time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.734087, 20, 1, 20, 0
5190, -0.003906, 10.734262, 20, 1, 20, 0
5200, -0.003906, 10.734436, 20, 1, 20, 0
5210, -0.003906, 10.734609, 20, 1, 20, 0
5220, -0.003906, 10.734782, 20, 1, 20, 0
5230, -0.003906, 10.734953, 20, 1, 20, 0
5240, -0.003906, 10.735124, 20, 1, 20, 0
5250, -0.003906, 10.735293, 20, 1, 20, 0
5260, -0.003906, 10.735460, 20, 1, 20, 0
5270, -0.003906, 10.735627, 20, 1, 20, 0
5280, -0.003906, 10.735792, 20, 1, 20, 0
5290, -0.003906, 10.735955, 20, 1, 20, 0
5300, -0.003906, 10.736117, 20, 1, 20, 0
5310, -0.003906, 10.736277, 20, 1, 20, 0
5320, -0.003906, 10.736435, 20, 1, 20, 0
5330, -0.003906, 10.736591, 20, 1, 20, 0
5340, -0.003906, 10.736745, 20, 1, 20, 0
5350, -0.003906, 10.736897, 20, 1, 20, 0
5360, -0.003906, 10.737047, 20, 1, 20, 0
5370, -0.003906, 10.737195, 20, 1, 20, 0
5380, -0.003906, 10.737340, 20, 1, 20, 0
5390, -0.003906, 10.737482, 20, 1, 20, 0
5400, -0.003906, 10.737620, 20, 1, 20, 0
5410, -0.003906, 10.737757, 20, 1, 20, 0
5420, -0.003906, 10.737890, 20, 1, 20, 0
5430, -0.003906, 10.738022, 20, 1, 20, 0
5440, -0.003906, 10.738150, 20, 1, 20, 0
5450, -0.003906, 10.738274, 20, 1, 20, 0
5460, -0.003906, 10.738396, 20, 1, 20, 0
5470, -0.003906, 10.738513, 20, 1, 20, 0
5480, -0.003906, 10.738626, 20, 1, 20, 0
5490, -0.003906, 10.738736, 20, 1, 20, 0
5500, -0.003906, 10.738842, 20, 1, 20, 0
5510, -0.003906, 10.738943, 20, 1, 20, 0
5520, -0.003906, 10.739041, 20, 1, 20, 0
5530, -0.003906, 10.739133, 20, 1, 20, 0
5540, -0.003906, 10.739222, 20, 1, 20, 0
5550, -0.003906, 10.739305, 20, 1, 20, 0
5560, -0.003906, 10.739382, 20, 1, 20, 0
5570, -0.003906, 10.739453, 20, 1, 20, 0
5580, -0.003906, 10.739519, 20, 1, 20, 0
5590, -0.003906, 10.739579, 20, 1, 20, 0
5600, -0.003906, 10.739634, 20, 1, 20, 0
5610, -0.003906, 10.739682, 20, 1, 20, 0
5620, -0.003906, 10.739724, 20, 1, 20, 0
5630, -0.003906, 10.739758, 20, 1, 20, 0
5640, -0.003906, 10.739785, 20, 1, 20, 0
5650, -0.003906, 10.739804, 20, 1, 20, 0
5660, -0.003906, 10.739815, 20, 1, 20, 0
5670, -0.003906, 10.739819, 20, 1, 20, 0
5680, -0.003906, 10.739815, 20, 1, 20, 0
5690, -0.005208, 10.739803, 21, 1, 21, 0
5700, -0.006510, 10.739783, 21, 1, 21, 0
5710, -0.007812, 10.739754, 21, 1, 21, 0
5720, -0.007812, 10.739717, 21, 1, 21, 0
5730, -0.009115, 10.739672, 20, 1, 20, 0
5740, -0.010417, 10.739618, 20, 1, 20, 0
5750, -0.011719, 10.739554, 20, 1, 20, 0
5760, -0.011719, 10.739479, 20, 1, 20, 0
5770, -0.011719, 10.739395, 20, 1, 20, 0
5780, -0.011719, 10.739302, 20, 1, 20, 0
5790, -0.011719, 10.739201, 20, 1, 20, 0
5800, -0.011719, 10.739090, 20, 1, 20, 0
5810, -0.011719, 10.738966, 20, 1, 20, 0
5820, -0.011719, 10.738833, 20, 1, 20, 0
5830, -0.011719, 10.738688, 20, 1, 20, 0
5840, -0.011719, 10.738532, 20, 1, 20, 0
5850, -0.011719, 10.738365, 20, 1, 20, 0
5860, -0.011719, 10.738188, 20, 1, 20, 0
5870, -0.011719, 10.738001, 20, 1, 20, 0
5880, -0.013021, 10.737803, 21, 1, 21, 0
5890, -0.014323, 10.737594, 21, 1, 21, 0
5900, -0.016927, 10.737372, 20, 1, 20, 0
5910, -0.018229, 10.737138, 20, 1, 20, 0
5920, -0.019531, 10.736890, 20, 1, 20, 0
5930, -0.019531, 10.736628, 20, 1, 20, 0
5940, -0.019531, 10.736355, 20, 1, 20, 0
5950, -0.019531, 10.736070, 20, 1, 20, 0
5960, -0.019531, 10.735772, 20, 1, 20, 0
5970, -0.019531, 10.735461, 20, 1, 20, 0
5980, -0.019531, 10.735136, 20, 1, 20, 0
5990, -0.019531, 10.734796, 20, 1, 20, 0
6000, -0.019531, 10.734444, 20, 1, 20, 0
6010, -0.020833, 10.734078, 21, 1, 21, 0
6020, -0.023438, 10.733696, 20, 1, 20, 0
6030, -0.026042, 10.733295, 20, 1, 20, 0
6040, -0.027344, 10.732874, 20, 1, 20, 0
6050, -0.027344, 10.732436, 20, 1, 20, 0
6060, -0.027344, 10.731984, 20, 1, 20, 0
6070, -0.027344, 10.731517, 20, 1, 20, 0
6080, -0.027344, 10.731036, 20, 1, 20, 0
6090, -0.027344, 10.730541, 20, 1, 20, 0
6100, -0.028646, 10.730031, 21, 1, 21, 0
6110, -0.029948, 10.729503, 21, 1, 21, 0
6120, -0.032552, 10.728960, 20, 1, 20, 0
6130, -0.033854, 10.728401, 20, 1, 20, 0
6140, -0.035156, 10.727813, 20, 1, 20, 0
6150, -0.035156, 10.727185, 20, 1, 20, 0
6160, -0.035156, 10.726538, 20, 1, 20, 0
6170, -0.036458, 10.725875, 21, 1, 21, 0
6180, -0.037760, 10.725164, 21, 1, 21, 0
6190, -0.039062, 10.724441, 21, 1, 21, 0
6200, -0.039062, 10.723708, 21, 1, 21, 0
6210, -0.040365, 10.722967, 20, 1, 20, 0
6220, -0.041667, 10.722183, 20, 1, 20, 0
6230, -0.044271, 10.721385, 21, 1, 21, 0
6240, -0.045573, 10.720576, 21, 1, 21, 0
6250, -0.046875, 10.719728, 21, 1, 21, 0
6260, -0.046875, 10.718871, 21, 1, 21, 0
6270, -0.046875, 10.718009, 21, 1, 21, 0
6280, -0.046875, 10.717105, 21, 1, 21, 0
6290, -0.048177, 10.716193, 22, 1, 22, 0
6300, -0.050781, 10.715241, 21, 1, 21, 0
6310, -0.053385, 10.714278, 21, 1, 21, 0
6320, -0.054688, 10.713276, 21, 1, 21, 0
6330, -0.054688, 10.712239, 21, 1, 21, 0
6340, -0.054688, 10.711205, 21, 1, 21, 0
6350, -0.055990, 10.710143, 22, 1, 22, 0
6360, -0.057292, 10.709046, 22, 1, 22, 0
6370, -0.058594, 10.707918, 22, 1, 22, 0
6380, -0.059896, 10.706766, 21, 1, 21, 0
6390, -0.061198, 10.705589, 21, 1, 21, 0
6400, -0.062500, 10.704392, 21, 1, 21, 0
6410, -0.063802, 10.703175, 22, 1, 22, 0
6420, -0.065104, 10.701941, 22, 1, 22, 0
6430, -0.066406, 10.700689, 22, 1, 22, 0
6440, -0.066406, 10.699422, 22, 1, 22, 0
6450, -0.067708, 10.698139, 21, 1, 21, 0
6460, -0.069010, 10.696837, 21, 1, 21, 0
6470, -0.071615, 10.695523, 22, 1, 22, 0
6480, -0.072917, 10.694189, 22, 1, 22, 0
6490, -0.074219, 10.692842, 22, 1, 22, 0
6500, -0.074219, 10.691477, 22, 1, 22, 0
6510, -0.074219, 10.690102, 22, 1, 22, 0
6520, -0.075521, 10.688712, 21, 1, 21, 0
6530, -0.078125, 10.687308, 22, 1, 22, 0
6540, -0.080729, 10.685890, 22, 1, 22, 0
6550, -0.082031, 10.684459, 22, 1, 22, 0
6560, -0.082031, 10.683015, 22, 1, 22, 0
6570, -0.082031, 10.681561, 22, 1, 22, 0
6580, -0.080853, 10.680099, 21, 2, 20, 1
6590, -0.080295, 10.678626, 21, 3, 19, 1
6600, -0.080816, 10.677143, 20, 2, 18, 2
6610, -0.081103, 10.675649, 19, 2, 18, 1
6620, -0.080770, 10.674147, 19, 2, 18, 1
6630, -0.079359, 10.672637, 19, 2, 18, 1
6640, -0.079359, 10.671119, 19, 2, 18, 1
6650, -0.079770, 10.669589, 19, 2, 18, 1
6660, -0.078056, 10.668051, 18, 1, 18, 0
6670, -0.078411, 10.666507, 17, 2, 16, 1
6680, -0.078355, 10.664959, 17, 2, 16, 1
6690, -0.078355, 10.663403, 16, 1, 16, 0
6700, -0.078814, 10.661841, 17, 2, 16, 1
6710, -0.079274, 10.660273, 17, 2, 16, 1
6720, -0.079274, 10.658700, 16, 1, 16, 0
6730, -0.076746, 10.657128, 14, 1, 14, 0
6740, -0.074219, 10.655555, 14, 1, 14, 0
6750, -0.074219, 10.653981, 14, 1, 14, 0
6760, -0.077257, 10.652404, 15, 2, 14, 1
6770, -0.077257, 10.650826, 14, 1, 14, 0
6780, -0.077257, 10.649251, 14, 1, 14, 0
6790, -0.078311, 10.647687, 14, 2, 13, 1
6800, -0.082403, 10.646124, 14, 2, 13, 1
6810, -0.086109, 10.644563, 13, 2, 12, 1
6820, -0.085723, 10.642999, 13, 2, 12, 1
6830, -0.081631, 10.641444, 12, 1, 12, 0
6840, -0.077925, 10.639906, 12, 1, 12, 0
6850, -0.076606, 10.638379, 12, 2, 11, 1
6860, -0.080512, 10.636863, 11, 2, 10, 1
6870, -0.088325, 10.635344, 12, 3, 10, 1
6880, -0.089844, 10.633830, 11, 2, 10, 1
6890, -0.089844, 10.632324, 11, 2, 10, 1
6900, -0.089410, 10.630836, 12, 2, 10, 2
6910, -0.092882, 10.629362, 12, 2, 10, 2
6920, -0.101780, 10.627899, 12, 3, 9, 2
6930, -0.107205, 10.626443, 12, 3, 9, 2
6940, -0.108941, 10.624997, 11, 2, 9, 2
6950, -0.105252, 10.623571, 11, 2, 9, 2
6960, -0.101562, 10.622165, 11, 2, 9, 2
6970, -0.104818, 10.620782, 12, 2, 9, 3
6980, -0.111428, 10.619408, 13, 3, 9, 3
6990, -0.120109, 10.618036, 12, 3, 8, 3
7000, -0.125534, 10.616671, 12, 3, 8, 3
7010, -0.124132, 10.615310, 11, 2, 8, 3
7020, -0.120660, 10.613969, 11, 2, 8, 3
7030, -0.117188, 10.612650, 11, 2, 8, 3
7040, -0.120226, 10.611379, 12, 2, 8, 4
7050, -0.126436, 10.610128, 13, 3, 8, 4
7060, -0.132646, 10.608880, 13, 3, 8, 4
7070, -0.138071, 10.607635, 12, 3, 7, 4
7080, -0.140325, 10.606397, 12, 3, 7, 4
7090, -0.139323, 10.605172, 11, 2, 7, 4
7100, -0.137804, 10.603965, 12, 2, 7, 5
7110, -0.136285, 10.602776, 12, 2, 7, 5
7120, -0.138021, 10.601603, 12, 2, 7, 5
7130, -0.138021, 10.600439, 12, 2, 7, 5
7140, -0.140491, 10.599424, 13, 2, 7, 6
7150, -0.142962, 10.598606, 13, 2, 7, 6
7160, -0.145433, 10.598103, 13, 2, 7, 6
7170, -0.145433, 10.597824, 13, 2, 7, 6
7180, -0.145433, 10.597704, 13, 2, 7, 6
7190, -0.145433, 10.597639, 13, 2, 7, 6
7200, -0.148638, 10.597628, 13, 2, 7, 6
7210, -0.151843, 10.597678, 13, 2, 7, 6
7220, -0.155048, 10.597730, 13, 2, 7, 6
7230, -0.155048, 10.597816, 13, 2, 7, 6
7240, -0.155048, 10.597939, 13, 2, 7, 6
7250, -0.155048, 10.598135, 13, 2, 7, 6
7260, -0.155048, 10.598413, 13, 2, 7, 6
7270, -0.155048, 10.598770, 13, 2, 7, 6
7280, -0.155048, 10.599202, 13, 2, 7, 6
7290, -0.155048, 10.599699, 13, 2, 7, 6
7300, -0.155048, 10.600255, 13, 2, 7, 6
7310, -0.155048, 10.600862, 13, 2, 7, 6
7320, -0.155048, 10.601515, 13, 2, 7, 6
7330, -0.155048, 10.602210, 13, 2, 7, 6
7340, -0.155635, 10.602942, 14, 2, 8, 6
7350, -0.156221, 10.603702, 14, 2, 8, 6
7360, -0.152716, 10.604487, 14, 2, 7, 7
7370, -0.148624, 10.605291, 14, 2, 7, 7
7380, -0.144531, 10.606119, 14, 2, 7, 7
7390, -0.144531, 10.606967, 14, 2, 7, 7
7400, -0.144531, 10.607826, 14, 2, 7, 7
7410, -0.144531, 10.608696, 12, 2, 6, 6
7420, -0.142045, 10.609571, 11, 2, 6, 5
7430, -0.139560, 10.610442, 11, 2, 6, 5
7440, -0.137074, 10.611313, 11, 2, 6, 5
7450, -0.134785, 10.612184, 12, 2, 7, 5
7460, -0.132497, 10.613048, 12, 2, 7, 5
7470, -0.127525, 10.613907, 11, 2, 7, 4
7480, -0.124842, 10.614755, 11, 2, 7, 4
7490, -0.122846, 10.615597, 10, 2, 6, 4
7500, -0.123532, 10.616426, 10, 2, 6, 4
7510, -0.118750, 10.617246, 10, 2, 7, 3
7520, -0.113281, 10.618048, 10, 2, 7, 3
7530, -0.107812, 10.618839, 10, 2, 7, 3
7540, -0.107812, 10.619696, 10, 2, 7, 3
7550, -0.104282, 10.620559, 9, 2, 7, 2
7560, -0.098727, 10.621401, 9, 2, 7, 2
7570, -0.093171, 10.622226, 9, 2, 7, 2
7580, -0.091146, 10.623026, 9, 2, 7, 2
7590, -0.086806, 10.623811, 8, 2, 7, 1
7600, -0.080729, 10.624573, 9, 2, 8, 1
7610, -0.074653, 10.625317, 9, 2, 8, 1
7620, -0.072917, 10.626044, 9, 2, 8, 1
7630, -0.068142, 10.626749, 8, 1, 8, 0
7640, -0.062066, 10.627431, 7, 1, 7, 0
7650, -0.054688, 10.628098, 8, 1, 8, 0
7660, -0.052083, 10.628740, 8, 1, 8, 0
7670, -0.050781, 10.629365, 8, 1, 8, 0
7680, -0.050781, 10.629971, 8, 1, 8, 0
7690, -0.049479, 10.630557, 9, 1, 9, 0
7700, -0.048177, 10.631123, 9, 1, 9, 0
7710, -0.045573, 10.631659, 8, 1, 8, 0
7720, -0.044271, 10.632170, 8, 1, 8, 0
7730, -0.041667, 10.632662, 9, 1, 9, 0
7740, -0.040365, 10.633129, 9, 1, 9, 0
7750, -0.039062, 10.633576, 9, 1, 9, 0
7760, -0.037760, 10.634000, 10, 1, 10, 0
7770, -0.036458, 10.634405, 10, 1, 10, 0
7780, -0.035156, 10.634793, 10, 1, 10, 0
7790, -0.033854, 10.635156, 9, 1, 9, 0
7800, -0.031250, 10.635495, 10, 1, 10, 0
7810, -0.029948, 10.635810, 11, 1, 11, 0
7820, -0.029948, 10.636102, 11, 1, 11, 0
7830, -0.031250, 10.636374, 13, 1, 13, 0
7840, -0.031250, 10.636621, 13, 1, 13, 0
7850, -0.031250, 10.636849, 13, 1, 13, 0
7860, -0.031250, 10.637027, 15, 1, 15, 0
7870, -0.031250, 10.637169, 15, 1, 15, 0
7880, -0.031250, 10.637291, 15, 1, 15, 0
7890, -0.029948, 10.637398, 16, 1, 16, 0
7900, -0.029948, 10.637487, 17, 1, 17, 0
7910, -0.029948, 10.637556, 17, 1, 17, 0
7920, -0.029948, 10.637606, 18, 1, 18, 0
7930, -0.028646, 10.637638, 18, 1, 18, 0
7940, -0.027344, 10.637652, 18, 1, 18, 0
7950, -0.026042, 10.637648, 19, 1, 19, 0
7960, -0.024740, 10.637624, 19, 1, 19, 0
7970, -0.022135, 10.637578, 20, 1, 20, 0
7980, -0.020833, 10.637511, 20, 1, 20, 0
7990, -0.020833, 10.637429, 21, 1, 21, 0
8000, -0.019531, 10.637326, 21, 1, 21, 0
8010, -0.018229, 10.637201, 21, 1, 21, 0
8020, -0.015625, 10.637050, 21, 1, 21, 0
8030, -0.013021, 10.636874, 21, 1, 21, 0
8040, -0.010417, 10.636675, 21, 1, 21, 0
8050, -0.005208, 10.636455, 21, 1, 21, 0
8060, -0.002604, 10.636207, 21, 1, 21, 0
8070, 0.000000, 10.635931, 21, 1, 21, 0
8080, 0.002604, 10.635556, 21, 1, 21, 0
8090, 0.005208, 10.635058, 21, 1, 21, 0
8100, 0.007812, 10.634375, 21, 1, 21, 0
8110, 0.007812, 10.633538, 21, 1, 21, 0
8120, 0.009115, 10.632615, 22, 1, 22, 0
8130, 0.010417, 10.631668, 22, 1, 22, 0
8140, 0.011719, 10.630613, 22, 1, 22, 0
8150, 0.011719, 10.629462, 22, 1, 22, 0
8160, 0.011719, 10.628269, 22, 1, 22, 0
8170, 0.011719, 10.627030, 22, 1, 22, 0
8180, 0.011719, 10.625719, 22, 1, 22, 0
8190, 0.011719, 10.624360, 22, 1, 22, 0
8200, 0.011719, 10.622925, 22, 1, 22, 0
8210, 0.011719, 10.621417, 22, 1, 22, 0
8220, 0.011719, 10.619869, 22, 1, 22, 0
8230, 0.011719, 10.618268, 22, 1, 22, 0
8240, 0.011719, 10.616625, 22, 1, 22, 0
8250, 0.011719, 10.614914, 22, 1, 22, 0
8260, 0.011719, 10.613147, 22, 1, 22, 0
8270, 0.011719, 10.611326, 22, 1, 22, 0
8280, 0.009115, 10.609457, 22, 1, 22, 0
8290, 0.006510, 10.607542, 22, 1, 22, 0
8300, 0.003906, 10.605583, 22, 1, 22, 0
8310, 0.003906, 10.603580, 22, 1, 22, 0
8320, 0.003906, 10.601538, 22, 1, 22, 0
8330, 0.003906, 10.599452, 22, 1, 22, 0
8340, 0.001302, 10.597328, 22, 1, 22, 0
8350, -0.001302, 10.595168, 22, 1, 22, 0
8360, -0.003906, 10.592971, 22, 1, 22, 0
8370, -0.005435, 10.590736, 23, 2, 22, 1
8380, -0.005435, 10.588469, 22, 1, 22, 0
8390, -0.008039, 10.586168, 22, 1, 22, 0
8400, -0.009115, 10.583828, 22, 1, 22, 0
8410, -0.013247, 10.581458, 23, 2, 22, 1
8420, -0.013247, 10.579046, 22, 1, 22, 0
8430, -0.012069, 10.576602, 21, 2, 20, 1
8440, -0.012091, 10.573983, 21, 2, 19, 2
8450, -0.015287, 10.571348, 22, 3, 19, 2
8460, -0.015574, 10.568697, 19, 2, 18, 1
8470, -0.013133, 10.566042, 19, 2, 18, 1
8480, -0.010516, 10.563381, 18, 2, 17, 1
8490, -0.011985, 10.560710, 18, 2, 17, 1
8500, -0.012340, 10.557876, 17, 2, 16, 1
8510, -0.012738, 10.555031, 16, 2, 15, 1
8520, -0.014763, 10.552177, 16, 3, 14, 1
8530, -0.012695, 10.549203, 14, 1, 14, 0
8540, -0.009115, 10.546238, 14, 1, 14, 0
8550, -0.007612, 10.543291, 13, 2, 12, 1
8560, -0.006310, 10.540232, 11, 1, 11, 0
8570, -0.003706, 10.537193, 10, 1, 10, 0
8580, -0.003906, 10.534053, 10, 2, 9, 1
8590, -0.003906, 10.530945, 9, 1, 9, 0
8600, -0.011364, 10.527751, 11, 2, 10, 1
8610, -0.013187, 10.524599, 10, 2, 9, 1
8620, -0.015791, 10.521364, 9, 1, 9, 0
8630, -0.021473, 10.518179, 11, 3, 9, 1
8640, -0.023411, 10.514915, 9, 2, 8, 1
8650, -0.029777, 10.511589, 9, 2, 8, 1
8660, -0.035301, 10.508326, 12, 3, 9, 2
8670, -0.037905, 10.505000, 9, 2, 8, 1
8680, -0.045602, 10.501637, 10, 3, 8, 1
8690, -0.044126, 10.498348, 10, 2, 8, 2
8700, -0.050492, 10.495031, 9, 2, 7, 2
8710, -0.056481, 10.491670, 10, 3, 7, 2
8720, -0.064294, 10.488275, 10, 2, 7, 3
8730, -0.074053, 10.484861, 11, 3, 7, 3
8740, -0.078385, 10.481541, 11, 2, 7, 4
8750, -0.084115, 10.478210, 10, 2, 6, 4
8760, -0.089560, 10.474852, 11, 3, 6, 4
8770, -0.095005, 10.471488, 11, 2, 6, 5
8780, -0.100734, 10.468108, 10, 2, 5, 5
8790, -0.104699, 10.464721, 12, 3, 6, 5
8800, -0.108724, 10.461336, 12, 2, 6, 6
8810, -0.116236, 10.457968, 13, 3, 7, 5
8820, -0.121795, 10.454669, 13, 3, 7, 5
8830, -0.127404, 10.451426, 13, 2, 8, 5
8840, -0.132011, 10.448199, 13, 3, 8, 4
8850, -0.134048, 10.444997, 12, 2, 8, 4
8860, -0.138669, 10.441825, 14, 2, 10, 4
8870, -0.138757, 10.438674, 16, 3, 10, 5
8880, -0.141274, 10.435552, 15, 2, 11, 4
8890, -0.143414, 10.432458, 16, 2, 12, 4
8900, -0.146398, 10.429393, 18, 3, 13, 4
8910, -0.149631, 10.426356, 16, 2, 13, 3
8920, -0.154622, 10.423347, 18, 3, 14, 3
8930, -0.158809, 10.420369, 17, 3, 13, 3
8940, -0.163215, 10.417423, 15, 2, 13, 2
8950, -0.165711, 10.414509, 16, 2, 14, 2
8960, -0.169387, 10.411633, 17, 3, 14, 2
8970, -0.169060, 10.408797, 17, 2, 14, 3
8980, -0.170803, 10.406008, 17, 2, 15, 2
8990, -0.172488, 10.403265, 18, 3, 15, 2
9000, -0.173509, 10.400569, 15, 3, 12, 2
9010, -0.173487, 10.397922, 14, 3, 12, 1
9020, -0.175161, 10.395322, 14, 4, 11, 1
9030, -0.176680, 10.392764, 12, 2, 11, 1
9040, -0.180773, 10.390253, 14, 4, 11, 1
9050, -0.182137, 10.387874, 12, 2, 11, 1
9060, -0.184958, 10.385536, 11, 1, 11, 0
9070, -0.185113, 10.383225, 12, 2, 11, 1
9080, -0.187283, 10.380959, 13, 3, 11, 1
9090, -0.191840, 10.378818, 12, 3, 10, 1
9100, -0.190874, 10.376719, 11, 2, 10, 1
9110, -0.192676, 10.374659, 13, 3, 10, 2
9120, -0.194930, 10.372712, 13, 3, 10, 2
9130, -0.200321, 10.370798, 13, 3, 10, 2
9140, -0.197216, 10.368982, 12, 2, 10, 2
9150, -0.198217, 10.367203, 12, 2, 9, 3
9160, -0.202023, 10.365523, 13, 3, 9, 3
9170, -0.205929, 10.363858, 12, 2, 9, 3
9180, -0.205693, 10.362302, 11, 2, 8, 3
9190, -0.205058, 10.360762, 12, 2, 8, 4
9200, -0.210066, 10.359440, 13, 3, 8, 4
9210, -0.215311, 10.358509, 13, 3, 8, 4
9220, -0.215311, 10.358100, 12, 2, 8, 4
9230, -0.214710, 10.358140, 13, 2, 8, 5
9240, -0.216771, 10.358536, 14, 3, 8, 5
9250, -0.222213, 10.359140, 13, 3, 7, 5
9260, -0.225418, 10.359843, 13, 3, 7, 5
9270, -0.223124, 10.360580, 12, 2, 7, 5
9280, -0.222523, 10.361338, 13, 2, 7, 6
9290, -0.221922, 10.362166, 13, 2, 7, 6
9300, -0.224960, 10.363034, 14, 2, 7, 7
9310, -0.228192, 10.364016, 15, 3, 7, 7
9320, -0.233457, 10.365129, 14, 3, 7, 6
9330, -0.237922, 10.366356, 14, 3, 7, 6
9340, -0.241567, 10.367699, 15, 3, 8, 6
9350, -0.242312, 10.369302, 16, 3, 8, 7
9360, -0.243056, 10.370991, 16, 3, 8, 7
9370, -0.242188, 10.372738, 16, 3, 8, 7
9380, -0.242188, 10.374537, 16, 3, 8, 7
9390, -0.242188, 10.376536, 16, 3, 8, 7
9400, -0.241840, 10.378574, 15, 3, 7, 7
9410, -0.241493, 10.380771, 15, 3, 7, 7
9420, -0.241146, 10.382975, 15, 3, 7, 7
9430, -0.241146, 10.385307, 15, 3, 7, 7
9440, -0.238889, 10.387762, 14, 2, 7, 7
9450, -0.234629, 10.390301, 13, 2, 7, 6
9460, -0.230369, 10.392890, 13, 2, 7, 6
9470, -0.228365, 10.395514, 13, 2, 7, 6
9480, -0.228365, 10.398168, 13, 2, 7, 6
9490, -0.227330, 10.400851, 12, 2, 7, 5
9500, -0.223889, 10.403542, 11, 2, 7, 4
9510, -0.220447, 10.406236, 11, 2, 7, 4
9520, -0.218040, 10.408929, 11, 2, 7, 4
9530, -0.218040, 10.411621, 11, 2, 7, 4
9540, -0.213542, 10.414309, 11, 2, 8, 3
9550, -0.209044, 10.416982, 11, 2, 8, 3
9560, -0.204545, 10.419634, 11, 2, 8, 3
9570, -0.201728, 10.422254, 10, 2, 8, 2
9580, -0.198911, 10.424861, 10, 2, 8, 2
9590, -0.194413, 10.427449, 11, 2, 9, 2
9600, -0.192732, 10.430008, 11, 2, 9, 2
9610, -0.188045, 10.432539, 10, 2, 9, 1
9620, -0.184257, 10.435038, 9, 2, 8, 1
9630, -0.178906, 10.437504, 10, 2, 9, 1
9640, -0.176562, 10.439923, 10, 2, 9, 1
9650, -0.174740, 10.442314, 10, 2, 9, 1
9660, -0.174479, 10.444681, 10, 2, 9, 1
9670, -0.174219, 10.447021, 10, 2, 9, 1
9680, -0.170833, 10.449338, 11, 1, 11, 0
9690, -0.167448, 10.451616, 11, 1, 11, 0
9700, -0.164062, 10.453844, 11, 1, 11, 0
9710, -0.164062, 10.456030, 11, 1, 11, 0
9720, -0.164062, 10.458192, 11, 1, 11, 0
9730, -0.164062, 10.460323, 11, 1, 11, 0
9740, -0.162760, 10.462430, 12, 1, 12, 0
9750, -0.161458, 10.464499, 12, 1, 12, 0
9760, -0.161458, 10.466536, 13, 1, 13, 0
9770, -0.162760, 10.468561, 13, 1, 13, 0
9780, -0.164062, 10.470702, 13, 1, 13, 0
9790, -0.164062, 10.472811, 13, 1, 13, 0
9800, -0.164062, 10.474889, 13, 1, 13, 0
9810, -0.164062, 10.476937, 13, 1, 13, 0
9820, -0.164062, 10.478953, 15, 1, 15, 0
9830, -0.162760, 10.480938, 14, 1, 14, 0
9840, -0.161458, 10.482885, 14, 1, 14, 0
9850, -0.158854, 10.484788, 13, 1, 13, 0
9860, -0.154948, 10.486651, 13, 1, 13, 0
9870, -0.151042, 10.488465, 13, 1, 13, 0
9880, -0.147135, 10.490234, 12, 1, 12, 0
9890, -0.145833, 10.491965, 12, 1, 12, 0
9900, -0.139022, 10.493664, 13, 2, 12, 1
9910, -0.137520, 10.495315, 13, 2, 12, 1
9920, -0.130359, 10.496938, 12, 2, 11, 1
9930, -0.123548, 10.498506, 13, 2, 11, 2
9940, -0.112730, 10.500020, 13, 2, 11, 2
9950, -0.106042, 10.501463, 11, 2, 9, 2
9960, -0.104907, 10.502859, 9, 2, 7, 2
9970, -0.097696, 10.504188, 9, 2, 6, 3
9980, -0.092758, 10.505446, 7, 2, 5, 2
9990, -0.083101, 10.506681, 8, 2, 5, 3
10000, -0.072684, 10.507868, 8, 2, 4, 4
10010, -0.064128, 10.508998, 7, 2, 4, 3
10020, -0.052083, 10.510081, 7, 2, 4, 3
10030, -0.044271, 10.511103, 5, 2, 3, 2
10040, -0.029948, 10.512091, 6, 2, 4, 2
10050, -0.014323, 10.513009, 6, 2, 5, 1
10060, -0.001823, 10.513846, 5, 2, 4, 1
10070, 0.009896, 10.514623, 6, 2, 5, 1
10080, 0.021615, 10.515090, 4, 1, 4, 0
10090, 0.026823, 10.515296, 5, 2, 4, 1
10100, 0.027474, 10.515258, 4, 2, 3, 1
10110, 0.018359, 10.514985, 3, 2, 2, 1
10120, 0.000651, 10.514574, 3, 2, 2, 1
10130, -0.032552, 10.514117, 2, 1, 2, 0
10140, -0.063802, 10.513736, 1, 1, 1, 0
10150, 99999.990000, 10.513425, 0, 1, 0, 0
10160, 99999.990000, 10.513125, 0, 1, 0, 0
10170, 99999.990000, 10.512801, 0, 1, 0, 0
10180, 99999.990000, 10.512343, 0, 1, 0, 0
10190, 99999.990000, 10.511748, 0, 1, 0, 0
10200, 99999.990000, 10.511070, 0, 1, 0, 0
10210, 99999.990000, 10.510327, 0, 1, 0, 0
10220, 99999.990000, 10.509533, 0, 1, 0, 0
10230, 99999.990000, 10.508703, 0, 1, 0, 0
10240, 99999.990000, 10.507845, 0, 1, 0, 0
10250, 0.031250, 10.506961, 3, 1, 3, 0
10260, 0.061198, 10.506064, 4, 1, 4, 0
10270, 0.091146, 10.504983, 4, 1, 4, 0
10280, 0.089844, 10.503565, 4, 1, 4, 0
10290, 0.091146, 10.502046, 3, 1, 3, 0
10300, 0.092448, 10.500478, 3, 1, 3, 0
10310, 0.093750, 10.498887, 3, 1, 3, 0
10320, 0.093750, 10.497329, 3, 1, 3, 0
10330, 0.093750, 10.495786, 3, 1, 3, 0
