time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.708094, 18, 1, 18, 0
5180, -0.003906, 11.708277, 18, 1, 18, 0
5190, -0.003906, 11.708459, 18, 1, 18, 0
5200, -0.003906, 11.708641, 18, 1, 18, 0
5210, -0.003906, 11.708822, 18, 1, 18, 0
5220, -0.003906, 11.709003, 18, 1, 18, 0
5230, -0.002604, 11.709184, 19, 1, 19, 0
5240, -0.001302, 11.709365, 19, 1, 19, 0
5250, 0.000000, 11.709544, 19, 1, 19, 0
5260, -0.001302, 11.709722, 18, 1, 18, 0
5270, -0.002604, 11.709899, 18, 1, 18, 0
5280, -0.003906, 11.710075, 18, 1, 18, 0
5290, -0.003906, 11.710250, 18, 1, 18, 0
5300, -0.003906, 11.710426, 18, 1, 18, 0
5310, -0.003906, 11.710600, 18, 1, 18, 0
5320, -0.003906, 11.710774, 18, 1, 18, 0
5330, -0.003906, 11.710947, 18, 1, 18, 0
5340, -0.003906, 11.711118, 18, 1, 18, 0
5350, -0.003906, 11.711289, 18, 1, 18, 0
5360, -0.003906, 11.711458, 18, 1, 18, 0
5370, -0.003906, 11.711627, 18, 1, 18, 0
5380, -0.003906, 11.711794, 18, 1, 18, 0
5390, -0.003906, 11.711960, 18, 1, 18, 0
5400, -0.003906, 11.712124, 18, 1, 18, 0
5410, -0.003906, 11.712287, 18, 1, 18, 0
5420, -0.003906, 11.712448, 18, 1, 18, 0
5430, -0.003906, 11.712607, 18, 1, 18, 0
5440, -0.003906, 11.712764, 18, 1, 18, 0
5450, -0.003906, 11.712919, 18, 1, 18, 0
5460, -0.003906, 11.713072, 18, 1, 18, 0
5470, -0.003906, 11.713223, 18, 1, 18, 0
5480, -0.003906, 11.713371, 18, 1, 18, 0
5490, -0.003906, 11.713518, 18, 1, 18, 0
5500, -0.003906, 11.713662, 18, 1, 18, 0
5510, -0.003906, 11.713803, 18, 1, 18, 0
5520, -0.003906, 11.713940, 18, 1, 18, 0
5530, -0.003906, 11.714074, 18, 1, 18, 0
5540, -0.003906, 11.714206, 18, 1, 18, 0
5550, -0.003906, 11.714335, 18, 1, 18, 0
5560, -0.003906, 11.714461, 18, 1, 18, 0
5570, -0.003906, 11.714583, 18, 1, 18, 0
5580, -0.003906, 11.714703, 18, 1, 18, 0
5590, -0.003906, 11.714818, 18, 1, 18, 0
5600, -0.003906, 11.714930, 18, 1, 18, 0
5610, -0.003906, 11.715038, 18, 1, 18, 0
5620, -0.003906, 11.715141, 18, 1, 18, 0
5630, -0.003906, 11.715239, 18, 1, 18, 0
5640, -0.003906, 11.715333, 18, 1, 18, 0
5650, -0.003906, 11.715423, 18, 1, 18, 0
5660, -0.003906, 11.715507, 18, 1, 18, 0
5670, -0.003906, 11.715588, 18, 1, 18, 0
5680, -0.003906, 11.715662, 18, 1, 18, 0
5690, -0.003906, 11.715731, 18, 1, 18, 0
5700, -0.003906, 11.715793, 18, 1, 18, 0
5710, -0.003906, 11.715850, 18, 1, 18, 0
5720, -0.003906, 11.715900, 18, 1, 18, 0
5730, -0.003906, 11.715944, 18, 1, 18, 0
5740, -0.003906, 11.715980, 18, 1, 18, 0
5750, -0.003906, 11.716010, 18, 1, 18, 0
5760, -0.003906, 11.716032, 18, 1, 18, 0
5770, -0.003906, 11.716045, 18, 1, 18, 0
5780, -0.003906, 11.716050, 18, 1, 18, 0
5790, -0.003906, 11.716047, 18, 1, 18, 0
5800, -0.003906, 11.716036, 18, 1, 18, 0
5810, -0.003906, 11.716016, 18, 1, 18, 0
5820, -0.003906, 11.715988, 18, 1, 18, 0
5830, -0.003906, 11.715950, 18, 1, 18, 0
5840, -0.005208, 11.715903, 19, 1, 19, 0
5850, -0.006510, 11.715848, 19, 1, 19, 0
5860, -0.007812, 11.715783, 19, 1, 19, 0
5870, -0.009115, 11.715709, 18, 1, 18, 0
5880, -0.010417, 11.715624, 18, 1, 18, 0
5890, -0.011719, 11.715528, 18, 1, 18, 0
5900, -0.011719, 11.715421, 18, 1, 18, 0
5910, -0.011719, 11.715304, 18, 1, 18, 0
5920, -0.011719, 11.715177, 18, 1, 18, 0
5930, -0.011719, 11.715039, 18, 1, 18, 0
5940, -0.011719, 11.714889, 18, 1, 18, 0
5950, -0.011719, 11.714726, 18, 1, 18, 0
5960, -0.011719, 11.714553, 18, 1, 18, 0
5970, -0.011719, 11.714367, 18, 1, 18, 0
5980, -0.011719, 11.714170, 18, 1, 18, 0
5990, -0.011719, 11.713960, 18, 1, 18, 0
6000, -0.013021, 11.713739, 19, 1, 19, 0
6010, -0.014323, 11.713505, 19, 1, 19, 0
6020, -0.015625, 11.713258, 19, 1, 19, 0
6030, -0.015625, 11.712997, 19, 1, 19, 0
6040, -0.015625, 11.712720, 19, 1, 19, 0
6050, -0.016927, 11.712429, 18, 1, 18, 0
6060, -0.018229, 11.712121, 18, 1, 18, 0
6070, -0.019531, 11.711800, 18, 1, 18, 0
6080, -0.019531, 11.711465, 18, 1, 18, 0
6090, -0.019531, 11.711116, 18, 1, 18, 0
6100, -0.020833, 11.710752, 19, 1, 19, 0
6110, -0.022135, 11.710372, 19, 1, 19, 0
6120, -0.023438, 11.709975, 19, 1, 19, 0
6130, -0.023438, 11.709560, 19, 1, 19, 0
6140, -0.023438, 11.709128, 19, 1, 19, 0
6150, -0.023438, 11.708681, 19, 1, 19, 0
6160, -0.023438, 11.708214, 19, 1, 19, 0
6170, -0.023438, 11.707729, 19, 1, 19, 0
6180, -0.026042, 11.707225, 19, 1, 19, 0
6190, -0.028646, 11.706700, 19, 1, 19, 0
6200, -0.031250, 11.706155, 19, 1, 19, 0
6210, -0.031250, 11.705589, 19, 1, 19, 0
6220, -0.031250, 11.705006, 19, 1, 19, 0
6230, -0.031250, 11.704406, 19, 1, 19, 0
6240, -0.031250, 11.703788, 19, 1, 19, 0
6250, -0.031250, 11.703150, 19, 1, 19, 0
6260, -0.031250, 11.702484, 19, 1, 19, 0
6270, -0.032552, 11.701776, 20, 1, 20, 0
6280, -0.033854, 11.701044, 20, 1, 20, 0
6290, -0.036458, 11.700289, 19, 1, 19, 0
6300, -0.037760, 11.699511, 19, 1, 19, 0
6310, -0.039062, 11.698684, 19, 1, 19, 0
6320, -0.039062, 11.697841, 19, 1, 19, 0
6330, -0.039062, 11.696985, 19, 1, 19, 0
6340, -0.040365, 11.696114, 20, 1, 20, 0
6350, -0.040365, 11.695195, 19, 1, 19, 0
6360, -0.041667, 11.694262, 20, 1, 20, 0
6370, -0.041667, 11.693316, 20, 1, 20, 0
6380, -0.041804, 11.692324, 19, 2, 18, 1
6390, -0.041948, 11.691316, 18, 2, 17, 1
6400, -0.042093, 11.690296, 18, 2, 17, 1
6410, -0.042262, 11.689233, 17, 2, 16, 1
6420, -0.041122, 11.688158, 17, 2, 16, 1
6430, -0.041556, 11.687044, 18, 2, 16, 2
6440, -0.041709, 11.685919, 17, 2, 16, 1
6450, -0.041862, 11.684753, 17, 2, 16, 1
6460, -0.040441, 11.683544, 17, 2, 16, 1
6470, -0.041772, 11.682329, 16, 2, 15, 1
6480, -0.043103, 11.681079, 16, 2, 15, 1
6490, -0.041341, 11.679788, 14, 1, 14, 0
6500, -0.038249, 11.678467, 14, 1, 14, 0
6510, -0.037326, 11.677118, 15, 2, 14, 1
6520, -0.039497, 11.675746, 15, 2, 14, 1
6530, -0.041667, 11.674346, 15, 2, 14, 1
6540, -0.038194, 11.672924, 13, 1, 13, 0
6550, -0.036024, 11.671483, 12, 1, 12, 0
6560, -0.033854, 11.670026, 12, 1, 12, 0
6570, -0.037861, 11.668553, 13, 2, 12, 1
6580, -0.036558, 11.667057, 11, 1, 11, 0
6590, -0.033954, 11.665546, 10, 1, 10, 0
6600, -0.027344, 11.664018, 9, 1, 9, 0
6610, -0.026042, 11.662480, 8, 1, 8, 0
6620, -0.026042, 11.660926, 8, 1, 8, 0
6630, -0.027344, 11.659356, 8, 1, 8, 0
6640, -0.027344, 11.657773, 8, 1, 8, 0
6650, -0.028646, 11.656175, 9, 1, 9, 0
6660, -0.029948, 11.654567, 9, 1, 9, 0
6670, -0.032552, 11.652948, 8, 1, 8, 0
6680, -0.033854, 11.651320, 8, 1, 8, 0
6690, -0.035156, 11.649684, 8, 1, 8, 0
6700, -0.035156, 11.648042, 8, 1, 8, 0
6710, -0.035156, 11.646393, 8, 1, 8, 0
6720, -0.036458, 11.644744, 7, 1, 7, 0
6730, -0.037760, 11.643089, 7, 1, 7, 0
6740, -0.039062, 11.641434, 7, 1, 7, 0
6750, -0.039062, 11.639773, 7, 1, 7, 0
6760, -0.040365, 11.638113, 8, 1, 8, 0
6770, -0.042969, 11.636451, 7, 1, 7, 0
6780, -0.045573, 11.634784, 7, 1, 7, 0
6790, -0.046875, 11.633114, 7, 1, 7, 0
6800, -0.046875, 11.631445, 7, 1, 7, 0
6810, -0.046875, 11.629776, 7, 1, 7, 0
6820, -0.054315, 11.628108, 7, 2, 6, 1
6830, -0.061756, 11.626435, 7, 2, 6, 1
6840, -0.069196, 11.624759, 7, 2, 6, 1
6850, -0.069196, 11.623083, 7, 2, 6, 1
6860, -0.064360, 11.621410, 7, 1, 7, 0
6870, -0.066964, 11.619752, 7, 2, 6, 1
6880, -0.069568, 11.618091, 7, 2, 6, 1
6890, -0.077009, 11.616434, 7, 2, 6, 1
6900, -0.077009, 11.614772, 7, 2, 6, 1
6910, -0.077009, 11.613121, 7, 2, 6, 1
6920, -0.084449, 11.611477, 7, 2, 5, 2
6930, -0.091890, 11.609831, 7, 2, 5, 2
6940, -0.104306, 11.608181, 8, 3, 5, 2
6950, -0.099408, 11.606529, 6, 2, 5, 1
6960, -0.094510, 11.604892, 6, 2, 5, 1
6970, -0.096974, 11.603278, 7, 2, 4, 3
6980, -0.109313, 11.601668, 7, 2, 4, 3
6990, -0.126023, 11.600054, 8, 3, 4, 3
7000, -0.126023, 11.598427, 7, 2, 4, 3
7010, -0.126023, 11.596815, 7, 2, 4, 3
7020, -0.121652, 11.595212, 7, 2, 4, 3
7030, -0.129092, 11.593639, 7, 2, 4, 3
7040, -0.136533, 11.592109, 7, 2, 4, 3
7050, -0.145172, 11.590579, 9, 3, 4, 4
7060, -0.146371, 11.589046, 9, 3, 4, 4
7070, -0.143953, 11.587522, 8, 2, 4, 4
7080, -0.140336, 11.586008, 8, 2, 4, 4
7090, -0.136719, 11.584507, 8, 2, 4, 4
7100, -0.139757, 11.583017, 9, 2, 5, 4
7110, -0.146267, 11.581526, 8, 2, 5, 3
7120, -0.156424, 11.580028, 10, 3, 6, 3
7130, -0.163542, 11.578520, 10, 3, 6, 3
7140, -0.167187, 11.577010, 10, 3, 6, 3
7150, -0.164410, 11.575509, 9, 2, 6, 3
7160, -0.161632, 11.574027, 9, 2, 6, 3
7170, -0.158854, 11.572559, 9, 2, 6, 3
7180, -0.158854, 11.571100, 9, 2, 6, 3
7190, -0.159288, 11.569642, 10, 2, 7, 3
7200, -0.159722, 11.568185, 10, 2, 7, 3
7210, -0.162169, 11.566731, 11, 2, 8, 3
7220, -0.169152, 11.565277, 11, 3, 8, 2
7230, -0.176136, 11.563848, 11, 3, 8, 2
7240, -0.184801, 11.562417, 10, 3, 8, 1
7250, -0.188494, 11.561004, 10, 3, 8, 1
7260, -0.194176, 11.559708, 11, 4, 8, 1
7270, -0.196165, 11.558608, 11, 4, 8, 1
7280, -0.198153, 11.557809, 11, 4, 8, 1
7290, -0.197206, 11.557260, 12, 4, 9, 1
7300, -0.196259, 11.556866, 12, 4, 9, 1
7310, -0.193419, 11.556543, 11, 3, 9, 1
7320, -0.190597, 11.556291, 12, 3, 10, 1
7330, -0.187776, 11.556062, 12, 3, 10, 1
7340, -0.186849, 11.555829, 12, 3, 10, 1
7350, -0.185864, 11.555640, 13, 3, 11, 1
7360, -0.184879, 11.555508, 13, 3, 11, 1
7370, -0.183894, 11.555442, 13, 3, 11, 1
7380, -0.182058, 11.555442, 12, 2, 11, 1
7390, -0.180222, 11.555511, 12, 2, 11, 1
7400, -0.175614, 11.555642, 13, 2, 11, 2
7410, -0.172843, 11.555838, 13, 2, 11, 2
7420, -0.170072, 11.556092, 13, 2, 11, 2
7430, -0.169371, 11.556400, 14, 2, 12, 2
7440, -0.167167, 11.556750, 13, 2, 11, 2
7450, -0.164964, 11.557145, 13, 2, 11, 2
7460, -0.165336, 11.557576, 14, 3, 11, 2
7470, -0.167210, 11.558040, 14, 3, 11, 2
7480, -0.167210, 11.558532, 13, 2, 11, 2
7490, -0.167706, 11.559046, 12, 2, 11, 1
7500, -0.168202, 11.559578, 12, 2, 11, 1
7510, -0.167802, 11.560120, 13, 2, 11, 2
7520, -0.166748, 11.560672, 14, 3, 11, 2
7530, -0.162407, 11.561236, 12, 2, 10, 2
7540, -0.163482, 11.561802, 11, 2, 10, 1
7550, -0.162839, 11.562388, 11, 2, 10, 1
7560, -0.166312, 11.563099, 10, 2, 9, 1
7570, -0.165621, 11.563815, 12, 3, 9, 2
7580, -0.161241, 11.564493, 10, 2, 8, 2
7590, -0.156033, 11.565132, 10, 2, 8, 2
7600, -0.152344, 11.565741, 10, 2, 8, 2
7610, -0.156250, 11.566327, 9, 3, 7, 1
7620, -0.153791, 11.567041, 9, 2, 7, 2
7630, -0.151331, 11.567728, 9, 2, 7, 2
7640, -0.144965, 11.568486, 9, 2, 7, 2
7650, -0.142867, 11.569194, 8, 2, 6, 2
7660, -0.137080, 11.569850, 9, 2, 6, 3
7670, -0.134332, 11.570546, 8, 2, 6, 2
7680, -0.131262, 11.571234, 7, 2, 5, 2
7690, -0.127790, 11.571918, 8, 2, 5, 3
7700, -0.121280, 11.572659, 8, 2, 5, 3
7710, -0.117622, 11.573346, 6, 2, 4, 2
7720, -0.118056, 11.573984, 6, 2, 4, 2
7730, -0.113963, 11.574688, 7, 2, 4, 3
7740, -0.105717, 11.575349, 6, 2, 3, 3
7750, -0.101116, 11.576013, 5, 2, 3, 2
7760, -0.096094, 11.576623, 6, 2, 3, 3
7770, -0.089844, 11.577170, 5, 2, 3, 2
7780, -0.083594, 11.577743, 6, 2, 3, 3
7790, -0.080990, 11.578266, 6, 2, 3, 3
7800, -0.078385, 11.578739, 5, 2, 3, 2
7810, -0.072135, 11.579160, 5, 2, 3, 2
7820, -0.058464, 11.579611, 4, 2, 3, 1
7830, -0.049740, 11.580013, 4, 2, 3, 1
7840, -0.041016, 11.580373, 4, 2, 3, 1
7850, -0.038411, 11.580687, 4, 2, 3, 1
7860, -0.035807, 11.580960, 4, 2, 3, 1
7870, -0.033203, 11.581195, 4, 2, 3, 1
7880, -0.019531, 11.581390, 3, 1, 3, 0
7890, -0.005859, 11.581546, 3, 1, 3, 0
7900, -0.003255, 11.581668, 4, 2, 3, 1
7910, -0.001953, 11.581769, 4, 1, 4, 0
7920, 0.000651, 11.581840, 3, 1, 3, 0
7930, 0.014323, 11.581824, 3, 1, 3, 0
7940, 0.004557, 11.581635, 4, 2, 3, 1
7950, 0.007161, 11.581358, 3, 1, 3, 0
7960, 0.009766, 11.580963, 3, 1, 3, 0
7970, 0.024740, 11.580499, 2, 1, 2, 0
7980, 0.027344, 11.579926, 1, 1, 1, 0
7990, 0.029948, 11.579280, 1, 1, 1, 0
8000, 99999.990000, 11.578597, 0, 1, 0, 0
8010, 99999.990000, 11.577919, 0, 1, 0, 0
8020, 99999.990000, 11.577181, 0, 1, 0, 0
8030, 99999.990000, 11.576447, 0, 1, 0, 0
8040, 99999.990000, 11.575716, 0, 1, 0, 0
8050, 99999.990000, 11.574985, 0, 1, 0, 0
8060, 99999.990000, 11.574248, 0, 1, 0, 0
8070, 99999.990000, 11.573534, 0, 1, 0, 0
8080, 99999.990000, 11.572825, 0, 1, 0, 0
8090, 0.007812, 11.572110, 1, 1, 1, 0
8100, 0.014323, 11.571393, 2, 1, 2, 0
8110, 0.020833, 11.570680, 2, 1, 2, 0
8120, 0.018229, 11.569977, 3, 1, 3, 0
8130, 0.014323, 11.569274, 3, 1, 3, 0
8140, 0.010417, 11.568577, 3, 1, 3, 0
8150, 0.006510, 11.567889, 4, 1, 4, 0
8160, 0.005208, 11.567209, 4, 1, 4, 0
8170, 0.002604, 11.566549, 5, 1, 5, 0
8180, 0.000000, 11.565903, 4, 1, 4, 0
8190, -0.002604, 11.565270, 4, 1, 4, 0
8200, -0.005208, 11.564646, 5, 1, 5, 0
8210, -0.006510, 11.564030, 5, 1, 5, 0
8220, -0.007812, 11.563422, 5, 1, 5, 0
8230, -0.010417, 11.562818, 5, 1, 5, 0
8240, -0.013021, 11.562226, 5, 1, 5, 0
8250, -0.015625, 11.561637, 5, 1, 5, 0
8260, -0.015625, 11.561028, 5, 1, 5, 0
8270, -0.016927, 11.560421, 4, 1, 4, 0
8280, -0.018229, 11.559821, 4, 1, 4, 0
8290, -0.019531, 11.559199, 4, 1, 4, 0
8300, -0.019531, 11.558577, 4, 1, 4, 0
8310, -0.022135, 11.557939, 4, 1, 4, 0
8320, -0.024740, 11.557304, 4, 1, 4, 0
8330, -0.027344, 11.556646, 4, 1, 4, 0
8340, -0.027344, 11.555964, 4, 1, 4, 0
8350, -0.028646, 11.555267, 3, 1, 3, 0
8360, -0.041667, 11.554558, 4, 2, 3, 1
8370, -0.054688, 11.553828, 4, 2, 3, 1
8380, -0.066406, 11.553078, 4, 2, 3, 1
8390, -0.054688, 11.552304, 3, 1, 3, 0
8400, -0.044271, 11.551531, 2, 1, 2, 0
8410, -0.049913, 11.550764, 3, 2, 2, 1
8420, -0.067274, 11.549984, 3, 2, 2, 1
8430, -0.083333, 11.549175, 3, 2, 2, 1
8440, -0.092014, 11.548337, 2, 2, 1, 1
8450, -0.109375, 11.547476, 3, 2, 2, 1
8460, -0.126736, 11.546592, 3, 2, 2, 1
8470, -0.135417, 11.545678, 3, 2, 2, 1
8480, -0.135417, 11.544749, 3, 2, 2, 1
8490, -0.140408, 11.543806, 4, 2, 3, 1
8500, -0.157769, 11.542846, 3, 1, 3, 0
8510, -0.175130, 11.541850, 3, 1, 3, 0
8520, -0.175781, 11.540815, 4, 2, 3, 1
8530, -0.175781, 11.539758, 3, 1, 3, 0
8540, -0.165365, 11.538676, 5, 2, 4, 1
8550, -0.170139, 11.537578, 6, 3, 4, 1
8560, -0.163194, 11.536301, 6, 3, 4, 1
8570, -0.165799, 11.535005, 6, 2, 5, 1
8580, -0.164931, 11.533692, 6, 2, 5, 1
8590, -0.171875, 11.532372, 5, 1, 5, 0
8600, -0.178385, 11.531028, 6, 1, 6, 0
8610, -0.184896, 11.529541, 6, 1, 6, 0
8620, -0.183594, 11.528036, 6, 1, 6, 0
8630, -0.185640, 11.526538, 7, 2, 6, 1
8640, -0.187686, 11.524903, 7, 2, 6, 1
8650, -0.187686, 11.523267, 6, 1, 6, 0
8660, -0.185640, 11.521641, 6, 1, 6, 0
8670, -0.184896, 11.519890, 7, 1, 7, 0
8680, -0.184896, 11.518154, 8, 1, 8, 0
8690, -0.184896, 11.516426, 8, 1, 8, 0
8700, -0.183594, 11.514589, 8, 1, 8, 0
8710, -0.183594, 11.512756, 8, 1, 8, 0
8720, -0.183594, 11.510817, 8, 1, 8, 0
8730, -0.183594, 11.508893, 8, 1, 8, 0
8740, -0.185475, 11.506870, 9, 2, 8, 1
8750, -0.187355, 11.504746, 9, 2, 8, 1
8760, -0.187876, 11.502659, 10, 2, 9, 1
8770, -0.185167, 11.500486, 11, 2, 10, 1
8780, -0.180682, 11.498240, 10, 1, 10, 0
8790, -0.176255, 11.496047, 11, 1, 11, 0
8800, -0.173177, 11.493793, 11, 1, 11, 0
8810, -0.171875, 11.491469, 11, 1, 11, 0
8820, -0.171875, 11.489191, 11, 1, 11, 0
8830, -0.171875, 11.486834, 11, 1, 11, 0
8840, -0.171875, 11.484397, 11, 1, 11, 0
8850, -0.171875, 11.481899, 11, 1, 11, 0
8860, -0.173177, 11.479338, 12, 1, 12, 0
8870, -0.174479, 11.476876, 12, 1, 12, 0
8880, -0.175781, 11.474360, 12, 1, 12, 0
8890, -0.177484, 11.471794, 13, 2, 12, 1
8900, -0.177856, 11.469158, 14, 2, 13, 1
8910, -0.178228, 11.466528, 14, 2, 13, 1
8920, -0.176897, 11.463848, 14, 2, 13, 1
8930, -0.176897, 11.461132, 14, 2, 13, 1
8940, -0.178522, 11.458404, 15, 3, 13, 1
8950, -0.178522, 11.455657, 14, 2, 13, 1
8960, -0.178522, 11.452862, 14, 2, 13, 1
8970, -0.176897, 11.450043, 14, 2, 13, 1
8980, -0.176897, 11.447215, 14, 2, 13, 1
8990, -0.176897, 11.444372, 14, 2, 13, 1
9000, -0.176897, 11.441508, 14, 2, 13, 1
9010, -0.176897, 11.438625, 14, 2, 13, 1
9020, -0.176897, 11.435716, 14, 2, 13, 1
9030, -0.176897, 11.432784, 14, 2, 13, 1
9040, -0.175824, 11.429829, 13, 2, 12, 1
9050, -0.173406, 11.426848, 14, 2, 13, 1
9060, -0.170988, 11.423843, 14, 2, 13, 1
9070, -0.169643, 11.420813, 14, 2, 13, 1
9080, -0.169643, 11.417760, 14, 2, 13, 1
9090, -0.169643, 11.414679, 14, 2, 13, 1
9100, -0.169643, 11.411580, 14, 2, 13, 1
9110, -0.169643, 11.408462, 14, 2, 13, 1
9120, -0.167783, 11.405316, 13, 1, 13, 0
9130, -0.165923, 11.402153, 13, 1, 13, 0
9140, -0.162760, 11.398968, 14, 1, 14, 0
9150, -0.161458, 11.395755, 14, 1, 14, 0
9160, -0.160156, 11.392614, 14, 1, 14, 0
9170, -0.159255, 11.389449, 13, 2, 11, 2
9180, -0.158353, 11.386249, 13, 2, 11, 2
9190, -0.157452, 11.383122, 13, 2, 11, 2
9200, -0.157452, 11.380030, 13, 2, 11, 2
9210, -0.157452, 11.376886, 13, 2, 11, 2
9220, -0.155449, 11.373672, 13, 2, 12, 1
9230, -0.152444, 11.370478, 12, 2, 11, 1
9240, -0.149439, 11.367233, 12, 2, 11, 1
9250, -0.148438, 11.363936, 12, 2, 11, 1
9260, -0.148438, 11.360792, 12, 2, 11, 1
9270, -0.148438, 11.357598, 12, 2, 11, 1
9280, -0.147491, 11.354410, 11, 2, 10, 1
9290, -0.143584, 11.351272, 10, 1, 10, 0
9300, -0.139678, 11.348133, 10, 1, 10, 0
9310, -0.135417, 11.345111, 11, 1, 11, 0
9320, -0.134115, 11.342396, 11, 1, 11, 0
9330, -0.132812, 11.340198, 11, 1, 11, 0
9340, -0.134470, 11.338332, 11, 2, 10, 1
9350, -0.136127, 11.336705, 11, 2, 10, 1
9360, -0.136344, 11.335327, 12, 2, 11, 1
9370, -0.133976, 11.333970, 11, 2, 10, 1
9380, -0.131609, 11.332633, 11, 2, 10, 1
9390, -0.127486, 11.331195, 10, 1, 10, 0
9400, -0.124290, 11.329757, 10, 1, 10, 0
9410, -0.121094, 11.328446, 10, 1, 10, 0
9420, -0.119792, 11.327191, 9, 1, 9, 0
9430, -0.123935, 11.326106, 11, 3, 9, 1
9440, -0.126018, 11.325222, 10, 2, 9, 1
9450, -0.129403, 11.324371, 10, 2, 9, 1
9460, -0.122656, 11.323683, 10, 1, 10, 0
9470, -0.117969, 11.323103, 10, 1, 10, 0
9480, -0.113281, 11.322523, 10, 1, 10, 0
9490, -0.116241, 11.321935, 11, 2, 10, 1
9500, -0.118324, 11.321493, 10, 2, 9, 1
9510, -0.117022, 11.321188, 9, 1, 9, 0
9520, -0.112760, 11.320988, 9, 1, 9, 0
9530, -0.109375, 11.320856, 9, 1, 9, 0
9540, -0.112500, 11.320679, 10, 2, 9, 1
9550, -0.111198, 11.320591, 10, 1, 10, 0
9560, -0.109896, 11.320574, 10, 1, 10, 0
9570, -0.105469, 11.320615, 10, 1, 10, 0
9580, -0.108191, 11.320691, 11, 2, 10, 1
9590, -0.108191, 11.320829, 10, 1, 10, 0
9600, -0.106889, 11.321007, 11, 1, 11, 0
9610, -0.105252, 11.321211, 12, 2, 11, 1
9620, -0.105686, 11.321434, 12, 2, 11, 1
9630, -0.107205, 11.321683, 12, 2, 11, 1
9640, -0.106864, 11.321961, 14, 3, 12, 1
9650, -0.106430, 11.322257, 14, 1, 14, 0
9660, -0.104911, 11.322572, 13, 1, 13, 0
9670, -0.104539, 11.322895, 14, 2, 13, 1
9680, -0.101935, 11.323233, 14, 1, 14, 0
9690, -0.099330, 11.323574, 13, 1, 13, 0
9700, -0.096726, 11.323915, 14, 2, 13, 1
9710, -0.094122, 11.324256, 14, 1, 14, 0
9720, -0.091518, 11.324601, 13, 1, 13, 0
9730, -0.087240, 11.324949, 13, 1, 13, 0
9740, -0.084635, 11.325292, 14, 1, 14, 0
9750, -0.083705, 11.325704, 14, 2, 13, 1
9760, -0.081101, 11.326124, 13, 1, 13, 0
9770, -0.077195, 11.326542, 13, 1, 13, 0
9780, -0.072917, 11.326950, 13, 1, 13, 0
9790, -0.069010, 11.327347, 14, 1, 14, 0
9800, -0.068080, 11.327734, 14, 2, 13, 1
9810, -0.065476, 11.328130, 13, 1, 13, 0
9820, -0.063244, 11.328528, 14, 2, 13, 1
9830, -0.058966, 11.328926, 13, 1, 13, 0
9840, -0.055060, 11.329314, 12, 1, 12, 0
9850, -0.050781, 11.329689, 13, 1, 13, 0
9860, -0.048177, 11.330054, 13, 1, 13, 0
9870, -0.044271, 11.330417, 13, 1, 13, 0
9880, -0.041667, 11.330772, 13, 1, 13, 0
9890, -0.037760, 11.331127, 12, 1, 12, 0
9900, -0.035156, 11.331475, 13, 1, 13, 0
9910, -0.032953, 11.331825, 13, 2, 12, 1
9920, -0.029046, 11.332180, 13, 1, 13, 0
9930, -0.026843, 11.332526, 13, 2, 12, 1
9940, -0.022536, 11.332870, 12, 1, 12, 0
9950, -0.020333, 11.333214, 13, 2, 12, 1
9960, -0.016026, 11.333569, 12, 1, 12, 0
9970, -0.010817, 11.333922, 12, 1, 12, 0
9980, -0.006510, 11.334270, 12, 1, 12, 0
9990, -0.002604, 11.334618, 11, 1, 11, 0
10000, 0.000000, 11.334969, 12, 1, 12, 0
10010, 0.002604, 11.335160, 12, 1, 12, 0
10020, 0.006510, 11.335077, 12, 1, 12, 0
10030, 0.010417, 11.334672, 13, 1, 13, 0
10040, 0.015625, 11.334000, 12, 1, 12, 0
10050, 0.017857, 11.333113, 14, 2, 13, 1
10060, 0.021763, 11.332117, 14, 1, 14, 0
10070, 0.025670, 11.331073, 15, 1, 15, 0
10080, 0.031250, 11.330037, 16, 1, 16, 0
10090, 0.035156, 11.329015, 17, 1, 17, 0
10100, 0.039062, 11.327938, 18, 1, 18, 0
10110, 0.046875, 11.326792, 20, 1, 20, 0
10120, 0.053385, 11.325533, 20, 1, 20, 0
10130, 0.058594, 11.324171, 20, 1, 20, 0
10140, 0.057292, 11.322731, 21, 1, 21, 0
10150, 0.055990, 11.321219, 21, 1, 21, 0
10160, 0.054688, 11.319669, 21, 1, 21, 0
10170, 0.054688, 11.318096, 21, 1, 21, 0
10180, 0.053385, 11.316466, 20, 1, 20, 0
10190, 0.052083, 11.314786, 20, 1, 20, 0
10200, 0.049231, 11.313059, 21, 2, 20, 1
10210, 0.047681, 11.311295, 21, 2, 20, 1
10220, 0.047681, 11.309498, 20, 1, 20, 0
10230, 0.046887, 11.307666, 20, 2, 18, 2
10240, 0.041927, 11.305804, 17, 1, 17, 0
10250, 0.034115, 11.303925, 16, 1, 16, 0
10260, 0.028646, 11.302022, 16, 1, 16, 0
10270, 0.026042, 11.300098, 15, 1, 15, 0
10280, 0.023438, 11.298151, 14, 1, 14, 0
10290, 0.018229, 11.296184, 14, 1, 14, 0
10300, 0.014323, 11.294198, 14, 1, 14, 0
10310, 0.011719, 11.292194, 14, 1, 14, 0
10320, 0.010417, 11.290173, 13, 1, 13, 0
