time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.027344, 10.107055, 22, 1, 22, 0
10350, -0.029948, 10.106255, 22, 1, 22, 0
10360, -0.032552, 10.105470, 22, 1, 22, 0
10370, -0.035156, 10.104670, 22, 1, 22, 0
10380, -0.033854, 10.103878, 21, 1, 21, 0
10390, -0.032552, 10.103071, 21, 1, 21, 0
10400, -0.029948, 10.102274, 20, 1, 20, 0
10410, -0.027344, 10.101460, 19, 1, 19, 0
10420, -0.026042, 10.100636, 18, 1, 18, 0
10430, -0.024740, 10.099829, 17, 1, 17, 0
10440, -0.023438, 10.098996, 16, 1, 16, 0
10450, -0.019531, 10.098135, 15, 1, 15, 0
10460, -0.011719, 10.097248, 11, 1, 11, 0
10470, -0.006510, 10.096338, 10, 1, 10, 0
10480, -0.002604, 10.095404, 10, 1, 10, 0
10490, -0.003906, 10.094445, 10, 1, 10, 0
10500, -0.003906, 10.093464, 10, 1, 10, 0
10510, -0.003906, 10.092459, 10, 1, 10, 0
10520, -0.005208, 10.091437, 9, 1, 9, 0
10530, -0.006510, 10.090394, 9, 1, 9, 0
10540, -0.007812, 10.089336, 9, 1, 9, 0
10550, -0.007812, 10.088274, 9, 1, 9, 0
10560, -0.009115, 10.087196, 8, 1, 8, 0
10570, -0.010417, 10.086104, 8, 1, 8, 0
10580, -0.011719, 10.084994, 8, 1, 8, 0
10590, -0.011719, 10.083876, 8, 1, 8, 0
10600, -0.013021, 10.082745, 7, 1, 7, 0
10610, -0.015625, 10.081601, 8, 1, 8, 0
10620, -0.018229, 10.080448, 8, 1, 8, 0
10630, -0.020833, 10.079290, 7, 1, 7, 0
10640, -0.022135, 10.078121, 7, 1, 7, 0
10650, -0.029622, 10.076952, 8, 2, 7, 1
10660, -0.035807, 10.075769, 8, 2, 7, 1
10670, -0.044271, 10.074457, 8, 2, 7, 1
10680, -0.051396, 10.073148, 9, 2, 7, 2
10690, -0.058521, 10.071857, 9, 2, 7, 2
10700, -0.065683, 10.070588, 8, 2, 6, 2
10710, -0.072338, 10.069338, 9, 2, 6, 3
10720, -0.078993, 10.067984, 9, 2, 6, 3
10730, -0.082639, 10.066651, 10, 2, 7, 3
10740, -0.087934, 10.065343, 10, 2, 6, 4
10750, -0.093229, 10.064067, 10, 2, 6, 4
10760, -0.099219, 10.062828, 10, 2, 6, 4
10770, -0.105642, 10.061488, 12, 3, 6, 5
10780, -0.111632, 10.060166, 10, 2, 5, 5
10790, -0.119042, 10.058871, 11, 2, 6, 5
10800, -0.121012, 10.057603, 13, 2, 7, 6
10810, -0.123416, 10.056251, 13, 2, 7, 6
10820, -0.127604, 10.054930, 13, 2, 8, 5
10830, -0.130809, 10.053644, 13, 2, 8, 5
10840, -0.138301, 10.052278, 15, 3, 9, 5
10850, -0.140319, 10.050947, 14, 2, 9, 5
10860, -0.144926, 10.049656, 13, 2, 9, 4
10870, -0.147010, 10.048286, 15, 2, 11, 4
10880, -0.153017, 10.046965, 17, 3, 12, 4
10890, -0.153064, 10.045678, 17, 2, 12, 5
10900, -0.151067, 10.044357, 18, 2, 13, 5
10910, -0.150888, 10.043070, 18, 2, 14, 4
10920, -0.155839, 10.041844, 19, 3, 14, 4
10930, -0.159311, 10.040540, 18, 2, 14, 4
10940, -0.159311, 10.039284, 18, 2, 14, 4
10950, -0.159037, 10.038074, 19, 2, 15, 4
10960, -0.162509, 10.036810, 18, 2, 15, 3
10970, -0.168441, 10.035598, 18, 3, 14, 3
10980, -0.171118, 10.034427, 17, 2, 14, 3
10990, -0.171807, 10.033223, 17, 2, 14, 3
11000, -0.171518, 10.032067, 18, 2, 15, 3
11010, -0.176905, 10.030970, 18, 3, 15, 2
11020, -0.182292, 10.029917, 18, 3, 15, 2
11030, -0.182726, 10.028814, 18, 2, 15, 3
11040, -0.179253, 10.027773, 18, 2, 15, 3
11050, -0.177220, 10.026840, 19, 2, 16, 3
11060, -0.180345, 10.025959, 20, 3, 16, 3
11070, -0.185485, 10.025117, 19, 3, 16, 2
11080, -0.187518, 10.024229, 18, 2, 16, 2
11090, -0.186614, 10.023375, 17, 3, 14, 2
11100, -0.183696, 10.022570, 17, 3, 14, 2
11110, -0.182904, 10.021816, 17, 3, 13, 2
11120, -0.181823, 10.021106, 16, 3, 13, 2
11130, -0.180741, 10.020434, 16, 3, 13, 2
11140, -0.179548, 10.019794, 14, 2, 13, 1
11150, -0.180913, 10.019187, 13, 2, 12, 1
11160, -0.182277, 10.018632, 13, 2, 12, 1
11170, -0.183293, 10.018103, 13, 2, 12, 1
11180, -0.183293, 10.017598, 13, 2, 12, 1
11190, -0.183293, 10.017305, 13, 2, 12, 1
11200, -0.183293, 10.017313, 13, 2, 12, 1
11210, -0.185998, 10.017688, 12, 1, 12, 0
11220, -0.190805, 10.018359, 13, 2, 12, 1
11230, -0.192208, 10.019238, 11, 1, 11, 0
11240, -0.190905, 10.020255, 11, 1, 11, 0
11250, -0.189887, 10.021313, 12, 2, 11, 1
11260, -0.192274, 10.022450, 12, 2, 11, 1
11270, -0.192074, 10.023611, 13, 3, 11, 1
11280, -0.187083, 10.024754, 12, 2, 11, 1
11290, -0.182091, 10.025917, 12, 2, 11, 1
11300, -0.179688, 10.027121, 12, 2, 11, 1
11310, -0.182292, 10.028380, 11, 1, 11, 0
11320, -0.184896, 10.029713, 11, 1, 11, 0
11330, -0.187500, 10.031111, 11, 1, 11, 0
11340, -0.186080, 10.032575, 11, 2, 10, 1
11350, -0.184659, 10.034093, 11, 2, 10, 1
11360, -0.183239, 10.035662, 11, 2, 10, 1
11370, -0.183239, 10.037280, 11, 2, 10, 1
11380, -0.183239, 10.038940, 11, 2, 10, 1
11390, -0.183239, 10.040642, 11, 2, 10, 1
11400, -0.183239, 10.042377, 11, 2, 10, 1
11410, -0.183239, 10.044136, 11, 2, 10, 1
11420, -0.183239, 10.045921, 11, 2, 10, 1
11430, -0.185961, 10.047720, 10, 1, 10, 0
11440, -0.188684, 10.049356, 10, 1, 10, 0
11450, -0.189887, 10.051187, 12, 2, 11, 1
11460, -0.188368, 10.053180, 12, 2, 11, 1
11470, -0.186849, 10.055296, 12, 2, 11, 1
11480, -0.186849, 10.057454, 12, 2, 11, 1
11490, -0.185864, 10.059553, 13, 2, 12, 1
11500, -0.184879, 10.061580, 13, 2, 12, 1
11510, -0.185096, 10.063470, 14, 2, 13, 1
11520, -0.186298, 10.065244, 14, 2, 13, 1
11530, -0.187500, 10.066750, 14, 2, 13, 1
11540, -0.188889, 10.067868, 15, 2, 14, 1
11550, -0.187912, 10.068739, 16, 2, 14, 2
11560, -0.186936, 10.069372, 16, 2, 14, 2
11570, -0.186762, 10.069667, 15, 2, 14, 1
11580, -0.187553, 10.069612, 14, 2, 13, 1
11590, -0.185751, 10.069254, 15, 2, 13, 2
11600, -0.181758, 10.068642, 15, 2, 13, 2
11610, -0.178364, 10.067738, 16, 2, 14, 2
11620, -0.176107, 10.066659, 15, 2, 13, 2
11630, -0.171560, 10.065433, 16, 2, 13, 3
11640, -0.167817, 10.064053, 16, 2, 13, 3
11650, -0.167470, 10.062516, 15, 2, 13, 2
11660, -0.164865, 10.060827, 16, 2, 13, 3
11670, -0.162261, 10.058979, 16, 2, 13, 3
11680, -0.157715, 10.056965, 16, 2, 13, 3
11690, -0.157227, 10.054767, 16, 2, 13, 3
11700, -0.154622, 10.052399, 16, 2, 13, 3
11710, -0.152018, 10.049849, 16, 2, 13, 3
11720, -0.149414, 10.047106, 16, 2, 13, 3
11730, -0.148313, 10.044177, 17, 2, 14, 3
11740, -0.145709, 10.041069, 16, 2, 13, 3
11750, -0.143105, 10.037770, 16, 2, 13, 3
11760, -0.140501, 10.034275, 17, 2, 14, 3
11770, -0.141314, 10.030574, 16, 2, 14, 2
11780, -0.140702, 10.026692, 17, 3, 13, 3
11790, -0.138097, 10.022620, 17, 2, 14, 3
11800, -0.137255, 10.018341, 17, 3, 14, 2
11810, -0.132659, 10.013857, 16, 2, 13, 3
11820, -0.130055, 10.009139, 17, 2, 14, 3
11830, -0.127451, 10.004202, 17, 3, 14, 2
11840, -0.126149, 9.999043, 18, 3, 14, 3
11850, -0.123545, 9.993663, 17, 2, 14, 3
11860, -0.119179, 9.988046, 16, 2, 14, 2
11870, -0.116575, 9.982184, 18, 3, 14, 3
11880, -0.115885, 9.976081, 18, 3, 14, 3
11890, -0.113281, 9.969741, 16, 2, 14, 2
11900, -0.111003, 9.963144, 16, 2, 14, 2
11910, -0.108398, 9.956291, 18, 3, 14, 3
11920, -0.107709, 9.949176, 17, 3, 14, 2
11930, -0.107307, 9.941795, 17, 3, 14, 2
11940, -0.102788, 9.934152, 17, 2, 14, 3
11950, -0.100184, 9.926217, 17, 3, 14, 2
11960, -0.100329, 9.917987, 19, 3, 15, 2
11970, -0.101627, 9.909477, 19, 3, 14, 3
11980, -0.097108, 9.900688, 16, 2, 14, 2
11990, -0.092844, 9.891578, 18, 3, 15, 2
12000, -0.092448, 9.882143, 18, 3, 14, 2
12010, -0.096201, 9.872394, 17, 3, 14, 2
12020, -0.095531, 9.862355, 19, 3, 15, 2
12030, -0.089057, 9.851996, 16, 2, 14, 2
12040, -0.083542, 9.841281, 17, 3, 15, 1
12050, -0.081438, 9.830220, 17, 3, 15, 1
12060, -0.086320, 9.818836, 18, 3, 15, 2
12070, -0.088159, 9.807181, 17, 2, 15, 2
12080, -0.089997, 9.795243, 17, 2, 15, 2
12090, -0.090227, 9.783028, 17, 3, 15, 1
12100, -0.085756, 9.770522, 16, 2, 15, 1
12110, -0.081284, 9.757705, 16, 2, 15, 1
12120, -0.077148, 9.744569, 18, 2, 16, 2
12130, -0.077637, 9.731121, 18, 2, 16, 2
12140, -0.076754, 9.717693, 19, 2, 17, 2
12150, -0.076069, 9.704368, 19, 2, 16, 3
12160, -0.075384, 9.691127, 19, 2, 16, 3
12170, -0.072269, 9.678179, 18, 4, 14, 2
12180, -0.064223, 9.665669, 17, 3, 14, 2
12190, -0.055631, 9.653415, 16, 3, 13, 2
12200, -0.050513, 9.641456, 16, 3, 12, 2
12210, -0.049349, 9.629830, 15, 3, 11, 2
12220, -0.048047, 9.618506, 16, 3, 11, 3
12230, -0.048047, 9.607443, 16, 3, 10, 4
12240, -0.046061, 9.596605, 16, 3, 10, 4
12250, -0.046224, 9.585944, 15, 3, 8, 5
12260, -0.044021, 9.575438, 15, 3, 8, 5
12270, -0.042014, 9.565043, 15, 3, 8, 6
12280, -0.039757, 9.554744, 15, 3, 7, 7
12290, -0.042611, 9.544525, 16, 3, 8, 6
12300, -0.047462, 9.534409, 17, 3, 9, 6
12310, -0.051097, 9.524405, 17, 3, 9, 6
12320, -0.050790, 9.514508, 18, 3, 10, 6
12330, -0.051709, 9.504689, 17, 3, 10, 5
12340, -0.052211, 9.494954, 18, 3, 11, 5
12350, -0.052424, 9.485303, 19, 3, 12, 5
12360, -0.050705, 9.475734, 18, 4, 9, 5
12370, -0.049437, 9.466213, 17, 4, 9, 4
12380, -0.048679, 9.456767, 17, 4, 9, 4
12390, -0.045985, 9.447481, 16, 4, 9, 4
12400, -0.046348, 9.438323, 16, 4, 9, 3
12410, -0.048340, 9.429383, 15, 4, 9, 2
12420, -0.051497, 9.420646, 15, 4, 9, 2
12430, -0.052474, 9.412075, 16, 4, 9, 3
12440, -0.051823, 9.403614, 16, 4, 9, 3
12450, -0.056684, 9.395211, 15, 4, 8, 3
12460, -0.057335, 9.386868, 16, 6, 9, 2
12470, -0.055556, 9.378456, 15, 5, 9, 2
12480, -0.049653, 9.369975, 16, 5, 9, 3
12490, -0.045446, 9.361438, 13, 4, 8, 3
12500, -0.043670, 9.352878, 13, 4, 8, 3
12510, -0.043323, 9.344320, 15, 4, 9, 3
12520, -0.044578, 9.335785, 15, 4, 9, 3
12530, -0.048785, 9.327284, 14, 3, 8, 4
12540, -0.051736, 9.318728, 14, 3, 8, 4
12550, -0.050781, 9.310076, 16, 4, 9, 4
12560, -0.049293, 9.301334, 14, 3, 8, 4
12570, -0.050270, 9.292506, 16, 3, 8, 5
12580, -0.055861, 9.283610, 17, 4, 9, 4
12590, -0.057523, 9.274686, 15, 5, 8, 4
12600, -0.057360, 9.265768, 16, 5, 8, 5
12610, -0.049537, 9.256854, 14, 3, 8, 5
12620, -0.044328, 9.247895, 15, 3, 8, 5
12630, -0.038794, 9.238884, 16, 3, 8, 6
12640, -0.042980, 9.229807, 16, 3, 7, 6
12650, -0.044185, 9.220709, 17, 3, 8, 6
12660, -0.047603, 9.211581, 18, 3, 7, 7
12670, -0.045505, 9.202436, 18, 3, 8, 6
12680, -0.049060, 9.193253, 19, 4, 7, 7
12690, -0.048337, 9.184061, 18, 5, 7, 7
12700, -0.047614, 9.174844, 18, 5, 8, 7
12710, -0.039912, 9.165601, 16, 3, 8, 6
12720, -0.031955, 9.156296, 18, 3, 9, 7
12730, -0.027692, 9.146925, 17, 3, 9, 6
12740, -0.028403, 9.137511, 19, 3, 10, 6
12750, -0.028928, 9.128091, 19, 3, 10, 6
12760, -0.028509, 9.118666, 19, 3, 10, 6
12770, -0.027001, 9.109234, 19, 3, 11, 5
12780, -0.025608, 9.099788, 18, 3, 11, 5
12790, -0.025516, 9.090325, 18, 3, 12, 4
12800, -0.023259, 9.080846, 17, 4, 10, 3
12810, -0.021548, 9.071333, 17, 4, 10, 3
12820, -0.018944, 9.061783, 15, 4, 10, 2
12830, -0.017676, 9.052190, 18, 4, 10, 3
12840, -0.018356, 9.042560, 16, 4, 10, 2
12850, -0.017947, 9.032908, 17, 4, 10, 3
12860, -0.016410, 9.023230, 16, 4, 10, 2
12870, -0.014576, 9.013520, 15, 4, 10, 2
12880, -0.014280, 9.003779, 16, 4, 10, 3
12890, -0.017139, 8.994019, 14, 4, 9, 3
12900, -0.014253, 8.984265, 16, 4, 10, 4
12910, -0.010271, 8.974490, 15, 4, 9, 4
12920, -0.006551, 8.964689, 14, 3, 9, 4
12930, -0.009969, 8.954866, 16, 3, 9, 5
12940, -0.012672, 8.945063, 14, 3, 8, 4
12950, -0.011905, 8.935284, 16, 3, 9, 5
12960, -0.009984, 8.925511, 15, 3, 8, 5
12970, -0.009310, 8.915736, 16, 3, 8, 6
12980, -0.008659, 8.905965, 16, 3, 8, 6
12990, -0.009874, 8.896202, 18, 3, 8, 7
13000, -0.007375, 8.886459, 17, 4, 8, 7
13010, -0.003881, 8.876719, 17, 3, 8, 8
13020, 0.001273, 8.866978, 16, 3, 8, 7
13030, 0.002958, 8.856988, 17, 3, 8, 7
13040, 0.001580, 8.846626, 17, 3, 9, 6
13050, 0.000000, 8.835957, 17, 3, 10, 5
13060, -0.004093, 8.825057, 18, 4, 12, 4
13070, -0.012402, 8.814013, 21, 3, 14, 4
13080, -0.018277, 8.802911, 20, 4, 10, 4
13090, -0.017553, 8.791780, 17, 4, 11, 2
13100, -0.014742, 8.780613, 18, 5, 10, 3
13110, -0.015761, 8.769417, 17, 4, 10, 3
13120, -0.019667, 8.758235, 16, 4, 9, 4
13130, -0.025563, 8.747238, 16, 3, 9, 4
13140, -0.025716, 8.736418, 15, 3, 9, 5
13150, -0.032073, 8.725752, 17, 3, 9, 5
13160, -0.029469, 8.715167, 16, 3, 10, 5
13170, -0.037129, 8.704661, 17, 3, 9, 5
13180, -0.038967, 8.694268, 17, 3, 9, 6
13190, -0.042385, 8.684100, 16, 3, 9, 6
13200, -0.046980, 8.674135, 17, 3, 8, 6
13210, -0.048512, 8.664386, 17, 3, 9, 7
13220, -0.056832, 8.654860, 17, 3, 8, 7
13230, -0.060926, 8.645527, 18, 3, 8, 7
13240, -0.066747, 8.636425, 17, 3, 8, 8
13250, -0.070815, 8.627569, 18, 3, 8, 8
13260, -0.074534, 8.618974, 17, 3, 8, 7
13270, -0.081844, 8.610647, 18, 3, 9, 7
13280, -0.084936, 8.602597, 19, 3, 10, 8
13290, -0.088854, 8.594834, 19, 3, 10, 7
13300, -0.092688, 8.587356, 20, 3, 11, 7
13310, -0.099290, 8.580164, 18, 3, 11, 6
13320, -0.105488, 8.573251, 22, 3, 13, 7
13330, -0.113597, 8.566618, 22, 4, 9, 6
13340, -0.119413, 8.560249, 20, 4, 9, 6
13350, -0.118742, 8.554141, 18, 4, 9, 6
13360, -0.118837, 8.548316, 20, 4, 9, 6
13370, -0.123832, 8.542775, 22, 4, 9, 6
13380, -0.134140, 8.537481, 24, 4, 10, 6
13390, -0.136413, 8.532494, 22, 4, 10, 6
13400, -0.140297, 8.527736, 21, 4, 9, 5
13410, -0.147892, 8.523257, 24, 5, 9, 6
13420, -0.158792, 8.518966, 24, 4, 9, 7
13430, -0.162153, 8.514910, 20, 3, 8, 8
13440, -0.162106, 8.511040, 21, 4, 8, 8
13450, -0.166291, 8.507425, 23, 4, 9, 8
13460, -0.177039, 8.503992, 22, 4, 10, 7
13470, -0.185348, 8.500726, 21, 3, 12, 7
13480, -0.193042, 8.497628, 25, 4, 14, 7
13490, -0.199553, 8.494701, 22, 5, 9, 6
13500, -0.200152, 8.491949, 18, 4, 8, 6
13510, -0.202313, 8.489386, 20, 5, 8, 6
13520, -0.207116, 8.487014, 21, 5, 8, 6
13530, -0.219327, 8.484807, 20, 5, 8, 5
13540, -0.226848, 8.482741, 21, 4, 9, 6
13550, -0.231397, 8.480831, 22, 4, 9, 6
13560, -0.235597, 8.479092, 23, 4, 9, 6
13570, -0.239565, 8.477519, 21, 4, 9, 6
13580, -0.244271, 8.476100, 24, 4, 9, 7
13590, -0.244950, 8.474826, 23, 3, 9, 8
13600, -0.249945, 8.473575, 25, 4, 9, 8
13610, -0.254539, 8.472495, 27, 4, 9, 9
13620, -0.258388, 8.471593, 23, 3, 9, 8
13630, -0.262347, 8.470728, 25, 4, 9, 8
13640, -0.262115, 8.470038, 25, 3, 11, 8
13650, -0.267813, 8.469538, 25, 4, 11, 7
13660, -0.272769, 8.469090, 29, 4, 13, 7
13670, -0.276207, 8.468807, 25, 4, 8, 7
13680, -0.278290, 8.468563, 25, 5, 8, 7
13690, -0.274440, 8.468492, 24, 4, 8, 7
13700, -0.278294, 8.468480, 25, 5, 8, 6
13710, -0.278798, 8.468558, 24, 4, 8, 6
13720, -0.288331, 8.468826, 28, 5, 9, 6
13730, -0.291476, 8.469361, 26, 5, 9, 7
13740, -0.299815, 8.469949, 28, 5, 9, 7
13750, -0.298863, 8.470875, 25, 4, 9, 6
13760, -0.304973, 8.472484, 26, 5, 9, 6
13770, -0.306134, 8.474623, 27, 5, 9, 6
13780, -0.309884, 8.477300, 25, 4, 9, 6
13790, -0.311798, 8.480249, 27, 5, 9, 6
13800, -0.313048, 8.483530, 26, 4, 9, 7
13810, -0.320212, 8.487086, 27, 5, 9, 7
13820, -0.322104, 8.490892, 26, 5, 9, 7
13830, -0.325910, 8.494841, 26, 4, 9, 8
13840, -0.326823, 8.498911, 26, 5, 8, 8
13850, -0.330329, 8.503093, 26, 5, 8, 7
13860, -0.330203, 8.507379, 24, 4, 8, 7
13870, -0.328549, 8.511815, 23, 4, 8, 7
13880, -0.328432, 8.516457, 24, 4, 8, 8
13890, -0.334538, 8.521298, 25, 5, 8, 8
13900, -0.337378, 8.526342, 24, 4, 8, 8
13910, -0.337822, 8.531542, 23, 4, 8, 7
13920, -0.338078, 8.536861, 22, 4, 8, 7
13930, -0.340786, 8.542277, 23, 4, 8, 8
13940, -0.341427, 8.547785, 24, 4, 8, 8
13950, -0.341787, 8.553364, 23, 4, 8, 8
13960, -0.341787, 8.558998, 23, 4, 8, 8
13970, -0.343410, 8.564677, 23, 4, 8, 8
13980, -0.343410, 8.570395, 23, 4, 8, 8
13990, -0.343410, 8.576136, 23, 4, 8, 8
14000, -0.343410, 8.581889, 23, 4, 8, 8
14010, -0.343410, 8.587645, 23, 4, 8, 8
14020, -0.343410, 8.593397, 23, 4, 8, 8
14030, -0.342004, 8.599136, 24, 4, 8, 8
14040, -0.340599, 8.604846, 24, 4, 8, 8
14050, -0.339193, 8.610519, 24, 4, 8, 8
14060, -0.339193, 8.616148, 24, 4, 8, 8
14070, -0.339193, 8.621732, 24, 4, 8, 8
14080, -0.340386, 8.627263, 24, 3, 9, 8
14090, -0.342358, 8.632743, 23, 3, 9, 8
14100, -0.341726, 8.638169, 23, 4, 9, 7
14110, -0.338264, 8.643524, 22, 4, 9, 6
14120, -0.334023, 8.648762, 22, 4, 9, 6
14130, -0.332386, 8.653917, 22, 4, 9, 6
14140, -0.328835, 8.658965, 22, 4, 9, 6
14150, -0.325284, 8.663902, 22, 4, 9, 6
14160, -0.321733, 8.668733, 22, 4, 9, 6
14170, -0.319674, 8.673495, 23, 4, 10, 7
14180, -0.315946, 8.678165, 24, 4, 10, 7
14190, -0.312217, 8.682736, 24, 4, 10, 7
14200, -0.310369, 8.687205, 22, 4, 10, 7
14210, -0.306996, 8.691577, 22, 4, 10, 7
14220, -0.301818, 8.695849, 21, 4, 10, 7
14230, -0.296657, 8.700018, 20, 4, 9, 7
14240, -0.292498, 8.704120, 21, 3, 10, 7
14250, -0.290141, 8.708119, 21, 3, 10, 7
14260, -0.285714, 8.712020, 21, 3, 9, 7
14270, -0.283482, 8.715817, 21, 3, 9, 7
14280, -0.279474, 8.719522, 22, 3, 9, 7
14290, -0.277889, 8.723129, 23, 3, 9, 8
14300, -0.273021, 8.726651, 23, 3, 8, 8
14310, -0.269114, 8.730076, 22, 3, 8, 7
14320, -0.261189, 8.733409, 23, 3, 9, 8
14330, -0.255517, 8.736636, 21, 3, 9, 7
14340, -0.249763, 8.739770, 23, 3, 10, 8
14350, -0.246134, 8.742811, 22, 3, 10, 8
14360, -0.240269, 8.745770, 20, 3, 10, 8
14370, -0.235298, 8.748636, 20, 3, 10, 8
14380, -0.231200, 8.751416, 21, 3, 12, 8
14390, -0.228596, 8.754113, 20, 2, 12, 8
14400, -0.225992, 8.756733, 20, 2, 12, 8
14410, -0.224315, 8.759274, 19, 2, 11, 8
14420, -0.223856, 8.761740, 21, 3, 12, 8
14430, -0.223815, 8.764138, 19, 3, 11, 7
14440, -0.219840, 8.766468, 19, 3, 10, 7
14450, -0.213405, 8.768710, 19, 3, 9, 8
14460, -0.202166, 8.770983, 19, 3, 9, 7
14470, -0.194353, 8.773171, 19, 3, 9, 7
14480, -0.187706, 8.775242, 18, 3, 9, 6
14490, -0.181538, 8.777210, 18, 3, 9, 5
14500, -0.171258, 8.779083, 19, 3, 10, 5
14510, -0.162925, 8.780838, 20, 3, 11, 5
14520, -0.156620, 8.782491, 19, 3, 11, 5
14530, -0.151138, 8.784051, 19, 3, 11, 6
14540, -0.141632, 8.785528, 20, 3, 12, 7
14550, -0.134779, 8.786898, 19, 3, 12, 6
14560, -0.127926, 8.788181, 19, 2, 12, 7
14570, -0.124695, 8.789378, 22, 2, 14, 8
14580, -0.120689, 8.790508, 22, 2, 14, 8
14590, -0.119437, 8.791571, 22, 2, 14, 8
14600, -0.116744, 8.792583, 24, 2, 15, 9
14610, -0.112621, 8.793541, 23, 2, 14, 9
14620, -0.106502, 8.794434, 23, 2, 13, 10
14630, -0.100909, 8.795259, 22, 2, 12, 10
14640, -0.094851, 8.796013, 20, 2, 10, 10
14650, -0.088352, 8.796705, 20, 2, 11, 9
14660, -0.080527, 8.797329, 18, 2, 11, 7
14670, -0.074782, 8.797889, 17, 2, 10, 7
14680, -0.070355, 8.798396, 16, 2, 10, 6
14690, -0.063006, 8.798865, 15, 2, 11, 4
14700, -0.052939, 8.799283, 14, 2, 11, 3
14710, -0.045387, 8.799637, 15, 2, 12, 3
14720, -0.039311, 8.799943, 15, 2, 13, 2
14730, -0.033172, 8.800260, 14, 2, 13, 1
14740, -0.028832, 8.800542, 15, 2, 13, 2
14750, -0.024665, 8.800837, 15, 2, 14, 1
14760, -0.021875, 8.801102, 15, 1, 15, 0
14770, -0.015538, 8.801386, 16, 1, 16, 0
14780, -0.013021, 8.801756, 16, 1, 16, 0
14790, -0.010417, 8.802279, 17, 1, 17, 0
14800, -0.009115, 8.803015, 17, 1, 17, 0
14810, -0.006510, 8.803939, 18, 1, 18, 0
14820, -0.005208, 8.805031, 18, 1, 18, 0
14830, -0.003906, 8.806212, 18, 1, 18, 0
14840, -0.002604, 8.807443, 19, 1, 19, 0
14850, -0.001302, 8.808707, 19, 1, 19, 0
14860, 0.002604, 8.809990, 19, 1, 19, 0
14870, 0.008772, 8.811035, 19, 2, 18, 1
14880, 0.013980, 8.811910, 19, 1, 19, 0
14890, 0.019189, 8.812703, 19, 1, 19, 0
14900, 0.022135, 8.813428, 20, 1, 20, 0
14910, 0.027344, 8.814038, 19, 1, 19, 0
14920, 0.031250, 8.814498, 20, 1, 20, 0
14930, 0.037760, 8.814751, 21, 1, 21, 0
14940, 0.045573, 8.814774, 21, 1, 21, 0
14950, 0.055990, 8.814549, 22, 1, 22, 0
14960, 0.066406, 8.814103, 23, 1, 23, 0
14970, 0.075521, 8.813485, 22, 1, 22, 0
14980, 0.083333, 8.812909, 20, 1, 20, 0
14990, 0.087240, 8.812382, 20, 1, 20, 0
15000, 0.089844, 8.811997, 20, 1, 20, 0
15010, 0.088542, 8.811662, 21, 1, 21, 0
15020, 0.084635, 8.811328, 23, 1, 23, 0
15030, 0.078125, 8.810984, 25, 1, 25, 0
15040, 0.071615, 8.810649, 26, 1, 26, 0
15050, 0.065104, 8.810204, 26, 1, 26, 0
15060, 0.061198, 8.809662, 26, 1, 26, 0
15070, 0.058594, 8.809083, 26, 1, 26, 0
15080, 0.058594, 8.808474, 26, 1, 26, 0
15090, 0.058594, 8.807848, 26, 1, 26, 0
15100, 0.058594, 8.807220, 26, 1, 26, 0
15110, 0.058594, 8.806599, 26, 1, 26, 0
15120, 0.055990, 8.805994, 26, 1, 26, 0
15130, 0.053385, 8.805412, 26, 1, 26, 0
15140, 0.050781, 8.804854, 26, 1, 26, 0
15150, 0.050781, 8.804316, 26, 1, 26, 0
15160, 0.048177, 8.803811, 26, 1, 26, 0
15170, 0.045573, 8.803342, 26, 1, 26, 0
15180, 0.042969, 8.802910, 26, 1, 26, 0
15190, 0.042969, 8.802517, 26, 1, 26, 0
15200, 0.042969, 8.802163, 26, 1, 26, 0
15210, 0.040365, 8.801848, 26, 1, 26, 0
15220, 0.037760, 8.801572, 26, 1, 26, 0
15230, 0.035156, 8.801334, 26, 1, 26, 0
15240, 0.035156, 8.801137, 26, 1, 26, 0
15250, 0.032552, 8.800956, 26, 1, 26, 0
15260, 0.029948, 8.800810, 26, 1, 26, 0
15270, 0.027344, 8.800699, 26, 1, 26, 0
15280, 0.027344, 8.800620, 26, 1, 26, 0
15290, 0.024740, 8.800572, 26, 1, 26, 0
15300, 0.022135, 8.800552, 26, 1, 26, 0
15310, 0.019531, 8.800558, 26, 1, 26, 0
15320, 0.019531, 8.800589, 26, 1, 26, 0
15330, 0.016927, 8.800639, 26, 1, 26, 0
15340, 0.014323, 8.800710, 26, 1, 26, 0
15350, 0.011719, 8.800799, 26, 1, 26, 0
15360, 0.011719, 8.800902, 26, 1, 26, 0
15370, 0.009115, 8.801018, 26, 1, 26, 0
15380, 0.006510, 8.801146, 26, 1, 26, 0
15390, 0.003906, 8.801285, 26, 1, 26, 0
15400, 0.003906, 8.801432, 26, 1, 26, 0
15410, 0.002604, 8.801584, 27, 1, 27, 0
15420, 0.000000, 8.801743, 26, 1, 26, 0
15430, -0.002604, 8.801907, 26, 1, 26, 0
15440, -0.003906, 8.802077, 26, 1, 26, 0
15450, -0.005208, 8.802246, 27, 1, 27, 0
15460, -0.007812, 8.802413, 26, 1, 26, 0
15470, -0.010417, 8.802576, 26, 1, 26, 0
15480, -0.011719, 8.802736, 26, 1, 26, 0
15490, -0.011719, 8.802893, 26, 1, 26, 0
