time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.085140, 29, 1, 29, 0
5200, 0.000000, 8.085136, 29, 1, 29, 0
5210, 0.000000, 8.085130, 29, 1, 29, 0
5220, 0.000000, 8.085125, 29, 1, 29, 0
5230, 0.000000, 8.085120, 29, 1, 29, 0
5240, 0.000000, 8.085114, 29, 1, 29, 0
5250, 0.000000, 8.085108, 29, 1, 29, 0
5260, 0.000000, 8.085103, 29, 1, 29, 0
5270, 0.000000, 8.085097, 29, 1, 29, 0
5280, 0.000000, 8.085091, 29, 1, 29, 0
5290, -0.001302, 8.085085, 30, 1, 30, 0
5300, -0.002604, 8.085079, 30, 1, 30, 0
5310, -0.003906, 8.085072, 30, 1, 30, 0
5320, -0.003906, 8.085065, 30, 1, 30, 0
5330, -0.003906, 8.085058, 30, 1, 30, 0
5340, -0.003906, 8.085050, 30, 1, 30, 0
5350, -0.003906, 8.085042, 30, 1, 30, 0
5360, -0.003906, 8.085033, 30, 1, 30, 0
5370, -0.003906, 8.085024, 30, 1, 30, 0
5380, -0.003906, 8.085014, 30, 1, 30, 0
5390, -0.003906, 8.085004, 30, 1, 30, 0
5400, -0.003906, 8.084992, 30, 1, 30, 0
5410, -0.003906, 8.084980, 30, 1, 30, 0
5420, -0.003906, 8.084967, 30, 1, 30, 0
5430, -0.003906, 8.084953, 30, 1, 30, 0
5440, -0.003906, 8.084939, 30, 1, 30, 0
5450, -0.003906, 8.084924, 30, 1, 30, 0
5460, -0.003906, 8.084909, 30, 1, 30, 0
5470, -0.003906, 8.084892, 30, 1, 30, 0
5480, -0.003906, 8.084874, 30, 1, 30, 0
5490, -0.003906, 8.084855, 30, 1, 30, 0
5500, -0.003906, 8.084835, 30, 1, 30, 0
5510, -0.003906, 8.084814, 30, 1, 30, 0
5520, -0.003906, 8.084791, 30, 1, 30, 0
5530, -0.003906, 8.084767, 30, 1, 30, 0
5540, -0.003906, 8.084741, 30, 1, 30, 0
5550, -0.003906, 8.084714, 30, 1, 30, 0
5560, -0.003906, 8.084685, 30, 1, 30, 0
5570, -0.003906, 8.084655, 30, 1, 30, 0
5580, -0.003906, 8.084623, 30, 1, 30, 0
5590, -0.003906, 8.084589, 30, 1, 30, 0
5600, -0.003906, 8.084554, 30, 1, 30, 0
5610, -0.003906, 8.084516, 30, 1, 30, 0
5620, -0.003906, 8.084477, 30, 1, 30, 0
5630, -0.003906, 8.084436, 30, 1, 30, 0
5640, -0.003906, 8.084393, 30, 1, 30, 0
5650, -0.003906, 8.084348, 30, 1, 30, 0
5660, -0.003906, 8.084301, 30, 1, 30, 0
5670, -0.005208, 8.084251, 29, 1, 29, 0
5680, -0.006510, 8.084199, 29, 1, 29, 0
5690, -0.007812, 8.084144, 29, 1, 29, 0
5700, -0.007812, 8.084086, 29, 1, 29, 0
5710, -0.007812, 8.084025, 29, 1, 29, 0
5720, -0.007812, 8.083962, 29, 1, 29, 0
5730, -0.007812, 8.083895, 29, 1, 29, 0
5740, -0.007812, 8.083826, 29, 1, 29, 0
5750, -0.007812, 8.083753, 29, 1, 29, 0
5760, -0.007812, 8.083677, 29, 1, 29, 0
5770, -0.007812, 8.083598, 29, 1, 29, 0
5780, -0.007812, 8.083515, 29, 1, 29, 0
5790, -0.009115, 8.083429, 30, 1, 30, 0
5800, -0.010417, 8.083340, 30, 1, 30, 0
5810, -0.011719, 8.083246, 30, 1, 30, 0
5820, -0.011719, 8.083147, 30, 1, 30, 0
5830, -0.011719, 8.083043, 30, 1, 30, 0
5840, -0.011719, 8.082936, 30, 1, 30, 0
5850, -0.011719, 8.082824, 30, 1, 30, 0
5860, -0.011719, 8.082708, 30, 1, 30, 0
5870, -0.011719, 8.082587, 30, 1, 30, 0
5880, -0.011719, 8.082462, 30, 1, 30, 0
5890, -0.011719, 8.082331, 30, 1, 30, 0
5900, -0.011719, 8.082195, 30, 1, 30, 0
5910, -0.013021, 8.082053, 29, 1, 29, 0
5920, -0.014323, 8.081906, 29, 1, 29, 0
5930, -0.015625, 8.081753, 29, 1, 29, 0
5940, -0.015625, 8.081593, 29, 1, 29, 0
5950, -0.015625, 8.081430, 29, 1, 29, 0
5960, -0.015625, 8.081263, 29, 1, 29, 0
5970, -0.015625, 8.081091, 29, 1, 29, 0
5980, -0.016927, 8.080913, 30, 1, 30, 0
5990, -0.018229, 8.080727, 30, 1, 30, 0
6000, -0.020833, 8.080535, 29, 1, 29, 0
6010, -0.022135, 8.080340, 29, 1, 29, 0
6020, -0.024740, 8.080139, 28, 1, 28, 0
6030, -0.026042, 8.079932, 28, 1, 28, 0
6040, -0.027344, 8.079717, 28, 1, 28, 0
6050, -0.028646, 8.079496, 27, 1, 27, 0
6060, -0.029948, 8.079268, 27, 1, 27, 0
6070, -0.031250, 8.079035, 27, 1, 27, 0
6080, -0.032552, 8.078793, 26, 1, 26, 0
6090, -0.033854, 8.078546, 26, 1, 26, 0
6100, -0.035156, 8.078294, 26, 1, 26, 0
6110, -0.036458, 8.078036, 27, 1, 27, 0
6120, -0.039062, 8.077771, 26, 1, 26, 0
6130, -0.041667, 8.077496, 26, 1, 26, 0
6140, -0.042969, 8.077211, 26, 1, 26, 0
6150, -0.042969, 8.076917, 26, 1, 26, 0
6160, -0.042969, 8.076616, 26, 1, 26, 0
6170, -0.044271, 8.076310, 25, 1, 25, 0
6180, -0.045573, 8.075995, 25, 1, 25, 0
6190, -0.046875, 8.075671, 25, 1, 25, 0
6200, -0.046875, 8.075339, 25, 1, 25, 0
6210, -0.046875, 8.074999, 25, 1, 25, 0
6220, -0.046875, 8.074651, 25, 1, 25, 0
6230, -0.048177, 8.074292, 24, 1, 24, 0
6240, -0.050781, 8.073923, 25, 1, 25, 0
6250, -0.053385, 8.073545, 25, 1, 25, 0
6260, -0.054688, 8.073155, 25, 1, 25, 0
6270, -0.054688, 8.072755, 25, 1, 25, 0
6280, -0.054688, 8.072344, 25, 1, 25, 0
6290, -0.054688, 8.071924, 25, 1, 25, 0
6300, -0.054688, 8.071493, 25, 1, 25, 0
6310, -0.055990, 8.071056, 24, 1, 24, 0
6320, -0.057292, 8.070609, 24, 1, 24, 0
6330, -0.058594, 8.070152, 24, 1, 24, 0
6340, -0.058594, 8.069683, 24, 1, 24, 0
6350, -0.059896, 8.069206, 25, 1, 25, 0
6360, -0.061198, 8.068719, 25, 1, 25, 0
6370, -0.062500, 8.068222, 25, 1, 25, 0
6380, -0.062500, 8.067716, 25, 1, 25, 0
6390, -0.062500, 8.067199, 25, 1, 25, 0
6400, -0.063802, 8.066647, 24, 1, 24, 0
6410, -0.065104, 8.066090, 24, 1, 24, 0
6420, -0.066406, 8.065521, 24, 1, 24, 0
6430, -0.066406, 8.064923, 24, 1, 24, 0
6440, -0.067708, 8.064292, 25, 1, 25, 0
6450, -0.069010, 8.063657, 25, 1, 25, 0
6460, -0.070312, 8.063023, 25, 1, 25, 0
6470, -0.070312, 8.062357, 25, 1, 25, 0
6480, -0.070312, 8.061690, 25, 1, 25, 0
6490, -0.071615, 8.061022, 24, 1, 24, 0
6500, -0.072917, 8.060321, 24, 1, 24, 0
6510, -0.074219, 8.059620, 24, 1, 24, 0
6520, -0.074219, 8.058891, 24, 1, 24, 0
6530, -0.075521, 8.058167, 25, 1, 25, 0
6540, -0.076823, 8.057416, 25, 1, 25, 0
6550, -0.078125, 8.056635, 25, 1, 25, 0
6560, -0.078125, 8.055860, 25, 1, 25, 0
6570, -0.078125, 8.055062, 25, 1, 25, 0
6580, -0.079427, 8.054240, 24, 1, 24, 0
6590, -0.080729, 8.053430, 24, 1, 24, 0
6600, -0.082031, 8.052602, 24, 1, 24, 0
6610, -0.082031, 8.051749, 24, 1, 24, 0
6620, -0.083333, 8.050877, 25, 1, 25, 0
6630, -0.084635, 8.049988, 25, 1, 25, 0
6640, -0.085938, 8.049086, 25, 1, 25, 0
6650, -0.084635, 8.048174, 24, 1, 24, 0
6660, -0.083333, 8.047257, 24, 1, 24, 0
6670, -0.082031, 8.046335, 24, 1, 24, 0
6680, -0.080729, 8.045406, 23, 1, 23, 0
6690, -0.079427, 8.044475, 23, 1, 23, 0
6700, -0.079427, 8.043536, 22, 1, 22, 0
6710, -0.079427, 8.042592, 21, 1, 21, 0
6720, -0.079427, 8.041639, 21, 1, 21, 0
6730, -0.078125, 8.040685, 21, 1, 21, 0
6740, -0.076823, 8.039727, 20, 1, 20, 0
6750, -0.075521, 8.038766, 20, 1, 20, 0
6760, -0.074219, 8.037806, 20, 1, 20, 0
6770, -0.072917, 8.036845, 19, 1, 19, 0
6780, -0.073698, 8.035886, 20, 2, 19, 1
6790, -0.074479, 8.034926, 20, 2, 19, 1
6800, -0.076562, 8.033967, 20, 2, 19, 1
6810, -0.075439, 8.033006, 19, 2, 18, 1
6820, -0.075670, 8.032052, 18, 2, 17, 1
6830, -0.079837, 8.031104, 20, 2, 17, 3
6840, -0.085127, 8.030162, 20, 2, 17, 3
6850, -0.088295, 8.029221, 19, 2, 16, 3
6860, -0.087527, 8.028287, 19, 2, 16, 3
6870, -0.086760, 8.027360, 19, 2, 16, 3
6880, -0.086760, 8.026444, 19, 2, 16, 3
6890, -0.088268, 8.025534, 19, 2, 15, 4
6900, -0.091249, 8.024634, 20, 2, 15, 5
6910, -0.094230, 8.023734, 20, 2, 15, 5
6920, -0.095703, 8.022836, 20, 2, 15, 5
6930, -0.095326, 8.021943, 19, 2, 14, 5
6940, -0.097828, 8.021061, 19, 2, 13, 6
6950, -0.102255, 8.020187, 20, 2, 13, 7
6960, -0.107059, 8.019316, 20, 2, 13, 7
6970, -0.108984, 8.018448, 20, 2, 13, 7
6980, -0.109896, 8.017585, 20, 2, 12, 8
6990, -0.110807, 8.016733, 20, 2, 12, 8
7000, -0.111719, 8.015891, 20, 2, 12, 8
7010, -0.113542, 8.015065, 21, 2, 12, 9
7020, -0.115365, 8.014245, 21, 2, 12, 9
7030, -0.117779, 8.013429, 22, 2, 12, 10
7040, -0.118371, 8.012615, 22, 2, 12, 10
7050, -0.118963, 8.011810, 22, 2, 12, 10
7060, -0.118963, 8.011014, 22, 2, 12, 10
7070, -0.118963, 8.010232, 22, 2, 12, 10
7080, -0.118963, 8.009456, 22, 2, 12, 10
7090, -0.120975, 8.008691, 24, 2, 12, 12
7100, -0.122988, 8.007931, 24, 2, 12, 12
7110, -0.126585, 8.007182, 23, 2, 12, 11
7120, -0.128321, 8.006438, 24, 2, 13, 11
7130, -0.130057, 8.005705, 24, 2, 13, 11
7140, -0.130208, 8.004983, 24, 2, 13, 11
7150, -0.130208, 8.004278, 24, 2, 13, 11
7160, -0.130243, 8.003584, 25, 2, 14, 11
7170, -0.131712, 8.002918, 26, 2, 15, 11
7180, -0.133181, 8.002258, 26, 2, 15, 11
7190, -0.134615, 8.001612, 26, 2, 15, 11
7200, -0.134615, 8.000988, 26, 2, 15, 11
7210, -0.134497, 8.000376, 27, 2, 16, 11
7220, -0.134378, 7.999764, 27, 2, 16, 11
7230, -0.134259, 7.999175, 27, 2, 16, 11
7240, -0.134259, 7.998599, 27, 2, 16, 11
7250, -0.134259, 7.998043, 27, 2, 16, 11
7260, -0.134259, 7.997490, 27, 2, 16, 11
7270, -0.134259, 7.996955, 27, 2, 16, 11
7280, -0.134259, 7.996447, 27, 2, 16, 11
7290, -0.135637, 7.995943, 28, 2, 17, 11
7300, -0.137015, 7.995456, 28, 2, 17, 11
7310, -0.138393, 7.994991, 28, 2, 17, 11
7320, -0.138393, 7.994545, 28, 2, 17, 11
7330, -0.138393, 7.994117, 28, 2, 17, 11
7340, -0.138393, 7.993706, 28, 2, 17, 11
7350, -0.138393, 7.993313, 28, 2, 17, 11
7360, -0.138393, 7.993037, 28, 2, 17, 11
7370, -0.138393, 7.992778, 28, 2, 17, 11
7380, -0.138393, 7.992792, 28, 2, 17, 11
7390, -0.138393, 7.993033, 28, 2, 17, 11
7400, -0.138393, 7.993422, 28, 2, 17, 11
7410, -0.138393, 7.993854, 28, 2, 17, 11
7420, -0.138393, 7.994266, 28, 2, 17, 11
7430, -0.138393, 7.994704, 28, 2, 17, 11
7440, -0.138393, 7.995150, 28, 2, 17, 11
7450, -0.138393, 7.995619, 28, 2, 17, 11
7460, -0.138393, 7.996127, 28, 2, 17, 11
7470, -0.138393, 7.996679, 28, 2, 17, 11
7480, -0.138393, 7.997277, 28, 2, 17, 11
7490, -0.138393, 7.997930, 28, 2, 17, 11
7500, -0.138393, 7.998634, 28, 2, 17, 11
7510, -0.138393, 7.999385, 28, 2, 17, 11
7520, -0.138393, 8.000172, 28, 2, 17, 11
7530, -0.138393, 8.001099, 28, 2, 17, 11
7540, -0.138393, 8.002046, 28, 2, 17, 11
7550, -0.138393, 8.002993, 28, 2, 17, 11
7560, -0.138393, 8.003940, 28, 2, 17, 11
7570, -0.138393, 8.004882, 28, 2, 17, 11
7580, -0.136982, 8.005931, 29, 2, 17, 12
7590, -0.134192, 8.006967, 28, 2, 16, 12
7600, -0.131753, 8.007986, 27, 2, 16, 11
7610, -0.130725, 8.008978, 27, 2, 16, 11
7620, -0.131076, 8.010044, 27, 2, 16, 11
7630, -0.129609, 8.011084, 28, 2, 16, 12
7640, -0.126715, 8.012088, 27, 2, 15, 12
7650, -0.123760, 8.013149, 28, 2, 16, 12
7660, -0.122334, 8.014169, 27, 2, 15, 12
7670, -0.120877, 8.015140, 28, 2, 15, 13
7680, -0.117901, 8.016167, 26, 2, 13, 13
7690, -0.114862, 8.017143, 26, 2, 13, 13
7700, -0.111478, 8.018068, 26, 2, 14, 12
7710, -0.107685, 8.019023, 23, 2, 13, 10
7720, -0.103892, 8.019934, 23, 2, 13, 10
7730, -0.101902, 8.020869, 23, 2, 13, 10
7740, -0.098505, 8.021752, 23, 2, 14, 9
7750, -0.094249, 8.022656, 22, 2, 14, 8
7760, -0.089993, 8.023500, 22, 2, 14, 8
7770, -0.084348, 8.024210, 21, 2, 15, 6
7780, -0.079376, 8.024901, 20, 2, 14, 6
7790, -0.074405, 8.025555, 20, 2, 14, 6
7800, -0.068531, 8.026162, 19, 2, 15, 4
7810, -0.063322, 8.026792, 20, 2, 16, 4
7820, -0.058114, 8.027383, 20, 2, 16, 4
7830, -0.054688, 8.027935, 20, 2, 17, 3
7840, -0.049479, 8.028457, 20, 2, 18, 2
7850, -0.040365, 8.028944, 20, 2, 19, 1
7860, -0.035156, 8.029404, 20, 2, 19, 1
7870, -0.032366, 8.029842, 21, 2, 20, 1
7880, -0.029762, 8.030263, 21, 1, 21, 0
7890, -0.028460, 8.030670, 22, 1, 22, 0
7900, -0.026042, 8.031058, 22, 1, 22, 0
7910, -0.027344, 8.031424, 24, 1, 24, 0
7920, -0.028646, 8.031776, 25, 1, 25, 0
7930, -0.029948, 8.032111, 27, 1, 27, 0
7940, -0.031250, 8.032434, 27, 1, 27, 0
7950, -0.031250, 8.032748, 29, 1, 29, 0
7960, -0.032552, 8.033051, 30, 1, 30, 0
7970, -0.031250, 8.033350, 30, 1, 30, 0
7980, -0.029948, 8.033640, 30, 1, 30, 0
7990, -0.026042, 8.033927, 29, 1, 29, 0
8000, -0.023438, 8.034214, 30, 1, 30, 0
8010, -0.019531, 8.034498, 29, 1, 29, 0
8020, -0.015625, 8.034781, 30, 1, 30, 0
8030, -0.011719, 8.035067, 29, 1, 29, 0
8040, -0.007812, 8.035350, 30, 1, 30, 0
8050, -0.003906, 8.035636, 29, 1, 29, 0
8060, 0.000000, 8.035920, 30, 1, 30, 0
8070, 0.003906, 8.036116, 29, 1, 29, 0
8080, 0.007812, 8.036165, 30, 1, 30, 0
8090, 0.010417, 8.036006, 30, 1, 30, 0
8100, 0.013021, 8.035676, 29, 1, 29, 0
8110, 0.015625, 8.035235, 30, 1, 30, 0
8120, 0.018229, 8.034754, 30, 1, 30, 0
8130, 0.019531, 8.034279, 30, 1, 30, 0
8140, 0.020833, 8.033849, 29, 1, 29, 0
8150, 0.023438, 8.033423, 30, 1, 30, 0
8160, 0.026042, 8.032998, 30, 1, 30, 0
8170, 0.027344, 8.032455, 30, 1, 30, 0
8180, 0.027344, 8.031875, 30, 1, 30, 0
8190, 0.027344, 8.031253, 30, 1, 30, 0
8200, 0.027344, 8.030591, 30, 1, 30, 0
8210, 0.027344, 8.029891, 30, 1, 30, 0
8220, 0.027344, 8.029159, 30, 1, 30, 0
8230, 0.027344, 8.028455, 30, 1, 30, 0
8240, 0.027344, 8.027720, 30, 1, 30, 0
8250, 0.027344, 8.026956, 30, 1, 30, 0
8260, 0.027344, 8.026170, 30, 1, 30, 0
8270, 0.027344, 8.025360, 30, 1, 30, 0
8280, 0.027344, 8.024528, 30, 1, 30, 0
8290, 0.026042, 8.023670, 29, 1, 29, 0
8300, 0.024740, 8.022786, 29, 1, 29, 0
8310, 0.022135, 8.021883, 30, 1, 30, 0
8320, 0.020833, 8.020963, 30, 1, 30, 0
8330, 0.019531, 8.020029, 30, 1, 30, 0
8340, 0.019531, 8.019083, 30, 1, 30, 0
8350, 0.019531, 8.018123, 30, 1, 30, 0
8360, 0.018229, 8.017126, 29, 1, 29, 0
8370, 0.015625, 8.016118, 30, 1, 30, 0
8380, 0.013021, 8.015102, 30, 1, 30, 0
8390, 0.011719, 8.014052, 30, 1, 30, 0
8400, 0.011719, 8.012994, 30, 1, 30, 0
8410, 0.010417, 8.011908, 29, 1, 29, 0
8420, 0.007812, 8.010819, 30, 1, 30, 0
8430, 0.005208, 8.009702, 30, 1, 30, 0
8440, 0.003906, 8.008556, 30, 1, 30, 0
8450, 0.002604, 8.007385, 29, 1, 29, 0
8460, 0.001302, 8.006221, 29, 1, 29, 0
8470, -0.001302, 8.005017, 30, 1, 30, 0
8480, -0.002604, 8.003765, 30, 1, 30, 0
8490, -0.005208, 8.002482, 29, 1, 29, 0
8500, -0.006510, 8.001169, 29, 1, 29, 0
8510, -0.009115, 7.999830, 30, 1, 30, 0
8520, -0.010417, 7.998468, 30, 1, 30, 0
8530, -0.013021, 7.997084, 29, 1, 29, 0
8540, -0.015625, 7.995681, 30, 1, 30, 0
8550, -0.016927, 7.994256, 29, 1, 29, 0
8560, -0.015625, 7.992813, 28, 1, 28, 0
8570, -0.014323, 7.991353, 27, 1, 27, 0
8580, -0.013021, 7.989878, 26, 1, 26, 0
8590, -0.011719, 7.988387, 25, 1, 25, 0
8600, -0.010417, 7.986887, 24, 1, 24, 0
8610, -0.009115, 7.985376, 23, 1, 23, 0
8620, -0.007812, 7.983853, 22, 1, 22, 0
8630, -0.005208, 7.982326, 20, 1, 20, 0
8640, -0.006324, 7.980791, 21, 2, 20, 1
8650, -0.008743, 7.979254, 21, 2, 20, 1
8660, -0.011415, 7.977568, 19, 2, 18, 1
8670, -0.016252, 7.975901, 21, 2, 18, 3
8680, -0.020344, 7.974249, 20, 2, 17, 3
8690, -0.028088, 7.972632, 20, 2, 16, 4
8700, -0.031250, 7.971040, 20, 2, 16, 4
8710, -0.036314, 7.969354, 18, 2, 14, 4
8720, -0.041522, 7.967697, 20, 2, 14, 6
8730, -0.046730, 7.966082, 20, 2, 14, 6
8740, -0.055804, 7.964373, 21, 2, 13, 8
8750, -0.060775, 7.962710, 22, 2, 14, 8
8760, -0.065747, 7.961096, 22, 2, 14, 8
8770, -0.069952, 7.959413, 23, 2, 13, 10
8780, -0.074208, 7.957795, 23, 2, 13, 10
8790, -0.081861, 7.956239, 23, 2, 12, 11
8800, -0.085654, 7.954615, 24, 2, 12, 12
8810, -0.089447, 7.953053, 26, 2, 13, 13
8820, -0.092882, 7.951444, 27, 2, 15, 12
8830, -0.095858, 7.949914, 28, 2, 16, 12
8840, -0.100322, 7.948343, 28, 2, 16, 12
8850, -0.103216, 7.946853, 27, 2, 16, 11
8860, -0.106171, 7.945323, 27, 2, 16, 11
8870, -0.110078, 7.943756, 28, 2, 17, 11
8880, -0.112517, 7.942288, 28, 2, 17, 11
8890, -0.116328, 7.940799, 29, 2, 18, 11
8900, -0.119387, 7.939294, 27, 2, 17, 10
8910, -0.122446, 7.937904, 27, 2, 17, 10
8920, -0.127025, 7.936509, 27, 2, 18, 9
8930, -0.129361, 7.935111, 28, 2, 18, 10
8940, -0.131696, 7.933711, 28, 2, 18, 10
8950, -0.132898, 7.932338, 26, 2, 17, 9
8960, -0.133248, 7.931100, 25, 2, 16, 9
8970, -0.133598, 7.929894, 25, 2, 16, 9
8980, -0.133698, 7.928699, 24, 2, 16, 8
8990, -0.136310, 7.927541, 26, 3, 16, 9
9000, -0.140685, 7.926395, 25, 3, 15, 8
9010, -0.145633, 7.925290, 25, 3, 14, 8
9020, -0.149479, 7.924209, 25, 3, 14, 8
9030, -0.154792, 7.923191, 25, 3, 14, 7
9040, -0.158021, 7.922206, 25, 3, 14, 7
9050, -0.159583, 7.921289, 25, 3, 13, 8
9060, -0.161714, 7.920430, 24, 3, 12, 7
9070, -0.163845, 7.919640, 24, 3, 12, 7
9080, -0.171970, 7.918914, 25, 3, 12, 7
9090, -0.176298, 7.918236, 25, 3, 12, 7
9100, -0.182216, 7.917630, 26, 3, 12, 8
9110, -0.183986, 7.917083, 25, 3, 11, 8
9120, -0.185757, 7.916602, 25, 3, 11, 8
9130, -0.188194, 7.916196, 27, 3, 11, 10
9140, -0.192882, 7.915938, 25, 3, 10, 10
9150, -0.197569, 7.915750, 25, 3, 10, 10
9160, -0.201542, 7.915622, 26, 3, 11, 10
9170, -0.204754, 7.915554, 24, 3, 11, 9
9180, -0.208300, 7.915552, 26, 3, 12, 9
9190, -0.210303, 7.915620, 26, 3, 12, 9
9200, -0.212540, 7.915761, 26, 3, 13, 9
9210, -0.215920, 7.915972, 27, 3, 14, 9
9220, -0.218832, 7.916250, 25, 3, 13, 8
9230, -0.221587, 7.916587, 24, 3, 13, 8
9240, -0.222891, 7.916989, 25, 3, 14, 8
9250, -0.224661, 7.917447, 25, 3, 14, 8
9260, -0.223409, 7.918062, 26, 3, 14, 8
9270, -0.225095, 7.918736, 27, 4, 14, 9
9280, -0.226781, 7.919461, 27, 4, 14, 9
9290, -0.230788, 7.920231, 26, 4, 14, 8
9300, -0.235035, 7.921133, 26, 4, 14, 8
9310, -0.239283, 7.922081, 26, 4, 14, 8
9320, -0.242700, 7.923068, 25, 4, 13, 8
9330, -0.241498, 7.924172, 26, 4, 13, 8
9340, -0.241880, 7.925317, 27, 4, 13, 8
9350, -0.243671, 7.926484, 26, 4, 13, 8
9360, -0.246876, 7.927773, 26, 4, 13, 8
9370, -0.247436, 7.929085, 25, 4, 12, 8
9380, -0.248838, 7.930630, 26, 4, 12, 8
9390, -0.251172, 7.932190, 27, 4, 13, 8
9400, -0.256240, 7.933813, 26, 4, 13, 8
9410, -0.257642, 7.935757, 26, 4, 12, 8
9420, -0.258113, 7.938013, 26, 4, 12, 8
9430, -0.258465, 7.940662, 27, 4, 12, 8
9440, -0.260020, 7.943774, 27, 4, 12, 8
9450, -0.263225, 7.947125, 26, 4, 12, 8
9460, -0.264876, 7.950727, 26, 4, 12, 8
9470, -0.266526, 7.954434, 26, 4, 12, 8
9480, -0.268830, 7.958081, 27, 4, 12, 8
9490, -0.269646, 7.961714, 28, 4, 12, 8
9500, -0.270792, 7.965378, 27, 4, 11, 8
9510, -0.268588, 7.969076, 26, 4, 11, 8
9520, -0.269139, 7.972806, 25, 4, 11, 7
9530, -0.268894, 7.976598, 26, 4, 11, 8
9540, -0.269145, 7.980441, 28, 4, 12, 8
9550, -0.268129, 7.984341, 28, 4, 12, 8
9560, -0.267578, 7.988269, 28, 4, 12, 8
9570, -0.267795, 7.992232, 27, 4, 11, 8
9580, -0.266844, 7.996206, 26, 4, 11, 8
9590, -0.265892, 8.000181, 26, 4, 11, 8
9600, -0.265699, 8.004147, 27, 4, 12, 8
9610, -0.266675, 8.008102, 27, 4, 12, 8
9620, -0.266074, 8.012046, 26, 4, 12, 8
9630, -0.263107, 8.015961, 25, 4, 12, 8
9640, -0.261330, 8.019832, 26, 4, 13, 8
9650, -0.261130, 8.023655, 26, 4, 13, 8
9660, -0.260721, 8.027436, 27, 4, 13, 8
9670, -0.257157, 8.031166, 24, 3, 13, 8
9680, -0.255029, 8.034827, 25, 3, 14, 8
9690, -0.254501, 8.038421, 25, 3, 14, 8
9700, -0.254167, 8.041953, 25, 3, 13, 8
9710, -0.252863, 8.045421, 27, 3, 14, 9
9720, -0.251559, 8.048818, 27, 3, 14, 9
9730, -0.248646, 8.052141, 26, 3, 12, 9
9740, -0.246468, 8.055382, 26, 3, 12, 10
9750, -0.242321, 8.058544, 24, 3, 10, 10
9760, -0.239817, 8.061618, 25, 3, 10, 10
9770, -0.234484, 8.064611, 24, 3, 10, 9
9780, -0.228997, 8.067513, 25, 3, 11, 8
9790, -0.223898, 8.070323, 24, 3, 12, 7
9800, -0.219991, 8.073047, 24, 3, 13, 6
9810, -0.214844, 8.075841, 24, 3, 13, 6
9820, -0.209753, 8.078608, 23, 3, 13, 6
9830, -0.202592, 8.081296, 24, 3, 14, 7
9840, -0.199823, 8.083876, 25, 3, 15, 7
9850, -0.193520, 8.086387, 24, 3, 15, 8
9860, -0.190024, 8.088817, 23, 2, 16, 7
9870, -0.183566, 8.091173, 25, 2, 17, 8
9880, -0.181830, 8.093446, 27, 2, 18, 9
9890, -0.181187, 8.095658, 28, 2, 19, 9
9900, -0.179594, 8.097829, 28, 2, 18, 10
9910, -0.176701, 8.099945, 27, 2, 17, 10
9920, -0.169519, 8.101886, 27, 2, 16, 11
9930, -0.163752, 8.103653, 28, 2, 16, 12
9940, -0.157965, 8.105379, 27, 2, 15, 12
9950, -0.151383, 8.107050, 24, 2, 13, 11
9960, -0.142333, 8.108689, 23, 2, 14, 9
9970, -0.133850, 8.110278, 22, 2, 14, 8
9980, -0.124427, 8.111819, 19, 2, 14, 5
9990, -0.115470, 8.113316, 20, 2, 16, 4
10000, -0.104770, 8.114780, 20, 2, 18, 2
10010, -0.095312, 8.116199, 19, 1, 19, 0
10020, -0.090625, 8.117593, 20, 1, 20, 0
10030, -0.091146, 8.118980, 22, 1, 22, 0
10040, -0.096354, 8.120403, 23, 1, 23, 0
10050, -0.101562, 8.121883, 24, 1, 24, 0
10060, -0.102865, 8.123425, 25, 1, 25, 0
10070, -0.101562, 8.125009, 24, 1, 24, 0
10080, -0.095703, 8.126609, 24, 2, 23, 1
10090, -0.087891, 8.128205, 24, 2, 22, 2
10100, -0.079795, 8.129787, 23, 2, 21, 2
10110, -0.073581, 8.131359, 22, 2, 20, 2
10120, -0.067189, 8.132937, 22, 2, 19, 3
10130, -0.059777, 8.134529, 22, 2, 19, 3
10140, -0.050308, 8.136137, 22, 2, 18, 4
10150, -0.043113, 8.137750, 23, 2, 19, 4
10160, -0.035125, 8.139385, 23, 2, 18, 5
10170, -0.027966, 8.141042, 23, 2, 18, 5
10180, -0.018569, 8.142727, 23, 2, 17, 6
10190, -0.011878, 8.144432, 22, 2, 17, 5
10200, -0.001313, 8.146170, 19, 3, 9, 6
10210, 0.016969, 8.148030, 13, 3, 6, 5
10220, 0.040604, 8.149708, 12, 3, 6, 5
10230, 0.063835, 8.151072, 10, 2, 5, 5
10240, 0.072049, 8.152185, 12, 3, 6, 5
10250, 0.062800, 8.153050, 13, 3, 9, 2
10260, 0.039440, 8.153654, 17, 2, 13, 4
10270, 0.021210, 8.154136, 19, 1, 19, 0
10280, 0.017004, 8.154533, 21, 1, 21, 0
10290, 0.026042, 8.154790, 23, 1, 23, 0
10300, 0.042969, 8.154841, 30, 1, 30, 0
10310, 0.058594, 8.154838, 29, 1, 29, 0
10320, 0.069010, 8.154755, 29, 1, 29, 0
10330, 0.071615, 8.154659, 30, 1, 30, 0
10340, 0.072917, 8.154371, 30, 1, 30, 0
