time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003038, 9.925651, 12, 2, 11, 1
5200, -0.005208, 9.925839, 12, 2, 11, 1
5210, -0.009766, 9.926027, 12, 2, 11, 1
5220, -0.014323, 9.926214, 12, 2, 11, 1
5230, -0.014323, 9.926400, 12, 2, 11, 1
5240, -0.014323, 9.926585, 12, 2, 11, 1
5250, -0.014323, 9.926776, 12, 2, 11, 1
5260, -0.014323, 9.926966, 12, 2, 11, 1
5270, -0.015704, 9.927156, 11, 2, 10, 1
5280, -0.017085, 9.927344, 11, 2, 10, 1
5290, -0.018466, 9.927531, 11, 2, 10, 1
5300, -0.018466, 9.927719, 11, 2, 10, 1
5310, -0.018466, 9.927906, 11, 2, 10, 1
5320, -0.018466, 9.928092, 11, 2, 10, 1
5330, -0.018466, 9.928278, 11, 2, 10, 1
5340, -0.018466, 9.928463, 11, 2, 10, 1
5350, -0.018466, 9.928648, 11, 2, 10, 1
5360, -0.018466, 9.928833, 11, 2, 10, 1
5370, -0.018466, 9.929016, 11, 2, 10, 1
5380, -0.014915, 9.929199, 9, 1, 9, 0
5390, -0.011364, 9.929381, 9, 1, 9, 0
5400, -0.007812, 9.929562, 9, 1, 9, 0
5410, -0.007812, 9.929742, 9, 1, 9, 0
5420, -0.007812, 9.929919, 9, 1, 9, 0
5430, -0.007812, 9.930094, 9, 1, 9, 0
5440, -0.007812, 9.930269, 9, 1, 9, 0
5450, -0.007812, 9.930443, 9, 1, 9, 0
5460, -0.007812, 9.930617, 9, 1, 9, 0
5470, -0.007812, 9.930789, 9, 1, 9, 0
5480, -0.007812, 9.930960, 9, 1, 9, 0
5490, -0.007812, 9.931131, 9, 1, 9, 0
5500, -0.007812, 9.931302, 9, 1, 9, 0
5510, -0.006510, 9.931473, 8, 1, 8, 0
5520, -0.005208, 9.931643, 8, 1, 8, 0
5530, -0.003906, 9.931812, 8, 1, 8, 0
5540, -0.003906, 9.931981, 8, 1, 8, 0
5550, -0.003906, 9.932147, 8, 1, 8, 0
5560, -0.003906, 9.932311, 8, 1, 8, 0
5570, -0.003906, 9.932473, 8, 1, 8, 0
5580, -0.005208, 9.932633, 7, 1, 7, 0
5590, -0.006510, 9.932793, 7, 1, 7, 0
5600, -0.007812, 9.932951, 7, 1, 7, 0
5610, -0.007812, 9.933108, 7, 1, 7, 0
5620, -0.007812, 9.933264, 7, 1, 7, 0
5630, -0.007812, 9.933417, 7, 1, 7, 0
5640, -0.007812, 9.933569, 7, 1, 7, 0
5650, -0.007812, 9.933717, 7, 1, 7, 0
5660, -0.007812, 9.933863, 7, 1, 7, 0
5670, -0.007812, 9.934006, 7, 1, 7, 0
5680, -0.007812, 9.934147, 7, 1, 7, 0
5690, -0.007812, 9.934284, 7, 1, 7, 0
5700, -0.007812, 9.934419, 7, 1, 7, 0
5710, -0.007812, 9.934549, 7, 1, 7, 0
5720, -0.007812, 9.934676, 7, 1, 7, 0
5730, -0.007812, 9.934799, 7, 1, 7, 0
5740, -0.007812, 9.934919, 7, 1, 7, 0
5750, -0.007812, 9.935035, 7, 1, 7, 0
5760, -0.007812, 9.935147, 7, 1, 7, 0
5770, -0.007812, 9.935254, 7, 1, 7, 0
5780, -0.007812, 9.935357, 7, 1, 7, 0
5790, -0.007812, 9.935455, 7, 1, 7, 0
5800, -0.007812, 9.935549, 7, 1, 7, 0
5810, -0.007812, 9.935638, 7, 1, 7, 0
5820, -0.007812, 9.935722, 7, 1, 7, 0
5830, -0.011068, 9.935800, 8, 2, 7, 1
5840, -0.014323, 9.935873, 8, 2, 7, 1
5850, -0.017578, 9.935940, 8, 2, 7, 1
5860, -0.017578, 9.936000, 8, 2, 7, 1
5870, -0.017578, 9.936054, 8, 2, 7, 1
5880, -0.017578, 9.936102, 8, 2, 7, 1
5890, -0.017578, 9.936144, 8, 2, 7, 1
5900, -0.017578, 9.936178, 8, 2, 7, 1
5910, -0.017578, 9.936205, 8, 2, 7, 1
5920, -0.017578, 9.936224, 8, 2, 7, 1
5930, -0.017578, 9.936235, 8, 2, 7, 1
5940, -0.017578, 9.936238, 8, 2, 7, 1
5950, -0.017578, 9.936232, 8, 2, 7, 1
5960, -0.019821, 9.936216, 9, 2, 7, 2
5970, -0.019821, 9.936191, 8, 2, 7, 1
5980, -0.019821, 9.936156, 8, 2, 7, 1
5990, -0.019821, 9.936112, 9, 2, 7, 2
6000, -0.022555, 9.936060, 10, 2, 8, 2
6010, -0.025289, 9.935997, 10, 2, 8, 2
6020, -0.025781, 9.935925, 10, 2, 8, 2
6030, -0.025781, 9.935842, 10, 2, 8, 2
6040, -0.025781, 9.935749, 10, 2, 8, 2
6050, -0.027315, 9.935645, 9, 2, 7, 2
6060, -0.028848, 9.935529, 9, 2, 7, 2
6070, -0.030932, 9.935401, 10, 2, 8, 2
6080, -0.031481, 9.935262, 10, 2, 8, 2
6090, -0.033191, 9.935111, 11, 2, 8, 3
6100, -0.034351, 9.934947, 11, 2, 8, 3
6110, -0.036044, 9.934770, 12, 2, 9, 3
6120, -0.036577, 9.934580, 12, 2, 9, 3
6130, -0.037109, 9.934376, 12, 2, 9, 3
6140, -0.037760, 9.934159, 13, 1, 13, 0
6150, -0.038411, 9.933929, 13, 1, 13, 0
6160, -0.039062, 9.933686, 13, 1, 13, 0
6170, -0.039062, 9.933430, 13, 1, 13, 0
6180, -0.039062, 9.933158, 13, 1, 13, 0
6190, -0.039062, 9.932872, 13, 1, 13, 0
6200, -0.039062, 9.932569, 13, 1, 13, 0
6210, -0.040365, 9.932248, 14, 1, 14, 0
6220, -0.041667, 9.931910, 14, 1, 14, 0
6230, -0.042969, 9.931553, 14, 1, 14, 0
6240, -0.042969, 9.931178, 14, 1, 14, 0
6250, -0.042969, 9.930786, 14, 1, 14, 0
6260, -0.042969, 9.930375, 14, 1, 14, 0
6270, -0.042969, 9.929947, 14, 1, 14, 0
6280, -0.042969, 9.929500, 14, 1, 14, 0
6290, -0.042969, 9.929033, 14, 1, 14, 0
6300, -0.042969, 9.928546, 14, 1, 14, 0
6310, -0.042969, 9.928039, 14, 1, 14, 0
6320, -0.042969, 9.927511, 14, 1, 14, 0
6330, -0.042969, 9.926959, 14, 1, 14, 0
6340, -0.042969, 9.926385, 14, 1, 14, 0
6350, -0.042969, 9.925789, 14, 1, 14, 0
6360, -0.042969, 9.925174, 14, 1, 14, 0
6370, -0.042969, 9.924538, 14, 1, 14, 0
6380, -0.042969, 9.923884, 14, 1, 14, 0
6390, -0.042969, 9.923209, 14, 1, 14, 0
6400, -0.042969, 9.922511, 14, 1, 14, 0
6410, -0.042969, 9.921789, 14, 1, 14, 0
6420, -0.042969, 9.921044, 14, 1, 14, 0
6430, -0.042969, 9.920276, 14, 1, 14, 0
6440, -0.042969, 9.919483, 14, 1, 14, 0
6450, -0.042969, 9.918637, 14, 1, 14, 0
6460, -0.042969, 9.917774, 14, 1, 14, 0
6470, -0.042969, 9.916895, 14, 1, 14, 0
6480, -0.042969, 9.916000, 14, 1, 14, 0
6490, -0.042969, 9.915058, 14, 1, 14, 0
6500, -0.042969, 9.914099, 14, 1, 14, 0
6510, -0.042969, 9.913106, 14, 1, 14, 0
6520, -0.045573, 9.912060, 14, 1, 14, 0
6530, -0.048177, 9.910996, 14, 1, 14, 0
6540, -0.050781, 9.909916, 14, 1, 14, 0
6550, -0.050781, 9.908789, 14, 1, 14, 0
6560, -0.050781, 9.907649, 14, 1, 14, 0
6570, -0.050781, 9.906464, 14, 1, 14, 0
6580, -0.050781, 9.905266, 14, 1, 14, 0
6590, -0.050781, 9.904024, 14, 1, 14, 0
6600, -0.050781, 9.902736, 14, 1, 14, 0
6610, -0.052083, 9.901441, 15, 1, 15, 0
6620, -0.053385, 9.900106, 15, 1, 15, 0
6630, -0.054688, 9.898728, 15, 1, 15, 0
6640, -0.054688, 9.897312, 15, 1, 15, 0
6650, -0.054688, 9.895863, 15, 1, 15, 0
6660, -0.054688, 9.894382, 15, 1, 15, 0
6670, -0.054688, 9.892874, 15, 1, 15, 0
6680, -0.054688, 9.891341, 15, 1, 15, 0
6690, -0.055990, 9.889783, 16, 1, 16, 0
6700, -0.057292, 9.888199, 16, 1, 16, 0
6710, -0.058594, 9.886588, 16, 1, 16, 0
6720, -0.058594, 9.884951, 16, 1, 16, 0
6730, -0.058594, 9.883288, 16, 1, 16, 0
6740, -0.058594, 9.881599, 16, 1, 16, 0
6750, -0.058594, 9.879884, 16, 1, 16, 0
6760, -0.058594, 9.878145, 16, 1, 16, 0
6770, -0.059896, 9.876381, 17, 1, 17, 0
6780, -0.061198, 9.874592, 17, 1, 17, 0
6790, -0.062500, 9.872779, 17, 1, 17, 0
6800, -0.062500, 9.870943, 17, 1, 17, 0
6810, -0.062500, 9.869086, 17, 1, 17, 0
6820, -0.062500, 9.867206, 17, 1, 17, 0
6830, -0.062500, 9.865306, 17, 1, 17, 0
6840, -0.063802, 9.863382, 18, 1, 18, 0
6850, -0.065104, 9.861441, 18, 1, 18, 0
6860, -0.067982, 9.859479, 19, 2, 18, 1
6870, -0.069559, 9.857498, 19, 2, 18, 1
6880, -0.069559, 9.855497, 18, 1, 18, 0
6890, -0.067982, 9.853480, 18, 1, 18, 0
6900, -0.068120, 9.851448, 19, 2, 18, 1
6910, -0.069422, 9.849398, 19, 1, 19, 0
6920, -0.070724, 9.847328, 19, 1, 19, 0
6930, -0.070312, 9.845241, 19, 1, 19, 0
6940, -0.071875, 9.843136, 20, 2, 19, 1
6950, -0.073438, 9.841009, 20, 2, 19, 1
6960, -0.073438, 9.838865, 19, 1, 19, 0
6970, -0.073568, 9.836703, 20, 2, 19, 1
6980, -0.072005, 9.834530, 19, 1, 19, 0
6990, -0.073307, 9.832340, 18, 1, 18, 0
7000, -0.074219, 9.830138, 19, 1, 19, 0
7010, -0.078385, 9.827915, 20, 2, 19, 1
7020, -0.081250, 9.825677, 20, 2, 19, 1
7030, -0.082813, 9.823424, 20, 2, 19, 1
7040, -0.081250, 9.821164, 19, 1, 19, 0
7050, -0.079688, 9.818897, 19, 1, 19, 0
7060, -0.078125, 9.816619, 19, 1, 19, 0
7070, -0.078125, 9.814331, 19, 1, 19, 0
7080, -0.076968, 9.812026, 18, 2, 17, 1
7090, -0.078064, 9.809715, 19, 3, 16, 2
7100, -0.079161, 9.807392, 19, 3, 16, 2
7110, -0.081414, 9.805065, 19, 3, 16, 2
7120, -0.078173, 9.802726, 17, 2, 16, 1
7130, -0.074932, 9.800386, 17, 2, 16, 1
7140, -0.070581, 9.798039, 16, 2, 15, 1
7150, -0.069470, 9.795693, 16, 2, 15, 1
7160, -0.069010, 9.793338, 16, 2, 15, 1
7170, -0.071500, 9.790979, 17, 3, 15, 1
7180, -0.073989, 9.788615, 17, 3, 15, 1
7190, -0.071385, 9.786250, 15, 1, 15, 0
7200, -0.066942, 9.783888, 15, 1, 15, 0
7210, -0.061198, 9.781531, 14, 1, 14, 0
7220, -0.059896, 9.779181, 14, 1, 14, 0
7230, -0.061632, 9.776834, 15, 2, 14, 1
7240, -0.064149, 9.774489, 15, 2, 14, 1
7250, -0.066667, 9.772146, 15, 2, 14, 1
7260, -0.065117, 9.769809, 14, 2, 13, 1
7270, -0.064087, 9.767482, 14, 2, 13, 1
7280, -0.063058, 9.765170, 14, 2, 13, 1
7290, -0.063058, 9.762867, 14, 2, 13, 1
7300, -0.063058, 9.760577, 14, 2, 13, 1
7310, -0.065650, 9.758298, 15, 2, 13, 2
7320, -0.067510, 9.756030, 14, 2, 12, 2
7330, -0.069370, 9.753778, 14, 2, 12, 2
7340, -0.068638, 9.751537, 14, 2, 12, 2
7350, -0.068638, 9.749318, 14, 2, 12, 2
7360, -0.071801, 9.747113, 15, 3, 12, 2
7370, -0.074442, 9.744925, 15, 2, 12, 3
7380, -0.076674, 9.742753, 14, 2, 11, 3
7390, -0.075744, 9.740602, 14, 2, 11, 3
7400, -0.075335, 9.738594, 14, 2, 11, 3
7410, -0.075335, 9.736679, 14, 2, 11, 3
7420, -0.080258, 9.735068, 15, 3, 10, 4
7430, -0.085181, 9.733707, 15, 3, 10, 4
7440, -0.089583, 9.732630, 15, 2, 10, 5
7450, -0.089063, 9.731633, 15, 2, 10, 5
7460, -0.088542, 9.730717, 15, 2, 10, 5
7470, -0.088542, 9.729864, 15, 2, 10, 5
7480, -0.090464, 9.729059, 14, 2, 9, 5
7490, -0.092386, 9.728297, 14, 2, 9, 5
7500, -0.098354, 9.727555, 16, 3, 9, 6
7510, -0.102400, 9.726889, 16, 3, 9, 6
7520, -0.108341, 9.726301, 17, 3, 9, 7
7530, -0.110237, 9.725792, 17, 3, 9, 7
7540, -0.109748, 9.725364, 16, 2, 9, 7
7550, -0.106991, 9.725040, 17, 2, 10, 7
7560, -0.104234, 9.724789, 17, 2, 10, 7
7570, -0.103860, 9.724600, 17, 2, 10, 7
7580, -0.103860, 9.724464, 17, 2, 10, 7
7590, -0.105699, 9.724410, 16, 2, 9, 7
7600, -0.105453, 9.724396, 15, 2, 9, 6
7610, -0.105208, 9.724446, 15, 2, 9, 6
7620, -0.103125, 9.724529, 15, 2, 9, 6
7630, -0.103125, 9.724668, 15, 2, 9, 6
7640, -0.103125, 9.724825, 15, 2, 9, 6
7650, -0.103125, 9.725030, 15, 2, 9, 6
7660, -0.103125, 9.725248, 15, 2, 9, 6
7670, -0.105697, 9.725507, 16, 3, 9, 6
7680, -0.105697, 9.725770, 15, 2, 9, 6
7690, -0.105697, 9.726067, 15, 2, 9, 6
7700, -0.101860, 9.726364, 14, 2, 9, 5
7710, -0.100939, 9.726694, 13, 2, 8, 5
7720, -0.095410, 9.727020, 13, 2, 9, 4
7730, -0.091146, 9.727375, 13, 2, 9, 4
7740, -0.086538, 9.727722, 13, 2, 9, 4
7750, -0.086538, 9.728095, 13, 2, 9, 4
7760, -0.086538, 9.728523, 13, 2, 9, 4
7770, -0.086538, 9.729019, 13, 2, 9, 4
7780, -0.086538, 9.729484, 13, 2, 9, 4
7790, -0.086538, 9.729960, 13, 2, 9, 4
7800, -0.086538, 9.730406, 13, 2, 9, 4
7810, -0.086538, 9.730860, 13, 2, 9, 4
7820, -0.086538, 9.731290, 13, 2, 9, 4
7830, -0.086538, 9.731732, 13, 2, 9, 4
7840, -0.081781, 9.732196, 12, 2, 9, 3
7850, -0.077023, 9.732630, 12, 2, 9, 3
7860, -0.072266, 9.733076, 12, 2, 9, 3
7870, -0.072266, 9.733528, 12, 2, 9, 3
7880, -0.072266, 9.733997, 12, 2, 9, 3
7890, -0.072266, 9.734460, 12, 2, 9, 3
7900, -0.072266, 9.734920, 12, 2, 9, 3
7910, -0.067274, 9.735328, 12, 2, 10, 2
7920, -0.062283, 9.735726, 12, 2, 10, 2
7930, -0.056897, 9.736125, 11, 2, 9, 2
7940, -0.056503, 9.736524, 11, 2, 9, 2
7950, -0.056108, 9.736876, 11, 2, 9, 2
7960, -0.056108, 9.737224, 11, 2, 9, 2
7970, -0.050663, 9.737575, 11, 2, 10, 1
7980, -0.041075, 9.737925, 10, 1, 10, 0
7990, -0.031487, 9.738231, 10, 1, 10, 0
8000, -0.030729, 9.738486, 10, 2, 9, 1
8010, -0.034115, 9.738753, 10, 2, 9, 1
8020, -0.032812, 9.739028, 9, 1, 9, 0
8030, -0.026823, 9.739300, 10, 1, 10, 0
8040, -0.020833, 9.739518, 10, 1, 10, 0
8050, -0.019531, 9.739684, 10, 1, 10, 0
8060, -0.019531, 9.739805, 10, 1, 10, 0
8070, -0.019531, 9.739885, 10, 1, 10, 0
8080, -0.016927, 9.739980, 10, 1, 10, 0
8090, -0.014323, 9.740047, 10, 1, 10, 0
8100, -0.011719, 9.740080, 10, 1, 10, 0
8110, -0.011719, 9.740081, 10, 1, 10, 0
8120, -0.011719, 9.740045, 10, 1, 10, 0
8130, -0.010417, 9.740026, 11, 1, 11, 0
8140, -0.009115, 9.739976, 11, 1, 11, 0
8150, -0.007812, 9.739895, 11, 1, 11, 0
8160, -0.006510, 9.739777, 10, 1, 10, 0
8170, -0.005208, 9.739623, 10, 1, 10, 0
8180, -0.002604, 9.739438, 11, 1, 11, 0
8190, -0.001302, 9.739227, 11, 1, 11, 0
8200, 0.000000, 9.738990, 11, 1, 11, 0
8210, 0.000000, 9.738737, 11, 1, 11, 0
8220, 0.000000, 9.738432, 11, 1, 11, 0
8230, 0.002604, 9.738079, 11, 1, 11, 0
8240, 0.005208, 9.737666, 11, 1, 11, 0
8250, 0.007812, 9.737190, 11, 1, 11, 0
8260, 0.007812, 9.736665, 11, 1, 11, 0
8270, 0.007812, 9.736058, 11, 1, 11, 0
8280, 0.007812, 9.735441, 11, 1, 11, 0
8290, 0.007812, 9.734821, 11, 1, 11, 0
8300, 0.007812, 9.734193, 11, 1, 11, 0
8310, 0.006510, 9.733564, 10, 1, 10, 0
8320, 0.003906, 9.732922, 11, 1, 11, 0
8330, 0.001302, 9.732269, 11, 1, 11, 0
8340, 0.000000, 9.731602, 11, 1, 11, 0
8350, 0.000000, 9.730934, 11, 1, 11, 0
8360, -0.002604, 9.730295, 13, 1, 13, 0
8370, -0.007812, 9.729650, 15, 1, 15, 0
8380, -0.015625, 9.729005, 15, 1, 15, 0
8390, -0.020833, 9.728352, 15, 1, 15, 0
8400, -0.023438, 9.727673, 15, 1, 15, 0
8410, -0.023438, 9.726993, 15, 1, 15, 0
8420, -0.024740, 9.726319, 16, 1, 16, 0
8430, -0.024740, 9.725625, 15, 1, 15, 0
8440, -0.027344, 9.724937, 15, 1, 15, 0
8450, -0.027344, 9.724234, 14, 1, 14, 0
8460, -0.028646, 9.723543, 14, 1, 14, 0
8470, -0.026042, 9.722838, 13, 1, 13, 0
8480, -0.023438, 9.722119, 12, 1, 12, 0
8490, -0.022135, 9.721392, 11, 1, 11, 0
8500, -0.022135, 9.720660, 11, 1, 11, 0
8510, -0.023438, 9.719924, 11, 1, 11, 0
8520, -0.023438, 9.719186, 11, 1, 11, 0
8530, -0.024740, 9.718445, 10, 1, 10, 0
8540, -0.027344, 9.717707, 11, 1, 11, 0
8550, -0.029948, 9.716964, 11, 1, 11, 0
8560, -0.031250, 9.716221, 11, 1, 11, 0
8570, -0.032552, 9.715475, 10, 1, 10, 0
8580, -0.033854, 9.714732, 10, 1, 10, 0
8590, -0.035156, 9.713988, 10, 1, 10, 0
8600, -0.036458, 9.713243, 9, 1, 9, 0
8610, -0.039062, 9.712499, 10, 1, 10, 0
8620, -0.041667, 9.711757, 10, 1, 10, 0
8630, -0.042969, 9.711012, 10, 1, 10, 0
8640, -0.044271, 9.710274, 9, 1, 9, 0
8650, -0.045573, 9.709539, 9, 1, 9, 0
8660, -0.046875, 9.708811, 9, 1, 9, 0
8670, -0.053530, 9.708091, 9, 2, 8, 1
8680, -0.060822, 9.707371, 10, 2, 9, 1
8690, -0.071712, 9.706652, 11, 2, 9, 2
8700, -0.079380, 9.705792, 12, 2, 9, 3
8710, -0.088423, 9.704953, 11, 2, 8, 3
8720, -0.093868, 9.704142, 11, 2, 8, 3
8730, -0.099077, 9.703368, 12, 2, 8, 4
8740, -0.104522, 9.702627, 11, 2, 7, 4
8750, -0.109454, 9.701781, 12, 2, 8, 4
8760, -0.113961, 9.700963, 13, 2, 8, 5
8770, -0.116219, 9.700181, 13, 2, 8, 5
8780, -0.122596, 9.699304, 13, 2, 7, 6
8790, -0.128506, 9.698464, 14, 2, 7, 7
8800, -0.134415, 9.697664, 14, 2, 7, 7
8810, -0.136719, 9.696783, 14, 2, 7, 7
8820, -0.141667, 9.695947, 15, 2, 9, 6
8830, -0.146615, 9.695033, 15, 2, 9, 6
8840, -0.151562, 9.694169, 15, 2, 9, 6
8850, -0.153585, 9.693236, 17, 2, 11, 6
8860, -0.156449, 9.692365, 18, 2, 12, 6
8870, -0.159314, 9.691432, 18, 2, 12, 6
8880, -0.159951, 9.690565, 19, 2, 13, 6
8890, -0.161253, 9.689633, 20, 2, 14, 6
8900, -0.162555, 9.688768, 20, 2, 14, 6
8910, -0.165844, 9.687842, 19, 2, 14, 5
8920, -0.167626, 9.686860, 19, 2, 14, 5
8930, -0.171327, 9.685950, 19, 2, 14, 5
8940, -0.173246, 9.684998, 19, 2, 14, 5
8950, -0.175164, 9.684004, 19, 2, 14, 5
8960, -0.177106, 9.682980, 18, 2, 14, 4
8970, -0.180533, 9.682050, 19, 2, 15, 4
8980, -0.183959, 9.681096, 19, 2, 15, 4
8990, -0.184176, 9.680119, 20, 2, 15, 5
9000, -0.184738, 9.679124, 21, 3, 15, 5
9010, -0.186725, 9.678117, 20, 2, 16, 4
9020, -0.189980, 9.677104, 20, 2, 16, 4
9030, -0.191406, 9.676080, 20, 2, 16, 4
9040, -0.191406, 9.675060, 20, 2, 16, 4
9050, -0.193452, 9.674155, 21, 4, 14, 4
9060, -0.192287, 9.673317, 19, 3, 14, 4
9070, -0.193011, 9.672461, 18, 3, 14, 3
9080, -0.191688, 9.671598, 18, 3, 14, 3
9090, -0.192527, 9.670723, 16, 2, 13, 3
9100, -0.193413, 9.669873, 17, 3, 13, 3
9110, -0.194757, 9.669020, 17, 3, 13, 3
9120, -0.194757, 9.668159, 16, 2, 13, 3
9130, -0.191326, 9.667324, 15, 2, 12, 3
9140, -0.189630, 9.666504, 14, 2, 12, 2
9150, -0.190327, 9.665720, 14, 2, 12, 2
9160, -0.192522, 9.664935, 14, 2, 12, 2
9170, -0.195362, 9.664173, 15, 3, 12, 2
9180, -0.195362, 9.663441, 14, 2, 12, 2
9190, -0.195362, 9.662737, 14, 2, 12, 2
9200, -0.192522, 9.662038, 14, 2, 12, 2
9210, -0.192522, 9.661363, 14, 2, 12, 2
9220, -0.194855, 9.660714, 13, 2, 12, 1
9230, -0.197521, 9.660089, 15, 3, 12, 2
9240, -0.201923, 9.659491, 15, 4, 11, 2
9250, -0.203993, 9.658910, 15, 4, 11, 2
9260, -0.202815, 9.658345, 14, 3, 11, 2
9270, -0.199901, 9.657798, 14, 3, 11, 2
9280, -0.196987, 9.657271, 14, 3, 11, 2
9290, -0.196987, 9.656860, 14, 3, 11, 2
9300, -0.199033, 9.656466, 15, 3, 11, 2
9310, -0.201079, 9.656069, 15, 3, 11, 2
9320, -0.204514, 9.655673, 15, 3, 10, 3
9330, -0.205903, 9.655266, 15, 3, 10, 3
9340, -0.209437, 9.654951, 14, 3, 10, 3
9350, -0.211582, 9.654633, 14, 3, 10, 3
9360, -0.211582, 9.654457, 15, 3, 10, 3
9370, -0.209437, 9.654345, 15, 3, 10, 3
9380, -0.209623, 9.654202, 14, 3, 10, 3
9390, -0.211954, 9.654093, 14, 3, 10, 3
9400, -0.214286, 9.654090, 14, 3, 10, 3
9410, -0.214286, 9.654110, 14, 3, 10, 3
9420, -0.214286, 9.654205, 14, 3, 10, 3
9430, -0.211954, 9.654299, 15, 3, 10, 3
9440, -0.211164, 9.654516, 16, 3, 10, 4
9450, -0.209874, 9.654961, 15, 3, 9, 4
9460, -0.213136, 9.655760, 14, 3, 9, 4
9470, -0.214856, 9.657042, 14, 3, 9, 4
9480, -0.217076, 9.658716, 14, 3, 9, 4
9490, -0.217076, 9.660695, 14, 3, 9, 4
9500, -0.214829, 9.662813, 13, 3, 9, 3
9510, -0.213304, 9.664872, 15, 4, 9, 3
9520, -0.208840, 9.666871, 14, 3, 9, 3
9530, -0.206622, 9.668810, 14, 3, 9, 3
9540, -0.203683, 9.670775, 14, 3, 9, 3
9550, -0.203683, 9.672758, 14, 3, 9, 3
9560, -0.201293, 9.674815, 13, 3, 9, 2
9570, -0.200735, 9.676937, 14, 3, 9, 3
9580, -0.200177, 9.679121, 14, 3, 9, 3
9590, -0.202009, 9.681374, 14, 3, 9, 3
9600, -0.202009, 9.683691, 14, 3, 9, 3
9610, -0.197545, 9.686060, 14, 3, 9, 3
9620, -0.192361, 9.688444, 15, 3, 10, 3
9630, -0.188827, 9.690839, 14, 3, 10, 2
9640, -0.189757, 9.693239, 14, 3, 10, 2
9650, -0.191406, 9.695666, 14, 3, 10, 2
9660, -0.189103, 9.698109, 13, 3, 10, 2
9670, -0.184638, 9.700551, 14, 3, 10, 3
9680, -0.180174, 9.702968, 14, 3, 10, 3
9690, -0.178013, 9.705358, 14, 3, 10, 3
9700, -0.177269, 9.707730, 12, 2, 10, 2
9710, -0.173735, 9.710096, 14, 2, 11, 3
9720, -0.170201, 9.712431, 14, 2, 11, 3
9730, -0.167411, 9.714729, 14, 2, 11, 3
9740, -0.165427, 9.716993, 15, 2, 11, 4
9750, -0.164869, 9.719227, 14, 2, 11, 3
9760, -0.163752, 9.721438, 15, 2, 12, 3
9770, -0.164161, 9.723621, 17, 2, 13, 4
9780, -0.163143, 9.725783, 17, 2, 13, 4
9790, -0.162684, 9.727915, 17, 2, 13, 4
9800, -0.162071, 9.730018, 17, 2, 13, 4
9810, -0.161458, 9.732092, 17, 2, 13, 4
9820, -0.160326, 9.734135, 18, 2, 14, 4
9830, -0.157972, 9.736147, 19, 2, 14, 5
9840, -0.154126, 9.738122, 18, 2, 13, 5
9850, -0.150075, 9.740056, 18, 2, 13, 5
9860, -0.146301, 9.742023, 17, 2, 12, 5
9870, -0.141900, 9.744015, 19, 2, 13, 6
9880, -0.136692, 9.745964, 18, 2, 12, 6
9890, -0.132173, 9.747864, 18, 2, 12, 6
9900, -0.128147, 9.749723, 16, 2, 10, 6
9910, -0.123372, 9.751545, 16, 2, 9, 7
9920, -0.117556, 9.753324, 15, 2, 8, 7
9930, -0.109375, 9.755061, 15, 2, 8, 7
9940, -0.103165, 9.756743, 13, 2, 7, 6
9950, -0.094257, 9.758384, 13, 2, 8, 5
9960, -0.089343, 9.759973, 13, 2, 8, 5
9970, -0.080362, 9.761529, 12, 2, 8, 4
9980, -0.075988, 9.763028, 12, 2, 8, 4
9990, -0.066623, 9.764501, 12, 2, 9, 3
10000, -0.061691, 9.765828, 11, 2, 8, 3
10010, -0.051314, 9.767133, 11, 2, 9, 2
10020, -0.040483, 9.768390, 11, 2, 10, 1
10030, -0.029593, 9.769603, 11, 2, 10, 1
10040, -0.017401, 9.770773, 10, 1, 10, 0
10050, -0.010653, 9.771893, 10, 1, 10, 0
10060, -0.002604, 9.773000, 11, 1, 11, 0
10070, 0.000000, 9.774085, 10, 1, 10, 0
10080, 0.003906, 9.774898, 11, 1, 11, 0
10090, 0.007812, 9.775397, 10, 1, 10, 0
10100, 0.011719, 9.775647, 11, 1, 11, 0
10110, 0.015625, 9.775692, 10, 1, 10, 0
10120, 0.019531, 9.775553, 9, 1, 9, 0
10130, 0.024740, 9.775277, 9, 1, 9, 0
10140, 0.028646, 9.774889, 9, 1, 9, 0
10150, 0.032552, 9.774417, 8, 1, 8, 0
10160, 0.033854, 9.774043, 8, 1, 8, 0
10170, 0.035156, 9.773775, 8, 1, 8, 0
10180, 0.035156, 9.773562, 8, 1, 8, 0
10190, 0.035156, 9.773329, 8, 1, 8, 0
10200, 0.033854, 9.773000, 9, 1, 9, 0
10210, 0.031250, 9.772585, 10, 1, 10, 0
10220, 0.028646, 9.772126, 10, 1, 10, 0
10230, 0.014323, 9.771655, 20, 1, 20, 0
10240, -0.002604, 9.771208, 23, 1, 23, 0
10250, -0.019531, 9.770741, 23, 1, 23, 0
10260, -0.023438, 9.770261, 23, 1, 23, 0
10270, -0.023438, 9.769774, 23, 1, 23, 0
10280, -0.023438, 9.769291, 23, 1, 23, 0
10290, -0.023438, 9.768813, 23, 1, 23, 0
10300, -0.023438, 9.768346, 23, 1, 23, 0
10310, -0.023438, 9.767878, 23, 1, 23, 0
10320, -0.023438, 9.767424, 23, 1, 23, 0
10330, -0.023438, 9.766982, 23, 1, 23, 0
10340, -0.023438, 9.766553, 23, 1, 23, 0
