time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 9.412457, 0, 1, 0, 0
5090, -0.039062, 9.413855, 1, 1, 1, 0
5100, -0.095052, 9.415256, 2, 2, 1, 1
5110, 99999.990000, 9.416613, 0, 2, 0, 0
5120, -0.072917, 9.417745, 1, 1, 1, 0
5130, -0.145833, 9.418836, 1, 1, 1, 0
5140, -0.201823, 9.419868, 2, 2, 1, 1
5150, -0.201823, 9.420735, 4, 3, 2, 1
5160, -0.213802, 9.421590, 5, 2, 3, 2
5170, -0.241580, 9.422411, 6, 2, 4, 2
5180, -0.251563, 9.423273, 6, 2, 4, 2
5190, -0.251488, 9.424118, 7, 2, 4, 3
5200, -0.245267, 9.424934, 9, 3, 5, 3
5210, -0.246280, 9.425718, 9, 2, 5, 4
5220, -0.243676, 9.426487, 7, 2, 4, 3
5230, -0.249463, 9.427200, 8, 2, 4, 4
5240, -0.246858, 9.427893, 9, 2, 5, 4
5250, -0.241319, 9.428519, 9, 3, 4, 4
5260, -0.238715, 9.429089, 6, 2, 3, 3
5270, -0.238137, 9.429626, 6, 2, 3, 3
5280, -0.242188, 9.430137, 4, 2, 2, 2
5290, -0.224826, 9.430639, 3, 3, 1, 1
5300, -0.175347, 9.431104, 1, 1, 1, 0
5310, -0.125868, 9.431503, 1, 1, 1, 0
5320, 99999.990000, 9.431791, 0, 1, 0, 0
5330, -0.028646, 9.431966, 1, 1, 1, 0
5340, -0.057292, 9.432197, 1, 1, 1, 0
5350, -0.085938, 9.432479, 1, 1, 1, 0
5360, -0.085938, 9.432772, 1, 1, 1, 0
5370, -0.087240, 9.433082, 2, 1, 2, 0
5380, -0.088542, 9.433407, 2, 1, 2, 0
5390, -0.091146, 9.433757, 3, 1, 3, 0
5400, -0.092448, 9.434105, 5, 1, 5, 0
5410, -0.093750, 9.434459, 5, 1, 5, 0
5420, -0.095052, 9.434809, 6, 1, 6, 0
5430, -0.096354, 9.435162, 6, 1, 6, 0
5440, -0.098958, 9.435516, 7, 1, 7, 0
5450, -0.100260, 9.435872, 7, 1, 7, 0
5460, -0.101562, 9.436227, 7, 1, 7, 0
5470, -0.118490, 9.436574, 12, 2, 8, 4
5480, -0.135231, 9.436914, 14, 2, 9, 5
5490, -0.154599, 9.437242, 16, 2, 9, 7
5500, -0.155901, 9.437555, 16, 2, 9, 7
5510, -0.158155, 9.437879, 17, 2, 9, 8
5520, -0.157782, 9.438209, 17, 2, 9, 8
5530, -0.157371, 9.438548, 19, 2, 10, 9
5540, -0.154435, 9.438866, 18, 2, 10, 8
5550, -0.152024, 9.439180, 19, 2, 10, 9
5560, -0.150790, 9.439494, 19, 2, 10, 9
5570, -0.150108, 9.439796, 21, 2, 11, 10
5580, -0.147326, 9.440089, 20, 2, 11, 9
5590, -0.144878, 9.440372, 21, 2, 11, 10
5600, -0.143638, 9.440648, 21, 2, 11, 10
5610, -0.142744, 9.440919, 23, 2, 12, 11
5620, -0.140089, 9.441172, 22, 2, 12, 10
5630, -0.137671, 9.441424, 22, 2, 11, 11
5640, -0.136482, 9.441669, 24, 1, 24, 0
5650, -0.135417, 9.441910, 24, 2, 12, 12
5660, -0.132812, 9.442139, 24, 1, 24, 0
5670, -0.130208, 9.442364, 24, 1, 24, 0
5680, -0.128906, 9.442585, 24, 1, 24, 0
5690, -0.127604, 9.442801, 25, 1, 25, 0
5700, -0.125000, 9.443010, 24, 1, 24, 0
5710, -0.122396, 9.443215, 24, 1, 24, 0
5720, -0.119792, 9.443414, 25, 1, 25, 0
5730, -0.117188, 9.443612, 24, 1, 24, 0
5740, -0.114583, 9.443807, 24, 1, 24, 0
5750, -0.113281, 9.444004, 24, 1, 24, 0
5760, -0.110677, 9.444197, 24, 1, 24, 0
5770, -0.108073, 9.444382, 24, 1, 24, 0
5780, -0.105469, 9.444563, 24, 1, 24, 0
5790, -0.104167, 9.444746, 25, 1, 25, 0
5800, -0.101562, 9.444932, 24, 1, 24, 0
5810, -0.098958, 9.445114, 24, 1, 24, 0
5820, -0.097656, 9.445293, 24, 1, 24, 0
5830, -0.095052, 9.445467, 24, 1, 24, 0
5840, -0.092448, 9.445640, 24, 1, 24, 0
5850, -0.089844, 9.445810, 24, 1, 24, 0
5860, -0.087240, 9.445975, 24, 1, 24, 0
5870, -0.084635, 9.446139, 24, 1, 24, 0
5880, -0.082031, 9.446298, 24, 1, 24, 0
5890, -0.080729, 9.446457, 25, 1, 25, 0
5900, -0.078125, 9.446613, 24, 1, 24, 0
5910, -0.075521, 9.446765, 24, 1, 24, 0
5920, -0.074219, 9.446912, 24, 1, 24, 0
5930, -0.071615, 9.447057, 24, 1, 24, 0
5940, -0.069010, 9.447199, 24, 1, 24, 0
5950, -0.066406, 9.447339, 24, 1, 24, 0
5960, -0.063802, 9.447475, 24, 1, 24, 0
5970, -0.061198, 9.447606, 24, 1, 24, 0
5980, -0.058594, 9.447732, 24, 1, 24, 0
5990, -0.055990, 9.447851, 24, 1, 24, 0
6000, -0.053385, 9.447963, 24, 1, 24, 0
6010, -0.050781, 9.448066, 24, 1, 24, 0
6020, -0.050781, 9.448164, 24, 1, 24, 0
6030, -0.048177, 9.448254, 24, 1, 24, 0
6040, -0.045573, 9.448336, 24, 1, 24, 0
6050, -0.042969, 9.448406, 24, 1, 24, 0
6060, -0.040365, 9.448466, 24, 1, 24, 0
6070, -0.037760, 9.448518, 24, 1, 24, 0
6080, -0.035156, 9.448560, 24, 1, 24, 0
6090, -0.035156, 9.448592, 24, 1, 24, 0
6100, -0.032552, 9.448611, 24, 1, 24, 0
6110, -0.029948, 9.448621, 24, 1, 24, 0
6120, -0.027344, 9.448619, 24, 1, 24, 0
6130, -0.024740, 9.448604, 24, 1, 24, 0
6140, -0.022135, 9.448576, 24, 1, 24, 0
6150, -0.019531, 9.448532, 24, 1, 24, 0
6160, -0.019531, 9.448471, 24, 1, 24, 0
6170, -0.016927, 9.448390, 24, 1, 24, 0
6180, -0.014323, 9.448293, 24, 1, 24, 0
6190, -0.011719, 9.448150, 24, 1, 24, 0
6200, -0.011719, 9.447994, 24, 1, 24, 0
6210, -0.009115, 9.447824, 24, 1, 24, 0
6220, -0.006510, 9.447642, 24, 1, 24, 0
6230, -0.003906, 9.447416, 24, 1, 24, 0
6240, -0.003906, 9.447177, 24, 1, 24, 0
6250, -0.001302, 9.446920, 24, 1, 24, 0
6260, 0.001302, 9.446620, 24, 1, 24, 0
6270, 0.003906, 9.446313, 24, 1, 24, 0
6280, 0.003906, 9.445987, 24, 1, 24, 0
6290, 0.003906, 9.445597, 24, 1, 24, 0
6300, 0.005208, 9.445175, 23, 1, 23, 0
6310, 0.007812, 9.444688, 24, 1, 24, 0
6320, 0.010417, 9.444174, 24, 1, 24, 0
6330, 0.011719, 9.443601, 24, 1, 24, 0
6340, 0.011719, 9.442975, 24, 1, 24, 0
6350, 0.011719, 9.442332, 24, 1, 24, 0
6360, 0.011719, 9.441640, 24, 1, 24, 0
6370, 0.011719, 9.440903, 24, 1, 24, 0
6380, 0.011719, 9.440121, 24, 1, 24, 0
6390, 0.011719, 9.439300, 24, 1, 24, 0
6400, 0.011719, 9.438441, 24, 1, 24, 0
6410, 0.011719, 9.437571, 24, 1, 24, 0
6420, 0.011719, 9.436671, 24, 1, 24, 0
6430, 0.011719, 9.435739, 24, 1, 24, 0
6440, 0.011719, 9.434775, 24, 1, 24, 0
6450, 0.011719, 9.433779, 24, 1, 24, 0
6460, 0.010417, 9.432754, 23, 1, 23, 0
6470, 0.009115, 9.431699, 23, 1, 23, 0
6480, 0.006510, 9.430612, 24, 1, 24, 0
6490, 0.005208, 9.429499, 24, 1, 24, 0
6500, 0.003906, 9.428355, 24, 1, 24, 0
6510, 0.003906, 9.427186, 24, 1, 24, 0
6520, 0.003906, 9.425989, 24, 1, 24, 0
6530, 0.003906, 9.424769, 24, 1, 24, 0
6540, 0.002604, 9.423525, 23, 1, 23, 0
6550, 0.001302, 9.422258, 23, 1, 23, 0
6560, -0.001302, 9.420970, 24, 1, 24, 0
6570, -0.002604, 9.419659, 24, 1, 24, 0
6580, -0.003906, 9.418296, 24, 1, 24, 0
6590, -0.003906, 9.416910, 24, 1, 24, 0
6600, -0.005208, 9.415501, 23, 1, 23, 0
6610, -0.007812, 9.414071, 24, 1, 24, 0
6620, -0.010417, 9.412620, 24, 1, 24, 0
6630, -0.011719, 9.411149, 24, 1, 24, 0
6640, -0.011719, 9.409656, 24, 1, 24, 0
6650, -0.014323, 9.408143, 24, 1, 24, 0
6660, -0.016927, 9.406614, 24, 1, 24, 0
6670, -0.019531, 9.405069, 24, 1, 24, 0
6680, -0.020833, 9.403503, 25, 1, 25, 0
6690, -0.023438, 9.401924, 24, 1, 24, 0
6700, -0.026042, 9.400326, 24, 1, 24, 0
6710, -0.027344, 9.398716, 24, 1, 24, 0
6720, -0.028646, 9.397089, 25, 1, 25, 0
6730, -0.029948, 9.395449, 25, 1, 25, 0
6740, -0.032552, 9.393801, 24, 1, 24, 0
6750, -0.033963, 9.392142, 24, 2, 23, 1
6760, -0.035373, 9.390474, 24, 2, 23, 1
6770, -0.035482, 9.388797, 24, 2, 23, 1
6780, -0.035728, 9.387114, 22, 2, 21, 1
6790, -0.035975, 9.385428, 22, 2, 21, 1
6800, -0.034564, 9.383745, 21, 1, 21, 0
6810, -0.036007, 9.382061, 21, 2, 20, 1
6820, -0.034350, 9.380377, 19, 1, 19, 0
6830, -0.034350, 9.378688, 19, 1, 19, 0
6840, -0.032209, 9.377012, 19, 2, 18, 1
6850, -0.032209, 9.375343, 17, 1, 17, 0
6860, -0.032209, 9.373691, 17, 1, 17, 0
6870, -0.031250, 9.372041, 17, 1, 17, 0
6880, -0.032552, 9.370413, 16, 1, 16, 0
6890, -0.032552, 9.368798, 15, 1, 15, 0
6900, -0.032552, 9.367205, 15, 1, 15, 0
6910, -0.032552, 9.365631, 14, 1, 14, 0
6920, -0.032552, 9.364080, 13, 1, 13, 0
6930, -0.032552, 9.362558, 13, 1, 13, 0
6940, -0.032552, 9.361066, 12, 1, 12, 0
6950, -0.033854, 9.359605, 12, 1, 12, 0
6960, -0.038862, 9.358177, 13, 2, 12, 1
6970, -0.044071, 9.356781, 12, 2, 11, 1
6980, -0.052784, 9.355424, 13, 2, 11, 2
6990, -0.057792, 9.354094, 13, 2, 11, 2
7000, -0.063001, 9.352803, 12, 2, 10, 2
7010, -0.068238, 9.351548, 14, 2, 11, 3
7020, -0.073475, 9.350336, 14, 2, 11, 3
7030, -0.081659, 9.349170, 14, 2, 10, 4
7040, -0.086310, 9.348046, 14, 2, 10, 4
7050, -0.090960, 9.346966, 14, 2, 10, 4
7060, -0.095610, 9.345928, 14, 2, 9, 5
7070, -0.101423, 9.344940, 16, 2, 10, 6
7080, -0.109400, 9.343996, 17, 2, 10, 7
7090, -0.114631, 9.343090, 16, 2, 9, 7
7100, -0.118700, 9.342228, 16, 2, 9, 7
7110, -0.122683, 9.341413, 17, 2, 9, 8
7120, -0.127365, 9.340643, 17, 2, 9, 8
7130, -0.132047, 9.339919, 17, 2, 9, 8
7140, -0.135820, 9.339237, 19, 2, 10, 9
7150, -0.138824, 9.338714, 18, 2, 10, 8
7160, -0.141828, 9.338255, 18, 2, 10, 8
7170, -0.145515, 9.338153, 20, 2, 12, 8
7180, -0.149060, 9.338498, 20, 2, 13, 7
7190, -0.152604, 9.339009, 20, 2, 13, 7
7200, -0.154297, 9.339600, 20, 2, 13, 7
7210, -0.155816, 9.340285, 21, 2, 14, 7
7220, -0.159071, 9.341041, 20, 2, 14, 6
7230, -0.161458, 9.341847, 21, 2, 14, 7
7240, -0.162326, 9.342710, 21, 2, 14, 7
7250, -0.164559, 9.343645, 21, 2, 15, 6
7260, -0.168031, 9.344614, 20, 2, 14, 6
7270, -0.171503, 9.345643, 20, 2, 14, 6
7280, -0.171875, 9.346755, 20, 2, 14, 6
7290, -0.172656, 9.347952, 20, 2, 14, 6
7300, -0.173437, 9.349227, 20, 2, 14, 6
7310, -0.174219, 9.350576, 20, 2, 14, 6
7320, -0.174534, 9.351988, 19, 2, 13, 6
7330, -0.174849, 9.353462, 19, 2, 13, 6
7340, -0.176962, 9.354990, 18, 2, 13, 5
7350, -0.178759, 9.356566, 18, 2, 13, 5
7360, -0.181047, 9.358183, 20, 2, 14, 6
7370, -0.181539, 9.359837, 20, 2, 14, 6
7380, -0.182031, 9.361528, 20, 2, 14, 6
7390, -0.182031, 9.363250, 20, 2, 14, 6
7400, -0.184144, 9.365000, 18, 2, 13, 5
7410, -0.186256, 9.366768, 18, 2, 13, 5
7420, -0.189861, 9.368553, 19, 2, 14, 5
7430, -0.191353, 9.370374, 19, 2, 14, 5
7440, -0.192845, 9.372203, 19, 2, 14, 5
7450, -0.192845, 9.374033, 19, 2, 14, 5
7460, -0.192845, 9.375885, 19, 2, 14, 5
7470, -0.194319, 9.377735, 20, 2, 15, 5
7480, -0.195792, 9.379600, 20, 2, 15, 5
7490, -0.197266, 9.381451, 20, 2, 15, 5
7500, -0.197266, 9.383308, 20, 2, 15, 5
7510, -0.197266, 9.385173, 20, 2, 15, 5
7520, -0.197266, 9.387040, 20, 2, 15, 5
7530, -0.197266, 9.388905, 20, 2, 15, 5
7540, -0.197266, 9.390764, 20, 2, 15, 5
7550, -0.197266, 9.392611, 20, 2, 15, 5
7560, -0.197266, 9.394446, 20, 2, 15, 5
7570, -0.197266, 9.396265, 20, 2, 15, 5
7580, -0.197266, 9.398117, 20, 2, 15, 5
7590, -0.197266, 9.400016, 20, 2, 15, 5
7600, -0.194010, 9.401895, 20, 2, 14, 6
7610, -0.190755, 9.403749, 20, 2, 14, 6
7620, -0.187500, 9.405586, 20, 2, 14, 6
7630, -0.188596, 9.407409, 19, 2, 14, 5
7640, -0.189693, 9.409215, 19, 2, 14, 5
7650, -0.190789, 9.410994, 19, 2, 14, 5
7660, -0.189259, 9.412751, 18, 2, 13, 5
7670, -0.185832, 9.414478, 19, 2, 13, 6
7680, -0.182406, 9.416167, 19, 2, 13, 6
7690, -0.180236, 9.417831, 20, 2, 14, 6
7700, -0.179962, 9.419459, 20, 2, 14, 6
7710, -0.176432, 9.421064, 20, 2, 13, 7
7720, -0.173177, 9.422738, 20, 2, 13, 7
7730, -0.169922, 9.424373, 20, 2, 13, 7
7740, -0.168275, 9.425962, 17, 2, 10, 7
7750, -0.164331, 9.427488, 17, 2, 9, 8
7760, -0.161238, 9.428963, 16, 2, 9, 7
7770, -0.159196, 9.430385, 15, 2, 8, 7
7780, -0.157281, 9.431883, 14, 2, 7, 7
7790, -0.152344, 9.433336, 15, 2, 8, 7
7800, -0.146825, 9.434723, 14, 2, 8, 6
7810, -0.140916, 9.436046, 13, 2, 8, 5
7820, -0.133170, 9.437318, 13, 2, 9, 4
7830, -0.126603, 9.438541, 13, 2, 9, 4
7840, -0.119491, 9.439723, 12, 2, 9, 3
7850, -0.114483, 9.440857, 13, 2, 10, 3
7860, -0.109425, 9.441964, 12, 2, 9, 3
7870, -0.103862, 9.443110, 11, 2, 9, 2
7880, -0.100201, 9.444216, 11, 2, 9, 2
7890, -0.091146, 9.445259, 11, 2, 10, 1
7900, -0.081084, 9.446250, 10, 1, 10, 0
7910, -0.071023, 9.447191, 10, 1, 10, 0
7920, -0.065104, 9.448066, 11, 1, 11, 0
7930, -0.063802, 9.448855, 11, 1, 11, 0
7940, -0.062500, 9.449607, 11, 1, 11, 0
7950, -0.061198, 9.450323, 12, 1, 12, 0
7960, -0.059896, 9.451004, 12, 1, 12, 0
7970, -0.057292, 9.451649, 11, 1, 11, 0
7980, -0.057292, 9.452251, 14, 1, 14, 0
7990, -0.058594, 9.452820, 15, 1, 15, 0
8000, -0.062500, 9.453354, 16, 1, 16, 0
8010, -0.063802, 9.453858, 17, 1, 17, 0
8020, -0.065104, 9.454323, 18, 1, 18, 0
8030, -0.065104, 9.454754, 20, 1, 20, 0
8040, -0.066406, 9.455150, 20, 1, 20, 0
8050, -0.067708, 9.455515, 21, 1, 21, 0
8060, -0.067708, 9.455854, 22, 1, 22, 0
8070, -0.069010, 9.456171, 23, 1, 23, 0
8080, -0.067708, 9.456465, 24, 1, 24, 0
8090, -0.067708, 9.456729, 24, 1, 24, 0
8100, -0.066406, 9.456961, 24, 1, 24, 0
8110, -0.063802, 9.457169, 24, 1, 24, 0
8120, -0.061198, 9.457348, 24, 1, 24, 0
8130, -0.055990, 9.457505, 24, 1, 24, 0
8140, -0.053385, 9.457634, 24, 1, 24, 0
8150, -0.048177, 9.457742, 24, 1, 24, 0
8160, -0.045573, 9.457871, 24, 1, 24, 0
8170, -0.041667, 9.457974, 23, 1, 23, 0
8180, -0.039062, 9.458035, 24, 1, 24, 0
8190, -0.036458, 9.458029, 24, 1, 24, 0
8200, -0.032552, 9.457991, 24, 1, 24, 0
8210, -0.029948, 9.457894, 24, 1, 24, 0
8220, -0.024740, 9.457743, 24, 1, 24, 0
8230, -0.022135, 9.457572, 24, 1, 24, 0
8240, -0.018229, 9.457353, 23, 1, 23, 0
8250, -0.015625, 9.457086, 24, 1, 24, 0
8260, -0.011719, 9.456774, 23, 1, 23, 0
8270, -0.007812, 9.456417, 24, 1, 24, 0
8280, -0.005208, 9.456015, 24, 1, 24, 0
8290, -0.001302, 9.455571, 24, 1, 24, 0
8300, 0.001302, 9.455082, 24, 1, 24, 0
8310, 0.005208, 9.454484, 23, 1, 23, 0
8320, 0.007812, 9.453743, 24, 1, 24, 0
8330, 0.010417, 9.452801, 24, 1, 24, 0
8340, 0.013021, 9.451652, 23, 1, 23, 0
8350, 0.014323, 9.450361, 23, 1, 23, 0
8360, 0.016927, 9.449006, 24, 1, 24, 0
8370, 0.018229, 9.447631, 24, 1, 24, 0
8380, 0.019531, 9.446196, 24, 1, 24, 0
8390, 0.019531, 9.444697, 24, 1, 24, 0
8400, 0.019531, 9.443126, 24, 1, 24, 0
8410, 0.019531, 9.441479, 24, 1, 24, 0
8420, 0.019531, 9.439758, 24, 1, 24, 0
8430, 0.019531, 9.437966, 24, 1, 24, 0
8440, 0.019531, 9.436105, 24, 1, 24, 0
8450, 0.019531, 9.434037, 24, 1, 24, 0
8460, 0.018229, 9.431946, 25, 1, 25, 0
8470, 0.015625, 9.429824, 24, 1, 24, 0
8480, 0.013021, 9.427677, 24, 1, 24, 0
8490, 0.011719, 9.425500, 24, 1, 24, 0
8500, 0.011719, 9.423292, 24, 1, 24, 0
8510, 0.010417, 9.420902, 25, 1, 25, 0
8520, 0.009115, 9.418485, 25, 1, 25, 0
8530, 0.007812, 9.416050, 25, 1, 25, 0
8540, 0.006510, 9.413480, 24, 1, 24, 0
8550, 0.003906, 9.410908, 25, 1, 25, 0
8560, 0.001302, 9.408339, 25, 1, 25, 0
8570, -0.001603, 9.405653, 26, 2, 25, 1
8580, -0.004207, 9.402974, 25, 1, 25, 0
8590, -0.006811, 9.400182, 25, 1, 25, 0
8600, -0.007812, 9.397410, 25, 1, 25, 0
8610, -0.010610, 9.394541, 27, 2, 26, 1
8620, -0.013214, 9.391705, 25, 1, 25, 0
8630, -0.015818, 9.388778, 25, 1, 25, 0
8640, -0.018422, 9.385888, 27, 2, 26, 1
8650, -0.019724, 9.382904, 26, 1, 26, 0
8660, -0.022328, 9.379847, 25, 1, 25, 0
8670, -0.024932, 9.376833, 27, 2, 26, 1
8680, -0.026443, 9.373748, 25, 2, 23, 2
8690, -0.027962, 9.370596, 24, 2, 22, 2
8700, -0.026184, 9.367504, 23, 3, 21, 1
8710, -0.026655, 9.364357, 23, 2, 21, 2
8720, -0.025632, 9.361150, 21, 2, 20, 1
8730, -0.026225, 9.357886, 21, 3, 19, 1
8740, -0.025025, 9.354700, 20, 2, 19, 1
8750, -0.021925, 9.351471, 17, 1, 17, 0
8760, -0.022780, 9.348212, 19, 3, 17, 1
8770, -0.022075, 9.344910, 17, 2, 16, 1
8780, -0.027896, 9.341590, 17, 3, 15, 1
8790, -0.025592, 9.338248, 16, 2, 15, 1
8800, -0.028770, 9.334905, 16, 2, 14, 2
8810, -0.026297, 9.331554, 14, 2, 13, 1
8820, -0.029297, 9.328218, 14, 2, 12, 2
8830, -0.038108, 9.324880, 15, 3, 11, 3
8840, -0.047607, 9.321560, 15, 2, 11, 4
8850, -0.057791, 9.318244, 16, 3, 11, 4
8860, -0.061784, 9.314950, 15, 2, 10, 5
8870, -0.069282, 9.311671, 16, 3, 10, 5
8880, -0.073676, 9.308406, 16, 3, 10, 5
8890, -0.077799, 9.305178, 16, 2, 10, 6
8900, -0.081658, 9.301974, 17, 3, 10, 6
8910, -0.087967, 9.298805, 17, 2, 9, 8
8920, -0.095563, 9.295659, 18, 3, 9, 8
8930, -0.098014, 9.292546, 17, 2, 9, 8
8940, -0.104345, 9.289465, 18, 3, 9, 8
8950, -0.107818, 9.286422, 20, 3, 10, 9
8960, -0.115154, 9.283433, 19, 2, 11, 8
8970, -0.120115, 9.280487, 21, 3, 11, 8
8980, -0.123277, 9.277579, 21, 2, 13, 8
8990, -0.128720, 9.274717, 21, 3, 13, 7
9000, -0.128100, 9.271901, 21, 2, 14, 7
9010, -0.131212, 9.269197, 22, 2, 15, 7
9020, -0.131432, 9.266598, 22, 2, 15, 7
9030, -0.135206, 9.264057, 23, 2, 16, 7
9040, -0.140877, 9.261574, 23, 3, 16, 6
9050, -0.143955, 9.259231, 22, 2, 16, 6
9060, -0.149276, 9.256935, 23, 3, 16, 6
9070, -0.151158, 9.254677, 21, 2, 16, 5
9080, -0.155053, 9.252460, 21, 3, 14, 5
9090, -0.153646, 9.250302, 21, 4, 13, 6
9100, -0.151812, 9.248292, 19, 3, 13, 5
9110, -0.153796, 9.246350, 21, 4, 13, 5
9120, -0.153920, 9.244457, 18, 3, 12, 5
9130, -0.158420, 9.242698, 18, 3, 12, 4
9140, -0.161207, 9.240994, 19, 4, 12, 4
9150, -0.165692, 9.239414, 18, 3, 12, 4
9160, -0.169004, 9.237870, 19, 4, 12, 4
9170, -0.167519, 9.236443, 18, 3, 12, 4
9180, -0.172583, 9.235070, 17, 3, 11, 3
9190, -0.177373, 9.233815, 18, 4, 11, 3
9200, -0.181333, 9.232596, 16, 3, 10, 3
9210, -0.184914, 9.231599, 16, 3, 10, 4
9220, -0.186795, 9.231031, 18, 4, 10, 4
9230, -0.189447, 9.230990, 17, 3, 10, 4
9240, -0.195186, 9.231411, 19, 4, 10, 6
9250, -0.200166, 9.232185, 19, 4, 10, 6
9260, -0.206600, 9.233179, 17, 3, 9, 6
9270, -0.212139, 9.234265, 17, 4, 8, 7
9280, -0.217678, 9.235392, 17, 4, 8, 7
9290, -0.221938, 9.236557, 16, 3, 8, 7
9300, -0.219774, 9.237821, 16, 3, 8, 7
9310, -0.221698, 9.239201, 18, 4, 8, 8
9320, -0.223718, 9.240614, 17, 3, 8, 8
9330, -0.227136, 9.242174, 16, 3, 8, 7
9340, -0.229103, 9.243879, 15, 2, 8, 7
9350, -0.230827, 9.245714, 16, 3, 8, 7
9360, -0.230990, 9.247668, 16, 3, 8, 7
9370, -0.229890, 9.249731, 18, 3, 9, 8
9380, -0.235261, 9.251897, 16, 2, 9, 7
9390, -0.240632, 9.254152, 16, 2, 9, 7
9400, -0.244629, 9.256479, 16, 2, 9, 7
9410, -0.242283, 9.258867, 17, 3, 9, 7
9420, -0.239516, 9.261305, 16, 3, 8, 7
9430, -0.236749, 9.263805, 16, 3, 8, 7
9440, -0.236328, 9.266357, 16, 3, 8, 7
9450, -0.238802, 9.268955, 15, 2, 8, 7
9460, -0.240755, 9.271591, 16, 2, 8, 8
9470, -0.244393, 9.274399, 17, 2, 9, 8
9480, -0.245558, 9.277216, 17, 2, 9, 8
9490, -0.246860, 9.280009, 16, 2, 8, 8
9500, -0.246477, 9.282929, 16, 2, 8, 8
9510, -0.246094, 9.285814, 16, 2, 8, 8
9520, -0.246094, 9.288654, 16, 2, 8, 8
9530, -0.246094, 9.291596, 16, 2, 8, 8
9540, -0.245486, 9.294494, 15, 2, 8, 7
9550, -0.242882, 9.297474, 14, 2, 8, 6
9560, -0.240278, 9.300391, 14, 2, 8, 6
9570, -0.238021, 9.303364, 15, 2, 9, 6
9580, -0.237760, 9.306389, 15, 2, 9, 6
9590, -0.236458, 9.309458, 14, 2, 9, 5
9600, -0.235417, 9.312544, 14, 2, 9, 5
9610, -0.234375, 9.315636, 14, 2, 9, 5
9620, -0.234375, 9.318721, 15, 2, 10, 5
9630, -0.232329, 9.321797, 14, 2, 10, 4
9640, -0.228723, 9.324838, 13, 2, 10, 3
9650, -0.225117, 9.327849, 13, 2, 10, 3
9660, -0.223558, 9.330828, 13, 2, 10, 3
9670, -0.221087, 9.333781, 12, 2, 10, 2
9680, -0.217081, 9.336696, 13, 2, 11, 2
9690, -0.210642, 9.339574, 14, 3, 11, 2
9700, -0.209836, 9.342403, 14, 2, 12, 2
9710, -0.208233, 9.345199, 13, 2, 12, 1
9720, -0.209063, 9.347968, 13, 2, 12, 1
9730, -0.204227, 9.350719, 14, 3, 12, 1
9740, -0.200421, 9.353412, 13, 1, 13, 0
9750, -0.196615, 9.356059, 13, 1, 13, 0
9760, -0.192894, 9.358750, 14, 2, 13, 1
9770, -0.191853, 9.361471, 15, 2, 14, 1
9780, -0.190811, 9.364135, 15, 2, 14, 1
9790, -0.192014, 9.366766, 15, 2, 14, 1
9800, -0.191840, 9.369365, 15, 2, 14, 1
9810, -0.189844, 9.371919, 18, 2, 16, 2
9820, -0.188021, 9.374419, 18, 2, 16, 2
9830, -0.186198, 9.376865, 18, 2, 16, 2
9840, -0.184165, 9.379262, 19, 2, 16, 3
9850, -0.182132, 9.381611, 19, 2, 16, 3
9860, -0.178226, 9.383902, 18, 2, 15, 3
9870, -0.175621, 9.386134, 19, 2, 16, 3
9880, -0.169591, 9.388309, 19, 2, 15, 4
9890, -0.163948, 9.390411, 18, 2, 14, 4
9900, -0.157095, 9.392455, 19, 2, 14, 5
9910, -0.152138, 9.394424, 18, 2, 13, 5
9920, -0.147592, 9.396339, 19, 2, 14, 5
9930, -0.143458, 9.398204, 18, 2, 13, 5
9940, -0.138957, 9.400022, 19, 2, 13, 6
9950, -0.134031, 9.401793, 17, 2, 11, 6
9960, -0.128118, 9.403437, 16, 2, 9, 7
9970, -0.121333, 9.404982, 14, 2, 7, 7
9980, -0.110139, 9.406483, 13, 2, 8, 5
9990, -0.099860, 9.407915, 13, 2, 8, 5
10000, -0.086957, 9.409289, 11, 2, 8, 3
10010, -0.077893, 9.410588, 12, 2, 9, 3
10020, -0.066821, 9.411841, 11, 2, 9, 2
10030, -0.054723, 9.413032, 10, 2, 9, 1
10040, -0.044697, 9.414163, 10, 2, 9, 1
10050, -0.032031, 9.415242, 10, 1, 10, 0
10060, -0.025781, 9.416264, 10, 1, 10, 0
10070, -0.018229, 9.417255, 11, 1, 11, 0
10080, -0.014323, 9.418213, 11, 1, 11, 0
10090, -0.010417, 9.419158, 11, 1, 11, 0
10100, -0.006510, 9.420088, 12, 1, 12, 0
10110, -0.007812, 9.420998, 14, 1, 14, 0
10120, -0.010417, 9.421915, 17, 1, 17, 0
10130, -0.016927, 9.422849, 19, 1, 19, 0
10140, -0.022135, 9.423822, 22, 1, 22, 0
10150, -0.027344, 9.424822, 23, 1, 23, 0
10160, -0.028646, 9.425843, 24, 1, 24, 0
10170, -0.026042, 9.426741, 24, 1, 24, 0
10180, -0.022135, 9.427622, 24, 1, 24, 0
10190, -0.016927, 9.428403, 24, 1, 24, 0
10200, -0.013021, 9.429096, 23, 1, 23, 0
10210, -0.007812, 9.429817, 24, 1, 24, 0
10220, -0.002604, 9.430490, 24, 1, 24, 0
10230, 0.001302, 9.431191, 24, 1, 24, 0
