time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015670, 7.382339, 30, 2, 15, 15
5200, -0.012715, 7.382715, 31, 2, 16, 15
5210, -0.011467, 7.383092, 31, 2, 16, 15
5220, -0.011341, 7.383467, 31, 2, 16, 15
5230, -0.011341, 7.383843, 31, 2, 16, 15
5240, -0.011467, 7.384219, 32, 2, 16, 16
5250, -0.011593, 7.384594, 32, 2, 16, 16
5260, -0.011719, 7.384971, 32, 2, 16, 16
5270, -0.011719, 7.385347, 32, 2, 16, 16
5280, -0.011719, 7.385725, 32, 2, 16, 16
5290, -0.011719, 7.386103, 32, 2, 16, 16
5300, -0.011758, 7.386481, 33, 2, 17, 16
5310, -0.011798, 7.386859, 33, 2, 17, 16
5320, -0.010496, 7.387238, 32, 2, 16, 16
5330, -0.007812, 7.387616, 33, 2, 17, 16
5340, -0.005129, 7.387995, 33, 2, 17, 16
5350, -0.003827, 7.388374, 34, 1, 34, 0
5360, -0.003867, 7.388752, 34, 1, 34, 0
5370, -0.003906, 7.389131, 34, 1, 34, 0
5380, -0.003906, 7.389509, 34, 1, 34, 0
5390, -0.003906, 7.389888, 34, 1, 34, 0
5400, -0.003906, 7.390267, 34, 1, 34, 0
5410, -0.003906, 7.390646, 34, 1, 34, 0
5420, -0.003906, 7.391026, 34, 1, 34, 0
5430, -0.003906, 7.391406, 34, 1, 34, 0
5440, -0.003906, 7.391787, 34, 1, 34, 0
5450, -0.002604, 7.392168, 33, 1, 33, 0
5460, -0.001302, 7.392549, 33, 1, 33, 0
5470, 0.001302, 7.392930, 34, 1, 34, 0
5480, 0.002604, 7.393309, 34, 1, 34, 0
5490, 0.003906, 7.393685, 34, 1, 34, 0
5500, 0.003906, 7.394058, 34, 1, 34, 0
5510, 0.003906, 7.394427, 34, 1, 34, 0
5520, 0.003906, 7.394795, 34, 1, 34, 0
5530, 0.003906, 7.395160, 34, 1, 34, 0
5540, 0.003906, 7.395522, 34, 1, 34, 0
5550, 0.003906, 7.395883, 34, 1, 34, 0
5560, 0.003906, 7.396243, 34, 1, 34, 0
5570, 0.003906, 7.396602, 34, 1, 34, 0
5580, 0.003906, 7.396959, 34, 1, 34, 0
5590, 0.003906, 7.397313, 34, 1, 34, 0
5600, 0.003906, 7.397659, 34, 1, 34, 0
5610, 0.003906, 7.398011, 34, 1, 34, 0
5620, 0.003906, 7.398359, 34, 1, 34, 0
5630, 0.003906, 7.398706, 34, 1, 34, 0
5640, 0.003906, 7.399050, 34, 1, 34, 0
5650, 0.003906, 7.399394, 34, 1, 34, 0
5660, 0.003906, 7.399739, 34, 1, 34, 0
5670, 0.003906, 7.400081, 34, 1, 34, 0
5680, 0.003906, 7.400421, 34, 1, 34, 0
5690, 0.003906, 7.400759, 34, 1, 34, 0
5700, 0.003906, 7.401094, 34, 1, 34, 0
5710, 0.003906, 7.401426, 34, 1, 34, 0
5720, 0.003906, 7.401755, 34, 1, 34, 0
5730, 0.003906, 7.402080, 34, 1, 34, 0
5740, 0.003906, 7.402402, 34, 1, 34, 0
5750, 0.003906, 7.402720, 34, 1, 34, 0
5760, 0.003906, 7.403036, 34, 1, 34, 0
5770, 0.003906, 7.403349, 34, 1, 34, 0
5780, 0.003906, 7.403657, 34, 1, 34, 0
5790, 0.003906, 7.403962, 34, 1, 34, 0
5800, 0.003906, 7.404263, 34, 1, 34, 0
5810, 0.003906, 7.404560, 34, 1, 34, 0
5820, 0.003906, 7.404852, 34, 1, 34, 0
5830, 0.003906, 7.405141, 34, 1, 34, 0
5840, 0.003906, 7.405425, 34, 1, 34, 0
5850, 0.003906, 7.405704, 34, 1, 34, 0
5860, 0.003906, 7.405979, 34, 1, 34, 0
5870, 0.003906, 7.406249, 34, 1, 34, 0
5880, 0.003906, 7.406514, 34, 1, 34, 0
5890, 0.003906, 7.406773, 34, 1, 34, 0
5900, 0.003906, 7.407028, 34, 1, 34, 0
5910, 0.003906, 7.407276, 34, 1, 34, 0
5920, 0.002604, 7.407520, 33, 1, 33, 0
5930, 0.001302, 7.407757, 33, 1, 33, 0
5940, 0.000000, 7.407990, 33, 1, 33, 0
5950, 0.000000, 7.408216, 33, 1, 33, 0
5960, 0.000000, 7.408437, 33, 1, 33, 0
5970, 0.000000, 7.408650, 33, 1, 33, 0
5980, -0.001302, 7.408859, 34, 1, 34, 0
5990, -0.002604, 7.409062, 34, 1, 34, 0
6000, -0.003906, 7.409260, 34, 1, 34, 0
6010, -0.003906, 7.409452, 34, 1, 34, 0
6020, -0.003906, 7.409638, 34, 1, 34, 0
6030, -0.003906, 7.409818, 34, 1, 34, 0
6040, -0.003906, 7.409991, 34, 1, 34, 0
6050, -0.005208, 7.410158, 33, 1, 33, 0
6060, -0.006510, 7.410320, 33, 1, 33, 0
6070, -0.007812, 7.410477, 33, 1, 33, 0
6080, -0.007812, 7.410627, 33, 1, 33, 0
6090, -0.009115, 7.410771, 34, 1, 34, 0
6100, -0.010417, 7.410909, 34, 1, 34, 0
6110, -0.011719, 7.411040, 34, 1, 34, 0
6120, -0.011719, 7.411165, 34, 1, 34, 0
6130, -0.011719, 7.411286, 34, 1, 34, 0
6140, -0.011719, 7.411402, 34, 1, 34, 0
6150, -0.013021, 7.411515, 33, 1, 33, 0
6160, -0.014323, 7.411622, 33, 1, 33, 0
6170, -0.015625, 7.411723, 33, 1, 33, 0
6180, -0.016927, 7.411818, 34, 1, 34, 0
6190, -0.018229, 7.411908, 34, 1, 34, 0
6200, -0.019531, 7.411993, 34, 1, 34, 0
6210, -0.019531, 7.412071, 34, 1, 34, 0
6220, -0.020833, 7.412147, 33, 1, 33, 0
6230, -0.022135, 7.412217, 33, 1, 33, 0
6240, -0.023438, 7.412285, 33, 1, 33, 0
6250, -0.023438, 7.412346, 33, 1, 33, 0
6260, -0.024740, 7.412405, 34, 1, 34, 0
6270, -0.026042, 7.412459, 34, 1, 34, 0
6280, -0.027344, 7.412508, 34, 1, 34, 0
6290, -0.028646, 7.412556, 33, 1, 33, 0
6300, -0.029948, 7.412602, 33, 1, 33, 0
6310, -0.031250, 7.412643, 33, 1, 33, 0
6320, -0.032552, 7.412677, 34, 1, 34, 0
6330, -0.033854, 7.412703, 34, 1, 34, 0
6340, -0.035156, 7.412725, 34, 1, 34, 0
6350, -0.036458, 7.412744, 33, 1, 33, 0
6360, -0.037760, 7.412762, 33, 1, 33, 0
6370, -0.039062, 7.412779, 33, 1, 33, 0
6380, -0.040365, 7.412795, 34, 1, 34, 0
6390, -0.041667, 7.412811, 34, 1, 34, 0
6400, -0.042969, 7.412824, 34, 1, 34, 0
6410, -0.044271, 7.412838, 33, 1, 33, 0
6420, -0.045573, 7.412852, 33, 1, 33, 0
6430, -0.045573, 7.412866, 32, 1, 32, 0
6440, -0.044271, 7.412880, 32, 1, 32, 0
6450, -0.041667, 7.412896, 31, 1, 31, 0
6460, -0.041667, 7.412862, 30, 1, 30, 0
6470, -0.040365, 7.412811, 29, 1, 29, 0
6480, -0.040365, 7.412769, 29, 1, 29, 0
6490, -0.037760, 7.412739, 28, 1, 28, 0
6500, -0.036458, 7.412687, 28, 1, 28, 0
6510, -0.035156, 7.412642, 26, 1, 26, 0
6520, -0.037037, 7.412609, 27, 2, 26, 1
6530, -0.039689, 7.412559, 27, 2, 25, 2
6540, -0.042342, 7.412521, 27, 2, 25, 2
6550, -0.043430, 7.412503, 25, 2, 23, 2
6560, -0.045485, 7.412469, 26, 2, 23, 3
6570, -0.050845, 7.412453, 26, 2, 22, 4
6580, -0.055889, 7.412424, 26, 2, 22, 4
6590, -0.058421, 7.412414, 25, 2, 21, 4
6600, -0.059089, 7.412396, 24, 2, 20, 4
6610, -0.063096, 7.412375, 26, 2, 20, 6
6620, -0.067366, 7.412382, 25, 2, 19, 6
6630, -0.071707, 7.412388, 24, 2, 18, 6
6640, -0.073906, 7.412386, 25, 2, 18, 7
6650, -0.078421, 7.412384, 26, 2, 18, 8
6660, -0.082953, 7.412387, 25, 2, 17, 8
6670, -0.087015, 7.412394, 25, 2, 16, 9
6680, -0.089271, 7.412409, 25, 2, 16, 9
6690, -0.091751, 7.412432, 26, 2, 16, 10
6700, -0.095084, 7.412468, 25, 2, 15, 10
6710, -0.099038, 7.412512, 26, 2, 15, 11
6720, -0.101242, 7.412566, 26, 2, 15, 11
6730, -0.105068, 7.412632, 26, 2, 14, 12
6740, -0.108273, 7.412703, 26, 2, 14, 12
6750, -0.111838, 7.412790, 27, 2, 14, 13
6760, -0.112439, 7.412886, 28, 2, 14, 14
6770, -0.114522, 7.412999, 29, 2, 15, 14
6780, -0.117771, 7.413119, 29, 2, 16, 13
6790, -0.120549, 7.413249, 30, 2, 16, 14
6800, -0.121845, 7.413394, 30, 2, 16, 14
6810, -0.122906, 7.413550, 32, 2, 18, 14
6820, -0.125546, 7.413721, 31, 2, 18, 13
6830, -0.128187, 7.413903, 31, 2, 18, 13
6840, -0.129536, 7.414097, 31, 2, 18, 13
6850, -0.131048, 7.414308, 31, 2, 18, 13
6860, -0.132560, 7.414535, 31, 2, 18, 13
6870, -0.135475, 7.414774, 30, 2, 18, 12
6880, -0.136568, 7.415030, 31, 2, 18, 13
6890, -0.137660, 7.415298, 31, 2, 18, 13
6900, -0.138685, 7.415591, 32, 2, 19, 13
6910, -0.140021, 7.415897, 32, 2, 19, 13
6920, -0.142709, 7.416226, 31, 2, 19, 12
6930, -0.144288, 7.416561, 30, 2, 18, 12
6940, -0.147236, 7.416915, 31, 2, 19, 12
6950, -0.148832, 7.417280, 31, 2, 19, 12
6960, -0.150202, 7.417673, 31, 2, 19, 12
6970, -0.149858, 7.418077, 32, 2, 19, 13
6980, -0.150866, 7.418502, 31, 2, 19, 12
6990, -0.153207, 7.418939, 32, 2, 20, 12
7000, -0.155893, 7.419392, 32, 2, 20, 12
7010, -0.157227, 7.419863, 32, 2, 20, 12
7020, -0.157227, 7.420349, 32, 2, 20, 12
7030, -0.157489, 7.420855, 31, 2, 19, 12
7040, -0.159160, 7.421370, 30, 2, 19, 11
7050, -0.162195, 7.421899, 31, 2, 20, 11
7060, -0.164967, 7.422438, 31, 2, 20, 11
7070, -0.165900, 7.423004, 32, 2, 20, 12
7080, -0.164136, 7.423584, 31, 2, 19, 12
7090, -0.162372, 7.424181, 31, 2, 19, 12
7100, -0.161038, 7.424784, 31, 2, 19, 12
7110, -0.162394, 7.425409, 30, 2, 19, 11
7120, -0.163749, 7.426046, 30, 2, 19, 11
7130, -0.165386, 7.426739, 29, 2, 18, 11
7140, -0.165667, 7.427437, 29, 2, 18, 11
7150, -0.165948, 7.428142, 29, 2, 18, 11
7160, -0.165948, 7.428886, 29, 2, 18, 11
7170, -0.165948, 7.429643, 29, 2, 18, 11
7180, -0.166936, 7.430433, 29, 2, 18, 11
7190, -0.169432, 7.431228, 30, 3, 18, 11
7200, -0.171929, 7.432054, 30, 3, 18, 11
7210, -0.173438, 7.432919, 30, 3, 18, 11
7220, -0.173438, 7.433773, 30, 3, 18, 11
7230, -0.173725, 7.434655, 29, 3, 17, 11
7240, -0.174012, 7.435563, 29, 3, 17, 11
7250, -0.174300, 7.436516, 29, 3, 17, 11
7260, -0.175724, 7.437497, 28, 3, 17, 10
7270, -0.177147, 7.438513, 28, 3, 17, 10
7280, -0.178135, 7.439550, 29, 3, 17, 11
7290, -0.177699, 7.440607, 29, 3, 17, 11
7300, -0.177263, 7.441687, 29, 3, 17, 11
7310, -0.177263, 7.442778, 29, 3, 17, 11
7320, -0.177263, 7.443885, 29, 3, 17, 11
7330, -0.178505, 7.444994, 30, 3, 18, 11
7340, -0.179747, 7.446129, 30, 3, 18, 11
7350, -0.180990, 7.447288, 30, 3, 18, 11
7360, -0.180990, 7.448454, 30, 3, 18, 11
7370, -0.182352, 7.449632, 29, 3, 18, 10
7380, -0.183713, 7.450820, 29, 3, 18, 10
7390, -0.185075, 7.452019, 29, 3, 18, 10
7400, -0.183955, 7.453352, 27, 2, 17, 10
7410, -0.182834, 7.454662, 27, 2, 17, 10
7420, -0.180108, 7.456053, 28, 3, 17, 10
7430, -0.178503, 7.457366, 28, 3, 17, 10
7440, -0.176897, 7.458911, 28, 3, 17, 10
7450, -0.176897, 7.460705, 28, 3, 17, 10
7460, -0.176897, 7.462579, 28, 3, 17, 10
7470, -0.176897, 7.464560, 28, 3, 17, 10
7480, -0.178276, 7.466540, 29, 3, 18, 10
7490, -0.179655, 7.468503, 29, 3, 18, 10
7500, -0.181034, 7.470535, 29, 3, 18, 10
7510, -0.179157, 7.472527, 31, 3, 18, 11
7520, -0.177280, 7.474597, 31, 3, 18, 11
7530, -0.175403, 7.476631, 31, 3, 18, 11
7540, -0.175403, 7.478741, 31, 3, 18, 11
7550, -0.176571, 7.480949, 30, 3, 18, 10
7560, -0.177739, 7.483244, 30, 3, 18, 10
7570, -0.176074, 7.485608, 32, 3, 18, 10
7580, -0.171908, 7.487884, 30, 3, 16, 10
7590, -0.167741, 7.490181, 30, 3, 16, 10
7600, -0.166343, 7.492502, 29, 3, 15, 10
7610, -0.167608, 7.494852, 28, 3, 15, 10
7620, -0.165432, 7.497241, 28, 3, 13, 11
7630, -0.162977, 7.499634, 27, 3, 12, 11
7640, -0.159257, 7.502027, 28, 3, 12, 12
7650, -0.156946, 7.504396, 26, 3, 12, 10
7660, -0.152358, 7.506762, 28, 3, 13, 10
7670, -0.147336, 7.509090, 28, 3, 14, 9
7680, -0.142747, 7.511382, 27, 3, 14, 8
7690, -0.138841, 7.513639, 28, 3, 15, 7
7700, -0.135321, 7.515868, 26, 3, 15, 6
7710, -0.132398, 7.518070, 26, 3, 16, 5
7720, -0.129414, 7.520240, 27, 3, 17, 6
7730, -0.124006, 7.522379, 27, 3, 18, 6
7740, -0.119213, 7.524473, 27, 3, 19, 6
7750, -0.113697, 7.526379, 26, 2, 20, 6
7760, -0.111961, 7.528251, 27, 2, 21, 6
7770, -0.110461, 7.530101, 29, 2, 22, 7
7780, -0.113045, 7.531944, 30, 2, 23, 7
7790, -0.113017, 7.533790, 31, 2, 24, 7
7800, -0.111778, 7.535634, 30, 2, 23, 7
7810, -0.107678, 7.537456, 31, 2, 23, 8
7820, -0.103453, 7.539251, 30, 2, 22, 8
7830, -0.099101, 7.541013, 31, 2, 22, 9
7840, -0.094867, 7.542746, 30, 2, 21, 9
7850, -0.089399, 7.544456, 30, 2, 21, 9
7860, -0.085417, 7.546138, 30, 2, 21, 9
7870, -0.079948, 7.547805, 30, 2, 20, 10
7880, -0.077083, 7.549451, 30, 2, 20, 10
7890, -0.071354, 7.551096, 30, 2, 19, 11
7900, -0.067358, 7.552728, 29, 2, 19, 10
7910, -0.061889, 7.554353, 30, 2, 19, 11
7920, -0.056421, 7.555966, 30, 2, 18, 12
7930, -0.052083, 7.557569, 30, 2, 18, 12
7940, -0.046253, 7.559172, 31, 2, 18, 13
7950, -0.042239, 7.560766, 29, 2, 17, 12
7960, -0.032966, 7.562363, 23, 3, 13, 8
7970, -0.016487, 7.563933, 18, 2, 14, 4
7980, 0.005020, 7.565434, 16, 2, 14, 2
7990, 0.023546, 7.566684, 16, 2, 14, 2
8000, 0.036691, 7.567570, 14, 2, 13, 1
8010, 0.037993, 7.568136, 17, 3, 13, 3
8020, 0.035235, 7.568518, 19, 3, 12, 4
8030, 0.024384, 7.568802, 21, 3, 11, 6
8040, 0.020664, 7.569109, 21, 3, 11, 6
8050, 0.020232, 7.569499, 20, 3, 10, 7
8060, 0.033129, 7.569966, 16, 2, 10, 6
8070, 0.046398, 7.570431, 15, 2, 10, 5
8080, 0.059896, 7.570803, 15, 2, 10, 5
8090, 0.065290, 7.571039, 14, 2, 10, 4
8100, 0.068948, 7.571178, 14, 2, 10, 4
8110, 0.072888, 7.571150, 13, 2, 10, 3
8120, 0.074906, 7.571074, 13, 2, 10, 3
8130, 0.061699, 7.570965, 17, 3, 11, 5
8140, 0.042774, 7.570896, 19, 3, 11, 7
8150, 0.021969, 7.570828, 21, 2, 12, 9
8160, 0.015459, 7.570737, 22, 2, 12, 10
8170, 0.011763, 7.570629, 25, 2, 13, 12
8180, 0.009531, 7.570505, 26, 2, 13, 13
8190, 0.008229, 7.570368, 28, 2, 14, 14
8200, 0.007812, 7.570222, 30, 2, 15, 15
8210, 0.007812, 7.570071, 32, 2, 16, 16
8220, 0.007812, 7.569917, 32, 2, 16, 16
8230, 0.007812, 7.569760, 33, 1, 33, 0
8240, 0.007812, 7.569593, 33, 1, 33, 0
8250, 0.007812, 7.569426, 33, 1, 33, 0
8260, 0.006510, 7.569263, 32, 1, 32, 0
8270, 0.005208, 7.569105, 32, 1, 32, 0
8280, 0.003906, 7.568951, 32, 1, 32, 0
8290, 0.003906, 7.568801, 32, 1, 32, 0
8300, 0.002604, 7.568655, 33, 1, 33, 0
8310, 0.001302, 7.568512, 33, 1, 33, 0
8320, 0.000000, 7.568374, 33, 1, 33, 0
8330, -0.001302, 7.568240, 32, 1, 32, 0
8340, -0.002604, 7.568110, 32, 1, 32, 0
8350, -0.003906, 7.567977, 32, 1, 32, 0
8360, -0.003906, 7.567839, 32, 1, 32, 0
8370, -0.005208, 7.567695, 33, 1, 33, 0
8380, -0.006510, 7.567545, 33, 1, 33, 0
8390, -0.009115, 7.567388, 32, 1, 32, 0
8400, -0.010417, 7.567224, 32, 1, 32, 0
8410, -0.011719, 7.567050, 32, 1, 32, 0
8420, -0.011719, 7.566869, 32, 1, 32, 0
8430, -0.013021, 7.566650, 33, 1, 33, 0
8440, -0.014323, 7.566423, 33, 1, 33, 0
8450, -0.014323, 7.566184, 30, 1, 30, 0
8460, -0.011719, 7.565911, 29, 1, 29, 0
8470, -0.006510, 7.565629, 27, 1, 27, 0
8480, 0.000000, 7.565322, 25, 1, 25, 0
8490, 0.009115, 7.564990, 22, 1, 22, 0
8500, 0.016927, 7.564672, 19, 1, 19, 0
8510, 0.024740, 7.564341, 17, 1, 17, 0
8520, 0.029948, 7.563969, 16, 1, 16, 0
8530, 0.032552, 7.563548, 15, 1, 15, 0
8540, 0.028646, 7.563115, 16, 2, 15, 1
8550, 0.019097, 7.562668, 18, 2, 16, 2
8560, 0.009293, 7.562206, 17, 2, 15, 2
8570, 0.000613, 7.561727, 18, 2, 15, 3
8580, -0.006629, 7.561235, 19, 2, 15, 4
8590, -0.012313, 7.560730, 19, 2, 15, 4
8600, -0.019257, 7.560222, 20, 2, 15, 5
8610, -0.025719, 7.559706, 21, 2, 15, 6
8620, -0.033668, 7.559185, 22, 2, 15, 7
8630, -0.040534, 7.558660, 22, 2, 14, 8
8640, -0.044981, 7.558130, 22, 2, 14, 8
8650, -0.050710, 7.557595, 25, 2, 15, 10
8660, -0.055129, 7.557062, 24, 2, 14, 10
8670, -0.060191, 7.556531, 25, 2, 14, 11
8680, -0.064177, 7.555995, 26, 2, 14, 12
8690, -0.068759, 7.555465, 27, 2, 14, 13
8700, -0.072630, 7.554931, 30, 2, 16, 14
8710, -0.076188, 7.554406, 31, 2, 17, 14
8720, -0.078898, 7.553757, 30, 2, 17, 13
8730, -0.081676, 7.553121, 30, 2, 17, 13
8740, -0.084448, 7.552514, 31, 2, 18, 13
8750, -0.085655, 7.551944, 31, 2, 17, 14
8760, -0.088259, 7.551401, 30, 2, 17, 13
8770, -0.090863, 7.550764, 31, 2, 18, 13
8780, -0.093635, 7.550151, 31, 2, 18, 13
8790, -0.096413, 7.549586, 30, 2, 18, 12
8800, -0.099185, 7.548922, 31, 2, 19, 12
8810, -0.101789, 7.548302, 31, 2, 18, 13
8820, -0.104393, 7.547735, 30, 2, 18, 12
8830, -0.106998, 7.547222, 31, 2, 19, 12
8840, -0.109770, 7.546631, 31, 2, 19, 12
8850, -0.112548, 7.546089, 30, 2, 19, 11
8860, -0.115152, 7.545482, 31, 2, 19, 12
8870, -0.117756, 7.544938, 31, 2, 19, 12
8880, -0.121724, 7.544347, 31, 2, 20, 11
8890, -0.124496, 7.543834, 31, 2, 20, 11
8900, -0.127268, 7.543285, 31, 2, 20, 11
8910, -0.130040, 7.542823, 31, 2, 21, 10
8920, -0.131281, 7.542325, 30, 2, 19, 11
8930, -0.132521, 7.541796, 30, 2, 19, 11
8940, -0.132405, 7.541370, 29, 2, 19, 10
8950, -0.132455, 7.540925, 28, 2, 18, 10
8960, -0.132505, 7.540466, 28, 2, 18, 10
8970, -0.136068, 7.540123, 28, 3, 17, 9
8980, -0.140397, 7.539770, 29, 3, 17, 10
8990, -0.146250, 7.539410, 30, 3, 17, 10
9000, -0.147553, 7.539041, 28, 3, 16, 9
9010, -0.149454, 7.538699, 28, 3, 16, 9
9020, -0.151433, 7.538489, 29, 3, 16, 9
9030, -0.156176, 7.538305, 28, 3, 15, 8
9040, -0.159338, 7.538127, 28, 3, 14, 9
9050, -0.162481, 7.537971, 29, 3, 14, 9
9060, -0.163969, 7.537831, 28, 3, 14, 8
9070, -0.167039, 7.537717, 28, 3, 14, 8
9080, -0.170092, 7.537625, 29, 3, 14, 8
9090, -0.174649, 7.537578, 28, 3, 13, 8
9100, -0.177811, 7.537557, 28, 3, 12, 8
9110, -0.180954, 7.537587, 29, 3, 12, 9
9120, -0.181105, 7.537659, 29, 3, 12, 9
9130, -0.185704, 7.537786, 29, 3, 12, 10
9140, -0.189317, 7.537959, 30, 3, 12, 11
9150, -0.192930, 7.538162, 30, 3, 12, 11
9160, -0.195771, 7.538418, 28, 3, 11, 11
9170, -0.198355, 7.538713, 29, 3, 12, 10
9180, -0.200938, 7.539055, 29, 3, 12, 10
9190, -0.201239, 7.539474, 29, 3, 12, 10
9200, -0.204292, 7.539940, 29, 3, 13, 10
9210, -0.207346, 7.540446, 29, 3, 13, 10
9220, -0.210665, 7.541011, 30, 3, 14, 10
9230, -0.212861, 7.541649, 31, 3, 15, 10
9240, -0.215905, 7.542349, 30, 3, 15, 9
9250, -0.218683, 7.543082, 30, 3, 15, 9
9260, -0.219531, 7.543865, 30, 3, 15, 9
9270, -0.219531, 7.544721, 30, 3, 15, 9
9280, -0.221067, 7.545627, 29, 3, 15, 9
9290, -0.222602, 7.546599, 29, 3, 15, 9
9300, -0.223123, 7.547622, 30, 3, 15, 9
9310, -0.223123, 7.548691, 29, 4, 14, 8
9320, -0.223123, 7.549904, 29, 4, 14, 8
9330, -0.225690, 7.551146, 28, 4, 14, 8
9340, -0.227127, 7.552417, 29, 4, 14, 9
9350, -0.228564, 7.553718, 29, 4, 14, 9
9360, -0.229990, 7.555133, 30, 4, 14, 9
9370, -0.231531, 7.556629, 30, 4, 14, 9
9380, -0.233507, 7.558147, 30, 4, 14, 9
9390, -0.234839, 7.559934, 29, 4, 14, 8
9400, -0.236171, 7.561726, 29, 4, 14, 8
9410, -0.237069, 7.563491, 29, 4, 14, 8
9420, -0.238602, 7.565315, 30, 4, 14, 8
9430, -0.241232, 7.567293, 31, 4, 15, 8
9440, -0.243670, 7.569336, 32, 4, 15, 9
9450, -0.243681, 7.571504, 32, 4, 14, 9
9460, -0.244017, 7.573690, 31, 4, 14, 9
9470, -0.245455, 7.576042, 30, 4, 14, 8
9480, -0.247788, 7.578660, 30, 4, 14, 8
9490, -0.248698, 7.581666, 30, 4, 14, 8
9500, -0.247426, 7.585127, 29, 4, 14, 8
9510, -0.246154, 7.588959, 29, 4, 14, 8
9520, -0.246414, 7.593044, 30, 4, 14, 8
9530, -0.248960, 7.597147, 31, 4, 14, 9
9540, -0.250504, 7.601250, 32, 4, 14, 9
9550, -0.251349, 7.605308, 31, 4, 14, 8
9560, -0.251181, 7.609280, 31, 4, 14, 8
9570, -0.252039, 7.613246, 30, 4, 13, 8
9580, -0.250738, 7.617204, 29, 4, 13, 8
9590, -0.249437, 7.621186, 29, 4, 13, 8
9600, -0.248336, 7.625189, 32, 4, 14, 9
9610, -0.246968, 7.629216, 30, 4, 13, 9
9620, -0.246339, 7.633260, 29, 4, 13, 8
9630, -0.245489, 7.637318, 29, 4, 13, 8
9640, -0.244695, 7.641379, 28, 3, 13, 8
9650, -0.244426, 7.645436, 29, 3, 13, 9
9660, -0.244157, 7.649481, 29, 3, 13, 9
9670, -0.243534, 7.653505, 29, 3, 12, 9
9680, -0.241649, 7.657496, 29, 3, 12, 9
9690, -0.239963, 7.661444, 30, 3, 12, 10
9700, -0.240164, 7.665344, 30, 3, 12, 10
9710, -0.236841, 7.669202, 29, 3, 10, 10
9720, -0.233716, 7.672996, 30, 3, 11, 10
9730, -0.229924, 7.676724, 29, 3, 11, 9
9740, -0.228102, 7.680379, 28, 3, 11, 9
9750, -0.224977, 7.683970, 30, 3, 12, 10
9760, -0.220077, 7.687489, 28, 3, 12, 10
9770, -0.217088, 7.690927, 30, 3, 14, 10
9780, -0.212574, 7.694292, 30, 3, 14, 11
9790, -0.210381, 7.697578, 29, 3, 15, 10
9800, -0.206580, 7.700798, 28, 3, 15, 10
9810, -0.204745, 7.704016, 28, 3, 16, 10
9820, -0.201289, 7.707291, 27, 2, 17, 10
9830, -0.197662, 7.710487, 28, 2, 17, 11
9840, -0.195872, 7.713602, 29, 2, 18, 11
9850, -0.195826, 7.716657, 29, 2, 18, 11
9860, -0.195826, 7.719654, 28, 2, 17, 11
9870, -0.194453, 7.722605, 28, 2, 17, 11
9880, -0.190063, 7.725492, 27, 3, 15, 11
9890, -0.185273, 7.728307, 24, 3, 12, 11
9900, -0.178100, 7.731042, 25, 3, 12, 11
9910, -0.171554, 7.733699, 24, 3, 13, 9
9920, -0.163307, 7.736050, 24, 3, 15, 7
9930, -0.155182, 7.738344, 25, 3, 16, 6
9940, -0.147153, 7.740587, 24, 3, 17, 4
9950, -0.138581, 7.742779, 24, 3, 18, 4
9960, -0.131185, 7.744933, 24, 3, 19, 4
9970, -0.125651, 7.747053, 24, 2, 20, 4
9980, -0.123119, 7.749153, 27, 2, 22, 5
9990, -0.121503, 7.751256, 29, 2, 23, 6
10000, -0.117447, 7.753362, 29, 2, 22, 7
10010, -0.115359, 7.755467, 28, 2, 22, 6
10020, -0.110465, 7.757576, 28, 2, 21, 7
10030, -0.105469, 7.759681, 28, 2, 20, 8
10040, -0.096540, 7.761787, 28, 2, 19, 9
10050, -0.088821, 7.763861, 28, 2, 19, 9
10060, -0.081194, 7.765926, 28, 2, 18, 10
10070, -0.075069, 7.767980, 29, 2, 18, 11
10080, -0.067837, 7.770041, 29, 2, 17, 12
10090, -0.060954, 7.772109, 28, 2, 16, 12
10100, -0.050636, 7.774188, 20, 2, 12, 8
10110, -0.033802, 7.776262, 17, 2, 13, 4
10120, -0.008492, 7.778291, 15, 2, 14, 1
10130, 0.018592, 7.780221, 14, 1, 14, 0
10140, 0.037587, 7.781922, 15, 1, 15, 0
10150, 0.046875, 7.783519, 14, 1, 14, 0
10160, 0.050781, 7.784972, 15, 1, 15, 0
10170, 0.054688, 7.786243, 14, 1, 14, 0
10180, 0.059896, 7.787312, 14, 1, 14, 0
10190, 0.065104, 7.788161, 13, 1, 13, 0
10200, 0.071615, 7.788778, 13, 1, 13, 0
10210, 0.076823, 7.789171, 12, 1, 12, 0
10220, 0.083333, 7.789389, 10, 1, 10, 0
10230, 0.089844, 7.789650, 10, 1, 10, 0
10240, 0.083767, 7.789953, 12, 2, 10, 2
10250, 0.065352, 7.790294, 14, 2, 9, 5
10260, 0.040450, 7.790456, 16, 2, 9, 7
10270, 0.024391, 7.790524, 18, 2, 9, 9
10280, 0.018066, 7.790546, 20, 2, 10, 10
10290, 0.016418, 7.790628, 23, 2, 12, 11
10300, 0.017355, 7.790664, 25, 2, 13, 12
10310, 0.018416, 7.790647, 27, 2, 14, 13
10320, 0.020228, 7.790579, 28, 2, 14, 14
10330, 0.021894, 7.790466, 30, 2, 15, 15
10340, 0.023438, 7.790318, 31, 1, 31, 0
