time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.073650, 7.644823, 39, 3, 19, 16
10360, 0.078220, 7.645158, 42, 3, 23, 15
10370, 0.083572, 7.645539, 42, 3, 23, 16
10380, 0.095815, 7.646007, 40, 3, 23, 16
10390, 0.102703, 7.646420, 40, 2, 23, 17
10400, 0.099784, 7.646830, 47, 2, 24, 23
10410, 0.084976, 7.647221, 55, 2, 29, 26
10420, 0.063780, 7.647593, 56, 2, 31, 25
10430, 0.048110, 7.647981, 55, 2, 32, 23
10440, 0.039351, 7.648419, 55, 2, 32, 23
10450, 0.037165, 7.648851, 56, 2, 32, 24
10460, 0.036836, 7.649304, 57, 2, 33, 24
10470, 0.040091, 7.649797, 60, 2, 33, 27
10480, 0.042245, 7.650334, 59, 2, 32, 27
10490, 0.047088, 7.650920, 60, 2, 32, 28
10500, 0.048346, 7.651562, 60, 2, 32, 28
10510, 0.047928, 7.652244, 61, 2, 33, 28
10520, 0.046539, 7.652886, 60, 2, 32, 28
10530, 0.045150, 7.653577, 60, 2, 32, 28
10540, 0.043924, 7.654301, 60, 2, 32, 28
10550, 0.042767, 7.655084, 59, 2, 31, 28
10560, 0.041896, 7.655930, 58, 2, 30, 28
10570, 0.041067, 7.656817, 58, 2, 30, 28
10580, 0.040005, 7.657779, 58, 2, 30, 28
10590, 0.043788, 7.658792, 61, 2, 32, 29
10600, 0.049214, 7.659885, 63, 2, 34, 29
10610, 0.056079, 7.661037, 65, 2, 36, 29
10620, 0.056653, 7.662247, 65, 2, 36, 29
10630, 0.057466, 7.663547, 64, 2, 36, 28
10640, 0.055142, 7.664917, 65, 2, 36, 29
10650, 0.054537, 7.666341, 64, 2, 36, 28
10660, 0.053398, 7.667830, 64, 2, 36, 28
10670, 0.054571, 7.669388, 63, 2, 36, 27
10680, 0.056958, 7.671020, 62, 2, 36, 26
10690, 0.061129, 7.672734, 61, 2, 36, 25
10700, 0.065445, 7.674535, 60, 2, 36, 24
10710, 0.069835, 7.676435, 59, 2, 36, 23
10720, 0.071685, 7.678436, 64, 3, 40, 22
10730, 0.072450, 7.680533, 64, 3, 40, 21
10740, 0.072957, 7.682736, 64, 3, 41, 20
10750, 0.074591, 7.685042, 65, 3, 42, 19
10760, 0.074230, 7.687466, 67, 3, 43, 18
10770, 0.073089, 7.690003, 68, 3, 44, 18
10780, 0.071585, 7.692657, 67, 3, 44, 16
10790, 0.067680, 7.695440, 68, 3, 43, 16
10800, 0.064097, 7.698350, 72, 3, 47, 15
10810, 0.061115, 7.701398, 73, 3, 48, 15
10820, 0.061747, 7.704570, 73, 3, 48, 14
10830, 0.059327, 7.707900, 74, 3, 48, 14
10840, 0.054345, 7.711371, 76, 3, 49, 14
10850, 0.046850, 7.715008, 78, 3, 49, 16
10860, 0.040641, 7.718785, 80, 3, 50, 17
10870, 0.034209, 7.722603, 81, 3, 50, 18
10880, 0.030818, 7.726598, 81, 3, 50, 18
10890, 0.025891, 7.730784, 82, 3, 50, 19
10900, 0.023255, 7.735157, 81, 3, 50, 19
10910, 0.018296, 7.739731, 83, 3, 50, 20
10920, 0.015597, 7.744504, 82, 3, 50, 20
10930, 0.012779, 7.749366, 82, 3, 50, 20
10940, 0.015541, 7.754438, 80, 3, 50, 18
10950, 0.016301, 7.759743, 81, 4, 50, 18
10960, 0.016000, 7.765276, 81, 4, 50, 17
10970, 0.011896, 7.770939, 81, 4, 50, 17
10980, 0.008648, 7.776329, 81, 4, 50, 16
10990, 0.005337, 7.774062, 81, 4, 50, 16
11000, 0.002090, 7.772289, 81, 4, 50, 15
11010, -0.001157, 7.770629, 81, 4, 50, 14
11020, -0.004405, 7.769254, 81, 4, 50, 14
11030, -0.006526, 7.768218, 81, 4, 50, 13
11040, -0.006642, 7.767018, 80, 4, 50, 13
11050, -0.004565, 7.765562, 79, 4, 50, 12
11060, 0.003653, 7.764379, 83, 4, 55, 12
11070, 0.012107, 7.763418, 82, 4, 55, 11
11080, 0.020672, 7.762540, 81, 4, 55, 11
11090, 0.024336, 7.761870, 80, 4, 55, 10
11100, 0.026169, 7.761454, 80, 4, 55, 10
11110, 0.028219, 7.770033, 79, 4, 55, 9
11120, 0.030463, 7.782192, 78, 4, 55, 9
11130, 0.034827, 7.795211, 77, 4, 55, 9
11140, 0.039441, 7.809010, 76, 4, 55, 9
11150, 0.042420, 7.823750, 76, 4, 55, 10
11160, 0.047490, 7.839458, 74, 4, 55, 9
11170, 0.052804, 7.856044, 73, 4, 55, 9
11180, 0.060234, 7.873670, 72, 4, 55, 9
11190, 0.068117, 7.892393, 70, 4, 55, 9
11200, 0.077012, 7.912602, 70, 4, 56, 9
11210, 0.086273, 7.934152, 69, 4, 56, 9
11220, 0.092114, 7.956979, 70, 4, 57, 10
11230, 0.101451, 7.981107, 70, 3, 59, 9
11240, 0.111124, 8.006585, 70, 3, 60, 9
11250, 0.122805, 8.033376, 70, 2, 61, 9
11260, 0.131362, 8.061692, 70, 2, 62, 8
11270, 0.140798, 8.091569, 71, 2, 64, 7
11280, 0.150776, 8.123077, 75, 2, 69, 6
11290, 0.160361, 8.156268, 75, 2, 70, 5
11300, 0.169263, 8.191174, 74, 2, 70, 4
11310, 0.181039, 8.227881, 73, 2, 71, 2
11320, 0.196432, 8.266455, 71, 1, 71, 0
11330, 0.208749, 8.307099, 72, 1, 72, 0
11340, 0.215045, 7.926847, 72, 1, 72, 0
11350, 0.212240, 8.240069, 72, 1, 72, 0
11360, 0.209635, 8.234482, 72, 1, 72, 0
11370, 0.207031, 6.773345, 72, 1, 72, 0
11380, 0.207031, 7.574216, 72, 1, 72, 0
11390, 0.207031, 7.566034, 72, 1, 72, 0
11400, 0.205695, 7.557567, 76, 1, 76, 0
11410, 0.202784, 7.548888, 68, 1, 68, 0
11420, 0.199479, 7.540018, 65, 1, 65, 0
11430, 0.197560, 7.530954, 64, 1, 64, 0
11440, 0.197216, 7.521653, 64, 1, 64, 0
11450, 0.195935, 7.512047, 69, 1, 69, 0
11460, 0.193331, 7.502169, 64, 1, 64, 0
11470, 0.190727, 7.492045, 64, 1, 64, 0
11480, 0.189546, 7.481705, 63, 1, 63, 0
11490, 0.188216, 7.471143, 69, 1, 69, 0
11500, 0.186990, 7.460383, 68, 1, 68, 0
11510, 0.184386, 7.449460, 63, 1, 63, 0
11520, 0.183343, 7.438416, 62, 1, 62, 0
11530, 0.180793, 7.427263, 70, 1, 70, 0
11540, 0.179528, 7.416014, 70, 1, 70, 0
11550, 0.178237, 7.404671, 70, 1, 70, 0
11560, 0.177164, 7.393231, 67, 1, 67, 0
11570, 0.174863, 7.381701, 72, 1, 72, 0
11580, 0.172383, 7.370102, 73, 1, 73, 0
11590, 0.171264, 7.358449, 72, 1, 72, 0
11600, 0.169341, 7.346723, 73, 1, 73, 0
11610, 0.167126, 99999.990000, 75, 1, 75, 0
11620, 0.164939, 99999.990000, 76, 1, 76, 0
11630, 0.164852, 99999.990000, 76, 1, 76, 0
11640, 0.162452, 99999.990000, 76, 1, 76, 0
11650, 0.159916, 99999.990000, 76, 1, 76, 0
11660, 0.157138, 99999.990000, 77, 1, 77, 0
11670, 0.155909, 99999.990000, 82, 1, 82, 0
11680, 0.153131, 99999.990000, 77, 1, 77, 0
11690, 0.150324, 99999.990000, 78, 1, 78, 0
11700, 0.147542, 99999.990000, 83, 1, 83, 0
11710, 0.145191, 99999.990000, 80, 1, 80, 0
11720, 0.142587, 99999.990000, 78, 1, 78, 0
11730, 0.139779, 99999.990000, 84, 1, 84, 0
11740, 0.138021, 99999.990000, 84, 1, 84, 0
11750, 0.135417, 99999.990000, 78, 1, 78, 0
11760, 0.132812, 99999.990000, 84, 1, 84, 0
11770, 0.130208, 99999.990000, 84, 1, 84, 0
11780, 0.128279, 99999.990000, 81, 1, 81, 0
11790, 0.125675, 99999.990000, 84, 1, 84, 0
11800, 0.123071, 99999.990000, 84, 1, 84, 0
11810, 0.121094, 99999.990000, 84, 1, 84, 0
11820, 0.118490, 99999.990000, 84, 1, 84, 0
11830, 0.115901, 99999.990000, 85, 1, 85, 0
11840, 0.113297, 99999.990000, 86, 1, 86, 0
11850, 0.110737, 99999.990000, 87, 1, 87, 0
11860, 0.108163, 99999.990000, 87, 1, 87, 0
11870, 0.105632, 99999.990000, 89, 1, 89, 0
11880, 0.103156, 99999.990000, 90, 1, 90, 0
11890, 0.100607, 99999.990000, 91, 1, 91, 0
11900, 0.096734, 99999.990000, 98, 1, 98, 0
11910, 0.095495, 99999.990000, 99, 1, 99, 0
11920, 0.093068, 99999.990000, 94, 1, 94, 0
11930, 0.090641, 99999.990000, 101, 1, 101, 0
11940, 0.087953, 99999.990000, 102, 1, 102, 0
11950, 0.085247, 99999.990000, 97, 1, 97, 0
11960, 0.082688, 99999.990000, 103, 1, 103, 0
11970, 0.080106, 99999.990000, 104, 1, 104, 0
11980, 0.076200, 99999.990000, 104, 1, 104, 0
11990, 0.073267, 99999.990000, 105, 1, 105, 0
12000, 0.070488, 99999.990000, 105, 1, 105, 0
12010, 0.067708, 99999.990000, 105, 1, 105, 0
12020, 0.065104, 99999.990000, 105, 1, 105, 0
12030, 0.061198, 99999.990000, 112, 1, 112, 0
12040, 0.058594, 99999.990000, 105, 1, 105, 0
12050, 0.055990, 99999.990000, 105, 1, 105, 0
12060, 0.053397, 99999.990000, 113, 1, 113, 0
12070, 0.050817, 99999.990000, 107, 1, 107, 0
12080, 0.047116, 99999.990000, 114, 1, 114, 0
12090, 0.044501, 99999.990000, 116, 1, 116, 0
12100, 0.041943, 99999.990000, 111, 1, 111, 0
12110, 0.039209, 99999.990000, 119, 1, 119, 0
12120, 0.036605, 99999.990000, 120, 1, 120, 0
12130, 0.032842, 99999.990000, 122, 1, 122, 0
12140, 0.030278, 99999.990000, 123, 1, 123, 0
12150, 0.027790, 99999.990000, 123, 1, 123, 0
12160, 0.025572, 99999.990000, 126, 1, 126, 0
12170, 0.023141, 99999.990000, 126, 1, 126, 0
12180, 0.019409, 99999.990000, 134, 1, 134, 0
12190, 0.017351, 99999.990000, 133, 1, 133, 0
12200, 0.014458, 99999.990000, 128, 1, 128, 0
12210, 0.011562, 99999.990000, 136, 1, 136, 0
12220, 0.008645, 99999.990000, 133, 1, 133, 0
12230, 0.004738, 99999.990000, 136, 1, 136, 0
12240, 0.002134, 99999.990000, 137, 1, 137, 0
12250, -0.000460, 99999.990000, 136, 1, 136, 0
12260, -0.003027, 99999.990000, 140, 1, 140, 0
12270, -0.005631, 99999.990000, 141, 1, 141, 0
12280, -0.008404, 99999.990000, 145, 1, 145, 0
12290, -0.010341, 99999.990000, 148, 1, 148, 0
12300, -0.012856, 99999.990000, 146, 1, 146, 0
12310, -0.014832, 99999.990000, 147, 1, 147, 0
12320, -0.015998, 99999.990000, 152, 1, 152, 0
12330, -0.017390, 99999.990000, 158, 1, 158, 0
12340, -0.018692, 99999.990000, 160, 1, 160, 0
12350, -0.019808, 99999.990000, 160, 1, 160, 0
12360, -0.020226, 99999.990000, 159, 1, 159, 0
12370, -0.020786, 99999.990000, 158, 1, 158, 0
12380, -0.022493, 99999.990000, 168, 1, 168, 0
12390, -0.024360, 99999.990000, 167, 1, 167, 0
12400, -0.026373, 99999.990000, 166, 1, 166, 0
12410, -0.026961, 99999.990000, 166, 1, 166, 0
12420, -0.027320, 99999.990000, 165, 1, 165, 0
12430, -0.027352, 99999.990000, 166, 1, 166, 0
12440, -0.027296, 99999.990000, 165, 1, 165, 0
12450, -0.027328, 99999.990000, 165, 1, 165, 0
12460, -0.027328, 99999.990000, 166, 1, 166, 0
12470, -0.028687, 99999.990000, 175, 1, 175, 0
12480, -0.029918, 99999.990000, 175, 1, 175, 0
12490, -0.031205, 99999.990000, 176, 1, 176, 0
12500, -0.031191, 99999.990000, 176, 1, 176, 0
12510, -0.031028, 99999.990000, 176, 1, 176, 0
12520, -0.030999, 99999.990000, 177, 1, 177, 0
12530, -0.030985, 99999.990000, 179, 1, 179, 0
12540, -0.031017, 99999.990000, 180, 1, 180, 0
12550, -0.030990, 99999.990000, 181, 1, 181, 0
12560, -0.030962, 99999.990000, 183, 1, 183, 0
12570, -0.030855, 99999.990000, 186, 1, 186, 0
12580, -0.030541, 99999.990000, 189, 1, 189, 0
12590, -0.030086, 99999.990000, 193, 1, 193, 0
12600, -0.029756, 99999.990000, 197, 1, 197, 0
12610, -0.029589, 99999.990000, 198, 1, 198, 0
12620, -0.029443, 99999.990000, 201, 1, 201, 0
12630, -0.030449, 99999.990000, 214, 1, 214, 0
12640, -0.031377, 99999.990000, 215, 1, 215, 0
12650, -0.032291, 99999.990000, 218, 1, 218, 0
12660, -0.032054, 99999.990000, 220, 1, 220, 0
12670, -0.031737, 99999.990000, 223, 1, 223, 0
12680, -0.031418, 99999.990000, 227, 1, 227, 0
12690, -0.031194, 99999.990000, 230, 1, 230, 0
12700, -0.031080, 99999.990000, 234, 1, 234, 0
12710, -0.031205, 99999.990000, 237, 1, 237, 0
12720, -0.031130, 99999.990000, 240, 1, 240, 0
12730, -0.031067, 99999.990000, 242, 1, 242, 0
12740, -0.030895, 99999.990000, 244, 1, 244, 0
12750, -0.030834, 99999.990000, 246, 1, 246, 0
12760, -0.030744, 99999.990000, 250, 1, 250, 0
12770, -0.030627, 99999.990000, 254, 1, 254, 0
12780, -0.030622, 99999.990000, 255, 1, 255, 0
12790, -0.030548, 99999.990000, 258, 1, 258, 0
12800, -0.030412, 99999.990000, 259, 1, 259, 0
12810, -0.029967, 99999.990000, 261, 1, 261, 0
12820, -0.030853, 99999.990000, 276, 1, 276, 0
12830, -0.031712, 99999.990000, 279, 1, 279, 0
12840, -0.032653, 99999.990000, 282, 1, 282, 0
12850, -0.032471, 99999.990000, 284, 1, 284, 0
12860, -0.032315, 99999.990000, 285, 1, 285, 0
12870, -0.032010, 99999.990000, 284, 1, 284, 0
12880, -0.031299, 99999.990000, 288, 1, 288, 0
12890, -0.030398, 99999.990000, 291, 1, 291, 0
12900, -0.029608, 99999.990000, 294, 1, 294, 0
12910, -0.028998, 99999.990000, 298, 1, 298, 0
12920, -0.028642, 99999.990000, 300, 1, 300, 0
12930, -0.028329, 99999.990000, 303, 1, 303, 0
12940, -0.027864, 99999.990000, 309, 1, 309, 0
12950, -0.027013, 99999.990000, 313, 1, 313, 0
12960, -0.025950, 99999.990000, 318, 1, 318, 0
12970, -0.025044, 99999.990000, 321, 1, 321, 0
12980, -0.024452, 99999.990000, 327, 1, 327, 0
12990, -0.024094, 99999.990000, 334, 1, 334, 0
13000, -0.023631, 99999.990000, 338, 1, 338, 0
13010, -0.023179, 99999.990000, 341, 1, 341, 0
13020, -0.022832, 99999.990000, 340, 1, 340, 0
13030, -0.022578, 99999.990000, 345, 1, 345, 0
13040, -0.022285, 99999.990000, 349, 1, 349, 0
13050, -0.021918, 99999.990000, 349, 1, 349, 0
13060, -0.021433, 99999.990000, 353, 1, 353, 0
13070, -0.021024, 99999.990000, 358, 1, 358, 0
13080, -0.020463, 99999.990000, 362, 1, 362, 0
13090, -0.019605, 99999.990000, 366, 2, 365, 1
13100, -0.018478, 99999.990000, 372, 1, 372, 0
13110, -0.017375, 99999.990000, 380, 1, 380, 0
13120, -0.016567, 99999.990000, 386, 1, 386, 0
13130, -0.015962, 99999.990000, 392, 1, 392, 0
13140, -0.015438, 99999.990000, 402, 1, 402, 0
13150, -0.015056, 99999.990000, 406, 1, 406, 0
13160, -0.014774, 99999.990000, 410, 1, 410, 0
13170, -0.014534, 99999.990000, 414, 1, 414, 0
13180, -0.014286, 99999.990000, 417, 1, 417, 0
13190, -0.013833, 99999.990000, 422, 1, 422, 0
13200, -0.013354, 99999.990000, 428, 1, 428, 0
13210, -0.012644, 99999.990000, 434, 1, 434, 0
13220, -0.011912, 99999.990000, 443, 1, 443, 0
13230, -0.011001, 99999.990000, 447, 1, 447, 0
13240, -0.010185, 99999.990000, 459, 1, 459, 0
13250, -0.009470, 99999.990000, 470, 1, 470, 0
13260, -0.008880, 99999.990000, 477, 1, 477, 0
13270, -0.008525, 99999.990000, 484, 1, 484, 0
13280, -0.008176, 99999.990000, 491, 1, 491, 0
13290, -0.007880, 99999.990000, 497, 1, 497, 0
13300, -0.007406, 99999.990000, 508, 1, 508, 0
13310, -0.006711, 99999.990000, 518, 1, 518, 0
13320, -0.005885, 99999.990000, 526, 1, 526, 0
13330, -0.005160, 99999.990000, 532, 1, 532, 0
13340, -0.004763, 99999.990000, 535, 1, 535, 0
13350, -0.004727, 99999.990000, 533, 1, 533, 0
13360, -0.004617, 99999.990000, 531, 1, 531, 0
13370, -0.004610, 99999.990000, 529, 1, 529, 0
13380, -0.004292, 99999.990000, 529, 1, 529, 0
13390, -0.003790, 99999.990000, 524, 1, 524, 0
13400, -0.003182, 99999.990000, 519, 1, 519, 0
13410, -0.002546, 99999.990000, 514, 1, 514, 0
13420, -0.002303, 99999.990000, 513, 1, 513, 0
13430, -0.001983, 99999.990000, 509, 1, 509, 0
13440, -0.001525, 99999.990000, 507, 1, 507, 0
13450, -0.000955, 99999.990000, 500, 1, 500, 0
13460, -0.000292, 99999.990000, 492, 1, 492, 0
13470, 0.000104, 99999.990000, 489, 1, 489, 0
13480, 0.000524, 99999.990000, 484, 1, 484, 0
13490, 0.000949, 99999.990000, 475, 1, 475, 0
13500, 0.001313, 99999.990000, 468, 1, 468, 0
13510, 0.001655, 99999.990000, 465, 1, 465, 0
13520, 0.001823, 99999.990000, 457, 1, 457, 0
13530, 0.002046, 99999.990000, 450, 1, 450, 0
13540, 0.002351, 99999.990000, 444, 1, 444, 0
13550, 0.002491, 99999.990000, 433, 1, 433, 0
13560, 0.002609, 99999.990000, 425, 1, 425, 0
13570, 0.002481, 99999.990000, 417, 1, 417, 0
13580, 0.002405, 99999.990000, 407, 1, 407, 0
13590, 0.002445, 99999.990000, 398, 1, 398, 0
13600, 0.002422, 99999.990000, 389, 1, 389, 0
13610, 0.002344, 99999.990000, 376, 1, 376, 0
13620, 0.002118, 99999.990000, 366, 1, 366, 0
13630, 0.002024, 99999.990000, 351, 1, 351, 0
13640, 0.001778, 99999.990000, 335, 1, 335, 0
13650, 0.001570, 99999.990000, 318, 1, 318, 0
13660, 0.001188, 99999.990000, 303, 2, 302, 1
13670, 0.000922, 99999.990000, 284, 1, 284, 0
13680, 0.000693, 99999.990000, 265, 1, 265, 0
13690, 0.000350, 99999.990000, 243, 1, 243, 0
13700, 0.000621, 99999.990000, 224, 1, 224, 0
13710, 0.001205, 99999.990000, 201, 1, 201, 0
13720, 0.001400, 99999.990000, 188, 1, 188, 0
13730, 0.000310, 99999.990000, 186, 1, 186, 0
13740, -0.001539, 99999.990000, 184, 1, 184, 0
13750, -0.003042, 99999.990000, 187, 1, 187, 0
13760, -0.003488, 99999.990000, 191, 1, 191, 0
13770, -0.003757, 99999.990000, 192, 1, 192, 0
13780, -0.004103, 99999.990000, 198, 1, 198, 0
13790, -0.004851, 99999.990000, 201, 1, 201, 0
13800, -0.006406, 99999.990000, 196, 1, 196, 0
13810, -0.007711, 99999.990000, 203, 1, 203, 0
13820, -0.008847, 99999.990000, 203, 1, 203, 0
13830, -0.009006, 99999.990000, 203, 1, 203, 0
13840, -0.009057, 99999.990000, 203, 1, 203, 0
13850, -0.009100, 99999.990000, 201, 1, 201, 0
13860, -0.010353, 99999.990000, 194, 1, 194, 0
13870, -0.011402, 99999.990000, 193, 1, 193, 0
13880, -0.012453, 99999.990000, 192, 1, 192, 0
13890, -0.012406, 99999.990000, 190, 1, 190, 0
13900, -0.012543, 99999.990000, 188, 1, 188, 0
13910, -0.012472, 99999.990000, 185, 1, 185, 0
13920, -0.012807, 99999.990000, 180, 1, 180, 0
13930, -0.013600, 99999.990000, 176, 1, 176, 0
13940, -0.014603, 99999.990000, 175, 1, 175, 0
13950, -0.015073, 99999.990000, 173, 1, 173, 0
13960, -0.015038, 99999.990000, 171, 1, 171, 0
13970, -0.014986, 99999.990000, 170, 1, 170, 0
13980, -0.015013, 99999.990000, 169, 1, 169, 0
13990, -0.014947, 99999.990000, 168, 1, 168, 0
14000, -0.014829, 99999.990000, 165, 1, 165, 0
14010, -0.014652, 99999.990000, 165, 1, 165, 0
14020, -0.014583, 99999.990000, 165, 1, 165, 0
14030, -0.014804, 99999.990000, 165, 1, 165, 0
14040, -0.015025, 99999.990000, 165, 1, 165, 0
14050, -0.014941, 99999.990000, 163, 1, 163, 0
14060, -0.014762, 99999.990000, 162, 1, 162, 0
14070, -0.014583, 99999.990000, 162, 1, 162, 0
14080, -0.014709, 99999.990000, 162, 1, 162, 0
14090, -0.014709, 99999.990000, 162, 1, 162, 0
14100, -0.014709, 99999.990000, 162, 1, 162, 0
14110, -0.015095, 99999.990000, 162, 1, 162, 0
14120, -0.015480, 99999.990000, 162, 1, 162, 0
14130, -0.015993, 99999.990000, 163, 1, 163, 0
14140, -0.016121, 99999.990000, 163, 1, 163, 0
14150, -0.016248, 99999.990000, 163, 1, 163, 0
14160, -0.016421, 7.501446, 164, 1, 164, 0
14170, -0.016595, 10.213069, 164, 1, 164, 0
14180, -0.016768, 10.284635, 164, 1, 164, 0
14190, -0.016768, 10.614586, 164, 1, 164, 0
14200, -0.016768, 10.645329, 164, 1, 164, 0
14210, -0.016768, 10.678463, 164, 1, 164, 0
14220, -0.017909, 10.727130, 166, 2, 165, 1
14230, -0.019034, 10.764986, 166, 2, 165, 1
14240, -0.020143, 10.805179, 166, 2, 165, 1
14250, -0.019174, 10.847691, 165, 1, 165, 0
14260, -0.018220, 10.892507, 165, 1, 165, 0
14270, -0.018252, 10.939605, 166, 2, 165, 1
14280, -0.020069, 10.983959, 167, 3, 165, 1
14290, -0.021840, 11.015088, 167, 3, 165, 1
14300, -0.022484, 11.047988, 166, 2, 164, 2
14310, -0.024144, 11.083567, 168, 3, 164, 2
14320, -0.027703, 11.119980, 170, 4, 164, 4
14330, -0.033106, 11.158122, 171, 4, 163, 5
14340, -0.039149, 11.198002, 174, 5, 163, 8
14350, -0.044237, 11.239608, 174, 5, 162, 9
14360, -0.047608, 11.282925, 174, 4, 162, 9
14370, -0.050267, 10.912291, 171, 3, 158, 12
14380, -0.053877, 10.937974, 172, 3, 157, 14
14390, -0.059982, 10.963577, 176, 5, 157, 16
14400, -0.062951, 10.990941, 174, 3, 157, 16
14410, -0.068470, 11.020059, 181, 5, 157, 20
14420, -0.070883, 11.050921, 180, 4, 157, 20
14430, -0.075236, 11.083531, 180, 5, 156, 21
14440, -0.074725, 11.117879, 180, 4, 156, 21
14450, -0.077090, 11.153964, 184, 6, 156, 22
14460, -0.080685, 11.191774, 187, 6, 155, 26
14470, -0.084225, 11.231307, 186, 5, 155, 27
14480, -0.082616, 11.196246, 181, 4, 155, 24
14490, -0.076920, 11.235022, 178, 4, 155, 21
14500, -0.071387, 11.275530, 177, 4, 154, 20
14510, -0.066528, 11.317743, 174, 4, 154, 17
14520, -0.064038, 11.361684, 175, 5, 155, 16
14530, -0.060125, 11.407345, 173, 4, 155, 15
14540, -0.059145, 11.454714, 173, 6, 154, 14
14550, -0.055441, 11.503749, 169, 5, 154, 11
14560, -0.050849, 11.554624, 165, 4, 154, 9
14570, -0.045080, 11.607603, 164, 4, 154, 8
14580, -0.042240, 11.662747, 165, 6, 154, 7
14590, -0.040575, 11.720024, 162, 5, 154, 5
14600, -0.040024, 11.779384, 161, 4, 153, 4
14610, -0.037617, 11.829093, 160, 4, 154, 3
14620, -0.039064, 11.870099, 162, 5, 154, 5
14630, -0.037291, 11.912745, 160, 5, 154, 3
14640, -0.037833, 11.957006, 161, 5, 154, 4
14650, -0.037268, 12.002915, 163, 6, 154, 4
14660, -0.038910, 12.050497, 162, 5, 154, 3
14670, -0.041322, 12.099678, 164, 6, 154, 5
14680, -0.038808, 12.157081, 160, 4, 155, 2
14690, -0.035944, 12.221473, 159, 3, 155, 3
14700, -0.032497, 12.286669, 161, 4, 155, 4
14710, -0.032206, 12.352665, 159, 3, 155, 3
14720, -0.033178, 12.419448, 161, 4, 155, 4
14730, -0.033093, 99999.990000, 162, 6, 155, 3
14740, -0.032457, 99999.990000, 160, 5, 155, 2
14750, -0.030272, 99999.990000, 159, 3, 156, 2
14760, -0.029983, 99999.990000, 162, 4, 156, 3
14770, -0.030535, 99999.990000, 161, 3, 156, 3
14780, -0.032294, 99999.990000, 163, 5, 156, 3
14790, -0.032323, 99999.990000, 163, 5, 156, 3
14800, -0.032656, 99999.990000, 163, 5, 156, 4
14810, -0.032079, 99999.990000, 161, 5, 155, 3
14820, -0.030871, 99999.990000, 161, 6, 156, 1
14830, -0.030424, 99999.990000, 163, 4, 156, 4
14840, -0.030149, 99999.990000, 161, 3, 156, 3
14850, -0.029509, 99999.990000, 160, 4, 156, 2
14860, -0.028653, 99999.990000, 161, 4, 156, 3
14870, -0.028378, 99999.990000, 161, 4, 156, 3
14880, -0.028856, 99999.990000, 161, 4, 156, 3
14890, -0.028149, 99999.990000, 158, 3, 155, 2
14900, -0.027338, 99999.990000, 159, 4, 155, 2
14910, -0.026851, 99999.990000, 159, 3, 156, 2
14920, -0.026765, 99999.990000, 161, 5, 156, 2
14930, -0.026726, 99999.990000, 160, 4, 156, 2
14940, -0.026071, 99999.990000, 159, 4, 156, 1
14950, -0.025401, 99999.990000, 157, 2, 156, 1
14960, -0.025427, 99999.990000, 161, 5, 156, 2
14970, -0.026189, 99999.990000, 160, 3, 156, 3
14980, -0.027527, 99999.990000, 162, 6, 155, 3
