time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.223146, 7, 1, 7, 0
5200, 0.000000, 9.223327, 7, 1, 7, 0
5210, 0.000000, 9.223508, 7, 1, 7, 0
5220, 0.000000, 9.223689, 7, 1, 7, 0
5230, 0.000000, 9.223869, 7, 1, 7, 0
5240, 0.000000, 9.224049, 7, 1, 7, 0
5250, 0.000000, 9.224228, 7, 1, 7, 0
5260, 0.000000, 9.224406, 7, 1, 7, 0
5270, 0.000000, 9.224584, 7, 1, 7, 0
5280, 0.000000, 9.224761, 7, 1, 7, 0
5290, 0.000000, 9.224938, 7, 1, 7, 0
5300, 0.000000, 9.225113, 7, 1, 7, 0
5310, 0.000000, 9.225287, 7, 1, 7, 0
5320, 0.000000, 9.225460, 7, 1, 7, 0
5330, -0.001302, 9.225632, 6, 1, 6, 0
5340, -0.002604, 9.225804, 6, 1, 6, 0
5350, -0.003906, 9.225974, 6, 1, 6, 0
5360, -0.003906, 9.226144, 6, 1, 6, 0
5370, -0.003906, 9.226312, 6, 1, 6, 0
5380, -0.003906, 9.226479, 6, 1, 6, 0
5390, -0.002604, 9.226645, 5, 1, 5, 0
5400, -0.001302, 9.226809, 5, 1, 5, 0
5410, 0.000000, 9.226972, 5, 1, 5, 0
5420, 0.000000, 9.227133, 5, 1, 5, 0
5430, 0.000000, 9.227292, 5, 1, 5, 0
5440, -0.001302, 9.227450, 6, 1, 6, 0
5450, -0.002604, 9.227606, 6, 1, 6, 0
5460, -0.003906, 9.227760, 6, 1, 6, 0
5470, -0.003906, 9.227912, 6, 1, 6, 0
5480, -0.003906, 9.228062, 6, 1, 6, 0
5490, -0.003906, 9.228210, 6, 1, 6, 0
5500, -0.003906, 9.228355, 6, 1, 6, 0
5510, -0.002604, 9.228498, 5, 1, 5, 0
5520, -0.001302, 9.228637, 5, 1, 5, 0
5530, -0.001302, 9.228775, 6, 1, 6, 0
5540, -0.002604, 9.228910, 6, 1, 6, 0
5550, -0.003906, 9.229044, 6, 1, 6, 0
5560, -0.003906, 9.229174, 6, 1, 6, 0
5570, -0.003906, 9.229301, 6, 1, 6, 0
5580, -0.003906, 9.229425, 6, 1, 6, 0
5590, -0.003906, 9.229547, 6, 1, 6, 0
5600, -0.003906, 9.229664, 6, 1, 6, 0
5610, -0.005208, 9.229778, 5, 1, 5, 0
5620, -0.006510, 9.229889, 5, 1, 5, 0
5630, -0.007812, 9.229995, 5, 1, 5, 0
5640, -0.007812, 9.230098, 5, 1, 5, 0
5650, -0.007812, 9.230197, 5, 1, 5, 0
5660, -0.007812, 9.230292, 5, 1, 5, 0
5670, -0.007812, 9.230382, 5, 1, 5, 0
5680, -0.007812, 9.230467, 5, 1, 5, 0
5690, -0.007812, 9.230547, 5, 1, 5, 0
5700, -0.007812, 9.230623, 5, 1, 5, 0
5710, -0.007812, 9.230694, 5, 1, 5, 0
5720, -0.007812, 9.230760, 5, 1, 5, 0
5730, -0.007812, 9.230819, 5, 1, 5, 0
5740, -0.007812, 9.230873, 5, 1, 5, 0
5750, -0.007812, 9.230921, 5, 1, 5, 0
5760, -0.007812, 9.230963, 5, 1, 5, 0
5770, -0.007812, 9.230999, 5, 1, 5, 0
5780, -0.007812, 9.231028, 5, 1, 5, 0
5790, -0.009115, 9.231053, 4, 1, 4, 0
5800, -0.010417, 9.231069, 4, 1, 4, 0
5810, -0.011719, 9.231077, 4, 1, 4, 0
5820, -0.011719, 9.231079, 4, 1, 4, 0
5830, -0.013021, 9.231073, 5, 1, 5, 0
5840, -0.014323, 9.231061, 5, 1, 5, 0
5850, -0.015625, 9.231042, 5, 1, 5, 0
5860, -0.015625, 9.231015, 5, 1, 5, 0
5870, -0.015625, 9.230981, 5, 1, 5, 0
5880, -0.015625, 9.230939, 5, 1, 5, 0
5890, -0.015625, 9.230888, 5, 1, 5, 0
5900, -0.020833, 9.230831, 6, 2, 5, 1
5910, -0.026042, 9.230765, 6, 2, 5, 1
5920, -0.031250, 9.230690, 6, 2, 5, 1
5930, -0.031250, 9.230605, 6, 2, 5, 1
5940, -0.034598, 9.230512, 7, 2, 5, 2
5950, -0.039807, 9.230411, 7, 2, 5, 2
5960, -0.045015, 9.230299, 7, 2, 5, 2
5970, -0.046875, 9.230177, 7, 2, 5, 2
5980, -0.046875, 9.230046, 7, 2, 5, 2
5990, -0.048828, 9.229908, 8, 2, 5, 3
6000, -0.050781, 9.229759, 8, 2, 5, 3
6010, -0.052734, 9.229598, 8, 2, 5, 3
6020, -0.052734, 9.229425, 8, 2, 5, 3
6030, -0.052734, 9.229240, 8, 2, 5, 3
6040, -0.052734, 9.229041, 8, 2, 5, 3
6050, -0.052912, 9.228828, 11, 2, 8, 3
6060, -0.054865, 9.228602, 14, 1, 14, 0
6070, -0.056818, 9.228362, 14, 1, 14, 0
6080, -0.058594, 9.228109, 14, 1, 14, 0
6090, -0.058594, 9.227842, 14, 1, 14, 0
6100, -0.058594, 9.227562, 14, 1, 14, 0
6110, -0.058594, 9.227266, 14, 1, 14, 0
6120, -0.058594, 9.226956, 14, 1, 14, 0
6130, -0.059896, 9.226630, 15, 1, 15, 0
6140, -0.061198, 9.226289, 15, 1, 15, 0
6150, -0.062500, 9.225928, 15, 1, 15, 0
6160, -0.062500, 9.225550, 15, 1, 15, 0
6170, -0.062500, 9.225153, 15, 1, 15, 0
6180, -0.062500, 9.224739, 15, 1, 15, 0
6190, -0.062500, 9.224308, 15, 1, 15, 0
6200, -0.062500, 9.223859, 15, 1, 15, 0
6210, -0.063802, 9.223395, 14, 1, 14, 0
6220, -0.065104, 9.222914, 14, 1, 14, 0
6230, -0.066406, 9.222416, 14, 1, 14, 0
6240, -0.066406, 9.221900, 14, 1, 14, 0
6250, -0.066406, 9.221367, 14, 1, 14, 0
6260, -0.066406, 9.220817, 14, 1, 14, 0
6270, -0.066406, 9.220249, 14, 1, 14, 0
6280, -0.066406, 9.219662, 14, 1, 14, 0
6290, -0.066406, 9.219057, 14, 1, 14, 0
6300, -0.066406, 9.218405, 14, 1, 14, 0
6310, -0.066406, 9.217741, 14, 1, 14, 0
6320, -0.066406, 9.217067, 14, 1, 14, 0
6330, -0.066406, 9.216380, 14, 1, 14, 0
6340, -0.067708, 9.215622, 15, 1, 15, 0
6350, -0.069010, 9.214851, 15, 1, 15, 0
6360, -0.070312, 9.214068, 15, 1, 15, 0
6370, -0.070312, 9.213243, 15, 1, 15, 0
6380, -0.070312, 9.212406, 15, 1, 15, 0
6390, -0.070312, 9.211559, 15, 1, 15, 0
6400, -0.070312, 9.210672, 15, 1, 15, 0
6410, -0.070312, 9.209775, 15, 1, 15, 0
6420, -0.070312, 9.208840, 15, 1, 15, 0
6430, -0.070312, 9.207896, 15, 1, 15, 0
6440, -0.070312, 9.206913, 15, 1, 15, 0
6450, -0.070312, 9.205888, 15, 1, 15, 0
6460, -0.070312, 9.204857, 15, 1, 15, 0
6470, -0.070312, 9.203791, 15, 1, 15, 0
6480, -0.070312, 9.202689, 15, 1, 15, 0
6490, -0.070312, 9.201554, 15, 1, 15, 0
6500, -0.071615, 9.200391, 16, 1, 16, 0
6510, -0.072917, 9.199201, 16, 1, 16, 0
6520, -0.074219, 9.197988, 16, 1, 16, 0
6530, -0.074219, 9.196752, 16, 1, 16, 0
6540, -0.074219, 9.195496, 16, 1, 16, 0
6550, -0.074219, 9.194221, 16, 1, 16, 0
6560, -0.074219, 9.192928, 16, 1, 16, 0
6570, -0.075521, 9.191612, 15, 1, 15, 0
6580, -0.076823, 9.190279, 15, 1, 15, 0
6590, -0.078125, 9.188923, 15, 1, 15, 0
6600, -0.078125, 9.187548, 15, 1, 15, 0
6610, -0.078125, 9.186152, 15, 1, 15, 0
6620, -0.078125, 9.184738, 15, 1, 15, 0
6630, -0.079427, 9.183306, 16, 1, 16, 0
6640, -0.080729, 9.181856, 16, 1, 16, 0
6650, -0.082031, 9.180386, 16, 1, 16, 0
6660, -0.082031, 9.178900, 16, 1, 16, 0
6670, -0.082031, 9.177397, 16, 1, 16, 0
6680, -0.082031, 9.175878, 16, 1, 16, 0
6690, -0.082031, 9.174343, 16, 1, 16, 0
6700, -0.082031, 9.172791, 16, 1, 16, 0
6710, -0.083333, 9.171225, 17, 1, 17, 0
6720, -0.084635, 9.169642, 17, 1, 17, 0
6730, -0.085938, 9.168045, 17, 1, 17, 0
6740, -0.085938, 9.166433, 17, 1, 17, 0
6750, -0.085938, 9.164808, 17, 1, 17, 0
6760, -0.085938, 9.163171, 17, 1, 17, 0
6770, -0.085938, 9.161521, 17, 1, 17, 0
6780, -0.085938, 9.159856, 17, 1, 17, 0
6790, -0.087240, 9.158175, 18, 1, 18, 0
6800, -0.088542, 9.156481, 18, 1, 18, 0
6810, -0.089844, 9.154772, 18, 1, 18, 0
6820, -0.089844, 9.153052, 18, 1, 18, 0
6830, -0.089844, 9.151319, 18, 1, 18, 0
6840, -0.089844, 9.149578, 18, 1, 18, 0
6850, -0.089844, 9.147823, 18, 1, 18, 0
6860, -0.091146, 9.146057, 19, 1, 19, 0
6870, -0.092448, 9.144271, 19, 1, 19, 0
6880, -0.093750, 9.142480, 19, 1, 19, 0
6890, -0.093750, 9.140675, 19, 1, 19, 0
6900, -0.093750, 9.138870, 19, 1, 19, 0
6910, -0.093750, 9.137054, 19, 1, 19, 0
6920, -0.092593, 9.135228, 18, 2, 17, 1
6930, -0.091435, 9.133392, 18, 2, 17, 1
6940, -0.090422, 9.131549, 18, 2, 17, 1
6950, -0.090567, 9.129700, 18, 2, 17, 1
6960, -0.090712, 9.127844, 18, 2, 17, 1
6970, -0.089580, 9.125979, 17, 2, 16, 1
6980, -0.088448, 9.124110, 17, 2, 16, 1
6990, -0.085555, 9.122236, 16, 1, 16, 0
7000, -0.086167, 9.120362, 17, 2, 16, 1
7010, -0.084406, 9.118480, 16, 1, 16, 0
7020, -0.086320, 9.116599, 17, 2, 16, 1
7030, -0.084760, 9.114711, 16, 2, 15, 1
7040, -0.083458, 9.112828, 15, 1, 15, 0
7050, -0.080241, 9.110946, 15, 1, 15, 0
7060, -0.078125, 9.109067, 15, 1, 15, 0
7070, -0.078125, 9.107192, 15, 1, 15, 0
7080, -0.079861, 9.105316, 15, 2, 14, 1
7090, -0.081597, 9.103444, 15, 2, 14, 1
7100, -0.080295, 9.101572, 14, 1, 14, 0
7110, -0.077257, 9.099710, 14, 1, 14, 0
7120, -0.079427, 9.097857, 16, 3, 14, 1
7130, -0.081771, 9.096008, 15, 2, 14, 1
7140, -0.083073, 9.094161, 14, 2, 13, 1
7150, -0.079167, 9.092324, 14, 2, 13, 1
7160, -0.081250, 9.090504, 15, 3, 13, 1
7170, -0.084375, 9.088691, 15, 3, 13, 1
7180, -0.084375, 9.086885, 14, 2, 13, 1
7190, -0.080248, 9.085089, 13, 2, 12, 1
7200, -0.078798, 9.083313, 14, 2, 12, 2
7210, -0.080472, 9.081546, 14, 2, 12, 2
7220, -0.083147, 9.079790, 14, 2, 12, 2
7230, -0.085119, 9.078038, 15, 2, 12, 3
7240, -0.087091, 9.076304, 15, 2, 12, 3
7250, -0.091927, 9.074580, 16, 3, 12, 3
7260, -0.094531, 9.072981, 15, 3, 11, 3
7270, -0.095443, 9.071445, 16, 3, 12, 3
7280, -0.090495, 9.070214, 15, 2, 12, 3
7290, -0.088151, 9.069233, 16, 2, 12, 4
7300, -0.087240, 9.068428, 15, 2, 11, 4
7310, -0.090885, 9.067703, 16, 2, 11, 5
7320, -0.094945, 9.067095, 17, 3, 11, 5
7330, -0.096507, 9.066548, 16, 2, 11, 5
7340, -0.096507, 9.065951, 16, 2, 11, 5
7350, -0.093750, 9.065468, 15, 2, 10, 5
7360, -0.093750, 9.065042, 15, 2, 10, 5
7370, -0.095610, 9.064672, 14, 2, 9, 5
7380, -0.098735, 9.064398, 15, 2, 9, 6
7390, -0.101860, 9.064184, 15, 2, 9, 6
7400, -0.103125, 9.064058, 15, 2, 9, 6
7410, -0.103125, 9.063983, 15, 2, 9, 6
7420, -0.103125, 9.063985, 15, 2, 9, 6
7430, -0.103125, 9.064025, 15, 2, 9, 6
7440, -0.103125, 9.064134, 15, 2, 9, 6
7450, -0.103125, 9.064308, 15, 2, 9, 6
7460, -0.103125, 9.064539, 15, 2, 9, 6
7470, -0.101302, 9.064814, 16, 2, 10, 6
7480, -0.098177, 9.065126, 15, 2, 10, 5
7490, -0.095052, 9.065473, 15, 2, 10, 5
7500, -0.093750, 9.065849, 15, 2, 10, 5
7510, -0.093750, 9.066251, 15, 2, 10, 5
7520, -0.093750, 9.066672, 15, 2, 10, 5
7530, -0.093750, 9.067109, 15, 2, 10, 5
7540, -0.093750, 9.067581, 15, 2, 10, 5
7550, -0.089583, 9.068110, 15, 2, 11, 4
7560, -0.085417, 9.068644, 15, 2, 11, 4
7570, -0.079278, 9.069190, 14, 2, 11, 3
7580, -0.077307, 9.069740, 14, 2, 11, 3
7590, -0.073661, 9.070296, 15, 2, 12, 3
7600, -0.071987, 9.070858, 15, 2, 12, 3
7610, -0.070312, 9.071419, 15, 2, 12, 3
7620, -0.070312, 9.071979, 15, 2, 12, 3
7630, -0.068685, 9.072531, 16, 2, 13, 3
7640, -0.067057, 9.073078, 16, 2, 13, 3
7650, -0.062717, 9.073615, 15, 2, 13, 2
7660, -0.060004, 9.074147, 15, 2, 13, 2
7670, -0.056610, 9.074670, 14, 2, 12, 2
7680, -0.055928, 9.075183, 14, 2, 12, 2
7690, -0.055246, 9.075689, 14, 2, 12, 2
7700, -0.053671, 9.076183, 15, 2, 13, 2
7710, -0.049020, 9.076667, 14, 2, 13, 1
7720, -0.044370, 9.077098, 14, 2, 13, 1
7730, -0.041295, 9.077522, 14, 2, 13, 1
7740, -0.037946, 9.077949, 13, 1, 13, 0
7750, -0.034598, 9.078372, 13, 1, 13, 0
7760, -0.029948, 9.078745, 14, 1, 14, 0
7770, -0.028646, 9.079118, 14, 1, 14, 0
7780, -0.028646, 9.079494, 15, 1, 15, 0
7790, -0.029948, 9.079823, 15, 1, 15, 0
7800, -0.031250, 9.080148, 15, 1, 15, 0
7810, -0.029948, 9.080474, 16, 1, 16, 0
7820, -0.028646, 9.080756, 16, 1, 16, 0
7830, -0.027344, 9.080991, 16, 1, 16, 0
7840, -0.027344, 9.081233, 16, 1, 16, 0
7850, -0.028646, 9.081442, 17, 1, 17, 0
7860, -0.028646, 9.081627, 18, 1, 18, 0
7870, -0.028646, 9.081809, 18, 1, 18, 0
7880, -0.027344, 9.081953, 18, 1, 18, 0
7890, -0.028646, 9.082102, 19, 1, 19, 0
7900, -0.028646, 9.082216, 20, 1, 20, 0
7910, -0.028646, 9.082332, 20, 1, 20, 0
7920, -0.028646, 9.082456, 21, 1, 21, 0
7930, -0.029948, 9.082539, 21, 1, 21, 0
7940, -0.029948, 9.082626, 22, 1, 22, 0
7950, -0.028646, 9.082716, 22, 1, 22, 0
7960, -0.027344, 9.082803, 22, 1, 22, 0
7970, -0.027344, 9.082890, 24, 1, 24, 0
7980, -0.027344, 9.082971, 24, 1, 24, 0
7990, -0.027344, 9.083043, 24, 1, 24, 0
8000, -0.027344, 9.083104, 26, 1, 26, 0
8010, -0.026042, 9.083155, 25, 1, 25, 0
8020, -0.024740, 9.083193, 25, 1, 25, 0
8030, -0.023438, 9.083215, 25, 1, 25, 0
8040, -0.020833, 9.083226, 25, 1, 25, 0
8050, -0.018229, 9.083223, 25, 1, 25, 0
8060, -0.015625, 9.083207, 25, 1, 25, 0
8070, -0.013021, 9.083177, 25, 1, 25, 0
8080, -0.010417, 9.083131, 25, 1, 25, 0
8090, -0.007812, 9.083067, 25, 1, 25, 0
8100, -0.005208, 9.082986, 25, 1, 25, 0
8110, -0.002604, 9.082886, 25, 1, 25, 0
8120, 0.000000, 9.082767, 25, 1, 25, 0
8130, 0.002604, 9.082573, 25, 1, 25, 0
8140, 0.005208, 9.082250, 25, 1, 25, 0
8150, 0.007812, 9.081795, 25, 1, 25, 0
8160, 0.007812, 9.081242, 25, 1, 25, 0
8170, 0.007812, 9.080598, 25, 1, 25, 0
8180, 0.010417, 9.079904, 25, 1, 25, 0
8190, 0.013021, 9.079118, 25, 1, 25, 0
8200, 0.015625, 9.078285, 25, 1, 25, 0
8210, 0.015625, 9.077426, 25, 1, 25, 0
8220, 0.015625, 9.076534, 25, 1, 25, 0
8230, 0.015625, 9.075606, 25, 1, 25, 0
8240, 0.015625, 9.074638, 25, 1, 25, 0
8250, 0.015625, 9.073628, 25, 1, 25, 0
8260, 0.014323, 9.072578, 24, 1, 24, 0
8270, 0.011719, 9.071464, 25, 1, 25, 0
8280, 0.009115, 9.070357, 25, 1, 25, 0
8290, 0.007812, 9.069194, 25, 1, 25, 0
8300, 0.007812, 9.068005, 25, 1, 25, 0
8310, 0.007812, 9.066768, 25, 1, 25, 0
8320, 0.007812, 9.065504, 25, 1, 25, 0
8330, 0.007812, 9.064186, 25, 1, 25, 0
8340, 0.006510, 9.062827, 24, 1, 24, 0
8350, 0.003906, 9.061460, 25, 1, 25, 0
8360, 0.001302, 9.060056, 25, 1, 25, 0
8370, 0.000000, 9.058615, 25, 1, 25, 0
8380, 0.000000, 9.057141, 25, 1, 25, 0
8390, -0.002604, 9.055636, 25, 1, 25, 0
8400, -0.005208, 9.054106, 25, 1, 25, 0
8410, -0.007812, 9.052553, 25, 1, 25, 0
8420, -0.007812, 9.050978, 25, 1, 25, 0
8430, -0.009115, 9.049384, 26, 1, 26, 0
8440, -0.011719, 9.047771, 25, 1, 25, 0
8450, -0.014323, 9.046140, 25, 1, 25, 0
8460, -0.016927, 9.044488, 26, 1, 26, 0
8470, -0.018229, 9.042818, 26, 1, 26, 0
8480, -0.019531, 9.041128, 24, 1, 24, 0
8490, -0.018229, 9.039417, 23, 1, 23, 0
8500, -0.016927, 9.037692, 23, 1, 23, 0
8510, -0.014323, 9.035953, 22, 1, 22, 0
8520, -0.014323, 9.034196, 21, 1, 21, 0
8530, -0.014323, 9.032427, 21, 1, 21, 0
8540, -0.014323, 9.030640, 20, 1, 20, 0
8550, -0.014323, 9.028841, 19, 1, 19, 0
8560, -0.013021, 9.026885, 18, 1, 18, 0
8570, -0.013021, 9.024936, 18, 1, 18, 0
8580, -0.011719, 9.022996, 16, 1, 16, 0
8590, -0.011719, 9.021082, 16, 1, 16, 0
8600, -0.011719, 9.019187, 16, 1, 16, 0
8610, -0.011719, 9.017187, 14, 1, 14, 0
8620, -0.011719, 9.015207, 14, 1, 14, 0
8630, -0.010417, 9.013260, 13, 1, 13, 0
8640, -0.015124, 9.011207, 13, 2, 12, 1
8650, -0.018830, 9.009196, 13, 2, 12, 1
8660, -0.028846, 9.007224, 13, 2, 11, 2
8670, -0.032853, 9.005174, 13, 2, 11, 2
8680, -0.041386, 9.003173, 15, 2, 12, 3
8690, -0.046623, 9.001222, 14, 2, 11, 3
8700, -0.054663, 8.999195, 15, 2, 11, 4
8710, -0.062443, 8.997220, 16, 3, 11, 4
8720, -0.069759, 8.995174, 15, 2, 10, 5
8730, -0.074273, 8.993194, 15, 2, 10, 5
8740, -0.075412, 8.991158, 16, 2, 11, 5
8750, -0.080723, 8.989203, 17, 2, 10, 7
8760, -0.088680, 8.987195, 18, 3, 10, 7
8770, -0.098082, 8.985154, 17, 2, 9, 8
8780, -0.102754, 8.983193, 18, 2, 9, 9
8790, -0.106630, 8.981203, 19, 2, 10, 9
8800, -0.110403, 8.979200, 19, 2, 10, 9
8810, -0.115921, 8.977300, 21, 3, 11, 9
8820, -0.119093, 8.975389, 21, 2, 12, 9
8830, -0.122768, 8.973461, 21, 2, 13, 8
8840, -0.125345, 8.971520, 23, 2, 15, 8
8850, -0.128418, 8.969583, 23, 2, 15, 8
8860, -0.134572, 8.967765, 24, 3, 16, 7
8870, -0.137176, 8.965953, 23, 2, 15, 8
8880, -0.139781, 8.964129, 23, 2, 15, 8
8890, -0.142385, 8.962320, 24, 3, 16, 7
8900, -0.145442, 8.960515, 23, 2, 16, 7
8910, -0.151669, 8.958729, 25, 3, 17, 7
8920, -0.152966, 8.956958, 23, 2, 17, 6
8930, -0.156492, 8.955220, 22, 2, 16, 6
8940, -0.156039, 8.953514, 23, 3, 15, 7
8950, -0.156028, 8.951854, 21, 3, 14, 6
8960, -0.155673, 8.950301, 21, 3, 14, 6
8970, -0.154303, 8.948839, 20, 2, 14, 6
8980, -0.154290, 8.947433, 19, 2, 14, 5
8990, -0.154153, 8.946069, 19, 2, 14, 5
9000, -0.156265, 8.944757, 18, 2, 13, 5
9010, -0.158547, 8.943494, 17, 2, 13, 4
9020, -0.164153, 8.942286, 20, 4, 13, 5
9030, -0.165599, 8.941124, 18, 3, 12, 5
9040, -0.169097, 8.940020, 18, 3, 12, 4
9050, -0.169271, 8.938977, 18, 3, 12, 4
9060, -0.173815, 8.937999, 17, 3, 11, 4
9070, -0.178590, 8.937084, 17, 3, 11, 3
9080, -0.183364, 8.936229, 17, 3, 11, 3
9090, -0.186053, 8.935436, 18, 3, 11, 4
9100, -0.190987, 8.934704, 19, 4, 11, 4
9110, -0.192826, 8.934038, 17, 3, 10, 4
9120, -0.196111, 8.933440, 17, 3, 10, 4
9130, -0.199712, 8.932913, 18, 4, 10, 5
9140, -0.204963, 8.932450, 18, 3, 10, 6
9150, -0.212034, 8.932037, 19, 3, 10, 7
9160, -0.213625, 8.931677, 18, 3, 9, 7
9170, -0.218944, 8.931480, 17, 3, 9, 7
9180, -0.222568, 8.931332, 16, 3, 8, 7
9190, -0.224738, 8.931231, 18, 3, 8, 8
9200, -0.226996, 8.931189, 19, 4, 8, 8
9210, -0.229016, 8.931289, 17, 3, 8, 8
9220, -0.233067, 8.931444, 18, 3, 9, 8
9230, -0.235123, 8.931636, 19, 3, 10, 8
9240, -0.239450, 8.931944, 20, 4, 10, 8
9250, -0.239823, 8.932286, 19, 3, 10, 8
9260, -0.242054, 8.932732, 18, 2, 10, 8
9270, -0.243733, 8.933187, 19, 2, 11, 8
9280, -0.249292, 8.933723, 18, 2, 11, 7
9290, -0.254736, 8.934284, 19, 3, 11, 7
9300, -0.254188, 8.934925, 19, 3, 11, 7
9310, -0.254188, 8.935718, 18, 2, 11, 7
9320, -0.252071, 8.936692, 18, 2, 11, 7
9330, -0.255909, 8.938017, 19, 2, 12, 7
9340, -0.259540, 8.939809, 20, 3, 12, 7
9350, -0.263172, 8.942136, 20, 3, 12, 7
9360, -0.260937, 8.944732, 20, 2, 12, 8
9370, -0.256641, 8.947573, 20, 2, 12, 8
9380, -0.252344, 8.950418, 20, 2, 12, 8
9390, -0.250877, 8.953241, 19, 2, 11, 8
9400, -0.249411, 8.955967, 19, 2, 11, 8
9410, -0.247944, 8.958808, 19, 2, 11, 8
9420, -0.249497, 8.961763, 18, 2, 11, 7
9430, -0.251051, 8.964857, 18, 2, 11, 7
9440, -0.254196, 8.968078, 18, 2, 11, 7
9450, -0.255787, 8.971413, 18, 2, 11, 7
9460, -0.257378, 8.974829, 18, 2, 11, 7
9470, -0.254919, 8.978326, 20, 3, 11, 8
9480, -0.253830, 8.981874, 19, 3, 11, 7
9490, -0.252673, 8.985469, 18, 3, 10, 7
9500, -0.253975, 8.989087, 18, 3, 10, 7
9510, -0.253906, 8.992749, 18, 3, 10, 7
9520, -0.255482, 8.996425, 19, 3, 11, 7
9530, -0.257059, 9.000129, 19, 3, 11, 7
9540, -0.258505, 9.003840, 18, 3, 10, 7
9550, -0.258955, 9.007564, 18, 2, 10, 8
9560, -0.257173, 9.011276, 19, 3, 10, 8
9570, -0.253845, 9.014961, 18, 3, 9, 8
9580, -0.249939, 9.018610, 18, 3, 9, 8
9590, -0.248264, 9.022219, 18, 3, 9, 8
9600, -0.248264, 9.025793, 18, 3, 9, 8
9610, -0.246392, 9.029338, 17, 3, 8, 8
9620, -0.244519, 9.032840, 17, 3, 8, 8
9630, -0.241192, 9.036294, 18, 3, 9, 8
9640, -0.239737, 9.039691, 18, 3, 9, 8
9650, -0.235514, 9.043038, 16, 3, 9, 6
9660, -0.232747, 9.046319, 16, 3, 9, 6
9670, -0.227973, 9.049540, 15, 3, 9, 5
9680, -0.222391, 9.052689, 17, 3, 10, 5
9690, -0.218811, 9.055763, 16, 3, 10, 5
9700, -0.215165, 9.058772, 15, 3, 10, 4
9710, -0.212771, 9.061714, 16, 3, 10, 4
9720, -0.206912, 9.064598, 16, 3, 11, 3
9730, -0.198405, 9.067406, 17, 3, 12, 3
9740, -0.191526, 9.070126, 15, 3, 12, 2
9750, -0.186111, 9.072766, 15, 3, 12, 2
9760, -0.180903, 9.075338, 15, 2, 12, 3
9770, -0.177854, 9.077845, 16, 2, 13, 3
9780, -0.172880, 9.080408, 17, 2, 13, 4
9790, -0.173187, 9.082977, 17, 2, 14, 3
9800, -0.171585, 9.085511, 19, 2, 15, 4
9810, -0.171907, 9.087995, 19, 2, 15, 4
9820, -0.171105, 9.090441, 21, 2, 16, 5
9830, -0.170746, 9.092843, 21, 2, 16, 5
9840, -0.167163, 9.095201, 21, 2, 15, 6
9850, -0.162450, 9.097503, 20, 2, 14, 6
9860, -0.155726, 9.099738, 22, 2, 15, 7
9870, -0.149148, 9.101902, 22, 2, 14, 8
9880, -0.144807, 9.104011, 21, 2, 14, 7
9890, -0.139255, 9.106060, 21, 2, 13, 8
9900, -0.134541, 9.108070, 17, 2, 9, 8
9910, -0.126474, 9.109924, 17, 2, 9, 8
9920, -0.117647, 9.111674, 17, 2, 10, 7
9930, -0.107486, 9.113383, 15, 2, 10, 5
9940, -0.096283, 9.115048, 15, 2, 11, 4
9950, -0.086031, 9.116666, 13, 2, 10, 3
9960, -0.074346, 9.118243, 13, 2, 11, 2
9970, -0.064661, 9.119763, 14, 2, 12, 2
9980, -0.054645, 9.121250, 13, 2, 12, 1
9990, -0.044629, 9.122701, 13, 1, 13, 0
10000, -0.036258, 9.124119, 15, 1, 15, 0
10010, -0.032552, 9.125518, 16, 1, 16, 0
10020, -0.033854, 9.126918, 18, 1, 18, 0
10030, -0.035156, 9.128354, 20, 1, 20, 0
10040, -0.037760, 9.129821, 22, 1, 22, 0
10050, -0.040365, 9.131326, 24, 1, 24, 0
10060, -0.041667, 9.132866, 25, 1, 25, 0
10070, -0.040365, 9.134433, 25, 1, 25, 0
10080, -0.036458, 9.136013, 25, 1, 25, 0
10090, -0.031250, 9.137589, 25, 1, 25, 0
10100, -0.024740, 9.139155, 24, 1, 24, 0
10110, -0.020833, 9.140703, 24, 1, 24, 0
10120, -0.018229, 9.142260, 23, 1, 23, 0
10130, -0.015625, 9.143831, 22, 1, 22, 0
10140, -0.011719, 9.145431, 21, 1, 21, 0
10150, -0.007812, 9.147048, 22, 1, 22, 0
10160, -0.003906, 9.148687, 21, 1, 21, 0
10170, 0.000000, 9.150343, 20, 1, 20, 0
10180, 0.005208, 9.151756, 20, 1, 20, 0
10190, 0.010417, 9.152853, 21, 1, 21, 0
10200, 0.020833, 9.153691, 24, 1, 24, 0
10210, 0.029948, 9.154321, 25, 1, 25, 0
10220, 0.040365, 9.154746, 25, 1, 25, 0
10230, 0.044271, 9.154966, 25, 1, 25, 0
10240, 0.049479, 9.154983, 25, 1, 25, 0
10250, 0.052083, 9.154822, 25, 1, 25, 0
10260, 0.054688, 9.154518, 25, 1, 25, 0
10270, 0.055990, 9.154255, 24, 1, 24, 0
10280, 0.058594, 9.154038, 25, 1, 25, 0
10290, 0.061198, 9.153770, 25, 1, 25, 0
10300, 0.062500, 9.153408, 25, 1, 25, 0
10310, 0.062500, 9.152971, 25, 1, 25, 0
10320, 0.062500, 9.152430, 25, 1, 25, 0
10330, 0.062500, 9.151790, 25, 1, 25, 0
10340, 0.062500, 9.151118, 25, 1, 25, 0
