time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.834532, 26, 1, 26, 0
5200, -0.003906, 8.834714, 26, 1, 26, 0
5210, -0.003906, 8.834896, 26, 1, 26, 0
5220, -0.003906, 8.835077, 26, 1, 26, 0
5230, -0.003906, 8.835259, 26, 1, 26, 0
5240, -0.003906, 8.835440, 26, 1, 26, 0
5250, -0.003906, 8.835621, 26, 1, 26, 0
5260, -0.003906, 8.835803, 26, 1, 26, 0
5270, -0.003906, 8.835985, 26, 1, 26, 0
5280, -0.003906, 8.836167, 26, 1, 26, 0
5290, -0.003906, 8.836349, 26, 1, 26, 0
5300, -0.003906, 8.836529, 26, 1, 26, 0
5310, -0.003906, 8.836708, 26, 1, 26, 0
5320, -0.003906, 8.836886, 26, 1, 26, 0
5330, -0.003906, 8.837065, 26, 1, 26, 0
5340, -0.003906, 8.837242, 26, 1, 26, 0
5350, -0.003906, 8.837417, 26, 1, 26, 0
5360, -0.003906, 8.837592, 26, 1, 26, 0
5370, -0.003906, 8.837767, 26, 1, 26, 0
5380, -0.003906, 8.837940, 26, 1, 26, 0
5390, -0.003906, 8.838112, 26, 1, 26, 0
5400, -0.003906, 8.838284, 26, 1, 26, 0
5410, -0.003906, 8.838456, 26, 1, 26, 0
5420, -0.003906, 8.838626, 26, 1, 26, 0
5430, -0.003906, 8.838795, 26, 1, 26, 0
5440, -0.003906, 8.838963, 26, 1, 26, 0
5450, -0.003906, 8.839131, 26, 1, 26, 0
5460, -0.003906, 8.839298, 26, 1, 26, 0
5470, -0.003906, 8.839464, 26, 1, 26, 0
5480, -0.003906, 8.839627, 26, 1, 26, 0
5490, -0.003906, 8.839790, 26, 1, 26, 0
5500, -0.003906, 8.839951, 26, 1, 26, 0
5510, -0.003906, 8.840111, 26, 1, 26, 0
5520, -0.003906, 8.840269, 26, 1, 26, 0
5530, -0.003906, 8.840425, 26, 1, 26, 0
5540, -0.003906, 8.840579, 26, 1, 26, 0
5550, -0.003906, 8.840732, 26, 1, 26, 0
5560, -0.003906, 8.840882, 26, 1, 26, 0
5570, -0.003906, 8.841030, 26, 1, 26, 0
5580, -0.003906, 8.841177, 26, 1, 26, 0
5590, -0.005208, 8.841322, 27, 1, 27, 0
5600, -0.006510, 8.841464, 27, 1, 27, 0
5610, -0.007812, 8.841604, 27, 1, 27, 0
5620, -0.007812, 8.841742, 27, 1, 27, 0
5630, -0.007812, 8.841876, 27, 1, 27, 0
5640, -0.009115, 8.842007, 26, 1, 26, 0
5650, -0.010417, 8.842135, 26, 1, 26, 0
5660, -0.011719, 8.842261, 26, 1, 26, 0
5670, -0.011719, 8.842384, 26, 1, 26, 0
5680, -0.011719, 8.842504, 26, 1, 26, 0
5690, -0.011719, 8.842621, 26, 1, 26, 0
5700, -0.011719, 8.842735, 26, 1, 26, 0
5710, -0.011719, 8.842845, 26, 1, 26, 0
5720, -0.011719, 8.842950, 26, 1, 26, 0
5730, -0.011719, 8.843051, 26, 1, 26, 0
5740, -0.011719, 8.843149, 26, 1, 26, 0
5750, -0.011719, 8.843242, 26, 1, 26, 0
5760, -0.011719, 8.843330, 26, 1, 26, 0
5770, -0.011719, 8.843412, 26, 1, 26, 0
5780, -0.011719, 8.843490, 26, 1, 26, 0
5790, -0.011719, 8.843562, 26, 1, 26, 0
5800, -0.011719, 8.843629, 26, 1, 26, 0
5810, -0.011719, 8.843689, 26, 1, 26, 0
5820, -0.011719, 8.843744, 26, 1, 26, 0
5830, -0.011719, 8.843793, 26, 1, 26, 0
5840, -0.011719, 8.843837, 26, 1, 26, 0
5850, -0.011719, 8.843874, 26, 1, 26, 0
5860, -0.011719, 8.843904, 26, 1, 26, 0
5870, -0.011719, 8.843929, 26, 1, 26, 0
5880, -0.011719, 8.843948, 26, 1, 26, 0
5890, -0.013021, 8.843961, 27, 1, 27, 0
5900, -0.015625, 8.843969, 26, 1, 26, 0
5910, -0.018229, 8.843967, 26, 1, 26, 0
5920, -0.019531, 8.843957, 26, 1, 26, 0
5930, -0.019531, 8.843942, 26, 1, 26, 0
5940, -0.019531, 8.843924, 26, 1, 26, 0
5950, -0.019531, 8.843901, 26, 1, 26, 0
5960, -0.019531, 8.843870, 26, 1, 26, 0
5970, -0.019531, 8.843832, 26, 1, 26, 0
5980, -0.019531, 8.843784, 26, 1, 26, 0
5990, -0.019531, 8.843729, 26, 1, 26, 0
6000, -0.019531, 8.843666, 26, 1, 26, 0
6010, -0.019531, 8.843595, 26, 1, 26, 0
6020, -0.019531, 8.843516, 26, 1, 26, 0
6030, -0.019531, 8.843431, 26, 1, 26, 0
6040, -0.019531, 8.843338, 26, 1, 26, 0
6050, -0.022135, 8.843238, 26, 1, 26, 0
6060, -0.024740, 8.843127, 26, 1, 26, 0
6070, -0.027344, 8.843005, 26, 1, 26, 0
6080, -0.027344, 8.842876, 26, 1, 26, 0
6090, -0.027344, 8.842741, 26, 1, 26, 0
6100, -0.027344, 8.842600, 26, 1, 26, 0
6110, -0.027344, 8.842451, 26, 1, 26, 0
6120, -0.027344, 8.842293, 26, 1, 26, 0
6130, -0.027344, 8.842125, 26, 1, 26, 0
6140, -0.027344, 8.841948, 26, 1, 26, 0
6150, -0.027344, 8.841760, 26, 1, 26, 0
6160, -0.029948, 8.841564, 26, 1, 26, 0
6170, -0.032552, 8.841360, 26, 1, 26, 0
6180, -0.035156, 8.841145, 26, 1, 26, 0
6190, -0.036458, 8.840916, 25, 1, 25, 0
6200, -0.037760, 8.840673, 25, 1, 25, 0
6210, -0.039062, 8.840419, 25, 1, 25, 0
6220, -0.040365, 8.840157, 24, 1, 24, 0
6230, -0.041667, 8.839885, 24, 1, 24, 0
6240, -0.042969, 8.839603, 24, 1, 24, 0
6250, -0.044271, 8.839311, 23, 1, 23, 0
6260, -0.046875, 8.839010, 24, 1, 24, 0
6270, -0.049479, 8.838699, 24, 1, 24, 0
6280, -0.050781, 8.838378, 24, 1, 24, 0
6290, -0.052083, 8.838047, 23, 1, 23, 0
6300, -0.053385, 8.837705, 23, 1, 23, 0
6310, -0.054688, 8.837351, 23, 1, 23, 0
6320, -0.054688, 8.836986, 23, 1, 23, 0
6330, -0.055990, 8.836608, 22, 1, 22, 0
6340, -0.057292, 8.836155, 22, 1, 22, 0
6350, -0.058594, 8.835694, 22, 1, 22, 0
6360, -0.059896, 8.835225, 23, 1, 23, 0
6370, -0.061198, 8.834751, 23, 1, 23, 0
6380, -0.062500, 8.834239, 23, 1, 23, 0
6390, -0.063802, 8.833723, 22, 1, 22, 0
6400, -0.065104, 8.833207, 22, 1, 22, 0
6410, -0.066406, 8.832653, 22, 1, 22, 0
6420, -0.066406, 8.832095, 22, 1, 22, 0
6430, -0.066406, 8.831537, 22, 1, 22, 0
6440, -0.066406, 8.830949, 22, 1, 22, 0
6450, -0.067708, 8.830357, 23, 1, 23, 0
6460, -0.070312, 8.829734, 22, 1, 22, 0
6470, -0.072917, 8.829104, 22, 1, 22, 0
6480, -0.074219, 8.828445, 22, 1, 22, 0
6490, -0.074219, 8.827752, 22, 1, 22, 0
6500, -0.074219, 8.827069, 22, 1, 22, 0
6510, -0.074219, 8.826364, 22, 1, 22, 0
6520, -0.074219, 8.825634, 22, 1, 22, 0
6530, -0.075521, 8.824881, 23, 1, 23, 0
6540, -0.076823, 8.824109, 23, 1, 23, 0
6550, -0.079427, 8.823320, 22, 1, 22, 0
6560, -0.080729, 8.822515, 22, 1, 22, 0
6570, -0.082031, 8.821696, 22, 1, 22, 0
6580, -0.082031, 8.820866, 22, 1, 22, 0
6590, -0.082031, 8.820025, 22, 1, 22, 0
6600, -0.082031, 8.819174, 22, 1, 22, 0
6610, -0.082031, 8.818313, 22, 1, 22, 0
6620, -0.083333, 8.817444, 23, 1, 23, 0
6630, -0.084635, 8.816560, 23, 1, 23, 0
6640, -0.084635, 8.815671, 22, 1, 22, 0
6650, -0.084635, 8.814772, 21, 1, 21, 0
6660, -0.084635, 8.813868, 21, 1, 21, 0
6670, -0.085938, 8.812955, 21, 1, 21, 0
6680, -0.084635, 8.812032, 20, 1, 20, 0
6690, -0.083333, 8.811107, 20, 1, 20, 0
6700, -0.082031, 8.810175, 20, 1, 20, 0
6710, -0.082031, 8.809240, 20, 1, 20, 0
6720, -0.082031, 8.808298, 20, 1, 20, 0
6730, -0.080729, 8.807353, 19, 1, 19, 0
6740, -0.079427, 8.806407, 19, 1, 19, 0
6750, -0.078125, 8.805459, 19, 1, 19, 0
6760, -0.078125, 8.804508, 19, 1, 19, 0
6770, -0.078125, 8.803556, 19, 1, 19, 0
6780, -0.076823, 8.802603, 18, 1, 18, 0
6790, -0.076823, 8.801651, 17, 1, 17, 0
6800, -0.076823, 8.800702, 17, 1, 17, 0
6810, -0.078125, 8.799756, 17, 1, 17, 0
6820, -0.076823, 8.798810, 16, 1, 16, 0
6830, -0.075521, 8.797864, 16, 1, 16, 0
6840, -0.074219, 8.796928, 16, 1, 16, 0
6850, -0.074219, 8.795999, 16, 1, 16, 0
6860, -0.074219, 8.795075, 16, 1, 16, 0
6870, -0.074219, 8.794149, 16, 1, 16, 0
6880, -0.075684, 8.793230, 16, 2, 15, 1
6890, -0.077148, 8.792317, 16, 2, 15, 1
6900, -0.080013, 8.791416, 15, 2, 14, 1
6910, -0.081413, 8.790521, 15, 2, 14, 1
6920, -0.085156, 8.789633, 16, 2, 14, 2
6930, -0.087500, 8.788751, 16, 2, 14, 2
6940, -0.092218, 8.787881, 17, 2, 14, 3
6950, -0.094009, 8.787022, 16, 2, 13, 3
6960, -0.095799, 8.786179, 16, 2, 13, 3
6970, -0.095215, 8.785345, 16, 2, 13, 3
6980, -0.095215, 8.784526, 16, 2, 13, 3
6990, -0.095215, 8.783719, 16, 2, 13, 3
7000, -0.097637, 8.782924, 17, 2, 13, 4
7010, -0.099753, 8.782141, 16, 2, 12, 4
7020, -0.103605, 8.781367, 15, 2, 11, 4
7030, -0.106717, 8.780603, 16, 2, 11, 5
7040, -0.110135, 8.779850, 16, 2, 11, 5
7050, -0.111816, 8.779110, 16, 2, 11, 5
7060, -0.114066, 8.778384, 17, 2, 11, 6
7070, -0.116316, 8.777674, 17, 2, 11, 6
7080, -0.119698, 8.776979, 18, 2, 11, 7
7090, -0.120830, 8.776297, 18, 2, 11, 7
7100, -0.121962, 8.775629, 18, 2, 11, 7
7110, -0.121962, 8.774970, 18, 2, 11, 7
7120, -0.121962, 8.774332, 18, 2, 11, 7
7130, -0.123934, 8.773710, 19, 2, 11, 8
7140, -0.125906, 8.773102, 19, 2, 11, 8
7150, -0.127878, 8.772500, 19, 2, 11, 8
7160, -0.128407, 8.771911, 21, 2, 12, 9
7170, -0.130573, 8.771337, 20, 2, 11, 9
7180, -0.132738, 8.770778, 20, 2, 11, 9
7190, -0.134375, 8.770255, 20, 2, 11, 9
7200, -0.134375, 8.769744, 20, 2, 11, 9
7210, -0.134375, 8.769241, 20, 2, 11, 9
7220, -0.136086, 8.768775, 21, 2, 11, 10
7230, -0.137798, 8.768316, 21, 2, 11, 10
7240, -0.139509, 8.767887, 21, 2, 11, 10
7250, -0.139509, 8.767461, 21, 2, 11, 10
7260, -0.139509, 8.767068, 21, 2, 11, 10
7270, -0.139509, 8.766678, 21, 2, 11, 10
7280, -0.139881, 8.766320, 22, 2, 11, 11
7290, -0.140253, 8.765992, 22, 2, 11, 11
7300, -0.142237, 8.765775, 21, 2, 11, 10
7310, -0.143849, 8.765588, 21, 2, 11, 10
7320, -0.145461, 8.765690, 21, 2, 11, 10
7330, -0.145625, 8.766047, 22, 2, 12, 10
7340, -0.145788, 8.766566, 22, 2, 12, 10
7350, -0.147460, 8.767168, 23, 2, 13, 10
7360, -0.148968, 8.767840, 23, 2, 13, 10
7370, -0.150476, 8.768588, 23, 2, 13, 10
7380, -0.150476, 8.769337, 23, 2, 13, 10
7390, -0.150476, 8.770103, 23, 2, 13, 10
7400, -0.150447, 8.770901, 24, 2, 14, 10
7410, -0.150419, 8.771744, 24, 2, 14, 10
7420, -0.150391, 8.772636, 24, 2, 14, 10
7430, -0.150391, 8.773577, 24, 2, 14, 10
7440, -0.150391, 8.774559, 24, 2, 14, 10
7450, -0.150391, 8.775585, 24, 2, 14, 10
7460, -0.150391, 8.776650, 24, 2, 14, 10
7470, -0.150391, 8.777739, 24, 2, 14, 10
7480, -0.150391, 8.778856, 24, 2, 14, 10
7490, -0.150391, 8.779993, 24, 2, 14, 10
7500, -0.148911, 8.781150, 22, 2, 12, 10
7510, -0.147431, 8.782430, 22, 2, 12, 10
7520, -0.144403, 8.783707, 23, 2, 12, 11
7530, -0.142853, 8.784965, 23, 2, 12, 11
7540, -0.141078, 8.786198, 22, 2, 11, 11
7550, -0.140851, 8.787411, 22, 2, 11, 11
7560, -0.140997, 8.788607, 21, 2, 11, 10
7570, -0.139215, 8.789923, 19, 2, 10, 9
7580, -0.137433, 8.791300, 19, 2, 10, 9
7590, -0.133546, 8.792639, 20, 2, 11, 9
7600, -0.131812, 8.793933, 20, 2, 11, 9
7610, -0.130078, 8.795198, 20, 2, 11, 9
7620, -0.127373, 8.796542, 18, 2, 11, 7
7630, -0.122939, 8.797848, 19, 2, 12, 7
7640, -0.118505, 8.799104, 19, 2, 12, 7
7650, -0.116776, 8.800314, 19, 2, 12, 7
7660, -0.114743, 8.801595, 18, 2, 12, 6
7670, -0.111357, 8.802828, 17, 2, 12, 5
7680, -0.106133, 8.804010, 17, 2, 12, 5
7690, -0.102941, 8.805218, 17, 2, 12, 5
7700, -0.098652, 8.806381, 16, 2, 12, 4
7710, -0.092457, 8.807485, 16, 2, 13, 3
7720, -0.086263, 8.808534, 16, 2, 13, 3
7730, -0.079666, 8.809539, 15, 2, 13, 2
7740, -0.076812, 8.810575, 15, 2, 13, 2
7750, -0.072418, 8.811576, 16, 2, 14, 2
7760, -0.068924, 8.812532, 16, 2, 15, 1
7770, -0.065430, 8.813444, 16, 2, 15, 1
7780, -0.062079, 8.814316, 17, 2, 16, 1
7790, -0.057847, 8.815144, 16, 1, 16, 0
7800, -0.054917, 8.815853, 17, 1, 17, 0
7810, -0.052083, 8.816546, 18, 1, 18, 0
7820, -0.052083, 8.817216, 18, 1, 18, 0
7830, -0.052083, 8.817868, 19, 1, 19, 0
7840, -0.052083, 8.818501, 20, 1, 20, 0
7850, -0.053385, 8.819214, 21, 1, 21, 0
7860, -0.054688, 8.819902, 22, 1, 22, 0
7870, -0.055990, 8.820548, 23, 1, 23, 0
7880, -0.055990, 8.821157, 23, 1, 23, 0
7890, -0.054688, 8.821740, 25, 1, 25, 0
7900, -0.054688, 8.822291, 25, 1, 25, 0
7910, -0.055990, 8.822828, 26, 1, 26, 0
7920, -0.054688, 8.823349, 26, 1, 26, 0
7930, -0.053385, 8.823864, 26, 1, 26, 0
7940, -0.049479, 8.824372, 25, 1, 25, 0
7950, -0.048177, 8.824957, 25, 1, 25, 0
7960, -0.044271, 8.825534, 25, 1, 25, 0
7970, -0.041667, 8.826086, 25, 1, 25, 0
7980, -0.039062, 8.826617, 25, 1, 25, 0
7990, -0.037760, 8.827127, 24, 1, 24, 0
8000, -0.035156, 8.827622, 25, 1, 25, 0
8010, -0.031250, 8.828193, 24, 1, 24, 0
8020, -0.028646, 8.828750, 24, 1, 24, 0
8030, -0.026042, 8.829284, 23, 1, 23, 0
8040, -0.023438, 8.829796, 24, 1, 24, 0
8050, -0.019531, 8.830291, 23, 1, 23, 0
8060, -0.016927, 8.830767, 23, 1, 23, 0
8070, -0.013021, 8.831234, 23, 1, 23, 0
8080, -0.010417, 8.831691, 23, 1, 23, 0
8090, -0.005208, 8.832140, 23, 1, 23, 0
8100, -0.002604, 8.832583, 23, 1, 23, 0
8110, 0.002604, 8.833017, 23, 1, 23, 0
8120, 0.006510, 8.833371, 24, 1, 24, 0
8130, 0.013021, 8.833581, 24, 1, 24, 0
8140, 0.019531, 8.833563, 26, 1, 26, 0
8150, 0.026042, 8.833337, 27, 1, 27, 0
8160, 0.031250, 8.832956, 26, 1, 26, 0
8170, 0.033854, 8.832498, 26, 1, 26, 0
8180, 0.035156, 8.832029, 26, 1, 26, 0
8190, 0.035156, 8.831605, 26, 1, 26, 0
8200, 0.035156, 8.831136, 26, 1, 26, 0
8210, 0.037760, 8.830583, 26, 1, 26, 0
8220, 0.040365, 8.829977, 26, 1, 26, 0
8230, 0.042969, 8.829304, 26, 1, 26, 0
8240, 0.042969, 8.828564, 26, 1, 26, 0
8250, 0.042969, 8.827762, 26, 1, 26, 0
8260, 0.042969, 8.826902, 26, 1, 26, 0
8270, 0.042969, 8.826040, 26, 1, 26, 0
8280, 0.042969, 8.825139, 26, 1, 26, 0
8290, 0.042969, 8.824191, 26, 1, 26, 0
8300, 0.042969, 8.823197, 26, 1, 26, 0
8310, 0.040365, 8.822135, 26, 1, 26, 0
8320, 0.037760, 8.821037, 26, 1, 26, 0
8330, 0.035156, 8.819908, 26, 1, 26, 0
8340, 0.035156, 8.818725, 26, 1, 26, 0
8350, 0.035156, 8.817512, 26, 1, 26, 0
8360, 0.035156, 8.816254, 26, 1, 26, 0
8370, 0.035156, 8.814953, 26, 1, 26, 0
8380, 0.032552, 8.813644, 26, 1, 26, 0
8390, 0.029948, 8.812298, 26, 1, 26, 0
8400, 0.027344, 8.810919, 26, 1, 26, 0
8410, 0.027344, 8.809508, 26, 1, 26, 0
8420, 0.027344, 8.808069, 26, 1, 26, 0
8430, 0.024740, 8.806604, 26, 1, 26, 0
8440, 0.022135, 8.805117, 26, 1, 26, 0
8450, 0.019531, 8.803595, 26, 1, 26, 0
8460, 0.019531, 8.802042, 26, 1, 26, 0
8470, 0.018229, 8.800463, 25, 1, 25, 0
8480, 0.015625, 8.798857, 26, 1, 26, 0
8490, 0.013021, 8.797225, 26, 1, 26, 0
8500, 0.010417, 8.795565, 25, 1, 25, 0
8510, 0.007812, 8.793877, 26, 1, 26, 0
8520, 0.003906, 8.792162, 25, 1, 25, 0
8530, 0.001302, 8.790416, 25, 1, 25, 0
8540, -0.001302, 8.788646, 24, 1, 24, 0
8550, -0.005609, 8.786848, 26, 2, 25, 1
8560, -0.008213, 8.785016, 25, 1, 25, 0
8570, -0.012119, 8.783160, 25, 1, 25, 0
8580, -0.014724, 8.781274, 26, 2, 25, 1
8590, -0.017328, 8.779356, 25, 1, 25, 0
8600, -0.019932, 8.777280, 25, 1, 25, 0
8610, -0.022536, 8.775182, 26, 2, 25, 1
8620, -0.025140, 8.773081, 25, 1, 25, 0
8630, -0.027744, 8.770990, 25, 1, 25, 0
8640, -0.028646, 8.768900, 25, 1, 25, 0
8650, -0.032552, 8.766810, 26, 1, 26, 0
8660, -0.033963, 8.764568, 24, 2, 23, 1
8670, -0.033963, 8.762329, 23, 1, 23, 0
8680, -0.033000, 8.760098, 23, 2, 22, 1
8690, -0.030288, 8.757758, 22, 1, 22, 0
8700, -0.034137, 8.755449, 23, 3, 21, 1
8710, -0.033798, 8.753167, 21, 1, 21, 0
8720, -0.033798, 8.750794, 20, 1, 20, 0
8730, -0.029948, 8.748457, 19, 1, 19, 0
8740, -0.028646, 8.746038, 18, 1, 18, 0
8750, -0.028646, 8.743671, 18, 1, 18, 0
8760, -0.028646, 8.741236, 17, 1, 17, 0
8770, -0.029948, 8.738867, 17, 1, 17, 0
8780, -0.033709, 8.736437, 18, 2, 17, 1
8790, -0.036476, 8.734083, 16, 2, 15, 1
8800, -0.041838, 8.731664, 17, 2, 15, 2
8810, -0.044740, 8.729212, 17, 2, 15, 2
8820, -0.049786, 8.726844, 18, 2, 15, 3
8830, -0.053213, 8.724448, 16, 2, 13, 3
8840, -0.059187, 8.722031, 17, 2, 13, 4
8850, -0.062711, 8.719720, 17, 2, 13, 4
8860, -0.069393, 8.717393, 17, 2, 12, 5
8870, -0.074985, 8.715051, 18, 2, 12, 6
8880, -0.082338, 8.712700, 17, 2, 11, 6
8890, -0.087562, 8.710470, 19, 2, 12, 7
8900, -0.091331, 8.708236, 19, 2, 12, 7
8910, -0.100048, 8.706016, 21, 3, 11, 9
8920, -0.104482, 8.703793, 20, 2, 11, 9
8930, -0.114664, 8.701604, 21, 3, 10, 10
8940, -0.115904, 8.699433, 20, 2, 10, 10
8950, -0.121432, 8.697304, 22, 2, 12, 10
8960, -0.122396, 8.695320, 22, 2, 12, 10
8970, -0.127170, 8.693374, 24, 2, 14, 10
8980, -0.133404, 8.691437, 24, 3, 14, 9
8990, -0.137813, 8.689526, 25, 2, 16, 9
9000, -0.142726, 8.687633, 25, 3, 15, 9
9010, -0.145330, 8.685780, 24, 2, 16, 8
9020, -0.147934, 8.683962, 25, 2, 16, 9
9030, -0.148455, 8.682183, 25, 2, 16, 9
9040, -0.149431, 8.680496, 24, 3, 15, 8
9050, -0.152973, 8.678931, 25, 4, 15, 8
9060, -0.156614, 8.677424, 22, 3, 14, 7
9070, -0.159228, 8.675966, 22, 3, 14, 7
9080, -0.157631, 8.674564, 21, 2, 14, 7
9090, -0.156117, 8.673229, 19, 2, 13, 6
9100, -0.155813, 8.671966, 21, 3, 13, 7
9110, -0.157177, 8.670773, 21, 3, 13, 7
9120, -0.162940, 8.669650, 20, 4, 12, 6
9130, -0.166251, 8.668587, 20, 3, 12, 6
9140, -0.171923, 8.667587, 19, 3, 12, 5
9150, -0.173013, 8.666655, 19, 3, 12, 5
9160, -0.175654, 8.665803, 21, 3, 12, 6
9170, -0.178210, 8.665036, 20, 3, 12, 5
9180, -0.182459, 8.664347, 19, 3, 10, 5
9190, -0.185807, 8.663735, 19, 3, 10, 5
9200, -0.189381, 8.663289, 18, 3, 10, 4
9210, -0.195761, 8.662910, 20, 4, 10, 5
9220, -0.199599, 8.662584, 19, 3, 10, 5
9230, -0.203968, 8.662311, 20, 3, 10, 6
9240, -0.204780, 8.662184, 21, 3, 10, 7
9250, -0.210412, 8.662126, 22, 4, 10, 7
9260, -0.215881, 8.662119, 20, 3, 9, 8
9270, -0.220407, 8.662262, 20, 3, 9, 8
9280, -0.225000, 8.662456, 20, 4, 8, 8
9290, -0.226693, 8.662709, 20, 3, 9, 8
9300, -0.230462, 8.663104, 19, 3, 9, 8
9310, -0.230201, 8.663549, 20, 3, 9, 8
9320, -0.232291, 8.664123, 21, 3, 10, 8
9330, -0.234251, 8.664741, 20, 3, 10, 8
9340, -0.241543, 8.665474, 20, 4, 10, 7
9350, -0.244819, 8.666316, 19, 3, 10, 7
9360, -0.247814, 8.667503, 20, 3, 11, 7
9370, -0.249335, 8.669031, 19, 3, 11, 7
9380, -0.253214, 8.670985, 20, 3, 12, 7
9390, -0.255428, 8.673313, 20, 3, 12, 7
9400, -0.253920, 8.675922, 19, 3, 11, 7
9410, -0.252371, 8.678830, 19, 3, 11, 7
9420, -0.250548, 8.681785, 20, 3, 11, 8
9430, -0.250274, 8.684722, 20, 3, 11, 8
9440, -0.250000, 8.687531, 20, 3, 11, 8
9450, -0.251371, 8.690497, 19, 3, 11, 7
9460, -0.252741, 8.693495, 19, 3, 11, 7
9470, -0.254249, 8.696685, 19, 3, 11, 7
9480, -0.254386, 8.699915, 19, 3, 11, 7
9490, -0.255620, 8.703315, 21, 3, 12, 8
9500, -0.259692, 8.706735, 21, 4, 12, 7
9510, -0.262159, 8.710320, 19, 3, 11, 7
9520, -0.261769, 8.714051, 20, 3, 11, 7
9530, -0.258402, 8.717889, 20, 3, 11, 7
9540, -0.256641, 8.721664, 20, 3, 11, 7
9550, -0.257775, 8.725503, 21, 3, 11, 8
9560, -0.258910, 8.729421, 21, 3, 11, 8
9570, -0.260045, 8.733389, 21, 3, 11, 8
9580, -0.260045, 8.737407, 21, 3, 11, 8
9590, -0.262686, 8.741454, 20, 3, 11, 7
9600, -0.265327, 8.745514, 20, 3, 11, 7
9610, -0.267969, 8.749590, 20, 3, 11, 7
9620, -0.269401, 8.753656, 20, 3, 11, 7
9630, -0.269168, 8.757716, 19, 3, 10, 7
9640, -0.268935, 8.761741, 19, 3, 10, 7
9650, -0.265940, 8.765729, 20, 3, 10, 8
9660, -0.262664, 8.769669, 21, 3, 10, 8
9670, -0.259275, 8.773558, 22, 3, 10, 9
9680, -0.256629, 8.777396, 19, 3, 9, 8
9690, -0.255931, 8.781183, 19, 3, 9, 8
9700, -0.253303, 8.784925, 20, 3, 9, 8
9710, -0.249465, 8.788611, 19, 3, 9, 7
9720, -0.246176, 8.792234, 19, 3, 10, 7
9730, -0.244929, 8.795792, 19, 3, 10, 7
9740, -0.241639, 8.799294, 19, 3, 10, 6
9750, -0.236637, 8.802727, 18, 3, 10, 5
9760, -0.229566, 8.806083, 17, 3, 10, 4
9770, -0.224929, 8.809351, 18, 3, 11, 4
9780, -0.221456, 8.812543, 18, 3, 11, 4
9790, -0.216877, 8.815666, 19, 3, 12, 4
9800, -0.213702, 8.818714, 19, 3, 12, 4
9810, -0.209897, 8.821694, 17, 3, 12, 3
9820, -0.207286, 8.824603, 18, 3, 12, 4
9830, -0.201755, 8.827449, 17, 2, 13, 4
9840, -0.194571, 8.830350, 19, 2, 14, 5
9850, -0.189370, 8.833224, 19, 2, 14, 5
9860, -0.186854, 8.836021, 21, 2, 15, 6
9870, -0.186619, 8.838758, 21, 2, 15, 6
9880, -0.187111, 8.841438, 22, 2, 16, 6
9890, -0.187838, 8.844075, 22, 2, 16, 6
9900, -0.185369, 8.846662, 22, 2, 15, 7
9910, -0.182173, 8.849188, 22, 2, 15, 7
9920, -0.175591, 8.851662, 23, 2, 15, 8
9930, -0.172204, 8.854041, 23, 2, 15, 8
9940, -0.165761, 8.856369, 23, 2, 14, 9
9950, -0.159339, 8.858624, 21, 2, 11, 10
9960, -0.151998, 8.860810, 19, 2, 10, 9
9970, -0.144012, 8.862892, 19, 2, 11, 8
9980, -0.136287, 8.864761, 17, 2, 11, 6
9990, -0.126266, 8.866589, 17, 2, 12, 5
10000, -0.115809, 8.868372, 17, 2, 13, 4
10010, -0.103544, 8.870091, 15, 2, 13, 2
10020, -0.089982, 8.871753, 15, 2, 14, 1
10030, -0.080178, 8.873344, 17, 2, 16, 1
10040, -0.073754, 8.874893, 17, 1, 17, 0
10050, -0.071844, 8.876427, 19, 1, 19, 0
10060, -0.071615, 8.877962, 20, 1, 20, 0
10070, -0.074219, 8.879518, 21, 1, 21, 0
10080, -0.078125, 8.881101, 22, 1, 22, 0
10090, -0.083333, 8.882722, 24, 1, 24, 0
10100, -0.085938, 8.884384, 23, 1, 23, 0
10110, -0.085938, 8.886072, 22, 1, 22, 0
10120, -0.082031, 8.887772, 21, 1, 21, 0
10130, -0.079427, 8.889463, 21, 1, 21, 0
10140, -0.076823, 8.891154, 20, 1, 20, 0
10150, -0.074219, 8.892853, 19, 1, 19, 0
10160, -0.070312, 8.894562, 18, 1, 18, 0
10170, -0.066406, 8.896282, 17, 1, 17, 0
10180, -0.062500, 8.898015, 18, 1, 18, 0
10190, -0.058594, 8.899767, 17, 1, 17, 0
10200, -0.054688, 8.901541, 16, 1, 16, 0
10210, -0.049479, 8.903340, 16, 1, 16, 0
10220, -0.044271, 8.905159, 15, 1, 15, 0
10230, -0.037760, 8.907000, 15, 1, 15, 0
10240, -0.033854, 8.908855, 15, 1, 15, 0
10250, -0.028646, 8.910741, 15, 1, 15, 0
10260, -0.023438, 8.912654, 15, 1, 15, 0
10270, -0.015625, 8.914598, 7, 2, 4, 3
10280, 0.000744, 8.916555, 7, 3, 4, 2
10290, 0.010727, 8.918253, 6, 2, 4, 2
10300, 0.017423, 8.919707, 7, 2, 4, 3
10310, 0.016354, 8.921030, 8, 2, 5, 3
10320, 0.019392, 8.922144, 15, 1, 15, 0
10330, 0.024414, 8.923007, 16, 1, 16, 0
10340, 0.029948, 8.923611, 17, 1, 17, 0
