time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.036042, 29, 1, 29, 0
5200, -0.006510, 8.036041, 30, 1, 30, 0
5210, -0.005208, 8.036040, 30, 1, 30, 0
5220, -0.003906, 8.036038, 30, 1, 30, 0
5230, -0.003906, 8.036036, 30, 1, 30, 0
5240, -0.003906, 8.036033, 30, 1, 30, 0
5250, -0.005208, 8.036029, 29, 1, 29, 0
5260, -0.005208, 8.036025, 30, 1, 30, 0
5270, -0.005208, 8.036022, 30, 1, 30, 0
5280, -0.003906, 8.036018, 30, 1, 30, 0
5290, -0.003906, 8.036016, 30, 1, 30, 0
5300, -0.003906, 8.036013, 30, 1, 30, 0
5310, -0.005208, 8.036009, 29, 1, 29, 0
5320, -0.006510, 8.036005, 29, 1, 29, 0
5330, -0.006510, 8.036001, 30, 1, 30, 0
5340, -0.005208, 8.035997, 30, 1, 30, 0
5350, -0.003906, 8.035993, 30, 1, 30, 0
5360, -0.003906, 8.035990, 30, 1, 30, 0
5370, -0.003906, 8.035985, 30, 1, 30, 0
5380, -0.003906, 8.035980, 30, 1, 30, 0
5390, -0.003906, 8.035974, 30, 1, 30, 0
5400, -0.005208, 8.035968, 29, 1, 29, 0
5410, -0.005208, 8.035961, 30, 1, 30, 0
5420, -0.005208, 8.035953, 30, 1, 30, 0
5430, -0.003906, 8.035945, 30, 1, 30, 0
5440, -0.005208, 8.035936, 29, 1, 29, 0
5450, -0.006510, 8.035927, 29, 1, 29, 0
5460, -0.007812, 8.035917, 29, 1, 29, 0
5470, -0.007812, 8.035907, 29, 1, 29, 0
5480, -0.006510, 8.035897, 30, 1, 30, 0
5490, -0.005208, 8.035886, 30, 1, 30, 0
5500, -0.003906, 8.035874, 30, 1, 30, 0
5510, -0.005208, 8.035862, 29, 1, 29, 0
5520, -0.006510, 8.035847, 29, 1, 29, 0
5530, -0.007812, 8.035830, 29, 1, 29, 0
5540, -0.007812, 8.035812, 29, 1, 29, 0
5550, -0.007812, 8.035792, 29, 1, 29, 0
5560, -0.007812, 8.035772, 29, 1, 29, 0
5570, -0.007812, 8.035750, 29, 1, 29, 0
5580, -0.007812, 8.035727, 29, 1, 29, 0
5590, -0.007812, 8.035703, 29, 1, 29, 0
5600, -0.007812, 8.035676, 29, 1, 29, 0
5610, -0.007812, 8.035647, 29, 1, 29, 0
5620, -0.007812, 8.035616, 29, 1, 29, 0
5630, -0.007812, 8.035583, 29, 1, 29, 0
5640, -0.007812, 8.035547, 29, 1, 29, 0
5650, -0.007812, 8.035510, 29, 1, 29, 0
5660, -0.007812, 8.035472, 29, 1, 29, 0
5670, -0.007812, 8.035431, 29, 1, 29, 0
5680, -0.007812, 8.035388, 29, 1, 29, 0
5690, -0.007812, 8.035342, 29, 1, 29, 0
5700, -0.007812, 8.035293, 29, 1, 29, 0
5710, -0.007812, 8.035241, 29, 1, 29, 0
5720, -0.007812, 8.035186, 29, 1, 29, 0
5730, -0.009115, 8.035128, 30, 1, 30, 0
5740, -0.010417, 8.035067, 30, 1, 30, 0
5750, -0.011719, 8.035002, 30, 1, 30, 0
5760, -0.011719, 8.034934, 30, 1, 30, 0
5770, -0.011719, 8.034864, 30, 1, 30, 0
5780, -0.011719, 8.034790, 30, 1, 30, 0
5790, -0.011719, 8.034712, 30, 1, 30, 0
5800, -0.011719, 8.034629, 30, 1, 30, 0
5810, -0.011719, 8.034542, 30, 1, 30, 0
5820, -0.011719, 8.034451, 30, 1, 30, 0
5830, -0.011719, 8.034354, 30, 1, 30, 0
5840, -0.011719, 8.034252, 30, 1, 30, 0
5850, -0.011719, 8.034146, 30, 1, 30, 0
5860, -0.011719, 8.034036, 30, 1, 30, 0
5870, -0.011719, 8.033919, 30, 1, 30, 0
5880, -0.011719, 8.033795, 30, 1, 30, 0
5890, -0.011719, 8.033666, 30, 1, 30, 0
5900, -0.011719, 8.033531, 30, 1, 30, 0
5910, -0.011719, 8.033391, 30, 1, 30, 0
5920, -0.011719, 8.033243, 30, 1, 30, 0
5930, -0.011719, 8.033089, 30, 1, 30, 0
5940, -0.011719, 8.032929, 30, 1, 30, 0
5950, -0.011719, 8.032764, 30, 1, 30, 0
5960, -0.011719, 8.032593, 30, 1, 30, 0
5970, -0.011719, 8.032415, 30, 1, 30, 0
5980, -0.011719, 8.032229, 30, 1, 30, 0
5990, -0.011719, 8.032036, 30, 1, 30, 0
6000, -0.011719, 8.031838, 30, 1, 30, 0
6010, -0.011719, 8.031636, 30, 1, 30, 0
6020, -0.013021, 8.031428, 29, 1, 29, 0
6030, -0.014323, 8.031210, 29, 1, 29, 0
6040, -0.016927, 8.030985, 30, 1, 30, 0
6050, -0.018229, 8.030751, 30, 1, 30, 0
6060, -0.019531, 8.030510, 30, 1, 30, 0
6070, -0.019531, 8.030262, 30, 1, 30, 0
6080, -0.019531, 8.030009, 30, 1, 30, 0
6090, -0.019531, 8.029749, 30, 1, 30, 0
6100, -0.019531, 8.029484, 30, 1, 30, 0
6110, -0.019531, 8.029213, 30, 1, 30, 0
6120, -0.019531, 8.028932, 30, 1, 30, 0
6130, -0.019531, 8.028642, 30, 1, 30, 0
6140, -0.019531, 8.028343, 30, 1, 30, 0
6150, -0.019531, 8.028037, 30, 1, 30, 0
6160, -0.020833, 8.027726, 29, 1, 29, 0
6170, -0.022135, 8.027407, 29, 1, 29, 0
6180, -0.024740, 8.027078, 30, 1, 30, 0
6190, -0.026042, 8.026741, 30, 1, 30, 0
6200, -0.027344, 8.026396, 30, 1, 30, 0
6210, -0.027344, 8.026042, 30, 1, 30, 0
6220, -0.027344, 8.025679, 30, 1, 30, 0
6230, -0.027344, 8.025309, 30, 1, 30, 0
6240, -0.027344, 8.024934, 30, 1, 30, 0
6250, -0.027344, 8.024551, 30, 1, 30, 0
6260, -0.027344, 8.024158, 30, 1, 30, 0
6270, -0.028646, 8.023749, 29, 1, 29, 0
6280, -0.031250, 8.023330, 30, 1, 30, 0
6290, -0.033854, 8.022901, 30, 1, 30, 0
6300, -0.035156, 8.022464, 30, 1, 30, 0
6310, -0.035156, 8.022022, 30, 1, 30, 0
6320, -0.035156, 8.021574, 30, 1, 30, 0
6330, -0.035156, 8.021121, 30, 1, 30, 0
6340, -0.035156, 8.020662, 30, 1, 30, 0
6350, -0.036458, 8.020196, 29, 1, 29, 0
6360, -0.039062, 8.019723, 30, 1, 30, 0
6370, -0.041667, 8.019241, 30, 1, 30, 0
6380, -0.042969, 8.018749, 30, 1, 30, 0
6390, -0.042969, 8.018246, 30, 1, 30, 0
6400, -0.042969, 8.017737, 30, 1, 30, 0
6410, -0.042969, 8.017194, 30, 1, 30, 0
6420, -0.042969, 8.016653, 30, 1, 30, 0
6430, -0.044271, 8.016075, 29, 1, 29, 0
6440, -0.046875, 8.015491, 30, 1, 30, 0
6450, -0.049479, 8.014874, 30, 1, 30, 0
6460, -0.049479, 8.014257, 29, 1, 29, 0
6470, -0.048177, 8.013642, 29, 1, 29, 0
6480, -0.045573, 8.013000, 28, 1, 28, 0
6490, -0.044271, 8.012364, 28, 1, 28, 0
6500, -0.042969, 8.011704, 26, 1, 26, 0
6510, -0.042969, 8.011052, 26, 1, 26, 0
6520, -0.042969, 8.010375, 26, 1, 26, 0
6530, -0.041667, 8.009708, 25, 1, 25, 0
6540, -0.040365, 8.009020, 25, 1, 25, 0
6550, -0.039062, 8.008342, 23, 1, 23, 0
6560, -0.039062, 8.007647, 23, 1, 23, 0
6570, -0.037760, 8.006931, 22, 1, 22, 0
6580, -0.036458, 8.006204, 22, 1, 22, 0
6590, -0.033854, 8.005501, 21, 1, 21, 0
6600, -0.033854, 8.004792, 20, 1, 20, 0
6610, -0.036272, 8.004073, 21, 2, 20, 1
6620, -0.039993, 8.003346, 21, 2, 20, 1
6630, -0.041295, 8.002613, 20, 2, 19, 1
6640, -0.042411, 8.001881, 21, 2, 19, 2
6650, -0.046503, 8.001151, 20, 2, 17, 3
6660, -0.051711, 8.000427, 20, 2, 17, 3
6670, -0.054688, 7.999707, 20, 2, 17, 3
6680, -0.054688, 7.998999, 20, 2, 17, 3
6690, -0.055990, 7.998301, 20, 2, 16, 4
6700, -0.061198, 7.997612, 20, 2, 15, 5
6710, -0.066406, 7.996935, 20, 2, 15, 5
6720, -0.070038, 7.996263, 19, 2, 14, 5
6730, -0.071526, 7.995604, 21, 2, 15, 6
6740, -0.076735, 7.994952, 21, 2, 14, 7
6750, -0.082217, 7.994311, 21, 2, 14, 7
6760, -0.087003, 7.993677, 22, 2, 14, 8
6770, -0.088068, 7.993053, 22, 2, 14, 8
6780, -0.091012, 7.992445, 23, 2, 14, 9
6790, -0.095268, 7.991847, 23, 2, 13, 10
6800, -0.099524, 7.991258, 23, 2, 13, 10
6810, -0.101902, 7.990678, 23, 2, 13, 10
6820, -0.101902, 7.990108, 23, 2, 13, 10
6830, -0.104081, 7.989553, 25, 2, 13, 12
6840, -0.108134, 7.989008, 25, 2, 13, 12
6850, -0.112188, 7.988476, 25, 2, 13, 12
6860, -0.114203, 7.987948, 26, 2, 14, 12
6870, -0.114343, 7.987436, 26, 2, 14, 12
6880, -0.115654, 7.986930, 29, 2, 16, 13
6890, -0.118230, 7.986441, 28, 2, 16, 12
6900, -0.120805, 7.985958, 28, 2, 16, 12
6910, -0.122210, 7.985495, 28, 2, 16, 12
6920, -0.123589, 7.985038, 29, 2, 17, 12
6930, -0.124968, 7.984598, 29, 2, 17, 12
6940, -0.127758, 7.984161, 28, 2, 17, 11
6950, -0.129335, 7.983738, 27, 2, 16, 11
6960, -0.130911, 7.983330, 27, 2, 16, 11
6970, -0.131076, 7.982938, 27, 2, 16, 11
6980, -0.132492, 7.982562, 28, 2, 17, 11
6990, -0.133908, 7.982194, 28, 2, 17, 11
7000, -0.136801, 7.981840, 27, 2, 17, 10
7010, -0.138279, 7.981496, 27, 2, 17, 10
7020, -0.139757, 7.981178, 27, 2, 17, 10
7030, -0.140675, 7.980876, 29, 2, 18, 11
7040, -0.141593, 7.980588, 29, 2, 18, 11
7050, -0.142511, 7.980311, 29, 2, 18, 11
7060, -0.143928, 7.980049, 28, 2, 18, 10
7070, -0.145346, 7.979807, 28, 2, 18, 10
7080, -0.146763, 7.979584, 28, 2, 18, 10
7090, -0.148130, 7.979373, 29, 2, 19, 10
7100, -0.149804, 7.979177, 28, 2, 18, 10
7110, -0.150072, 7.978997, 27, 2, 17, 10
7120, -0.148975, 7.978839, 27, 2, 17, 10
7130, -0.149061, 7.978696, 26, 2, 17, 9
7140, -0.150552, 7.978570, 26, 2, 17, 9
7150, -0.152043, 7.978453, 26, 2, 17, 9
7160, -0.152043, 7.978373, 26, 2, 17, 9
7170, -0.152043, 7.978307, 26, 2, 17, 9
7180, -0.152043, 7.978258, 26, 2, 17, 9
7190, -0.152043, 7.978232, 26, 2, 17, 9
7200, -0.150633, 7.978226, 25, 2, 16, 9
7210, -0.149223, 7.978248, 25, 2, 16, 9
7220, -0.148750, 7.978283, 25, 2, 16, 9
7230, -0.149688, 7.978341, 25, 2, 16, 9
7240, -0.152300, 7.978401, 26, 3, 16, 9
7250, -0.153974, 7.978493, 26, 3, 16, 9
7260, -0.155649, 7.978603, 26, 3, 16, 9
7270, -0.155649, 7.978737, 26, 3, 16, 9
7280, -0.155649, 7.978871, 26, 3, 16, 9
7290, -0.155954, 7.979031, 25, 3, 15, 9
7300, -0.156258, 7.979211, 25, 3, 15, 9
7310, -0.156562, 7.979421, 25, 3, 15, 9
7320, -0.156562, 7.979645, 25, 3, 15, 9
7330, -0.156562, 7.979894, 25, 3, 15, 9
7340, -0.156562, 7.980153, 25, 3, 15, 9
7350, -0.156562, 7.980435, 25, 3, 15, 9
7360, -0.158086, 7.980726, 24, 3, 15, 8
7370, -0.159609, 7.981140, 24, 3, 15, 8
7380, -0.161133, 7.981526, 24, 3, 15, 8
7390, -0.162839, 7.982187, 25, 3, 15, 8
7400, -0.164544, 7.983067, 25, 3, 15, 8
7410, -0.165087, 7.984094, 24, 3, 14, 8
7420, -0.163924, 7.985115, 24, 3, 14, 8
7430, -0.164236, 7.986134, 25, 3, 14, 8
7440, -0.165712, 7.987183, 25, 3, 14, 8
7450, -0.167187, 7.988233, 25, 3, 14, 8
7460, -0.167187, 7.989407, 25, 3, 14, 8
7470, -0.167187, 7.990598, 25, 3, 14, 8
7480, -0.167187, 7.991830, 25, 3, 14, 8
7490, -0.167187, 7.993105, 25, 3, 14, 8
7500, -0.167187, 7.994387, 25, 3, 14, 8
7510, -0.165495, 7.995795, 24, 3, 14, 8
7520, -0.162189, 7.997206, 23, 3, 14, 8
7530, -0.157349, 7.998605, 24, 3, 14, 9
7540, -0.155500, 8.000076, 25, 3, 15, 9
7550, -0.155265, 8.001528, 25, 3, 15, 9
7560, -0.156562, 8.003057, 25, 3, 15, 9
7570, -0.156562, 8.004549, 25, 3, 15, 9
7580, -0.156250, 8.006158, 25, 2, 16, 9
7590, -0.155938, 8.007736, 25, 2, 16, 9
7600, -0.154131, 8.009356, 26, 2, 16, 10
7610, -0.154050, 8.010927, 27, 2, 17, 10
7620, -0.153969, 8.012538, 27, 2, 17, 10
7630, -0.155382, 8.014207, 27, 2, 17, 10
7640, -0.155382, 8.015791, 27, 2, 17, 10
7650, -0.153904, 8.017401, 28, 2, 17, 11
7660, -0.152218, 8.019033, 29, 2, 18, 11
7670, -0.149159, 8.020562, 28, 2, 17, 11
7680, -0.147578, 8.022097, 28, 2, 17, 11
7690, -0.144794, 8.023644, 29, 2, 17, 12
7700, -0.142004, 8.025189, 28, 2, 16, 12
7710, -0.139565, 8.026730, 27, 2, 16, 11
7720, -0.137070, 8.028251, 28, 2, 16, 12
7730, -0.134528, 8.029754, 27, 2, 15, 12
7740, -0.131601, 8.031228, 26, 2, 14, 12
7750, -0.128439, 8.032679, 26, 2, 13, 13
7760, -0.124750, 8.034089, 24, 2, 13, 11
7770, -0.118924, 8.035467, 24, 2, 14, 10
7780, -0.113036, 8.036666, 23, 2, 14, 9
7790, -0.108293, 8.037832, 21, 2, 13, 8
7800, -0.101999, 8.038972, 21, 2, 14, 7
7810, -0.096168, 8.040073, 20, 2, 14, 6
7820, -0.087240, 8.041147, 20, 2, 15, 5
7830, -0.080249, 8.042168, 19, 2, 15, 4
7840, -0.072958, 8.043159, 20, 2, 16, 4
7850, -0.067749, 8.044114, 20, 2, 17, 3
7860, -0.064323, 8.045050, 20, 2, 17, 3
7870, -0.057292, 8.045971, 20, 2, 19, 1
7880, -0.053199, 8.046864, 21, 2, 20, 1
7890, -0.045387, 8.047737, 21, 1, 21, 0
7900, -0.044085, 8.048527, 22, 1, 22, 0
7910, -0.041667, 8.049322, 24, 1, 24, 0
7920, -0.044271, 8.050050, 25, 1, 25, 0
7930, -0.045573, 8.050819, 27, 1, 27, 0
7940, -0.048177, 8.051524, 28, 1, 28, 0
7950, -0.049479, 8.052172, 30, 1, 30, 0
7960, -0.050781, 8.052869, 30, 1, 30, 0
7970, -0.048177, 8.053527, 30, 1, 30, 0
7980, -0.044271, 8.054137, 29, 1, 29, 0
7990, -0.039062, 8.054712, 30, 1, 30, 0
8000, -0.033854, 8.055259, 30, 1, 30, 0
8010, -0.029948, 8.055850, 30, 1, 30, 0
8020, -0.024740, 8.056426, 30, 1, 30, 0
8030, -0.022135, 8.056982, 30, 1, 30, 0
8040, -0.016927, 8.057592, 30, 1, 30, 0
8050, -0.013021, 8.058185, 29, 1, 29, 0
8060, -0.007812, 8.058755, 30, 1, 30, 0
8070, -0.002604, 8.059358, 30, 1, 30, 0
8080, 0.001302, 8.059942, 30, 1, 30, 0
8090, 0.006510, 8.060406, 30, 1, 30, 0
8100, 0.010417, 8.060657, 29, 1, 29, 0
8110, 0.015625, 8.060653, 30, 1, 30, 0
8120, 0.018229, 8.060428, 30, 1, 30, 0
8130, 0.020833, 8.060050, 29, 1, 29, 0
8140, 0.023438, 8.059607, 30, 1, 30, 0
8150, 0.026042, 8.059165, 30, 1, 30, 0
8160, 0.028646, 8.058764, 29, 1, 29, 0
8170, 0.029948, 8.058414, 29, 1, 29, 0
8180, 0.032552, 8.058068, 30, 1, 30, 0
8190, 0.033854, 8.057636, 30, 1, 30, 0
8200, 0.035156, 8.057125, 30, 1, 30, 0
8210, 0.035156, 8.056564, 30, 1, 30, 0
8220, 0.035156, 8.055953, 30, 1, 30, 0
8230, 0.035156, 8.055296, 30, 1, 30, 0
8240, 0.035156, 8.054598, 30, 1, 30, 0
8250, 0.035156, 8.053925, 30, 1, 30, 0
8260, 0.035156, 8.053218, 30, 1, 30, 0
8270, 0.035156, 8.052479, 30, 1, 30, 0
8280, 0.035156, 8.051711, 30, 1, 30, 0
8290, 0.035156, 8.050917, 30, 1, 30, 0
8300, 0.035156, 8.050094, 30, 1, 30, 0
8310, 0.035156, 8.049241, 30, 1, 30, 0
8320, 0.035156, 8.048358, 30, 1, 30, 0
8330, 0.035156, 8.047456, 30, 1, 30, 0
8340, 0.035156, 8.046535, 30, 1, 30, 0
8350, 0.033854, 8.045598, 29, 1, 29, 0
8360, 0.032552, 8.044645, 29, 1, 29, 0
8370, 0.031250, 8.043676, 29, 1, 29, 0
8380, 0.029948, 8.042666, 30, 1, 30, 0
8390, 0.028646, 8.041641, 30, 1, 30, 0
8400, 0.027344, 8.040606, 30, 1, 30, 0
8410, 0.027344, 8.039535, 30, 1, 30, 0
8420, 0.026042, 8.038455, 29, 1, 29, 0
8430, 0.024740, 8.037342, 29, 1, 29, 0
8440, 0.022135, 8.036196, 30, 1, 30, 0
8450, 0.020833, 8.035047, 30, 1, 30, 0
8460, 0.019531, 8.033867, 30, 1, 30, 0
8470, 0.018229, 8.032658, 29, 1, 29, 0
8480, 0.016927, 8.031420, 29, 1, 29, 0
8490, 0.014323, 8.030156, 30, 1, 30, 0
8500, 0.013021, 8.028866, 30, 1, 30, 0
8510, 0.010417, 8.027553, 29, 1, 29, 0
8520, 0.009115, 8.026218, 29, 1, 29, 0
8530, 0.006510, 8.024838, 30, 1, 30, 0
8540, 0.003906, 8.023418, 29, 1, 29, 0
8550, 0.001302, 8.021973, 29, 1, 29, 0
8560, -0.001302, 8.020499, 30, 1, 30, 0
8570, -0.002604, 8.018998, 30, 1, 30, 0
8580, -0.005208, 8.017470, 29, 1, 29, 0
8590, -0.006510, 8.015917, 29, 1, 29, 0
8600, -0.009115, 8.014334, 30, 1, 30, 0
8610, -0.011719, 8.012732, 29, 1, 29, 0
8620, -0.014323, 8.011107, 29, 1, 29, 0
8630, -0.018229, 8.009455, 29, 1, 29, 0
8640, -0.020833, 8.007787, 29, 1, 29, 0
8650, -0.024740, 8.006097, 28, 1, 28, 0
8660, -0.026042, 8.004385, 28, 1, 28, 0
8670, -0.026042, 8.002517, 27, 1, 27, 0
8680, -0.024740, 8.000647, 25, 1, 25, 0
8690, -0.023438, 7.998788, 25, 1, 25, 0
8700, -0.023438, 7.996954, 23, 1, 23, 0
8710, -0.023438, 7.995137, 23, 1, 23, 0
8720, -0.022135, 7.993337, 22, 1, 22, 0
8730, -0.020833, 7.991401, 20, 1, 20, 0
8740, -0.019531, 7.989492, 20, 1, 20, 0
8750, -0.025174, 7.987607, 21, 2, 19, 2
8760, -0.029861, 7.985633, 20, 2, 18, 2
8770, -0.036744, 7.983698, 21, 2, 18, 3
8780, -0.039435, 7.981808, 20, 2, 17, 3
8790, -0.042354, 7.979838, 19, 2, 16, 3
8800, -0.046942, 7.977925, 21, 2, 16, 5
8810, -0.051630, 7.975944, 20, 2, 15, 5
8820, -0.058867, 7.974030, 20, 2, 14, 6
8830, -0.063455, 7.972060, 21, 2, 14, 7
8840, -0.070089, 7.970169, 21, 2, 13, 8
8850, -0.074901, 7.968231, 21, 2, 13, 8
8860, -0.079320, 7.966380, 22, 2, 13, 9
8870, -0.083576, 7.964482, 22, 2, 12, 10
8880, -0.087831, 7.962555, 22, 2, 12, 10
8890, -0.093134, 7.960730, 25, 2, 13, 12
8900, -0.096567, 7.958888, 24, 2, 12, 12
8910, -0.100208, 7.957036, 25, 2, 13, 12
8920, -0.103507, 7.955294, 27, 2, 15, 12
8930, -0.105243, 7.953553, 27, 2, 15, 12
8940, -0.109664, 7.951802, 27, 2, 16, 11
8950, -0.112207, 7.950045, 28, 2, 16, 12
8960, -0.116128, 7.948417, 29, 2, 17, 12
8970, -0.118567, 7.946790, 28, 2, 17, 11
8980, -0.121357, 7.945174, 28, 2, 17, 11
8990, -0.125827, 7.943565, 27, 2, 17, 10
9000, -0.128886, 7.941984, 27, 2, 17, 10
9010, -0.131490, 7.940438, 28, 2, 17, 11
9020, -0.132454, 7.938926, 27, 2, 17, 10
9030, -0.133419, 7.937459, 27, 2, 17, 10
9040, -0.134892, 7.936039, 25, 2, 16, 9
9050, -0.136925, 7.934673, 25, 3, 15, 9
9060, -0.138958, 7.933360, 25, 3, 15, 9
9070, -0.142461, 7.932103, 24, 3, 15, 8
9080, -0.143919, 7.930910, 25, 3, 14, 9
9090, -0.148294, 7.929776, 25, 3, 14, 8
9100, -0.153229, 7.928697, 25, 3, 13, 8
9110, -0.158229, 7.927688, 25, 3, 13, 8
9120, -0.163542, 7.926738, 25, 3, 13, 7
9130, -0.165985, 7.925862, 24, 3, 12, 7
9140, -0.170881, 7.925051, 25, 3, 12, 7
9150, -0.172548, 7.924315, 25, 3, 12, 7
9160, -0.176562, 7.923674, 25, 3, 11, 7
9170, -0.181354, 7.923184, 25, 3, 11, 8
9180, -0.186146, 7.922766, 25, 3, 11, 8
9190, -0.190954, 7.922419, 26, 3, 11, 9
9200, -0.192829, 7.922138, 25, 3, 10, 9
9210, -0.198280, 7.921929, 27, 4, 10, 10
9220, -0.202286, 7.921791, 26, 3, 11, 10
9230, -0.206870, 7.921729, 25, 3, 11, 9
9240, -0.209407, 7.921740, 26, 3, 12, 9
9250, -0.213510, 7.921824, 25, 3, 12, 9
9260, -0.216739, 7.921985, 25, 3, 12, 9
9270, -0.218735, 7.922222, 27, 3, 13, 9
9280, -0.220768, 7.922625, 27, 3, 14, 9
9290, -0.221373, 7.923095, 26, 3, 13, 9
9300, -0.221681, 7.923615, 26, 3, 13, 9
9310, -0.221210, 7.924202, 25, 3, 13, 8
9320, -0.225501, 7.924936, 25, 4, 13, 8
9330, -0.229792, 7.925727, 25, 4, 13, 8
9340, -0.231839, 7.926555, 26, 4, 13, 8
9350, -0.233758, 7.927507, 26, 4, 13, 8
9360, -0.235677, 7.928505, 26, 4, 13, 8
9370, -0.238882, 7.929623, 26, 4, 13, 8
9380, -0.241238, 7.930770, 27, 4, 13, 8
9390, -0.245244, 7.932024, 26, 4, 13, 8
9400, -0.249251, 7.933287, 26, 4, 13, 8
9410, -0.249540, 7.934661, 27, 4, 13, 8
9420, -0.249915, 7.936133, 27, 4, 12, 8
9430, -0.251918, 7.937967, 26, 4, 12, 8
9440, -0.255283, 7.940258, 26, 4, 12, 8
9450, -0.256911, 7.942951, 26, 4, 12, 8
9460, -0.258465, 7.945951, 27, 4, 12, 8
9470, -0.261270, 7.949330, 26, 4, 12, 7
9480, -0.265276, 7.952804, 26, 4, 12, 8
9490, -0.267728, 7.956429, 26, 4, 12, 8
9500, -0.268945, 7.959905, 28, 4, 12, 8
9510, -0.269290, 7.963363, 27, 4, 11, 8
9520, -0.269854, 7.966922, 25, 4, 11, 7
9530, -0.270405, 7.970431, 25, 4, 11, 7
9540, -0.270361, 7.974051, 26, 4, 11, 8
9550, -0.270912, 7.977785, 27, 4, 12, 8
9560, -0.271750, 7.981622, 26, 4, 11, 8
9570, -0.275656, 7.985532, 26, 4, 11, 7
9580, -0.277708, 7.989527, 25, 4, 11, 7
9590, -0.277616, 7.993580, 27, 4, 11, 8
9600, -0.275562, 7.997648, 28, 4, 12, 8
9610, -0.274547, 8.001716, 28, 4, 12, 8
9620, -0.273872, 8.005796, 27, 4, 12, 8
9630, -0.271117, 8.009863, 26, 4, 12, 8
9640, -0.269405, 8.013905, 27, 4, 13, 8
9650, -0.269372, 8.017924, 26, 4, 12, 8
9660, -0.270574, 8.021923, 26, 4, 12, 8
9670, -0.267728, 8.025901, 26, 4, 12, 8
9680, -0.265929, 8.029833, 27, 4, 13, 8
9690, -0.263810, 8.033716, 25, 4, 13, 8
9700, -0.264695, 8.037546, 25, 4, 13, 8
9710, -0.264167, 8.041329, 25, 3, 14, 8
9720, -0.262280, 8.045056, 26, 3, 14, 8
9730, -0.259291, 8.048715, 26, 3, 13, 9
9740, -0.257987, 8.052298, 27, 3, 14, 9
9750, -0.258362, 8.055811, 27, 3, 14, 9
9760, -0.257704, 8.059259, 25, 3, 12, 9
9770, -0.255571, 8.062637, 25, 3, 12, 9
9780, -0.251424, 8.065937, 24, 3, 10, 10
9790, -0.247674, 8.069146, 25, 3, 10, 10
9800, -0.243924, 8.072269, 25, 3, 10, 10
9810, -0.238081, 8.075305, 26, 3, 11, 9
9820, -0.234643, 8.078246, 25, 3, 12, 8
9830, -0.229544, 8.081107, 24, 3, 12, 7
9840, -0.224026, 8.083881, 23, 3, 12, 6
9850, -0.218566, 8.086776, 24, 3, 13, 6
9860, -0.209966, 8.089586, 23, 3, 13, 7
9870, -0.206894, 8.092291, 24, 3, 14, 7
9880, -0.200507, 8.094917, 23, 3, 14, 7
9890, -0.198039, 8.097454, 24, 3, 16, 7
9900, -0.192610, 8.099912, 25, 2, 17, 8
9910, -0.189770, 8.102299, 25, 2, 17, 8
9920, -0.187708, 8.104621, 27, 2, 18, 9
9930, -0.186116, 8.106886, 28, 2, 18, 10
9940, -0.183118, 8.109096, 27, 2, 17, 10
9950, -0.178747, 8.111239, 28, 2, 17, 11
9960, -0.174448, 8.113190, 27, 2, 16, 11
9970, -0.168661, 8.114979, 27, 2, 15, 12
9980, -0.161314, 8.116723, 26, 2, 13, 13
9990, -0.154731, 8.118415, 24, 2, 13, 11
10000, -0.146248, 8.120048, 22, 2, 14, 8
10010, -0.137654, 8.121636, 20, 2, 14, 6
10020, -0.126312, 8.123181, 19, 2, 15, 4
10030, -0.117044, 8.124672, 20, 2, 17, 3
10040, -0.109492, 8.126122, 20, 2, 18, 2
10050, -0.103255, 8.127546, 20, 1, 20, 0
10060, -0.101042, 8.128959, 21, 1, 21, 0
10070, -0.102865, 8.130387, 23, 1, 23, 0
10080, -0.108073, 8.131841, 24, 1, 24, 0
10090, -0.111979, 8.133351, 24, 1, 24, 0
10100, -0.110026, 8.134905, 24, 2, 23, 1
10110, -0.105440, 8.136474, 23, 2, 22, 1
10120, -0.099404, 8.138046, 22, 2, 21, 1
10130, -0.094563, 8.139605, 23, 2, 21, 2
10140, -0.086779, 8.141169, 24, 2, 21, 3
10150, -0.077191, 8.142724, 24, 2, 20, 4
10160, -0.066406, 8.144268, 24, 2, 19, 5
10170, -0.059837, 8.145798, 22, 2, 18, 4
10180, -0.052534, 8.147344, 23, 2, 18, 5
10190, -0.046438, 8.148908, 22, 2, 17, 5
10200, -0.036561, 8.150503, 23, 2, 17, 6
10210, -0.028476, 8.152106, 22, 2, 16, 6
10220, -0.018749, 8.153728, 23, 2, 16, 7
10230, -0.005084, 8.155360, 16, 3, 7, 5
10240, 0.015285, 8.156978, 13, 3, 7, 4
10250, 0.036098, 8.158354, 11, 3, 6, 4
10260, 0.051737, 8.159609, 11, 3, 6, 4
10270, 0.063684, 8.160680, 11, 2, 6, 5
10280, 0.066761, 8.161528, 12, 3, 6, 5
10290, 0.054772, 8.162090, 14, 3, 10, 2
10300, 0.027902, 8.162419, 18, 1, 18, 0
10310, 0.009673, 8.162707, 19, 1, 19, 0
10320, 0.006510, 8.162945, 21, 1, 21, 0
10330, 0.016927, 8.163055, 22, 1, 22, 0
10340, 0.026042, 8.163168, 24, 1, 24, 0
