time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.766523, 18, 1, 18, 0
5190, -0.003906, 11.766691, 18, 1, 18, 0
5200, -0.003906, 11.766859, 18, 1, 18, 0
5210, -0.003906, 11.767025, 18, 1, 18, 0
5220, -0.003906, 11.767190, 18, 1, 18, 0
5230, -0.003906, 11.767353, 18, 1, 18, 0
5240, -0.003906, 11.767516, 18, 1, 18, 0
5250, -0.003906, 11.767677, 18, 1, 18, 0
5260, -0.003906, 11.767837, 18, 1, 18, 0
5270, -0.003906, 11.767994, 18, 1, 18, 0
5280, -0.003906, 11.768150, 18, 1, 18, 0
5290, -0.003906, 11.768304, 18, 1, 18, 0
5300, -0.003906, 11.768456, 18, 1, 18, 0
5310, -0.003906, 11.768607, 18, 1, 18, 0
5320, -0.003906, 11.768755, 18, 1, 18, 0
5330, -0.003906, 11.768901, 18, 1, 18, 0
5340, -0.003906, 11.769044, 18, 1, 18, 0
5350, -0.003906, 11.769185, 18, 1, 18, 0
5360, -0.003906, 11.769322, 18, 1, 18, 0
5370, -0.003906, 11.769456, 18, 1, 18, 0
5380, -0.003906, 11.769588, 18, 1, 18, 0
5390, -0.003906, 11.769717, 18, 1, 18, 0
5400, -0.003906, 11.769845, 18, 1, 18, 0
5410, -0.003906, 11.769969, 18, 1, 18, 0
5420, -0.003906, 11.770090, 18, 1, 18, 0
5430, -0.003906, 11.770207, 18, 1, 18, 0
5440, -0.003906, 11.770321, 18, 1, 18, 0
5450, -0.003906, 11.770431, 18, 1, 18, 0
5460, -0.003906, 11.770537, 18, 1, 18, 0
5470, -0.003906, 11.770639, 18, 1, 18, 0
5480, -0.003906, 11.770736, 18, 1, 18, 0
5490, -0.003906, 11.770829, 18, 1, 18, 0
5500, -0.003906, 11.770917, 18, 1, 18, 0
5510, -0.003906, 11.771000, 18, 1, 18, 0
5520, -0.003906, 11.771078, 18, 1, 18, 0
5530, -0.003906, 11.771151, 18, 1, 18, 0
5540, -0.003906, 11.771218, 18, 1, 18, 0
5550, -0.003906, 11.771279, 18, 1, 18, 0
5560, -0.003906, 11.771334, 18, 1, 18, 0
5570, -0.003906, 11.771383, 18, 1, 18, 0
5580, -0.003906, 11.771426, 18, 1, 18, 0
5590, -0.006510, 11.771462, 18, 1, 18, 0
5600, -0.009115, 11.771491, 18, 1, 18, 0
5610, -0.011719, 11.771512, 18, 1, 18, 0
5620, -0.011719, 11.771524, 18, 1, 18, 0
5630, -0.011719, 11.771527, 18, 1, 18, 0
5640, -0.011719, 11.771523, 18, 1, 18, 0
5650, -0.011719, 11.771511, 18, 1, 18, 0
5660, -0.011719, 11.771490, 18, 1, 18, 0
5670, -0.011719, 11.771460, 18, 1, 18, 0
5680, -0.011719, 11.771422, 18, 1, 18, 0
5690, -0.011719, 11.771375, 18, 1, 18, 0
5700, -0.011719, 11.771319, 18, 1, 18, 0
5710, -0.011719, 11.771253, 18, 1, 18, 0
5720, -0.011719, 11.771176, 18, 1, 18, 0
5730, -0.011719, 11.771089, 18, 1, 18, 0
5740, -0.011719, 11.770992, 18, 1, 18, 0
5750, -0.011719, 11.770887, 18, 1, 18, 0
5760, -0.011719, 11.770771, 18, 1, 18, 0
5770, -0.011719, 11.770642, 18, 1, 18, 0
5780, -0.011719, 11.770501, 18, 1, 18, 0
5790, -0.011719, 11.770348, 18, 1, 18, 0
5800, -0.011719, 11.770184, 18, 1, 18, 0
5810, -0.011719, 11.770008, 18, 1, 18, 0
5820, -0.013021, 11.769822, 19, 1, 19, 0
5830, -0.015625, 11.769623, 18, 1, 18, 0
5840, -0.018229, 11.769412, 18, 1, 18, 0
5850, -0.019531, 11.769189, 18, 1, 18, 0
5860, -0.019531, 11.768951, 18, 1, 18, 0
5870, -0.019531, 11.768697, 18, 1, 18, 0
5880, -0.019531, 11.768429, 18, 1, 18, 0
5890, -0.019531, 11.768149, 18, 1, 18, 0
5900, -0.019531, 11.767858, 18, 1, 18, 0
5910, -0.019531, 11.767554, 18, 1, 18, 0
5920, -0.019531, 11.767235, 18, 1, 18, 0
5930, -0.020833, 11.766900, 19, 1, 19, 0
5940, -0.022135, 11.766548, 19, 1, 19, 0
5950, -0.023438, 11.766179, 19, 1, 19, 0
5960, -0.023438, 11.765792, 19, 1, 19, 0
5970, -0.023438, 11.765390, 19, 1, 19, 0
5980, -0.023438, 11.764974, 19, 1, 19, 0
5990, -0.024740, 11.764541, 18, 1, 18, 0
6000, -0.026042, 11.764086, 18, 1, 18, 0
6010, -0.027344, 11.763607, 18, 1, 18, 0
6020, -0.027344, 11.763108, 18, 1, 18, 0
6030, -0.028646, 11.762591, 19, 1, 19, 0
6040, -0.029948, 11.762058, 19, 1, 19, 0
6050, -0.031250, 11.761507, 19, 1, 19, 0
6060, -0.031250, 11.760938, 19, 1, 19, 0
6070, -0.031250, 11.760353, 19, 1, 19, 0
6080, -0.031250, 11.759748, 19, 1, 19, 0
6090, -0.031250, 11.759124, 19, 1, 19, 0
6100, -0.032552, 11.758471, 20, 1, 20, 0
6110, -0.035156, 11.757772, 19, 1, 19, 0
6120, -0.037760, 11.757048, 19, 1, 19, 0
6130, -0.039062, 11.756300, 19, 1, 19, 0
6140, -0.039062, 11.755532, 19, 1, 19, 0
6150, -0.039062, 11.754714, 19, 1, 19, 0
6160, -0.039062, 11.753880, 19, 1, 19, 0
6170, -0.039062, 11.753031, 19, 1, 19, 0
6180, -0.040365, 11.752169, 20, 1, 20, 0
6190, -0.041667, 11.751257, 20, 1, 20, 0
6200, -0.042969, 11.750329, 20, 1, 20, 0
6210, -0.042969, 11.749384, 20, 1, 20, 0
6220, -0.044271, 11.748395, 19, 1, 19, 0
6230, -0.045573, 11.747393, 19, 1, 19, 0
6240, -0.046875, 11.746348, 19, 1, 19, 0
6250, -0.046875, 11.745291, 19, 1, 19, 0
6260, -0.046875, 11.744194, 19, 1, 19, 0
6270, -0.046875, 11.743085, 19, 1, 19, 0
6280, -0.048177, 11.741937, 20, 1, 20, 0
6290, -0.049479, 11.740776, 20, 1, 20, 0
6300, -0.050781, 11.739575, 20, 1, 20, 0
6310, -0.050781, 11.738329, 20, 1, 20, 0
6320, -0.052083, 11.737048, 19, 1, 19, 0
6330, -0.053385, 11.735764, 19, 1, 19, 0
6340, -0.054688, 11.734447, 19, 1, 19, 0
6350, -0.054688, 11.733093, 19, 1, 19, 0
6360, -0.054688, 11.731705, 19, 1, 19, 0
6370, -0.055990, 11.730286, 20, 1, 20, 0
6380, -0.057292, 11.728836, 20, 1, 20, 0
6390, -0.058594, 11.727359, 20, 1, 20, 0
6400, -0.058594, 11.725857, 20, 1, 20, 0
6410, -0.058738, 11.724331, 18, 2, 17, 1
6420, -0.058883, 11.722784, 18, 2, 17, 1
6430, -0.057887, 11.721213, 17, 2, 16, 1
6440, -0.056747, 11.719619, 17, 2, 16, 1
6450, -0.057181, 11.718005, 18, 2, 16, 2
6460, -0.057334, 11.716367, 17, 2, 16, 1
6470, -0.057487, 11.714708, 17, 2, 16, 1
6480, -0.056066, 11.713023, 17, 2, 16, 1
6490, -0.057397, 11.711321, 16, 2, 15, 1
6500, -0.056937, 11.709598, 15, 1, 15, 0
6510, -0.056478, 11.707857, 15, 1, 15, 0
6520, -0.053385, 11.706097, 14, 1, 14, 0
6530, -0.054253, 11.704322, 15, 2, 14, 1
6540, -0.052951, 11.702529, 14, 1, 14, 0
6550, -0.052951, 11.700720, 14, 1, 14, 0
6560, -0.050781, 11.698893, 12, 1, 12, 0
6570, -0.050781, 11.697057, 12, 1, 12, 0
6580, -0.050781, 11.695202, 12, 1, 12, 0
6590, -0.050781, 11.693339, 12, 1, 12, 0
6600, -0.050781, 11.691458, 12, 1, 12, 0
6610, -0.050781, 11.689568, 12, 1, 12, 0
6620, -0.049479, 11.687662, 11, 1, 11, 0
6630, -0.049479, 11.685750, 10, 1, 10, 0
6640, -0.048177, 11.683827, 9, 1, 9, 0
6650, -0.048177, 11.681901, 9, 1, 9, 0
6660, -0.046875, 11.679962, 9, 1, 9, 0
6670, -0.046875, 11.678017, 9, 1, 9, 0
6680, -0.046875, 11.676062, 9, 1, 9, 0
6690, -0.048177, 11.674102, 8, 1, 8, 0
6700, -0.049479, 11.672139, 8, 1, 8, 0
6710, -0.050781, 11.670168, 8, 1, 8, 0
6720, -0.050781, 11.668195, 8, 1, 8, 0
6730, -0.050781, 11.666215, 8, 1, 8, 0
6740, -0.052083, 11.664238, 7, 1, 7, 0
6750, -0.053385, 11.662262, 7, 1, 7, 0
6760, -0.059896, 11.660294, 8, 2, 7, 1
6770, -0.065683, 11.658321, 9, 2, 8, 1
6780, -0.066985, 11.656343, 8, 1, 8, 0
6790, -0.063079, 11.654367, 8, 1, 8, 0
6800, -0.059896, 11.652402, 7, 1, 7, 0
6810, -0.066406, 11.650450, 8, 2, 7, 1
6820, -0.072917, 11.648494, 8, 2, 7, 1
6830, -0.083044, 11.646539, 9, 3, 7, 1
6840, -0.083044, 11.644579, 8, 2, 7, 1
6850, -0.084904, 11.642632, 7, 2, 6, 1
6860, -0.081845, 11.640694, 7, 2, 6, 1
6870, -0.088356, 11.638770, 8, 2, 6, 2
6880, -0.097491, 11.636846, 9, 3, 6, 2
6890, -0.097863, 11.634925, 7, 2, 6, 1
6900, -0.093585, 11.633015, 7, 2, 6, 1
6910, -0.084821, 11.631134, 7, 2, 6, 1
6920, -0.092262, 11.629318, 7, 2, 5, 2
6930, -0.104678, 11.627504, 8, 3, 5, 2
6940, -0.117094, 11.625683, 8, 3, 5, 2
6950, -0.117094, 11.623854, 7, 2, 5, 2
6960, -0.112119, 11.622036, 7, 2, 5, 2
6970, -0.107143, 11.620238, 7, 2, 5, 2
6980, -0.110491, 11.618463, 8, 2, 5, 3
6990, -0.120350, 11.616697, 8, 2, 4, 4
7000, -0.133825, 11.614929, 9, 3, 4, 4
7010, -0.143953, 11.613154, 9, 3, 4, 4
7020, -0.143953, 11.611380, 8, 2, 4, 4
7030, -0.140336, 11.609624, 8, 2, 4, 4
7040, -0.136719, 11.607891, 8, 2, 4, 4
7050, -0.136719, 11.606176, 8, 2, 4, 4
7060, -0.136719, 11.604470, 8, 2, 4, 4
7070, -0.136719, 11.602770, 8, 2, 4, 4
7080, -0.143229, 11.601075, 8, 2, 5, 3
7090, -0.152922, 11.599379, 9, 3, 5, 3
7100, -0.162616, 11.597679, 9, 3, 5, 3
7110, -0.165799, 11.596112, 9, 3, 5, 3
7120, -0.166262, 11.594752, 10, 3, 6, 3
7130, -0.163947, 11.593696, 9, 2, 6, 3
7140, -0.161632, 11.592887, 9, 2, 6, 3
7150, -0.158854, 11.592234, 9, 2, 6, 3
7160, -0.158854, 11.591674, 9, 2, 6, 3
7170, -0.159288, 11.591204, 10, 2, 7, 3
7180, -0.159722, 11.590799, 10, 2, 7, 3
7190, -0.160156, 11.590375, 10, 2, 7, 3
7200, -0.160156, 11.589975, 10, 2, 7, 3
7210, -0.160156, 11.589646, 10, 2, 7, 3
7220, -0.160156, 11.589396, 10, 2, 7, 3
7230, -0.160156, 11.589231, 10, 2, 7, 3
7240, -0.160156, 11.589115, 10, 2, 7, 3
7250, -0.160156, 11.589080, 10, 2, 7, 3
7260, -0.160156, 11.589124, 10, 2, 7, 3
7270, -0.160156, 11.589242, 10, 2, 7, 3
7280, -0.162879, 11.589425, 11, 3, 7, 3
7290, -0.162997, 11.589665, 11, 2, 8, 3
7300, -0.163116, 11.589957, 11, 2, 8, 3
7310, -0.162780, 11.590295, 12, 3, 8, 3
7320, -0.165049, 11.590671, 12, 3, 8, 3
7330, -0.165049, 11.591084, 11, 2, 8, 3
7340, -0.162780, 11.591528, 11, 2, 8, 3
7350, -0.160511, 11.591997, 11, 2, 8, 3
7360, -0.162780, 11.592490, 12, 3, 8, 3
7370, -0.162780, 11.593014, 11, 2, 8, 3
7380, -0.162070, 11.593547, 11, 2, 8, 3
7390, -0.159564, 11.594092, 11, 3, 7, 3
7400, -0.156842, 11.594643, 10, 2, 7, 3
7410, -0.154830, 11.595197, 10, 2, 7, 3
7420, -0.152344, 11.595756, 10, 2, 7, 3
7430, -0.152344, 11.596314, 10, 2, 7, 3
7440, -0.157292, 11.596879, 10, 3, 7, 2
7450, -0.154253, 11.597462, 9, 2, 6, 3
7460, -0.151215, 11.598145, 9, 2, 6, 3
7470, -0.143229, 11.598805, 9, 2, 6, 3
7480, -0.143229, 11.599429, 9, 2, 6, 3
7490, -0.143229, 11.600030, 9, 2, 6, 3
7500, -0.139757, 11.600603, 8, 2, 5, 3
7510, -0.136285, 11.601151, 8, 2, 5, 3
7520, -0.129836, 11.601676, 7, 2, 4, 3
7530, -0.126860, 11.602267, 7, 2, 4, 3
7540, -0.120350, 11.602838, 8, 2, 4, 4
7550, -0.119234, 11.603388, 7, 2, 4, 3
7560, -0.114397, 11.603993, 6, 2, 3, 3
7570, -0.113095, 11.604559, 6, 2, 3, 3
7580, -0.105655, 11.605100, 7, 2, 4, 3
7590, -0.104353, 11.605688, 6, 2, 3, 3
7600, -0.101749, 11.606254, 6, 2, 3, 3
7610, -0.102865, 11.606781, 6, 2, 3, 3
7620, -0.097842, 11.607273, 7, 2, 4, 3
7630, -0.089596, 11.607727, 6, 2, 4, 2
7640, -0.083346, 11.608150, 5, 2, 3, 2
7650, -0.077083, 11.608552, 6, 2, 4, 2
7660, -0.069184, 11.608929, 5, 2, 4, 1
7670, -0.059288, 11.609288, 5, 2, 4, 1
7680, -0.054297, 11.609612, 4, 2, 3, 1
7690, -0.043099, 11.609918, 4, 1, 4, 0
7700, -0.040495, 11.610194, 5, 2, 4, 1
7710, -0.036719, 11.610452, 5, 2, 4, 1
7720, -0.046484, 11.610684, 4, 2, 3, 1
7730, -0.035286, 11.610911, 4, 1, 4, 0
7740, -0.024089, 11.611096, 4, 1, 4, 0
7750, -0.020312, 11.611251, 5, 2, 4, 1
7760, -0.019010, 11.611373, 5, 1, 5, 0
7770, -0.017708, 11.611471, 5, 1, 5, 0
7780, -0.006510, 11.611540, 4, 1, 4, 0
7790, -0.005208, 11.611576, 4, 1, 4, 0
7800, -0.002604, 11.611590, 5, 1, 5, 0
7810, -0.001302, 11.611575, 5, 1, 5, 0
7820, 0.000000, 11.611536, 5, 1, 5, 0
7830, 0.001302, 11.611419, 6, 1, 6, 0
7840, 0.003906, 11.611184, 5, 1, 5, 0
7850, 0.006510, 11.610805, 5, 1, 5, 0
7860, 0.009115, 11.610322, 4, 1, 4, 0
7870, 0.010417, 11.609732, 4, 1, 4, 0
7880, 0.011719, 11.609074, 4, 1, 4, 0
7890, 0.013021, 11.608390, 3, 1, 3, 0
7900, 0.014323, 11.607719, 3, 1, 3, 0
7910, 0.015625, 11.607021, 3, 1, 3, 0
7920, 0.015625, 11.606308, 3, 1, 3, 0
7930, 0.015625, 11.605595, 3, 1, 3, 0
7940, 0.015625, 11.604869, 3, 1, 3, 0
7950, 0.015625, 11.604128, 3, 1, 3, 0
7960, 0.014323, 11.603376, 4, 1, 4, 0
7970, 0.013021, 11.602615, 4, 1, 4, 0
7980, 0.011719, 11.601882, 4, 1, 4, 0
7990, 0.010417, 11.601139, 5, 1, 5, 0
8000, 0.007812, 11.600388, 4, 1, 4, 0
8010, 0.005208, 11.599635, 4, 1, 4, 0
8020, 0.002604, 11.598883, 5, 1, 5, 0
8030, 0.001302, 11.598138, 5, 1, 5, 0
8040, -0.001302, 11.597390, 6, 1, 6, 0
8050, -0.002604, 11.596643, 6, 1, 6, 0
8060, -0.005208, 11.595895, 5, 1, 5, 0
8070, -0.007812, 11.595150, 6, 1, 6, 0
8080, -0.010417, 11.594407, 6, 1, 6, 0
8090, -0.011719, 11.593670, 6, 1, 6, 0
8100, -0.011719, 11.592938, 6, 1, 6, 0
8110, -0.014323, 11.592211, 6, 1, 6, 0
8120, -0.016927, 11.591461, 6, 1, 6, 0
8130, -0.019531, 11.590711, 6, 1, 6, 0
8140, -0.019531, 11.589965, 6, 1, 6, 0
8150, -0.019531, 11.589197, 6, 1, 6, 0
8160, -0.020833, 11.588434, 5, 1, 5, 0
8170, -0.023438, 11.587654, 6, 1, 6, 0
8180, -0.026042, 11.586852, 6, 1, 6, 0
8190, -0.027344, 11.586060, 6, 1, 6, 0
8200, -0.028646, 11.585249, 5, 1, 5, 0
8210, -0.029948, 11.584418, 5, 1, 5, 0
8220, -0.031250, 11.583569, 5, 1, 5, 0
8230, -0.031250, 11.582710, 5, 1, 5, 0
8240, -0.031250, 11.581838, 5, 1, 5, 0
8250, -0.032552, 11.580957, 4, 1, 4, 0
8260, -0.042969, 11.580065, 5, 2, 4, 1
8270, -0.045573, 11.579156, 5, 1, 5, 0
8280, -0.046875, 11.578232, 5, 1, 5, 0
8290, -0.040365, 11.577299, 4, 1, 4, 0
8300, -0.050781, 11.576362, 5, 2, 4, 1
8310, -0.061198, 11.575414, 5, 2, 4, 1
8320, -0.070312, 11.574447, 5, 2, 4, 1
8330, -0.074219, 11.573459, 4, 2, 3, 1
8340, -0.078125, 11.572455, 4, 2, 3, 1
8350, -0.082031, 11.571443, 4, 2, 3, 1
8360, -0.082031, 11.570424, 4, 2, 3, 1
8370, -0.089583, 11.569395, 5, 2, 3, 2
8380, -0.098698, 11.568352, 5, 2, 3, 2
8390, -0.107812, 11.567287, 5, 2, 3, 2
8400, -0.109375, 11.566199, 5, 2, 3, 2
8410, -0.115451, 11.564958, 6, 3, 3, 2
8420, -0.120660, 11.563711, 6, 2, 3, 3
8430, -0.131076, 11.562472, 5, 2, 3, 2
8440, -0.135417, 11.561236, 5, 2, 3, 2
8450, -0.140625, 11.560003, 5, 2, 3, 2
8460, -0.145399, 11.558773, 6, 3, 3, 2
8470, -0.149306, 11.557395, 6, 2, 4, 2
8480, -0.153212, 11.556020, 6, 2, 4, 2
8490, -0.158854, 11.554645, 5, 2, 4, 1
8500, -0.165365, 11.553154, 5, 2, 4, 1
8510, -0.175347, 11.551667, 6, 3, 4, 1
8520, -0.178695, 11.550194, 7, 3, 5, 1
8530, -0.179129, 11.548609, 6, 2, 5, 1
8540, -0.178261, 11.547045, 7, 2, 6, 1
8550, -0.177517, 11.545382, 7, 2, 6, 1
8560, -0.184896, 11.543741, 7, 1, 7, 0
8570, -0.190104, 11.541997, 7, 1, 7, 0
8580, -0.197266, 11.540275, 8, 2, 7, 1
8590, -0.199219, 11.538457, 8, 2, 7, 1
8600, -0.199219, 11.536672, 7, 1, 7, 0
8610, -0.197266, 11.534798, 7, 1, 7, 0
8620, -0.194010, 11.532962, 8, 1, 8, 0
8630, -0.192708, 11.531042, 8, 1, 8, 0
8640, -0.192708, 11.529026, 9, 1, 9, 0
8650, -0.194010, 11.527052, 9, 1, 9, 0
8660, -0.194010, 11.524997, 10, 1, 10, 0
8670, -0.193142, 11.522873, 12, 2, 11, 1
8680, -0.192274, 11.520676, 12, 2, 11, 1
8690, -0.191373, 11.518435, 13, 2, 12, 1
8700, -0.191683, 11.516298, 14, 3, 12, 1
8710, -0.188645, 11.514117, 12, 1, 12, 0
8720, -0.186942, 11.511907, 12, 1, 12, 0
8730, -0.183594, 11.509641, 12, 1, 12, 0
8740, -0.183594, 11.507330, 12, 1, 12, 0
8750, -0.183594, 11.504975, 12, 1, 12, 0
8760, -0.183594, 11.502578, 12, 1, 12, 0
8770, -0.183594, 11.500171, 12, 1, 12, 0
8780, -0.183594, 11.497732, 12, 1, 12, 0
8790, -0.184896, 11.495262, 13, 1, 13, 0
8800, -0.187872, 11.492761, 14, 2, 13, 1
8810, -0.190848, 11.490254, 14, 2, 13, 1
8820, -0.194147, 11.487723, 15, 3, 13, 1
8830, -0.194147, 11.485189, 14, 2, 13, 1
8840, -0.194147, 11.482627, 14, 2, 13, 1
8850, -0.192522, 11.480064, 14, 2, 13, 1
8860, -0.192522, 11.477500, 14, 2, 13, 1
8870, -0.192522, 11.474906, 14, 2, 13, 1
8880, -0.192522, 11.472298, 14, 2, 13, 1
8890, -0.192522, 11.469679, 14, 2, 13, 1
8900, -0.192522, 11.467050, 14, 2, 13, 1
8910, -0.192522, 11.464408, 14, 2, 13, 1
8920, -0.192522, 11.461752, 14, 2, 13, 1
8930, -0.192522, 11.459079, 14, 2, 13, 1
8940, -0.191195, 11.456384, 15, 2, 14, 1
8950, -0.189869, 11.453669, 15, 2, 14, 1
8960, -0.188542, 11.450931, 15, 2, 14, 1
8970, -0.187450, 11.448187, 14, 2, 13, 1
8980, -0.186359, 11.445432, 14, 2, 13, 1
8990, -0.185268, 11.442653, 14, 2, 13, 1
9000, -0.184409, 11.439864, 13, 3, 11, 1
9010, -0.183551, 11.437057, 13, 3, 11, 1
9020, -0.182692, 11.434319, 13, 3, 11, 1
9030, -0.181319, 11.431564, 14, 3, 12, 1
9040, -0.179945, 11.428889, 14, 3, 12, 1
9050, -0.177742, 11.426174, 13, 3, 11, 1
9060, -0.174641, 11.423486, 12, 2, 11, 1
9070, -0.171541, 11.420747, 12, 2, 11, 1
9080, -0.169271, 11.417949, 12, 2, 11, 1
9090, -0.169271, 11.415297, 12, 2, 11, 1
9100, -0.169271, 11.412592, 12, 2, 11, 1
9110, -0.166233, 11.409892, 10, 1, 10, 0
9120, -0.165207, 11.407232, 11, 2, 10, 1
9130, -0.162169, 11.404572, 10, 1, 10, 0
9140, -0.163471, 11.401826, 12, 2, 11, 1
9150, -0.162760, 11.399073, 12, 2, 11, 1
9160, -0.164062, 11.396378, 12, 2, 11, 1
9170, -0.163116, 11.393799, 11, 2, 10, 1
9180, -0.162169, 11.391645, 11, 2, 10, 1
9190, -0.161222, 11.389898, 11, 2, 10, 1
9200, -0.158262, 11.388472, 10, 1, 10, 0
9210, -0.154001, 11.387410, 11, 1, 11, 0
9220, -0.148438, 11.386462, 10, 1, 10, 0
9230, -0.145833, 11.385630, 10, 1, 10, 0
9240, -0.144531, 11.384673, 10, 1, 10, 0
9250, -0.146615, 11.383752, 10, 2, 9, 1
9260, -0.148698, 11.382966, 10, 2, 9, 1
9270, -0.150781, 11.382305, 10, 2, 9, 1
9280, -0.150781, 11.381643, 10, 2, 9, 1
9290, -0.147396, 11.381115, 9, 1, 9, 0
9300, -0.144010, 11.380711, 9, 1, 9, 0
9310, -0.140625, 11.380305, 9, 1, 9, 0
9320, -0.142282, 11.380013, 11, 2, 10, 1
9330, -0.143939, 11.379864, 11, 2, 10, 1
9340, -0.141335, 11.379849, 9, 1, 9, 0
9350, -0.137074, 11.379927, 9, 1, 9, 0
9360, -0.132812, 11.380072, 9, 1, 9, 0
9370, -0.135938, 11.380268, 10, 2, 9, 1
9380, -0.135938, 11.380540, 9, 1, 9, 0
9390, -0.135938, 11.380873, 9, 1, 9, 0
9400, -0.131510, 11.381262, 10, 1, 10, 0
9410, -0.132931, 11.381678, 11, 2, 10, 1
9420, -0.131629, 11.382143, 10, 1, 10, 0
9430, -0.131629, 11.382637, 10, 1, 10, 0
9440, -0.131392, 11.383160, 11, 2, 10, 1
9450, -0.130090, 11.383709, 11, 1, 11, 0
9460, -0.128788, 11.384276, 11, 1, 11, 0
9470, -0.126519, 11.384855, 12, 2, 11, 1
9480, -0.128038, 11.385438, 12, 2, 11, 1
9490, -0.129340, 11.386047, 14, 1, 14, 0
9500, -0.129495, 11.386680, 14, 2, 13, 1
9510, -0.127976, 11.387325, 13, 1, 13, 0
9520, -0.126674, 11.387973, 13, 1, 13, 0
9530, -0.124070, 11.388623, 14, 2, 13, 1
9540, -0.121466, 11.389267, 13, 1, 13, 0
9550, -0.117560, 11.389903, 12, 1, 12, 0
9560, -0.113281, 11.390525, 13, 1, 13, 0
9570, -0.110677, 11.391134, 13, 1, 13, 0
9580, -0.109776, 11.391740, 13, 2, 12, 1
9590, -0.107171, 11.392354, 13, 1, 13, 0
9600, -0.104968, 11.392967, 13, 2, 12, 1
9610, -0.100661, 11.393581, 12, 1, 12, 0
9620, -0.098057, 11.394252, 13, 1, 13, 0
9630, -0.093750, 11.394923, 12, 1, 12, 0
9640, -0.089844, 11.395578, 13, 1, 13, 0
9650, -0.085938, 11.396221, 12, 1, 12, 0
9660, -0.083333, 11.396854, 12, 1, 12, 0
9670, -0.079427, 11.397480, 12, 1, 12, 0
9680, -0.076823, 11.398097, 12, 1, 12, 0
9690, -0.072917, 11.398709, 11, 1, 11, 0
9700, -0.070312, 11.399314, 12, 1, 12, 0
9710, -0.066406, 11.399914, 11, 1, 11, 0
9720, -0.063802, 11.400508, 11, 1, 11, 0
9730, -0.059896, 11.401099, 11, 1, 11, 0
9740, -0.057292, 11.401685, 11, 1, 11, 0
9750, -0.055990, 11.402270, 8, 1, 8, 0
9760, -0.057292, 11.402866, 8, 1, 8, 0
9770, -0.057292, 11.403492, 7, 1, 7, 0
9780, -0.055990, 11.404135, 7, 1, 7, 0
9790, -0.053385, 11.404770, 6, 1, 6, 0
9800, -0.053385, 11.405416, 5, 1, 5, 0
9810, -0.052083, 11.406085, 4, 1, 4, 0
9820, -0.050781, 11.406775, 5, 1, 5, 0
9830, -0.046875, 11.407490, 4, 1, 4, 0
9840, -0.044271, 11.408211, 4, 1, 4, 0
9850, -0.041667, 11.408949, 3, 1, 3, 0
9860, -0.039062, 11.409709, 2, 1, 2, 0
9870, -0.035156, 11.410487, 3, 1, 3, 0
9880, -0.031250, 11.411278, 2, 1, 2, 0
9890, -0.028646, 11.412091, 2, 1, 2, 0
9900, -0.024740, 11.412924, 2, 1, 2, 0
9910, -0.022135, 11.413776, 2, 1, 2, 0
9920, -0.016927, 11.414651, 2, 1, 2, 0
9930, -0.013021, 11.415544, 1, 1, 1, 0
9940, -0.007812, 11.416448, 2, 1, 2, 0
9950, -0.003906, 11.417362, 1, 1, 1, 0
9960, 0.000000, 11.418287, 2, 1, 2, 0
9970, 0.003906, 11.418952, 1, 1, 1, 0
9980, 0.009115, 11.419231, 1, 1, 1, 0
9990, 0.014323, 11.419190, 2, 1, 2, 0
10000, 0.019531, 11.418882, 3, 1, 3, 0
10010, 0.024740, 11.418337, 3, 1, 3, 0
10020, 0.037574, 11.417605, 7, 2, 5, 2
10030, 0.053199, 11.416672, 13, 1, 13, 0
10040, 0.067522, 11.415531, 14, 1, 14, 0
10050, 0.075521, 11.414339, 14, 1, 14, 0
10060, 0.082031, 11.413132, 16, 1, 16, 0
10070, 0.091420, 11.411915, 19, 2, 17, 2
10080, 0.097682, 11.410565, 21, 2, 20, 1
10090, 0.102891, 11.409164, 20, 1, 20, 0
10100, 0.103919, 11.407692, 20, 1, 20, 0
10110, 0.105469, 11.406114, 20, 1, 20, 0
10120, 0.105469, 11.404504, 20, 1, 20, 0
10130, 0.105469, 11.402803, 20, 1, 20, 0
10140, 0.104167, 11.401004, 21, 1, 21, 0
10150, 0.102865, 11.399105, 21, 1, 21, 0
10160, 0.100260, 11.397112, 20, 1, 20, 0
10170, 0.097408, 11.395034, 21, 2, 20, 1
10180, 0.095078, 11.392870, 19, 2, 17, 2
10190, 0.091631, 11.390631, 17, 2, 16, 1
10200, 0.085870, 11.388334, 13, 2, 9, 4
10210, 0.077523, 11.385987, 10, 2, 6, 4
10220, 0.072506, 11.383589, 8, 2, 5, 3
10230, 0.069215, 11.381142, 7, 2, 4, 3
10240, 0.067392, 11.378649, 5, 2, 3, 2
10250, 0.068043, 11.376090, 4, 2, 3, 1
10260, 0.063021, 11.373494, 4, 2, 2, 2
10270, 0.054688, 11.370888, 3, 2, 2, 1
10280, 0.033854, 11.368248, 2, 1, 2, 0
10290, 0.019531, 11.365574, 1, 1, 1, 0
10300, 0.016927, 11.362838, 3, 2, 2, 1
10310, 0.014323, 11.360068, 2, 1, 2, 0
10320, 0.013021, 11.357236, 2, 1, 2, 0
10330, 0.003906, 11.354345, 2, 1, 2, 0
