time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.578706, 32, 1, 32, 0
5200, 0.011719, 7.578704, 32, 1, 32, 0
5210, 0.011719, 7.578703, 32, 1, 32, 0
5220, 0.011719, 7.578701, 32, 1, 32, 0
5230, 0.011719, 7.578699, 32, 1, 32, 0
5240, 0.010417, 7.578696, 33, 1, 33, 0
5250, 0.009115, 7.578692, 33, 1, 33, 0
5260, 0.007812, 7.578687, 33, 1, 33, 0
5270, 0.007812, 7.578677, 33, 1, 33, 0
5280, 0.007812, 7.578663, 33, 1, 33, 0
5290, 0.007812, 7.578653, 33, 1, 33, 0
5300, 0.007812, 7.578646, 33, 1, 33, 0
5310, 0.007812, 7.578638, 33, 1, 33, 0
5320, 0.007812, 7.578630, 33, 1, 33, 0
5330, 0.007812, 7.578621, 33, 1, 33, 0
5340, 0.007812, 7.578612, 33, 1, 33, 0
5350, 0.007812, 7.578602, 33, 1, 33, 0
5360, 0.007812, 7.578592, 33, 1, 33, 0
5370, 0.006510, 7.578582, 32, 1, 32, 0
5380, 0.005208, 7.578571, 32, 1, 32, 0
5390, 0.003906, 7.578559, 32, 1, 32, 0
5400, 0.003906, 7.578547, 32, 1, 32, 0
5410, 0.003906, 7.578535, 32, 1, 32, 0
5420, 0.003906, 7.578521, 32, 1, 32, 0
5430, 0.003906, 7.578507, 32, 1, 32, 0
5440, 0.002604, 7.578493, 33, 1, 33, 0
5450, 0.001302, 7.578478, 33, 1, 33, 0
5460, 0.000000, 7.578463, 33, 1, 33, 0
5470, 0.000000, 7.578447, 33, 1, 33, 0
5480, 0.000000, 7.578431, 33, 1, 33, 0
5490, 0.000000, 7.578414, 33, 1, 33, 0
5500, 0.000000, 7.578396, 33, 1, 33, 0
5510, 0.000000, 7.578379, 33, 1, 33, 0
5520, 0.000000, 7.578360, 33, 1, 33, 0
5530, -0.001302, 7.578340, 32, 1, 32, 0
5540, -0.002604, 7.578320, 32, 1, 32, 0
5550, -0.003906, 7.578298, 32, 1, 32, 0
5560, -0.003906, 7.578275, 32, 1, 32, 0
5570, -0.003906, 7.578250, 32, 1, 32, 0
5580, -0.003906, 7.578224, 32, 1, 32, 0
5590, -0.003906, 7.578196, 32, 1, 32, 0
5600, -0.005208, 7.578168, 33, 1, 33, 0
5610, -0.006510, 7.578137, 33, 1, 33, 0
5620, -0.007812, 7.578104, 33, 1, 33, 0
5630, -0.007812, 7.578070, 33, 1, 33, 0
5640, -0.007812, 7.578033, 33, 1, 33, 0
5650, -0.007812, 7.577996, 33, 1, 33, 0
5660, -0.007812, 7.577956, 33, 1, 33, 0
5670, -0.007812, 7.577915, 33, 1, 33, 0
5680, -0.007812, 7.577873, 33, 1, 33, 0
5690, -0.007812, 7.577829, 33, 1, 33, 0
5700, -0.007812, 7.577783, 33, 1, 33, 0
5710, -0.007812, 7.577735, 33, 1, 33, 0
5720, -0.009115, 7.577686, 32, 1, 32, 0
5730, -0.010417, 7.577634, 32, 1, 32, 0
5740, -0.011719, 7.577581, 32, 1, 32, 0
5750, -0.011719, 7.577524, 32, 1, 32, 0
5760, -0.011719, 7.577465, 32, 1, 32, 0
5770, -0.011719, 7.577402, 32, 1, 32, 0
5780, -0.011719, 7.577336, 32, 1, 32, 0
5790, -0.011719, 7.577268, 32, 1, 32, 0
5800, -0.013021, 7.577198, 33, 1, 33, 0
5810, -0.014323, 7.577123, 33, 1, 33, 0
5820, -0.015625, 7.577044, 33, 1, 33, 0
5830, -0.015625, 7.576960, 33, 1, 33, 0
5840, -0.015625, 7.576874, 33, 1, 33, 0
5850, -0.015625, 7.576785, 33, 1, 33, 0
5860, -0.015625, 7.576693, 33, 1, 33, 0
5870, -0.015625, 7.576596, 33, 1, 33, 0
5880, -0.015625, 7.576496, 33, 1, 33, 0
5890, -0.015625, 7.576393, 33, 1, 33, 0
5900, -0.016927, 7.576285, 32, 1, 32, 0
5910, -0.018229, 7.576172, 32, 1, 32, 0
5920, -0.019531, 7.576055, 32, 1, 32, 0
5930, -0.019531, 7.575935, 32, 1, 32, 0
5940, -0.019531, 7.575813, 32, 1, 32, 0
5950, -0.019531, 7.575689, 32, 1, 32, 0
5960, -0.020833, 7.575558, 33, 1, 33, 0
5970, -0.022135, 7.575420, 33, 1, 33, 0
5980, -0.023438, 7.575276, 33, 1, 33, 0
5990, -0.023438, 7.575130, 33, 1, 33, 0
6000, -0.023438, 7.574984, 33, 1, 33, 0
6010, -0.023438, 7.574835, 33, 1, 33, 0
6020, -0.023438, 7.574681, 33, 1, 33, 0
6030, -0.024740, 7.574520, 32, 1, 32, 0
6040, -0.026042, 7.574355, 32, 1, 32, 0
6050, -0.027344, 7.574185, 32, 1, 32, 0
6060, -0.027344, 7.574012, 32, 1, 32, 0
6070, -0.027344, 7.573835, 32, 1, 32, 0
6080, -0.028646, 7.573655, 33, 1, 33, 0
6090, -0.029948, 7.573470, 33, 1, 33, 0
6100, -0.031250, 7.573281, 33, 1, 33, 0
6110, -0.031250, 7.573087, 33, 1, 33, 0
6120, -0.031250, 7.572887, 33, 1, 33, 0
6130, -0.031250, 7.572683, 33, 1, 33, 0
6140, -0.032552, 7.572475, 32, 1, 32, 0
6150, -0.033854, 7.572264, 32, 1, 32, 0
6160, -0.032552, 7.572050, 30, 1, 30, 0
6170, -0.028646, 7.571833, 29, 1, 29, 0
6180, -0.022837, 7.571615, 26, 2, 16, 10
6190, -0.012978, 7.571397, 21, 2, 16, 5
6200, 0.003949, 7.571179, 16, 1, 16, 0
6210, 0.018973, 7.570970, 16, 1, 16, 0
6220, 0.026042, 7.570767, 15, 1, 15, 0
6230, 0.024740, 7.570571, 15, 1, 15, 0
6240, 0.022135, 7.570374, 16, 1, 16, 0
6250, 0.020833, 7.570184, 16, 1, 16, 0
6260, 0.018229, 7.570018, 15, 1, 15, 0
6270, 0.016927, 7.569856, 15, 1, 15, 0
6280, 0.015625, 7.569701, 15, 1, 15, 0
6290, 0.014323, 7.569560, 16, 1, 16, 0
6300, 0.011719, 7.569431, 15, 1, 15, 0
6310, 0.009115, 7.569315, 15, 1, 15, 0
6320, 0.003743, 7.569212, 16, 2, 15, 1
6330, -0.003763, 7.569124, 17, 2, 15, 2
6340, -0.012877, 7.569003, 16, 2, 14, 2
6350, -0.018612, 7.568871, 17, 2, 15, 2
6360, -0.026594, 7.568746, 19, 2, 15, 4
6370, -0.032967, 7.568627, 19, 2, 15, 4
6380, -0.042489, 7.568518, 19, 2, 14, 5
6390, -0.048876, 7.568424, 20, 2, 14, 6
6400, -0.056826, 7.568311, 21, 2, 14, 7
6410, -0.062240, 7.568205, 22, 2, 14, 8
6420, -0.067765, 7.568113, 23, 2, 14, 9
6430, -0.074327, 7.568037, 25, 2, 14, 11
6440, -0.080137, 7.567940, 26, 2, 14, 12
6450, -0.084238, 7.567873, 31, 2, 17, 14
6460, -0.087138, 7.567822, 30, 2, 17, 13
6470, -0.090863, 7.567757, 31, 2, 18, 13
6480, -0.093635, 7.567703, 31, 2, 18, 13
6490, -0.095111, 7.567635, 30, 2, 17, 13
6500, -0.095212, 7.567580, 30, 2, 17, 13
6510, -0.096441, 7.567513, 30, 2, 17, 13
6520, -0.098944, 7.567468, 31, 2, 18, 13
6530, -0.101448, 7.567413, 31, 2, 18, 13
6540, -0.102823, 7.567342, 31, 2, 18, 13
6550, -0.104225, 7.567290, 30, 2, 18, 12
6560, -0.106998, 7.567230, 31, 2, 19, 12
6570, -0.109963, 7.567160, 30, 2, 18, 12
6580, -0.111526, 7.567117, 30, 2, 18, 12
6590, -0.111358, 7.567077, 31, 2, 18, 13
6600, -0.113768, 7.567026, 31, 2, 19, 12
6610, -0.116179, 7.566977, 31, 2, 19, 12
6620, -0.118952, 7.566927, 31, 2, 19, 12
6630, -0.118952, 7.566882, 31, 2, 19, 12
6640, -0.121724, 7.566846, 31, 2, 20, 11
6650, -0.124782, 7.566819, 30, 2, 19, 11
6660, -0.127839, 7.566802, 30, 2, 19, 11
6670, -0.127671, 7.566794, 31, 2, 19, 12
6680, -0.127218, 7.566803, 31, 2, 19, 12
6690, -0.129536, 7.566828, 31, 2, 20, 11
6700, -0.132308, 7.566863, 31, 2, 20, 11
6710, -0.135081, 7.566917, 31, 2, 20, 11
6720, -0.135081, 7.566982, 31, 2, 20, 11
6730, -0.136440, 7.567064, 32, 2, 21, 11
6740, -0.139591, 7.567161, 30, 2, 20, 10
6750, -0.142741, 7.567268, 30, 2, 20, 10
6760, -0.143985, 7.567394, 31, 2, 20, 11
6770, -0.143439, 7.567531, 31, 2, 20, 11
6780, -0.144253, 7.567693, 32, 2, 21, 11
6790, -0.147025, 7.567869, 31, 2, 21, 10
6800, -0.149797, 7.568061, 31, 2, 21, 10
6810, -0.151210, 7.568263, 31, 2, 21, 10
6820, -0.151210, 7.568480, 31, 2, 21, 10
6830, -0.151588, 7.568715, 30, 2, 20, 10
6840, -0.151966, 7.568961, 30, 2, 20, 10
6850, -0.153825, 7.569231, 29, 2, 20, 9
6860, -0.153918, 7.569507, 28, 2, 19, 9
6870, -0.153425, 7.569805, 29, 2, 19, 10
6880, -0.151449, 7.570111, 29, 2, 19, 10
6890, -0.152398, 7.570440, 30, 3, 19, 10
6900, -0.153933, 7.570774, 30, 3, 19, 10
6910, -0.156897, 7.571130, 29, 3, 19, 9
6920, -0.157064, 7.571488, 28, 3, 18, 9
6930, -0.157231, 7.571864, 28, 3, 18, 9
6940, -0.156353, 7.572244, 27, 3, 17, 9
6950, -0.158399, 7.572648, 28, 3, 17, 9
6960, -0.160446, 7.573063, 28, 3, 17, 9
6970, -0.162946, 7.573493, 28, 3, 17, 9
6980, -0.163783, 7.573932, 28, 3, 17, 9
6990, -0.165961, 7.574380, 29, 3, 17, 9
7000, -0.167302, 7.574839, 29, 3, 17, 9
7010, -0.170154, 7.575310, 30, 3, 17, 9
7020, -0.171665, 7.575816, 30, 3, 17, 9
7030, -0.172204, 7.576334, 29, 3, 16, 9
7040, -0.171231, 7.576863, 29, 3, 16, 9
7050, -0.170259, 7.577406, 29, 3, 16, 9
7060, -0.172244, 7.577959, 27, 3, 15, 8
7070, -0.174230, 7.578537, 27, 3, 15, 8
7080, -0.176215, 7.579115, 27, 3, 15, 8
7090, -0.175513, 7.579710, 28, 3, 15, 9
7100, -0.174810, 7.580318, 28, 3, 15, 9
7110, -0.175698, 7.580952, 29, 3, 15, 9
7120, -0.177289, 7.581583, 29, 3, 15, 9
7130, -0.178879, 7.582229, 29, 3, 15, 9
7140, -0.178879, 7.582883, 29, 3, 15, 9
7150, -0.178879, 7.583553, 29, 3, 15, 9
7160, -0.178879, 7.584240, 29, 3, 15, 9
7170, -0.178879, 7.584937, 29, 3, 15, 9
7180, -0.178879, 7.585651, 29, 3, 15, 9
7190, -0.178879, 7.586368, 29, 3, 15, 9
7200, -0.178879, 7.587095, 29, 3, 15, 9
7210, -0.178879, 7.587824, 29, 3, 15, 9
7220, -0.178879, 7.588562, 29, 3, 15, 9
7230, -0.180358, 7.589300, 28, 3, 15, 8
7240, -0.181836, 7.590041, 28, 3, 15, 8
7250, -0.183315, 7.590788, 28, 3, 15, 8
7260, -0.182292, 7.591528, 28, 3, 14, 9
7270, -0.180813, 7.592284, 29, 3, 15, 9
7280, -0.179790, 7.593036, 28, 3, 14, 9
7290, -0.179335, 7.593799, 29, 3, 15, 9
7300, -0.179790, 7.594661, 28, 3, 14, 9
7310, -0.179790, 7.595520, 28, 3, 14, 9
7320, -0.180246, 7.596341, 28, 3, 14, 9
7330, -0.180246, 7.597136, 28, 3, 14, 9
7340, -0.181137, 7.598024, 29, 3, 15, 9
7350, -0.181385, 7.598887, 30, 3, 15, 10
7360, -0.180734, 7.599829, 28, 3, 15, 9
7370, -0.177920, 7.600800, 27, 3, 15, 9
7380, -0.175750, 7.601961, 27, 3, 15, 9
7390, -0.174076, 7.603244, 28, 3, 16, 9
7400, -0.173673, 7.604688, 28, 3, 16, 9
7410, -0.174511, 7.606119, 29, 3, 16, 9
7420, -0.174511, 7.607653, 28, 3, 16, 9
7430, -0.174914, 7.609272, 27, 3, 15, 9
7440, -0.172220, 7.610811, 29, 3, 16, 10
7450, -0.170588, 7.612370, 29, 3, 15, 11
7460, -0.166930, 7.613980, 28, 3, 15, 11
7470, -0.165127, 7.615536, 28, 3, 15, 11
7480, -0.164678, 7.617144, 29, 3, 16, 11
7490, -0.165852, 7.618828, 29, 3, 16, 11
7500, -0.167026, 7.620578, 29, 3, 16, 11
7510, -0.165573, 7.622388, 28, 3, 16, 11
7520, -0.163841, 7.624218, 28, 2, 17, 11
7530, -0.162109, 7.626070, 28, 2, 17, 11
7540, -0.161830, 7.627926, 28, 2, 17, 11
7550, -0.163203, 7.629780, 29, 2, 18, 11
7560, -0.164576, 7.631648, 29, 2, 18, 11
7570, -0.164538, 7.633528, 30, 2, 18, 12
7580, -0.162902, 7.635408, 31, 2, 19, 12
7590, -0.159929, 7.637250, 30, 2, 18, 12
7600, -0.158367, 7.639075, 30, 2, 18, 12
7610, -0.157031, 7.640880, 30, 2, 18, 12
7620, -0.155693, 7.642667, 29, 2, 17, 12
7630, -0.153387, 7.644420, 28, 2, 16, 12
7640, -0.149654, 7.646140, 27, 2, 15, 12
7650, -0.147226, 7.647825, 26, 2, 14, 12
7660, -0.142501, 7.649479, 25, 2, 13, 12
7670, -0.138812, 7.651086, 24, 2, 13, 11
7680, -0.133486, 7.652495, 23, 2, 13, 10
7690, -0.129161, 7.653867, 23, 2, 14, 9
7700, -0.123528, 7.655205, 23, 2, 15, 8
7710, -0.118629, 7.656508, 22, 2, 15, 7
7720, -0.111732, 7.657778, 22, 2, 17, 5
7730, -0.107090, 7.659006, 23, 2, 18, 5
7740, -0.098567, 7.660211, 22, 2, 19, 3
7750, -0.093477, 7.661361, 22, 2, 20, 2
7760, -0.086884, 7.662490, 22, 2, 21, 1
7770, -0.083097, 7.663586, 23, 1, 23, 0
7780, -0.081439, 7.664663, 24, 1, 24, 0
7790, -0.082031, 7.665742, 25, 1, 25, 0
7800, -0.084635, 7.666830, 27, 1, 27, 0
7810, -0.085938, 7.667945, 27, 1, 27, 0
7820, -0.084170, 7.669074, 28, 2, 27, 1
7830, -0.081084, 7.670202, 27, 2, 26, 1
7840, -0.075393, 7.671321, 27, 2, 26, 1
7850, -0.071470, 7.672416, 27, 2, 26, 1
7860, -0.065779, 7.673504, 27, 2, 25, 2
7870, -0.060089, 7.674583, 27, 2, 25, 2
7880, -0.054398, 7.675651, 27, 2, 25, 2
7890, -0.050254, 7.676716, 26, 2, 24, 2
7900, -0.044564, 7.677791, 27, 2, 24, 3
7910, -0.040420, 7.678871, 26, 2, 24, 2
7920, -0.033665, 7.679965, 27, 2, 24, 3
7930, -0.029403, 7.681062, 26, 2, 23, 3
7940, -0.024194, 7.682177, 26, 2, 24, 2
7950, -0.019932, 7.683306, 26, 2, 23, 3
7960, -0.014724, 7.684456, 26, 2, 23, 3
7970, -0.009198, 7.685621, 24, 2, 22, 2
7980, -0.003990, 7.686800, 26, 2, 23, 3
7990, 0.000301, 7.687996, 25, 2, 22, 3
8000, 0.007480, 7.688936, 25, 2, 22, 3
8010, 0.009149, 7.689605, 24, 2, 23, 1
8020, 0.010868, 7.690002, 24, 1, 24, 0
8030, 0.012587, 7.690182, 26, 1, 26, 0
8040, 0.020833, 7.690203, 27, 1, 27, 0
8050, 0.032552, 7.690166, 31, 1, 31, 0
8060, 0.044271, 7.690032, 31, 1, 31, 0
8070, 0.053385, 7.689825, 32, 1, 32, 0
8080, 0.057292, 7.689583, 32, 1, 32, 0
8090, 0.058594, 7.689302, 32, 1, 32, 0
8100, 0.059896, 7.689003, 31, 1, 31, 0
8110, 0.062500, 7.688639, 32, 1, 32, 0
8120, 0.065104, 7.688224, 32, 1, 32, 0
8130, 0.066406, 7.687784, 32, 1, 32, 0
8140, 0.066406, 7.687296, 32, 1, 32, 0
8150, 0.066406, 7.686790, 32, 1, 32, 0
8160, 0.066406, 7.686284, 32, 1, 32, 0
8170, 0.066406, 7.685725, 32, 1, 32, 0
8180, 0.066406, 7.685117, 32, 1, 32, 0
8190, 0.066406, 7.684471, 32, 1, 32, 0
8200, 0.066406, 7.683787, 32, 1, 32, 0
8210, 0.066406, 7.683072, 32, 1, 32, 0
8220, 0.066406, 7.682326, 32, 1, 32, 0
8230, 0.066406, 7.681549, 32, 1, 32, 0
8240, 0.066406, 7.680740, 32, 1, 32, 0
8250, 0.066406, 7.679910, 32, 1, 32, 0
8260, 0.066406, 7.679065, 32, 1, 32, 0
8270, 0.066406, 7.678206, 32, 1, 32, 0
8280, 0.065104, 7.677329, 31, 1, 31, 0
8290, 0.063802, 7.676435, 31, 1, 31, 0
8300, 0.058594, 7.675524, 30, 1, 30, 0
8310, 0.052083, 7.674600, 28, 1, 28, 0
8320, 0.044271, 7.673660, 27, 1, 27, 0
8330, 0.039062, 7.672705, 26, 1, 26, 0
8340, 0.036458, 7.671733, 26, 1, 26, 0
8350, 0.033854, 7.670742, 25, 1, 25, 0
8360, 0.031250, 7.669731, 26, 1, 26, 0
8370, 0.027344, 7.668674, 25, 1, 25, 0
8380, 0.024740, 7.667597, 25, 1, 25, 0
8390, 0.023438, 7.666476, 25, 1, 25, 0
8400, 0.022135, 7.665338, 24, 1, 24, 0
8410, 0.019531, 7.664184, 25, 1, 25, 0
8420, 0.016927, 7.662987, 25, 1, 25, 0
8430, 0.014323, 7.661746, 24, 1, 24, 0
8440, 0.013021, 7.660491, 24, 1, 24, 0
8450, 0.010417, 7.659193, 25, 1, 25, 0
8460, 0.009115, 7.657852, 25, 1, 25, 0
8470, 0.006510, 7.656472, 24, 1, 24, 0
8480, 0.005208, 7.655053, 24, 1, 24, 0
8490, 0.002604, 7.653599, 25, 1, 25, 0
8500, 0.001302, 7.652114, 25, 1, 25, 0
8510, -0.001302, 7.650599, 24, 1, 24, 0
8520, -0.002604, 7.649054, 24, 1, 24, 0
8530, -0.005208, 7.647453, 25, 1, 25, 0
8540, -0.007812, 7.645815, 24, 1, 24, 0
8550, -0.010417, 7.644141, 24, 1, 24, 0
8560, -0.013021, 7.642432, 25, 1, 25, 0
8570, -0.015625, 7.640690, 24, 1, 24, 0
8580, -0.016406, 7.638918, 25, 2, 24, 1
8590, -0.017208, 7.637116, 26, 2, 25, 1
8600, -0.016807, 7.635286, 26, 2, 25, 1
8610, -0.019411, 7.633432, 25, 2, 24, 1
8620, -0.022015, 7.631557, 26, 2, 25, 1
8630, -0.024619, 7.629650, 26, 2, 25, 1
8640, -0.027224, 7.627728, 25, 2, 24, 1
8650, -0.028255, 7.625778, 27, 2, 25, 2
8660, -0.030859, 7.623681, 26, 2, 25, 1
8670, -0.031881, 7.621578, 26, 2, 24, 2
8680, -0.036158, 7.619485, 26, 2, 25, 1
8690, -0.038762, 7.617411, 26, 2, 25, 1
8700, -0.041366, 7.615352, 26, 2, 24, 2
8710, -0.043970, 7.613171, 26, 2, 25, 1
8720, -0.046575, 7.611009, 26, 2, 25, 1
8730, -0.047845, 7.608868, 25, 2, 23, 2
8740, -0.046490, 7.606756, 23, 2, 22, 1
8750, -0.045136, 7.604536, 23, 2, 22, 1
8760, -0.044312, 7.602354, 22, 2, 21, 1
8770, -0.046067, 7.600208, 22, 3, 20, 1
8780, -0.046293, 7.597985, 23, 3, 20, 2
8790, -0.050081, 7.595809, 22, 3, 19, 2
8800, -0.053632, 7.593568, 22, 3, 18, 3
8810, -0.059777, 7.591388, 22, 3, 17, 4
8820, -0.063565, 7.589157, 22, 3, 17, 4
8830, -0.064631, 7.587000, 22, 3, 17, 4
8840, -0.070245, 7.584804, 21, 2, 15, 6
8850, -0.074033, 7.582691, 22, 3, 15, 6
8860, -0.081372, 7.580539, 22, 2, 15, 7
8870, -0.083688, 7.578347, 22, 2, 14, 8
8880, -0.091027, 7.576256, 22, 2, 13, 9
8890, -0.095320, 7.574141, 23, 2, 13, 10
8900, -0.099020, 7.572015, 23, 2, 13, 10
8910, -0.101223, 7.570003, 23, 2, 12, 11
8920, -0.104506, 7.567995, 22, 2, 11, 11
8930, -0.109526, 7.565981, 24, 2, 13, 11
8940, -0.112882, 7.563962, 25, 2, 14, 11
8950, -0.116087, 7.562075, 26, 2, 15, 11
8960, -0.118858, 7.560195, 26, 2, 16, 10
8970, -0.122971, 7.558330, 27, 2, 17, 10
8980, -0.127485, 7.556478, 28, 3, 17, 10
8990, -0.129803, 7.554653, 29, 2, 18, 11
9000, -0.130744, 7.552861, 29, 2, 18, 11
9010, -0.131209, 7.551111, 28, 2, 18, 10
9020, -0.132872, 7.549404, 27, 2, 17, 10
9030, -0.134535, 7.547756, 27, 2, 17, 10
9040, -0.135031, 7.546263, 27, 3, 16, 10
9050, -0.135224, 7.544821, 27, 3, 16, 10
9060, -0.137897, 7.543413, 28, 3, 16, 10
9070, -0.140377, 7.542048, 28, 3, 16, 10
9080, -0.144903, 7.540722, 28, 3, 14, 10
9090, -0.146949, 7.539432, 28, 3, 14, 10
9100, -0.151972, 7.538213, 28, 3, 14, 9
9110, -0.154948, 7.537049, 28, 3, 14, 9
9120, -0.158842, 7.535957, 30, 3, 14, 10
9130, -0.159400, 7.534933, 28, 3, 12, 10
9140, -0.163027, 7.533993, 28, 3, 12, 9
9150, -0.166580, 7.533127, 29, 3, 12, 9
9160, -0.171974, 7.532342, 30, 3, 12, 9
9170, -0.175781, 7.531628, 29, 3, 12, 9
9180, -0.180041, 7.531055, 30, 3, 11, 10
9190, -0.183947, 7.530605, 28, 3, 10, 10
9200, -0.186372, 7.530237, 28, 3, 10, 10
9210, -0.189027, 7.529952, 29, 3, 11, 10
9220, -0.192529, 7.529750, 29, 3, 12, 10
9230, -0.197477, 7.529634, 30, 3, 13, 10
9240, -0.201506, 7.529595, 30, 3, 13, 10
9250, -0.204289, 7.529636, 29, 3, 13, 9
9260, -0.205627, 7.529856, 29, 3, 13, 9
9270, -0.209411, 7.530158, 29, 4, 13, 9
9280, -0.212587, 7.530513, 30, 4, 14, 9
9290, -0.217256, 7.530926, 29, 4, 14, 9
9300, -0.219342, 7.531494, 31, 4, 14, 9
9310, -0.220925, 7.532137, 29, 4, 13, 8
9320, -0.224068, 7.532764, 29, 4, 13, 8
9330, -0.226742, 7.533428, 29, 4, 13, 8
9340, -0.229795, 7.534158, 29, 4, 13, 8
9350, -0.232848, 7.534944, 29, 4, 13, 8
9360, -0.234809, 7.535863, 30, 4, 13, 8
9370, -0.236770, 7.536829, 30, 4, 13, 8
9380, -0.238021, 7.537923, 30, 4, 12, 8
9390, -0.241897, 7.539062, 29, 4, 12, 8
9400, -0.245773, 7.540323, 29, 4, 12, 8
9410, -0.248812, 7.541703, 30, 4, 12, 8
9420, -0.251865, 7.543627, 29, 4, 12, 8
9430, -0.253718, 7.545883, 30, 4, 12, 8
9440, -0.255546, 7.548500, 31, 4, 12, 8
9450, -0.256863, 7.551413, 30, 4, 12, 7
9460, -0.259294, 7.554726, 30, 4, 11, 8
9470, -0.261797, 7.558134, 29, 4, 11, 8
9480, -0.264748, 7.561718, 30, 4, 11, 8
9490, -0.267786, 7.565150, 30, 4, 11, 8
9500, -0.268056, 7.568620, 31, 4, 11, 8
9510, -0.268837, 7.572220, 30, 4, 11, 8
9520, -0.272158, 7.575772, 31, 4, 11, 9
9530, -0.276694, 7.579480, 31, 4, 11, 9
9540, -0.277302, 7.583393, 31, 4, 11, 8
9550, -0.276411, 7.587484, 30, 4, 11, 8
9560, -0.276075, 7.591654, 31, 4, 11, 8
9570, -0.277671, 7.595879, 31, 4, 11, 8
9580, -0.276294, 7.600165, 31, 4, 11, 8
9590, -0.274362, 7.604464, 31, 4, 11, 8
9600, -0.273172, 7.608771, 32, 4, 12, 8
9610, -0.273004, 7.613082, 31, 4, 12, 8
9620, -0.273774, 7.617398, 30, 4, 12, 7
9630, -0.274544, 7.621717, 31, 4, 12, 8
9640, -0.275221, 7.626033, 30, 4, 12, 8
9650, -0.274961, 7.630336, 30, 4, 12, 8
9660, -0.274877, 7.634613, 31, 4, 13, 8
9670, -0.274703, 7.638858, 30, 4, 13, 8
9680, -0.273003, 7.643008, 29, 4, 13, 8
9690, -0.269979, 7.646930, 31, 4, 14, 8
9700, -0.265947, 7.650783, 31, 4, 14, 9
9710, -0.264435, 7.654559, 30, 4, 14, 9
9720, -0.263068, 7.658269, 30, 4, 15, 9
9730, -0.262264, 7.661910, 28, 3, 14, 9
9740, -0.260355, 7.665482, 30, 3, 15, 9
9750, -0.258535, 7.668975, 29, 3, 14, 9
9760, -0.258250, 7.672390, 30, 3, 14, 10
9770, -0.256253, 7.675733, 30, 3, 13, 10
9780, -0.252930, 7.678995, 29, 3, 12, 10
9790, -0.248475, 7.682166, 31, 3, 12, 12
9800, -0.243836, 7.685245, 29, 3, 12, 10
9810, -0.240693, 7.688230, 29, 3, 12, 10
9820, -0.235363, 7.691131, 29, 3, 13, 8
9830, -0.230485, 7.694151, 28, 3, 13, 8
9840, -0.223840, 7.697081, 29, 3, 14, 9
9850, -0.217720, 7.699913, 27, 3, 14, 9
9860, -0.212630, 7.702643, 29, 3, 15, 10
9870, -0.208001, 7.705289, 27, 3, 16, 9
9880, -0.202985, 7.707853, 27, 3, 16, 10
9890, -0.197937, 7.710328, 28, 2, 18, 10
9900, -0.194147, 7.712727, 30, 2, 19, 11
9910, -0.194903, 7.715053, 31, 2, 20, 11
9920, -0.193445, 7.717331, 31, 2, 19, 12
9930, -0.189264, 7.719560, 31, 2, 18, 13
9940, -0.182345, 7.721508, 30, 2, 17, 13
9950, -0.178198, 7.723347, 30, 2, 17, 13
9960, -0.175174, 7.725136, 26, 2, 13, 13
9970, -0.171033, 7.726887, 23, 2, 13, 10
9980, -0.164402, 7.728613, 23, 2, 15, 8
9990, -0.155797, 7.730281, 23, 3, 16, 6
10000, -0.146806, 7.731909, 22, 3, 17, 4
10010, -0.138412, 7.733492, 22, 3, 19, 2
10020, -0.129143, 7.735031, 22, 2, 20, 2
10030, -0.123750, 7.736529, 25, 2, 22, 3
10040, -0.120423, 7.738018, 29, 2, 25, 4
10050, -0.122858, 7.739513, 28, 2, 25, 3
10060, -0.121318, 7.741047, 28, 2, 24, 4
10070, -0.116629, 7.742596, 28, 2, 23, 5
10080, -0.107701, 7.744151, 28, 2, 22, 6
10090, -0.098772, 7.745682, 28, 2, 21, 7
10100, -0.091421, 7.747190, 27, 2, 20, 7
10110, -0.084940, 7.748691, 26, 2, 19, 7
10120, -0.077947, 7.750193, 27, 2, 19, 8
10130, -0.070789, 7.751701, 28, 2, 19, 9
10140, -0.062762, 7.753215, 28, 2, 18, 10
10150, -0.055618, 7.754739, 28, 2, 18, 10
10160, -0.047061, 7.756278, 28, 2, 17, 11
10170, -0.028791, 7.757827, 18, 3, 12, 4
10180, -0.004981, 7.759327, 14, 2, 12, 2
10190, 0.027385, 7.760743, 12, 1, 12, 0
10200, 0.049665, 7.761838, 12, 1, 12, 0
10210, 0.066406, 7.762786, 12, 1, 12, 0
10220, 0.074219, 7.763574, 12, 1, 12, 0
10230, 0.078559, 7.764154, 12, 2, 11, 1
10240, 0.082682, 7.764508, 12, 2, 11, 1
10250, 0.079978, 7.764602, 13, 2, 9, 4
10260, 0.076754, 7.764491, 14, 2, 8, 6
10270, 0.069325, 7.764225, 13, 2, 7, 6
10280, 0.059660, 7.763858, 12, 2, 9, 3
10290, 0.046825, 7.763432, 11, 2, 10, 1
10300, 0.034505, 7.763095, 10, 1, 10, 0
10310, 0.029948, 7.762737, 9, 1, 9, 0
10320, 0.031250, 7.762303, 8, 1, 8, 0
10330, 0.026042, 7.761857, 10, 2, 8, 2
10340, 0.012760, 7.761376, 10, 2, 6, 4
