time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 7.919541, 7, 1, 7, 0
5200, 0.000000, 7.919536, 7, 1, 7, 0
5210, 0.000000, 7.919531, 7, 1, 7, 0
5220, 0.000000, 7.919526, 7, 1, 7, 0
5230, 0.000000, 7.919520, 7, 1, 7, 0
5240, 0.000000, 7.919515, 7, 1, 7, 0
5250, 0.000000, 7.919509, 7, 1, 7, 0
5260, 0.000000, 7.919502, 7, 1, 7, 0
5270, 0.000000, 7.919495, 7, 1, 7, 0
5280, 0.000000, 7.919487, 7, 1, 7, 0
5290, 0.000000, 7.919479, 7, 1, 7, 0
5300, 0.000000, 7.919471, 7, 1, 7, 0
5310, 0.000000, 7.919462, 7, 1, 7, 0
5320, 0.000000, 7.919452, 7, 1, 7, 0
5330, 0.000000, 7.919441, 7, 1, 7, 0
5340, 0.000000, 7.919429, 7, 1, 7, 0
5350, 0.000000, 7.919417, 7, 1, 7, 0
5360, 0.000000, 7.919403, 7, 1, 7, 0
5370, 0.000000, 7.919389, 7, 1, 7, 0
5380, 0.000000, 7.919374, 7, 1, 7, 0
5390, 0.000000, 7.919358, 7, 1, 7, 0
5400, 0.000000, 7.919341, 7, 1, 7, 0
5410, 0.000000, 7.919323, 7, 1, 7, 0
5420, 0.000000, 7.919304, 7, 1, 7, 0
5430, 0.000000, 7.919284, 7, 1, 7, 0
5440, 0.000000, 7.919263, 7, 1, 7, 0
5450, 0.000000, 7.919240, 7, 1, 7, 0
5460, 0.000000, 7.919215, 7, 1, 7, 0
5470, 0.000000, 7.919188, 7, 1, 7, 0
5480, 0.000000, 7.919160, 7, 1, 7, 0
5490, 0.000000, 7.919131, 7, 1, 7, 0
5500, 0.000000, 7.919100, 7, 1, 7, 0
5510, 0.000000, 7.919067, 7, 1, 7, 0
5520, 0.000000, 7.919032, 7, 1, 7, 0
5530, 0.000000, 7.918996, 7, 1, 7, 0
5540, 0.000000, 7.918958, 7, 1, 7, 0
5550, 0.000000, 7.918916, 7, 1, 7, 0
5560, 0.000000, 7.918872, 7, 1, 7, 0
5570, 0.000000, 7.918826, 7, 1, 7, 0
5580, -0.001302, 7.918778, 8, 1, 8, 0
5590, -0.002604, 7.918728, 8, 1, 8, 0
5600, -0.003906, 7.918676, 8, 1, 8, 0
5610, -0.003906, 7.918621, 8, 1, 8, 0
5620, -0.003906, 7.918564, 8, 1, 8, 0
5630, -0.003906, 7.918504, 8, 1, 8, 0
5640, -0.005208, 7.918442, 7, 1, 7, 0
5650, -0.006510, 7.918377, 7, 1, 7, 0
5660, -0.007812, 7.918308, 7, 1, 7, 0
5670, -0.007812, 7.918235, 7, 1, 7, 0
5680, -0.007812, 7.918159, 7, 1, 7, 0
5690, -0.007812, 7.918079, 7, 1, 7, 0
5700, -0.007812, 7.917997, 7, 1, 7, 0
5710, -0.007812, 7.917911, 7, 1, 7, 0
5720, -0.002930, 7.917822, 8, 2, 7, 1
5730, 0.001953, 7.917727, 8, 2, 7, 1
5740, 0.005136, 7.917631, 9, 2, 8, 1
5750, 0.003436, 7.917532, 9, 2, 8, 1
5760, 0.005064, 7.917429, 10, 2, 8, 2
5770, 0.008391, 7.917323, 10, 2, 8, 2
5780, 0.011719, 7.917213, 10, 2, 8, 2
5790, 0.011719, 7.917101, 10, 2, 8, 2
5800, 0.011574, 7.916984, 9, 2, 7, 2
5810, 0.008970, 7.916865, 10, 2, 8, 2
5820, 0.006366, 7.916742, 10, 2, 8, 2
5830, 0.003906, 7.916615, 10, 2, 8, 2
5840, 0.003906, 7.916483, 10, 2, 8, 2
5850, 0.004557, 7.916346, 12, 2, 9, 3
5860, 0.005208, 7.916204, 12, 2, 9, 3
5870, 0.005859, 7.916061, 12, 2, 9, 3
5880, 0.004107, 7.915916, 13, 2, 10, 3
5890, 0.004200, 7.915770, 14, 2, 10, 4
5900, -0.000195, 7.915620, 16, 3, 11, 4
5910, -0.005604, 7.915463, 16, 3, 10, 4
5920, -0.016602, 7.915299, 16, 3, 11, 3
5930, -0.024883, 7.915130, 17, 3, 11, 3
5940, -0.029543, 7.914955, 19, 3, 12, 4
5950, -0.032744, 7.914771, 21, 3, 13, 4
5960, -0.036627, 7.914580, 23, 2, 19, 4
5970, -0.041365, 7.914384, 23, 2, 19, 4
5980, -0.042341, 7.914181, 24, 2, 19, 5
5990, -0.040865, 7.913974, 24, 2, 19, 5
6000, -0.039388, 7.913772, 24, 2, 19, 5
6010, -0.039388, 7.913571, 24, 2, 19, 5
6020, -0.039959, 7.913361, 23, 2, 18, 5
6030, -0.041096, 7.913143, 23, 2, 18, 5
6040, -0.042233, 7.912916, 23, 2, 18, 5
6050, -0.042799, 7.912680, 23, 2, 18, 5
6060, -0.042799, 7.912435, 23, 2, 18, 5
6070, -0.044266, 7.912184, 24, 2, 19, 5
6080, -0.045733, 7.911925, 24, 2, 19, 5
6090, -0.045946, 7.911660, 25, 2, 19, 6
6100, -0.044692, 7.911391, 25, 2, 19, 6
6110, -0.043438, 7.911115, 25, 2, 19, 6
6120, -0.043438, 7.910834, 25, 2, 19, 6
6130, -0.045234, 7.910541, 24, 2, 19, 5
6140, -0.047031, 7.910240, 24, 2, 19, 5
6150, -0.049423, 7.909928, 23, 2, 18, 5
6160, -0.048772, 7.909612, 24, 2, 18, 6
6170, -0.049579, 7.909292, 25, 2, 19, 6
6180, -0.049792, 7.908966, 25, 2, 19, 6
6190, -0.051250, 7.908629, 25, 2, 19, 6
6200, -0.051250, 7.908282, 25, 2, 19, 6
6210, -0.051250, 7.907927, 25, 2, 19, 6
6220, -0.053047, 7.907568, 24, 2, 19, 5
6230, -0.054844, 7.907203, 24, 2, 19, 5
6240, -0.055469, 7.906834, 25, 2, 19, 6
6250, -0.054297, 7.906460, 25, 2, 19, 6
6260, -0.055104, 7.906083, 25, 2, 19, 6
6270, -0.057083, 7.905701, 25, 2, 19, 6
6280, -0.059063, 7.905312, 25, 2, 19, 6
6290, -0.059063, 7.904920, 25, 2, 19, 6
6300, -0.059063, 7.904523, 25, 2, 19, 6
6310, -0.059688, 7.904123, 25, 2, 19, 6
6320, -0.060312, 7.903716, 25, 2, 19, 6
6330, -0.062360, 7.903300, 26, 2, 20, 6
6340, -0.063782, 7.902811, 26, 2, 20, 6
6350, -0.065204, 7.902319, 26, 2, 20, 6
6360, -0.065204, 7.901827, 26, 2, 20, 6
6370, -0.065761, 7.901336, 25, 2, 19, 6
6380, -0.066943, 7.900817, 25, 2, 19, 6
6390, -0.068125, 7.900301, 25, 2, 19, 6
6400, -0.070172, 7.899788, 26, 2, 20, 6
6410, -0.071595, 7.899243, 26, 2, 20, 6
6420, -0.073017, 7.898699, 26, 2, 20, 6
6430, -0.073017, 7.898164, 26, 2, 20, 6
6440, -0.073017, 7.897605, 26, 2, 20, 6
6450, -0.074720, 7.897051, 25, 2, 20, 5
6460, -0.075321, 7.896471, 26, 2, 20, 6
6470, -0.077313, 7.895864, 27, 2, 21, 6
6480, -0.078214, 7.895265, 26, 2, 20, 6
6490, -0.080217, 7.894648, 26, 2, 20, 6
6500, -0.080829, 7.894012, 26, 2, 20, 6
6510, -0.080829, 7.893396, 26, 2, 20, 6
6520, -0.082532, 7.892768, 25, 2, 20, 5
6530, -0.083133, 7.892119, 26, 2, 20, 6
6540, -0.085125, 7.891457, 27, 2, 21, 6
6550, -0.085414, 7.890782, 27, 2, 21, 6
6560, -0.086806, 7.890099, 27, 2, 21, 6
6570, -0.086806, 7.889409, 27, 2, 21, 6
6580, -0.086806, 7.888717, 27, 2, 21, 6
6590, -0.088419, 7.888022, 26, 2, 21, 5
6600, -0.092136, 7.887325, 26, 2, 21, 5
6610, -0.095853, 7.886624, 26, 2, 21, 5
6620, -0.097957, 7.885921, 26, 2, 21, 5
6630, -0.096844, 7.885213, 27, 2, 21, 6
6640, -0.095731, 7.884514, 27, 2, 21, 6
6650, -0.094618, 7.883815, 27, 2, 21, 6
6660, -0.096232, 7.883123, 26, 2, 21, 5
6670, -0.099222, 7.882423, 27, 2, 22, 5
6680, -0.102212, 7.881724, 27, 2, 22, 5
6690, -0.103588, 7.881022, 27, 2, 22, 5
6700, -0.103588, 7.880325, 27, 2, 22, 5
6710, -0.103588, 7.879633, 27, 2, 22, 5
6720, -0.105216, 7.878946, 26, 2, 22, 4
6730, -0.104341, 7.878260, 26, 2, 21, 5
6740, -0.103466, 7.877581, 26, 2, 21, 5
6750, -0.100962, 7.876906, 26, 2, 21, 5
6760, -0.101683, 7.876240, 25, 2, 20, 5
6770, -0.101015, 7.875576, 24, 2, 19, 5
6780, -0.100347, 7.874920, 24, 2, 19, 5
6790, -0.100619, 7.874266, 23, 2, 19, 4
6800, -0.102280, 7.873621, 23, 2, 19, 4
6810, -0.102556, 7.872975, 22, 2, 18, 4
6820, -0.103009, 7.872343, 23, 3, 18, 4
6830, -0.103462, 7.871714, 23, 3, 18, 4
6840, -0.104162, 7.871104, 24, 3, 18, 5
6850, -0.106389, 7.870497, 24, 3, 18, 4
6860, -0.107521, 7.869901, 23, 3, 17, 4
6870, -0.109790, 7.869307, 23, 3, 17, 4
6880, -0.108696, 7.868724, 23, 3, 17, 4
6890, -0.111073, 7.868160, 23, 3, 16, 4
6900, -0.113451, 7.867605, 23, 3, 16, 4
6910, -0.116735, 7.867060, 23, 3, 15, 4
6920, -0.119437, 7.866516, 22, 3, 15, 4
6930, -0.122139, 7.865981, 22, 3, 15, 4
6940, -0.123935, 7.865460, 22, 3, 15, 4
6950, -0.123935, 7.864960, 22, 3, 15, 4
6960, -0.122591, 7.864475, 23, 3, 15, 4
6970, -0.120461, 7.864000, 22, 3, 14, 4
6980, -0.121467, 7.863534, 24, 3, 14, 6
6990, -0.125543, 7.863077, 23, 3, 14, 6
7000, -0.130406, 7.862628, 23, 3, 14, 6
7010, -0.132133, 7.862185, 23, 3, 14, 6
7020, -0.132133, 7.861752, 23, 3, 14, 6
7030, -0.133119, 7.861334, 24, 3, 14, 7
7040, -0.133685, 7.860931, 23, 3, 13, 7
7050, -0.134251, 7.860545, 23, 3, 13, 7
7060, -0.135553, 7.860164, 24, 3, 13, 8
7070, -0.138384, 7.859807, 23, 3, 12, 8
7080, -0.143134, 7.859461, 22, 3, 12, 8
7090, -0.146163, 7.859121, 22, 3, 12, 8
7100, -0.148082, 7.858800, 22, 3, 12, 8
7110, -0.148767, 7.858489, 23, 3, 12, 9
7120, -0.147909, 7.858200, 24, 3, 12, 9
7130, -0.147050, 7.857923, 24, 3, 12, 9
7140, -0.145352, 7.857672, 23, 3, 11, 9
7150, -0.145196, 7.857440, 23, 3, 11, 9
7160, -0.146716, 7.857229, 24, 3, 11, 10
7170, -0.148390, 7.857029, 24, 3, 11, 10
7180, -0.150065, 7.856841, 24, 3, 11, 10
7190, -0.150065, 7.856665, 24, 3, 11, 10
7200, -0.150065, 7.856500, 24, 3, 11, 10
7210, -0.150065, 7.856348, 24, 3, 11, 10
7220, -0.150065, 7.856206, 24, 3, 11, 10
7230, -0.150065, 7.856071, 24, 3, 11, 10
7240, -0.150065, 7.855958, 24, 3, 11, 10
7250, -0.151900, 7.855849, 23, 3, 11, 10
7260, -0.154179, 7.855759, 24, 3, 11, 11
7270, -0.156458, 7.855667, 24, 3, 11, 11
7280, -0.156901, 7.855592, 24, 3, 11, 11
7290, -0.156901, 7.855517, 24, 3, 11, 11
7300, -0.157024, 7.855562, 23, 3, 11, 10
7310, -0.157146, 7.855583, 23, 3, 11, 10
7320, -0.157269, 7.855885, 23, 3, 11, 10
7330, -0.159060, 7.856416, 22, 3, 11, 10
7340, -0.160851, 7.857068, 22, 3, 11, 10
7350, -0.162642, 7.857698, 22, 3, 11, 10
7360, -0.162642, 7.858476, 22, 3, 11, 10
7370, -0.158992, 7.859272, 24, 3, 11, 10
7380, -0.155716, 7.860033, 25, 3, 12, 10
7390, -0.152439, 7.860781, 25, 3, 12, 10
7400, -0.152813, 7.861535, 25, 3, 12, 10
7410, -0.152813, 7.862312, 25, 3, 12, 10
7420, -0.152813, 7.863231, 25, 3, 12, 10
7430, -0.152813, 7.864183, 25, 3, 12, 10
7440, -0.152439, 7.865146, 24, 3, 11, 10
7450, -0.150415, 7.866228, 23, 3, 10, 10
7460, -0.148390, 7.867313, 23, 3, 10, 10
7470, -0.146739, 7.868398, 23, 3, 10, 10
7480, -0.148371, 7.869568, 22, 3, 10, 10
7490, -0.146958, 7.870722, 25, 3, 12, 10
7500, -0.144920, 7.871949, 24, 3, 12, 9
7510, -0.139552, 7.873155, 23, 3, 12, 8
7520, -0.137228, 7.874403, 23, 3, 12, 8
7530, -0.135530, 7.875598, 23, 3, 12, 8
7540, -0.134964, 7.876848, 23, 3, 13, 7
7550, -0.132647, 7.878044, 24, 3, 13, 7
7560, -0.129966, 7.879286, 22, 3, 13, 6
7570, -0.125602, 7.880466, 22, 3, 14, 5
7580, -0.123616, 7.881666, 23, 3, 15, 5
7590, -0.118484, 7.882808, 23, 3, 15, 4
7600, -0.116946, 7.883957, 22, 3, 15, 4
7610, -0.114187, 7.885144, 22, 3, 16, 3
7620, -0.112305, 7.886256, 24, 3, 17, 4
7630, -0.108320, 7.887387, 24, 3, 18, 4
7640, -0.104532, 7.888521, 22, 3, 18, 3
7650, -0.101092, 7.889573, 23, 2, 19, 4
7660, -0.098413, 7.890622, 23, 2, 19, 4
7670, -0.096581, 7.891584, 23, 2, 20, 3
7680, -0.096726, 7.892459, 25, 2, 21, 4
7690, -0.098237, 7.893364, 26, 2, 22, 4
7700, -0.099295, 7.894198, 26, 2, 22, 4
7710, -0.099418, 7.895069, 27, 2, 23, 4
7720, -0.098176, 7.895869, 27, 2, 23, 4
7730, -0.093943, 7.896701, 27, 2, 22, 5
7740, -0.092181, 7.897462, 26, 2, 22, 4
7750, -0.088215, 7.898260, 26, 2, 22, 4
7760, -0.085611, 7.899078, 27, 2, 22, 5
7770, -0.081625, 7.899833, 25, 2, 21, 4
7780, -0.078119, 7.900604, 26, 2, 21, 5
7790, -0.074139, 7.901400, 26, 2, 21, 5
7800, -0.069812, 7.902134, 26, 2, 21, 5
7810, -0.065805, 7.902883, 25, 2, 20, 5
7820, -0.061587, 7.903653, 27, 2, 21, 6
7830, -0.057581, 7.904369, 25, 2, 20, 5
7840, -0.053274, 7.905104, 26, 2, 20, 6
7850, -0.051032, 7.905858, 24, 2, 19, 5
7860, -0.046725, 7.906566, 26, 2, 20, 6
7870, -0.042698, 7.907289, 25, 2, 19, 6
7880, -0.037740, 7.907969, 26, 2, 20, 6
7890, -0.032031, 7.908668, 26, 2, 19, 7
7900, -0.026823, 7.909334, 25, 2, 19, 6
7910, -0.021114, 7.910021, 26, 2, 19, 7
7920, -0.018109, 7.910679, 24, 2, 18, 6
7930, -0.014880, 7.911310, 25, 2, 19, 6
7940, -0.011875, 7.911978, 24, 2, 18, 6
7950, -0.008125, 7.912628, 25, 2, 19, 6
7960, -0.002292, 7.913258, 25, 2, 18, 7
7970, 0.002917, 7.913868, 24, 2, 18, 6
7980, 0.007630, 7.914363, 24, 2, 18, 6
7990, 0.009822, 7.914666, 23, 2, 18, 5
8000, 0.012318, 7.914726, 24, 2, 19, 5
8010, 0.013403, 7.914577, 24, 2, 20, 4
8020, 0.012636, 7.914301, 22, 2, 20, 2
8030, 0.009904, 7.913984, 22, 2, 21, 1
8040, 0.006866, 7.913698, 22, 1, 22, 0
8050, 0.007576, 7.913467, 22, 1, 22, 0
8060, 0.009115, 7.913229, 22, 1, 22, 0
8070, 0.013021, 7.912964, 23, 1, 23, 0
8080, 0.014323, 7.912639, 23, 1, 23, 0
8090, 0.015625, 7.912189, 23, 1, 23, 0
8100, 0.016927, 7.911680, 24, 1, 24, 0
8110, 0.019531, 7.911115, 23, 1, 23, 0
8120, 0.022135, 7.910499, 23, 1, 23, 0
8130, 0.023438, 7.909838, 23, 1, 23, 0
8140, 0.023438, 7.909147, 23, 1, 23, 0
8150, 0.023438, 7.908465, 23, 1, 23, 0
8160, 0.023438, 7.907746, 23, 1, 23, 0
8170, 0.022135, 7.906992, 22, 1, 22, 0
8180, 0.020833, 7.906205, 22, 1, 22, 0
8190, 0.019531, 7.905389, 22, 1, 22, 0
8200, 0.021267, 7.904545, 18, 2, 16, 2
8210, 0.024561, 7.903678, 17, 2, 16, 1
8220, 0.026514, 7.902777, 16, 2, 15, 1
8230, 0.026731, 7.901850, 16, 2, 15, 1
8240, 0.022135, 7.900897, 18, 2, 15, 3
8250, 0.017502, 7.899922, 17, 2, 14, 3
8260, 0.011787, 7.898924, 18, 2, 14, 4
8270, 0.007881, 7.897906, 20, 1, 20, 0
8280, 0.005353, 7.896868, 20, 1, 20, 0
8290, 0.005208, 7.895811, 20, 2, 19, 1
8300, 0.008743, 7.894732, 21, 2, 19, 2
8310, 0.012277, 7.893606, 21, 2, 19, 2
8320, 0.016420, 7.892460, 22, 2, 19, 3
8330, 0.016905, 7.891297, 23, 2, 20, 3
8340, 0.016212, 7.890092, 22, 2, 19, 3
8350, 0.013608, 7.888873, 22, 2, 19, 3
8360, 0.012429, 7.887612, 22, 2, 19, 3
8370, 0.014060, 7.886310, 23, 2, 19, 4
8380, 0.012295, 7.884997, 23, 2, 20, 3
8390, 0.010530, 7.883647, 23, 2, 20, 3
8400, 0.008662, 7.882260, 24, 2, 20, 4
8410, 0.009454, 7.880835, 23, 2, 19, 4
8420, 0.008260, 7.879377, 22, 2, 19, 3
8430, 0.004128, 7.877883, 23, 2, 20, 3
8440, 0.002259, 7.876358, 24, 2, 20, 4
8450, 0.002378, 7.874804, 24, 2, 20, 4
8460, 0.002038, 7.873200, 23, 2, 20, 3
8470, -0.000566, 7.871563, 24, 2, 20, 4
8480, -0.003170, 7.869893, 24, 2, 20, 4
8490, -0.003906, 7.868190, 24, 2, 20, 4
8500, -0.005774, 7.866456, 23, 2, 20, 3
8510, -0.007597, 7.864690, 25, 2, 21, 4
8520, -0.009420, 7.862896, 25, 2, 21, 4
8530, -0.012024, 7.861070, 23, 2, 20, 3
8540, -0.016061, 7.859220, 24, 2, 21, 3
8550, -0.018665, 7.857345, 25, 2, 21, 4
8560, -0.020378, 7.855439, 24, 2, 21, 3
8570, -0.022982, 7.853515, 24, 2, 21, 3
8580, -0.025586, 7.851567, 25, 2, 21, 4
8590, -0.028190, 7.849594, 24, 2, 21, 3
8600, -0.028516, 7.847462, 24, 2, 21, 3
8610, -0.030298, 7.845324, 26, 2, 22, 4
8620, -0.032903, 7.843194, 24, 2, 21, 3
8630, -0.035507, 7.841083, 24, 2, 21, 3
8640, -0.038111, 7.838985, 26, 2, 22, 4
8650, -0.039791, 7.836899, 25, 2, 22, 3
8660, -0.043762, 7.834673, 25, 2, 22, 3
8670, -0.046366, 7.832464, 26, 2, 22, 4
8680, -0.048970, 7.830271, 25, 2, 22, 3
8690, -0.050633, 7.827985, 26, 2, 23, 3
8700, -0.054892, 7.825737, 25, 2, 22, 3
8710, -0.057496, 7.823530, 25, 2, 22, 3
8720, -0.058750, 7.821239, 25, 2, 22, 3
8730, -0.059094, 7.818997, 23, 2, 21, 2
8740, -0.058986, 7.816684, 23, 2, 20, 3
8750, -0.059243, 7.814433, 21, 2, 19, 2
8760, -0.059157, 7.812131, 21, 2, 19, 2
8770, -0.059950, 7.809899, 23, 3, 19, 3
8780, -0.061853, 7.807624, 20, 3, 17, 2
8790, -0.065698, 7.805427, 21, 3, 17, 2
8800, -0.072464, 7.803185, 21, 3, 17, 3
8810, -0.077116, 7.801024, 22, 3, 16, 4
8820, -0.082858, 7.798828, 20, 3, 15, 4
8830, -0.085251, 7.796590, 20, 3, 15, 4
8840, -0.087872, 7.794459, 21, 3, 14, 5
8850, -0.090439, 7.792317, 21, 3, 14, 6
8860, -0.096106, 7.790176, 21, 3, 13, 7
8870, -0.104198, 7.788028, 20, 2, 13, 7
8880, -0.109727, 7.786005, 22, 3, 12, 9
8890, -0.114068, 7.783991, 21, 2, 12, 9
8900, -0.116393, 7.781979, 21, 2, 12, 9
8910, -0.121838, 7.779984, 22, 2, 11, 11
8920, -0.125682, 7.777999, 21, 2, 11, 10
8930, -0.131110, 7.776050, 22, 2, 12, 10
8940, -0.133092, 7.774134, 23, 2, 13, 10
8950, -0.136254, 7.772375, 24, 2, 14, 10
8960, -0.138787, 7.770647, 25, 2, 15, 10
8970, -0.142615, 7.768943, 26, 2, 16, 10
8980, -0.144952, 7.767270, 26, 2, 16, 10
8990, -0.146334, 7.765626, 26, 2, 16, 10
9000, -0.149546, 7.764019, 28, 3, 17, 10
9010, -0.150977, 7.762462, 25, 2, 16, 9
9020, -0.152407, 7.760955, 25, 2, 16, 9
9030, -0.150625, 7.759504, 25, 2, 16, 9
9040, -0.151728, 7.758121, 27, 3, 16, 10
9050, -0.151833, 7.756799, 25, 3, 14, 10
9060, -0.153607, 7.755551, 26, 3, 14, 10
9070, -0.157083, 7.754362, 26, 3, 14, 9
9080, -0.163098, 7.753243, 27, 3, 14, 9
9090, -0.167442, 7.752187, 27, 3, 14, 9
9100, -0.168789, 7.751210, 27, 3, 13, 10
9110, -0.169271, 7.750401, 27, 3, 12, 10
9120, -0.171237, 7.749676, 26, 3, 12, 9
9130, -0.174999, 7.749028, 27, 3, 12, 9
9140, -0.178085, 7.748457, 27, 3, 12, 9
9150, -0.182774, 7.747967, 27, 3, 12, 8
9160, -0.187211, 7.747557, 27, 3, 11, 8
9170, -0.192419, 7.747227, 29, 3, 11, 9
9180, -0.196029, 7.746972, 28, 3, 11, 9
9190, -0.197862, 7.746800, 27, 3, 10, 9
9200, -0.200466, 7.746721, 28, 3, 10, 10
9210, -0.203125, 7.746818, 27, 3, 10, 10
9220, -0.207737, 7.747001, 28, 3, 11, 10
9230, -0.213146, 7.747238, 26, 3, 11, 9
9240, -0.216040, 7.747546, 27, 3, 11, 9
9250, -0.218923, 7.748007, 28, 3, 12, 9
9260, -0.221327, 7.748527, 28, 3, 13, 9
9270, -0.224702, 7.749097, 28, 3, 13, 9
9280, -0.226562, 7.749805, 28, 3, 13, 9
9290, -0.226562, 7.750567, 28, 3, 13, 9
9300, -0.228106, 7.751460, 27, 4, 12, 8
9310, -0.229649, 7.752397, 27, 4, 12, 8
9320, -0.231192, 7.753455, 27, 4, 12, 8
9330, -0.234375, 7.754552, 27, 4, 12, 8
9340, -0.237558, 7.755760, 27, 4, 12, 8
9350, -0.240741, 7.757067, 27, 4, 12, 8
9360, -0.242301, 7.758738, 29, 4, 13, 8
9370, -0.245387, 7.760740, 28, 4, 13, 8
9380, -0.248287, 7.763303, 28, 4, 13, 7
9390, -0.249718, 7.766204, 27, 4, 12, 7
9400, -0.250975, 7.769352, 29, 4, 12, 8
9410, -0.253951, 7.772614, 28, 4, 12, 8
9420, -0.256838, 7.776050, 28, 4, 12, 8
9430, -0.259891, 7.779411, 29, 4, 12, 8
9440, -0.261411, 7.782756, 29, 4, 12, 8
9450, -0.264504, 7.786078, 27, 4, 11, 7
9460, -0.266659, 7.789523, 29, 4, 12, 8
9470, -0.267743, 7.793115, 28, 4, 12, 8
9480, -0.268774, 7.796832, 29, 4, 12, 8
9490, -0.269044, 7.800653, 29, 4, 12, 7
9500, -0.271462, 7.804556, 29, 4, 12, 7
9510, -0.271013, 7.808532, 29, 4, 12, 8
9520, -0.270744, 7.812540, 29, 4, 12, 8
9530, -0.269397, 7.816588, 29, 4, 12, 8
9540, -0.269399, 7.820646, 31, 4, 13, 8
9550, -0.269040, 7.824726, 29, 4, 13, 7
9560, -0.268713, 7.828803, 28, 4, 12, 7
9570, -0.268261, 7.832871, 29, 4, 12, 8
9580, -0.269273, 7.836940, 30, 4, 13, 8
9590, -0.268972, 7.840991, 29, 4, 13, 8
9600, -0.268721, 7.845014, 28, 4, 12, 8
9610, -0.267091, 7.849003, 28, 4, 13, 8
9620, -0.265208, 7.852947, 27, 3, 13, 8
9630, -0.263396, 7.856844, 27, 3, 13, 8
9640, -0.264219, 7.860686, 26, 3, 13, 8
9650, -0.264078, 7.864481, 28, 3, 13, 9
9660, -0.263937, 7.868220, 28, 3, 13, 9
9670, -0.261161, 7.871900, 28, 3, 12, 10
9680, -0.260882, 7.875503, 28, 3, 12, 10
9690, -0.257533, 7.879041, 28, 3, 11, 10
9700, -0.254464, 7.882496, 28, 3, 11, 10
9710, -0.251116, 7.885870, 28, 3, 11, 10
9720, -0.248626, 7.889159, 27, 3, 11, 9
9730, -0.246135, 7.892369, 27, 3, 11, 9
9740, -0.241470, 7.895500, 25, 3, 11, 7
9750, -0.237450, 7.898541, 28, 3, 13, 8
9760, -0.230762, 7.901496, 26, 3, 13, 8
9770, -0.225847, 7.904354, 28, 3, 14, 9
9780, -0.220897, 7.907213, 27, 3, 14, 9
9790, -0.218994, 7.910116, 26, 3, 15, 8
9800, -0.214566, 7.912942, 26, 3, 15, 9
9810, -0.211438, 7.915681, 26, 3, 16, 9
9820, -0.204728, 7.918340, 26, 2, 16, 10
9830, -0.202367, 7.920893, 28, 2, 18, 10
9840, -0.200257, 7.923385, 30, 2, 19, 11
9850, -0.198574, 7.925817, 30, 2, 18, 12
9860, -0.195747, 7.928185, 30, 2, 18, 12
9870, -0.191595, 7.930482, 29, 2, 17, 12
9880, -0.188842, 7.932702, 28, 2, 16, 12
9890, -0.183113, 7.934871, 26, 2, 13, 13
9900, -0.178106, 7.936768, 24, 2, 13, 11
9910, -0.172171, 7.938573, 22, 2, 13, 9
9920, -0.166529, 7.940327, 21, 2, 14, 7
9930, -0.158716, 7.942024, 20, 2, 15, 5
9940, -0.152933, 7.943677, 21, 2, 17, 4
9950, -0.145244, 7.945297, 21, 3, 18, 2
9960, -0.135789, 7.946880, 21, 2, 19, 2
9970, -0.127723, 7.948416, 22, 2, 20, 2
9980, -0.126947, 7.949916, 24, 2, 22, 2
9990, -0.130343, 7.951426, 26, 2, 23, 3
10000, -0.128682, 7.952974, 27, 2, 23, 4
10010, -0.121327, 7.954529, 27, 2, 22, 5
10020, -0.113014, 7.956066, 26, 2, 21, 5
10030, -0.107034, 7.957570, 27, 2, 21, 6
10040, -0.102052, 7.959062, 26, 2, 20, 6
10050, -0.095341, 7.960557, 26, 2, 19, 7
10060, -0.097191, 7.962044, 28, 3, 18, 8
10070, -0.108009, 7.963581, 30, 3, 18, 8
10080, -0.126895, 7.965223, 32, 3, 17, 9
10090, -0.139828, 7.967032, 33, 3, 16, 10
10100, -0.161034, 7.968975, 28, 4, 11, 10
10110, -0.185316, 7.971102, 26, 3, 12, 12
10120, -0.205244, 7.973439, 25, 2, 13, 12
10130, -0.202702, 7.975960, 27, 2, 15, 12
10140, -0.176916, 7.978531, 41, 2, 29, 12
10150, -0.151775, 7.981029, 42, 2, 30, 12
10160, -0.138754, 7.983444, 45, 2, 30, 15
10170, -0.138331, 7.985927, 45, 2, 30, 15
10180, -0.136058, 7.988636, 46, 2, 31, 15
10190, -0.126283, 7.991335, 46, 2, 31, 15
10200, -0.116735, 7.994100, 45, 2, 30, 15
10210, -0.106959, 7.996927, 44, 2, 30, 14
10220, -0.092490, 7.999814, 42, 2, 30, 12
10230, -0.077795, 8.002733, 42, 2, 30, 12
10240, -0.065290, 8.005679, 42, 2, 30, 12
10250, -0.065228, 8.008668, 45, 2, 30, 15
10260, -0.063166, 8.011776, 46, 2, 31, 15
10270, -0.058879, 8.015017, 45, 2, 31, 14
10280, -0.042200, 8.018385, 42, 2, 30, 12
10290, -0.027521, 8.021799, 42, 2, 30, 12
10300, -0.015067, 8.025251, 42, 2, 30, 12
10310, -0.013215, 8.028759, 46, 2, 31, 15
10320, -0.004135, 8.032394, 43, 2, 31, 12
10330, 0.004945, 8.036133, 43, 2, 31, 12
10340, 0.019985, 8.039691, 43, 2, 31, 12
