time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10170, -0.111979, 10.937444, 11, 1, 11, 0
10180, -0.106771, 10.938601, 11, 1, 11, 0
10190, -0.102865, 10.939710, 10, 1, 10, 0
10200, -0.098958, 10.940776, 10, 1, 10, 0
10210, -0.100260, 10.941745, 6, 1, 6, 0
10220, -0.102865, 10.942716, 6, 1, 6, 0
10230, -0.105469, 10.943698, 4, 1, 4, 0
10240, -0.104167, 10.944685, 3, 1, 3, 0
10250, -0.102865, 10.945662, 3, 1, 3, 0
10260, -0.084201, 10.946621, 3, 2, 2, 1
10270, -0.066840, 10.947464, 3, 2, 2, 1
10280, -0.039497, 10.948194, 2, 2, 1, 1
10290, -0.028212, 10.948764, 2, 2, 1, 1
10300, -0.015625, 10.949272, 2, 2, 1, 1
10310, -0.035156, 10.949722, 1, 1, 1, 0
10320, -0.031250, 10.950311, 2, 2, 1, 1
10330, -0.002604, 10.950907, 2, 1, 2, 0
10340, 0.049479, 10.951339, 1, 1, 1, 0
10350, 0.079427, 10.951386, 1, 1, 1, 0
10360, 0.033854, 10.951212, 1, 1, 1, 0
10370, -0.013021, 10.950773, 1, 1, 1, 0
10380, -0.059896, 10.950342, 1, 1, 1, 0
10390, -0.057292, 10.949971, 1, 1, 1, 0
10400, -0.054688, 10.949359, 1, 1, 1, 0
10410, -0.053385, 10.948537, 2, 1, 2, 0
10420, -0.050781, 10.947639, 1, 1, 1, 0
10430, -0.048177, 10.946687, 1, 1, 1, 0
10440, -0.046875, 10.945604, 1, 1, 1, 0
10450, -0.050781, 10.944379, 2, 2, 1, 1
10460, -0.050781, 10.943042, 1, 1, 1, 0
10470, -0.050781, 10.941575, 1, 1, 1, 0
10480, -0.046875, 10.939990, 1, 1, 1, 0
10490, -0.046875, 10.938298, 1, 1, 1, 0
10500, -0.046875, 10.936510, 1, 1, 1, 0
10510, -0.046875, 10.934637, 1, 1, 1, 0
10520, -0.046875, 10.932689, 1, 1, 1, 0
10530, -0.046875, 10.930673, 1, 1, 1, 0
10540, -0.046875, 10.928596, 1, 1, 1, 0
10550, -0.046875, 10.926469, 1, 1, 1, 0
10560, 99999.990000, 10.924277, 0, 1, 0, 0
10570, 99999.990000, 10.922022, 0, 1, 0, 0
10580, -0.015625, 10.919715, 1, 1, 1, 0
10590, -0.035156, 10.917348, 2, 2, 1, 1
10600, -0.050781, 10.914922, 1, 1, 1, 0
10610, -0.050781, 10.912436, 1, 1, 1, 0
10620, -0.046875, 10.909902, 1, 1, 1, 0
10630, -0.046875, 10.907318, 1, 1, 1, 0
10640, -0.046875, 10.904679, 1, 1, 1, 0
10650, -0.046875, 10.901999, 1, 1, 1, 0
10660, -0.050781, 10.899274, 2, 2, 1, 1
10670, -0.054688, 10.896493, 2, 2, 1, 1
10680, -0.058594, 10.893660, 2, 2, 1, 1
10690, -0.058594, 10.890777, 2, 2, 1, 1
10700, -0.054688, 10.887724, 1, 1, 1, 0
10710, -0.050781, 10.884623, 1, 1, 1, 0
10720, -0.046875, 10.881496, 1, 1, 1, 0
10730, -0.046875, 10.878346, 1, 1, 1, 0
10740, -0.051215, 10.875163, 3, 2, 2, 1
10750, -0.057726, 10.871938, 4, 3, 2, 1
10760, -0.062066, 10.868545, 3, 2, 2, 1
10770, -0.059028, 10.865107, 2, 1, 2, 0
10780, -0.053819, 10.861645, 2, 1, 2, 0
10790, -0.050781, 10.858157, 2, 1, 2, 0
10800, -0.054688, 10.854529, 3, 2, 2, 1
10810, -0.058594, 10.850864, 4, 2, 3, 1
10820, -0.062500, 10.847176, 4, 2, 3, 1
10830, -0.059896, 10.843460, 3, 1, 3, 0
10840, -0.055990, 10.839609, 4, 1, 4, 0
10850, -0.057292, 10.835729, 6, 3, 4, 1
10860, -0.058854, 10.831828, 5, 2, 4, 1
10870, -0.062326, 10.827791, 6, 2, 5, 1
10880, -0.058420, 10.823731, 5, 1, 5, 0
10890, -0.055556, 10.819660, 6, 1, 6, 0
10900, -0.054832, 10.815484, 9, 2, 7, 2
10910, -0.056279, 10.811291, 9, 2, 7, 2
10920, -0.058160, 10.807089, 9, 2, 8, 1
10930, -0.052286, 10.802772, 10, 2, 9, 1
10940, -0.044329, 10.798443, 12, 1, 12, 0
10950, -0.040774, 10.794117, 14, 2, 12, 2
10960, -0.040594, 10.789681, 13, 2, 12, 1
10970, -0.041896, 10.785242, 13, 1, 13, 0
10980, -0.043136, 10.780802, 15, 2, 13, 2
10990, -0.046007, 10.776273, 15, 2, 13, 2
11000, -0.046007, 10.771745, 13, 1, 13, 0
11010, -0.043837, 10.767228, 14, 1, 14, 0
11020, -0.046441, 10.762636, 15, 2, 13, 2
11030, -0.049045, 10.758052, 13, 1, 13, 0
11040, -0.050347, 10.753486, 13, 1, 13, 0
11050, -0.048177, 10.748935, 14, 1, 14, 0
11060, -0.051302, 10.744314, 15, 2, 14, 1
11070, -0.052604, 10.739705, 14, 1, 14, 0
11080, -0.053906, 10.735117, 13, 1, 13, 0
11090, -0.056510, 10.730552, 15, 2, 14, 1
11100, -0.059115, 10.726006, 14, 1, 14, 0
11110, -0.060417, 10.721480, 14, 1, 14, 0
11120, -0.061686, 10.716895, 16, 2, 15, 1
11130, -0.064779, 10.712332, 16, 2, 15, 1
11140, -0.066081, 10.707797, 15, 1, 15, 0
11150, -0.065592, 10.703299, 14, 1, 14, 0
11160, -0.068197, 10.698833, 16, 2, 15, 1
11170, -0.070801, 10.694401, 15, 1, 15, 0
11180, -0.072103, 10.689999, 15, 1, 15, 0
11190, -0.073376, 10.685627, 17, 2, 16, 1
11200, -0.076440, 10.681285, 17, 2, 16, 1
11210, -0.077742, 10.677002, 16, 1, 16, 0
11220, -0.078324, 10.672958, 15, 3, 13, 1
11230, -0.080143, 10.669242, 16, 3, 13, 2
11240, -0.080515, 10.665937, 14, 2, 13, 1
11250, -0.076869, 10.662977, 13, 1, 13, 0
11260, -0.075335, 10.660277, 14, 3, 12, 1
11270, -0.072359, 10.657757, 12, 1, 12, 0
11280, -0.071057, 10.655350, 12, 1, 12, 0
11290, -0.069511, 10.653066, 13, 2, 12, 1
11300, -0.069511, 10.650872, 12, 1, 12, 0
11310, -0.073417, 10.648768, 12, 2, 11, 1
11320, -0.077224, 10.646741, 13, 3, 11, 1
11330, -0.081130, 10.644811, 12, 2, 11, 1
11340, -0.080420, 10.643000, 11, 2, 10, 1
11350, -0.082406, 10.641299, 12, 3, 10, 1
11360, -0.087397, 10.639709, 12, 3, 10, 1
11370, -0.092448, 10.638260, 12, 2, 10, 2
11380, -0.091797, 10.636953, 12, 2, 10, 2
11390, -0.094217, 10.635786, 13, 3, 10, 2
11400, -0.096979, 10.634746, 11, 3, 9, 1
11410, -0.099031, 10.633824, 11, 2, 9, 2
11420, -0.098011, 10.633012, 11, 2, 9, 2
11430, -0.100675, 10.632312, 12, 3, 9, 2
11440, -0.106302, 10.631715, 13, 3, 9, 3
11450, -0.109024, 10.631209, 12, 2, 9, 3
11460, -0.106124, 10.630524, 11, 2, 9, 2
11470, -0.100971, 10.629764, 11, 2, 9, 2
11480, -0.104677, 10.629033, 13, 3, 9, 3
11490, -0.110632, 10.628381, 13, 3, 9, 3
11500, -0.113532, 10.627822, 12, 2, 9, 3
11510, -0.110477, 10.627359, 12, 2, 9, 3
11520, -0.104995, 10.626986, 11, 2, 9, 2
11530, -0.105646, 10.626695, 12, 2, 9, 3
11540, -0.106297, 10.626468, 12, 2, 9, 3
11550, -0.112580, 10.626282, 13, 3, 9, 3
11560, -0.115785, 10.626091, 13, 3, 9, 3
11570, -0.115785, 10.625942, 12, 2, 9, 3
11580, -0.112580, 10.625833, 12, 2, 9, 3
11590, -0.109375, 10.625770, 12, 2, 9, 3
11600, -0.109375, 10.625752, 12, 2, 9, 3
11610, -0.114149, 10.625771, 12, 2, 8, 4
11620, -0.116753, 10.625821, 11, 2, 8, 3
11630, -0.119358, 10.625898, 11, 2, 8, 3
11640, -0.117188, 10.626006, 11, 2, 8, 3
11650, -0.117188, 10.626147, 11, 2, 8, 3
11660, -0.120660, 10.626321, 12, 3, 8, 3
11670, -0.120660, 10.626523, 11, 2, 8, 3
11680, -0.120660, 10.626753, 11, 2, 8, 3
11690, -0.117188, 10.627010, 11, 2, 8, 3
11700, -0.117188, 10.627297, 11, 2, 8, 3
11710, -0.117188, 10.627609, 11, 2, 8, 3
11720, -0.117188, 10.627943, 11, 2, 8, 3
11730, -0.113802, 10.628299, 10, 2, 8, 2
11740, -0.110417, 10.628677, 10, 2, 8, 2
11750, -0.107031, 10.629078, 10, 2, 8, 2
11760, -0.107031, 10.629499, 10, 2, 8, 2
11770, -0.107031, 10.629936, 10, 2, 8, 2
11780, -0.107031, 10.630385, 10, 2, 8, 2
11790, -0.107031, 10.630847, 10, 2, 8, 2
11800, -0.107031, 10.631321, 10, 2, 8, 2
11810, -0.107031, 10.631806, 10, 2, 8, 2
11820, -0.107031, 10.632301, 10, 2, 8, 2
11830, -0.107031, 10.632805, 10, 2, 8, 2
11840, -0.107031, 10.633315, 10, 2, 8, 2
11850, -0.107031, 10.633831, 10, 2, 8, 2
11860, -0.107031, 10.634351, 10, 2, 8, 2
11870, -0.107031, 10.634872, 10, 2, 8, 2
11880, -0.106944, 10.635410, 9, 2, 7, 2
11890, -0.106858, 10.636001, 9, 2, 7, 2
11900, -0.106771, 10.636624, 9, 2, 7, 2
11910, -0.106771, 10.637240, 9, 2, 7, 2
11920, -0.102756, 10.637842, 8, 2, 7, 1
11930, -0.093207, 10.638430, 7, 1, 7, 0
11940, -0.083659, 10.639009, 7, 1, 7, 0
11950, -0.076823, 10.639579, 8, 1, 8, 0
11960, -0.075521, 10.640139, 8, 1, 8, 0
11970, -0.074219, 10.640683, 8, 1, 8, 0
11980, -0.074219, 10.641256, 8, 1, 8, 0
11990, -0.074219, 10.641810, 8, 1, 8, 0
12000, -0.074219, 10.642339, 8, 1, 8, 0
12010, -0.074219, 10.642844, 8, 1, 8, 0
12020, -0.074219, 10.643328, 8, 1, 8, 0
12030, -0.072917, 10.643794, 9, 1, 9, 0
12040, -0.070312, 10.644245, 8, 1, 8, 0
12050, -0.067708, 10.644683, 8, 1, 8, 0
12060, -0.066406, 10.645108, 8, 1, 8, 0
12070, -0.066406, 10.645519, 8, 1, 8, 0
12080, -0.066406, 10.645913, 8, 1, 8, 0
12090, -0.065104, 10.646330, 9, 1, 9, 0
12100, -0.063802, 10.646729, 9, 1, 9, 0
12110, -0.062500, 10.647061, 9, 1, 9, 0
12120, -0.062500, 10.647313, 9, 1, 9, 0
12130, -0.062500, 10.647543, 9, 1, 9, 0
12140, -0.059896, 10.647753, 9, 1, 9, 0
12150, -0.057292, 10.647987, 9, 1, 9, 0
12160, -0.054688, 10.648206, 9, 1, 9, 0
12170, -0.054688, 10.648405, 9, 1, 9, 0
12180, -0.054688, 10.648580, 9, 1, 9, 0
12190, -0.053385, 10.648734, 10, 1, 10, 0
12200, -0.052083, 10.648912, 10, 1, 10, 0
12210, -0.050781, 10.649074, 10, 1, 10, 0
12220, -0.050781, 10.649215, 10, 1, 10, 0
12230, -0.048177, 10.649334, 10, 1, 10, 0
12240, -0.046875, 10.649475, 11, 1, 11, 0
12250, -0.045573, 10.649600, 11, 1, 11, 0
12260, -0.048177, 10.649703, 14, 1, 14, 0
12270, -0.049479, 10.649784, 14, 1, 14, 0
12280, -0.052083, 10.649891, 15, 1, 15, 0
12290, -0.053385, 10.649982, 15, 1, 15, 0
12300, -0.053385, 10.650056, 16, 1, 16, 0
12310, -0.053385, 10.650153, 17, 1, 17, 0
12320, -0.053385, 10.650237, 17, 1, 17, 0
12330, -0.053385, 10.650305, 18, 1, 18, 0
12340, -0.053385, 10.650399, 19, 1, 19, 0
12350, -0.053385, 10.650479, 19, 1, 19, 0
12360, -0.053385, 10.650586, 20, 1, 20, 0
12370, -0.052083, 10.650678, 20, 1, 20, 0
12380, -0.051959, 10.650793, 21, 2, 20, 1
12390, -0.050657, 10.650893, 21, 1, 21, 0
12400, -0.048053, 10.651018, 20, 1, 20, 0
12410, -0.042969, 10.651170, 21, 1, 21, 0
12420, -0.040365, 10.651303, 21, 1, 21, 0
12430, -0.037760, 10.651462, 20, 1, 20, 0
12440, -0.035156, 10.651601, 21, 1, 21, 0
12450, -0.031250, 10.651767, 20, 1, 20, 0
12460, -0.027344, 10.651963, 21, 1, 21, 0
12470, -0.024740, 10.652141, 21, 1, 21, 0
12480, -0.022135, 10.652299, 20, 1, 20, 0
12490, -0.019531, 10.652492, 21, 1, 21, 0
12500, -0.015625, 10.652678, 20, 1, 20, 0
12510, -0.011719, 10.652856, 21, 1, 21, 0
12520, -0.007812, 10.653078, 20, 1, 20, 0
12530, -0.005208, 10.653298, 20, 1, 20, 0
12540, -0.002604, 10.653513, 21, 1, 21, 0
12550, 0.000000, 10.653725, 20, 1, 20, 0
12560, 0.003906, 10.653922, 21, 1, 21, 0
12570, 0.007812, 10.654029, 20, 1, 20, 0
12580, 0.010417, 10.654044, 20, 1, 20, 0
12590, 0.013021, 10.653988, 21, 1, 21, 0
12600, 0.014323, 10.653876, 21, 1, 21, 0
12610, 0.016927, 10.653741, 20, 1, 20, 0
12620, 0.018229, 10.653608, 20, 1, 20, 0
12630, 0.019531, 10.653505, 20, 1, 20, 0
12640, 0.020833, 10.653423, 21, 1, 21, 0
12650, 0.022135, 10.653350, 21, 1, 21, 0
12660, 0.023438, 10.653275, 21, 1, 21, 0
12670, 0.024740, 10.653189, 20, 1, 20, 0
12680, 0.026042, 10.653089, 20, 1, 20, 0
12690, 0.027344, 10.652973, 20, 1, 20, 0
12700, 0.027344, 10.652843, 20, 1, 20, 0
12710, 0.027344, 10.652701, 20, 1, 20, 0
12720, 0.028646, 10.652572, 21, 1, 21, 0
12730, 0.029948, 10.652421, 21, 1, 21, 0
12740, 0.031250, 10.652258, 21, 1, 21, 0
12750, 0.031250, 10.652091, 21, 1, 21, 0
12760, 0.031250, 10.651921, 21, 1, 21, 0
12770, 0.031250, 10.651750, 21, 1, 21, 0
12780, 0.031250, 10.651577, 21, 1, 21, 0
12790, 0.031250, 10.651405, 21, 1, 21, 0
12800, 0.031250, 10.651233, 21, 1, 21, 0
12810, 0.031250, 10.651062, 21, 1, 21, 0
12820, 0.031250, 10.650891, 21, 1, 21, 0
12830, 0.031250, 10.650723, 21, 1, 21, 0
12840, 0.031250, 10.650558, 21, 1, 21, 0
12850, 0.031250, 10.650396, 21, 1, 21, 0
12860, 0.031250, 10.650238, 21, 1, 21, 0
12870, 0.031250, 10.650083, 21, 1, 21, 0
12880, 0.031250, 10.649932, 21, 1, 21, 0
12890, 0.031250, 10.649784, 21, 1, 21, 0
12900, 0.031250, 10.649640, 21, 1, 21, 0
12910, 0.031250, 10.649498, 21, 1, 21, 0
12920, 0.031250, 10.649359, 21, 1, 21, 0
12930, 0.031250, 10.649223, 21, 1, 21, 0
12940, 0.031250, 10.649088, 21, 1, 21, 0
12950, 0.031250, 10.648955, 21, 1, 21, 0
12960, 0.031250, 10.648822, 21, 1, 21, 0
12970, 0.031250, 10.648691, 21, 1, 21, 0
12980, 0.031250, 10.648559, 21, 1, 21, 0
12990, 0.031250, 10.648428, 21, 1, 21, 0
13000, 0.031250, 10.648296, 21, 1, 21, 0
13010, 0.031250, 10.648162, 21, 1, 21, 0
13020, 0.031250, 10.648107, 21, 1, 21, 0
13030, 0.031250, 10.648281, 21, 1, 21, 0
13040, 0.030066, 10.648582, 22, 2, 21, 1
13050, 0.030066, 10.648918, 21, 1, 21, 0
13060, 0.028764, 10.649238, 20, 1, 20, 0
13070, 0.028646, 10.649527, 20, 1, 20, 0
13080, 0.027344, 10.649782, 20, 1, 20, 0
13090, 0.027344, 10.650016, 20, 1, 20, 0
13100, 0.027344, 10.650236, 20, 1, 20, 0
13110, 0.027344, 10.650453, 20, 1, 20, 0
13120, 0.027344, 10.650669, 20, 1, 20, 0
13130, 0.027344, 10.650887, 20, 1, 20, 0
13140, 0.027344, 10.651107, 20, 1, 20, 0
13150, 0.027344, 10.651332, 20, 1, 20, 0
13160, 0.027344, 10.651558, 20, 1, 20, 0
13170, 0.026042, 10.651786, 21, 1, 21, 0
13180, 0.024740, 10.652014, 21, 1, 21, 0
13190, 0.023438, 10.652242, 21, 1, 21, 0
13200, 0.023438, 10.652467, 21, 1, 21, 0
13210, 0.023438, 10.652691, 21, 1, 21, 0
13220, 0.023438, 10.652913, 21, 1, 21, 0
13230, 0.023438, 10.653134, 21, 1, 21, 0
13240, 0.022254, 10.653351, 22, 2, 21, 1
13250, 0.020952, 10.653565, 20, 1, 20, 0
13260, 0.019650, 10.653775, 20, 1, 20, 0
13270, 0.019531, 10.653983, 20, 1, 20, 0
13280, 0.019531, 10.654189, 20, 1, 20, 0
13290, 0.019531, 10.654393, 20, 1, 20, 0
13300, 0.019531, 10.654594, 20, 1, 20, 0
13310, 0.019531, 10.654794, 20, 1, 20, 0
13320, 0.019531, 10.654991, 20, 1, 20, 0
13330, 0.018229, 10.655187, 21, 1, 21, 0
13340, 0.016927, 10.655381, 21, 1, 21, 0
13350, 0.015625, 10.655573, 21, 1, 21, 0
13360, 0.015625, 10.655764, 21, 1, 21, 0
13370, 0.015625, 10.655953, 21, 1, 21, 0
13380, 0.015625, 10.656141, 21, 1, 21, 0
13390, 0.013145, 10.656327, 21, 2, 20, 1
13400, 0.011843, 10.656512, 20, 1, 20, 0
13410, 0.010541, 10.656697, 20, 1, 20, 0
13420, 0.011719, 10.656881, 20, 1, 20, 0
13430, 0.011719, 10.657065, 20, 1, 20, 0
13440, 0.011719, 10.657248, 20, 1, 20, 0
13450, 0.011719, 10.657431, 20, 1, 20, 0
13460, 0.011719, 10.657614, 20, 1, 20, 0
13470, 0.010417, 10.657797, 21, 1, 21, 0
13480, 0.009115, 10.657981, 21, 1, 21, 0
13490, 0.007812, 10.658162, 21, 1, 21, 0
13500, 0.007812, 10.658342, 21, 1, 21, 0
13510, 0.007812, 10.658528, 21, 1, 21, 0
13520, 0.006510, 10.658715, 20, 1, 20, 0
13530, 0.005208, 10.658902, 20, 1, 20, 0
13540, 0.003906, 10.659091, 20, 1, 20, 0
13550, 0.003906, 10.659280, 20, 1, 20, 0
13560, 0.003906, 10.659470, 20, 1, 20, 0
13570, 0.003906, 10.659660, 20, 1, 20, 0
13580, 0.003906, 10.659851, 20, 1, 20, 0
13590, 0.002604, 10.660044, 21, 1, 21, 0
13600, 0.001302, 10.660236, 21, 1, 21, 0
13610, 0.000000, 10.660430, 21, 1, 21, 0
13620, 0.000000, 10.660623, 21, 1, 21, 0
13630, 0.000000, 10.660818, 21, 1, 21, 0
13640, 0.000000, 10.661013, 21, 1, 21, 0
13650, -0.001302, 10.661208, 20, 1, 20, 0
13660, -0.002604, 10.661405, 20, 1, 20, 0
13670, -0.003906, 10.661601, 20, 1, 20, 0
13680, -0.003906, 10.661798, 20, 1, 20, 0
13690, -0.003906, 10.661993, 20, 1, 20, 0
13700, -0.003906, 10.662188, 20, 1, 20, 0
13710, -0.003906, 10.662382, 20, 1, 20, 0
13720, -0.003906, 10.662575, 20, 1, 20, 0
13730, -0.003906, 10.662768, 20, 1, 20, 0
13740, -0.003906, 10.662960, 20, 1, 20, 0
13750, -0.003906, 10.663152, 20, 1, 20, 0
13760, -0.003906, 10.663343, 20, 1, 20, 0
13770, -0.005208, 10.663535, 21, 1, 21, 0
13780, -0.006510, 10.663725, 21, 1, 21, 0
13790, -0.007812, 10.663916, 21, 1, 21, 0
13800, -0.007812, 10.664105, 21, 1, 21, 0
13810, -0.007812, 10.664295, 21, 1, 21, 0
13820, -0.007812, 10.664485, 21, 1, 21, 0
13830, -0.007812, 10.664674, 21, 1, 21, 0
13840, -0.007812, 10.664864, 21, 1, 21, 0
13850, -0.007812, 10.665053, 21, 1, 21, 0
13860, -0.007812, 10.665242, 21, 1, 21, 0
13870, -0.007812, 10.665431, 21, 1, 21, 0
13880, -0.007812, 10.665620, 21, 1, 21, 0
13890, -0.007812, 10.665808, 21, 1, 21, 0
13900, -0.007812, 10.665996, 21, 1, 21, 0
13910, -0.007812, 10.666184, 21, 1, 21, 0
13920, -0.007812, 10.666372, 21, 1, 21, 0
13930, -0.007812, 10.666559, 21, 1, 21, 0
13940, -0.007812, 10.666747, 21, 1, 21, 0
13950, -0.007812, 10.666934, 21, 1, 21, 0
13960, -0.007812, 10.667121, 21, 1, 21, 0
13970, -0.007812, 10.667309, 21, 1, 21, 0
13980, -0.007812, 10.667496, 21, 1, 21, 0
13990, -0.007812, 10.667684, 21, 1, 21, 0
14000, -0.007812, 10.667871, 21, 1, 21, 0
14010, -0.007812, 10.668059, 21, 1, 21, 0
14020, -0.007812, 10.668245, 21, 1, 21, 0
14030, -0.007812, 10.668432, 21, 1, 21, 0
14040, -0.007812, 10.668618, 21, 1, 21, 0
14050, -0.007812, 10.668806, 21, 1, 21, 0
14060, -0.007812, 10.668993, 21, 1, 21, 0
14070, -0.007812, 10.669181, 21, 1, 21, 0
14080, -0.007812, 10.669369, 21, 1, 21, 0
14090, -0.007812, 10.669557, 21, 1, 21, 0
14100, -0.007812, 10.669745, 21, 1, 21, 0
14110, -0.007812, 10.669934, 21, 1, 21, 0
14120, -0.007812, 10.670123, 21, 1, 21, 0
14130, -0.007812, 10.670312, 21, 1, 21, 0
14140, -0.007812, 10.670501, 21, 1, 21, 0
14150, -0.007812, 10.670689, 21, 1, 21, 0
14160, -0.007812, 10.670877, 21, 1, 21, 0
14170, -0.007812, 10.671065, 21, 1, 21, 0
14180, -0.007812, 10.671253, 21, 1, 21, 0
14190, -0.007812, 10.671441, 21, 1, 21, 0
14200, -0.007812, 10.671629, 21, 1, 21, 0
14210, -0.007812, 10.671818, 21, 1, 21, 0
14220, -0.007812, 10.672006, 21, 1, 21, 0
14230, -0.007812, 10.672194, 21, 1, 21, 0
14240, -0.007812, 10.672381, 21, 1, 21, 0
14250, -0.007812, 10.672569, 21, 1, 21, 0
14260, -0.007812, 10.672757, 21, 1, 21, 0
14270, -0.007812, 10.672945, 21, 1, 21, 0
14280, -0.007812, 10.673133, 21, 1, 21, 0
14290, -0.007812, 10.673320, 21, 1, 21, 0
14300, -0.007812, 10.673508, 21, 1, 21, 0
14310, -0.006510, 10.673695, 20, 1, 20, 0
14320, -0.005208, 10.673882, 20, 1, 20, 0
14330, -0.003906, 10.674069, 20, 1, 20, 0
14340, -0.003906, 10.674256, 20, 1, 20, 0
14350, -0.003906, 10.674443, 20, 1, 20, 0
14360, -0.003906, 10.674629, 20, 1, 20, 0
14370, -0.003906, 10.674815, 20, 1, 20, 0
14380, -0.003906, 10.675000, 20, 1, 20, 0
14390, -0.003906, 10.675186, 20, 1, 20, 0
14400, -0.003906, 10.675371, 20, 1, 20, 0
14410, -0.003906, 10.675555, 20, 1, 20, 0
14420, -0.003906, 10.675740, 20, 1, 20, 0
14430, -0.003906, 10.675925, 20, 1, 20, 0
14440, -0.003906, 10.676110, 20, 1, 20, 0
14450, -0.003906, 10.676295, 20, 1, 20, 0
14460, -0.003906, 10.676480, 20, 1, 20, 0
14470, -0.003906, 10.676666, 20, 1, 20, 0
14480, -0.003906, 10.676851, 20, 1, 20, 0
14490, -0.003906, 10.677037, 20, 1, 20, 0
14500, -0.003906, 10.677222, 20, 1, 20, 0
14510, -0.003906, 10.677407, 20, 1, 20, 0
14520, -0.003906, 10.677592, 20, 1, 20, 0
14530, -0.003906, 10.677777, 20, 1, 20, 0
14540, -0.003906, 10.677962, 20, 1, 20, 0
14550, -0.003906, 10.678146, 20, 1, 20, 0
14560, -0.003906, 10.678331, 20, 1, 20, 0
14570, -0.003906, 10.678515, 20, 1, 20, 0
14580, -0.003906, 10.678699, 20, 1, 20, 0
14590, -0.003906, 10.678882, 20, 1, 20, 0
14600, -0.003906, 10.679066, 20, 1, 20, 0
14610, -0.003906, 10.679250, 20, 1, 20, 0
14620, -0.003906, 10.679434, 20, 1, 20, 0
14630, -0.003906, 10.679618, 20, 1, 20, 0
14640, -0.003906, 10.679802, 20, 1, 20, 0
14650, -0.003906, 10.679986, 20, 1, 20, 0
14660, -0.003906, 10.680169, 20, 1, 20, 0
14670, -0.003906, 10.680352, 20, 1, 20, 0
14680, -0.003906, 10.680535, 20, 1, 20, 0
14690, -0.003906, 10.680718, 20, 1, 20, 0
14700, -0.003906, 10.680901, 20, 1, 20, 0
14710, -0.003906, 10.681084, 20, 1, 20, 0
14720, -0.003906, 10.681266, 20, 1, 20, 0
14730, -0.003906, 10.681448, 20, 1, 20, 0
14740, -0.003906, 10.681629, 20, 1, 20, 0
14750, -0.005084, 10.681811, 21, 2, 20, 1
14760, -0.006262, 10.681992, 21, 2, 20, 1
14770, -0.006262, 10.682173, 20, 1, 20, 0
14780, -0.005084, 10.682355, 20, 1, 20, 0
14790, -0.003906, 10.682537, 20, 1, 20, 0
14800, -0.003906, 10.682719, 20, 1, 20, 0
14810, -0.003906, 10.682900, 20, 1, 20, 0
14820, -0.003906, 10.683081, 20, 1, 20, 0
14830, -0.003906, 10.683261, 20, 1, 20, 0
14840, -0.003906, 10.683442, 20, 1, 20, 0
14850, -0.003906, 10.683622, 20, 1, 20, 0
14860, -0.003906, 10.683803, 20, 1, 20, 0
14870, -0.002604, 10.683983, 21, 1, 21, 0
14880, -0.001302, 10.684164, 21, 1, 21, 0
14890, 0.000000, 10.684344, 21, 1, 21, 0
14900, 0.000000, 10.684525, 21, 1, 21, 0
14910, 0.000000, 10.684705, 21, 1, 21, 0
14920, 0.000000, 10.684883, 21, 1, 21, 0
14930, 0.000000, 10.685062, 21, 1, 21, 0
14940, 0.000000, 10.685239, 21, 1, 21, 0
14950, 0.000000, 10.685416, 21, 1, 21, 0
14960, 0.000000, 10.685593, 21, 1, 21, 0
14970, 0.000000, 10.685770, 21, 1, 21, 0
14980, 0.000000, 10.685946, 21, 1, 21, 0
14990, 0.000000, 10.686123, 21, 1, 21, 0
15000, 0.000000, 10.686299, 21, 1, 21, 0
15010, 0.000000, 10.686475, 21, 1, 21, 0
15020, -0.001302, 10.686652, 20, 1, 20, 0
15030, -0.002604, 10.686830, 20, 1, 20, 0
15040, -0.003906, 10.687010, 20, 1, 20, 0
15050, -0.003906, 10.687191, 20, 1, 20, 0
15060, -0.003906, 10.687372, 20, 1, 20, 0
15070, -0.003906, 10.687553, 20, 1, 20, 0
15080, -0.003906, 10.687734, 20, 1, 20, 0
15090, -0.003906, 10.687916, 20, 1, 20, 0
15100, -0.003906, 10.688097, 20, 1, 20, 0
15110, -0.003906, 10.688280, 20, 1, 20, 0
15120, -0.003906, 10.688464, 20, 1, 20, 0
15130, -0.003906, 10.688648, 20, 1, 20, 0
15140, -0.003906, 10.688831, 20, 1, 20, 0
15150, -0.003906, 10.689015, 20, 1, 20, 0
15160, -0.003906, 10.689198, 20, 1, 20, 0
15170, -0.005084, 10.689380, 21, 2, 20, 1
15180, -0.005084, 10.689561, 20, 1, 20, 0
15190, -0.006262, 10.689744, 21, 2, 20, 1
15200, -0.005084, 10.689926, 20, 1, 20, 0
15210, -0.005084, 10.690109, 20, 1, 20, 0
15220, -0.003906, 10.690292, 20, 1, 20, 0
15230, -0.003906, 10.690475, 20, 1, 20, 0
15240, -0.003906, 10.690659, 20, 1, 20, 0
15250, -0.003906, 10.690842, 20, 1, 20, 0
15260, -0.003906, 10.691026, 20, 1, 20, 0
15270, -0.003906, 10.691210, 20, 1, 20, 0
15280, -0.003906, 10.691394, 20, 1, 20, 0
15290, -0.003906, 10.691578, 20, 1, 20, 0
15300, -0.003906, 10.691763, 20, 1, 20, 0
15310, -0.003906, 10.691947, 20, 1, 20, 0
15320, -0.003906, 10.692132, 20, 1, 20, 0
