time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.529922, 27, 1, 27, 0
5200, -0.007812, 8.529923, 27, 1, 27, 0
5210, -0.007812, 8.529924, 27, 1, 27, 0
5220, -0.007812, 8.529926, 27, 1, 27, 0
5230, -0.007812, 8.529927, 27, 1, 27, 0
5240, -0.007812, 8.529928, 27, 1, 27, 0
5250, -0.007812, 8.529928, 27, 1, 27, 0
5260, -0.007812, 8.529926, 27, 1, 27, 0
5270, -0.007812, 8.529924, 27, 1, 27, 0
5280, -0.007812, 8.529923, 27, 1, 27, 0
5290, -0.007812, 8.529922, 27, 1, 27, 0
5300, -0.007812, 8.529920, 27, 1, 27, 0
5310, -0.007812, 8.529919, 27, 1, 27, 0
5320, -0.007812, 8.529917, 27, 1, 27, 0
5330, -0.007812, 8.529915, 27, 1, 27, 0
5340, -0.007812, 8.529913, 27, 1, 27, 0
5350, -0.007812, 8.529910, 27, 1, 27, 0
5360, -0.007812, 8.529908, 27, 1, 27, 0
5370, -0.007812, 8.529904, 27, 1, 27, 0
5380, -0.007812, 8.529901, 27, 1, 27, 0
5390, -0.007812, 8.529897, 27, 1, 27, 0
5400, -0.007812, 8.529892, 27, 1, 27, 0
5410, -0.007812, 8.529887, 27, 1, 27, 0
5420, -0.007812, 8.529881, 27, 1, 27, 0
5430, -0.007812, 8.529875, 27, 1, 27, 0
5440, -0.007812, 8.529868, 27, 1, 27, 0
5450, -0.006510, 8.529861, 28, 1, 28, 0
5460, -0.005208, 8.529853, 28, 1, 28, 0
5470, -0.003906, 8.529844, 28, 1, 28, 0
5480, -0.003906, 8.529833, 28, 1, 28, 0
5490, -0.003906, 8.529821, 28, 1, 28, 0
5500, -0.003906, 8.529808, 28, 1, 28, 0
5510, -0.003906, 8.529795, 28, 1, 28, 0
5520, -0.003906, 8.529780, 28, 1, 28, 0
5530, -0.003906, 8.529763, 28, 1, 28, 0
5540, -0.003906, 8.529746, 28, 1, 28, 0
5550, -0.003906, 8.529728, 28, 1, 28, 0
5560, -0.003906, 8.529709, 28, 1, 28, 0
5570, -0.003906, 8.529688, 28, 1, 28, 0
5580, -0.003906, 8.529665, 28, 1, 28, 0
5590, -0.003906, 8.529641, 28, 1, 28, 0
5600, -0.003906, 8.529615, 28, 1, 28, 0
5610, -0.003906, 8.529587, 28, 1, 28, 0
5620, -0.003906, 8.529558, 28, 1, 28, 0
5630, -0.003906, 8.529526, 28, 1, 28, 0
5640, -0.003906, 8.529493, 28, 1, 28, 0
5650, -0.003906, 8.529457, 28, 1, 28, 0
5660, -0.003906, 8.529419, 28, 1, 28, 0
5670, -0.003906, 8.529379, 28, 1, 28, 0
5680, -0.003906, 8.529337, 28, 1, 28, 0
5690, -0.003906, 8.529292, 28, 1, 28, 0
5700, -0.003906, 8.529243, 28, 1, 28, 0
5710, -0.003906, 8.529192, 28, 1, 28, 0
5720, -0.003906, 8.529137, 28, 1, 28, 0
5730, -0.003906, 8.529079, 28, 1, 28, 0
5740, -0.003906, 8.529017, 28, 1, 28, 0
5750, -0.003906, 8.528953, 28, 1, 28, 0
5760, -0.003906, 8.528885, 28, 1, 28, 0
5770, -0.003906, 8.528813, 28, 1, 28, 0
5780, -0.003906, 8.528737, 28, 1, 28, 0
5790, -0.003906, 8.528657, 28, 1, 28, 0
5800, -0.003906, 8.528572, 28, 1, 28, 0
5810, -0.003906, 8.528483, 28, 1, 28, 0
5820, -0.003906, 8.528390, 28, 1, 28, 0
5830, -0.003906, 8.528291, 28, 1, 28, 0
5840, -0.003906, 8.528188, 28, 1, 28, 0
5850, -0.003906, 8.528078, 28, 1, 28, 0
5860, -0.003906, 8.527963, 28, 1, 28, 0
5870, -0.003906, 8.527842, 28, 1, 28, 0
5880, -0.003906, 8.527715, 28, 1, 28, 0
5890, -0.003906, 8.527582, 28, 1, 28, 0
5900, -0.003906, 8.527442, 28, 1, 28, 0
5910, -0.003906, 8.527295, 28, 1, 28, 0
5920, -0.003906, 8.527143, 28, 1, 28, 0
5930, -0.003906, 8.526983, 28, 1, 28, 0
5940, -0.003906, 8.526814, 28, 1, 28, 0
5950, -0.003906, 8.526638, 28, 1, 28, 0
5960, -0.003906, 8.526455, 28, 1, 28, 0
5970, -0.003906, 8.526266, 28, 1, 28, 0
5980, -0.003906, 8.526069, 28, 1, 28, 0
5990, -0.005208, 8.525866, 27, 1, 27, 0
6000, -0.006510, 8.525655, 27, 1, 27, 0
6010, -0.007812, 8.525435, 27, 1, 27, 0
6020, -0.007812, 8.525205, 27, 1, 27, 0
6030, -0.007812, 8.524969, 27, 1, 27, 0
6040, -0.007812, 8.524726, 27, 1, 27, 0
6050, -0.007812, 8.524474, 27, 1, 27, 0
6060, -0.007812, 8.524214, 27, 1, 27, 0
6070, -0.007812, 8.523944, 27, 1, 27, 0
6080, -0.007812, 8.523664, 27, 1, 27, 0
6090, -0.007812, 8.523375, 27, 1, 27, 0
6100, -0.009115, 8.523079, 28, 1, 28, 0
6110, -0.010417, 8.522773, 28, 1, 28, 0
6120, -0.011719, 8.522458, 28, 1, 28, 0
6130, -0.011719, 8.522134, 28, 1, 28, 0
6140, -0.011719, 8.521801, 28, 1, 28, 0
6150, -0.011719, 8.521459, 28, 1, 28, 0
6160, -0.011719, 8.521107, 28, 1, 28, 0
6170, -0.013021, 8.520746, 27, 1, 27, 0
6180, -0.014323, 8.520373, 27, 1, 27, 0
6190, -0.015625, 8.519992, 27, 1, 27, 0
6200, -0.015625, 8.519600, 27, 1, 27, 0
6210, -0.015625, 8.519200, 27, 1, 27, 0
6220, -0.015625, 8.518789, 27, 1, 27, 0
6230, -0.015625, 8.518368, 27, 1, 27, 0
6240, -0.016927, 8.517936, 28, 1, 28, 0
6250, -0.018229, 8.517492, 28, 1, 28, 0
6260, -0.019531, 8.517037, 28, 1, 28, 0
6270, -0.019531, 8.516573, 28, 1, 28, 0
6280, -0.019531, 8.516100, 28, 1, 28, 0
6290, -0.020833, 8.515613, 27, 1, 27, 0
6300, -0.022135, 8.515109, 27, 1, 27, 0
6310, -0.023438, 8.514590, 27, 1, 27, 0
6320, -0.023438, 8.514063, 27, 1, 27, 0
6330, -0.023438, 8.513527, 27, 1, 27, 0
6340, -0.024740, 8.512982, 28, 1, 28, 0
6350, -0.026042, 8.512426, 28, 1, 28, 0
6360, -0.027344, 8.511861, 28, 1, 28, 0
6370, -0.028646, 8.511285, 27, 1, 27, 0
6380, -0.029948, 8.510698, 27, 1, 27, 0
6390, -0.031250, 8.510103, 27, 1, 27, 0
6400, -0.031250, 8.509497, 27, 1, 27, 0
6410, -0.031250, 8.508882, 27, 1, 27, 0
6420, -0.032552, 8.508256, 28, 1, 28, 0
6430, -0.033854, 8.507618, 28, 1, 28, 0
6440, -0.035156, 8.506943, 28, 1, 28, 0
6450, -0.036458, 8.506258, 27, 1, 27, 0
6460, -0.037760, 8.505537, 27, 1, 27, 0
6470, -0.039062, 8.504815, 27, 1, 27, 0
6480, -0.039062, 8.504059, 27, 1, 27, 0
6490, -0.040365, 8.503301, 28, 1, 28, 0
6500, -0.041667, 8.502539, 28, 1, 28, 0
6510, -0.042969, 8.501746, 28, 1, 28, 0
6520, -0.044271, 8.500954, 27, 1, 27, 0
6530, -0.045573, 8.500166, 27, 1, 27, 0
6540, -0.046875, 8.499343, 27, 1, 27, 0
6550, -0.046875, 8.498521, 27, 1, 27, 0
6560, -0.045573, 8.497671, 26, 1, 26, 0
6570, -0.044271, 8.496825, 26, 1, 26, 0
6580, -0.044271, 8.495953, 25, 1, 25, 0
6590, -0.044271, 8.495057, 24, 1, 24, 0
6600, -0.044271, 8.494174, 24, 1, 24, 0
6610, -0.042969, 8.493273, 24, 1, 24, 0
6620, -0.041667, 8.492351, 23, 1, 23, 0
6630, -0.040365, 8.491413, 23, 1, 23, 0
6640, -0.040365, 8.490466, 22, 1, 22, 0
6650, -0.040365, 8.489512, 21, 1, 21, 0
6660, -0.040365, 8.488551, 21, 1, 21, 0
6670, -0.039062, 8.487586, 21, 1, 21, 0
6680, -0.037760, 8.486619, 20, 1, 20, 0
6690, -0.037760, 8.485656, 19, 1, 19, 0
6700, -0.037760, 8.484693, 19, 1, 19, 0
6710, -0.037760, 8.483736, 18, 1, 18, 0
6720, -0.036458, 8.482782, 18, 1, 18, 0
6730, -0.036458, 8.481832, 17, 1, 17, 0
6740, -0.036458, 8.480894, 16, 1, 16, 0
6750, -0.039445, 8.479962, 17, 2, 16, 1
6760, -0.043641, 8.479039, 18, 2, 16, 2
6770, -0.049826, 8.478117, 16, 2, 14, 2
6780, -0.053024, 8.477207, 16, 2, 14, 2
6790, -0.056487, 8.476307, 17, 2, 14, 3
6800, -0.059264, 8.475422, 17, 2, 14, 3
6810, -0.062040, 8.474553, 17, 2, 14, 3
6820, -0.063658, 8.473699, 16, 2, 13, 3
6830, -0.067948, 8.472860, 17, 2, 13, 4
6840, -0.074033, 8.472035, 18, 2, 13, 5
6850, -0.078499, 8.471221, 18, 2, 13, 5
6860, -0.082023, 8.470421, 17, 2, 12, 5
6870, -0.087330, 8.469638, 19, 2, 12, 7
6880, -0.092637, 8.468871, 19, 2, 12, 7
6890, -0.096217, 8.468114, 19, 2, 12, 7
6900, -0.097999, 8.467375, 18, 2, 11, 7
6910, -0.102645, 8.466649, 20, 2, 11, 9
6920, -0.107292, 8.465940, 20, 2, 11, 9
6930, -0.110156, 8.465237, 20, 2, 11, 9
6940, -0.109896, 8.464557, 21, 2, 12, 9
6950, -0.111328, 8.463890, 20, 2, 11, 9
6960, -0.114974, 8.463240, 22, 2, 11, 11
6970, -0.118880, 8.462593, 22, 2, 11, 11
6980, -0.121377, 8.461959, 23, 2, 12, 11
6990, -0.121660, 8.461335, 23, 2, 12, 11
7000, -0.125132, 8.460733, 24, 2, 14, 10
7010, -0.128321, 8.460143, 24, 2, 14, 10
7020, -0.131424, 8.459562, 25, 2, 15, 10
7030, -0.131337, 8.458993, 25, 2, 15, 10
7040, -0.131337, 8.458442, 24, 2, 14, 10
7050, -0.134462, 8.457916, 24, 2, 15, 9
7060, -0.137587, 8.457408, 24, 2, 15, 9
7070, -0.140625, 8.456910, 24, 2, 15, 9
7080, -0.140104, 8.456419, 25, 2, 15, 10
7090, -0.139583, 8.455947, 25, 2, 15, 10
7100, -0.140485, 8.455500, 26, 2, 16, 10
7110, -0.143401, 8.455078, 25, 2, 16, 9
7120, -0.146318, 8.454664, 25, 2, 16, 9
7130, -0.147813, 8.454267, 25, 2, 16, 9
7140, -0.147813, 8.453885, 25, 2, 16, 9
7150, -0.147813, 8.453529, 25, 2, 16, 9
7160, -0.149223, 8.453191, 26, 2, 17, 9
7170, -0.152139, 8.452875, 25, 2, 17, 8
7180, -0.155056, 8.452574, 25, 2, 17, 8
7190, -0.156892, 8.452292, 24, 2, 16, 8
7200, -0.157222, 8.452029, 24, 2, 16, 8
7210, -0.157552, 8.451787, 24, 2, 16, 8
7220, -0.157552, 8.451562, 24, 2, 16, 8
7230, -0.157552, 8.451382, 24, 2, 16, 8
7240, -0.157552, 8.451220, 24, 2, 16, 8
7250, -0.159156, 8.451075, 23, 2, 16, 7
7260, -0.160024, 8.450952, 24, 2, 16, 8
7270, -0.160892, 8.450842, 24, 2, 16, 8
7280, -0.160156, 8.450769, 24, 2, 16, 8
7290, -0.158741, 8.450703, 23, 2, 15, 8
7300, -0.157326, 8.450662, 23, 2, 15, 8
7310, -0.155910, 8.450628, 23, 2, 15, 8
7320, -0.155910, 8.450629, 23, 2, 15, 8
7330, -0.155910, 8.450660, 23, 2, 15, 8
7340, -0.157444, 8.450716, 22, 2, 15, 7
7350, -0.158978, 8.450794, 22, 2, 15, 7
7360, -0.160511, 8.450896, 22, 2, 15, 7
7370, -0.160511, 8.451015, 22, 2, 15, 7
7380, -0.160511, 8.451155, 22, 2, 15, 7
7390, -0.160511, 8.451315, 22, 2, 15, 7
7400, -0.160827, 8.451599, 21, 2, 14, 7
7410, -0.161143, 8.451883, 21, 2, 14, 7
7420, -0.161458, 8.452439, 21, 2, 14, 7
7430, -0.161458, 8.453232, 21, 2, 14, 7
7440, -0.161458, 8.454179, 21, 2, 14, 7
7450, -0.163273, 8.455187, 22, 3, 14, 7
7460, -0.163769, 8.456321, 21, 3, 13, 7
7470, -0.164265, 8.457458, 21, 3, 13, 7
7480, -0.162946, 8.458591, 21, 3, 13, 7
7490, -0.162946, 8.459727, 21, 3, 13, 7
7500, -0.162946, 8.460889, 21, 3, 13, 7
7510, -0.162946, 8.462086, 21, 3, 13, 7
7520, -0.162946, 8.463314, 21, 3, 13, 7
7530, -0.162946, 8.464582, 21, 3, 13, 7
7540, -0.162946, 8.465880, 21, 3, 13, 7
7550, -0.162946, 8.467311, 21, 3, 13, 7
7560, -0.162946, 8.468762, 21, 3, 13, 7
7570, -0.162946, 8.470202, 21, 3, 13, 7
7580, -0.162946, 8.471628, 21, 3, 13, 7
7590, -0.162450, 8.473154, 21, 2, 14, 7
7600, -0.161954, 8.474664, 21, 2, 14, 7
7610, -0.161458, 8.476141, 21, 2, 14, 7
7620, -0.161458, 8.477586, 21, 2, 14, 7
7630, -0.161458, 8.479118, 21, 2, 14, 7
7640, -0.162918, 8.480616, 22, 2, 15, 7
7650, -0.162767, 8.482192, 23, 2, 15, 8
7660, -0.162616, 8.483712, 23, 2, 15, 8
7670, -0.162458, 8.485324, 24, 2, 16, 8
7680, -0.163582, 8.486937, 25, 2, 17, 8
7690, -0.164705, 8.488599, 25, 2, 17, 8
7700, -0.162869, 8.490191, 26, 2, 17, 9
7710, -0.159952, 8.491814, 25, 2, 16, 9
7720, -0.157035, 8.493458, 25, 2, 16, 9
7730, -0.155625, 8.495007, 25, 2, 16, 9
7740, -0.154131, 8.496574, 26, 2, 16, 10
7750, -0.151735, 8.498156, 24, 2, 15, 9
7760, -0.149339, 8.499743, 24, 2, 15, 9
7770, -0.146875, 8.501321, 25, 2, 15, 10
7780, -0.143837, 8.502890, 24, 2, 14, 10
7790, -0.140799, 8.504423, 24, 2, 14, 10
7800, -0.136134, 8.505935, 23, 2, 12, 11
7810, -0.132662, 8.507406, 22, 2, 11, 11
7820, -0.128755, 8.508845, 21, 2, 11, 10
7830, -0.124826, 8.510253, 20, 2, 11, 9
7840, -0.121181, 8.511620, 20, 2, 11, 9
7850, -0.113322, 8.512959, 19, 2, 12, 7
7860, -0.108676, 8.514206, 19, 2, 12, 7
7870, -0.101905, 8.515332, 18, 2, 12, 6
7880, -0.096487, 8.516424, 17, 2, 12, 5
7890, -0.091069, 8.517484, 17, 2, 12, 5
7900, -0.083487, 8.518515, 17, 2, 13, 4
7910, -0.077014, 8.519510, 16, 2, 13, 3
7920, -0.065985, 8.520472, 16, 2, 14, 2
7930, -0.058550, 8.521378, 15, 2, 13, 2
7940, -0.049901, 8.522248, 14, 2, 13, 1
7950, -0.044345, 8.523077, 15, 2, 14, 1
7960, -0.035925, 8.523828, 14, 1, 14, 0
7970, -0.030903, 8.524541, 16, 1, 16, 0
7980, -0.028646, 8.525191, 17, 1, 17, 0
7990, -0.028646, 8.525792, 18, 1, 18, 0
8000, -0.029948, 8.526423, 19, 1, 19, 0
8010, -0.029948, 8.527011, 21, 1, 21, 0
8020, -0.033854, 8.527544, 23, 1, 23, 0
8030, -0.036458, 8.528036, 23, 1, 23, 0
8040, -0.039062, 8.528595, 25, 1, 25, 0
8050, -0.039062, 8.529119, 27, 1, 27, 0
8060, -0.040365, 8.529596, 28, 1, 28, 0
8070, -0.039062, 8.530039, 28, 1, 28, 0
8080, -0.036458, 8.530451, 27, 1, 27, 0
8090, -0.031250, 8.530844, 28, 1, 28, 0
8100, -0.027344, 8.531223, 27, 1, 27, 0
8110, -0.023438, 8.531662, 28, 1, 28, 0
8120, -0.019531, 8.532094, 27, 1, 27, 0
8130, -0.015625, 8.532510, 28, 1, 28, 0
8140, -0.011719, 8.532912, 27, 1, 27, 0
8150, -0.006510, 8.533362, 27, 1, 27, 0
8160, -0.001302, 8.533799, 28, 1, 28, 0
8170, 0.003906, 8.534218, 27, 1, 27, 0
8180, 0.007812, 8.534517, 28, 1, 28, 0
8190, 0.011719, 8.534621, 27, 1, 27, 0
8200, 0.014323, 8.534475, 27, 1, 27, 0
8210, 0.016927, 8.534127, 28, 1, 28, 0
8220, 0.019531, 8.533621, 27, 1, 27, 0
8230, 0.022135, 8.533056, 27, 1, 27, 0
8240, 0.024740, 8.532490, 28, 1, 28, 0
8250, 0.027344, 8.531960, 27, 1, 27, 0
8260, 0.029948, 8.531478, 27, 1, 27, 0
8270, 0.031250, 8.530972, 27, 1, 27, 0
8280, 0.031250, 8.530360, 27, 1, 27, 0
8290, 0.031250, 8.529703, 27, 1, 27, 0
8300, 0.032552, 8.528999, 28, 1, 28, 0
8310, 0.033854, 8.528246, 28, 1, 28, 0
8320, 0.035156, 8.527441, 28, 1, 28, 0
8330, 0.035156, 8.526590, 28, 1, 28, 0
8340, 0.035156, 8.525752, 28, 1, 28, 0
8350, 0.035156, 8.524875, 28, 1, 28, 0
8360, 0.035156, 8.523959, 28, 1, 28, 0
8370, 0.035156, 8.523010, 28, 1, 28, 0
8380, 0.035156, 8.522029, 28, 1, 28, 0
8390, 0.033854, 8.521019, 27, 1, 27, 0
8400, 0.032552, 8.519976, 27, 1, 27, 0
8410, 0.031250, 8.518876, 27, 1, 27, 0
8420, 0.031250, 8.517754, 27, 1, 27, 0
8430, 0.031250, 8.516612, 27, 1, 27, 0
8440, 0.031250, 8.515430, 27, 1, 27, 0
8450, 0.029948, 8.514236, 28, 1, 28, 0
8460, 0.028646, 8.513005, 28, 1, 28, 0
8470, 0.026042, 8.511739, 27, 1, 27, 0
8480, 0.024740, 8.510468, 27, 1, 27, 0
8490, 0.023438, 8.509164, 27, 1, 27, 0
8500, 0.023438, 8.507830, 27, 1, 27, 0
8510, 0.022135, 8.506467, 28, 1, 28, 0
8520, 0.019531, 8.505077, 27, 1, 27, 0
8530, 0.016927, 8.503660, 27, 1, 27, 0
8540, 0.015625, 8.502220, 27, 1, 27, 0
8550, 0.014323, 8.500756, 28, 1, 28, 0
8560, 0.011719, 8.499270, 27, 1, 27, 0
8570, 0.009115, 8.497736, 27, 1, 27, 0
8580, 0.007812, 8.496170, 27, 1, 27, 0
8590, 0.007812, 8.494574, 27, 1, 27, 0
8600, 0.005208, 8.492949, 27, 1, 27, 0
8610, 0.002604, 8.491296, 27, 1, 27, 0
8620, 0.000000, 8.489613, 27, 1, 27, 0
8630, -0.001302, 8.487897, 28, 1, 28, 0
8640, -0.003906, 8.486155, 27, 1, 27, 0
8650, -0.006510, 8.484386, 27, 1, 27, 0
8660, -0.007812, 8.482583, 27, 1, 27, 0
8670, -0.010417, 8.480757, 27, 1, 27, 0
8680, -0.013021, 8.478899, 27, 1, 27, 0
8690, -0.015625, 8.477018, 27, 1, 27, 0
8700, -0.014323, 8.474968, 26, 1, 26, 0
8710, -0.014323, 8.472916, 25, 1, 25, 0
8720, -0.013021, 8.470862, 24, 1, 24, 0
8730, -0.013021, 8.468826, 24, 1, 24, 0
8740, -0.011719, 8.466797, 22, 1, 22, 0
8750, -0.010417, 8.464654, 21, 1, 21, 0
8760, -0.009115, 8.462518, 21, 1, 21, 0
8770, -0.007812, 8.460405, 19, 1, 19, 0
8780, -0.007812, 8.458179, 19, 1, 19, 0
8790, -0.007812, 8.455986, 17, 1, 17, 0
8800, -0.007812, 8.453829, 17, 1, 17, 0
8810, -0.010561, 8.451712, 18, 2, 17, 1
8820, -0.013654, 8.449505, 16, 2, 15, 1
8830, -0.016746, 8.447334, 16, 2, 15, 1
8840, -0.022244, 8.445083, 18, 2, 15, 3
8850, -0.028429, 8.442883, 16, 2, 13, 3
8860, -0.037285, 8.440619, 17, 2, 13, 4
8870, -0.042710, 8.438425, 16, 2, 12, 4
8880, -0.049781, 8.436179, 18, 2, 13, 5
8890, -0.054181, 8.434013, 18, 2, 13, 5
8900, -0.062850, 8.431799, 19, 3, 12, 6
8910, -0.068158, 8.429550, 19, 2, 12, 7
8920, -0.075247, 8.427392, 18, 2, 11, 7
8930, -0.078947, 8.425204, 21, 2, 12, 9
8940, -0.083333, 8.422998, 21, 2, 12, 9
8950, -0.087630, 8.420900, 20, 2, 11, 9
8960, -0.091536, 8.418785, 22, 2, 11, 11
8970, -0.097337, 8.416664, 22, 2, 12, 10
8980, -0.103004, 8.414547, 23, 2, 13, 10
8990, -0.106076, 8.412554, 25, 2, 14, 11
9000, -0.110172, 8.410559, 25, 2, 15, 10
9010, -0.112708, 8.408574, 25, 2, 15, 10
9020, -0.117122, 8.406595, 24, 2, 15, 9
9030, -0.120039, 8.404639, 25, 2, 16, 9
9040, -0.123164, 8.402705, 24, 2, 15, 9
9050, -0.127830, 8.400798, 24, 2, 16, 8
9060, -0.130434, 8.398919, 25, 2, 16, 9
9070, -0.135747, 8.397086, 25, 2, 17, 8
9080, -0.136615, 8.395288, 24, 2, 16, 8
9090, -0.138125, 8.393546, 24, 2, 16, 8
9100, -0.140851, 8.391858, 23, 3, 15, 7
9110, -0.142745, 8.390229, 22, 2, 15, 7
9120, -0.144047, 8.388658, 21, 2, 14, 7
9130, -0.141217, 8.387133, 21, 2, 14, 7
9140, -0.142519, 8.385682, 22, 3, 14, 7
9150, -0.148967, 8.384284, 21, 4, 13, 6
9160, -0.152874, 8.382952, 20, 3, 13, 6
9170, -0.158532, 8.381783, 20, 3, 13, 5
9180, -0.159152, 8.380679, 21, 3, 12, 6
9190, -0.164123, 8.379652, 22, 3, 12, 6
9200, -0.167112, 8.378693, 21, 3, 12, 5
9210, -0.173064, 8.377809, 21, 3, 11, 5
9220, -0.177207, 8.376997, 21, 3, 11, 5
9230, -0.181510, 8.376263, 20, 3, 11, 5
9240, -0.183371, 8.375600, 21, 3, 10, 6
9250, -0.187016, 8.375021, 20, 3, 10, 6
9260, -0.190650, 8.374516, 21, 3, 10, 7
9270, -0.195063, 8.374090, 22, 3, 10, 8
9280, -0.201124, 8.373740, 22, 3, 10, 9
9290, -0.206456, 8.373551, 21, 3, 9, 9
9300, -0.210971, 8.373424, 21, 3, 9, 9
9310, -0.214049, 8.373344, 22, 3, 10, 9
9320, -0.216157, 8.373320, 21, 3, 10, 8
9330, -0.218265, 8.373356, 21, 3, 10, 8
9340, -0.221974, 8.373549, 21, 3, 11, 8
9350, -0.225768, 8.373814, 22, 3, 12, 8
9360, -0.229561, 8.374127, 22, 3, 12, 8
9370, -0.230705, 8.374574, 22, 3, 12, 8
9380, -0.233608, 8.375077, 21, 3, 12, 8
9390, -0.234792, 8.375630, 22, 3, 12, 8
9400, -0.235029, 8.376308, 22, 3, 12, 8
9410, -0.235085, 8.377026, 22, 3, 13, 8
9420, -0.236861, 8.377862, 22, 3, 13, 8
9430, -0.240273, 8.378737, 23, 4, 13, 8
9440, -0.241910, 8.379717, 23, 4, 13, 8
9450, -0.246814, 8.380801, 21, 3, 13, 7
9460, -0.250081, 8.382217, 21, 3, 13, 7
9470, -0.255332, 8.383981, 21, 3, 12, 7
9480, -0.256702, 8.386163, 22, 3, 12, 8
9490, -0.256265, 8.388853, 23, 4, 12, 8
9500, -0.257241, 8.391795, 23, 3, 12, 8
9510, -0.258832, 8.394847, 23, 3, 12, 8
9520, -0.262228, 8.397908, 23, 3, 12, 8
9530, -0.262228, 8.401099, 23, 3, 12, 8
9540, -0.260875, 8.404122, 22, 3, 12, 8
9550, -0.263123, 8.407271, 21, 3, 11, 7
9560, -0.264729, 8.410420, 22, 3, 11, 8
9570, -0.267688, 8.413726, 22, 3, 11, 8
9580, -0.267045, 8.417054, 22, 3, 11, 8
9590, -0.267045, 8.420523, 22, 3, 11, 8
9600, -0.266690, 8.424128, 22, 4, 11, 7
9610, -0.268028, 8.427844, 23, 4, 11, 7
9620, -0.270051, 8.431654, 24, 4, 11, 8
9630, -0.273010, 8.435536, 22, 3, 11, 8
9640, -0.274276, 8.439461, 22, 3, 11, 8
9650, -0.274858, 8.443424, 22, 3, 11, 8
9660, -0.277344, 8.447407, 22, 3, 12, 7
9670, -0.276634, 8.451394, 22, 4, 12, 7
9680, -0.272372, 8.455380, 22, 4, 12, 7
9690, -0.267305, 8.459331, 21, 4, 12, 7
9700, -0.266713, 8.463244, 22, 4, 13, 7
9710, -0.269672, 8.467138, 22, 4, 13, 7
9720, -0.267992, 8.471025, 22, 3, 13, 8
9730, -0.265033, 8.474879, 22, 3, 13, 8
9740, -0.263613, 8.478686, 22, 3, 13, 8
9750, -0.263324, 8.482449, 23, 3, 13, 8
9760, -0.264745, 8.486168, 22, 3, 13, 8
9770, -0.264627, 8.489847, 22, 3, 13, 8
9780, -0.267797, 8.493472, 23, 3, 14, 8
9790, -0.266376, 8.497054, 22, 3, 12, 9
9800, -0.263083, 8.500570, 23, 3, 12, 9
9810, -0.258532, 8.504008, 21, 3, 11, 9
9820, -0.256591, 8.507360, 20, 3, 10, 9
9830, -0.254439, 8.510640, 21, 3, 10, 9
9840, -0.250391, 8.513847, 20, 3, 9, 9
9850, -0.243454, 8.516971, 22, 3, 10, 9
9860, -0.238506, 8.520001, 20, 3, 10, 8
9870, -0.234442, 8.522946, 19, 3, 10, 7
9880, -0.229564, 8.525812, 19, 3, 10, 6
9890, -0.224095, 8.528598, 21, 3, 12, 6
9900, -0.215872, 8.531300, 19, 3, 12, 4
9910, -0.211623, 8.533979, 19, 3, 12, 4
9920, -0.204982, 8.536715, 20, 3, 13, 4
9930, -0.201905, 8.539355, 20, 3, 13, 4
9940, -0.195052, 8.541930, 20, 3, 13, 5
9950, -0.191824, 8.544415, 19, 3, 14, 4
9960, -0.184622, 8.546830, 19, 2, 14, 5
9970, -0.182142, 8.549161, 21, 2, 16, 5
9980, -0.178876, 8.551425, 23, 2, 17, 6
9990, -0.179585, 8.553629, 23, 2, 17, 6
10000, -0.179149, 8.555788, 25, 2, 18, 7
10010, -0.177526, 8.557901, 24, 2, 17, 7
10020, -0.172865, 8.559977, 24, 2, 16, 8
10030, -0.165365, 8.561973, 24, 2, 15, 9
10040, -0.159288, 8.563689, 24, 2, 15, 9
10050, -0.153212, 8.565347, 24, 2, 14, 10
10060, -0.146984, 8.566962, 23, 2, 12, 11
10070, -0.140040, 8.568539, 21, 2, 11, 10
10080, -0.131880, 8.570077, 20, 2, 12, 8
10090, -0.122049, 8.571578, 18, 2, 12, 6
10100, -0.108811, 8.573040, 16, 2, 12, 4
10110, -0.095920, 8.574433, 16, 2, 13, 3
10120, -0.083333, 8.575769, 16, 2, 14, 2
10130, -0.070964, 8.577052, 16, 1, 16, 0
10140, -0.062500, 8.578286, 18, 1, 18, 0
10150, -0.058594, 8.579503, 20, 1, 20, 0
10160, -0.061198, 8.580721, 22, 1, 22, 0
10170, -0.063802, 8.581989, 24, 1, 24, 0
10180, -0.067708, 8.583300, 27, 1, 27, 0
10190, -0.069010, 8.584661, 27, 1, 27, 0
10200, -0.070312, 8.586054, 25, 1, 25, 0
10210, -0.069010, 8.587477, 24, 1, 24, 0
10220, -0.066406, 8.588915, 23, 1, 23, 0
10230, -0.062500, 8.590364, 22, 1, 22, 0
10240, -0.059896, 8.591819, 22, 1, 22, 0
10250, -0.055990, 8.593291, 22, 1, 22, 0
10260, -0.052083, 8.594778, 21, 1, 21, 0
10270, -0.046875, 8.596287, 20, 1, 20, 0
10280, -0.042969, 8.597813, 19, 1, 19, 0
10290, -0.037760, 8.599368, 19, 1, 19, 0
10300, -0.033854, 8.600949, 19, 1, 19, 0
10310, -0.028646, 8.602566, 19, 1, 19, 0
10320, -0.024740, 8.604214, 18, 1, 18, 0
10330, -0.018229, 8.605904, 18, 1, 18, 0
10340, -0.013021, 8.607623, 17, 1, 17, 0
