time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 8.953259, 0, 1, 0, 0
5180, 99999.990000, 8.953465, 0, 1, 0, 0
5190, 99999.990000, 8.953671, 0, 1, 0, 0
5200, 99999.990000, 8.953878, 0, 1, 0, 0
5210, 99999.990000, 8.954084, 0, 1, 0, 0
5220, 99999.990000, 8.954290, 0, 1, 0, 0
5230, 99999.990000, 8.954496, 0, 1, 0, 0
5240, 99999.990000, 8.954704, 0, 1, 0, 0
5250, 99999.990000, 8.954912, 0, 1, 0, 0
5260, 99999.990000, 8.955121, 0, 1, 0, 0
5270, 99999.990000, 8.955331, 0, 1, 0, 0
5280, 99999.990000, 8.955541, 0, 1, 0, 0
5290, 99999.990000, 8.955751, 0, 1, 0, 0
5300, 99999.990000, 8.955961, 0, 1, 0, 0
5310, 99999.990000, 8.956171, 0, 1, 0, 0
5320, 99999.990000, 8.956382, 0, 1, 0, 0
5330, 99999.990000, 8.956592, 0, 1, 0, 0
5340, 99999.990000, 8.956803, 0, 1, 0, 0
5350, 99999.990000, 8.957014, 0, 1, 0, 0
5360, 99999.990000, 8.957225, 0, 1, 0, 0
5370, 99999.990000, 8.957435, 0, 1, 0, 0
5380, 99999.990000, 8.957645, 0, 1, 0, 0
5390, 99999.990000, 8.957854, 0, 1, 0, 0
5400, 99999.990000, 8.958062, 0, 1, 0, 0
5410, 99999.990000, 8.958269, 0, 1, 0, 0
5420, 99999.990000, 8.958478, 0, 1, 0, 0
5430, 99999.990000, 8.958685, 0, 1, 0, 0
5440, 99999.990000, 8.958891, 0, 1, 0, 0
5450, 99999.990000, 8.959100, 0, 1, 0, 0
5460, 99999.990000, 8.959308, 0, 1, 0, 0
5470, 99999.990000, 8.959517, 0, 1, 0, 0
5480, 99999.990000, 8.959724, 0, 1, 0, 0
5490, 99999.990000, 8.959930, 0, 1, 0, 0
5500, 99999.990000, 8.960137, 0, 1, 0, 0
5510, 99999.990000, 8.960343, 0, 1, 0, 0
5520, 99999.990000, 8.960548, 0, 1, 0, 0
5530, 99999.990000, 8.960752, 0, 1, 0, 0
5540, 99999.990000, 8.960954, 0, 1, 0, 0
5550, 99999.990000, 8.961155, 0, 1, 0, 0
5560, 99999.990000, 8.961355, 0, 1, 0, 0
5570, 99999.990000, 8.961552, 0, 1, 0, 0
5580, 99999.990000, 8.961746, 0, 1, 0, 0
5590, 99999.990000, 8.961938, 0, 1, 0, 0
5600, 99999.990000, 8.962128, 0, 1, 0, 0
5610, 99999.990000, 8.962316, 0, 1, 0, 0
5620, 99999.990000, 8.962501, 0, 1, 0, 0
5630, 99999.990000, 8.962682, 0, 1, 0, 0
5640, 99999.990000, 8.962861, 0, 1, 0, 0
5650, 99999.990000, 8.963034, 0, 1, 0, 0
5660, 99999.990000, 8.963205, 0, 1, 0, 0
5670, 99999.990000, 8.963371, 0, 1, 0, 0
5680, 99999.990000, 8.963501, 0, 1, 0, 0
5690, 99999.990000, 8.963623, 0, 1, 0, 0
5700, 99999.990000, 8.963739, 0, 1, 0, 0
5710, 99999.990000, 8.963848, 0, 1, 0, 0
5720, 99999.990000, 8.963951, 0, 1, 0, 0
5730, 99999.990000, 8.964045, 0, 1, 0, 0
5740, 99999.990000, 8.964133, 0, 1, 0, 0
5750, 99999.990000, 8.964216, 0, 1, 0, 0
5760, 99999.990000, 8.964319, 0, 1, 0, 0
5770, 99999.990000, 8.964416, 0, 1, 0, 0
5780, 99999.990000, 8.964505, 0, 1, 0, 0
5790, 99999.990000, 8.964587, 0, 1, 0, 0
5800, 99999.990000, 8.964660, 0, 1, 0, 0
5810, 99999.990000, 8.964724, 0, 1, 0, 0
5820, 99999.990000, 8.964780, 0, 1, 0, 0
5830, 99999.990000, 8.964829, 0, 1, 0, 0
5840, 99999.990000, 8.964867, 0, 1, 0, 0
5850, 99999.990000, 8.964894, 0, 1, 0, 0
5860, 99999.990000, 8.964910, 0, 1, 0, 0
5870, 99999.990000, 8.964917, 0, 1, 0, 0
5880, 99999.990000, 8.964912, 0, 1, 0, 0
5890, 99999.990000, 8.964896, 0, 1, 0, 0
5900, 99999.990000, 8.964866, 0, 1, 0, 0
5910, 99999.990000, 8.964824, 0, 1, 0, 0
5920, 99999.990000, 8.964770, 0, 1, 0, 0
5930, 99999.990000, 8.964701, 0, 1, 0, 0
5940, 99999.990000, 8.964619, 0, 1, 0, 0
5950, 99999.990000, 8.964522, 0, 1, 0, 0
5960, 99999.990000, 8.964411, 0, 1, 0, 0
5970, 99999.990000, 8.964287, 0, 1, 0, 0
5980, 99999.990000, 8.964148, 0, 1, 0, 0
5990, 99999.990000, 8.963996, 0, 1, 0, 0
6000, 99999.990000, 8.963825, 0, 1, 0, 0
6010, 99999.990000, 8.963637, 0, 1, 0, 0
6020, 99999.990000, 8.963434, 0, 1, 0, 0
6030, 99999.990000, 8.963218, 0, 1, 0, 0
6040, 99999.990000, 8.962986, 0, 1, 0, 0
6050, 99999.990000, 8.962735, 0, 1, 0, 0
6060, 99999.990000, 8.962464, 0, 1, 0, 0
6070, 99999.990000, 8.962174, 0, 1, 0, 0
6080, 99999.990000, 8.961866, 0, 1, 0, 0
6090, 99999.990000, 8.961538, 0, 1, 0, 0
6100, 99999.990000, 8.961192, 0, 1, 0, 0
6110, 99999.990000, 8.960828, 0, 1, 0, 0
6120, 99999.990000, 8.960443, 0, 1, 0, 0
6130, 99999.990000, 8.960039, 0, 1, 0, 0
6140, 99999.990000, 8.959613, 0, 1, 0, 0
6150, 99999.990000, 8.959166, 0, 1, 0, 0
6160, 0.046875, 8.958698, 1, 1, 1, 0
6170, 0.093750, 8.958212, 1, 1, 1, 0
6180, 0.139323, 8.957683, 2, 1, 2, 0
6190, 99999.990000, 8.956956, 0, 1, 0, 0
6200, 99999.990000, 8.956000, 0, 1, 0, 0
6210, 99999.990000, 8.954911, 0, 1, 0, 0
6220, 99999.990000, 8.953770, 0, 1, 0, 0
6230, 0.010417, 8.952668, 1, 1, 1, 0
6240, 0.019531, 8.951753, 2, 1, 2, 0
6250, 0.027344, 8.950986, 1, 1, 1, 0
6260, 99999.990000, 8.950306, 0, 1, 0, 0
6270, 99999.990000, 8.949652, 0, 1, 0, 0
6280, 99999.990000, 8.949009, 0, 1, 0, 0
6290, 99999.990000, 8.948358, 0, 1, 0, 0
6300, 99999.990000, 8.947696, 0, 1, 0, 0
6310, 0.032552, 8.947026, 2, 1, 2, 0
6320, 0.063802, 8.946354, 3, 1, 3, 0
6330, 0.092448, 8.945708, 3, 1, 3, 0
6340, 0.085938, 8.945092, 5, 1, 5, 0
6350, 0.080729, 8.944493, 5, 1, 5, 0
6360, 0.075521, 8.943888, 5, 1, 5, 0
6370, 0.071615, 8.943292, 6, 1, 6, 0
6380, 0.066406, 8.942705, 5, 1, 5, 0
6390, 0.062500, 8.942125, 6, 1, 6, 0
6400, 0.057292, 8.941553, 6, 1, 6, 0
6410, 0.053385, 8.940991, 6, 1, 6, 0
6420, 0.049479, 8.940437, 7, 1, 7, 0
6430, 0.046875, 8.939893, 6, 1, 6, 0
6440, 0.029948, 8.939331, 8, 2, 6, 2
6450, 0.014902, 8.938778, 9, 2, 7, 2
6460, -0.001374, 8.938232, 8, 2, 6, 2
6470, -0.011531, 8.937686, 10, 2, 6, 4
6480, -0.022266, 8.937109, 10, 2, 6, 4
6490, -0.034280, 8.936532, 11, 2, 6, 5
6500, -0.042353, 8.935959, 13, 2, 7, 6
6510, -0.051294, 8.935355, 15, 3, 8, 6
6520, -0.059606, 8.934748, 18, 2, 13, 5
6530, -0.065226, 8.934143, 19, 2, 14, 5
6540, -0.068785, 8.933510, 20, 2, 14, 6
6550, -0.069161, 8.932905, 20, 2, 14, 6
6560, -0.069846, 8.932271, 19, 2, 14, 5
6570, -0.073232, 8.931639, 20, 2, 15, 5
6580, -0.077029, 8.930975, 19, 2, 14, 5
6590, -0.080996, 8.930279, 18, 2, 14, 4
6600, -0.082092, 8.929593, 19, 2, 14, 5
6610, -0.084285, 8.928891, 20, 2, 15, 5
6620, -0.084430, 8.928164, 20, 2, 15, 5
6630, -0.087856, 8.927421, 19, 2, 15, 4
6640, -0.091242, 8.926666, 20, 2, 16, 4
6650, -0.093846, 8.925903, 20, 2, 15, 5
6660, -0.094531, 8.925136, 20, 2, 15, 5
6670, -0.095669, 8.924369, 19, 2, 15, 4
6680, -0.099054, 8.923605, 20, 2, 16, 4
6690, -0.102440, 8.922844, 20, 2, 16, 4
6700, -0.103125, 8.922089, 20, 2, 15, 5
6710, -0.104263, 8.921345, 19, 2, 15, 4
6720, -0.106867, 8.920611, 20, 2, 16, 4
6730, -0.110252, 8.919884, 20, 2, 16, 4
6740, -0.111719, 8.919173, 20, 2, 16, 4
6750, -0.110441, 8.918471, 21, 2, 16, 5
6760, -0.113046, 8.917792, 20, 2, 16, 4
6770, -0.115650, 8.917120, 20, 2, 16, 4
6780, -0.119531, 8.916469, 20, 2, 16, 4
6790, -0.119531, 8.915830, 20, 2, 16, 4
6800, -0.122917, 8.915210, 20, 2, 17, 3
6810, -0.124864, 8.914610, 21, 2, 17, 4
6820, -0.126811, 8.914025, 21, 2, 17, 4
6830, -0.126029, 8.913461, 20, 2, 16, 4
6840, -0.130072, 8.912919, 20, 2, 17, 3
6850, -0.134115, 8.912391, 20, 2, 17, 3
6860, -0.137500, 8.911880, 20, 2, 17, 3
6870, -0.137500, 8.911386, 20, 2, 17, 3
6880, -0.137500, 8.910916, 20, 2, 17, 3
6890, -0.137891, 8.910462, 20, 2, 17, 3
6900, -0.138281, 8.910031, 20, 2, 17, 3
6910, -0.138672, 8.909614, 20, 2, 17, 3
6920, -0.139460, 8.909218, 19, 2, 16, 3
6930, -0.140248, 8.908833, 19, 2, 16, 3
6940, -0.143069, 8.908474, 18, 2, 16, 2
6950, -0.143698, 8.908123, 17, 2, 15, 2
6960, -0.144327, 8.907794, 17, 2, 15, 2
6970, -0.142923, 8.907474, 17, 2, 15, 2
6980, -0.142923, 8.907178, 17, 2, 15, 2
6990, -0.143229, 8.906897, 17, 2, 15, 2
7000, -0.143536, 8.906637, 17, 2, 15, 2
7010, -0.143842, 8.906395, 17, 2, 15, 2
7020, -0.143842, 8.906165, 17, 2, 15, 2
7030, -0.143842, 8.905955, 17, 2, 15, 2
7040, -0.144506, 8.905763, 15, 2, 14, 1
7050, -0.146224, 8.905599, 14, 2, 13, 1
7060, -0.147941, 8.905456, 14, 2, 13, 1
7070, -0.148996, 8.905330, 14, 2, 13, 1
7080, -0.149461, 8.905214, 16, 3, 13, 2
7090, -0.149926, 8.905123, 16, 3, 13, 2
7100, -0.152517, 8.905057, 15, 3, 13, 1
7110, -0.154644, 8.905021, 15, 3, 13, 1
7120, -0.156771, 8.904995, 15, 3, 13, 1
7130, -0.159039, 8.904992, 16, 3, 13, 2
7140, -0.161306, 8.905009, 16, 3, 13, 2
7150, -0.163574, 8.905052, 16, 3, 13, 2
7160, -0.165039, 8.905112, 14, 2, 12, 2
7170, -0.166504, 8.905193, 14, 2, 12, 2
7180, -0.169471, 8.905293, 13, 2, 11, 2
7190, -0.170974, 8.905441, 13, 2, 11, 2
7200, -0.174880, 8.905605, 14, 2, 11, 3
7210, -0.176470, 8.905781, 16, 3, 11, 4
7220, -0.178060, 8.905986, 16, 3, 11, 4
7230, -0.177246, 8.906238, 16, 3, 11, 4
7240, -0.177246, 8.906499, 16, 3, 11, 4
7250, -0.179622, 8.906787, 15, 2, 11, 4
7260, -0.181999, 8.907099, 15, 2, 11, 4
7270, -0.184375, 8.907437, 15, 2, 11, 4
7280, -0.184375, 8.907806, 15, 2, 11, 4
7290, -0.184375, 8.908188, 15, 2, 11, 4
7300, -0.184375, 8.908583, 15, 2, 11, 4
7310, -0.186393, 8.908989, 16, 2, 11, 5
7320, -0.188411, 8.909428, 16, 2, 11, 5
7330, -0.190430, 8.909887, 16, 2, 11, 5
7340, -0.190430, 8.910368, 16, 2, 11, 5
7350, -0.190430, 8.910854, 16, 2, 11, 5
7360, -0.190430, 8.911354, 16, 2, 11, 5
7370, -0.190430, 8.911863, 16, 2, 11, 5
7380, -0.190430, 8.912386, 16, 2, 11, 5
7390, -0.190430, 8.912921, 16, 2, 11, 5
7400, -0.190430, 8.913585, 16, 2, 11, 5
7410, -0.190430, 8.914241, 16, 2, 11, 5
7420, -0.190430, 8.915311, 16, 2, 11, 5
7430, -0.190430, 8.916745, 16, 2, 11, 5
7440, -0.190321, 8.918258, 15, 2, 10, 5
7450, -0.190213, 8.919722, 15, 2, 10, 5
7460, -0.190104, 8.921320, 15, 2, 10, 5
7470, -0.190104, 8.922903, 15, 2, 10, 5
7480, -0.190104, 8.924447, 15, 2, 10, 5
7490, -0.187934, 8.926088, 14, 2, 10, 4
7500, -0.183420, 8.927705, 15, 3, 10, 4
7510, -0.178906, 8.929300, 15, 3, 10, 4
7520, -0.176563, 8.930995, 15, 3, 10, 4
7530, -0.176563, 8.932695, 15, 3, 10, 4
7540, -0.176563, 8.934507, 15, 3, 10, 4
7550, -0.174847, 8.936419, 17, 3, 11, 4
7560, -0.173131, 8.938288, 17, 3, 11, 4
7570, -0.171415, 8.940213, 17, 3, 11, 4
7580, -0.171415, 8.942082, 17, 3, 11, 4
7590, -0.169290, 8.944014, 16, 3, 11, 3
7600, -0.169096, 8.945996, 15, 3, 11, 3
7610, -0.166645, 8.947911, 16, 3, 11, 3
7620, -0.166319, 8.949855, 16, 3, 11, 3
7630, -0.164828, 8.951842, 17, 3, 12, 3
7640, -0.161530, 8.953853, 15, 3, 12, 2
7650, -0.158231, 8.955867, 15, 3, 12, 2
7660, -0.152094, 8.957871, 16, 3, 12, 3
7670, -0.151257, 8.959846, 17, 3, 13, 3
7680, -0.148208, 8.961815, 16, 2, 13, 3
7690, -0.148891, 8.963833, 15, 2, 13, 2
7700, -0.146951, 8.965898, 18, 2, 15, 3
7710, -0.147222, 8.967948, 18, 2, 15, 3
7720, -0.145833, 8.969981, 18, 2, 15, 3
7730, -0.143960, 8.971988, 19, 2, 15, 4
7740, -0.144965, 8.973963, 19, 2, 16, 3
7750, -0.145970, 8.975924, 19, 2, 16, 3
7760, -0.148340, 8.977875, 21, 2, 17, 4
7770, -0.145722, 8.979813, 21, 2, 17, 4
7780, -0.143105, 8.981717, 21, 2, 17, 4
7790, -0.139050, 8.983572, 20, 2, 16, 4
7800, -0.137103, 8.985387, 20, 2, 16, 4
7810, -0.131771, 8.987166, 20, 2, 15, 5
7820, -0.127889, 8.988897, 21, 2, 16, 5
7830, -0.123819, 8.990591, 19, 2, 15, 4
7840, -0.121214, 8.992244, 20, 2, 15, 5
7850, -0.119106, 8.993869, 20, 2, 15, 5
7860, -0.113467, 8.995430, 21, 2, 15, 6
7870, -0.110863, 8.996873, 20, 2, 15, 5
7880, -0.104874, 8.998300, 20, 2, 14, 6
7890, -0.100781, 8.999691, 20, 2, 14, 6
7900, -0.094792, 9.001056, 20, 2, 14, 6
7910, -0.090639, 9.002397, 19, 2, 13, 6
7920, -0.086472, 9.003717, 20, 2, 13, 7
7930, -0.081394, 9.005020, 20, 2, 13, 7
7940, -0.076237, 9.006302, 16, 2, 9, 7
7950, -0.069987, 9.007562, 14, 2, 7, 7
7960, -0.063173, 9.008794, 15, 2, 8, 7
7970, -0.054818, 9.009995, 12, 2, 7, 5
7980, -0.044835, 9.011161, 12, 2, 8, 4
7990, -0.033598, 9.012287, 11, 2, 8, 3
8000, -0.019610, 9.013362, 11, 2, 9, 2
8010, -0.008049, 9.014373, 11, 2, 9, 2
8020, 0.004498, 9.015335, 10, 2, 9, 1
8030, 0.013471, 9.016001, 10, 2, 9, 1
8040, 0.021152, 9.016336, 9, 2, 8, 1
8050, 0.019705, 9.016403, 9, 2, 7, 2
8060, 0.017940, 9.016317, 9, 2, 7, 2
8070, 0.015408, 9.016134, 8, 2, 6, 2
8080, 0.016483, 9.015886, 7, 2, 5, 2
8090, 0.015532, 9.015701, 7, 2, 5, 2
8100, 0.016369, 9.015597, 7, 2, 5, 2
8110, 0.024988, 9.015559, 6, 2, 5, 1
8120, 0.043589, 9.015473, 5, 1, 5, 0
8130, 0.060330, 9.015284, 5, 1, 5, 0
8140, 0.070312, 9.014915, 5, 1, 5, 0
8150, 0.070312, 9.014458, 5, 1, 5, 0
8160, 0.069010, 9.013973, 6, 1, 6, 0
8170, 0.067708, 9.013477, 6, 1, 6, 0
8180, 0.065104, 9.013036, 7, 1, 7, 0
8190, 0.063802, 9.012611, 7, 1, 7, 0
8200, 0.061198, 9.012182, 8, 1, 8, 0
8210, 0.057292, 9.011753, 8, 1, 8, 0
8220, 0.052083, 9.011323, 9, 1, 9, 0
8230, 0.048177, 9.010891, 9, 1, 9, 0
8240, 0.045573, 9.010461, 10, 1, 10, 0
8250, 0.024877, 9.010026, 19, 2, 11, 8
8260, 0.003051, 9.009598, 21, 2, 11, 10
8270, -0.017612, 9.009171, 23, 2, 12, 11
8280, -0.018882, 9.008740, 23, 2, 12, 11
8290, -0.020494, 9.008315, 24, 2, 12, 12
8300, -0.021966, 9.007900, 24, 2, 12, 12
8310, -0.023438, 9.007501, 25, 1, 25, 0
8320, -0.023438, 9.007117, 25, 1, 25, 0
8330, -0.023438, 9.006743, 25, 1, 25, 0
8340, -0.023438, 9.006371, 25, 1, 25, 0
8350, -0.020833, 9.006001, 23, 1, 23, 0
8360, -0.018229, 9.005634, 23, 1, 23, 0
8370, -0.015625, 9.005268, 21, 1, 21, 0
8380, -0.008854, 9.004911, 15, 2, 12, 3
8390, 0.002865, 9.004570, 12, 1, 12, 0
8400, 0.014583, 9.004232, 12, 1, 12, 0
8410, 0.019531, 9.003871, 12, 1, 12, 0
8420, 0.018229, 9.003507, 11, 1, 11, 0
8430, 0.016927, 9.003077, 11, 1, 11, 0
8440, 0.015625, 9.002613, 11, 1, 11, 0
8450, 0.015625, 9.002140, 11, 1, 11, 0
8460, 0.014323, 9.001642, 10, 1, 10, 0
8470, 0.013021, 9.001131, 10, 1, 10, 0
8480, 0.010417, 9.000626, 11, 1, 11, 0
8490, 0.009115, 9.000099, 11, 1, 11, 0
8500, 0.006510, 8.999551, 10, 1, 10, 0
8510, 0.005208, 8.998983, 10, 1, 10, 0
8520, 0.003906, 8.998400, 10, 1, 10, 0
8530, 0.003906, 8.997806, 10, 1, 10, 0
8540, 0.002604, 8.997204, 9, 1, 9, 0
8550, 0.001302, 8.996593, 9, 1, 9, 0
8560, -0.001302, 8.995979, 10, 1, 10, 0
8570, -0.002604, 8.995355, 10, 1, 10, 0
8580, -0.010417, 8.994731, 10, 2, 9, 1
8590, -0.021425, 8.994096, 11, 2, 9, 2
8600, -0.032434, 8.993452, 11, 2, 9, 2
8610, -0.039062, 8.992795, 11, 2, 9, 2
8620, -0.041193, 8.992129, 11, 2, 9, 2
8630, -0.047112, 8.991457, 12, 2, 9, 3
8640, -0.053030, 8.990787, 11, 2, 8, 3
8650, -0.058949, 8.990113, 11, 2, 8, 3
8660, -0.066761, 8.989429, 13, 2, 8, 5
8670, -0.071885, 8.988745, 14, 2, 9, 5
8680, -0.080729, 8.988051, 14, 2, 8, 6
8690, -0.083891, 8.987356, 14, 2, 8, 6
8700, -0.090005, 8.986514, 15, 2, 8, 7
8710, -0.093353, 8.985700, 16, 2, 8, 8
8720, -0.098003, 8.984908, 16, 2, 8, 8
8730, -0.102252, 8.984143, 17, 2, 9, 8
8740, -0.106013, 8.983395, 18, 2, 10, 8
8750, -0.108878, 8.982665, 20, 2, 12, 8
8760, -0.111444, 8.981804, 20, 2, 13, 7
8770, -0.115061, 8.980963, 21, 2, 14, 7
8780, -0.118273, 8.980147, 21, 2, 14, 7
8790, -0.119172, 8.979229, 21, 2, 13, 8
8800, -0.120257, 8.978350, 20, 2, 13, 7
8810, -0.122861, 8.977516, 21, 2, 14, 7
8820, -0.126085, 8.976599, 21, 2, 14, 7
8830, -0.129340, 8.975724, 20, 2, 14, 6
8840, -0.132564, 8.974772, 21, 2, 15, 6
8850, -0.135789, 8.973872, 21, 2, 15, 6
8860, -0.136381, 8.972907, 22, 2, 15, 7
8870, -0.137497, 8.972012, 20, 2, 14, 6
8880, -0.140101, 8.971059, 21, 2, 15, 6
8890, -0.143601, 8.970180, 21, 2, 15, 6
8900, -0.145089, 8.969237, 21, 2, 15, 6
8910, -0.145089, 8.968253, 21, 2, 15, 6
8920, -0.148313, 8.967351, 21, 2, 16, 5
8930, -0.151538, 8.966411, 21, 2, 16, 5
8940, -0.154762, 8.965440, 21, 2, 16, 5
8950, -0.153719, 8.964561, 22, 2, 16, 6
8960, -0.156323, 8.963663, 21, 2, 16, 5
8970, -0.158927, 8.962731, 21, 2, 16, 5
8980, -0.162574, 8.961776, 21, 2, 16, 5
8990, -0.162574, 8.960926, 21, 2, 16, 5
9000, -0.164373, 8.960057, 20, 2, 16, 4
9010, -0.164731, 8.959181, 19, 2, 15, 4
9020, -0.165090, 8.958286, 19, 2, 15, 4
9030, -0.163651, 8.957396, 19, 2, 15, 4
9040, -0.163651, 8.956508, 19, 2, 15, 4
9050, -0.164200, 8.955635, 19, 2, 15, 4
9060, -0.165349, 8.954770, 18, 2, 14, 4
9070, -0.165027, 8.953928, 17, 2, 13, 4
9080, -0.164156, 8.953096, 17, 2, 13, 4
9090, -0.164608, 8.952297, 16, 2, 13, 3
9100, -0.166533, 8.951508, 16, 2, 13, 3
9110, -0.168457, 8.950754, 16, 2, 13, 3
9120, -0.170669, 8.950014, 17, 3, 13, 3
9130, -0.171645, 8.949297, 16, 3, 12, 3
9140, -0.174694, 8.948610, 15, 3, 12, 2
9150, -0.175532, 8.947947, 15, 3, 12, 2
9160, -0.179601, 8.947315, 16, 3, 12, 2
9170, -0.183665, 8.946702, 17, 3, 12, 3
9180, -0.186096, 8.946144, 18, 3, 12, 3
9190, -0.188470, 8.945677, 17, 3, 12, 3
9200, -0.188030, 8.945241, 16, 3, 11, 3
9210, -0.189223, 8.944834, 16, 3, 11, 3
9220, -0.191732, 8.944477, 16, 3, 10, 4
9230, -0.194987, 8.944140, 16, 3, 10, 4
9240, -0.198242, 8.943839, 16, 3, 10, 4
9250, -0.200564, 8.943581, 15, 3, 10, 4
9260, -0.202886, 8.943364, 15, 3, 10, 4
9270, -0.207281, 8.943191, 16, 3, 10, 5
9280, -0.209353, 8.943048, 16, 3, 10, 5
9290, -0.211426, 8.942935, 16, 3, 10, 5
9300, -0.212489, 8.942845, 17, 3, 10, 6
9310, -0.213465, 8.942873, 16, 3, 9, 6
9320, -0.214604, 8.942923, 16, 3, 9, 6
9330, -0.214681, 8.942978, 16, 3, 9, 6
9340, -0.214844, 8.943043, 16, 3, 9, 6
9350, -0.214844, 8.943214, 16, 3, 9, 6
9360, -0.216759, 8.943392, 17, 3, 9, 7
9370, -0.218673, 8.943569, 17, 3, 9, 7
9380, -0.221278, 8.943837, 18, 3, 9, 8
9390, -0.221967, 8.944261, 18, 3, 9, 8
9400, -0.222656, 8.944743, 18, 3, 9, 8
9410, -0.222656, 8.945175, 18, 3, 9, 8
9420, -0.222656, 8.945780, 18, 3, 9, 8
9430, -0.222656, 8.946332, 18, 3, 9, 8
9440, -0.222656, 8.946894, 18, 3, 9, 8
9450, -0.222656, 8.947539, 18, 3, 9, 8
9460, -0.222656, 8.948303, 18, 3, 9, 8
9470, -0.222656, 8.949510, 18, 3, 9, 8
9480, -0.222656, 8.951244, 18, 3, 9, 8
9490, -0.222886, 8.953270, 17, 3, 8, 8
9500, -0.223116, 8.955625, 17, 3, 8, 8
9510, -0.223346, 8.958182, 17, 3, 8, 8
9520, -0.225720, 8.960733, 16, 2, 8, 8
9530, -0.229917, 8.963276, 15, 2, 8, 7
9540, -0.231143, 8.965803, 17, 3, 8, 8
9550, -0.227960, 8.968364, 18, 3, 8, 8
9560, -0.222954, 8.970925, 18, 3, 8, 8
9570, -0.220920, 8.973520, 18, 3, 8, 8
9580, -0.220920, 8.976171, 18, 3, 8, 8
9590, -0.220920, 8.978878, 18, 3, 8, 8
9600, -0.220920, 8.981648, 18, 3, 8, 8
9610, -0.220920, 8.984463, 18, 3, 8, 8
9620, -0.220920, 8.987325, 18, 3, 8, 8
9630, -0.220920, 8.990214, 18, 3, 8, 8
9640, -0.219124, 8.993133, 17, 3, 8, 7
9650, -0.214265, 8.996052, 17, 3, 8, 6
9660, -0.209406, 8.998960, 17, 3, 8, 6
9670, -0.208199, 9.001841, 16, 3, 8, 6
9680, -0.208812, 9.004713, 17, 3, 9, 6
9690, -0.207414, 9.007581, 16, 3, 9, 5
9700, -0.202459, 9.010433, 18, 3, 10, 5
9710, -0.198749, 9.013245, 18, 3, 10, 5
9720, -0.195091, 9.016018, 17, 3, 10, 4
9730, -0.194838, 9.018753, 16, 3, 10, 4
9740, -0.192421, 9.021459, 17, 3, 10, 4
9750, -0.187289, 9.024124, 16, 3, 11, 3
9760, -0.180453, 9.026732, 16, 3, 11, 3
9770, -0.173866, 9.029275, 17, 3, 11, 4
9780, -0.171002, 9.031752, 15, 3, 11, 3
9790, -0.169374, 9.034183, 16, 3, 12, 3
9800, -0.167689, 9.036575, 17, 3, 12, 4
9810, -0.164197, 9.038928, 17, 2, 13, 4
9820, -0.160905, 9.041232, 18, 2, 14, 4
9830, -0.159007, 9.043486, 18, 2, 14, 4
9840, -0.159867, 9.045699, 18, 2, 14, 4
9850, -0.157453, 9.048011, 19, 2, 14, 5
9860, -0.157091, 9.050313, 20, 2, 15, 5
9870, -0.154540, 9.052574, 22, 2, 16, 6
9880, -0.154866, 9.054780, 21, 2, 16, 5
9890, -0.150495, 9.056960, 21, 2, 15, 6
9900, -0.148313, 9.059082, 21, 2, 15, 6
9910, -0.141865, 9.061164, 21, 2, 14, 7
9920, -0.138641, 9.063183, 21, 2, 14, 7
9930, -0.132063, 9.065156, 22, 2, 14, 8
9940, -0.129459, 9.067077, 21, 2, 14, 7
9950, -0.123630, 9.068967, 21, 2, 13, 8
9960, -0.119537, 9.070813, 19, 2, 11, 8
9970, -0.112159, 9.072630, 18, 2, 9, 9
9980, -0.106090, 9.074248, 17, 2, 9, 8
9990, -0.099322, 9.075835, 16, 2, 9, 7
10000, -0.090859, 9.077391, 16, 2, 10, 6
10010, -0.080125, 9.078915, 14, 2, 10, 4
10020, -0.069860, 9.080400, 15, 2, 11, 4
10030, -0.060795, 9.081836, 13, 2, 10, 3
10040, -0.050908, 9.083246, 13, 2, 11, 2
10050, -0.038061, 9.084623, 13, 2, 12, 1
10060, -0.024339, 9.085950, 12, 1, 12, 0
10070, -0.013021, 9.087225, 12, 1, 12, 0
10080, -0.006510, 9.088463, 12, 1, 12, 0
10090, -0.002604, 9.089695, 13, 1, 13, 0
10100, -0.002604, 9.090939, 14, 1, 14, 0
10110, -0.003906, 9.092210, 17, 1, 17, 0
10120, -0.006510, 9.093516, 19, 1, 19, 0
10130, -0.010417, 9.094863, 21, 1, 21, 0
10140, -0.013021, 9.096251, 23, 1, 23, 0
10150, -0.015625, 9.097675, 25, 1, 25, 0
10160, -0.015625, 9.099130, 25, 1, 25, 0
10170, -0.013021, 9.100602, 25, 1, 25, 0
10180, -0.007812, 9.102077, 25, 1, 25, 0
10190, -0.002604, 9.103541, 25, 1, 25, 0
10200, 0.002604, 9.105003, 25, 1, 25, 0
10210, 0.007812, 9.106194, 25, 1, 25, 0
10220, 0.013021, 9.107106, 25, 1, 25, 0
10230, 0.018229, 9.107739, 25, 1, 25, 0
10240, 0.020833, 9.108134, 25, 1, 25, 0
10250, 0.026042, 9.108314, 25, 1, 25, 0
10260, 0.028646, 9.108312, 25, 1, 25, 0
10270, 0.031250, 9.108180, 25, 1, 25, 0
10280, 0.033854, 9.108054, 25, 1, 25, 0
