time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.425953, 0, 1, 0, 0
5130, 99999.990000, 10.426148, 0, 1, 0, 0
5140, 99999.990000, 10.426342, 0, 1, 0, 0
5150, 99999.990000, 10.426537, 0, 1, 0, 0
5160, 99999.990000, 10.426732, 0, 1, 0, 0
5170, 99999.990000, 10.426926, 0, 1, 0, 0
5180, 99999.990000, 10.427121, 0, 1, 0, 0
5190, 99999.990000, 10.427315, 0, 1, 0, 0
5200, 99999.990000, 10.427510, 0, 1, 0, 0
5210, 99999.990000, 10.427704, 0, 1, 0, 0
5220, 99999.990000, 10.427897, 0, 1, 0, 0
5230, 99999.990000, 10.428090, 0, 1, 0, 0
5240, 99999.990000, 10.428283, 0, 1, 0, 0
5250, 99999.990000, 10.428476, 0, 1, 0, 0
5260, 99999.990000, 10.428669, 0, 1, 0, 0
5270, 99999.990000, 10.428862, 0, 1, 0, 0
5280, 99999.990000, 10.429055, 0, 1, 0, 0
5290, 99999.990000, 10.429247, 0, 1, 0, 0
5300, 99999.990000, 10.429440, 0, 1, 0, 0
5310, 99999.990000, 10.429633, 0, 1, 0, 0
5320, 99999.990000, 10.429825, 0, 1, 0, 0
5330, 99999.990000, 10.430018, 0, 1, 0, 0
5340, 99999.990000, 10.430211, 0, 1, 0, 0
5350, 99999.990000, 10.430405, 0, 1, 0, 0
5360, 99999.990000, 10.430597, 0, 1, 0, 0
5370, 99999.990000, 10.430790, 0, 1, 0, 0
5380, 99999.990000, 10.430981, 0, 1, 0, 0
5390, 99999.990000, 10.431172, 0, 1, 0, 0
5400, 99999.990000, 10.431362, 0, 1, 0, 0
5410, 99999.990000, 10.431552, 0, 1, 0, 0
5420, 99999.990000, 10.431742, 0, 1, 0, 0
5430, 99999.990000, 10.431930, 0, 1, 0, 0
5440, 99999.990000, 10.432118, 0, 1, 0, 0
5450, 99999.990000, 10.432305, 0, 1, 0, 0
5460, 99999.990000, 10.432491, 0, 1, 0, 0
5470, 99999.990000, 10.432677, 0, 1, 0, 0
5480, 99999.990000, 10.432860, 0, 1, 0, 0
5490, 99999.990000, 10.433041, 0, 1, 0, 0
5500, 99999.990000, 10.433222, 0, 1, 0, 0
5510, 99999.990000, 10.433401, 0, 1, 0, 0
5520, 99999.990000, 10.433569, 0, 1, 0, 0
5530, 99999.990000, 10.433730, 0, 1, 0, 0
5540, 99999.990000, 10.433889, 0, 1, 0, 0
5550, 99999.990000, 10.434045, 0, 1, 0, 0
5560, 99999.990000, 10.434198, 0, 1, 0, 0
5570, 99999.990000, 10.434349, 0, 1, 0, 0
5580, 99999.990000, 10.434496, 0, 1, 0, 0
5590, 99999.990000, 10.434646, 0, 1, 0, 0
5600, 99999.990000, 10.434796, 0, 1, 0, 0
5610, 99999.990000, 10.434944, 0, 1, 0, 0
5620, 99999.990000, 10.435087, 0, 1, 0, 0
5630, 99999.990000, 10.435228, 0, 1, 0, 0
5640, 99999.990000, 10.435364, 0, 1, 0, 0
5650, 99999.990000, 10.435497, 0, 1, 0, 0
5660, 99999.990000, 10.435625, 0, 1, 0, 0
5670, 99999.990000, 10.435749, 0, 1, 0, 0
5680, 99999.990000, 10.435869, 0, 1, 0, 0
5690, 99999.990000, 10.435984, 0, 1, 0, 0
5700, 99999.990000, 10.436094, 0, 1, 0, 0
5710, 99999.990000, 10.436198, 0, 1, 0, 0
5720, 99999.990000, 10.436296, 0, 1, 0, 0
5730, 99999.990000, 10.436390, 0, 1, 0, 0
5740, 99999.990000, 10.436477, 0, 1, 0, 0
5750, 99999.990000, 10.436557, 0, 1, 0, 0
5760, 99999.990000, 10.436631, 0, 1, 0, 0
5770, 99999.990000, 10.436697, 0, 1, 0, 0
5780, 99999.990000, 10.436756, 0, 1, 0, 0
5790, 99999.990000, 10.436808, 0, 1, 0, 0
5800, 99999.990000, 10.436851, 0, 1, 0, 0
5810, 99999.990000, 10.436887, 0, 1, 0, 0
5820, 99999.990000, 10.436915, 0, 1, 0, 0
5830, 99999.990000, 10.436933, 0, 1, 0, 0
5840, 99999.990000, 10.436942, 0, 1, 0, 0
5850, 99999.990000, 10.436941, 0, 1, 0, 0
5860, 99999.990000, 10.436932, 0, 1, 0, 0
5870, 99999.990000, 10.436912, 0, 1, 0, 0
5880, 99999.990000, 10.436881, 0, 1, 0, 0
5890, 99999.990000, 10.436838, 0, 1, 0, 0
5900, 99999.990000, 10.436784, 0, 1, 0, 0
5910, 99999.990000, 10.436719, 0, 1, 0, 0
5920, 99999.990000, 10.436643, 0, 1, 0, 0
5930, 99999.990000, 10.436556, 0, 1, 0, 0
5940, 99999.990000, 10.436454, 0, 1, 0, 0
5950, 99999.990000, 10.436339, 0, 1, 0, 0
5960, 99999.990000, 10.436212, 0, 1, 0, 0
5970, 99999.990000, 10.436073, 0, 1, 0, 0
5980, 99999.990000, 10.435922, 0, 1, 0, 0
5990, 99999.990000, 10.435757, 0, 1, 0, 0
6000, 99999.990000, 10.435578, 0, 1, 0, 0
6010, 99999.990000, 10.435384, 0, 1, 0, 0
6020, 99999.990000, 10.435176, 0, 1, 0, 0
6030, 99999.990000, 10.434954, 0, 1, 0, 0
6040, 99999.990000, 10.434717, 0, 1, 0, 0
6050, 99999.990000, 10.434465, 0, 1, 0, 0
6060, 99999.990000, 10.434198, 0, 1, 0, 0
6070, 99999.990000, 10.433915, 0, 1, 0, 0
6080, 99999.990000, 10.433616, 0, 1, 0, 0
6090, 99999.990000, 10.433299, 0, 1, 0, 0
6100, 99999.990000, 10.432966, 0, 1, 0, 0
6110, 99999.990000, 10.432617, 0, 1, 0, 0
6120, 99999.990000, 10.432253, 0, 1, 0, 0
6130, 99999.990000, 10.431871, 0, 1, 0, 0
6140, 99999.990000, 10.431472, 0, 1, 0, 0
6150, 99999.990000, 10.431055, 0, 1, 0, 0
6160, 99999.990000, 10.430620, 0, 1, 0, 0
6170, 99999.990000, 10.430167, 0, 1, 0, 0
6180, 99999.990000, 10.429695, 0, 1, 0, 0
6190, 99999.990000, 10.429204, 0, 1, 0, 0
6200, 99999.990000, 10.428693, 0, 1, 0, 0
6210, 99999.990000, 10.428164, 0, 1, 0, 0
6220, 99999.990000, 10.427615, 0, 1, 0, 0
6230, 99999.990000, 10.427047, 0, 1, 0, 0
6240, 99999.990000, 10.426459, 0, 1, 0, 0
6250, 99999.990000, 10.425850, 0, 1, 0, 0
6260, 99999.990000, 10.425222, 0, 1, 0, 0
6270, 99999.990000, 10.424577, 0, 1, 0, 0
6280, 99999.990000, 10.423912, 0, 1, 0, 0
6290, 99999.990000, 10.423228, 0, 1, 0, 0
6300, 99999.990000, 10.422524, 0, 1, 0, 0
6310, 99999.990000, 10.421802, 0, 1, 0, 0
6320, 99999.990000, 10.421059, 0, 1, 0, 0
6330, 99999.990000, 10.420293, 0, 1, 0, 0
6340, 99999.990000, 10.419506, 0, 1, 0, 0
6350, 99999.990000, 10.418698, 0, 1, 0, 0
6360, 99999.990000, 10.417869, 0, 1, 0, 0
6370, 99999.990000, 10.417024, 0, 1, 0, 0
6380, 99999.990000, 10.416133, 0, 1, 0, 0
6390, 99999.990000, 10.415208, 0, 1, 0, 0
6400, 99999.990000, 10.414265, 0, 1, 0, 0
6410, 99999.990000, 10.413312, 0, 1, 0, 0
6420, 99999.990000, 10.412314, 0, 1, 0, 0
6430, 99999.990000, 10.411304, 0, 1, 0, 0
6440, 99999.990000, 10.410286, 0, 1, 0, 0
6450, 99999.990000, 10.409226, 0, 1, 0, 0
6460, 99999.990000, 10.408156, 0, 1, 0, 0
6470, -0.036458, 10.407048, 1, 1, 1, 0
6480, -0.072917, 10.405935, 1, 1, 1, 0
6490, -0.109375, 10.404784, 1, 1, 1, 0
6500, -0.108073, 10.403520, 2, 1, 2, 0
6510, -0.106771, 10.402218, 2, 1, 2, 0
6520, -0.106771, 10.400933, 3, 1, 3, 0
6530, -0.108073, 10.399632, 3, 1, 3, 0
6540, -0.109375, 10.398332, 3, 1, 3, 0
6550, -0.109375, 10.397034, 3, 1, 3, 0
6560, -0.108073, 10.395706, 4, 1, 4, 0
6570, -0.106771, 10.394339, 4, 1, 4, 0
6580, -0.106771, 10.392940, 5, 1, 5, 0
6590, -0.108073, 10.391505, 5, 1, 5, 0
6600, -0.108073, 10.390038, 6, 1, 6, 0
6610, -0.106771, 10.388540, 6, 1, 6, 0
6620, -0.105469, 10.387015, 6, 1, 6, 0
6630, -0.104167, 10.385464, 7, 1, 7, 0
6640, -0.104167, 10.383885, 8, 1, 8, 0
6650, -0.104167, 10.382282, 8, 1, 8, 0
6660, -0.103299, 10.380652, 9, 2, 8, 1
6670, -0.098919, 10.378999, 11, 2, 9, 2
6680, -0.093711, 10.377325, 12, 1, 12, 0
6690, -0.090672, 10.375631, 12, 1, 12, 0
6700, -0.091146, 10.373916, 13, 1, 13, 0
6710, -0.092448, 10.372176, 13, 1, 13, 0
6720, -0.093750, 10.370412, 13, 1, 13, 0
6730, -0.095424, 10.368628, 14, 2, 13, 1
6740, -0.095424, 10.366824, 13, 1, 13, 0
6750, -0.095424, 10.365007, 13, 1, 13, 0
6760, -0.095052, 10.363177, 14, 1, 14, 0
6770, -0.096354, 10.361336, 14, 1, 14, 0
6780, -0.097656, 10.359482, 14, 1, 14, 0
6790, -0.099306, 10.357614, 15, 2, 14, 1
6800, -0.099306, 10.355732, 14, 1, 14, 0
6810, -0.099306, 10.353838, 14, 1, 14, 0
6820, -0.097656, 10.351935, 14, 1, 14, 0
6830, -0.100260, 10.350021, 14, 1, 14, 0
6840, -0.102865, 10.348097, 14, 1, 14, 0
6850, -0.105469, 10.346157, 14, 1, 14, 0
6860, -0.105469, 10.344210, 14, 1, 14, 0
6870, -0.105469, 10.342250, 14, 1, 14, 0
6880, -0.105469, 10.340284, 14, 1, 14, 0
6890, -0.105469, 10.338303, 14, 1, 14, 0
6900, -0.106771, 10.336317, 15, 1, 15, 0
6910, -0.108073, 10.334314, 15, 1, 15, 0
6920, -0.109375, 10.332301, 15, 1, 15, 0
6930, -0.109375, 10.330273, 15, 1, 15, 0
6940, -0.109375, 10.328237, 15, 1, 15, 0
6950, -0.109375, 10.326193, 15, 1, 15, 0
6960, -0.109375, 10.324140, 15, 1, 15, 0
6970, -0.110677, 10.322079, 16, 1, 16, 0
6980, -0.111979, 10.320002, 16, 1, 16, 0
6990, -0.113281, 10.317921, 16, 1, 16, 0
7000, -0.113281, 10.315832, 16, 1, 16, 0
7010, -0.113281, 10.313743, 16, 1, 16, 0
7020, -0.113281, 10.311643, 16, 1, 16, 0
7030, -0.113281, 10.309540, 16, 1, 16, 0
7040, -0.113281, 10.307429, 16, 1, 16, 0
7050, -0.115885, 10.305315, 16, 1, 16, 0
7060, -0.117188, 10.303195, 17, 1, 17, 0
7070, -0.119792, 10.301072, 16, 1, 16, 0
7080, -0.118490, 10.298947, 17, 1, 17, 0
7090, -0.119792, 10.296822, 16, 1, 16, 0
7100, -0.119792, 10.294696, 16, 1, 16, 0
7110, -0.121094, 10.292570, 16, 1, 16, 0
7120, -0.119965, 10.290446, 15, 2, 14, 1
7130, -0.120291, 10.288324, 16, 2, 14, 2
7140, -0.122359, 10.286206, 17, 3, 14, 2
7150, -0.123813, 10.284087, 16, 2, 14, 2
7160, -0.122532, 10.281969, 15, 2, 14, 1
7170, -0.118418, 10.279859, 14, 2, 13, 1
7180, -0.116047, 10.277758, 14, 2, 13, 1
7190, -0.113095, 10.275665, 13, 1, 13, 0
7200, -0.109933, 10.273573, 14, 1, 14, 0
7210, -0.110677, 10.271487, 14, 2, 13, 1
7220, -0.115017, 10.269402, 15, 3, 13, 1
7230, -0.116319, 10.267321, 13, 1, 13, 0
7240, -0.113715, 10.265243, 13, 1, 13, 0
7250, -0.109375, 10.263173, 13, 1, 13, 0
7260, -0.108073, 10.261119, 12, 1, 12, 0
7270, -0.106771, 10.259077, 12, 1, 12, 0
7280, -0.105469, 10.257048, 12, 1, 12, 0
7290, -0.108574, 10.255028, 13, 2, 12, 1
7300, -0.113782, 10.253013, 14, 3, 12, 1
7310, -0.118990, 10.251010, 14, 3, 12, 1
7320, -0.117001, 10.249015, 14, 2, 13, 1
7330, -0.113312, 10.247044, 12, 2, 11, 1
7340, -0.109623, 10.245093, 12, 2, 11, 1
7350, -0.108607, 10.243286, 13, 2, 12, 1
7360, -0.107188, 10.241693, 13, 2, 12, 1
7370, -0.105769, 10.240438, 13, 2, 12, 1
7380, -0.105769, 10.239431, 13, 2, 12, 1
7390, -0.108173, 10.238580, 13, 3, 11, 1
7400, -0.112909, 10.237803, 14, 3, 11, 2
7410, -0.117645, 10.237132, 14, 3, 11, 2
7420, -0.120164, 10.236509, 14, 3, 11, 2
7430, -0.120350, 10.235916, 14, 3, 11, 2
7440, -0.117416, 10.235303, 13, 2, 11, 2
7450, -0.115353, 10.234770, 11, 2, 9, 2
7460, -0.113290, 10.234310, 11, 2, 9, 2
7470, -0.114347, 10.233924, 11, 2, 9, 2
7480, -0.114347, 10.233645, 11, 2, 9, 2
7490, -0.114347, 10.233434, 11, 2, 9, 2
7500, -0.114347, 10.233317, 11, 2, 9, 2
7510, -0.114347, 10.233254, 11, 2, 9, 2
7520, -0.117898, 10.233272, 12, 3, 9, 2
7530, -0.117898, 10.233367, 11, 2, 9, 2
7540, -0.117898, 10.233527, 11, 2, 9, 2
7550, -0.114347, 10.233712, 11, 2, 9, 2
7560, -0.114347, 10.233947, 11, 2, 9, 2
7570, -0.114347, 10.234233, 11, 2, 9, 2
7580, -0.114347, 10.234566, 11, 2, 9, 2
7590, -0.109612, 10.234937, 11, 2, 10, 1
7600, -0.104877, 10.235341, 11, 2, 10, 1
7610, -0.103871, 10.235773, 12, 3, 10, 1
7620, -0.103871, 10.236234, 11, 2, 10, 1
7630, -0.103871, 10.236714, 11, 2, 10, 1
7640, -0.100142, 10.237210, 11, 2, 10, 1
7650, -0.100142, 10.237718, 11, 2, 10, 1
7660, -0.098662, 10.238236, 12, 2, 11, 1
7670, -0.093928, 10.238763, 11, 1, 11, 0
7680, -0.089193, 10.239294, 11, 1, 11, 0
7690, -0.085938, 10.239832, 11, 1, 11, 0
7700, -0.084635, 10.240375, 12, 1, 12, 0
7710, -0.083333, 10.240923, 12, 1, 12, 0
7720, -0.082031, 10.241470, 12, 1, 12, 0
7730, -0.082031, 10.242014, 12, 1, 12, 0
7740, -0.082031, 10.242560, 12, 1, 12, 0
7750, -0.080729, 10.243179, 13, 1, 13, 0
7760, -0.079427, 10.243791, 13, 1, 13, 0
7770, -0.078125, 10.244395, 13, 1, 13, 0
7780, -0.078125, 10.244988, 13, 1, 13, 0
7790, -0.076823, 10.245573, 14, 1, 14, 0
7800, -0.075521, 10.246151, 14, 1, 14, 0
7810, -0.074219, 10.246716, 14, 1, 14, 0
7820, -0.074219, 10.247272, 14, 1, 14, 0
7830, -0.072917, 10.247814, 15, 1, 15, 0
7840, -0.071615, 10.248350, 15, 1, 15, 0
7850, -0.070312, 10.248865, 15, 1, 15, 0
7860, -0.070312, 10.249370, 15, 1, 15, 0
7870, -0.071615, 10.249864, 16, 1, 16, 0
7880, -0.072917, 10.250344, 16, 1, 16, 0
7890, -0.072917, 10.250814, 17, 1, 17, 0
7900, -0.071615, 10.251264, 17, 1, 17, 0
7910, -0.070312, 10.251699, 17, 1, 17, 0
7920, -0.070312, 10.252115, 17, 1, 17, 0
7930, -0.070312, 10.252516, 17, 1, 17, 0
7940, -0.069010, 10.252909, 18, 1, 18, 0
7950, -0.067708, 10.253282, 18, 1, 18, 0
7960, -0.066406, 10.253637, 18, 1, 18, 0
7970, -0.066406, 10.253975, 18, 1, 18, 0
7980, -0.066406, 10.254295, 18, 1, 18, 0
7990, -0.065104, 10.254600, 19, 1, 19, 0
8000, -0.063802, 10.254883, 19, 1, 19, 0
8010, -0.063802, 10.255148, 20, 1, 20, 0
8020, -0.065104, 10.255396, 20, 1, 20, 0
8030, -0.066406, 10.255626, 20, 1, 20, 0
8040, -0.065104, 10.255839, 21, 1, 21, 0
8050, -0.062500, 10.256030, 20, 1, 20, 0
8060, -0.059896, 10.256201, 20, 1, 20, 0
8070, -0.058594, 10.256348, 20, 1, 20, 0
8080, -0.057292, 10.256478, 19, 1, 19, 0
8090, -0.054688, 10.256567, 20, 1, 20, 0
8100, -0.052083, 10.256625, 20, 1, 20, 0
8110, -0.049479, 10.256664, 19, 1, 19, 0
8120, -0.048177, 10.256686, 19, 1, 19, 0
8130, -0.046875, 10.256689, 19, 1, 19, 0
8140, -0.045573, 10.256673, 18, 1, 18, 0
8150, -0.042969, 10.256640, 19, 1, 19, 0
8160, -0.040365, 10.256589, 19, 1, 19, 0
8170, -0.037760, 10.256517, 18, 1, 18, 0
8180, -0.036458, 10.256424, 18, 1, 18, 0
8190, -0.033854, 10.256308, 19, 1, 19, 0
8200, -0.031250, 10.256171, 18, 1, 18, 0
8210, -0.028646, 10.256011, 18, 1, 18, 0
8220, -0.026042, 10.255827, 19, 1, 19, 0
8230, -0.023438, 10.255618, 18, 1, 18, 0
8240, -0.020833, 10.255384, 18, 1, 18, 0
8250, -0.018229, 10.255124, 19, 1, 19, 0
8260, -0.015625, 10.254839, 18, 1, 18, 0
8270, -0.013021, 10.254527, 18, 1, 18, 0
8280, -0.010417, 10.254185, 19, 1, 19, 0
8290, -0.007812, 10.253811, 18, 1, 18, 0
8300, -0.005208, 10.253407, 18, 1, 18, 0
8310, -0.002604, 10.252973, 19, 1, 19, 0
8320, 0.000000, 10.252507, 18, 1, 18, 0
8330, 0.003906, 10.251947, 19, 1, 19, 0
8340, 0.006510, 10.251259, 19, 1, 19, 0
8350, 0.009115, 10.250384, 20, 1, 20, 0
8360, 0.015625, 10.249327, 22, 1, 22, 0
8370, 0.022135, 10.248150, 22, 1, 22, 0
8380, 0.027344, 10.246795, 22, 1, 22, 0
8390, 0.027344, 10.245294, 22, 1, 22, 0
8400, 0.027344, 10.243765, 22, 1, 22, 0
8410, 0.027344, 10.242208, 22, 1, 22, 0
8420, 0.027344, 10.240644, 22, 1, 22, 0
8430, 0.027344, 10.239029, 22, 1, 22, 0
8440, 0.026042, 10.237351, 23, 1, 23, 0
8450, 0.024740, 10.235604, 23, 1, 23, 0
8460, 0.023438, 10.233787, 23, 1, 23, 0
8470, 0.023438, 10.231907, 23, 1, 23, 0
8480, 0.023438, 10.230003, 23, 1, 23, 0
8490, 0.023438, 10.228036, 23, 1, 23, 0
8500, 0.023438, 10.226010, 23, 1, 23, 0
8510, 0.020833, 10.223929, 23, 1, 23, 0
8520, 0.018229, 10.221797, 23, 1, 23, 0
8530, 0.015625, 10.219615, 23, 1, 23, 0
8540, 0.014106, 10.217384, 24, 2, 23, 1
8550, 0.012587, 10.215106, 24, 2, 23, 1
8560, 0.012587, 10.212781, 23, 1, 23, 0
8570, 0.011502, 10.210418, 23, 1, 23, 0
8580, 0.010417, 10.208017, 23, 1, 23, 0
8590, 0.006293, 10.205576, 24, 2, 23, 1
8600, 0.006293, 10.203104, 23, 1, 23, 0
8610, 0.006293, 10.200596, 23, 1, 23, 0
8620, 0.005208, 10.198052, 23, 1, 23, 0
8630, 0.001085, 10.195477, 24, 2, 23, 1
8640, -0.001519, 10.192864, 23, 1, 23, 0
8650, -0.001519, 10.190216, 23, 1, 23, 0
8660, -0.004123, 10.187398, 24, 2, 23, 1
8670, -0.006727, 10.184558, 23, 1, 23, 0
8680, -0.009332, 10.181713, 23, 1, 23, 0
8690, -0.011936, 10.178861, 24, 2, 23, 1
8700, -0.014540, 10.176006, 23, 1, 23, 0
8710, -0.017144, 10.173000, 23, 1, 23, 0
8720, -0.015625, 10.169986, 23, 1, 23, 0
8730, -0.018229, 10.166968, 23, 1, 23, 0
8740, -0.020833, 10.163824, 23, 1, 23, 0
8750, -0.023438, 10.160689, 23, 1, 23, 0
8760, -0.026042, 10.157565, 23, 1, 23, 0
8770, -0.028646, 10.154326, 23, 1, 23, 0
8780, -0.030185, 10.151102, 22, 2, 20, 2
8790, -0.030681, 10.147764, 21, 2, 19, 2
8800, -0.031177, 10.144453, 21, 2, 19, 2
8810, -0.031331, 10.141050, 20, 2, 19, 1
8820, -0.028916, 10.137686, 19, 2, 18, 1
8830, -0.027841, 10.134240, 18, 2, 17, 1
8840, -0.028752, 10.130842, 18, 2, 17, 1
8850, -0.030237, 10.127364, 18, 2, 17, 1
8860, -0.028212, 10.123934, 15, 1, 15, 0
8870, -0.028700, 10.120429, 16, 2, 15, 1
8880, -0.030523, 10.116857, 15, 2, 14, 1
8890, -0.035211, 10.113347, 15, 2, 14, 1
8900, -0.036285, 10.109789, 15, 2, 14, 1
8910, -0.036899, 10.106190, 13, 2, 12, 1
8920, -0.040396, 10.102673, 14, 3, 12, 1
8930, -0.043856, 10.099111, 14, 2, 12, 2
8940, -0.049014, 10.095521, 12, 3, 10, 1
8950, -0.049944, 10.091908, 12, 2, 10, 2
8960, -0.053208, 10.088285, 11, 2, 9, 2
8970, -0.054727, 10.084658, 12, 2, 10, 2
8980, -0.060035, 10.081038, 13, 2, 10, 3
8990, -0.068977, 10.077433, 13, 3, 9, 3
9000, -0.076923, 10.073951, 13, 2, 9, 4
9010, -0.085007, 10.070470, 14, 3, 9, 4
9020, -0.086443, 10.066992, 12, 2, 8, 4
9030, -0.090836, 10.063527, 14, 2, 9, 5
9040, -0.096974, 10.060126, 14, 3, 8, 5
9050, -0.103795, 10.056784, 14, 2, 8, 6
9060, -0.111074, 10.053468, 15, 3, 8, 6
9070, -0.112676, 10.050180, 13, 2, 7, 6
9080, -0.117141, 10.046936, 14, 2, 7, 7
9090, -0.122045, 10.043725, 16, 3, 8, 7
9100, -0.128255, 10.040555, 16, 2, 9, 7
9110, -0.134459, 10.037427, 17, 3, 9, 7
9120, -0.137194, 10.034341, 15, 2, 9, 6
9130, -0.141100, 10.031297, 16, 2, 10, 6
9140, -0.144878, 10.028300, 18, 3, 11, 6
9150, -0.148817, 10.025354, 16, 2, 11, 5
9160, -0.154231, 10.022455, 19, 3, 13, 5
9170, -0.157475, 10.019603, 19, 3, 13, 5
9180, -0.162304, 10.016798, 18, 2, 14, 4
9190, -0.164442, 10.014042, 20, 3, 14, 5
9200, -0.164716, 10.011339, 19, 2, 14, 5
9210, -0.168579, 10.008686, 20, 3, 15, 4
9220, -0.171834, 10.006082, 20, 3, 15, 4
9230, -0.175123, 10.003528, 19, 2, 15, 4
9240, -0.177405, 10.001031, 19, 4, 13, 3
9250, -0.178154, 9.998684, 16, 4, 11, 3
9260, -0.176245, 9.996398, 14, 2, 11, 3
9270, -0.177325, 9.994175, 17, 4, 11, 3
9280, -0.175578, 9.992004, 15, 3, 11, 3
9290, -0.176136, 9.989888, 14, 2, 11, 3
9300, -0.174662, 9.987908, 16, 4, 11, 3
9310, -0.176944, 9.985986, 14, 3, 11, 2
9320, -0.183640, 9.984110, 15, 3, 11, 2
9330, -0.188914, 9.982354, 15, 4, 10, 2
9340, -0.194551, 9.980635, 13, 3, 10, 2
9350, -0.200132, 9.979032, 14, 3, 10, 3
9360, -0.204646, 9.977459, 15, 4, 10, 3
9370, -0.206248, 9.975999, 13, 3, 9, 3
9380, -0.208480, 9.974573, 12, 2, 9, 3
9390, -0.212969, 9.973263, 14, 3, 9, 4
9400, -0.218031, 9.972087, 15, 4, 9, 4
9410, -0.217659, 9.971276, 14, 3, 9, 4
9420, -0.217101, 9.970845, 14, 2, 9, 5
9430, -0.221615, 9.970882, 15, 3, 9, 5
9440, -0.228757, 9.971334, 15, 3, 9, 5
9450, -0.228886, 9.972114, 13, 2, 8, 5
9460, -0.228626, 9.973090, 14, 2, 8, 6
9470, -0.232830, 9.974153, 14, 3, 7, 6
9480, -0.239397, 9.975256, 14, 3, 7, 6
9490, -0.241300, 9.976376, 13, 2, 7, 6
9500, -0.240742, 9.977576, 14, 2, 7, 7
9510, -0.240705, 9.978802, 15, 2, 8, 7
9520, -0.243229, 9.980147, 15, 2, 8, 7
9530, -0.245996, 9.981627, 16, 3, 8, 7
9540, -0.248242, 9.983230, 16, 3, 8, 7
9550, -0.252011, 9.985105, 17, 3, 9, 7
9560, -0.255320, 9.987077, 15, 3, 8, 6
9570, -0.256459, 9.989115, 14, 2, 8, 6
9580, -0.256076, 9.991212, 14, 2, 8, 6
9590, -0.253906, 9.993517, 14, 2, 8, 6
9600, -0.253125, 9.995868, 15, 2, 8, 7
9610, -0.252344, 9.998387, 15, 2, 8, 7
9620, -0.251563, 10.000920, 15, 2, 8, 7
9630, -0.251563, 10.003588, 15, 2, 8, 7
9640, -0.249740, 10.006384, 14, 2, 7, 7
9650, -0.247917, 10.009274, 14, 2, 7, 7
9660, -0.245393, 10.012102, 13, 2, 7, 6
9670, -0.244692, 10.014987, 13, 2, 7, 6
9680, -0.243990, 10.017940, 13, 2, 7, 6
9690, -0.243990, 10.020948, 13, 2, 7, 6
9700, -0.241870, 10.023989, 12, 2, 7, 5
9710, -0.239750, 10.027053, 12, 2, 7, 5
9720, -0.237630, 10.030130, 12, 2, 7, 5
9730, -0.237630, 10.033210, 12, 2, 7, 5
9740, -0.233681, 10.036284, 10, 2, 7, 3
9750, -0.227861, 10.039343, 11, 2, 8, 3
9760, -0.222041, 10.042374, 11, 2, 8, 3
9770, -0.220170, 10.045364, 11, 2, 8, 3
9780, -0.220170, 10.048344, 11, 2, 8, 3
9790, -0.220170, 10.051320, 11, 2, 8, 3
9800, -0.217353, 10.054278, 10, 2, 8, 2
9810, -0.212855, 10.057209, 11, 2, 9, 2
9820, -0.208357, 10.060093, 11, 2, 9, 2
9830, -0.206676, 10.062939, 11, 2, 9, 2
9840, -0.203670, 10.065750, 10, 2, 9, 1
9850, -0.200663, 10.068529, 10, 2, 9, 1
9860, -0.196165, 10.071263, 11, 2, 10, 1
9870, -0.194437, 10.073953, 11, 2, 10, 1
9880, -0.189749, 10.076604, 10, 1, 10, 0
9890, -0.186553, 10.079208, 10, 1, 10, 0
9900, -0.183594, 10.081765, 10, 1, 10, 0
9910, -0.184896, 10.084283, 11, 1, 11, 0
9920, -0.184896, 10.086772, 12, 1, 12, 0
9930, -0.184896, 10.089229, 12, 1, 12, 0
9940, -0.183594, 10.091656, 12, 1, 12, 0
9950, -0.183594, 10.094042, 12, 1, 12, 0
9960, -0.183594, 10.096389, 12, 1, 12, 0
9970, -0.184896, 10.098700, 13, 1, 13, 0
9980, -0.186198, 10.101020, 13, 1, 13, 0
9990, -0.187500, 10.103442, 13, 1, 13, 0
10000, -0.186198, 10.105832, 14, 1, 14, 0
10010, -0.183757, 10.108173, 16, 2, 15, 1
10020, -0.179937, 10.110466, 15, 2, 14, 1
10030, -0.177246, 10.112693, 15, 2, 14, 1
10040, -0.174293, 10.114877, 14, 2, 13, 1
10050, -0.167870, 10.117013, 15, 2, 13, 2
10060, -0.161620, 10.119078, 15, 2, 13, 2
10070, -0.152951, 10.121089, 15, 2, 12, 3
10080, -0.149132, 10.123018, 15, 2, 12, 3
10090, -0.142708, 10.124909, 15, 2, 12, 3
10100, -0.137891, 10.126747, 16, 2, 12, 4
10110, -0.131467, 10.128537, 15, 2, 11, 4
10120, -0.123766, 10.130275, 14, 2, 9, 5
10130, -0.119643, 10.131952, 12, 2, 8, 4
10140, -0.111483, 10.133589, 11, 2, 6, 5
10150, -0.107205, 10.135165, 11, 2, 6, 5
10160, -0.096354, 10.136704, 11, 2, 6, 5
10170, -0.086719, 10.138121, 10, 2, 6, 4
10180, -0.074566, 10.139420, 9, 2, 6, 3
10190, -0.061256, 10.140650, 9, 2, 7, 2
10200, -0.052662, 10.141816, 8, 2, 6, 2
10210, -0.043692, 10.142937, 9, 2, 7, 2
10220, -0.036495, 10.144017, 8, 2, 7, 1
