time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.171920, 22, 1, 22, 0
5200, -0.003906, 10.172106, 22, 1, 22, 0
5210, -0.003906, 10.172292, 22, 1, 22, 0
5220, -0.003906, 10.172477, 22, 1, 22, 0
5230, -0.003906, 10.172663, 22, 1, 22, 0
5240, -0.003906, 10.172848, 22, 1, 22, 0
5250, -0.003906, 10.173033, 22, 1, 22, 0
5260, -0.003906, 10.173219, 22, 1, 22, 0
5270, -0.003906, 10.173404, 22, 1, 22, 0
5280, -0.003906, 10.173588, 22, 1, 22, 0
5290, -0.003906, 10.173773, 22, 1, 22, 0
5300, -0.003906, 10.173957, 22, 1, 22, 0
5310, -0.003906, 10.174141, 22, 1, 22, 0
5320, -0.003906, 10.174325, 22, 1, 22, 0
5330, -0.003906, 10.174508, 22, 1, 22, 0
5340, -0.003906, 10.174690, 22, 1, 22, 0
5350, -0.003906, 10.174872, 22, 1, 22, 0
5360, -0.003906, 10.175054, 22, 1, 22, 0
5370, -0.003906, 10.175235, 22, 1, 22, 0
5380, -0.003906, 10.175416, 22, 1, 22, 0
5390, -0.003906, 10.175596, 22, 1, 22, 0
5400, -0.003906, 10.175774, 22, 1, 22, 0
5410, -0.003906, 10.175953, 22, 1, 22, 0
5420, -0.003906, 10.176130, 22, 1, 22, 0
5430, -0.003906, 10.176306, 22, 1, 22, 0
5440, -0.003906, 10.176481, 22, 1, 22, 0
5450, -0.003906, 10.176656, 22, 1, 22, 0
5460, -0.003906, 10.176830, 22, 1, 22, 0
5470, -0.003906, 10.177003, 22, 1, 22, 0
5480, -0.003906, 10.177175, 22, 1, 22, 0
5490, -0.003906, 10.177346, 22, 1, 22, 0
5500, -0.003906, 10.177516, 22, 1, 22, 0
5510, -0.003906, 10.177685, 22, 1, 22, 0
5520, -0.003906, 10.177851, 22, 1, 22, 0
5530, -0.003906, 10.178016, 22, 1, 22, 0
5540, -0.003906, 10.178179, 22, 1, 22, 0
5550, -0.003906, 10.178340, 22, 1, 22, 0
5560, -0.003906, 10.178499, 22, 1, 22, 0
5570, -0.003906, 10.178656, 22, 1, 22, 0
5580, -0.003906, 10.178811, 22, 1, 22, 0
5590, -0.003906, 10.178965, 22, 1, 22, 0
5600, -0.003906, 10.179115, 22, 1, 22, 0
5610, -0.003906, 10.179263, 22, 1, 22, 0
5620, -0.003906, 10.179409, 22, 1, 22, 0
5630, -0.003906, 10.179552, 22, 1, 22, 0
5640, -0.003906, 10.179693, 22, 1, 22, 0
5650, -0.003906, 10.179831, 22, 1, 22, 0
5660, -0.003906, 10.179967, 22, 1, 22, 0
5670, -0.003906, 10.180099, 22, 1, 22, 0
5680, -0.003906, 10.180228, 22, 1, 22, 0
5690, -0.003906, 10.180352, 22, 1, 22, 0
5700, -0.003906, 10.180473, 22, 1, 22, 0
5710, -0.003906, 10.180591, 22, 1, 22, 0
5720, -0.003906, 10.180705, 22, 1, 22, 0
5730, -0.003906, 10.180815, 22, 1, 22, 0
5740, -0.003906, 10.180922, 22, 1, 22, 0
5750, -0.003906, 10.181024, 22, 1, 22, 0
5760, -0.003906, 10.181121, 22, 1, 22, 0
5770, -0.003906, 10.181213, 22, 1, 22, 0
5780, -0.003906, 10.181300, 22, 1, 22, 0
5790, -0.003906, 10.181382, 22, 1, 22, 0
5800, -0.003906, 10.181459, 22, 1, 22, 0
5810, -0.003906, 10.181530, 22, 1, 22, 0
5820, -0.003906, 10.181595, 22, 1, 22, 0
5830, -0.003906, 10.181654, 22, 1, 22, 0
5840, -0.003906, 10.181707, 22, 1, 22, 0
5850, -0.003906, 10.181754, 22, 1, 22, 0
5860, -0.005208, 10.181794, 21, 1, 21, 0
5870, -0.006510, 10.181826, 21, 1, 21, 0
5880, -0.007812, 10.181851, 21, 1, 21, 0
5890, -0.007812, 10.181869, 21, 1, 21, 0
5900, -0.007812, 10.181878, 21, 1, 21, 0
5910, -0.007812, 10.181879, 21, 1, 21, 0
5920, -0.007812, 10.181872, 21, 1, 21, 0
5930, -0.007812, 10.181857, 21, 1, 21, 0
5940, -0.007812, 10.181834, 21, 1, 21, 0
5950, -0.007812, 10.181804, 21, 1, 21, 0
5960, -0.009115, 10.181766, 22, 1, 22, 0
5970, -0.010417, 10.181718, 22, 1, 22, 0
5980, -0.011719, 10.181659, 22, 1, 22, 0
5990, -0.011719, 10.181591, 22, 1, 22, 0
6000, -0.011719, 10.181515, 22, 1, 22, 0
6010, -0.011719, 10.181429, 22, 1, 22, 0
6020, -0.011719, 10.181334, 22, 1, 22, 0
6030, -0.011719, 10.181228, 22, 1, 22, 0
6040, -0.011719, 10.181111, 22, 1, 22, 0
6050, -0.011719, 10.180983, 22, 1, 22, 0
6060, -0.011719, 10.180845, 22, 1, 22, 0
6070, -0.011719, 10.180697, 22, 1, 22, 0
6080, -0.011719, 10.180540, 22, 1, 22, 0
6090, -0.013021, 10.180372, 21, 1, 21, 0
6100, -0.014323, 10.180192, 21, 1, 21, 0
6110, -0.015625, 10.179999, 21, 1, 21, 0
6120, -0.015625, 10.179795, 21, 1, 21, 0
6130, -0.015625, 10.179580, 21, 1, 21, 0
6140, -0.015625, 10.179353, 21, 1, 21, 0
6150, -0.016927, 10.179114, 22, 1, 22, 0
6160, -0.018229, 10.178864, 22, 1, 22, 0
6170, -0.019531, 10.178601, 22, 1, 22, 0
6180, -0.019531, 10.178326, 22, 1, 22, 0
6190, -0.019531, 10.178038, 22, 1, 22, 0
6200, -0.019531, 10.177737, 22, 1, 22, 0
6210, -0.019531, 10.177422, 22, 1, 22, 0
6220, -0.019531, 10.177093, 22, 1, 22, 0
6230, -0.020833, 10.176751, 21, 1, 21, 0
6240, -0.022135, 10.176397, 21, 1, 21, 0
6250, -0.023438, 10.176025, 21, 1, 21, 0
6260, -0.023438, 10.175636, 21, 1, 21, 0
6270, -0.024740, 10.175229, 22, 1, 22, 0
6280, -0.026042, 10.174806, 22, 1, 22, 0
6290, -0.027344, 10.174367, 22, 1, 22, 0
6300, -0.027344, 10.173914, 22, 1, 22, 0
6310, -0.027344, 10.173448, 22, 1, 22, 0
6320, -0.027344, 10.172968, 22, 1, 22, 0
6330, -0.027344, 10.172474, 22, 1, 22, 0
6340, -0.028646, 10.171965, 21, 1, 21, 0
6350, -0.029948, 10.171441, 21, 1, 21, 0
6360, -0.031250, 10.170901, 21, 1, 21, 0
6370, -0.032552, 10.170346, 22, 1, 22, 0
6380, -0.033854, 10.169754, 22, 1, 22, 0
6390, -0.035156, 10.169130, 22, 1, 22, 0
6400, -0.035156, 10.168462, 22, 1, 22, 0
6410, -0.035156, 10.167783, 22, 1, 22, 0
6420, -0.035156, 10.167097, 22, 1, 22, 0
6430, -0.036458, 10.166403, 21, 1, 21, 0
6440, -0.039062, 10.165667, 22, 1, 22, 0
6450, -0.041667, 10.164919, 22, 1, 22, 0
6460, -0.042969, 10.164163, 22, 1, 22, 0
6470, -0.042969, 10.163369, 22, 1, 22, 0
6480, -0.042969, 10.162567, 22, 1, 22, 0
6490, -0.041667, 10.161760, 21, 1, 21, 0
6500, -0.041785, 10.160916, 22, 2, 21, 1
6510, -0.043211, 10.160067, 21, 2, 20, 1
6520, -0.044513, 10.159181, 20, 1, 20, 0
6530, -0.044395, 10.158292, 20, 1, 20, 0
6540, -0.041667, 10.157369, 19, 1, 19, 0
6550, -0.042057, 10.156413, 20, 2, 19, 1
6560, -0.042448, 10.155459, 20, 2, 19, 1
6570, -0.042448, 10.154475, 19, 1, 19, 0
6580, -0.042057, 10.153461, 18, 1, 18, 0
6590, -0.040365, 10.152420, 17, 1, 17, 0
6600, -0.042390, 10.151361, 18, 2, 17, 1
6610, -0.041088, 10.150282, 17, 1, 17, 0
6620, -0.041088, 10.149189, 17, 1, 17, 0
6630, -0.037760, 10.148082, 16, 1, 16, 0
6640, -0.037760, 10.146966, 15, 1, 15, 0
6650, -0.037760, 10.145839, 15, 1, 15, 0
6660, -0.039062, 10.144703, 15, 1, 15, 0
6670, -0.037760, 10.143556, 14, 1, 14, 0
6680, -0.036458, 10.142403, 14, 1, 14, 0
6690, -0.035156, 10.141247, 14, 1, 14, 0
6700, -0.035156, 10.140084, 12, 1, 12, 0
6710, -0.035156, 10.138917, 12, 1, 12, 0
6720, -0.033854, 10.137741, 11, 1, 11, 0
6730, -0.032552, 10.136568, 11, 1, 11, 0
6740, -0.031250, 10.135391, 11, 1, 11, 0
6750, -0.032552, 10.134214, 10, 1, 10, 0
6760, -0.033854, 10.133038, 10, 1, 10, 0
6770, -0.035156, 10.131862, 10, 1, 10, 0
6780, -0.035156, 10.130690, 10, 1, 10, 0
6790, -0.036458, 10.129523, 9, 1, 9, 0
6800, -0.037760, 10.128359, 9, 1, 9, 0
6810, -0.040365, 10.127202, 10, 1, 10, 0
6820, -0.041667, 10.126051, 10, 1, 10, 0
6830, -0.042969, 10.124911, 10, 1, 10, 0
6840, -0.044271, 10.123782, 9, 1, 9, 0
6850, -0.050260, 10.122664, 10, 2, 9, 1
6860, -0.056250, 10.121555, 10, 2, 9, 1
6870, -0.060937, 10.120447, 10, 2, 9, 1
6880, -0.062616, 10.119351, 9, 2, 8, 1
6890, -0.068605, 10.118265, 10, 2, 8, 2
6900, -0.074808, 10.117197, 11, 2, 9, 2
6910, -0.079332, 10.116128, 11, 2, 9, 2
6920, -0.079545, 10.115076, 11, 2, 9, 2
6930, -0.084991, 10.114031, 11, 2, 8, 3
6940, -0.090436, 10.113004, 11, 2, 8, 3
6950, -0.095881, 10.111977, 11, 2, 8, 3
6960, -0.095881, 10.110963, 11, 2, 8, 3
6970, -0.102382, 10.109953, 13, 3, 8, 4
6980, -0.107827, 10.108956, 11, 2, 7, 4
6990, -0.113272, 10.107962, 11, 2, 7, 4
7000, -0.112216, 10.106982, 11, 2, 7, 4
7010, -0.118280, 10.106017, 13, 3, 7, 5
7020, -0.122742, 10.105057, 13, 2, 7, 6
7030, -0.129607, 10.104101, 12, 2, 6, 6
7040, -0.129407, 10.103148, 13, 2, 7, 6
7050, -0.130809, 10.102207, 13, 2, 7, 6
7060, -0.132111, 10.101282, 14, 2, 7, 7
7070, -0.137508, 10.100364, 16, 3, 8, 7
7080, -0.140592, 10.099453, 15, 2, 8, 7
7090, -0.143569, 10.098547, 14, 2, 8, 6
7100, -0.145945, 10.097651, 15, 3, 8, 6
7110, -0.150112, 10.096764, 15, 2, 9, 6
7120, -0.152083, 10.095888, 15, 2, 9, 6
7130, -0.153776, 10.095019, 16, 3, 9, 6
7140, -0.153776, 10.094166, 15, 2, 9, 6
7150, -0.154036, 10.093324, 16, 2, 10, 6
7160, -0.152083, 10.092491, 16, 2, 10, 6
7170, -0.154514, 10.091674, 15, 2, 10, 5
7180, -0.158267, 10.090862, 17, 2, 12, 5
7190, -0.162020, 10.090061, 17, 2, 12, 5
7200, -0.165492, 10.089265, 18, 3, 12, 5
7210, -0.165492, 10.088482, 17, 2, 12, 5
7220, -0.165211, 10.087716, 18, 2, 13, 5
7230, -0.163041, 10.086960, 18, 2, 13, 5
7240, -0.162760, 10.086217, 18, 2, 13, 5
7250, -0.162760, 10.085489, 18, 2, 13, 5
7260, -0.164291, 10.084793, 19, 2, 14, 5
7270, -0.167763, 10.084109, 18, 2, 14, 4
7280, -0.171235, 10.083422, 18, 2, 14, 4
7290, -0.173177, 10.082789, 18, 2, 14, 4
7300, -0.173177, 10.082163, 18, 2, 14, 4
7310, -0.173177, 10.081562, 18, 2, 14, 4
7320, -0.173177, 10.080966, 18, 2, 14, 4
7330, -0.173177, 10.080396, 18, 2, 14, 4
7340, -0.173177, 10.079828, 18, 2, 14, 4
7350, -0.173177, 10.079402, 18, 2, 14, 4
7360, -0.173177, 10.079194, 18, 2, 14, 4
7370, -0.173177, 10.079276, 18, 2, 14, 4
7380, -0.173177, 10.079590, 18, 2, 14, 4
7390, -0.173177, 10.080042, 18, 2, 14, 4
7400, -0.173177, 10.080546, 18, 2, 14, 4
7410, -0.173177, 10.081109, 18, 2, 14, 4
7420, -0.173177, 10.081652, 18, 2, 14, 4
7430, -0.173177, 10.082198, 18, 2, 14, 4
7440, -0.173177, 10.082775, 18, 2, 14, 4
7450, -0.173177, 10.083397, 18, 2, 14, 4
7460, -0.173177, 10.084073, 18, 2, 14, 4
7470, -0.173177, 10.084805, 18, 2, 14, 4
7480, -0.173177, 10.085587, 18, 2, 14, 4
7490, -0.173177, 10.086424, 18, 2, 14, 4
7500, -0.171671, 10.087312, 17, 2, 13, 4
7510, -0.170164, 10.088238, 17, 2, 13, 4
7520, -0.168658, 10.089203, 17, 2, 13, 4
7530, -0.168658, 10.090199, 17, 2, 13, 4
7540, -0.168139, 10.091232, 18, 2, 14, 4
7550, -0.167620, 10.092285, 18, 2, 14, 4
7560, -0.165628, 10.093478, 17, 2, 13, 4
7570, -0.162301, 10.094671, 18, 2, 13, 5
7580, -0.158973, 10.095845, 18, 2, 13, 5
7590, -0.157118, 10.096997, 18, 2, 13, 5
7600, -0.157118, 10.098131, 18, 2, 13, 5
7610, -0.156829, 10.099260, 16, 2, 12, 4
7620, -0.156539, 10.100500, 16, 2, 12, 4
7630, -0.156250, 10.101718, 16, 2, 12, 4
7640, -0.154259, 10.102903, 17, 2, 12, 5
7650, -0.150678, 10.104046, 16, 2, 11, 5
7660, -0.147097, 10.105263, 16, 2, 11, 5
7670, -0.145259, 10.106446, 17, 2, 12, 5
7680, -0.146235, 10.107586, 16, 2, 12, 4
7690, -0.143740, 10.108813, 15, 2, 10, 5
7700, -0.141493, 10.110007, 15, 2, 10, 5
7710, -0.137959, 10.111229, 14, 2, 9, 5
7720, -0.137897, 10.112503, 14, 2, 9, 5
7730, -0.133156, 10.113728, 13, 2, 7, 6
7740, -0.128477, 10.114991, 13, 2, 7, 6
7750, -0.125067, 10.116188, 12, 2, 7, 5
7760, -0.123865, 10.117313, 13, 2, 7, 6
7770, -0.120359, 10.118490, 12, 2, 6, 6
7780, -0.115585, 10.119605, 12, 2, 6, 6
7790, -0.113281, 10.120754, 12, 2, 6, 6
7800, -0.109375, 10.121830, 11, 2, 6, 5
7810, -0.103646, 10.122936, 10, 2, 6, 4
7820, -0.097917, 10.123969, 10, 2, 6, 4
7830, -0.090365, 10.124936, 10, 2, 7, 3
7840, -0.084635, 10.125907, 10, 2, 7, 3
7850, -0.079514, 10.126825, 9, 2, 6, 3
7860, -0.073756, 10.127686, 9, 2, 7, 2
7870, -0.071152, 10.128569, 10, 2, 7, 3
7880, -0.064207, 10.129402, 9, 2, 7, 2
7890, -0.061603, 10.130176, 9, 2, 7, 2
7900, -0.055845, 10.130904, 9, 2, 7, 2
7910, -0.047454, 10.131656, 9, 2, 8, 1
7920, -0.041088, 10.132359, 9, 2, 8, 1
7930, -0.034216, 10.133011, 8, 2, 7, 1
7940, -0.026548, 10.133588, 8, 1, 8, 0
7950, -0.018880, 10.134088, 8, 1, 8, 0
7960, -0.011719, 10.134552, 8, 1, 8, 0
7970, -0.009115, 10.134988, 8, 1, 8, 0
7980, -0.006510, 10.135400, 8, 1, 8, 0
7990, -0.003906, 10.135783, 8, 1, 8, 0
8000, -0.002604, 10.136139, 9, 1, 9, 0
8010, -0.001302, 10.136470, 9, 1, 9, 0
8020, 0.001302, 10.136780, 8, 1, 8, 0
8030, 0.003906, 10.137016, 9, 1, 9, 0
8040, 0.006510, 10.137157, 9, 1, 9, 0
8050, 0.007812, 10.137133, 9, 1, 9, 0
8060, 0.009115, 10.136978, 8, 1, 8, 0
8070, 0.011719, 10.136742, 9, 1, 9, 0
8080, 0.014323, 10.136477, 9, 1, 9, 0
8090, 0.016927, 10.136160, 8, 1, 8, 0
8100, 0.018229, 10.135816, 8, 1, 8, 0
8110, 0.019531, 10.135475, 8, 1, 8, 0
8120, 0.019531, 10.135107, 8, 1, 8, 0
8130, 0.019531, 10.134704, 8, 1, 8, 0
8140, 0.019531, 10.134295, 8, 1, 8, 0
8150, 0.018229, 10.133877, 9, 1, 9, 0
8160, 0.016927, 10.133448, 9, 1, 9, 0
8170, 0.015625, 10.133007, 9, 1, 9, 0
8180, 0.014323, 10.132574, 10, 1, 10, 0
8190, 0.013021, 10.132162, 10, 1, 10, 0
8200, 0.010417, 10.131743, 9, 1, 9, 0
8210, 0.007812, 10.131323, 10, 1, 10, 0
8220, 0.001302, 10.130876, 12, 2, 10, 2
8230, -0.008789, 10.130408, 16, 2, 10, 6
8240, -0.020508, 10.129936, 19, 1, 19, 0
8250, -0.028320, 10.129454, 19, 1, 19, 0
8260, -0.032552, 10.128975, 20, 1, 20, 0
8270, -0.033854, 10.128503, 20, 1, 20, 0
8280, -0.036458, 10.128033, 19, 1, 19, 0
8290, -0.037760, 10.127564, 19, 1, 19, 0
8300, -0.039062, 10.127094, 19, 1, 19, 0
8310, -0.039062, 10.126623, 19, 1, 19, 0
8320, -0.039062, 10.126153, 19, 1, 19, 0
8330, -0.039062, 10.125683, 19, 1, 19, 0
8340, -0.037760, 10.125212, 18, 1, 18, 0
8350, -0.036458, 10.124710, 16, 1, 16, 0
8360, -0.035156, 10.124211, 16, 1, 16, 0
8370, -0.033854, 10.123717, 15, 1, 15, 0
8380, -0.031250, 10.123194, 14, 1, 14, 0
8390, -0.028646, 10.122661, 14, 1, 14, 0
8400, -0.023438, 10.122102, 11, 1, 11, 0
8410, -0.020833, 10.121543, 10, 1, 10, 0
8420, -0.018229, 10.120960, 10, 1, 10, 0
8430, -0.019531, 10.120352, 10, 1, 10, 0
8440, -0.019531, 10.119720, 10, 1, 10, 0
8450, -0.020833, 10.119072, 9, 1, 9, 0
8460, -0.023438, 10.118406, 10, 1, 10, 0
8470, -0.026042, 10.117726, 10, 1, 10, 0
8480, -0.027344, 10.117033, 10, 1, 10, 0
8490, -0.027344, 10.116333, 10, 1, 10, 0
8500, -0.028646, 10.115630, 9, 1, 9, 0
8510, -0.029948, 10.114920, 9, 1, 9, 0
8520, -0.031250, 10.114201, 9, 1, 9, 0
8530, -0.031250, 10.113474, 9, 1, 9, 0
8540, -0.032552, 10.112738, 8, 1, 8, 0
8550, -0.035156, 10.111993, 9, 1, 9, 0
8560, -0.037760, 10.111239, 9, 1, 9, 0
8570, -0.039062, 10.110478, 9, 1, 9, 0
8580, -0.040365, 10.109707, 8, 1, 8, 0
8590, -0.041667, 10.108935, 8, 1, 8, 0
8600, -0.042969, 10.108157, 8, 1, 8, 0
8610, -0.042969, 10.107374, 8, 1, 8, 0
8620, -0.045573, 10.106593, 8, 1, 8, 0
8630, -0.048177, 10.105807, 8, 1, 8, 0
8640, -0.050781, 10.105019, 8, 1, 8, 0
8650, -0.056134, 10.104098, 9, 2, 8, 1
8660, -0.063296, 10.103191, 8, 2, 7, 1
8670, -0.070457, 10.102307, 8, 2, 7, 1
8680, -0.077083, 10.101445, 10, 2, 8, 2
8690, -0.081901, 10.100613, 10, 2, 8, 2
8700, -0.088773, 10.099662, 9, 2, 7, 2
8710, -0.094763, 10.098730, 10, 2, 7, 3
8720, -0.100752, 10.097828, 10, 2, 7, 3
8730, -0.104687, 10.096953, 10, 2, 7, 3
8740, -0.110677, 10.095982, 10, 2, 6, 4
8750, -0.118632, 10.095030, 11, 2, 6, 5
8760, -0.126586, 10.094112, 11, 2, 6, 5
8770, -0.131925, 10.093085, 12, 3, 6, 5
8780, -0.137370, 10.092095, 11, 2, 6, 5
8790, -0.142396, 10.091019, 13, 2, 7, 6
8800, -0.146767, 10.089988, 14, 3, 7, 6
8810, -0.149067, 10.088889, 14, 3, 7, 6
8820, -0.151228, 10.087844, 14, 2, 8, 6
8830, -0.153116, 10.086736, 13, 2, 8, 5
8840, -0.155349, 10.085679, 14, 2, 9, 5
8850, -0.159999, 10.084557, 15, 2, 10, 5
8860, -0.164318, 10.083354, 16, 3, 10, 5
8870, -0.166178, 10.082216, 16, 2, 11, 5
8880, -0.166025, 10.081011, 17, 2, 12, 5
8890, -0.167892, 10.079768, 17, 3, 12, 4
8900, -0.170930, 10.078596, 18, 2, 14, 4
8910, -0.175881, 10.077379, 19, 3, 14, 4
8920, -0.174936, 10.076104, 18, 2, 14, 4
8930, -0.175421, 10.074802, 17, 2, 13, 4
8940, -0.175688, 10.073582, 18, 2, 14, 4
8950, -0.179849, 10.072331, 17, 2, 14, 3
8960, -0.185296, 10.071040, 18, 3, 14, 3
8970, -0.185875, 10.069713, 18, 2, 14, 4
8980, -0.184317, 10.068372, 18, 2, 14, 4
8990, -0.180990, 10.067008, 18, 2, 14, 4
9000, -0.182474, 10.065644, 19, 2, 15, 4
9010, -0.183959, 10.064270, 19, 2, 15, 4
9020, -0.189145, 10.062887, 19, 3, 15, 3
9030, -0.191132, 10.061500, 18, 2, 15, 3
9040, -0.193120, 10.060119, 18, 2, 15, 3
9050, -0.191406, 10.058811, 18, 2, 15, 3
9060, -0.191406, 10.057618, 18, 2, 15, 3
9070, -0.192845, 10.056423, 19, 2, 16, 3
9080, -0.193135, 10.055200, 18, 3, 13, 3
9090, -0.193424, 10.053977, 18, 3, 13, 3
9100, -0.192274, 10.052729, 18, 3, 13, 3
9110, -0.192962, 10.051483, 16, 3, 13, 2
9120, -0.193649, 10.050218, 16, 3, 13, 2
9130, -0.194336, 10.048971, 16, 3, 13, 2
9140, -0.192578, 10.047745, 15, 2, 13, 2
9150, -0.190820, 10.046538, 15, 2, 13, 2
9160, -0.190983, 10.045320, 16, 3, 13, 2
9170, -0.191678, 10.044113, 15, 3, 12, 2
9180, -0.190227, 10.042923, 14, 2, 12, 2
9190, -0.186855, 10.041754, 14, 2, 12, 2
9200, -0.184710, 10.040602, 14, 2, 12, 2
9210, -0.186855, 10.039469, 15, 3, 12, 2
9220, -0.189000, 10.038348, 15, 3, 12, 2
9230, -0.193465, 10.037241, 14, 3, 12, 1
9240, -0.195784, 10.036231, 14, 3, 12, 1
9250, -0.198103, 10.035221, 14, 3, 12, 1
9260, -0.196972, 10.034197, 13, 3, 11, 1
9270, -0.195842, 10.033161, 13, 3, 11, 1
9280, -0.194712, 10.032109, 13, 3, 11, 1
9290, -0.194712, 10.031147, 13, 3, 11, 1
9300, -0.194712, 10.030187, 13, 3, 11, 1
9310, -0.194712, 10.029206, 13, 3, 11, 1
9320, -0.196332, 10.028294, 11, 2, 10, 1
9330, -0.197953, 10.027383, 11, 2, 10, 1
9340, -0.199574, 10.026672, 11, 2, 10, 1
9350, -0.199574, 10.025917, 11, 2, 10, 1
9360, -0.199574, 10.025176, 11, 2, 10, 1
9370, -0.199574, 10.024378, 11, 2, 10, 1
9380, -0.199574, 10.023742, 11, 2, 10, 1
9390, -0.198153, 10.023055, 12, 2, 11, 1
9400, -0.198736, 10.022622, 13, 2, 11, 2
9410, -0.199319, 10.022486, 13, 2, 11, 2
9420, -0.201322, 10.022868, 13, 2, 11, 2
9430, -0.200621, 10.023549, 12, 2, 10, 2
9440, -0.199920, 10.024581, 12, 2, 10, 2
9450, -0.199219, 10.025835, 12, 2, 10, 2
9460, -0.196514, 10.027016, 13, 3, 10, 2
9470, -0.193810, 10.028157, 13, 3, 10, 2
9480, -0.191106, 10.029294, 13, 3, 10, 2
9490, -0.190705, 10.030501, 13, 3, 10, 2
9500, -0.192508, 10.031786, 13, 4, 9, 2
9510, -0.191306, 10.033175, 12, 3, 9, 2
9520, -0.190505, 10.034645, 12, 3, 9, 2
9530, -0.187500, 10.036200, 12, 3, 9, 2
9540, -0.184896, 10.037825, 11, 3, 9, 1
9550, -0.182292, 10.039512, 11, 3, 9, 1
9560, -0.179688, 10.041245, 11, 3, 9, 1
9570, -0.179688, 10.043027, 11, 3, 9, 1
9580, -0.177083, 10.044863, 12, 3, 9, 2
9590, -0.171638, 10.046732, 11, 2, 9, 2
9600, -0.169685, 10.048603, 12, 3, 9, 2
9610, -0.166213, 10.050498, 12, 2, 10, 2
9620, -0.165582, 10.052406, 12, 2, 10, 2
9630, -0.159322, 10.054328, 13, 2, 10, 3
9640, -0.158888, 10.056239, 12, 2, 10, 2
9650, -0.158454, 10.058160, 12, 2, 10, 2
9660, -0.160156, 10.060080, 12, 2, 10, 2
9670, -0.160156, 10.062015, 12, 2, 10, 2
9680, -0.158854, 10.063948, 15, 2, 12, 3
9690, -0.159226, 10.065860, 14, 2, 12, 2
9700, -0.159598, 10.067763, 14, 2, 12, 2
9710, -0.159077, 10.069651, 15, 2, 12, 3
9720, -0.156882, 10.071521, 15, 2, 12, 3
9730, -0.155729, 10.073360, 15, 2, 13, 2
9740, -0.154622, 10.075178, 16, 2, 13, 3
9750, -0.153516, 10.076971, 16, 2, 13, 3
9760, -0.151367, 10.078743, 16, 2, 13, 3
9770, -0.149318, 10.080485, 17, 2, 13, 4
9780, -0.146714, 10.082199, 16, 2, 13, 3
9790, -0.142061, 10.083884, 17, 2, 13, 4
9800, -0.137925, 10.085531, 16, 2, 12, 4
9810, -0.135907, 10.087146, 15, 2, 12, 3
9820, -0.131771, 10.088826, 16, 2, 12, 4
9830, -0.129167, 10.090513, 16, 2, 12, 4
9840, -0.121419, 10.092172, 16, 2, 11, 5
9850, -0.119162, 10.093779, 15, 2, 11, 4
9860, -0.114567, 10.095357, 17, 2, 12, 5
9870, -0.112071, 10.096901, 15, 2, 10, 5
9880, -0.109721, 10.098421, 13, 2, 9, 4
9890, -0.105302, 10.099923, 13, 2, 8, 5
9900, -0.101830, 10.101392, 12, 2, 7, 5
9910, -0.092114, 10.102840, 12, 2, 6, 6
9920, -0.085503, 10.104229, 10, 2, 5, 5
9930, -0.076823, 10.105573, 11, 2, 6, 5
9940, -0.070052, 10.106866, 10, 2, 6, 4
9950, -0.063021, 10.108121, 10, 2, 6, 4
9960, -0.052865, 10.109347, 10, 2, 7, 3
9970, -0.045573, 10.110465, 10, 2, 7, 3
9980, -0.034086, 10.111523, 9, 2, 7, 2
9990, -0.028328, 10.112535, 9, 2, 7, 2
10000, -0.016204, 10.113531, 9, 2, 8, 1
10010, -0.009332, 10.114481, 8, 2, 7, 1
10020, 0.004702, 10.115415, 8, 1, 8, 0
10030, 0.012370, 10.116076, 8, 1, 8, 0
10040, 0.022135, 10.116418, 8, 1, 8, 0
10050, 0.020182, 10.116510, 8, 2, 7, 1
10060, 0.018508, 10.116409, 7, 2, 6, 1
10070, 0.014602, 10.116163, 6, 2, 5, 1
10080, 0.017423, 10.115828, 6, 2, 5, 1
10090, 0.019358, 10.115393, 5, 2, 4, 1
10100, 0.020920, 10.114879, 5, 2, 4, 1
10110, 0.018750, 10.114462, 4, 2, 3, 1
10120, 0.030208, 10.114149, 3, 1, 3, 0
10130, 0.041667, 10.113873, 3, 1, 3, 0
10140, 0.053385, 10.113576, 4, 1, 4, 0
10150, 0.052083, 10.113174, 4, 1, 4, 0
10160, 0.050781, 10.112675, 4, 1, 4, 0
10170, 0.049479, 10.112125, 5, 1, 5, 0
10180, 0.048177, 10.111567, 5, 1, 5, 0
10190, 0.045573, 10.111033, 6, 1, 6, 0
10200, 0.042969, 10.110490, 7, 1, 7, 0
10210, 0.039062, 10.109942, 8, 1, 8, 0
10220, 0.036458, 10.109396, 8, 1, 8, 0
10230, 0.033854, 10.108857, 9, 1, 9, 0
10240, 0.031250, 10.108325, 8, 1, 8, 0
10250, 0.027344, 10.107790, 9, 1, 9, 0
10260, 0.018821, 10.107267, 11, 2, 10, 1
10270, 0.004958, 10.106759, 17, 2, 10, 7
10280, -0.009365, 10.106266, 20, 1, 20, 0
10290, -0.019072, 10.105782, 21, 1, 21, 0
10300, -0.022135, 10.105306, 21, 1, 21, 0
10310, -0.024740, 10.104830, 20, 1, 20, 0
10320, -0.026042, 10.104362, 20, 1, 20, 0
10330, -0.027344, 10.103913, 20, 1, 20, 0
10340, -0.027344, 10.103477, 20, 1, 20, 0
