time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.220764, 19, 1, 19, 0
5190, -0.007812, 11.220949, 19, 1, 19, 0
5200, -0.007812, 11.221134, 19, 1, 19, 0
5210, -0.007812, 11.221319, 19, 1, 19, 0
5220, -0.007812, 11.221503, 19, 1, 19, 0
5230, -0.007812, 11.221688, 19, 1, 19, 0
5240, -0.007812, 11.221872, 19, 1, 19, 0
5250, -0.007812, 11.222056, 19, 1, 19, 0
5260, -0.007812, 11.222240, 19, 1, 19, 0
5270, -0.007812, 11.222424, 19, 1, 19, 0
5280, -0.007812, 11.222607, 19, 1, 19, 0
5290, -0.007812, 11.222789, 19, 1, 19, 0
5300, -0.007812, 11.222972, 19, 1, 19, 0
5310, -0.007812, 11.223154, 19, 1, 19, 0
5320, -0.007812, 11.223334, 19, 1, 19, 0
5330, -0.007812, 11.223515, 19, 1, 19, 0
5340, -0.007812, 11.223694, 19, 1, 19, 0
5350, -0.007812, 11.223873, 19, 1, 19, 0
5360, -0.007812, 11.224051, 19, 1, 19, 0
5370, -0.007812, 11.224228, 19, 1, 19, 0
5380, -0.007812, 11.224405, 19, 1, 19, 0
5390, -0.007812, 11.224581, 19, 1, 19, 0
5400, -0.007812, 11.224756, 19, 1, 19, 0
5410, -0.007812, 11.224930, 19, 1, 19, 0
5420, -0.007812, 11.225104, 19, 1, 19, 0
5430, -0.007812, 11.225276, 19, 1, 19, 0
5440, -0.007812, 11.225446, 19, 1, 19, 0
5450, -0.007812, 11.225615, 19, 1, 19, 0
5460, -0.007812, 11.225782, 19, 1, 19, 0
5470, -0.007812, 11.225948, 19, 1, 19, 0
5480, -0.007812, 11.226113, 19, 1, 19, 0
5490, -0.007812, 11.226275, 19, 1, 19, 0
5500, -0.007812, 11.226436, 19, 1, 19, 0
5510, -0.007812, 11.226596, 19, 1, 19, 0
5520, -0.007812, 11.226753, 19, 1, 19, 0
5530, -0.007812, 11.226908, 19, 1, 19, 0
5540, -0.007812, 11.227061, 19, 1, 19, 0
5550, -0.007812, 11.227212, 19, 1, 19, 0
5560, -0.007812, 11.227359, 19, 1, 19, 0
5570, -0.006510, 11.227505, 20, 1, 20, 0
5580, -0.005208, 11.227648, 20, 1, 20, 0
5590, -0.003906, 11.227788, 20, 1, 20, 0
5600, -0.003906, 11.227925, 20, 1, 20, 0
5610, -0.003906, 11.228058, 20, 1, 20, 0
5620, -0.003906, 11.228187, 20, 1, 20, 0
5630, -0.003906, 11.228312, 20, 1, 20, 0
5640, -0.003906, 11.228435, 20, 1, 20, 0
5650, -0.003906, 11.228554, 20, 1, 20, 0
5660, -0.003906, 11.228669, 20, 1, 20, 0
5670, -0.003906, 11.228780, 20, 1, 20, 0
5680, -0.003906, 11.228887, 20, 1, 20, 0
5690, -0.003906, 11.228989, 20, 1, 20, 0
5700, -0.003906, 11.229087, 20, 1, 20, 0
5710, -0.003906, 11.229180, 20, 1, 20, 0
5720, -0.003906, 11.229268, 20, 1, 20, 0
5730, -0.005208, 11.229351, 19, 1, 19, 0
5740, -0.006510, 11.229428, 19, 1, 19, 0
5750, -0.007812, 11.229500, 19, 1, 19, 0
5760, -0.007812, 11.229565, 19, 1, 19, 0
5770, -0.007812, 11.229624, 19, 1, 19, 0
5780, -0.007812, 11.229676, 19, 1, 19, 0
5790, -0.007812, 11.229722, 19, 1, 19, 0
5800, -0.007812, 11.229761, 19, 1, 19, 0
5810, -0.007812, 11.229791, 19, 1, 19, 0
5820, -0.007812, 11.229813, 19, 1, 19, 0
5830, -0.007812, 11.229827, 19, 1, 19, 0
5840, -0.007812, 11.229833, 19, 1, 19, 0
5850, -0.007812, 11.229830, 19, 1, 19, 0
5860, -0.007812, 11.229816, 19, 1, 19, 0
5870, -0.007812, 11.229794, 19, 1, 19, 0
5880, -0.007812, 11.229762, 19, 1, 19, 0
5890, -0.007812, 11.229721, 19, 1, 19, 0
5900, -0.007812, 11.229671, 19, 1, 19, 0
5910, -0.007812, 11.229611, 19, 1, 19, 0
5920, -0.007812, 11.229538, 19, 1, 19, 0
5930, -0.007812, 11.229455, 19, 1, 19, 0
5940, -0.007812, 11.229363, 19, 1, 19, 0
5950, -0.007812, 11.229261, 19, 1, 19, 0
5960, -0.007812, 11.229148, 19, 1, 19, 0
5970, -0.007812, 11.229022, 19, 1, 19, 0
5980, -0.007812, 11.228884, 19, 1, 19, 0
5990, -0.007812, 11.228733, 19, 1, 19, 0
6000, -0.007812, 11.228571, 19, 1, 19, 0
6010, -0.007812, 11.228397, 19, 1, 19, 0
6020, -0.007812, 11.228210, 19, 1, 19, 0
6030, -0.007812, 11.228009, 19, 1, 19, 0
6040, -0.007812, 11.227796, 19, 1, 19, 0
6050, -0.007812, 11.227568, 19, 1, 19, 0
6060, -0.007812, 11.227327, 19, 1, 19, 0
6070, -0.007812, 11.227070, 19, 1, 19, 0
6080, -0.007812, 11.226799, 19, 1, 19, 0
6090, -0.007812, 11.226515, 19, 1, 19, 0
6100, -0.009115, 11.226219, 20, 1, 20, 0
6110, -0.011719, 11.225909, 19, 1, 19, 0
6120, -0.014323, 11.225583, 19, 1, 19, 0
6130, -0.015625, 11.225240, 19, 1, 19, 0
6140, -0.015625, 11.224878, 19, 1, 19, 0
6150, -0.015625, 11.224500, 19, 1, 19, 0
6160, -0.015625, 11.224104, 19, 1, 19, 0
6170, -0.015625, 11.223693, 19, 1, 19, 0
6180, -0.015625, 11.223265, 19, 1, 19, 0
6190, -0.015625, 11.222818, 19, 1, 19, 0
6200, -0.015625, 11.222348, 19, 1, 19, 0
6210, -0.016927, 11.221858, 20, 1, 20, 0
6220, -0.018229, 11.221347, 20, 1, 20, 0
6230, -0.019531, 11.220818, 20, 1, 20, 0
6240, -0.019531, 11.220271, 20, 1, 20, 0
6250, -0.019531, 11.219707, 20, 1, 20, 0
6260, -0.020833, 11.219125, 19, 1, 19, 0
6270, -0.022135, 11.218524, 19, 1, 19, 0
6280, -0.023438, 11.217902, 19, 1, 19, 0
6290, -0.024740, 11.217260, 20, 1, 20, 0
6300, -0.026042, 11.216597, 20, 1, 20, 0
6310, -0.027344, 11.215915, 20, 1, 20, 0
6320, -0.027344, 11.215212, 20, 1, 20, 0
6330, -0.027344, 11.214491, 20, 1, 20, 0
6340, -0.027344, 11.213736, 20, 1, 20, 0
6350, -0.027344, 11.212914, 20, 1, 20, 0
6360, -0.027344, 11.212072, 20, 1, 20, 0
6370, -0.029948, 11.211212, 20, 1, 20, 0
6380, -0.032552, 11.210334, 20, 1, 20, 0
6390, -0.035156, 11.209405, 20, 1, 20, 0
6400, -0.035156, 11.208461, 20, 1, 20, 0
6410, -0.035156, 11.207504, 20, 1, 20, 0
6420, -0.035156, 11.206505, 20, 1, 20, 0
6430, -0.035156, 11.205490, 20, 1, 20, 0
6440, -0.036458, 11.204462, 21, 1, 21, 0
6450, -0.037760, 11.203389, 21, 1, 21, 0
6460, -0.039062, 11.202303, 21, 1, 21, 0
6470, -0.040365, 11.201173, 20, 1, 20, 0
6480, -0.041667, 11.199999, 20, 1, 20, 0
6490, -0.042969, 11.198816, 20, 1, 20, 0
6500, -0.042969, 11.197595, 20, 1, 20, 0
6510, -0.044271, 11.196340, 21, 1, 21, 0
6520, -0.045573, 11.195083, 21, 1, 21, 0
6530, -0.046875, 11.193794, 21, 1, 21, 0
6540, -0.046875, 11.192465, 21, 1, 21, 0
6550, -0.046875, 11.191102, 21, 1, 21, 0
6560, -0.048177, 11.189707, 20, 1, 20, 0
6570, -0.049479, 11.188282, 20, 1, 20, 0
6580, -0.050781, 11.186830, 20, 1, 20, 0
6590, -0.052083, 11.185352, 21, 1, 21, 0
6600, -0.053385, 11.183850, 21, 1, 21, 0
6610, -0.054688, 11.182324, 21, 1, 21, 0
6620, -0.054688, 11.180776, 21, 1, 21, 0
6630, -0.054688, 11.179206, 21, 1, 21, 0
6640, -0.055990, 11.177615, 20, 1, 20, 0
6650, -0.058842, 11.175999, 21, 2, 20, 1
6660, -0.061694, 11.174362, 21, 2, 20, 1
6670, -0.062996, 11.172699, 21, 1, 21, 0
6680, -0.062748, 11.171017, 21, 1, 21, 0
6690, -0.062500, 11.169313, 21, 1, 21, 0
6700, -0.062500, 11.167592, 21, 1, 21, 0
6710, -0.062637, 11.165853, 19, 2, 18, 1
6720, -0.064460, 11.164093, 20, 3, 18, 1
6730, -0.064597, 11.162319, 19, 2, 18, 1
6740, -0.066022, 11.160524, 20, 2, 18, 2
6750, -0.064474, 11.158714, 19, 2, 18, 1
6760, -0.063469, 11.156889, 18, 2, 17, 1
6770, -0.061038, 11.155049, 18, 2, 17, 1
6780, -0.061860, 11.153196, 19, 3, 17, 1
6790, -0.061426, 11.151323, 16, 1, 16, 0
6800, -0.060992, 11.149440, 16, 1, 16, 0
6810, -0.060509, 11.147542, 17, 2, 16, 1
6820, -0.062423, 11.145634, 17, 2, 16, 1
6830, -0.061121, 11.143709, 15, 1, 15, 0
6840, -0.060509, 11.141775, 16, 2, 15, 1
6850, -0.058594, 11.139831, 14, 1, 14, 0
6860, -0.059896, 11.137879, 14, 1, 14, 0
6870, -0.058594, 11.135913, 14, 1, 14, 0
6880, -0.057292, 11.133939, 13, 1, 13, 0
6890, -0.059152, 11.131957, 14, 2, 13, 1
6900, -0.061012, 11.129970, 14, 2, 13, 1
6910, -0.062314, 11.127979, 12, 1, 12, 0
6920, -0.060454, 11.125980, 12, 1, 12, 0
6930, -0.058594, 11.123981, 12, 1, 12, 0
6940, -0.061198, 11.121977, 12, 2, 11, 1
6950, -0.063802, 11.119973, 12, 2, 11, 1
6960, -0.062500, 11.117966, 11, 1, 11, 0
6970, -0.059896, 11.115967, 10, 1, 10, 0
6980, -0.060961, 11.113969, 11, 2, 10, 1
6990, -0.065909, 11.111975, 10, 2, 9, 1
7000, -0.069555, 11.109973, 10, 2, 9, 1
7010, -0.064583, 11.107972, 9, 1, 9, 0
7020, -0.059635, 11.105987, 9, 1, 9, 0
7030, -0.060764, 11.104011, 9, 2, 8, 1
7040, -0.071441, 11.102041, 10, 3, 8, 1
7050, -0.085981, 11.100065, 12, 4, 9, 1
7060, -0.086675, 11.098088, 10, 2, 9, 1
7070, -0.082769, 11.096123, 10, 2, 9, 1
7080, -0.080469, 11.094182, 10, 2, 8, 2
7090, -0.089796, 11.092254, 11, 3, 8, 2
7100, -0.095265, 11.090334, 10, 2, 8, 2
7110, -0.091706, 11.088419, 9, 2, 8, 1
7120, -0.084288, 11.086521, 9, 2, 8, 1
7130, -0.080729, 11.084645, 9, 2, 8, 1
7140, -0.086806, 11.082788, 9, 2, 7, 2
7150, -0.092882, 11.080936, 9, 2, 7, 2
7160, -0.098958, 11.079102, 9, 2, 7, 2
7170, -0.098958, 11.077313, 9, 2, 7, 2
7180, -0.098958, 11.075538, 9, 2, 7, 2
7190, -0.098958, 11.073782, 9, 2, 7, 2
7200, -0.108941, 11.072046, 10, 3, 6, 3
7210, -0.117361, 11.070319, 10, 2, 6, 4
7220, -0.125781, 11.068601, 10, 2, 6, 4
7230, -0.124219, 11.066893, 10, 2, 6, 4
7240, -0.124219, 11.065212, 10, 2, 6, 4
7250, -0.124219, 11.063555, 10, 2, 6, 4
7260, -0.127083, 11.061919, 11, 2, 6, 5
7270, -0.132986, 11.060297, 12, 3, 6, 5
7280, -0.141533, 11.058682, 11, 3, 5, 5
7290, -0.144137, 11.057071, 10, 2, 5, 5
7300, -0.143703, 11.055473, 10, 2, 5, 5
7310, -0.140625, 11.054001, 10, 2, 5, 5
7320, -0.140625, 11.052759, 10, 2, 5, 5
7330, -0.141809, 11.051823, 11, 2, 6, 5
7340, -0.142992, 11.051128, 11, 2, 6, 5
7350, -0.146465, 11.050584, 12, 2, 7, 5
7360, -0.151291, 11.050137, 13, 3, 7, 5
7370, -0.156116, 11.049764, 13, 3, 7, 5
7380, -0.161325, 11.049461, 12, 3, 7, 4
7390, -0.164129, 11.049182, 13, 3, 8, 4
7400, -0.164630, 11.048898, 12, 2, 8, 4
7410, -0.162460, 11.048664, 12, 2, 8, 4
7420, -0.160156, 11.048514, 12, 2, 8, 4
7430, -0.160156, 11.048434, 12, 2, 8, 4
7440, -0.160156, 11.048449, 12, 2, 8, 4
7450, -0.160156, 11.048557, 12, 2, 8, 4
7460, -0.160156, 11.048748, 12, 2, 8, 4
7470, -0.160156, 11.049014, 12, 2, 8, 4
7480, -0.160156, 11.049342, 12, 2, 8, 4
7490, -0.162460, 11.049726, 13, 3, 8, 4
7500, -0.164764, 11.050161, 13, 3, 8, 4
7510, -0.167067, 11.050640, 13, 3, 8, 4
7520, -0.164764, 11.051155, 12, 2, 8, 4
7530, -0.162460, 11.051702, 12, 2, 8, 4
7540, -0.160156, 11.052284, 12, 2, 8, 4
7550, -0.160156, 11.052896, 12, 2, 8, 4
7560, -0.157652, 11.053534, 13, 2, 8, 5
7570, -0.155148, 11.054190, 13, 2, 8, 5
7580, -0.152644, 11.054860, 13, 2, 8, 5
7590, -0.152644, 11.055547, 13, 2, 8, 5
7600, -0.152189, 11.056247, 11, 2, 7, 4
7610, -0.151734, 11.056953, 11, 2, 7, 4
7620, -0.151278, 11.057657, 11, 2, 7, 4
7630, -0.151278, 11.058363, 11, 2, 7, 4
7640, -0.151278, 11.059070, 11, 2, 7, 4
7650, -0.146307, 11.059769, 11, 2, 6, 5
7660, -0.143016, 11.060465, 10, 2, 6, 4
7670, -0.139725, 11.061156, 10, 2, 6, 4
7680, -0.141406, 11.061840, 10, 2, 6, 4
7690, -0.138831, 11.062526, 9, 2, 5, 4
7700, -0.133362, 11.063202, 10, 2, 5, 5
7710, -0.127894, 11.063864, 10, 2, 5, 5
7720, -0.126736, 11.064514, 9, 2, 5, 4
7730, -0.125434, 11.065154, 8, 2, 4, 4
7740, -0.124132, 11.065885, 8, 2, 4, 4
7750, -0.118056, 11.066684, 9, 2, 5, 4
7760, -0.111545, 11.067448, 8, 2, 5, 3
7770, -0.105035, 11.068168, 8, 2, 5, 3
7780, -0.101562, 11.068853, 8, 2, 5, 3
7790, -0.103051, 11.069511, 7, 2, 4, 3
7800, -0.097098, 11.070149, 7, 2, 5, 2
7810, -0.091146, 11.070758, 7, 2, 5, 2
7820, -0.083705, 11.071351, 7, 2, 5, 2
7830, -0.082961, 11.071922, 7, 2, 5, 2
7840, -0.080357, 11.072474, 7, 2, 5, 2
7850, -0.077753, 11.073010, 7, 2, 5, 2
7860, -0.075893, 11.073520, 7, 2, 5, 2
7870, -0.070561, 11.074016, 6, 2, 5, 1
7880, -0.063120, 11.074476, 7, 2, 6, 1
7890, -0.055618, 11.074917, 6, 2, 5, 1
7900, -0.046069, 11.075333, 5, 1, 5, 0
7910, -0.037326, 11.075726, 6, 1, 6, 0
7920, -0.028646, 11.076095, 6, 1, 6, 0
7930, -0.027344, 11.076446, 6, 1, 6, 0
7940, -0.027344, 11.076776, 6, 1, 6, 0
7950, -0.026042, 11.077084, 7, 1, 7, 0
7960, -0.023438, 11.077358, 6, 1, 6, 0
7970, -0.020833, 11.077603, 6, 1, 6, 0
7980, -0.019531, 11.077821, 6, 1, 6, 0
7990, -0.018229, 11.078012, 7, 1, 7, 0
8000, -0.016927, 11.078177, 7, 1, 7, 0
8010, -0.015625, 11.078311, 7, 1, 7, 0
8020, -0.014323, 11.078421, 8, 1, 8, 0
8030, -0.011719, 11.078503, 7, 1, 7, 0
8040, -0.009115, 11.078561, 7, 1, 7, 0
8050, -0.007812, 11.078592, 7, 1, 7, 0
8060, -0.006510, 11.078601, 8, 1, 8, 0
8070, -0.005208, 11.078587, 8, 1, 8, 0
8080, -0.003906, 11.078545, 8, 1, 8, 0
8090, -0.001302, 11.078476, 8, 1, 8, 0
8100, 0.001302, 11.078379, 8, 1, 8, 0
8110, 0.003906, 11.078208, 8, 1, 8, 0
8120, 0.003906, 11.077907, 8, 1, 8, 0
8130, 0.006510, 11.077478, 8, 1, 8, 0
8140, 0.009115, 11.076943, 8, 1, 8, 0
8150, 0.011719, 11.076331, 8, 1, 8, 0
8160, 0.013021, 11.075648, 7, 1, 7, 0
8170, 0.014323, 11.074935, 7, 1, 7, 0
8180, 0.015625, 11.074186, 7, 1, 7, 0
8190, 0.015625, 11.073398, 7, 1, 7, 0
8200, 0.015625, 11.072608, 7, 1, 7, 0
8210, 0.015625, 11.071804, 7, 1, 7, 0
8220, 0.015625, 11.070985, 7, 1, 7, 0
8230, 0.015625, 11.070148, 7, 1, 7, 0
8240, 0.015625, 11.069291, 7, 1, 7, 0
8250, 0.013021, 11.068412, 7, 1, 7, 0
8260, 0.010417, 11.067543, 7, 1, 7, 0
8270, 0.007812, 11.066659, 7, 1, 7, 0
8280, 0.006510, 11.065759, 8, 1, 8, 0
8290, 0.005208, 11.064848, 8, 1, 8, 0
8300, 0.003906, 11.063930, 8, 1, 8, 0
8310, 0.003906, 11.063006, 8, 1, 8, 0
8320, -0.003472, 11.062049, 9, 2, 8, 1
8330, -0.015191, 11.061083, 10, 3, 8, 1
8340, -0.022569, 11.060112, 9, 2, 8, 1
8350, -0.019097, 11.059110, 9, 1, 9, 0
8360, -0.011285, 11.058112, 9, 1, 9, 0
8370, -0.007812, 11.057102, 9, 1, 9, 0
8380, -0.018229, 11.056076, 10, 3, 8, 1
8390, -0.019531, 11.055058, 8, 1, 8, 0
8400, -0.022135, 11.054021, 9, 1, 9, 0
8410, -0.014323, 11.052962, 9, 1, 9, 0
8420, -0.015625, 11.051891, 9, 1, 9, 0
8430, -0.016927, 11.050809, 8, 1, 8, 0
8440, -0.018229, 11.049715, 8, 1, 8, 0
8450, -0.019531, 11.048610, 8, 1, 8, 0
8460, -0.019531, 11.047493, 8, 1, 8, 0
8470, -0.022135, 11.046363, 8, 1, 8, 0
8480, -0.024740, 11.045223, 8, 1, 8, 0
8490, -0.027344, 11.044071, 8, 1, 8, 0
8500, -0.032986, 11.042906, 9, 2, 8, 1
8510, -0.034288, 11.041725, 7, 1, 7, 0
8520, -0.035590, 11.040533, 7, 1, 7, 0
8530, -0.031250, 11.039331, 7, 1, 7, 0
8540, -0.031250, 11.038121, 7, 1, 7, 0
8550, -0.039062, 11.036902, 7, 2, 6, 1
8560, -0.041667, 11.035673, 7, 1, 7, 0
8570, -0.044271, 11.034433, 7, 1, 7, 0
8580, -0.039062, 11.033175, 7, 1, 7, 0
8590, -0.046875, 11.031918, 7, 2, 6, 1
8600, -0.054688, 11.030644, 7, 2, 6, 1
8610, -0.062500, 11.029222, 7, 2, 6, 1
8620, -0.062872, 11.027797, 7, 2, 6, 1
8630, -0.065476, 11.026382, 6, 2, 5, 1
8640, -0.068080, 11.024999, 7, 2, 6, 1
8650, -0.075521, 11.023627, 8, 2, 6, 2
8660, -0.083333, 11.022144, 7, 2, 5, 2
8670, -0.091146, 11.020672, 7, 2, 5, 2
8680, -0.093750, 11.019224, 7, 2, 5, 2
8690, -0.098307, 11.017796, 8, 2, 5, 3
8700, -0.102865, 11.016258, 8, 2, 5, 3
8710, -0.110677, 11.014739, 7, 2, 4, 3
8720, -0.113932, 11.013242, 7, 2, 4, 3
8730, -0.121094, 11.011644, 8, 2, 4, 4
8740, -0.123119, 11.010073, 9, 2, 5, 4
8750, -0.128328, 11.008415, 8, 2, 4, 4
8760, -0.129630, 11.006792, 8, 2, 4, 4
8770, -0.132812, 11.005095, 8, 2, 4, 4
8780, -0.135995, 11.003447, 9, 2, 5, 4
8790, -0.140422, 11.001727, 10, 2, 6, 4
8800, -0.148235, 11.000057, 9, 2, 6, 3
8810, -0.152865, 10.998303, 9, 2, 6, 3
8820, -0.158594, 10.996486, 10, 2, 7, 3
8830, -0.160937, 10.994725, 10, 2, 7, 3
8840, -0.165929, 10.992909, 12, 3, 8, 3
8850, -0.169575, 10.991154, 10, 2, 8, 2
8860, -0.173220, 10.989343, 10, 2, 8, 2
8870, -0.176042, 10.987475, 11, 2, 9, 2
8880, -0.177865, 10.985547, 11, 2, 9, 2
8890, -0.181290, 10.983698, 13, 3, 10, 2
8900, -0.180288, 10.981831, 13, 2, 11, 2
8910, -0.182242, 10.979958, 12, 2, 11, 1
8920, -0.181641, 10.978046, 13, 2, 12, 1
8930, -0.185060, 10.976096, 14, 2, 13, 1
8940, -0.187274, 10.974121, 15, 3, 13, 1
8950, -0.190439, 10.972240, 15, 3, 13, 1
8960, -0.190439, 10.970338, 14, 2, 13, 1
8970, -0.188690, 10.968396, 14, 2, 13, 1
8980, -0.189732, 10.966424, 13, 1, 13, 0
8990, -0.192522, 10.964420, 13, 1, 13, 0
9000, -0.198264, 10.962392, 15, 2, 14, 1
9010, -0.201215, 10.960336, 15, 2, 14, 1
9020, -0.202517, 10.958271, 14, 1, 14, 0
9030, -0.200868, 10.956220, 14, 1, 14, 0
9040, -0.199219, 10.954169, 14, 1, 14, 0
9050, -0.199219, 10.952114, 14, 1, 14, 0
9060, -0.199219, 10.950054, 14, 1, 14, 0
9070, -0.199219, 10.948011, 14, 1, 14, 0
9080, -0.201042, 10.945957, 15, 2, 14, 1
9090, -0.203971, 10.943910, 16, 2, 15, 1
9100, -0.206901, 10.941874, 16, 2, 15, 1
9110, -0.208008, 10.939821, 16, 2, 15, 1
9120, -0.205450, 10.937775, 14, 2, 12, 2
9130, -0.202892, 10.935745, 14, 2, 12, 2
9140, -0.199061, 10.933698, 13, 2, 12, 1
9150, -0.197788, 10.931664, 13, 2, 12, 1
9160, -0.196514, 10.929646, 13, 2, 12, 1
9170, -0.194812, 10.927647, 12, 1, 12, 0
9180, -0.193109, 10.925658, 12, 1, 12, 0
9190, -0.193910, 10.923676, 13, 2, 12, 1
9200, -0.195429, 10.921698, 12, 2, 11, 1
9210, -0.196948, 10.919811, 12, 2, 11, 1
9220, -0.195964, 10.917919, 12, 2, 11, 1
9230, -0.195964, 10.916014, 12, 2, 11, 1
9240, -0.195964, 10.914093, 12, 2, 11, 1
9250, -0.195964, 10.912247, 12, 2, 11, 1
9260, -0.197750, 10.910382, 13, 3, 11, 1
9270, -0.198835, 10.908506, 12, 3, 10, 1
9280, -0.199920, 10.906697, 12, 3, 10, 1
9290, -0.199219, 10.904860, 12, 3, 10, 1
9300, -0.199219, 10.903005, 12, 3, 10, 1
9310, -0.199219, 10.901205, 12, 3, 10, 1
9320, -0.197716, 10.899378, 13, 3, 11, 1
9330, -0.195546, 10.897743, 12, 3, 10, 1
9340, -0.193376, 10.896067, 12, 3, 10, 1
9350, -0.192708, 10.894410, 12, 3, 10, 1
9360, -0.190499, 10.892773, 11, 2, 10, 1
9370, -0.188289, 10.891535, 11, 2, 10, 1
9380, -0.186080, 10.890567, 11, 2, 10, 1
9390, -0.188072, 10.889967, 12, 3, 10, 1
9400, -0.189493, 10.889812, 11, 3, 9, 1
9410, -0.190913, 10.889885, 11, 3, 9, 1
9420, -0.190341, 10.890188, 11, 3, 9, 1
9430, -0.190341, 10.890484, 11, 3, 9, 1
9440, -0.190341, 10.890789, 11, 3, 9, 1
9450, -0.187050, 10.890972, 10, 2, 9, 1
9460, -0.182920, 10.891256, 9, 2, 8, 1
9470, -0.178791, 10.891647, 9, 2, 8, 1
9480, -0.177951, 10.892046, 9, 2, 8, 1
9490, -0.178767, 10.892589, 11, 2, 9, 2
9500, -0.179582, 10.893288, 11, 2, 9, 2
9510, -0.184896, 10.894123, 11, 3, 8, 2
9520, -0.189394, 10.895098, 11, 3, 8, 2
9530, -0.190980, 10.896192, 10, 2, 8, 2
9540, -0.185377, 10.897373, 9, 2, 8, 1
9550, -0.179774, 10.898586, 9, 2, 8, 1
9560, -0.178662, 10.899832, 11, 3, 9, 1
9570, -0.180240, 10.901125, 11, 3, 9, 1
9580, -0.178764, 10.902474, 10, 2, 9, 1
9590, -0.172846, 10.903852, 9, 1, 9, 0
9600, -0.166927, 10.905241, 9, 1, 9, 0
9610, -0.169508, 10.906638, 11, 3, 9, 1
9620, -0.172112, 10.908075, 10, 2, 9, 1
9630, -0.170810, 10.909555, 10, 1, 10, 0
9640, -0.167022, 10.911050, 11, 2, 10, 1
9650, -0.163116, 10.912533, 10, 1, 10, 0
9660, -0.163116, 10.914005, 10, 1, 10, 0
9670, -0.160156, 10.915476, 10, 1, 10, 0
9680, -0.158854, 10.916938, 11, 1, 11, 0
9690, -0.157552, 10.918390, 11, 1, 11, 0
9700, -0.156250, 10.919836, 11, 1, 11, 0
9710, -0.153646, 10.921267, 11, 1, 11, 0
9720, -0.151042, 10.922683, 11, 1, 11, 0
9730, -0.148438, 10.924078, 11, 1, 11, 0
9740, -0.150174, 10.925450, 12, 2, 11, 1
9750, -0.150574, 10.926826, 13, 2, 12, 1
9760, -0.150775, 10.928196, 13, 2, 12, 1
9770, -0.150341, 10.929557, 14, 1, 14, 0
9780, -0.149940, 10.930909, 13, 1, 13, 0
9790, -0.148438, 10.932248, 14, 1, 14, 0
9800, -0.144531, 10.933567, 13, 1, 13, 0
9810, -0.141927, 10.934857, 13, 1, 13, 0
9820, -0.138021, 10.936126, 13, 1, 13, 0
9830, -0.135417, 10.937373, 13, 1, 13, 0
9840, -0.131510, 10.938707, 12, 1, 12, 0
9850, -0.128906, 10.940020, 13, 1, 13, 0
9860, -0.122095, 10.941318, 13, 2, 12, 1
9870, -0.119491, 10.942573, 12, 1, 12, 0
9880, -0.112680, 10.943812, 13, 2, 12, 1
9890, -0.108640, 10.945010, 12, 2, 11, 1
9900, -0.101479, 10.946192, 12, 2, 11, 1
9910, -0.097439, 10.947333, 12, 2, 11, 1
9920, -0.095506, 10.948457, 11, 2, 10, 1
9930, -0.093553, 10.949576, 8, 2, 7, 1
9940, -0.089646, 10.950688, 9, 2, 7, 2
9950, -0.082899, 10.951789, 8, 2, 6, 2
9960, -0.075738, 10.952859, 8, 2, 6, 2
9970, -0.070406, 10.953893, 7, 2, 5, 2
9980, -0.063461, 10.954904, 6, 2, 4, 2
9990, -0.057168, 10.955883, 6, 2, 4, 2
10000, -0.044705, 10.956786, 6, 2, 3, 3
10010, -0.039931, 10.957640, 5, 2, 3, 2
10020, -0.024740, 10.958488, 5, 2, 3, 2
10030, -0.020833, 10.959275, 6, 2, 3, 3
10040, -0.007812, 10.960060, 5, 2, 3, 2
10050, 0.003906, 10.960804, 4, 2, 3, 1
10060, 0.011719, 10.961239, 5, 2, 3, 2
10070, 0.015885, 10.961364, 5, 2, 3, 2
10080, 0.000694, 10.961228, 3, 2, 2, 1
10090, -0.022743, 10.960966, 3, 1, 3, 0
10100, -0.047743, 10.960683, 3, 1, 3, 0
10110, -0.061198, 10.960424, 2, 1, 2, 0
10120, -0.058594, 10.960131, 3, 1, 3, 0
10130, -0.055990, 10.959707, 3, 1, 3, 0
10140, -0.054688, 10.959293, 3, 1, 3, 0
10150, -0.053385, 10.958889, 2, 1, 2, 0
10160, -0.053385, 10.958478, 1, 1, 1, 0
10170, -0.053385, 10.957968, 1, 1, 1, 0
10180, -0.054688, 10.957357, 1, 1, 1, 0
10190, -0.054688, 10.956604, 1, 1, 1, 0
10200, -0.054688, 10.955755, 1, 1, 1, 0
10210, -0.054688, 10.954847, 1, 1, 1, 0
10220, 99999.990000, 10.953891, 0, 1, 0, 0
10230, 99999.990000, 10.952899, 0, 1, 0, 0
10240, 99999.990000, 10.951876, 0, 1, 0, 0
10250, 99999.990000, 10.950826, 0, 1, 0, 0
10260, 99999.990000, 10.949757, 0, 1, 0, 0
10270, 99999.990000, 10.948671, 0, 1, 0, 0
10280, 99999.990000, 10.947560, 0, 1, 0, 0
10290, 99999.990000, 10.946425, 0, 1, 0, 0
10300, 99999.990000, 10.945267, 0, 1, 0, 0
10310, 99999.990000, 10.944083, 0, 1, 0, 0
10320, 99999.990000, 10.942874, 0, 1, 0, 0
10330, 99999.990000, 10.941643, 0, 1, 0, 0
