time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, 0.027344, 11.631123, 4, 1, 4, 0
10210, 0.027344, 11.629781, 4, 1, 4, 0
10220, 0.027344, 11.628367, 4, 1, 4, 0
10230, 0.018229, 11.626929, 5, 2, 4, 1
10240, 0.018229, 11.625463, 4, 1, 4, 0
10250, 0.018229, 11.623971, 4, 1, 4, 0
10260, 0.026042, 11.622455, 5, 1, 5, 0
10270, 0.024740, 11.620921, 5, 1, 5, 0
10280, 0.022135, 11.619394, 6, 1, 6, 0
10290, 0.019531, 11.617863, 5, 1, 5, 0
10300, 0.015625, 11.616315, 6, 1, 6, 0
10310, 0.013021, 11.614753, 6, 1, 6, 0
10320, 0.010417, 11.613159, 7, 1, 7, 0
10330, 0.009115, 11.611556, 7, 1, 7, 0
10340, 0.005208, 11.609957, 7, 1, 7, 0
10350, 0.002604, 11.608342, 7, 1, 7, 0
10360, 0.000000, 11.606739, 7, 1, 7, 0
10370, -0.001302, 11.605126, 8, 1, 8, 0
10380, -0.002604, 11.603529, 8, 1, 8, 0
10390, -0.005208, 11.601926, 7, 1, 7, 0
10400, -0.007812, 11.600311, 8, 1, 8, 0
10410, -0.010417, 11.598690, 8, 1, 8, 0
10420, -0.011719, 11.597070, 8, 1, 8, 0
10430, -0.013021, 11.595447, 7, 1, 7, 0
10440, -0.015625, 11.593826, 8, 1, 8, 0
10450, -0.018229, 11.592203, 8, 1, 8, 0
10460, -0.019531, 11.590578, 8, 1, 8, 0
10470, -0.020833, 11.588950, 7, 1, 7, 0
10480, -0.022135, 11.587318, 7, 1, 7, 0
10490, -0.023438, 11.585684, 7, 1, 7, 0
10500, -0.023438, 11.584043, 7, 1, 7, 0
10510, -0.024740, 11.582397, 6, 1, 6, 0
10520, -0.026042, 11.580742, 6, 1, 6, 0
10530, -0.028646, 11.579077, 7, 1, 7, 0
10540, -0.029948, 11.577404, 7, 1, 7, 0
10550, -0.038690, 11.575724, 7, 2, 6, 1
10560, -0.046131, 11.574028, 7, 2, 6, 1
10570, -0.047433, 11.572321, 6, 1, 6, 0
10580, -0.049975, 11.570604, 6, 2, 5, 1
10590, -0.052517, 11.568875, 6, 2, 5, 1
10600, -0.061198, 11.567143, 6, 2, 5, 1
10610, -0.061198, 11.565401, 6, 2, 5, 1
10620, -0.069878, 11.563648, 6, 2, 4, 2
10630, -0.072917, 11.561887, 5, 2, 4, 1
10640, -0.075955, 11.560114, 5, 2, 4, 1
10650, -0.080729, 11.558211, 5, 2, 3, 2
10660, -0.091146, 11.556317, 5, 2, 3, 2
10670, -0.104911, 11.554432, 7, 3, 4, 2
10680, -0.102741, 11.552561, 6, 2, 4, 2
10690, -0.109251, 11.550715, 6, 2, 3, 3
10700, -0.117063, 11.548764, 7, 3, 3, 3
10710, -0.125744, 11.546827, 6, 2, 3, 3
10720, -0.125744, 11.544907, 6, 2, 3, 3
10730, -0.125000, 11.543017, 7, 2, 4, 3
10740, -0.137463, 11.541148, 7, 3, 4, 2
10750, -0.146143, 11.539171, 6, 2, 4, 2
10760, -0.150918, 11.537201, 6, 2, 4, 2
10770, -0.150174, 11.535252, 7, 2, 5, 2
10780, -0.161350, 11.533345, 8, 3, 6, 1
10790, -0.172526, 11.531390, 8, 3, 6, 1
10800, -0.178106, 11.529443, 7, 2, 6, 1
10810, -0.171270, 11.527522, 8, 2, 6, 2
10820, -0.166605, 11.525534, 9, 2, 7, 2
10830, -0.166706, 11.523584, 11, 3, 8, 2
10840, -0.174779, 11.521671, 10, 3, 8, 1
10850, -0.178541, 11.519678, 9, 2, 8, 1
10860, -0.180093, 11.517706, 9, 2, 8, 1
10870, -0.177951, 11.515769, 9, 2, 8, 1
10880, -0.181608, 11.513762, 11, 3, 9, 1
10890, -0.184357, 11.511782, 12, 3, 10, 1
10900, -0.187539, 11.509839, 11, 1, 11, 0
10910, -0.187066, 11.507825, 11, 1, 11, 0
10920, -0.187500, 11.505847, 11, 1, 11, 0
10930, -0.187500, 11.503912, 11, 1, 11, 0
10940, -0.190505, 11.501929, 13, 2, 12, 1
10950, -0.193510, 11.499977, 13, 2, 12, 1
10960, -0.194812, 11.498061, 12, 1, 12, 0
10970, -0.193109, 11.496179, 12, 1, 12, 0
10980, -0.191406, 11.494239, 12, 1, 12, 0
10990, -0.191406, 11.492329, 12, 1, 12, 0
11000, -0.191406, 11.490455, 12, 1, 12, 0
11010, -0.193309, 11.488615, 13, 2, 12, 1
11020, -0.196285, 11.486715, 14, 2, 13, 1
11030, -0.199262, 11.484862, 14, 2, 13, 1
11040, -0.198661, 11.483043, 13, 1, 13, 0
11050, -0.196987, 11.481256, 13, 1, 13, 0
11060, -0.195312, 11.479498, 13, 1, 13, 0
11070, -0.195312, 11.477787, 13, 1, 13, 0
11080, -0.195312, 11.476096, 13, 1, 13, 0
11090, -0.195312, 11.474368, 13, 1, 13, 0
11100, -0.197173, 11.472654, 14, 2, 13, 1
11110, -0.199033, 11.470985, 14, 2, 13, 1
11120, -0.200034, 11.469364, 13, 3, 11, 1
11130, -0.200406, 11.467761, 14, 3, 11, 2
11140, -0.200778, 11.466191, 14, 3, 11, 2
11150, -0.200979, 11.464660, 13, 3, 11, 1
11160, -0.199948, 11.463160, 13, 3, 11, 1
11170, -0.198918, 11.461844, 13, 3, 11, 1
11180, -0.196848, 11.460827, 12, 2, 11, 1
11190, -0.193042, 11.460187, 11, 1, 11, 0
11200, -0.187934, 11.459853, 10, 1, 10, 0
11210, -0.184896, 11.459747, 10, 1, 10, 0
11220, -0.183594, 11.459773, 10, 1, 10, 0
11230, -0.183594, 11.459868, 10, 1, 10, 0
11240, -0.183594, 11.460025, 10, 1, 10, 0
11250, -0.183594, 11.460186, 10, 1, 10, 0
11260, -0.182292, 11.460384, 9, 1, 9, 0
11270, -0.180990, 11.460603, 9, 1, 9, 0
11280, -0.179688, 11.460857, 9, 1, 9, 0
11290, -0.179688, 11.461163, 9, 1, 9, 0
11300, -0.179688, 11.461538, 9, 1, 9, 0
11310, -0.179688, 11.461997, 9, 1, 9, 0
11320, -0.178385, 11.462539, 10, 1, 10, 0
11330, -0.177083, 11.463161, 10, 1, 10, 0
11340, -0.175781, 11.463852, 10, 1, 10, 0
11350, -0.175781, 11.464610, 10, 1, 10, 0
11360, -0.178741, 11.465542, 11, 2, 10, 1
11370, -0.178741, 11.466530, 10, 1, 10, 0
11380, -0.178741, 11.467539, 10, 1, 10, 0
11390, -0.175781, 11.468561, 10, 1, 10, 0
11400, -0.175781, 11.469699, 10, 1, 10, 0
11410, -0.175781, 11.470584, 10, 1, 10, 0
11420, -0.175781, 11.471307, 10, 1, 10, 0
11430, -0.175781, 11.471975, 10, 1, 10, 0
11440, -0.175781, 11.472762, 10, 1, 10, 0
11450, -0.175781, 11.473576, 10, 1, 10, 0
11460, -0.175781, 11.474517, 10, 1, 10, 0
11470, -0.175781, 11.475460, 10, 1, 10, 0
11480, -0.175781, 11.476492, 10, 1, 10, 0
11490, -0.176215, 11.477494, 12, 2, 11, 1
11500, -0.176649, 11.478553, 12, 2, 11, 1
11510, -0.176866, 11.479633, 12, 2, 11, 1
11520, -0.177734, 11.480661, 13, 1, 13, 0
11530, -0.178602, 11.481728, 13, 1, 13, 0
11540, -0.178385, 11.482838, 12, 1, 12, 0
11550, -0.175781, 11.483976, 13, 1, 13, 0
11560, -0.173177, 11.485120, 13, 1, 13, 0
11570, -0.170573, 11.486262, 12, 1, 12, 0
11580, -0.169271, 11.487393, 12, 1, 12, 0
11590, -0.166667, 11.488526, 13, 1, 13, 0
11600, -0.164062, 11.489652, 12, 1, 12, 0
11610, -0.161458, 11.490770, 12, 1, 12, 0
11620, -0.158854, 11.491876, 11, 1, 11, 0
11630, -0.156250, 11.492975, 12, 1, 12, 0
11640, -0.152344, 11.494067, 11, 1, 11, 0
11650, -0.149740, 11.495144, 11, 1, 11, 0
11660, -0.145833, 11.496214, 11, 1, 11, 0
11670, -0.143229, 11.497309, 11, 1, 11, 0
11680, -0.139323, 11.498455, 10, 1, 10, 0
11690, -0.136719, 11.499580, 11, 1, 11, 0
11700, -0.134115, 11.500695, 11, 1, 11, 0
11710, -0.131510, 11.501799, 10, 1, 10, 0
11720, -0.128906, 11.502891, 11, 1, 11, 0
11730, -0.125000, 11.503971, 10, 1, 10, 0
11740, -0.121094, 11.505034, 9, 1, 9, 0
11750, -0.117188, 11.506077, 10, 1, 10, 0
11760, -0.117188, 11.507102, 6, 1, 6, 0
11770, -0.118490, 11.508134, 6, 1, 6, 0
11780, -0.119792, 11.509182, 5, 1, 5, 0
11790, -0.118490, 11.510144, 5, 1, 5, 0
11800, -0.115885, 11.511111, 4, 1, 4, 0
11810, -0.114583, 11.512082, 4, 1, 4, 0
11820, -0.111979, 11.513065, 3, 1, 3, 0
11830, -0.110677, 11.514057, 3, 1, 3, 0
11840, -0.092882, 11.515069, 3, 2, 2, 1
11850, -0.090278, 11.516005, 1, 1, 1, 0
11860, -0.064236, 11.516954, 2, 2, 1, 1
11870, -0.075521, 11.517793, 1, 1, 1, 0
11880, -0.049479, 11.518735, 2, 2, 1, 1
11890, 99999.990000, 11.519580, 0, 2, 0, 0
11900, 99999.990000, 11.520333, 0, 2, 0, 0
11910, 99999.990000, 11.521009, 0, 2, 0, 0
11920, 99999.990000, 11.521631, 0, 2, 0, 0
11930, 99999.990000, 11.522218, 0, 2, 0, 0
11940, 99999.990000, 11.522784, 0, 2, 0, 0
11950, 99999.990000, 11.523340, 0, 2, 0, 0
11960, 99999.990000, 11.523893, 0, 2, 0, 0
11970, 99999.990000, 11.524447, 0, 2, 0, 0
11980, 99999.990000, 11.525006, 0, 2, 0, 0
11990, 99999.990000, 11.525553, 0, 2, 0, 0
12000, 99999.990000, 11.526082, 0, 2, 0, 0
12010, 99999.990000, 11.526599, 0, 2, 0, 0
12020, 99999.990000, 11.527107, 0, 2, 0, 0
12030, 99999.990000, 11.527610, 0, 2, 0, 0
12040, 99999.990000, 11.528113, 0, 2, 0, 0
12050, 99999.990000, 11.528621, 0, 2, 0, 0
12060, 99999.990000, 11.529079, 0, 2, 0, 0
12070, 99999.990000, 11.529497, 0, 2, 0, 0
12080, 99999.990000, 11.529896, 0, 2, 0, 0
12090, 99999.990000, 11.530292, 0, 2, 0, 0
12100, 99999.990000, 11.530699, 0, 2, 0, 0
12110, 99999.990000, 11.531122, 0, 2, 0, 0
12120, 99999.990000, 11.531569, 0, 2, 0, 0
12130, 99999.990000, 11.532106, 0, 2, 0, 0
12140, 99999.990000, 11.532658, 0, 2, 0, 0
12150, 99999.990000, 11.533246, 0, 2, 0, 0
12160, 99999.990000, 11.533875, 0, 2, 0, 0
12170, 99999.990000, 11.534549, 0, 2, 0, 0
12180, 99999.990000, 11.535271, 0, 2, 0, 0
12190, 99999.990000, 11.536043, 0, 2, 0, 0
12200, 99999.990000, 11.536865, 0, 2, 0, 0
12210, 99999.990000, 11.537797, 0, 2, 0, 0
12220, 99999.990000, 11.538785, 0, 2, 0, 0
12230, 99999.990000, 11.539825, 0, 2, 0, 0
12240, 99999.990000, 11.540971, 0, 2, 0, 0
12250, 99999.990000, 11.542172, 0, 2, 0, 0
12260, 99999.990000, 11.543428, 0, 2, 0, 0
12270, 99999.990000, 11.544795, 0, 2, 0, 0
12280, 99999.990000, 11.546223, 0, 2, 0, 0
12290, 99999.990000, 11.547713, 0, 2, 0, 0
12300, 99999.990000, 11.549320, 0, 2, 0, 0
12310, 99999.990000, 11.550995, 0, 2, 0, 0
12320, 99999.990000, 11.552739, 0, 2, 0, 0
12330, 99999.990000, 11.554605, 0, 2, 0, 0
12340, 99999.990000, 11.556544, 0, 2, 0, 0
12350, 99999.990000, 11.558556, 0, 2, 0, 0
12360, 99999.990000, 11.560695, 0, 2, 0, 0
12370, 99999.990000, 11.562912, 0, 2, 0, 0
12380, 99999.990000, 11.565207, 0, 2, 0, 0
12390, 99999.990000, 11.567633, 0, 2, 0, 0
12400, 99999.990000, 11.570142, 0, 2, 0, 0
12410, 99999.990000, 11.572734, 0, 2, 0, 0
12420, 99999.990000, 11.575414, 0, 2, 0, 0
12430, 99999.990000, 11.578238, 0, 2, 0, 0
12440, 99999.990000, 11.581154, 0, 2, 0, 0
12450, 99999.990000, 11.584164, 0, 2, 0, 0
12460, 99999.990000, 11.587272, 0, 2, 0, 0
12470, 99999.990000, 11.590533, 0, 2, 0, 0
12480, 99999.990000, 11.593896, 0, 2, 0, 0
12490, 99999.990000, 11.597361, 0, 2, 0, 0
12500, 99999.990000, 11.600933, 0, 2, 0, 0
12510, 99999.990000, 11.604669, 0, 2, 0, 0
12520, 99999.990000, 11.608498, 0, 2, 0, 0
12530, 99999.990000, 11.612263, 0, 2, 0, 0
12540, 99999.990000, 11.616138, 0, 2, 0, 0
12550, 99999.990000, 11.620182, 0, 2, 0, 0
12560, 99999.990000, 11.624340, 0, 2, 0, 0
12570, 99999.990000, 11.628614, 0, 2, 0, 0
12580, 99999.990000, 11.633011, 0, 2, 0, 0
12590, 0.114583, 11.637589, 1, 1, 1, 0
12600, 0.231771, 11.642210, 1, 1, 1, 0
12610, 0.348958, 11.646594, 1, 1, 1, 0
12620, 0.345486, 11.650832, 3, 2, 2, 1
12630, 0.335069, 11.654783, 11, 1, 11, 0
12640, 0.324653, 11.658511, 13, 1, 13, 0
12650, 0.319010, 11.662073, 14, 1, 14, 0
12660, 0.313189, 11.665552, 17, 2, 16, 1
12670, 0.302773, 11.668992, 21, 1, 21, 0
12680, 0.293658, 11.672463, 21, 1, 21, 0
12690, 0.290365, 11.675999, 22, 1, 22, 0
12700, 0.291667, 11.679597, 22, 1, 22, 0
12710, 0.291667, 11.683164, 21, 1, 21, 0
12720, 0.289062, 11.686627, 20, 1, 20, 0
12730, 0.285156, 11.690011, 19, 1, 19, 0
12740, 0.281250, 11.693294, 18, 1, 18, 0
12750, 0.277344, 11.696471, 17, 1, 17, 0
12760, 0.273438, 11.699536, 16, 1, 16, 0
12770, 0.270833, 11.702496, 16, 1, 16, 0
12780, 0.269531, 11.705358, 16, 1, 16, 0
12790, 0.269531, 11.707983, 16, 1, 16, 0
12800, 0.269531, 11.710485, 16, 1, 16, 0
12810, 0.269531, 11.712879, 18, 1, 18, 0
12820, 0.269531, 11.715164, 18, 1, 18, 0
12830, 0.270833, 11.717336, 19, 1, 19, 0
12840, 0.270573, 11.719403, 20, 2, 19, 1
12850, 0.270573, 11.721359, 20, 1, 20, 0
12860, 0.270573, 11.723219, 21, 1, 21, 0
12870, 0.272135, 11.724980, 21, 1, 21, 0
12880, 0.273438, 11.726661, 21, 1, 21, 0
12890, 0.270833, 11.728379, 21, 1, 21, 0
12900, 0.268229, 11.729979, 21, 1, 21, 0
12910, 0.265377, 11.731454, 21, 2, 19, 2
12920, 0.263814, 11.732819, 20, 2, 18, 2
12930, 0.264683, 11.734093, 18, 2, 17, 1
12940, 0.264318, 11.735284, 17, 2, 16, 1
12950, 0.265268, 11.736393, 17, 2, 16, 1
12960, 0.262284, 11.737432, 16, 2, 15, 1
12970, 0.260780, 11.738455, 16, 2, 15, 1
12980, 0.260091, 11.739627, 14, 1, 14, 0
12990, 0.258561, 11.740883, 15, 2, 14, 1
13000, 0.258073, 11.742232, 13, 1, 13, 0
13010, 0.256771, 11.743494, 13, 1, 13, 0
13020, 0.256510, 11.744610, 12, 1, 12, 0
13030, 0.255208, 11.745598, 12, 1, 12, 0
13040, 0.252604, 11.746599, 11, 1, 11, 0
13050, 0.248698, 11.747491, 11, 1, 11, 0
13060, 0.244792, 11.748294, 11, 1, 11, 0
13070, 0.240885, 11.749110, 10, 1, 10, 0
13080, 0.241319, 11.749861, 6, 2, 4, 2
13090, 0.229167, 11.750654, 3, 2, 2, 1
13100, 0.235677, 11.751419, 1, 1, 1, 0
13110, 0.211806, 11.752150, 2, 2, 1, 1
13120, 99999.990000, 11.752778, 0, 2, 0, 0
13130, 99999.990000, 11.753301, 0, 2, 0, 0
13140, 99999.990000, 11.753732, 0, 2, 0, 0
13150, 99999.990000, 11.754104, 0, 2, 0, 0
13160, 0.020833, 11.754429, 1, 1, 1, 0
13170, 99999.990000, 11.754507, 0, 1, 0, 0
13180, 0.018229, 11.754424, 1, 1, 1, 0
13190, 99999.990000, 11.754189, 0, 1, 0, 0
13200, 99999.990000, 11.753876, 0, 1, 0, 0
13210, 99999.990000, 11.753488, 0, 1, 0, 0
13220, 99999.990000, 11.753098, 0, 1, 0, 0
13230, 99999.990000, 11.752739, 0, 1, 0, 0
13240, 99999.990000, 11.752438, 0, 1, 0, 0
13250, 99999.990000, 11.752194, 0, 1, 0, 0
13260, 99999.990000, 11.751920, 0, 1, 0, 0
13270, 99999.990000, 11.751591, 0, 1, 0, 0
13280, 0.010417, 11.751215, 1, 1, 1, 0
13290, 0.026042, 11.750801, 1, 1, 1, 0
13300, 0.041667, 11.750359, 1, 1, 1, 0
13310, 0.046875, 11.749892, 1, 1, 1, 0
13320, 0.077257, 11.749418, 3, 2, 2, 1
13330, 0.105903, 11.748931, 7, 3, 5, 1
13340, 0.129541, 11.748428, 13, 3, 7, 4
13350, 0.121064, 11.747919, 17, 2, 9, 8
13360, 0.113099, 11.747422, 17, 2, 9, 8
13370, 0.107566, 11.746948, 21, 2, 20, 1
13380, 0.105192, 11.746489, 20, 1, 20, 0
13390, 0.104043, 11.746039, 20, 1, 20, 0
13400, 0.104167, 11.745593, 19, 1, 19, 0
13410, 0.101302, 11.745148, 20, 2, 19, 1
13420, 0.098698, 11.744703, 20, 1, 20, 0
13430, 0.097396, 11.744260, 20, 1, 20, 0
13440, 0.096354, 11.743825, 19, 1, 19, 0
13450, 0.095052, 11.743394, 19, 1, 19, 0
13460, 0.091022, 11.742967, 21, 2, 20, 1
13470, 0.089720, 11.742547, 20, 1, 20, 0
13480, 0.088418, 11.742136, 20, 1, 20, 0
13490, 0.088542, 11.741733, 19, 1, 19, 0
13500, 0.085938, 11.741335, 20, 1, 20, 0
13510, 0.081907, 11.740946, 21, 2, 20, 1
13520, 0.080605, 11.740565, 20, 1, 20, 0
13530, 0.079303, 11.740192, 19, 1, 19, 0
13540, 0.079427, 11.739826, 19, 1, 19, 0
13550, 0.075397, 11.739466, 21, 2, 20, 1
13560, 0.074095, 11.739112, 20, 1, 20, 0
13570, 0.071491, 11.738763, 19, 1, 19, 0
13580, 0.071615, 11.738418, 19, 1, 19, 0
13590, 0.069010, 11.738073, 20, 1, 20, 0
13600, 0.066282, 11.737732, 21, 2, 20, 1
13610, 0.064980, 11.737394, 20, 1, 20, 0
13620, 0.063678, 11.737058, 19, 1, 19, 0
13630, 0.063802, 11.736724, 19, 1, 19, 0
13640, 0.061198, 11.736391, 20, 1, 20, 0
13650, 0.059896, 11.736061, 20, 1, 20, 0
13660, 0.057292, 11.735731, 19, 1, 19, 0
13670, 0.055990, 11.735402, 19, 1, 19, 0
13680, 0.053385, 11.735072, 20, 1, 20, 0
13690, 0.052083, 11.734743, 20, 1, 20, 0
13700, 0.049479, 11.734414, 19, 1, 19, 0
13710, 0.048177, 11.734086, 19, 1, 19, 0
13720, 0.045573, 11.733759, 20, 1, 20, 0
13730, 0.042845, 11.733433, 21, 2, 20, 1
13740, 0.040241, 11.733108, 19, 1, 19, 0
13750, 0.038938, 11.732784, 19, 1, 19, 0
13760, 0.039062, 11.732463, 19, 1, 19, 0
13770, 0.037760, 11.732145, 20, 1, 20, 0
13780, 0.035156, 11.731831, 19, 1, 19, 0
13790, 0.032552, 11.731521, 19, 1, 19, 0
13800, 0.031250, 11.731218, 19, 1, 19, 0
13810, 0.029948, 11.730920, 20, 1, 20, 0
13820, 0.027344, 11.730629, 19, 1, 19, 0
13830, 0.024740, 11.730344, 19, 1, 19, 0
13840, 0.023438, 11.730068, 19, 1, 19, 0
13850, 0.022135, 11.729801, 20, 1, 20, 0
13860, 0.019531, 11.729542, 19, 1, 19, 0
13870, 0.016927, 11.729293, 19, 1, 19, 0
13880, 0.015625, 11.729054, 19, 1, 19, 0
13890, 0.015625, 11.728824, 19, 1, 19, 0
13900, 0.013021, 11.728606, 19, 1, 19, 0
13910, 0.010417, 11.728400, 19, 1, 19, 0
13920, 0.007812, 11.728206, 19, 1, 19, 0
13930, 0.007812, 11.728024, 19, 1, 19, 0
13940, 0.005208, 11.727855, 19, 1, 19, 0
13950, 0.002604, 11.727700, 19, 1, 19, 0
13960, 0.000000, 11.727559, 19, 1, 19, 0
13970, 0.000000, 11.727432, 19, 1, 19, 0
13980, -0.002604, 11.727320, 19, 1, 19, 0
13990, -0.005208, 11.727221, 19, 1, 19, 0
14000, -0.007812, 11.727132, 19, 1, 19, 0
14010, -0.007812, 11.727050, 19, 1, 19, 0
14020, -0.007812, 11.726977, 19, 1, 19, 0
14030, -0.009115, 11.726912, 18, 1, 18, 0
14040, -0.011719, 11.726856, 19, 1, 19, 0
14050, -0.014323, 11.726810, 19, 1, 19, 0
14060, -0.015625, 11.726771, 19, 1, 19, 0
14070, -0.015625, 11.726741, 19, 1, 19, 0
14080, -0.016927, 11.726719, 18, 1, 18, 0
14090, -0.018229, 11.726706, 18, 1, 18, 0
14100, -0.020833, 11.726701, 19, 1, 19, 0
14110, -0.022135, 11.726703, 19, 1, 19, 0
14120, -0.023438, 11.726713, 19, 1, 19, 0
14130, -0.023438, 11.726730, 19, 1, 19, 0
14140, -0.023438, 11.726753, 19, 1, 19, 0
14150, -0.024740, 11.726787, 18, 1, 18, 0
14160, -0.026042, 11.726832, 18, 1, 18, 0
14170, -0.027344, 11.726882, 18, 1, 18, 0
14180, -0.027344, 11.726934, 18, 1, 18, 0
14190, -0.027344, 11.726990, 18, 1, 18, 0
14200, -0.028646, 11.727054, 19, 1, 19, 0
14210, -0.028646, 11.727123, 18, 1, 18, 0
14220, -0.028646, 11.727199, 18, 1, 18, 0
14230, -0.028646, 11.727281, 19, 1, 19, 0
14240, -0.031250, 11.727370, 18, 1, 18, 0
14250, -0.033854, 11.727466, 18, 1, 18, 0
14260, -0.035156, 11.727567, 18, 1, 18, 0
14270, -0.035156, 11.727673, 18, 1, 18, 0
14280, -0.035156, 11.727785, 18, 1, 18, 0
14290, -0.035156, 11.727904, 18, 1, 18, 0
14300, -0.035156, 11.728030, 18, 1, 18, 0
14310, -0.035156, 11.728162, 18, 1, 18, 0
14320, -0.036458, 11.728300, 19, 1, 19, 0
14330, -0.036458, 11.728444, 18, 1, 18, 0
14340, -0.037760, 11.728593, 19, 2, 18, 1
14350, -0.037760, 11.728748, 19, 1, 19, 0
14360, -0.040365, 11.728907, 18, 1, 18, 0
14370, -0.041667, 11.729072, 18, 1, 18, 0
14380, -0.042969, 11.729241, 18, 1, 18, 0
14390, -0.042969, 11.729414, 18, 1, 18, 0
14400, -0.042969, 11.729592, 18, 1, 18, 0
14410, -0.042969, 11.729776, 18, 1, 18, 0
14420, -0.042969, 11.729964, 18, 1, 18, 0
14430, -0.042969, 11.730157, 18, 1, 18, 0
14440, -0.042969, 11.730356, 18, 1, 18, 0
14450, -0.042969, 11.730558, 18, 1, 18, 0
14460, -0.042969, 11.730764, 18, 1, 18, 0
14470, -0.042969, 11.730973, 18, 1, 18, 0
14480, -0.042969, 11.731185, 18, 1, 18, 0
14490, -0.042969, 11.731401, 18, 1, 18, 0
14500, -0.042969, 11.731620, 18, 1, 18, 0
14510, -0.042969, 11.731844, 18, 1, 18, 0
14520, -0.044271, 11.732069, 19, 1, 19, 0
14530, -0.045573, 11.732295, 19, 1, 19, 0
14540, -0.046875, 11.732524, 19, 1, 19, 0
14550, -0.046875, 11.732755, 19, 1, 19, 0
14560, -0.049342, 11.732988, 19, 2, 18, 1
14570, -0.051809, 11.733222, 19, 2, 18, 1
14580, -0.054276, 11.733457, 19, 2, 18, 1
14590, -0.054276, 11.733692, 19, 2, 18, 1
14600, -0.054276, 11.733929, 19, 2, 18, 1
14610, -0.053111, 11.734168, 18, 1, 18, 0
14620, -0.053111, 11.734409, 19, 2, 18, 1
14630, -0.053111, 11.734651, 19, 2, 18, 1
14640, -0.054276, 11.734894, 19, 2, 18, 1
14650, -0.054276, 11.735135, 19, 2, 18, 1
14660, -0.054276, 11.735376, 19, 2, 18, 1
14670, -0.054276, 11.735618, 19, 2, 18, 1
14680, -0.053111, 11.735861, 18, 1, 18, 0
14690, -0.051946, 11.736103, 18, 1, 18, 0
14700, -0.050781, 11.736345, 18, 1, 18, 0
14710, -0.050781, 11.736587, 18, 1, 18, 0
14720, -0.049479, 11.736828, 19, 1, 19, 0
14730, -0.048177, 11.737069, 19, 1, 19, 0
14740, -0.046875, 11.737311, 19, 1, 19, 0
14750, -0.046875, 11.737552, 19, 1, 19, 0
14760, -0.046875, 11.737793, 19, 1, 19, 0
14770, -0.046875, 11.738032, 19, 1, 19, 0
14780, -0.045573, 11.738271, 18, 1, 18, 0
14790, -0.044271, 11.738509, 18, 1, 18, 0
14800, -0.042969, 11.738748, 18, 1, 18, 0
14810, -0.042969, 11.738986, 18, 1, 18, 0
14820, -0.042969, 11.739224, 18, 1, 18, 0
14830, -0.042969, 11.739461, 18, 1, 18, 0
14840, -0.042969, 11.739696, 18, 1, 18, 0
14850, -0.042969, 11.739930, 18, 1, 18, 0
14860, -0.042969, 11.740164, 18, 1, 18, 0
14870, -0.042969, 11.740397, 18, 1, 18, 0
14880, -0.042969, 11.740630, 18, 1, 18, 0
14890, -0.042969, 11.740857, 18, 1, 18, 0
14900, -0.042969, 11.741084, 18, 1, 18, 0
14910, -0.042969, 11.741311, 18, 1, 18, 0
14920, -0.042969, 11.741539, 18, 1, 18, 0
14930, -0.044134, 11.741767, 19, 2, 18, 1
14940, -0.044134, 11.741993, 18, 1, 18, 0
14950, -0.044134, 11.742219, 18, 1, 18, 0
14960, -0.042969, 11.742443, 18, 1, 18, 0
14970, -0.041667, 11.742667, 19, 1, 19, 0
14980, -0.039062, 11.742891, 18, 1, 18, 0
14990, -0.036458, 11.743115, 18, 1, 18, 0
15000, -0.035156, 11.743339, 18, 1, 18, 0
15010, -0.035156, 11.743562, 18, 1, 18, 0
15020, -0.035156, 11.743784, 18, 1, 18, 0
15030, -0.035156, 11.744004, 18, 1, 18, 0
15040, -0.035156, 11.744223, 18, 1, 18, 0
15050, -0.035156, 11.744441, 18, 1, 18, 0
15060, -0.035156, 11.744658, 18, 1, 18, 0
15070, -0.035156, 11.744874, 18, 1, 18, 0
15080, -0.035156, 11.745089, 18, 1, 18, 0
15090, -0.035156, 11.745305, 18, 1, 18, 0
15100, -0.032552, 11.745519, 18, 1, 18, 0
15110, -0.029948, 11.745734, 18, 1, 18, 0
15120, -0.027344, 11.745949, 18, 1, 18, 0
15130, -0.027344, 11.746162, 18, 1, 18, 0
15140, -0.027344, 11.746375, 18, 1, 18, 0
15150, -0.027344, 11.746586, 18, 1, 18, 0
15160, -0.027344, 11.746796, 18, 1, 18, 0
15170, -0.027344, 11.747005, 18, 1, 18, 0
15180, -0.027344, 11.747214, 18, 1, 18, 0
15190, -0.027344, 11.747423, 18, 1, 18, 0
15200, -0.024740, 11.747631, 18, 1, 18, 0
15210, -0.022135, 11.747840, 18, 1, 18, 0
15220, -0.019531, 11.748049, 18, 1, 18, 0
15230, -0.019531, 11.748258, 18, 1, 18, 0
15240, -0.019531, 11.748465, 18, 1, 18, 0
15250, -0.019531, 11.748672, 18, 1, 18, 0
15260, -0.019531, 11.748879, 18, 1, 18, 0
15270, -0.019531, 11.749086, 18, 1, 18, 0
15280, -0.018229, 11.749294, 19, 1, 19, 0
15290, -0.015625, 11.749502, 18, 1, 18, 0
15300, -0.013021, 11.749712, 18, 1, 18, 0
15310, -0.011719, 11.749922, 18, 1, 18, 0
15320, -0.011719, 11.750132, 18, 1, 18, 0
