time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.029948, 9.751042, 10, 1, 10, 0
10360, 0.013281, 9.750447, 20, 2, 11, 9
10370, -0.004948, 9.749832, 23, 1, 23, 0
10380, -0.021875, 9.749203, 23, 1, 23, 0
10390, -0.023438, 9.748564, 23, 1, 23, 0
10400, -0.023438, 9.747926, 23, 1, 23, 0
10410, -0.023438, 9.747291, 23, 1, 23, 0
10420, -0.024740, 9.746659, 22, 1, 22, 0
10430, -0.027344, 9.746037, 23, 1, 23, 0
10440, -0.029948, 9.745424, 23, 1, 23, 0
10450, -0.031250, 9.744818, 23, 1, 23, 0
10460, -0.031250, 9.744217, 23, 1, 23, 0
10470, -0.031250, 9.743620, 23, 1, 23, 0
10480, -0.031250, 9.743005, 23, 1, 23, 0
10490, -0.031250, 9.742397, 23, 1, 23, 0
10500, -0.031250, 9.741782, 23, 1, 23, 0
10510, -0.032552, 9.741129, 22, 1, 22, 0
10520, -0.033854, 9.740490, 22, 1, 22, 0
10530, -0.036458, 9.739833, 23, 1, 23, 0
10540, -0.037760, 9.739175, 23, 1, 23, 0
10550, -0.039062, 9.738488, 23, 1, 23, 0
10560, -0.039062, 9.737774, 23, 1, 23, 0
10570, -0.039062, 9.737059, 23, 1, 23, 0
10580, -0.039062, 9.736319, 23, 1, 23, 0
10590, -0.040365, 9.735546, 22, 1, 22, 0
10600, -0.040365, 9.734737, 21, 1, 21, 0
10610, -0.040365, 9.733898, 21, 1, 21, 0
10620, -0.037760, 9.733031, 20, 1, 20, 0
10630, -0.036458, 9.732141, 20, 1, 20, 0
10640, -0.033854, 9.731226, 19, 1, 19, 0
10650, -0.032552, 9.730289, 17, 1, 17, 0
10660, -0.029948, 9.729328, 16, 1, 16, 0
10670, -0.028646, 9.728344, 16, 1, 16, 0
10680, -0.026042, 9.727337, 15, 1, 15, 0
10690, -0.022135, 9.726308, 13, 1, 13, 0
10700, -0.018229, 9.725262, 11, 1, 11, 0
10710, -0.015625, 9.724196, 11, 1, 11, 0
10720, -0.015625, 9.723114, 11, 1, 11, 0
10730, -0.015625, 9.722019, 11, 1, 11, 0
10740, -0.016927, 9.720912, 10, 1, 10, 0
10750, -0.018229, 9.719791, 10, 1, 10, 0
10760, -0.019531, 9.718650, 10, 1, 10, 0
10770, -0.020833, 9.717505, 11, 1, 11, 0
10780, -0.023438, 9.716342, 10, 1, 10, 0
10790, -0.026042, 9.715180, 10, 1, 10, 0
10800, -0.027344, 9.714002, 10, 1, 10, 0
10810, -0.027344, 9.712703, 10, 1, 10, 0
10820, -0.028646, 9.711413, 9, 1, 9, 0
10830, -0.031250, 9.710145, 10, 1, 10, 0
10840, -0.033854, 9.708908, 10, 1, 10, 0
10850, -0.036458, 9.707692, 9, 1, 9, 0
10860, -0.037760, 9.706497, 9, 1, 9, 0
10870, -0.039062, 9.705207, 9, 1, 9, 0
10880, -0.044010, 9.703941, 10, 2, 9, 1
10890, -0.051302, 9.702707, 10, 2, 9, 1
10900, -0.062666, 9.701499, 11, 2, 9, 2
10910, -0.069081, 9.700206, 11, 2, 9, 2
10920, -0.075071, 9.698944, 10, 2, 8, 2
10930, -0.083239, 9.697728, 12, 2, 8, 4
10940, -0.091406, 9.696556, 12, 2, 8, 4
10950, -0.097356, 9.695307, 13, 2, 9, 4
10960, -0.101863, 9.694096, 13, 2, 8, 5
10970, -0.106370, 9.692930, 13, 2, 8, 5
10980, -0.111178, 9.691806, 13, 2, 8, 5
10990, -0.112623, 9.690611, 14, 2, 8, 6
11000, -0.118533, 9.689454, 14, 2, 7, 7
11010, -0.124442, 9.688340, 14, 2, 7, 7
11020, -0.128906, 9.687150, 14, 2, 7, 7
11030, -0.131673, 9.686010, 16, 2, 9, 7
11040, -0.136621, 9.684919, 15, 2, 9, 6
11050, -0.140527, 9.683769, 16, 2, 9, 7
11060, -0.143505, 9.682668, 17, 2, 10, 7
11070, -0.144489, 9.681612, 18, 2, 11, 7
11080, -0.148395, 9.680524, 18, 2, 12, 6
11090, -0.150463, 9.679479, 18, 2, 12, 6
11100, -0.153646, 9.678491, 20, 2, 14, 6
11110, -0.154948, 9.677453, 20, 2, 14, 6
11120, -0.156250, 9.676466, 20, 2, 14, 6
11130, -0.159505, 9.675532, 20, 2, 15, 5
11140, -0.163206, 9.674644, 19, 2, 14, 5
11150, -0.166907, 9.673716, 19, 2, 14, 5
11160, -0.167352, 9.672829, 19, 2, 14, 5
11170, -0.172505, 9.671996, 20, 3, 15, 4
11180, -0.175932, 9.671206, 19, 2, 15, 4
11190, -0.179359, 9.670461, 19, 2, 15, 4
11200, -0.176364, 9.669674, 20, 2, 15, 5
11210, -0.175096, 9.668939, 20, 2, 15, 5
11220, -0.176965, 9.668292, 22, 3, 16, 5
11230, -0.180220, 9.667726, 20, 2, 16, 4
11240, -0.183475, 9.667203, 20, 2, 16, 4
11250, -0.182292, 9.666714, 19, 3, 14, 4
11260, -0.180990, 9.666267, 19, 3, 14, 4
11270, -0.183036, 9.665857, 21, 4, 14, 4
11280, -0.183173, 9.665481, 19, 3, 14, 4
11290, -0.185930, 9.665139, 17, 3, 13, 3
11300, -0.183558, 9.664826, 16, 2, 13, 3
11310, -0.184398, 9.664572, 16, 2, 13, 3
11320, -0.184551, 9.664353, 17, 3, 13, 3
11330, -0.186945, 9.664324, 17, 3, 13, 3
11340, -0.186945, 9.664598, 16, 2, 13, 3
11350, -0.183513, 9.665236, 15, 2, 12, 3
11360, -0.181817, 9.666186, 14, 2, 12, 2
11370, -0.182515, 9.667337, 14, 2, 12, 2
11380, -0.184710, 9.668619, 14, 2, 12, 2
11390, -0.183036, 9.669936, 15, 2, 12, 3
11400, -0.181362, 9.671331, 15, 2, 12, 3
11410, -0.179688, 9.672740, 15, 2, 12, 3
11420, -0.179688, 9.674112, 15, 2, 12, 3
11430, -0.182492, 9.675508, 13, 2, 11, 2
11440, -0.185296, 9.676945, 13, 2, 11, 2
11450, -0.188101, 9.678439, 13, 2, 11, 2
11460, -0.186413, 9.679994, 14, 2, 11, 3
11470, -0.184724, 9.681617, 14, 2, 11, 3
11480, -0.183036, 9.683307, 14, 2, 11, 3
11490, -0.183036, 9.685064, 14, 2, 11, 3
11500, -0.183036, 9.686878, 14, 2, 11, 3
11510, -0.183036, 9.688739, 14, 2, 11, 3
11520, -0.183036, 9.690637, 14, 2, 11, 3
11530, -0.183036, 9.692569, 14, 2, 11, 3
11540, -0.183036, 9.694532, 14, 2, 11, 3
11550, -0.184524, 9.696511, 15, 2, 12, 3
11560, -0.186012, 9.698515, 15, 2, 12, 3
11570, -0.187500, 9.700271, 15, 2, 12, 3
11580, -0.187500, 9.701870, 15, 2, 12, 3
11590, -0.187500, 9.703415, 15, 2, 12, 3
11600, -0.187500, 9.704963, 15, 2, 12, 3
11610, -0.188965, 9.706651, 16, 2, 13, 3
11620, -0.190430, 9.708361, 16, 2, 13, 3
11630, -0.191895, 9.710067, 16, 2, 13, 3
11640, -0.189970, 9.711756, 17, 2, 13, 4
11650, -0.188046, 9.713521, 17, 2, 13, 4
11660, -0.186121, 9.715237, 17, 2, 13, 4
11670, -0.189032, 9.716876, 17, 2, 14, 3
11680, -0.191942, 9.718604, 17, 2, 14, 3
11690, -0.194853, 9.720292, 17, 2, 14, 3
11700, -0.192836, 9.722039, 18, 2, 14, 4
11710, -0.190819, 9.723814, 18, 2, 14, 4
11720, -0.188231, 9.725500, 19, 2, 15, 4
11730, -0.186206, 9.727190, 18, 2, 14, 4
11740, -0.183601, 9.728801, 18, 2, 14, 4
11750, -0.181568, 9.730420, 18, 2, 14, 4
11760, -0.179483, 9.732076, 17, 2, 13, 4
11770, -0.176011, 9.733840, 18, 2, 13, 5
11780, -0.172150, 9.735590, 19, 2, 14, 5
11790, -0.169546, 9.737318, 17, 2, 13, 4
11800, -0.166942, 9.739024, 18, 2, 13, 5
11810, -0.164726, 9.740704, 18, 2, 13, 5
11820, -0.161203, 9.742361, 17, 2, 12, 5
11830, -0.158880, 9.743985, 17, 2, 12, 5
11840, -0.154718, 9.745583, 17, 2, 12, 5
11850, -0.152114, 9.747144, 17, 2, 12, 5
11860, -0.148438, 9.748676, 17, 2, 11, 6
11870, -0.145621, 9.750173, 13, 2, 8, 5
11880, -0.140358, 9.751641, 14, 2, 8, 6
11890, -0.134773, 9.753063, 13, 2, 7, 6
11900, -0.127862, 9.754279, 14, 2, 7, 7
11910, -0.120675, 9.755456, 11, 2, 6, 5
11920, -0.115649, 9.756595, 11, 2, 6, 5
11930, -0.107481, 9.757708, 11, 2, 7, 4
11940, -0.102036, 9.758781, 11, 2, 7, 4
11950, -0.091477, 9.759828, 10, 2, 7, 3
11960, -0.086364, 9.760824, 10, 2, 7, 3
11970, -0.075260, 9.761799, 10, 2, 8, 2
11980, -0.069271, 9.762722, 10, 2, 8, 2
11990, -0.051302, 9.763622, 8, 1, 8, 0
12000, -0.039323, 9.764433, 8, 1, 8, 0
12010, -0.026042, 9.765189, 9, 1, 9, 0
12020, -0.023438, 9.765868, 8, 1, 8, 0
12030, -0.019531, 9.766557, 9, 1, 9, 0
12040, -0.016927, 9.767254, 9, 1, 9, 0
12050, -0.015625, 9.767889, 9, 1, 9, 0
12060, -0.013021, 9.768462, 9, 1, 9, 0
12070, -0.010417, 9.768982, 9, 1, 9, 0
12080, -0.006510, 9.769460, 10, 1, 10, 0
12090, -0.005208, 9.769907, 10, 1, 10, 0
12100, -0.001302, 9.770334, 10, 1, 10, 0
12110, 0.001302, 9.770747, 10, 1, 10, 0
12120, 0.005208, 9.771065, 11, 1, 11, 0
12130, 0.006510, 9.771227, 11, 1, 11, 0
12140, 0.010417, 9.771210, 11, 1, 11, 0
12150, 0.014323, 9.771025, 10, 1, 10, 0
12160, 0.018229, 9.770727, 10, 1, 10, 0
12170, 0.020833, 9.770373, 11, 1, 11, 0
12180, 0.023438, 9.770013, 10, 1, 10, 0
12190, 0.026042, 9.769619, 10, 1, 10, 0
12200, 0.027344, 9.769212, 10, 1, 10, 0
12210, 0.019231, 9.768820, 13, 2, 10, 3
12220, 0.005298, 9.768458, 20, 2, 11, 9
12230, -0.008900, 9.768114, 21, 2, 11, 10
12240, -0.015110, 9.767779, 23, 1, 23, 0
12250, -0.015501, 9.767446, 23, 1, 23, 0
12260, -0.015625, 9.767111, 23, 1, 23, 0
12270, -0.015625, 9.766772, 23, 1, 23, 0
12280, -0.015625, 9.766429, 23, 1, 23, 0
12290, -0.014323, 9.766085, 22, 1, 22, 0
12300, -0.011719, 9.765743, 23, 1, 23, 0
12310, -0.009115, 9.765419, 23, 1, 23, 0
12320, -0.007812, 9.765101, 23, 1, 23, 0
12330, -0.007812, 9.764785, 23, 1, 23, 0
12340, -0.007812, 9.764468, 23, 1, 23, 0
12350, -0.007812, 9.764164, 23, 1, 23, 0
12360, -0.007812, 9.763875, 23, 1, 23, 0
12370, -0.007812, 9.763600, 23, 1, 23, 0
12380, -0.007812, 9.763341, 23, 1, 23, 0
12390, -0.007812, 9.763097, 23, 1, 23, 0
12400, -0.007812, 9.762864, 23, 1, 23, 0
12410, -0.007812, 9.762641, 23, 1, 23, 0
12420, -0.007812, 9.762432, 23, 1, 23, 0
12430, -0.007812, 9.762234, 23, 1, 23, 0
12440, -0.007812, 9.762051, 23, 1, 23, 0
12450, -0.007812, 9.761883, 23, 1, 23, 0
12460, -0.007812, 9.761723, 23, 1, 23, 0
12470, -0.007812, 9.761571, 23, 1, 23, 0
12480, -0.007812, 9.761426, 23, 1, 23, 0
12490, -0.007812, 9.761285, 23, 1, 23, 0
12500, -0.007812, 9.761149, 23, 1, 23, 0
12510, -0.007812, 9.761016, 23, 1, 23, 0
12520, -0.007812, 9.760884, 23, 1, 23, 0
12530, -0.007812, 9.760753, 23, 1, 23, 0
12540, -0.007812, 9.760621, 23, 1, 23, 0
12550, -0.007812, 9.760489, 23, 1, 23, 0
12560, -0.006510, 9.760355, 22, 1, 22, 0
12570, -0.005208, 9.760219, 22, 1, 22, 0
12580, -0.003906, 9.760079, 22, 1, 22, 0
12590, -0.002604, 9.759935, 23, 1, 23, 0
12600, -0.001302, 9.759785, 23, 1, 23, 0
12610, 0.000000, 9.759631, 23, 1, 23, 0
12620, 0.000000, 9.759472, 23, 1, 23, 0
12630, 0.000000, 9.759309, 23, 1, 23, 0
12640, 0.000000, 9.759141, 23, 1, 23, 0
12650, 0.000000, 9.758969, 23, 1, 23, 0
12660, 0.000000, 9.758793, 23, 1, 23, 0
12670, 0.000000, 9.758613, 23, 1, 23, 0
12680, 0.000000, 9.758429, 23, 1, 23, 0
12690, 0.000000, 9.758241, 23, 1, 23, 0
12700, 0.000000, 9.758050, 23, 1, 23, 0
12710, 0.000000, 9.757857, 23, 1, 23, 0
12720, 0.000000, 9.757660, 23, 1, 23, 0
12730, 0.000000, 9.757461, 23, 1, 23, 0
12740, 0.000000, 9.757262, 23, 1, 23, 0
12750, 0.000000, 9.757060, 23, 1, 23, 0
12760, 0.000000, 9.756858, 23, 1, 23, 0
12770, 0.000000, 9.756653, 23, 1, 23, 0
12780, 0.000000, 9.756448, 23, 1, 23, 0
12790, 0.000000, 9.756242, 23, 1, 23, 0
12800, 0.000000, 9.756037, 23, 1, 23, 0
12810, 0.000000, 9.755831, 23, 1, 23, 0
12820, 0.000000, 9.755625, 23, 1, 23, 0
12830, 0.000000, 9.755420, 23, 1, 23, 0
12840, 0.000000, 9.755216, 23, 1, 23, 0
12850, 0.000000, 9.755012, 23, 1, 23, 0
12860, 0.000000, 9.754810, 23, 1, 23, 0
12870, 0.000000, 9.754609, 23, 1, 23, 0
12880, 0.000000, 9.754410, 23, 1, 23, 0
12890, 0.000000, 9.754211, 23, 1, 23, 0
12900, 0.000000, 9.754015, 23, 1, 23, 0
12910, 0.000000, 9.753819, 23, 1, 23, 0
12920, 0.000000, 9.753625, 23, 1, 23, 0
12930, 0.000000, 9.753433, 23, 1, 23, 0
12940, 0.000000, 9.753241, 23, 1, 23, 0
12950, 0.000000, 9.753051, 23, 1, 23, 0
12960, 0.000000, 9.752863, 23, 1, 23, 0
12970, 0.000000, 9.752675, 23, 1, 23, 0
12980, 0.000000, 9.752488, 23, 1, 23, 0
12990, 0.000000, 9.752302, 23, 1, 23, 0
13000, 0.000000, 9.752117, 23, 1, 23, 0
13010, 0.000000, 9.751933, 23, 1, 23, 0
13020, 0.000000, 9.751749, 23, 1, 23, 0
13030, 0.000000, 9.751566, 23, 1, 23, 0
13040, 0.000000, 9.751382, 23, 1, 23, 0
13050, 0.000000, 9.751200, 23, 1, 23, 0
13060, 0.000000, 9.751017, 23, 1, 23, 0
13070, 0.000000, 9.750834, 23, 1, 23, 0
13080, 0.000000, 9.750652, 23, 1, 23, 0
13090, 0.000000, 9.750469, 23, 1, 23, 0
13100, 0.000000, 9.750286, 23, 1, 23, 0
13110, 0.000000, 9.750103, 23, 1, 23, 0
13120, 0.000000, 9.749920, 23, 1, 23, 0
13130, 0.000000, 9.749816, 23, 1, 23, 0
13140, 0.000000, 9.749943, 23, 1, 23, 0
13150, 0.000000, 9.750200, 23, 1, 23, 0
13160, 0.000000, 9.750494, 23, 1, 23, 0
13170, 0.000000, 9.750776, 23, 1, 23, 0
13180, 0.000000, 9.751028, 23, 1, 23, 0
13190, 0.000000, 9.751252, 23, 1, 23, 0
13200, 0.000000, 9.751455, 23, 1, 23, 0
13210, 0.000000, 9.751646, 23, 1, 23, 0
13220, 0.000000, 9.751833, 23, 1, 23, 0
13230, 0.000000, 9.752019, 23, 1, 23, 0
13240, 0.000000, 9.752210, 23, 1, 23, 0
13250, 0.000000, 9.752408, 23, 1, 23, 0
13260, 0.000000, 9.752615, 23, 1, 23, 0
13270, 0.000000, 9.752825, 23, 1, 23, 0
13280, 0.001302, 9.753039, 22, 1, 22, 0
13290, 0.002604, 9.753252, 22, 1, 22, 0
13300, 0.005208, 9.753469, 23, 1, 23, 0
13310, 0.006510, 9.753684, 23, 1, 23, 0
13320, 0.007812, 9.753901, 23, 1, 23, 0
13330, 0.007812, 9.754116, 23, 1, 23, 0
13340, 0.007812, 9.754332, 23, 1, 23, 0
13350, 0.007812, 9.754548, 23, 1, 23, 0
13360, 0.007812, 9.754763, 23, 1, 23, 0
13370, 0.007812, 9.754976, 23, 1, 23, 0
13380, 0.007812, 9.755185, 23, 1, 23, 0
13390, 0.007812, 9.755394, 23, 1, 23, 0
13400, 0.007812, 9.755599, 23, 1, 23, 0
13410, 0.007812, 9.755802, 23, 1, 23, 0
13420, 0.007812, 9.756003, 23, 1, 23, 0
13430, 0.007812, 9.756202, 23, 1, 23, 0
13440, 0.007812, 9.756399, 23, 1, 23, 0
13450, 0.007812, 9.756593, 23, 1, 23, 0
13460, 0.007812, 9.756786, 23, 1, 23, 0
13470, 0.007812, 9.756977, 23, 1, 23, 0
13480, 0.007812, 9.757167, 23, 1, 23, 0
13490, 0.007812, 9.757355, 23, 1, 23, 0
13500, 0.007812, 9.757543, 23, 1, 23, 0
13510, 0.007812, 9.757731, 23, 1, 23, 0
13520, 0.007812, 9.757919, 23, 1, 23, 0
13530, 0.007812, 9.758106, 23, 1, 23, 0
13540, 0.007812, 9.758293, 23, 1, 23, 0
13550, 0.007812, 9.758480, 23, 1, 23, 0
13560, 0.007812, 9.758666, 23, 1, 23, 0
13570, 0.007812, 9.758853, 23, 1, 23, 0
13580, 0.007812, 9.759040, 23, 1, 23, 0
13590, 0.007812, 9.759227, 23, 1, 23, 0
13600, 0.007812, 9.759414, 23, 1, 23, 0
13610, 0.007812, 9.759602, 23, 1, 23, 0
13620, 0.007812, 9.759790, 23, 1, 23, 0
13630, 0.007812, 9.759978, 23, 1, 23, 0
13640, 0.007812, 9.760166, 23, 1, 23, 0
13650, 0.007812, 9.760355, 23, 1, 23, 0
13660, 0.007812, 9.760545, 23, 1, 23, 0
13670, 0.007812, 9.760735, 23, 1, 23, 0
13680, 0.007812, 9.760927, 23, 1, 23, 0
13690, 0.007812, 9.761118, 23, 1, 23, 0
13700, 0.007812, 9.761310, 23, 1, 23, 0
13710, 0.007812, 9.761502, 23, 1, 23, 0
13720, 0.007812, 9.761695, 23, 1, 23, 0
13730, 0.007812, 9.761890, 23, 1, 23, 0
13740, 0.007812, 9.762086, 23, 1, 23, 0
13750, 0.007812, 9.762282, 23, 1, 23, 0
13760, 0.007812, 9.762479, 23, 1, 23, 0
13770, 0.007812, 9.762676, 23, 1, 23, 0
13780, 0.007812, 9.762873, 23, 1, 23, 0
13790, 0.007812, 9.763069, 23, 1, 23, 0
13800, 0.007812, 9.763267, 23, 1, 23, 0
13810, 0.007812, 9.763463, 23, 1, 23, 0
13820, 0.007812, 9.763659, 23, 1, 23, 0
13830, 0.007812, 9.763855, 23, 1, 23, 0
13840, 0.007812, 9.764051, 23, 1, 23, 0
13850, 0.007812, 9.764247, 23, 1, 23, 0
13860, 0.007812, 9.764443, 23, 1, 23, 0
13870, 0.007812, 9.764639, 23, 1, 23, 0
13880, 0.007812, 9.764835, 23, 1, 23, 0
13890, 0.007812, 9.765031, 23, 1, 23, 0
13900, 0.007812, 9.765227, 23, 1, 23, 0
13910, 0.007812, 9.765422, 23, 1, 23, 0
13920, 0.007812, 9.765617, 23, 1, 23, 0
13930, 0.007812, 9.765812, 23, 1, 23, 0
13940, 0.007812, 9.766007, 23, 1, 23, 0
13950, 0.007812, 9.766202, 23, 1, 23, 0
13960, 0.007812, 9.766396, 23, 1, 23, 0
13970, 0.007812, 9.766590, 23, 1, 23, 0
13980, 0.007812, 9.766784, 23, 1, 23, 0
13990, 0.007812, 9.766978, 23, 1, 23, 0
14000, 0.007812, 9.767172, 23, 1, 23, 0
14010, 0.007812, 9.767366, 23, 1, 23, 0
14020, 0.007812, 9.767559, 23, 1, 23, 0
14030, 0.007812, 9.767753, 23, 1, 23, 0
14040, 0.007812, 9.767946, 23, 1, 23, 0
14050, 0.007812, 9.768139, 23, 1, 23, 0
14060, 0.007812, 9.768331, 23, 1, 23, 0
14070, 0.007812, 9.768524, 23, 1, 23, 0
14080, 0.007812, 9.768716, 23, 1, 23, 0
14090, 0.007812, 9.768908, 23, 1, 23, 0
14100, 0.007812, 9.769100, 23, 1, 23, 0
14110, 0.007812, 9.769292, 23, 1, 23, 0
14120, 0.007812, 9.769484, 23, 1, 23, 0
14130, 0.007812, 9.769675, 23, 1, 23, 0
14140, 0.007812, 9.769866, 23, 1, 23, 0
14150, 0.007812, 9.770057, 23, 1, 23, 0
14160, 0.007812, 9.770248, 23, 1, 23, 0
14170, 0.007812, 9.770439, 23, 1, 23, 0
14180, 0.007812, 9.770630, 23, 1, 23, 0
14190, 0.007812, 9.770821, 23, 1, 23, 0
14200, 0.007812, 9.771011, 23, 1, 23, 0
14210, 0.007812, 9.771201, 23, 1, 23, 0
14220, 0.007812, 9.771391, 23, 1, 23, 0
14230, 0.007812, 9.771581, 23, 1, 23, 0
14240, 0.007812, 9.771771, 23, 1, 23, 0
14250, 0.007812, 9.771960, 23, 1, 23, 0
14260, 0.007812, 9.772149, 23, 1, 23, 0
14270, 0.007812, 9.772338, 23, 1, 23, 0
14280, 0.007812, 9.772527, 23, 1, 23, 0
14290, 0.007812, 9.772716, 23, 1, 23, 0
14300, 0.007812, 9.772904, 23, 1, 23, 0
14310, 0.007812, 9.773093, 23, 1, 23, 0
14320, 0.007812, 9.773281, 23, 1, 23, 0
14330, 0.007812, 9.773469, 23, 1, 23, 0
14340, 0.007812, 9.773658, 23, 1, 23, 0
14350, 0.007812, 9.773846, 23, 1, 23, 0
14360, 0.006510, 9.774034, 22, 1, 22, 0
14370, 0.005208, 9.774221, 22, 1, 22, 0
14380, 0.003906, 9.774409, 22, 1, 22, 0
14390, 0.003906, 9.774596, 22, 1, 22, 0
14400, 0.002604, 9.774783, 23, 1, 23, 0
14410, 0.001302, 9.774969, 23, 1, 23, 0
14420, 0.000000, 9.775153, 23, 1, 23, 0
14430, 0.000000, 9.775336, 23, 1, 23, 0
14440, 0.000000, 9.775521, 23, 1, 23, 0
14450, 0.000000, 9.775706, 23, 1, 23, 0
14460, 0.000000, 9.775892, 23, 1, 23, 0
14470, 0.000000, 9.776077, 23, 1, 23, 0
14480, 0.000000, 9.776261, 23, 1, 23, 0
14490, 0.000000, 9.776446, 23, 1, 23, 0
14500, 0.000000, 9.776630, 23, 1, 23, 0
14510, 0.000000, 9.776814, 23, 1, 23, 0
14520, 0.000000, 9.776998, 23, 1, 23, 0
14530, 0.000000, 9.777183, 23, 1, 23, 0
14540, 0.000000, 9.777367, 23, 1, 23, 0
14550, 0.000000, 9.777550, 23, 1, 23, 0
14560, 0.000000, 9.777734, 23, 1, 23, 0
14570, 0.000000, 9.777919, 23, 1, 23, 0
14580, 0.000000, 9.778103, 23, 1, 23, 0
14590, 0.000000, 9.778287, 23, 1, 23, 0
14600, 0.000000, 9.778471, 23, 1, 23, 0
14610, 0.000000, 9.778655, 23, 1, 23, 0
14620, -0.001194, 9.778839, 24, 2, 23, 1
14630, -0.001194, 9.779024, 23, 1, 23, 0
14640, -0.001194, 9.779207, 23, 1, 23, 0
14650, 0.000000, 9.779391, 23, 1, 23, 0
14660, 0.000000, 9.779573, 23, 1, 23, 0
14670, 0.000000, 9.779756, 23, 1, 23, 0
14680, 0.000000, 9.779939, 23, 1, 23, 0
14690, 0.000000, 9.780122, 23, 1, 23, 0
14700, -0.001302, 9.780304, 22, 1, 22, 0
14710, -0.002604, 9.780487, 22, 1, 22, 0
14720, -0.003906, 9.780670, 22, 1, 22, 0
14730, -0.003906, 9.780852, 22, 1, 22, 0
14740, -0.003906, 9.781035, 22, 1, 22, 0
14750, -0.003906, 9.781217, 22, 1, 22, 0
14760, -0.003906, 9.781399, 22, 1, 22, 0
14770, -0.005208, 9.781582, 23, 1, 23, 0
14780, -0.006510, 9.781764, 23, 1, 23, 0
14790, -0.007812, 9.781946, 23, 1, 23, 0
14800, -0.007812, 9.782129, 23, 1, 23, 0
14810, -0.007812, 9.782313, 23, 1, 23, 0
14820, -0.007812, 9.782498, 23, 1, 23, 0
14830, -0.007812, 9.782682, 23, 1, 23, 0
14840, -0.007812, 9.782865, 23, 1, 23, 0
14850, -0.007812, 9.783048, 23, 1, 23, 0
14860, -0.007812, 9.783230, 23, 1, 23, 0
14870, -0.007812, 9.783412, 23, 1, 23, 0
14880, -0.007812, 9.783593, 23, 1, 23, 0
14890, -0.007812, 9.783775, 23, 1, 23, 0
14900, -0.007812, 9.783955, 23, 1, 23, 0
14910, -0.007812, 9.784136, 23, 1, 23, 0
14920, -0.007812, 9.784316, 23, 1, 23, 0
14930, -0.007812, 9.784496, 23, 1, 23, 0
14940, -0.007812, 9.784676, 23, 1, 23, 0
14950, -0.007812, 9.784856, 23, 1, 23, 0
14960, -0.007812, 9.785036, 23, 1, 23, 0
14970, -0.007812, 9.785216, 23, 1, 23, 0
14980, -0.007812, 9.785396, 23, 1, 23, 0
14990, -0.007812, 9.785576, 23, 1, 23, 0
15000, -0.007812, 9.785756, 23, 1, 23, 0
15010, -0.007812, 9.785936, 23, 1, 23, 0
15020, -0.007812, 9.786117, 23, 1, 23, 0
15030, -0.007812, 9.786298, 23, 1, 23, 0
15040, -0.007812, 9.786479, 23, 1, 23, 0
15050, -0.007812, 9.786661, 23, 1, 23, 0
15060, -0.007812, 9.786842, 23, 1, 23, 0
15070, -0.007812, 9.787023, 23, 1, 23, 0
15080, -0.007812, 9.787205, 23, 1, 23, 0
15090, -0.007812, 9.787386, 23, 1, 23, 0
15100, -0.007812, 9.787568, 23, 1, 23, 0
15110, -0.007812, 9.787750, 23, 1, 23, 0
15120, -0.007812, 9.787932, 23, 1, 23, 0
15130, -0.007812, 9.788115, 23, 1, 23, 0
15140, -0.007812, 9.788296, 23, 1, 23, 0
15150, -0.007812, 9.788478, 23, 1, 23, 0
15160, -0.007812, 9.788660, 23, 1, 23, 0
15170, -0.007812, 9.788842, 23, 1, 23, 0
15180, -0.007812, 9.789024, 23, 1, 23, 0
15190, -0.007812, 9.789206, 23, 1, 23, 0
15200, -0.007812, 9.789388, 23, 1, 23, 0
15210, -0.007812, 9.789569, 23, 1, 23, 0
15220, -0.007812, 9.789750, 23, 1, 23, 0
15230, -0.007812, 9.789933, 23, 1, 23, 0
15240, -0.007812, 9.790116, 23, 1, 23, 0
15250, -0.007812, 9.790301, 23, 1, 23, 0
15260, -0.007812, 9.790485, 23, 1, 23, 0
15270, -0.007812, 9.790670, 23, 1, 23, 0
15280, -0.007812, 9.790855, 23, 1, 23, 0
15290, -0.007812, 9.791041, 23, 1, 23, 0
15300, -0.007812, 9.791224, 23, 1, 23, 0
15310, -0.007812, 9.791407, 23, 1, 23, 0
15320, -0.007812, 9.791590, 23, 1, 23, 0
15330, -0.007812, 9.791773, 23, 1, 23, 0
15340, -0.007812, 9.791957, 23, 1, 23, 0
15350, -0.007812, 9.792141, 23, 1, 23, 0
15360, -0.007812, 9.792325, 23, 1, 23, 0
15370, -0.007812, 9.792510, 23, 1, 23, 0
15380, -0.007812, 9.792695, 23, 1, 23, 0
15390, -0.007812, 9.792880, 23, 1, 23, 0
15400, -0.007812, 9.793066, 23, 1, 23, 0
15410, -0.007812, 9.793252, 23, 1, 23, 0
15420, -0.007812, 9.793439, 23, 1, 23, 0
15430, -0.007812, 9.793625, 23, 1, 23, 0
15440, -0.007812, 9.793812, 23, 1, 23, 0
15450, -0.007812, 9.793999, 23, 1, 23, 0
15460, -0.007812, 9.794187, 23, 1, 23, 0
15470, -0.007812, 9.794374, 23, 1, 23, 0
15480, -0.007812, 9.794562, 23, 1, 23, 0
15490, -0.007812, 9.794750, 23, 1, 23, 0
15500, -0.007812, 9.794938, 23, 1, 23, 0
