time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.081936, 29, 1, 29, 0
5200, 0.000000, 8.081936, 29, 1, 29, 0
5210, 0.000000, 8.081934, 29, 1, 29, 0
5220, 0.000000, 8.081930, 29, 1, 29, 0
5230, 0.000000, 8.081925, 29, 1, 29, 0
5240, 0.000000, 8.081919, 29, 1, 29, 0
5250, 0.000000, 8.081913, 29, 1, 29, 0
5260, 0.000000, 8.081907, 29, 1, 29, 0
5270, 0.000000, 8.081900, 29, 1, 29, 0
5280, 0.000000, 8.081894, 29, 1, 29, 0
5290, 0.000000, 8.081889, 29, 1, 29, 0
5300, 0.000000, 8.081884, 29, 1, 29, 0
5310, 0.000000, 8.081880, 29, 1, 29, 0
5320, 0.000000, 8.081876, 29, 1, 29, 0
5330, 0.000000, 8.081872, 29, 1, 29, 0
5340, 0.000000, 8.081867, 29, 1, 29, 0
5350, 0.000000, 8.081861, 29, 1, 29, 0
5360, 0.000000, 8.081856, 29, 1, 29, 0
5370, 0.000000, 8.081850, 29, 1, 29, 0
5380, 0.000000, 8.081844, 29, 1, 29, 0
5390, 0.000000, 8.081837, 29, 1, 29, 0
5400, 0.000000, 8.081829, 29, 1, 29, 0
5410, 0.000000, 8.081822, 29, 1, 29, 0
5420, 0.000000, 8.081813, 29, 1, 29, 0
5430, 0.000000, 8.081805, 29, 1, 29, 0
5440, 0.000000, 8.081795, 29, 1, 29, 0
5450, 0.000000, 8.081785, 29, 1, 29, 0
5460, 0.000000, 8.081774, 29, 1, 29, 0
5470, 0.000000, 8.081762, 29, 1, 29, 0
5480, 0.000000, 8.081748, 29, 1, 29, 0
5490, 0.000000, 8.081734, 29, 1, 29, 0
5500, 0.000000, 8.081719, 29, 1, 29, 0
5510, 0.000000, 8.081703, 29, 1, 29, 0
5520, 0.000000, 8.081687, 29, 1, 29, 0
5530, 0.000000, 8.081669, 29, 1, 29, 0
5540, 0.000000, 8.081651, 29, 1, 29, 0
5550, 0.000000, 8.081631, 29, 1, 29, 0
5560, 0.000000, 8.081610, 29, 1, 29, 0
5570, 0.000000, 8.081588, 29, 1, 29, 0
5580, 0.000000, 8.081564, 29, 1, 29, 0
5590, 0.000000, 8.081538, 29, 1, 29, 0
5600, 0.000000, 8.081511, 29, 1, 29, 0
5610, -0.001302, 8.081482, 30, 1, 30, 0
5620, -0.002604, 8.081453, 30, 1, 30, 0
5630, -0.003906, 8.081421, 30, 1, 30, 0
5640, -0.003906, 8.081388, 30, 1, 30, 0
5650, -0.003906, 8.081352, 30, 1, 30, 0
5660, -0.003906, 8.081314, 30, 1, 30, 0
5670, -0.003906, 8.081273, 30, 1, 30, 0
5680, -0.003906, 8.081230, 30, 1, 30, 0
5690, -0.003906, 8.081185, 30, 1, 30, 0
5700, -0.003906, 8.081138, 30, 1, 30, 0
5710, -0.003906, 8.081089, 30, 1, 30, 0
5720, -0.003906, 8.081037, 30, 1, 30, 0
5730, -0.003906, 8.080984, 30, 1, 30, 0
5740, -0.003906, 8.080927, 30, 1, 30, 0
5750, -0.003906, 8.080868, 30, 1, 30, 0
5760, -0.003906, 8.080805, 30, 1, 30, 0
5770, -0.003906, 8.080739, 30, 1, 30, 0
5780, -0.003906, 8.080671, 30, 1, 30, 0
5790, -0.003906, 8.080600, 30, 1, 30, 0
5800, -0.003906, 8.080526, 30, 1, 30, 0
5810, -0.003906, 8.080449, 30, 1, 30, 0
5820, -0.003906, 8.080369, 30, 1, 30, 0
5830, -0.005208, 8.080284, 29, 1, 29, 0
5840, -0.006510, 8.080196, 29, 1, 29, 0
5850, -0.007812, 8.080102, 29, 1, 29, 0
5860, -0.007812, 8.080005, 29, 1, 29, 0
5870, -0.007812, 8.079904, 29, 1, 29, 0
5880, -0.007812, 8.079799, 29, 1, 29, 0
5890, -0.007812, 8.079688, 29, 1, 29, 0
5900, -0.007812, 8.079574, 29, 1, 29, 0
5910, -0.007812, 8.079455, 29, 1, 29, 0
5920, -0.009115, 8.079331, 30, 1, 30, 0
5930, -0.010417, 8.079201, 30, 1, 30, 0
5940, -0.011719, 8.079065, 30, 1, 30, 0
5950, -0.011719, 8.078925, 30, 1, 30, 0
5960, -0.011719, 8.078778, 30, 1, 30, 0
5970, -0.011719, 8.078626, 30, 1, 30, 0
5980, -0.011719, 8.078469, 30, 1, 30, 0
5990, -0.011719, 8.078306, 30, 1, 30, 0
6000, -0.011719, 8.078139, 30, 1, 30, 0
6010, -0.013021, 8.077967, 29, 1, 29, 0
6020, -0.014323, 8.077791, 29, 1, 29, 0
6030, -0.015625, 8.077608, 29, 1, 29, 0
6040, -0.015625, 8.077418, 29, 1, 29, 0
6050, -0.015625, 8.077222, 29, 1, 29, 0
6060, -0.015625, 8.077022, 29, 1, 29, 0
6070, -0.016927, 8.076818, 30, 1, 30, 0
6080, -0.018229, 8.076609, 30, 1, 30, 0
6090, -0.019531, 8.076392, 30, 1, 30, 0
6100, -0.020833, 8.076169, 29, 1, 29, 0
6110, -0.022135, 8.075939, 29, 1, 29, 0
6120, -0.023438, 8.075704, 29, 1, 29, 0
6130, -0.024740, 8.075464, 28, 1, 28, 0
6140, -0.026042, 8.075218, 28, 1, 28, 0
6150, -0.027344, 8.074968, 28, 1, 28, 0
6160, -0.028646, 8.074712, 27, 1, 27, 0
6170, -0.029948, 8.074450, 27, 1, 27, 0
6180, -0.032552, 8.074180, 28, 1, 28, 0
6190, -0.035156, 8.073903, 27, 1, 27, 0
6200, -0.037760, 8.073617, 27, 1, 27, 0
6210, -0.039062, 8.073323, 27, 1, 27, 0
6220, -0.039062, 8.073024, 27, 1, 27, 0
6230, -0.040365, 8.072720, 26, 1, 26, 0
6240, -0.041667, 8.072410, 26, 1, 26, 0
6250, -0.042969, 8.072093, 26, 1, 26, 0
6260, -0.042969, 8.071768, 26, 1, 26, 0
6270, -0.044271, 8.071435, 25, 1, 25, 0
6280, -0.046875, 8.071093, 26, 1, 26, 0
6290, -0.049479, 8.070742, 26, 1, 26, 0
6300, -0.050781, 8.070385, 26, 1, 26, 0
6310, -0.050781, 8.070017, 26, 1, 26, 0
6320, -0.052083, 8.069641, 25, 1, 25, 0
6330, -0.053385, 8.069252, 25, 1, 25, 0
6340, -0.054688, 8.068853, 25, 1, 25, 0
6350, -0.054688, 8.068445, 25, 1, 25, 0
6360, -0.054688, 8.068030, 25, 1, 25, 0
6370, -0.055990, 8.067609, 26, 1, 26, 0
6380, -0.058594, 8.067179, 25, 1, 25, 0
6390, -0.061198, 8.066740, 25, 1, 25, 0
6400, -0.062500, 8.066291, 25, 1, 25, 0
6410, -0.062500, 8.065834, 25, 1, 25, 0
6420, -0.062500, 8.065371, 25, 1, 25, 0
6430, -0.062500, 8.064899, 25, 1, 25, 0
6440, -0.062500, 8.064420, 25, 1, 25, 0
6450, -0.062500, 8.063932, 25, 1, 25, 0
6460, -0.065104, 8.063404, 25, 1, 25, 0
6470, -0.067708, 8.062837, 25, 1, 25, 0
6480, -0.070312, 8.062270, 25, 1, 25, 0
6490, -0.070312, 8.061700, 25, 1, 25, 0
6500, -0.070312, 8.061096, 25, 1, 25, 0
6510, -0.070312, 8.060494, 25, 1, 25, 0
6520, -0.070312, 8.059894, 25, 1, 25, 0
6530, -0.071615, 8.059265, 24, 1, 24, 0
6540, -0.074219, 8.058633, 25, 1, 25, 0
6550, -0.076823, 8.058000, 25, 1, 25, 0
6560, -0.078125, 8.057338, 25, 1, 25, 0
6570, -0.078125, 8.056677, 25, 1, 25, 0
6580, -0.078125, 8.055996, 25, 1, 25, 0
6590, -0.078125, 8.055319, 25, 1, 25, 0
6600, -0.078125, 8.054619, 25, 1, 25, 0
6610, -0.079427, 8.053889, 24, 1, 24, 0
6620, -0.082031, 8.053169, 25, 1, 25, 0
6630, -0.084635, 8.052425, 25, 1, 25, 0
6640, -0.085938, 8.051655, 25, 1, 25, 0
6650, -0.085938, 8.050867, 25, 1, 25, 0
6660, -0.085938, 8.050067, 25, 1, 25, 0
6670, -0.085938, 8.049258, 25, 1, 25, 0
6680, -0.085938, 8.048439, 25, 1, 25, 0
6690, -0.084635, 8.047614, 24, 1, 24, 0
6700, -0.083333, 8.046782, 24, 1, 24, 0
6710, -0.083333, 8.045946, 23, 1, 23, 0
6720, -0.083333, 8.045106, 22, 1, 22, 0
6730, -0.083333, 8.044258, 22, 1, 22, 0
6740, -0.082031, 8.043407, 22, 1, 22, 0
6750, -0.080729, 8.042557, 21, 1, 21, 0
6760, -0.079427, 8.041702, 21, 1, 21, 0
6770, -0.078125, 8.040847, 21, 1, 21, 0
6780, -0.076823, 8.039987, 20, 1, 20, 0
6790, -0.075521, 8.039131, 20, 1, 20, 0
6800, -0.074219, 8.038274, 20, 1, 20, 0
6810, -0.075521, 8.037419, 19, 1, 19, 0
6820, -0.077782, 8.036565, 19, 2, 18, 1
6830, -0.080044, 8.035711, 19, 2, 18, 1
6840, -0.082908, 8.034861, 20, 2, 18, 2
6850, -0.083868, 8.034017, 19, 2, 17, 2
6860, -0.084827, 8.033177, 19, 2, 17, 2
6870, -0.083882, 8.032348, 19, 2, 17, 2
6880, -0.085999, 8.031529, 20, 2, 17, 3
6890, -0.089028, 8.030719, 20, 2, 16, 4
6900, -0.092057, 8.029910, 20, 2, 16, 4
6910, -0.092969, 8.029112, 20, 2, 16, 4
6920, -0.094463, 8.028321, 19, 2, 15, 4
6930, -0.097978, 8.027543, 20, 2, 15, 5
6940, -0.101117, 8.026764, 19, 2, 14, 5
6950, -0.104050, 8.025997, 20, 2, 14, 6
6960, -0.104962, 8.025236, 20, 2, 14, 6
6970, -0.106250, 8.024487, 20, 2, 14, 6
6980, -0.106058, 8.023742, 19, 2, 13, 6
6990, -0.106970, 8.023010, 20, 2, 13, 7
7000, -0.109747, 8.022285, 21, 2, 13, 8
7010, -0.112717, 8.021565, 21, 2, 13, 8
7020, -0.114583, 8.020852, 21, 2, 13, 8
7030, -0.116233, 8.020139, 20, 2, 12, 8
7040, -0.118589, 8.019439, 21, 2, 12, 9
7050, -0.120945, 8.018742, 21, 2, 12, 9
7060, -0.123360, 8.018062, 22, 2, 12, 10
7070, -0.125068, 8.017388, 22, 2, 12, 10
7080, -0.126776, 8.016721, 22, 2, 12, 10
7090, -0.127203, 8.016061, 23, 2, 12, 11
7100, -0.127630, 8.015411, 23, 2, 12, 11
7110, -0.128057, 8.014769, 23, 2, 12, 11
7120, -0.128057, 8.014141, 23, 2, 12, 11
7130, -0.129642, 8.013519, 24, 2, 12, 12
7140, -0.131436, 8.012906, 25, 2, 13, 12
7150, -0.133229, 8.012297, 25, 2, 13, 12
7160, -0.133437, 8.011700, 25, 2, 13, 12
7170, -0.133530, 8.011111, 26, 2, 14, 12
7180, -0.133622, 8.010539, 26, 2, 14, 12
7190, -0.133714, 8.009973, 26, 2, 14, 12
7200, -0.135184, 8.009438, 25, 2, 14, 11
7210, -0.136655, 8.008911, 25, 2, 14, 11
7220, -0.139441, 8.008388, 27, 2, 16, 11
7230, -0.140756, 8.007890, 27, 2, 16, 11
7240, -0.142072, 8.007401, 27, 2, 16, 11
7250, -0.142072, 8.006922, 27, 2, 16, 11
7260, -0.142072, 8.006462, 27, 2, 16, 11
7270, -0.142072, 8.006015, 27, 2, 16, 11
7280, -0.142072, 8.005589, 27, 2, 16, 11
7290, -0.142072, 8.005171, 27, 2, 16, 11
7300, -0.142072, 8.004768, 27, 2, 16, 11
7310, -0.142072, 8.004393, 27, 2, 16, 11
7320, -0.142072, 8.004020, 27, 2, 16, 11
7330, -0.142072, 8.003665, 27, 2, 16, 11
7340, -0.143450, 8.003332, 28, 2, 17, 11
7350, -0.144827, 8.003014, 28, 2, 17, 11
7360, -0.146205, 8.002719, 28, 2, 17, 11
7370, -0.146205, 8.002431, 28, 2, 17, 11
7380, -0.146205, 8.002161, 28, 2, 17, 11
7390, -0.146205, 8.001901, 28, 2, 17, 11
7400, -0.146205, 8.001658, 28, 2, 17, 11
7410, -0.146205, 8.001536, 28, 2, 17, 11
7420, -0.146205, 8.001419, 28, 2, 17, 11
7430, -0.146205, 8.001573, 28, 2, 17, 11
7440, -0.146205, 8.001956, 28, 2, 17, 11
7450, -0.146205, 8.002484, 28, 2, 17, 11
7460, -0.146205, 8.003021, 28, 2, 17, 11
7470, -0.146205, 8.003539, 28, 2, 17, 11
7480, -0.146205, 8.004092, 28, 2, 17, 11
7490, -0.146660, 8.004650, 27, 2, 17, 10
7500, -0.147115, 8.005227, 27, 2, 17, 10
7510, -0.147569, 8.005835, 27, 2, 17, 10
7520, -0.147569, 8.006487, 27, 2, 17, 10
7530, -0.146156, 8.007193, 26, 2, 16, 10
7540, -0.144743, 8.007948, 26, 2, 16, 10
7550, -0.144743, 8.008847, 27, 2, 17, 10
7560, -0.146156, 8.009776, 27, 2, 17, 10
7570, -0.147115, 8.010729, 28, 2, 17, 11
7580, -0.147115, 8.011690, 27, 2, 17, 10
7590, -0.147115, 8.012757, 27, 2, 17, 10
7600, -0.146156, 8.013823, 26, 2, 16, 10
7610, -0.144743, 8.014885, 26, 2, 16, 10
7620, -0.141849, 8.015935, 27, 2, 16, 11
7630, -0.140369, 8.017059, 27, 2, 16, 11
7640, -0.138889, 8.018171, 27, 2, 16, 11
7650, -0.138889, 8.019255, 27, 2, 16, 11
7660, -0.137346, 8.020424, 27, 2, 16, 11
7670, -0.135802, 8.021557, 27, 2, 16, 11
7680, -0.132909, 8.022742, 27, 2, 15, 12
7690, -0.131559, 8.023882, 27, 2, 15, 12
7700, -0.128773, 8.024954, 26, 2, 14, 12
7710, -0.127245, 8.026071, 25, 2, 13, 12
7720, -0.123946, 8.027135, 25, 2, 13, 12
7730, -0.122083, 8.028235, 25, 2, 13, 12
7740, -0.118442, 8.029281, 22, 2, 12, 10
7750, -0.114910, 8.030346, 23, 2, 13, 10
7760, -0.111377, 8.031350, 23, 2, 13, 10
7770, -0.107121, 8.032372, 21, 2, 13, 8
7780, -0.102865, 8.033331, 22, 2, 14, 8
7790, -0.098609, 8.034300, 22, 2, 14, 8
7800, -0.093797, 8.035281, 20, 2, 14, 6
7810, -0.089012, 8.036135, 21, 2, 15, 6
7820, -0.080408, 8.036943, 19, 2, 15, 4
7830, -0.075460, 8.037684, 20, 2, 16, 4
7840, -0.070624, 8.038366, 21, 2, 17, 4
7850, -0.067355, 8.039066, 20, 2, 17, 3
7860, -0.060993, 8.039717, 21, 2, 19, 2
7870, -0.056157, 8.040378, 21, 2, 19, 2
7880, -0.049851, 8.040990, 21, 2, 20, 1
7890, -0.047264, 8.041563, 22, 2, 21, 1
7900, -0.041126, 8.042092, 22, 1, 22, 0
7910, -0.040009, 8.042641, 23, 1, 23, 0
7920, -0.039062, 8.043162, 24, 1, 24, 0
7930, -0.040365, 8.043647, 25, 1, 25, 0
7940, -0.041667, 8.044103, 26, 1, 26, 0
7950, -0.040365, 8.044534, 27, 1, 27, 0
7960, -0.041667, 8.044942, 28, 1, 28, 0
7970, -0.041667, 8.045336, 30, 1, 30, 0
7980, -0.042969, 8.045713, 30, 1, 30, 0
7990, -0.041667, 8.046180, 29, 1, 29, 0
8000, -0.039062, 8.046635, 30, 1, 30, 0
8010, -0.035156, 8.047061, 29, 1, 29, 0
8020, -0.031250, 8.047463, 30, 1, 30, 0
8030, -0.027344, 8.047843, 29, 1, 29, 0
8040, -0.023438, 8.048213, 30, 1, 30, 0
8050, -0.019531, 8.048575, 29, 1, 29, 0
8060, -0.015625, 8.048934, 30, 1, 30, 0
8070, -0.011719, 8.049293, 29, 1, 29, 0
8080, -0.007812, 8.049708, 30, 1, 30, 0
8090, -0.003906, 8.050117, 29, 1, 29, 0
8100, 0.000000, 8.050518, 30, 1, 30, 0
8110, 0.003906, 8.050810, 29, 1, 29, 0
8120, 0.007812, 8.050938, 30, 1, 30, 0
8130, 0.011719, 8.050834, 29, 1, 29, 0
8140, 0.015625, 8.050533, 30, 1, 30, 0
8150, 0.018229, 8.050102, 30, 1, 30, 0
8160, 0.020833, 8.049622, 29, 1, 29, 0
8170, 0.022135, 8.049143, 29, 1, 29, 0
8180, 0.024740, 8.048712, 30, 1, 30, 0
8190, 0.026042, 8.048283, 30, 1, 30, 0
8200, 0.027344, 8.047864, 30, 1, 30, 0
8210, 0.027344, 8.047343, 30, 1, 30, 0
8220, 0.027344, 8.046775, 30, 1, 30, 0
8230, 0.027344, 8.046166, 30, 1, 30, 0
8240, 0.028646, 8.045516, 29, 1, 29, 0
8250, 0.029948, 8.044829, 29, 1, 29, 0
8260, 0.031250, 8.044107, 29, 1, 29, 0
8270, 0.031250, 8.043410, 29, 1, 29, 0
8280, 0.031250, 8.042680, 29, 1, 29, 0
8290, 0.029948, 8.041919, 30, 1, 30, 0
8300, 0.028646, 8.041130, 30, 1, 30, 0
8310, 0.027344, 8.040318, 30, 1, 30, 0
8320, 0.027344, 8.039485, 30, 1, 30, 0
8330, 0.027344, 8.038629, 30, 1, 30, 0
8340, 0.027344, 8.037748, 30, 1, 30, 0
8350, 0.027344, 8.036849, 30, 1, 30, 0
8360, 0.026042, 8.035933, 29, 1, 29, 0
8370, 0.024740, 8.035002, 29, 1, 29, 0
8380, 0.023438, 8.034056, 29, 1, 29, 0
8390, 0.022135, 8.033099, 30, 1, 30, 0
8400, 0.020833, 8.032128, 30, 1, 30, 0
8410, 0.019531, 8.031121, 30, 1, 30, 0
8420, 0.018229, 8.030103, 29, 1, 29, 0
8430, 0.016927, 8.029076, 29, 1, 29, 0
8440, 0.014323, 8.028016, 30, 1, 30, 0
8450, 0.013021, 8.026949, 30, 1, 30, 0
8460, 0.011719, 8.025850, 30, 1, 30, 0
8470, 0.010417, 8.024749, 29, 1, 29, 0
8480, 0.009115, 8.023618, 29, 1, 29, 0
8490, 0.006510, 8.022459, 30, 1, 30, 0
8500, 0.005208, 8.021274, 30, 1, 30, 0
8510, 0.002604, 8.020067, 29, 1, 29, 0
8520, 0.001302, 8.018834, 29, 1, 29, 0
8530, -0.001302, 8.017551, 30, 1, 30, 0
8540, -0.002604, 8.016243, 30, 1, 30, 0
8550, -0.005208, 8.014910, 29, 1, 29, 0
8560, -0.006510, 8.013553, 29, 1, 29, 0
8570, -0.009115, 8.012173, 30, 1, 30, 0
8580, -0.010417, 8.010771, 30, 1, 30, 0
8590, -0.013021, 8.009347, 29, 1, 29, 0
8600, -0.014323, 8.007900, 29, 1, 29, 0
8610, -0.016927, 8.006432, 30, 1, 30, 0
8620, -0.019531, 8.004942, 29, 1, 29, 0
8630, -0.022135, 8.003434, 29, 1, 29, 0
8640, -0.023438, 8.001902, 29, 1, 29, 0
8650, -0.022135, 8.000360, 28, 1, 28, 0
8660, -0.020833, 7.998803, 26, 1, 26, 0
8670, -0.019531, 7.997229, 26, 1, 26, 0
8680, -0.019531, 7.995653, 24, 1, 24, 0
8690, -0.018229, 7.994061, 23, 1, 23, 0
8700, -0.016927, 7.992467, 23, 1, 23, 0
8710, -0.015625, 7.990721, 21, 1, 21, 0
8720, -0.015625, 7.988994, 21, 1, 21, 0
8730, -0.018099, 7.987283, 20, 2, 19, 1
8740, -0.022687, 7.985606, 21, 2, 19, 2
8750, -0.029434, 7.983954, 22, 2, 19, 3
8760, -0.034382, 7.982197, 20, 2, 17, 3
8770, -0.037216, 7.980467, 20, 2, 17, 3
8780, -0.040141, 7.978774, 21, 2, 17, 4
8790, -0.045089, 7.976995, 20, 2, 15, 5
8800, -0.050037, 7.975261, 20, 2, 15, 5
8810, -0.056510, 7.973582, 20, 2, 14, 6
8820, -0.061502, 7.971819, 21, 2, 14, 7
8830, -0.068426, 7.970123, 22, 2, 14, 8
8840, -0.073238, 7.968481, 21, 2, 13, 8
8850, -0.077657, 7.966781, 22, 2, 13, 9
8860, -0.081913, 7.965142, 23, 2, 13, 10
8870, -0.084507, 7.963449, 23, 2, 13, 10
8880, -0.089810, 7.961837, 25, 2, 13, 12
8890, -0.093603, 7.960190, 26, 2, 13, 13
8900, -0.100401, 7.958500, 26, 2, 14, 12
8910, -0.103699, 7.956905, 27, 2, 15, 12
8920, -0.106737, 7.955290, 27, 2, 15, 12
8930, -0.109664, 7.953780, 27, 2, 16, 11
8940, -0.112207, 7.952247, 28, 2, 16, 12
8950, -0.116128, 7.950700, 29, 2, 17, 12
8960, -0.118567, 7.949145, 28, 2, 17, 11
8970, -0.121357, 7.947711, 28, 2, 17, 11
8980, -0.125827, 7.946276, 27, 2, 17, 10
8990, -0.128886, 7.944848, 27, 2, 17, 10
9000, -0.133350, 7.943432, 28, 2, 18, 10
9010, -0.134314, 7.942030, 27, 2, 17, 10
9020, -0.135279, 7.940775, 27, 2, 17, 10
9030, -0.136266, 7.939542, 26, 2, 17, 9
9040, -0.137987, 7.938338, 25, 2, 16, 9
9050, -0.140020, 7.937149, 25, 3, 15, 9
9060, -0.142148, 7.935992, 24, 3, 15, 8
9070, -0.145061, 7.934869, 26, 3, 15, 9
9080, -0.147661, 7.933792, 26, 3, 15, 9
9090, -0.152284, 7.932764, 25, 3, 14, 8
9100, -0.154788, 7.931775, 24, 3, 13, 8
9110, -0.158877, 7.930853, 23, 3, 13, 7
9120, -0.162418, 7.929977, 25, 3, 13, 7
9130, -0.166225, 7.929172, 26, 3, 13, 8
9140, -0.171550, 7.928423, 26, 3, 13, 7
9150, -0.173803, 7.927739, 24, 3, 11, 7
9160, -0.178539, 7.927127, 25, 3, 11, 7
9170, -0.181827, 7.926571, 24, 3, 11, 7
9180, -0.186033, 7.926092, 25, 3, 11, 8
9190, -0.191762, 7.925770, 25, 3, 11, 9
9200, -0.194784, 7.925514, 26, 3, 11, 9
9210, -0.198499, 7.925324, 27, 3, 11, 10
9220, -0.200374, 7.925198, 25, 3, 10, 10
9230, -0.204188, 7.925140, 24, 3, 10, 9
9240, -0.208077, 7.925148, 25, 3, 11, 9
9250, -0.212661, 7.925221, 25, 3, 12, 9
9260, -0.216354, 7.925366, 25, 3, 12, 9
9270, -0.218735, 7.925574, 27, 3, 13, 9
9280, -0.219032, 7.925849, 27, 3, 13, 9
9290, -0.220939, 7.926197, 26, 3, 13, 9
9300, -0.222675, 7.926698, 27, 3, 14, 9
9310, -0.225387, 7.927262, 26, 3, 14, 8
9320, -0.228167, 7.927877, 25, 3, 14, 8
9330, -0.232348, 7.928535, 26, 4, 14, 8
9340, -0.234235, 7.929234, 25, 4, 13, 8
9350, -0.233157, 7.930067, 26, 4, 13, 8
9360, -0.233758, 7.930959, 26, 4, 13, 8
9370, -0.235677, 7.931900, 26, 4, 13, 8
9380, -0.238634, 7.932969, 27, 4, 13, 9
9390, -0.240989, 7.934079, 27, 4, 13, 8
9400, -0.244996, 7.935285, 26, 4, 13, 8
9410, -0.249251, 7.936516, 26, 4, 13, 8
9420, -0.250901, 7.937755, 26, 4, 13, 8
9430, -0.249700, 7.939233, 26, 4, 12, 8
9440, -0.250074, 7.940814, 27, 4, 12, 8
9450, -0.252077, 7.942397, 26, 4, 12, 8
9460, -0.255283, 7.944155, 26, 4, 12, 8
9470, -0.258149, 7.946411, 25, 4, 12, 7
9480, -0.260475, 7.949072, 27, 4, 12, 8
9490, -0.261677, 7.952195, 26, 4, 12, 8
9500, -0.261641, 7.955537, 26, 4, 12, 8
9510, -0.262220, 7.959100, 25, 4, 12, 8
9520, -0.263536, 7.962628, 27, 4, 12, 8
9530, -0.263989, 7.966103, 25, 4, 11, 8
9540, -0.264390, 7.969596, 26, 4, 11, 8
9550, -0.265176, 7.973166, 26, 4, 11, 8
9560, -0.268930, 7.976800, 26, 4, 12, 7
9570, -0.269181, 7.980527, 28, 4, 12, 8
9580, -0.269431, 7.984305, 28, 4, 12, 8
9590, -0.267795, 7.988149, 27, 4, 11, 8
9600, -0.268498, 7.992027, 25, 4, 11, 8
9610, -0.270451, 7.995957, 24, 4, 11, 7
9620, -0.273125, 7.999917, 25, 4, 12, 7
9630, -0.273218, 8.003902, 27, 4, 12, 8
9640, -0.272060, 8.007903, 27, 4, 12, 8
9650, -0.269965, 8.011892, 27, 4, 12, 8
9660, -0.269772, 8.015854, 27, 4, 13, 8
9670, -0.269579, 8.019798, 27, 4, 13, 8
9680, -0.267832, 8.023719, 26, 4, 13, 8
9690, -0.266278, 8.027604, 26, 4, 13, 8
9700, -0.264523, 8.031447, 26, 4, 14, 8
9710, -0.262720, 8.035242, 26, 4, 13, 8
9720, -0.258313, 8.038983, 26, 3, 13, 9
9730, -0.254107, 8.042654, 26, 3, 13, 9
9740, -0.252931, 8.046254, 27, 3, 14, 9
9750, -0.254359, 8.049792, 27, 3, 14, 9
9760, -0.255260, 8.053277, 26, 3, 13, 9
9770, -0.254733, 8.056703, 26, 3, 13, 9
9780, -0.252370, 8.060059, 24, 3, 11, 9
9790, -0.248781, 8.063335, 25, 3, 11, 9
9800, -0.244389, 8.066524, 27, 3, 11, 11
9810, -0.238112, 8.069623, 26, 3, 11, 9
9820, -0.234674, 8.072623, 25, 3, 11, 9
9830, -0.230394, 8.075540, 24, 3, 11, 8
9840, -0.227730, 8.078373, 25, 3, 12, 7
9850, -0.222287, 8.081130, 24, 3, 12, 6
9860, -0.214692, 8.083888, 24, 3, 13, 7
9870, -0.209201, 8.086672, 24, 3, 13, 7
9880, -0.201931, 8.089366, 24, 3, 15, 7
9890, -0.198459, 8.091960, 24, 3, 15, 7
9900, -0.192908, 8.094480, 25, 3, 16, 8
9910, -0.189110, 8.096925, 24, 2, 16, 8
9920, -0.185212, 8.099290, 26, 2, 17, 9
9930, -0.184796, 8.101582, 27, 2, 18, 9
9940, -0.184610, 8.103823, 28, 2, 18, 10
9950, -0.181641, 8.106021, 28, 2, 17, 11
9960, -0.175688, 8.108157, 28, 2, 17, 11
9970, -0.169813, 8.110165, 29, 2, 17, 12
9980, -0.164037, 8.111936, 29, 2, 16, 13
9990, -0.158270, 8.113661, 26, 2, 13, 13
10000, -0.150009, 8.115334, 24, 2, 14, 10
10010, -0.143852, 8.116962, 23, 2, 14, 9
10020, -0.135258, 8.118559, 20, 2, 14, 6
10030, -0.125623, 8.120104, 20, 2, 16, 4
10040, -0.115104, 8.121607, 20, 2, 17, 3
10050, -0.105263, 8.123062, 19, 2, 18, 1
10060, -0.099274, 8.124478, 19, 1, 19, 0
10070, -0.097451, 8.125884, 21, 1, 21, 0
10080, -0.100260, 8.127303, 22, 1, 22, 0
10090, -0.106771, 8.128766, 24, 1, 24, 0
10100, -0.110677, 8.130291, 24, 1, 24, 0
10110, -0.110677, 8.131869, 24, 1, 24, 0
10120, -0.104818, 8.133475, 24, 2, 23, 1
10130, -0.095703, 8.135069, 24, 2, 22, 2
10140, -0.087834, 8.136639, 23, 2, 21, 2
10150, -0.079937, 8.138194, 23, 2, 20, 3
10160, -0.073545, 8.139744, 22, 2, 19, 3
10170, -0.065078, 8.141302, 22, 2, 18, 4
10180, -0.057351, 8.142864, 24, 2, 19, 5
10190, -0.049363, 8.144438, 23, 2, 18, 5
10200, -0.040959, 8.146028, 24, 2, 18, 6
10210, -0.034863, 8.147632, 22, 2, 17, 5
10220, -0.026937, 8.149267, 23, 2, 17, 6
10230, -0.020663, 8.150926, 22, 2, 16, 6
10240, -0.005122, 8.152618, 17, 3, 7, 6
10250, 0.014797, 8.154291, 14, 3, 7, 5
10260, 0.039123, 8.155718, 12, 3, 7, 4
10270, 0.052591, 8.157030, 13, 3, 7, 4
10280, 0.059136, 8.158142, 11, 3, 5, 5
10290, 0.055012, 8.159000, 12, 3, 6, 4
10300, 0.039093, 8.159509, 17, 3, 12, 4
10310, 0.020272, 8.159865, 18, 1, 18, 0
10320, 0.008119, 8.160146, 20, 1, 20, 0
10330, 0.013021, 8.160354, 21, 1, 21, 0
10340, 0.022135, 8.160395, 23, 1, 23, 0
