time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 9.074128, 25, 1, 25, 0
5200, 0.015625, 9.074127, 25, 1, 25, 0
5210, 0.015625, 9.074124, 25, 1, 25, 0
5220, 0.015625, 9.074119, 25, 1, 25, 0
5230, 0.015625, 9.074111, 25, 1, 25, 0
5240, 0.015625, 9.074100, 25, 1, 25, 0
5250, 0.015625, 9.074088, 25, 1, 25, 0
5260, 0.015625, 9.074073, 25, 1, 25, 0
5270, 0.015625, 9.074048, 25, 1, 25, 0
5280, 0.015625, 9.074009, 25, 1, 25, 0
5290, 0.015625, 9.073969, 25, 1, 25, 0
5300, 0.014323, 9.073927, 26, 1, 26, 0
5310, 0.013021, 9.073898, 26, 1, 26, 0
5320, 0.011719, 9.073866, 26, 1, 26, 0
5330, 0.011719, 9.073832, 26, 1, 26, 0
5340, 0.011719, 9.073795, 26, 1, 26, 0
5350, 0.011719, 9.073755, 26, 1, 26, 0
5360, 0.011719, 9.073712, 26, 1, 26, 0
5370, 0.010417, 9.073666, 25, 1, 25, 0
5380, 0.009115, 9.073618, 25, 1, 25, 0
5390, 0.007812, 9.073566, 25, 1, 25, 0
5400, 0.007812, 9.073510, 25, 1, 25, 0
5410, 0.007812, 9.073452, 25, 1, 25, 0
5420, 0.007812, 9.073391, 25, 1, 25, 0
5430, 0.007812, 9.073327, 25, 1, 25, 0
5440, 0.007812, 9.073260, 25, 1, 25, 0
5450, 0.007812, 9.073190, 25, 1, 25, 0
5460, 0.007812, 9.073117, 25, 1, 25, 0
5470, 0.007812, 9.073040, 25, 1, 25, 0
5480, 0.007812, 9.072960, 25, 1, 25, 0
5490, 0.007812, 9.072876, 25, 1, 25, 0
5500, 0.007812, 9.072789, 25, 1, 25, 0
5510, 0.006510, 9.072698, 26, 1, 26, 0
5520, 0.005208, 9.072604, 26, 1, 26, 0
5530, 0.003906, 9.072506, 26, 1, 26, 0
5540, 0.002604, 9.072404, 25, 1, 25, 0
5550, 0.001302, 9.072297, 25, 1, 25, 0
5560, 0.000000, 9.072185, 25, 1, 25, 0
5570, 0.000000, 9.072069, 25, 1, 25, 0
5580, 0.000000, 9.071948, 25, 1, 25, 0
5590, 0.000000, 9.071823, 25, 1, 25, 0
5600, 0.000000, 9.071694, 25, 1, 25, 0
5610, 0.000000, 9.071560, 25, 1, 25, 0
5620, 0.000000, 9.071421, 25, 1, 25, 0
5630, 0.000000, 9.071278, 25, 1, 25, 0
5640, -0.001302, 9.071130, 26, 1, 26, 0
5650, -0.002604, 9.070977, 26, 1, 26, 0
5660, -0.003906, 9.070817, 26, 1, 26, 0
5670, -0.005208, 9.070651, 25, 1, 25, 0
5680, -0.006510, 9.070478, 25, 1, 25, 0
5690, -0.007812, 9.070299, 25, 1, 25, 0
5700, -0.007812, 9.070111, 25, 1, 25, 0
5710, -0.007812, 9.069918, 25, 1, 25, 0
5720, -0.007812, 9.069718, 25, 1, 25, 0
5730, -0.007812, 9.069513, 25, 1, 25, 0
5740, -0.007812, 9.069301, 25, 1, 25, 0
5750, -0.009115, 9.069085, 26, 1, 26, 0
5760, -0.010417, 9.068861, 26, 1, 26, 0
5770, -0.011719, 9.068629, 26, 1, 26, 0
5780, -0.013021, 9.068388, 25, 1, 25, 0
5790, -0.014323, 9.068141, 25, 1, 25, 0
5800, -0.015625, 9.067887, 25, 1, 25, 0
5810, -0.015625, 9.067627, 25, 1, 25, 0
5820, -0.015625, 9.067358, 25, 1, 25, 0
5830, -0.015625, 9.067081, 25, 1, 25, 0
5840, -0.015625, 9.066797, 25, 1, 25, 0
5850, -0.015625, 9.066505, 25, 1, 25, 0
5860, -0.016927, 9.066208, 26, 1, 26, 0
5870, -0.018229, 9.065902, 26, 1, 26, 0
5880, -0.019531, 9.065590, 26, 1, 26, 0
5890, -0.020833, 9.065272, 25, 1, 25, 0
5900, -0.022135, 9.064944, 25, 1, 25, 0
5910, -0.023438, 9.064609, 25, 1, 25, 0
5920, -0.023438, 9.064264, 25, 1, 25, 0
5930, -0.023438, 9.063913, 25, 1, 25, 0
5940, -0.023438, 9.063554, 25, 1, 25, 0
5950, -0.023438, 9.063190, 25, 1, 25, 0
5960, -0.024740, 9.062819, 26, 1, 26, 0
5970, -0.026042, 9.062441, 26, 1, 26, 0
5980, -0.028646, 9.062053, 25, 1, 25, 0
5990, -0.029948, 9.061657, 25, 1, 25, 0
6000, -0.031250, 9.061251, 25, 1, 25, 0
6010, -0.031250, 9.060838, 25, 1, 25, 0
6020, -0.031250, 9.060417, 25, 1, 25, 0
6030, -0.031250, 9.059990, 25, 1, 25, 0
6040, -0.032552, 9.059557, 26, 1, 26, 0
6050, -0.033854, 9.059113, 26, 1, 26, 0
6060, -0.036458, 9.058658, 25, 1, 25, 0
6070, -0.037760, 9.058191, 25, 1, 25, 0
6080, -0.039062, 9.057714, 25, 1, 25, 0
6090, -0.039062, 9.057226, 25, 1, 25, 0
6100, -0.039062, 9.056733, 25, 1, 25, 0
6110, -0.039062, 9.056235, 25, 1, 25, 0
6120, -0.040365, 9.055731, 26, 1, 26, 0
6130, -0.040365, 9.055219, 25, 1, 25, 0
6140, -0.041667, 9.054681, 24, 1, 24, 0
6150, -0.041667, 9.054113, 24, 1, 24, 0
6160, -0.041667, 9.053535, 23, 1, 23, 0
6170, -0.040365, 9.052947, 23, 1, 23, 0
6180, -0.039062, 9.052351, 23, 1, 23, 0
6190, -0.037760, 9.051722, 22, 1, 22, 0
6200, -0.037760, 9.051090, 21, 1, 21, 0
6210, -0.037760, 9.050460, 21, 1, 21, 0
6220, -0.037760, 9.049830, 20, 1, 20, 0
6230, -0.036458, 9.049168, 20, 1, 20, 0
6240, -0.033854, 9.048509, 19, 1, 19, 0
6250, -0.032552, 9.047857, 19, 1, 19, 0
6260, -0.031250, 9.047180, 17, 1, 17, 0
6270, -0.031250, 9.046506, 17, 1, 17, 0
6280, -0.031250, 9.045838, 17, 1, 17, 0
6290, -0.031250, 9.045147, 17, 1, 17, 0
6300, -0.029948, 9.044463, 16, 1, 16, 0
6310, -0.028646, 9.043763, 14, 1, 14, 0
6320, -0.027344, 9.043077, 14, 1, 14, 0
6330, -0.026042, 9.042376, 13, 1, 13, 0
6340, -0.024740, 9.041659, 13, 1, 13, 0
6350, -0.023438, 9.040960, 13, 1, 13, 0
6360, -0.024740, 9.040257, 12, 1, 12, 0
6370, -0.026042, 9.039539, 12, 1, 12, 0
6380, -0.027344, 9.038817, 12, 1, 12, 0
6390, -0.027344, 9.038093, 12, 1, 12, 0
6400, -0.028646, 9.037375, 11, 1, 11, 0
6410, -0.029948, 9.036664, 11, 1, 11, 0
6420, -0.032552, 9.035960, 12, 1, 12, 0
6430, -0.037760, 9.035265, 13, 2, 12, 1
6440, -0.044488, 9.034579, 12, 2, 11, 1
6450, -0.049913, 9.033904, 12, 2, 11, 1
6460, -0.055122, 9.033241, 13, 2, 11, 2
6470, -0.058811, 9.032591, 13, 2, 11, 2
6480, -0.064236, 9.031954, 12, 2, 10, 2
6490, -0.065972, 9.031325, 12, 2, 10, 2
6500, -0.071181, 9.030712, 13, 2, 10, 3
6510, -0.077083, 9.030108, 15, 2, 11, 4
6520, -0.084834, 9.029516, 14, 2, 10, 4
6530, -0.089112, 9.028928, 14, 2, 10, 4
6540, -0.093626, 9.028351, 15, 2, 10, 5
6550, -0.096292, 9.027788, 15, 2, 10, 5
6560, -0.100477, 9.027239, 16, 2, 10, 6
6570, -0.103950, 9.026700, 15, 2, 9, 6
6580, -0.107422, 9.026172, 15, 2, 9, 6
6590, -0.111654, 9.025648, 16, 2, 9, 7
6600, -0.114871, 9.025138, 17, 2, 9, 8
6610, -0.118087, 9.024638, 17, 2, 9, 8
6620, -0.121017, 9.024150, 16, 2, 8, 8
6630, -0.124311, 9.023671, 18, 2, 9, 9
6640, -0.128084, 9.023200, 19, 2, 10, 9
6650, -0.129866, 9.022742, 19, 2, 10, 9
6660, -0.130647, 9.022292, 20, 2, 11, 9
6670, -0.132703, 9.021855, 19, 2, 11, 8
6680, -0.136377, 9.021430, 21, 2, 13, 8
6690, -0.139750, 9.021011, 21, 2, 13, 8
6700, -0.141369, 9.020598, 21, 2, 13, 8
6710, -0.141369, 9.020198, 21, 2, 13, 8
6720, -0.143074, 9.019810, 20, 2, 13, 7
6730, -0.144779, 9.019441, 20, 2, 13, 7
6740, -0.148003, 9.019075, 21, 2, 14, 7
6750, -0.149523, 9.018722, 21, 2, 14, 7
6760, -0.151042, 9.018371, 21, 2, 14, 7
6770, -0.150292, 9.018034, 22, 2, 14, 8
6780, -0.149542, 9.017711, 22, 2, 14, 8
6790, -0.150410, 9.017411, 21, 2, 14, 7
6800, -0.153488, 9.017125, 22, 2, 15, 7
6810, -0.156566, 9.016842, 22, 2, 15, 7
6820, -0.158026, 9.016564, 22, 2, 15, 7
6830, -0.158026, 9.016296, 22, 2, 15, 7
6840, -0.158026, 9.016046, 22, 2, 15, 7
6850, -0.158026, 9.015818, 22, 2, 15, 7
6860, -0.159666, 9.015602, 21, 2, 15, 6
6870, -0.163166, 9.015399, 21, 2, 15, 6
6880, -0.166667, 9.015200, 21, 2, 15, 6
6890, -0.168527, 9.015018, 21, 2, 15, 6
6900, -0.168527, 9.014842, 21, 2, 15, 6
6910, -0.168527, 9.014685, 21, 2, 15, 6
6920, -0.168527, 9.014538, 21, 2, 15, 6
6930, -0.168527, 9.014425, 21, 2, 15, 6
6940, -0.168527, 9.014319, 21, 2, 15, 6
6950, -0.170294, 9.014222, 20, 2, 15, 5
6960, -0.172061, 9.014145, 20, 2, 15, 5
6970, -0.173828, 9.014074, 20, 2, 15, 5
6980, -0.173828, 9.014020, 20, 2, 15, 5
6990, -0.173828, 9.013987, 20, 2, 15, 5
7000, -0.172805, 9.013961, 21, 2, 15, 6
7010, -0.171782, 9.013954, 21, 2, 15, 6
7020, -0.170759, 9.013968, 21, 2, 15, 6
7030, -0.170759, 9.013998, 21, 2, 15, 6
7040, -0.170759, 9.014046, 21, 2, 15, 6
7050, -0.170759, 9.014104, 21, 2, 15, 6
7060, -0.170759, 9.014174, 21, 2, 15, 6
7070, -0.170759, 9.014254, 21, 2, 15, 6
7080, -0.170759, 9.014344, 21, 2, 15, 6
7090, -0.170759, 9.014448, 21, 2, 15, 6
7100, -0.170759, 9.014558, 21, 2, 15, 6
7110, -0.170759, 9.014681, 21, 2, 15, 6
7120, -0.169308, 9.014807, 20, 2, 14, 6
7130, -0.167857, 9.014948, 20, 2, 14, 6
7140, -0.166406, 9.015209, 20, 2, 14, 6
7150, -0.166406, 9.015460, 20, 2, 14, 6
7160, -0.166406, 9.015977, 20, 2, 14, 6
7170, -0.167407, 9.016709, 19, 2, 14, 5
7180, -0.168407, 9.017582, 19, 2, 14, 5
7190, -0.169408, 9.018625, 19, 2, 14, 5
7200, -0.169408, 9.019634, 19, 2, 14, 5
7210, -0.169408, 9.020647, 19, 2, 14, 5
7220, -0.167915, 9.021658, 18, 2, 13, 5
7230, -0.166423, 9.022674, 18, 2, 13, 5
7240, -0.164931, 9.023814, 18, 2, 13, 5
7250, -0.164931, 9.024985, 18, 2, 13, 5
7260, -0.163956, 9.026165, 19, 2, 13, 6
7270, -0.162981, 9.027352, 19, 2, 13, 6
7280, -0.162981, 9.028549, 18, 2, 13, 5
7290, -0.162981, 9.029870, 19, 2, 13, 6
7300, -0.162981, 9.031196, 19, 2, 13, 6
7310, -0.162007, 9.032508, 19, 2, 13, 6
7320, -0.163473, 9.033914, 20, 2, 14, 6
7330, -0.164158, 9.035299, 20, 2, 14, 6
7340, -0.164844, 9.036647, 20, 2, 14, 6
7350, -0.164062, 9.038080, 20, 2, 14, 6
7360, -0.164062, 9.039477, 20, 2, 14, 6
7370, -0.164062, 9.040944, 20, 2, 14, 6
7380, -0.165128, 9.042359, 22, 2, 16, 6
7390, -0.163116, 9.043834, 22, 2, 15, 7
7400, -0.161103, 9.045350, 22, 2, 15, 7
7410, -0.158026, 9.046788, 22, 2, 15, 7
7420, -0.158026, 9.048345, 22, 2, 15, 7
7430, -0.154948, 9.049935, 22, 2, 14, 8
7440, -0.151870, 9.051540, 22, 2, 14, 8
7450, -0.148793, 9.053148, 22, 2, 14, 8
7460, -0.148023, 9.054737, 20, 2, 13, 7
7470, -0.145549, 9.056321, 21, 2, 13, 8
7480, -0.142945, 9.057882, 22, 2, 14, 8
7490, -0.139689, 9.059425, 20, 2, 12, 8
7500, -0.136316, 9.060936, 20, 2, 11, 9
7510, -0.132771, 9.062417, 19, 2, 10, 9
7520, -0.128865, 9.063863, 18, 2, 9, 9
7530, -0.124790, 9.065275, 17, 2, 9, 8
7540, -0.118940, 9.066652, 16, 2, 9, 7
7550, -0.112965, 9.067984, 17, 2, 10, 7
7560, -0.108982, 9.069272, 17, 2, 10, 7
7570, -0.105239, 9.070530, 15, 2, 9, 6
7580, -0.099929, 9.071763, 15, 2, 10, 5
7590, -0.091952, 9.072947, 14, 2, 10, 4
7600, -0.083966, 9.074067, 15, 2, 11, 4
7610, -0.079439, 9.075038, 14, 2, 10, 4
7620, -0.074560, 9.075995, 13, 2, 10, 3
7630, -0.069712, 9.076919, 14, 2, 11, 3
7640, -0.061684, 9.077825, 13, 2, 11, 2
7650, -0.054473, 9.078687, 13, 2, 11, 2
7660, -0.045389, 9.079455, 12, 2, 11, 1
7670, -0.039497, 9.080179, 12, 2, 11, 1
7680, -0.029080, 9.080835, 11, 1, 11, 0
7690, -0.022352, 9.081461, 11, 1, 11, 0
7700, -0.014323, 9.082031, 12, 1, 12, 0
7710, -0.013021, 9.082550, 12, 1, 12, 0
7720, -0.009115, 9.083029, 12, 1, 12, 0
7730, -0.006510, 9.083524, 12, 1, 12, 0
7740, -0.003906, 9.083980, 14, 1, 14, 0
7750, -0.005208, 9.084395, 15, 1, 15, 0
7760, -0.007812, 9.084774, 16, 1, 16, 0
7770, -0.011719, 9.085121, 19, 1, 19, 0
7780, -0.015625, 9.085442, 20, 1, 20, 0
7790, -0.018229, 9.085741, 22, 1, 22, 0
7800, -0.019531, 9.086027, 22, 1, 22, 0
7810, -0.019531, 9.086300, 24, 1, 24, 0
7820, -0.020833, 9.086562, 25, 1, 25, 0
7830, -0.019531, 9.086821, 25, 1, 25, 0
7840, -0.018229, 9.087156, 25, 1, 25, 0
7850, -0.013021, 9.087489, 25, 1, 25, 0
7860, -0.010417, 9.087803, 25, 1, 25, 0
7870, -0.005208, 9.088103, 25, 1, 25, 0
7880, -0.002604, 9.088393, 25, 1, 25, 0
7890, 0.002604, 9.088680, 25, 1, 25, 0
7900, 0.006510, 9.088759, 26, 1, 26, 0
7910, 0.011719, 9.088677, 25, 1, 25, 0
7920, 0.014323, 9.088370, 25, 1, 25, 0
7930, 0.018229, 9.087890, 25, 1, 25, 0
7940, 0.020833, 9.087269, 25, 1, 25, 0
7950, 0.023438, 9.086594, 25, 1, 25, 0
7960, 0.024740, 9.085922, 26, 1, 26, 0
7970, 0.027344, 9.085300, 25, 1, 25, 0
7980, 0.029948, 9.084730, 25, 1, 25, 0
7990, 0.031250, 9.084165, 25, 1, 25, 0
8000, 0.031250, 9.083484, 25, 1, 25, 0
8010, 0.031250, 9.082763, 25, 1, 25, 0
8020, 0.031250, 9.081993, 25, 1, 25, 0
8030, 0.031250, 9.081176, 25, 1, 25, 0
8040, 0.031250, 9.080315, 25, 1, 25, 0
8050, 0.031250, 9.079414, 25, 1, 25, 0
8060, 0.031250, 9.078519, 25, 1, 25, 0
8070, 0.031250, 9.077595, 25, 1, 25, 0
8080, 0.031250, 9.076634, 25, 1, 25, 0
8090, 0.031250, 9.075639, 25, 1, 25, 0
8100, 0.031250, 9.074614, 25, 1, 25, 0
8110, 0.031250, 9.073557, 25, 1, 25, 0
8120, 0.031250, 9.072470, 25, 1, 25, 0
8130, 0.031250, 9.071358, 25, 1, 25, 0
8140, 0.031250, 9.070197, 25, 1, 25, 0
8150, 0.031250, 9.069016, 25, 1, 25, 0
8160, 0.028646, 9.067817, 25, 1, 25, 0
8170, 0.026042, 9.066576, 25, 1, 25, 0
8180, 0.023438, 9.065319, 25, 1, 25, 0
8190, 0.023438, 9.064022, 25, 1, 25, 0
8200, 0.023438, 9.062715, 25, 1, 25, 0
8210, 0.023438, 9.061372, 25, 1, 25, 0
8220, 0.020833, 9.059994, 25, 1, 25, 0
8230, 0.018229, 9.058583, 25, 1, 25, 0
8240, 0.015625, 9.057141, 25, 1, 25, 0
8250, 0.015625, 9.055669, 25, 1, 25, 0
8260, 0.015625, 9.054172, 25, 1, 25, 0
8270, 0.013021, 9.052642, 25, 1, 25, 0
8280, 0.010417, 9.051071, 25, 1, 25, 0
8290, 0.007812, 9.049468, 25, 1, 25, 0
8300, 0.007812, 9.047834, 25, 1, 25, 0
8310, 0.005208, 9.046166, 25, 1, 25, 0
8320, 0.002604, 9.044467, 25, 1, 25, 0
8330, 0.000000, 9.042732, 25, 1, 25, 0
8340, -0.001302, 9.040964, 26, 1, 26, 0
8350, -0.003906, 9.039163, 25, 1, 25, 0
8360, -0.006510, 9.037330, 25, 1, 25, 0
8370, -0.007917, 9.035461, 25, 2, 24, 1
8380, -0.006615, 9.033565, 24, 1, 24, 0
8390, -0.005312, 9.031638, 22, 1, 22, 0
8400, -0.005548, 9.029681, 23, 2, 22, 1
8410, -0.004246, 9.027699, 21, 1, 21, 0
8420, -0.002944, 9.025688, 19, 1, 19, 0
8430, 0.001302, 9.023655, 18, 1, 18, 0
8440, 0.002604, 9.021472, 18, 1, 18, 0
8450, 0.003906, 9.019285, 16, 1, 16, 0
8460, 0.003906, 9.017108, 16, 1, 16, 0
8470, 0.005208, 9.014937, 15, 1, 15, 0
8480, 0.005208, 9.012779, 14, 1, 14, 0
8490, 0.006510, 9.010488, 13, 1, 13, 0
8500, 0.006510, 9.008210, 13, 1, 13, 0
8510, 0.006510, 9.005954, 12, 1, 12, 0
8520, 0.005208, 9.003723, 12, 1, 12, 0
8530, 0.000000, 9.001398, 13, 2, 12, 1
8540, -0.001302, 8.999099, 11, 1, 11, 0
8550, -0.010417, 8.996837, 13, 2, 11, 2
8560, -0.021763, 8.994476, 14, 3, 11, 2
8570, -0.031779, 8.992157, 13, 2, 11, 2
8580, -0.037174, 8.989755, 14, 2, 11, 3
8590, -0.038247, 8.987411, 13, 2, 10, 3
8600, -0.046274, 8.985017, 14, 2, 10, 4
8610, -0.054389, 8.982695, 16, 3, 11, 4
8620, -0.061934, 8.980327, 15, 2, 10, 5
8630, -0.069607, 8.978029, 16, 3, 10, 5
8640, -0.076606, 8.975688, 16, 2, 9, 7
8650, -0.082357, 8.973293, 16, 2, 9, 7
8660, -0.087342, 8.970988, 19, 2, 10, 9
8670, -0.091574, 8.968637, 18, 2, 9, 9
8680, -0.098204, 8.966272, 19, 3, 9, 9
8690, -0.101905, 8.964002, 19, 2, 10, 9
8700, -0.105948, 8.961726, 19, 2, 11, 8
8710, -0.109316, 8.959424, 21, 2, 13, 8
8720, -0.114095, 8.957114, 22, 2, 14, 8
8730, -0.119926, 8.954911, 24, 3, 15, 8
8740, -0.122255, 8.952705, 23, 2, 15, 8
8750, -0.127231, 8.950497, 23, 3, 15, 7
8760, -0.128510, 8.948292, 23, 2, 16, 7
8770, -0.131567, 8.946108, 23, 2, 16, 7
8780, -0.136436, 8.943933, 23, 3, 16, 6
8790, -0.139961, 8.941778, 22, 2, 16, 6
8800, -0.145736, 8.939645, 25, 3, 17, 7
8810, -0.146075, 8.937533, 23, 2, 17, 6
8820, -0.148211, 8.935464, 23, 2, 17, 6
8830, -0.146909, 8.933427, 22, 3, 15, 6
8840, -0.147934, 8.931450, 20, 3, 14, 5
8850, -0.149089, 8.929619, 20, 3, 14, 5
8860, -0.151403, 8.927837, 18, 2, 14, 4
8870, -0.150355, 8.926174, 19, 2, 14, 5
8880, -0.147722, 8.924540, 18, 2, 13, 5
8890, -0.146862, 8.922943, 17, 2, 13, 4
8900, -0.149910, 8.921389, 17, 3, 12, 4
8910, -0.154412, 8.919885, 17, 3, 12, 4
8920, -0.159141, 8.918437, 16, 3, 12, 3
8930, -0.164455, 8.917047, 19, 4, 12, 4
8940, -0.167186, 8.915710, 18, 3, 12, 4
8950, -0.171852, 8.914438, 18, 3, 12, 3
8960, -0.172360, 8.913232, 17, 3, 11, 3
8970, -0.177568, 8.912108, 18, 3, 11, 4
8980, -0.184717, 8.911056, 17, 4, 10, 4
8990, -0.189983, 8.910065, 16, 3, 10, 4
9000, -0.196349, 8.909135, 18, 3, 10, 6
9010, -0.199525, 8.908269, 19, 4, 10, 6
9020, -0.203034, 8.907477, 18, 3, 10, 6
9030, -0.205059, 8.906846, 18, 3, 9, 7
9040, -0.209057, 8.906281, 18, 4, 9, 7
9050, -0.212997, 8.905763, 17, 3, 9, 7
9060, -0.217048, 8.905286, 18, 3, 9, 8
9070, -0.220726, 8.904945, 19, 4, 9, 8
9080, -0.227006, 8.904637, 17, 2, 9, 8
9090, -0.233083, 8.904365, 18, 2, 10, 8
9100, -0.234830, 8.904214, 20, 4, 10, 8
9110, -0.234242, 8.904112, 19, 3, 10, 8
9120, -0.235848, 8.904130, 19, 2, 11, 8
9130, -0.237527, 8.904181, 19, 2, 11, 8
9140, -0.243462, 8.904337, 20, 3, 11, 8
9150, -0.243476, 8.904513, 20, 2, 12, 8
9160, -0.244990, 8.904782, 21, 2, 13, 8
9170, -0.244407, 8.905070, 21, 2, 13, 8
9180, -0.245908, 8.905453, 21, 2, 13, 8
9190, -0.244407, 8.906039, 20, 2, 12, 8
9200, -0.241385, 8.907006, 19, 2, 11, 8
9210, -0.238322, 8.908428, 20, 2, 12, 8
9220, -0.236760, 8.910241, 20, 2, 12, 8
9230, -0.236719, 8.912471, 20, 2, 12, 8
9240, -0.236719, 8.914869, 20, 2, 12, 8
9250, -0.238268, 8.917301, 19, 2, 12, 7
9260, -0.239309, 8.919714, 20, 2, 12, 8
9270, -0.240351, 8.922135, 20, 2, 12, 8
9280, -0.239844, 8.924560, 20, 2, 12, 8
9290, -0.239940, 8.927008, 19, 2, 11, 8
9300, -0.241893, 8.929641, 20, 3, 11, 8
9310, -0.245415, 8.932330, 19, 3, 11, 7
9320, -0.246969, 8.935209, 18, 2, 11, 7
9330, -0.246665, 8.938114, 18, 2, 11, 7
9340, -0.245747, 8.941162, 20, 2, 12, 8
9350, -0.246701, 8.944211, 20, 2, 12, 8
9360, -0.247656, 8.947389, 20, 2, 12, 8
9370, -0.247752, 8.950686, 19, 2, 11, 8
9380, -0.247848, 8.954071, 19, 2, 11, 8
9390, -0.249497, 8.957521, 18, 2, 11, 7
9400, -0.252513, 8.961021, 19, 2, 12, 7
9410, -0.255528, 8.964561, 19, 2, 12, 7
9420, -0.256990, 8.968117, 19, 2, 12, 7
9430, -0.256579, 8.971688, 19, 2, 11, 8
9440, -0.257634, 8.975255, 20, 2, 12, 8
9450, -0.258690, 8.978803, 20, 2, 12, 8
9460, -0.260156, 8.982347, 20, 2, 12, 8
9470, -0.260156, 8.985870, 20, 2, 12, 8
9480, -0.259101, 8.989363, 19, 2, 11, 8
9490, -0.258046, 8.992821, 19, 2, 11, 8
9500, -0.256990, 8.996243, 19, 2, 11, 8
9510, -0.256990, 8.999625, 19, 2, 11, 8
9520, -0.255383, 9.002969, 18, 2, 10, 8
9530, -0.253777, 9.006266, 18, 2, 10, 8
9540, -0.250487, 9.009511, 19, 2, 10, 9
9550, -0.247160, 9.012694, 18, 2, 9, 9
9560, -0.243832, 9.015814, 16, 2, 8, 8
9570, -0.240278, 9.018870, 15, 2, 8, 7
9580, -0.236534, 9.021860, 16, 2, 9, 7
9590, -0.232791, 9.024781, 16, 2, 9, 7
9600, -0.228971, 9.027634, 15, 2, 9, 6
9610, -0.226986, 9.030418, 15, 2, 9, 6
9620, -0.221181, 9.033140, 15, 2, 10, 5
9630, -0.217361, 9.035784, 15, 2, 10, 5
9640, -0.211372, 9.038356, 14, 2, 10, 4
9650, -0.209462, 9.040849, 15, 2, 11, 4
9660, -0.203906, 9.043284, 15, 2, 12, 3
9670, -0.196354, 9.045789, 15, 3, 12, 2
9680, -0.186049, 9.048247, 14, 3, 12, 1
9690, -0.180320, 9.050596, 15, 3, 13, 1
9700, -0.176339, 9.052876, 14, 2, 13, 1
9710, -0.174851, 9.055103, 14, 2, 13, 1
9720, -0.170715, 9.057273, 17, 2, 15, 2
9730, -0.167057, 9.059378, 18, 2, 15, 3
9740, -0.164815, 9.061421, 19, 2, 16, 3
9750, -0.163880, 9.063422, 19, 2, 16, 3
9760, -0.166310, 9.065377, 20, 2, 17, 3
9770, -0.163939, 9.067307, 20, 2, 16, 4
9780, -0.161979, 9.069194, 20, 2, 16, 4
9790, -0.155208, 9.071025, 20, 2, 15, 5
9800, -0.148103, 9.072772, 21, 2, 15, 6
9810, -0.139509, 9.074300, 20, 2, 14, 6
9820, -0.132564, 9.075777, 21, 2, 14, 7
9830, -0.126116, 9.077214, 21, 2, 13, 8
9840, -0.119537, 9.078616, 19, 2, 11, 8
9850, -0.112848, 9.079993, 17, 2, 9, 8
9860, -0.106524, 9.081344, 15, 2, 8, 7
9870, -0.095989, 9.082673, 14, 2, 9, 5
9880, -0.083395, 9.083963, 14, 2, 10, 4
9890, -0.068824, 9.085200, 14, 2, 11, 3
9900, -0.056424, 9.086373, 12, 2, 10, 2
9910, -0.038380, 9.087498, 11, 1, 11, 0
9920, -0.023872, 9.088547, 12, 1, 12, 0
9930, -0.011719, 9.089542, 11, 1, 11, 0
9940, -0.007812, 9.090497, 12, 1, 12, 0
9950, -0.005208, 9.091462, 12, 1, 12, 0
9960, -0.003906, 9.092448, 14, 1, 14, 0
9970, -0.005208, 9.093459, 17, 1, 17, 0
9980, -0.010417, 9.094511, 20, 1, 20, 0
9990, -0.015625, 9.095620, 22, 1, 22, 0
10000, -0.020833, 9.096784, 25, 1, 25, 0
10010, -0.020833, 9.097994, 26, 1, 26, 0
10020, -0.019531, 9.099219, 25, 1, 25, 0
10030, -0.014323, 9.100447, 25, 1, 25, 0
10040, -0.007812, 9.101661, 25, 1, 25, 0
10050, -0.001302, 9.102851, 26, 1, 26, 0
10060, 0.003906, 9.104025, 25, 1, 25, 0
10070, 0.009115, 9.104922, 25, 1, 25, 0
10080, 0.015625, 9.105445, 25, 1, 25, 0
10090, 0.020833, 9.105669, 25, 1, 25, 0
10100, 0.026042, 9.105646, 25, 1, 25, 0
10110, 0.028646, 9.105401, 25, 1, 25, 0
10120, 0.032552, 9.104990, 26, 1, 26, 0
10130, 0.035156, 9.104444, 25, 1, 25, 0
10140, 0.037760, 9.103792, 25, 1, 25, 0
10150, 0.040365, 9.103183, 26, 1, 26, 0
10160, 0.042969, 9.102616, 25, 1, 25, 0
10170, 0.045573, 9.102098, 25, 1, 25, 0
10180, 0.046875, 9.101464, 25, 1, 25, 0
10190, 0.046875, 9.100775, 25, 1, 25, 0
10200, 0.046875, 9.100010, 25, 1, 25, 0
10210, 0.048177, 9.099169, 26, 1, 26, 0
10220, 0.050781, 9.098252, 25, 1, 25, 0
10230, 0.053385, 9.097299, 25, 1, 25, 0
10240, 0.054688, 9.096316, 25, 1, 25, 0
10250, 0.054688, 9.095271, 25, 1, 25, 0
10260, 0.054688, 9.094172, 25, 1, 25, 0
10270, 0.054688, 9.093003, 25, 1, 25, 0
10280, 0.054688, 9.091797, 25, 1, 25, 0
10290, 0.054688, 9.090559, 25, 1, 25, 0
10300, 0.053385, 9.089264, 26, 1, 26, 0
10310, 0.050781, 9.087938, 25, 1, 25, 0
10320, 0.048177, 9.086566, 25, 1, 25, 0
10330, 0.046875, 9.085181, 25, 1, 25, 0
10340, 0.046875, 9.083755, 25, 1, 25, 0
