time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022135, 7.689077, 26, 1, 26, 0
5200, -0.020833, 7.689075, 26, 1, 26, 0
5210, -0.019531, 7.689073, 26, 1, 26, 0
5220, -0.019531, 7.689071, 26, 1, 26, 0
5230, -0.019531, 7.689069, 26, 1, 26, 0
5240, -0.019531, 7.689065, 26, 1, 26, 0
5250, -0.019531, 7.689063, 26, 1, 26, 0
5260, -0.019531, 7.689060, 26, 1, 26, 0
5270, -0.019531, 7.689057, 26, 1, 26, 0
5280, -0.019531, 7.689051, 26, 1, 26, 0
5290, -0.019531, 7.689043, 26, 1, 26, 0
5300, -0.018229, 7.689036, 27, 1, 27, 0
5310, -0.016927, 7.689029, 27, 1, 27, 0
5320, -0.015625, 7.689022, 27, 1, 27, 0
5330, -0.015625, 7.689013, 27, 1, 27, 0
5340, -0.015625, 7.689004, 27, 1, 27, 0
5350, -0.015625, 7.688993, 27, 1, 27, 0
5360, -0.015625, 7.688981, 27, 1, 27, 0
5370, -0.014323, 7.688969, 26, 1, 26, 0
5380, -0.014323, 7.688957, 27, 1, 27, 0
5390, -0.014323, 7.688944, 27, 1, 27, 0
5400, -0.015625, 7.688929, 27, 1, 27, 0
5410, -0.015625, 7.688913, 27, 1, 27, 0
5420, -0.015625, 7.688896, 27, 1, 27, 0
5430, -0.015625, 7.688879, 27, 1, 27, 0
5440, -0.015625, 7.688860, 27, 1, 27, 0
5450, -0.015625, 7.688839, 27, 1, 27, 0
5460, -0.014323, 7.688817, 26, 1, 26, 0
5470, -0.013021, 7.688792, 26, 1, 26, 0
5480, -0.011719, 7.688766, 26, 1, 26, 0
5490, -0.011719, 7.688737, 26, 1, 26, 0
5500, -0.011719, 7.688704, 26, 1, 26, 0
5510, -0.011719, 7.688668, 26, 1, 26, 0
5520, -0.011719, 7.688629, 26, 1, 26, 0
5530, -0.011719, 7.688587, 26, 1, 26, 0
5540, -0.011719, 7.688543, 26, 1, 26, 0
5550, -0.011719, 7.688497, 26, 1, 26, 0
5560, -0.011719, 7.688448, 26, 1, 26, 0
5570, -0.011719, 7.688395, 26, 1, 26, 0
5580, -0.011719, 7.688340, 26, 1, 26, 0
5590, -0.011719, 7.688281, 26, 1, 26, 0
5600, -0.011719, 7.688217, 26, 1, 26, 0
5610, -0.011719, 7.688150, 26, 1, 26, 0
5620, -0.011719, 7.688078, 26, 1, 26, 0
5630, -0.011719, 7.688002, 26, 1, 26, 0
5640, -0.011719, 7.687922, 26, 1, 26, 0
5650, -0.011719, 7.687837, 26, 1, 26, 0
5660, -0.011719, 7.687747, 26, 1, 26, 0
5670, -0.011719, 7.687652, 26, 1, 26, 0
5680, -0.011719, 7.687552, 26, 1, 26, 0
5690, -0.011719, 7.687446, 26, 1, 26, 0
5700, -0.011719, 7.687333, 26, 1, 26, 0
5710, -0.011719, 7.687215, 26, 1, 26, 0
5720, -0.011719, 7.687090, 26, 1, 26, 0
5730, -0.011719, 7.686957, 26, 1, 26, 0
5740, -0.011719, 7.686818, 26, 1, 26, 0
5750, -0.010417, 7.686672, 25, 1, 25, 0
5760, -0.009115, 7.686519, 25, 1, 25, 0
5770, -0.007812, 7.686357, 25, 1, 25, 0
5780, -0.007812, 7.686185, 25, 1, 25, 0
5790, -0.007812, 7.686004, 25, 1, 25, 0
5800, -0.007812, 7.685814, 25, 1, 25, 0
5810, -0.007812, 7.685615, 25, 1, 25, 0
5820, -0.007812, 7.685407, 25, 1, 25, 0
5830, -0.007812, 7.685188, 25, 1, 25, 0
5840, -0.007812, 7.684960, 25, 1, 25, 0
5850, -0.007812, 7.684724, 25, 1, 25, 0
5860, -0.007812, 7.684478, 25, 1, 25, 0
5870, -0.007812, 7.684222, 25, 1, 25, 0
5880, -0.007812, 7.683953, 25, 1, 25, 0
5890, -0.007812, 7.683673, 25, 1, 25, 0
5900, -0.007812, 7.683383, 25, 1, 25, 0
5910, -0.009115, 7.683083, 24, 1, 24, 0
5920, -0.010417, 7.682771, 24, 1, 24, 0
5930, -0.011719, 7.682447, 24, 1, 24, 0
5940, -0.011719, 7.682111, 24, 1, 24, 0
5950, -0.011719, 7.681764, 24, 1, 24, 0
5960, -0.013021, 7.681407, 25, 1, 25, 0
5970, -0.014323, 7.681037, 25, 1, 25, 0
5980, -0.015625, 7.680655, 25, 1, 25, 0
5990, -0.015625, 7.680259, 25, 1, 25, 0
6000, -0.015625, 7.679851, 25, 1, 25, 0
6010, -0.015625, 7.679431, 25, 1, 25, 0
6020, -0.016927, 7.678997, 24, 1, 24, 0
6030, -0.018229, 7.678548, 24, 1, 24, 0
6040, -0.019531, 7.678085, 24, 1, 24, 0
6050, -0.019531, 7.677608, 24, 1, 24, 0
6060, -0.019531, 7.677118, 24, 1, 24, 0
6070, -0.019531, 7.676617, 24, 1, 24, 0
6080, -0.019531, 7.676101, 24, 1, 24, 0
6090, -0.019531, 7.675571, 24, 1, 24, 0
6100, -0.019531, 7.675024, 24, 1, 24, 0
6110, -0.019531, 7.674460, 24, 1, 24, 0
6120, -0.019531, 7.673879, 24, 1, 24, 0
6130, -0.019531, 7.673282, 24, 1, 24, 0
6140, -0.020833, 7.672670, 23, 1, 23, 0
6150, -0.022135, 7.672042, 23, 1, 23, 0
6160, -0.021376, 7.671395, 24, 2, 23, 1
6170, -0.019314, 7.670728, 24, 2, 23, 1
6180, -0.018585, 7.670045, 25, 2, 24, 1
6190, -0.019918, 7.669345, 25, 2, 24, 1
6200, -0.021250, 7.668629, 25, 2, 24, 1
6210, -0.019475, 7.667898, 26, 2, 24, 2
6220, -0.017700, 7.667154, 26, 2, 24, 2
6230, -0.017804, 7.666397, 25, 2, 24, 1
6240, -0.019683, 7.665623, 25, 2, 24, 1
6250, -0.022730, 7.664833, 24, 2, 23, 1
6260, -0.022105, 7.664026, 25, 2, 23, 2
6270, -0.021480, 7.663206, 25, 2, 23, 2
6280, -0.021038, 7.662373, 26, 2, 24, 2
6290, -0.022388, 7.661527, 26, 2, 24, 2
6300, -0.023738, 7.660666, 26, 2, 24, 2
6310, -0.023938, 7.659790, 26, 2, 24, 2
6320, -0.024139, 7.658872, 26, 2, 24, 2
6330, -0.025393, 7.657945, 25, 2, 23, 2
6340, -0.026446, 7.657009, 25, 2, 23, 2
6350, -0.027500, 7.656067, 25, 2, 23, 2
6360, -0.027303, 7.655088, 27, 2, 24, 3
6370, -0.028854, 7.654107, 26, 2, 24, 2
6380, -0.030404, 7.653121, 26, 2, 24, 2
6390, -0.032151, 7.652101, 26, 2, 24, 2
6400, -0.032151, 7.651054, 26, 2, 24, 2
6410, -0.031651, 7.649996, 26, 2, 23, 3
6420, -0.031150, 7.648905, 26, 2, 23, 3
6430, -0.033754, 7.647815, 26, 2, 24, 2
6440, -0.036859, 7.646691, 26, 2, 24, 2
6450, -0.039964, 7.645535, 26, 2, 24, 2
6460, -0.038506, 7.644381, 27, 2, 24, 3
6470, -0.037048, 7.643207, 27, 2, 24, 3
6480, -0.036934, 7.642011, 28, 2, 25, 3
6490, -0.040996, 7.640826, 26, 2, 24, 2
6500, -0.045058, 7.639618, 26, 2, 24, 2
6510, -0.046319, 7.638385, 27, 2, 24, 3
6520, -0.044861, 7.637136, 27, 2, 24, 3
6530, -0.044746, 7.635874, 28, 2, 25, 3
6540, -0.047736, 7.634602, 27, 2, 25, 2
6550, -0.050726, 7.633318, 27, 2, 25, 2
6560, -0.053445, 7.632025, 26, 2, 24, 2
6570, -0.053059, 7.630724, 27, 2, 24, 3
6580, -0.055663, 7.629420, 27, 2, 25, 2
6590, -0.057195, 7.628112, 27, 2, 25, 2
6600, -0.060185, 7.626803, 27, 2, 25, 2
6610, -0.060185, 7.625488, 27, 2, 25, 2
6620, -0.058818, 7.624175, 28, 2, 25, 3
6630, -0.058756, 7.622863, 25, 2, 23, 2
6640, -0.058694, 7.621552, 25, 2, 23, 2
6650, -0.058663, 7.620240, 24, 2, 22, 2
6660, -0.057326, 7.618929, 24, 2, 22, 2
6670, -0.056384, 7.617622, 22, 2, 21, 1
6680, -0.057035, 7.616321, 24, 3, 21, 2
6690, -0.057686, 7.615026, 24, 3, 21, 2
6700, -0.056744, 7.613739, 23, 3, 20, 2
6710, -0.060276, 7.612461, 22, 3, 19, 2
6720, -0.065305, 7.611193, 23, 3, 19, 3
6730, -0.070626, 7.609933, 22, 3, 18, 3
6740, -0.071337, 7.608680, 22, 3, 18, 3
6750, -0.071615, 7.607447, 22, 3, 17, 4
6760, -0.074106, 7.606228, 23, 3, 17, 5
6770, -0.077775, 7.605028, 22, 3, 16, 5
6780, -0.082296, 7.603844, 21, 2, 16, 5
6790, -0.085013, 7.602674, 22, 3, 15, 6
6800, -0.087453, 7.601522, 23, 3, 15, 7
6810, -0.087976, 7.600383, 23, 3, 15, 7
6820, -0.092505, 7.599269, 23, 2, 15, 8
6830, -0.096581, 7.598168, 23, 2, 14, 9
6840, -0.102190, 7.597085, 22, 2, 13, 9
6850, -0.102417, 7.596011, 23, 3, 13, 9
6860, -0.105587, 7.594963, 23, 2, 13, 10
6870, -0.107639, 7.593933, 24, 2, 13, 11
6880, -0.111715, 7.592928, 23, 2, 12, 11
6890, -0.112281, 7.591940, 23, 2, 12, 11
6900, -0.114017, 7.590971, 24, 2, 12, 12
6910, -0.115811, 7.590021, 25, 2, 13, 12
6920, -0.119132, 7.589091, 24, 2, 13, 11
6930, -0.120868, 7.588185, 24, 2, 13, 11
6940, -0.123865, 7.587301, 26, 2, 15, 11
6950, -0.125334, 7.586436, 26, 2, 15, 11
6960, -0.126803, 7.585591, 26, 2, 15, 11
6970, -0.126684, 7.584769, 27, 2, 16, 11
6980, -0.127943, 7.583972, 28, 2, 17, 11
6990, -0.129202, 7.583202, 28, 2, 17, 11
7000, -0.130580, 7.582452, 28, 2, 17, 11
7010, -0.132000, 7.581728, 27, 2, 17, 10
7020, -0.133419, 7.581024, 27, 2, 17, 10
7030, -0.135779, 7.580349, 29, 2, 18, 11
7040, -0.136720, 7.579697, 29, 2, 18, 11
7050, -0.137662, 7.579077, 29, 2, 18, 11
7060, -0.137662, 7.578482, 29, 2, 18, 11
7070, -0.138997, 7.577919, 30, 2, 19, 11
7080, -0.140332, 7.577382, 30, 2, 19, 11
7090, -0.141667, 7.576871, 30, 2, 19, 11
7100, -0.140575, 7.576385, 28, 2, 17, 11
7110, -0.139484, 7.575940, 28, 2, 17, 11
7120, -0.139812, 7.575527, 27, 2, 17, 10
7130, -0.141231, 7.575142, 27, 2, 17, 10
7140, -0.142650, 7.574778, 27, 2, 17, 10
7150, -0.142650, 7.574454, 27, 2, 17, 10
7160, -0.144207, 7.574172, 28, 3, 17, 10
7170, -0.145764, 7.573907, 28, 3, 17, 10
7180, -0.147507, 7.573664, 28, 3, 16, 10
7190, -0.147251, 7.573457, 29, 3, 16, 11
7200, -0.146994, 7.573289, 29, 3, 16, 11
7210, -0.146552, 7.573161, 29, 3, 16, 11
7220, -0.148048, 7.573060, 30, 3, 16, 11
7230, -0.149844, 7.572995, 29, 3, 15, 11
7240, -0.153077, 7.572955, 28, 3, 15, 10
7250, -0.154813, 7.572949, 28, 3, 15, 10
7260, -0.156250, 7.572984, 28, 3, 15, 10
7270, -0.156250, 7.573053, 28, 3, 15, 10
7280, -0.157777, 7.573251, 29, 3, 15, 10
7290, -0.159303, 7.573454, 29, 3, 15, 10
7300, -0.160830, 7.573956, 29, 3, 15, 10
7310, -0.160830, 7.574703, 29, 3, 15, 10
7320, -0.159861, 7.575621, 28, 3, 14, 10
7330, -0.158893, 7.576625, 28, 3, 14, 10
7340, -0.157924, 7.577623, 28, 3, 14, 10
7350, -0.159521, 7.578616, 29, 3, 14, 10
7360, -0.162590, 7.579625, 28, 3, 14, 9
7370, -0.165660, 7.580765, 28, 3, 14, 9
7380, -0.167132, 7.581932, 28, 3, 14, 9
7390, -0.166558, 7.583129, 29, 3, 14, 10
7400, -0.166372, 7.584369, 28, 3, 13, 10
7410, -0.166186, 7.585649, 28, 3, 13, 10
7420, -0.166574, 7.586970, 28, 3, 13, 10
7430, -0.166574, 7.588321, 28, 3, 13, 10
7440, -0.166574, 7.589812, 28, 3, 13, 10
7450, -0.167443, 7.591311, 29, 3, 14, 10
7460, -0.168312, 7.592800, 29, 3, 14, 10
7470, -0.168033, 7.594275, 28, 3, 14, 10
7480, -0.166885, 7.595848, 28, 3, 14, 10
7490, -0.166705, 7.597401, 29, 3, 15, 10
7500, -0.167674, 7.598919, 29, 3, 15, 10
7510, -0.167395, 7.600524, 28, 3, 15, 10
7520, -0.165781, 7.602103, 30, 3, 16, 11
7530, -0.164168, 7.603711, 30, 3, 16, 11
7540, -0.160820, 7.605393, 28, 3, 16, 11
7550, -0.159111, 7.607019, 29, 3, 17, 11
7560, -0.157401, 7.608697, 29, 3, 17, 11
7570, -0.158495, 7.610321, 29, 2, 18, 11
7580, -0.156906, 7.611990, 30, 2, 18, 12
7590, -0.156685, 7.613696, 31, 2, 19, 12
7600, -0.156645, 7.615309, 31, 2, 19, 12
7610, -0.158014, 7.616946, 31, 2, 19, 12
7620, -0.156612, 7.618611, 32, 2, 19, 13
7630, -0.153840, 7.620175, 31, 2, 18, 13
7640, -0.151068, 7.621734, 31, 2, 18, 13
7650, -0.149522, 7.623295, 32, 2, 19, 13
7660, -0.146660, 7.624860, 32, 2, 18, 14
7670, -0.143799, 7.626407, 32, 2, 18, 14
7680, -0.141371, 7.627935, 31, 2, 18, 13
7690, -0.140253, 7.629443, 30, 2, 17, 13
7700, -0.139135, 7.630936, 30, 2, 17, 13
7710, -0.134809, 7.632411, 28, 2, 14, 14
7720, -0.131617, 7.633766, 27, 2, 14, 13
7730, -0.126426, 7.635033, 25, 2, 14, 11
7740, -0.121998, 7.636262, 25, 2, 15, 10
7750, -0.117812, 7.637461, 25, 2, 15, 10
7760, -0.112976, 7.638637, 23, 2, 15, 8
7770, -0.107854, 7.639786, 24, 2, 17, 7
7780, -0.100789, 7.640904, 23, 2, 17, 6
7790, -0.095467, 7.641987, 23, 2, 18, 5
7800, -0.089108, 7.643040, 23, 2, 19, 4
7810, -0.083786, 7.644060, 23, 2, 20, 3
7820, -0.076870, 7.645056, 24, 2, 22, 2
7830, -0.072704, 7.646020, 24, 2, 23, 1
7840, -0.068685, 7.646972, 24, 1, 24, 0
7850, -0.067166, 7.647902, 26, 1, 26, 0
7860, -0.067708, 7.648831, 27, 1, 27, 0
7870, -0.070312, 7.649768, 28, 1, 28, 0
7880, -0.072917, 7.650616, 30, 1, 30, 0
7890, -0.074219, 7.651491, 30, 1, 30, 0
7900, -0.071615, 7.652291, 30, 1, 30, 0
7910, -0.067708, 7.653104, 29, 1, 29, 0
7920, -0.063802, 7.653854, 29, 1, 29, 0
7930, -0.059896, 7.654542, 29, 1, 29, 0
7940, -0.057292, 7.655260, 29, 1, 29, 0
7950, -0.052083, 7.656023, 29, 1, 29, 0
7960, -0.048177, 7.656742, 28, 1, 28, 0
7970, -0.044271, 7.657486, 28, 1, 28, 0
7980, -0.040365, 7.658185, 28, 1, 28, 0
7990, -0.036458, 7.658910, 27, 1, 27, 0
8000, -0.032552, 7.659663, 27, 1, 27, 0
8010, -0.028646, 7.660374, 27, 1, 27, 0
8020, -0.026042, 7.661110, 27, 1, 27, 0
8030, -0.020833, 7.661811, 27, 1, 27, 0
8040, -0.016927, 7.662532, 26, 1, 26, 0
8050, -0.011719, 7.663224, 27, 1, 27, 0
8060, -0.007812, 7.663941, 26, 1, 26, 0
8070, -0.002604, 7.664639, 26, 1, 26, 0
8080, 0.001302, 7.665313, 26, 1, 26, 0
8090, 0.006510, 7.665746, 26, 1, 26, 0
8100, 0.011719, 7.665973, 26, 1, 26, 0
8110, 0.019531, 7.665946, 28, 1, 28, 0
8120, 0.028646, 7.665691, 31, 1, 31, 0
8130, 0.039062, 7.665239, 32, 1, 32, 0
8140, 0.046875, 7.664658, 32, 1, 32, 0
8150, 0.050781, 7.664028, 32, 1, 32, 0
8160, 0.053385, 7.663416, 32, 1, 32, 0
8170, 0.055990, 7.662870, 32, 1, 32, 0
8180, 0.058594, 7.662271, 32, 1, 32, 0
8190, 0.058594, 7.661616, 32, 1, 32, 0
8200, 0.058594, 7.660924, 32, 1, 32, 0
8210, 0.058594, 7.660176, 32, 1, 32, 0
8220, 0.059896, 7.659365, 31, 1, 31, 0
8230, 0.061198, 7.658496, 31, 1, 31, 0
8240, 0.063802, 7.657638, 32, 1, 32, 0
8250, 0.065104, 7.656732, 32, 1, 32, 0
8260, 0.065104, 7.655772, 31, 1, 31, 0
8270, 0.063802, 7.654767, 31, 1, 31, 0
8280, 0.061198, 7.653717, 32, 1, 32, 0
8290, 0.059896, 7.652603, 32, 1, 32, 0
8300, 0.058594, 7.651452, 32, 1, 32, 0
8310, 0.058594, 7.650264, 32, 1, 32, 0
8320, 0.058594, 7.649028, 32, 1, 32, 0
8330, 0.058594, 7.647775, 32, 1, 32, 0
8340, 0.058594, 7.646479, 32, 1, 32, 0
8350, 0.057292, 7.645173, 31, 1, 31, 0
8360, 0.055990, 7.643829, 31, 1, 31, 0
8370, 0.053385, 7.642450, 32, 1, 32, 0
8380, 0.052083, 7.641038, 32, 1, 32, 0
8390, 0.050781, 7.639598, 32, 1, 32, 0
8400, 0.049479, 7.638132, 31, 1, 31, 0
8410, 0.045573, 7.636643, 31, 1, 31, 0
8420, 0.040365, 7.635132, 30, 1, 30, 0
8430, 0.035156, 7.633598, 29, 1, 29, 0
8440, 0.031250, 7.632042, 28, 1, 28, 0
8450, 0.027344, 7.630461, 29, 1, 29, 0
8460, 0.023438, 7.628858, 28, 1, 28, 0
8470, 0.020833, 7.627229, 28, 1, 28, 0
8480, 0.018229, 7.625576, 27, 1, 27, 0
8490, 0.015625, 7.623898, 28, 1, 28, 0
8500, 0.011719, 7.622179, 27, 1, 27, 0
8510, 0.009115, 7.620424, 27, 1, 27, 0
8520, 0.006510, 7.618641, 28, 1, 28, 0
8530, 0.003906, 7.616829, 27, 1, 27, 0
8540, 0.001302, 7.614981, 27, 1, 27, 0
8550, -0.002604, 7.613110, 27, 1, 27, 0
8560, -0.005208, 7.611206, 27, 1, 27, 0
8570, -0.007812, 7.609267, 27, 1, 27, 0
8580, -0.010417, 7.607160, 27, 1, 27, 0
8590, -0.013021, 7.605033, 27, 1, 27, 0
8600, -0.015625, 7.602902, 27, 1, 27, 0
8610, -0.018229, 7.600782, 27, 1, 27, 0
8620, -0.020833, 7.598664, 27, 1, 27, 0
8630, -0.023438, 7.596548, 27, 1, 27, 0
8640, -0.024740, 7.594284, 26, 1, 26, 0
8650, -0.024740, 7.592028, 25, 1, 25, 0
8660, -0.023438, 7.589780, 24, 1, 24, 0
8670, -0.022135, 7.587433, 23, 1, 23, 0
8680, -0.020833, 7.585117, 22, 1, 22, 0
8690, -0.022879, 7.582840, 21, 2, 20, 1
8700, -0.025365, 7.580478, 22, 2, 20, 2
8710, -0.030100, 7.578158, 22, 2, 19, 3
8720, -0.034192, 7.575758, 21, 2, 18, 3
8730, -0.039164, 7.573410, 22, 2, 17, 5
8740, -0.043189, 7.570996, 22, 2, 17, 5
8750, -0.049716, 7.568649, 22, 3, 16, 5
8760, -0.053741, 7.566248, 22, 2, 15, 7
8770, -0.057765, 7.563924, 22, 2, 15, 7
8780, -0.061913, 7.561551, 23, 2, 14, 9
8790, -0.065938, 7.559263, 22, 2, 13, 9
8800, -0.071666, 7.556937, 23, 2, 13, 10
8810, -0.075402, 7.554572, 23, 2, 12, 11
8820, -0.080729, 7.552306, 24, 2, 12, 12
8830, -0.084352, 7.550019, 24, 2, 12, 12
8840, -0.087640, 7.547729, 26, 2, 14, 12
8850, -0.090845, 7.545445, 26, 2, 15, 11
8860, -0.094050, 7.543287, 26, 2, 15, 11
8870, -0.096479, 7.541143, 29, 2, 17, 12
8880, -0.098761, 7.539003, 28, 2, 17, 11
8890, -0.104446, 7.536878, 29, 3, 17, 11
8900, -0.107383, 7.534765, 28, 2, 17, 11
8910, -0.113570, 7.532686, 29, 3, 18, 10
8920, -0.114538, 7.530648, 28, 2, 18, 10
8930, -0.116899, 7.528769, 29, 2, 18, 11
8940, -0.114654, 7.526929, 29, 2, 18, 11
8950, -0.115887, 7.525123, 27, 2, 17, 10
8960, -0.117743, 7.523361, 27, 3, 16, 10
8970, -0.121149, 7.521634, 28, 3, 16, 10
8980, -0.122449, 7.519952, 29, 3, 16, 11
8990, -0.126790, 7.518329, 28, 3, 15, 10
9000, -0.128519, 7.516765, 27, 3, 14, 10
9010, -0.133777, 7.515269, 27, 3, 14, 9
9020, -0.138447, 7.513844, 29, 3, 14, 9
9030, -0.144985, 7.512497, 29, 3, 14, 9
9040, -0.150413, 7.511228, 29, 3, 13, 9
9050, -0.152533, 7.510037, 28, 3, 12, 9
9060, -0.156914, 7.508928, 28, 3, 12, 8
9070, -0.160057, 7.507904, 29, 3, 12, 9
9080, -0.166028, 7.506966, 30, 3, 12, 10
9090, -0.169549, 7.506116, 29, 3, 11, 10
9100, -0.175296, 7.505353, 29, 3, 11, 11
9110, -0.178626, 7.504776, 28, 3, 11, 10
9120, -0.184405, 7.504288, 28, 3, 12, 10
9130, -0.187221, 7.503887, 28, 3, 12, 10
9140, -0.193401, 7.503579, 29, 3, 14, 9
9150, -0.196512, 7.503358, 29, 3, 14, 9
9160, -0.201162, 7.503225, 28, 3, 14, 9
9170, -0.202795, 7.503180, 28, 4, 13, 9
9180, -0.205959, 7.503235, 30, 4, 14, 9
9190, -0.208017, 7.503472, 30, 4, 14, 9
9200, -0.212326, 7.503799, 30, 4, 14, 8
9210, -0.216616, 7.504085, 29, 4, 14, 8
9220, -0.220471, 7.504324, 29, 4, 14, 8
9230, -0.222432, 7.504730, 29, 4, 13, 8
9240, -0.223240, 7.505206, 29, 4, 13, 8
9250, -0.225548, 7.505751, 30, 4, 13, 8
9260, -0.229881, 7.506455, 28, 4, 12, 8
9270, -0.235358, 7.507230, 29, 4, 12, 8
9280, -0.239336, 7.508148, 29, 4, 12, 8
9290, -0.242406, 7.509115, 28, 4, 12, 8
9300, -0.244157, 7.510210, 30, 4, 12, 8
9310, -0.247396, 7.511359, 28, 4, 11, 7
9320, -0.251668, 7.512638, 29, 4, 11, 8
9330, -0.255754, 7.514045, 29, 4, 11, 8
9340, -0.258351, 7.515826, 29, 4, 11, 8
9350, -0.261404, 7.517951, 29, 4, 11, 9
9360, -0.264458, 7.520494, 29, 4, 11, 9
9370, -0.266101, 7.523565, 30, 4, 11, 9
9380, -0.266601, 7.526893, 30, 4, 10, 10
9390, -0.269385, 7.530327, 29, 4, 10, 10
9400, -0.273578, 7.533778, 29, 4, 10, 10
9410, -0.277311, 7.537370, 30, 4, 11, 10
9420, -0.277343, 7.540797, 31, 4, 11, 10
9430, -0.279486, 7.544382, 30, 4, 11, 10
9440, -0.280972, 7.547959, 32, 4, 12, 10
9450, -0.283876, 7.551719, 32, 4, 12, 10
9460, -0.282878, 7.555668, 32, 4, 11, 10
9470, -0.284342, 7.559856, 29, 4, 11, 9
9480, -0.285555, 7.564160, 31, 4, 11, 10
9490, -0.288029, 7.568548, 30, 4, 10, 10
9500, -0.287378, 7.573012, 32, 4, 11, 10
9510, -0.288525, 7.577499, 32, 4, 11, 11
9520, -0.289559, 7.582019, 31, 4, 10, 10
9530, -0.290462, 7.586549, 31, 4, 10, 10
9540, -0.290299, 7.591088, 32, 4, 11, 10
9550, -0.290131, 7.595618, 31, 4, 11, 9
9560, -0.289963, 7.600136, 31, 4, 11, 9
9570, -0.288474, 7.604635, 31, 4, 12, 8
9580, -0.286828, 7.609103, 30, 4, 12, 8
9590, -0.285181, 7.613533, 30, 4, 12, 8
9600, -0.285097, 7.617921, 31, 4, 13, 8
9610, -0.284924, 7.622280, 30, 4, 13, 8
9620, -0.283210, 7.626601, 31, 4, 13, 8
9630, -0.280186, 7.630867, 31, 4, 14, 8
9640, -0.276974, 7.635065, 30, 4, 14, 8
9650, -0.275302, 7.639195, 30, 4, 14, 8
9660, -0.273958, 7.643071, 30, 4, 15, 9
9670, -0.270920, 7.646802, 30, 4, 15, 9
9680, -0.267882, 7.650448, 30, 4, 15, 9
9690, -0.264844, 7.654008, 30, 4, 16, 9
9700, -0.261632, 7.657480, 30, 3, 16, 9
9710, -0.259809, 7.660863, 30, 3, 16, 9
9720, -0.259435, 7.664162, 29, 3, 16, 9
9730, -0.259348, 7.667385, 30, 3, 15, 10
9740, -0.256136, 7.670532, 29, 3, 13, 11
9750, -0.248683, 7.673589, 29, 3, 12, 11
9760, -0.243624, 7.676683, 29, 3, 12, 11
9770, -0.237249, 7.679761, 29, 3, 12, 10
9780, -0.233657, 7.682727, 29, 3, 13, 9
9790, -0.226376, 7.685605, 28, 3, 13, 8
9800, -0.222046, 7.688376, 27, 3, 14, 7
9810, -0.216135, 7.691050, 28, 3, 15, 8
9820, -0.211213, 7.693641, 26, 3, 15, 8
9830, -0.204269, 7.696152, 27, 3, 16, 9
9840, -0.198885, 7.698568, 27, 3, 17, 9
9850, -0.194385, 7.700904, 29, 2, 19, 10
9860, -0.191958, 7.703162, 31, 2, 20, 11
9870, -0.189820, 7.705286, 31, 2, 20, 11
9880, -0.186996, 7.707183, 31, 2, 19, 12
9890, -0.181452, 7.709043, 31, 2, 18, 13
9900, -0.175907, 7.710854, 31, 2, 18, 13
9910, -0.170363, 7.712599, 31, 2, 17, 14
9920, -0.165795, 7.714307, 27, 2, 14, 13
9930, -0.158648, 7.715978, 24, 2, 14, 10
9940, -0.150923, 7.717611, 23, 2, 16, 7
9950, -0.140810, 7.719201, 21, 2, 17, 4
9960, -0.133096, 7.720740, 22, 2, 19, 3
9970, -0.126956, 7.722249, 22, 2, 21, 1
9980, -0.123856, 7.723746, 24, 2, 23, 1
9990, -0.121900, 7.725237, 27, 2, 25, 2
10000, -0.120074, 7.726748, 28, 2, 25, 3
10010, -0.119113, 7.728265, 28, 2, 25, 3
10020, -0.115834, 7.729808, 27, 2, 24, 3
10030, -0.111115, 7.731364, 27, 2, 23, 4
10040, -0.103588, 7.732922, 27, 2, 22, 5
10050, -0.094329, 7.734473, 27, 2, 21, 6
10060, -0.084539, 7.736005, 28, 2, 21, 7
10070, -0.075762, 7.737526, 27, 2, 20, 7
10080, -0.066985, 7.739042, 27, 2, 19, 8
10090, -0.059992, 7.740561, 27, 2, 19, 8
10100, -0.052083, 7.742097, 27, 2, 18, 9
10110, -0.044924, 7.743650, 26, 2, 17, 9
10120, -0.036340, 7.745225, 27, 2, 17, 10
10130, -0.017821, 7.746817, 18, 3, 11, 4
10140, 0.013830, 7.748365, 13, 2, 11, 2
10150, 0.046647, 7.749607, 12, 2, 11, 1
10160, 0.069144, 7.750681, 12, 2, 11, 1
10170, 0.075087, 7.751630, 12, 2, 10, 2
10180, 0.077073, 7.752362, 13, 2, 10, 3
10190, 0.077257, 7.752836, 13, 2, 9, 4
10200, 0.074219, 7.753026, 14, 2, 7, 7
10210, 0.066807, 7.753001, 14, 2, 9, 5
10220, 0.050595, 7.752837, 14, 2, 12, 2
10230, 0.034970, 7.752630, 14, 1, 14, 0
10240, 0.024554, 7.752395, 15, 1, 15, 0
10250, 0.026042, 7.752221, 16, 1, 16, 0
10260, 0.033854, 7.752067, 14, 1, 14, 0
10270, 0.041667, 7.751820, 13, 1, 13, 0
10280, 0.046875, 7.751507, 12, 1, 12, 0
10290, 0.042535, 7.751079, 12, 2, 10, 2
10300, 0.034722, 7.750532, 12, 2, 9, 3
10310, 0.022569, 7.749979, 12, 2, 8, 4
10320, 0.015625, 7.749349, 12, 2, 7, 5
10330, 0.007812, 7.748746, 12, 2, 6, 6
10340, 0.001519, 7.748098, 12, 2, 7, 5
