time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.821439, 26, 1, 26, 0
5200, -0.011719, 8.821443, 26, 1, 26, 0
5210, -0.011719, 8.821447, 26, 1, 26, 0
5220, -0.011719, 8.821450, 26, 1, 26, 0
5230, -0.011719, 8.821452, 26, 1, 26, 0
5240, -0.011719, 8.821454, 26, 1, 26, 0
5250, -0.011719, 8.821455, 26, 1, 26, 0
5260, -0.011719, 8.821457, 26, 1, 26, 0
5270, -0.011719, 8.821458, 26, 1, 26, 0
5280, -0.011719, 8.821458, 26, 1, 26, 0
5290, -0.011719, 8.821458, 26, 1, 26, 0
5300, -0.011719, 8.821459, 26, 1, 26, 0
5310, -0.011719, 8.821458, 26, 1, 26, 0
5320, -0.011719, 8.821456, 26, 1, 26, 0
5330, -0.011719, 8.821454, 26, 1, 26, 0
5340, -0.011719, 8.821452, 26, 1, 26, 0
5350, -0.011719, 8.821448, 26, 1, 26, 0
5360, -0.011719, 8.821445, 26, 1, 26, 0
5370, -0.011719, 8.821441, 26, 1, 26, 0
5380, -0.011719, 8.821436, 26, 1, 26, 0
5390, -0.011719, 8.821431, 26, 1, 26, 0
5400, -0.011719, 8.821425, 26, 1, 26, 0
5410, -0.011719, 8.821418, 26, 1, 26, 0
5420, -0.011719, 8.821411, 26, 1, 26, 0
5430, -0.011719, 8.821401, 26, 1, 26, 0
5440, -0.011719, 8.821391, 26, 1, 26, 0
5450, -0.011719, 8.821380, 26, 1, 26, 0
5460, -0.011719, 8.821367, 26, 1, 26, 0
5470, -0.011719, 8.821353, 26, 1, 26, 0
5480, -0.011719, 8.821337, 26, 1, 26, 0
5490, -0.011719, 8.821320, 26, 1, 26, 0
5500, -0.011719, 8.821302, 26, 1, 26, 0
5510, -0.011719, 8.821282, 26, 1, 26, 0
5520, -0.011719, 8.821260, 26, 1, 26, 0
5530, -0.011719, 8.821237, 26, 1, 26, 0
5540, -0.010417, 8.821213, 27, 1, 27, 0
5550, -0.009115, 8.821185, 27, 1, 27, 0
5560, -0.007812, 8.821155, 27, 1, 27, 0
5570, -0.007812, 8.821123, 27, 1, 27, 0
5580, -0.007812, 8.821088, 27, 1, 27, 0
5590, -0.007812, 8.821051, 27, 1, 27, 0
5600, -0.007812, 8.821009, 27, 1, 27, 0
5610, -0.007812, 8.820966, 27, 1, 27, 0
5620, -0.007812, 8.820920, 27, 1, 27, 0
5630, -0.007812, 8.820871, 27, 1, 27, 0
5640, -0.007812, 8.820819, 27, 1, 27, 0
5650, -0.007812, 8.820764, 27, 1, 27, 0
5660, -0.007812, 8.820706, 27, 1, 27, 0
5670, -0.007812, 8.820644, 27, 1, 27, 0
5680, -0.007812, 8.820578, 27, 1, 27, 0
5690, -0.006510, 8.820509, 26, 1, 26, 0
5700, -0.005208, 8.820436, 26, 1, 26, 0
5710, -0.003906, 8.820358, 26, 1, 26, 0
5720, -0.003906, 8.820276, 26, 1, 26, 0
5730, -0.003906, 8.820187, 26, 1, 26, 0
5740, -0.003906, 8.820095, 26, 1, 26, 0
5750, -0.003906, 8.819997, 26, 1, 26, 0
5760, -0.003906, 8.819893, 26, 1, 26, 0
5770, -0.003906, 8.819783, 26, 1, 26, 0
5780, -0.003906, 8.819668, 26, 1, 26, 0
5790, -0.003906, 8.819547, 26, 1, 26, 0
5800, -0.003906, 8.819419, 26, 1, 26, 0
5810, -0.003906, 8.819285, 26, 1, 26, 0
5820, -0.005208, 8.819144, 27, 1, 27, 0
5830, -0.006510, 8.818996, 27, 1, 27, 0
5840, -0.007812, 8.818841, 27, 1, 27, 0
5850, -0.007812, 8.818678, 27, 1, 27, 0
5860, -0.007812, 8.818507, 27, 1, 27, 0
5870, -0.007812, 8.818331, 27, 1, 27, 0
5880, -0.007812, 8.818148, 27, 1, 27, 0
5890, -0.007812, 8.817957, 27, 1, 27, 0
5900, -0.007812, 8.817757, 27, 1, 27, 0
5910, -0.007812, 8.817547, 27, 1, 27, 0
5920, -0.007812, 8.817328, 27, 1, 27, 0
5930, -0.007812, 8.817102, 27, 1, 27, 0
5940, -0.007812, 8.816869, 27, 1, 27, 0
5950, -0.009115, 8.816625, 26, 1, 26, 0
5960, -0.010417, 8.816371, 26, 1, 26, 0
5970, -0.011719, 8.816106, 26, 1, 26, 0
5980, -0.011719, 8.815832, 26, 1, 26, 0
5990, -0.011719, 8.815550, 26, 1, 26, 0
6000, -0.011719, 8.815258, 26, 1, 26, 0
6010, -0.011719, 8.814955, 26, 1, 26, 0
6020, -0.011719, 8.814643, 26, 1, 26, 0
6030, -0.011719, 8.814321, 26, 1, 26, 0
6040, -0.011719, 8.813987, 26, 1, 26, 0
6050, -0.011719, 8.813641, 26, 1, 26, 0
6060, -0.011719, 8.813282, 26, 1, 26, 0
6070, -0.011719, 8.812913, 26, 1, 26, 0
6080, -0.011719, 8.812534, 26, 1, 26, 0
6090, -0.011719, 8.812145, 26, 1, 26, 0
6100, -0.011719, 8.811747, 26, 1, 26, 0
6110, -0.011719, 8.811336, 26, 1, 26, 0
6120, -0.013021, 8.810914, 27, 1, 27, 0
6130, -0.014323, 8.810477, 27, 1, 27, 0
6140, -0.015625, 8.810025, 27, 1, 27, 0
6150, -0.016927, 8.809560, 26, 1, 26, 0
6160, -0.018229, 8.809084, 26, 1, 26, 0
6170, -0.019531, 8.808595, 26, 1, 26, 0
6180, -0.019531, 8.808092, 26, 1, 26, 0
6190, -0.019531, 8.807573, 26, 1, 26, 0
6200, -0.019531, 8.807041, 26, 1, 26, 0
6210, -0.019531, 8.806495, 26, 1, 26, 0
6220, -0.019531, 8.805937, 26, 1, 26, 0
6230, -0.019531, 8.805366, 26, 1, 26, 0
6240, -0.019531, 8.804783, 26, 1, 26, 0
6250, -0.020833, 8.804189, 27, 1, 27, 0
6260, -0.022135, 8.803582, 27, 1, 27, 0
6270, -0.024740, 8.802960, 26, 1, 26, 0
6280, -0.026042, 8.802324, 26, 1, 26, 0
6290, -0.027344, 8.801674, 26, 1, 26, 0
6300, -0.027344, 8.801011, 26, 1, 26, 0
6310, -0.027344, 8.800338, 26, 1, 26, 0
6320, -0.027344, 8.799656, 26, 1, 26, 0
6330, -0.027344, 8.798961, 26, 1, 26, 0
6340, -0.027344, 8.798225, 26, 1, 26, 0
6350, -0.028646, 8.797478, 27, 1, 27, 0
6360, -0.031250, 8.796724, 26, 1, 26, 0
6370, -0.033854, 8.795947, 26, 1, 26, 0
6380, -0.035156, 8.795109, 26, 1, 26, 0
6390, -0.035156, 8.794261, 26, 1, 26, 0
6400, -0.035156, 8.793410, 26, 1, 26, 0
6410, -0.035156, 8.792524, 26, 1, 26, 0
6420, -0.035156, 8.791635, 26, 1, 26, 0
6430, -0.036458, 8.790713, 27, 1, 27, 0
6440, -0.039062, 8.789792, 26, 1, 26, 0
6450, -0.041667, 8.788840, 26, 1, 26, 0
6460, -0.042969, 8.787891, 26, 1, 26, 0
6470, -0.042969, 8.786915, 26, 1, 26, 0
6480, -0.042969, 8.785939, 26, 1, 26, 0
6490, -0.042969, 8.784935, 26, 1, 26, 0
6500, -0.044271, 8.783903, 27, 1, 27, 0
6510, -0.046875, 8.782845, 26, 1, 26, 0
6520, -0.049479, 8.781801, 26, 1, 26, 0
6530, -0.050781, 8.780737, 26, 1, 26, 0
6540, -0.050781, 8.779649, 26, 1, 26, 0
6550, -0.049479, 8.778543, 25, 1, 25, 0
6560, -0.048177, 8.777422, 25, 1, 25, 0
6570, -0.046875, 8.776289, 23, 1, 23, 0
6580, -0.046875, 8.775144, 23, 1, 23, 0
6590, -0.046875, 8.773990, 23, 1, 23, 0
6600, -0.046875, 8.772823, 23, 1, 23, 0
6610, -0.045573, 8.771652, 22, 1, 22, 0
6620, -0.044271, 8.770475, 22, 1, 22, 0
6630, -0.044271, 8.769295, 21, 1, 21, 0
6640, -0.044271, 8.768108, 20, 1, 20, 0
6650, -0.044271, 8.766922, 20, 1, 20, 0
6660, -0.042969, 8.765731, 20, 1, 20, 0
6670, -0.041667, 8.764541, 19, 1, 19, 0
6680, -0.041667, 8.763352, 18, 1, 18, 0
6690, -0.041667, 8.762164, 18, 1, 18, 0
6700, -0.042969, 8.760982, 18, 1, 18, 0
6710, -0.041667, 8.759801, 17, 1, 17, 0
6720, -0.041667, 8.758632, 16, 1, 16, 0
6730, -0.041667, 8.757471, 16, 1, 16, 0
6740, -0.041667, 8.756320, 15, 1, 15, 0
6750, -0.043457, 8.755180, 16, 2, 15, 1
6760, -0.045247, 8.754047, 16, 2, 15, 1
6770, -0.052409, 8.752929, 16, 2, 14, 2
6780, -0.055740, 8.751815, 15, 2, 13, 2
6790, -0.061925, 8.750720, 16, 2, 13, 3
6800, -0.064041, 8.749636, 16, 2, 13, 3
6810, -0.068555, 8.748573, 15, 2, 12, 3
6820, -0.070215, 8.747521, 15, 2, 12, 3
6830, -0.074609, 8.746488, 16, 2, 12, 4
6840, -0.077344, 8.745469, 16, 2, 12, 4
6850, -0.083659, 8.744470, 16, 2, 11, 5
6860, -0.087240, 8.743476, 16, 2, 11, 5
6870, -0.090820, 8.742495, 16, 2, 11, 5
6880, -0.093099, 8.741527, 18, 2, 12, 6
6890, -0.096543, 8.740578, 19, 2, 12, 7
6900, -0.101715, 8.739647, 18, 2, 11, 7
6910, -0.104608, 8.738728, 18, 2, 11, 7
6920, -0.108309, 8.737824, 19, 2, 11, 8
6930, -0.110281, 8.736928, 19, 2, 11, 8
6940, -0.112987, 8.736048, 20, 2, 11, 9
6950, -0.115454, 8.735185, 19, 2, 10, 9
6960, -0.117921, 8.734347, 19, 2, 10, 9
6970, -0.121436, 8.733521, 20, 2, 10, 10
6980, -0.123218, 8.732710, 20, 2, 10, 10
6990, -0.125372, 8.731909, 21, 2, 11, 10
7000, -0.127604, 8.731125, 21, 2, 12, 9
7010, -0.129836, 8.730362, 21, 2, 12, 9
7020, -0.133252, 8.729610, 22, 2, 13, 9
7030, -0.134756, 8.728876, 23, 2, 14, 9
7040, -0.135780, 8.728155, 24, 2, 14, 10
7050, -0.135247, 8.727459, 24, 2, 14, 10
7060, -0.136266, 8.726780, 23, 2, 14, 9
7070, -0.139196, 8.726123, 24, 2, 15, 9
7080, -0.142125, 8.725480, 24, 2, 15, 9
7090, -0.143555, 8.724860, 24, 2, 15, 9
7100, -0.143555, 8.724256, 24, 2, 15, 9
7110, -0.143710, 8.723675, 23, 2, 14, 9
7120, -0.145456, 8.723114, 22, 2, 14, 8
7130, -0.148669, 8.722577, 23, 2, 15, 8
7140, -0.151726, 8.722061, 23, 2, 15, 8
7150, -0.153193, 8.721563, 23, 2, 15, 8
7160, -0.153193, 8.721089, 23, 2, 15, 8
7170, -0.153193, 8.720635, 23, 2, 15, 8
7180, -0.153193, 8.720221, 23, 2, 15, 8
7190, -0.156250, 8.719822, 23, 2, 16, 7
7200, -0.159307, 8.719438, 23, 2, 16, 7
7210, -0.162364, 8.719081, 23, 2, 16, 7
7220, -0.162364, 8.718738, 23, 2, 16, 7
7230, -0.162364, 8.718428, 23, 2, 16, 7
7240, -0.160918, 8.718131, 22, 2, 15, 7
7250, -0.159472, 8.717870, 22, 2, 15, 7
7260, -0.158026, 8.717624, 22, 2, 15, 7
7270, -0.158026, 8.717408, 22, 2, 15, 7
7280, -0.157320, 8.717223, 23, 2, 15, 8
7290, -0.158149, 8.717065, 22, 2, 15, 7
7300, -0.158978, 8.717046, 22, 2, 15, 7
7310, -0.160511, 8.717043, 22, 2, 15, 7
7320, -0.160511, 8.717324, 22, 2, 15, 7
7330, -0.160511, 8.717850, 22, 2, 15, 7
7340, -0.160511, 8.718675, 22, 2, 15, 7
7350, -0.160511, 8.719569, 22, 2, 15, 7
7360, -0.159091, 8.720525, 21, 2, 14, 7
7370, -0.157670, 8.721439, 21, 2, 14, 7
7380, -0.156250, 8.722357, 21, 2, 14, 7
7390, -0.156250, 8.723296, 21, 2, 14, 7
7400, -0.156510, 8.724269, 20, 2, 13, 7
7410, -0.156771, 8.725284, 20, 2, 13, 7
7420, -0.157031, 8.726347, 20, 2, 13, 7
7430, -0.157031, 8.727456, 20, 2, 13, 7
7440, -0.158690, 8.728604, 19, 2, 13, 6
7450, -0.160348, 8.729791, 19, 2, 13, 6
7460, -0.160348, 8.731013, 20, 2, 13, 7
7470, -0.158690, 8.732259, 20, 2, 13, 7
7480, -0.157031, 8.733520, 20, 2, 13, 7
7490, -0.157031, 8.734803, 20, 2, 13, 7
7500, -0.157031, 8.736098, 20, 2, 13, 7
7510, -0.157031, 8.737511, 20, 2, 13, 7
7520, -0.158507, 8.738917, 21, 2, 14, 7
7530, -0.159983, 8.740298, 21, 2, 14, 7
7540, -0.161458, 8.741650, 21, 2, 14, 7
7550, -0.161458, 8.743097, 21, 2, 14, 7
7560, -0.162918, 8.744512, 22, 2, 15, 7
7570, -0.164378, 8.745883, 22, 2, 15, 7
7580, -0.163944, 8.747210, 24, 2, 16, 8
7590, -0.162050, 8.748613, 24, 2, 16, 8
7600, -0.160892, 8.749997, 23, 2, 16, 7
7610, -0.161628, 8.751429, 23, 2, 16, 7
7620, -0.162364, 8.752928, 23, 2, 16, 7
7630, -0.159307, 8.754492, 23, 2, 15, 8
7640, -0.156250, 8.755982, 23, 2, 15, 8
7650, -0.153193, 8.757489, 23, 2, 15, 8
7660, -0.153193, 8.758912, 23, 2, 15, 8
7670, -0.150136, 8.760364, 23, 2, 14, 9
7680, -0.147079, 8.761835, 23, 2, 14, 9
7690, -0.143866, 8.763302, 24, 2, 15, 9
7700, -0.141262, 8.764768, 23, 2, 14, 9
7710, -0.138658, 8.766220, 23, 2, 14, 9
7720, -0.136193, 8.767656, 21, 2, 12, 9
7730, -0.132457, 8.769075, 20, 2, 10, 10
7740, -0.128720, 8.770460, 20, 2, 10, 10
7750, -0.124452, 8.771816, 19, 2, 10, 9
7760, -0.120203, 8.773133, 19, 2, 11, 8
7770, -0.116297, 8.774421, 18, 2, 10, 8
7780, -0.109683, 8.775678, 16, 2, 10, 6
7790, -0.104894, 8.776894, 17, 2, 11, 6
7800, -0.099763, 8.777992, 17, 2, 11, 6
7810, -0.091820, 8.778967, 15, 2, 11, 4
7820, -0.085754, 8.779908, 15, 2, 11, 4
7830, -0.076749, 8.780830, 14, 2, 11, 3
7840, -0.072061, 8.781723, 15, 2, 12, 3
7850, -0.063728, 8.782536, 13, 2, 11, 2
7860, -0.056659, 8.783324, 14, 2, 12, 2
7870, -0.047805, 8.784037, 13, 2, 12, 1
7880, -0.042597, 8.784729, 13, 2, 12, 1
7890, -0.036659, 8.785365, 13, 2, 12, 1
7900, -0.030148, 8.785945, 12, 1, 12, 0
7910, -0.022336, 8.786518, 13, 1, 13, 0
7920, -0.016927, 8.787050, 13, 1, 13, 0
7930, -0.013021, 8.787534, 13, 1, 13, 0
7940, -0.011719, 8.787976, 14, 1, 14, 0
7950, -0.011719, 8.788376, 15, 1, 15, 0
7960, -0.015625, 8.788742, 18, 1, 18, 0
7970, -0.019531, 8.789079, 19, 1, 19, 0
7980, -0.022135, 8.789388, 21, 1, 21, 0
7990, -0.024740, 8.789673, 22, 1, 22, 0
8000, -0.026042, 8.789935, 24, 1, 24, 0
8010, -0.028646, 8.790180, 25, 1, 25, 0
8020, -0.028646, 8.790410, 26, 1, 26, 0
8030, -0.028646, 8.790630, 26, 1, 26, 0
8040, -0.026042, 8.790841, 27, 1, 27, 0
8050, -0.023438, 8.791049, 26, 1, 26, 0
8060, -0.019531, 8.791250, 27, 1, 27, 0
8070, -0.015625, 8.791515, 26, 1, 26, 0
8080, -0.011719, 8.791772, 27, 1, 27, 0
8090, -0.007812, 8.792017, 26, 1, 26, 0
8100, -0.003906, 8.792250, 27, 1, 27, 0
8110, 0.000000, 8.792472, 26, 1, 26, 0
8120, 0.005208, 8.792593, 26, 1, 26, 0
8130, 0.009115, 8.792534, 26, 1, 26, 0
8140, 0.013021, 8.792240, 27, 1, 27, 0
8150, 0.015625, 8.791743, 26, 1, 26, 0
8160, 0.018229, 8.791115, 26, 1, 26, 0
8170, 0.019531, 8.790431, 26, 1, 26, 0
8180, 0.020833, 8.789759, 27, 1, 27, 0
8190, 0.023438, 8.789129, 26, 1, 26, 0
8200, 0.026042, 8.788507, 26, 1, 26, 0
8210, 0.027344, 8.787810, 26, 1, 26, 0
8220, 0.027344, 8.787064, 26, 1, 26, 0
8230, 0.027344, 8.786278, 26, 1, 26, 0
8240, 0.027344, 8.785444, 26, 1, 26, 0
8250, 0.027344, 8.784561, 26, 1, 26, 0
8260, 0.027344, 8.783630, 26, 1, 26, 0
8270, 0.027344, 8.782656, 26, 1, 26, 0
8280, 0.027344, 8.781693, 26, 1, 26, 0
8290, 0.027344, 8.780696, 26, 1, 26, 0
8300, 0.027344, 8.779661, 26, 1, 26, 0
8310, 0.027344, 8.778565, 26, 1, 26, 0
8320, 0.027344, 8.777437, 26, 1, 26, 0
8330, 0.027344, 8.776282, 26, 1, 26, 0
8340, 0.027344, 8.775075, 26, 1, 26, 0
8350, 0.027344, 8.773846, 26, 1, 26, 0
8360, 0.027344, 8.772574, 26, 1, 26, 0
8370, 0.026042, 8.771263, 27, 1, 27, 0
8380, 0.023438, 8.769943, 26, 1, 26, 0
8390, 0.020833, 8.768588, 26, 1, 26, 0
8400, 0.019531, 8.767200, 26, 1, 26, 0
8410, 0.019531, 8.765781, 26, 1, 26, 0
8420, 0.019531, 8.764336, 26, 1, 26, 0
8430, 0.018229, 8.762865, 27, 1, 27, 0
8440, 0.015625, 8.761372, 26, 1, 26, 0
8450, 0.013021, 8.759855, 26, 1, 26, 0
8460, 0.011719, 8.758312, 26, 1, 26, 0
8470, 0.011719, 8.756722, 26, 1, 26, 0
8480, 0.009115, 8.755105, 26, 1, 26, 0
8490, 0.006510, 8.753459, 26, 1, 26, 0
8500, 0.003906, 8.751785, 26, 1, 26, 0
8510, 0.003906, 8.750082, 26, 1, 26, 0
8520, 0.001302, 8.748352, 26, 1, 26, 0
8530, -0.001302, 8.746594, 26, 1, 26, 0
8540, -0.005594, 8.744803, 27, 2, 26, 1
8550, -0.005594, 8.742985, 26, 1, 26, 0
8560, -0.008198, 8.741137, 26, 1, 26, 0
8570, -0.009615, 8.739255, 26, 2, 25, 1
8580, -0.010917, 8.737349, 25, 1, 25, 0
8590, -0.008313, 8.735410, 24, 1, 24, 0
8600, -0.007416, 8.733311, 23, 2, 22, 1
8610, -0.006114, 8.731199, 22, 1, 22, 0
8620, -0.004812, 8.729088, 21, 1, 21, 0
8630, -0.001302, 8.726995, 19, 1, 19, 0
8640, 0.000000, 8.724904, 19, 1, 19, 0
8650, 0.001302, 8.722695, 18, 1, 18, 0
8660, 0.001302, 8.720494, 17, 1, 17, 0
8670, 0.002604, 8.718312, 16, 1, 16, 0
8680, 0.002604, 8.716018, 16, 1, 16, 0
8690, 0.003906, 8.713752, 14, 1, 14, 0
8700, 0.003906, 8.711521, 14, 1, 14, 0
8710, 0.000000, 8.709327, 13, 2, 12, 1
8720, -0.003906, 8.707041, 13, 2, 12, 1
8730, -0.011347, 8.704788, 14, 2, 12, 2
8740, -0.017113, 8.702446, 14, 2, 12, 2
8750, -0.022879, 8.700153, 14, 2, 12, 2
8760, -0.029948, 8.697792, 14, 2, 11, 3
8770, -0.034784, 8.695501, 14, 2, 11, 3
8780, -0.042690, 8.693153, 16, 2, 12, 4
8790, -0.049340, 8.690886, 16, 2, 11, 5
8800, -0.058345, 8.688560, 17, 2, 11, 6
8810, -0.066157, 8.686201, 16, 2, 10, 6
8820, -0.071576, 8.683927, 17, 2, 10, 7
8830, -0.076365, 8.681623, 19, 2, 11, 8
8840, -0.081067, 8.679299, 18, 2, 10, 8
8850, -0.087042, 8.677080, 20, 2, 10, 10
8860, -0.091291, 8.674846, 20, 2, 10, 10
8870, -0.099550, 8.672595, 22, 3, 12, 9
8880, -0.103338, 8.670326, 22, 2, 13, 9
8890, -0.109523, 8.668188, 24, 2, 15, 9
8900, -0.109908, 8.666046, 24, 2, 15, 9
8910, -0.113932, 8.663909, 24, 2, 15, 9
8920, -0.117145, 8.661768, 23, 2, 15, 8
8930, -0.121811, 8.659645, 24, 2, 16, 8
8940, -0.128321, 8.657538, 24, 3, 16, 7
8950, -0.131378, 8.655452, 23, 2, 16, 7
8960, -0.133653, 8.653390, 25, 2, 17, 8
8970, -0.134389, 8.651370, 23, 2, 16, 7
8980, -0.138427, 8.649498, 24, 2, 17, 7
8990, -0.138915, 8.647662, 22, 2, 15, 7
9000, -0.140783, 8.645840, 22, 3, 15, 6
9010, -0.141809, 8.644052, 22, 3, 15, 6
9020, -0.144193, 8.642288, 21, 2, 15, 6
9030, -0.143672, 8.640558, 20, 2, 14, 6
9040, -0.142560, 8.638880, 20, 2, 14, 6
9050, -0.143200, 8.637257, 18, 2, 13, 5
9060, -0.143432, 8.635792, 18, 2, 13, 5
9070, -0.147598, 8.634401, 20, 3, 13, 5
9080, -0.155310, 8.633064, 20, 4, 12, 5
9090, -0.162370, 8.631783, 20, 3, 12, 5
9100, -0.169792, 8.630567, 20, 4, 12, 4
9110, -0.170936, 8.629420, 19, 3, 12, 4
9120, -0.173828, 8.628353, 19, 3, 11, 4
9130, -0.174334, 8.627359, 18, 3, 11, 4
9140, -0.177878, 8.626444, 20, 3, 11, 5
9150, -0.181167, 8.625608, 19, 3, 10, 5
9160, -0.184495, 8.624850, 18, 3, 10, 5
9170, -0.189175, 8.624163, 19, 3, 10, 6
9180, -0.193013, 8.623544, 19, 3, 10, 6
9190, -0.199424, 8.622998, 19, 3, 9, 8
9200, -0.203947, 8.622526, 19, 3, 9, 8
9210, -0.208470, 8.622217, 19, 3, 9, 8
9220, -0.210465, 8.621973, 20, 3, 9, 9
9230, -0.213754, 8.621780, 19, 3, 9, 8
9240, -0.218743, 8.621650, 20, 3, 10, 8
9250, -0.223876, 8.621664, 19, 3, 10, 8
9260, -0.227714, 8.621731, 19, 3, 10, 8
9270, -0.231608, 8.621838, 21, 3, 12, 8
9280, -0.235459, 8.622072, 20, 2, 12, 8
9290, -0.239311, 8.622354, 20, 2, 12, 8
9300, -0.239435, 8.622755, 21, 3, 12, 8
9310, -0.237463, 8.623187, 21, 3, 12, 8
9320, -0.238895, 8.623734, 20, 2, 13, 7
9330, -0.242299, 8.624310, 20, 2, 13, 7
9340, -0.245703, 8.624991, 20, 2, 13, 7
9350, -0.245151, 8.625774, 21, 2, 13, 8
9360, -0.243198, 8.626901, 20, 2, 12, 8
9370, -0.241245, 8.628350, 20, 2, 12, 8
9380, -0.241617, 8.630247, 21, 3, 12, 8
9390, -0.243390, 8.632500, 21, 3, 12, 8
9400, -0.245164, 8.635041, 21, 3, 12, 8
9410, -0.245164, 8.637879, 21, 3, 12, 8
9420, -0.246894, 8.640757, 22, 3, 12, 8
9430, -0.248878, 8.643598, 21, 3, 11, 8
9440, -0.250862, 8.646320, 21, 3, 11, 8
9450, -0.252697, 8.649170, 20, 3, 11, 7
9460, -0.253689, 8.652041, 21, 3, 11, 8
9470, -0.256395, 8.654948, 22, 3, 11, 8
9480, -0.257519, 8.658050, 22, 3, 11, 8
9490, -0.259131, 8.661193, 21, 3, 11, 8
9500, -0.260611, 8.664502, 20, 3, 11, 7
9510, -0.262091, 8.667822, 20, 3, 11, 7
9520, -0.263083, 8.671281, 21, 3, 11, 8
9530, -0.262494, 8.674866, 21, 3, 11, 8
9540, -0.261905, 8.678542, 21, 3, 11, 8
9550, -0.261533, 8.682282, 21, 3, 12, 8
9560, -0.261161, 8.686064, 21, 3, 12, 8
9570, -0.262538, 8.689860, 19, 3, 11, 7
9580, -0.264287, 8.693684, 19, 3, 11, 7
9590, -0.265625, 8.697526, 19, 2, 12, 7
9600, -0.264707, 8.701362, 20, 2, 12, 8
9610, -0.263788, 8.705189, 20, 2, 12, 8
9620, -0.263281, 8.708988, 20, 2, 12, 8
9630, -0.264683, 8.712761, 21, 2, 13, 8
9640, -0.264635, 8.716525, 22, 2, 13, 9
9650, -0.264588, 8.720252, 22, 2, 13, 9
9660, -0.263707, 8.723939, 20, 2, 12, 8
9670, -0.264276, 8.727583, 20, 2, 12, 8
9680, -0.266344, 8.731186, 21, 2, 13, 8
9690, -0.266344, 8.734753, 20, 2, 12, 8
9700, -0.266344, 8.738268, 20, 2, 12, 8
9710, -0.263151, 8.741731, 20, 2, 11, 9
9720, -0.259848, 8.745123, 19, 2, 10, 9
9730, -0.256545, 8.748442, 19, 2, 10, 9
9740, -0.252769, 8.751689, 20, 3, 10, 9
9750, -0.251583, 8.754859, 17, 2, 9, 8
9760, -0.248637, 8.757967, 18, 2, 9, 9
9770, -0.243804, 8.761004, 18, 3, 9, 8
9780, -0.239362, 8.763960, 17, 2, 10, 7
9790, -0.232392, 8.766836, 17, 3, 10, 6
9800, -0.228052, 8.769622, 18, 3, 11, 6
9810, -0.220392, 8.772331, 17, 3, 11, 5
9820, -0.216869, 8.774949, 17, 3, 11, 5
9830, -0.211111, 8.777610, 15, 3, 11, 3
9840, -0.205750, 8.780275, 17, 3, 12, 3
9850, -0.197324, 8.782860, 17, 3, 13, 2
9860, -0.192249, 8.785346, 17, 3, 13, 2
9870, -0.187653, 8.787760, 17, 3, 14, 2
9880, -0.182138, 8.790094, 17, 2, 14, 3
9890, -0.178360, 8.792359, 18, 2, 15, 3
9900, -0.173780, 8.794548, 19, 2, 15, 4
9910, -0.172978, 8.796677, 21, 2, 16, 5
9920, -0.170746, 8.798763, 21, 2, 16, 5
9930, -0.168166, 8.800784, 23, 2, 17, 6
9940, -0.167004, 8.802759, 22, 2, 17, 5
9950, -0.162647, 8.804691, 22, 2, 16, 6
9960, -0.157315, 8.806449, 22, 2, 15, 7
9970, -0.150923, 8.808071, 22, 2, 15, 7
9980, -0.144531, 8.809650, 22, 2, 14, 8
9990, -0.138139, 8.811191, 22, 2, 13, 9
10000, -0.131112, 8.812702, 19, 2, 10, 9
10010, -0.122826, 8.814167, 18, 2, 10, 8
10020, -0.112604, 8.815595, 17, 2, 11, 6
10030, -0.098861, 8.816971, 15, 2, 11, 4
10040, -0.087794, 8.818286, 16, 2, 12, 4
10050, -0.074324, 8.819562, 14, 2, 12, 2
10060, -0.061477, 8.820779, 13, 2, 12, 1
10070, -0.045201, 8.821950, 13, 1, 13, 0
10080, -0.036458, 8.823053, 15, 1, 15, 0
10090, -0.033854, 8.824140, 17, 1, 17, 0
10100, -0.036458, 8.825244, 19, 1, 19, 0
10110, -0.040365, 8.826400, 22, 1, 22, 0
10120, -0.042969, 8.827612, 23, 1, 23, 0
10130, -0.046875, 8.828869, 26, 1, 26, 0
10140, -0.046875, 8.830174, 26, 1, 26, 0
10150, -0.044271, 8.831503, 27, 1, 27, 0
10160, -0.039062, 8.832834, 26, 1, 26, 0
10170, -0.033854, 8.834156, 26, 1, 26, 0
10180, -0.027344, 8.835468, 26, 1, 26, 0
10190, -0.019531, 8.836772, 26, 1, 26, 0
10200, -0.014323, 8.838059, 26, 1, 26, 0
10210, -0.010417, 8.839356, 25, 1, 25, 0
10220, -0.006510, 8.840672, 25, 1, 25, 0
10230, -0.001302, 8.842019, 24, 1, 24, 0
10240, 0.003906, 8.843381, 23, 1, 23, 0
10250, 0.009115, 8.844496, 25, 1, 25, 0
10260, 0.016927, 8.845260, 26, 1, 26, 0
10270, 0.026042, 8.845754, 26, 1, 26, 0
10280, 0.032552, 8.846014, 26, 1, 26, 0
10290, 0.037760, 8.846043, 26, 1, 26, 0
10300, 0.040365, 8.845849, 26, 1, 26, 0
10310, 0.045573, 8.845493, 26, 1, 26, 0
10320, 0.048177, 8.844988, 26, 1, 26, 0
10330, 0.050781, 8.844368, 26, 1, 26, 0
10340, 0.052083, 8.843806, 27, 1, 27, 0
