time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.231383, 22, 1, 22, 0
5190, -0.003906, 10.231565, 22, 1, 22, 0
5200, -0.003906, 10.231746, 22, 1, 22, 0
5210, -0.003906, 10.231926, 22, 1, 22, 0
5220, -0.003906, 10.232106, 22, 1, 22, 0
5230, -0.003906, 10.232285, 22, 1, 22, 0
5240, -0.003906, 10.232463, 22, 1, 22, 0
5250, -0.003906, 10.232641, 22, 1, 22, 0
5260, -0.003906, 10.232817, 22, 1, 22, 0
5270, -0.003906, 10.232992, 22, 1, 22, 0
5280, -0.003906, 10.233166, 22, 1, 22, 0
5290, -0.003906, 10.233340, 22, 1, 22, 0
5300, -0.003906, 10.233513, 22, 1, 22, 0
5310, -0.003906, 10.233685, 22, 1, 22, 0
5320, -0.003906, 10.233856, 22, 1, 22, 0
5330, -0.003906, 10.234026, 22, 1, 22, 0
5340, -0.003906, 10.234194, 22, 1, 22, 0
5350, -0.003906, 10.234362, 22, 1, 22, 0
5360, -0.003906, 10.234529, 22, 1, 22, 0
5370, -0.003906, 10.234694, 22, 1, 22, 0
5380, -0.003906, 10.234858, 22, 1, 22, 0
5390, -0.003906, 10.235019, 22, 1, 22, 0
5400, -0.003906, 10.235180, 22, 1, 22, 0
5410, -0.003906, 10.235338, 22, 1, 22, 0
5420, -0.003906, 10.235495, 22, 1, 22, 0
5430, -0.003906, 10.235650, 22, 1, 22, 0
5440, -0.003906, 10.235803, 22, 1, 22, 0
5450, -0.003906, 10.235954, 22, 1, 22, 0
5460, -0.003906, 10.236102, 22, 1, 22, 0
5470, -0.003906, 10.236247, 22, 1, 22, 0
5480, -0.003906, 10.236390, 22, 1, 22, 0
5490, -0.003906, 10.236532, 22, 1, 22, 0
5500, -0.003906, 10.236671, 22, 1, 22, 0
5510, -0.003906, 10.236807, 22, 1, 22, 0
5520, -0.005208, 10.236941, 21, 1, 21, 0
5530, -0.006510, 10.237071, 21, 1, 21, 0
5540, -0.007812, 10.237199, 21, 1, 21, 0
5550, -0.007812, 10.237322, 21, 1, 21, 0
5560, -0.007812, 10.237442, 21, 1, 21, 0
5570, -0.007812, 10.237559, 21, 1, 21, 0
5580, -0.007812, 10.237672, 21, 1, 21, 0
5590, -0.007812, 10.237780, 21, 1, 21, 0
5600, -0.007812, 10.237886, 21, 1, 21, 0
5610, -0.007812, 10.237988, 21, 1, 21, 0
5620, -0.007812, 10.238085, 21, 1, 21, 0
5630, -0.007812, 10.238176, 21, 1, 21, 0
5640, -0.007812, 10.238263, 21, 1, 21, 0
5650, -0.007812, 10.238345, 21, 1, 21, 0
5660, -0.007812, 10.238421, 21, 1, 21, 0
5670, -0.007812, 10.238492, 21, 1, 21, 0
5680, -0.007812, 10.238557, 21, 1, 21, 0
5690, -0.007812, 10.238617, 21, 1, 21, 0
5700, -0.007812, 10.238670, 21, 1, 21, 0
5710, -0.007812, 10.238717, 21, 1, 21, 0
5720, -0.007812, 10.238756, 21, 1, 21, 0
5730, -0.009115, 10.238789, 22, 1, 22, 0
5740, -0.010417, 10.238815, 22, 1, 22, 0
5750, -0.011719, 10.238834, 22, 1, 22, 0
5760, -0.011719, 10.238844, 22, 1, 22, 0
5770, -0.011719, 10.238847, 22, 1, 22, 0
5780, -0.011719, 10.238842, 22, 1, 22, 0
5790, -0.011719, 10.238832, 22, 1, 22, 0
5800, -0.011719, 10.238814, 22, 1, 22, 0
5810, -0.011719, 10.238787, 22, 1, 22, 0
5820, -0.011719, 10.238749, 22, 1, 22, 0
5830, -0.011719, 10.238703, 22, 1, 22, 0
5840, -0.013021, 10.238650, 21, 1, 21, 0
5850, -0.014323, 10.238590, 21, 1, 21, 0
5860, -0.015625, 10.238520, 21, 1, 21, 0
5870, -0.015625, 10.238439, 21, 1, 21, 0
5880, -0.015625, 10.238349, 21, 1, 21, 0
5890, -0.015625, 10.238250, 21, 1, 21, 0
5900, -0.015625, 10.238142, 21, 1, 21, 0
5910, -0.015625, 10.238023, 21, 1, 21, 0
5920, -0.015625, 10.237895, 21, 1, 21, 0
5930, -0.015625, 10.237755, 21, 1, 21, 0
5940, -0.016927, 10.237606, 22, 1, 22, 0
5950, -0.018229, 10.237447, 22, 1, 22, 0
5960, -0.019531, 10.237276, 22, 1, 22, 0
5970, -0.019531, 10.237092, 22, 1, 22, 0
5980, -0.019531, 10.236897, 22, 1, 22, 0
5990, -0.019531, 10.236693, 22, 1, 22, 0
6000, -0.019531, 10.236480, 22, 1, 22, 0
6010, -0.020833, 10.236256, 21, 1, 21, 0
6020, -0.022135, 10.236020, 21, 1, 21, 0
6030, -0.023438, 10.235772, 21, 1, 21, 0
6040, -0.023438, 10.235508, 21, 1, 21, 0
6050, -0.023438, 10.235231, 21, 1, 21, 0
6060, -0.023438, 10.234941, 21, 1, 21, 0
6070, -0.023438, 10.234639, 21, 1, 21, 0
6080, -0.024740, 10.234325, 22, 1, 22, 0
6090, -0.026042, 10.233996, 22, 1, 22, 0
6100, -0.027344, 10.233649, 22, 1, 22, 0
6110, -0.027344, 10.233283, 22, 1, 22, 0
6120, -0.027344, 10.232903, 22, 1, 22, 0
6130, -0.028646, 10.232511, 21, 1, 21, 0
6140, -0.029948, 10.232105, 21, 1, 21, 0
6150, -0.031250, 10.231686, 21, 1, 21, 0
6160, -0.031250, 10.231254, 21, 1, 21, 0
6170, -0.031250, 10.230809, 21, 1, 21, 0
6180, -0.031250, 10.230350, 21, 1, 21, 0
6190, -0.032552, 10.229877, 22, 1, 22, 0
6200, -0.033854, 10.229390, 22, 1, 22, 0
6210, -0.035156, 10.228889, 22, 1, 22, 0
6220, -0.035156, 10.228361, 22, 1, 22, 0
6230, -0.036458, 10.227794, 21, 1, 21, 0
6240, -0.037760, 10.227210, 21, 1, 21, 0
6250, -0.039062, 10.226579, 21, 1, 21, 0
6260, -0.039062, 10.225936, 21, 1, 21, 0
6270, -0.040365, 10.225284, 22, 1, 22, 0
6280, -0.041667, 10.224620, 22, 1, 22, 0
6290, -0.042969, 10.223916, 22, 1, 22, 0
6300, -0.042969, 10.223204, 22, 1, 22, 0
6310, -0.044271, 10.222489, 21, 1, 21, 0
6320, -0.045573, 10.221732, 21, 1, 21, 0
6330, -0.048177, 10.220967, 22, 1, 22, 0
6340, -0.049479, 10.220196, 22, 1, 22, 0
6350, -0.050781, 10.219389, 22, 1, 22, 0
6360, -0.050781, 10.218574, 22, 1, 22, 0
6370, -0.050781, 10.217724, 22, 1, 22, 0
6380, -0.050781, 10.216869, 22, 1, 22, 0
6390, -0.053385, 10.215980, 22, 1, 22, 0
6400, -0.055990, 10.215052, 22, 1, 22, 0
6410, -0.058594, 10.214127, 22, 1, 22, 0
6420, -0.058594, 10.213172, 22, 1, 22, 0
6430, -0.058594, 10.212189, 22, 1, 22, 0
6440, -0.058594, 10.211179, 22, 1, 22, 0
6450, -0.059896, 10.210149, 23, 1, 23, 0
6460, -0.061198, 10.209096, 23, 1, 23, 0
6470, -0.063802, 10.208024, 22, 1, 22, 0
6480, -0.065104, 10.206931, 22, 1, 22, 0
6490, -0.066406, 10.205822, 22, 1, 22, 0
6500, -0.066406, 10.204696, 22, 1, 22, 0
6510, -0.066525, 10.203557, 22, 2, 21, 1
6520, -0.066643, 10.202402, 22, 2, 21, 1
6530, -0.066761, 10.201235, 22, 2, 21, 1
6540, -0.066761, 10.200051, 22, 2, 21, 1
6550, -0.068069, 10.198857, 21, 2, 20, 1
6560, -0.068341, 10.197648, 20, 2, 19, 1
6570, -0.068614, 10.196428, 20, 2, 19, 1
6580, -0.067578, 10.195196, 20, 2, 19, 1
6590, -0.067578, 10.193955, 20, 2, 19, 1
6600, -0.065885, 10.192704, 19, 1, 19, 0
6610, -0.067345, 10.191444, 19, 2, 18, 1
6620, -0.068805, 10.190176, 19, 2, 18, 1
6630, -0.068805, 10.188897, 17, 1, 17, 0
6640, -0.065652, 10.187613, 17, 1, 17, 0
6650, -0.062500, 10.186324, 17, 1, 17, 0
6660, -0.064670, 10.185033, 18, 2, 17, 1
6670, -0.063368, 10.183734, 16, 1, 16, 0
6680, -0.063368, 10.182432, 15, 1, 15, 0
6690, -0.061198, 10.181128, 15, 1, 15, 0
6700, -0.062500, 10.179819, 15, 1, 15, 0
6710, -0.062500, 10.178511, 15, 1, 15, 0
6720, -0.062500, 10.177201, 15, 1, 15, 0
6730, -0.062500, 10.175897, 13, 1, 13, 0
6740, -0.062500, 10.174588, 13, 1, 13, 0
6750, -0.062500, 10.173288, 13, 1, 13, 0
6760, -0.062500, 10.171985, 13, 1, 13, 0
6770, -0.062500, 10.170689, 13, 1, 13, 0
6780, -0.061198, 10.169390, 12, 1, 12, 0
6790, -0.061198, 10.168103, 11, 1, 11, 0
6800, -0.064887, 10.166818, 12, 2, 11, 1
6810, -0.069878, 10.165543, 12, 2, 11, 1
6820, -0.073568, 10.164269, 12, 2, 11, 1
6830, -0.073568, 10.162999, 12, 2, 11, 1
6840, -0.076034, 10.161741, 11, 2, 10, 1
6850, -0.077790, 10.160493, 11, 2, 10, 1
6860, -0.079545, 10.159262, 11, 2, 10, 1
6870, -0.078835, 10.158043, 11, 2, 10, 1
6880, -0.078835, 10.156834, 11, 2, 10, 1
6890, -0.086211, 10.155635, 13, 3, 10, 2
6900, -0.091656, 10.154440, 11, 2, 9, 2
6910, -0.097101, 10.153255, 11, 2, 9, 2
6920, -0.097952, 10.152082, 12, 2, 9, 3
6930, -0.100734, 10.150924, 12, 2, 9, 3
6940, -0.109561, 10.149781, 14, 3, 9, 4
6950, -0.114552, 10.148644, 12, 2, 8, 4
6960, -0.119544, 10.147519, 12, 2, 8, 4
6970, -0.121862, 10.146403, 13, 3, 8, 4
6980, -0.121862, 10.145307, 12, 2, 8, 4
6990, -0.124633, 10.144225, 13, 2, 8, 5
7000, -0.126965, 10.143157, 14, 3, 8, 5
7010, -0.132669, 10.142095, 14, 3, 8, 5
7020, -0.134890, 10.141039, 12, 2, 7, 5
7030, -0.134177, 10.139994, 12, 2, 7, 5
7040, -0.133464, 10.138968, 12, 2, 7, 5
7050, -0.136372, 10.137958, 15, 2, 8, 7
7060, -0.139280, 10.136956, 15, 2, 8, 7
7070, -0.144596, 10.135957, 16, 3, 8, 7
7080, -0.147005, 10.134963, 16, 3, 8, 7
7090, -0.147005, 10.133986, 15, 2, 8, 7
7100, -0.144596, 10.133017, 15, 2, 8, 7
7110, -0.144271, 10.132062, 14, 2, 7, 7
7120, -0.147049, 10.131113, 15, 2, 8, 7
7130, -0.151736, 10.130178, 16, 2, 9, 7
7140, -0.154340, 10.129273, 16, 2, 9, 7
7150, -0.156250, 10.128382, 16, 2, 9, 7
7160, -0.158395, 10.127491, 17, 3, 9, 7
7170, -0.160539, 10.126660, 17, 3, 9, 7
7180, -0.162684, 10.125834, 17, 3, 9, 7
7190, -0.162684, 10.125035, 17, 3, 9, 7
7200, -0.162684, 10.124240, 17, 3, 9, 7
7210, -0.160539, 10.123578, 16, 2, 9, 7
7220, -0.158395, 10.123107, 16, 2, 9, 7
7230, -0.156556, 10.122950, 17, 2, 10, 7
7240, -0.156863, 10.123043, 17, 2, 10, 7
7250, -0.158165, 10.123293, 16, 2, 10, 6
7260, -0.159161, 10.123600, 16, 2, 10, 6
7270, -0.161133, 10.123971, 16, 2, 10, 6
7280, -0.162129, 10.124358, 17, 2, 11, 6
7290, -0.163124, 10.124723, 17, 2, 11, 6
7300, -0.163143, 10.125120, 17, 2, 11, 6
7310, -0.163143, 10.125564, 17, 2, 11, 6
7320, -0.163143, 10.126068, 17, 2, 11, 6
7330, -0.163143, 10.126635, 17, 2, 11, 6
7340, -0.163143, 10.127264, 17, 2, 11, 6
7350, -0.163143, 10.127953, 17, 2, 11, 6
7360, -0.163143, 10.128695, 17, 2, 11, 6
7370, -0.164062, 10.129485, 17, 2, 12, 5
7380, -0.163067, 10.130313, 18, 2, 12, 6
7390, -0.160463, 10.131180, 17, 2, 11, 6
7400, -0.156939, 10.132082, 17, 2, 11, 6
7410, -0.155331, 10.133010, 17, 2, 11, 6
7420, -0.155331, 10.133963, 17, 2, 11, 6
7430, -0.155331, 10.134937, 17, 2, 11, 6
7440, -0.155312, 10.135929, 16, 2, 10, 6
7450, -0.153535, 10.136928, 15, 2, 9, 6
7460, -0.151758, 10.137932, 15, 2, 9, 6
7470, -0.150000, 10.139049, 15, 2, 9, 6
7480, -0.148014, 10.140158, 16, 2, 9, 7
7490, -0.143587, 10.141243, 14, 2, 7, 7
7500, -0.139160, 10.142296, 14, 2, 7, 7
7510, -0.137620, 10.143323, 13, 2, 7, 6
7520, -0.138522, 10.144330, 13, 2, 7, 6
7530, -0.139423, 10.145328, 13, 2, 7, 6
7540, -0.135016, 10.146435, 13, 2, 7, 6
7550, -0.130609, 10.147514, 13, 2, 7, 6
7560, -0.126202, 10.148549, 13, 2, 7, 6
7570, -0.126202, 10.149572, 13, 2, 7, 6
7580, -0.127103, 10.150639, 12, 2, 6, 6
7590, -0.121494, 10.151798, 11, 2, 7, 4
7600, -0.115885, 10.152907, 11, 2, 7, 4
7610, -0.109375, 10.153965, 11, 2, 7, 4
7620, -0.109375, 10.154976, 11, 2, 7, 4
7630, -0.104167, 10.155954, 11, 2, 8, 3
7640, -0.098958, 10.156982, 11, 2, 8, 3
7650, -0.094010, 10.157966, 10, 2, 7, 3
7660, -0.088542, 10.158907, 10, 2, 8, 2
7670, -0.083073, 10.159798, 10, 2, 8, 2
7680, -0.077344, 10.160653, 10, 2, 8, 2
7690, -0.077344, 10.161472, 10, 2, 8, 2
7700, -0.070949, 10.162264, 9, 2, 8, 1
7710, -0.064554, 10.163091, 9, 2, 8, 1
7720, -0.058160, 10.163890, 9, 2, 8, 1
7730, -0.051794, 10.164646, 9, 1, 9, 0
7740, -0.045428, 10.165359, 9, 1, 9, 0
7750, -0.039062, 10.166038, 9, 1, 9, 0
7760, -0.037760, 10.166682, 8, 1, 8, 0
7770, -0.035156, 10.167301, 9, 1, 9, 0
7780, -0.032552, 10.167883, 9, 1, 9, 0
7790, -0.070312, 10.168439, 12, 2, 9, 3
7800, -0.105369, 10.169117, 13, 2, 10, 3
7810, -0.162660, 10.170065, 16, 2, 10, 6
7820, -0.158053, 10.171103, 13, 2, 10, 3
7830, -0.170002, 10.172172, 20, 3, 14, 3
7840, -0.181865, 10.173068, 27, 2, 15, 12
7850, -0.194285, 10.173890, 23, 2, 16, 7
7860, -0.198206, 10.174684, 27, 3, 18, 6
7870, -0.188686, 10.175604, 30, 2, 18, 12
7880, -0.197759, 10.176582, 31, 2, 19, 12
7890, -0.192720, 10.177706, 29, 3, 20, 6
7900, -0.184695, 10.178887, 33, 2, 21, 12
7910, -0.179410, 10.180080, 33, 2, 21, 12
7920, -0.162169, 10.181293, 27, 3, 21, 3
7930, -0.147605, 10.182452, 31, 3, 22, 6
7940, -0.142397, 10.183569, 33, 2, 21, 12
7950, -0.137095, 10.184700, 28, 3, 22, 3
7960, -0.142899, 10.185854, 33, 2, 21, 12
7970, -0.137691, 10.187097, 33, 2, 21, 12
7980, -0.132483, 10.188362, 28, 3, 22, 3
7990, -0.127274, 10.189640, 33, 2, 21, 12
8000, -0.122066, 10.190926, 33, 2, 21, 12
8010, -0.116858, 10.192218, 28, 3, 22, 3
8020, -0.111649, 10.193511, 33, 2, 21, 12
8030, -0.100456, 10.194804, 32, 2, 22, 10
8040, -0.106345, 10.196063, 31, 3, 22, 6
8050, -0.101137, 10.197389, 33, 2, 21, 12
8060, -0.082408, 10.198723, 28, 3, 22, 3
8070, -0.077200, 10.199975, 31, 3, 22, 6
8080, -0.071344, 10.201216, 34, 2, 22, 12
8090, -0.066135, 10.202452, 28, 3, 22, 3
8100, -0.069607, 10.203691, 34, 2, 22, 12
8110, -0.049315, 10.204992, 29, 2, 22, 7
8120, -0.055204, 10.206202, 31, 3, 22, 6
8130, -0.049433, 10.207465, 35, 2, 23, 12
8140, -0.040450, 10.208722, 28, 3, 22, 3
8150, -0.043922, 10.209956, 34, 2, 22, 12
8160, -0.020040, 10.211235, 29, 3, 23, 3
8170, -0.034610, 10.212392, 34, 2, 22, 12
8180, -0.028839, 10.213656, 35, 2, 23, 12
8190, -0.023630, 10.214924, 29, 3, 23, 3
8200, -0.018422, 10.216189, 34, 2, 22, 12
8210, 0.005459, 10.217440, 29, 3, 23, 3
8220, -0.008898, 10.218485, 35, 2, 23, 12
8230, 0.015545, 10.219320, 29, 3, 23, 3
8240, 0.001188, 10.219640, 35, 2, 23, 12
8250, 0.006012, 10.219699, 36, 2, 24, 12
8260, 0.010627, 10.219498, 30, 3, 24, 3
8270, 0.013232, 10.219093, 35, 2, 23, 12
8280, 0.015836, 10.218563, 36, 2, 24, 12
8290, -0.000918, 10.217985, 36, 2, 24, 12
8300, 0.020714, 10.217336, 29, 3, 23, 3
8310, 0.039904, 10.216533, 28, 4, 12, 10
8320, 0.056497, 10.215522, 26, 4, 11, 9
8330, 0.046768, 10.214241, 26, 5, 10, 8
8340, 0.030695, 10.212790, 22, 4, 9, 6
8350, 0.002428, 10.211211, 19, 3, 8, 7
8360, -0.047680, 10.209538, 14, 2, 8, 6
8370, -0.097105, 10.207770, 13, 2, 8, 5
8380, -0.145999, 10.205895, 11, 2, 8, 3
8390, -0.167322, 10.203837, 11, 3, 8, 2
8400, -0.163488, 10.201744, 7, 4, 2, 2
8410, -0.145022, 10.199664, 10, 3, 4, 4
8420, -0.115823, 10.197561, 15, 2, 8, 7
8430, -0.070048, 10.195422, 23, 3, 9, 8
8440, -0.016863, 10.193068, 26, 3, 10, 8
8450, 0.028555, 10.190338, 28, 4, 11, 8
8460, 0.037936, 10.187212, 27, 3, 11, 8
8470, 0.037936, 10.183940, 26, 3, 10, 8
8480, 0.036692, 10.180658, 27, 3, 11, 8
8490, 0.028783, 10.177396, 29, 3, 11, 10
8500, 0.019174, 10.174125, 30, 3, 11, 11
8510, 0.015918, 10.170679, 29, 5, 11, 8
8520, 0.021387, 10.167186, 30, 5, 11, 9
8530, 0.030314, 10.163619, 31, 5, 11, 9
8540, 0.032191, 10.159977, 30, 5, 11, 9
8550, 0.042926, 10.156252, 27, 5, 11, 9
8560, 0.055237, 10.152424, 27, 4, 11, 10
8570, 0.043828, 10.148345, 32, 3, 12, 11
8580, 0.020916, 10.144161, 33, 4, 12, 10
8590, -0.002998, 10.139913, 34, 4, 12, 11
8600, -0.007821, 10.135499, 30, 5, 12, 9
8610, -0.021426, 10.131048, 25, 5, 12, 8
8620, -0.041848, 10.126651, 22, 3, 12, 8
8630, -0.062458, 10.122076, 21, 3, 12, 7
8640, -0.070339, 10.117439, 23, 4, 12, 7
8650, -0.072135, 10.112624, 23, 4, 12, 7
8660, -0.067369, 10.107754, 23, 4, 12, 8
8670, -0.065784, 10.102714, 23, 4, 12, 8
8680, -0.065645, 10.097622, 22, 4, 12, 8
8690, -0.067091, 10.092367, 22, 4, 12, 8
8700, -0.075509, 10.087065, 20, 3, 12, 7
8710, -0.074182, 10.081616, 19, 4, 10, 7
8720, -0.074774, 10.076115, 21, 4, 11, 7
8730, -0.068394, 10.070451, 21, 4, 11, 7
8740, -0.075521, 10.064616, 21, 3, 12, 7
8750, -0.082552, 10.058734, 20, 3, 12, 7
8760, -0.097743, 10.052714, 18, 2, 12, 6
8770, -0.104733, 10.046552, 19, 3, 12, 6
8780, -0.110723, 10.040257, 20, 4, 12, 5
8790, -0.105824, 10.033944, 21, 4, 12, 5
8800, -0.103919, 10.027506, 21, 4, 12, 5
8810, -0.101190, 10.020933, 21, 4, 12, 5
8820, -0.111586, 10.014223, 18, 3, 12, 4
8830, -0.125903, 10.007377, 20, 3, 14, 4
8840, -0.124812, 10.000413, 15, 4, 6, 4
8850, -0.107953, 9.993362, 17, 5, 6, 4
8860, -0.085514, 9.986323, 18, 5, 6, 4
8870, -0.080142, 9.979161, 17, 5, 6, 4
8880, -0.080363, 9.971850, 18, 5, 6, 5
8890, -0.084014, 9.964411, 17, 4, 6, 5
8900, -0.086006, 9.956861, 17, 4, 6, 5
8910, -0.090883, 9.949198, 21, 4, 11, 5
8920, -0.105505, 9.941434, 20, 4, 12, 6
8930, -0.120126, 9.933577, 20, 4, 12, 6
8940, -0.128063, 9.925641, 21, 4, 12, 7
8950, -0.126162, 9.917635, 25, 3, 15, 9
8960, -0.108735, 9.909563, 19, 4, 9, 6
8970, -0.095255, 9.901425, 20, 4, 10, 6
8980, -0.080099, 9.893203, 20, 4, 10, 6
8990, -0.071535, 9.884883, 23, 4, 13, 6
9000, -0.063297, 9.876469, 22, 3, 13, 6
9010, -0.053797, 9.867973, 23, 3, 14, 6
9020, -0.060695, 9.859409, 27, 3, 14, 12
9030, -0.066899, 9.850774, 27, 3, 14, 12
9040, -0.074363, 9.842073, 27, 3, 14, 12
9050, -0.080826, 9.833308, 29, 2, 15, 14
9060, -0.085272, 9.824493, 31, 3, 15, 15
9070, -0.086688, 9.815633, 32, 4, 15, 14
9080, -0.070438, 9.806729, 25, 4, 15, 6
9090, -0.056504, 9.797780, 24, 3, 15, 6
9100, -0.045223, 9.788773, 26, 4, 15, 6
9110, -0.044402, 9.779715, 27, 4, 16, 6
9120, -0.043425, 9.770686, 26, 4, 16, 6
9130, -0.042872, 9.761617, 27, 4, 16, 6
9140, -0.050199, 9.752495, 31, 4, 16, 12
9150, -0.062076, 9.743325, 33, 3, 17, 15
9160, -0.073983, 9.734189, 33, 3, 17, 15
9170, -0.079467, 9.725022, 33, 4, 15, 14
9180, -0.073428, 9.715817, 31, 4, 14, 12
9190, -0.061172, 9.706655, 26, 5, 14, 6
9200, -0.050121, 9.697454, 25, 5, 13, 6
9210, -0.045897, 9.688277, 25, 5, 13, 6
9220, -0.047292, 9.679044, 25, 5, 13, 6
9230, -0.047604, 9.669830, 25, 5, 13, 6
9240, -0.060733, 9.660577, 31, 4, 15, 12
9250, -0.074656, 9.651357, 30, 4, 15, 12
9260, -0.090090, 9.642186, 30, 4, 15, 11
9270, -0.093490, 9.633326, 30, 4, 15, 10
9280, -0.081076, 9.624827, 24, 5, 11, 6
9290, -0.070330, 9.616817, 25, 7, 10, 6
9300, -0.057830, 9.609233, 24, 5, 10, 6
9310, -0.067846, 9.602004, 26, 5, 9, 9
9320, -0.079838, 9.594990, 31, 6, 15, 9
9330, -0.093467, 9.588096, 30, 4, 15, 8
9340, -0.097415, 9.581278, 29, 4, 14, 8
9350, -0.087922, 9.574548, 23, 5, 7, 6
9360, -0.077766, 9.567977, 25, 5, 7, 7
9370, -0.075231, 9.561570, 27, 5, 9, 7
9380, -0.085199, 9.555343, 29, 3, 15, 7
9390, -0.097092, 9.549301, 30, 4, 15, 8
9400, -0.097195, 9.543408, 28, 4, 12, 8
9410, -0.086142, 9.537685, 24, 4, 8, 7
9420, -0.073649, 9.532158, 26, 5, 9, 7
9430, -0.073835, 9.526820, 29, 5, 10, 9
9440, -0.084412, 9.521664, 31, 3, 15, 10
9450, -0.094404, 9.516677, 33, 4, 15, 11
9460, -0.089099, 9.511852, 27, 5, 11, 6
9470, -0.078026, 9.507185, 28, 5, 11, 7
9480, -0.072802, 9.502674, 30, 4, 12, 9
9490, -0.078920, 9.498311, 32, 4, 13, 12
9500, -0.089080, 9.494088, 34, 4, 15, 12
9510, -0.089308, 9.489996, 32, 4, 13, 12
9520, -0.081669, 9.486032, 29, 4, 14, 6
9530, -0.077648, 9.482194, 32, 5, 14, 9
9540, -0.077811, 9.478477, 32, 5, 14, 9
9550, -0.087601, 9.474869, 36, 4, 15, 15
9560, -0.085648, 9.471359, 31, 3, 15, 11
9570, -0.084216, 9.467947, 30, 4, 14, 8
9580, -0.082796, 9.464634, 32, 5, 15, 9
9590, -0.090162, 9.461414, 35, 4, 15, 15
9600, -0.097148, 9.458278, 34, 5, 15, 12
9610, -0.092418, 9.455223, 27, 5, 12, 6
9620, -0.087830, 9.452256, 30, 5, 12, 9
9630, -0.083742, 9.449374, 32, 6, 13, 9
9640, -0.093473, 9.446571, 35, 5, 16, 13
9650, -0.092045, 9.443835, 27, 6, 13, 6
9660, -0.093054, 9.441172, 30, 6, 13, 8
9670, -0.087982, 9.438578, 30, 5, 13, 8
9680, -0.094444, 9.436054, 33, 4, 16, 13
9690, -0.090017, 9.433591, 26, 5, 13, 5
9700, -0.086438, 9.431192, 26, 5, 13, 5
9710, -0.079127, 9.428855, 26, 5, 13, 5
9720, -0.087443, 9.426578, 31, 5, 14, 12
9730, -0.087686, 9.424354, 21, 6, 12, 4
9740, -0.085130, 9.422185, 19, 5, 12, 4
9750, -0.074757, 9.420074, 19, 5, 12, 4
9760, -0.076499, 9.418021, 22, 4, 12, 8
9770, -0.072121, 9.416018, 17, 4, 12, 3
9780, -0.069113, 9.414064, 18, 4, 12, 3
9790, -0.063338, 9.412157, 19, 5, 12, 3
9800, -0.069627, 9.410294, 18, 4, 12, 4
9810, -0.068267, 9.408469, 15, 4, 12, 1
9820, -0.063581, 9.406686, 16, 4, 13, 1
9830, -0.055751, 9.404946, 16, 4, 13, 1
9840, -0.051758, 9.403254, 15, 3, 13, 1
9850, -0.046526, 9.401601, 14, 2, 13, 1
9860, -0.043564, 9.399985, 15, 2, 13, 2
9870, -0.043043, 9.398402, 15, 2, 13, 2
9880, -0.045312, 9.396850, 15, 2, 13, 2
9890, -0.045312, 9.395327, 15, 2, 13, 2
9900, -0.045312, 9.393833, 15, 2, 13, 2
9910, -0.047396, 9.392367, 15, 3, 12, 2
9920, -0.049479, 9.390930, 15, 3, 12, 2
9930, -0.049628, 9.389517, 14, 3, 12, 1
9940, -0.047693, 9.388159, 14, 3, 12, 1
9950, -0.045759, 9.386835, 14, 3, 12, 1
9960, -0.042525, 9.385535, 13, 2, 12, 1
9970, -0.039291, 9.384253, 13, 2, 12, 1
9980, -0.036058, 9.382993, 13, 2, 12, 1
9990, -0.034641, 9.381747, 14, 2, 13, 1
10000, -0.033225, 9.380518, 14, 2, 13, 1
10010, -0.031808, 9.379301, 14, 2, 13, 1
10020, -0.031808, 9.378098, 14, 2, 13, 1
10030, -0.031808, 9.376904, 14, 2, 13, 1
10040, -0.031808, 9.375722, 14, 2, 13, 1
10050, -0.031808, 9.374549, 14, 2, 13, 1
10060, -0.031808, 9.373385, 14, 2, 13, 1
10070, -0.032143, 9.372227, 15, 2, 13, 2
10080, -0.032478, 9.371075, 15, 2, 13, 2
10090, -0.032813, 9.369925, 15, 2, 13, 2
10100, -0.035872, 9.368780, 16, 3, 13, 2
10110, -0.038932, 9.367637, 16, 3, 13, 2
10120, -0.041992, 9.366493, 16, 3, 13, 2
10130, -0.040403, 9.365348, 17, 3, 14, 2
10140, -0.038814, 9.364203, 17, 3, 14, 2
10150, -0.037224, 9.363062, 17, 3, 14, 2
10160, -0.036698, 9.361920, 16, 3, 13, 2
10170, -0.036171, 9.360773, 16, 3, 13, 2
10180, -0.035645, 9.359616, 16, 3, 13, 2
10190, -0.035645, 9.358453, 16, 3, 13, 2
10200, -0.035645, 9.357284, 16, 3, 13, 2
10210, -0.035645, 9.356108, 16, 3, 13, 2
10220, -0.035221, 9.354917, 15, 3, 12, 2
10230, -0.034798, 9.353715, 15, 3, 12, 2
10240, -0.034375, 9.352496, 15, 3, 12, 2
10250, -0.034375, 9.351265, 15, 3, 12, 2
10260, -0.034375, 9.350020, 15, 3, 12, 2
10270, -0.034375, 9.348766, 15, 3, 12, 2
10280, -0.034077, 9.347502, 14, 3, 11, 2
10290, -0.035987, 9.346220, 15, 3, 11, 3
10300, -0.037897, 9.344918, 15, 3, 11, 3
10310, -0.040104, 9.343599, 15, 3, 11, 3
10320, -0.040104, 9.342263, 15, 3, 11, 3
10330, -0.040104, 9.340910, 15, 3, 11, 3
