time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.351568, 19, 1, 19, 0
5200, 0.000000, 8.351562, 19, 1, 19, 0
5210, -0.004687, 8.351556, 20, 2, 18, 2
5220, -0.009375, 8.351550, 20, 2, 18, 2
5230, -0.014062, 8.351543, 20, 2, 18, 2
5240, -0.017187, 8.351536, 23, 1, 23, 0
5250, -0.020312, 8.351528, 23, 1, 23, 0
5260, -0.023438, 8.351520, 23, 1, 23, 0
5270, -0.023438, 8.351514, 23, 1, 23, 0
5280, -0.023438, 8.351516, 23, 1, 23, 0
5290, -0.023438, 8.351518, 23, 1, 23, 0
5300, -0.023438, 8.351518, 23, 1, 23, 0
5310, -0.023438, 8.351516, 23, 1, 23, 0
5320, -0.023438, 8.351513, 23, 1, 23, 0
5330, -0.023438, 8.351508, 23, 1, 23, 0
5340, -0.023438, 8.351501, 23, 1, 23, 0
5350, -0.023438, 8.351492, 23, 1, 23, 0
5360, -0.023438, 8.351481, 23, 1, 23, 0
5370, -0.023438, 8.351469, 23, 1, 23, 0
5380, -0.023438, 8.351454, 23, 1, 23, 0
5390, -0.023438, 8.351438, 23, 1, 23, 0
5400, -0.023438, 8.351420, 23, 1, 23, 0
5410, -0.022135, 8.351402, 22, 1, 22, 0
5420, -0.020833, 8.351382, 22, 1, 22, 0
5430, -0.019531, 8.351361, 22, 1, 22, 0
5440, -0.019531, 8.351337, 22, 1, 22, 0
5450, -0.019531, 8.351312, 22, 1, 22, 0
5460, -0.019531, 8.351285, 22, 1, 22, 0
5470, -0.019531, 8.351255, 22, 1, 22, 0
5480, -0.019531, 8.351224, 22, 1, 22, 0
5490, -0.019531, 8.351191, 22, 1, 22, 0
5500, -0.019531, 8.351157, 22, 1, 22, 0
5510, -0.019531, 8.351121, 22, 1, 22, 0
5520, -0.019531, 8.351083, 22, 1, 22, 0
5530, -0.019531, 8.351043, 22, 1, 22, 0
5540, -0.019531, 8.351001, 22, 1, 22, 0
5550, -0.019531, 8.350956, 22, 1, 22, 0
5560, -0.019531, 8.350909, 22, 1, 22, 0
5570, -0.019531, 8.350860, 22, 1, 22, 0
5580, -0.019531, 8.350808, 22, 1, 22, 0
5590, -0.019531, 8.350754, 22, 1, 22, 0
5600, -0.019531, 8.350696, 22, 1, 22, 0
5610, -0.019531, 8.350636, 22, 1, 22, 0
5620, -0.019531, 8.350571, 22, 1, 22, 0
5630, -0.019531, 8.350504, 22, 1, 22, 0
5640, -0.019531, 8.350432, 22, 1, 22, 0
5650, -0.019531, 8.350356, 22, 1, 22, 0
5660, -0.019531, 8.350276, 22, 1, 22, 0
5670, -0.019531, 8.350192, 22, 1, 22, 0
5680, -0.019531, 8.350102, 22, 1, 22, 0
5690, -0.019531, 8.350007, 22, 1, 22, 0
5700, -0.019531, 8.349907, 22, 1, 22, 0
5710, -0.019531, 8.349802, 22, 1, 22, 0
5720, -0.019531, 8.349691, 22, 1, 22, 0
5730, -0.019531, 8.349574, 22, 1, 22, 0
5740, -0.019531, 8.349450, 22, 1, 22, 0
5750, -0.019531, 8.349320, 22, 1, 22, 0
5760, -0.019531, 8.349183, 22, 1, 22, 0
5770, -0.019531, 8.349039, 22, 1, 22, 0
5780, -0.019531, 8.348888, 22, 1, 22, 0
5790, -0.019531, 8.348730, 22, 1, 22, 0
5800, -0.019531, 8.348562, 22, 1, 22, 0
5810, -0.019531, 8.348386, 22, 1, 22, 0
5820, -0.019531, 8.348202, 22, 1, 22, 0
5830, -0.019531, 8.348008, 22, 1, 22, 0
5840, -0.019531, 8.347805, 22, 1, 22, 0
5850, -0.019531, 8.347592, 22, 1, 22, 0
5860, -0.019531, 8.347369, 22, 1, 22, 0
5870, -0.019531, 8.347138, 22, 1, 22, 0
5880, -0.018229, 8.346898, 21, 1, 21, 0
5890, -0.016927, 8.346649, 21, 1, 21, 0
5900, -0.015625, 8.346389, 21, 1, 21, 0
5910, -0.015625, 8.346117, 21, 1, 21, 0
5920, -0.015625, 8.345833, 21, 1, 21, 0
5930, -0.015625, 8.345539, 21, 1, 21, 0
5940, -0.016927, 8.345236, 22, 1, 22, 0
5950, -0.018229, 8.344921, 22, 1, 22, 0
5960, -0.019531, 8.344594, 22, 1, 22, 0
5970, -0.019531, 8.344253, 22, 1, 22, 0
5980, -0.019531, 8.343901, 22, 1, 22, 0
5990, -0.019531, 8.343536, 22, 1, 22, 0
6000, -0.020833, 8.343160, 21, 1, 21, 0
6010, -0.022135, 8.342771, 21, 1, 21, 0
6020, -0.023438, 8.342369, 21, 1, 21, 0
6030, -0.023438, 8.341954, 21, 1, 21, 0
6040, -0.023438, 8.341526, 21, 1, 21, 0
6050, -0.023438, 8.341084, 21, 1, 21, 0
6060, -0.023438, 8.340628, 21, 1, 21, 0
6070, -0.023438, 8.340157, 21, 1, 21, 0
6080, -0.023438, 8.339674, 21, 1, 21, 0
6090, -0.023438, 8.339177, 21, 1, 21, 0
6100, -0.023438, 8.338665, 21, 1, 21, 0
6110, -0.023438, 8.338137, 21, 1, 21, 0
6120, -0.023438, 8.337592, 21, 1, 21, 0
6130, -0.023438, 8.337029, 21, 1, 21, 0
6140, -0.023438, 8.336449, 21, 1, 21, 0
6150, -0.023438, 8.335851, 21, 1, 21, 0
6160, -0.023438, 8.335237, 21, 1, 21, 0
6170, -0.024740, 8.334607, 20, 1, 20, 0
6180, -0.024740, 8.333959, 21, 1, 21, 0
6190, -0.026042, 8.333291, 20, 1, 20, 0
6200, -0.026042, 8.332601, 20, 1, 20, 0
6210, -0.027344, 8.331893, 20, 1, 20, 0
6220, -0.027344, 8.331168, 20, 1, 20, 0
6230, -0.027344, 8.330426, 20, 1, 20, 0
6240, -0.027344, 8.329666, 20, 1, 20, 0
6250, -0.028646, 8.328889, 21, 1, 21, 0
6260, -0.029948, 8.328095, 21, 1, 21, 0
6270, -0.031250, 8.327283, 21, 1, 21, 0
6280, -0.031250, 8.326453, 21, 1, 21, 0
6290, -0.031250, 8.325606, 21, 1, 21, 0
6300, -0.031250, 8.324741, 21, 1, 21, 0
6310, -0.031250, 8.323857, 21, 1, 21, 0
6320, -0.031250, 8.322953, 21, 1, 21, 0
6330, -0.031250, 8.322032, 21, 1, 21, 0
6340, -0.032552, 8.321064, 20, 1, 20, 0
6350, -0.033854, 8.320083, 20, 1, 20, 0
6360, -0.035156, 8.319089, 20, 1, 20, 0
6370, -0.035156, 8.318086, 20, 1, 20, 0
6380, -0.036458, 8.317040, 21, 1, 21, 0
6390, -0.037760, 8.315984, 21, 1, 21, 0
6400, -0.039062, 8.314918, 21, 1, 21, 0
6410, -0.039062, 8.313812, 21, 1, 21, 0
6420, -0.039062, 8.312699, 21, 1, 21, 0
6430, -0.039062, 8.311555, 21, 1, 21, 0
6440, -0.039062, 8.310371, 21, 1, 21, 0
6450, -0.039062, 8.309177, 21, 1, 21, 0
6460, -0.039062, 8.307944, 21, 1, 21, 0
6470, -0.041667, 8.306702, 21, 1, 21, 0
6480, -0.044271, 8.305422, 21, 1, 21, 0
6490, -0.046875, 8.304104, 21, 1, 21, 0
6500, -0.046875, 8.302787, 21, 1, 21, 0
6510, -0.046875, 8.301442, 21, 1, 21, 0
6520, -0.046875, 8.300068, 21, 1, 21, 0
6530, -0.046875, 8.298666, 21, 1, 21, 0
6540, -0.046875, 8.297240, 21, 1, 21, 0
6550, -0.048177, 8.295792, 22, 1, 22, 0
6560, -0.049479, 8.294325, 22, 1, 22, 0
6570, -0.050781, 8.292838, 22, 1, 22, 0
6580, -0.050781, 8.291335, 22, 1, 22, 0
6590, -0.052083, 8.289818, 21, 1, 21, 0
6600, -0.053385, 8.288285, 21, 1, 21, 0
6610, -0.054688, 8.286739, 21, 1, 21, 0
6620, -0.055990, 8.285180, 22, 1, 22, 0
6630, -0.057292, 8.283607, 22, 1, 22, 0
6640, -0.058594, 8.282025, 22, 1, 22, 0
6650, -0.058594, 8.280431, 22, 1, 22, 0
6660, -0.058594, 8.278828, 22, 1, 22, 0
6670, -0.058594, 8.277216, 22, 1, 22, 0
6680, -0.059896, 8.275595, 23, 1, 23, 0
6690, -0.061198, 8.273965, 23, 1, 23, 0
6700, -0.062500, 8.272328, 23, 1, 23, 0
6710, -0.063802, 8.270684, 22, 1, 22, 0
6720, -0.065104, 8.269036, 22, 1, 22, 0
6730, -0.065104, 8.267381, 21, 1, 21, 0
6740, -0.063802, 8.265724, 21, 1, 21, 0
6750, -0.062500, 8.264066, 21, 1, 21, 0
6760, -0.061198, 8.262405, 20, 1, 20, 0
6770, -0.059896, 8.260743, 20, 1, 20, 0
6780, -0.058594, 8.259080, 20, 1, 20, 0
6790, -0.057292, 8.257417, 19, 1, 19, 0
6800, -0.055990, 8.255758, 19, 1, 19, 0
6810, -0.055990, 8.254097, 18, 1, 18, 0
6820, -0.057292, 8.252440, 18, 1, 18, 0
6830, -0.057292, 8.250781, 17, 1, 17, 0
6840, -0.058160, 8.249130, 18, 2, 17, 1
6850, -0.059028, 8.247486, 18, 2, 17, 1
6860, -0.060100, 8.245851, 17, 2, 16, 1
6870, -0.061257, 8.244220, 18, 2, 16, 2
6880, -0.062415, 8.242597, 18, 2, 16, 2
6890, -0.064670, 8.240987, 18, 2, 16, 2
6900, -0.067164, 8.239391, 17, 2, 14, 3
6910, -0.069657, 8.237809, 17, 2, 14, 3
6920, -0.074287, 8.236237, 18, 2, 14, 4
6930, -0.076423, 8.234677, 18, 2, 14, 4
6940, -0.078559, 8.233135, 18, 2, 14, 4
6950, -0.078108, 8.231616, 17, 2, 13, 4
6960, -0.079844, 8.230119, 18, 2, 13, 5
6970, -0.082852, 8.228637, 19, 2, 13, 6
6980, -0.086311, 8.227168, 19, 2, 13, 6
6990, -0.087468, 8.225716, 18, 2, 12, 6
7000, -0.089387, 8.224285, 19, 2, 12, 7
7010, -0.093910, 8.222878, 19, 2, 11, 8
7020, -0.098547, 8.221485, 19, 2, 11, 8
7030, -0.101151, 8.220113, 19, 2, 11, 8
7040, -0.103632, 8.218761, 20, 3, 11, 8
7050, -0.105462, 8.217436, 20, 2, 11, 9
7060, -0.107831, 8.216131, 21, 2, 11, 10
7070, -0.107719, 8.214853, 21, 2, 11, 10
7080, -0.108259, 8.213599, 21, 2, 11, 10
7090, -0.109933, 8.212372, 22, 2, 11, 11
7100, -0.111890, 8.211166, 23, 2, 12, 11
7110, -0.113847, 8.209980, 23, 2, 12, 11
7120, -0.115741, 8.208821, 22, 2, 12, 10
7130, -0.117440, 8.207686, 23, 2, 13, 10
7140, -0.120230, 8.206581, 25, 2, 14, 11
7150, -0.121409, 8.205495, 25, 2, 14, 11
7160, -0.122500, 8.204438, 25, 2, 14, 11
7170, -0.122432, 8.203409, 26, 2, 15, 11
7180, -0.122364, 8.202410, 26, 2, 15, 11
7190, -0.123679, 8.201435, 27, 2, 16, 11
7200, -0.125063, 8.200485, 27, 2, 16, 11
7210, -0.126447, 8.199558, 27, 2, 16, 11
7220, -0.126447, 8.198662, 27, 2, 16, 11
7230, -0.126447, 8.197796, 27, 2, 16, 11
7240, -0.129470, 8.196958, 26, 2, 16, 10
7250, -0.132493, 8.196146, 26, 2, 16, 10
7260, -0.135517, 8.195380, 26, 2, 16, 10
7270, -0.135517, 8.194641, 26, 2, 16, 10
7280, -0.135517, 8.193933, 26, 2, 16, 10
7290, -0.135517, 8.193252, 26, 2, 16, 10
7300, -0.137011, 8.192725, 25, 2, 16, 9
7310, -0.138506, 8.192233, 25, 2, 16, 9
7320, -0.140000, 8.192027, 25, 2, 16, 9
7330, -0.138581, 8.192090, 24, 2, 15, 9
7340, -0.137161, 8.192322, 24, 2, 15, 9
7350, -0.135742, 8.192678, 24, 2, 15, 9
7360, -0.137257, 8.193229, 23, 2, 15, 8
7370, -0.138771, 8.193815, 23, 2, 15, 8
7380, -0.140285, 8.194356, 23, 2, 15, 8
7390, -0.139748, 8.194934, 24, 2, 15, 9
7400, -0.139210, 8.195563, 24, 2, 15, 9
7410, -0.140625, 8.196253, 24, 3, 14, 9
7420, -0.142578, 8.197009, 24, 3, 14, 9
7430, -0.144531, 8.197828, 24, 3, 14, 9
7440, -0.144531, 8.198705, 24, 3, 14, 9
7450, -0.146060, 8.199632, 23, 3, 14, 8
7460, -0.147588, 8.200607, 23, 3, 14, 8
7470, -0.149117, 8.201622, 23, 3, 14, 8
7480, -0.149117, 8.202671, 23, 3, 14, 8
7490, -0.149117, 8.203751, 23, 3, 14, 8
7500, -0.147352, 8.204856, 22, 2, 14, 8
7510, -0.145586, 8.205982, 22, 2, 14, 8
7520, -0.143821, 8.207125, 22, 2, 14, 8
7530, -0.145247, 8.208282, 23, 2, 15, 8
7540, -0.146672, 8.209451, 23, 2, 15, 8
7550, -0.148098, 8.210626, 23, 2, 15, 8
7560, -0.148098, 8.211794, 23, 2, 15, 8
7570, -0.146583, 8.212962, 24, 2, 15, 9
7580, -0.146488, 8.214121, 25, 2, 16, 9
7590, -0.146393, 8.215274, 25, 2, 16, 9
7600, -0.147813, 8.216567, 25, 2, 16, 9
7610, -0.149223, 8.217905, 26, 2, 17, 9
7620, -0.150633, 8.219205, 26, 2, 17, 9
7630, -0.152043, 8.220460, 26, 2, 17, 9
7640, -0.152043, 8.221795, 26, 2, 17, 9
7650, -0.151142, 8.223091, 26, 2, 17, 9
7660, -0.150240, 8.224339, 26, 2, 17, 9
7670, -0.147636, 8.225535, 26, 2, 17, 9
7680, -0.145933, 8.226790, 26, 2, 17, 9
7690, -0.142739, 8.227994, 27, 2, 17, 10
7700, -0.141248, 8.229152, 27, 2, 17, 10
7710, -0.138344, 8.230361, 26, 2, 16, 10
7720, -0.136930, 8.231516, 26, 2, 16, 10
7730, -0.134037, 8.232715, 27, 2, 16, 11
7740, -0.133035, 8.233848, 26, 2, 16, 10
7750, -0.130571, 8.235016, 25, 2, 15, 10
7760, -0.129447, 8.236114, 26, 2, 16, 10
7770, -0.126364, 8.237240, 27, 2, 16, 11
7780, -0.123320, 8.238294, 26, 2, 15, 11
7790, -0.120415, 8.239360, 26, 2, 15, 11
7800, -0.115994, 8.240350, 25, 2, 13, 12
7810, -0.112788, 8.241357, 22, 2, 11, 11
7820, -0.109087, 8.242262, 21, 2, 11, 10
7830, -0.104787, 8.243112, 21, 2, 12, 9
7840, -0.100694, 8.243903, 21, 2, 12, 9
7850, -0.094494, 8.244709, 21, 2, 13, 8
7860, -0.089951, 8.245456, 19, 2, 12, 7
7870, -0.084061, 8.246214, 18, 2, 12, 6
7880, -0.076579, 8.246914, 18, 2, 13, 5
7890, -0.069130, 8.247617, 17, 2, 13, 4
7900, -0.058585, 8.248262, 17, 2, 14, 3
7910, -0.052237, 8.248855, 17, 2, 14, 3
7920, -0.047325, 8.249400, 16, 2, 13, 3
7930, -0.042136, 8.249963, 16, 2, 14, 2
7940, -0.033843, 8.250489, 15, 2, 14, 1
7950, -0.020985, 8.250967, 15, 1, 15, 0
7960, -0.012847, 8.251403, 15, 1, 15, 0
7970, -0.009115, 8.251804, 16, 1, 16, 0
7980, -0.010417, 8.252174, 18, 1, 18, 0
7990, -0.013021, 8.252518, 19, 1, 19, 0
8000, -0.014323, 8.252831, 21, 1, 21, 0
8010, -0.016927, 8.253116, 22, 1, 22, 0
8020, -0.019531, 8.253373, 23, 1, 23, 0
8030, -0.022135, 8.253607, 25, 1, 25, 0
8040, -0.024740, 8.253819, 26, 1, 26, 0
8050, -0.026042, 8.254016, 28, 1, 28, 0
8060, -0.028646, 8.254199, 29, 1, 29, 0
8070, -0.027344, 8.254369, 29, 1, 29, 0
8080, -0.026042, 8.254527, 29, 1, 29, 0
8090, -0.020833, 8.254675, 29, 1, 29, 0
8100, -0.016927, 8.254814, 28, 1, 28, 0
8110, -0.011719, 8.254949, 29, 1, 29, 0
8120, -0.007812, 8.255073, 28, 1, 28, 0
8130, -0.003906, 8.255194, 29, 1, 29, 0
8140, 0.000000, 8.255305, 28, 1, 28, 0
8150, 0.003906, 8.255323, 29, 1, 29, 0
8160, 0.006510, 8.255182, 29, 1, 29, 0
8170, 0.009115, 8.254834, 28, 1, 28, 0
8180, 0.011719, 8.254301, 29, 1, 29, 0
8190, 0.014323, 8.253651, 29, 1, 29, 0
8200, 0.016927, 8.252954, 28, 1, 28, 0
8210, 0.018229, 8.252258, 28, 1, 28, 0
8220, 0.020833, 8.251607, 29, 1, 29, 0
8230, 0.022135, 8.250909, 29, 1, 29, 0
8240, 0.023438, 8.250144, 29, 1, 29, 0
8250, 0.023438, 8.249347, 29, 1, 29, 0
8260, 0.023438, 8.248510, 29, 1, 29, 0
8270, 0.023438, 8.247627, 29, 1, 29, 0
8280, 0.023438, 8.246698, 29, 1, 29, 0
8290, 0.023438, 8.245727, 29, 1, 29, 0
8300, 0.023438, 8.244717, 29, 1, 29, 0
8310, 0.023438, 8.243699, 29, 1, 29, 0
8320, 0.023438, 8.242645, 29, 1, 29, 0
8330, 0.023438, 8.241560, 29, 1, 29, 0
8340, 0.023438, 8.240424, 29, 1, 29, 0
8350, 0.023438, 8.239267, 29, 1, 29, 0
8360, 0.023438, 8.238066, 29, 1, 29, 0
8370, 0.022135, 8.236822, 28, 1, 28, 0
8380, 0.020833, 8.235566, 28, 1, 28, 0
8390, 0.019531, 8.234275, 28, 1, 28, 0
8400, 0.018229, 8.232952, 29, 1, 29, 0
8410, 0.016927, 8.231600, 29, 1, 29, 0
8420, 0.015625, 8.230223, 29, 1, 29, 0
8430, 0.014323, 8.228823, 28, 1, 28, 0
8440, 0.013021, 8.227402, 28, 1, 28, 0
8450, 0.010417, 8.225962, 29, 1, 29, 0
8460, 0.009115, 8.224503, 29, 1, 29, 0
8470, 0.007812, 8.223011, 29, 1, 29, 0
8480, 0.006510, 8.221485, 28, 1, 28, 0
8490, 0.005208, 8.219935, 28, 1, 28, 0
8500, 0.002604, 8.218364, 29, 1, 29, 0
8510, 0.001302, 8.216769, 29, 1, 29, 0
8520, -0.001302, 8.215152, 28, 1, 28, 0
8530, -0.002604, 8.213507, 28, 1, 28, 0
8540, -0.003906, 8.211843, 28, 1, 28, 0
8550, -0.002604, 8.210155, 27, 1, 27, 0
8560, -0.002604, 8.208443, 26, 1, 26, 0
8570, -0.001302, 8.206714, 25, 1, 25, 0
8580, 0.000000, 8.204963, 24, 1, 24, 0
8590, 0.002604, 8.203191, 22, 1, 22, 0
8600, 0.005208, 8.201265, 21, 1, 21, 0
8610, 0.007812, 8.199335, 20, 1, 20, 0
8620, 0.010417, 8.197415, 18, 1, 18, 0
8630, 0.011719, 8.195519, 18, 1, 18, 0
8640, 0.010127, 8.193637, 18, 2, 17, 1
8650, 0.008174, 8.191769, 16, 2, 15, 1
8660, 0.003196, 8.189762, 17, 2, 15, 2
8670, -0.001029, 8.187774, 15, 2, 13, 2
8680, -0.008028, 8.185803, 16, 2, 13, 3
8690, -0.014623, 8.183735, 18, 2, 14, 4
8700, -0.022058, 8.181706, 17, 2, 13, 4
8710, -0.028876, 8.179715, 18, 2, 13, 5
8720, -0.033071, 8.177645, 18, 2, 13, 5
8730, -0.038918, 8.175624, 18, 2, 12, 6
8740, -0.045544, 8.173531, 20, 2, 12, 8
8750, -0.053733, 8.171498, 20, 2, 12, 8
8760, -0.060491, 8.169403, 21, 2, 12, 9
8770, -0.064610, 8.167381, 22, 2, 12, 10
8780, -0.070600, 8.165305, 22, 2, 11, 11
8790, -0.075032, 8.163311, 23, 2, 12, 11
8800, -0.082215, 8.161261, 25, 3, 13, 11
8810, -0.085420, 8.159180, 26, 2, 15, 11
8820, -0.088285, 8.157186, 26, 2, 15, 11
8830, -0.090645, 8.155168, 26, 2, 16, 10
8840, -0.093550, 8.153145, 26, 2, 16, 10
8850, -0.096454, 8.151230, 26, 2, 16, 10
8860, -0.099058, 8.149302, 26, 2, 16, 10
8870, -0.101663, 8.147355, 26, 2, 16, 10
8880, -0.107171, 8.145396, 26, 2, 17, 9
8890, -0.110076, 8.143558, 26, 2, 17, 9
8900, -0.114383, 8.141718, 27, 2, 18, 9
8910, -0.116987, 8.139889, 26, 2, 17, 9
8920, -0.119591, 8.138061, 26, 2, 17, 9
8930, -0.122300, 8.136258, 25, 2, 17, 8
8940, -0.123806, 8.134481, 25, 2, 17, 8
8950, -0.125312, 8.132746, 25, 2, 17, 8
8960, -0.125800, 8.131164, 22, 2, 15, 7
8970, -0.125583, 8.129624, 23, 2, 15, 8
8980, -0.128649, 8.128103, 23, 3, 15, 7
8990, -0.132940, 8.126620, 24, 3, 15, 7
9000, -0.137936, 8.125159, 24, 3, 15, 7
9010, -0.140594, 8.123749, 21, 3, 13, 6
9020, -0.142505, 8.122384, 23, 3, 13, 7
9030, -0.146026, 8.121078, 22, 3, 13, 6
9040, -0.150388, 8.119842, 23, 3, 13, 6
9050, -0.153785, 8.118670, 23, 3, 13, 6
9060, -0.158283, 8.117570, 22, 3, 12, 5
9070, -0.161793, 8.116533, 23, 3, 11, 6
9080, -0.168700, 8.115572, 23, 3, 11, 7
9090, -0.172894, 8.114777, 23, 3, 11, 7
9100, -0.176291, 8.114060, 23, 3, 11, 7
9110, -0.179688, 8.113417, 23, 3, 11, 8
9120, -0.183537, 8.112855, 23, 3, 10, 9
9130, -0.190444, 8.112364, 23, 3, 10, 9
9140, -0.193954, 8.111940, 23, 3, 10, 9
9150, -0.198615, 8.111589, 24, 3, 11, 9
9160, -0.202012, 8.111310, 23, 3, 11, 9
9170, -0.205408, 8.111114, 23, 3, 11, 9
9180, -0.208967, 8.110990, 25, 3, 13, 9
9190, -0.212492, 8.110941, 24, 3, 13, 9
9200, -0.214570, 8.111053, 25, 3, 13, 9
9210, -0.216003, 8.111230, 24, 3, 13, 8
9220, -0.217413, 8.111461, 24, 3, 14, 8
9230, -0.220269, 8.111744, 24, 3, 14, 8
9240, -0.222005, 8.112166, 24, 3, 14, 8
9250, -0.223751, 8.112650, 23, 3, 14, 8
9260, -0.227114, 8.113188, 24, 4, 14, 8
9270, -0.227384, 8.113862, 25, 4, 13, 9
9280, -0.228742, 8.114587, 23, 4, 13, 8
9290, -0.232540, 8.115365, 24, 5, 12, 8
9300, -0.237300, 8.116267, 23, 4, 12, 8
9310, -0.239225, 8.117205, 23, 4, 12, 8
9320, -0.240602, 8.118256, 23, 3, 12, 8
9330, -0.244112, 8.119343, 23, 3, 12, 8
9340, -0.245919, 8.120539, 24, 4, 12, 8
9350, -0.245878, 8.121842, 25, 4, 12, 8
9360, -0.246984, 8.123484, 25, 3, 12, 9
9370, -0.250130, 8.125475, 24, 3, 11, 9
9380, -0.253115, 8.127880, 23, 3, 11, 8
9390, -0.256600, 8.130776, 24, 3, 11, 8
9400, -0.259747, 8.133931, 24, 3, 11, 8
9410, -0.261393, 8.137193, 24, 3, 11, 8
9420, -0.261393, 8.140458, 24, 3, 11, 8
9430, -0.263012, 8.143825, 25, 3, 11, 8
9440, -0.264631, 8.147017, 25, 3, 11, 8
9450, -0.267561, 8.150353, 24, 3, 10, 8
9460, -0.268872, 8.153682, 24, 3, 10, 8
9470, -0.270182, 8.157159, 24, 3, 10, 8
9480, -0.272369, 8.160787, 26, 3, 11, 8
9490, -0.275190, 8.164545, 24, 3, 11, 7
9500, -0.277794, 8.168411, 24, 3, 10, 8
9510, -0.276484, 8.172358, 25, 4, 10, 8
9520, -0.275249, 8.176352, 26, 4, 11, 8
9530, -0.273209, 8.180364, 25, 4, 11, 8
9540, -0.274286, 8.184400, 24, 4, 11, 7
9550, -0.274653, 8.188450, 24, 4, 11, 7
9560, -0.275486, 8.192519, 25, 4, 11, 8
9570, -0.275720, 8.196583, 26, 4, 12, 8
9580, -0.275177, 8.200637, 24, 4, 11, 8
9590, -0.275190, 8.204675, 24, 4, 11, 8
9600, -0.273763, 8.208693, 24, 4, 12, 8
9610, -0.273112, 8.212680, 24, 4, 12, 8
9620, -0.271088, 8.216630, 23, 4, 12, 8
9630, -0.268375, 8.220535, 24, 4, 12, 9
9640, -0.265554, 8.224385, 24, 4, 12, 9
9650, -0.263503, 8.228175, 25, 4, 14, 9
9660, -0.263177, 8.231906, 24, 4, 14, 8
9670, -0.261342, 8.235583, 23, 3, 14, 8
9680, -0.258364, 8.239193, 24, 3, 14, 8
9690, -0.256728, 8.242728, 25, 3, 15, 9
9700, -0.256710, 8.246194, 25, 3, 15, 9
9710, -0.258555, 8.249596, 24, 3, 14, 9
9720, -0.256888, 8.252940, 25, 3, 14, 9
9730, -0.256906, 8.256206, 23, 3, 13, 9
9740, -0.253297, 8.259401, 23, 3, 12, 9
9750, -0.249887, 8.262509, 23, 3, 11, 10
9760, -0.243150, 8.265531, 22, 3, 10, 10
9770, -0.238055, 8.268453, 23, 3, 10, 10
9780, -0.233871, 8.271286, 21, 3, 11, 8
9790, -0.229373, 8.274076, 22, 3, 11, 8
9800, -0.224979, 8.276955, 21, 3, 11, 7
9810, -0.216039, 8.279750, 22, 3, 13, 5
9820, -0.209055, 8.282439, 22, 3, 13, 5
9830, -0.199692, 8.285025, 22, 3, 14, 5
9840, -0.196727, 8.287515, 21, 3, 14, 4
9850, -0.191164, 8.289937, 22, 3, 15, 5
9860, -0.185956, 8.292284, 20, 2, 15, 5
9870, -0.179332, 8.294561, 22, 2, 16, 6
9880, -0.175110, 8.296750, 24, 2, 17, 7
9890, -0.174225, 8.298876, 25, 2, 18, 7
9900, -0.173449, 8.300950, 27, 2, 19, 8
9910, -0.171479, 8.302918, 26, 2, 18, 8
9920, -0.167056, 8.304698, 26, 2, 17, 9
9930, -0.161269, 8.306419, 27, 2, 17, 10
9940, -0.155460, 8.308098, 26, 2, 16, 10
9950, -0.150091, 8.309733, 25, 2, 15, 10
9960, -0.143193, 8.311329, 25, 2, 14, 11
9970, -0.136587, 8.312886, 21, 2, 11, 10
9980, -0.127994, 8.314410, 20, 2, 12, 8
9990, -0.117363, 8.315898, 19, 2, 13, 6
10000, -0.102089, 8.317345, 18, 2, 14, 4
10010, -0.089115, 8.318718, 17, 2, 14, 3
10020, -0.075972, 8.320039, 18, 2, 17, 1
10030, -0.067002, 8.321311, 20, 1, 20, 0
10040, -0.061487, 8.322558, 21, 1, 21, 0
10050, -0.062500, 8.323813, 24, 1, 24, 0
10060, -0.065104, 8.325103, 26, 1, 26, 0
10070, -0.069010, 8.326446, 28, 1, 28, 0
10080, -0.070312, 8.327844, 27, 1, 27, 0
10090, -0.070312, 8.329285, 26, 1, 26, 0
10100, -0.066406, 8.330755, 25, 1, 25, 0
10110, -0.063802, 8.332233, 25, 1, 25, 0
10120, -0.061198, 8.333725, 24, 1, 24, 0
10130, -0.058594, 8.335239, 23, 1, 23, 0
10140, -0.054688, 8.336778, 22, 1, 22, 0
10150, -0.050781, 8.338342, 21, 1, 21, 0
10160, -0.045573, 8.339933, 21, 1, 21, 0
10170, -0.040365, 8.341548, 20, 1, 20, 0
10180, -0.033854, 8.343190, 20, 1, 20, 0
10190, -0.029948, 8.344856, 20, 1, 20, 0
10200, -0.026042, 8.346566, 19, 1, 19, 0
10210, -0.022135, 8.348330, 19, 1, 19, 0
10220, -0.016927, 8.350286, 18, 1, 18, 0
10230, -0.010417, 8.352364, 18, 1, 18, 0
10240, -0.003906, 8.354456, 18, 1, 18, 0
10250, 0.002604, 8.356440, 17, 1, 17, 0
10260, 0.009115, 8.358169, 17, 1, 17, 0
10270, 0.016927, 8.359589, 18, 1, 18, 0
10280, 0.024740, 8.360757, 19, 1, 19, 0
10290, 0.035156, 8.361699, 21, 1, 21, 0
10300, 0.045573, 8.362427, 22, 1, 22, 0
10310, 0.062500, 8.362926, 28, 1, 28, 0
10320, 0.076823, 8.363206, 28, 1, 28, 0
10330, 0.087240, 8.363228, 28, 1, 28, 0
10340, 0.091146, 8.363039, 29, 1, 29, 0
