time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.680176, 20, 1, 20, 0
5180, -0.003906, 10.680358, 20, 1, 20, 0
5190, -0.003906, 10.680539, 20, 1, 20, 0
5200, -0.002604, 10.680719, 21, 1, 21, 0
5210, -0.002604, 10.680900, 20, 1, 20, 0
5220, -0.002604, 10.681079, 20, 1, 20, 0
5230, -0.003906, 10.681258, 20, 1, 20, 0
5240, -0.003906, 10.681436, 20, 1, 20, 0
5250, -0.003906, 10.681614, 20, 1, 20, 0
5260, -0.003906, 10.681791, 20, 1, 20, 0
5270, -0.003906, 10.681967, 20, 1, 20, 0
5280, -0.003906, 10.682142, 20, 1, 20, 0
5290, -0.003906, 10.682316, 20, 1, 20, 0
5300, -0.003906, 10.682490, 20, 1, 20, 0
5310, -0.003906, 10.682662, 20, 1, 20, 0
5320, -0.003906, 10.682834, 20, 1, 20, 0
5330, -0.003906, 10.683004, 20, 1, 20, 0
5340, -0.003906, 10.683173, 20, 1, 20, 0
5350, -0.003906, 10.683341, 20, 1, 20, 0
5360, -0.003906, 10.683508, 20, 1, 20, 0
5370, -0.003906, 10.683673, 20, 1, 20, 0
5380, -0.003906, 10.683836, 20, 1, 20, 0
5390, -0.003906, 10.683998, 20, 1, 20, 0
5400, -0.003906, 10.684158, 20, 1, 20, 0
5410, -0.003906, 10.684316, 20, 1, 20, 0
5420, -0.003906, 10.684472, 20, 1, 20, 0
5430, -0.003906, 10.684627, 20, 1, 20, 0
5440, -0.003906, 10.684780, 20, 1, 20, 0
5450, -0.003906, 10.684931, 20, 1, 20, 0
5460, -0.003906, 10.685079, 20, 1, 20, 0
5470, -0.003906, 10.685224, 20, 1, 20, 0
5480, -0.003906, 10.685367, 20, 1, 20, 0
5490, -0.003906, 10.685506, 20, 1, 20, 0
5500, -0.003906, 10.685643, 20, 1, 20, 0
5510, -0.003906, 10.685777, 20, 1, 20, 0
5520, -0.003906, 10.685910, 20, 1, 20, 0
5530, -0.003906, 10.686038, 20, 1, 20, 0
5540, -0.003906, 10.686164, 20, 1, 20, 0
5550, -0.003906, 10.686287, 20, 1, 20, 0
5560, -0.003906, 10.686405, 20, 1, 20, 0
5570, -0.003906, 10.686520, 20, 1, 20, 0
5580, -0.003906, 10.686631, 20, 1, 20, 0
5590, -0.003906, 10.686738, 20, 1, 20, 0
5600, -0.003906, 10.686841, 20, 1, 20, 0
5610, -0.003906, 10.686939, 20, 1, 20, 0
5620, -0.003906, 10.687033, 20, 1, 20, 0
5630, -0.003906, 10.687122, 20, 1, 20, 0
5640, -0.003906, 10.687207, 20, 1, 20, 0
5650, -0.003906, 10.687287, 20, 1, 20, 0
5660, -0.003906, 10.687360, 20, 1, 20, 0
5670, -0.003906, 10.687429, 20, 1, 20, 0
5680, -0.003906, 10.687492, 20, 1, 20, 0
5690, -0.003906, 10.687549, 20, 1, 20, 0
5700, -0.003906, 10.687599, 20, 1, 20, 0
5710, -0.003906, 10.687644, 20, 1, 20, 0
5720, -0.005208, 10.687682, 21, 1, 21, 0
5730, -0.006510, 10.687713, 21, 1, 21, 0
5740, -0.007812, 10.687736, 21, 1, 21, 0
5750, -0.007812, 10.687750, 21, 1, 21, 0
5760, -0.007812, 10.687758, 21, 1, 21, 0
5770, -0.007812, 10.687756, 21, 1, 21, 0
5780, -0.007812, 10.687748, 21, 1, 21, 0
5790, -0.007812, 10.687731, 21, 1, 21, 0
5800, -0.007812, 10.687706, 21, 1, 21, 0
5810, -0.009115, 10.687674, 20, 1, 20, 0
5820, -0.010417, 10.687633, 20, 1, 20, 0
5830, -0.011719, 10.687584, 20, 1, 20, 0
5840, -0.011719, 10.687524, 20, 1, 20, 0
5850, -0.011719, 10.687454, 20, 1, 20, 0
5860, -0.011719, 10.687374, 20, 1, 20, 0
5870, -0.011719, 10.687286, 20, 1, 20, 0
5880, -0.011719, 10.687191, 20, 1, 20, 0
5890, -0.011719, 10.687086, 20, 1, 20, 0
5900, -0.011719, 10.686969, 20, 1, 20, 0
5910, -0.011719, 10.686842, 20, 1, 20, 0
5920, -0.011719, 10.686702, 20, 1, 20, 0
5930, -0.011719, 10.686553, 20, 1, 20, 0
5940, -0.014205, 10.686392, 22, 2, 21, 1
5950, -0.015507, 10.686221, 21, 1, 21, 0
5960, -0.016809, 10.686039, 21, 1, 21, 0
5970, -0.015625, 10.685846, 21, 1, 21, 0
5980, -0.016927, 10.685642, 20, 1, 20, 0
5990, -0.018229, 10.685425, 20, 1, 20, 0
6000, -0.019531, 10.685196, 20, 1, 20, 0
6010, -0.019531, 10.684956, 20, 1, 20, 0
6020, -0.019531, 10.684702, 20, 1, 20, 0
6030, -0.019531, 10.684439, 20, 1, 20, 0
6040, -0.019531, 10.684164, 20, 1, 20, 0
6050, -0.019531, 10.683875, 20, 1, 20, 0
6060, -0.019531, 10.683573, 20, 1, 20, 0
6070, -0.019531, 10.683255, 20, 1, 20, 0
6080, -0.020833, 10.682924, 21, 1, 21, 0
6090, -0.022135, 10.682580, 21, 1, 21, 0
6100, -0.023438, 10.682222, 21, 1, 21, 0
6110, -0.024740, 10.681848, 20, 1, 20, 0
6120, -0.026042, 10.681453, 20, 1, 20, 0
6130, -0.027344, 10.681039, 20, 1, 20, 0
6140, -0.027344, 10.680609, 20, 1, 20, 0
6150, -0.027344, 10.680167, 20, 1, 20, 0
6160, -0.027344, 10.679711, 20, 1, 20, 0
6170, -0.028646, 10.679241, 21, 1, 21, 0
6180, -0.029948, 10.678755, 21, 1, 21, 0
6190, -0.031250, 10.678254, 21, 1, 21, 0
6200, -0.031250, 10.677736, 21, 1, 21, 0
6210, -0.032552, 10.677203, 20, 1, 20, 0
6220, -0.033854, 10.676656, 20, 1, 20, 0
6230, -0.035156, 10.676076, 20, 1, 20, 0
6240, -0.036458, 10.675459, 21, 1, 21, 0
6250, -0.037760, 10.674821, 21, 1, 21, 0
6260, -0.039062, 10.674139, 21, 1, 21, 0
6270, -0.039062, 10.673442, 21, 1, 21, 0
6280, -0.039062, 10.672738, 21, 1, 21, 0
6290, -0.039062, 10.672025, 21, 1, 21, 0
6300, -0.040365, 10.671271, 20, 1, 20, 0
6310, -0.042969, 10.670504, 21, 1, 21, 0
6320, -0.045573, 10.669724, 21, 1, 21, 0
6330, -0.046875, 10.668903, 21, 1, 21, 0
6340, -0.046875, 10.668074, 21, 1, 21, 0
6350, -0.046875, 10.667240, 21, 1, 21, 0
6360, -0.046875, 10.666368, 21, 1, 21, 0
6370, -0.048177, 10.665486, 22, 1, 22, 0
6380, -0.049479, 10.664566, 22, 1, 22, 0
6390, -0.052083, 10.663638, 21, 1, 21, 0
6400, -0.053385, 10.662673, 21, 1, 21, 0
6410, -0.054688, 10.661701, 21, 1, 21, 0
6420, -0.054688, 10.660697, 21, 1, 21, 0
6430, -0.055990, 10.659657, 22, 1, 22, 0
6440, -0.057292, 10.658585, 22, 1, 22, 0
6450, -0.058594, 10.657517, 22, 1, 22, 0
6460, -0.058594, 10.656421, 22, 1, 22, 0
6470, -0.059896, 10.655297, 21, 1, 21, 0
6480, -0.061198, 10.654144, 21, 1, 21, 0
6490, -0.063802, 10.652967, 22, 1, 22, 0
6500, -0.065104, 10.651767, 22, 1, 22, 0
6510, -0.066406, 10.650546, 22, 1, 22, 0
6520, -0.065228, 10.649309, 21, 2, 20, 1
6530, -0.064050, 10.648058, 21, 2, 20, 1
6540, -0.065600, 10.646793, 21, 2, 19, 2
6550, -0.068328, 10.645509, 21, 2, 19, 2
6560, -0.068616, 10.644210, 19, 2, 18, 1
6570, -0.066175, 10.642895, 19, 2, 18, 1
6580, -0.063734, 10.641569, 19, 2, 18, 1
6590, -0.063734, 10.640228, 19, 2, 18, 1
6600, -0.062020, 10.638876, 18, 1, 18, 0
6610, -0.063490, 10.637512, 18, 2, 17, 1
6620, -0.064959, 10.636132, 18, 2, 17, 1
6630, -0.067028, 10.634742, 17, 2, 16, 1
6640, -0.063845, 10.633338, 16, 1, 16, 0
6650, -0.060662, 10.631929, 16, 1, 16, 0
6660, -0.058594, 10.630513, 16, 1, 16, 0
6670, -0.060815, 10.629092, 17, 2, 16, 1
6680, -0.060815, 10.627660, 14, 1, 14, 0
6690, -0.060815, 10.626221, 14, 1, 14, 0
6700, -0.058594, 10.624777, 14, 1, 14, 0
6710, -0.061632, 10.623331, 15, 2, 14, 1
6720, -0.061632, 10.621882, 14, 1, 14, 0
6730, -0.060330, 10.620429, 13, 1, 13, 0
6740, -0.057292, 10.618974, 12, 1, 12, 0
6750, -0.057292, 10.617520, 12, 1, 12, 0
6760, -0.062300, 10.616066, 13, 2, 12, 1
6770, -0.060998, 10.614609, 11, 1, 11, 0
6780, -0.059696, 10.613154, 11, 1, 11, 0
6790, -0.059896, 10.611701, 11, 2, 10, 1
6800, -0.065104, 10.610247, 11, 2, 10, 1
6810, -0.071023, 10.608793, 11, 2, 10, 1
6820, -0.067116, 10.607341, 10, 1, 10, 0
6830, -0.063210, 10.605902, 10, 1, 10, 0
6840, -0.064323, 10.604470, 10, 2, 9, 1
6850, -0.070052, 10.603043, 10, 2, 9, 1
6860, -0.080114, 10.601617, 11, 3, 9, 1
6870, -0.080114, 10.600193, 10, 2, 9, 1
6880, -0.083973, 10.598782, 11, 2, 9, 2
6890, -0.083499, 10.597381, 11, 2, 9, 2
6900, -0.093277, 10.595989, 11, 3, 8, 2
6910, -0.099195, 10.594596, 11, 3, 8, 2
6920, -0.101065, 10.593210, 10, 2, 8, 2
6930, -0.097017, 10.591839, 10, 2, 8, 2
6940, -0.096544, 10.590483, 11, 2, 8, 3
6950, -0.100118, 10.589139, 11, 2, 8, 3
6960, -0.109059, 10.587798, 12, 3, 8, 3
6970, -0.110953, 10.586460, 11, 2, 8, 3
6980, -0.112847, 10.585128, 11, 2, 8, 3
6990, -0.109375, 10.583810, 11, 2, 8, 3
7000, -0.112413, 10.582505, 12, 2, 8, 4
7010, -0.118623, 10.581212, 13, 3, 8, 4
7020, -0.124833, 10.579924, 13, 3, 8, 4
7030, -0.127003, 10.578641, 11, 2, 7, 4
7040, -0.126002, 10.577370, 11, 2, 7, 4
7050, -0.125000, 10.576118, 11, 2, 7, 4
7060, -0.127821, 10.574884, 12, 2, 7, 5
7070, -0.130642, 10.573657, 12, 2, 7, 5
7080, -0.133464, 10.572439, 12, 2, 7, 5
7090, -0.134849, 10.571225, 13, 2, 7, 6
7100, -0.138538, 10.570024, 12, 2, 6, 6
7110, -0.142228, 10.568839, 12, 2, 6, 6
7120, -0.144531, 10.567693, 12, 2, 6, 6
7130, -0.144531, 10.566559, 12, 2, 6, 6
7140, -0.144531, 10.565439, 12, 2, 6, 6
7150, -0.146835, 10.564332, 13, 2, 7, 6
7160, -0.149811, 10.563235, 14, 2, 8, 6
7170, -0.152787, 10.562146, 14, 2, 8, 6
7180, -0.153460, 10.561089, 14, 2, 8, 6
7190, -0.153460, 10.560044, 14, 2, 8, 6
7200, -0.153460, 10.559005, 14, 2, 8, 6
7210, -0.153460, 10.557971, 14, 2, 8, 6
7220, -0.155792, 10.557085, 13, 2, 8, 5
7230, -0.158124, 10.556398, 13, 2, 8, 5
7240, -0.160457, 10.556018, 13, 2, 8, 5
7250, -0.160457, 10.555857, 13, 2, 8, 5
7260, -0.160729, 10.555850, 14, 2, 9, 5
7270, -0.161000, 10.555916, 14, 2, 9, 5
7280, -0.163070, 10.556030, 15, 2, 10, 5
7290, -0.164869, 10.556200, 15, 2, 10, 5
7300, -0.166667, 10.556344, 15, 2, 10, 5
7310, -0.166667, 10.556535, 15, 2, 10, 5
7320, -0.166667, 10.556783, 15, 2, 10, 5
7330, -0.166612, 10.557098, 16, 2, 11, 5
7340, -0.166558, 10.557481, 16, 2, 11, 5
7350, -0.166504, 10.557932, 16, 2, 11, 5
7360, -0.166504, 10.558446, 16, 2, 11, 5
7370, -0.166504, 10.559019, 16, 2, 11, 5
7380, -0.166504, 10.559642, 16, 2, 11, 5
7390, -0.164822, 10.560312, 15, 2, 10, 5
7400, -0.163140, 10.561025, 15, 2, 10, 5
7410, -0.161458, 10.561772, 15, 2, 10, 5
7420, -0.161458, 10.562556, 15, 2, 10, 5
7430, -0.161458, 10.563370, 15, 2, 10, 5
7440, -0.160590, 10.564206, 15, 2, 10, 5
7450, -0.157924, 10.565062, 14, 2, 9, 5
7460, -0.155258, 10.565933, 14, 2, 9, 5
7470, -0.153460, 10.566810, 14, 2, 9, 5
7480, -0.153460, 10.567697, 14, 2, 9, 5
7490, -0.153460, 10.568595, 14, 2, 9, 5
7500, -0.151585, 10.569497, 13, 2, 8, 5
7510, -0.149711, 10.570508, 13, 2, 8, 5
7520, -0.145619, 10.571504, 14, 2, 8, 6
7530, -0.143401, 10.572473, 14, 2, 8, 6
7540, -0.140346, 10.573409, 12, 2, 7, 5
7550, -0.138740, 10.574314, 11, 2, 6, 5
7560, -0.137133, 10.575197, 11, 2, 6, 5
7570, -0.133878, 10.576063, 12, 2, 6, 6
7580, -0.128906, 10.577014, 11, 2, 6, 5
7590, -0.123935, 10.577942, 11, 2, 6, 5
7600, -0.122633, 10.578834, 10, 2, 5, 5
7610, -0.120923, 10.579777, 9, 2, 5, 4
7620, -0.116638, 10.580704, 10, 2, 6, 4
7630, -0.111169, 10.581597, 10, 2, 6, 4
7640, -0.108594, 10.582459, 10, 2, 6, 4
7650, -0.106250, 10.583296, 8, 2, 5, 3
7660, -0.101302, 10.584215, 9, 2, 6, 3
7670, -0.096354, 10.585101, 9, 2, 6, 3
7680, -0.093750, 10.585947, 9, 2, 6, 3
7690, -0.089844, 10.586744, 8, 2, 6, 2
7700, -0.083767, 10.587507, 9, 2, 7, 2
7710, -0.077908, 10.588226, 8, 2, 6, 2
7720, -0.071026, 10.588919, 7, 2, 6, 1
7730, -0.064407, 10.589584, 8, 2, 7, 1
7740, -0.057571, 10.590225, 8, 2, 7, 1
7750, -0.055664, 10.590844, 8, 2, 7, 1
7760, -0.048828, 10.591445, 6, 1, 6, 0
7770, -0.040690, 10.592017, 7, 1, 7, 0
7780, -0.032552, 10.592561, 7, 1, 7, 0
7790, -0.031250, 10.593074, 7, 1, 7, 0
7800, -0.031250, 10.593569, 7, 1, 7, 0
7810, -0.029948, 10.594040, 8, 1, 8, 0
7820, -0.028646, 10.594479, 8, 1, 8, 0
7830, -0.026042, 10.594891, 7, 1, 7, 0
7840, -0.023438, 10.595270, 8, 1, 8, 0
7850, -0.020833, 10.595627, 8, 1, 8, 0
7860, -0.019531, 10.595956, 8, 1, 8, 0
7870, -0.018229, 10.596265, 9, 1, 9, 0
7880, -0.016927, 10.596552, 9, 1, 9, 0
7890, -0.014323, 10.596817, 8, 1, 8, 0
7900, -0.011719, 10.597046, 9, 1, 9, 0
7910, -0.009115, 10.597222, 9, 1, 9, 0
7920, -0.007812, 10.597376, 9, 1, 9, 0
7930, -0.007812, 10.597514, 9, 1, 9, 0
7940, -0.006510, 10.597630, 10, 1, 10, 0
7950, -0.005208, 10.597725, 10, 1, 10, 0
7960, -0.002604, 10.597798, 9, 1, 9, 0
7970, 0.000000, 10.597857, 10, 1, 10, 0
7980, 0.002604, 10.597844, 10, 1, 10, 0
7990, 0.003906, 10.597741, 10, 1, 10, 0
8000, 0.006510, 10.597492, 10, 1, 10, 0
8010, 0.009115, 10.597122, 10, 1, 10, 0
8020, 0.011719, 10.596683, 10, 1, 10, 0
8030, 0.013021, 10.596228, 9, 1, 9, 0
8040, 0.014323, 10.595736, 9, 1, 9, 0
8050, 0.015625, 10.595228, 9, 1, 9, 0
8060, 0.015625, 10.594688, 9, 1, 9, 0
8070, 0.015625, 10.594112, 9, 1, 9, 0
8080, 0.015625, 10.593523, 9, 1, 9, 0
8090, 0.015625, 10.592911, 9, 1, 9, 0
8100, 0.015625, 10.592276, 9, 1, 9, 0
8110, 0.015625, 10.591621, 9, 1, 9, 0
8120, 0.014323, 10.590915, 10, 1, 10, 0
8130, 0.013021, 10.590205, 10, 1, 10, 0
8140, 0.011719, 10.589502, 10, 1, 10, 0
8150, 0.005208, 10.588782, 12, 2, 9, 3
8160, -0.005208, 10.588044, 16, 1, 16, 0
8170, -0.016927, 10.587287, 17, 1, 17, 0
8180, -0.023438, 10.586513, 18, 1, 18, 0
8190, -0.026042, 10.585725, 18, 1, 18, 0
8200, -0.029057, 10.584929, 19, 2, 18, 1
8210, -0.031922, 10.584126, 20, 2, 19, 1
8220, -0.034786, 10.583292, 20, 2, 19, 1
8230, -0.037253, 10.582452, 19, 2, 18, 1
8240, -0.036993, 10.581608, 18, 1, 18, 0
8250, -0.035430, 10.580733, 17, 1, 17, 0
8260, -0.035567, 10.579853, 19, 2, 18, 1
8270, -0.036146, 10.578947, 18, 2, 17, 1
8280, -0.038027, 10.578039, 18, 2, 17, 1
8290, -0.035012, 10.577101, 17, 1, 17, 0
8300, -0.033131, 10.576136, 15, 1, 15, 0
8310, -0.033529, 10.575149, 16, 2, 15, 1
8320, -0.035807, 10.574178, 16, 2, 15, 1
8330, -0.034505, 10.573181, 14, 1, 14, 0
8340, -0.030924, 10.572156, 14, 1, 14, 0
8350, -0.031436, 10.571108, 14, 2, 13, 1
8360, -0.030134, 10.570036, 11, 1, 11, 0
8370, -0.027530, 10.568942, 10, 1, 10, 0
8380, -0.020833, 10.567830, 10, 1, 10, 0
8390, -0.019531, 10.566706, 10, 1, 10, 0
8400, -0.020833, 10.565564, 9, 1, 9, 0
8410, -0.022135, 10.564405, 9, 1, 9, 0
8420, -0.023438, 10.563227, 9, 1, 9, 0
8430, -0.024740, 10.562032, 10, 1, 10, 0
8440, -0.027344, 10.560830, 9, 1, 9, 0
8450, -0.029948, 10.559611, 9, 1, 9, 0
8460, -0.036458, 10.558385, 10, 2, 9, 1
8470, -0.036458, 10.557143, 9, 1, 9, 0
8480, -0.037760, 10.555885, 8, 1, 8, 0
8490, -0.033854, 10.554625, 8, 1, 8, 0
8500, -0.041088, 10.553352, 9, 2, 8, 1
8510, -0.041088, 10.552074, 8, 1, 8, 0
8520, -0.043692, 10.550640, 8, 1, 8, 0
8530, -0.050260, 10.549219, 10, 3, 8, 1
8540, -0.052865, 10.547803, 8, 1, 8, 0
8550, -0.052865, 10.546412, 8, 1, 8, 0
8560, -0.050130, 10.545037, 8, 2, 7, 1
8570, -0.057292, 10.543556, 8, 2, 7, 1
8580, -0.064453, 10.542093, 8, 2, 7, 1
8590, -0.069271, 10.540652, 10, 2, 8, 2
8600, -0.080599, 10.539101, 10, 3, 7, 2
8610, -0.087471, 10.537572, 9, 2, 7, 2
8620, -0.093461, 10.536081, 10, 2, 7, 3
8630, -0.092940, 10.534493, 10, 2, 7, 3
8640, -0.099306, 10.532954, 9, 2, 6, 3
8650, -0.105295, 10.531452, 10, 2, 6, 4
8660, -0.111285, 10.529867, 10, 2, 6, 4
8670, -0.118466, 10.528311, 11, 3, 6, 4
8680, -0.121273, 10.526673, 9, 2, 5, 4
8690, -0.127262, 10.525078, 10, 2, 5, 5
8700, -0.128209, 10.523408, 11, 2, 6, 5
8710, -0.133128, 10.521668, 12, 3, 6, 5
8720, -0.135732, 10.519990, 11, 2, 6, 5
8730, -0.139757, 10.518251, 11, 2, 6, 5
8740, -0.143012, 10.516578, 12, 2, 7, 5
8750, -0.148020, 10.514846, 13, 3, 7, 5
8760, -0.151025, 10.513062, 13, 2, 8, 5
8770, -0.154280, 10.511345, 12, 2, 8, 4
8780, -0.156884, 10.509575, 13, 2, 9, 4
8790, -0.161492, 10.507755, 13, 2, 9, 4
8800, -0.163462, 10.505885, 13, 2, 9, 4
8810, -0.163476, 10.503992, 14, 2, 10, 4
8820, -0.166080, 10.502188, 13, 2, 10, 3
8830, -0.169926, 10.500364, 15, 2, 12, 3
8840, -0.173205, 10.498506, 16, 2, 13, 3
8850, -0.173893, 10.496634, 16, 2, 13, 3
8860, -0.173340, 10.494758, 16, 2, 13, 3
8870, -0.173340, 10.492920, 16, 2, 13, 3
8880, -0.173828, 10.491063, 16, 2, 13, 3
8890, -0.175791, 10.489210, 17, 2, 14, 3
8900, -0.177754, 10.487350, 17, 2, 14, 3
8910, -0.179228, 10.485483, 17, 2, 14, 3
8920, -0.179228, 10.483607, 17, 2, 14, 3
8930, -0.179228, 10.481733, 17, 2, 14, 3
8940, -0.179228, 10.479871, 17, 2, 14, 3
8950, -0.184445, 10.478124, 18, 3, 15, 2
8960, -0.187968, 10.476368, 17, 2, 15, 2
8970, -0.191491, 10.474590, 17, 2, 15, 2
8980, -0.189798, 10.472791, 17, 2, 15, 2
8990, -0.190659, 10.471000, 16, 2, 14, 2
9000, -0.191521, 10.469205, 16, 2, 14, 2
9010, -0.193197, 10.467405, 16, 4, 12, 2
9020, -0.197754, 10.465628, 16, 4, 12, 2
9030, -0.200467, 10.463848, 15, 3, 12, 2
9040, -0.201001, 10.462088, 14, 3, 12, 1
9050, -0.197793, 10.460336, 14, 3, 12, 1
9060, -0.196429, 10.458607, 14, 3, 12, 1
9070, -0.193235, 10.456909, 12, 2, 11, 1
9080, -0.190042, 10.455235, 12, 2, 11, 1
9090, -0.189670, 10.453586, 13, 3, 11, 1
9100, -0.195095, 10.451957, 14, 4, 11, 1
9110, -0.199777, 10.450334, 14, 4, 11, 1
9120, -0.199176, 10.448717, 13, 3, 11, 1
9130, -0.195971, 10.447196, 13, 3, 11, 1
9140, -0.196281, 10.445685, 12, 2, 11, 1
9150, -0.199052, 10.444173, 12, 2, 11, 1
9160, -0.200836, 10.442662, 11, 2, 10, 1
9170, -0.199850, 10.441233, 11, 2, 10, 1
9180, -0.198864, 10.439802, 11, 2, 10, 1
9190, -0.197463, 10.438352, 12, 2, 11, 1
9200, -0.196062, 10.436981, 12, 2, 11, 1
9210, -0.194661, 10.435606, 12, 2, 11, 1
9220, -0.196832, 10.434288, 12, 3, 10, 1
9230, -0.199002, 10.432955, 12, 3, 10, 1
9240, -0.201172, 10.431668, 12, 3, 10, 1
9250, -0.201172, 10.430496, 12, 3, 10, 1
9260, -0.201172, 10.429363, 12, 3, 10, 1
9270, -0.201172, 10.428376, 12, 3, 10, 1
9280, -0.201172, 10.427710, 12, 3, 10, 1
9290, -0.201172, 10.427453, 12, 3, 10, 1
9300, -0.200639, 10.427682, 11, 3, 9, 1
9310, -0.200107, 10.428168, 11, 3, 9, 1
9320, -0.201409, 10.428900, 12, 3, 9, 2
9330, -0.203243, 10.429639, 12, 3, 9, 2
9340, -0.202060, 10.430415, 11, 2, 9, 2
9350, -0.199041, 10.431055, 11, 2, 9, 2
9360, -0.196023, 10.431800, 11, 2, 9, 2
9370, -0.195526, 10.432536, 10, 2, 8, 2
9380, -0.195028, 10.433425, 10, 2, 8, 2
9390, -0.194531, 10.434475, 10, 2, 8, 2
9400, -0.194531, 10.435671, 10, 2, 8, 2
9410, -0.194531, 10.436991, 10, 2, 8, 2
9420, -0.197633, 10.438418, 11, 3, 8, 2
9430, -0.197676, 10.439949, 12, 4, 8, 2
9440, -0.192728, 10.441553, 11, 3, 9, 1
9450, -0.184679, 10.443187, 11, 3, 9, 1
9460, -0.179688, 10.444838, 11, 3, 9, 1
9470, -0.184115, 10.446519, 10, 2, 8, 2
9480, -0.188238, 10.448270, 12, 3, 10, 1
9490, -0.189422, 10.450075, 11, 2, 10, 1
9500, -0.183475, 10.451923, 12, 3, 10, 1
9510, -0.177833, 10.453767, 12, 3, 10, 1
9520, -0.175781, 10.455596, 12, 3, 10, 1
9530, -0.175998, 10.457433, 10, 1, 10, 0
9540, -0.174913, 10.459286, 9, 1, 9, 0
9550, -0.170573, 10.461138, 12, 2, 11, 1
9560, -0.169471, 10.462973, 13, 3, 11, 1
9570, -0.169471, 10.464799, 11, 1, 11, 0
9580, -0.170773, 10.466626, 10, 1, 10, 0
9590, -0.166312, 10.468455, 11, 2, 10, 1
9600, -0.163707, 10.470248, 11, 1, 11, 0
9610, -0.162405, 10.472015, 11, 1, 11, 0
9620, -0.161241, 10.473762, 12, 2, 11, 1
9630, -0.158420, 10.475491, 12, 2, 11, 1
9640, -0.157118, 10.477188, 12, 1, 12, 0
9650, -0.155933, 10.478863, 13, 2, 12, 1
9660, -0.154748, 10.480522, 13, 2, 12, 1
9670, -0.154748, 10.482158, 12, 1, 12, 0
9680, -0.154935, 10.483778, 15, 2, 14, 1
9690, -0.155122, 10.485383, 15, 2, 14, 1
9700, -0.148785, 10.486980, 15, 2, 13, 2
9710, -0.145793, 10.488528, 13, 2, 12, 1
9720, -0.141800, 10.490043, 14, 2, 13, 1
9730, -0.137720, 10.491605, 14, 2, 12, 2
9740, -0.135116, 10.493175, 13, 2, 12, 1
9750, -0.129307, 10.494719, 13, 2, 11, 2
9760, -0.126703, 10.496222, 14, 2, 12, 2
9770, -0.117889, 10.497700, 14, 2, 11, 3
9780, -0.115284, 10.499130, 13, 2, 11, 2
9790, -0.108774, 10.500536, 14, 2, 11, 3
9800, -0.106170, 10.501905, 14, 2, 11, 3
9810, -0.099359, 10.503250, 13, 2, 10, 3
9820, -0.097465, 10.504560, 11, 2, 8, 3
9830, -0.090600, 10.505859, 11, 2, 7, 4
9840, -0.088116, 10.507116, 10, 2, 7, 3
9850, -0.078725, 10.508361, 9, 2, 5, 4
9860, -0.074306, 10.509552, 9, 2, 5, 4
9870, -0.063368, 10.510718, 8, 2, 4, 4
9880, -0.059028, 10.511828, 8, 2, 4, 4
9890, -0.047852, 10.512886, 8, 2, 5, 3
9900, -0.037869, 10.513854, 6, 2, 4, 2
9910, -0.024848, 10.514780, 7, 2, 5, 2
9920, -0.013021, 10.515650, 6, 2, 5, 1
9930, -0.007378, 10.516477, 7, 2, 5, 2
9940, 0.000868, 10.517289, 6, 2, 5, 1
9950, 0.005642, 10.517839, 6, 2, 5, 1
9960, 0.013455, 10.518062, 5, 2, 4, 1
9970, 0.017708, 10.518028, 5, 2, 4, 1
9980, 0.011458, 10.517770, 5, 2, 3, 2
9990, 0.009722, 10.517396, 3, 2, 2, 1
10000, -0.000174, 10.516922, 4, 2, 2, 2
10010, -0.026476, 10.516421, 2, 1, 2, 0
10020, -0.057292, 10.516006, 2, 1, 2, 0
10030, -0.082031, 10.515677, 2, 1, 2, 0
10040, 99999.990000, 10.515386, 0, 1, 0, 0
10050, 99999.990000, 10.515044, 0, 1, 0, 0
10060, 99999.990000, 10.514634, 0, 1, 0, 0
10070, 99999.990000, 10.514138, 0, 1, 0, 0
10080, 99999.990000, 10.513557, 0, 1, 0, 0
10090, 99999.990000, 10.512936, 0, 1, 0, 0
10100, 0.027344, 10.512286, 2, 1, 2, 0
10110, 0.053385, 10.511629, 3, 1, 3, 0
10120, 0.079427, 10.510876, 3, 1, 3, 0
10130, 0.078125, 10.509904, 3, 1, 3, 0
10140, 0.078125, 10.508859, 3, 1, 3, 0
10150, 0.076823, 10.507803, 4, 1, 4, 0
10160, 0.075521, 10.506783, 4, 1, 4, 0
10170, 0.074219, 10.505798, 4, 1, 4, 0
10180, 0.072917, 10.504837, 5, 1, 5, 0
10190, 0.071615, 10.503890, 5, 1, 5, 0
10200, 0.069010, 10.502943, 6, 1, 6, 0
10210, 0.067708, 10.502018, 6, 1, 6, 0
10220, 0.065104, 10.501079, 7, 1, 7, 0
10230, 0.062500, 10.500130, 6, 1, 6, 0
10240, 0.059896, 10.499174, 6, 1, 6, 0
10250, 0.057292, 10.498213, 7, 1, 7, 0
10260, 0.055990, 10.497247, 7, 1, 7, 0
10270, 0.054688, 10.496282, 7, 1, 7, 0
10280, 0.054688, 10.495297, 7, 1, 7, 0
10290, 0.046224, 10.494311, 8, 2, 7, 1
10300, 0.043620, 10.493321, 7, 1, 7, 0
10310, 0.041016, 10.492330, 7, 1, 7, 0
10320, 0.046875, 10.491333, 7, 1, 7, 0
