time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.018862, 8.383970, 12, 3, 5, 5
10360, 0.037698, 8.385351, 12, 3, 5, 5
10370, 0.044878, 8.386572, 10, 3, 5, 3
10380, 0.040104, 8.387560, 12, 3, 7, 3
10390, 0.023611, 8.388263, 17, 1, 17, 0
10400, 0.013455, 8.388776, 18, 1, 18, 0
10410, 0.011719, 8.389114, 19, 1, 19, 0
10420, 0.022135, 8.389263, 21, 1, 21, 0
10430, 0.032552, 8.389161, 24, 1, 24, 0
10440, 0.046875, 8.388823, 28, 1, 28, 0
10450, 0.058594, 8.388235, 28, 1, 28, 0
10460, 0.067708, 8.387602, 29, 1, 29, 0
10470, 0.070312, 8.386875, 28, 1, 28, 0
10480, 0.072917, 8.386070, 28, 1, 28, 0
10490, 0.074219, 8.385232, 28, 1, 28, 0
10500, 0.074219, 8.384342, 28, 1, 28, 0
10510, 0.075521, 8.383378, 29, 1, 29, 0
10520, 0.076823, 8.382587, 29, 1, 29, 0
10530, 0.079427, 8.381755, 28, 1, 28, 0
10540, 0.084635, 8.380848, 25, 1, 25, 0
10550, 0.092448, 8.379874, 23, 1, 23, 0
10560, 0.100260, 8.378817, 22, 1, 22, 0
10570, 0.104167, 8.377700, 22, 1, 22, 0
10580, 0.106771, 8.376491, 21, 1, 21, 0
10590, 0.109375, 8.375230, 20, 1, 20, 0
10600, 0.110677, 8.373888, 19, 1, 19, 0
10610, 0.111137, 8.372492, 17, 2, 14, 3
10620, 0.103324, 8.371052, 12, 1, 12, 0
10630, 0.094210, 8.369607, 10, 1, 10, 0
10640, 0.083333, 8.368127, 9, 1, 9, 0
10650, 0.078125, 8.366617, 8, 1, 8, 0
10660, 0.074219, 8.365076, 7, 1, 7, 0
10670, 0.071615, 8.363505, 7, 1, 7, 0
10680, 0.069010, 8.361902, 6, 1, 6, 0
10690, 0.067708, 8.360272, 6, 1, 6, 0
10700, 0.066406, 8.358616, 6, 1, 6, 0
10710, 0.063802, 8.356935, 6, 1, 6, 0
10720, 0.061198, 8.355229, 6, 1, 6, 0
10730, 0.057292, 8.353497, 7, 1, 7, 0
10740, 0.049479, 8.351736, 8, 2, 7, 1
10750, 0.035807, 8.349944, 12, 2, 9, 3
10760, 0.020182, 8.348120, 17, 1, 17, 0
10770, 0.011068, 8.346255, 17, 1, 17, 0
10780, 0.007812, 8.344354, 17, 1, 17, 0
10790, 0.006510, 8.342412, 18, 1, 18, 0
10800, 0.005208, 8.340433, 18, 1, 18, 0
10810, 0.005353, 8.338411, 18, 2, 17, 1
10820, 0.004051, 8.336352, 17, 1, 17, 0
10830, 0.003982, 8.334246, 19, 2, 18, 1
10840, 0.002467, 8.332101, 19, 2, 18, 1
10850, 0.003564, 8.329908, 19, 2, 18, 1
10860, 0.002070, 8.327563, 20, 2, 19, 1
10870, -0.003070, 8.325180, 18, 1, 18, 0
10880, -0.007682, 8.322780, 20, 3, 18, 1
10890, -0.010286, 8.320358, 20, 2, 19, 1
10900, -0.009375, 8.317918, 20, 2, 19, 1
10910, -0.009971, 8.315454, 19, 2, 18, 1
10920, -0.012575, 8.312851, 20, 2, 19, 1
10930, -0.015180, 8.310235, 20, 2, 19, 1
10940, -0.016667, 8.307605, 20, 2, 19, 1
10950, -0.017274, 8.304975, 21, 2, 19, 2
10960, -0.021844, 8.302225, 21, 3, 19, 1
10970, -0.023939, 8.299480, 22, 2, 20, 2
10980, -0.027535, 8.296744, 21, 2, 20, 1
10990, -0.028174, 8.294020, 20, 2, 19, 1
11000, -0.030778, 8.291197, 22, 2, 20, 2
11010, -0.035310, 8.288390, 22, 3, 20, 1
11020, -0.036391, 8.285600, 23, 2, 21, 2
11030, -0.038996, 8.282838, 22, 2, 20, 2
11040, -0.039672, 8.279985, 21, 2, 20, 1
11050, -0.042276, 8.277163, 23, 2, 21, 2
11060, -0.046859, 8.274371, 21, 2, 20, 1
11070, -0.050799, 8.271506, 22, 2, 21, 1
11080, -0.053403, 8.268686, 23, 2, 21, 2
11090, -0.056185, 8.265904, 23, 2, 22, 1
11100, -0.054353, 8.263071, 21, 2, 19, 2
11110, -0.057718, 8.260294, 21, 3, 19, 1
11120, -0.056331, 8.257569, 20, 2, 19, 1
11130, -0.056885, 8.254819, 19, 2, 18, 1
11140, -0.055232, 8.252132, 18, 2, 17, 1
11150, -0.055160, 8.249516, 18, 2, 17, 1
11160, -0.058449, 8.246959, 17, 1, 17, 0
11170, -0.057258, 8.244369, 17, 2, 16, 1
11180, -0.064491, 8.241840, 17, 3, 15, 1
11190, -0.066770, 8.239375, 16, 2, 15, 1
11200, -0.078622, 8.236984, 19, 3, 15, 3
11210, -0.080249, 8.234561, 16, 2, 13, 3
11220, -0.089545, 8.232219, 18, 3, 13, 4
11230, -0.092629, 8.229950, 18, 3, 13, 4
11240, -0.096644, 8.227770, 18, 2, 13, 5
11250, -0.097478, 8.225669, 17, 2, 12, 5
11260, -0.098167, 8.223576, 17, 2, 12, 5
11270, -0.102507, 8.221563, 18, 2, 11, 7
11280, -0.105290, 8.219636, 18, 2, 11, 7
11290, -0.111545, 8.217796, 18, 2, 10, 8
11300, -0.115017, 8.216037, 18, 2, 10, 8
11310, -0.122613, 8.214359, 20, 3, 10, 9
11320, -0.124372, 8.212759, 19, 2, 10, 9
11330, -0.130330, 8.211242, 22, 3, 11, 10
11340, -0.131632, 8.209801, 20, 2, 11, 9
11350, -0.136879, 8.208444, 21, 2, 12, 9
11360, -0.137945, 8.207168, 22, 2, 13, 9
11370, -0.139105, 8.205974, 23, 2, 13, 10
11380, -0.140128, 8.205075, 24, 2, 14, 10
11390, -0.141004, 8.204543, 25, 2, 15, 10
11400, -0.145130, 8.204437, 25, 2, 16, 9
11410, -0.148060, 8.204674, 24, 2, 15, 9
11420, -0.151120, 8.205174, 24, 2, 15, 9
11430, -0.150911, 8.205843, 25, 2, 15, 10
11440, -0.150456, 8.206623, 25, 2, 15, 10
11450, -0.150045, 8.207520, 23, 2, 14, 9
11460, -0.152015, 8.208512, 23, 3, 13, 9
11470, -0.153986, 8.209582, 23, 3, 13, 9
11480, -0.157169, 8.210708, 25, 3, 13, 10
11490, -0.159887, 8.211859, 24, 3, 13, 9
11500, -0.164557, 8.213059, 24, 3, 12, 9
11510, -0.168028, 8.214362, 22, 3, 12, 8
11520, -0.171283, 8.215774, 24, 3, 12, 9
11530, -0.173887, 8.217297, 24, 3, 12, 9
11540, -0.177989, 8.218927, 23, 3, 12, 8
11550, -0.182546, 8.220651, 24, 3, 12, 8
11560, -0.185177, 8.222456, 25, 3, 12, 9
11570, -0.188177, 8.224337, 24, 3, 12, 8
11580, -0.189875, 8.226285, 23, 3, 11, 8
11590, -0.192199, 8.228294, 23, 3, 11, 8
11600, -0.192595, 8.230355, 23, 3, 11, 8
11610, -0.196756, 8.232199, 24, 3, 12, 7
11620, -0.198964, 8.234090, 24, 3, 12, 8
11630, -0.201568, 8.236166, 23, 3, 11, 8
11640, -0.201785, 8.238406, 24, 3, 11, 8
11650, -0.205578, 8.240741, 23, 3, 11, 7
11660, -0.209739, 8.243071, 24, 3, 12, 7
11670, -0.210909, 8.245301, 23, 3, 12, 7
11680, -0.212216, 8.247360, 24, 3, 12, 7
11690, -0.212759, 8.249207, 24, 3, 12, 7
11700, -0.214193, 8.250761, 24, 3, 11, 8
11710, -0.215037, 8.252047, 23, 3, 12, 7
11720, -0.215882, 8.253093, 23, 3, 12, 7
11730, -0.217052, 8.253924, 23, 3, 12, 7
11740, -0.217052, 8.254405, 23, 3, 12, 7
11750, -0.216599, 8.254580, 23, 3, 13, 7
11760, -0.216146, 8.254487, 23, 3, 13, 7
11770, -0.215693, 8.254161, 23, 3, 13, 7
11780, -0.215693, 8.253616, 23, 3, 13, 7
11790, -0.215240, 8.252879, 23, 3, 14, 7
11800, -0.214787, 8.251942, 23, 3, 14, 7
11810, -0.214334, 8.250808, 23, 3, 14, 7
11820, -0.215214, 8.249462, 22, 3, 14, 6
11830, -0.213969, 8.247776, 23, 3, 15, 7
11840, -0.210459, 8.245574, 23, 2, 16, 7
11850, -0.206069, 8.243121, 23, 2, 16, 7
11860, -0.204643, 8.240418, 22, 2, 16, 6
11870, -0.205482, 8.237758, 22, 2, 16, 6
11880, -0.205672, 8.235706, 25, 2, 18, 7
11890, -0.205909, 8.233376, 24, 2, 18, 6
11900, -0.207552, 8.230746, 25, 2, 19, 6
11910, -0.208638, 8.227926, 26, 2, 20, 6
11920, -0.208838, 8.224784, 26, 2, 20, 6
11930, -0.207323, 8.221298, 24, 2, 19, 5
11940, -0.204719, 8.217564, 26, 2, 20, 6
11950, -0.201806, 8.213448, 24, 2, 19, 5
11960, -0.196907, 8.206711, 26, 2, 20, 6
11970, -0.193994, 8.199192, 24, 2, 19, 5
11980, -0.190196, 8.191740, 25, 2, 20, 5
11990, -0.185048, 8.185486, 25, 3, 19, 5
12000, -0.179839, 8.179864, 24, 2, 19, 5
12010, -0.175282, 8.174075, 24, 2, 19, 5
12020, -0.171766, 8.168113, 24, 2, 19, 5
12030, -0.163802, 8.161974, 25, 3, 19, 5
12040, -0.152109, 8.155753, 25, 3, 18, 5
12050, -0.144062, 8.149406, 25, 3, 19, 5
12060, -0.142002, 8.142720, 23, 2, 19, 4
12070, -0.144115, 8.135795, 21, 2, 18, 3
12080, -0.142582, 8.128672, 21, 2, 18, 3
12090, -0.137277, 8.121332, 21, 2, 18, 3
12100, -0.122905, 8.113748, 19, 4, 13, 3
12110, -0.100931, 8.105831, 15, 3, 11, 3
12120, -0.079611, 8.097576, 13, 3, 10, 2
12130, -0.066854, 8.089002, 13, 3, 11, 1
12140, -0.054308, 8.080139, 19, 3, 13, 5
12150, -0.038766, 8.071012, 24, 2, 23, 1
12160, -0.019910, 8.061626, 23, 2, 22, 1
12170, -0.009500, 8.051985, 22, 2, 21, 1
12180, -0.001431, 8.042109, 22, 2, 21, 1
12190, 0.008759, 8.032003, 26, 2, 22, 4
12200, 0.018651, 8.021510, 25, 2, 22, 3
12210, 0.028542, 8.010607, 25, 2, 22, 3
12220, 0.033650, 7.999288, 26, 2, 23, 3
12230, 0.038766, 7.987642, 27, 2, 24, 3
12240, 0.042323, 7.975744, 26, 2, 24, 2
12250, 0.045896, 7.963674, 27, 2, 25, 2
12260, 0.048403, 7.951435, 27, 2, 25, 2
12270, 0.052109, 7.939059, 26, 3, 20, 4
12280, 0.058753, 7.926560, 26, 3, 18, 5
12290, 0.066026, 7.913964, 25, 3, 16, 6
12300, 0.075429, 7.901276, 25, 3, 14, 7
12310, 0.082396, 7.888494, 25, 3, 13, 8
12320, 0.091891, 7.875634, 26, 3, 12, 10
12330, 0.096058, 7.863010, 25, 4, 11, 11
12340, 0.101410, 7.850952, 26, 4, 13, 10
12350, 0.105517, 7.839372, 26, 3, 14, 9
12360, 0.113237, 7.828242, 27, 3, 16, 8
12370, 0.121295, 7.817623, 31, 3, 20, 8
12380, 0.127075, 7.807570, 28, 5, 14, 7
12390, 0.131227, 7.798128, 26, 5, 13, 6
12400, 0.136690, 7.789375, 26, 5, 12, 6
12410, 0.147386, 7.781217, 28, 4, 11, 8
12420, 0.160213, 7.773602, 28, 4, 10, 10
12430, 0.171710, 7.766463, 27, 4, 11, 9
12440, 0.180173, 7.759774, 28, 4, 14, 8
12450, 0.189336, 7.753514, 29, 5, 10, 8
12460, 0.193852, 7.747658, 23, 5, 9, 7
12470, 0.201364, 7.742199, 26, 5, 10, 6
12480, 0.209723, 7.737122, 26, 4, 9, 7
12490, 0.219136, 7.732422, 28, 5, 9, 8
12500, 0.223543, 7.728096, 26, 5, 9, 9
12510, 0.224066, 7.724141, 28, 4, 12, 9
12520, 0.227882, 7.720564, 27, 4, 8, 8
12530, 0.228672, 7.717358, 25, 4, 8, 7
12540, 0.231555, 7.714520, 26, 4, 8, 8
12550, 0.237969, 7.712007, 28, 6, 8, 7
12560, 0.247117, 7.709907, 28, 5, 8, 7
12570, 0.255673, 7.708221, 28, 5, 8, 8
12580, 0.258104, 7.706921, 30, 5, 9, 8
12590, 0.267498, 7.706094, 31, 5, 11, 8
12600, 0.274986, 7.705718, 31, 5, 11, 7
12610, 0.284274, 7.705744, 31, 7, 7, 7
12620, 0.288046, 7.712173, 29, 6, 8, 7
12630, 0.290403, 7.719260, 30, 6, 8, 7
12640, 0.290224, 7.726632, 29, 5, 8, 7
12650, 0.291561, 7.734403, 26, 5, 7, 7
12660, 0.297290, 7.742511, 30, 6, 8, 7
12670, 0.308494, 7.750917, 30, 6, 7, 7
12680, 0.314610, 7.759531, 29, 5, 8, 7
12690, 0.318642, 7.768440, 27, 5, 7, 6
12700, 0.320998, 7.777418, 29, 5, 8, 7
12710, 0.326475, 7.786298, 29, 5, 8, 7
12720, 0.333603, 7.795120, 29, 5, 8, 8
12730, 0.338545, 7.804126, 28, 5, 8, 7
12740, 0.344112, 7.810013, 29, 5, 8, 8
12750, 0.346717, 7.813203, 29, 5, 8, 8
12760, 0.352483, 7.816737, 28, 5, 8, 8
12770, 0.355716, 7.820586, 29, 4, 9, 8
12780, 0.359952, 7.824684, 28, 5, 8, 7
12790, 0.363971, 7.829003, 29, 5, 8, 8
12800, 0.369089, 7.833470, 29, 5, 8, 8
12810, 0.371588, 7.838125, 29, 5, 8, 8
12820, 0.370600, 7.842886, 29, 5, 8, 8
12830, 0.369089, 7.847762, 28, 5, 8, 7
12840, 0.370526, 7.852783, 29, 5, 8, 8
12850, 0.372053, 7.857965, 28, 5, 8, 8
12860, 0.374192, 7.863284, 28, 5, 8, 8
12870, 0.375269, 7.868719, 29, 5, 8, 8
12880, 0.375539, 7.874254, 29, 5, 8, 8
12890, 0.377468, 7.879885, 27, 5, 8, 7
12900, 0.378356, 7.885607, 27, 5, 8, 7
12910, 0.378788, 7.891400, 26, 5, 8, 6
12920, 0.379046, 7.897255, 25, 5, 8, 6
12930, 0.380076, 7.903164, 25, 5, 8, 6
12940, 0.381563, 7.909120, 25, 5, 8, 6
12950, 0.383064, 7.915103, 24, 5, 8, 6
12960, 0.384939, 7.921095, 25, 5, 9, 6
12970, 0.388060, 7.927080, 26, 5, 9, 6
12980, 0.391142, 7.933041, 25, 5, 9, 6
12990, 0.392722, 7.938952, 24, 5, 8, 6
13000, 0.393056, 7.944796, 24, 5, 8, 6
13010, 0.393418, 7.950576, 23, 5, 8, 6
13020, 0.394909, 7.956297, 23, 5, 8, 6
13030, 0.396399, 7.961953, 23, 5, 8, 6
13040, 0.396399, 7.967531, 23, 5, 8, 6
13050, 0.397907, 7.973013, 22, 4, 8, 6
13060, 0.399415, 7.978398, 22, 4, 8, 6
13070, 0.400923, 7.983655, 22, 4, 8, 6
13080, 0.402020, 7.988704, 23, 4, 8, 6
13090, 0.403116, 7.993609, 23, 4, 8, 6
13100, 0.404212, 7.998366, 23, 4, 8, 6
13110, 0.403234, 8.002970, 22, 4, 7, 6
13120, 0.402256, 8.007415, 22, 4, 7, 6
13130, 0.401278, 8.011714, 22, 4, 7, 6
13140, 0.401278, 8.015914, 22, 4, 7, 6
13150, 0.401278, 8.020137, 22, 4, 7, 6
13160, 0.401278, 8.024207, 22, 4, 7, 6
13170, 0.401278, 8.028110, 22, 4, 7, 6
13180, 0.401278, 8.031836, 22, 4, 7, 6
13190, 0.402256, 8.035381, 23, 4, 8, 6
13200, 0.403234, 8.038741, 23, 4, 8, 6
13210, 0.404212, 8.042050, 23, 4, 8, 6
13220, 0.403116, 8.045081, 22, 4, 8, 6
13230, 0.401625, 8.047609, 24, 5, 8, 6
13240, 0.400134, 8.049649, 24, 5, 8, 6
13250, 0.399740, 8.051280, 24, 5, 8, 6
13260, 0.398739, 8.052610, 23, 5, 7, 6
13270, 0.397739, 8.053711, 23, 5, 7, 6
13280, 0.396739, 8.054653, 23, 5, 7, 6
13290, 0.396595, 8.055519, 22, 5, 7, 6
13300, 0.396451, 8.056296, 22, 5, 7, 6
13310, 0.394753, 8.056975, 23, 5, 7, 6
13320, 0.393198, 8.057517, 23, 5, 7, 6
13330, 0.392843, 8.057947, 22, 5, 7, 5
13340, 0.394042, 8.058126, 22, 5, 7, 5
13350, 0.395123, 8.058077, 22, 5, 8, 5
13360, 0.392438, 8.058050, 25, 5, 8, 6
13370, 0.389381, 8.058089, 24, 5, 7, 6
13380, 0.386441, 8.058246, 24, 5, 7, 6
13390, 0.384566, 8.058553, 25, 5, 7, 6
13400, 0.382960, 8.059025, 25, 5, 8, 6
13410, 0.379772, 8.062753, 26, 5, 7, 7
13420, 0.377985, 8.063594, 26, 5, 7, 6
13430, 0.375485, 8.064661, 25, 4, 7, 6
13440, 0.375184, 8.065960, 26, 4, 7, 7
13450, 0.374108, 8.067528, 27, 5, 7, 7
13460, 0.374525, 8.069392, 28, 5, 8, 7
13470, 0.371907, 8.082565, 28, 5, 8, 6
13480, 0.371521, 8.095205, 27, 5, 8, 6
13490, 0.367801, 8.107964, 28, 5, 8, 6
13500, 0.365686, 8.120865, 27, 5, 8, 6
13510, 0.360329, 8.133912, 28, 5, 8, 7
13520, 0.354501, 8.147011, 30, 5, 8, 8
13530, 0.347222, 8.160132, 28, 4, 8, 8
13540, 0.340170, 8.173241, 29, 4, 9, 7
13550, 0.333285, 8.180039, 29, 4, 9, 7
13560, 0.328449, 8.185238, 28, 4, 9, 7
13570, 0.325426, 8.190270, 27, 4, 10, 7
13580, 0.322276, 8.195146, 25, 4, 9, 7
13590, 0.315486, 8.199869, 25, 4, 9, 8
13600, 0.311254, 8.204428, 24, 3, 9, 8
13610, 0.307088, 8.208837, 25, 4, 9, 8
13620, 0.303234, 8.213102, 25, 4, 10, 7
13630, 0.293954, 8.217229, 23, 4, 10, 7
13640, 0.285260, 8.221198, 24, 4, 11, 7
13650, 0.276528, 8.225016, 24, 4, 12, 7
13660, 0.268446, 8.228687, 24, 3, 12, 7
13670, 0.260786, 8.232221, 25, 3, 11, 8
13680, 0.256393, 8.235624, 25, 3, 10, 9
13690, 0.250100, 8.238918, 24, 3, 9, 8
13700, 0.242027, 8.242098, 24, 3, 10, 8
13710, 0.231714, 8.245161, 25, 3, 11, 9
13720, 0.223359, 8.248100, 24, 3, 12, 9
13730, 0.216523, 8.251227, 24, 3, 14, 9
13740, 0.210527, 8.254253, 23, 2, 14, 9
13750, 0.207923, 8.257174, 24, 2, 15, 9
13760, 0.205970, 8.260002, 24, 3, 14, 9
13770, 0.202089, 8.262749, 22, 3, 11, 9
13780, 0.194308, 8.265405, 21, 3, 10, 9
13790, 0.185779, 8.267951, 20, 3, 11, 7
13800, 0.176463, 8.270388, 20, 3, 12, 5
13810, 0.167783, 8.272719, 21, 3, 12, 5
13820, 0.157137, 8.274945, 21, 3, 13, 5
13830, 0.146577, 8.277064, 21, 3, 14, 6
13840, 0.135271, 8.279078, 23, 2, 16, 7
13850, 0.128183, 8.280992, 25, 2, 17, 8
13860, 0.127622, 8.282831, 25, 2, 18, 7
13870, 0.126667, 8.284634, 25, 2, 17, 8
13880, 0.122812, 8.286406, 25, 2, 16, 9
13890, 0.113610, 8.287997, 26, 2, 16, 10
13900, 0.104523, 8.289506, 26, 2, 15, 11
13910, 0.094913, 8.290956, 23, 2, 12, 11
13920, 0.083719, 8.292346, 21, 2, 13, 8
13930, 0.072290, 8.293668, 19, 2, 13, 6
13940, 0.058885, 8.294923, 18, 2, 14, 4
13950, 0.046174, 8.296080, 18, 2, 15, 3
13960, 0.033702, 8.297177, 19, 2, 17, 2
13970, 0.026352, 8.298217, 20, 2, 19, 1
13980, 0.022012, 8.299209, 20, 1, 20, 0
13990, 0.020573, 8.300202, 22, 1, 22, 0
14000, 0.020833, 8.301189, 23, 1, 23, 0
14010, 0.023438, 8.302211, 24, 1, 24, 0
14020, 0.026042, 8.303249, 24, 1, 24, 0
14030, 0.026042, 8.304308, 23, 1, 23, 0
14040, 0.022135, 8.305404, 23, 1, 23, 0
14050, 0.018229, 8.306480, 23, 1, 23, 0
14060, 0.014323, 8.307539, 22, 1, 22, 0
14070, 0.010417, 8.308614, 22, 1, 22, 0
14080, 0.005208, 8.309675, 21, 1, 21, 0
14090, -0.003433, 8.310723, 22, 2, 21, 1
14100, -0.010935, 8.311498, 21, 2, 20, 1
14110, -0.017446, 8.312043, 20, 1, 20, 0
14120, -0.021825, 8.312383, 20, 1, 20, 0
14130, -0.026042, 8.312504, 21, 1, 21, 0
14140, -0.033854, 8.312387, 22, 1, 22, 0
14150, -0.040365, 8.312018, 23, 1, 23, 0
14160, -0.049479, 8.311368, 24, 1, 24, 0
14170, -0.059896, 8.310416, 28, 1, 28, 0
14180, -0.070312, 8.309156, 29, 1, 29, 0
14190, -0.078125, 8.307623, 28, 1, 28, 0
14200, -0.080729, 8.305884, 28, 1, 28, 0
14210, -0.082031, 8.304014, 28, 1, 28, 0
14220, -0.082031, 8.302189, 28, 1, 28, 0
14230, -0.083333, 8.300455, 29, 1, 29, 0
14240, -0.084635, 8.298709, 29, 1, 29, 0
14250, -0.085938, 8.296915, 29, 1, 29, 0
14260, -0.085938, 8.295119, 29, 1, 29, 0
14270, -0.084635, 8.293252, 28, 1, 28, 0
14280, -0.083333, 8.291275, 28, 1, 28, 0
14290, -0.082031, 8.289196, 28, 1, 28, 0
14300, -0.082031, 8.287027, 28, 1, 28, 0
14310, -0.082031, 8.284781, 28, 1, 28, 0
14320, -0.082031, 8.282471, 28, 1, 28, 0
14330, -0.080729, 8.280107, 29, 1, 29, 0
14340, -0.078125, 8.277701, 28, 1, 28, 0
14350, -0.075521, 8.275280, 28, 1, 28, 0
14360, -0.074219, 8.272852, 28, 1, 28, 0
14370, -0.072917, 8.270423, 29, 1, 29, 0
14380, -0.070312, 8.268001, 28, 1, 28, 0
14390, -0.067708, 8.265595, 28, 1, 28, 0
14400, -0.066406, 8.263197, 28, 1, 28, 0
14410, -0.063802, 8.260812, 28, 1, 28, 0
14420, -0.061198, 8.258442, 28, 1, 28, 0
14430, -0.057292, 8.256092, 27, 1, 27, 0
14440, -0.053385, 8.253762, 27, 1, 27, 0
14450, -0.046393, 8.251453, 27, 2, 26, 1
14460, -0.041184, 8.249208, 25, 1, 25, 0
14470, -0.034173, 8.246978, 26, 2, 25, 1
14480, -0.032051, 8.244801, 25, 1, 25, 0
14490, -0.026843, 8.242675, 25, 1, 25, 0
14500, -0.024239, 8.240548, 26, 2, 25, 1
14510, -0.020333, 8.238467, 24, 1, 24, 0
14520, -0.017728, 8.236432, 25, 1, 25, 0
14530, -0.015625, 8.234441, 24, 1, 24, 0
14540, -0.011719, 8.232567, 25, 1, 25, 0
14550, -0.009115, 8.230854, 25, 1, 25, 0
14560, -0.006510, 8.229376, 26, 1, 26, 0
14570, -0.003281, 8.228097, 25, 2, 24, 1
14580, -0.003281, 8.226985, 23, 1, 23, 0
14590, -0.002413, 8.225986, 24, 2, 23, 1
14600, -0.005642, 8.225062, 21, 1, 21, 0
14610, -0.005642, 8.224185, 21, 1, 21, 0
14620, -0.007812, 8.223344, 19, 1, 19, 0
14630, -0.007812, 8.222532, 19, 1, 19, 0
14640, -0.004249, 8.221775, 19, 2, 18, 1
14650, -0.000685, 8.221084, 19, 2, 18, 1
14660, 0.005536, 8.220479, 18, 2, 16, 2
14670, 0.010470, 8.219956, 19, 2, 16, 3
14680, 0.015732, 8.219522, 18, 2, 16, 2
14690, 0.020613, 8.219174, 19, 2, 16, 3
14700, 0.024702, 8.218908, 18, 2, 15, 3
14710, 0.030679, 8.218723, 19, 2, 15, 4
14720, 0.035925, 8.218618, 18, 2, 14, 4
14730, 0.041842, 8.218553, 19, 2, 14, 5
14740, 0.043966, 8.218526, 18, 2, 14, 4
14750, 0.048451, 8.218562, 18, 2, 13, 5
14760, 0.050781, 8.218656, 18, 2, 13, 5
14770, 0.054688, 8.218814, 18, 2, 13, 5
14780, 0.058662, 8.219028, 19, 2, 13, 6
14790, 0.062569, 8.219301, 18, 2, 12, 6
14800, 0.068558, 8.219623, 20, 2, 13, 7
14810, 0.070573, 8.220018, 20, 2, 13, 7
14820, 0.074603, 8.220457, 21, 2, 13, 8
14830, 0.078249, 8.220942, 20, 2, 12, 8
14840, 0.080853, 8.221464, 20, 2, 13, 7
14850, 0.083457, 8.222029, 21, 2, 13, 8
14860, 0.084363, 8.222625, 21, 2, 13, 8
14870, 0.086310, 8.223254, 21, 2, 13, 8
14880, 0.089737, 8.223912, 22, 2, 13, 9
14890, 0.093164, 8.224601, 22, 2, 13, 9
14900, 0.096591, 8.225304, 22, 2, 13, 9
14910, 0.098361, 8.226037, 23, 2, 13, 10
14920, 0.101794, 8.226787, 22, 2, 12, 10
14930, 0.105227, 8.227559, 22, 2, 12, 10
14940, 0.108624, 8.228339, 23, 2, 12, 11
14950, 0.109565, 8.229131, 23, 2, 13, 10
14960, 0.112170, 8.229937, 22, 2, 12, 10
14970, 0.113039, 8.230749, 22, 2, 12, 10
14980, 0.114702, 8.231566, 22, 2, 12, 10
14990, 0.116832, 8.232382, 24, 2, 12, 12
15000, 0.118963, 8.233200, 24, 2, 12, 12
15010, 0.122736, 8.234015, 23, 2, 12, 11
15020, 0.124377, 8.234822, 23, 2, 12, 11
15030, 0.126222, 8.235623, 24, 2, 13, 11
15040, 0.127966, 8.236333, 25, 2, 14, 11
15050, 0.129709, 8.236987, 25, 2, 14, 11
15060, 0.131250, 8.237616, 25, 2, 14, 11
15070, 0.131250, 8.238219, 25, 2, 14, 11
15080, 0.130903, 8.238803, 27, 2, 15, 12
15090, 0.132025, 8.239362, 26, 2, 15, 11
15100, 0.133146, 8.239884, 26, 2, 15, 11
15110, 0.134615, 8.240368, 26, 2, 15, 11
15120, 0.134615, 8.240818, 26, 2, 15, 11
15130, 0.134615, 8.241236, 26, 2, 15, 11
15140, 0.134615, 8.241624, 26, 2, 15, 11
15150, 0.134615, 8.241970, 26, 2, 15, 11
15160, 0.134014, 8.242268, 20, 2, 10, 10
15170, 0.133413, 8.242520, 20, 2, 10, 10
15180, 0.132812, 8.242728, 20, 2, 10, 10
15190, 0.132127, 8.242900, 19, 2, 10, 9
15200, 0.131442, 8.243025, 19, 2, 10, 9
15210, 0.127878, 8.243113, 19, 2, 11, 8
15220, 0.125000, 8.243167, 19, 2, 11, 8
15230, 0.120911, 8.243201, 18, 2, 11, 7
15240, 0.115523, 8.243232, 16, 2, 11, 5
15250, 0.107975, 8.243253, 15, 2, 11, 4
15260, 0.101638, 8.243241, 15, 2, 11, 4
15270, 0.096825, 8.243181, 14, 2, 11, 3
15280, 0.090909, 8.243066, 13, 2, 11, 2
15290, 0.084993, 8.242890, 13, 2, 11, 2
15300, 0.071414, 8.242647, 12, 1, 12, 0
15310, 0.061098, 8.242311, 12, 1, 12, 0
15320, 0.050781, 8.241915, 12, 1, 12, 0
15330, 0.049479, 8.241464, 11, 1, 11, 0
15340, 0.048177, 8.240923, 11, 1, 11, 0
15350, 0.046875, 8.240312, 11, 1, 11, 0
15360, 0.045573, 8.239631, 12, 1, 12, 0
15370, 0.044271, 8.238211, 12, 1, 12, 0
15380, 0.042969, 8.236622, 12, 1, 12, 0
15390, 0.042969, 8.234991, 12, 1, 12, 0
15400, 0.042969, 8.233521, 12, 1, 12, 0
15410, 0.061012, 8.232388, 21, 2, 13, 8
15420, 0.078886, 8.231188, 22, 2, 13, 9
15430, 0.097875, 8.229951, 24, 2, 13, 11
15440, 0.099154, 8.228647, 25, 2, 13, 12
15450, 0.097907, 8.227288, 26, 2, 14, 12
15460, 0.095845, 8.225878, 26, 2, 13, 13
15470, 0.091991, 8.224417, 25, 2, 13, 12
15480, 0.089591, 8.222907, 27, 2, 14, 13
15490, 0.086987, 8.221346, 28, 2, 14, 14
15500, 0.083144, 8.219738, 28, 2, 15, 13
