time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.040365, 9.449182, 23, 1, 23, 0
10350, 0.039062, 9.447691, 23, 1, 23, 0
10360, 0.037760, 9.446167, 24, 1, 24, 0
10370, 0.036458, 9.444615, 24, 1, 24, 0
10380, 0.035156, 9.443037, 24, 1, 24, 0
10390, 0.035156, 9.441437, 24, 1, 24, 0
10400, 0.032552, 9.439815, 24, 1, 24, 0
10410, 0.029948, 9.438172, 24, 1, 24, 0
10420, 0.027344, 9.436507, 24, 1, 24, 0
10430, 0.027344, 9.434819, 24, 1, 24, 0
10440, 0.026042, 9.433105, 25, 1, 25, 0
10450, 0.023438, 9.431360, 24, 1, 24, 0
10460, 0.020833, 9.429586, 24, 1, 24, 0
10470, 0.018229, 9.427782, 25, 1, 25, 0
10480, 0.016927, 9.425943, 25, 1, 25, 0
10490, 0.014323, 9.424077, 24, 1, 24, 0
10500, 0.013021, 9.422178, 24, 1, 24, 0
10510, 0.010417, 9.420243, 25, 1, 25, 0
10520, 0.007812, 9.418278, 24, 1, 24, 0
10530, 0.003906, 9.416282, 25, 1, 25, 0
10540, 0.001302, 9.414246, 25, 1, 25, 0
10550, 0.000000, 9.412183, 25, 1, 25, 0
10560, -0.002604, 9.410081, 25, 1, 25, 0
10570, -0.005208, 9.407825, 25, 1, 25, 0
10580, -0.007812, 9.405544, 25, 1, 25, 0
10590, -0.010417, 9.403250, 25, 1, 25, 0
10600, -0.013021, 9.400956, 25, 1, 25, 0
10610, -0.015625, 9.398648, 25, 1, 25, 0
10620, -0.016927, 9.396209, 26, 1, 26, 0
10630, -0.019531, 9.393762, 25, 1, 25, 0
10640, -0.024932, 9.391314, 27, 2, 26, 1
10650, -0.027537, 9.388868, 26, 1, 26, 0
10660, -0.029056, 9.386419, 24, 2, 22, 2
10670, -0.029696, 9.383855, 25, 3, 22, 2
10680, -0.029073, 9.381292, 23, 2, 21, 2
10690, -0.028050, 9.378740, 21, 2, 20, 1
10700, -0.028802, 9.376200, 23, 3, 20, 2
10710, -0.027602, 9.373565, 20, 2, 19, 1
10720, -0.025804, 9.370947, 18, 1, 18, 0
10730, -0.025000, 9.368354, 20, 3, 18, 1
10740, -0.022917, 9.365672, 17, 1, 17, 0
10750, -0.026057, 9.363032, 17, 2, 16, 1
10760, -0.021369, 9.360425, 16, 1, 16, 0
10770, -0.026741, 9.357768, 16, 2, 15, 1
10780, -0.030723, 9.355153, 17, 3, 15, 1
10790, -0.037387, 9.352586, 17, 2, 15, 2
10800, -0.041565, 9.349962, 15, 3, 13, 1
10810, -0.039092, 9.347387, 14, 2, 13, 1
10820, -0.040154, 9.344873, 15, 2, 13, 2
10830, -0.041208, 9.342308, 14, 2, 12, 2
10840, -0.048797, 9.339820, 15, 2, 12, 3
10850, -0.058346, 9.337389, 15, 3, 11, 3
10860, -0.065799, 9.334929, 15, 2, 11, 4
10870, -0.073416, 9.332534, 16, 3, 11, 4
10880, -0.077409, 9.330202, 15, 2, 10, 5
10890, -0.081923, 9.327857, 15, 2, 10, 5
10900, -0.087945, 9.325587, 16, 3, 10, 5
10910, -0.092068, 9.323393, 16, 2, 10, 6
10920, -0.099881, 9.321274, 18, 3, 10, 7
10930, -0.104562, 9.319151, 17, 2, 9, 8
10940, -0.112158, 9.317098, 18, 3, 9, 8
10950, -0.117823, 9.315118, 19, 3, 9, 9
10960, -0.121117, 9.313212, 18, 2, 9, 9
10970, -0.124589, 9.311380, 20, 3, 10, 9
10980, -0.125911, 9.309618, 20, 2, 11, 9
10990, -0.132031, 9.307845, 20, 3, 11, 8
11000, -0.135156, 9.306216, 20, 2, 12, 8
11010, -0.140495, 9.304678, 20, 2, 13, 7
11020, -0.141133, 9.303218, 21, 2, 13, 8
11030, -0.143500, 9.301836, 23, 2, 15, 8
11040, -0.145654, 9.300531, 22, 2, 15, 7
11050, -0.150388, 9.299298, 23, 3, 15, 7
11060, -0.153445, 9.298131, 23, 2, 16, 7
11070, -0.156523, 9.297032, 22, 2, 16, 6
11080, -0.161505, 9.296001, 23, 3, 16, 6
11090, -0.165030, 9.295199, 22, 2, 16, 6
11100, -0.169399, 9.294731, 23, 3, 16, 6
11110, -0.170419, 9.294669, 23, 4, 14, 6
11120, -0.169939, 9.294950, 21, 3, 14, 6
11130, -0.167931, 9.295487, 19, 3, 13, 5
11140, -0.165629, 9.296202, 18, 3, 12, 5
11150, -0.164527, 9.297027, 17, 2, 12, 5
11160, -0.167075, 9.297966, 17, 3, 12, 4
11170, -0.165748, 9.298973, 17, 2, 12, 5
11180, -0.168564, 9.300048, 18, 3, 12, 5
11190, -0.166496, 9.301181, 16, 2, 12, 4
11200, -0.168692, 9.302317, 15, 2, 11, 4
11210, -0.168837, 9.303542, 15, 2, 11, 4
11220, -0.172255, 9.304872, 16, 3, 11, 4
11230, -0.175239, 9.306310, 16, 3, 11, 4
11240, -0.178711, 9.307854, 15, 3, 10, 4
11250, -0.181478, 9.309504, 16, 3, 10, 4
11260, -0.184896, 9.311251, 16, 3, 10, 4
11270, -0.185764, 9.313085, 15, 3, 10, 4
11280, -0.185601, 9.314996, 16, 3, 11, 4
11290, -0.187554, 9.316980, 16, 3, 10, 4
11300, -0.193631, 9.319031, 15, 3, 10, 3
11310, -0.198459, 9.321133, 15, 3, 10, 3
11320, -0.200521, 9.323300, 15, 3, 10, 3
11330, -0.198413, 9.325238, 14, 3, 10, 3
11340, -0.198760, 9.327047, 15, 3, 10, 3
11350, -0.198709, 9.328851, 17, 3, 11, 4
11360, -0.202662, 9.330707, 16, 3, 11, 3
11370, -0.204159, 9.332605, 16, 3, 11, 3
11380, -0.204036, 9.334558, 15, 3, 11, 3
11390, -0.202688, 9.336559, 14, 3, 10, 3
11400, -0.201339, 9.338593, 14, 3, 10, 3
11410, -0.203249, 9.340647, 15, 3, 11, 3
11420, -0.204489, 9.342713, 15, 3, 11, 3
11430, -0.207954, 9.344753, 16, 3, 11, 3
11440, -0.208127, 9.346813, 15, 3, 11, 3
11450, -0.210049, 9.348856, 14, 3, 11, 2
11460, -0.209747, 9.350896, 14, 3, 11, 2
11470, -0.208906, 9.352920, 13, 2, 11, 2
11480, -0.206984, 9.354922, 15, 2, 13, 2
11490, -0.205061, 9.356907, 15, 2, 13, 2
11500, -0.205729, 9.358872, 15, 2, 13, 2
11510, -0.205729, 9.360839, 15, 2, 13, 2
11520, -0.207651, 9.362789, 14, 2, 13, 1
11530, -0.209573, 9.364736, 14, 2, 13, 1
11540, -0.209226, 9.366783, 15, 2, 13, 2
11550, -0.208389, 9.368785, 16, 2, 14, 2
11560, -0.207552, 9.370731, 16, 2, 14, 2
11570, -0.208984, 9.372626, 16, 2, 14, 2
11580, -0.208984, 9.374489, 16, 2, 14, 2
11590, -0.208984, 9.376428, 16, 2, 14, 2
11600, -0.206878, 9.378324, 17, 2, 14, 3
11610, -0.206553, 9.380156, 16, 2, 14, 2
11620, -0.207663, 9.382045, 17, 2, 15, 2
11630, -0.209986, 9.383918, 18, 2, 16, 2
11640, -0.208496, 9.385944, 19, 2, 16, 3
11650, -0.205569, 9.387888, 19, 2, 16, 3
11660, -0.203536, 9.389841, 19, 2, 16, 3
11670, -0.203536, 9.391809, 19, 2, 16, 3
11680, -0.200110, 9.393698, 19, 2, 15, 4
11690, -0.196683, 9.395576, 19, 2, 15, 4
11700, -0.193257, 9.397446, 19, 2, 15, 4
11710, -0.189385, 9.399300, 20, 2, 15, 5
11720, -0.186780, 9.401129, 19, 2, 15, 4
11730, -0.180750, 9.402931, 19, 2, 14, 5
11740, -0.178591, 9.404684, 19, 2, 14, 5
11750, -0.173634, 9.406405, 18, 2, 13, 5
11760, -0.170207, 9.408077, 19, 2, 13, 6
11770, -0.166781, 9.409542, 19, 2, 13, 6
11780, -0.161356, 9.410947, 20, 2, 13, 7
11790, -0.158937, 9.412310, 17, 2, 11, 6
11800, -0.154012, 9.413647, 14, 2, 8, 6
11810, -0.150323, 9.414946, 15, 2, 8, 7
11820, -0.142251, 9.416214, 13, 2, 7, 6
11830, -0.134439, 9.417427, 14, 2, 8, 6
11840, -0.125048, 9.418590, 11, 2, 7, 4
11850, -0.116601, 9.419696, 12, 2, 8, 4
11860, -0.107047, 9.420753, 11, 2, 8, 3
11870, -0.099294, 9.421758, 12, 2, 9, 3
11880, -0.085839, 9.422725, 9, 2, 8, 1
11890, -0.068793, 9.423624, 9, 1, 9, 0
11900, -0.053819, 9.424436, 9, 1, 9, 0
11910, -0.045573, 9.425176, 10, 1, 10, 0
11920, -0.042969, 9.425888, 9, 1, 9, 0
11930, -0.039062, 9.426606, 10, 1, 10, 0
11940, -0.036458, 9.427253, 10, 1, 10, 0
11950, -0.033854, 9.427908, 11, 1, 11, 0
11960, -0.032552, 9.428495, 11, 1, 11, 0
11970, -0.028646, 9.429018, 11, 1, 11, 0
11980, -0.026042, 9.429483, 11, 1, 11, 0
11990, -0.022135, 9.429907, 12, 1, 12, 0
12000, -0.026042, 9.430301, 16, 1, 16, 0
12010, -0.033854, 9.430683, 21, 1, 21, 0
12020, -0.044271, 9.431076, 22, 1, 22, 0
12030, -0.049479, 9.431496, 24, 1, 24, 0
12040, -0.049479, 9.432056, 25, 1, 25, 0
12050, -0.046875, 9.432607, 24, 1, 24, 0
12060, -0.041667, 9.433136, 24, 1, 24, 0
12070, -0.037760, 9.433651, 24, 1, 24, 0
12080, -0.032552, 9.434161, 24, 1, 24, 0
12090, -0.027344, 9.434671, 24, 1, 24, 0
12100, -0.022135, 9.435207, 24, 1, 24, 0
12110, -0.016927, 9.435776, 24, 1, 24, 0
12120, -0.011719, 9.436380, 24, 1, 24, 0
12130, -0.006510, 9.437082, 24, 1, 24, 0
12140, -0.001302, 9.437823, 24, 1, 24, 0
12150, 0.003906, 9.438597, 24, 1, 24, 0
12160, 0.009115, 9.439277, 24, 1, 24, 0
12170, 0.014323, 9.439792, 24, 1, 24, 0
12180, 0.016927, 9.440107, 24, 1, 24, 0
12190, 0.022135, 9.440277, 24, 1, 24, 0
12200, 0.024740, 9.440323, 24, 1, 24, 0
12210, 0.029948, 9.440333, 24, 1, 24, 0
12220, 0.032552, 9.440346, 24, 1, 24, 0
12230, 0.035156, 9.440408, 24, 1, 24, 0
12240, 0.037760, 9.440469, 24, 1, 24, 0
12250, 0.040365, 9.440534, 24, 1, 24, 0
12260, 0.042969, 9.440615, 24, 1, 24, 0
12270, 0.042969, 9.440701, 24, 1, 24, 0
12280, 0.044271, 9.440780, 25, 1, 25, 0
12290, 0.046875, 9.440844, 24, 1, 24, 0
12300, 0.049479, 9.440888, 24, 1, 24, 0
12310, 0.050781, 9.440911, 24, 1, 24, 0
12320, 0.050781, 9.440917, 24, 1, 24, 0
12330, 0.050781, 9.440932, 24, 1, 24, 0
12340, 0.052083, 9.440910, 25, 1, 25, 0
12350, 0.054688, 9.440878, 24, 1, 24, 0
12360, 0.057292, 9.440837, 24, 1, 24, 0
12370, 0.058594, 9.440790, 24, 1, 24, 0
12380, 0.058594, 9.440738, 24, 1, 24, 0
12390, 0.058594, 9.440683, 24, 1, 24, 0
12400, 0.058594, 9.440630, 24, 1, 24, 0
12410, 0.058594, 9.440577, 24, 1, 24, 0
12420, 0.058594, 9.440527, 24, 1, 24, 0
12430, 0.058594, 9.440481, 24, 1, 24, 0
12440, 0.058594, 9.440436, 24, 1, 24, 0
12450, 0.058594, 9.440396, 24, 1, 24, 0
12460, 0.058594, 9.440361, 24, 1, 24, 0
12470, 0.058594, 9.440332, 24, 1, 24, 0
12480, 0.058594, 9.440310, 24, 1, 24, 0
12490, 0.058594, 9.440293, 24, 1, 24, 0
12500, 0.058594, 9.440282, 24, 1, 24, 0
12510, 0.058594, 9.440276, 24, 1, 24, 0
12520, 0.058594, 9.440275, 24, 1, 24, 0
12530, 0.058594, 9.440278, 24, 1, 24, 0
12540, 0.058594, 9.440284, 24, 1, 24, 0
12550, 0.058594, 9.440293, 24, 1, 24, 0
12560, 0.058594, 9.440303, 24, 1, 24, 0
12570, 0.058594, 9.440313, 24, 1, 24, 0
12580, 0.058594, 9.440324, 24, 1, 24, 0
12590, 0.058594, 9.440333, 24, 1, 24, 0
12600, 0.058594, 9.440340, 24, 1, 24, 0
12610, 0.058594, 9.440344, 24, 1, 24, 0
12620, 0.058594, 9.440344, 24, 1, 24, 0
12630, 0.058594, 9.440338, 24, 1, 24, 0
12640, 0.058594, 9.440326, 24, 1, 24, 0
12650, 0.058594, 9.440310, 24, 1, 24, 0
12660, 0.058594, 9.440287, 24, 1, 24, 0
12670, 0.058594, 9.440258, 24, 1, 24, 0
12680, 0.058594, 9.440223, 24, 1, 24, 0
12690, 0.058594, 9.440180, 24, 1, 24, 0
12700, 0.058594, 9.440131, 24, 1, 24, 0
12710, 0.058594, 9.440074, 24, 1, 24, 0
12720, 0.058594, 9.440010, 24, 1, 24, 0
12730, 0.058594, 9.439940, 24, 1, 24, 0
12740, 0.057292, 9.439862, 25, 1, 25, 0
12750, 0.054688, 9.439777, 24, 1, 24, 0
12760, 0.052083, 9.439687, 24, 1, 24, 0
12770, 0.050781, 9.439592, 24, 1, 24, 0
12780, 0.050781, 9.439491, 24, 1, 24, 0
12790, 0.050781, 9.439383, 24, 1, 24, 0
12800, 0.050781, 9.439270, 24, 1, 24, 0
12810, 0.050781, 9.439150, 24, 1, 24, 0
12820, 0.050781, 9.439026, 24, 1, 24, 0
12830, 0.050781, 9.438897, 24, 1, 24, 0
12840, 0.050781, 9.438764, 24, 1, 24, 0
12850, 0.048177, 9.438627, 24, 1, 24, 0
12860, 0.045573, 9.438487, 24, 1, 24, 0
12870, 0.042969, 9.438345, 24, 1, 24, 0
12880, 0.042969, 9.438201, 24, 1, 24, 0
12890, 0.042969, 9.438134, 24, 1, 24, 0
12900, 0.042969, 9.438299, 24, 1, 24, 0
12910, 0.042969, 9.438582, 24, 1, 24, 0
12920, 0.042969, 9.438899, 24, 1, 24, 0
12930, 0.042969, 9.439202, 24, 1, 24, 0
12940, 0.040365, 9.439474, 24, 1, 24, 0
12950, 0.037760, 9.439714, 24, 1, 24, 0
12960, 0.035156, 9.439936, 24, 1, 24, 0
12970, 0.035156, 9.440146, 24, 1, 24, 0
12980, 0.035156, 9.440355, 24, 1, 24, 0
12990, 0.035156, 9.440562, 24, 1, 24, 0
13000, 0.035156, 9.440773, 24, 1, 24, 0
13010, 0.032552, 9.440989, 24, 1, 24, 0
13020, 0.029948, 9.441211, 24, 1, 24, 0
13030, 0.027344, 9.441438, 24, 1, 24, 0
13040, 0.027344, 9.441667, 24, 1, 24, 0
13050, 0.027344, 9.441898, 24, 1, 24, 0
13060, 0.027344, 9.442129, 24, 1, 24, 0
13070, 0.027344, 9.442359, 24, 1, 24, 0
13080, 0.024740, 9.442590, 24, 1, 24, 0
13090, 0.022135, 9.442821, 24, 1, 24, 0
13100, 0.019531, 9.443051, 24, 1, 24, 0
13110, 0.019531, 9.443280, 24, 1, 24, 0
13120, 0.019531, 9.443506, 24, 1, 24, 0
13130, 0.019531, 9.443730, 24, 1, 24, 0
13140, 0.018229, 9.443950, 23, 1, 23, 0
13150, 0.015625, 9.444160, 24, 1, 24, 0
13160, 0.013021, 9.444383, 24, 1, 24, 0
13170, 0.011719, 9.444603, 24, 1, 24, 0
13180, 0.011719, 9.444823, 24, 1, 24, 0
13190, 0.011719, 9.445040, 24, 1, 24, 0
13200, 0.011719, 9.445257, 24, 1, 24, 0
13210, 0.009115, 9.445472, 24, 1, 24, 0
13220, 0.006510, 9.445687, 24, 1, 24, 0
13230, 0.003906, 9.445901, 24, 1, 24, 0
13240, 0.003906, 9.446116, 24, 1, 24, 0
13250, 0.003906, 9.446330, 24, 1, 24, 0
13260, 0.002604, 9.446545, 23, 1, 23, 0
13270, 0.000000, 9.446760, 24, 1, 24, 0
13280, -0.002604, 9.446977, 24, 1, 24, 0
13290, -0.003906, 9.447195, 24, 1, 24, 0
13300, -0.003906, 9.447411, 24, 1, 24, 0
13310, -0.003906, 9.447623, 24, 1, 24, 0
13320, -0.003906, 9.447832, 24, 1, 24, 0
13330, -0.005208, 9.448038, 23, 1, 23, 0
13340, -0.007812, 9.448241, 24, 1, 24, 0
13350, -0.010417, 9.448443, 24, 1, 24, 0
13360, -0.011719, 9.448642, 24, 1, 24, 0
13370, -0.011719, 9.448840, 24, 1, 24, 0
13380, -0.011719, 9.449036, 24, 1, 24, 0
13390, -0.011719, 9.449232, 24, 1, 24, 0
13400, -0.011719, 9.449427, 24, 1, 24, 0
13410, -0.011719, 9.449622, 24, 1, 24, 0
13420, -0.011719, 9.449811, 24, 1, 24, 0
13430, -0.011719, 9.449991, 24, 1, 24, 0
13440, -0.011719, 9.450180, 24, 1, 24, 0
13450, -0.011719, 9.450374, 24, 1, 24, 0
13460, -0.011719, 9.450567, 24, 1, 24, 0
13470, -0.011719, 9.450761, 24, 1, 24, 0
13480, -0.011719, 9.450955, 24, 1, 24, 0
13490, -0.011719, 9.451149, 24, 1, 24, 0
13500, -0.011719, 9.451343, 24, 1, 24, 0
13510, -0.013021, 9.451537, 23, 1, 23, 0
13520, -0.014323, 9.451731, 23, 1, 23, 0
13530, -0.015625, 9.451925, 23, 1, 23, 0
13540, -0.015625, 9.452119, 23, 1, 23, 0
13550, -0.015625, 9.452313, 23, 1, 23, 0
13560, -0.015625, 9.452507, 23, 1, 23, 0
13570, -0.015625, 9.452702, 23, 1, 23, 0
13580, -0.016927, 9.452897, 24, 1, 24, 0
13590, -0.018229, 9.453092, 24, 1, 24, 0
13600, -0.019531, 9.453287, 24, 1, 24, 0
13610, -0.019531, 9.453483, 24, 1, 24, 0
13620, -0.018229, 9.453679, 23, 1, 23, 0
13630, -0.016927, 9.453875, 23, 1, 23, 0
13640, -0.015625, 9.454071, 23, 1, 23, 0
13650, -0.015625, 9.454268, 23, 1, 23, 0
13660, -0.015625, 9.454464, 23, 1, 23, 0
13670, -0.015625, 9.454661, 23, 1, 23, 0
13680, -0.015625, 9.454857, 23, 1, 23, 0
13690, -0.015625, 9.455053, 23, 1, 23, 0
13700, -0.015625, 9.455249, 23, 1, 23, 0
13710, -0.015625, 9.455445, 23, 1, 23, 0
13720, -0.015625, 9.455641, 23, 1, 23, 0
13730, -0.015625, 9.455836, 23, 1, 23, 0
13740, -0.014323, 9.456032, 24, 1, 24, 0
13750, -0.013021, 9.456227, 24, 1, 24, 0
13760, -0.011719, 9.456422, 24, 1, 24, 0
13770, -0.011719, 9.456617, 24, 1, 24, 0
13780, -0.011719, 9.456812, 24, 1, 24, 0
13790, -0.011719, 9.457006, 24, 1, 24, 0
13800, -0.011719, 9.457199, 24, 1, 24, 0
13810, -0.011719, 9.457392, 24, 1, 24, 0
13820, -0.011719, 9.457585, 24, 1, 24, 0
13830, -0.011719, 9.457778, 24, 1, 24, 0
13840, -0.011719, 9.457971, 24, 1, 24, 0
13850, -0.011719, 9.458163, 24, 1, 24, 0
13860, -0.011719, 9.458355, 24, 1, 24, 0
13870, -0.011719, 9.458546, 24, 1, 24, 0
13880, -0.011719, 9.458738, 24, 1, 24, 0
13890, -0.011719, 9.458929, 24, 1, 24, 0
13900, -0.011719, 9.459120, 24, 1, 24, 0
13910, -0.011719, 9.459310, 24, 1, 24, 0
13920, -0.011719, 9.459501, 24, 1, 24, 0
13930, -0.011719, 9.459691, 24, 1, 24, 0
13940, -0.011719, 9.459881, 24, 1, 24, 0
13950, -0.011719, 9.460071, 24, 1, 24, 0
13960, -0.011719, 9.460261, 24, 1, 24, 0
13970, -0.011719, 9.460450, 24, 1, 24, 0
13980, -0.011719, 9.460639, 24, 1, 24, 0
13990, -0.011719, 9.460829, 24, 1, 24, 0
14000, -0.011719, 9.461018, 24, 1, 24, 0
14010, -0.011719, 9.461207, 24, 1, 24, 0
14020, -0.011719, 9.461396, 24, 1, 24, 0
14030, -0.011719, 9.461585, 24, 1, 24, 0
14040, -0.011719, 9.461775, 24, 1, 24, 0
14050, -0.011719, 9.461964, 24, 1, 24, 0
14060, -0.011719, 9.462153, 24, 1, 24, 0
14070, -0.011719, 9.462342, 24, 1, 24, 0
14080, -0.011719, 9.462531, 24, 1, 24, 0
14090, -0.011719, 9.462721, 24, 1, 24, 0
14100, -0.010417, 9.462910, 23, 1, 23, 0
14110, -0.009115, 9.463100, 23, 1, 23, 0
14120, -0.007812, 9.463289, 23, 1, 23, 0
14130, -0.007812, 9.463479, 23, 1, 23, 0
14140, -0.006510, 9.463669, 24, 1, 24, 0
14150, -0.005208, 9.463858, 24, 1, 24, 0
14160, -0.003906, 9.464048, 24, 1, 24, 0
14170, -0.003906, 9.464238, 24, 1, 24, 0
14180, -0.003906, 9.464427, 24, 1, 24, 0
14190, -0.003906, 9.464616, 24, 1, 24, 0
14200, -0.003906, 9.464805, 24, 1, 24, 0
14210, -0.003906, 9.464994, 24, 1, 24, 0
14220, -0.003906, 9.465183, 24, 1, 24, 0
14230, -0.003906, 9.465372, 24, 1, 24, 0
14240, -0.003906, 9.465562, 24, 1, 24, 0
14250, -0.003906, 9.465751, 24, 1, 24, 0
14260, -0.003906, 9.465940, 24, 1, 24, 0
14270, -0.003906, 9.466129, 24, 1, 24, 0
14280, -0.003906, 9.466319, 24, 1, 24, 0
14290, -0.003906, 9.466508, 24, 1, 24, 0
14300, -0.003906, 9.466698, 24, 1, 24, 0
14310, -0.003906, 9.466887, 24, 1, 24, 0
14320, -0.003906, 9.467077, 24, 1, 24, 0
14330, -0.003906, 9.467267, 24, 1, 24, 0
14340, -0.003906, 9.467456, 24, 1, 24, 0
14350, -0.003906, 9.467646, 24, 1, 24, 0
14360, -0.003906, 9.467835, 24, 1, 24, 0
14370, -0.002604, 9.468025, 23, 1, 23, 0
14380, -0.001302, 9.468215, 23, 1, 23, 0
14390, 0.000000, 9.468405, 23, 1, 23, 0
14400, 0.000000, 9.468595, 23, 1, 23, 0
14410, 0.001302, 9.468784, 24, 1, 24, 0
14420, 0.002604, 9.468973, 24, 1, 24, 0
14430, 0.003906, 9.469161, 24, 1, 24, 0
14440, 0.003906, 9.469349, 24, 1, 24, 0
14450, 0.003906, 9.469536, 24, 1, 24, 0
14460, 0.003906, 9.469723, 24, 1, 24, 0
14470, 0.003906, 9.469904, 24, 1, 24, 0
14480, 0.003906, 9.470084, 24, 1, 24, 0
14490, 0.003906, 9.470265, 24, 1, 24, 0
14500, 0.003906, 9.470446, 24, 1, 24, 0
14510, 0.003906, 9.470626, 24, 1, 24, 0
14520, 0.003906, 9.470807, 24, 1, 24, 0
14530, 0.003906, 9.470988, 24, 1, 24, 0
14540, 0.003906, 9.471173, 24, 1, 24, 0
14550, 0.003906, 9.471357, 24, 1, 24, 0
14560, 0.003906, 9.471541, 24, 1, 24, 0
14570, 0.003906, 9.471724, 24, 1, 24, 0
14580, 0.003906, 9.471907, 24, 1, 24, 0
14590, 0.003906, 9.472090, 24, 1, 24, 0
14600, 0.003906, 9.472272, 24, 1, 24, 0
14610, 0.003906, 9.472454, 24, 1, 24, 0
14620, 0.003906, 9.472636, 24, 1, 24, 0
14630, 0.003906, 9.472817, 24, 1, 24, 0
14640, 0.003906, 9.472998, 24, 1, 24, 0
14650, 0.003906, 9.473179, 24, 1, 24, 0
14660, 0.003906, 9.473359, 24, 1, 24, 0
14670, 0.003906, 9.473540, 24, 1, 24, 0
14680, 0.003906, 9.473720, 24, 1, 24, 0
14690, 0.003906, 9.473900, 24, 1, 24, 0
14700, 0.003906, 9.474080, 24, 1, 24, 0
14710, 0.003906, 9.474260, 24, 1, 24, 0
14720, 0.003906, 9.474440, 24, 1, 24, 0
14730, 0.003906, 9.474620, 24, 1, 24, 0
14740, 0.003906, 9.474800, 24, 1, 24, 0
14750, 0.002604, 9.474980, 23, 1, 23, 0
14760, 0.001302, 9.475160, 23, 1, 23, 0
14770, 0.000000, 9.475339, 23, 1, 23, 0
14780, 0.000000, 9.475519, 23, 1, 23, 0
14790, 0.000000, 9.475699, 23, 1, 23, 0
14800, 0.000000, 9.475879, 23, 1, 23, 0
14810, 0.000000, 9.476058, 23, 1, 23, 0
14820, 0.000000, 9.476238, 23, 1, 23, 0
14830, 0.000000, 9.476418, 23, 1, 23, 0
14840, 0.000000, 9.476598, 23, 1, 23, 0
14850, 0.000000, 9.476778, 23, 1, 23, 0
14860, 0.000000, 9.476958, 23, 1, 23, 0
14870, -0.001302, 9.477137, 24, 1, 24, 0
14880, -0.002604, 9.477317, 24, 1, 24, 0
14890, -0.003906, 9.477497, 24, 1, 24, 0
14900, -0.003906, 9.477677, 24, 1, 24, 0
14910, -0.003906, 9.477856, 24, 1, 24, 0
14920, -0.003906, 9.478035, 24, 1, 24, 0
14930, -0.003906, 9.478214, 24, 1, 24, 0
14940, -0.003906, 9.478394, 24, 1, 24, 0
14950, -0.003906, 9.478572, 24, 1, 24, 0
14960, -0.003906, 9.478751, 24, 1, 24, 0
14970, -0.003906, 9.478931, 24, 1, 24, 0
14980, -0.003906, 9.479110, 24, 1, 24, 0
14990, -0.003906, 9.479290, 24, 1, 24, 0
15000, -0.003906, 9.479471, 24, 1, 24, 0
15010, -0.003906, 9.479652, 24, 1, 24, 0
15020, -0.003906, 9.479834, 24, 1, 24, 0
15030, -0.003906, 9.480017, 24, 1, 24, 0
15040, -0.003906, 9.480199, 24, 1, 24, 0
15050, -0.003906, 9.480382, 24, 1, 24, 0
15060, -0.003906, 9.480565, 24, 1, 24, 0
15070, -0.003906, 9.480748, 24, 1, 24, 0
15080, -0.003906, 9.480932, 24, 1, 24, 0
15090, -0.003906, 9.481116, 24, 1, 24, 0
15100, -0.003906, 9.481300, 24, 1, 24, 0
15110, -0.003906, 9.481484, 24, 1, 24, 0
15120, -0.003906, 9.481666, 24, 1, 24, 0
15130, -0.003906, 9.481848, 24, 1, 24, 0
15140, -0.003906, 9.482030, 24, 1, 24, 0
15150, -0.003906, 9.482213, 24, 1, 24, 0
15160, -0.003906, 9.482396, 24, 1, 24, 0
15170, -0.003906, 9.482579, 24, 1, 24, 0
15180, -0.003906, 9.482763, 24, 1, 24, 0
15190, -0.003906, 9.482947, 24, 1, 24, 0
15200, -0.003906, 9.483132, 24, 1, 24, 0
15210, -0.003906, 9.483317, 24, 1, 24, 0
15220, -0.003906, 9.483502, 24, 1, 24, 0
15230, -0.003906, 9.483687, 24, 1, 24, 0
15240, -0.003906, 9.483873, 24, 1, 24, 0
15250, -0.003906, 9.484059, 24, 1, 24, 0
15260, -0.003906, 9.484245, 24, 1, 24, 0
15270, -0.003906, 9.484431, 24, 1, 24, 0
15280, -0.003906, 9.484617, 24, 1, 24, 0
15290, -0.003906, 9.484804, 24, 1, 24, 0
15300, -0.003906, 9.484990, 24, 1, 24, 0
15310, -0.003906, 9.485177, 24, 1, 24, 0
15320, -0.003906, 9.485364, 24, 1, 24, 0
15330, -0.003906, 9.485550, 24, 1, 24, 0
15340, -0.003906, 9.485737, 24, 1, 24, 0
15350, -0.003906, 9.485924, 24, 1, 24, 0
15360, -0.003906, 9.486111, 24, 1, 24, 0
15370, -0.003906, 9.486298, 24, 1, 24, 0
15380, -0.003906, 9.486485, 24, 1, 24, 0
15390, -0.003906, 9.486672, 24, 1, 24, 0
15400, -0.003906, 9.486859, 24, 1, 24, 0
15410, -0.003906, 9.487046, 24, 1, 24, 0
15420, -0.003906, 9.487233, 24, 1, 24, 0
15430, -0.003906, 9.487420, 24, 1, 24, 0
15440, -0.003906, 9.487607, 24, 1, 24, 0
15450, -0.003906, 9.487795, 24, 1, 24, 0
15460, -0.003906, 9.487982, 24, 1, 24, 0
15470, -0.003906, 9.488169, 24, 1, 24, 0
15480, -0.005208, 9.488356, 23, 1, 23, 0
15490, -0.006510, 9.488543, 23, 1, 23, 0
