time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.030986, 7.590656, 33, 1, 33, 0
10350, 0.032468, 7.590473, 32, 1, 32, 0
10360, 0.033854, 7.590271, 32, 1, 32, 0
10370, 0.035156, 7.590055, 32, 1, 32, 0
10380, 0.035156, 7.589829, 32, 1, 32, 0
10390, 0.033854, 7.589598, 33, 1, 33, 0
10400, 0.032552, 7.589361, 33, 1, 33, 0
10410, 0.031250, 7.589108, 33, 1, 33, 0
10420, 0.031250, 7.588854, 33, 1, 33, 0
10430, 0.031250, 7.588600, 33, 1, 33, 0
10440, 0.031250, 7.588344, 33, 1, 33, 0
10450, 0.029948, 7.588089, 32, 1, 32, 0
10460, 0.028646, 7.587835, 32, 1, 32, 0
10470, 0.027344, 7.587582, 32, 1, 32, 0
10480, 0.027344, 7.587330, 32, 1, 32, 0
10490, 0.027344, 7.587079, 32, 1, 32, 0
10500, 0.026042, 7.586824, 33, 1, 33, 0
10510, 0.024740, 7.586566, 33, 1, 33, 0
10520, 0.022135, 7.586302, 32, 1, 32, 0
10530, 0.020833, 7.586030, 32, 1, 32, 0
10540, 0.019531, 7.585748, 32, 1, 32, 0
10550, 0.019531, 7.585453, 32, 1, 32, 0
10560, 0.018229, 7.585122, 33, 1, 33, 0
10570, 0.015625, 7.584780, 32, 1, 32, 0
10580, 0.013021, 7.584428, 32, 1, 32, 0
10590, 0.011719, 7.584039, 32, 1, 32, 0
10600, 0.011719, 7.583641, 32, 1, 32, 0
10610, 0.010417, 7.583207, 33, 1, 33, 0
10620, 0.007812, 7.582767, 32, 1, 32, 0
10630, 0.005208, 7.582293, 32, 1, 32, 0
10640, 0.003906, 7.581786, 32, 1, 32, 0
10650, 0.002604, 7.581277, 33, 1, 33, 0
10660, 0.000000, 7.580740, 32, 1, 32, 0
10670, -0.002604, 7.580169, 32, 1, 32, 0
10680, -0.003906, 7.579567, 32, 1, 32, 0
10690, -0.006510, 7.578938, 32, 1, 32, 0
10700, -0.009115, 7.578285, 32, 1, 32, 0
10710, -0.011719, 7.577575, 32, 1, 32, 0
10720, -0.011719, 7.576827, 32, 1, 32, 0
10730, -0.011719, 7.576059, 30, 1, 30, 0
10740, -0.009115, 7.575272, 28, 1, 28, 0
10750, -0.006510, 7.574468, 28, 1, 28, 0
10760, -0.002604, 7.573650, 25, 1, 25, 0
10770, 0.000000, 7.572820, 24, 1, 24, 0
10780, 0.003906, 7.571981, 23, 1, 23, 0
10790, 0.004025, 7.571135, 22, 2, 21, 1
10800, 0.002841, 7.570277, 22, 2, 21, 1
10810, -0.000829, 7.569417, 22, 2, 20, 2
10820, -0.005800, 7.568547, 22, 2, 19, 3
10830, -0.010011, 7.567672, 21, 2, 18, 3
10840, -0.017211, 7.566789, 23, 2, 18, 5
10850, -0.022182, 7.565911, 22, 2, 17, 5
10860, -0.027915, 7.565029, 22, 2, 17, 5
10870, -0.032784, 7.564153, 23, 2, 16, 7
10880, -0.037755, 7.563276, 22, 2, 15, 7
10890, -0.043895, 7.562283, 23, 2, 15, 8
10900, -0.050292, 7.561311, 24, 2, 15, 9
10910, -0.055808, 7.560372, 25, 2, 15, 10
10920, -0.061879, 7.559468, 26, 2, 15, 11
10930, -0.065994, 7.558602, 25, 2, 14, 11
10940, -0.069820, 7.557769, 26, 2, 14, 12
10950, -0.073361, 7.556852, 28, 2, 15, 13
10960, -0.077059, 7.555971, 28, 2, 14, 14
10970, -0.080399, 7.555148, 29, 2, 15, 14
10980, -0.083720, 7.554371, 31, 2, 17, 14
10990, -0.086671, 7.553526, 30, 2, 17, 13
11000, -0.090606, 7.552726, 32, 2, 18, 14
11010, -0.094607, 7.551984, 30, 2, 17, 13
11020, -0.097211, 7.551296, 30, 2, 17, 13
11030, -0.100073, 7.550547, 31, 2, 18, 13
11040, -0.102851, 7.549854, 30, 2, 18, 12
11050, -0.106654, 7.549224, 32, 2, 19, 13
11060, -0.109258, 7.548655, 31, 2, 18, 13
11070, -0.111862, 7.548036, 30, 2, 18, 12
11080, -0.114810, 7.547478, 31, 2, 19, 12
11090, -0.118991, 7.546991, 30, 2, 19, 11
11100, -0.122702, 7.546456, 32, 2, 20, 12
11110, -0.125306, 7.546003, 31, 2, 19, 12
11120, -0.127910, 7.545626, 30, 2, 19, 11
11130, -0.129581, 7.545227, 30, 2, 19, 11
11140, -0.130990, 7.544910, 30, 2, 19, 11
11150, -0.132118, 7.544673, 30, 3, 18, 11
11160, -0.133534, 7.544438, 29, 3, 17, 11
11170, -0.137913, 7.544280, 29, 3, 17, 10
11180, -0.141164, 7.544216, 29, 3, 17, 10
11190, -0.142960, 7.544133, 28, 3, 16, 10
11200, -0.144676, 7.544140, 28, 3, 15, 10
11210, -0.146391, 7.544238, 28, 3, 15, 10
11220, -0.150881, 7.544424, 29, 3, 15, 10
11230, -0.155092, 7.544606, 29, 3, 15, 9
11240, -0.159303, 7.544867, 29, 3, 15, 9
11250, -0.164691, 7.545217, 29, 3, 14, 9
11260, -0.166712, 7.545649, 28, 3, 13, 9
11270, -0.170304, 7.546085, 29, 3, 13, 9
11280, -0.172609, 7.546606, 28, 3, 13, 8
11290, -0.175679, 7.547218, 28, 3, 13, 8
11300, -0.178552, 7.547918, 29, 3, 12, 9
11310, -0.181435, 7.548699, 28, 3, 12, 8
11320, -0.186526, 7.549561, 30, 3, 12, 10
11330, -0.190241, 7.550489, 30, 3, 12, 10
11340, -0.193942, 7.551489, 29, 3, 12, 10
11350, -0.196893, 7.552553, 30, 3, 12, 11
11360, -0.199671, 7.553685, 30, 3, 11, 11
11370, -0.202455, 7.554882, 29, 3, 11, 11
11380, -0.205232, 7.556147, 30, 3, 12, 11
11390, -0.208184, 7.557473, 30, 3, 12, 11
11400, -0.209635, 7.558892, 30, 3, 12, 11
11410, -0.212413, 7.560537, 30, 3, 13, 10
11420, -0.215191, 7.562435, 30, 3, 13, 10
11430, -0.217969, 7.564823, 30, 3, 13, 10
11440, -0.220920, 7.567523, 30, 3, 14, 10
11450, -0.223872, 7.570453, 30, 3, 14, 10
11460, -0.225896, 7.573518, 31, 3, 14, 10
11470, -0.225722, 7.576647, 30, 3, 14, 9
11480, -0.227072, 7.579841, 29, 3, 14, 9
11490, -0.230777, 7.582965, 30, 3, 15, 9
11500, -0.232600, 7.586125, 30, 3, 14, 9
11510, -0.233681, 7.589285, 30, 3, 14, 9
11520, -0.234857, 7.592460, 29, 3, 14, 9
11530, -0.237162, 7.595669, 29, 3, 14, 9
11540, -0.237769, 7.598921, 30, 3, 14, 9
11550, -0.238850, 7.602222, 30, 3, 14, 9
11560, -0.239931, 7.605566, 30, 3, 14, 9
11570, -0.243451, 7.608958, 29, 3, 14, 9
11580, -0.244747, 7.612390, 28, 3, 13, 9
11590, -0.246597, 7.615960, 31, 3, 14, 10
11600, -0.247678, 7.619529, 30, 3, 14, 9
11610, -0.248714, 7.623075, 29, 3, 13, 9
11620, -0.249294, 7.626596, 30, 3, 13, 10
11630, -0.248752, 7.630202, 29, 3, 12, 10
11640, -0.248482, 7.633767, 29, 3, 12, 10
11650, -0.248309, 7.637120, 30, 3, 12, 11
11660, -0.247201, 7.640407, 30, 3, 11, 11
11670, -0.247049, 7.643840, 30, 3, 11, 11
11680, -0.246136, 7.647409, 29, 3, 11, 10
11690, -0.246525, 7.650924, 29, 3, 11, 10
11700, -0.245690, 7.654384, 29, 3, 12, 9
11710, -0.243912, 7.657697, 30, 3, 12, 9
11720, -0.240320, 7.660784, 29, 3, 13, 9
11730, -0.236997, 7.663586, 29, 3, 13, 9
11740, -0.234914, 7.666012, 29, 3, 14, 9
11750, -0.234644, 7.668100, 29, 3, 14, 9
11760, -0.234106, 7.669891, 29, 3, 15, 9
11770, -0.231762, 7.671401, 30, 3, 16, 10
11780, -0.228170, 7.672498, 29, 3, 16, 10
11790, -0.225415, 7.673225, 31, 3, 17, 11
11800, -0.223071, 7.673351, 30, 3, 18, 11
11810, -0.219479, 7.672944, 29, 2, 18, 11
11820, -0.216688, 7.672278, 30, 2, 19, 11
11830, -0.216923, 7.671385, 31, 2, 20, 11
11840, -0.218247, 7.670285, 32, 2, 20, 12
11850, -0.216839, 7.669727, 31, 2, 19, 12
11860, -0.211295, 7.669208, 31, 2, 18, 13
11870, -0.207157, 7.668422, 31, 2, 18, 13
11880, -0.201781, 7.667357, 31, 2, 18, 13
11890, -0.199177, 7.665993, 31, 2, 18, 13
11900, -0.193800, 7.664338, 31, 2, 17, 14
11910, -0.189600, 7.662364, 31, 2, 17, 14
11920, -0.184224, 7.660061, 31, 2, 17, 14
11930, -0.178298, 7.655402, 28, 2, 15, 13
11940, -0.170360, 7.650022, 24, 2, 15, 9
11950, -0.158863, 7.644722, 22, 2, 15, 7
11960, -0.143442, 7.641113, 20, 2, 16, 4
11970, -0.125596, 7.637384, 17, 2, 15, 2
11980, -0.104289, 7.633426, 16, 1, 16, 0
11990, -0.085555, 7.629216, 17, 2, 16, 1
12000, -0.079963, 7.624768, 22, 1, 22, 0
12010, -0.091178, 7.620257, 31, 2, 30, 1
12020, -0.106267, 7.615751, 30, 1, 30, 0
12030, -0.111475, 7.611185, 30, 1, 30, 0
12040, -0.105469, 7.606501, 30, 1, 30, 0
12050, -0.097656, 7.601627, 30, 1, 30, 0
12060, -0.088038, 7.596532, 31, 2, 30, 1
12070, -0.076726, 7.591214, 32, 2, 30, 2
12080, -0.067107, 7.585671, 31, 2, 30, 1
12090, -0.059295, 7.579931, 31, 2, 30, 1
12100, -0.054982, 7.574024, 30, 1, 30, 0
12110, -0.047673, 7.567989, 31, 1, 31, 0
12120, -0.037256, 7.561825, 31, 2, 30, 1
12130, -0.023340, 7.555521, 32, 2, 30, 2
12140, -0.011215, 7.549063, 32, 2, 31, 1
12150, -0.003906, 7.542472, 31, 1, 31, 0
12160, 0.005181, 7.535793, 33, 2, 31, 2
12170, 0.015598, 7.528761, 32, 2, 31, 1
12180, 0.024668, 7.521415, 29, 3, 26, 2
12190, 0.027505, 7.513766, 26, 3, 22, 2
12200, 0.035345, 7.505812, 27, 4, 18, 6
12210, 0.046808, 7.497579, 26, 3, 15, 9
12220, 0.064873, 7.489126, 25, 3, 12, 11
12230, 0.074670, 7.480503, 28, 2, 18, 10
12240, 0.083771, 7.471787, 29, 2, 20, 9
12250, 0.088562, 7.463019, 30, 2, 21, 9
12260, 0.101199, 7.454204, 32, 3, 22, 8
12270, 0.112191, 7.445310, 30, 4, 18, 7
12280, 0.124083, 7.436408, 30, 4, 16, 7
12290, 0.131684, 7.427500, 30, 4, 15, 6
12300, 0.140538, 7.418666, 31, 4, 14, 8
12310, 0.151731, 7.410202, 31, 4, 13, 9
12320, 0.159610, 7.401796, 31, 4, 12, 11
12330, 0.167602, 7.393429, 29, 4, 12, 11
12340, 0.173361, 7.385104, 29, 4, 14, 10
12350, 0.183526, 7.376820, 31, 4, 17, 9
12360, 0.192895, 7.368604, 30, 5, 12, 9
12370, 0.198513, 7.360479, 30, 5, 12, 9
12380, 0.202903, 7.351802, 27, 5, 12, 7
12390, 0.206914, 7.343135, 29, 5, 12, 8
12400, 0.220760, 7.334548, 32, 6, 12, 9
12410, 0.234344, 7.326109, 32, 5, 10, 10
12420, 0.246037, 7.317823, 33, 4, 13, 10
12430, 0.251360, 7.309654, 34, 4, 16, 10
12440, 0.253094, 7.301592, 33, 5, 9, 9
12450, 0.255777, 7.293643, 33, 5, 10, 8
12460, 0.260066, 7.285846, 34, 5, 10, 8
12470, 0.265168, 7.285622, 32, 5, 9, 8
12480, 0.273002, 7.289657, 34, 5, 10, 10
12490, 0.280842, 7.294393, 31, 5, 11, 9
12500, 0.294600, 7.299792, 33, 5, 12, 9
12510, 0.299295, 7.305822, 26, 5, 9, 8
12520, 0.300627, 7.312405, 27, 5, 9, 9
12530, 0.291387, 7.319641, 23, 3, 9, 8
12540, 0.287629, 7.327405, 21, 3, 8, 7
12550, 0.284210, 7.336380, 20, 3, 8, 7
12560, 0.285175, 7.346291, 21, 3, 9, 7
12570, 0.285448, 7.357095, 20, 3, 8, 6
12580, 0.285674, 7.368720, 19, 3, 8, 6
12590, 0.287017, 7.377878, 18, 3, 8, 6
12600, 0.292519, 7.382836, 16, 3, 8, 5
12610, 0.299614, 7.388654, 13, 3, 7, 5
12620, 0.305215, 7.395281, 14, 3, 7, 6
12630, 0.309409, 7.402882, 13, 3, 7, 5
12640, 0.312232, 7.411582, 11, 2, 6, 5
12650, 0.315022, 7.420967, 12, 2, 6, 6
12660, 0.317827, 7.431086, 10, 2, 5, 5
12670, 0.319010, 7.442184, 10, 2, 5, 5
12680, 0.322917, 7.454033, 11, 2, 6, 5
12690, 0.326968, 7.466617, 9, 2, 5, 4
12700, 0.332501, 7.480131, 8, 2, 5, 3
12710, 0.338035, 7.492814, 8, 2, 5, 3
12720, 0.345269, 7.495284, 6, 2, 5, 1
12730, 0.351454, 7.498833, 6, 2, 5, 1
12740, 0.358941, 7.503404, 5, 1, 5, 0
12750, 0.363281, 7.508932, 5, 1, 5, 0
12760, 0.369792, 7.515409, 5, 1, 5, 0
12770, 0.372396, 7.522788, 5, 1, 5, 0
12780, 0.377604, 7.531041, 5, 1, 5, 0
12790, 0.380208, 7.544639, 5, 1, 5, 0
12800, 0.384115, 7.550163, 4, 1, 4, 0
12810, 0.388021, 7.560998, 4, 1, 4, 0
12820, 0.393229, 6.519319, 3, 1, 3, 0
12830, 0.399740, 6.527160, 1, 1, 1, 0
12840, 0.406250, 6.535802, 1, 1, 1, 0
12850, 99999.990000, 6.545363, 0, 1, 0, 0
12860, 99999.990000, 6.555531, 0, 1, 0, 0
12870, 99999.990000, 6.566346, 0, 1, 0, 0
12880, 99999.990000, 6.577896, 0, 1, 0, 0
12890, 99999.990000, 6.590260, 0, 1, 0, 0
12900, 99999.990000, 6.603495, 0, 1, 0, 0
12910, 99999.990000, 6.617632, 0, 1, 0, 0
12920, 99999.990000, 6.632680, 0, 1, 0, 0
12930, 99999.990000, 6.648631, 0, 1, 0, 0
12940, 99999.990000, 6.665469, 0, 1, 0, 0
12950, 99999.990000, 6.683115, 0, 1, 0, 0
12960, 99999.990000, 6.701482, 0, 1, 0, 0
12970, 99999.990000, 6.720155, 0, 1, 0, 0
12980, 99999.990000, 6.739393, 0, 1, 0, 0
12990, 99999.990000, 6.759176, 0, 1, 0, 0
13000, 99999.990000, 6.198925, 0, 1, 0, 0
13010, 99999.990000, 6.224249, 0, 1, 0, 0
13020, 99999.990000, 6.249914, 0, 1, 0, 0
13030, 99999.990000, 6.278332, 0, 1, 0, 0
13040, 99999.990000, 6.849158, 0, 1, 0, 0
13050, 99999.990000, 6.849764, 0, 1, 0, 0
13060, 99999.990000, 6.851019, 0, 1, 0, 0
13070, 99999.990000, 6.852773, 0, 1, 0, 0
13080, 99999.990000, 6.855092, 0, 1, 0, 0
13090, 99999.990000, 6.857968, 0, 1, 0, 0
13100, 99999.990000, 6.861388, 0, 1, 0, 0
13110, 99999.990000, 6.865333, 0, 1, 0, 0
13120, 99999.990000, 6.869783, 0, 1, 0, 0
13130, 99999.990000, 6.874902, 0, 1, 0, 0
13140, 99999.990000, 6.880676, 0, 1, 0, 0
13150, 99999.990000, 6.887020, 0, 1, 0, 0
13160, 99999.990000, 6.893923, 0, 1, 0, 0
13170, 99999.990000, 6.901432, 0, 1, 0, 0
13180, 99999.990000, 6.909435, 0, 1, 0, 0
13190, 99999.990000, 6.918110, 0, 1, 0, 0
13200, 99999.990000, 6.927535, 0, 1, 0, 0
13210, 99999.990000, 6.937583, 0, 1, 0, 0
13220, 99999.990000, 6.948346, 0, 1, 0, 0
13230, 99999.990000, 6.959965, 0, 1, 0, 0
13240, 99999.990000, 6.972307, 0, 1, 0, 0
13250, 99999.990000, 6.985284, 0, 1, 0, 0
13260, 99999.990000, 6.998844, 0, 1, 0, 0
13270, 99999.990000, 7.012921, 0, 1, 0, 0
13280, 99999.990000, 7.027437, 0, 1, 0, 0
13290, 99999.990000, 7.042345, 0, 1, 0, 0
13300, 99999.990000, 7.057627, 0, 1, 0, 0
13310, 99999.990000, 7.073281, 0, 1, 0, 0
13320, 99999.990000, 7.089511, 0, 1, 0, 0
13330, 99999.990000, 7.106668, 0, 1, 0, 0
13340, 99999.990000, 7.125166, 0, 1, 0, 0
13350, 99999.990000, 7.144468, 0, 1, 0, 0
13360, 99999.990000, 7.164146, 0, 1, 0, 0
13370, 99999.990000, 7.183641, 0, 1, 0, 0
13380, 99999.990000, 7.203245, 0, 1, 0, 0
13390, 99999.990000, 7.222985, 0, 1, 0, 0
13400, 99999.990000, 7.243196, 0, 1, 0, 0
13410, 99999.990000, 7.263918, 0, 1, 0, 0
13420, 99999.990000, 7.285084, 0, 1, 0, 0
13430, 99999.990000, 7.306615, 0, 1, 0, 0
13440, 99999.990000, 7.328436, 0, 1, 0, 0
13450, 99999.990000, 7.350515, 0, 1, 0, 0
13460, 99999.990000, 7.372867, 0, 1, 0, 0
13470, 99999.990000, 7.395462, 0, 1, 0, 0
13480, 99999.990000, 7.418259, 0, 1, 0, 0
13490, 99999.990000, 7.441207, 0, 1, 0, 0
13500, 99999.990000, 7.464318, 0, 1, 0, 0
13510, 99999.990000, 7.487576, 0, 1, 0, 0
13520, 99999.990000, 7.510951, 0, 1, 0, 0
13530, 99999.990000, 7.534431, 0, 1, 0, 0
13540, 99999.990000, 7.558018, 0, 1, 0, 0
13550, 99999.990000, 7.581722, 0, 1, 0, 0
13560, 99999.990000, 7.605514, 0, 1, 0, 0
13570, 99999.990000, 7.629390, 0, 1, 0, 0
13580, 99999.990000, 7.653340, 0, 1, 0, 0
13590, 99999.990000, 7.677357, 0, 1, 0, 0
13600, 99999.990000, 7.701430, 0, 1, 0, 0
13610, 99999.990000, 7.725552, 0, 1, 0, 0
13620, 99999.990000, 7.749725, 0, 1, 0, 0
13630, 99999.990000, 7.773891, 0, 1, 0, 0
13640, 99999.990000, 7.797980, 0, 1, 0, 0
13650, 99999.990000, 7.821975, 0, 1, 0, 0
13660, 99999.990000, 7.845918, 0, 1, 0, 0
13670, 99999.990000, 7.607367, 0, 1, 0, 0
13680, 99999.990000, 7.645897, 0, 1, 0, 0
13690, 99999.990000, 7.684279, 0, 1, 0, 0
13700, 99999.990000, 10.146780, 0, 1, 0, 0
13710, 99999.990000, 10.250353, 0, 1, 0, 0
13720, 99999.990000, 10.236329, 0, 1, 0, 0
13730, 99999.990000, 10.215359, 0, 1, 0, 0
13740, 99999.990000, 10.194546, 0, 1, 0, 0
13750, 99999.990000, 10.173927, 0, 1, 0, 0
13760, 99999.990000, 10.153558, 0, 1, 0, 0
13770, 99999.990000, 9.118365, 0, 1, 0, 0
13780, 99999.990000, 9.097173, 0, 1, 0, 0
13790, 99999.990000, 9.076259, 0, 1, 0, 0
13800, 99999.990000, 9.055657, 0, 1, 0, 0
13810, 99999.990000, 9.043031, 0, 1, 0, 0
13820, 99999.990000, 9.039176, 0, 1, 0, 0
13830, 0.154514, 8.799930, 3, 2, 2, 1
13840, 0.306424, 8.806316, 3, 2, 2, 1
13850, 0.455729, 8.813111, 3, 2, 2, 1
13860, 0.447917, 8.820780, 3, 2, 2, 1
13870, 0.440104, 8.828093, 3, 2, 2, 1
13880, 0.432292, 8.834959, 3, 2, 2, 1
13890, 0.434028, 8.841528, 1, 1, 1, 0
13900, 0.435764, 8.847831, 1, 1, 1, 0
13910, 0.437500, 8.853884, 1, 1, 1, 0
13920, 0.437500, 8.858921, 3, 2, 2, 1
13930, 0.446181, 8.865260, 3, 2, 2, 1
13940, 0.455035, 8.872719, 5, 2, 3, 2
13950, 0.457639, 8.877895, 5, 2, 3, 2
13960, 0.451935, 8.882906, 7, 2, 4, 3
13970, 0.448289, 8.887740, 8, 2, 5, 3
13980, 0.447710, 8.892428, 9, 3, 7, 1
13990, 0.450984, 8.896999, 10, 2, 9, 1
14000, 0.446752, 8.901498, 8, 4, 3, 3
14010, 0.438216, 8.905921, 4, 2, 3, 1
14020, 0.431594, 8.910257, 7, 2, 6, 1
14030, 0.436773, 8.914532, 11, 2, 10, 1
14040, 0.436773, 8.918827, 14, 3, 11, 2
14050, 0.435409, 8.923158, 15, 2, 13, 2
14060, 0.426939, 8.927539, 18, 2, 15, 3
14070, 0.429042, 8.931948, 13, 4, 9, 2
14080, 0.429621, 8.936452, 9, 3, 5, 3
14090, 0.424904, 8.941082, 10, 3, 5, 3
14100, 0.416054, 8.945826, 11, 3, 9, 1
14110, 0.405392, 8.950665, 13, 2, 12, 1
14120, 0.404774, 8.955585, 16, 2, 15, 1
14130, 0.406792, 8.960663, 19, 2, 18, 1
14140, 0.410055, 8.965976, 21, 2, 20, 1
14150, 0.409439, 8.971563, 23, 2, 22, 1
14160, 0.405053, 8.977428, 25, 2, 24, 1
14170, 0.403063, 8.983551, 20, 3, 16, 2
14180, 0.402419, 8.989901, 19, 3, 14, 3
14190, 0.403491, 8.996549, 17, 3, 12, 3
14200, 0.401324, 9.003531, 17, 3, 11, 5
14210, 0.377180, 9.010840, 13, 4, 8, 3
14220, 0.346278, 9.018264, 11, 2, 10, 1
14230, 0.312862, 9.025627, 14, 3, 12, 1
14240, 0.305984, 9.032824, 15, 2, 14, 1
14250, 0.303185, 9.042032, 17, 2, 15, 2
14260, 0.315361, 9.052577, 26, 3, 17, 7
14270, 0.321091, 9.059780, 30, 3, 27, 2
14280, 0.331119, 9.059676, 28, 2, 27, 1
14290, 0.326848, 9.060177, 28, 2, 27, 1
14300, 0.322824, 9.060646, 28, 2, 27, 1
14310, 0.315011, 9.061067, 28, 2, 27, 1
14320, 0.306092, 9.061405, 29, 2, 28, 1
14330, 0.295099, 9.061660, 30, 3, 28, 1
14340, 0.294510, 9.061828, 21, 3, 19, 1
14350, 0.297673, 9.061983, 18, 3, 16, 1
14360, 0.286417, 9.062143, 9, 3, 6, 2
14370, 0.252836, 9.062240, 5, 3, 2, 2
14380, 0.198727, 9.062159, 3, 2, 2, 1
14390, 0.161111, 9.061800, 3, 2, 2, 1
14400, 0.141493, 9.061270, 6, 2, 5, 1
14410, 0.145833, 9.060684, 7, 1, 7, 0
14420, 0.168217, 9.060189, 14, 2, 10, 4
14430, 0.188942, 9.059875, 24, 2, 15, 9
14440, 0.204567, 9.059711, 27, 1, 27, 0
14450, 0.202148, 9.059648, 27, 1, 27, 0
14460, 0.193545, 9.059584, 28, 2, 27, 1
14470, 0.183966, 9.059491, 28, 2, 27, 1
14480, 0.174386, 9.059380, 28, 2, 27, 1
14490, 0.168341, 9.059265, 27, 1, 27, 0
14500, 0.162295, 9.059187, 27, 1, 27, 0
14510, 0.148438, 9.059161, 21, 1, 21, 0
14520, 0.127604, 9.059164, 19, 1, 19, 0
14530, 0.107552, 9.059162, 10, 2, 6, 4
14540, 0.093490, 9.059164, 5, 2, 3, 2
14550, 0.062240, 9.059215, 1, 1, 1, 0
14560, 0.030208, 9.059224, 1, 1, 1, 0
14570, 0.048828, 9.059189, 4, 2, 3, 1
14580, 0.093099, 9.059387, 6, 2, 5, 1
14590, 0.137695, 9.060007, 8, 2, 7, 1
14600, 0.131954, 9.061063, 11, 2, 10, 1
14610, 0.121337, 9.062258, 13, 2, 12, 1
14620, 0.096055, 9.063519, 24, 2, 23, 1
14630, 0.069895, 9.064749, 26, 1, 26, 0
14640, 0.045356, 9.065938, 26, 1, 26, 0
14650, 0.035156, 9.067095, 26, 1, 26, 0
14660, 0.027344, 9.068330, 26, 1, 26, 0
14670, 0.019531, 9.069684, 26, 1, 26, 0
14680, 0.011719, 9.071173, 24, 1, 24, 0
14690, 0.002604, 9.072797, 25, 1, 25, 0
14700, -0.006510, 9.074554, 25, 1, 25, 0
14710, -0.015625, 9.076167, 25, 1, 25, 0
14720, -0.023438, 9.077652, 25, 1, 25, 0
14730, -0.031250, 9.079040, 25, 1, 25, 0
14740, -0.039062, 9.080339, 25, 1, 25, 0
14750, -0.042969, 9.081527, 24, 1, 24, 0
14760, -0.044271, 9.082555, 22, 1, 22, 0
14770, -0.040365, 9.083470, 18, 1, 18, 0
14780, -0.033854, 9.084343, 13, 1, 13, 0
14790, -0.026042, 9.085175, 12, 1, 12, 0
14800, -0.022135, 9.086182, 11, 1, 11, 0
14810, -0.022135, 9.087308, 11, 1, 11, 0
14820, -0.026042, 9.088393, 11, 1, 11, 0
14830, -0.032986, 9.089421, 12, 2, 11, 1
14840, -0.038194, 9.090421, 11, 1, 11, 0
14850, -0.045139, 9.091377, 12, 2, 11, 1
14860, -0.050130, 9.092296, 12, 2, 11, 1
14870, -0.060547, 9.093171, 13, 2, 11, 2
14880, -0.065538, 9.094209, 12, 2, 11, 1
14890, -0.068142, 9.095382, 12, 2, 11, 1
14900, -0.071305, 9.096588, 14, 2, 12, 2
14910, -0.072390, 9.097772, 13, 2, 12, 1
14920, -0.074994, 9.098913, 12, 2, 11, 1
14930, -0.070530, 9.099988, 12, 1, 12, 0
14940, -0.069227, 9.101032, 12, 1, 12, 0
14950, -0.067708, 9.102057, 13, 1, 13, 0
14960, -0.070312, 9.103086, 12, 1, 12, 0
14970, -0.072917, 9.104124, 12, 1, 12, 0
14980, -0.075521, 9.105165, 13, 1, 13, 0
14990, -0.078125, 9.106213, 14, 1, 14, 0
15000, -0.083333, 9.107263, 16, 1, 16, 0
15010, -0.089844, 9.108324, 16, 1, 16, 0
15020, -0.096354, 9.109394, 17, 1, 17, 0
15030, -0.101562, 9.110468, 18, 1, 18, 0
15040, -0.105469, 9.111552, 19, 1, 19, 0
15050, -0.108073, 9.112637, 19, 1, 19, 0
15060, -0.110677, 9.113739, 20, 1, 20, 0
15070, -0.111979, 9.114842, 20, 1, 20, 0
15080, -0.114583, 9.115953, 21, 1, 21, 0
15090, -0.115885, 9.117060, 21, 1, 21, 0
15100, -0.117188, 9.118173, 21, 1, 21, 0
15110, -0.117188, 9.119295, 21, 1, 21, 0
15120, -0.117188, 9.120415, 21, 1, 21, 0
15130, -0.117188, 9.121539, 21, 1, 21, 0
15140, -0.117188, 9.122647, 21, 1, 21, 0
15150, -0.115885, 9.123748, 20, 1, 20, 0
15160, -0.115885, 9.124840, 19, 1, 19, 0
15170, -0.115885, 9.125926, 19, 1, 19, 0
15180, -0.115885, 9.127004, 18, 1, 18, 0
15190, -0.114583, 9.128070, 18, 1, 18, 0
15200, -0.111979, 9.129121, 19, 1, 19, 0
15210, -0.110677, 9.130162, 19, 1, 19, 0
15220, -0.109375, 9.131197, 19, 1, 19, 0
15230, -0.108073, 9.132220, 18, 1, 18, 0
15240, -0.106771, 9.133225, 18, 1, 18, 0
15250, -0.105469, 9.134216, 18, 1, 18, 0
15260, -0.105469, 9.135196, 18, 1, 18, 0
15270, -0.105469, 9.136168, 18, 1, 18, 0
15280, -0.105469, 9.137110, 18, 1, 18, 0
15290, -0.106771, 9.138034, 19, 1, 19, 0
15300, -0.108073, 9.138943, 19, 1, 19, 0
15310, -0.109375, 9.139842, 19, 1, 19, 0
15320, -0.110677, 9.140721, 20, 1, 20, 0
15330, -0.111979, 9.141579, 20, 1, 20, 0
15340, -0.114583, 9.142416, 21, 1, 21, 0
15350, -0.115885, 9.143241, 21, 1, 21, 0
15360, -0.117188, 9.144050, 21, 1, 21, 0
15370, -0.118490, 9.144839, 22, 1, 22, 0
15380, -0.119792, 9.145612, 22, 1, 22, 0
15390, -0.119792, 9.146365, 23, 1, 23, 0
15400, -0.118490, 9.147106, 23, 1, 23, 0
15410, -0.118490, 9.147828, 24, 1, 24, 0
15420, -0.119792, 9.148536, 24, 1, 24, 0
15430, -0.121094, 9.149224, 24, 1, 24, 0
15440, -0.122396, 9.149891, 25, 1, 25, 0
15450, -0.123698, 9.150542, 25, 1, 25, 0
