time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496443, 17, 1, 17, 0
5190, 0.000000, 12.496428, 17, 1, 17, 0
5200, 0.000000, 12.496412, 17, 1, 17, 0
5210, 0.000000, 12.496394, 17, 1, 17, 0
5220, 0.000000, 12.496375, 17, 1, 17, 0
5230, 0.000000, 12.496356, 17, 1, 17, 0
5240, 0.000000, 12.496335, 17, 1, 17, 0
5250, 0.000000, 12.496312, 17, 1, 17, 0
5260, 0.000000, 12.496288, 17, 1, 17, 0
5270, 0.000000, 12.496263, 17, 1, 17, 0
5280, 0.000000, 12.496236, 17, 1, 17, 0
5290, 0.000000, 12.496206, 17, 1, 17, 0
5300, 0.000000, 12.496175, 17, 1, 17, 0
5310, 0.000000, 12.496142, 17, 1, 17, 0
5320, 0.000000, 12.496106, 17, 1, 17, 0
5330, 0.000000, 12.496069, 17, 1, 17, 0
5340, 0.000000, 12.496029, 17, 1, 17, 0
5350, 0.000000, 12.495987, 17, 1, 17, 0
5360, 0.000000, 12.495943, 17, 1, 17, 0
5370, 0.000000, 12.495897, 17, 1, 17, 0
5380, 0.000000, 12.495847, 17, 1, 17, 0
5390, 0.000000, 12.495794, 17, 1, 17, 0
5400, 0.000000, 12.495738, 17, 1, 17, 0
5410, 0.000000, 12.495679, 17, 1, 17, 0
5420, 0.000000, 12.495617, 17, 1, 17, 0
5430, 0.000000, 12.495551, 17, 1, 17, 0
5440, 0.000000, 12.495482, 17, 1, 17, 0
5450, 0.000000, 12.495409, 17, 1, 17, 0
5460, 0.000000, 12.495332, 17, 1, 17, 0
5470, 0.000000, 12.495252, 17, 1, 17, 0
5480, 0.000000, 12.495167, 17, 1, 17, 0
5490, 0.000000, 12.495078, 17, 1, 17, 0
5500, 0.000000, 12.494984, 17, 1, 17, 0
5510, 0.000000, 12.494885, 17, 1, 17, 0
5520, 0.000000, 12.494781, 17, 1, 17, 0
5530, 0.000000, 12.494673, 17, 1, 17, 0
5540, 0.000000, 12.494558, 17, 1, 17, 0
5550, 0.000000, 12.494439, 17, 1, 17, 0
5560, 0.000000, 12.494313, 17, 1, 17, 0
5570, 0.000000, 12.494181, 17, 1, 17, 0
5580, 0.000000, 12.494043, 17, 1, 17, 0
5590, -0.001302, 12.493899, 16, 1, 16, 0
5600, -0.002604, 12.493747, 16, 1, 16, 0
5610, -0.003906, 12.493589, 16, 1, 16, 0
5620, -0.003906, 12.493423, 16, 1, 16, 0
5630, -0.003906, 12.493249, 16, 1, 16, 0
5640, -0.003906, 12.493066, 16, 1, 16, 0
5650, -0.003906, 12.492876, 16, 1, 16, 0
5660, -0.003906, 12.492676, 16, 1, 16, 0
5670, -0.003906, 12.492468, 16, 1, 16, 0
5680, -0.005208, 12.492250, 17, 1, 17, 0
5690, -0.006510, 12.492024, 17, 1, 17, 0
5700, -0.007812, 12.491788, 17, 1, 17, 0
5710, -0.007812, 12.491542, 17, 1, 17, 0
5720, -0.007812, 12.491287, 17, 1, 17, 0
5730, -0.007812, 12.491023, 17, 1, 17, 0
5740, -0.007812, 12.490747, 17, 1, 17, 0
5750, -0.007812, 12.490459, 17, 1, 17, 0
5760, -0.007812, 12.490160, 17, 1, 17, 0
5770, -0.007812, 12.489853, 17, 1, 17, 0
5780, -0.007812, 12.489536, 17, 1, 17, 0
5790, -0.007812, 12.489206, 17, 1, 17, 0
5800, -0.007812, 12.488863, 17, 1, 17, 0
5810, -0.007812, 12.488507, 17, 1, 17, 0
5820, -0.009115, 12.488139, 16, 1, 16, 0
5830, -0.010417, 12.487759, 16, 1, 16, 0
5840, -0.013021, 12.487367, 17, 1, 17, 0
5850, -0.014323, 12.486960, 17, 1, 17, 0
5860, -0.015625, 12.486540, 17, 1, 17, 0
5870, -0.015625, 12.486106, 17, 1, 17, 0
5880, -0.015625, 12.485659, 17, 1, 17, 0
5890, -0.015625, 12.485197, 17, 1, 17, 0
5900, -0.015625, 12.484719, 17, 1, 17, 0
5910, -0.015625, 12.484228, 17, 1, 17, 0
5920, -0.015625, 12.483722, 17, 1, 17, 0
5930, -0.015625, 12.483202, 17, 1, 17, 0
5940, -0.015625, 12.482667, 17, 1, 17, 0
5950, -0.016927, 12.482116, 18, 1, 18, 0
5960, -0.018229, 12.481547, 18, 1, 18, 0
5970, -0.020833, 12.480961, 17, 1, 17, 0
5980, -0.022135, 12.480356, 17, 1, 17, 0
5990, -0.023438, 12.479732, 17, 1, 17, 0
6000, -0.023438, 12.479092, 17, 1, 17, 0
6010, -0.023438, 12.478434, 17, 1, 17, 0
6020, -0.023438, 12.477757, 17, 1, 17, 0
6030, -0.023438, 12.477056, 17, 1, 17, 0
6040, -0.024740, 12.476335, 18, 1, 18, 0
6050, -0.026042, 12.475593, 18, 1, 18, 0
6060, -0.027344, 12.474832, 18, 1, 18, 0
6070, -0.027344, 12.474050, 18, 1, 18, 0
6080, -0.027344, 12.473250, 18, 1, 18, 0
6090, -0.027344, 12.472431, 18, 1, 18, 0
6100, -0.028646, 12.471593, 17, 1, 17, 0
6110, -0.031250, 12.470734, 18, 1, 18, 0
6120, -0.032552, 12.469845, 17, 1, 17, 0
6130, -0.033854, 12.468913, 18, 1, 18, 0
6140, -0.035293, 12.467958, 19, 2, 18, 1
6150, -0.036595, 12.466979, 18, 1, 18, 0
6160, -0.036595, 12.465975, 18, 1, 18, 0
6170, -0.035156, 12.464948, 18, 1, 18, 0
6180, -0.035156, 12.463869, 18, 1, 18, 0
6190, -0.035156, 12.462770, 18, 1, 18, 0
6200, -0.037760, 12.461655, 18, 1, 18, 0
6210, -0.040365, 12.460520, 18, 1, 18, 0
6220, -0.044408, 12.459335, 19, 2, 18, 1
6230, -0.044408, 12.458131, 18, 1, 18, 0
6240, -0.044408, 12.456913, 18, 1, 18, 0
6250, -0.042969, 12.455646, 18, 1, 18, 0
6260, -0.042969, 12.454364, 18, 1, 18, 0
6270, -0.042969, 12.453072, 18, 1, 18, 0
6280, -0.042969, 12.451732, 18, 1, 18, 0
6290, -0.044271, 12.450342, 19, 1, 19, 0
6300, -0.046875, 12.448938, 18, 1, 18, 0
6310, -0.049479, 12.447491, 18, 1, 18, 0
6320, -0.050781, 12.446030, 18, 1, 18, 0
6330, -0.050781, 12.444530, 18, 1, 18, 0
6340, -0.050781, 12.442986, 18, 1, 18, 0
6350, -0.050781, 12.441406, 18, 1, 18, 0
6360, -0.050781, 12.439825, 18, 1, 18, 0
6370, -0.050781, 12.438211, 18, 1, 18, 0
6380, -0.052083, 12.436554, 19, 1, 19, 0
6390, -0.054688, 12.434859, 18, 1, 18, 0
6400, -0.057292, 12.433127, 18, 1, 18, 0
6410, -0.058594, 12.431362, 18, 1, 18, 0
6420, -0.058594, 12.429569, 18, 1, 18, 0
6430, -0.058594, 12.427749, 18, 1, 18, 0
6440, -0.058594, 12.425904, 18, 1, 18, 0
6450, -0.058594, 12.424034, 18, 1, 18, 0
6460, -0.058594, 12.422138, 18, 1, 18, 0
6470, -0.059896, 12.420216, 19, 1, 19, 0
6480, -0.062500, 12.418270, 18, 1, 18, 0
6490, -0.065104, 12.416295, 18, 1, 18, 0
6500, -0.066406, 12.414296, 18, 1, 18, 0
6510, -0.066406, 12.412269, 18, 1, 18, 0
6520, -0.066406, 12.410221, 18, 1, 18, 0
6530, -0.065257, 12.408150, 17, 2, 16, 1
6540, -0.064108, 12.406058, 17, 2, 16, 1
6550, -0.064398, 12.403947, 18, 2, 16, 2
6560, -0.065872, 12.401813, 16, 2, 15, 1
6570, -0.067347, 12.399655, 16, 2, 15, 1
6580, -0.067383, 12.397475, 16, 2, 15, 1
6590, -0.067383, 12.395273, 16, 2, 15, 1
6600, -0.065755, 12.393055, 15, 1, 15, 0
6610, -0.064128, 12.390816, 15, 1, 15, 0
6620, -0.063194, 12.388563, 15, 2, 14, 1
6630, -0.065241, 12.386287, 14, 2, 13, 1
6640, -0.065241, 12.383994, 13, 1, 13, 0
6650, -0.064546, 12.381679, 13, 1, 13, 0
6660, -0.062500, 12.379348, 13, 1, 13, 0
6670, -0.061198, 12.377002, 12, 1, 12, 0
6680, -0.059896, 12.374646, 12, 1, 12, 0
6690, -0.058594, 12.372271, 12, 1, 12, 0
6700, -0.059896, 12.369879, 11, 1, 11, 0
6710, -0.061198, 12.367469, 11, 1, 11, 0
6720, -0.062500, 12.365048, 11, 1, 11, 0
6730, -0.061198, 12.362617, 10, 1, 10, 0
6740, -0.059896, 12.360174, 10, 1, 10, 0
6750, -0.058594, 12.357721, 10, 1, 10, 0
6760, -0.057292, 12.355257, 9, 1, 9, 0
6770, -0.062066, 12.352790, 9, 2, 8, 1
6780, -0.066840, 12.350312, 9, 2, 8, 1
6790, -0.068142, 12.347829, 8, 1, 8, 0
6800, -0.063368, 12.345336, 8, 1, 8, 0
6810, -0.058594, 12.342845, 8, 1, 8, 0
6820, -0.058594, 12.340352, 8, 1, 8, 0
6830, -0.065430, 12.337857, 8, 2, 7, 1
6840, -0.066732, 12.335353, 7, 1, 7, 0
6850, -0.068034, 12.332844, 7, 1, 7, 0
6860, -0.062500, 12.330337, 7, 1, 7, 0
6870, -0.062500, 12.327835, 7, 1, 7, 0
6880, -0.068359, 12.325340, 8, 2, 7, 1
6890, -0.076172, 12.322839, 7, 2, 6, 1
6900, -0.077474, 12.320337, 6, 1, 6, 0
6910, -0.072917, 12.317846, 6, 1, 6, 0
6920, -0.072173, 12.315421, 7, 2, 6, 1
6930, -0.083240, 12.313008, 8, 3, 6, 1
6940, -0.094091, 12.310591, 9, 3, 7, 1
6950, -0.096323, 12.308172, 7, 2, 6, 1
6960, -0.093254, 12.305760, 7, 2, 6, 1
6970, -0.085007, 12.303364, 6, 1, 6, 0
6980, -0.085379, 12.300989, 7, 2, 6, 1
6990, -0.091053, 12.298622, 8, 3, 6, 1
7000, -0.102121, 12.296253, 8, 3, 6, 1
7010, -0.102121, 12.293878, 7, 2, 6, 1
7020, -0.098865, 12.291512, 6, 2, 5, 1
7030, -0.095610, 12.289160, 6, 2, 5, 1
7040, -0.097656, 12.286826, 6, 2, 5, 1
7050, -0.107422, 12.284500, 8, 3, 5, 2
7060, -0.117188, 12.282174, 8, 3, 5, 2
7070, -0.126953, 12.279848, 8, 3, 5, 2
7080, -0.122210, 12.277525, 7, 2, 5, 2
7090, -0.117467, 12.275225, 7, 2, 5, 2
7100, -0.115513, 12.272947, 6, 2, 4, 2
7110, -0.118304, 12.270686, 6, 2, 4, 2
7120, -0.121094, 12.268434, 6, 2, 4, 2
7130, -0.129557, 12.266306, 8, 3, 4, 3
7140, -0.138021, 12.264390, 8, 3, 4, 3
7150, -0.146484, 12.262771, 8, 3, 4, 3
7160, -0.146484, 12.261397, 8, 3, 4, 3
7170, -0.144531, 12.260190, 6, 2, 3, 3
7180, -0.144810, 12.259064, 7, 2, 4, 3
7190, -0.145089, 12.258021, 7, 2, 4, 3
7200, -0.147321, 12.257033, 7, 2, 4, 3
7210, -0.151600, 12.256082, 6, 2, 4, 2
7220, -0.152716, 12.255167, 7, 2, 4, 3
7230, -0.153832, 12.254288, 7, 2, 4, 3
7240, -0.153506, 12.253498, 8, 2, 5, 3
7250, -0.157103, 12.252787, 9, 2, 6, 3
7260, -0.160699, 12.252169, 9, 2, 6, 3
7270, -0.161458, 12.251638, 9, 2, 6, 3
7280, -0.161458, 12.251173, 9, 2, 6, 3
7290, -0.161458, 12.250780, 9, 2, 6, 3
7300, -0.161458, 12.250458, 9, 2, 6, 3
7310, -0.161458, 12.250204, 9, 2, 6, 3
7320, -0.161458, 12.250012, 9, 2, 6, 3
7330, -0.161458, 12.249873, 9, 2, 6, 3
7340, -0.161458, 12.249781, 9, 2, 6, 3
7350, -0.161954, 12.249734, 7, 2, 5, 2
7360, -0.162450, 12.249725, 7, 2, 5, 2
7370, -0.165923, 12.249749, 8, 3, 5, 2
7380, -0.165137, 12.249799, 9, 3, 5, 3
7390, -0.164352, 12.249873, 9, 3, 5, 3
7400, -0.157516, 12.249969, 8, 2, 5, 3
7410, -0.154442, 12.250085, 8, 2, 5, 3
7420, -0.151367, 12.250222, 8, 2, 5, 3
7430, -0.151367, 12.250375, 8, 2, 5, 3
7440, -0.154483, 12.250541, 7, 2, 5, 2
7450, -0.160342, 12.250710, 8, 3, 5, 2
7460, -0.164202, 12.250882, 7, 3, 4, 2
7470, -0.157134, 12.251053, 7, 2, 4, 3
7480, -0.147321, 12.251220, 7, 2, 4, 3
7490, -0.142919, 12.251386, 6, 2, 4, 2
7500, -0.146329, 12.251558, 6, 2, 4, 2
7510, -0.153537, 12.251740, 8, 3, 5, 2
7520, -0.151801, 12.251923, 6, 2, 4, 2
7530, -0.145787, 12.252191, 7, 2, 4, 3
7540, -0.135975, 12.252439, 7, 2, 4, 3
7550, -0.135107, 12.252654, 6, 2, 4, 2
7560, -0.138517, 12.252843, 6, 2, 4, 2
7570, -0.138368, 12.253006, 5, 2, 3, 2
7580, -0.130122, 12.253146, 6, 2, 3, 3
7590, -0.129687, 12.253263, 6, 3, 3, 2
7600, -0.123698, 12.253369, 4, 2, 2, 2
7610, -0.125781, 12.253459, 5, 2, 3, 2
7620, -0.115365, 12.253578, 6, 2, 3, 3
7630, -0.118155, 12.253772, 7, 3, 3, 3
7640, -0.112165, 12.253953, 4, 2, 2, 2
7650, -0.110863, 12.254104, 4, 2, 2, 2
7660, -0.100521, 12.254230, 5, 2, 3, 2
7670, -0.095573, 12.254326, 5, 2, 3, 2
7680, -0.083854, 12.254397, 4, 2, 3, 1
7690, -0.086198, 12.254442, 4, 2, 2, 2
7700, -0.076823, 12.254467, 4, 2, 3, 1
7710, -0.074219, 12.254464, 4, 2, 3, 1
7720, -0.062500, 12.254446, 4, 2, 3, 1
7730, -0.060547, 12.254397, 4, 2, 3, 1
7740, -0.058594, 12.254327, 4, 2, 3, 1
7750, -0.055990, 12.254226, 4, 2, 3, 1
7760, -0.055339, 12.254105, 4, 2, 3, 1
7770, -0.042969, 12.253957, 4, 1, 4, 0
7780, -0.029948, 12.253774, 3, 1, 3, 0
7790, -0.016927, 12.253560, 3, 1, 3, 0
7800, -0.026042, 12.253321, 4, 2, 3, 1
7810, -0.034375, 12.253071, 5, 2, 4, 1
7820, -0.033073, 12.252797, 4, 1, 4, 0
7830, -0.020052, 12.252482, 3, 1, 3, 0
7840, -0.007812, 12.252131, 4, 1, 4, 0
7850, -0.005208, 12.251744, 4, 1, 4, 0
7860, -0.003906, 12.251339, 4, 1, 4, 0
7870, -0.003906, 12.250906, 4, 1, 4, 0
7880, -0.001302, 12.250451, 4, 1, 4, 0
7890, 0.001302, 12.249964, 4, 1, 4, 0
7900, 0.003906, 12.249382, 4, 1, 4, 0
7910, 0.003906, 12.248672, 4, 1, 4, 0
7920, 0.005208, 12.247825, 3, 1, 3, 0
7930, 0.007812, 12.246876, 4, 1, 4, 0
7940, -0.000651, 12.245820, 4, 2, 3, 1
7950, -0.010417, 12.244744, 4, 2, 3, 1
7960, -0.021484, 12.243691, 4, 2, 3, 1
7970, -0.007812, 12.242608, 2, 1, 2, 0
7980, 0.005859, 12.241497, 2, 1, 2, 0
7990, 0.002604, 12.240350, 3, 2, 2, 1
8000, -0.014323, 12.239182, 3, 2, 2, 1
8010, -0.014323, 12.237987, 2, 1, 2, 0
8020, 0.002604, 12.236779, 2, 1, 2, 0
8030, 0.016927, 12.235572, 2, 1, 2, 0
8040, 0.014323, 12.234363, 2, 1, 2, 0
8050, 0.011719, 12.233145, 2, 1, 2, 0
8060, 0.010417, 12.231938, 3, 1, 3, 0
8070, 0.009115, 12.230713, 3, 1, 3, 0
8080, 0.007812, 12.229471, 3, 1, 3, 0
8090, 0.006510, 12.228226, 4, 1, 4, 0
8100, 0.003906, 12.226974, 3, 1, 3, 0
8110, 0.001302, 12.225715, 3, 1, 3, 0
8120, -0.001302, 12.224455, 4, 1, 4, 0
8130, -0.002604, 12.223194, 4, 1, 4, 0
8140, -0.003906, 12.221910, 4, 1, 4, 0
8150, -0.005208, 12.220625, 5, 1, 5, 0
8160, -0.007812, 12.219322, 4, 1, 4, 0
8170, -0.010417, 12.218021, 4, 1, 4, 0
8180, -0.011719, 12.216730, 4, 1, 4, 0
8190, -0.011719, 12.215421, 4, 1, 4, 0
8200, -0.014323, 12.214088, 4, 1, 4, 0
8210, -0.016927, 12.212767, 4, 1, 4, 0
8220, -0.029167, 12.211430, 5, 2, 4, 1
8230, -0.029167, 12.210064, 4, 1, 4, 0
8240, -0.029167, 12.208679, 4, 1, 4, 0
8250, -0.020833, 12.207280, 3, 1, 3, 0
8260, -0.033073, 12.205871, 5, 2, 4, 1
8270, -0.035677, 12.204447, 4, 1, 4, 0
8280, -0.036979, 12.203007, 4, 1, 4, 0
8290, -0.028646, 12.201552, 3, 1, 3, 0
8300, -0.042318, 12.200089, 4, 2, 3, 1
8310, -0.054688, 12.198607, 4, 2, 3, 1
8320, -0.054688, 12.197101, 3, 1, 3, 0
8330, -0.042318, 12.195572, 3, 1, 3, 0
8340, -0.049479, 12.194039, 3, 2, 2, 1
8350, -0.065972, 12.192494, 3, 2, 2, 1
8360, -0.082465, 12.190918, 3, 2, 2, 1
8370, -0.080729, 12.189309, 3, 2, 2, 1
8380, -0.098958, 12.187685, 3, 3, 1, 1
8390, -0.108507, 12.186034, 2, 2, 1, 1
8400, -0.118056, 12.184357, 2, 2, 1, 1
8410, -0.109375, 12.182654, 2, 2, 1, 1
8420, -0.109375, 12.180940, 2, 2, 1, 1
8430, -0.136719, 12.179070, 2, 2, 1, 1
8440, -0.161458, 12.177176, 2, 1, 2, 0
8450, -0.186198, 12.175256, 2, 1, 2, 0
8460, -0.183594, 12.173307, 2, 1, 2, 0
8470, -0.183594, 12.171367, 2, 1, 2, 0
8480, -0.183594, 12.169297, 2, 1, 2, 0
8490, -0.184896, 12.167225, 4, 2, 3, 1
8500, -0.186198, 12.165150, 4, 2, 3, 1
8510, -0.184896, 12.162940, 3, 1, 3, 0
8520, -0.182292, 12.160719, 3, 1, 3, 0
8530, -0.180990, 12.158501, 4, 1, 4, 0
8540, -0.182292, 12.156145, 4, 1, 4, 0
8550, -0.183594, 12.153789, 4, 1, 4, 0
8560, -0.182292, 12.151429, 5, 1, 5, 0
8570, -0.183160, 12.148952, 6, 2, 5, 1
8580, -0.184028, 12.146471, 6, 2, 5, 1
8590, -0.186198, 12.143880, 6, 2, 5, 1
8600, -0.184028, 12.141296, 5, 1, 5, 0
8610, -0.181858, 12.138611, 5, 1, 5, 0
8620, -0.179688, 12.135945, 5, 1, 5, 0
8630, -0.179688, 12.133181, 5, 1, 5, 0
8640, -0.178385, 12.130317, 6, 1, 6, 0
8650, -0.178385, 12.127489, 7, 1, 7, 0
8660, -0.178385, 12.124577, 7, 1, 7, 0
8670, -0.181641, 12.121592, 8, 2, 7, 1
8680, -0.183594, 12.118650, 8, 2, 7, 1
8690, -0.185547, 12.115657, 8, 2, 7, 1
8700, -0.185547, 12.112613, 8, 2, 7, 1
8710, -0.184172, 12.109494, 9, 2, 8, 1
8720, -0.180917, 12.106437, 8, 1, 8, 0
8730, -0.177662, 12.103332, 8, 1, 8, 0
8740, -0.174479, 12.100174, 9, 1, 9, 0
8750, -0.173177, 12.096961, 9, 1, 9, 0
8760, -0.170573, 12.093701, 10, 1, 10, 0
8770, -0.169271, 12.090391, 10, 1, 10, 0
8780, -0.166667, 12.087035, 11, 1, 11, 0
8790, -0.165365, 12.083636, 11, 1, 11, 0
8800, -0.166016, 12.080216, 12, 2, 11, 1
8810, -0.167969, 12.076872, 12, 2, 11, 1
8820, -0.169922, 12.073501, 12, 2, 11, 1
8830, -0.170974, 12.070067, 13, 2, 12, 1
8840, -0.172025, 12.066575, 13, 2, 12, 1
8850, -0.173077, 12.063052, 13, 2, 12, 1
8860, -0.173077, 12.059483, 13, 2, 12, 1
8870, -0.173077, 12.055875, 13, 2, 12, 1
8880, -0.173077, 12.052249, 13, 2, 12, 1
8890, -0.173077, 12.048588, 13, 2, 12, 1
8900, -0.173077, 12.044916, 13, 2, 12, 1
8910, -0.171374, 12.041233, 12, 1, 12, 0
8920, -0.169671, 12.037536, 12, 1, 12, 0
8930, -0.167969, 12.033821, 12, 1, 12, 0
8940, -0.167969, 12.030086, 12, 1, 12, 0
8950, -0.167969, 12.026335, 12, 1, 12, 0
8960, -0.166667, 12.022572, 13, 1, 13, 0
8970, -0.165365, 12.018791, 13, 1, 13, 0
8980, -0.164062, 12.014998, 13, 1, 13, 0
8990, -0.164062, 12.011176, 13, 1, 13, 0
9000, -0.164062, 12.007335, 13, 1, 13, 0
9010, -0.164062, 12.003471, 13, 1, 13, 0
9020, -0.164062, 11.999674, 13, 1, 13, 0
9030, -0.164062, 11.995850, 13, 1, 13, 0
9040, -0.164062, 11.991984, 13, 1, 13, 0
9050, -0.164062, 11.988092, 13, 1, 13, 0
9060, -0.163194, 11.984248, 12, 2, 10, 2
9070, -0.159505, 11.980387, 12, 2, 11, 1
9080, -0.154297, 11.976493, 11, 1, 11, 0
9090, -0.149957, 11.972649, 11, 1, 11, 0
9100, -0.147135, 11.968768, 10, 1, 10, 0
9110, -0.145833, 11.964853, 10, 1, 10, 0
9120, -0.144531, 11.960975, 10, 1, 10, 0
9130, -0.144531, 11.957060, 10, 1, 10, 0
9140, -0.144531, 11.953181, 10, 1, 10, 0
9150, -0.143229, 11.949259, 11, 1, 11, 0
9160, -0.140625, 11.945469, 10, 1, 10, 0
9170, -0.140980, 11.941619, 11, 2, 10, 1
9180, -0.142637, 11.937887, 11, 2, 10, 1
9190, -0.145597, 11.934473, 11, 2, 10, 1
9200, -0.145597, 11.931504, 11, 2, 10, 1
9210, -0.144721, 11.928902, 10, 2, 9, 1
9220, -0.142353, 11.926709, 11, 2, 10, 1
9230, -0.139986, 11.924672, 11, 2, 10, 1
9240, -0.135298, 11.922681, 10, 1, 10, 0
9250, -0.130800, 11.920676, 9, 1, 9, 0
9260, -0.126302, 11.918595, 9, 1, 9, 0
9270, -0.125000, 11.916548, 9, 1, 9, 0
9280, -0.125000, 11.914659, 9, 1, 9, 0
9290, -0.126736, 11.912858, 9, 2, 8, 1
9300, -0.128472, 11.911139, 9, 2, 8, 1
9310, -0.130208, 11.909623, 9, 2, 8, 1
9320, -0.131076, 11.908188, 9, 2, 8, 1
9330, -0.130382, 11.906819, 10, 2, 9, 1
9340, -0.129687, 11.905621, 10, 2, 9, 1
9350, -0.124479, 11.904483, 9, 1, 9, 0
9360, -0.120833, 11.903389, 9, 1, 9, 0
9370, -0.117188, 11.902426, 9, 1, 9, 0
9380, -0.118924, 11.901503, 9, 2, 8, 1
9390, -0.123872, 11.900724, 10, 3, 8, 1
9400, -0.126476, 11.900097, 9, 2, 8, 1
9410, -0.123437, 11.899467, 8, 1, 8, 0
9420, -0.117188, 11.898913, 8, 1, 8, 0
9430, -0.111979, 11.898336, 9, 1, 9, 0
9440, -0.114062, 11.897818, 10, 2, 9, 1
9450, -0.112760, 11.897292, 9, 1, 9, 0
9460, -0.112760, 11.896845, 9, 1, 9, 0
9470, -0.109375, 11.896480, 9, 1, 9, 0
9480, -0.112500, 11.896168, 10, 2, 9, 1
9490, -0.111198, 11.895929, 10, 1, 10, 0
9500, -0.109896, 11.895726, 10, 1, 10, 0
9510, -0.105469, 11.895448, 10, 1, 10, 0
9520, -0.105469, 11.895182, 10, 1, 10, 0
9530, -0.104167, 11.894961, 11, 1, 11, 0
9540, -0.102865, 11.894777, 11, 1, 11, 0
9550, -0.101562, 11.894623, 11, 1, 11, 0
9560, -0.100260, 11.894492, 10, 1, 10, 0
9570, -0.100971, 11.894378, 11, 2, 10, 1
9580, -0.098366, 11.894288, 11, 1, 11, 0
9590, -0.098801, 11.894200, 12, 2, 11, 1
9600, -0.097222, 11.894130, 12, 2, 11, 1
9610, -0.097423, 11.894065, 13, 2, 12, 1
9620, -0.095887, 11.894014, 13, 2, 12, 1
9630, -0.095453, 11.893968, 14, 1, 14, 0
9640, -0.095252, 11.893934, 13, 1, 13, 0
9650, -0.093750, 11.893913, 14, 1, 14, 0
9660, -0.091146, 11.893897, 14, 1, 14, 0
9670, -0.088542, 11.893878, 13, 1, 13, 0
9680, -0.085938, 11.893872, 14, 1, 14, 0
9690, -0.082031, 11.893918, 13, 1, 13, 0
9700, -0.079427, 11.893948, 13, 1, 13, 0
9710, -0.076823, 11.893975, 14, 1, 14, 0
9720, -0.075893, 11.893991, 14, 2, 13, 1
9730, -0.071987, 11.894016, 14, 1, 14, 0
9740, -0.069382, 11.894025, 14, 1, 14, 0
9750, -0.065104, 11.894030, 13, 1, 13, 0
9760, -0.062500, 11.894015, 14, 1, 14, 0
9770, -0.058594, 11.893992, 13, 1, 13, 0
9780, -0.055990, 11.893952, 13, 1, 13, 0
9790, -0.053757, 11.893907, 14, 2, 13, 1
9800, -0.051153, 11.893858, 13, 1, 13, 0
9810, -0.050037, 11.893799, 14, 2, 13, 1
9820, -0.045759, 11.893740, 13, 1, 13, 0
9830, -0.043155, 11.893662, 13, 1, 13, 0
9840, -0.036458, 11.893573, 13, 1, 13, 0
9850, -0.033854, 11.893449, 13, 1, 13, 0
9860, -0.031651, 11.893316, 13, 2, 12, 1
9870, -0.029046, 11.893179, 13, 1, 13, 0
9880, -0.026843, 11.893036, 13, 2, 12, 1
9890, -0.021234, 11.892888, 13, 1, 13, 0
9900, -0.019030, 11.892714, 13, 2, 12, 1
9910, -0.014724, 11.892529, 12, 1, 12, 0
9920, -0.012119, 11.892331, 13, 1, 13, 0
9930, -0.007812, 11.892133, 12, 1, 12, 0
9940, -0.003906, 11.891863, 13, 1, 13, 0
9950, 0.000000, 11.891588, 12, 1, 12, 0
9960, 0.003906, 11.891046, 13, 1, 13, 0
9970, 0.006110, 11.890244, 13, 2, 12, 1
9980, 0.010016, 11.889158, 13, 1, 13, 0
9990, 0.013922, 11.887829, 14, 1, 14, 0
10000, 0.020508, 11.886311, 16, 2, 15, 1
10010, 0.025410, 11.884654, 17, 2, 16, 1
10020, 0.034524, 11.882946, 19, 1, 19, 0
10030, 0.041360, 11.881202, 19, 1, 19, 0
10040, 0.046875, 11.879468, 19, 1, 19, 0
10050, 0.046875, 11.877693, 19, 1, 19, 0
10060, 0.046875, 11.875845, 19, 1, 19, 0
10070, 0.046875, 11.873937, 19, 1, 19, 0
10080, 0.046875, 11.871991, 19, 1, 19, 0
10090, 0.046875, 11.869996, 19, 1, 19, 0
10100, 0.046875, 11.867946, 19, 1, 19, 0
10110, 0.045313, 11.865870, 20, 2, 19, 1
10120, 0.043750, 11.863756, 20, 2, 19, 1
10130, 0.042188, 11.861605, 20, 2, 19, 1
10140, 0.043750, 11.859405, 19, 1, 19, 0
10150, 0.045313, 11.857158, 19, 1, 19, 0
10160, 0.044271, 11.854868, 19, 1, 19, 0
10170, 0.041667, 11.852529, 19, 1, 19, 0
10180, 0.037500, 11.850160, 20, 2, 19, 1
10190, 0.035938, 11.847764, 20, 2, 19, 1
10200, 0.035938, 11.845344, 19, 1, 19, 0
10210, 0.036198, 11.842903, 20, 1, 20, 0
10220, 0.035156, 11.840440, 19, 1, 19, 0
10230, 0.027037, 11.837954, 17, 2, 16, 1
10240, 0.020221, 11.835443, 17, 2, 16, 1
10250, 0.015012, 11.832907, 15, 1, 15, 0
10260, 0.014017, 11.830323, 16, 1, 16, 0
10270, 0.011719, 11.827717, 15, 1, 15, 0
10280, 0.007487, 11.825093, 16, 2, 15, 1
10290, 0.006185, 11.822424, 15, 1, 15, 0
10300, 0.004883, 11.819737, 14, 1, 14, 0
10310, 0.003906, 11.817005, 15, 1, 15, 0
10320, -0.000326, 11.814255, 16, 2, 15, 1
10330, -0.001628, 11.811456, 15, 1, 15, 0
