time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 9.785430, 23, 1, 23, 0
5200, -0.016927, 9.785629, 23, 1, 23, 0
5210, -0.015625, 9.785827, 23, 1, 23, 0
5220, -0.015625, 9.786025, 23, 1, 23, 0
5230, -0.015625, 9.786221, 23, 1, 23, 0
5240, -0.015625, 9.786416, 23, 1, 23, 0
5250, -0.015625, 9.786610, 23, 1, 23, 0
5260, -0.015625, 9.786803, 23, 1, 23, 0
5270, -0.015625, 9.786995, 23, 1, 23, 0
5280, -0.015625, 9.787186, 23, 1, 23, 0
5290, -0.014323, 9.787377, 22, 1, 22, 0
5300, -0.013021, 9.787567, 22, 1, 22, 0
5310, -0.010417, 9.787756, 23, 1, 23, 0
5320, -0.009115, 9.787944, 23, 1, 23, 0
5330, -0.007812, 9.788130, 23, 1, 23, 0
5340, -0.007812, 9.788315, 23, 1, 23, 0
5350, -0.007812, 9.788497, 23, 1, 23, 0
5360, -0.007812, 9.788678, 23, 1, 23, 0
5370, -0.007812, 9.788858, 23, 1, 23, 0
5380, -0.007812, 9.789036, 23, 1, 23, 0
5390, -0.006510, 9.789212, 22, 1, 22, 0
5400, -0.005208, 9.789387, 22, 1, 22, 0
5410, -0.002604, 9.789557, 23, 1, 23, 0
5420, -0.001302, 9.789721, 23, 1, 23, 0
5430, 0.000000, 9.789882, 23, 1, 23, 0
5440, 0.000000, 9.790042, 23, 1, 23, 0
5450, 0.000000, 9.790196, 23, 1, 23, 0
5460, 0.000000, 9.790343, 23, 1, 23, 0
5470, 0.000000, 9.790484, 23, 1, 23, 0
5480, 0.000000, 9.790617, 23, 1, 23, 0
5490, 0.000000, 9.790743, 23, 1, 23, 0
5500, 0.000000, 9.790864, 23, 1, 23, 0
5510, 0.000000, 9.790979, 23, 1, 23, 0
5520, 0.000000, 9.791088, 23, 1, 23, 0
5530, 0.000000, 9.791191, 23, 1, 23, 0
5540, 0.000000, 9.791289, 23, 1, 23, 0
5550, 0.000000, 9.791383, 23, 1, 23, 0
5560, 0.000000, 9.791471, 23, 1, 23, 0
5570, 0.000000, 9.791554, 23, 1, 23, 0
5580, 0.000000, 9.791634, 23, 1, 23, 0
5590, 0.000000, 9.791714, 23, 1, 23, 0
5600, 0.000000, 9.791789, 23, 1, 23, 0
5610, 0.000000, 9.791858, 23, 1, 23, 0
5620, 0.000000, 9.791919, 23, 1, 23, 0
5630, 0.000000, 9.791973, 23, 1, 23, 0
5640, 0.000000, 9.792020, 23, 1, 23, 0
5650, 0.000000, 9.792058, 23, 1, 23, 0
5660, 0.000000, 9.792089, 23, 1, 23, 0
5670, 0.000000, 9.792112, 23, 1, 23, 0
5680, 0.000000, 9.792128, 23, 1, 23, 0
5690, 0.000000, 9.792136, 23, 1, 23, 0
5700, 0.000000, 9.792135, 23, 1, 23, 0
5710, 0.000000, 9.792126, 23, 1, 23, 0
5720, 0.000000, 9.792107, 23, 1, 23, 0
5730, 0.000000, 9.792081, 23, 1, 23, 0
5740, 0.000000, 9.792046, 23, 1, 23, 0
5750, 0.000000, 9.792003, 23, 1, 23, 0
5760, 0.000000, 9.791951, 23, 1, 23, 0
5770, 0.000000, 9.791888, 23, 1, 23, 0
5780, 0.000000, 9.791816, 23, 1, 23, 0
5790, 0.000000, 9.791736, 23, 1, 23, 0
5800, 0.000000, 9.791648, 23, 1, 23, 0
5810, -0.001302, 9.791553, 22, 1, 22, 0
5820, -0.002604, 9.791446, 22, 1, 22, 0
5830, -0.003906, 9.791329, 22, 1, 22, 0
5840, -0.005208, 9.791201, 23, 1, 23, 0
5850, -0.006510, 9.791061, 23, 1, 23, 0
5860, -0.007812, 9.790911, 23, 1, 23, 0
5870, -0.007812, 9.790749, 23, 1, 23, 0
5880, -0.007812, 9.790578, 23, 1, 23, 0
5890, -0.007812, 9.790396, 23, 1, 23, 0
5900, -0.007812, 9.790204, 23, 1, 23, 0
5910, -0.007812, 9.790001, 23, 1, 23, 0
5920, -0.007812, 9.789786, 23, 1, 23, 0
5930, -0.007812, 9.789560, 23, 1, 23, 0
5940, -0.009115, 9.789324, 22, 1, 22, 0
5950, -0.010417, 9.789079, 22, 1, 22, 0
5960, -0.013021, 9.788822, 23, 1, 23, 0
5970, -0.014323, 9.788553, 23, 1, 23, 0
5980, -0.015625, 9.788270, 23, 1, 23, 0
5990, -0.015625, 9.787973, 23, 1, 23, 0
6000, -0.015625, 9.787664, 23, 1, 23, 0
6010, -0.015625, 9.787341, 23, 1, 23, 0
6020, -0.015625, 9.787005, 23, 1, 23, 0
6030, -0.016927, 9.786659, 22, 1, 22, 0
6040, -0.018229, 9.786302, 22, 1, 22, 0
6050, -0.019531, 9.785930, 22, 1, 22, 0
6060, -0.020833, 9.785540, 23, 1, 23, 0
6070, -0.022135, 9.785134, 23, 1, 23, 0
6080, -0.023438, 9.784716, 23, 1, 23, 0
6090, -0.023438, 9.784287, 23, 1, 23, 0
6100, -0.023438, 9.783846, 23, 1, 23, 0
6110, -0.024740, 9.783394, 22, 1, 22, 0
6120, -0.026042, 9.782929, 22, 1, 22, 0
6130, -0.027344, 9.782452, 22, 1, 22, 0
6140, -0.028646, 9.781962, 23, 1, 23, 0
6150, -0.029948, 9.781459, 23, 1, 23, 0
6160, -0.031250, 9.780946, 23, 1, 23, 0
6170, -0.031250, 9.780420, 23, 1, 23, 0
6180, -0.031250, 9.779854, 23, 1, 23, 0
6190, -0.032552, 9.779234, 22, 1, 22, 0
6200, -0.033854, 9.778606, 22, 1, 22, 0
6210, -0.036458, 9.777969, 23, 1, 23, 0
6220, -0.037760, 9.777330, 23, 1, 23, 0
6230, -0.039062, 9.776684, 23, 1, 23, 0
6240, -0.039062, 9.776000, 23, 1, 23, 0
6250, -0.040365, 9.775306, 22, 1, 22, 0
6260, -0.041667, 9.774606, 22, 1, 22, 0
6270, -0.044271, 9.773871, 23, 1, 23, 0
6280, -0.045573, 9.773131, 23, 1, 23, 0
6290, -0.046875, 9.772361, 23, 1, 23, 0
6300, -0.046875, 9.771591, 23, 1, 23, 0
6310, -0.046875, 9.770793, 23, 1, 23, 0
6320, -0.049479, 9.770000, 23, 1, 23, 0
6330, -0.050781, 9.769181, 22, 1, 22, 0
6340, -0.052083, 9.768365, 22, 1, 22, 0
6350, -0.050781, 9.767520, 22, 1, 22, 0
6360, -0.050781, 9.766647, 22, 1, 22, 0
6370, -0.050781, 9.765781, 20, 1, 20, 0
6380, -0.050781, 9.764893, 20, 1, 20, 0
6390, -0.050781, 9.763977, 20, 1, 20, 0
6400, -0.050781, 9.763042, 20, 1, 20, 0
6410, -0.050781, 9.762090, 20, 1, 20, 0
6420, -0.050781, 9.761127, 20, 1, 20, 0
6430, -0.050781, 9.760153, 18, 1, 18, 0
6440, -0.050781, 9.759173, 18, 1, 18, 0
6450, -0.050781, 9.758186, 18, 1, 18, 0
6460, -0.049479, 9.757198, 17, 1, 17, 0
6470, -0.048177, 9.756208, 17, 1, 17, 0
6480, -0.048177, 9.755215, 16, 1, 16, 0
6490, -0.049479, 9.754225, 16, 1, 16, 0
6500, -0.050781, 9.753230, 16, 1, 16, 0
6510, -0.049479, 9.752237, 15, 1, 15, 0
6520, -0.049479, 9.751245, 14, 1, 14, 0
6530, -0.049479, 9.750258, 14, 1, 14, 0
6540, -0.049479, 9.749274, 13, 1, 13, 0
6550, -0.048177, 9.748297, 13, 1, 13, 0
6560, -0.046875, 9.747327, 13, 1, 13, 0
6570, -0.046875, 9.746369, 11, 1, 11, 0
6580, -0.046875, 9.745419, 11, 1, 11, 0
6590, -0.046875, 9.744483, 11, 1, 11, 0
6600, -0.046875, 9.743556, 11, 1, 11, 0
6610, -0.048177, 9.742642, 10, 1, 10, 0
6620, -0.049479, 9.741743, 10, 1, 10, 0
6630, -0.052083, 9.740861, 11, 1, 11, 0
6640, -0.057292, 9.739999, 12, 2, 11, 1
6650, -0.064039, 9.739146, 11, 2, 10, 1
6660, -0.069484, 9.738313, 11, 2, 10, 1
6670, -0.071023, 9.737488, 11, 2, 10, 1
6680, -0.074692, 9.736689, 12, 2, 10, 2
6690, -0.080137, 9.735909, 11, 2, 9, 2
6700, -0.085582, 9.735152, 11, 2, 9, 2
6710, -0.090891, 9.734405, 13, 2, 10, 3
6720, -0.094424, 9.733675, 13, 2, 10, 3
6730, -0.099810, 9.732961, 12, 2, 9, 3
6740, -0.101663, 9.732268, 12, 2, 9, 3
6750, -0.106470, 9.731591, 13, 2, 9, 4
6760, -0.109425, 9.730934, 13, 2, 9, 4
6770, -0.114416, 9.730285, 12, 2, 8, 4
6780, -0.119224, 9.729657, 13, 2, 8, 5
6790, -0.124032, 9.729038, 13, 2, 8, 5
6800, -0.128248, 9.728438, 14, 2, 8, 6
6810, -0.129693, 9.727859, 14, 2, 8, 6
6820, -0.135603, 9.727296, 14, 2, 7, 7
6830, -0.139286, 9.726745, 15, 2, 8, 7
6840, -0.142969, 9.726201, 15, 2, 8, 7
6850, -0.142969, 9.725672, 16, 2, 8, 8
6860, -0.143750, 9.725168, 16, 2, 8, 8
6870, -0.146446, 9.724677, 17, 2, 9, 8
6880, -0.150352, 9.724203, 16, 2, 9, 7
6890, -0.154259, 9.723735, 16, 2, 9, 7
6900, -0.156250, 9.723283, 16, 2, 9, 7
6910, -0.156250, 9.722844, 16, 2, 9, 7
6920, -0.158275, 9.722429, 18, 2, 11, 7
6930, -0.160301, 9.722025, 18, 2, 11, 7
6940, -0.164284, 9.721642, 17, 2, 11, 6
6950, -0.166165, 9.721267, 18, 2, 12, 6
6960, -0.168045, 9.720909, 18, 2, 12, 6
6970, -0.167969, 9.720569, 18, 2, 12, 6
6980, -0.169271, 9.720247, 20, 2, 14, 6
6990, -0.170573, 9.719945, 20, 2, 14, 6
7000, -0.171875, 9.719657, 20, 2, 14, 6
7010, -0.173657, 9.719385, 19, 2, 14, 5
7020, -0.175827, 9.719132, 18, 2, 13, 5
7030, -0.177997, 9.718913, 18, 2, 13, 5
7040, -0.177312, 9.718706, 19, 2, 13, 6
7050, -0.177746, 9.718513, 20, 2, 14, 6
7060, -0.178180, 9.718355, 20, 2, 14, 6
7070, -0.179688, 9.718231, 20, 2, 14, 6
7080, -0.179688, 9.718142, 20, 2, 14, 6
7090, -0.179688, 9.718060, 20, 2, 14, 6
7100, -0.179688, 9.718006, 20, 2, 14, 6
7110, -0.179688, 9.717954, 20, 2, 14, 6
7120, -0.179688, 9.717930, 20, 2, 14, 6
7130, -0.181469, 9.717935, 19, 2, 14, 5
7140, -0.183251, 9.717967, 19, 2, 14, 5
7150, -0.185033, 9.718138, 19, 2, 14, 5
7160, -0.185033, 9.718517, 19, 2, 14, 5
7170, -0.185033, 9.719172, 19, 2, 14, 5
7180, -0.185033, 9.720041, 19, 2, 14, 5
7190, -0.185033, 9.721034, 19, 2, 14, 5
7200, -0.185033, 9.722072, 19, 2, 14, 5
7210, -0.185033, 9.723153, 19, 2, 14, 5
7220, -0.185033, 9.724203, 19, 2, 14, 5
7230, -0.183540, 9.725268, 18, 2, 13, 5
7240, -0.182048, 9.726358, 18, 2, 13, 5
7250, -0.180556, 9.727482, 18, 2, 13, 5
7260, -0.180556, 9.728658, 18, 2, 13, 5
7270, -0.180556, 9.729892, 18, 2, 13, 5
7280, -0.180556, 9.731174, 18, 2, 13, 5
7290, -0.180556, 9.732504, 18, 2, 13, 5
7300, -0.180556, 9.733871, 18, 2, 13, 5
7310, -0.180556, 9.735276, 18, 2, 13, 5
7320, -0.180556, 9.736828, 18, 2, 13, 5
7330, -0.180556, 9.738390, 18, 2, 13, 5
7340, -0.180556, 9.739946, 18, 2, 13, 5
7350, -0.178759, 9.741489, 19, 2, 13, 6
7360, -0.176962, 9.743015, 19, 2, 13, 6
7370, -0.175164, 9.744651, 19, 2, 13, 6
7380, -0.175164, 9.746272, 19, 2, 13, 6
7390, -0.173634, 9.747871, 18, 2, 12, 6
7400, -0.172103, 9.749554, 18, 2, 12, 6
7410, -0.170322, 9.751199, 19, 2, 13, 6
7420, -0.169248, 9.752796, 19, 2, 13, 6
7430, -0.168174, 9.754466, 19, 2, 13, 6
7440, -0.165821, 9.756090, 18, 2, 12, 6
7450, -0.164291, 9.757767, 18, 2, 12, 6
7460, -0.161001, 9.759385, 19, 2, 12, 7
7470, -0.159265, 9.761038, 18, 2, 11, 7
7480, -0.155870, 9.762624, 17, 2, 10, 7
7490, -0.153994, 9.764241, 16, 2, 9, 7
7500, -0.150190, 9.765981, 17, 2, 9, 8
7510, -0.148290, 9.767661, 15, 2, 8, 7
7520, -0.144547, 9.769363, 14, 2, 7, 7
7530, -0.142708, 9.771068, 14, 2, 7, 7
7540, -0.138542, 9.772680, 15, 2, 8, 7
7550, -0.134263, 9.774292, 14, 2, 8, 6
7560, -0.128654, 9.775907, 13, 2, 8, 5
7570, -0.123111, 9.777511, 14, 2, 9, 5
7580, -0.117407, 9.779007, 12, 2, 8, 4
7590, -0.113033, 9.780483, 12, 2, 8, 4
7600, -0.108640, 9.781954, 13, 2, 9, 4
7610, -0.103649, 9.783420, 12, 2, 9, 3
7620, -0.098658, 9.784776, 12, 2, 9, 3
7630, -0.090317, 9.786124, 11, 2, 9, 2
7640, -0.084931, 9.787439, 11, 2, 9, 2
7650, -0.079545, 9.788662, 11, 2, 9, 2
7660, -0.074100, 9.789874, 11, 2, 10, 1
7670, -0.068655, 9.790999, 11, 2, 10, 1
7680, -0.062453, 9.792121, 10, 2, 9, 1
7690, -0.055705, 9.793166, 10, 1, 10, 0
7700, -0.048958, 9.794136, 10, 1, 10, 0
7710, -0.041667, 9.795036, 11, 1, 11, 0
7720, -0.039062, 9.795793, 10, 1, 10, 0
7730, -0.036458, 9.796592, 10, 1, 10, 0
7740, -0.033854, 9.797349, 11, 1, 11, 0
7750, -0.032552, 9.798052, 11, 1, 11, 0
7760, -0.031250, 9.798706, 11, 1, 11, 0
7770, -0.029948, 9.799311, 12, 1, 12, 0
7780, -0.029948, 9.799879, 13, 1, 13, 0
7790, -0.029948, 9.800414, 15, 1, 15, 0
7800, -0.031250, 9.800921, 15, 1, 15, 0
7810, -0.031250, 9.801401, 17, 1, 17, 0
7820, -0.032552, 9.801860, 18, 1, 18, 0
7830, -0.033854, 9.802296, 18, 1, 18, 0
7840, -0.035156, 9.802827, 20, 1, 20, 0
7850, -0.036458, 9.803335, 21, 1, 21, 0
7860, -0.036458, 9.803808, 22, 1, 22, 0
7870, -0.037760, 9.804240, 23, 1, 23, 0
7880, -0.035156, 9.804645, 23, 1, 23, 0
7890, -0.033854, 9.805026, 23, 1, 23, 0
7900, -0.028646, 9.805394, 23, 1, 23, 0
7910, -0.026042, 9.805831, 23, 1, 23, 0
7920, -0.020833, 9.806257, 23, 1, 23, 0
7930, -0.018229, 9.806661, 23, 1, 23, 0
7940, -0.013021, 9.807045, 23, 1, 23, 0
7950, -0.010417, 9.807480, 23, 1, 23, 0
7960, -0.005208, 9.807896, 23, 1, 23, 0
7970, -0.002604, 9.808285, 23, 1, 23, 0
7980, 0.002604, 9.808649, 23, 1, 23, 0
7990, 0.005208, 9.808804, 23, 1, 23, 0
8000, 0.009115, 9.808819, 22, 1, 22, 0
8010, 0.011719, 9.808619, 23, 1, 23, 0
8020, 0.014323, 9.808244, 23, 1, 23, 0
8030, 0.016927, 9.807736, 22, 1, 22, 0
8040, 0.019531, 9.807180, 23, 1, 23, 0
8050, 0.022135, 9.806628, 23, 1, 23, 0
8060, 0.023438, 9.806110, 23, 1, 23, 0
8070, 0.023438, 9.805566, 23, 1, 23, 0
8080, 0.024740, 9.804912, 22, 1, 22, 0
8090, 0.026042, 9.804206, 22, 1, 22, 0
8100, 0.027344, 9.803442, 22, 1, 22, 0
8110, 0.027344, 9.802616, 22, 1, 22, 0
8120, 0.027344, 9.801731, 22, 1, 22, 0
8130, 0.027344, 9.800791, 22, 1, 22, 0
8140, 0.027344, 9.799804, 22, 1, 22, 0
8150, 0.027344, 9.798815, 22, 1, 22, 0
8160, 0.027344, 9.797750, 22, 1, 22, 0
8170, 0.026042, 9.796642, 23, 1, 23, 0
8180, 0.024740, 9.795471, 23, 1, 23, 0
8190, 0.023438, 9.794267, 23, 1, 23, 0
8200, 0.023438, 9.793011, 23, 1, 23, 0
8210, 0.023438, 9.791733, 23, 1, 23, 0
8220, 0.023438, 9.790407, 23, 1, 23, 0
8230, 0.023438, 9.789032, 23, 1, 23, 0
8240, 0.020833, 9.787645, 23, 1, 23, 0
8250, 0.018229, 9.786219, 23, 1, 23, 0
8260, 0.015625, 9.784753, 23, 1, 23, 0
8270, 0.015625, 9.783250, 23, 1, 23, 0
8280, 0.014323, 9.781709, 24, 1, 24, 0
8290, 0.013021, 9.780128, 24, 1, 24, 0
8300, 0.010417, 9.778516, 23, 1, 23, 0
8310, 0.009115, 9.776872, 23, 1, 23, 0
8320, 0.006510, 9.775198, 24, 1, 24, 0
8330, 0.005208, 9.773491, 24, 1, 24, 0
8340, 0.003906, 9.771753, 24, 1, 24, 0
8350, 0.002604, 9.769983, 23, 1, 23, 0
8360, -0.001510, 9.768180, 25, 2, 24, 1
8370, -0.004115, 9.766345, 24, 1, 24, 0
8380, -0.005417, 9.764470, 24, 1, 24, 0
8390, -0.006510, 9.762566, 24, 1, 24, 0
8400, -0.010625, 9.760627, 25, 2, 24, 1
8410, -0.013229, 9.758647, 24, 1, 24, 0
8420, -0.013229, 9.756636, 24, 1, 24, 0
8430, -0.015833, 9.754585, 25, 2, 24, 1
8440, -0.018437, 9.752500, 24, 1, 24, 0
8450, -0.021042, 9.750247, 24, 1, 24, 0
8460, -0.020833, 9.747976, 25, 1, 25, 0
8470, -0.024948, 9.745698, 25, 2, 24, 1
8480, -0.027552, 9.743412, 24, 1, 24, 0
8490, -0.028005, 9.741119, 23, 2, 21, 2
8500, -0.027363, 9.738678, 24, 3, 21, 2
8510, -0.026433, 9.736230, 21, 2, 20, 1
8520, -0.026352, 9.733780, 21, 2, 20, 1
8530, -0.025670, 9.731204, 21, 3, 19, 1
8540, -0.025983, 9.728639, 19, 2, 18, 1
8550, -0.026296, 9.726091, 19, 2, 18, 1
8560, -0.027001, 9.723559, 19, 3, 17, 1
8570, -0.026026, 9.720911, 18, 2, 17, 1
8580, -0.022737, 9.718277, 15, 1, 15, 0
8590, -0.023608, 9.715545, 17, 3, 15, 1
8600, -0.024711, 9.712844, 16, 2, 15, 1
8610, -0.026013, 9.710063, 14, 1, 14, 0
8620, -0.024251, 9.707330, 14, 2, 13, 1
8630, -0.024182, 9.704524, 14, 2, 13, 1
8640, -0.031436, 9.701777, 14, 3, 12, 1
8650, -0.034942, 9.698962, 13, 2, 11, 2
8660, -0.037275, 9.696084, 11, 2, 10, 1
8670, -0.038267, 9.693279, 12, 2, 10, 2
8680, -0.040871, 9.690425, 13, 2, 11, 2
8690, -0.046908, 9.687542, 12, 2, 10, 2
8700, -0.052384, 9.684744, 13, 2, 10, 3
8710, -0.057392, 9.681911, 13, 2, 10, 3
8720, -0.066306, 9.679047, 13, 3, 9, 3
8730, -0.071314, 9.676160, 13, 2, 9, 4
8740, -0.076193, 9.673377, 14, 2, 10, 4
8750, -0.080114, 9.670570, 14, 2, 9, 5
8760, -0.084635, 9.667758, 14, 2, 9, 5
8770, -0.094494, 9.664929, 14, 3, 8, 5
8780, -0.099144, 9.662111, 14, 2, 8, 6
8790, -0.104973, 9.659292, 15, 2, 8, 7
8800, -0.109065, 9.656507, 16, 2, 8, 8
8810, -0.113715, 9.653745, 16, 2, 8, 8
8820, -0.119638, 9.651009, 17, 3, 8, 8
8830, -0.124081, 9.648297, 17, 2, 10, 7
8840, -0.128523, 9.645599, 17, 2, 10, 7
8850, -0.132727, 9.642933, 18, 3, 10, 7
8860, -0.136532, 9.640281, 18, 2, 12, 6
8870, -0.142369, 9.637699, 19, 3, 12, 6
8880, -0.143800, 9.635313, 19, 2, 13, 6
8890, -0.145598, 9.632963, 21, 2, 15, 6
8900, -0.147596, 9.630629, 21, 3, 14, 6
8910, -0.149926, 9.628302, 20, 2, 14, 6
8920, -0.153553, 9.625994, 20, 2, 15, 5
8930, -0.156777, 9.623715, 21, 3, 15, 5
8940, -0.161489, 9.621467, 21, 2, 16, 5
8950, -0.162946, 9.619261, 21, 2, 16, 5
8960, -0.166171, 9.617095, 21, 3, 16, 4
8970, -0.168229, 9.614979, 20, 3, 14, 4
8980, -0.171577, 9.612908, 21, 4, 13, 5
8990, -0.171904, 9.610887, 19, 4, 13, 4
9000, -0.172367, 9.608919, 18, 3, 12, 4
9010, -0.172119, 9.607000, 18, 4, 12, 4
9020, -0.173288, 9.605134, 17, 4, 12, 3
9030, -0.175398, 9.603327, 17, 3, 12, 3
9040, -0.177696, 9.601665, 17, 4, 12, 3
9050, -0.178002, 9.600052, 17, 4, 12, 3
9060, -0.181332, 9.598475, 15, 3, 11, 2
9070, -0.186521, 9.596941, 16, 4, 11, 2
9080, -0.190994, 9.595533, 15, 4, 10, 2
9090, -0.192730, 9.594173, 15, 3, 10, 3
9100, -0.191840, 9.592848, 15, 3, 10, 3
9110, -0.194347, 9.591568, 16, 4, 10, 3
9120, -0.194347, 9.590414, 15, 3, 10, 3
9130, -0.198861, 9.589311, 15, 3, 10, 4
9140, -0.203255, 9.588320, 16, 4, 10, 4
9150, -0.207769, 9.587373, 15, 3, 10, 4
9160, -0.209842, 9.586528, 16, 3, 10, 5
9170, -0.213469, 9.585727, 14, 2, 9, 5
9180, -0.222149, 9.585021, 15, 3, 9, 5
9190, -0.226265, 9.584348, 14, 2, 9, 5
9200, -0.225806, 9.583895, 15, 3, 8, 6
9210, -0.225546, 9.583858, 14, 2, 8, 6
9220, -0.230870, 9.584319, 16, 3, 8, 7
9230, -0.236654, 9.585191, 16, 3, 8, 7
9240, -0.239258, 9.586387, 16, 2, 8, 8
9250, -0.238770, 9.587764, 16, 2, 8, 8
9260, -0.238889, 9.589225, 15, 2, 8, 7
9270, -0.239497, 9.590709, 15, 2, 8, 7
9280, -0.242426, 9.592193, 16, 3, 8, 7
9290, -0.244959, 9.593656, 17, 3, 9, 7
9300, -0.247492, 9.595194, 17, 3, 9, 7
9310, -0.244945, 9.596994, 17, 2, 9, 8
9320, -0.243627, 9.598895, 15, 2, 8, 7
9330, -0.242310, 9.600875, 15, 2, 8, 7
9340, -0.244043, 9.602927, 16, 2, 9, 7
9350, -0.244043, 9.605201, 15, 2, 8, 7
9360, -0.244043, 9.607530, 15, 2, 8, 7
9370, -0.243750, 9.610034, 15, 2, 8, 7
9380, -0.243750, 9.612553, 15, 2, 8, 7
9390, -0.243750, 9.615213, 15, 2, 8, 7
9400, -0.243750, 9.618003, 15, 2, 8, 7
9410, -0.243750, 9.620761, 15, 2, 8, 7
9420, -0.243750, 9.623613, 15, 2, 8, 7
9430, -0.240811, 9.626556, 14, 2, 8, 6
9440, -0.237872, 9.629557, 14, 2, 8, 6
9450, -0.234933, 9.632596, 14, 2, 8, 6
9460, -0.234933, 9.635660, 14, 2, 8, 6
9470, -0.234933, 9.638744, 14, 2, 8, 6
9480, -0.234933, 9.641851, 14, 2, 8, 6
9490, -0.233946, 9.644971, 13, 2, 8, 5
9500, -0.232958, 9.648089, 13, 2, 8, 5
9510, -0.231971, 9.651191, 13, 2, 8, 5
9520, -0.229734, 9.654283, 12, 2, 8, 4
9530, -0.227497, 9.657357, 12, 2, 8, 4
9540, -0.225260, 9.660399, 12, 2, 8, 4
9550, -0.225260, 9.663418, 12, 2, 8, 4
9560, -0.223491, 9.666415, 13, 2, 9, 4
9570, -0.219368, 9.669387, 12, 2, 9, 3
9580, -0.215244, 9.672313, 12, 2, 9, 3
9590, -0.212891, 9.675196, 12, 2, 9, 3
9600, -0.212891, 9.678039, 12, 2, 9, 3
9610, -0.209435, 9.680859, 13, 2, 11, 2
9620, -0.205980, 9.683629, 13, 2, 11, 2
9630, -0.202524, 9.686347, 13, 2, 11, 2
9640, -0.200120, 9.689017, 12, 2, 11, 1
9650, -0.197716, 9.691650, 12, 2, 11, 1
9660, -0.191406, 9.694237, 12, 1, 12, 0
9670, -0.187500, 9.696757, 12, 1, 12, 0
9680, -0.183594, 9.699225, 12, 1, 12, 0
9690, -0.183594, 9.701642, 12, 1, 12, 0
9700, -0.183594, 9.704031, 12, 1, 12, 0
9710, -0.182292, 9.706388, 13, 1, 13, 0
9720, -0.179948, 9.708752, 15, 2, 14, 1
9730, -0.179948, 9.711195, 14, 1, 14, 0
9740, -0.178733, 9.713591, 15, 2, 14, 1
9750, -0.178559, 9.715949, 15, 2, 14, 1
9760, -0.175112, 9.718270, 17, 2, 15, 2
9770, -0.174183, 9.720531, 17, 2, 15, 2
9780, -0.168888, 9.722750, 18, 2, 15, 3
9790, -0.163067, 9.724907, 17, 2, 14, 3
9800, -0.156786, 9.726988, 17, 2, 14, 3
9810, -0.153368, 9.729010, 16, 2, 13, 3
9820, -0.148747, 9.730990, 18, 2, 14, 4
9830, -0.143079, 9.732927, 17, 2, 13, 4
9840, -0.136949, 9.734809, 18, 2, 13, 5
9850, -0.133259, 9.736638, 16, 2, 12, 4
9860, -0.127132, 9.738431, 17, 2, 12, 5
9870, -0.123226, 9.740170, 15, 2, 10, 5
9880, -0.115134, 9.741869, 14, 2, 8, 6
9890, -0.108011, 9.743480, 14, 2, 7, 7
9900, -0.099330, 9.744956, 12, 2, 6, 6
9910, -0.088187, 9.746382, 11, 2, 7, 4
9920, -0.080019, 9.747752, 11, 2, 7, 4
9930, -0.067708, 9.749081, 11, 2, 8, 3
9940, -0.060369, 9.750353, 11, 2, 8, 3
9950, -0.049266, 9.751594, 10, 2, 8, 2
9960, -0.037618, 9.752785, 10, 2, 9, 1
9970, -0.023177, 9.753920, 9, 1, 9, 0
9980, -0.009896, 9.754988, 9, 1, 9, 0
9990, -0.002604, 9.755997, 9, 1, 9, 0
10000, 0.001302, 9.756987, 10, 1, 10, 0
10010, 0.005208, 9.757704, 10, 1, 10, 0
10020, 0.010417, 9.758112, 9, 1, 9, 0
10030, 0.014323, 9.758277, 9, 1, 9, 0
10040, 0.018229, 9.758226, 9, 1, 9, 0
10050, 0.022135, 9.757985, 8, 1, 8, 0
10060, 0.027344, 9.757597, 7, 1, 7, 0
10070, 0.032552, 9.757088, 7, 1, 7, 0
10080, 0.036458, 9.756482, 7, 1, 7, 0
10090, 0.040365, 9.755968, 6, 1, 6, 0
10100, 0.041667, 9.755538, 6, 1, 6, 0
10110, 0.041667, 9.755129, 7, 1, 7, 0
10120, 0.040365, 9.754629, 7, 1, 7, 0
10130, 0.037760, 9.754090, 8, 1, 8, 0
10140, 0.036458, 9.753503, 8, 1, 8, 0
10150, 0.033854, 9.752871, 9, 1, 9, 0
10160, 0.031250, 9.752257, 10, 1, 10, 0
10170, 0.017795, 9.751633, 15, 2, 10, 5
10180, -0.000434, 9.750985, 22, 2, 11, 11
10190, -0.017361, 9.750315, 23, 1, 23, 0
10200, -0.023438, 9.749628, 23, 1, 23, 0
10210, -0.023438, 9.748933, 23, 1, 23, 0
10220, -0.023438, 9.748239, 23, 1, 23, 0
10230, -0.023438, 9.747545, 23, 1, 23, 0
10240, -0.023438, 9.746860, 23, 1, 23, 0
10250, -0.023438, 9.746185, 23, 1, 23, 0
10260, -0.024740, 9.745516, 22, 1, 22, 0
10270, -0.026042, 9.744848, 22, 1, 22, 0
10280, -0.028646, 9.744162, 23, 1, 23, 0
10290, -0.029948, 9.743480, 23, 1, 23, 0
10300, -0.031250, 9.742811, 23, 1, 23, 0
10310, -0.031250, 9.742099, 23, 1, 23, 0
10320, -0.031250, 9.741387, 23, 1, 23, 0
10330, -0.031250, 9.740655, 23, 1, 23, 0
10340, -0.031250, 9.739939, 23, 1, 23, 0
