time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.030454, 10.497946, 8, 2, 7, 1
10350, 0.027850, 10.496472, 8, 1, 8, 0
10360, 0.025246, 10.494981, 9, 2, 8, 1
10370, 0.024450, 10.493473, 9, 2, 8, 1
10380, 0.023148, 10.491952, 7, 1, 7, 0
10390, 0.027199, 10.490418, 7, 1, 7, 0
10400, 0.025065, 10.488870, 8, 2, 7, 1
10410, 0.025065, 10.487310, 7, 1, 7, 0
10420, 0.022461, 10.485735, 7, 1, 7, 0
10430, 0.019206, 10.484144, 8, 2, 7, 1
10440, 0.016602, 10.482535, 7, 1, 7, 0
10450, 0.015299, 10.480904, 6, 1, 6, 0
10460, 0.012835, 10.479260, 7, 2, 6, 1
10470, 0.011533, 10.477599, 6, 1, 6, 0
10480, 0.001984, 10.475922, 6, 2, 5, 1
10490, -0.000868, 10.474222, 6, 2, 5, 1
10500, -0.003472, 10.472509, 6, 1, 6, 0
10510, -0.003782, 10.470774, 7, 2, 6, 1
10520, -0.012091, 10.469027, 7, 3, 5, 1
10530, -0.021639, 10.467256, 6, 2, 5, 1
10540, -0.030196, 10.465342, 7, 2, 5, 2
10550, -0.034474, 10.463420, 6, 3, 4, 1
10560, -0.044891, 10.461504, 6, 2, 4, 2
10570, -0.047495, 10.459591, 7, 2, 5, 2
10580, -0.057261, 10.457689, 8, 3, 4, 3
10590, -0.063151, 10.455789, 7, 2, 4, 3
10600, -0.074684, 10.453775, 8, 2, 4, 4
10610, -0.078084, 10.451759, 9, 3, 4, 4
10620, -0.086268, 10.449754, 7, 2, 4, 3
10630, -0.090898, 10.447756, 9, 2, 5, 4
10640, -0.094920, 10.445660, 10, 3, 5, 4
10650, -0.099291, 10.443588, 8, 2, 5, 3
10660, -0.104210, 10.441543, 9, 2, 6, 3
10670, -0.108116, 10.439514, 10, 2, 7, 3
10680, -0.114331, 10.437389, 11, 3, 7, 3
10690, -0.117803, 10.435278, 11, 2, 8, 3
10700, -0.118845, 10.433189, 11, 2, 8, 3
10710, -0.121394, 10.431126, 13, 3, 9, 3
10720, -0.125601, 10.428976, 13, 3, 9, 3
10730, -0.130809, 10.426844, 11, 2, 9, 2
10740, -0.132369, 10.424740, 14, 2, 12, 2
10750, -0.134998, 10.422552, 16, 3, 13, 2
10760, -0.134825, 10.420402, 15, 2, 13, 2
10770, -0.132151, 10.418291, 16, 2, 13, 3
10780, -0.132151, 10.416120, 16, 2, 14, 2
10790, -0.135694, 10.413991, 17, 3, 14, 2
10800, -0.140241, 10.411896, 15, 2, 13, 2
10810, -0.141044, 10.409758, 15, 2, 13, 2
10820, -0.145812, 10.407659, 16, 3, 14, 1
10830, -0.151519, 10.405611, 16, 3, 14, 1
10840, -0.155512, 10.403509, 15, 2, 14, 1
10850, -0.153798, 10.401453, 15, 2, 14, 1
10860, -0.152257, 10.399456, 15, 2, 14, 1
10870, -0.153809, 10.397509, 16, 2, 15, 1
10880, -0.155360, 10.395523, 16, 2, 15, 1
10890, -0.157791, 10.393577, 15, 2, 14, 1
10900, -0.158843, 10.391735, 15, 2, 14, 1
10910, -0.165516, 10.389959, 16, 2, 15, 1
10920, -0.169510, 10.388138, 15, 1, 15, 0
10930, -0.173503, 10.386358, 15, 1, 15, 0
10940, -0.171875, 10.384632, 15, 1, 15, 0
10950, -0.173665, 10.382963, 16, 2, 15, 1
10960, -0.175781, 10.381341, 16, 3, 13, 2
10970, -0.176128, 10.379760, 15, 2, 13, 2
10980, -0.173408, 10.378216, 14, 2, 13, 1
10990, -0.170362, 10.376711, 14, 2, 13, 1
11000, -0.169829, 10.375243, 14, 2, 13, 1
11010, -0.172148, 10.373808, 15, 3, 13, 1
11020, -0.169172, 10.372402, 12, 1, 12, 0
11030, -0.165451, 10.371032, 12, 1, 12, 0
11040, -0.160156, 10.369702, 12, 1, 12, 0
11050, -0.163061, 10.368417, 13, 2, 12, 1
11060, -0.170266, 10.367327, 15, 4, 12, 1
11070, -0.172569, 10.366526, 13, 2, 12, 1
11080, -0.171968, 10.366104, 13, 2, 12, 1
11090, -0.168453, 10.365997, 12, 2, 11, 1
11100, -0.168872, 10.366122, 11, 2, 10, 1
11110, -0.174481, 10.366390, 13, 3, 10, 2
11120, -0.178704, 10.366724, 13, 3, 10, 2
11130, -0.178941, 10.367162, 11, 2, 10, 1
11140, -0.173987, 10.367653, 11, 2, 10, 1
11150, -0.169034, 10.368162, 11, 2, 10, 1
11160, -0.169034, 10.368660, 11, 2, 10, 1
11170, -0.171717, 10.369203, 12, 2, 10, 2
11180, -0.174400, 10.369839, 12, 2, 10, 2
11190, -0.179955, 10.370577, 13, 3, 10, 2
11200, -0.182826, 10.371386, 13, 3, 10, 2
11210, -0.187383, 10.372288, 12, 3, 9, 2
11220, -0.189069, 10.373284, 12, 3, 9, 2
11230, -0.187776, 10.374338, 11, 2, 9, 2
11240, -0.184797, 10.375468, 11, 2, 9, 2
11250, -0.181818, 10.376670, 11, 2, 9, 2
11260, -0.179025, 10.377941, 10, 2, 9, 1
11270, -0.176231, 10.379273, 10, 2, 9, 1
11280, -0.173438, 10.380656, 10, 2, 9, 1
11290, -0.173438, 10.382079, 10, 2, 9, 1
11300, -0.173438, 10.383360, 10, 2, 9, 1
11310, -0.173438, 10.384723, 10, 2, 9, 1
11320, -0.170313, 10.386262, 9, 1, 9, 0
11330, -0.167188, 10.387953, 9, 1, 9, 0
11340, -0.165365, 10.389706, 10, 1, 10, 0
11350, -0.166667, 10.391414, 10, 1, 10, 0
11360, -0.166667, 10.392964, 11, 1, 11, 0
11370, -0.165365, 10.394258, 11, 1, 11, 0
11380, -0.164062, 10.395233, 11, 1, 11, 0
11390, -0.164062, 10.395897, 11, 1, 11, 0
11400, -0.165365, 10.396501, 12, 1, 12, 0
11410, -0.166667, 10.396799, 12, 1, 12, 0
11420, -0.167969, 10.396776, 12, 1, 12, 0
11430, -0.169271, 10.396402, 13, 1, 13, 0
11440, -0.170573, 10.395639, 13, 1, 13, 0
11450, -0.171875, 10.394716, 13, 1, 13, 0
11460, -0.173177, 10.393540, 14, 1, 14, 0
11470, -0.174479, 10.392135, 14, 1, 14, 0
11480, -0.176107, 10.390525, 16, 2, 15, 1
11490, -0.176432, 10.388733, 16, 2, 15, 1
11500, -0.178041, 10.386881, 17, 2, 15, 2
11510, -0.179324, 10.384860, 17, 2, 15, 2
11520, -0.180300, 10.382656, 17, 1, 17, 0
11530, -0.179994, 10.380377, 17, 1, 17, 0
11540, -0.179688, 10.377903, 17, 1, 17, 0
11550, -0.179688, 10.375327, 17, 1, 17, 0
11560, -0.177083, 10.372546, 17, 1, 17, 0
11570, -0.174479, 10.369637, 17, 1, 17, 0
11580, -0.171875, 10.366596, 17, 1, 17, 0
11590, -0.171875, 10.363408, 17, 1, 17, 0
11600, -0.169271, 10.360074, 17, 1, 17, 0
11610, -0.166667, 10.356569, 17, 1, 17, 0
11620, -0.165654, 10.352884, 18, 2, 17, 1
11630, -0.165654, 10.349019, 17, 1, 17, 0
11640, -0.163050, 10.344975, 17, 1, 17, 0
11650, -0.158854, 10.340727, 17, 1, 17, 0
11660, -0.156250, 10.336274, 17, 1, 17, 0
11670, -0.156524, 10.331620, 19, 2, 18, 1
11680, -0.153920, 10.326773, 17, 1, 17, 0
11690, -0.151316, 10.321715, 17, 1, 17, 0
11700, -0.147135, 10.316433, 18, 1, 18, 0
11710, -0.144838, 10.310923, 17, 2, 15, 2
11720, -0.143970, 10.305191, 18, 2, 17, 1
11730, -0.142233, 10.299236, 18, 3, 15, 2
11740, -0.139629, 10.293049, 17, 2, 15, 2
11750, -0.133032, 10.286610, 15, 2, 14, 1
11760, -0.127281, 10.279904, 16, 2, 15, 1
11770, -0.124533, 10.272927, 16, 3, 14, 1
11780, -0.122961, 10.265689, 17, 3, 15, 1
11790, -0.120118, 10.258190, 15, 2, 14, 1
11800, -0.115268, 10.250412, 15, 2, 14, 1
11810, -0.109375, 10.242348, 15, 2, 14, 1
11820, -0.106076, 10.233984, 15, 2, 14, 1
11830, -0.106044, 10.225325, 16, 3, 14, 1
11840, -0.104308, 10.216384, 15, 2, 14, 1
11850, -0.102572, 10.207147, 15, 2, 14, 1
11860, -0.097433, 10.197604, 14, 2, 13, 1
11870, -0.096429, 10.187726, 14, 2, 13, 1
11880, -0.093130, 10.177535, 15, 2, 14, 1
11890, -0.089782, 10.167016, 14, 2, 13, 1
11900, -0.084015, 10.156170, 13, 1, 13, 0
11910, -0.081745, 10.144989, 13, 2, 12, 1
11920, -0.082105, 10.133497, 15, 3, 13, 1
11930, -0.084151, 10.121718, 14, 3, 12, 1
11940, -0.090436, 10.109669, 16, 4, 12, 2
11950, -0.089937, 10.097376, 16, 3, 13, 2
11960, -0.087519, 10.084891, 14, 3, 12, 1
11970, -0.082636, 10.072169, 15, 3, 12, 2
11980, -0.082473, 10.059460, 16, 3, 12, 2
11990, -0.084755, 10.046936, 15, 3, 11, 2
12000, -0.082313, 10.034634, 16, 3, 12, 2
12010, -0.085406, 10.022560, 17, 4, 11, 3
12020, -0.089030, 10.010761, 16, 4, 10, 3
12030, -0.091992, 9.999298, 15, 3, 9, 4
12040, -0.091471, 9.988207, 15, 3, 8, 5
12050, -0.088914, 9.977482, 14, 3, 8, 4
12060, -0.090439, 9.967063, 14, 3, 7, 5
12070, -0.090960, 9.956919, 15, 3, 7, 6
12080, -0.094581, 9.947000, 15, 3, 7, 6
12090, -0.096604, 9.937292, 16, 3, 8, 6
12100, -0.097982, 9.927747, 17, 3, 9, 6
12110, -0.099198, 9.918343, 16, 3, 9, 5
12120, -0.100031, 9.909054, 17, 3, 10, 5
12130, -0.102482, 9.899867, 17, 3, 11, 4
12140, -0.106243, 9.890789, 18, 3, 12, 3
12150, -0.108864, 9.881823, 18, 4, 10, 3
12160, -0.108615, 9.872962, 16, 4, 9, 3
12170, -0.102973, 9.864189, 18, 4, 10, 4
12180, -0.099682, 9.855473, 16, 4, 9, 3
12190, -0.094018, 9.846827, 15, 4, 9, 3
12200, -0.093294, 9.838239, 15, 4, 8, 3
12210, -0.090690, 9.829668, 16, 4, 9, 3
12220, -0.094162, 9.821221, 15, 4, 8, 3
12230, -0.092860, 9.812976, 14, 4, 8, 3
12240, -0.088845, 9.804879, 12, 3, 7, 3
12250, -0.083851, 9.796990, 13, 3, 7, 4
12260, -0.080503, 9.789265, 14, 3, 8, 4
12270, -0.085494, 9.781674, 13, 4, 7, 4
12280, -0.089844, 9.774216, 14, 4, 7, 5
12290, -0.095238, 9.766850, 14, 4, 7, 5
12300, -0.095982, 9.759552, 14, 4, 7, 5
12310, -0.098243, 9.752201, 13, 3, 7, 4
12320, -0.100504, 9.744814, 13, 3, 7, 4
12330, -0.102764, 9.737411, 13, 3, 7, 4
12340, -0.103108, 9.730007, 14, 3, 7, 5
12350, -0.103451, 9.722601, 14, 3, 7, 5
12360, -0.102493, 9.715194, 14, 3, 7, 5
12370, -0.095455, 9.707781, 12, 2, 7, 5
12380, -0.091306, 9.700174, 13, 3, 7, 5
12390, -0.088887, 9.692392, 14, 3, 7, 6
12400, -0.093693, 9.684531, 14, 4, 7, 5
12410, -0.093936, 9.676670, 14, 3, 7, 5
12420, -0.093750, 9.668811, 14, 3, 7, 5
12430, -0.092834, 9.660953, 13, 3, 6, 5
12440, -0.091830, 9.653093, 15, 3, 7, 6
12450, -0.085377, 9.645231, 13, 2, 7, 6
12460, -0.081571, 9.637332, 13, 3, 6, 6
12470, -0.077925, 9.629409, 15, 3, 7, 7
12480, -0.080769, 9.621468, 15, 3, 7, 6
12490, -0.081027, 9.613531, 14, 3, 6, 6
12500, -0.081027, 9.605577, 16, 3, 7, 7
12510, -0.080853, 9.597588, 15, 3, 7, 6
12520, -0.077431, 9.589558, 15, 3, 8, 6
12530, -0.074653, 9.581457, 15, 3, 8, 6
12540, -0.073459, 9.573297, 16, 4, 8, 6
12550, -0.072255, 9.565146, 16, 3, 8, 6
12560, -0.072266, 9.557366, 16, 3, 8, 6
12570, -0.069681, 9.550028, 17, 3, 9, 6
12580, -0.068618, 9.543551, 17, 3, 9, 6
12590, -0.064951, 9.537788, 17, 3, 10, 6
12600, -0.060338, 9.532590, 18, 3, 11, 6
12610, -0.057513, 9.527719, 18, 3, 10, 6
12620, -0.058015, 9.522964, 18, 3, 11, 5
12630, -0.055411, 9.518340, 18, 4, 9, 6
12640, -0.049533, 9.513622, 16, 3, 8, 6
12650, -0.039493, 9.508839, 15, 3, 9, 5
12660, -0.035987, 9.504106, 17, 4, 10, 5
12670, -0.040844, 9.499436, 19, 5, 9, 5
12680, -0.045242, 9.494995, 18, 4, 9, 5
12690, -0.045999, 9.490762, 18, 4, 9, 5
12700, -0.033536, 9.486727, 15, 3, 9, 5
12710, -0.030462, 9.482760, 16, 4, 9, 4
12720, -0.028535, 9.478893, 19, 4, 10, 5
12730, -0.033194, 9.475135, 18, 4, 9, 5
12740, -0.029919, 9.471510, 17, 4, 9, 5
12750, -0.025972, 9.467954, 15, 4, 9, 4
12760, -0.024045, 9.464430, 19, 4, 10, 5
12770, -0.024561, 9.460939, 19, 4, 10, 5
12780, -0.021089, 9.457479, 15, 3, 9, 4
12790, -0.017050, 9.454016, 17, 4, 9, 5
12800, -0.013189, 9.450552, 18, 4, 10, 5
12810, -0.015344, 9.447080, 17, 4, 10, 4
12820, -0.009446, 9.443645, 16, 3, 10, 5
12830, -0.005396, 9.440202, 18, 4, 11, 5
12840, -0.003617, 9.436728, 18, 4, 11, 4
12850, -0.005838, 9.433223, 17, 3, 11, 4
12860, -0.004502, 9.429670, 17, 4, 11, 4
12870, -0.001898, 9.426071, 18, 4, 11, 4
12880, -0.002570, 9.422399, 18, 4, 11, 4
12890, -0.003704, 9.418668, 20, 4, 12, 4
12900, -0.001975, 9.414874, 19, 4, 12, 4
12910, -0.001975, 9.410997, 18, 4, 11, 3
12920, 0.004188, 9.407041, 18, 3, 12, 4
12930, 0.005353, 9.402713, 18, 4, 12, 3
12940, 0.009983, 9.397842, 18, 4, 12, 3
12950, 0.005106, 9.392275, 17, 4, 11, 2
12960, 0.011617, 9.386354, 13, 3, 11, 1
12970, 0.014388, 9.379961, 13, 2, 11, 2
12980, 0.013994, 9.373338, 14, 3, 10, 2
12990, 0.007223, 9.366378, 15, 3, 10, 3
13000, 0.004181, 9.359051, 16, 3, 11, 3
13010, 0.006586, 9.351433, 15, 3, 10, 3
13020, 0.009776, 9.343551, 16, 3, 10, 5
13030, 0.011241, 9.335446, 16, 3, 10, 5
13040, 0.011791, 9.327322, 18, 3, 11, 5
13050, 0.011849, 9.319172, 17, 3, 11, 4
13060, 0.012672, 9.310921, 17, 3, 11, 5
13070, 0.011659, 9.302541, 18, 3, 11, 5
13080, 0.011710, 9.294101, 15, 3, 10, 4
13090, 0.008953, 9.285545, 17, 3, 11, 5
13100, 0.007404, 9.276872, 17, 3, 11, 4
13110, 0.005668, 9.268103, 15, 2, 10, 5
13120, 0.000477, 9.259292, 18, 3, 11, 5
13130, -0.003219, 9.250429, 16, 3, 10, 5
13140, -0.011644, 9.241520, 17, 3, 10, 5
13150, -0.010487, 9.232570, 15, 2, 10, 5
13160, -0.015982, 9.223577, 17, 3, 10, 5
13170, -0.022569, 9.214577, 17, 3, 9, 6
13180, -0.030599, 9.205564, 16, 3, 9, 6
13190, -0.037799, 9.196541, 18, 3, 9, 7
13200, -0.039800, 9.187513, 15, 3, 8, 6
13210, -0.049030, 9.178489, 17, 3, 8, 7
13220, -0.053779, 9.169471, 17, 4, 8, 7
13230, -0.061573, 9.160465, 19, 3, 9, 8
13240, -0.067028, 9.151471, 18, 3, 9, 7
13250, -0.072236, 9.142492, 17, 3, 10, 6
13260, -0.078288, 9.133529, 20, 3, 11, 7
13270, -0.086129, 9.124582, 20, 3, 11, 6
13280, -0.089844, 9.115649, 20, 3, 13, 6
13290, -0.096807, 9.106733, 21, 3, 13, 5
13300, -0.102157, 9.097830, 22, 3, 15, 4
13310, -0.106833, 9.088930, 22, 3, 16, 5
13320, -0.111696, 9.080038, 23, 6, 13, 4
13330, -0.113551, 9.071165, 18, 4, 11, 3
13340, -0.118351, 9.062314, 18, 4, 11, 3
13350, -0.122975, 9.053490, 18, 5, 11, 2
13360, -0.132668, 9.044683, 18, 5, 11, 3
13370, -0.138166, 9.035891, 17, 4, 10, 4
13380, -0.142452, 9.027125, 16, 4, 9, 4
13390, -0.146322, 9.018394, 16, 3, 9, 5
13400, -0.156585, 9.009702, 17, 4, 9, 6
13410, -0.159840, 9.001049, 16, 3, 9, 6
13420, -0.163250, 8.992440, 19, 3, 9, 8
13430, -0.170941, 8.983883, 19, 3, 9, 7
13440, -0.176753, 8.975370, 17, 3, 9, 7
13450, -0.182098, 8.966912, 19, 3, 10, 7
13460, -0.186752, 8.958514, 22, 3, 11, 7
13470, -0.195219, 8.950186, 22, 5, 11, 7
13480, -0.200521, 8.941927, 22, 3, 14, 6
13490, -0.202533, 8.933748, 22, 4, 10, 6
13500, -0.205374, 8.925659, 22, 4, 10, 6
13510, -0.202971, 8.917666, 20, 4, 10, 6
13520, -0.200299, 8.909782, 21, 4, 10, 6
13530, -0.203354, 8.902012, 21, 4, 9, 5
13540, -0.213120, 8.894346, 20, 4, 9, 5
13550, -0.222793, 8.886775, 21, 5, 9, 6
13560, -0.226017, 8.879304, 21, 4, 9, 7
13570, -0.233631, 8.871959, 21, 4, 8, 8
13580, -0.241983, 8.864746, 20, 4, 8, 8
13590, -0.253933, 8.857678, 22, 4, 9, 8
13600, -0.262241, 8.850742, 21, 4, 11, 7
13610, -0.273167, 8.843953, 22, 4, 12, 6
13620, -0.283446, 8.837306, 24, 4, 13, 6
13630, -0.289809, 8.830813, 19, 5, 8, 6
13640, -0.289485, 8.824478, 19, 4, 8, 6
13650, -0.289008, 8.818309, 20, 4, 8, 6
13660, -0.289713, 8.812318, 21, 4, 8, 6
13670, -0.293173, 8.813494, 20, 4, 8, 6
13680, -0.295683, 8.816161, 22, 4, 9, 6
13690, -0.299549, 8.819127, 23, 4, 9, 7
13700, -0.303672, 8.822610, 24, 5, 8, 8
13710, -0.306306, 8.826355, 24, 4, 8, 8
13720, -0.311837, 8.830340, 27, 4, 10, 8
13730, -0.321096, 8.834782, 27, 4, 11, 7
13740, -0.328870, 8.839394, 25, 4, 12, 6
13750, -0.332283, 8.844319, 23, 5, 7, 6
13760, -0.336153, 8.849551, 24, 5, 7, 6
13770, -0.338726, 8.854866, 23, 5, 7, 6
13780, -0.345519, 8.860475, 23, 5, 7, 6
13790, -0.349864, 8.865824, 23, 5, 7, 5
13800, -0.354427, 8.871779, 20, 5, 7, 5
13810, -0.354150, 8.877960, 20, 4, 7, 6
13820, -0.352672, 8.884242, 21, 4, 7, 7
13830, -0.355016, 8.890702, 21, 4, 8, 7
13840, -0.360955, 8.897347, 23, 4, 9, 8
13850, -0.368433, 8.904104, 23, 3, 10, 8
13860, -0.375793, 8.910880, 23, 3, 11, 7
13870, -0.383366, 8.917609, 26, 3, 14, 7
13880, -0.383288, 8.924256, 22, 4, 7, 7
13890, -0.383515, 8.930866, 23, 4, 7, 7
13900, -0.380584, 8.937511, 23, 4, 7, 7
13910, -0.382812, 8.944236, 23, 4, 7, 6
13920, -0.383631, 8.951018, 22, 4, 6, 6
13930, -0.386982, 8.957798, 25, 4, 7, 7
13940, -0.389134, 8.964053, 25, 4, 7, 7
13950, -0.390495, 8.966676, 24, 4, 7, 6
13960, -0.391219, 8.969351, 23, 4, 7, 7
13970, -0.392465, 8.972129, 23, 4, 7, 7
13980, -0.394361, 8.974855, 23, 4, 7, 7
13990, -0.394728, 8.977308, 21, 4, 7, 6
14000, -0.393235, 8.979469, 21, 4, 7, 6
14010, -0.393410, 8.981661, 22, 5, 7, 6
14020, -0.394898, 8.983971, 21, 5, 7, 6
14030, -0.397099, 8.986300, 20, 5, 6, 6
14040, -0.397631, 8.988671, 20, 5, 6, 6
14050, -0.398003, 8.990850, 21, 5, 6, 6
14060, -0.400217, 8.992925, 20, 5, 6, 6
14070, -0.404295, 8.994868, 19, 5, 6, 6
14080, -0.405886, 8.995713, 18, 5, 6, 5
14090, -0.405968, 8.995896, 19, 5, 6, 5
14100, -0.402412, 8.995719, 20, 5, 6, 5
14110, -0.399822, 8.995344, 20, 5, 6, 5
14120, -0.398047, 8.994972, 20, 5, 6, 5
14130, -0.398047, 8.994618, 20, 5, 6, 5
14140, -0.398047, 8.994145, 20, 5, 6, 5
14150, -0.398047, 8.993541, 20, 5, 6, 5
14160, -0.398451, 8.992815, 19, 5, 6, 5
14170, -0.399102, 8.991986, 20, 5, 6, 5
14180, -0.400535, 8.991066, 20, 5, 6, 5
14190, -0.401562, 8.990058, 20, 5, 6, 5
14200, -0.400768, 8.988962, 19, 5, 6, 5
14210, -0.399191, 8.987786, 19, 5, 6, 5
14220, -0.395806, 8.986553, 20, 5, 6, 5
14230, -0.393997, 8.985290, 20, 5, 6, 5
14240, -0.393651, 8.984037, 21, 5, 7, 5
14250, -0.394122, 8.982828, 21, 5, 6, 6
14260, -0.391707, 8.983994, 22, 4, 7, 6
14270, -0.387829, 8.983008, 22, 4, 7, 6
14280, -0.387784, 8.982177, 22, 4, 7, 7
14290, -0.387942, 8.981550, 24, 4, 7, 7
14300, -0.387232, 8.981157, 23, 4, 7, 6
14310, -0.382322, 8.981035, 23, 4, 7, 6
14320, -0.379189, 8.985528, 23, 4, 8, 5
14330, -0.375283, 8.998716, 24, 4, 8, 6
14340, -0.372144, 9.012056, 22, 4, 8, 5
14350, -0.366224, 9.025545, 21, 4, 7, 6
14360, -0.361252, 9.032243, 22, 4, 7, 6
14370, -0.353380, 9.038681, 20, 4, 7, 6
14380, -0.348804, 9.044930, 20, 3, 8, 6
14390, -0.342925, 9.051004, 21, 3, 7, 7
14400, -0.341363, 9.056898, 20, 3, 7, 7
14410, -0.340191, 9.062628, 20, 3, 7, 7
14420, -0.338802, 9.068196, 20, 3, 8, 6
14430, -0.332552, 9.073604, 20, 4, 9, 6
14440, -0.324411, 9.078830, 21, 4, 9, 6
14450, -0.318490, 9.083870, 19, 4, 9, 6
14460, -0.312755, 9.088736, 21, 4, 10, 7
14470, -0.303441, 9.093432, 19, 3, 9, 7
14480, -0.291791, 9.097947, 19, 3, 8, 7
14490, -0.285677, 9.102275, 20, 3, 9, 7
14500, -0.280743, 9.106448, 19, 3, 7, 7
14510, -0.274877, 9.110475, 20, 3, 8, 6
14520, -0.262500, 9.114358, 19, 3, 8, 7
14530, -0.256058, 9.118072, 19, 3, 9, 6
14540, -0.248629, 9.121649, 19, 3, 10, 7
14550, -0.242256, 9.125090, 20, 3, 11, 8
14560, -0.233717, 9.128405, 20, 2, 12, 8
14570, -0.230878, 9.131591, 21, 2, 13, 8
14580, -0.231906, 9.134680, 19, 2, 11, 8
14590, -0.231584, 9.137701, 17, 2, 9, 8
14600, -0.227442, 9.140652, 15, 2, 8, 7
14610, -0.219904, 9.143521, 14, 2, 9, 5
14620, -0.208098, 9.146295, 14, 3, 10, 3
14630, -0.194730, 9.148956, 15, 3, 11, 2
14640, -0.179105, 9.151243, 15, 2, 12, 3
14650, -0.169158, 9.153300, 17, 2, 13, 4
14660, -0.162781, 9.155541, 19, 2, 14, 5
14670, -0.161665, 9.157743, 21, 2, 15, 6
14680, -0.157508, 9.159951, 22, 2, 15, 7
14690, -0.150636, 9.162154, 22, 2, 14, 8
14700, -0.140963, 9.164343, 21, 2, 12, 9
14710, -0.131946, 9.166503, 17, 2, 9, 8
14720, -0.121086, 9.168646, 16, 2, 10, 6
14730, -0.105461, 9.170770, 14, 2, 11, 3
14740, -0.087443, 9.172855, 13, 2, 11, 2
14750, -0.066936, 9.174895, 13, 1, 13, 0
14760, -0.054287, 9.176882, 15, 1, 15, 0
14770, -0.048177, 9.178857, 18, 1, 18, 0
14780, -0.050781, 9.180857, 21, 1, 21, 0
14790, -0.054688, 9.182929, 24, 1, 24, 0
14800, -0.055990, 9.185084, 25, 1, 25, 0
14810, -0.054688, 9.187034, 24, 1, 24, 0
14820, -0.050781, 9.189365, 23, 1, 23, 0
14830, -0.046875, 9.191794, 20, 1, 20, 0
14840, -0.042969, 9.194292, 19, 1, 19, 0
14850, -0.037760, 9.196883, 19, 1, 19, 0
14860, -0.032552, 9.199566, 18, 1, 18, 0
14870, -0.027344, 9.202350, 17, 1, 17, 0
14880, -0.023438, 9.205245, 16, 1, 16, 0
14890, -0.018229, 9.208269, 16, 1, 16, 0
14900, -0.013021, 9.211426, 15, 1, 15, 0
14910, 0.000930, 9.214723, 7, 2, 6, 1
14920, 0.020461, 9.217896, 5, 1, 5, 0
14930, 0.041295, 9.220982, 5, 1, 5, 0
14940, 0.054688, 9.224056, 5, 1, 5, 0
14950, 0.062500, 9.227005, 5, 1, 5, 0
14960, 0.070312, 9.229843, 5, 1, 5, 0
14970, 0.078125, 9.232511, 7, 1, 7, 0
14980, 0.094271, 9.234955, 15, 2, 12, 3
14990, 0.108594, 9.237170, 18, 1, 18, 0
15000, 0.120313, 9.239121, 20, 1, 20, 0
15010, 0.117188, 9.240762, 23, 1, 23, 0
15020, 0.113281, 9.242174, 25, 1, 25, 0
15030, 0.109375, 9.243684, 25, 1, 25, 0
15040, 0.111979, 9.245305, 25, 1, 25, 0
15050, 0.114583, 9.247082, 25, 1, 25, 0
15060, 0.117188, 9.248891, 25, 1, 25, 0
15070, 0.119792, 9.250680, 25, 1, 25, 0
15080, 0.122396, 9.252445, 25, 1, 25, 0
15090, 0.127604, 9.254212, 23, 1, 23, 0
15100, 0.132812, 9.255766, 23, 1, 23, 0
15110, 0.139323, 9.257217, 22, 1, 22, 0
15120, 0.144531, 9.258619, 21, 1, 21, 0
15130, 0.147135, 9.259970, 21, 1, 21, 0
15140, 0.151042, 9.261258, 21, 1, 21, 0
15150, 0.153646, 9.262497, 21, 1, 21, 0
15160, 0.157552, 9.263678, 20, 1, 20, 0
15170, 0.158854, 9.264786, 20, 1, 20, 0
15180, 0.161458, 9.265843, 19, 1, 19, 0
15190, 0.162760, 9.266859, 19, 1, 19, 0
15200, 0.164062, 9.267836, 19, 1, 19, 0
15210, 0.165365, 9.268788, 18, 1, 18, 0
15220, 0.166667, 9.269724, 18, 1, 18, 0
15230, 0.167969, 9.270655, 18, 1, 18, 0
15240, 0.167969, 9.271581, 18, 1, 18, 0
15250, 0.169271, 9.272510, 17, 1, 17, 0
15260, 0.170573, 9.273433, 17, 1, 17, 0
15270, 0.171875, 9.274352, 17, 1, 17, 0
15280, 0.171875, 9.275265, 17, 1, 17, 0
15290, 0.171875, 9.276175, 17, 1, 17, 0
15300, 0.171875, 9.277079, 17, 1, 17, 0
15310, 0.171875, 9.277977, 17, 1, 17, 0
15320, 0.171875, 9.278867, 17, 1, 17, 0
15330, 0.171875, 9.279749, 17, 1, 17, 0
15340, 0.170573, 9.280619, 16, 1, 16, 0
15350, 0.169271, 9.281476, 16, 1, 16, 0
15360, 0.167969, 9.282319, 16, 1, 16, 0
15370, 0.167969, 9.283142, 16, 1, 16, 0
15380, 0.167969, 9.283945, 16, 1, 16, 0
15390, 0.167969, 9.284724, 16, 1, 16, 0
15400, 0.165365, 9.285482, 16, 1, 16, 0
15410, 0.162760, 9.286218, 16, 1, 16, 0
15420, 0.160156, 9.286933, 16, 1, 16, 0
15430, 0.160156, 9.287625, 16, 1, 16, 0
15440, 0.160156, 9.288289, 16, 1, 16, 0
15450, 0.157552, 9.288925, 16, 1, 16, 0
15460, 0.154948, 9.289534, 16, 1, 16, 0
15470, 0.152344, 9.290115, 16, 1, 16, 0
15480, 0.152344, 9.290668, 16, 1, 16, 0
15490, 0.151042, 9.291190, 15, 1, 15, 0
