time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007188, 8.200402, 25, 2, 13, 12
5200, 0.007188, 8.200403, 25, 2, 13, 12
5210, 0.007188, 8.200405, 25, 2, 13, 12
5220, 0.007188, 8.200406, 25, 2, 13, 12
5230, 0.007188, 8.200407, 25, 2, 13, 12
5240, 0.007188, 8.200408, 25, 2, 13, 12
5250, 0.007188, 8.200408, 25, 2, 13, 12
5260, 0.007188, 8.200408, 25, 2, 13, 12
5270, 0.007188, 8.200408, 25, 2, 13, 12
5280, 0.007188, 8.200409, 25, 2, 13, 12
5290, 0.007188, 8.200408, 25, 2, 13, 12
5300, 0.007188, 8.200408, 25, 2, 13, 12
5310, 0.007188, 8.200406, 25, 2, 13, 12
5320, 0.007188, 8.200404, 25, 2, 13, 12
5330, 0.007188, 8.200401, 25, 2, 13, 12
5340, 0.007188, 8.200395, 25, 2, 13, 12
5350, 0.007188, 8.200389, 25, 2, 13, 12
5360, 0.007188, 8.200381, 25, 2, 13, 12
5370, 0.007188, 8.200372, 25, 2, 13, 12
5380, 0.007188, 8.200363, 25, 2, 13, 12
5390, 0.007188, 8.200351, 25, 2, 13, 12
5400, 0.007188, 8.200331, 25, 2, 13, 12
5410, 0.007188, 8.200304, 25, 2, 13, 12
5420, 0.007188, 8.200276, 25, 2, 13, 12
5430, 0.007188, 8.200245, 25, 2, 13, 12
5440, 0.007188, 8.200213, 25, 2, 13, 12
5450, 0.007188, 8.200187, 25, 2, 13, 12
5460, 0.007188, 8.200159, 25, 2, 13, 12
5470, 0.007188, 8.200129, 25, 2, 13, 12
5480, 0.007188, 8.200096, 25, 2, 13, 12
5490, 0.007188, 8.200061, 25, 2, 13, 12
5500, 0.007188, 8.200022, 25, 2, 13, 12
5510, 0.007188, 8.199981, 25, 2, 13, 12
5520, 0.007188, 8.199937, 25, 2, 13, 12
5530, 0.007188, 8.199890, 25, 2, 13, 12
5540, 0.007188, 8.199840, 25, 2, 13, 12
5550, 0.007188, 8.199788, 25, 2, 13, 12
5560, 0.007396, 8.199733, 24, 2, 12, 12
5570, 0.007812, 8.199674, 25, 2, 13, 12
5580, 0.008229, 8.199613, 25, 2, 13, 12
5590, 0.008437, 8.199548, 25, 2, 13, 12
5600, 0.008437, 8.199479, 25, 2, 13, 12
5610, 0.008437, 8.199407, 25, 2, 13, 12
5620, 0.008437, 8.199332, 25, 2, 13, 12
5630, 0.008437, 8.199252, 25, 2, 13, 12
5640, 0.008437, 8.199169, 25, 2, 13, 12
5650, 0.008437, 8.199082, 25, 2, 13, 12
5660, 0.006927, 8.198991, 26, 2, 13, 13
5670, 0.005417, 8.198895, 26, 2, 13, 13
5680, 0.003906, 8.198795, 26, 2, 13, 13
5690, 0.002396, 8.198690, 25, 2, 13, 12
5700, 0.000885, 8.198581, 25, 2, 13, 12
5710, -0.000417, 8.198467, 24, 2, 12, 12
5720, -0.000208, 8.198349, 24, 2, 12, 12
5730, 0.000000, 8.198224, 24, 2, 12, 12
5740, 0.000208, 8.198093, 25, 2, 13, 12
5750, 0.000417, 8.197957, 25, 2, 13, 12
5760, 0.000625, 8.197815, 25, 2, 13, 12
5770, 0.000625, 8.197667, 25, 2, 13, 12
5780, 0.000625, 8.197513, 25, 2, 13, 12
5790, 0.000625, 8.197353, 25, 2, 13, 12
5800, 0.000959, 8.197188, 24, 2, 13, 11
5810, 0.001293, 8.197017, 24, 2, 13, 11
5820, 0.001628, 8.196839, 24, 2, 13, 11
5830, 0.000043, 8.196655, 25, 2, 13, 12
5840, -0.003103, 8.196466, 24, 2, 12, 12
5850, -0.006250, 8.196270, 24, 2, 12, 12
5860, -0.007473, 8.196068, 23, 2, 12, 11
5870, -0.007133, 8.195859, 23, 2, 12, 11
5880, -0.006591, 8.195641, 24, 2, 13, 11
5890, -0.006388, 8.195416, 24, 2, 13, 11
5900, -0.006185, 8.195185, 24, 2, 13, 11
5910, -0.005708, 8.194950, 23, 2, 13, 10
5920, -0.005232, 8.194711, 23, 2, 13, 10
5930, -0.004117, 8.194465, 22, 2, 13, 9
5940, -0.005250, 8.194211, 23, 2, 13, 10
5950, -0.007385, 8.193950, 21, 2, 12, 9
5960, -0.010158, 8.193684, 21, 2, 12, 9
5970, -0.010305, 8.193410, 20, 2, 12, 8
5980, -0.008367, 8.193130, 19, 2, 12, 7
5990, -0.002655, 8.192845, 17, 2, 12, 5
6000, 0.009411, 8.192556, 15, 2, 13, 2
6010, 0.026818, 8.192267, 13, 1, 13, 0
6020, 0.040451, 8.191981, 13, 1, 13, 0
6030, 0.045573, 8.191704, 12, 1, 12, 0
6040, 0.044271, 8.191432, 12, 1, 12, 0
6050, 0.042969, 8.191164, 12, 1, 12, 0
6060, 0.042969, 8.190894, 12, 1, 12, 0
6070, 0.041667, 8.190625, 13, 1, 13, 0
6080, 0.039062, 8.190360, 12, 1, 12, 0
6090, 0.036458, 8.190095, 12, 1, 12, 0
6100, 0.035156, 8.189835, 12, 1, 12, 0
6110, 0.035156, 8.189577, 12, 1, 12, 0
6120, 0.032552, 8.189325, 12, 1, 12, 0
6130, 0.029948, 8.189079, 12, 1, 12, 0
6140, 0.027344, 8.188843, 12, 1, 12, 0
6150, 0.027344, 8.188616, 12, 1, 12, 0
6160, 0.026042, 8.188398, 11, 1, 11, 0
6170, 0.023438, 8.188184, 12, 1, 12, 0
6180, 0.020833, 8.187979, 12, 1, 12, 0
6190, 0.019531, 8.187782, 12, 1, 12, 0
6200, 0.018229, 8.187598, 11, 1, 11, 0
6210, 0.015625, 8.187426, 12, 1, 12, 0
6220, 0.013021, 8.187217, 12, 1, 12, 0
6230, 0.007011, 8.187010, 13, 2, 12, 1
6240, 0.000718, 8.186813, 12, 2, 11, 1
6250, -0.005576, 8.186624, 12, 2, 11, 1
6260, -0.007979, 8.186442, 13, 2, 12, 1
6270, -0.017869, 8.186267, 14, 2, 11, 3
6280, -0.027759, 8.186096, 14, 2, 11, 3
6290, -0.036830, 8.185925, 14, 2, 11, 3
6300, -0.042457, 8.185756, 16, 2, 11, 5
6310, -0.050146, 8.185561, 15, 2, 10, 5
6320, -0.059315, 8.185375, 17, 2, 11, 6
6330, -0.062857, 8.185202, 17, 2, 11, 6
6340, -0.067974, 8.185044, 19, 2, 11, 8
6350, -0.074489, 8.184864, 19, 2, 10, 9
6360, -0.081003, 8.184716, 19, 2, 10, 9
6370, -0.084567, 8.184581, 20, 2, 10, 10
6380, -0.087278, 8.184425, 27, 2, 16, 11
6390, -0.091609, 8.184280, 25, 2, 15, 10
6400, -0.095255, 8.184151, 25, 2, 15, 10
6410, -0.096875, 8.184002, 25, 2, 15, 10
6420, -0.098337, 8.183862, 26, 2, 16, 10
6430, -0.099800, 8.183706, 26, 2, 16, 10
6440, -0.102821, 8.183560, 25, 2, 16, 9
6450, -0.104379, 8.183398, 25, 2, 16, 9
6460, -0.105381, 8.183215, 26, 2, 16, 10
6470, -0.106237, 8.183058, 27, 2, 17, 10
6480, -0.108841, 8.182897, 25, 2, 16, 9
6490, -0.112002, 8.182723, 25, 2, 16, 9
6500, -0.113750, 8.182538, 25, 2, 16, 9
6510, -0.115196, 8.182351, 26, 2, 17, 9
6520, -0.116643, 8.182168, 26, 2, 17, 9
6530, -0.119663, 8.181991, 25, 2, 17, 8
6540, -0.120565, 8.181819, 26, 2, 17, 9
6550, -0.121466, 8.181652, 26, 2, 17, 9
6560, -0.122496, 8.181497, 26, 2, 17, 9
6570, -0.124199, 8.181352, 26, 2, 17, 9
6580, -0.127476, 8.181220, 25, 2, 17, 8
6590, -0.129050, 8.181095, 25, 2, 17, 8
6600, -0.130625, 8.180977, 25, 2, 17, 8
6610, -0.132055, 8.180879, 26, 2, 18, 8
6620, -0.133486, 8.180787, 26, 2, 18, 8
6630, -0.135717, 8.180713, 26, 2, 18, 8
6640, -0.136518, 8.180644, 26, 2, 18, 8
6650, -0.139123, 8.180592, 26, 2, 18, 8
6660, -0.140925, 8.180550, 26, 2, 18, 8
6670, -0.142728, 8.180520, 26, 2, 18, 8
6680, -0.142728, 8.180504, 26, 2, 18, 8
6690, -0.144319, 8.180501, 25, 2, 18, 7
6700, -0.145909, 8.180511, 25, 2, 18, 7
6710, -0.148914, 8.180534, 26, 2, 19, 7
6720, -0.150329, 8.180563, 26, 2, 19, 7
6730, -0.151743, 8.180609, 26, 2, 19, 7
6740, -0.150930, 8.180663, 27, 2, 19, 8
6750, -0.151631, 8.180738, 26, 2, 19, 7
6760, -0.153713, 8.180819, 27, 2, 20, 7
6770, -0.155715, 8.180915, 25, 2, 18, 7
6780, -0.156204, 8.181015, 25, 2, 18, 7
6790, -0.155313, 8.181130, 25, 2, 18, 7
6800, -0.155313, 8.181254, 25, 2, 18, 7
6810, -0.156927, 8.181394, 24, 2, 18, 6
6820, -0.158542, 8.181541, 24, 2, 18, 6
6830, -0.158741, 8.181693, 23, 2, 17, 6
6840, -0.157326, 8.181852, 23, 2, 17, 6
6850, -0.155910, 8.182021, 23, 2, 17, 6
6860, -0.155047, 8.182206, 24, 2, 17, 7
6870, -0.154184, 8.182401, 24, 2, 17, 7
6880, -0.153320, 8.182607, 24, 2, 17, 7
6890, -0.154863, 8.182814, 23, 2, 17, 6
6900, -0.156905, 8.183026, 22, 2, 16, 6
6910, -0.158947, 8.183247, 22, 2, 16, 6
6920, -0.159446, 8.183486, 22, 2, 16, 6
6930, -0.159920, 8.183736, 22, 3, 15, 6
6940, -0.160393, 8.183996, 22, 3, 15, 6
6950, -0.160866, 8.184273, 22, 3, 15, 6
6960, -0.160866, 8.184563, 22, 3, 15, 6
6970, -0.160866, 8.184863, 22, 3, 15, 6
6980, -0.162552, 8.185172, 21, 3, 15, 5
6990, -0.166103, 8.185502, 22, 3, 15, 5
7000, -0.168640, 8.185834, 23, 3, 15, 6
7010, -0.169492, 8.186189, 23, 3, 15, 6
7020, -0.168478, 8.186551, 23, 3, 15, 6
7030, -0.168478, 8.186930, 23, 3, 15, 6
7040, -0.168478, 8.187311, 23, 3, 15, 6
7050, -0.168478, 8.187707, 23, 3, 15, 6
7060, -0.168478, 8.188127, 23, 3, 15, 6
7070, -0.168478, 8.188558, 23, 3, 15, 6
7080, -0.168478, 8.189011, 23, 3, 15, 6
7090, -0.168478, 8.189468, 23, 3, 15, 6
7100, -0.168478, 8.189939, 23, 3, 15, 6
7110, -0.169019, 8.190417, 22, 3, 14, 6
7120, -0.169559, 8.190905, 22, 3, 14, 6
7130, -0.170099, 8.191395, 22, 3, 14, 6
7140, -0.170099, 8.191892, 22, 3, 14, 6
7150, -0.170099, 8.192397, 22, 3, 14, 6
7160, -0.170099, 8.192909, 22, 3, 14, 6
7170, -0.168955, 8.193416, 21, 3, 13, 6
7180, -0.167811, 8.193918, 21, 3, 13, 6
7190, -0.166667, 8.194427, 21, 3, 13, 6
7200, -0.166667, 8.194945, 21, 3, 13, 6
7210, -0.166667, 8.195463, 21, 3, 13, 6
7220, -0.166667, 8.195987, 21, 3, 13, 6
7230, -0.168284, 8.196510, 22, 3, 13, 6
7240, -0.169341, 8.197028, 23, 3, 14, 6
7250, -0.169341, 8.197658, 21, 3, 13, 6
7260, -0.167723, 8.198277, 21, 3, 13, 6
7270, -0.167811, 8.198981, 22, 3, 14, 6
7280, -0.168415, 8.199612, 23, 3, 15, 6
7290, -0.167902, 8.200475, 22, 3, 14, 6
7300, -0.166245, 8.201627, 22, 3, 14, 6
7310, -0.166698, 8.202825, 23, 3, 14, 6
7320, -0.168267, 8.204005, 23, 3, 14, 6
7330, -0.169837, 8.205317, 23, 3, 14, 6
7340, -0.168031, 8.206617, 22, 3, 14, 6
7350, -0.166224, 8.207858, 22, 3, 14, 6
7360, -0.162827, 8.209172, 23, 3, 14, 7
7370, -0.161237, 8.210468, 23, 3, 14, 7
7380, -0.159647, 8.211858, 23, 3, 14, 7
7390, -0.159647, 8.213229, 23, 3, 14, 7
7400, -0.160793, 8.214706, 24, 3, 15, 7
7410, -0.161940, 8.216277, 24, 3, 15, 7
7420, -0.159624, 8.217938, 22, 2, 15, 7
7430, -0.156161, 8.219532, 22, 2, 15, 7
7440, -0.151165, 8.221165, 23, 2, 15, 8
7450, -0.151047, 8.222822, 24, 2, 16, 8
7460, -0.150928, 8.224515, 24, 2, 16, 8
7470, -0.152344, 8.226244, 24, 2, 16, 8
7480, -0.150833, 8.228010, 25, 2, 16, 9
7490, -0.150733, 8.229778, 26, 2, 17, 9
7500, -0.150633, 8.231538, 26, 2, 17, 9
7510, -0.152043, 8.233308, 26, 2, 17, 9
7520, -0.150552, 8.235078, 27, 2, 17, 10
7530, -0.149061, 8.236836, 27, 2, 17, 10
7540, -0.146156, 8.238559, 26, 2, 16, 10
7550, -0.143263, 8.240251, 27, 2, 16, 11
7560, -0.139245, 8.241913, 26, 2, 16, 10
7570, -0.136641, 8.243537, 26, 2, 16, 10
7580, -0.134037, 8.245134, 27, 2, 16, 11
7590, -0.131132, 8.246700, 26, 2, 15, 11
7600, -0.128227, 8.248231, 26, 2, 15, 11
7610, -0.124223, 8.249727, 25, 2, 14, 11
7620, -0.121560, 8.251187, 24, 2, 13, 11
7630, -0.115411, 8.252598, 23, 2, 12, 11
7640, -0.111353, 8.253841, 22, 2, 12, 10
7650, -0.103945, 8.255056, 22, 2, 13, 9
7660, -0.099337, 8.256217, 20, 2, 12, 8
7670, -0.093469, 8.257354, 21, 2, 13, 8
7680, -0.087725, 8.258459, 19, 2, 13, 6
7690, -0.082668, 8.259529, 19, 2, 13, 6
7700, -0.073279, 8.260573, 17, 2, 13, 4
7710, -0.064405, 8.261565, 16, 2, 13, 3
7720, -0.053883, 8.262511, 17, 2, 14, 3
7730, -0.046530, 8.263405, 16, 2, 14, 2
7740, -0.037579, 8.264269, 16, 2, 15, 1
7750, -0.028158, 8.265095, 16, 1, 16, 0
7760, -0.020345, 8.265879, 17, 1, 17, 0
7770, -0.018229, 8.266631, 18, 1, 18, 0
7780, -0.019531, 8.267393, 21, 1, 21, 0
7790, -0.023438, 8.268180, 22, 1, 22, 0
7800, -0.027344, 8.269005, 25, 1, 25, 0
7810, -0.031250, 8.269763, 26, 1, 26, 0
7820, -0.033854, 8.270558, 28, 1, 28, 0
7830, -0.035156, 8.271291, 28, 1, 28, 0
7840, -0.033854, 8.271963, 29, 1, 29, 0
7850, -0.029948, 8.272592, 29, 1, 29, 0
7860, -0.024740, 8.273192, 28, 1, 28, 0
7870, -0.019531, 8.273842, 29, 1, 29, 0
7880, -0.015625, 8.274484, 28, 1, 28, 0
7890, -0.011719, 8.275116, 29, 1, 29, 0
7900, -0.006510, 8.275742, 29, 1, 29, 0
7910, -0.001302, 8.276417, 28, 1, 28, 0
7920, 0.003906, 8.277089, 29, 1, 29, 0
7930, 0.007812, 8.277649, 28, 1, 28, 0
7940, 0.011719, 8.277997, 29, 1, 29, 0
7950, 0.015625, 8.278082, 28, 1, 28, 0
7960, 0.019531, 8.277949, 29, 1, 29, 0
7970, 0.023438, 8.277647, 28, 1, 28, 0
7980, 0.026042, 8.277256, 28, 1, 28, 0
7990, 0.028646, 8.276858, 29, 1, 29, 0
8000, 0.029948, 8.276492, 29, 1, 29, 0
8010, 0.032552, 8.276192, 28, 1, 28, 0
8020, 0.033854, 8.275888, 28, 1, 28, 0
8030, 0.036458, 8.275575, 29, 1, 29, 0
8040, 0.037760, 8.275164, 29, 1, 29, 0
8050, 0.039062, 8.274680, 29, 1, 29, 0
8060, 0.039062, 8.274150, 29, 1, 29, 0
8070, 0.039062, 8.273577, 29, 1, 29, 0
8080, 0.039062, 8.272963, 29, 1, 29, 0
8090, 0.039062, 8.272351, 29, 1, 29, 0
8100, 0.039062, 8.271729, 29, 1, 29, 0
8110, 0.039062, 8.271073, 29, 1, 29, 0
8120, 0.039062, 8.270388, 29, 1, 29, 0
8130, 0.039062, 8.269677, 29, 1, 29, 0
8140, 0.039062, 8.268941, 29, 1, 29, 0
8150, 0.039062, 8.268180, 29, 1, 29, 0
8160, 0.039062, 8.267393, 29, 1, 29, 0
8170, 0.039062, 8.266589, 29, 1, 29, 0
8180, 0.039062, 8.265772, 29, 1, 29, 0
8190, 0.039062, 8.264937, 29, 1, 29, 0
8200, 0.037760, 8.264084, 28, 1, 28, 0
8210, 0.036458, 8.263213, 28, 1, 28, 0
8220, 0.035156, 8.262328, 28, 1, 28, 0
8230, 0.033854, 8.261428, 29, 1, 29, 0
8240, 0.032552, 8.260514, 29, 1, 29, 0
8250, 0.031250, 8.259585, 29, 1, 29, 0
8260, 0.031250, 8.258642, 29, 1, 29, 0
8270, 0.029948, 8.257681, 28, 1, 28, 0
8280, 0.028646, 8.256679, 28, 1, 28, 0
8290, 0.026042, 8.255659, 29, 1, 29, 0
8300, 0.024740, 8.254624, 29, 1, 29, 0
8310, 0.023438, 8.253550, 29, 1, 29, 0
8320, 0.022135, 8.252464, 28, 1, 28, 0
8330, 0.020833, 8.251342, 28, 1, 28, 0
8340, 0.018229, 8.250184, 29, 1, 29, 0
8350, 0.016927, 8.249020, 29, 1, 29, 0
8360, 0.014323, 8.247822, 28, 1, 28, 0
8370, 0.013021, 8.246589, 28, 1, 28, 0
8380, 0.010417, 8.245325, 29, 1, 29, 0
8390, 0.009115, 8.244030, 29, 1, 29, 0
8400, 0.006510, 8.242700, 28, 1, 28, 0
8410, 0.005208, 8.241316, 28, 1, 28, 0
8420, 0.002604, 8.239904, 29, 1, 29, 0
8430, 0.000000, 8.238464, 28, 1, 28, 0
8440, -0.002604, 8.236997, 28, 1, 28, 0
8450, -0.005208, 8.235503, 29, 1, 29, 0
8460, -0.006510, 8.233979, 29, 1, 29, 0
8470, -0.009115, 8.232428, 28, 1, 28, 0
8480, -0.010417, 8.230851, 28, 1, 28, 0
8490, -0.013021, 8.229249, 29, 1, 29, 0
8500, -0.015625, 8.227622, 28, 1, 28, 0
8510, -0.016927, 8.225975, 27, 1, 27, 0
8520, -0.015625, 8.224309, 26, 1, 26, 0
8530, -0.014323, 8.222621, 25, 1, 25, 0
8540, -0.013021, 8.220924, 24, 1, 24, 0
8550, -0.013021, 8.219211, 24, 1, 24, 0
8560, -0.010417, 8.217483, 23, 1, 23, 0
8570, -0.010417, 8.215610, 22, 1, 22, 0
8580, -0.009115, 8.213740, 21, 1, 21, 0
8590, -0.010417, 8.211886, 20, 1, 20, 0
8600, -0.009115, 8.210061, 19, 1, 19, 0
8610, -0.011589, 8.208259, 20, 2, 19, 1
8620, -0.014124, 8.206477, 19, 2, 18, 1
8630, -0.019470, 8.204570, 19, 2, 17, 2
8640, -0.022341, 8.202688, 19, 2, 17, 2
8650, -0.026750, 8.200834, 18, 2, 15, 3
8660, -0.032095, 8.198889, 19, 2, 15, 4
8670, -0.039047, 8.196995, 18, 2, 14, 4
8680, -0.045466, 8.195148, 19, 2, 14, 5
8690, -0.049441, 8.193231, 19, 2, 14, 5
8700, -0.054962, 8.191373, 19, 2, 13, 6
8710, -0.060218, 8.189451, 20, 2, 13, 7
8720, -0.067208, 8.187598, 19, 2, 12, 7
8730, -0.073944, 8.185694, 21, 2, 12, 9
8740, -0.078406, 8.183870, 22, 2, 13, 9
8750, -0.085160, 8.182000, 22, 3, 12, 9
8760, -0.088912, 8.180219, 23, 2, 12, 11
8770, -0.092834, 8.178387, 23, 2, 12, 11
8780, -0.096217, 8.176544, 24, 2, 13, 11
8790, -0.099786, 8.174798, 25, 2, 14, 11
8800, -0.105816, 8.173029, 27, 2, 16, 11
8810, -0.108479, 8.171241, 26, 2, 15, 11
8820, -0.111059, 8.169564, 26, 2, 15, 11
8830, -0.114083, 8.167888, 26, 2, 16, 10
8840, -0.116987, 8.166198, 26, 2, 16, 10
8850, -0.122796, 8.164505, 26, 2, 17, 9
8860, -0.125174, 8.162937, 27, 2, 17, 10
8870, -0.127779, 8.161375, 26, 2, 16, 10
8880, -0.130383, 8.159825, 26, 2, 17, 9
8890, -0.133514, 8.158279, 26, 2, 17, 9
8900, -0.136418, 8.156762, 26, 2, 17, 9
8910, -0.136518, 8.155271, 24, 2, 16, 8
8920, -0.136619, 8.153823, 24, 2, 16, 8
8930, -0.137908, 8.152414, 23, 2, 15, 8
8940, -0.139096, 8.151056, 23, 2, 15, 8
8950, -0.140738, 8.149740, 23, 3, 14, 8
8960, -0.142745, 8.148485, 22, 3, 14, 7
8970, -0.146595, 8.147390, 23, 3, 14, 7
8980, -0.152084, 8.146352, 21, 3, 13, 6
8990, -0.158328, 8.145340, 24, 3, 13, 7
9000, -0.162729, 8.144361, 24, 3, 13, 7
9010, -0.165779, 8.143432, 22, 3, 12, 6
9020, -0.168284, 8.142553, 23, 3, 12, 6
9030, -0.170789, 8.141775, 23, 3, 12, 6
9040, -0.175951, 8.141118, 23, 3, 12, 6
9050, -0.179008, 8.140524, 23, 3, 11, 6
9060, -0.185462, 8.139997, 23, 3, 11, 7
9070, -0.189326, 8.139538, 24, 3, 11, 8
9080, -0.193175, 8.139146, 23, 3, 10, 8
9090, -0.197025, 8.138824, 23, 3, 10, 9
9100, -0.200068, 8.138569, 23, 3, 10, 9
9110, -0.202266, 8.138381, 24, 3, 10, 9
9120, -0.205323, 8.138269, 23, 3, 10, 9
9130, -0.208381, 8.138225, 23, 3, 10, 9
9140, -0.214570, 8.138250, 25, 3, 12, 9
9150, -0.218419, 8.138339, 23, 3, 12, 8
9160, -0.222269, 8.138493, 23, 3, 12, 8
9170, -0.225737, 8.138721, 24, 3, 13, 8
9180, -0.227289, 8.139110, 24, 3, 13, 8
9190, -0.228915, 8.139560, 25, 3, 13, 9
9200, -0.228698, 8.140052, 24, 3, 13, 8
9210, -0.228481, 8.140604, 24, 3, 13, 8
9220, -0.229912, 8.141298, 23, 3, 13, 8
9230, -0.233276, 8.142049, 24, 4, 13, 8
9240, -0.236639, 8.142834, 24, 4, 13, 8
9250, -0.238281, 8.143738, 24, 4, 13, 8
9260, -0.240036, 8.144683, 23, 4, 13, 8
9270, -0.241859, 8.145741, 25, 4, 13, 8
9280, -0.244897, 8.146822, 24, 4, 13, 7
9290, -0.245799, 8.147993, 25, 4, 13, 8
9300, -0.248182, 8.149194, 26, 4, 13, 8
9310, -0.251030, 8.150486, 25, 4, 13, 8
9320, -0.254558, 8.151930, 24, 4, 12, 8
9330, -0.256536, 8.153554, 24, 4, 12, 8
9340, -0.256836, 8.155520, 24, 4, 12, 8
9350, -0.258411, 8.157921, 25, 4, 12, 8
9360, -0.261775, 8.160829, 24, 3, 12, 8
9370, -0.265139, 8.164006, 24, 3, 12, 8
9380, -0.265243, 8.167447, 25, 4, 12, 8
9390, -0.263559, 8.170891, 25, 4, 12, 8
9400, -0.264792, 8.174295, 25, 4, 12, 7
9410, -0.267500, 8.177712, 25, 4, 11, 8
9420, -0.270901, 8.181228, 23, 3, 11, 8
9430, -0.269669, 8.184823, 24, 4, 11, 8
9440, -0.270022, 8.188487, 23, 4, 11, 7
9450, -0.269682, 8.192223, 23, 4, 11, 7
9460, -0.271436, 8.196007, 25, 4, 12, 8
9470, -0.272120, 8.199863, 24, 4, 11, 8
9480, -0.271246, 8.203775, 25, 4, 11, 8
9490, -0.268733, 8.207709, 24, 4, 11, 8
9500, -0.265911, 8.211667, 24, 4, 11, 8
9510, -0.264648, 8.215624, 24, 4, 11, 8
9520, -0.265703, 8.219584, 25, 4, 12, 8
9530, -0.266758, 8.223550, 25, 4, 12, 8
9540, -0.266432, 8.227514, 24, 4, 12, 8
9550, -0.265052, 8.231465, 24, 4, 12, 8
9560, -0.264844, 8.235388, 25, 4, 13, 8
9570, -0.262786, 8.239282, 25, 4, 13, 8
9580, -0.262135, 8.243134, 24, 4, 13, 8
9590, -0.258671, 8.246941, 23, 3, 13, 8
9600, -0.259860, 8.250688, 24, 3, 14, 8
9610, -0.259643, 8.254390, 24, 3, 14, 8
9620, -0.259332, 8.258037, 24, 3, 13, 8
9630, -0.257595, 8.261625, 24, 3, 13, 8
9640, -0.257656, 8.265143, 25, 3, 14, 9
9650, -0.256029, 8.268597, 24, 3, 12, 9
9660, -0.254401, 8.271977, 24, 3, 12, 9
9670, -0.248994, 8.275281, 22, 3, 10, 9
9680, -0.245158, 8.278494, 23, 3, 10, 9
9690, -0.241361, 8.281621, 24, 3, 10, 10
9700, -0.239348, 8.284665, 22, 3, 10, 9
9710, -0.235612, 8.287634, 23, 3, 11, 8
9720, -0.230088, 8.290522, 22, 3, 11, 7
9730, -0.223449, 8.293321, 24, 3, 12, 7
9740, -0.217556, 8.296028, 22, 3, 12, 5
9750, -0.210928, 8.298729, 21, 3, 12, 5
9760, -0.206439, 8.301470, 22, 3, 13, 5
9770, -0.199613, 8.304125, 21, 3, 13, 6
9780, -0.195877, 8.306689, 23, 3, 15, 6
9790, -0.187915, 8.309180, 23, 3, 15, 7
9800, -0.184669, 8.311573, 23, 2, 16, 7
9810, -0.180027, 8.313904, 23, 2, 16, 7
9820, -0.180216, 8.316159, 24, 2, 17, 7
9830, -0.180691, 8.318373, 26, 2, 18, 8
9840, -0.180528, 8.320554, 25, 2, 17, 8
9850, -0.175909, 8.322687, 25, 2, 16, 9
9860, -0.169711, 8.324752, 27, 2, 17, 10
9870, -0.163529, 8.326520, 26, 2, 16, 10
9880, -0.157463, 8.328229, 26, 2, 15, 11
9890, -0.149940, 8.329903, 24, 2, 12, 12
9900, -0.143002, 8.331517, 22, 2, 12, 10
9910, -0.134712, 8.333103, 21, 2, 13, 8
9920, -0.124816, 8.334644, 20, 2, 14, 6
9930, -0.111901, 8.336136, 18, 2, 14, 4
9940, -0.100263, 8.337564, 19, 2, 16, 3
9950, -0.090368, 8.338951, 20, 2, 18, 2
9960, -0.080674, 8.340306, 19, 1, 19, 0
9970, -0.075260, 8.341634, 20, 1, 20, 0
9980, -0.075521, 8.342952, 22, 1, 22, 0
9990, -0.080729, 8.344306, 23, 1, 23, 0
10000, -0.087240, 8.345720, 25, 1, 25, 0
10010, -0.089844, 8.347201, 24, 1, 24, 0
10020, -0.089844, 8.348728, 23, 1, 23, 0
10030, -0.087240, 8.350278, 23, 1, 23, 0
10040, -0.083333, 8.351839, 23, 1, 23, 0
10050, -0.079427, 8.353404, 22, 1, 22, 0
10060, -0.074219, 8.354980, 21, 1, 21, 0
10070, -0.070312, 8.356567, 20, 1, 20, 0
10080, -0.066406, 8.358177, 19, 1, 19, 0
10090, -0.059964, 8.359818, 19, 2, 18, 1
10100, -0.052220, 8.361481, 19, 2, 18, 1
10110, -0.043366, 8.363160, 20, 2, 18, 2
10120, -0.035746, 8.364849, 20, 2, 18, 2
10130, -0.026953, 8.366560, 20, 2, 17, 3
10140, -0.020319, 8.368287, 19, 2, 17, 2
10150, -0.013686, 8.370052, 19, 2, 17, 2
10160, -0.006990, 8.371938, 19, 2, 16, 3
10170, 0.008772, 8.373981, 12, 3, 6, 3
10180, 0.024274, 8.375807, 10, 3, 6, 2
10190, 0.034115, 8.377224, 10, 3, 7, 2
10200, 0.027976, 8.378396, 14, 2, 10, 4
10210, 0.021726, 8.379286, 18, 1, 18, 0
10220, 0.019903, 8.379934, 18, 1, 18, 0
10230, 0.028646, 8.380367, 21, 1, 21, 0
10240, 0.040365, 8.380569, 23, 1, 23, 0
10250, 0.055990, 8.380560, 28, 1, 28, 0
10260, 0.069010, 8.380342, 29, 1, 29, 0
10270, 0.078125, 8.379944, 28, 1, 28, 0
10280, 0.080729, 8.379572, 28, 1, 28, 0
10290, 0.083333, 8.379282, 29, 1, 29, 0
10300, 0.084635, 8.378933, 29, 1, 29, 0
10310, 0.087240, 8.378577, 28, 1, 28, 0
10320, 0.088542, 8.378174, 28, 1, 28, 0
10330, 0.089844, 8.377416, 28, 1, 28, 0
10340, 0.089844, 8.376644, 28, 1, 28, 0
