time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023438, 7.804594, 31, 1, 31, 0
5200, 0.023438, 7.804983, 31, 1, 31, 0
5210, 0.023438, 7.805372, 31, 1, 31, 0
5220, 0.023438, 7.805759, 31, 1, 31, 0
5230, 0.023438, 7.806145, 31, 1, 31, 0
5240, 0.023438, 7.806531, 31, 1, 31, 0
5250, 0.023438, 7.806915, 31, 1, 31, 0
5260, 0.023438, 7.807298, 31, 1, 31, 0
5270, 0.023438, 7.807680, 31, 1, 31, 0
5280, 0.022135, 7.808060, 32, 1, 32, 0
5290, 0.020833, 7.808440, 32, 1, 32, 0
5300, 0.019531, 7.808819, 32, 1, 32, 0
5310, 0.019531, 7.809196, 32, 1, 32, 0
5320, 0.019531, 7.809573, 32, 1, 32, 0
5330, 0.018229, 7.809948, 31, 1, 31, 0
5340, 0.016927, 7.810322, 31, 1, 31, 0
5350, 0.015625, 7.810696, 31, 1, 31, 0
5360, 0.015625, 7.811070, 31, 1, 31, 0
5370, 0.015625, 7.811445, 31, 1, 31, 0
5380, 0.015625, 7.811817, 31, 1, 31, 0
5390, 0.015625, 7.812188, 31, 1, 31, 0
5400, 0.015625, 7.812558, 31, 1, 31, 0
5410, 0.015625, 7.812925, 31, 1, 31, 0
5420, 0.015625, 7.813291, 31, 1, 31, 0
5430, 0.015625, 7.813655, 31, 1, 31, 0
5440, 0.015625, 7.814000, 31, 1, 31, 0
5450, 0.015625, 7.814340, 31, 1, 31, 0
5460, 0.015625, 7.814685, 31, 1, 31, 0
5470, 0.015625, 7.815039, 31, 1, 31, 0
5480, 0.015625, 7.815390, 31, 1, 31, 0
5490, 0.014323, 7.815741, 32, 1, 32, 0
5500, 0.013021, 7.816090, 32, 1, 32, 0
5510, 0.010417, 7.816437, 31, 1, 31, 0
5520, 0.009115, 7.816783, 31, 1, 31, 0
5530, 0.007812, 7.817127, 31, 1, 31, 0
5540, 0.007812, 7.817469, 31, 1, 31, 0
5550, 0.007812, 7.817809, 31, 1, 31, 0
5560, 0.007812, 7.818148, 31, 1, 31, 0
5570, 0.007812, 7.818484, 31, 1, 31, 0
5580, 0.007812, 7.818819, 31, 1, 31, 0
5590, 0.007812, 7.819152, 31, 1, 31, 0
5600, 0.007812, 7.819483, 31, 1, 31, 0
5610, 0.007812, 7.819813, 31, 1, 31, 0
5620, 0.006510, 7.820142, 32, 1, 32, 0
5630, 0.003906, 7.820470, 31, 1, 31, 0
5640, 0.001302, 7.820796, 31, 1, 31, 0
5650, 0.000000, 7.821119, 31, 1, 31, 0
5660, 0.000000, 7.821441, 31, 1, 31, 0
5670, 0.000000, 7.821762, 31, 1, 31, 0
5680, 0.000000, 7.822080, 31, 1, 31, 0
5690, 0.000000, 7.822398, 31, 1, 31, 0
5700, 0.000000, 7.822714, 31, 1, 31, 0
5710, 0.000000, 7.823029, 31, 1, 31, 0
5720, -0.001302, 7.823342, 32, 1, 32, 0
5730, -0.003906, 7.823654, 31, 1, 31, 0
5740, -0.006510, 7.823963, 31, 1, 31, 0
5750, -0.007812, 7.824269, 31, 1, 31, 0
5760, -0.007812, 7.824570, 31, 1, 31, 0
5770, -0.007812, 7.824868, 31, 1, 31, 0
5780, -0.007812, 7.825162, 31, 1, 31, 0
5790, -0.007812, 7.825453, 31, 1, 31, 0
5800, -0.007812, 7.825741, 31, 1, 31, 0
5810, -0.007812, 7.826025, 31, 1, 31, 0
5820, -0.007812, 7.826308, 31, 1, 31, 0
5830, -0.010417, 7.826586, 31, 1, 31, 0
5840, -0.013021, 7.826862, 31, 1, 31, 0
5850, -0.015625, 7.827132, 31, 1, 31, 0
5860, -0.015625, 7.827396, 31, 1, 31, 0
5870, -0.015625, 7.827657, 31, 1, 31, 0
5880, -0.015625, 7.827914, 31, 1, 31, 0
5890, -0.015625, 7.828167, 31, 1, 31, 0
5900, -0.015625, 7.828413, 31, 1, 31, 0
5910, -0.015625, 7.828655, 31, 1, 31, 0
5920, -0.015625, 7.828897, 31, 1, 31, 0
5930, -0.015625, 7.829136, 31, 1, 31, 0
5940, -0.015625, 7.829368, 31, 1, 31, 0
5950, -0.018229, 7.829593, 31, 1, 31, 0
5960, -0.020833, 7.829810, 31, 1, 31, 0
5970, -0.023438, 7.830024, 31, 1, 31, 0
5980, -0.023438, 7.830235, 31, 1, 31, 0
5990, -0.023438, 7.830444, 31, 1, 31, 0
6000, -0.023438, 7.830648, 31, 1, 31, 0
6010, -0.023438, 7.830846, 31, 1, 31, 0
6020, -0.023438, 7.831039, 31, 1, 31, 0
6030, -0.023438, 7.831230, 31, 1, 31, 0
6040, -0.023438, 7.831417, 31, 1, 31, 0
6050, -0.024740, 7.831599, 30, 1, 30, 0
6060, -0.027344, 7.831777, 31, 1, 31, 0
6070, -0.029948, 7.831950, 31, 1, 31, 0
6080, -0.031250, 7.832119, 31, 1, 31, 0
6090, -0.031250, 7.832281, 31, 1, 31, 0
6100, -0.031250, 7.832440, 31, 1, 31, 0
6110, -0.031250, 7.832595, 31, 1, 31, 0
6120, -0.031250, 7.832747, 31, 1, 31, 0
6130, -0.031250, 7.832897, 31, 1, 31, 0
6140, -0.032552, 7.833044, 30, 1, 30, 0
6150, -0.035156, 7.833187, 31, 1, 31, 0
6160, -0.037760, 7.833324, 31, 1, 31, 0
6170, -0.039062, 7.833457, 31, 1, 31, 0
6180, -0.039062, 7.833583, 31, 1, 31, 0
6190, -0.039062, 7.833704, 31, 1, 31, 0
6200, -0.039062, 7.833821, 31, 1, 31, 0
6210, -0.040365, 7.833936, 30, 1, 30, 0
6220, -0.041667, 7.834047, 30, 1, 30, 0
6230, -0.044271, 7.834153, 31, 1, 31, 0
6240, -0.046875, 7.834251, 30, 1, 30, 0
6250, -0.049479, 7.834341, 30, 1, 30, 0
6260, -0.050781, 7.834426, 30, 1, 30, 0
6270, -0.052083, 7.834508, 29, 1, 29, 0
6280, -0.053385, 7.834588, 29, 1, 29, 0
6290, -0.054688, 7.834663, 29, 1, 29, 0
6300, -0.055990, 7.834734, 28, 1, 28, 0
6310, -0.058594, 7.834803, 29, 1, 29, 0
6320, -0.061198, 7.834867, 29, 1, 29, 0
6330, -0.062500, 7.834920, 29, 1, 29, 0
6340, -0.063802, 7.834965, 28, 1, 28, 0
6350, -0.065104, 7.835007, 28, 1, 28, 0
6360, -0.066406, 7.835042, 28, 1, 28, 0
6370, -0.066406, 7.835054, 28, 1, 28, 0
6380, -0.069010, 7.835011, 28, 1, 28, 0
6390, -0.071615, 7.834965, 28, 1, 28, 0
6400, -0.074219, 7.834920, 28, 1, 28, 0
6410, -0.074219, 7.834875, 28, 1, 28, 0
6420, -0.075521, 7.834802, 27, 1, 27, 0
6430, -0.076823, 7.834731, 27, 1, 27, 0
6440, -0.078125, 7.834663, 27, 1, 27, 0
6450, -0.078125, 7.834565, 27, 1, 27, 0
6460, -0.080729, 7.834473, 27, 1, 27, 0
6470, -0.083333, 7.834353, 27, 1, 27, 0
6480, -0.085938, 7.834237, 27, 1, 27, 0
6490, -0.085938, 7.834128, 27, 1, 27, 0
6500, -0.085938, 7.833994, 27, 1, 27, 0
6510, -0.085938, 7.833837, 27, 1, 27, 0
6520, -0.087240, 7.833694, 26, 1, 26, 0
6530, -0.088542, 7.833534, 26, 1, 26, 0
6540, -0.088542, 7.833351, 25, 1, 25, 0
6550, -0.087240, 7.833178, 25, 1, 25, 0
6560, -0.085938, 7.832994, 25, 1, 25, 0
6570, -0.087240, 7.832790, 24, 1, 24, 0
6580, -0.087240, 7.832574, 23, 1, 23, 0
6590, -0.087240, 7.832345, 23, 1, 23, 0
6600, -0.085938, 7.832110, 23, 1, 23, 0
6610, -0.085938, 7.831872, 23, 1, 23, 0
6620, -0.085938, 7.831629, 23, 1, 23, 0
6630, -0.084635, 7.831383, 22, 1, 22, 0
6640, -0.084635, 7.831135, 21, 1, 21, 0
6650, -0.084635, 7.830884, 21, 1, 21, 0
6660, -0.085938, 7.830632, 21, 1, 21, 0
6670, -0.086682, 7.830377, 21, 2, 20, 1
6680, -0.087426, 7.830123, 21, 2, 20, 1
6690, -0.088170, 7.829869, 21, 2, 20, 1
6700, -0.089509, 7.829621, 20, 2, 19, 1
6710, -0.091629, 7.829372, 20, 2, 18, 2
6720, -0.093750, 7.829123, 20, 2, 18, 2
6730, -0.096503, 7.828880, 21, 2, 18, 3
6740, -0.098475, 7.828637, 21, 2, 18, 3
6750, -0.100446, 7.828403, 21, 2, 18, 3
6760, -0.099647, 7.828171, 20, 2, 17, 3
6770, -0.098847, 7.827953, 20, 2, 17, 3
6780, -0.101042, 7.827741, 20, 2, 16, 4
6790, -0.105934, 7.827535, 21, 2, 16, 5
6800, -0.110826, 7.827329, 21, 2, 16, 5
6810, -0.112723, 7.827123, 21, 2, 16, 5
6820, -0.112723, 7.826926, 21, 2, 16, 5
6830, -0.112258, 7.826739, 20, 2, 15, 5
6840, -0.111793, 7.826561, 20, 2, 15, 5
6850, -0.112489, 7.826391, 23, 3, 15, 7
6860, -0.117046, 7.826227, 21, 2, 14, 7
6870, -0.121603, 7.826062, 21, 2, 14, 7
6880, -0.125000, 7.825897, 21, 2, 14, 7
6890, -0.125000, 7.825733, 21, 2, 14, 7
6900, -0.125744, 7.825586, 21, 2, 13, 8
6910, -0.126488, 7.825441, 21, 2, 13, 8
6920, -0.128974, 7.825299, 22, 2, 13, 9
6930, -0.130716, 7.825156, 22, 2, 13, 9
6940, -0.132457, 7.825020, 22, 2, 13, 9
6950, -0.132457, 7.824891, 22, 2, 13, 9
6960, -0.134064, 7.824767, 21, 2, 12, 9
6970, -0.136195, 7.824643, 22, 2, 12, 10
6980, -0.138325, 7.824518, 22, 2, 12, 10
6990, -0.138849, 7.824396, 22, 2, 12, 10
7000, -0.138849, 7.824282, 22, 2, 12, 10
7010, -0.140743, 7.824183, 22, 2, 11, 11
7020, -0.142637, 7.824085, 22, 2, 11, 11
7030, -0.144531, 7.823989, 22, 2, 11, 11
7040, -0.144531, 7.823891, 22, 2, 11, 11
7050, -0.144531, 7.823839, 22, 2, 11, 11
7060, -0.144531, 7.823796, 22, 2, 11, 11
7070, -0.144531, 7.823750, 22, 2, 11, 11
7080, -0.144531, 7.823699, 22, 2, 11, 11
7090, -0.145833, 7.823683, 22, 2, 11, 11
7100, -0.147135, 7.823666, 22, 2, 11, 11
7110, -0.148664, 7.823680, 23, 2, 12, 11
7120, -0.148890, 7.823691, 23, 2, 12, 11
7130, -0.148786, 7.823729, 25, 3, 13, 11
7140, -0.148456, 7.823761, 25, 3, 13, 11
7150, -0.149965, 7.823817, 24, 2, 13, 11
7160, -0.151806, 7.823860, 24, 2, 13, 11
7170, -0.153646, 7.823930, 24, 2, 13, 11
7180, -0.153646, 7.824033, 24, 2, 13, 11
7190, -0.153646, 7.824164, 24, 2, 13, 11
7200, -0.153646, 7.824314, 24, 2, 13, 11
7210, -0.153646, 7.824476, 24, 2, 13, 11
7220, -0.153646, 7.824651, 24, 2, 13, 11
7230, -0.153646, 7.824845, 24, 2, 13, 11
7240, -0.153646, 7.825046, 24, 2, 13, 11
7250, -0.153646, 7.825255, 24, 2, 13, 11
7260, -0.153646, 7.825473, 24, 2, 13, 11
7270, -0.153646, 7.825708, 24, 2, 13, 11
7280, -0.153646, 7.825955, 24, 2, 13, 11
7290, -0.153646, 7.826215, 24, 2, 13, 11
7300, -0.153646, 7.826471, 24, 2, 13, 11
7310, -0.153646, 7.826744, 24, 2, 13, 11
7320, -0.153646, 7.827020, 24, 2, 13, 11
7330, -0.153646, 7.827305, 24, 2, 13, 11
7340, -0.151806, 7.827597, 25, 3, 13, 11
7350, -0.149965, 7.827993, 25, 3, 13, 11
7360, -0.148125, 7.828381, 25, 3, 13, 11
7370, -0.148542, 7.829038, 25, 3, 14, 10
7380, -0.147452, 7.829921, 24, 3, 13, 10
7390, -0.146363, 7.830901, 24, 3, 13, 10
7400, -0.144857, 7.831996, 24, 3, 13, 10
7410, -0.144857, 7.833122, 24, 3, 13, 10
7420, -0.144857, 7.834253, 24, 3, 13, 10
7430, -0.144857, 7.835354, 24, 3, 13, 10
7440, -0.144857, 7.836441, 24, 3, 13, 10
7450, -0.144692, 7.837661, 23, 3, 12, 10
7460, -0.144527, 7.838889, 23, 3, 12, 10
7470, -0.142465, 7.840129, 24, 3, 12, 10
7480, -0.140568, 7.841375, 24, 3, 12, 10
7490, -0.138672, 7.842644, 24, 3, 12, 10
7500, -0.137058, 7.844049, 23, 3, 11, 10
7510, -0.135322, 7.845467, 24, 3, 11, 11
7520, -0.133143, 7.846884, 23, 3, 11, 10
7530, -0.132577, 7.848409, 23, 3, 11, 10
7540, -0.130298, 7.849923, 24, 3, 11, 10
7550, -0.128463, 7.851520, 24, 3, 11, 10
7560, -0.124387, 7.853087, 23, 3, 12, 8
7570, -0.123726, 7.854602, 22, 3, 12, 8
7580, -0.123065, 7.856191, 22, 3, 12, 8
7590, -0.120687, 7.857746, 23, 3, 13, 7
7600, -0.115371, 7.859358, 23, 3, 14, 6
7610, -0.110054, 7.860904, 23, 3, 14, 6
7620, -0.107502, 7.862476, 22, 3, 14, 5
7630, -0.104769, 7.863996, 22, 3, 15, 4
7640, -0.102036, 7.865558, 22, 3, 15, 4
7650, -0.098011, 7.867048, 22, 3, 16, 3
7660, -0.094786, 7.868569, 24, 3, 17, 4
7670, -0.089188, 7.870014, 21, 3, 17, 3
7680, -0.087295, 7.871480, 22, 3, 18, 3
7690, -0.083855, 7.872877, 23, 2, 19, 4
7700, -0.083241, 7.874253, 23, 2, 20, 3
7710, -0.082767, 7.875512, 24, 2, 21, 3
7720, -0.082912, 7.876823, 25, 2, 21, 4
7730, -0.085312, 7.878069, 25, 2, 22, 3
7740, -0.085413, 7.879254, 26, 2, 23, 3
7750, -0.085536, 7.880511, 27, 2, 23, 4
7760, -0.082951, 7.881711, 27, 2, 23, 4
7770, -0.079546, 7.882844, 26, 2, 22, 4
7780, -0.076942, 7.884035, 27, 2, 23, 4
7790, -0.072575, 7.885180, 26, 2, 22, 4
7800, -0.069971, 7.886273, 26, 2, 22, 4
7810, -0.066006, 7.887436, 26, 2, 22, 4
7820, -0.063401, 7.888558, 26, 2, 22, 4
7830, -0.059415, 7.889745, 25, 2, 21, 4
7840, -0.055909, 7.890888, 26, 2, 21, 5
7850, -0.051923, 7.892080, 25, 2, 21, 4
7860, -0.047596, 7.893223, 26, 2, 21, 5
7870, -0.043590, 7.894412, 25, 2, 20, 5
7880, -0.039944, 7.895553, 25, 2, 20, 5
7890, -0.035937, 7.896645, 25, 2, 20, 5
7900, -0.031631, 7.897795, 26, 2, 20, 6
7910, -0.027594, 7.898912, 24, 2, 19, 5
7920, -0.023287, 7.899994, 26, 2, 20, 6
7930, -0.018636, 7.901141, 25, 2, 19, 6
7940, -0.013678, 7.902263, 26, 2, 20, 6
7950, -0.009026, 7.903355, 25, 2, 19, 6
7960, -0.004443, 7.904423, 25, 2, 19, 6
7970, 0.000208, 7.905473, 25, 2, 19, 6
7980, 0.003620, 7.906441, 24, 2, 19, 5
7990, 0.006849, 7.907266, 25, 2, 19, 6
8000, 0.010260, 7.907886, 24, 2, 19, 5
8010, 0.012648, 7.908317, 24, 2, 20, 4
8020, 0.011615, 7.908632, 23, 2, 20, 3
8030, 0.010254, 7.908923, 22, 2, 20, 2
8040, 0.005913, 7.909239, 21, 1, 21, 0
8050, 0.004498, 7.909612, 22, 1, 22, 0
8060, 0.002604, 7.909934, 22, 1, 22, 0
8070, 0.005208, 7.910182, 23, 1, 23, 0
8080, 0.007812, 7.910357, 22, 1, 22, 0
8090, 0.010417, 7.910402, 22, 1, 22, 0
8100, 0.013021, 7.910349, 23, 1, 23, 0
8110, 0.014323, 7.910237, 23, 1, 23, 0
8120, 0.015625, 7.910072, 23, 1, 23, 0
8130, 0.015625, 7.909865, 23, 1, 23, 0
8140, 0.015625, 7.909625, 23, 1, 23, 0
8150, 0.015625, 7.909402, 23, 1, 23, 0
8160, 0.015625, 7.909144, 23, 1, 23, 0
8170, 0.015625, 7.908850, 23, 1, 23, 0
8180, 0.014323, 7.908523, 22, 1, 22, 0
8190, 0.013021, 7.908166, 22, 1, 22, 0
8200, 0.010417, 7.907780, 21, 1, 21, 0
8210, 0.009115, 7.907367, 21, 1, 21, 0
8220, 0.007264, 7.906929, 19, 2, 15, 4
8230, 0.008490, 7.906467, 17, 2, 14, 3
8240, 0.011094, 7.905980, 16, 2, 14, 2
8250, 0.012857, 7.905471, 15, 2, 13, 2
8260, 0.015864, 7.904945, 16, 3, 13, 2
8270, 0.020000, 7.904401, 17, 3, 13, 2
8280, 0.025295, 7.903837, 18, 3, 12, 3
8290, 0.027574, 7.903253, 20, 3, 12, 4
8300, 0.026414, 7.902651, 21, 3, 13, 4
8310, 0.024988, 7.902033, 21, 3, 13, 4
8320, 0.020963, 7.901398, 22, 2, 18, 4
8330, 0.019345, 7.900746, 23, 2, 18, 5
8340, 0.018224, 7.900076, 23, 2, 18, 5
8350, 0.018234, 7.899389, 24, 2, 19, 5
8360, 0.017526, 7.898657, 24, 2, 18, 6
8370, 0.014922, 7.897908, 23, 2, 18, 5
8380, 0.013785, 7.897143, 23, 2, 18, 5
8390, 0.013134, 7.896340, 24, 2, 18, 6
8400, 0.012921, 7.895523, 25, 2, 19, 6
8410, 0.010911, 7.894670, 24, 2, 19, 5
8420, 0.008307, 7.893806, 24, 2, 18, 6
8430, 0.007161, 7.892905, 24, 2, 18, 6
8440, 0.007812, 7.891968, 24, 2, 18, 6
8450, 0.004557, 7.890999, 24, 2, 19, 5
8460, 0.002474, 7.890000, 25, 2, 19, 6
8470, -0.000130, 7.888959, 24, 2, 18, 6
8480, 0.000521, 7.887874, 24, 2, 18, 6
8490, -0.002083, 7.886761, 25, 2, 19, 6
8500, -0.004167, 7.885619, 25, 2, 19, 6
8510, -0.006250, 7.884451, 25, 2, 19, 6
8520, -0.008229, 7.883256, 25, 2, 19, 6
8530, -0.010833, 7.882034, 25, 2, 19, 6
8540, -0.013437, 7.880788, 25, 2, 19, 6
8550, -0.014062, 7.879517, 25, 2, 19, 6
8560, -0.016667, 7.878223, 25, 2, 19, 6
8570, -0.019271, 7.876906, 25, 2, 19, 6
8580, -0.021875, 7.875568, 25, 2, 19, 6
8590, -0.023898, 7.874207, 26, 2, 20, 6
8600, -0.025921, 7.872831, 26, 2, 20, 6
8610, -0.028526, 7.871439, 25, 2, 19, 6
8620, -0.032232, 7.870027, 25, 2, 20, 5
8630, -0.034836, 7.868604, 26, 2, 20, 6
8640, -0.037440, 7.867162, 25, 2, 19, 6
8650, -0.038633, 7.865710, 24, 2, 19, 5
8660, -0.041238, 7.864106, 26, 2, 20, 6
8670, -0.043261, 7.862507, 26, 2, 20, 6
8680, -0.047276, 7.860928, 25, 2, 20, 5
8690, -0.049880, 7.859368, 26, 2, 20, 6
8700, -0.052484, 7.857833, 26, 2, 20, 6
8710, -0.054387, 7.856189, 26, 2, 21, 5
8720, -0.056991, 7.854570, 26, 2, 20, 6
8730, -0.059595, 7.852980, 26, 2, 20, 6
8740, -0.062200, 7.851289, 26, 2, 21, 5
8750, -0.065204, 7.849644, 26, 2, 21, 5
8760, -0.069431, 7.848046, 25, 2, 20, 5
8770, -0.072035, 7.846374, 26, 2, 21, 5
8780, -0.074639, 7.844752, 26, 2, 21, 5
8790, -0.075160, 7.843064, 25, 2, 20, 5
8800, -0.074993, 7.841441, 24, 2, 19, 5
8810, -0.074826, 7.839770, 24, 2, 19, 5
8820, -0.075797, 7.838176, 22, 2, 18, 4
8830, -0.074967, 7.836547, 23, 2, 18, 5
8840, -0.077533, 7.835002, 23, 3, 18, 4
8850, -0.080611, 7.833418, 22, 3, 17, 4
8860, -0.084045, 7.831921, 21, 3, 16, 4
8870, -0.087555, 7.830387, 23, 3, 16, 4
8880, -0.090278, 7.828826, 23, 3, 16, 4
8890, -0.098130, 7.827367, 22, 3, 15, 4
8900, -0.100379, 7.825891, 22, 3, 14, 4
8910, -0.106179, 7.824405, 22, 3, 14, 5
8920, -0.107599, 7.823035, 22, 3, 14, 5
8930, -0.114974, 7.821667, 23, 3, 13, 7
8940, -0.119138, 7.820295, 23, 3, 13, 7
8950, -0.122926, 7.818941, 22, 3, 12, 7
8960, -0.126441, 7.817615, 22, 3, 12, 8
8970, -0.130291, 7.816320, 23, 3, 12, 9
8980, -0.137573, 7.815065, 23, 3, 11, 10
8990, -0.141304, 7.813847, 23, 3, 11, 10
9000, -0.145937, 7.812668, 24, 3, 11, 11
9010, -0.149545, 7.811536, 22, 3, 11, 10
9020, -0.153153, 7.810440, 22, 3, 11, 10
9030, -0.158484, 7.809411, 23, 3, 13, 9
9040, -0.161783, 7.808533, 23, 3, 13, 9
9050, -0.166513, 7.807698, 25, 3, 15, 9
9060, -0.169298, 7.806897, 25, 2, 15, 10
9070, -0.170461, 7.806126, 26, 3, 15, 10
9080, -0.174299, 7.805401, 26, 2, 17, 9
9090, -0.177384, 7.804703, 26, 3, 16, 9
9100, -0.180439, 7.804055, 24, 2, 15, 9
9110, -0.179387, 7.803459, 24, 2, 15, 9
9120, -0.179323, 7.802920, 25, 3, 15, 9
9130, -0.180911, 7.802446, 25, 3, 15, 9
9140, -0.183438, 7.802034, 25, 3, 15, 9
9150, -0.184792, 7.801757, 25, 3, 14, 9
9160, -0.186458, 7.801560, 24, 3, 13, 9
9170, -0.188854, 7.801427, 25, 3, 13, 9
9180, -0.192071, 7.801362, 26, 3, 13, 9
9190, -0.194976, 7.801365, 26, 3, 13, 9
9200, -0.197746, 7.801437, 27, 3, 13, 9
9210, -0.200146, 7.801599, 27, 3, 13, 9
9220, -0.202951, 7.801830, 26, 3, 12, 9
9230, -0.205748, 7.802123, 27, 3, 12, 9
9240, -0.207677, 7.802507, 27, 3, 12, 9
9250, -0.210710, 7.802964, 28, 3, 12, 9
9260, -0.213700, 7.803507, 27, 3, 12, 8
9270, -0.216690, 7.804202, 27, 3, 12, 8
9280, -0.219480, 7.804984, 28, 3, 11, 9
9290, -0.220789, 7.805840, 28, 3, 11, 9
9300, -0.222098, 7.806759, 28, 3, 11, 9
9310, -0.223586, 7.807826, 29, 3, 11, 9
9320, -0.226562, 7.808952, 28, 3, 11, 9
9330, -0.229539, 7.810125, 28, 3, 11, 9
9340, -0.231564, 7.811424, 27, 3, 10, 9
9350, -0.232860, 7.812773, 29, 3, 10, 10
9360, -0.234155, 7.814238, 29, 3, 10, 10
9370, -0.236408, 7.815719, 28, 3, 10, 10
9380, -0.239372, 7.817313, 29, 3, 11, 10
9390, -0.242335, 7.818941, 29, 3, 11, 10
9400, -0.243804, 7.820668, 29, 3, 11, 10
9410, -0.245311, 7.822779, 28, 3, 11, 10
9420, -0.246819, 7.825239, 28, 3, 11, 10
9430, -0.249602, 7.828120, 29, 3, 12, 9
9440, -0.250879, 7.831521, 29, 3, 12, 9
9450, -0.252155, 7.835170, 29, 3, 12, 9
9460, -0.253669, 7.838929, 28, 3, 12, 9
9470, -0.255183, 7.842842, 28, 3, 12, 9
9480, -0.256297, 7.846727, 27, 3, 11, 9
9490, -0.255897, 7.850502, 27, 3, 11, 9
9500, -0.255305, 7.854368, 27, 3, 11, 8
9510, -0.255112, 7.858327, 27, 3, 11, 8
9520, -0.255139, 7.862393, 28, 3, 11, 9
9530, -0.258336, 7.866544, 28, 3, 12, 9
9540, -0.260940, 7.870797, 27, 3, 11, 8
9550, -0.263544, 7.875133, 28, 3, 11, 9
9560, -0.263172, 7.879522, 28, 3, 11, 9
9570, -0.264416, 7.883953, 28, 3, 11, 9
9580, -0.265439, 7.888407, 28, 3, 11, 9
9590, -0.266722, 7.892886, 29, 3, 11, 10
9600, -0.266269, 7.897368, 30, 3, 11, 10
9610, -0.264254, 7.901840, 27, 3, 9, 9
9620, -0.261979, 7.906291, 27, 3, 9, 9
9630, -0.260851, 7.910718, 28, 3, 10, 9
9640, -0.261285, 7.915121, 28, 3, 10, 9
9650, -0.260995, 7.919499, 27, 3, 10, 9
9660, -0.260272, 7.923841, 27, 3, 10, 9
9670, -0.258584, 7.928141, 27, 3, 11, 9
9680, -0.256703, 7.932389, 26, 3, 11, 9
9690, -0.254389, 7.936579, 27, 3, 12, 9
9700, -0.250568, 7.940704, 26, 3, 12, 9
9710, -0.247362, 7.944756, 26, 3, 13, 9
9720, -0.244591, 7.948733, 26, 3, 13, 9
9730, -0.243690, 7.952637, 26, 3, 14, 9
9740, -0.243089, 7.956475, 26, 3, 14, 9
9750, -0.239683, 7.960247, 26, 3, 14, 10
9760, -0.236478, 7.963939, 26, 3, 15, 10
9770, -0.231691, 7.967548, 25, 2, 15, 10
9780, -0.231090, 7.971070, 26, 2, 16, 10
9790, -0.230889, 7.974525, 26, 2, 16, 10
9800, -0.230561, 7.977916, 27, 3, 16, 10
9810, -0.228851, 7.981254, 27, 3, 16, 10
9820, -0.224044, 7.984723, 26, 3, 14, 10
9830, -0.222549, 7.988099, 24, 3, 13, 10
9840, -0.215954, 7.991402, 24, 3, 11, 11
9850, -0.210820, 7.994603, 23, 3, 11, 10
9860, -0.201705, 7.997724, 24, 3, 12, 9
9870, -0.195426, 8.000734, 23, 3, 13, 7
9880, -0.186064, 8.003663, 22, 3, 13, 5
9890, -0.181093, 8.006494, 22, 3, 14, 5
9900, -0.174124, 8.009262, 22, 3, 15, 4
9910, -0.169333, 8.011949, 23, 3, 16, 5
9920, -0.162076, 8.014590, 23, 3, 17, 5
9930, -0.155033, 8.016965, 24, 2, 18, 6
9940, -0.151912, 8.019258, 25, 2, 19, 6
9950, -0.149094, 8.021515, 27, 2, 20, 7
9960, -0.148815, 8.023759, 28, 2, 20, 8
9970, -0.145771, 8.026002, 27, 2, 19, 8
9980, -0.139984, 8.028215, 27, 2, 18, 9
9990, -0.134218, 8.030398, 28, 2, 18, 10
10000, -0.126953, 8.032550, 28, 2, 17, 11
10010, -0.121166, 8.034669, 27, 2, 16, 11
10020, -0.113974, 8.036773, 27, 2, 15, 12
10030, -0.105679, 8.038851, 22, 2, 12, 10
10040, -0.095345, 8.040907, 21, 2, 13, 8
10050, -0.082758, 8.042926, 18, 2, 13, 5
10060, -0.067544, 8.044903, 17, 2, 14, 3
10070, -0.049198, 8.046832, 17, 2, 16, 1
10080, -0.034007, 8.048689, 19, 1, 19, 0
10090, -0.028033, 8.050499, 21, 1, 21, 0
10100, -0.029948, 8.052319, 24, 1, 24, 0
10110, -0.036458, 8.054201, 28, 1, 28, 0
10120, -0.040365, 8.056177, 30, 1, 30, 0
10130, -0.041667, 8.058229, 29, 1, 29, 0
10140, -0.039062, 8.060338, 30, 1, 30, 0
10150, -0.033854, 8.062473, 30, 1, 30, 0
10160, -0.027344, 8.064616, 30, 1, 30, 0
10170, -0.019531, 8.066758, 30, 1, 30, 0
10180, -0.013021, 8.068897, 29, 1, 29, 0
10190, -0.007812, 8.071045, 28, 1, 28, 0
10200, -0.002604, 8.073217, 28, 1, 28, 0
10210, 0.002604, 8.075421, 27, 1, 27, 0
10220, 0.007812, 8.077392, 28, 1, 28, 0
10230, 0.014323, 8.079242, 29, 1, 29, 0
10240, 0.023438, 8.080942, 30, 1, 30, 0
10250, 0.032552, 8.082474, 29, 1, 29, 0
10260, 0.039062, 8.083816, 30, 1, 30, 0
10270, 0.042969, 8.084932, 29, 1, 29, 0
10280, 0.046875, 8.085791, 30, 1, 30, 0
10290, 0.049479, 8.086419, 30, 1, 30, 0
10300, 0.053385, 8.086852, 30, 1, 30, 0
10310, 0.055990, 8.087266, 30, 1, 30, 0
10320, 0.058594, 8.087676, 30, 1, 30, 0
10330, 0.059896, 8.088044, 29, 1, 29, 0
10340, 0.062500, 8.088215, 30, 1, 30, 0
