time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 6.692424, 11, 1, 11, 0
5190, 0.007812, 6.692817, 11, 1, 11, 0
5200, 0.007812, 6.693209, 11, 1, 11, 0
5210, 0.007812, 6.693601, 11, 1, 11, 0
5220, 0.007812, 6.693994, 11, 1, 11, 0
5230, 0.007812, 6.694385, 11, 1, 11, 0
5240, 0.006510, 6.694776, 10, 1, 10, 0
5250, 0.005208, 6.695166, 10, 1, 10, 0
5260, 0.003906, 6.695555, 10, 1, 10, 0
5270, 0.003906, 6.695939, 10, 1, 10, 0
5280, 0.003906, 6.696487, 10, 1, 10, 0
5290, 0.003906, 6.696862, 10, 1, 10, 0
5300, 0.003906, 6.697235, 10, 1, 10, 0
5310, 0.003906, 6.697608, 10, 1, 10, 0
5320, 0.003906, 6.697980, 10, 1, 10, 0
5330, 0.003906, 6.698352, 10, 1, 10, 0
5340, 0.003906, 6.698724, 10, 1, 10, 0
5350, 0.003906, 6.699095, 10, 1, 10, 0
5360, 0.003906, 6.699466, 10, 1, 10, 0
5370, 0.003906, 6.699836, 10, 1, 10, 0
5380, 0.003906, 6.700206, 10, 1, 10, 0
5390, 0.002604, 6.700575, 11, 1, 11, 0
5400, 0.001302, 6.700944, 11, 1, 11, 0
5410, 0.000000, 6.701312, 11, 1, 11, 0
5420, 0.000000, 6.701679, 11, 1, 11, 0
5430, 0.000000, 6.702045, 11, 1, 11, 0
5440, 0.000000, 6.702410, 11, 1, 11, 0
5450, 0.000000, 6.702774, 11, 1, 11, 0
5460, 0.000000, 6.703137, 11, 1, 11, 0
5470, 0.000000, 6.703499, 11, 1, 11, 0
5480, 0.000000, 6.703860, 11, 1, 11, 0
5490, 0.000000, 6.704221, 11, 1, 11, 0
5500, 0.000000, 6.704580, 11, 1, 11, 0
5510, 0.000000, 6.704939, 11, 1, 11, 0
5520, 0.000000, 6.705297, 11, 1, 11, 0
5530, 0.000000, 6.705654, 11, 1, 11, 0
5540, 0.000000, 6.706010, 11, 1, 11, 0
5550, 0.000000, 6.706364, 11, 1, 11, 0
5560, 0.000000, 6.706718, 11, 1, 11, 0
5570, 0.000000, 6.707070, 11, 1, 11, 0
5580, 0.000000, 6.707420, 11, 1, 11, 0
5590, 0.000000, 6.707769, 11, 1, 11, 0
5600, 0.000000, 6.708117, 11, 1, 11, 0
5610, 0.000000, 6.708463, 11, 1, 11, 0
5620, 0.000000, 6.708807, 11, 1, 11, 0
5630, -0.001302, 6.709150, 10, 1, 10, 0
5640, -0.002604, 6.709492, 10, 1, 10, 0
5650, -0.003906, 6.709833, 10, 1, 10, 0
5660, -0.003906, 6.710170, 10, 1, 10, 0
5670, -0.003906, 6.710505, 10, 1, 10, 0
5680, -0.003906, 6.710836, 10, 1, 10, 0
5690, -0.005208, 6.711164, 11, 1, 11, 0
5700, -0.006510, 6.711490, 11, 1, 11, 0
5710, -0.007812, 6.711815, 11, 1, 11, 0
5720, -0.007812, 6.712137, 11, 1, 11, 0
5730, -0.007812, 6.712456, 11, 1, 11, 0
5740, -0.007812, 6.712773, 11, 1, 11, 0
5750, -0.007812, 6.713087, 11, 1, 11, 0
5760, -0.007812, 6.713400, 11, 1, 11, 0
5770, -0.007812, 6.713709, 11, 1, 11, 0
5780, -0.007812, 6.714018, 11, 1, 11, 0
5790, -0.007812, 6.714324, 11, 1, 11, 0
5800, -0.007812, 6.714628, 11, 1, 11, 0
5810, -0.007812, 6.714929, 11, 1, 11, 0
5820, -0.007812, 6.715228, 11, 1, 11, 0
5830, -0.009115, 6.715526, 10, 1, 10, 0
5840, -0.010417, 6.715821, 10, 1, 10, 0
5850, -0.011719, 6.716113, 10, 1, 10, 0
5860, -0.011719, 6.716401, 10, 1, 10, 0
5870, -0.013021, 6.716686, 11, 1, 11, 0
5880, -0.014323, 6.716968, 11, 1, 11, 0
5890, -0.015625, 6.717247, 11, 1, 11, 0
5900, -0.015625, 6.717521, 11, 1, 11, 0
5910, -0.015625, 6.717792, 11, 1, 11, 0
5920, -0.015625, 6.718060, 11, 1, 11, 0
5930, -0.015625, 6.718324, 11, 1, 11, 0
5940, -0.015625, 6.718584, 11, 1, 11, 0
5950, -0.015625, 6.718840, 11, 1, 11, 0
5960, -0.015625, 6.719093, 11, 1, 11, 0
5970, -0.015625, 6.719342, 11, 1, 11, 0
5980, -0.016927, 6.719586, 10, 1, 10, 0
5990, -0.018229, 6.719827, 10, 1, 10, 0
6000, -0.019531, 6.720064, 10, 1, 10, 0
6010, -0.019531, 6.720298, 10, 1, 10, 0
6020, -0.020833, 6.720528, 11, 1, 11, 0
6030, -0.022135, 6.720755, 11, 1, 11, 0
6040, -0.023438, 6.720979, 11, 1, 11, 0
6050, -0.023438, 6.721197, 11, 1, 11, 0
6060, -0.023438, 6.721412, 11, 1, 11, 0
6070, -0.023438, 6.721624, 11, 1, 11, 0
6080, -0.023438, 6.721835, 11, 1, 11, 0
6090, -0.024740, 6.722042, 10, 1, 10, 0
6100, -0.026042, 6.722246, 10, 1, 10, 0
6110, -0.027344, 6.722445, 10, 1, 10, 0
6120, -0.028646, 6.722642, 11, 1, 11, 0
6130, -0.029948, 6.722835, 11, 1, 11, 0
6140, -0.031250, 6.723026, 11, 1, 11, 0
6150, -0.031250, 6.723214, 11, 1, 11, 0
6160, -0.031250, 6.723400, 11, 1, 11, 0
6170, -0.032552, 6.723585, 10, 1, 10, 0
6180, -0.033854, 6.723768, 10, 1, 10, 0
6190, -0.035156, 6.723948, 10, 1, 10, 0
6200, -0.035156, 6.724126, 10, 1, 10, 0
6210, -0.036458, 6.724301, 11, 1, 11, 0
6220, -0.037760, 6.724473, 11, 1, 11, 0
6230, -0.039062, 6.724642, 11, 1, 11, 0
6240, -0.039062, 6.724811, 11, 1, 11, 0
6250, -0.040365, 6.724979, 10, 1, 10, 0
6260, -0.041667, 6.725146, 10, 1, 10, 0
6270, -0.042969, 6.725313, 10, 1, 10, 0
6280, -0.044271, 6.725476, 11, 1, 11, 0
6290, -0.045573, 6.725640, 11, 1, 11, 0
6300, -0.046875, 6.725799, 11, 1, 11, 0
6310, -0.046875, 6.725959, 11, 1, 11, 0
6320, -0.048177, 6.726117, 10, 1, 10, 0
6330, -0.049479, 6.726275, 10, 1, 10, 0
6340, -0.050781, 6.726431, 10, 1, 10, 0
6350, -0.050781, 6.726584, 10, 1, 10, 0
6360, -0.052083, 6.726735, 11, 1, 11, 0
6370, -0.053385, 6.726886, 11, 1, 11, 0
6380, -0.055990, 6.727041, 10, 1, 10, 0
6390, -0.057292, 6.727199, 10, 1, 10, 0
6400, -0.058594, 6.727357, 10, 1, 10, 0
6410, -0.058594, 6.727515, 10, 1, 10, 0
6420, -0.059896, 6.727671, 11, 1, 11, 0
6430, -0.061198, 6.727828, 11, 1, 11, 0
6440, -0.062500, 6.727985, 11, 1, 11, 0
6450, -0.063802, 6.728147, 10, 1, 10, 0
6460, -0.065104, 6.728312, 10, 1, 10, 0
6470, -0.066406, 6.728450, 10, 1, 10, 0
6480, -0.067708, 6.728548, 11, 1, 11, 0
6490, -0.069010, 6.728652, 11, 1, 11, 0
6500, -0.071615, 6.728765, 10, 1, 10, 0
6510, -0.072917, 6.728856, 10, 1, 10, 0
6520, -0.074219, 6.728957, 10, 1, 10, 0
6530, -0.074219, 6.729071, 10, 1, 10, 0
6540, -0.075521, 6.729165, 11, 1, 11, 0
6550, -0.076823, 6.729270, 11, 1, 11, 0
6560, -0.079427, 6.729359, 10, 1, 10, 0
6570, -0.080729, 6.729463, 10, 1, 10, 0
6580, -0.082031, 6.729554, 10, 1, 10, 0
6590, -0.082031, 6.729664, 10, 1, 10, 0
6600, -0.083333, 6.729764, 11, 1, 11, 0
6610, -0.085938, 6.729881, 10, 1, 10, 0
6620, -0.088542, 6.729991, 10, 1, 10, 0
6630, -0.089844, 6.730083, 10, 1, 10, 0
6640, -0.089844, 6.730200, 10, 1, 10, 0
6650, -0.091146, 6.730308, 11, 1, 11, 0
6660, -0.093750, 6.730408, 10, 1, 10, 0
6670, -0.096354, 6.730504, 10, 1, 10, 0
6680, -0.097656, 6.730598, 10, 1, 10, 0
6690, -0.097656, 6.730695, 10, 1, 10, 0
6700, -0.098958, 6.730797, 11, 1, 11, 0
6710, -0.101562, 6.730906, 10, 1, 10, 0
6720, -0.104167, 6.731023, 10, 1, 10, 0
6730, -0.105469, 6.731147, 10, 1, 10, 0
6740, -0.105469, 6.731279, 10, 1, 10, 0
6750, -0.105469, 6.731426, 10, 1, 10, 0
6760, -0.108073, 6.731581, 10, 1, 10, 0
6770, -0.110677, 6.731747, 10, 1, 10, 0
6780, -0.113281, 6.731917, 10, 1, 10, 0
6790, -0.113281, 6.732101, 10, 1, 10, 0
6800, -0.113281, 6.732291, 10, 1, 10, 0
6810, -0.113281, 6.732495, 10, 1, 10, 0
6820, -0.115885, 6.732709, 10, 1, 10, 0
6830, -0.118490, 6.732938, 10, 1, 10, 0
6840, -0.121094, 6.733178, 10, 1, 10, 0
6850, -0.121094, 6.733431, 10, 1, 10, 0
6860, -0.121094, 6.733697, 10, 1, 10, 0
6870, -0.123698, 6.733972, 10, 1, 10, 0
6880, -0.126302, 6.734265, 10, 1, 10, 0
6890, -0.128906, 6.734566, 10, 1, 10, 0
6900, -0.128906, 6.734888, 10, 1, 10, 0
6910, -0.128906, 6.735220, 10, 1, 10, 0
6920, -0.128906, 6.735571, 10, 1, 10, 0
6930, -0.130208, 6.735945, 9, 1, 9, 0
6940, -0.132812, 6.736357, 10, 1, 10, 0
6950, -0.135417, 6.736781, 10, 1, 10, 0
6960, -0.136719, 6.737220, 10, 1, 10, 0
6970, -0.136719, 6.737668, 10, 1, 10, 0
6980, -0.136719, 6.738129, 10, 1, 10, 0
6990, -0.138021, 6.738602, 9, 1, 9, 0
7000, -0.139323, 6.739088, 9, 1, 9, 0
7010, -0.141927, 6.739587, 10, 1, 10, 0
7020, -0.143229, 6.740096, 10, 1, 10, 0
7030, -0.144531, 6.740619, 10, 1, 10, 0
7040, -0.144531, 6.741146, 10, 1, 10, 0
7050, -0.144531, 6.741686, 10, 1, 10, 0
7060, -0.145833, 6.742238, 9, 1, 9, 0
7070, -0.147135, 6.742811, 9, 1, 9, 0
7080, -0.149740, 6.743442, 10, 1, 10, 0
7090, -0.151042, 6.744080, 10, 1, 10, 0
7100, -0.152344, 6.744707, 10, 1, 10, 0
7110, -0.152344, 6.745379, 10, 1, 10, 0
7120, -0.152344, 6.746053, 10, 1, 10, 0
7130, -0.152344, 6.746727, 10, 1, 10, 0
7140, -0.152344, 6.747444, 10, 1, 10, 0
7150, -0.152344, 6.748206, 10, 1, 10, 0
7160, -0.153646, 6.748953, 9, 1, 9, 0
7170, -0.154948, 6.749739, 9, 1, 9, 0
7180, -0.156250, 6.750555, 9, 1, 9, 0
7190, -0.156250, 6.751398, 9, 1, 9, 0
7200, -0.157552, 6.752208, 10, 1, 10, 0
7210, -0.158854, 6.753051, 10, 1, 10, 0
7220, -0.160156, 6.753921, 10, 1, 10, 0
7230, -0.160156, 6.754820, 10, 1, 10, 0
7240, -0.160156, 6.755739, 10, 1, 10, 0
7250, -0.160156, 6.756680, 10, 1, 10, 0
7260, -0.160156, 6.757641, 10, 1, 10, 0
7270, -0.160156, 6.758616, 10, 1, 10, 0
7280, -0.160156, 6.759606, 10, 1, 10, 0
7290, -0.160156, 6.760615, 10, 1, 10, 0
7300, -0.160156, 6.761625, 10, 1, 10, 0
7310, -0.160156, 6.762651, 10, 1, 10, 0
7320, -0.160156, 6.763683, 10, 1, 10, 0
7330, -0.160156, 6.764735, 10, 1, 10, 0
7340, -0.160156, 6.765792, 10, 1, 10, 0
7350, -0.160156, 6.766861, 10, 1, 10, 0
7360, -0.160156, 6.767928, 10, 1, 10, 0
7370, -0.160156, 6.769006, 10, 1, 10, 0
7380, -0.160156, 6.770080, 10, 1, 10, 0
7390, -0.160156, 6.771301, 10, 1, 10, 0
7400, -0.160156, 6.772506, 10, 1, 10, 0
7410, -0.158854, 6.773684, 9, 1, 9, 0
7420, -0.157552, 6.774946, 9, 1, 9, 0
7430, -0.156250, 6.776139, 9, 1, 9, 0
7440, -0.156250, 6.777664, 9, 1, 9, 0
7450, -0.156250, 6.779335, 9, 1, 9, 0
7460, -0.156250, 6.781057, 9, 1, 9, 0
7470, -0.154948, 6.782891, 10, 1, 10, 0
7480, -0.153646, 6.784705, 10, 1, 10, 0
7490, -0.152344, 6.786486, 10, 1, 10, 0
7500, -0.152344, 6.788340, 10, 1, 10, 0
7510, -0.152344, 6.790153, 10, 1, 10, 0
7520, -0.152344, 6.792070, 10, 1, 10, 0
7530, -0.152344, 6.793958, 10, 1, 10, 0
7540, -0.148438, 6.796010, 11, 2, 10, 1
7550, -0.144531, 6.797994, 11, 2, 10, 1
7560, -0.138258, 6.800052, 11, 2, 10, 1
7570, -0.135890, 6.802021, 11, 2, 10, 1
7580, -0.130248, 6.804080, 12, 2, 10, 2
7590, -0.126973, 6.806184, 12, 2, 10, 2
7600, -0.123698, 6.808261, 12, 2, 10, 2
7610, -0.120412, 6.810411, 14, 2, 11, 3
7620, -0.117808, 6.812625, 12, 2, 10, 2
7630, -0.115203, 6.814885, 12, 2, 10, 2
7640, -0.112914, 6.817019, 13, 2, 10, 3
7650, -0.107939, 6.819186, 13, 2, 10, 3
7660, -0.102965, 6.821365, 13, 2, 10, 3
7670, -0.098372, 6.823414, 14, 2, 10, 4
7680, -0.095621, 6.825475, 15, 2, 11, 4
7690, -0.088876, 6.827336, 15, 2, 10, 5
7700, -0.086272, 6.829204, 14, 2, 10, 4
7710, -0.083668, 6.830979, 15, 2, 11, 4
7720, -0.081064, 6.832806, 15, 2, 10, 5
7730, -0.078460, 6.834540, 14, 2, 10, 4
7740, -0.074640, 6.836325, 15, 2, 11, 4
7750, -0.072633, 6.838017, 16, 2, 11, 5
7760, -0.068989, 6.839754, 17, 2, 12, 5
7770, -0.063752, 6.841396, 18, 2, 12, 6
7780, -0.061828, 6.842941, 17, 2, 12, 5
7790, -0.057022, 6.844551, 19, 2, 13, 6
7800, -0.055187, 6.846081, 19, 2, 13, 6
7810, -0.054159, 6.847539, 21, 2, 16, 5
7820, -0.052377, 6.849076, 20, 2, 14, 6
7830, -0.050714, 6.850547, 22, 2, 16, 6
7840, -0.043521, 6.851947, 21, 2, 14, 7
7850, -0.041035, 6.853384, 22, 2, 16, 6
7860, -0.034841, 6.854773, 21, 2, 14, 7
7870, -0.032425, 6.856099, 23, 2, 16, 7
7880, -0.026230, 6.857384, 21, 2, 14, 7
7890, -0.023902, 6.858626, 22, 2, 15, 7
7900, -0.017835, 6.859854, 22, 2, 14, 8
7910, -0.014796, 6.861155, 22, 2, 14, 8
7920, -0.008357, 6.862442, 20, 2, 12, 8
7930, -0.003819, 6.863697, 21, 2, 12, 9
7940, 0.002951, 6.864924, 20, 2, 11, 9
7950, 0.007769, 6.866019, 20, 2, 11, 9
7960, 0.011979, 6.866928, 20, 2, 11, 9
7970, 0.014049, 6.867598, 19, 2, 11, 8
7980, 0.017081, 6.868096, 21, 2, 12, 9
7990, 0.018699, 6.868492, 21, 2, 13, 8
8000, 0.019593, 6.868887, 21, 2, 14, 7
8010, 0.017485, 6.869344, 21, 2, 15, 6
8020, 0.016908, 6.869909, 20, 2, 14, 6
8030, 0.017200, 6.870452, 20, 2, 14, 6
8040, 0.019184, 6.870951, 21, 2, 15, 6
8050, 0.020616, 6.871395, 20, 2, 14, 6
8060, 0.022922, 6.871791, 17, 2, 11, 6
8070, 0.025092, 6.872070, 16, 2, 10, 6
8080, 0.026654, 6.872281, 16, 2, 10, 6
8090, 0.029576, 6.872463, 14, 3, 6, 5
8100, 0.038454, 6.872621, 11, 2, 6, 5
8110, 0.047332, 6.872780, 11, 2, 6, 5
8120, 0.053977, 6.872959, 11, 2, 6, 5
8130, 0.054648, 6.873121, 12, 2, 7, 5
8140, 0.055319, 6.873267, 12, 2, 7, 5
8150, 0.056357, 6.873399, 13, 2, 8, 5
8160, 0.052517, 6.873516, 13, 3, 7, 5
8170, 0.047396, 6.873625, 15, 2, 8, 7
8180, 0.044792, 6.873724, 13, 2, 8, 5
8190, 0.046523, 6.873804, 14, 2, 9, 5
8200, 0.049536, 6.873870, 14, 2, 9, 5
8210, 0.047759, 6.873932, 16, 2, 10, 6
8220, 0.045852, 6.873997, 16, 2, 10, 6
8230, 0.043850, 6.874064, 17, 2, 11, 6
8240, 0.040486, 6.874132, 18, 2, 11, 7
8250, 0.037122, 6.874201, 18, 2, 11, 7
8260, 0.034518, 6.874273, 17, 2, 11, 6
8270, 0.034952, 6.874347, 18, 2, 12, 6
8280, 0.033810, 6.874425, 19, 2, 12, 7
8290, 0.031757, 6.874510, 20, 2, 13, 7
8300, 0.029153, 6.874602, 18, 2, 12, 6
8310, 0.028125, 6.874701, 18, 2, 12, 6
8320, 0.028501, 6.874803, 18, 2, 13, 5
8330, 0.026678, 6.874917, 20, 2, 13, 7
8340, 0.025683, 6.875043, 17, 2, 12, 5
8350, 0.023376, 6.875179, 17, 3, 12, 4
8360, 0.022252, 6.875325, 19, 2, 13, 6
8370, 0.022712, 6.875476, 17, 2, 13, 4
8380, 0.020261, 6.875637, 17, 2, 12, 5
8390, 0.019157, 6.875807, 18, 2, 13, 5
8400, 0.014142, 6.875993, 19, 2, 13, 6
8410, 0.011538, 6.876190, 17, 2, 12, 5
8420, 0.009385, 6.876371, 17, 2, 12, 5
8430, 0.008281, 6.876566, 18, 2, 13, 5
8440, 0.007323, 6.876780, 16, 2, 12, 4
8450, 0.006366, 6.876989, 16, 2, 12, 4
8460, 0.004672, 6.877163, 17, 2, 13, 4
8470, 0.002068, 6.877304, 16, 2, 12, 4
8480, -0.000536, 6.877465, 16, 2, 12, 4
8490, -0.003140, 6.877621, 17, 2, 13, 4
8500, -0.005744, 6.877769, 16, 2, 12, 4
8510, -0.009995, 6.877916, 17, 2, 12, 5
8520, -0.012600, 6.878065, 17, 2, 13, 4
8530, -0.015204, 6.878220, 16, 2, 12, 4
8540, -0.018880, 6.878382, 17, 3, 12, 4
8550, -0.023408, 6.878558, 18, 3, 13, 4
8560, -0.029846, 6.878749, 18, 3, 12, 4
8570, -0.034144, 6.878953, 18, 3, 12, 4
8580, -0.038050, 6.879167, 18, 3, 12, 4
8590, -0.041377, 6.879397, 18, 3, 12, 3
8600, -0.045360, 6.879644, 19, 3, 12, 4
8610, -0.049342, 6.879911, 19, 3, 12, 4
8620, -0.054290, 6.880196, 20, 2, 12, 8
8630, -0.058004, 6.880499, 20, 2, 12, 8
8640, -0.064172, 6.880823, 19, 2, 11, 8
8650, -0.067657, 6.881161, 21, 2, 12, 9
8660, -0.070261, 6.881538, 20, 2, 12, 8
8670, -0.073927, 6.881944, 20, 2, 11, 9
8680, -0.076562, 6.882374, 20, 2, 11, 9
8690, -0.080171, 6.882834, 21, 2, 12, 9
8700, -0.083116, 6.883320, 21, 2, 11, 10
8710, -0.086963, 6.883835, 22, 2, 11, 11
8720, -0.092848, 6.884248, 22, 2, 11, 11
8730, -0.096354, 6.884700, 22, 2, 11, 11
8740, -0.098428, 6.885205, 21, 2, 11, 10
8750, -0.101224, 6.885772, 21, 2, 11, 10
8760, -0.103710, 6.886401, 22, 2, 11, 11
8770, -0.108007, 6.886959, 23, 2, 12, 11
8780, -0.110893, 6.887576, 22, 2, 12, 10
8790, -0.113760, 6.888264, 23, 2, 12, 11
8800, -0.117949, 6.888897, 23, 2, 13, 10
8810, -0.121037, 6.889603, 23, 2, 13, 10
8820, -0.125184, 6.890390, 24, 2, 14, 10
8830, -0.127788, 6.891136, 23, 2, 13, 10
8840, -0.130392, 6.891968, 23, 2, 13, 10
8850, -0.132926, 6.892769, 23, 2, 13, 10
8860, -0.135031, 6.893666, 22, 2, 12, 10
8870, -0.136796, 6.894545, 22, 2, 12, 10
8880, -0.140354, 6.895531, 21, 2, 12, 9
8890, -0.143280, 6.896503, 21, 2, 12, 9
8900, -0.147305, 6.897591, 22, 2, 12, 10
8910, -0.149909, 6.898661, 21, 2, 12, 9
8920, -0.151825, 6.899727, 20, 2, 11, 9
8930, -0.155581, 6.900915, 19, 2, 11, 8
8940, -0.156600, 6.902109, 19, 2, 10, 9
8950, -0.158032, 6.903430, 18, 2, 9, 9
8960, -0.159852, 6.904765, 18, 2, 10, 8
8970, -0.162905, 6.906107, 18, 2, 10, 8
8980, -0.168837, 6.907466, 18, 2, 10, 8
8990, -0.171441, 6.908962, 18, 2, 10, 8
9000, -0.173781, 6.910485, 17, 2, 9, 8
9010, -0.177041, 6.912029, 17, 2, 10, 7
9020, -0.179645, 6.913598, 18, 2, 10, 8
9030, -0.182249, 6.915204, 17, 2, 9, 8
9040, -0.184853, 6.916856, 17, 2, 10, 7
9050, -0.187873, 6.918564, 16, 2, 9, 7
9060, -0.192188, 6.920501, 18, 2, 10, 8
9070, -0.194792, 6.922483, 17, 2, 10, 7
9080, -0.197396, 6.924504, 16, 2, 9, 7
9090, -0.200741, 6.926556, 17, 2, 10, 7
9100, -0.203345, 6.928649, 17, 2, 10, 7
9110, -0.205949, 6.930773, 16, 2, 9, 7
9120, -0.208554, 6.932999, 17, 2, 10, 7
9130, -0.211862, 6.935259, 15, 2, 9, 6
9140, -0.214467, 6.937608, 16, 2, 9, 7
9150, -0.217071, 6.939994, 17, 2, 10, 7
9160, -0.217778, 6.942460, 14, 2, 8, 6
9170, -0.221326, 6.945001, 15, 2, 9, 6
9180, -0.222159, 6.947612, 16, 2, 9, 7
9190, -0.223112, 6.950287, 16, 2, 9, 7
9200, -0.223819, 6.953030, 14, 2, 8, 6
9210, -0.226423, 6.955828, 16, 2, 9, 7
9220, -0.229027, 6.958686, 16, 2, 9, 7
9230, -0.227539, 6.961598, 14, 2, 7, 7
9240, -0.227201, 6.964561, 13, 2, 7, 6
9250, -0.226863, 6.967582, 13, 2, 7, 6
9260, -0.230075, 6.970656, 15, 2, 8, 7
9270, -0.230576, 6.973792, 14, 2, 7, 7
9280, -0.233180, 6.976980, 13, 2, 7, 6
9290, -0.234675, 6.980222, 13, 2, 7, 6
9300, -0.237887, 6.982660, 15, 2, 8, 7
9310, -0.238388, 6.984642, 14, 2, 7, 7
9320, -0.240992, 6.986733, 13, 2, 7, 6
9330, -0.242488, 6.988917, 13, 2, 7, 6
9340, -0.243790, 6.991182, 14, 2, 7, 7
9350, -0.242989, 6.993793, 14, 2, 7, 7
9360, -0.241386, 6.996449, 13, 2, 7, 6
9370, -0.242688, 6.999139, 14, 2, 7, 7
9380, -0.245292, 7.002137, 14, 2, 7, 7
9390, -0.248698, 7.005361, 14, 2, 7, 7
9400, -0.250000, 7.008671, 14, 2, 7, 7
9410, -0.250000, 7.012281, 14, 2, 7, 7
9420, -0.249479, 7.016070, 15, 2, 8, 7
9430, -0.250781, 7.020098, 16, 2, 8, 8
9440, -0.251476, 7.024249, 15, 2, 8, 7
9450, -0.252691, 7.028611, 15, 2, 8, 7
9460, -0.251714, 7.033064, 16, 2, 9, 7
9470, -0.251345, 7.037718, 16, 2, 9, 7
9480, -0.250977, 7.042429, 16, 2, 9, 7
9490, -0.252734, 7.047781, 15, 2, 8, 7
9500, -0.254492, 7.053499, 15, 2, 8, 7
9510, -0.255957, 7.059474, 16, 2, 9, 7
9520, -0.255664, 7.065660, 16, 2, 9, 7
9530, -0.255371, 7.071929, 16, 2, 9, 7
9540, -0.255371, 7.078237, 16, 2, 9, 7
9550, -0.257053, 7.084560, 15, 2, 8, 7
9560, -0.258518, 7.091000, 16, 2, 9, 7
9570, -0.259983, 7.097589, 16, 2, 9, 7
9580, -0.259766, 7.104390, 16, 2, 9, 7
9590, -0.256185, 7.111432, 16, 3, 8, 6
9600, -0.252777, 7.118611, 17, 3, 9, 6
9610, -0.249955, 7.125907, 18, 3, 9, 7
9620, -0.249209, 7.133323, 17, 3, 9, 6
9630, -0.248289, 7.140891, 17, 3, 9, 6
9640, -0.245685, 7.148653, 18, 3, 9, 6
9650, -0.242996, 7.154682, 18, 3, 9, 5
9660, -0.240916, 7.159968, 19, 3, 9, 6
9670, -0.239934, 7.165176, 19, 3, 9, 6
9680, -0.239210, 7.170310, 18, 3, 9, 5
9690, -0.236469, 7.175370, 19, 3, 9, 5
9700, -0.233042, 7.180335, 19, 3, 9, 5
9710, -0.231668, 7.185198, 20, 3, 10, 5
9720, -0.229228, 7.189973, 20, 3, 10, 6
9730, -0.227474, 7.194661, 20, 3, 10, 6
9740, -0.224219, 7.199284, 18, 3, 9, 6
9750, -0.223047, 7.203803, 20, 3, 10, 7
9760, -0.220703, 7.208231, 20, 3, 10, 8
9770, -0.217913, 7.212751, 21, 3, 11, 9
9780, -0.216765, 7.217216, 22, 3, 12, 9
9790, -0.215893, 7.221594, 23, 2, 13, 10
9800, -0.217598, 7.225888, 24, 2, 14, 10
9810, -0.218035, 7.230104, 26, 2, 15, 11
9820, -0.222254, 7.234231, 27, 2, 16, 11
9830, -0.226167, 7.238311, 29, 2, 17, 12
9840, -0.232772, 7.242337, 31, 2, 19, 12
9850, -0.236314, 7.246323, 33, 3, 20, 12
9860, -0.238812, 7.250037, 33, 3, 20, 12
9870, -0.235607, 7.253541, 34, 3, 19, 13
9880, -0.229847, 7.256951, 33, 3, 17, 13
9890, -0.222079, 7.260264, 32, 3, 14, 14
9900, -0.215371, 7.263486, 31, 3, 16, 11
9910, -0.207026, 7.266639, 31, 4, 17, 8
9920, -0.196909, 7.269715, 31, 4, 19, 6
9930, -0.186207, 7.272708, 33, 4, 21, 7
9940, -0.176401, 7.275623, 33, 3, 23, 8
9950, -0.170173, 7.278484, 35, 3, 24, 9
9960, -0.164935, 7.281328, 35, 3, 23, 9
9970, -0.161673, 7.284170, 36, 3, 23, 10
9980, -0.155791, 7.287032, 37, 3, 22, 11
9990, -0.149244, 7.289890, 35, 3, 21, 12
10000, -0.141678, 7.292684, 34, 3, 20, 13
10010, -0.134190, 7.294976, 33, 2, 19, 14
10020, -0.126167, 7.297261, 33, 2, 18, 15
10030, -0.114173, 7.299547, 25, 2, 16, 9
10040, -0.095776, 7.301804, 23, 2, 19, 4
10050, -0.076008, 7.304005, 26, 1, 26, 0
10060, -0.069237, 7.306147, 33, 1, 33, 0
10070, -0.070312, 7.308305, 34, 1, 34, 0
10080, -0.072917, 7.310544, 34, 1, 34, 0
10090, -0.066406, 7.312881, 34, 1, 34, 0
10100, -0.059896, 7.315132, 33, 1, 33, 0
10110, -0.054688, 7.317657, 32, 1, 32, 0
10120, -0.050781, 7.320228, 31, 1, 31, 0
10130, -0.046875, 7.322838, 30, 1, 30, 0
10140, -0.042969, 7.325506, 29, 1, 29, 0
10150, -0.037222, 7.328237, 29, 2, 28, 1
10160, -0.030036, 7.331032, 27, 2, 26, 1
10170, -0.020873, 7.333889, 27, 2, 25, 2
10180, -0.010895, 7.336806, 26, 2, 24, 2
10190, 0.009537, 7.339783, 19, 2, 16, 3
10200, 0.031624, 7.342563, 16, 2, 13, 3
10210, 0.048538, 7.345273, 15, 3, 12, 2
10220, 0.047917, 7.347919, 15, 3, 11, 3
10230, 0.041406, 7.350405, 16, 2, 12, 4
10240, 0.039873, 7.352685, 18, 2, 14, 4
10250, 0.047240, 7.354748, 23, 2, 18, 5
10260, 0.065841, 7.356581, 28, 2, 24, 4
10270, 0.083843, 7.358217, 28, 2, 25, 3
10280, 0.098644, 7.359620, 29, 2, 26, 3
10290, 0.103884, 7.360757, 29, 2, 27, 2
10300, 0.107295, 7.361839, 30, 2, 28, 2
10310, 0.111066, 7.362905, 29, 2, 28, 1
10320, 0.113670, 7.364008, 29, 2, 27, 2
10330, 0.114832, 7.364938, 31, 2, 28, 3
