time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.258721, 22, 1, 22, 0
5200, 0.002604, 10.258903, 21, 1, 21, 0
5210, 0.001302, 10.259085, 21, 1, 21, 0
5220, 0.000000, 10.259268, 21, 1, 21, 0
5230, 0.000000, 10.259452, 21, 1, 21, 0
5240, 0.000000, 10.259634, 21, 1, 21, 0
5250, 0.000000, 10.259817, 21, 1, 21, 0
5260, 0.000000, 10.259998, 21, 1, 21, 0
5270, 0.000000, 10.260180, 21, 1, 21, 0
5280, 0.000000, 10.260360, 21, 1, 21, 0
5290, 0.000000, 10.260540, 21, 1, 21, 0
5300, 0.000000, 10.260720, 21, 1, 21, 0
5310, 0.000000, 10.260898, 21, 1, 21, 0
5320, 0.000000, 10.261076, 21, 1, 21, 0
5330, 0.000000, 10.261252, 21, 1, 21, 0
5340, 0.000000, 10.261428, 21, 1, 21, 0
5350, 0.000000, 10.261602, 21, 1, 21, 0
5360, 0.000000, 10.261776, 21, 1, 21, 0
5370, 0.000000, 10.261948, 21, 1, 21, 0
5380, 0.000000, 10.262120, 21, 1, 21, 0
5390, 0.000000, 10.262291, 21, 1, 21, 0
5400, 0.000000, 10.262460, 21, 1, 21, 0
5410, 0.000000, 10.262628, 21, 1, 21, 0
5420, 0.000000, 10.262795, 21, 1, 21, 0
5430, 0.000000, 10.262959, 21, 1, 21, 0
5440, 0.000000, 10.263122, 21, 1, 21, 0
5450, 0.000000, 10.263283, 21, 1, 21, 0
5460, 0.000000, 10.263442, 21, 1, 21, 0
5470, 0.000000, 10.263599, 21, 1, 21, 0
5480, 0.000000, 10.263754, 21, 1, 21, 0
5490, 0.000000, 10.263907, 21, 1, 21, 0
5500, 0.000000, 10.264058, 21, 1, 21, 0
5510, 0.000000, 10.264206, 21, 1, 21, 0
5520, 0.000000, 10.264352, 21, 1, 21, 0
5530, 0.000000, 10.264494, 21, 1, 21, 0
5540, 0.000000, 10.264634, 21, 1, 21, 0
5550, 0.000000, 10.264771, 21, 1, 21, 0
5560, 0.000000, 10.264906, 21, 1, 21, 0
5570, 0.000000, 10.265037, 21, 1, 21, 0
5580, 0.000000, 10.265166, 21, 1, 21, 0
5590, 0.000000, 10.265292, 21, 1, 21, 0
5600, 0.000000, 10.265414, 21, 1, 21, 0
5610, 0.000000, 10.265533, 21, 1, 21, 0
5620, 0.000000, 10.265648, 21, 1, 21, 0
5630, 0.000000, 10.265760, 21, 1, 21, 0
5640, 0.000000, 10.265867, 21, 1, 21, 0
5650, 0.000000, 10.265969, 21, 1, 21, 0
5660, 0.000000, 10.266068, 21, 1, 21, 0
5670, 0.000000, 10.266162, 21, 1, 21, 0
5680, 0.000000, 10.266252, 21, 1, 21, 0
5690, 0.000000, 10.266337, 21, 1, 21, 0
5700, -0.001302, 10.266417, 22, 1, 22, 0
5710, -0.002604, 10.266491, 22, 1, 22, 0
5720, -0.003906, 10.266560, 22, 1, 22, 0
5730, -0.003906, 10.266623, 22, 1, 22, 0
5740, -0.003906, 10.266680, 22, 1, 22, 0
5750, -0.003906, 10.266731, 22, 1, 22, 0
5760, -0.003906, 10.266777, 22, 1, 22, 0
5770, -0.003906, 10.266817, 22, 1, 22, 0
5780, -0.003906, 10.266850, 22, 1, 22, 0
5790, -0.003906, 10.266875, 22, 1, 22, 0
5800, -0.005208, 10.266894, 21, 1, 21, 0
5810, -0.006510, 10.266905, 21, 1, 21, 0
5820, -0.007812, 10.266908, 21, 1, 21, 0
5830, -0.007812, 10.266902, 21, 1, 21, 0
5840, -0.007812, 10.266887, 21, 1, 21, 0
5850, -0.007812, 10.266866, 21, 1, 21, 0
5860, -0.007812, 10.266837, 21, 1, 21, 0
5870, -0.007812, 10.266802, 21, 1, 21, 0
5880, -0.007812, 10.266756, 21, 1, 21, 0
5890, -0.007812, 10.266699, 21, 1, 21, 0
5900, -0.007812, 10.266634, 21, 1, 21, 0
5910, -0.007812, 10.266562, 21, 1, 21, 0
5920, -0.009115, 10.266483, 22, 1, 22, 0
5930, -0.010417, 10.266395, 22, 1, 22, 0
5940, -0.011719, 10.266296, 22, 1, 22, 0
5950, -0.011719, 10.266185, 22, 1, 22, 0
5960, -0.011719, 10.266064, 22, 1, 22, 0
5970, -0.013021, 10.265934, 21, 1, 21, 0
5980, -0.014323, 10.265795, 21, 1, 21, 0
5990, -0.015625, 10.265646, 21, 1, 21, 0
6000, -0.015625, 10.265487, 21, 1, 21, 0
6010, -0.015625, 10.265318, 21, 1, 21, 0
6020, -0.015625, 10.265136, 21, 1, 21, 0
6030, -0.015625, 10.264945, 21, 1, 21, 0
6040, -0.015625, 10.264741, 21, 1, 21, 0
6050, -0.016927, 10.264528, 22, 1, 22, 0
6060, -0.018229, 10.264305, 22, 1, 22, 0
6070, -0.019531, 10.264071, 22, 1, 22, 0
6080, -0.019531, 10.263827, 22, 1, 22, 0
6090, -0.020833, 10.263571, 21, 1, 21, 0
6100, -0.022135, 10.263304, 21, 1, 21, 0
6110, -0.023438, 10.263022, 21, 1, 21, 0
6120, -0.023438, 10.262726, 21, 1, 21, 0
6130, -0.023438, 10.262415, 21, 1, 21, 0
6140, -0.023438, 10.262094, 21, 1, 21, 0
6150, -0.023438, 10.261762, 21, 1, 21, 0
6160, -0.024740, 10.261417, 22, 1, 22, 0
6170, -0.026042, 10.261055, 22, 1, 22, 0
6180, -0.027344, 10.260676, 22, 1, 22, 0
6190, -0.028646, 10.260283, 21, 1, 21, 0
6200, -0.029948, 10.259877, 21, 1, 21, 0
6210, -0.031250, 10.259458, 21, 1, 21, 0
6220, -0.031250, 10.259027, 21, 1, 21, 0
6230, -0.031250, 10.258585, 21, 1, 21, 0
6240, -0.031250, 10.258130, 21, 1, 21, 0
6250, -0.032552, 10.257662, 22, 1, 22, 0
6260, -0.033854, 10.257181, 22, 1, 22, 0
6270, -0.035156, 10.256686, 22, 1, 22, 0
6280, -0.036458, 10.256155, 21, 1, 21, 0
6290, -0.037760, 10.255594, 21, 1, 21, 0
6300, -0.039062, 10.255018, 21, 1, 21, 0
6310, -0.039062, 10.254426, 21, 1, 21, 0
6320, -0.039062, 10.253790, 21, 1, 21, 0
6330, -0.040365, 10.253143, 22, 1, 22, 0
6340, -0.041667, 10.252486, 22, 1, 22, 0
6350, -0.042969, 10.251820, 22, 1, 22, 0
6360, -0.044271, 10.251112, 21, 1, 21, 0
6370, -0.045573, 10.250398, 21, 1, 21, 0
6380, -0.046875, 10.249681, 21, 1, 21, 0
6390, -0.048177, 10.248926, 22, 1, 22, 0
6400, -0.049479, 10.248162, 22, 1, 22, 0
6410, -0.050781, 10.247362, 22, 1, 22, 0
6420, -0.050781, 10.246561, 22, 1, 22, 0
6430, -0.050781, 10.245731, 22, 1, 22, 0
6440, -0.052083, 10.244901, 21, 1, 21, 0
6450, -0.054688, 10.244038, 22, 1, 22, 0
6460, -0.057292, 10.243171, 22, 1, 22, 0
6470, -0.058594, 10.242270, 22, 1, 22, 0
6480, -0.058594, 10.241337, 22, 1, 22, 0
6490, -0.058594, 10.240378, 22, 1, 22, 0
6500, -0.059896, 10.239400, 23, 1, 23, 0
6510, -0.062500, 10.238435, 22, 1, 22, 0
6520, -0.065104, 10.237451, 22, 1, 22, 0
6530, -0.066406, 10.236438, 22, 1, 22, 0
6540, -0.066406, 10.235401, 22, 1, 22, 0
6550, -0.067708, 10.234343, 23, 1, 23, 0
6560, -0.069010, 10.233267, 23, 1, 23, 0
6570, -0.071615, 10.232175, 22, 1, 22, 0
6580, -0.072917, 10.231067, 22, 1, 22, 0
6590, -0.074219, 10.229947, 22, 1, 22, 0
6600, -0.075521, 10.228817, 23, 1, 23, 0
6610, -0.076823, 10.227672, 23, 1, 23, 0
6620, -0.078125, 10.226519, 23, 1, 23, 0
6630, -0.078125, 10.225354, 23, 1, 23, 0
6640, -0.079427, 10.224181, 22, 1, 22, 0
6650, -0.080966, 10.222997, 22, 2, 20, 2
6660, -0.082505, 10.221801, 22, 2, 20, 2
6670, -0.081451, 10.220598, 21, 2, 20, 1
6680, -0.080160, 10.219386, 21, 2, 20, 1
6690, -0.078869, 10.218169, 21, 2, 20, 1
6700, -0.077319, 10.216944, 20, 1, 20, 0
6710, -0.078764, 10.215715, 20, 2, 19, 1
6720, -0.079064, 10.214479, 19, 2, 18, 1
6730, -0.080914, 10.213235, 19, 2, 18, 1
6740, -0.077919, 10.211987, 18, 1, 18, 0
6750, -0.078056, 10.210737, 19, 2, 18, 1
6760, -0.078194, 10.209487, 19, 2, 18, 1
6770, -0.079496, 10.208230, 17, 1, 17, 0
6780, -0.077508, 10.206975, 16, 1, 16, 0
6790, -0.075521, 10.205719, 16, 1, 16, 0
6800, -0.074219, 10.204468, 16, 1, 16, 0
6810, -0.074219, 10.203216, 16, 1, 16, 0
6820, -0.074219, 10.201970, 16, 1, 16, 0
6830, -0.075521, 10.200723, 15, 1, 15, 0
6840, -0.076823, 10.199476, 15, 1, 15, 0
6850, -0.076823, 10.198226, 14, 1, 14, 0
6860, -0.075521, 10.196987, 14, 1, 14, 0
6870, -0.074219, 10.195756, 14, 1, 14, 0
6880, -0.075521, 10.194535, 13, 1, 13, 0
6890, -0.076823, 10.193318, 13, 1, 13, 0
6900, -0.081101, 10.192105, 14, 2, 13, 1
6910, -0.083104, 10.190899, 13, 2, 12, 1
6920, -0.081802, 10.189702, 12, 1, 12, 0
6930, -0.077524, 10.188527, 12, 1, 12, 0
6940, -0.082933, 10.187369, 13, 3, 11, 1
6950, -0.087924, 10.186213, 12, 2, 11, 1
6960, -0.092915, 10.185064, 12, 2, 11, 1
6970, -0.088344, 10.183922, 11, 2, 10, 1
6980, -0.087496, 10.182803, 11, 2, 10, 1
6990, -0.096026, 10.181706, 13, 3, 10, 2
7000, -0.101866, 10.180613, 12, 2, 10, 2
7010, -0.107706, 10.179531, 12, 2, 10, 2
7020, -0.104167, 10.178460, 12, 2, 10, 2
7030, -0.104167, 10.177414, 12, 2, 10, 2
7040, -0.110553, 10.176384, 14, 3, 10, 3
7050, -0.115544, 10.175367, 12, 2, 9, 3
7060, -0.120536, 10.174359, 12, 2, 9, 3
7070, -0.122696, 10.173368, 13, 3, 9, 3
7080, -0.122696, 10.172389, 12, 2, 9, 3
7090, -0.127440, 10.171431, 14, 2, 9, 5
7100, -0.131393, 10.170485, 15, 3, 9, 5
7110, -0.138901, 10.169556, 15, 3, 9, 5
7120, -0.140919, 10.168638, 13, 2, 8, 5
7130, -0.140171, 10.167735, 13, 2, 8, 5
7140, -0.139423, 10.166849, 13, 2, 8, 5
7150, -0.141870, 10.165975, 14, 2, 8, 6
7160, -0.144317, 10.165113, 14, 2, 8, 6
7170, -0.149405, 10.164258, 15, 3, 8, 6
7180, -0.152046, 10.163409, 15, 3, 8, 6
7190, -0.155534, 10.162571, 16, 3, 8, 7
7200, -0.153971, 10.161793, 15, 2, 8, 7
7210, -0.152409, 10.161042, 15, 2, 8, 7
7220, -0.152083, 10.160299, 14, 2, 7, 7
7230, -0.154167, 10.159559, 14, 2, 7, 7
7240, -0.156250, 10.158850, 14, 2, 7, 7
7250, -0.158333, 10.158173, 15, 2, 8, 7
7260, -0.160417, 10.157498, 15, 2, 8, 7
7270, -0.162500, 10.156846, 15, 2, 8, 7
7280, -0.162500, 10.156296, 15, 2, 8, 7
7290, -0.164811, 10.155945, 16, 3, 8, 7
7300, -0.167122, 10.155902, 16, 3, 8, 7
7310, -0.169788, 10.156104, 17, 3, 9, 7
7320, -0.170142, 10.156466, 17, 3, 9, 7
7330, -0.170496, 10.156892, 17, 3, 9, 7
7340, -0.168352, 10.157388, 16, 2, 9, 7
7350, -0.166207, 10.157885, 16, 2, 9, 7
7360, -0.164062, 10.158368, 16, 2, 9, 7
7370, -0.164062, 10.158882, 16, 2, 9, 7
7380, -0.164062, 10.159443, 16, 2, 9, 7
7390, -0.164062, 10.160059, 16, 2, 9, 7
7400, -0.164369, 10.160735, 17, 2, 10, 7
7410, -0.164675, 10.161470, 17, 2, 10, 7
7420, -0.163210, 10.162262, 16, 2, 9, 7
7430, -0.161439, 10.163104, 16, 2, 9, 7
7440, -0.159668, 10.163990, 16, 2, 9, 7
7450, -0.159668, 10.164918, 16, 2, 9, 7
7460, -0.159668, 10.165887, 16, 2, 9, 7
7470, -0.159668, 10.166882, 16, 2, 9, 7
7480, -0.159668, 10.167905, 16, 2, 9, 7
7490, -0.157834, 10.168950, 15, 2, 8, 7
7500, -0.156000, 10.170006, 15, 2, 8, 7
7510, -0.154167, 10.171076, 15, 2, 8, 7
7520, -0.155047, 10.172153, 14, 2, 8, 6
7530, -0.153832, 10.173248, 15, 2, 8, 7
7540, -0.150620, 10.174458, 14, 2, 7, 7
7550, -0.145626, 10.175657, 13, 2, 7, 6
7560, -0.142728, 10.176826, 13, 2, 7, 6
7570, -0.141827, 10.177967, 13, 2, 7, 6
7580, -0.141827, 10.179083, 13, 2, 7, 6
7590, -0.137420, 10.180175, 13, 2, 8, 5
7600, -0.133013, 10.181344, 13, 2, 8, 5
7610, -0.128606, 10.182489, 13, 2, 8, 5
7620, -0.128606, 10.183597, 13, 2, 8, 5
7630, -0.127404, 10.184672, 11, 2, 7, 4
7640, -0.120994, 10.185712, 11, 2, 8, 3
7650, -0.114583, 10.186889, 11, 2, 8, 3
7660, -0.109375, 10.188061, 11, 2, 8, 3
7670, -0.109375, 10.189182, 11, 2, 8, 3
7680, -0.105990, 10.190266, 10, 2, 8, 2
7690, -0.100781, 10.191315, 11, 2, 9, 2
7700, -0.095313, 10.192329, 10, 2, 8, 2
7710, -0.093229, 10.193314, 10, 2, 8, 2
7720, -0.088889, 10.194267, 9, 2, 8, 1
7730, -0.083160, 10.195283, 10, 2, 9, 1
7740, -0.077431, 10.196263, 10, 2, 9, 1
7750, -0.075781, 10.197201, 10, 2, 9, 1
7760, -0.070052, 10.198097, 10, 1, 10, 0
7770, -0.063021, 10.198950, 9, 1, 9, 0
7780, -0.055990, 10.199763, 9, 1, 9, 0
7790, -0.054688, 10.200546, 9, 1, 9, 0
7800, -0.053385, 10.201305, 10, 1, 10, 0
7810, -0.052083, 10.202035, 10, 1, 10, 0
7820, -0.050781, 10.202743, 10, 1, 10, 0
7830, -0.048177, 10.203421, 10, 1, 10, 0
7840, -0.045573, 10.204075, 10, 1, 10, 0
7850, -0.042969, 10.204695, 10, 1, 10, 0
7860, -0.042969, 10.205292, 10, 1, 10, 0
7870, -0.041667, 10.205864, 11, 1, 11, 0
7880, -0.041667, 10.206412, 12, 1, 12, 0
7890, -0.041667, 10.206932, 12, 1, 12, 0
7900, -0.042969, 10.207434, 14, 1, 14, 0
7910, -0.042969, 10.207909, 14, 1, 14, 0
7920, -0.042969, 10.208315, 14, 1, 14, 0
7930, -0.042969, 10.208688, 16, 1, 16, 0
7940, -0.042969, 10.209044, 16, 1, 16, 0
7950, -0.042969, 10.209384, 18, 1, 18, 0
7960, -0.042969, 10.209710, 18, 1, 18, 0
7970, -0.042969, 10.210025, 18, 1, 18, 0
7980, -0.041667, 10.210321, 19, 1, 19, 0
7990, -0.041667, 10.210604, 20, 1, 20, 0
8000, -0.041667, 10.210872, 20, 1, 20, 0
8010, -0.041667, 10.211128, 21, 1, 21, 0
8020, -0.040365, 10.211371, 21, 1, 21, 0
8030, -0.037760, 10.211701, 22, 1, 22, 0
8040, -0.035156, 10.212014, 21, 1, 21, 0
8050, -0.032552, 10.212293, 21, 1, 21, 0
8060, -0.029948, 10.212540, 22, 1, 22, 0
8070, -0.027344, 10.212759, 21, 1, 21, 0
8080, -0.023438, 10.212955, 22, 1, 22, 0
8090, -0.019531, 10.213132, 21, 1, 21, 0
8100, -0.015625, 10.213291, 22, 1, 22, 0
8110, -0.011719, 10.213430, 21, 1, 21, 0
8120, -0.009115, 10.213554, 21, 1, 21, 0
8130, -0.006510, 10.213661, 22, 1, 22, 0
8140, -0.003906, 10.213753, 21, 1, 21, 0
8150, 0.000000, 10.213823, 22, 1, 22, 0
8160, 0.003906, 10.213805, 21, 1, 21, 0
8170, 0.006510, 10.213650, 21, 1, 21, 0
8180, 0.009115, 10.213307, 22, 1, 22, 0
8190, 0.010417, 10.212791, 22, 1, 22, 0
8200, 0.013021, 10.212168, 21, 1, 21, 0
8210, 0.014323, 10.211488, 21, 1, 21, 0
8220, 0.016927, 10.210810, 22, 1, 22, 0
8230, 0.018229, 10.210064, 22, 1, 22, 0
8240, 0.019531, 10.209222, 22, 1, 22, 0
8250, 0.019531, 10.208334, 22, 1, 22, 0
8260, 0.019531, 10.207393, 22, 1, 22, 0
8270, 0.019531, 10.206396, 22, 1, 22, 0
8280, 0.019531, 10.205340, 22, 1, 22, 0
8290, 0.019531, 10.204203, 22, 1, 22, 0
8300, 0.019531, 10.203013, 22, 1, 22, 0
8310, 0.019531, 10.201792, 22, 1, 22, 0
8320, 0.018229, 10.200532, 23, 1, 23, 0
8330, 0.016927, 10.199233, 23, 1, 23, 0
8340, 0.015625, 10.197871, 23, 1, 23, 0
8350, 0.015625, 10.196451, 23, 1, 23, 0
8360, 0.014323, 10.195007, 22, 1, 22, 0
8370, 0.013021, 10.193512, 22, 1, 22, 0
8380, 0.011719, 10.191969, 22, 1, 22, 0
8390, 0.010417, 10.190370, 23, 1, 23, 0
8400, 0.009115, 10.188729, 23, 1, 23, 0
8410, 0.007812, 10.187045, 23, 1, 23, 0
8420, 0.007812, 10.185325, 23, 1, 23, 0
8430, 0.006510, 10.183571, 22, 1, 22, 0
8440, 0.003906, 10.181787, 23, 1, 23, 0
8450, 0.001302, 10.179970, 23, 1, 23, 0
8460, 0.000000, 10.178123, 23, 1, 23, 0
8470, 0.000000, 10.176244, 23, 1, 23, 0
8480, -0.002604, 10.174335, 23, 1, 23, 0
8490, -0.005208, 10.172394, 23, 1, 23, 0
8500, -0.007812, 10.170421, 23, 1, 23, 0
8510, -0.007812, 10.168412, 23, 1, 23, 0
8520, -0.009115, 10.166373, 24, 1, 24, 0
8530, -0.011719, 10.164304, 23, 1, 23, 0
8540, -0.014323, 10.162195, 23, 1, 23, 0
8550, -0.015625, 10.160060, 23, 1, 23, 0
8560, -0.016927, 10.157889, 24, 1, 24, 0
8570, -0.019531, 10.155681, 23, 1, 23, 0
8580, -0.022135, 10.153298, 23, 1, 23, 0
8590, -0.023438, 10.150889, 23, 1, 23, 0
8600, -0.024740, 10.148469, 24, 1, 24, 0
8610, -0.027344, 10.146050, 23, 1, 23, 0
8620, -0.028883, 10.143624, 22, 2, 20, 2
8630, -0.027829, 10.141186, 21, 2, 20, 1
8640, -0.027000, 10.138591, 22, 2, 20, 2
8650, -0.026009, 10.135987, 19, 2, 18, 1
8660, -0.026310, 10.133378, 19, 2, 18, 1
8670, -0.025082, 10.130650, 19, 2, 18, 1
8680, -0.026559, 10.127933, 18, 2, 17, 1
8690, -0.026930, 10.125233, 17, 2, 16, 1
8700, -0.025080, 10.122427, 16, 1, 16, 0
8710, -0.025812, 10.119642, 17, 3, 15, 1
8720, -0.023591, 10.116759, 14, 1, 14, 0
8730, -0.023591, 10.113907, 14, 1, 14, 0
8740, -0.022917, 10.110970, 15, 2, 14, 1
8750, -0.022917, 10.108080, 12, 1, 12, 0
8760, -0.022917, 10.105115, 12, 1, 12, 0
8770, -0.022135, 10.102206, 12, 2, 11, 1
8780, -0.026278, 10.099226, 11, 2, 10, 1
8790, -0.037797, 10.096305, 13, 3, 10, 2
8800, -0.039572, 10.093315, 11, 2, 10, 1
8810, -0.041419, 10.090259, 10, 2, 9, 1
8820, -0.044023, 10.087278, 13, 3, 10, 2
8830, -0.051836, 10.084253, 11, 2, 9, 2
8840, -0.062122, 10.081196, 12, 3, 9, 2
8850, -0.063625, 10.078103, 12, 2, 9, 3
8860, -0.069070, 10.075108, 11, 2, 8, 3
8870, -0.074278, 10.072096, 12, 3, 8, 3
8880, -0.079186, 10.069064, 13, 2, 9, 4
8890, -0.087490, 10.066017, 13, 3, 8, 4
8900, -0.091346, 10.062950, 13, 2, 8, 5
8910, -0.096154, 10.059886, 13, 2, 8, 5
8920, -0.100962, 10.056834, 13, 3, 7, 5
8930, -0.105769, 10.053908, 13, 2, 7, 6
8940, -0.109819, 10.050992, 14, 2, 8, 6
8950, -0.113482, 10.048071, 14, 3, 7, 6
8960, -0.117969, 10.045154, 15, 2, 8, 7
8970, -0.125688, 10.042240, 16, 3, 8, 7
8980, -0.130599, 10.039391, 15, 3, 8, 6
8990, -0.134766, 10.036584, 15, 2, 9, 6
9000, -0.138940, 10.033794, 17, 3, 10, 6
9010, -0.140850, 10.031028, 15, 2, 10, 5
9020, -0.145016, 10.028293, 16, 2, 11, 5
9030, -0.148582, 10.025593, 18, 3, 12, 5
9040, -0.150931, 10.022931, 17, 2, 12, 5
9050, -0.152713, 10.020302, 19, 2, 14, 5
9060, -0.154478, 10.017701, 20, 3, 14, 5
9070, -0.155647, 10.015133, 19, 2, 14, 5
9080, -0.158936, 10.012608, 19, 2, 15, 4
9090, -0.162829, 10.010128, 19, 3, 14, 4
9100, -0.166690, 10.007689, 18, 2, 14, 4
9110, -0.170733, 10.005288, 18, 2, 15, 3
9120, -0.174159, 10.002921, 19, 3, 15, 3
9130, -0.176329, 10.000602, 17, 3, 13, 3
9140, -0.175164, 9.998333, 19, 3, 13, 4
9150, -0.173697, 9.996116, 17, 4, 12, 3
9160, -0.171093, 9.993950, 15, 2, 12, 3
9170, -0.170468, 9.991836, 16, 3, 12, 3
9180, -0.173817, 9.989785, 15, 4, 11, 2
9190, -0.176622, 9.987871, 13, 2, 11, 2
9200, -0.179714, 9.986010, 14, 3, 11, 2
9210, -0.180061, 9.984183, 15, 4, 11, 2
9220, -0.184869, 9.982403, 13, 3, 11, 1
9230, -0.189519, 9.980743, 14, 3, 11, 2
9240, -0.191392, 9.979122, 14, 3, 11, 2
9250, -0.195685, 9.977531, 14, 4, 10, 2
9260, -0.197545, 9.976053, 12, 2, 10, 2
9270, -0.201708, 9.974607, 13, 2, 10, 3
9280, -0.204040, 9.973267, 15, 4, 10, 3
9290, -0.207946, 9.971962, 14, 4, 9, 3
9300, -0.209549, 9.970755, 12, 2, 9, 3
9310, -0.213141, 9.969586, 13, 2, 9, 4
9320, -0.217977, 9.968508, 14, 3, 9, 4
9330, -0.222814, 9.967539, 14, 3, 9, 4
9340, -0.222814, 9.966933, 13, 2, 9, 4
9350, -0.222384, 9.966685, 13, 2, 8, 5
9360, -0.221955, 9.966889, 13, 2, 8, 5
9370, -0.226820, 9.967484, 14, 3, 8, 5
9380, -0.229481, 9.968390, 14, 3, 8, 5
9390, -0.229481, 9.969475, 13, 2, 8, 5
9400, -0.229705, 9.970631, 15, 2, 8, 7
9410, -0.230449, 9.971807, 14, 2, 7, 7
9420, -0.233854, 9.972984, 14, 2, 7, 7
9430, -0.234375, 9.974174, 14, 2, 7, 7
9440, -0.236806, 9.975419, 15, 3, 7, 7
9450, -0.240875, 9.976769, 16, 3, 8, 7
9460, -0.246951, 9.978395, 15, 3, 8, 6
9470, -0.249729, 9.980116, 16, 3, 8, 7
9480, -0.248785, 9.981901, 15, 2, 8, 7
9490, -0.245833, 9.983894, 15, 2, 8, 7
9500, -0.243750, 9.985943, 15, 2, 8, 7
9510, -0.243750, 9.988030, 15, 2, 8, 7
9520, -0.243750, 9.990298, 15, 2, 8, 7
9530, -0.243750, 9.992730, 15, 2, 8, 7
9540, -0.241927, 9.995157, 14, 2, 7, 7
9550, -0.241964, 9.997689, 14, 3, 7, 6
9560, -0.239440, 10.000333, 13, 2, 7, 6
9570, -0.238739, 10.003056, 13, 2, 7, 6
9580, -0.236178, 10.005846, 13, 2, 7, 6
9590, -0.235763, 10.008674, 14, 2, 8, 6
9600, -0.233359, 10.011538, 13, 2, 8, 5
9610, -0.230955, 10.014409, 13, 2, 8, 5
9620, -0.227731, 10.017294, 12, 2, 8, 4
9630, -0.226496, 10.020180, 12, 2, 8, 4
9640, -0.222854, 10.023071, 11, 2, 8, 3
9650, -0.220447, 10.025942, 11, 2, 8, 3
9660, -0.218040, 10.028808, 11, 2, 8, 3
9670, -0.216323, 10.031665, 12, 2, 9, 3
9680, -0.214607, 10.034502, 12, 2, 9, 3
9690, -0.210346, 10.037327, 11, 2, 9, 2
9700, -0.207801, 10.040123, 11, 2, 9, 2
9710, -0.205256, 10.042887, 11, 2, 9, 2
9720, -0.205256, 10.045626, 11, 2, 9, 2
9730, -0.203677, 10.048350, 12, 2, 10, 2
9740, -0.199416, 10.051039, 11, 2, 10, 1
9750, -0.195155, 10.053687, 11, 2, 10, 1
9760, -0.192472, 10.056283, 11, 2, 10, 1
9770, -0.188210, 10.058845, 11, 1, 11, 0
9780, -0.183949, 10.061357, 11, 1, 11, 0
9790, -0.179688, 10.063826, 11, 1, 11, 0
9800, -0.179688, 10.066245, 11, 1, 11, 0
9810, -0.179688, 10.068641, 11, 1, 11, 0
9820, -0.179688, 10.071008, 11, 1, 11, 0
9830, -0.178385, 10.073350, 12, 1, 12, 0
9840, -0.177083, 10.075653, 12, 1, 12, 0
9850, -0.177083, 10.077914, 13, 1, 13, 0
9860, -0.178385, 10.080149, 13, 1, 13, 0
9870, -0.179688, 10.082356, 13, 1, 13, 0
9880, -0.179688, 10.084586, 13, 1, 13, 0
9890, -0.179688, 10.086897, 13, 1, 13, 0
9900, -0.179688, 10.089175, 13, 1, 13, 0
9910, -0.177246, 10.091403, 16, 2, 15, 1
9920, -0.173427, 10.093588, 15, 2, 14, 1
9930, -0.169434, 10.095717, 15, 2, 14, 1
9940, -0.166481, 10.097794, 14, 2, 13, 1
9950, -0.161511, 10.099832, 16, 2, 14, 2
9960, -0.155261, 10.101812, 15, 2, 13, 2
9970, -0.146593, 10.103737, 15, 2, 12, 3
9980, -0.143291, 10.105592, 14, 2, 12, 2
9990, -0.136868, 10.107409, 15, 2, 12, 3
10000, -0.134263, 10.109186, 15, 2, 12, 3
10010, -0.125868, 10.110924, 15, 2, 11, 4
10020, -0.121354, 10.112605, 15, 2, 11, 4
10030, -0.115017, 10.114245, 12, 2, 8, 4
10040, -0.107726, 10.115834, 12, 2, 7, 5
10050, -0.100260, 10.117372, 11, 2, 6, 5
10060, -0.090712, 10.118800, 10, 2, 5, 5
10070, -0.085938, 10.120123, 10, 2, 5, 5
10080, -0.073785, 10.121422, 9, 2, 6, 3
10090, -0.059172, 10.122660, 9, 2, 7, 2
10100, -0.044850, 10.123822, 8, 2, 6, 2
10110, -0.035880, 10.124912, 9, 2, 7, 2
10120, -0.033565, 10.125962, 8, 2, 6, 2
10130, -0.023799, 10.127018, 8, 2, 7, 1
10140, -0.011068, 10.128034, 7, 1, 7, 0
10150, 0.003255, 10.128989, 8, 1, 8, 0
10160, 0.011719, 10.129627, 7, 1, 7, 0
10170, 0.016927, 10.129979, 7, 1, 7, 0
10180, 0.022135, 10.130085, 6, 1, 6, 0
10190, 0.028646, 10.129977, 6, 1, 6, 0
10200, 0.033854, 10.129670, 5, 1, 5, 0
10210, 0.039062, 10.129196, 4, 1, 4, 0
10220, 0.042969, 10.128590, 3, 1, 3, 0
10230, 0.046875, 10.127885, 4, 1, 4, 0
10240, 0.050781, 10.127269, 3, 1, 3, 0
10250, 0.053385, 10.126742, 3, 1, 3, 0
10260, 0.054688, 10.126233, 3, 1, 3, 0
10270, 0.054688, 10.125661, 3, 1, 3, 0
10280, 0.053385, 10.125050, 4, 1, 4, 0
10290, 0.050781, 10.124378, 5, 1, 5, 0
10300, 0.048177, 10.123663, 5, 1, 5, 0
10310, 0.045573, 10.122970, 6, 1, 6, 0
10320, 0.042969, 10.122242, 7, 1, 7, 0
10330, 0.039062, 10.121491, 8, 1, 8, 0
10340, 0.033854, 10.120732, 8, 1, 8, 0
