time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.059952, 25, 1, 25, 0
5190, -0.007812, 9.060145, 25, 1, 25, 0
5200, -0.007812, 9.060338, 25, 1, 25, 0
5210, -0.007812, 9.060529, 25, 1, 25, 0
5220, -0.009115, 9.060721, 26, 1, 26, 0
5230, -0.010417, 9.060912, 26, 1, 26, 0
5240, -0.011719, 9.061102, 26, 1, 26, 0
5250, -0.011719, 9.061299, 26, 1, 26, 0
5260, -0.011719, 9.061496, 26, 1, 26, 0
5270, -0.011719, 9.061691, 26, 1, 26, 0
5280, -0.011719, 9.061884, 26, 1, 26, 0
5290, -0.011719, 9.062077, 26, 1, 26, 0
5300, -0.011719, 9.062268, 26, 1, 26, 0
5310, -0.011719, 9.062458, 26, 1, 26, 0
5320, -0.011719, 9.062647, 26, 1, 26, 0
5330, -0.013021, 9.062835, 25, 1, 25, 0
5340, -0.014323, 9.063022, 25, 1, 25, 0
5350, -0.015625, 9.063208, 25, 1, 25, 0
5360, -0.015625, 9.063393, 25, 1, 25, 0
5370, -0.015625, 9.063578, 25, 1, 25, 0
5380, -0.015625, 9.063763, 25, 1, 25, 0
5390, -0.015625, 9.063947, 25, 1, 25, 0
5400, -0.015625, 9.064132, 25, 1, 25, 0
5410, -0.015625, 9.064316, 25, 1, 25, 0
5420, -0.015625, 9.064500, 25, 1, 25, 0
5430, -0.015625, 9.064684, 25, 1, 25, 0
5440, -0.015625, 9.064868, 25, 1, 25, 0
5450, -0.015625, 9.065051, 25, 1, 25, 0
5460, -0.015625, 9.065233, 25, 1, 25, 0
5470, -0.015625, 9.065415, 25, 1, 25, 0
5480, -0.015625, 9.065596, 25, 1, 25, 0
5490, -0.015625, 9.065777, 25, 1, 25, 0
5500, -0.015625, 9.065956, 25, 1, 25, 0
5510, -0.015625, 9.066135, 25, 1, 25, 0
5520, -0.015625, 9.066312, 25, 1, 25, 0
5530, -0.015625, 9.066488, 25, 1, 25, 0
5540, -0.015625, 9.066664, 25, 1, 25, 0
5550, -0.015625, 9.066838, 25, 1, 25, 0
5560, -0.015625, 9.067012, 25, 1, 25, 0
5570, -0.015625, 9.067184, 25, 1, 25, 0
5580, -0.015625, 9.067356, 25, 1, 25, 0
5590, -0.015625, 9.067524, 25, 1, 25, 0
5600, -0.015625, 9.067690, 25, 1, 25, 0
5610, -0.015625, 9.067854, 25, 1, 25, 0
5620, -0.015625, 9.068018, 25, 1, 25, 0
5630, -0.015625, 9.068179, 25, 1, 25, 0
5640, -0.015625, 9.068337, 25, 1, 25, 0
5650, -0.015625, 9.068493, 25, 1, 25, 0
5660, -0.015625, 9.068647, 25, 1, 25, 0
5670, -0.015625, 9.068798, 25, 1, 25, 0
5680, -0.015625, 9.068947, 25, 1, 25, 0
5690, -0.015625, 9.069093, 25, 1, 25, 0
5700, -0.015625, 9.069236, 25, 1, 25, 0
5710, -0.015625, 9.069376, 25, 1, 25, 0
5720, -0.015625, 9.069513, 25, 1, 25, 0
5730, -0.015625, 9.069647, 25, 1, 25, 0
5740, -0.015625, 9.069777, 25, 1, 25, 0
5750, -0.015625, 9.069904, 25, 1, 25, 0
5760, -0.015625, 9.070025, 25, 1, 25, 0
5770, -0.015625, 9.070143, 25, 1, 25, 0
5780, -0.015625, 9.070257, 25, 1, 25, 0
5790, -0.015625, 9.070368, 25, 1, 25, 0
5800, -0.015625, 9.070473, 25, 1, 25, 0
5810, -0.015625, 9.070574, 25, 1, 25, 0
5820, -0.015625, 9.070670, 25, 1, 25, 0
5830, -0.015625, 9.070761, 25, 1, 25, 0
5840, -0.015625, 9.070845, 25, 1, 25, 0
5850, -0.015625, 9.070923, 25, 1, 25, 0
5860, -0.015625, 9.070995, 25, 1, 25, 0
5870, -0.015625, 9.071061, 25, 1, 25, 0
5880, -0.015625, 9.071122, 25, 1, 25, 0
5890, -0.015625, 9.071175, 25, 1, 25, 0
5900, -0.015625, 9.071222, 25, 1, 25, 0
5910, -0.015625, 9.071263, 25, 1, 25, 0
5920, -0.015625, 9.071299, 25, 1, 25, 0
5930, -0.015625, 9.071330, 25, 1, 25, 0
5940, -0.015625, 9.071350, 25, 1, 25, 0
5950, -0.015625, 9.071361, 25, 1, 25, 0
5960, -0.015625, 9.071365, 25, 1, 25, 0
5970, -0.016927, 9.071365, 26, 1, 26, 0
5980, -0.018229, 9.071358, 26, 1, 26, 0
5990, -0.019531, 9.071342, 26, 1, 26, 0
6000, -0.019531, 9.071316, 26, 1, 26, 0
6010, -0.019531, 9.071281, 26, 1, 26, 0
6020, -0.019531, 9.071239, 26, 1, 26, 0
6030, -0.019531, 9.071188, 26, 1, 26, 0
6040, -0.019531, 9.071128, 26, 1, 26, 0
6050, -0.020833, 9.071061, 25, 1, 25, 0
6060, -0.022135, 9.070985, 25, 1, 25, 0
6070, -0.023438, 9.070899, 25, 1, 25, 0
6080, -0.023438, 9.070802, 25, 1, 25, 0
6090, -0.023438, 9.070696, 25, 1, 25, 0
6100, -0.023438, 9.070580, 25, 1, 25, 0
6110, -0.023438, 9.070455, 25, 1, 25, 0
6120, -0.023438, 9.070320, 25, 1, 25, 0
6130, -0.023438, 9.070175, 25, 1, 25, 0
6140, -0.023438, 9.070019, 25, 1, 25, 0
6150, -0.023438, 9.069852, 25, 1, 25, 0
6160, -0.023438, 9.069674, 25, 1, 25, 0
6170, -0.023438, 9.069483, 25, 1, 25, 0
6180, -0.023438, 9.069279, 25, 1, 25, 0
6190, -0.023438, 9.069063, 25, 1, 25, 0
6200, -0.024740, 9.068835, 26, 1, 26, 0
6210, -0.026042, 9.068595, 26, 1, 26, 0
6220, -0.027344, 9.068342, 26, 1, 26, 0
6230, -0.028646, 9.068074, 25, 1, 25, 0
6240, -0.029948, 9.067792, 25, 1, 25, 0
6250, -0.031250, 9.067499, 25, 1, 25, 0
6260, -0.031250, 9.067195, 25, 1, 25, 0
6270, -0.031250, 9.066879, 25, 1, 25, 0
6280, -0.031250, 9.066551, 25, 1, 25, 0
6290, -0.031250, 9.066212, 25, 1, 25, 0
6300, -0.031250, 9.065862, 25, 1, 25, 0
6310, -0.031250, 9.065496, 25, 1, 25, 0
6320, -0.031250, 9.065114, 25, 1, 25, 0
6330, -0.032552, 9.064714, 26, 1, 26, 0
6340, -0.033854, 9.064300, 26, 1, 26, 0
6350, -0.036458, 9.063871, 25, 1, 25, 0
6360, -0.037760, 9.063428, 25, 1, 25, 0
6370, -0.039062, 9.062973, 25, 1, 25, 0
6380, -0.039062, 9.062477, 25, 1, 25, 0
6390, -0.039062, 9.061976, 25, 1, 25, 0
6400, -0.039062, 9.061444, 25, 1, 25, 0
6410, -0.039062, 9.060865, 25, 1, 25, 0
6420, -0.039062, 9.060280, 25, 1, 25, 0
6430, -0.039062, 9.059691, 25, 1, 25, 0
6440, -0.039062, 9.059066, 25, 1, 25, 0
6450, -0.039062, 9.058436, 23, 1, 23, 0
6460, -0.039062, 9.057803, 23, 1, 23, 0
6470, -0.039062, 9.057136, 23, 1, 23, 0
6480, -0.037760, 9.056459, 22, 1, 22, 0
6490, -0.036458, 9.055749, 22, 1, 22, 0
6500, -0.035156, 9.055038, 22, 1, 22, 0
6510, -0.035156, 9.054299, 22, 1, 22, 0
6520, -0.035156, 9.053528, 22, 1, 22, 0
6530, -0.035156, 9.052762, 20, 1, 20, 0
6540, -0.035156, 9.051970, 20, 1, 20, 0
6550, -0.033854, 9.051152, 19, 1, 19, 0
6560, -0.032552, 9.050313, 19, 1, 19, 0
6570, -0.031250, 9.049463, 19, 1, 19, 0
6580, -0.029948, 9.048602, 18, 1, 18, 0
6590, -0.029948, 9.047732, 17, 1, 17, 0
6600, -0.029948, 9.046852, 17, 1, 17, 0
6610, -0.029948, 9.045963, 16, 1, 16, 0
6620, -0.028646, 9.045066, 16, 1, 16, 0
6630, -0.027344, 9.044164, 16, 1, 16, 0
6640, -0.027344, 9.043257, 16, 1, 16, 0
6650, -0.027344, 9.042345, 14, 1, 14, 0
6660, -0.027344, 9.041431, 14, 1, 14, 0
6670, -0.026042, 9.040515, 13, 1, 13, 0
6680, -0.024740, 9.039598, 13, 1, 13, 0
6690, -0.023438, 9.038683, 13, 1, 13, 0
6700, -0.024740, 9.037771, 12, 1, 12, 0
6710, -0.026042, 9.036859, 12, 1, 12, 0
6720, -0.027344, 9.035949, 12, 1, 12, 0
6730, -0.031250, 9.035042, 13, 2, 12, 1
6740, -0.036675, 9.034140, 12, 2, 11, 1
6750, -0.042101, 9.033243, 12, 2, 11, 1
6760, -0.043620, 9.032355, 12, 2, 11, 1
6770, -0.047309, 9.031480, 13, 2, 11, 2
6780, -0.051556, 9.030613, 14, 2, 12, 2
6790, -0.057449, 9.029758, 13, 2, 11, 2
6800, -0.059653, 9.028905, 13, 2, 11, 2
6810, -0.063931, 9.028069, 14, 2, 11, 3
6820, -0.069366, 9.027239, 15, 2, 11, 4
6830, -0.074802, 9.026422, 15, 2, 11, 4
6840, -0.079452, 9.025611, 14, 2, 10, 4
6850, -0.081300, 9.024813, 14, 2, 10, 4
6860, -0.085813, 9.024027, 15, 2, 10, 5
6870, -0.089999, 9.023248, 16, 2, 10, 6
6880, -0.096137, 9.022475, 15, 2, 9, 6
6890, -0.099609, 9.021711, 15, 2, 9, 6
6900, -0.104013, 9.020954, 17, 3, 10, 6
6910, -0.106762, 9.020205, 18, 2, 10, 8
6920, -0.109511, 9.019458, 18, 2, 10, 8
6930, -0.109809, 9.018721, 18, 2, 10, 8
6940, -0.111656, 9.017999, 17, 2, 9, 8
6950, -0.113503, 9.017285, 17, 2, 9, 8
6960, -0.117264, 9.016579, 18, 2, 9, 9
6970, -0.119659, 9.015872, 19, 2, 10, 9
6980, -0.122053, 9.015173, 19, 2, 10, 9
6990, -0.124368, 9.014484, 18, 2, 10, 8
7000, -0.126424, 9.013813, 19, 2, 11, 8
7010, -0.128480, 9.013149, 19, 2, 11, 8
7020, -0.130319, 9.012495, 21, 2, 13, 8
7030, -0.131938, 9.011849, 21, 2, 13, 8
7040, -0.133557, 9.011215, 21, 2, 13, 8
7050, -0.133557, 9.010596, 21, 2, 13, 8
7060, -0.134549, 9.009987, 21, 2, 13, 8
7070, -0.135541, 9.009395, 21, 2, 13, 8
7080, -0.138015, 9.008808, 22, 2, 14, 8
7090, -0.139498, 9.008241, 22, 2, 14, 8
7100, -0.140980, 9.007681, 22, 2, 14, 8
7110, -0.140980, 9.007142, 22, 2, 14, 8
7120, -0.142598, 9.006614, 21, 2, 14, 7
7130, -0.144216, 9.006108, 21, 2, 14, 7
7140, -0.145833, 9.005612, 21, 2, 14, 7
7150, -0.147293, 9.005133, 22, 2, 15, 7
7160, -0.148753, 9.004670, 22, 2, 15, 7
7170, -0.150213, 9.004226, 22, 2, 15, 7
7180, -0.150213, 9.003803, 22, 2, 15, 7
7190, -0.150213, 9.003393, 22, 2, 15, 7
7200, -0.150213, 9.003000, 22, 2, 15, 7
7210, -0.151853, 9.002623, 21, 2, 15, 6
7220, -0.155354, 9.002290, 21, 2, 15, 6
7230, -0.158854, 9.001965, 21, 2, 15, 6
7240, -0.160714, 9.001643, 21, 2, 15, 6
7250, -0.160714, 9.001354, 21, 2, 15, 6
7260, -0.160714, 9.001080, 21, 2, 15, 6
7270, -0.160714, 9.000839, 21, 2, 15, 6
7280, -0.160714, 9.000602, 21, 2, 15, 6
7290, -0.160714, 9.000395, 21, 2, 15, 6
7300, -0.160714, 9.000222, 21, 2, 15, 6
7310, -0.159818, 9.000077, 22, 2, 15, 7
7320, -0.158922, 8.999959, 22, 2, 15, 7
7330, -0.158026, 8.999859, 22, 2, 15, 7
7340, -0.159666, 8.999891, 21, 2, 15, 6
7350, -0.161306, 8.999938, 21, 2, 15, 6
7360, -0.162946, 9.000272, 21, 2, 15, 6
7370, -0.162946, 9.000846, 21, 2, 15, 6
7380, -0.161496, 9.001703, 20, 2, 14, 6
7390, -0.160045, 9.002638, 20, 2, 14, 6
7400, -0.158594, 9.003613, 20, 2, 14, 6
7410, -0.158594, 9.004557, 20, 2, 14, 6
7420, -0.158594, 9.005508, 20, 2, 14, 6
7430, -0.158594, 9.006476, 20, 2, 14, 6
7440, -0.158594, 9.007474, 20, 2, 14, 6
7450, -0.157127, 9.008508, 19, 2, 13, 6
7460, -0.155661, 9.009591, 19, 2, 13, 6
7470, -0.154194, 9.010723, 19, 2, 13, 6
7480, -0.154194, 9.011896, 19, 2, 13, 6
7490, -0.154194, 9.013112, 19, 2, 13, 6
7500, -0.154194, 9.014364, 19, 2, 13, 6
7510, -0.154194, 9.015638, 19, 2, 13, 6
7520, -0.154194, 9.016936, 19, 2, 13, 6
7530, -0.154194, 9.018250, 19, 2, 13, 6
7540, -0.155661, 9.019702, 20, 2, 14, 6
7550, -0.155478, 9.021154, 21, 2, 14, 7
7560, -0.155295, 9.022580, 21, 2, 14, 7
7570, -0.154514, 9.023981, 20, 2, 14, 6
7580, -0.155382, 9.025359, 20, 2, 14, 6
7590, -0.157738, 9.026849, 21, 2, 15, 6
7600, -0.159226, 9.028324, 21, 2, 15, 6
7610, -0.160714, 9.029766, 21, 2, 15, 6
7620, -0.157490, 9.031299, 21, 2, 14, 7
7630, -0.153990, 9.032779, 22, 2, 15, 7
7640, -0.150489, 9.034258, 22, 2, 15, 7
7650, -0.150213, 9.035735, 22, 2, 15, 7
7660, -0.147135, 9.037286, 22, 2, 14, 8
7670, -0.144058, 9.038906, 22, 2, 14, 8
7680, -0.140980, 9.040451, 22, 2, 14, 8
7690, -0.141730, 9.042030, 21, 2, 14, 7
7700, -0.139255, 9.043543, 21, 2, 13, 8
7710, -0.136781, 9.045085, 21, 2, 13, 8
7720, -0.133557, 9.046656, 21, 2, 13, 8
7730, -0.131938, 9.048125, 19, 2, 11, 8
7740, -0.128565, 9.049611, 20, 2, 11, 9
7750, -0.124890, 9.051111, 19, 2, 10, 9
7760, -0.121053, 9.052513, 16, 2, 8, 8
7770, -0.116978, 9.053918, 17, 2, 9, 8
7780, -0.113205, 9.055328, 17, 2, 9, 8
7790, -0.109136, 9.056643, 16, 2, 9, 7
7800, -0.105153, 9.057957, 17, 2, 10, 7
7810, -0.097596, 9.059279, 15, 2, 10, 5
7820, -0.090380, 9.060584, 15, 2, 10, 5
7830, -0.085069, 9.061796, 15, 2, 10, 5
7840, -0.078392, 9.062970, 13, 2, 10, 3
7850, -0.071634, 9.063980, 14, 2, 11, 3
7860, -0.061217, 9.064986, 12, 2, 10, 2
7870, -0.055742, 9.065922, 12, 2, 10, 2
7880, -0.050347, 9.066801, 13, 2, 11, 2
7890, -0.044922, 9.067691, 12, 2, 11, 1
7900, -0.037109, 9.068535, 12, 2, 11, 1
7910, -0.026693, 9.069316, 11, 1, 11, 0
7920, -0.019965, 9.070046, 11, 1, 11, 0
7930, -0.013021, 9.070734, 11, 1, 11, 0
7940, -0.010417, 9.071386, 11, 1, 11, 0
7950, -0.006510, 9.072004, 12, 1, 12, 0
7960, -0.005208, 9.072593, 12, 1, 12, 0
7970, -0.003906, 9.073150, 12, 1, 12, 0
7980, -0.001302, 9.073680, 12, 1, 12, 0
7990, 0.001302, 9.074178, 12, 1, 12, 0
8000, 0.003906, 9.074598, 14, 1, 14, 0
8010, 0.002604, 9.074911, 15, 1, 15, 0
8020, 0.001302, 9.075075, 15, 1, 15, 0
8030, 0.001302, 9.075112, 14, 1, 14, 0
8040, 0.005208, 9.075071, 14, 1, 14, 0
8050, 0.010417, 9.074984, 13, 1, 13, 0
8060, 0.013021, 9.074883, 14, 1, 14, 0
8070, 0.010417, 9.074739, 16, 1, 16, 0
8080, 0.003906, 9.074585, 18, 1, 18, 0
8090, -0.003906, 9.074427, 20, 1, 20, 0
8100, -0.011719, 9.074191, 22, 1, 22, 0
8110, -0.018229, 9.073920, 23, 1, 23, 0
8120, -0.024740, 9.073633, 25, 1, 25, 0
8130, -0.028646, 9.073328, 25, 1, 25, 0
8140, -0.031250, 9.073018, 25, 1, 25, 0
8150, -0.031250, 9.072701, 25, 1, 25, 0
8160, -0.031250, 9.072380, 25, 1, 25, 0
8170, -0.031250, 9.072061, 25, 1, 25, 0
8180, -0.031250, 9.071747, 25, 1, 25, 0
8190, -0.031250, 9.071428, 25, 1, 25, 0
8200, -0.031250, 9.071104, 25, 1, 25, 0
8210, -0.031250, 9.070777, 25, 1, 25, 0
8220, -0.031250, 9.070446, 25, 1, 25, 0
8230, -0.031250, 9.070114, 25, 1, 25, 0
8240, -0.031250, 9.069776, 25, 1, 25, 0
8250, -0.031250, 9.069434, 25, 1, 25, 0
8260, -0.031250, 9.069095, 25, 1, 25, 0
8270, -0.032552, 9.068759, 26, 1, 26, 0
8280, -0.033854, 9.068419, 26, 1, 26, 0
8290, -0.036458, 9.068074, 25, 1, 25, 0
8300, -0.037760, 9.067724, 25, 1, 25, 0
8310, -0.039062, 9.067367, 25, 1, 25, 0
8320, -0.039062, 9.067006, 25, 1, 25, 0
8330, -0.039062, 9.066651, 25, 1, 25, 0
8340, -0.039062, 9.066293, 25, 1, 25, 0
8350, -0.039062, 9.065906, 25, 1, 25, 0
8360, -0.040365, 9.065471, 26, 1, 26, 0
8370, -0.042969, 9.065022, 25, 1, 25, 0
8380, -0.045573, 9.064538, 25, 1, 25, 0
8390, -0.046875, 9.064043, 25, 1, 25, 0
8400, -0.046875, 9.063519, 25, 1, 25, 0
8410, -0.046875, 9.062989, 25, 1, 25, 0
8420, -0.046875, 9.062431, 25, 1, 25, 0
8430, -0.046875, 9.061839, 25, 1, 25, 0
8440, -0.048177, 9.061219, 24, 1, 24, 0
8450, -0.048177, 9.060569, 23, 1, 23, 0
8460, -0.048177, 9.059898, 23, 1, 23, 0
8470, -0.045573, 9.059204, 22, 1, 22, 0
8480, -0.044271, 9.058493, 22, 1, 22, 0
8490, -0.042969, 9.057761, 22, 1, 22, 0
8500, -0.042969, 9.057009, 20, 1, 20, 0
8510, -0.042969, 9.056237, 20, 1, 20, 0
8520, -0.041667, 9.055447, 19, 1, 19, 0
8530, -0.040365, 9.054637, 19, 1, 19, 0
8540, -0.037760, 9.053812, 18, 1, 18, 0
8550, -0.037760, 9.052970, 17, 1, 17, 0
8560, -0.037760, 9.052113, 17, 1, 17, 0
8570, -0.037760, 9.051242, 16, 1, 16, 0
8580, -0.036458, 9.050356, 16, 1, 16, 0
8590, -0.035156, 9.049460, 16, 1, 16, 0
8600, -0.035156, 9.048553, 14, 1, 14, 0
8610, -0.035156, 9.047637, 14, 1, 14, 0
8620, -0.033854, 9.046712, 13, 1, 13, 0
8630, -0.032552, 9.045782, 13, 1, 13, 0
8640, -0.032552, 9.044705, 12, 1, 12, 0
8650, -0.033854, 9.043636, 12, 1, 12, 0
8660, -0.035156, 9.042589, 12, 1, 12, 0
8670, -0.035156, 9.041571, 12, 1, 12, 0
8680, -0.040582, 9.040578, 12, 2, 11, 1
8690, -0.046892, 9.039603, 13, 2, 12, 1
8700, -0.056564, 9.038498, 14, 2, 12, 2
8710, -0.060812, 9.037414, 14, 2, 12, 2
8720, -0.065820, 9.036359, 13, 2, 11, 2
8730, -0.067465, 9.035215, 13, 2, 11, 2
8740, -0.072301, 9.034112, 14, 2, 11, 3
8750, -0.075492, 9.033059, 14, 2, 11, 3
8760, -0.080500, 9.031930, 13, 2, 10, 3
8770, -0.082317, 9.030844, 13, 2, 10, 3
8780, -0.088967, 9.029690, 16, 2, 11, 5
8790, -0.095645, 9.028582, 15, 2, 10, 5
8800, -0.102322, 9.027407, 15, 2, 10, 5
8810, -0.105577, 9.026290, 16, 2, 10, 6
8820, -0.109152, 9.025117, 17, 2, 10, 7
8830, -0.114631, 9.024012, 16, 2, 9, 7
8840, -0.118700, 9.022844, 16, 2, 9, 7
8850, -0.123372, 9.021744, 18, 2, 9, 9
8860, -0.126139, 9.020588, 18, 2, 9, 9
8870, -0.128906, 9.019370, 18, 2, 9, 9
8880, -0.130821, 9.018232, 17, 2, 9, 8
8890, -0.132534, 9.017050, 19, 2, 10, 9
8900, -0.136069, 9.015836, 21, 2, 12, 9
8910, -0.137705, 9.014703, 22, 2, 13, 9
8920, -0.141138, 9.013533, 21, 2, 13, 8
8930, -0.144233, 9.012330, 22, 2, 14, 8
8940, -0.147310, 9.011100, 22, 2, 14, 8
8950, -0.148793, 9.009853, 22, 2, 14, 8
8960, -0.148793, 9.008594, 22, 2, 14, 8
8970, -0.151870, 9.007339, 22, 2, 15, 7
8980, -0.154948, 9.006201, 22, 2, 15, 7
8990, -0.158026, 9.005051, 22, 2, 15, 7
9000, -0.158026, 9.003890, 22, 2, 15, 7
9010, -0.161103, 9.002719, 22, 2, 16, 6
9020, -0.164604, 9.001548, 21, 2, 15, 6
9030, -0.168104, 9.000375, 21, 2, 15, 6
9040, -0.169998, 8.999204, 22, 2, 16, 6
9050, -0.171469, 8.998051, 22, 2, 16, 6
9060, -0.170573, 8.996907, 22, 2, 15, 7
9070, -0.169846, 8.995784, 21, 2, 15, 6
9080, -0.167668, 8.994680, 20, 2, 14, 6
9090, -0.167857, 8.993602, 20, 2, 14, 6
9100, -0.166406, 8.992546, 20, 2, 14, 6
9110, -0.166406, 8.991508, 20, 2, 14, 6
9120, -0.168092, 8.990485, 19, 2, 14, 5
9130, -0.169778, 8.989480, 19, 2, 14, 5
9140, -0.171464, 8.988520, 19, 2, 14, 5
9150, -0.170009, 8.987589, 18, 2, 13, 5
9160, -0.168555, 8.986709, 18, 2, 13, 5
9170, -0.167101, 8.985900, 18, 2, 13, 5
9180, -0.169343, 8.985141, 16, 2, 12, 4
9190, -0.171586, 8.984409, 16, 2, 12, 4
9200, -0.173828, 8.983717, 16, 2, 12, 4
9210, -0.173828, 8.983040, 16, 2, 12, 4
9220, -0.173828, 8.982401, 16, 2, 12, 4
9230, -0.177951, 8.981787, 18, 3, 12, 4
9240, -0.182653, 8.981310, 18, 3, 12, 4
9250, -0.186292, 8.980875, 17, 3, 11, 4
9260, -0.185806, 8.980473, 17, 3, 11, 4
9270, -0.184743, 8.980093, 17, 3, 11, 4
9280, -0.184743, 8.979744, 17, 3, 11, 4
9290, -0.186819, 8.979505, 18, 3, 11, 4
9300, -0.188896, 8.979294, 18, 3, 11, 4
9310, -0.190972, 8.979089, 18, 3, 11, 4
9320, -0.192879, 8.978974, 17, 3, 11, 3
9330, -0.194785, 8.978861, 17, 3, 11, 3
9340, -0.196691, 8.978827, 17, 3, 11, 3
9350, -0.195906, 8.978768, 16, 3, 10, 3
9360, -0.195121, 8.978787, 16, 3, 10, 3
9370, -0.194336, 8.978797, 16, 3, 10, 3
9380, -0.197844, 8.978879, 18, 3, 10, 5
9390, -0.201353, 8.979032, 18, 3, 10, 5
9400, -0.204861, 8.979656, 18, 3, 10, 5
9410, -0.204861, 8.980568, 18, 3, 10, 5
9420, -0.204861, 8.981835, 18, 3, 10, 5
9430, -0.204861, 8.983535, 18, 3, 10, 5
9440, -0.206887, 8.985456, 17, 3, 10, 5
9450, -0.208912, 8.987458, 17, 3, 10, 5
9460, -0.210612, 8.989604, 16, 3, 9, 5
9470, -0.210612, 8.991736, 17, 3, 10, 5
9480, -0.210612, 8.993732, 17, 3, 10, 5
9490, -0.210938, 8.995810, 17, 3, 10, 5
9500, -0.210325, 8.997982, 17, 3, 9, 5
9510, -0.209712, 9.000261, 17, 3, 9, 5
9520, -0.209099, 9.002637, 17, 3, 9, 5
9530, -0.209099, 9.005101, 17, 3, 9, 5
9540, -0.209099, 9.007642, 17, 3, 9, 5
9550, -0.209099, 9.010241, 17, 3, 9, 5
9560, -0.209099, 9.012901, 17, 3, 9, 5
9570, -0.206384, 9.015609, 18, 3, 10, 4
9580, -0.203670, 9.018333, 18, 3, 10, 4
9590, -0.200955, 9.021076, 18, 3, 10, 4
9600, -0.200955, 9.023831, 18, 3, 10, 4
9610, -0.198921, 9.026595, 17, 3, 10, 4
9620, -0.196887, 9.029366, 17, 3, 10, 4
9630, -0.194853, 9.032129, 17, 3, 10, 4
9640, -0.192981, 9.034889, 18, 3, 10, 5
9650, -0.191108, 9.037630, 18, 3, 10, 5
9660, -0.187126, 9.040357, 17, 3, 10, 5
9670, -0.186221, 9.043048, 16, 3, 10, 4
9680, -0.184723, 9.045721, 17, 3, 11, 4
9690, -0.184611, 9.048361, 19, 3, 12, 5
9700, -0.179268, 9.050978, 17, 2, 12, 5
9710, -0.174519, 9.053539, 17, 2, 12, 5
9720, -0.169730, 9.056044, 17, 2, 12, 5
9730, -0.168964, 9.058502, 17, 2, 12, 5
9740, -0.167833, 9.060923, 18, 2, 13, 5
9750, -0.168921, 9.063309, 19, 2, 14, 5
9760, -0.168324, 9.065668, 20, 2, 14, 6
9770, -0.169093, 9.067999, 19, 2, 14, 5
9780, -0.166626, 9.070297, 20, 2, 14, 6
9790, -0.167332, 9.072548, 21, 2, 15, 6
9800, -0.166616, 9.074810, 22, 2, 16, 6
9810, -0.164604, 9.077153, 22, 2, 15, 7
9820, -0.161103, 9.079448, 22, 2, 15, 7
9830, -0.155698, 9.081685, 21, 2, 14, 7
9840, -0.153370, 9.083856, 21, 2, 14, 7
9850, -0.147688, 9.085986, 22, 2, 14, 8
9860, -0.144334, 9.088054, 22, 2, 14, 8
9870, -0.139498, 9.090079, 21, 2, 13, 8
9880, -0.137036, 9.092053, 20, 2, 12, 8
9890, -0.132722, 9.093995, 18, 2, 10, 8
9900, -0.127575, 9.095894, 18, 2, 9, 9
9910, -0.121494, 9.097754, 17, 2, 9, 8
9920, -0.112343, 9.099563, 16, 2, 10, 6
9930, -0.103879, 9.101308, 16, 2, 10, 6
9940, -0.093145, 9.102947, 14, 2, 10, 4
9950, -0.085485, 9.104431, 15, 2, 11, 4
9960, -0.076649, 9.105882, 14, 2, 11, 3
9970, -0.069953, 9.107287, 14, 2, 11, 3
9980, -0.061913, 9.108670, 13, 2, 11, 2
9990, -0.051668, 9.110022, 13, 2, 12, 1
10000, -0.039764, 9.111333, 12, 1, 12, 0
10010, -0.029748, 9.112598, 13, 1, 13, 0
10020, -0.024740, 9.113817, 15, 1, 15, 0
10030, -0.024740, 9.115028, 16, 1, 16, 0
10040, -0.026042, 9.116259, 18, 1, 18, 0
10050, -0.028646, 9.117515, 19, 1, 19, 0
10060, -0.029948, 9.118810, 21, 1, 21, 0
10070, -0.032552, 9.120123, 22, 1, 22, 0
10080, -0.033854, 9.121462, 24, 1, 24, 0
10090, -0.033854, 9.122818, 25, 1, 25, 0
10100, -0.032552, 9.124181, 25, 1, 25, 0
10110, -0.028646, 9.125547, 25, 1, 25, 0
10120, -0.023438, 9.126907, 25, 1, 25, 0
10130, -0.018229, 9.128252, 25, 1, 25, 0
10140, -0.014323, 9.129588, 24, 1, 24, 0
10150, -0.011719, 9.130929, 23, 1, 23, 0
10160, -0.007812, 9.132285, 24, 1, 24, 0
10170, -0.003906, 9.133654, 23, 1, 23, 0
10180, 0.000000, 9.135037, 22, 1, 22, 0
10190, 0.003906, 9.136164, 23, 1, 23, 0
10200, 0.010417, 9.137005, 24, 1, 24, 0
10210, 0.016927, 9.137564, 25, 1, 25, 0
10220, 0.024740, 9.137887, 25, 1, 25, 0
10230, 0.028646, 9.137994, 25, 1, 25, 0
10240, 0.032552, 9.137928, 24, 1, 24, 0
10250, 0.035156, 9.137727, 25, 1, 25, 0
10260, 0.037760, 9.137527, 25, 1, 25, 0
10270, 0.039062, 9.137354, 25, 1, 25, 0
10280, 0.041667, 9.137225, 25, 1, 25, 0
10290, 0.044271, 9.137085, 25, 1, 25, 0
10300, 0.046875, 9.136823, 25, 1, 25, 0
10310, 0.046875, 9.136443, 25, 1, 25, 0
10320, 0.046875, 9.135975, 25, 1, 25, 0
10330, 0.046875, 9.135422, 25, 1, 25, 0
