time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.027344, 9.028953, 6, 1, 6, 0
5150, -0.027344, 9.029118, 6, 1, 6, 0
5160, -0.041016, 9.029277, 8, 2, 6, 2
5170, -0.059126, 9.029425, 11, 2, 7, 4
5180, -0.077237, 9.029556, 11, 2, 7, 4
5190, -0.083965, 9.029672, 12, 2, 7, 5
5200, -0.086253, 9.029775, 12, 2, 7, 5
5210, -0.087457, 9.029834, 12, 2, 7, 5
5220, -0.086372, 9.029951, 12, 2, 7, 5
5230, -0.084573, 9.030063, 14, 2, 8, 6
5240, -0.083860, 9.030169, 14, 2, 8, 6
5250, -0.083147, 9.030270, 14, 2, 8, 6
5260, -0.082031, 9.030363, 14, 2, 8, 6
5270, -0.080915, 9.030449, 14, 2, 8, 6
5280, -0.078916, 9.030526, 16, 2, 9, 7
5290, -0.078032, 9.030599, 16, 2, 9, 7
5300, -0.078776, 9.030666, 16, 2, 8, 8
5310, -0.077637, 9.030729, 16, 2, 9, 7
5320, -0.077349, 9.030786, 17, 2, 9, 8
5330, -0.074745, 9.030842, 18, 2, 9, 9
5340, -0.074908, 9.030898, 18, 2, 9, 9
5350, -0.072917, 9.030951, 18, 2, 9, 9
5360, -0.071615, 9.031004, 18, 2, 9, 9
5370, -0.069010, 9.031055, 20, 2, 10, 10
5380, -0.067708, 9.031109, 20, 2, 10, 10
5390, -0.065104, 9.031163, 20, 2, 10, 10
5400, -0.063802, 9.031217, 20, 2, 10, 10
5410, -0.061198, 9.031273, 22, 2, 11, 11
5420, -0.059896, 9.031332, 22, 2, 11, 11
5430, -0.057292, 9.031392, 20, 2, 10, 10
5440, -0.056238, 9.031456, 21, 2, 11, 10
5450, -0.053633, 9.031523, 22, 2, 11, 11
5460, -0.052501, 9.031594, 23, 2, 12, 11
5470, -0.049649, 9.031671, 22, 2, 11, 11
5480, -0.048347, 9.031752, 22, 2, 11, 11
5490, -0.045573, 9.031838, 24, 2, 12, 12
5500, -0.042856, 9.031928, 23, 2, 12, 11
5510, -0.040251, 9.032024, 24, 2, 12, 12
5520, -0.038949, 9.032126, 24, 2, 12, 12
5530, -0.037760, 9.032233, 26, 1, 26, 0
5540, -0.035156, 9.032346, 24, 2, 12, 12
5550, -0.032552, 9.032467, 24, 2, 12, 12
5560, -0.029948, 9.032594, 26, 1, 26, 0
5570, -0.028646, 9.032728, 26, 1, 26, 0
5580, -0.026042, 9.032869, 25, 1, 25, 0
5590, -0.024740, 9.033018, 25, 1, 25, 0
5600, -0.022135, 9.033174, 26, 1, 26, 0
5610, -0.019531, 9.033338, 25, 1, 25, 0
5620, -0.016927, 9.033510, 25, 1, 25, 0
5630, -0.014323, 9.033689, 26, 1, 26, 0
5640, -0.013021, 9.033876, 26, 1, 26, 0
5650, -0.010417, 9.034071, 25, 1, 25, 0
5660, -0.009115, 9.034274, 25, 1, 25, 0
5670, -0.006510, 9.034483, 26, 1, 26, 0
5680, -0.005208, 9.034702, 26, 1, 26, 0
5690, -0.002604, 9.034929, 25, 1, 25, 0
5700, -0.001302, 9.035164, 25, 1, 25, 0
5710, 0.001302, 9.035407, 26, 1, 26, 0
5720, 0.003906, 9.035655, 25, 1, 25, 0
5730, 0.006510, 9.035906, 25, 1, 25, 0
5740, 0.007812, 9.036154, 25, 1, 25, 0
5750, 0.009115, 9.036400, 26, 1, 26, 0
5760, 0.010417, 9.036643, 26, 1, 26, 0
5770, 0.013021, 9.036886, 25, 1, 25, 0
5780, 0.014323, 9.037112, 25, 1, 25, 0
5790, 0.015625, 9.037322, 25, 1, 25, 0
5800, 0.015625, 9.037528, 25, 1, 25, 0
5810, 0.016927, 9.037731, 26, 1, 26, 0
5820, 0.018229, 9.037932, 26, 1, 26, 0
5830, 0.019531, 9.038128, 26, 1, 26, 0
5840, 0.020833, 9.038322, 25, 1, 25, 0
5850, 0.022135, 9.038510, 25, 1, 25, 0
5860, 0.023438, 9.038703, 25, 1, 25, 0
5870, 0.023438, 9.038903, 25, 1, 25, 0
5880, 0.023438, 9.039098, 25, 1, 25, 0
5890, 0.023438, 9.039290, 25, 1, 25, 0
5900, 0.024740, 9.039480, 26, 1, 26, 0
5910, 0.026042, 9.039668, 26, 1, 26, 0
5920, 0.027344, 9.039853, 26, 1, 26, 0
5930, 0.027344, 9.040030, 26, 1, 26, 0
5940, 0.027344, 9.040200, 26, 1, 26, 0
5950, 0.027344, 9.040363, 26, 1, 26, 0
5960, 0.027344, 9.040516, 26, 1, 26, 0
5970, 0.027344, 9.040662, 26, 1, 26, 0
5980, 0.027344, 9.040796, 26, 1, 26, 0
5990, 0.028646, 9.040920, 25, 1, 25, 0
6000, 0.029948, 9.041035, 25, 1, 25, 0
6010, 0.031250, 9.041140, 25, 1, 25, 0
6020, 0.031250, 9.041235, 25, 1, 25, 0
6030, 0.031250, 9.041317, 25, 1, 25, 0
6040, 0.031250, 9.041384, 25, 1, 25, 0
6050, 0.031250, 9.041437, 25, 1, 25, 0
6060, 0.031250, 9.041463, 25, 1, 25, 0
6070, 0.031250, 9.041383, 25, 1, 25, 0
6080, 0.031250, 9.041292, 25, 1, 25, 0
6090, 0.029948, 9.041192, 26, 1, 26, 0
6100, 0.028646, 9.041083, 26, 1, 26, 0
6110, 0.027344, 9.041004, 26, 1, 26, 0
6120, 0.027344, 9.040947, 26, 1, 26, 0
6130, 0.027344, 9.040877, 26, 1, 26, 0
6140, 0.027344, 9.040791, 26, 1, 26, 0
6150, 0.027344, 9.040692, 26, 1, 26, 0
6160, 0.027344, 9.040578, 26, 1, 26, 0
6170, 0.027344, 9.040449, 26, 1, 26, 0
6180, 0.026042, 9.040302, 25, 1, 25, 0
6190, 0.024740, 9.040140, 25, 1, 25, 0
6200, 0.023438, 9.039963, 25, 1, 25, 0
6210, 0.023438, 9.039769, 25, 1, 25, 0
6220, 0.023438, 9.039560, 25, 1, 25, 0
6230, 0.023438, 9.039334, 25, 1, 25, 0
6240, 0.023438, 9.039090, 25, 1, 25, 0
6250, 0.022135, 9.038829, 26, 1, 26, 0
6260, 0.020833, 9.038551, 26, 1, 26, 0
6270, 0.019531, 9.038254, 26, 1, 26, 0
6280, 0.018229, 9.037939, 25, 1, 25, 0
6290, 0.016927, 9.037607, 25, 1, 25, 0
6300, 0.015625, 9.037257, 25, 1, 25, 0
6310, 0.015625, 9.036888, 25, 1, 25, 0
6320, 0.015625, 9.036499, 25, 1, 25, 0
6330, 0.014323, 9.036088, 26, 1, 26, 0
6340, 0.013021, 9.035659, 26, 1, 26, 0
6350, 0.010417, 9.035214, 25, 1, 25, 0
6360, 0.009115, 9.034753, 25, 1, 25, 0
6370, 0.007812, 9.034276, 25, 1, 25, 0
6380, 0.007812, 9.033783, 25, 1, 25, 0
6390, 0.007812, 9.033276, 25, 1, 25, 0
6400, 0.006510, 9.032752, 26, 1, 26, 0
6410, 0.003906, 9.032213, 25, 1, 25, 0
6420, 0.001302, 9.031658, 25, 1, 25, 0
6430, 0.000000, 9.031086, 25, 1, 25, 0
6440, 0.000000, 9.030497, 25, 1, 25, 0
6450, -0.001302, 9.029894, 26, 1, 26, 0
6460, -0.002604, 9.029276, 26, 1, 26, 0
6470, -0.005208, 9.028614, 25, 1, 25, 0
6480, -0.006510, 9.027943, 25, 1, 25, 0
6490, -0.007812, 9.027264, 25, 1, 25, 0
6500, -0.009115, 9.026580, 26, 1, 26, 0
6510, -0.010417, 9.025854, 26, 1, 26, 0
6520, -0.011719, 9.025123, 24, 1, 24, 0
6530, -0.010417, 9.024387, 23, 1, 23, 0
6540, -0.009115, 9.023614, 23, 1, 23, 0
6550, -0.006510, 9.022827, 22, 1, 22, 0
6560, -0.005208, 9.021987, 22, 1, 22, 0
6570, -0.002604, 9.021147, 19, 1, 19, 0
6580, 0.000000, 9.020278, 18, 1, 18, 0
6590, 0.002604, 9.019413, 18, 1, 18, 0
6600, 0.006510, 9.018522, 16, 1, 16, 0
6610, 0.011719, 9.017637, 12, 1, 12, 0
6620, 0.016927, 9.016730, 12, 1, 12, 0
6630, 0.019531, 9.015800, 12, 1, 12, 0
6640, 0.018229, 9.014858, 11, 1, 11, 0
6650, 0.015625, 9.013937, 12, 1, 12, 0
6660, 0.013021, 9.013003, 12, 1, 12, 0
6670, 0.011719, 9.012051, 12, 1, 12, 0
6680, 0.010417, 9.011091, 11, 1, 11, 0
6690, 0.009115, 9.010124, 11, 1, 11, 0
6700, 0.006510, 9.009156, 12, 1, 12, 0
6710, 0.003906, 9.008189, 11, 1, 11, 0
6720, 0.001302, 9.007229, 11, 1, 11, 0
6730, 0.000000, 9.006276, 11, 1, 11, 0
6740, -0.002604, 9.005336, 11, 1, 11, 0
6750, -0.005208, 9.004404, 11, 1, 11, 0
6760, -0.007812, 9.003490, 11, 1, 11, 0
6770, -0.009115, 9.002588, 10, 1, 10, 0
6780, -0.015033, 9.001705, 11, 2, 10, 1
6790, -0.025450, 9.000834, 13, 2, 11, 2
6800, -0.036301, 8.999974, 12, 2, 10, 2
6810, -0.042535, 8.999129, 12, 2, 10, 2
6820, -0.047743, 8.998297, 13, 2, 10, 3
6830, -0.053168, 8.997484, 12, 2, 9, 3
6840, -0.058644, 8.996688, 13, 2, 10, 3
6850, -0.063666, 8.995910, 14, 2, 10, 4
6860, -0.070642, 8.995155, 14, 2, 9, 5
6870, -0.077567, 8.994419, 14, 2, 9, 5
6880, -0.084003, 8.993700, 15, 2, 9, 6
6890, -0.089831, 8.993006, 15, 2, 8, 7
6900, -0.095063, 8.992337, 16, 2, 9, 7
6910, -0.099842, 8.991694, 17, 2, 9, 8
6920, -0.102012, 8.991069, 18, 2, 9, 9
6930, -0.106694, 8.990469, 17, 2, 9, 8
6940, -0.111145, 8.989879, 18, 2, 10, 8
6950, -0.115188, 8.989311, 19, 2, 11, 8
6960, -0.119236, 8.988761, 19, 2, 12, 7
6970, -0.122103, 8.988237, 22, 2, 14, 8
6980, -0.124688, 8.987730, 22, 2, 14, 8
6990, -0.125355, 8.987243, 22, 2, 14, 8
7000, -0.127190, 8.986776, 20, 2, 13, 7
7010, -0.130544, 8.986332, 21, 2, 14, 7
7020, -0.133898, 8.985916, 21, 2, 14, 7
7030, -0.137153, 8.985521, 20, 2, 14, 6
7040, -0.139481, 8.985149, 22, 2, 15, 7
7050, -0.141809, 8.984796, 22, 2, 15, 7
7060, -0.142677, 8.984474, 21, 2, 14, 7
7070, -0.146177, 8.984182, 21, 2, 15, 6
7080, -0.149678, 8.983928, 21, 2, 15, 6
7090, -0.152902, 8.983698, 21, 2, 15, 6
7100, -0.152902, 8.983499, 21, 2, 15, 6
7110, -0.155083, 8.983329, 22, 2, 16, 6
7120, -0.157265, 8.983193, 22, 2, 16, 6
7130, -0.159869, 8.983093, 21, 2, 15, 6
7140, -0.160292, 8.983021, 21, 2, 15, 6
7150, -0.163938, 8.982987, 21, 2, 16, 5
7160, -0.167163, 8.982981, 21, 2, 16, 5
7170, -0.170387, 8.983011, 21, 2, 16, 5
7180, -0.169344, 8.983073, 22, 2, 16, 6
7190, -0.168538, 8.983176, 20, 2, 15, 5
7200, -0.167732, 8.983312, 20, 2, 15, 5
7210, -0.168448, 8.983489, 19, 2, 14, 5
7220, -0.168928, 8.983702, 19, 2, 14, 5
7230, -0.171243, 8.983944, 18, 2, 14, 4
7240, -0.173078, 8.984222, 18, 2, 14, 4
7250, -0.174913, 8.984528, 18, 2, 14, 4
7260, -0.174913, 8.984874, 18, 2, 14, 4
7270, -0.173763, 8.985252, 19, 2, 14, 5
7280, -0.174342, 8.985670, 18, 2, 14, 4
7290, -0.175474, 8.986125, 17, 2, 13, 4
7300, -0.177756, 8.986611, 17, 2, 13, 4
7310, -0.178309, 8.987125, 17, 2, 13, 4
7320, -0.178309, 8.987704, 17, 2, 13, 4
7330, -0.180233, 8.988336, 16, 2, 13, 3
7340, -0.180693, 8.988999, 15, 2, 12, 3
7350, -0.181152, 8.989694, 15, 2, 12, 3
7360, -0.182129, 8.990443, 16, 3, 12, 3
7370, -0.183201, 8.991225, 17, 3, 12, 4
7380, -0.184274, 8.992031, 17, 3, 12, 4
7390, -0.184762, 8.992884, 16, 3, 12, 3
7400, -0.186619, 8.993762, 16, 3, 12, 3
7410, -0.189193, 8.994685, 15, 3, 11, 3
7420, -0.189909, 8.995730, 15, 3, 11, 3
7430, -0.193001, 8.996993, 16, 3, 11, 3
7440, -0.195378, 8.998559, 16, 3, 11, 3
7450, -0.197754, 9.000363, 16, 3, 11, 3
7460, -0.199891, 9.002278, 15, 3, 11, 2
7470, -0.202029, 9.004238, 15, 3, 11, 2
7480, -0.204167, 9.006258, 15, 3, 11, 2
7490, -0.204167, 9.008278, 15, 3, 11, 2
7500, -0.204739, 9.010281, 17, 3, 11, 3
7510, -0.205310, 9.012315, 17, 3, 11, 3
7520, -0.207423, 9.014393, 18, 3, 11, 4
7530, -0.208963, 9.016529, 18, 3, 11, 4
7540, -0.208963, 9.018707, 17, 3, 11, 3
7550, -0.208294, 9.020929, 16, 3, 10, 3
7560, -0.207625, 9.023183, 16, 3, 10, 3
7570, -0.208496, 9.025471, 16, 3, 10, 3
7580, -0.208496, 9.027791, 16, 3, 10, 3
7590, -0.208496, 9.030257, 16, 3, 10, 3
7600, -0.207863, 9.032727, 18, 3, 11, 4
7610, -0.207230, 9.035180, 18, 3, 11, 4
7620, -0.206597, 9.037614, 18, 3, 11, 4
7630, -0.206597, 9.040148, 18, 3, 11, 4
7640, -0.204827, 9.042658, 17, 3, 11, 4
7650, -0.201985, 9.045239, 17, 3, 12, 4
7660, -0.199142, 9.047762, 17, 3, 12, 4
7670, -0.198070, 9.050221, 17, 3, 12, 4
7680, -0.197457, 9.052741, 17, 3, 12, 4
7690, -0.194585, 9.055208, 16, 2, 12, 4
7700, -0.193206, 9.057715, 17, 2, 13, 4
7710, -0.192440, 9.060264, 17, 2, 13, 4
7720, -0.193934, 9.062728, 17, 2, 13, 4
7730, -0.195406, 9.065224, 18, 2, 14, 4
7740, -0.195043, 9.067749, 19, 2, 14, 5
7750, -0.194680, 9.070283, 19, 2, 14, 5
7760, -0.194319, 9.072692, 20, 2, 15, 5
7770, -0.195792, 9.075097, 20, 2, 15, 5
7780, -0.195499, 9.077631, 21, 2, 15, 6
7790, -0.193309, 9.080199, 22, 2, 16, 6
7800, -0.191119, 9.082742, 22, 2, 16, 6
7810, -0.189065, 9.085257, 23, 2, 16, 7
7820, -0.186883, 9.087739, 21, 2, 15, 6
7830, -0.184702, 9.090183, 21, 2, 15, 6
7840, -0.182427, 9.092580, 22, 2, 15, 7
7850, -0.179203, 9.094942, 21, 2, 14, 7
7860, -0.175979, 9.097254, 21, 2, 14, 7
7870, -0.171125, 9.099521, 22, 2, 14, 8
7880, -0.167771, 9.101732, 22, 2, 14, 8
7890, -0.163648, 9.103896, 20, 2, 13, 7
7900, -0.161186, 9.106020, 20, 2, 12, 8
7910, -0.156872, 9.108098, 18, 2, 10, 8
7920, -0.151013, 9.110129, 18, 2, 9, 9
7930, -0.144931, 9.112099, 17, 2, 9, 8
7940, -0.138385, 9.114011, 16, 2, 9, 7
7950, -0.134153, 9.115867, 16, 2, 9, 7
7960, -0.126085, 9.117683, 15, 2, 10, 5
7970, -0.117668, 9.119319, 14, 2, 10, 4
7980, -0.107403, 9.120879, 15, 2, 11, 4
7990, -0.099858, 9.122365, 13, 2, 10, 3
8000, -0.092107, 9.123807, 12, 2, 10, 2
8010, -0.080779, 9.125207, 12, 2, 11, 1
8020, -0.072483, 9.126543, 12, 2, 11, 1
8030, -0.061632, 9.127831, 12, 1, 12, 0
8040, -0.054905, 9.129056, 11, 1, 11, 0
8050, -0.046875, 9.130252, 12, 1, 12, 0
8060, -0.044271, 9.131407, 12, 1, 12, 0
8070, -0.044271, 9.132550, 15, 1, 15, 0
8080, -0.048177, 9.133693, 17, 1, 17, 0
8090, -0.052083, 9.134861, 19, 1, 19, 0
8100, -0.057292, 9.136045, 21, 1, 21, 0
8110, -0.059896, 9.137251, 23, 1, 23, 0
8120, -0.063802, 9.138329, 24, 1, 24, 0
8130, -0.063802, 9.139291, 25, 1, 25, 0
8140, -0.063802, 9.140278, 25, 1, 25, 0
8150, -0.059896, 9.141190, 25, 1, 25, 0
8160, -0.054688, 9.142028, 25, 1, 25, 0
8170, -0.049479, 9.142908, 25, 1, 25, 0
8180, -0.044271, 9.143745, 25, 1, 25, 0
8190, -0.041667, 9.144622, 25, 1, 25, 0
8200, -0.036458, 9.145460, 25, 1, 25, 0
8210, -0.031250, 9.146334, 25, 1, 25, 0
8220, -0.026042, 9.147244, 25, 1, 25, 0
8230, -0.020833, 9.148178, 25, 1, 25, 0
8240, -0.019531, 9.149126, 24, 1, 24, 0
8250, -0.016927, 9.150009, 23, 1, 23, 0
8260, -0.015625, 9.150916, 22, 1, 22, 0
8270, -0.014323, 9.151862, 21, 1, 21, 0
8280, -0.011719, 9.152843, 21, 1, 21, 0
8290, -0.009115, 9.153758, 20, 1, 20, 0
8300, -0.005208, 9.154692, 20, 1, 20, 0
8310, -0.001302, 9.155568, 20, 1, 20, 0
8320, 0.001302, 9.156469, 20, 1, 20, 0
8330, 0.006510, 9.157241, 20, 1, 20, 0
8340, 0.011719, 9.157750, 20, 1, 20, 0
8350, 0.019531, 9.157953, 22, 1, 22, 0
8360, 0.028646, 9.157879, 25, 1, 25, 0
8370, 0.037760, 9.157579, 25, 1, 25, 0
8380, 0.044271, 9.157115, 25, 1, 25, 0
8390, 0.046875, 9.156588, 25, 1, 25, 0
8400, 0.048177, 9.156073, 24, 1, 24, 0
8410, 0.050781, 9.155600, 25, 1, 25, 0
8420, 0.053385, 9.155021, 25, 1, 25, 0
8430, 0.054688, 9.154365, 25, 1, 25, 0
8440, 0.054688, 9.153637, 25, 1, 25, 0
8450, 0.054688, 9.152802, 25, 1, 25, 0
8460, 0.054688, 9.151894, 25, 1, 25, 0
8470, 0.054688, 9.150910, 25, 1, 25, 0
8480, 0.054688, 9.149870, 25, 1, 25, 0
8490, 0.054688, 9.148770, 25, 1, 25, 0
8500, 0.054688, 9.147613, 25, 1, 25, 0
8510, 0.054688, 9.146375, 25, 1, 25, 0
8520, 0.054688, 9.145065, 25, 1, 25, 0
8530, 0.054688, 9.143689, 25, 1, 25, 0
8540, 0.054688, 9.142256, 25, 1, 25, 0
8550, 0.054688, 9.140772, 25, 1, 25, 0
8560, 0.054688, 9.139239, 25, 1, 25, 0
8570, 0.053385, 9.137656, 24, 1, 24, 0
8580, 0.052083, 9.136028, 24, 1, 24, 0
8590, 0.049479, 9.134359, 25, 1, 25, 0
8600, 0.048177, 9.132653, 25, 1, 25, 0
8610, 0.046875, 9.130911, 25, 1, 25, 0
8620, 0.046875, 9.129137, 25, 1, 25, 0
8630, 0.045573, 9.127332, 24, 1, 24, 0
8640, 0.042969, 9.125497, 25, 1, 25, 0
8650, 0.040365, 9.123626, 25, 1, 25, 0
8660, 0.039062, 9.121729, 25, 1, 25, 0
8670, 0.036458, 9.119800, 25, 1, 25, 0
8680, 0.033854, 9.117831, 25, 1, 25, 0
8690, 0.031250, 9.115829, 25, 1, 25, 0
8700, 0.028356, 9.113785, 27, 2, 26, 1
8710, 0.025752, 9.111707, 25, 1, 25, 0
8720, 0.021846, 9.109456, 24, 1, 24, 0
8730, 0.017929, 9.107185, 26, 2, 25, 1
8740, 0.014022, 9.104894, 24, 1, 24, 0
8750, 0.011418, 9.102597, 24, 1, 24, 0
8760, 0.007500, 9.100287, 25, 2, 24, 1
8770, 0.004896, 9.097828, 24, 1, 24, 0
8780, -0.000312, 9.095351, 24, 1, 24, 0
8790, -0.001302, 9.092858, 24, 1, 24, 0
8800, -0.003906, 9.090231, 24, 1, 24, 0
8810, -0.005208, 9.087599, 25, 1, 25, 0
8820, -0.007812, 9.084971, 24, 1, 24, 0
8830, -0.011719, 9.082343, 25, 1, 25, 0
8840, -0.014323, 9.079590, 25, 1, 25, 0
8850, -0.015625, 9.076829, 25, 1, 25, 0
8860, -0.018229, 9.073954, 25, 1, 25, 0
8870, -0.020833, 9.071092, 25, 1, 25, 0
8880, -0.024740, 9.068138, 26, 1, 26, 0
8890, -0.027344, 9.065211, 25, 1, 25, 0
8900, -0.029948, 9.062194, 25, 1, 25, 0
8910, -0.030382, 9.059211, 24, 2, 22, 2
8920, -0.030835, 9.056144, 23, 2, 21, 2
8930, -0.031514, 9.052992, 23, 2, 21, 2
8940, -0.030398, 9.049895, 21, 2, 20, 1
8950, -0.031557, 9.046732, 21, 3, 19, 1
8960, -0.030357, 9.043522, 20, 2, 19, 1
8970, -0.030697, 9.040385, 19, 2, 18, 1
8980, -0.025178, 9.037201, 18, 1, 18, 0
8990, -0.023095, 9.033979, 17, 1, 17, 0
9000, -0.027344, 9.030719, 19, 3, 17, 1
9010, -0.031105, 9.027448, 18, 2, 17, 1
9020, -0.039352, 9.024275, 18, 3, 15, 2
9030, -0.039505, 9.021095, 17, 2, 15, 2
9040, -0.047599, 9.017900, 19, 3, 15, 3
9050, -0.048697, 9.014711, 17, 2, 14, 3
9060, -0.054671, 9.011517, 17, 2, 13, 4
9070, -0.055453, 9.008335, 17, 2, 13, 4
9080, -0.059130, 9.005164, 16, 2, 12, 4
9090, -0.066023, 9.002027, 18, 3, 12, 5
9100, -0.071940, 8.998908, 16, 2, 11, 5
9110, -0.083727, 8.995818, 19, 4, 11, 6
9120, -0.085106, 8.992751, 17, 2, 11, 6
9130, -0.094546, 8.989723, 20, 3, 11, 8
9140, -0.094135, 8.986840, 19, 2, 11, 8
9150, -0.104866, 8.983988, 20, 3, 10, 9
9160, -0.106271, 8.981163, 19, 2, 10, 9
9170, -0.114307, 8.978380, 22, 3, 11, 10
9180, -0.116130, 8.975619, 20, 2, 11, 9
9190, -0.121887, 8.972904, 21, 2, 12, 9
9200, -0.126364, 8.970229, 23, 3, 13, 9
9210, -0.130774, 8.967608, 23, 2, 14, 9
9220, -0.135149, 8.965148, 25, 3, 15, 9
9230, -0.136282, 8.962745, 23, 2, 15, 8
9240, -0.140960, 8.960406, 25, 3, 16, 8
9250, -0.143832, 8.958130, 23, 2, 16, 7
9260, -0.149258, 8.955920, 26, 3, 17, 8
9270, -0.151477, 8.953777, 26, 3, 17, 8
9280, -0.154308, 8.951690, 23, 3, 14, 7
9290, -0.155562, 8.949673, 23, 4, 13, 7
9300, -0.154931, 8.947725, 20, 3, 13, 6
9310, -0.156263, 8.945852, 21, 4, 13, 6
9320, -0.154508, 8.944142, 20, 3, 13, 6
9330, -0.155419, 8.942500, 20, 3, 13, 6
9340, -0.154290, 8.940922, 19, 3, 12, 6
9350, -0.159156, 8.939407, 19, 3, 12, 5
9360, -0.163240, 8.938040, 19, 3, 12, 5
9370, -0.168846, 8.936739, 20, 3, 12, 5
9380, -0.174191, 8.935500, 19, 4, 11, 4
9390, -0.178440, 8.934404, 19, 3, 10, 5
9400, -0.180784, 8.933372, 19, 3, 10, 5
9410, -0.183525, 8.932397, 19, 3, 10, 5
9420, -0.187363, 8.931568, 19, 3, 10, 5
9430, -0.195587, 8.930808, 19, 4, 10, 5
9440, -0.199424, 8.930179, 19, 3, 10, 6
9450, -0.203262, 8.929683, 19, 3, 10, 6
9460, -0.208189, 8.929231, 20, 4, 9, 7
9470, -0.211479, 8.929000, 19, 3, 9, 7
9480, -0.217085, 8.929182, 20, 4, 9, 7
9490, -0.218835, 8.929873, 18, 3, 8, 8
9500, -0.223358, 8.931013, 19, 3, 9, 8
9510, -0.227785, 8.932505, 20, 4, 9, 8
9520, -0.230534, 8.934216, 18, 3, 9, 8
9530, -0.234372, 8.936044, 19, 3, 10, 8
9540, -0.235989, 8.937917, 19, 3, 10, 8
9550, -0.237116, 8.939818, 19, 3, 10, 7
9560, -0.238769, 8.941821, 18, 3, 10, 7
9570, -0.242058, 8.943816, 19, 3, 11, 7
9580, -0.245896, 8.945930, 19, 3, 11, 7
9590, -0.245614, 8.948165, 19, 3, 10, 8
9600, -0.245134, 8.950520, 18, 3, 10, 7
9610, -0.244655, 8.952985, 18, 3, 10, 7
9620, -0.246094, 8.955565, 18, 3, 10, 7
9630, -0.246094, 8.958241, 18, 3, 10, 7
9640, -0.248315, 8.961004, 17, 2, 10, 7
9650, -0.250028, 8.963994, 19, 3, 11, 7
9660, -0.251330, 8.967038, 20, 3, 11, 8
9670, -0.251713, 8.970103, 18, 3, 10, 7
9680, -0.252604, 8.973183, 18, 3, 10, 7
9690, -0.255482, 8.976433, 19, 3, 11, 7
9700, -0.257059, 8.979693, 19, 3, 11, 7
9710, -0.258635, 8.983090, 19, 3, 11, 7
9720, -0.258505, 8.986459, 18, 3, 10, 7
9730, -0.259533, 8.989926, 20, 3, 11, 8
9740, -0.260561, 8.993348, 20, 3, 11, 8
9750, -0.261719, 8.996855, 20, 3, 11, 8
9760, -0.261513, 9.000442, 19, 3, 10, 8
9770, -0.261308, 9.004080, 19, 3, 10, 8
9780, -0.261102, 9.007749, 19, 3, 10, 8
9790, -0.259427, 9.011431, 18, 3, 9, 8
9800, -0.257258, 9.015095, 17, 3, 8, 8
9810, -0.255089, 9.018746, 17, 3, 8, 8
9820, -0.254596, 9.022381, 17, 3, 8, 8
9830, -0.254366, 9.025989, 18, 3, 9, 8
9840, -0.254136, 9.029582, 18, 3, 9, 8
9850, -0.253064, 9.033145, 17, 3, 9, 7
9860, -0.250297, 9.036682, 16, 3, 9, 6
9870, -0.247530, 9.040173, 16, 3, 9, 6
9880, -0.244160, 9.043627, 17, 3, 10, 6
9890, -0.240742, 9.047027, 16, 3, 10, 5
9900, -0.237161, 9.050376, 16, 3, 10, 5
9910, -0.235026, 9.053674, 16, 3, 10, 5
9920, -0.234863, 9.056927, 16, 3, 10, 5
9930, -0.228798, 9.060152, 15, 3, 10, 3
9940, -0.223600, 9.063305, 15, 3, 11, 3
9950, -0.216840, 9.066390, 15, 3, 12, 2
9960, -0.216146, 9.069401, 15, 3, 12, 2
9970, -0.212391, 9.072369, 16, 3, 12, 2
9980, -0.207878, 9.075279, 15, 3, 12, 2
9990, -0.203016, 9.078125, 15, 3, 12, 2
10000, -0.197049, 9.080933, 15, 2, 13, 2
10010, -0.194813, 9.083821, 16, 2, 14, 2
10020, -0.190953, 9.086663, 17, 2, 14, 3
10030, -0.190391, 9.089439, 17, 2, 14, 3
10040, -0.186521, 9.092168, 18, 2, 14, 4
10050, -0.187517, 9.094825, 18, 2, 15, 3
10060, -0.188513, 9.097441, 18, 2, 15, 3
10070, -0.190885, 9.100003, 20, 2, 16, 4
10080, -0.189707, 9.102536, 21, 2, 17, 4
10090, -0.185305, 9.105018, 21, 2, 16, 5
10100, -0.179967, 9.107430, 20, 2, 15, 5
10110, -0.173518, 9.109762, 21, 2, 15, 6
10120, -0.167070, 9.112013, 21, 2, 14, 7
10130, -0.162078, 9.114198, 21, 2, 14, 7
10140, -0.155630, 9.116313, 21, 2, 13, 8
10150, -0.152276, 9.118367, 22, 2, 14, 8
10160, -0.145377, 9.120378, 19, 2, 10, 9
10170, -0.139921, 9.122332, 16, 2, 8, 8
10180, -0.131665, 9.124129, 16, 2, 9, 7
10190, -0.124674, 9.125819, 15, 2, 9, 6
10200, -0.113328, 9.127463, 14, 2, 10, 4
10210, -0.103063, 9.129040, 15, 2, 11, 4
10220, -0.089642, 9.130562, 13, 2, 11, 2
10230, -0.076466, 9.132012, 12, 2, 11, 1
10240, -0.065138, 9.133393, 12, 2, 11, 1
10250, -0.053819, 9.134717, 12, 1, 12, 0
10260, -0.047092, 9.135991, 13, 1, 13, 0
10270, -0.041667, 9.137246, 14, 1, 14, 0
10280, -0.042969, 9.138486, 17, 1, 17, 0
10290, -0.046875, 9.139742, 18, 1, 18, 0
