time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, 0.050781, 9.459947, 24, 1, 24, 0
10280, 0.050781, 9.458630, 24, 1, 24, 0
10290, 0.050781, 9.457258, 24, 1, 24, 0
10300, 0.050781, 9.455811, 24, 1, 24, 0
10310, 0.050781, 9.454325, 24, 1, 24, 0
10320, 0.048177, 9.452776, 24, 1, 24, 0
10330, 0.045573, 9.451174, 24, 1, 24, 0
10340, 0.042969, 9.449553, 24, 1, 24, 0
10350, 0.042969, 9.447871, 24, 1, 24, 0
10360, 0.042969, 9.446147, 24, 1, 24, 0
10370, 0.041667, 9.444386, 25, 1, 25, 0
10380, 0.039062, 9.442592, 24, 1, 24, 0
10390, 0.036458, 9.440771, 24, 1, 24, 0
10400, 0.035156, 9.438925, 24, 1, 24, 0
10410, 0.033854, 9.437056, 25, 1, 25, 0
10420, 0.030950, 9.435162, 26, 2, 25, 1
10430, 0.028345, 9.433245, 24, 1, 24, 0
10440, 0.027043, 9.431303, 24, 1, 24, 0
10450, 0.026042, 9.429336, 25, 1, 25, 0
10460, 0.024740, 9.427344, 25, 1, 25, 0
10470, 0.022135, 9.425326, 24, 1, 24, 0
10480, 0.019531, 9.423279, 25, 1, 25, 0
10490, 0.016927, 9.421201, 25, 1, 25, 0
10500, 0.014323, 9.419097, 24, 1, 24, 0
10510, 0.011719, 9.416965, 25, 1, 25, 0
10520, 0.009115, 9.414802, 25, 1, 25, 0
10530, 0.007812, 9.412605, 25, 1, 25, 0
10540, 0.005208, 9.410384, 25, 1, 25, 0
10550, 0.002604, 9.408127, 25, 1, 25, 0
10560, -0.001302, 9.405847, 26, 1, 26, 0
10570, -0.003906, 9.403528, 25, 1, 25, 0
10580, -0.006510, 9.401062, 25, 1, 25, 0
10590, -0.009115, 9.398572, 26, 1, 26, 0
10600, -0.011719, 9.396073, 25, 1, 25, 0
10610, -0.014323, 9.393577, 25, 1, 25, 0
10620, -0.016927, 9.391074, 26, 1, 26, 0
10630, -0.019531, 9.388562, 25, 1, 25, 0
10640, -0.023738, 9.385923, 26, 2, 25, 1
10650, -0.025248, 9.383277, 25, 2, 23, 2
10660, -0.025701, 9.380632, 23, 2, 21, 2
10670, -0.026594, 9.377995, 24, 3, 21, 2
10680, -0.025557, 9.375251, 22, 2, 21, 1
10690, -0.024454, 9.372521, 20, 2, 19, 1
10700, -0.023694, 9.369811, 21, 3, 19, 1
10710, -0.022878, 9.367123, 19, 2, 18, 1
10720, -0.023818, 9.364343, 18, 2, 17, 1
10730, -0.021937, 9.361590, 18, 2, 17, 1
10740, -0.023438, 9.358865, 18, 2, 17, 1
10750, -0.027199, 9.356073, 18, 3, 16, 1
10760, -0.027669, 9.353318, 16, 2, 15, 1
10770, -0.032860, 9.350607, 16, 3, 14, 1
10780, -0.033366, 9.347942, 16, 2, 14, 2
10790, -0.040700, 9.345210, 17, 3, 14, 2
10800, -0.041730, 9.342528, 15, 2, 13, 2
10810, -0.045507, 9.339890, 15, 2, 12, 3
10820, -0.051215, 9.337205, 15, 3, 11, 3
10830, -0.057986, 9.334581, 15, 2, 11, 4
10840, -0.065603, 9.332015, 16, 3, 11, 4
10850, -0.069488, 9.329428, 16, 2, 11, 5
10860, -0.076708, 9.326906, 17, 3, 11, 5
10870, -0.082242, 9.324460, 16, 2, 10, 6
10880, -0.086474, 9.322077, 16, 2, 10, 6
10890, -0.090610, 9.319671, 17, 3, 10, 6
10900, -0.094841, 9.317334, 16, 2, 9, 7
10910, -0.101135, 9.315078, 18, 3, 10, 7
10920, -0.104275, 9.312813, 18, 2, 10, 8
10930, -0.108507, 9.310622, 18, 2, 9, 9
10940, -0.112939, 9.308515, 19, 3, 9, 9
10950, -0.119304, 9.306484, 18, 2, 10, 8
10960, -0.124513, 9.304529, 20, 3, 10, 9
10970, -0.127069, 9.302681, 20, 2, 11, 9
10980, -0.132031, 9.300878, 20, 3, 11, 8
10990, -0.133594, 9.299142, 20, 2, 12, 8
11000, -0.137147, 9.297491, 21, 2, 13, 8
11010, -0.140260, 9.295921, 22, 3, 14, 7
11020, -0.144971, 9.294433, 22, 2, 15, 7
11030, -0.148911, 9.293018, 22, 2, 15, 7
11040, -0.149384, 9.291676, 22, 2, 15, 7
11050, -0.151659, 9.290410, 23, 2, 16, 7
11060, -0.156502, 9.289220, 23, 3, 16, 6
11070, -0.161005, 9.288100, 23, 2, 17, 6
11080, -0.164531, 9.287050, 22, 2, 16, 6
11090, -0.167157, 9.286070, 21, 4, 13, 5
11100, -0.167394, 9.285311, 21, 3, 13, 6
11110, -0.165606, 9.284892, 20, 3, 13, 6
11120, -0.163577, 9.284902, 19, 3, 13, 5
11130, -0.161861, 9.285263, 18, 2, 13, 5
11140, -0.162068, 9.285894, 17, 2, 12, 5
11150, -0.161897, 9.286694, 16, 2, 12, 4
11160, -0.166245, 9.287599, 17, 3, 12, 4
11170, -0.171583, 9.288611, 19, 4, 12, 5
11180, -0.174302, 9.289709, 17, 3, 12, 4
11190, -0.176427, 9.290887, 16, 3, 10, 4
11200, -0.177198, 9.292131, 16, 3, 10, 4
11210, -0.180773, 9.293379, 15, 3, 10, 3
11220, -0.179362, 9.294712, 15, 3, 10, 4
11230, -0.181373, 9.296156, 17, 3, 11, 4
11240, -0.183977, 9.297713, 15, 3, 10, 3
11250, -0.190053, 9.299382, 15, 3, 10, 3
11260, -0.191298, 9.301149, 16, 3, 10, 4
11270, -0.192013, 9.303010, 17, 3, 10, 4
11280, -0.194671, 9.304958, 16, 3, 10, 3
11290, -0.198740, 9.306983, 16, 3, 10, 3
11300, -0.201497, 9.309098, 15, 3, 9, 3
11310, -0.202832, 9.311272, 15, 3, 9, 3
11320, -0.204167, 9.313512, 15, 3, 9, 3
11330, -0.207639, 9.315527, 15, 3, 10, 3
11340, -0.208908, 9.317430, 16, 3, 10, 3
11350, -0.210178, 9.319323, 16, 3, 10, 3
11360, -0.208984, 9.321238, 16, 3, 10, 3
11370, -0.209473, 9.323217, 16, 3, 10, 3
11380, -0.209961, 9.325262, 16, 3, 10, 3
11390, -0.210746, 9.327359, 17, 3, 11, 3
11400, -0.211531, 9.329492, 17, 3, 11, 3
11410, -0.211336, 9.331647, 15, 3, 10, 3
11420, -0.212550, 9.333804, 14, 3, 10, 2
11430, -0.213765, 9.335943, 14, 3, 10, 2
11440, -0.218092, 9.338099, 13, 3, 10, 2
11450, -0.219022, 9.340257, 14, 3, 11, 2
11460, -0.219952, 9.342405, 14, 3, 11, 2
11470, -0.217448, 9.344544, 16, 3, 12, 2
11480, -0.214149, 9.346652, 15, 3, 12, 2
11490, -0.210851, 9.348734, 15, 3, 12, 2
11500, -0.208854, 9.350804, 15, 3, 12, 2
11510, -0.210851, 9.352862, 14, 3, 12, 1
11520, -0.212847, 9.355030, 14, 3, 12, 1
11530, -0.212340, 9.357176, 13, 2, 12, 1
11540, -0.209836, 9.359267, 13, 2, 12, 1
11550, -0.208720, 9.361300, 14, 2, 13, 1
11560, -0.210108, 9.363399, 14, 2, 13, 1
11570, -0.209226, 9.365465, 15, 2, 13, 2
11580, -0.206957, 9.367471, 15, 2, 13, 2
11590, -0.204688, 9.369524, 15, 2, 13, 2
11600, -0.205729, 9.371516, 15, 2, 14, 1
11610, -0.208138, 9.373560, 16, 2, 15, 1
11620, -0.208383, 9.375549, 17, 2, 15, 2
11630, -0.207587, 9.377570, 17, 2, 15, 2
11640, -0.205423, 9.379508, 17, 2, 15, 2
11650, -0.206827, 9.381555, 18, 2, 16, 2
11660, -0.206198, 9.383672, 19, 2, 16, 3
11670, -0.205569, 9.385794, 19, 2, 16, 3
11680, -0.203536, 9.387812, 19, 2, 16, 3
11690, -0.200110, 9.389812, 19, 2, 15, 4
11700, -0.196683, 9.391793, 19, 2, 15, 4
11710, -0.194079, 9.393751, 19, 2, 16, 3
11720, -0.191475, 9.395683, 19, 2, 15, 4
11730, -0.188871, 9.397583, 19, 2, 15, 4
11740, -0.182018, 9.399448, 19, 2, 14, 5
11750, -0.178591, 9.401253, 19, 2, 14, 5
11760, -0.173634, 9.403016, 18, 2, 13, 5
11770, -0.171030, 9.404726, 19, 2, 14, 5
11780, -0.168426, 9.406208, 19, 2, 14, 5
11790, -0.163925, 9.407648, 19, 2, 13, 6
11800, -0.160499, 9.409050, 19, 2, 13, 6
11810, -0.153646, 9.410420, 19, 2, 12, 7
11820, -0.148721, 9.411737, 14, 2, 8, 6
11830, -0.140635, 9.413015, 14, 2, 7, 7
11840, -0.133571, 9.414240, 13, 2, 7, 6
11850, -0.124199, 9.415418, 13, 2, 8, 5
11860, -0.115676, 9.416541, 11, 2, 7, 4
11870, -0.104586, 9.417614, 11, 2, 8, 3
11880, -0.093348, 9.418627, 10, 2, 8, 2
11890, -0.082457, 9.419583, 11, 2, 9, 2
11900, -0.072254, 9.420486, 10, 2, 9, 1
11910, -0.063660, 9.421343, 10, 2, 9, 1
11920, -0.051823, 9.422166, 9, 1, 9, 0
11930, -0.042969, 9.422936, 10, 1, 10, 0
11940, -0.036458, 9.423672, 10, 1, 10, 0
11950, -0.032552, 9.424388, 10, 1, 10, 0
11960, -0.029948, 9.425101, 10, 1, 10, 0
11970, -0.026042, 9.425739, 11, 1, 11, 0
11980, -0.024740, 9.426303, 11, 1, 11, 0
11990, -0.022135, 9.426810, 12, 1, 12, 0
12000, -0.020833, 9.427357, 12, 1, 12, 0
12010, -0.026042, 9.427869, 19, 1, 19, 0
12020, -0.035156, 9.428360, 21, 1, 21, 0
12030, -0.044271, 9.428854, 23, 1, 23, 0
12040, -0.045573, 9.429357, 24, 1, 24, 0
12050, -0.044271, 9.429850, 24, 1, 24, 0
12060, -0.040365, 9.430341, 24, 1, 24, 0
12070, -0.036458, 9.430844, 25, 1, 25, 0
12080, -0.031250, 9.431362, 24, 1, 24, 0
12090, -0.026042, 9.431895, 24, 1, 24, 0
12100, -0.022135, 9.432462, 24, 1, 24, 0
12110, -0.016927, 9.433147, 24, 1, 24, 0
12120, -0.011719, 9.433866, 24, 1, 24, 0
12130, -0.006510, 9.434606, 24, 1, 24, 0
12140, -0.001302, 9.435432, 24, 1, 24, 0
12150, 0.003906, 9.436288, 24, 1, 24, 0
12160, 0.009115, 9.437042, 24, 1, 24, 0
12170, 0.014323, 9.437612, 24, 1, 24, 0
12180, 0.019531, 9.437971, 24, 1, 24, 0
12190, 0.024740, 9.438160, 24, 1, 24, 0
12200, 0.027344, 9.438216, 24, 1, 24, 0
12210, 0.029948, 9.438225, 24, 1, 24, 0
12220, 0.032552, 9.438252, 24, 1, 24, 0
12230, 0.037760, 9.438329, 24, 1, 24, 0
12240, 0.040365, 9.438455, 24, 1, 24, 0
12250, 0.042969, 9.438580, 24, 1, 24, 0
12260, 0.042969, 9.438706, 24, 1, 24, 0
12270, 0.045573, 9.438829, 24, 1, 24, 0
12280, 0.048177, 9.438937, 24, 1, 24, 0
12290, 0.050781, 9.439025, 24, 1, 24, 0
12300, 0.050781, 9.439089, 24, 1, 24, 0
12310, 0.050781, 9.439131, 24, 1, 24, 0
12320, 0.053385, 9.439159, 24, 1, 24, 0
12330, 0.055990, 9.439192, 24, 1, 24, 0
12340, 0.058594, 9.439188, 24, 1, 24, 0
12350, 0.058594, 9.439172, 24, 1, 24, 0
12360, 0.058594, 9.439147, 24, 1, 24, 0
12370, 0.058594, 9.439116, 24, 1, 24, 0
12380, 0.058594, 9.439081, 24, 1, 24, 0
12390, 0.058594, 9.439045, 24, 1, 24, 0
12400, 0.058594, 9.439008, 24, 1, 24, 0
12410, 0.059896, 9.438971, 25, 1, 25, 0
12420, 0.061198, 9.438936, 25, 1, 25, 0
12430, 0.063802, 9.438904, 24, 1, 24, 0
12440, 0.065104, 9.438870, 24, 1, 24, 0
12450, 0.066406, 9.438839, 24, 1, 24, 0
12460, 0.066406, 9.438813, 24, 1, 24, 0
12470, 0.066406, 9.438792, 24, 1, 24, 0
12480, 0.066406, 9.438777, 24, 1, 24, 0
12490, 0.066406, 9.438767, 24, 1, 24, 0
12500, 0.066406, 9.438763, 24, 1, 24, 0
12510, 0.066406, 9.438763, 24, 1, 24, 0
12520, 0.066406, 9.438767, 24, 1, 24, 0
12530, 0.066406, 9.438774, 24, 1, 24, 0
12540, 0.066406, 9.438784, 24, 1, 24, 0
12550, 0.066406, 9.438795, 24, 1, 24, 0
12560, 0.066406, 9.438807, 24, 1, 24, 0
12570, 0.066406, 9.438819, 24, 1, 24, 0
12580, 0.066406, 9.438830, 24, 1, 24, 0
12590, 0.065104, 9.438838, 25, 1, 25, 0
12600, 0.063802, 9.438845, 25, 1, 25, 0
12610, 0.061198, 9.438848, 24, 1, 24, 0
12620, 0.059896, 9.438846, 24, 1, 24, 0
12630, 0.058594, 9.438840, 24, 1, 24, 0
12640, 0.058594, 9.438829, 24, 1, 24, 0
12650, 0.058594, 9.438811, 24, 1, 24, 0
12660, 0.058594, 9.438786, 24, 1, 24, 0
12670, 0.058594, 9.438755, 24, 1, 24, 0
12680, 0.058594, 9.438716, 24, 1, 24, 0
12690, 0.058594, 9.438670, 24, 1, 24, 0
12700, 0.058594, 9.438618, 24, 1, 24, 0
12710, 0.058594, 9.438558, 24, 1, 24, 0
12720, 0.058594, 9.438490, 24, 1, 24, 0
12730, 0.058594, 9.438416, 24, 1, 24, 0
12740, 0.058594, 9.438334, 24, 1, 24, 0
12750, 0.057292, 9.438246, 25, 1, 25, 0
12760, 0.054688, 9.438151, 24, 1, 24, 0
12770, 0.052083, 9.438051, 24, 1, 24, 0
12780, 0.050781, 9.437945, 24, 1, 24, 0
12790, 0.050781, 9.437834, 24, 1, 24, 0
12800, 0.050781, 9.437717, 24, 1, 24, 0
12810, 0.050781, 9.437593, 24, 1, 24, 0
12820, 0.050781, 9.437464, 24, 1, 24, 0
12830, 0.050781, 9.437331, 24, 1, 24, 0
12840, 0.050781, 9.437193, 24, 1, 24, 0
12850, 0.048177, 9.437051, 24, 1, 24, 0
12860, 0.045573, 9.436907, 24, 1, 24, 0
12870, 0.042969, 9.436760, 24, 1, 24, 0
12880, 0.042969, 9.436610, 24, 1, 24, 0
12890, 0.042969, 9.436458, 24, 1, 24, 0
12900, 0.042969, 9.436304, 24, 1, 24, 0
12910, 0.042969, 9.436157, 24, 1, 24, 0
12920, 0.042969, 9.436010, 24, 1, 24, 0
12930, 0.040365, 9.435865, 24, 1, 24, 0
12940, 0.037760, 9.435722, 24, 1, 24, 0
12950, 0.035156, 9.435580, 24, 1, 24, 0
12960, 0.035156, 9.435436, 24, 1, 24, 0
12970, 0.035156, 9.435290, 24, 1, 24, 0
12980, 0.035156, 9.435141, 24, 1, 24, 0
12990, 0.035156, 9.434991, 24, 1, 24, 0
13000, 0.032552, 9.434837, 24, 1, 24, 0
13010, 0.029948, 9.434681, 24, 1, 24, 0
13020, 0.027344, 9.434523, 24, 1, 24, 0
13030, 0.027344, 9.434362, 24, 1, 24, 0
13040, 0.027344, 9.434201, 24, 1, 24, 0
13050, 0.027344, 9.434035, 24, 1, 24, 0
13060, 0.024740, 9.433857, 24, 1, 24, 0
13070, 0.022135, 9.433657, 24, 1, 24, 0
13080, 0.019531, 9.433449, 24, 1, 24, 0
13090, 0.019531, 9.433233, 24, 1, 24, 0
13100, 0.019531, 9.433007, 24, 1, 24, 0
13110, 0.019531, 9.432769, 24, 1, 24, 0
13120, 0.016927, 9.432520, 24, 1, 24, 0
13130, 0.014323, 9.432261, 24, 1, 24, 0
13140, 0.011719, 9.431991, 24, 1, 24, 0
13150, 0.011719, 9.431711, 24, 1, 24, 0
13160, 0.011719, 9.431418, 24, 1, 24, 0
13170, 0.011719, 9.431114, 24, 1, 24, 0
13180, 0.011719, 9.430799, 24, 1, 24, 0
13190, 0.009115, 9.430474, 24, 1, 24, 0
13200, 0.006510, 9.430141, 24, 1, 24, 0
13210, 0.003906, 9.429797, 24, 1, 24, 0
13220, 0.003906, 9.429442, 24, 1, 24, 0
13230, 0.003906, 9.429074, 24, 1, 24, 0
13240, 0.003906, 9.428695, 24, 1, 24, 0
13250, 0.003906, 9.428305, 24, 1, 24, 0
13260, 0.003906, 9.427904, 24, 1, 24, 0
13270, 0.001302, 9.427493, 24, 1, 24, 0
13280, -0.001302, 9.427072, 24, 1, 24, 0
13290, -0.003906, 9.426645, 24, 1, 24, 0
13300, -0.003906, 9.426205, 24, 1, 24, 0
13310, -0.003906, 9.425748, 24, 1, 24, 0
13320, -0.003906, 9.425274, 24, 1, 24, 0
13330, -0.003906, 9.424783, 24, 1, 24, 0
13340, -0.003906, 9.424276, 24, 1, 24, 0
13350, -0.003906, 9.423756, 24, 1, 24, 0
13360, -0.003906, 9.423223, 24, 1, 24, 0
13370, -0.003906, 9.422678, 24, 1, 24, 0
13380, -0.003906, 9.422123, 24, 1, 24, 0
13390, -0.003906, 9.421558, 24, 1, 24, 0
13400, -0.003906, 9.420984, 24, 1, 24, 0
13410, -0.003906, 9.420402, 24, 1, 24, 0
13420, -0.003906, 9.419813, 24, 1, 24, 0
13430, -0.003906, 9.419229, 24, 1, 24, 0
13440, -0.003906, 9.418639, 24, 1, 24, 0
13450, -0.003906, 9.418041, 24, 1, 24, 0
13460, -0.003906, 9.417435, 24, 1, 24, 0
13470, -0.003906, 9.416821, 24, 1, 24, 0
13480, -0.003906, 9.416201, 24, 1, 24, 0
13490, -0.003906, 9.415575, 24, 1, 24, 0
13500, -0.003906, 9.414944, 24, 1, 24, 0
13510, -0.001302, 9.414308, 24, 1, 24, 0
13520, 0.001302, 9.413666, 24, 1, 24, 0
13530, 0.003906, 9.413020, 24, 1, 24, 0
13540, 0.003906, 9.412368, 24, 1, 24, 0
13550, 0.003906, 9.411712, 24, 1, 24, 0
13560, 0.003906, 9.411053, 24, 1, 24, 0
13570, 0.003906, 9.410391, 24, 1, 24, 0
13580, 0.003906, 9.409726, 24, 1, 24, 0
13590, 0.003906, 9.409060, 24, 1, 24, 0
13600, 0.006510, 9.408392, 24, 1, 24, 0
13610, 0.009115, 9.407722, 24, 1, 24, 0
13620, 0.011719, 9.407050, 24, 1, 24, 0
13630, 0.011719, 9.406375, 24, 1, 24, 0
13640, 0.011719, 9.405698, 24, 1, 24, 0
13650, 0.011719, 9.405022, 24, 1, 24, 0
13660, 0.011719, 9.404346, 24, 1, 24, 0
13670, 0.014323, 9.403671, 24, 1, 24, 0
13680, 0.016927, 9.402996, 24, 1, 24, 0
13690, 0.019531, 9.402321, 24, 1, 24, 0
13700, 0.019531, 9.401645, 24, 1, 24, 0
13710, 0.019531, 9.400970, 24, 1, 24, 0
13720, 0.019531, 9.400298, 24, 1, 24, 0
13730, 0.019531, 9.399630, 24, 1, 24, 0
13740, 0.022135, 9.398965, 24, 1, 24, 0
13750, 0.024740, 9.398303, 24, 1, 24, 0
13760, 0.027344, 9.397643, 24, 1, 24, 0
13770, 0.027344, 9.396986, 24, 1, 24, 0
13780, 0.027344, 9.396333, 24, 1, 24, 0
13790, 0.027344, 9.395686, 24, 1, 24, 0
13800, 0.029948, 9.395047, 24, 1, 24, 0
13810, 0.032552, 9.394412, 24, 1, 24, 0
13820, 0.035156, 9.393754, 24, 1, 24, 0
13830, 0.035156, 9.393097, 24, 1, 24, 0
13840, 0.035156, 9.392447, 24, 1, 24, 0
13850, 0.035156, 9.391805, 24, 1, 24, 0
13860, 0.035156, 9.391170, 22, 1, 22, 0
13870, 0.035156, 9.390542, 22, 1, 22, 0
13880, 0.035156, 9.389923, 22, 1, 22, 0
13890, 0.035156, 9.389311, 22, 1, 22, 0
13900, 0.033854, 9.388709, 21, 1, 21, 0
13910, 0.033854, 9.388117, 20, 1, 20, 0
13920, 0.033854, 9.387535, 20, 1, 20, 0
13930, 0.035156, 9.386963, 20, 1, 20, 0
13940, 0.033854, 9.386402, 19, 1, 19, 0
13950, 0.032552, 9.385854, 19, 1, 19, 0
13960, 0.032552, 9.385320, 18, 1, 18, 0
13970, 0.032552, 9.384799, 17, 1, 17, 0
13980, 0.032552, 9.384293, 17, 1, 17, 0
13990, 0.031250, 9.383802, 17, 1, 17, 0
14000, 0.031250, 9.383327, 17, 1, 17, 0
14010, 0.031250, 9.382870, 15, 1, 15, 0
14020, 0.031250, 9.382429, 15, 1, 15, 0
14030, 0.031250, 9.382007, 15, 1, 15, 0
14040, 0.029948, 9.381604, 14, 1, 14, 0
14050, 0.029948, 9.381222, 13, 1, 13, 0
14060, 0.028646, 9.380860, 12, 1, 12, 0
14070, 0.028646, 9.380521, 12, 1, 12, 0
14080, 0.027344, 9.380204, 12, 1, 12, 0
14090, 0.027344, 9.379911, 12, 1, 12, 0
14100, 0.028646, 9.379642, 11, 1, 11, 0
14110, 0.029948, 9.379396, 11, 1, 11, 0
14120, 0.031250, 9.379174, 11, 1, 11, 0
14130, 0.032552, 9.378977, 12, 1, 12, 0
14140, 0.035156, 9.378807, 11, 1, 11, 0
14150, 0.037760, 9.378662, 11, 1, 11, 0
14160, 0.039062, 9.378543, 11, 1, 11, 0
14170, 0.039062, 9.378452, 11, 1, 11, 0
14180, 0.040365, 9.378391, 10, 1, 10, 0
14190, 0.041667, 9.378358, 10, 1, 10, 0
14200, 0.044271, 9.378354, 11, 1, 11, 0
14210, 0.049696, 9.378377, 12, 2, 11, 1
14220, 0.056680, 9.378424, 11, 2, 10, 1
14230, 0.062362, 9.378494, 11, 2, 10, 1
14240, 0.063920, 9.378589, 11, 2, 10, 1
14250, 0.067787, 9.378713, 12, 2, 10, 2
14260, 0.071654, 9.378865, 12, 2, 10, 2
14270, 0.077336, 9.379042, 11, 2, 9, 2
14280, 0.079151, 9.379243, 11, 2, 9, 2
14290, 0.084626, 9.379469, 13, 2, 10, 3
14300, 0.088287, 9.379716, 13, 2, 10, 3
14310, 0.093850, 9.379986, 12, 2, 9, 3
14320, 0.095753, 9.380275, 12, 2, 9, 3
14330, 0.097656, 9.380587, 12, 2, 9, 3
14340, 0.100761, 9.380921, 13, 2, 9, 4
14350, 0.103866, 9.381274, 13, 2, 9, 4
14360, 0.106971, 9.381645, 13, 2, 9, 4
14370, 0.109075, 9.382033, 12, 2, 8, 4
14380, 0.113081, 9.382439, 13, 2, 8, 5
14390, 0.117087, 9.382859, 13, 2, 8, 5
14400, 0.121552, 9.383294, 14, 2, 8, 6
14410, 0.123555, 9.383742, 15, 2, 9, 6
14420, 0.125558, 9.384205, 15, 2, 9, 6
14430, 0.125000, 9.384684, 15, 2, 9, 6
14440, 0.127046, 9.385181, 14, 2, 8, 6
14450, 0.129092, 9.385689, 14, 2, 8, 6
14460, 0.133433, 9.386210, 15, 2, 8, 7
14470, 0.136595, 9.386738, 16, 2, 8, 8
14480, 0.139757, 9.387275, 16, 2, 8, 8
14490, 0.140625, 9.387822, 16, 2, 8, 8
14500, 0.140625, 9.388380, 16, 2, 8, 8
14510, 0.140625, 9.388951, 16, 2, 8, 8
14520, 0.142708, 9.389436, 15, 2, 8, 7
14530, 0.144792, 9.389979, 15, 2, 8, 7
14540, 0.146875, 9.390588, 15, 2, 8, 7
14550, 0.146875, 9.391259, 15, 2, 8, 7
14560, 0.148861, 9.391987, 16, 2, 9, 7
14570, 0.150846, 9.392702, 16, 2, 9, 7
14580, 0.152832, 9.393425, 16, 2, 9, 7
14590, 0.153205, 9.394174, 17, 2, 10, 7
14600, 0.153579, 9.394948, 17, 2, 10, 7
14610, 0.153952, 9.395746, 17, 2, 10, 7
14620, 0.153952, 9.396566, 17, 2, 10, 7
14630, 0.153952, 9.397406, 17, 2, 10, 7
14640, 0.153952, 9.398265, 17, 2, 10, 7
14650, 0.154139, 9.399139, 18, 2, 11, 7
14660, 0.154327, 9.400026, 18, 2, 11, 7
14670, 0.153501, 9.400924, 18, 2, 10, 8
14680, 0.152488, 9.401830, 18, 2, 10, 8
14690, 0.151476, 9.402744, 18, 2, 10, 8
14700, 0.152301, 9.403662, 17, 2, 10, 7
14710, 0.153127, 9.404581, 17, 2, 10, 7
14720, 0.153579, 9.405497, 16, 2, 9, 7
14730, 0.153205, 9.406409, 16, 2, 9, 7
14740, 0.152832, 9.407315, 16, 2, 9, 7
14750, 0.152832, 9.408214, 16, 2, 9, 7
14760, 0.152832, 9.409134, 16, 2, 9, 7
14770, 0.150846, 9.410040, 15, 2, 8, 7
14780, 0.148079, 9.410926, 14, 2, 7, 7
14790, 0.145312, 9.411791, 14, 2, 7, 7
14800, 0.142361, 9.412667, 15, 2, 8, 7
14810, 0.140191, 9.413519, 15, 2, 8, 7
14820, 0.138021, 9.414343, 15, 2, 8, 7
14830, 0.136843, 9.415173, 14, 2, 8, 6
14840, 0.133103, 9.415971, 13, 2, 8, 5
14850, 0.129364, 9.416737, 13, 2, 8, 5
14860, 0.124900, 9.417506, 12, 2, 8, 4
14870, 0.120893, 9.418244, 13, 2, 9, 4
14880, 0.116887, 9.418947, 13, 2, 9, 4
14890, 0.114784, 9.419548, 13, 2, 9, 4
14900, 0.108719, 9.420117, 11, 2, 9, 2
14910, 0.102655, 9.420658, 11, 2, 9, 2
14920, 0.096591, 9.421169, 11, 2, 9, 2
14930, 0.094460, 9.421650, 11, 2, 9, 2
14940, 0.092330, 9.422100, 11, 2, 9, 2
14950, 0.085914, 9.422565, 10, 2, 9, 1
14960, 0.081629, 9.423004, 10, 2, 9, 1
14970, 0.072396, 9.423412, 9, 1, 9, 0
14980, 0.066146, 9.423793, 10, 1, 10, 0
14990, 0.059896, 9.424148, 10, 1, 10, 0
15000, 0.058594, 9.424478, 10, 1, 10, 0
15010, 0.058594, 9.424782, 10, 1, 10, 0
15020, 0.058594, 9.425061, 10, 1, 10, 0
15030, 0.057292, 9.425316, 11, 1, 11, 0
15040, 0.054688, 9.425551, 10, 1, 10, 0
15050, 0.052083, 9.425770, 10, 1, 10, 0
15060, 0.050781, 9.425973, 10, 1, 10, 0
15070, 0.049479, 9.426159, 11, 1, 11, 0
15080, 0.048177, 9.426327, 11, 1, 11, 0
15090, 0.046875, 9.426477, 11, 1, 11, 0
15100, 0.046875, 9.426611, 11, 1, 11, 0
15110, 0.045573, 9.426727, 12, 1, 12, 0
15120, 0.044271, 9.426828, 12, 1, 12, 0
15130, 0.042969, 9.426914, 12, 1, 12, 0
15140, 0.046875, 9.426986, 15, 1, 15, 0
15150, 0.050781, 9.427042, 17, 1, 17, 0
15160, 0.055990, 9.427084, 18, 1, 18, 0
15170, 0.058594, 9.427112, 19, 1, 19, 0
15180, 0.061198, 9.427132, 21, 1, 21, 0
15190, 0.063802, 9.427145, 22, 1, 22, 0
15200, 0.066406, 9.427190, 23, 1, 23, 0
15210, 0.067708, 9.427228, 24, 1, 24, 0
15220, 0.067708, 9.427255, 24, 1, 24, 0
15230, 0.066406, 9.427307, 24, 1, 24, 0
15240, 0.063802, 9.427349, 24, 1, 24, 0
15250, 0.061198, 9.427414, 24, 1, 24, 0
15260, 0.055990, 9.427467, 24, 1, 24, 0
15270, 0.053385, 9.427542, 24, 1, 24, 0
15280, 0.050781, 9.427644, 24, 1, 24, 0
15290, 0.048177, 9.427726, 24, 1, 24, 0
15300, 0.045573, 9.427830, 24, 1, 24, 0
15310, 0.040365, 9.427957, 24, 1, 24, 0
15320, 0.037760, 9.428063, 24, 1, 24, 0
15330, 0.035156, 9.428193, 24, 1, 24, 0
15340, 0.032552, 9.428306, 24, 1, 24, 0
15350, 0.029948, 9.428447, 24, 1, 24, 0
15360, 0.024740, 9.428577, 24, 1, 24, 0
15370, 0.022135, 9.428696, 24, 1, 24, 0
15380, 0.016927, 9.428809, 24, 1, 24, 0
15390, 0.014323, 9.428923, 24, 1, 24, 0
15400, 0.009115, 9.429042, 24, 1, 24, 0
15410, 0.006510, 9.429170, 24, 1, 24, 0
15420, 0.003906, 9.429309, 24, 1, 24, 0
