time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.055990, 7.776813, 30, 2, 15, 15
5200, 0.054688, 7.777110, 31, 1, 31, 0
5210, 0.053385, 7.777404, 32, 1, 32, 0
5220, 0.052083, 7.777695, 32, 1, 32, 0
5230, 0.050781, 7.777981, 32, 1, 32, 0
5240, 0.049479, 7.778265, 31, 1, 31, 0
5250, 0.048177, 7.778545, 31, 1, 31, 0
5260, 0.046875, 7.778824, 31, 1, 31, 0
5270, 0.046875, 7.779098, 31, 1, 31, 0
5280, 0.045573, 7.779370, 32, 1, 32, 0
5290, 0.044271, 7.779640, 32, 1, 32, 0
5300, 0.041667, 7.779908, 31, 1, 31, 0
5310, 0.040365, 7.780174, 31, 1, 31, 0
5320, 0.039062, 7.780439, 31, 1, 31, 0
5330, 0.037760, 7.780703, 32, 1, 32, 0
5340, 0.036458, 7.780965, 32, 1, 32, 0
5350, 0.033854, 7.781227, 31, 1, 31, 0
5360, 0.032552, 7.781487, 31, 1, 31, 0
5370, 0.031250, 7.781748, 31, 1, 31, 0
5380, 0.029948, 7.782007, 32, 1, 32, 0
5390, 0.028646, 7.782267, 32, 1, 32, 0
5400, 0.026042, 7.782527, 31, 1, 31, 0
5410, 0.024740, 7.782787, 31, 1, 31, 0
5420, 0.023438, 7.783048, 31, 1, 31, 0
5430, 0.022135, 7.783310, 32, 1, 32, 0
5440, 0.019531, 7.783573, 31, 1, 31, 0
5450, 0.016927, 7.783838, 31, 1, 31, 0
5460, 0.015625, 7.784104, 31, 1, 31, 0
5470, 0.015625, 7.784373, 31, 1, 31, 0
5480, 0.014323, 7.784643, 32, 1, 32, 0
5490, 0.011719, 7.784916, 31, 1, 31, 0
5500, 0.009115, 7.785193, 31, 1, 31, 0
5510, 0.007812, 7.785472, 31, 1, 31, 0
5520, 0.006510, 7.785754, 32, 1, 32, 0
5530, 0.003906, 7.786039, 31, 1, 31, 0
5540, 0.001302, 7.786329, 31, 1, 31, 0
5550, 0.000000, 7.786623, 31, 1, 31, 0
5560, -0.001302, 7.786922, 32, 1, 32, 0
5570, -0.003906, 7.787223, 31, 1, 31, 0
5580, -0.006510, 7.787526, 31, 1, 31, 0
5590, -0.007812, 7.787828, 31, 1, 31, 0
5600, -0.007812, 7.788129, 31, 1, 31, 0
5610, -0.009115, 7.788429, 32, 1, 32, 0
5620, -0.011719, 7.788730, 31, 1, 31, 0
5630, -0.014323, 7.789031, 31, 1, 31, 0
5640, -0.015625, 7.789331, 31, 1, 31, 0
5650, -0.015625, 7.789631, 31, 1, 31, 0
5660, -0.015625, 7.789932, 31, 1, 31, 0
5670, -0.016927, 7.790234, 32, 1, 32, 0
5680, -0.019531, 7.790536, 31, 1, 31, 0
5690, -0.022135, 7.790837, 31, 1, 31, 0
5700, -0.023438, 7.791138, 31, 1, 31, 0
5710, -0.023438, 7.791436, 31, 1, 31, 0
5720, -0.023438, 7.791735, 31, 1, 31, 0
5730, -0.024740, 7.792035, 32, 1, 32, 0
5740, -0.026042, 7.792346, 32, 1, 32, 0
5750, -0.028646, 7.792654, 31, 1, 31, 0
5760, -0.029948, 7.792959, 31, 1, 31, 0
5770, -0.031250, 7.793258, 31, 1, 31, 0
5780, -0.031250, 7.793558, 31, 1, 31, 0
5790, -0.031250, 7.793856, 31, 1, 31, 0
5800, -0.032552, 7.794152, 32, 1, 32, 0
5810, -0.033854, 7.794445, 32, 1, 32, 0
5820, -0.036458, 7.794736, 31, 1, 31, 0
5830, -0.037760, 7.795024, 31, 1, 31, 0
5840, -0.039062, 7.795314, 31, 1, 31, 0
5850, -0.039062, 7.795604, 31, 1, 31, 0
5860, -0.039062, 7.795898, 31, 1, 31, 0
5870, -0.039062, 7.796188, 31, 1, 31, 0
5880, -0.040365, 7.796476, 32, 1, 32, 0
5890, -0.041667, 7.796764, 32, 1, 32, 0
5900, -0.044271, 7.797056, 31, 1, 31, 0
5910, -0.045573, 7.797350, 31, 1, 31, 0
5920, -0.046875, 7.797642, 31, 1, 31, 0
5930, -0.046875, 7.797932, 31, 1, 31, 0
5940, -0.046875, 7.798223, 31, 1, 31, 0
5950, -0.046875, 7.798517, 31, 1, 31, 0
5960, -0.048177, 7.798812, 32, 1, 32, 0
5970, -0.049479, 7.799107, 32, 1, 32, 0
5980, -0.052083, 7.799400, 31, 1, 31, 0
5990, -0.053385, 7.799697, 31, 1, 31, 0
6000, -0.054688, 7.799992, 31, 1, 31, 0
6010, -0.054688, 7.800286, 31, 1, 31, 0
6020, -0.054688, 7.800576, 31, 1, 31, 0
6030, -0.054688, 7.800869, 31, 1, 31, 0
6040, -0.055990, 7.801164, 32, 1, 32, 0
6050, -0.057292, 7.801459, 32, 1, 32, 0
6060, -0.059896, 7.801755, 31, 1, 31, 0
6070, -0.061198, 7.802048, 31, 1, 31, 0
6080, -0.062500, 7.802339, 31, 1, 31, 0
6090, -0.061198, 7.802627, 30, 1, 30, 0
6100, -0.059896, 7.802915, 30, 1, 30, 0
6110, -0.058594, 7.803202, 30, 1, 30, 0
6120, -0.057292, 7.803492, 29, 1, 29, 0
6130, -0.055990, 7.803782, 29, 1, 29, 0
6140, -0.055990, 7.804072, 28, 1, 28, 0
6150, -0.057292, 7.804357, 28, 1, 28, 0
6160, -0.058594, 7.804638, 28, 1, 28, 0
6170, -0.057292, 7.804917, 27, 1, 27, 0
6180, -0.055990, 7.805197, 27, 1, 27, 0
6190, -0.054688, 7.805454, 27, 1, 27, 0
6200, -0.054688, 7.805692, 27, 1, 27, 0
6210, -0.054688, 7.805931, 27, 1, 27, 0
6220, -0.055990, 7.806171, 26, 1, 26, 0
6230, -0.055990, 7.806410, 25, 1, 25, 0
6240, -0.055990, 7.806650, 25, 1, 25, 0
6250, -0.054688, 7.806889, 25, 1, 25, 0
6260, -0.054688, 7.807129, 25, 1, 25, 0
6270, -0.053385, 7.807367, 24, 1, 24, 0
6280, -0.053385, 7.807611, 23, 1, 23, 0
6290, -0.053385, 7.807861, 23, 1, 23, 0
6300, -0.054688, 7.808087, 23, 1, 23, 0
6310, -0.054688, 7.808317, 23, 1, 23, 0
6320, -0.053385, 7.808555, 22, 1, 22, 0
6330, -0.054404, 7.808805, 23, 2, 22, 1
6340, -0.056772, 7.809033, 22, 2, 21, 1
6350, -0.060441, 7.809268, 22, 2, 21, 1
6360, -0.063838, 7.809511, 23, 2, 21, 2
6370, -0.065886, 7.809736, 23, 2, 21, 2
6380, -0.066952, 7.809974, 22, 2, 20, 2
6390, -0.068197, 7.810228, 23, 2, 20, 3
6400, -0.070884, 7.810464, 22, 2, 19, 3
6410, -0.074553, 7.810714, 22, 2, 19, 3
6420, -0.075994, 7.810953, 22, 2, 19, 3
6430, -0.075994, 7.811175, 22, 2, 19, 3
6440, -0.075994, 7.811424, 22, 2, 19, 3
6450, -0.081234, 7.811666, 23, 2, 18, 5
6460, -0.085968, 7.811917, 22, 2, 17, 5
6470, -0.090703, 7.812157, 22, 2, 17, 5
6480, -0.090199, 7.812376, 22, 2, 17, 5
6490, -0.090199, 7.812595, 22, 2, 17, 5
6500, -0.091755, 7.812810, 21, 2, 16, 5
6510, -0.096675, 7.813024, 23, 2, 16, 7
6520, -0.101595, 7.813234, 23, 2, 16, 7
6530, -0.104959, 7.813442, 23, 2, 16, 7
6540, -0.104959, 7.813648, 23, 2, 16, 7
6550, -0.106431, 7.813857, 21, 2, 14, 7
6560, -0.108968, 7.814068, 22, 2, 14, 8
6570, -0.111506, 7.814276, 22, 2, 14, 8
6580, -0.114450, 7.814485, 23, 2, 14, 9
6590, -0.116328, 7.814692, 23, 2, 14, 9
6600, -0.118207, 7.814900, 23, 2, 14, 9
6610, -0.119879, 7.815106, 22, 2, 13, 9
6620, -0.122257, 7.815315, 23, 2, 13, 10
6630, -0.124521, 7.815520, 24, 2, 14, 10
6640, -0.125113, 7.815726, 24, 2, 14, 10
6650, -0.125000, 7.815931, 24, 2, 14, 10
6660, -0.126667, 7.816138, 25, 2, 14, 11
6670, -0.128333, 7.816345, 25, 2, 14, 11
6680, -0.131589, 7.816549, 24, 2, 13, 11
6690, -0.133177, 7.816756, 24, 2, 13, 11
6700, -0.134766, 7.816963, 24, 2, 13, 11
6710, -0.134766, 7.817175, 24, 2, 13, 11
6720, -0.135156, 7.817391, 25, 2, 13, 12
6730, -0.135547, 7.817606, 25, 2, 13, 12
6740, -0.135937, 7.817822, 25, 2, 13, 12
6750, -0.137500, 7.818031, 26, 2, 13, 13
6760, -0.139063, 7.818247, 26, 2, 13, 13
6770, -0.142328, 7.818460, 26, 2, 14, 12
6780, -0.144030, 7.818678, 26, 2, 14, 12
6790, -0.145733, 7.818894, 26, 2, 14, 12
6800, -0.145733, 7.819106, 26, 2, 14, 12
6810, -0.145733, 7.819321, 26, 2, 14, 12
6820, -0.145733, 7.819539, 26, 2, 14, 12
6830, -0.145733, 7.819754, 26, 2, 14, 12
6840, -0.145733, 7.819961, 26, 2, 14, 12
6850, -0.145733, 7.820162, 26, 2, 14, 12
6860, -0.145733, 7.820402, 26, 2, 14, 12
6870, -0.145733, 7.820642, 26, 2, 14, 12
6880, -0.147260, 7.820874, 25, 2, 14, 11
6890, -0.148462, 7.821125, 26, 2, 14, 12
6900, -0.149663, 7.821362, 26, 2, 14, 12
6910, -0.149339, 7.821620, 26, 2, 14, 12
6920, -0.149339, 7.821867, 26, 2, 14, 12
6930, -0.149339, 7.822101, 26, 2, 14, 12
6940, -0.150775, 7.822355, 27, 2, 15, 12
6950, -0.152210, 7.822630, 27, 2, 15, 12
6960, -0.153646, 7.822882, 27, 2, 15, 12
6970, -0.153646, 7.823153, 27, 2, 15, 12
6980, -0.153646, 7.823447, 27, 2, 15, 12
6990, -0.153646, 7.823752, 27, 2, 15, 12
7000, -0.155115, 7.824066, 26, 2, 15, 11
7010, -0.155150, 7.824393, 25, 2, 14, 11
7020, -0.155184, 7.824730, 25, 2, 14, 11
7030, -0.153715, 7.825067, 24, 2, 13, 11
7040, -0.153681, 7.825404, 24, 2, 13, 11
7050, -0.153646, 7.825743, 24, 2, 13, 11
7060, -0.153646, 7.826094, 24, 2, 13, 11
7070, -0.153646, 7.826447, 24, 2, 13, 11
7080, -0.153646, 7.826806, 24, 2, 13, 11
7090, -0.153646, 7.827155, 24, 2, 13, 11
7100, -0.153646, 7.827515, 24, 2, 13, 11
7110, -0.153646, 7.827881, 24, 2, 13, 11
7120, -0.153646, 7.828248, 24, 2, 13, 11
7130, -0.153646, 7.828609, 24, 2, 13, 11
7140, -0.153646, 7.828965, 24, 2, 13, 11
7150, -0.153646, 7.829314, 24, 2, 13, 11
7160, -0.153646, 7.829663, 24, 2, 13, 11
7170, -0.152136, 7.830010, 23, 2, 12, 11
7180, -0.150992, 7.830345, 22, 2, 12, 10
7190, -0.149848, 7.830677, 22, 2, 12, 10
7200, -0.150213, 7.831112, 22, 2, 12, 10
7210, -0.150213, 7.831533, 22, 2, 12, 10
7220, -0.150213, 7.831916, 22, 2, 12, 10
7230, -0.150213, 7.832270, 22, 2, 12, 10
7240, -0.148149, 7.832716, 23, 3, 12, 10
7250, -0.144085, 7.833123, 21, 3, 10, 10
7260, -0.138964, 7.833593, 23, 3, 11, 11
7270, -0.135907, 7.834021, 23, 3, 11, 11
7280, -0.134851, 7.834667, 23, 3, 11, 11
7290, -0.134851, 7.835591, 23, 3, 11, 11
7300, -0.134851, 7.836596, 23, 3, 11, 11
7310, -0.132978, 7.837710, 24, 3, 11, 11
7320, -0.132864, 7.838810, 23, 3, 11, 11
7330, -0.131120, 7.839885, 22, 3, 11, 10
7340, -0.129483, 7.841018, 23, 3, 11, 10
7350, -0.127851, 7.842111, 22, 3, 11, 10
7360, -0.127851, 7.843176, 22, 3, 11, 10
7370, -0.127625, 7.844352, 23, 3, 11, 10
7380, -0.125633, 7.845531, 23, 3, 11, 10
7390, -0.121372, 7.846816, 22, 3, 12, 8
7400, -0.119102, 7.848079, 22, 3, 12, 8
7410, -0.116832, 7.849427, 22, 3, 12, 8
7420, -0.114913, 7.850756, 23, 3, 12, 8
7430, -0.110162, 7.852167, 23, 3, 13, 7
7440, -0.104362, 7.853527, 22, 3, 13, 6
7450, -0.100965, 7.854933, 23, 3, 14, 6
7460, -0.100399, 7.856302, 23, 3, 14, 6
7470, -0.097373, 7.857746, 23, 3, 14, 5
7480, -0.093879, 7.859242, 21, 3, 14, 4
7490, -0.091147, 7.860664, 22, 3, 15, 4
7500, -0.088254, 7.862127, 22, 3, 15, 4
7510, -0.083935, 7.863521, 23, 3, 17, 4
7520, -0.078856, 7.864938, 23, 3, 17, 4
7530, -0.075068, 7.866276, 22, 3, 17, 4
7540, -0.072098, 7.867648, 22, 2, 18, 4
7550, -0.068362, 7.868955, 23, 2, 19, 4
7560, -0.067928, 7.870208, 24, 2, 20, 4
7570, -0.068086, 7.871395, 24, 2, 20, 4
7580, -0.070382, 7.872645, 25, 2, 21, 4
7590, -0.071877, 7.873841, 27, 2, 23, 4
7600, -0.073372, 7.875104, 27, 2, 23, 4
7610, -0.070505, 7.876300, 27, 2, 22, 5
7620, -0.068743, 7.877422, 26, 2, 22, 4
7630, -0.064778, 7.878488, 26, 2, 22, 4
7640, -0.062174, 7.879619, 27, 2, 22, 5
7650, -0.059569, 7.880713, 26, 2, 22, 4
7660, -0.055337, 7.881880, 27, 2, 22, 5
7670, -0.053960, 7.883002, 26, 2, 22, 4
7680, -0.048251, 7.884192, 26, 2, 21, 5
7690, -0.046374, 7.885331, 26, 2, 21, 5
7700, -0.040665, 7.886424, 26, 2, 21, 5
7710, -0.038061, 7.887564, 26, 2, 21, 5
7720, -0.033534, 7.888668, 25, 2, 20, 5
7730, -0.030929, 7.889829, 26, 2, 21, 5
7740, -0.025220, 7.890956, 26, 2, 20, 6
7750, -0.021184, 7.892130, 24, 2, 19, 5
7760, -0.015475, 7.893269, 26, 2, 20, 6
7770, -0.012620, 7.894370, 24, 2, 19, 5
7780, -0.007662, 7.895445, 26, 2, 20, 6
7790, -0.004808, 7.896585, 24, 2, 19, 5
7800, 0.000150, 7.897713, 26, 2, 20, 6
7810, 0.003005, 7.898759, 24, 2, 19, 5
7820, 0.006781, 7.899646, 25, 2, 20, 5
7830, 0.008248, 7.900312, 23, 2, 19, 4
7840, 0.010636, 7.900795, 24, 2, 20, 4
7850, 0.011091, 7.901141, 24, 2, 21, 3
7860, 0.010170, 7.901449, 22, 2, 21, 1
7870, 0.009340, 7.901781, 23, 2, 22, 1
7880, 0.008363, 7.902166, 23, 1, 23, 0
7890, 0.008718, 7.902510, 23, 1, 23, 0
7900, 0.009115, 7.902788, 24, 1, 24, 0
7910, 0.011719, 7.902998, 23, 1, 23, 0
7920, 0.015625, 7.903143, 24, 1, 24, 0
7930, 0.018229, 7.903170, 24, 1, 24, 0
7940, 0.020833, 7.903110, 25, 1, 25, 0
7950, 0.022135, 7.903002, 25, 1, 25, 0
7960, 0.023438, 7.902856, 25, 1, 25, 0
7970, 0.023438, 7.902679, 25, 1, 25, 0
7980, 0.023438, 7.902519, 25, 1, 25, 0
7990, 0.023438, 7.902326, 25, 1, 25, 0
8000, 0.023438, 7.902103, 25, 1, 25, 0
8010, 0.022135, 7.901851, 24, 1, 24, 0
8020, 0.020833, 7.901571, 24, 1, 24, 0
8030, 0.018229, 7.901265, 23, 1, 23, 0
8040, 0.016927, 7.900938, 23, 1, 23, 0
8050, 0.014323, 7.900592, 22, 1, 22, 0
8060, 0.011719, 7.900229, 21, 1, 21, 0
8070, 0.009115, 7.899845, 21, 1, 21, 0
8080, 0.006510, 7.899443, 20, 1, 20, 0
8090, 0.005208, 7.899027, 20, 1, 20, 0
8100, 0.001302, 7.898599, 20, 1, 20, 0
8110, 0.001240, 7.898159, 21, 2, 20, 1
8120, 0.003371, 7.897706, 22, 2, 20, 2
8130, 0.009994, 7.897241, 23, 2, 20, 3
8140, 0.010986, 7.896764, 21, 2, 19, 2
8150, 0.011697, 7.896275, 22, 2, 19, 3
8160, 0.010518, 7.895774, 22, 2, 19, 3
8170, 0.013376, 7.895262, 22, 2, 18, 4
8180, 0.012856, 7.894736, 23, 2, 19, 4
8190, 0.013813, 7.894194, 24, 2, 19, 5
8200, 0.013823, 7.893633, 24, 2, 19, 5
8210, 0.013370, 7.893054, 23, 2, 19, 4
8220, 0.012827, 7.892459, 24, 2, 19, 5
8230, 0.011690, 7.891847, 23, 2, 18, 5
8240, 0.011016, 7.891218, 24, 2, 19, 5
8250, 0.007025, 7.890571, 23, 2, 19, 4
8260, 0.005015, 7.889905, 24, 2, 19, 5
8270, 0.004472, 7.889193, 24, 2, 19, 5
8280, 0.005859, 7.888464, 24, 2, 19, 5
8290, 0.003798, 7.887695, 24, 2, 19, 5
8300, 0.001194, 7.886914, 24, 2, 19, 5
8310, -0.001411, 7.886122, 24, 2, 19, 5
8320, -0.001953, 7.885291, 24, 2, 19, 5
8330, -0.002204, 7.884420, 26, 2, 20, 6
8340, -0.004808, 7.883520, 24, 2, 19, 5
8350, -0.007412, 7.882579, 24, 2, 19, 5
8360, -0.009766, 7.881599, 24, 2, 19, 5
8370, -0.011719, 7.880587, 25, 2, 20, 5
8380, -0.013672, 7.879544, 25, 2, 20, 5
8390, -0.016276, 7.878475, 24, 2, 19, 5
8400, -0.017177, 7.877383, 26, 2, 20, 6
8410, -0.019782, 7.876267, 25, 2, 20, 5
8420, -0.021735, 7.875132, 25, 2, 20, 5
8430, -0.022917, 7.873974, 25, 2, 19, 6
8440, -0.025521, 7.872799, 25, 2, 20, 5
8450, -0.028125, 7.871605, 25, 2, 20, 5
8460, -0.030148, 7.870391, 26, 2, 20, 6
8470, -0.031050, 7.869163, 26, 2, 20, 6
8480, -0.033654, 7.867920, 25, 2, 20, 5
8490, -0.036258, 7.866660, 26, 2, 20, 6
8500, -0.037440, 7.865392, 25, 2, 19, 6
8510, -0.040044, 7.864112, 25, 2, 20, 5
8520, -0.042648, 7.862822, 26, 2, 20, 6
8530, -0.044671, 7.861523, 26, 2, 20, 6
8540, -0.047276, 7.860219, 25, 2, 20, 5
8550, -0.050982, 7.858902, 25, 2, 20, 5
8560, -0.053586, 7.857443, 26, 2, 20, 6
8570, -0.055489, 7.856006, 26, 2, 21, 5
8580, -0.057392, 7.854582, 26, 2, 21, 5
8590, -0.059996, 7.853200, 26, 2, 20, 6
8600, -0.062600, 7.851842, 26, 2, 21, 5
8610, -0.065204, 7.850379, 26, 2, 21, 5
8620, -0.068538, 7.848939, 28, 2, 22, 6
8630, -0.071142, 7.847537, 26, 2, 21, 5
8640, -0.073747, 7.846173, 26, 2, 21, 5
8650, -0.077660, 7.844714, 25, 2, 21, 4
8660, -0.076799, 7.843294, 25, 2, 20, 5
8670, -0.076632, 7.841924, 24, 2, 19, 5
8680, -0.076487, 7.840487, 23, 2, 19, 4
8690, -0.078842, 7.839101, 23, 2, 19, 4
8700, -0.079819, 7.837659, 24, 3, 18, 5
8710, -0.080724, 7.836282, 23, 3, 18, 4
8720, -0.082418, 7.834868, 22, 3, 17, 4
8730, -0.087065, 7.833532, 23, 3, 17, 4
8740, -0.089036, 7.832160, 22, 3, 16, 4
8750, -0.093494, 7.830872, 24, 3, 16, 4
8760, -0.098327, 7.829551, 22, 3, 15, 4
8770, -0.102923, 7.828314, 23, 3, 15, 4
8780, -0.106987, 7.827054, 22, 3, 14, 5
8790, -0.108407, 7.825764, 22, 3, 14, 5
8800, -0.115891, 7.824587, 21, 3, 13, 6
8810, -0.120055, 7.823399, 23, 3, 13, 7
8820, -0.125865, 7.822204, 24, 3, 13, 8
8830, -0.128685, 7.821006, 23, 3, 13, 8
8840, -0.131860, 7.819939, 22, 3, 12, 8
8850, -0.138355, 7.818891, 21, 3, 11, 9
8860, -0.141865, 7.817841, 23, 3, 11, 10
8870, -0.147172, 7.816814, 24, 3, 11, 11
8880, -0.149334, 7.815802, 23, 3, 11, 11
8890, -0.152942, 7.814832, 22, 3, 11, 10
8900, -0.156235, 7.814004, 23, 3, 12, 9
8910, -0.159745, 7.813207, 23, 3, 13, 9
8920, -0.164162, 7.812419, 25, 3, 14, 10
8930, -0.168986, 7.811665, 25, 2, 15, 10
8940, -0.171771, 7.810922, 25, 2, 15, 10
8950, -0.173206, 7.810217, 27, 3, 16, 10
8960, -0.176019, 7.809547, 25, 2, 16, 9
8970, -0.180706, 7.808921, 26, 3, 16, 9
8980, -0.183750, 7.808340, 25, 2, 16, 9
8990, -0.183750, 7.807799, 25, 2, 16, 9
9000, -0.182083, 7.807325, 25, 3, 15, 9
9010, -0.181855, 7.806908, 26, 3, 15, 10
9020, -0.183001, 7.806544, 25, 3, 15, 9
9030, -0.185469, 7.806239, 26, 3, 15, 9
9040, -0.188718, 7.805984, 25, 3, 14, 9
9050, -0.192151, 7.805813, 26, 3, 14, 9
9060, -0.194054, 7.805748, 26, 3, 14, 9
9070, -0.194575, 7.805768, 25, 3, 13, 9
9080, -0.195176, 7.805856, 26, 3, 13, 9
9090, -0.196679, 7.806003, 26, 3, 13, 9
9100, -0.199595, 7.806203, 25, 3, 12, 9
9110, -0.202500, 7.806492, 26, 3, 12, 9
9120, -0.204503, 7.806934, 26, 3, 12, 9
9130, -0.206130, 7.807455, 26, 3, 12, 9
9140, -0.207732, 7.808005, 27, 3, 12, 9
9150, -0.210837, 7.808612, 26, 3, 12, 8
9160, -0.213308, 7.809280, 27, 3, 12, 9
9170, -0.216201, 7.810011, 27, 3, 11, 9
9180, -0.218419, 7.810898, 28, 3, 11, 9
9190, -0.221271, 7.811844, 28, 3, 11, 9
9200, -0.222098, 7.812846, 28, 3, 11, 9
9210, -0.225074, 7.813981, 28, 3, 11, 9
9220, -0.228051, 7.815166, 28, 3, 11, 9
9230, -0.231027, 7.816383, 28, 3, 11, 9
9240, -0.230841, 7.817717, 28, 3, 10, 9
9250, -0.232136, 7.819072, 29, 3, 10, 10
9260, -0.233432, 7.820542, 29, 3, 10, 10
9270, -0.236408, 7.822032, 28, 3, 10, 10
9280, -0.237903, 7.823626, 28, 3, 10, 10
9290, -0.240866, 7.825399, 29, 3, 11, 10
9300, -0.242335, 7.827252, 29, 3, 11, 10
9310, -0.243265, 7.829087, 28, 3, 10, 10
9320, -0.242540, 7.831246, 28, 3, 10, 9
9330, -0.243352, 7.833736, 27, 3, 10, 9
9340, -0.244702, 7.836774, 27, 3, 10, 9
9350, -0.247771, 7.840145, 28, 3, 11, 9
9360, -0.249304, 7.843896, 28, 3, 11, 9
9370, -0.250837, 7.847880, 28, 3, 11, 9
9380, -0.251097, 7.851874, 29, 3, 11, 10
9390, -0.251357, 7.855844, 29, 3, 11, 10
9400, -0.252938, 7.859783, 28, 3, 11, 9
9410, -0.253749, 7.863747, 27, 3, 10, 9
9420, -0.256094, 7.867748, 28, 3, 11, 9
9430, -0.257376, 7.871815, 29, 3, 11, 10
9440, -0.259169, 7.875932, 29, 3, 11, 10
9450, -0.259249, 7.880116, 29, 3, 11, 9
9460, -0.258524, 7.884339, 28, 3, 10, 9
9470, -0.259336, 7.888599, 27, 3, 10, 9
9480, -0.260651, 7.892884, 28, 3, 10, 10
9490, -0.261030, 7.897189, 27, 3, 10, 9
9500, -0.259872, 7.901502, 27, 3, 10, 9
9510, -0.257698, 7.905807, 26, 3, 10, 8
9520, -0.257004, 7.910091, 26, 3, 10, 8
9530, -0.256310, 7.914355, 26, 3, 10, 8
9540, -0.256811, 7.918593, 27, 3, 11, 8
9550, -0.253405, 7.922804, 26, 3, 11, 9
9560, -0.250000, 7.926964, 26, 3, 11, 9
9570, -0.246094, 7.931067, 26, 3, 11, 9
9580, -0.246817, 7.935106, 27, 3, 12, 9
9590, -0.244890, 7.939100, 25, 3, 12, 9
9600, -0.242963, 7.943032, 25, 3, 12, 9
9610, -0.241238, 7.946898, 26, 3, 13, 9
9620, -0.237800, 7.950696, 25, 3, 13, 10
9630, -0.234119, 7.954417, 26, 3, 14, 10
9640, -0.227549, 7.958058, 27, 4, 15, 10
9650, -0.225752, 7.961604, 24, 2, 15, 9
9660, -0.225580, 7.965080, 25, 2, 16, 9
9670, -0.225639, 7.968496, 26, 3, 16, 9
9680, -0.226676, 7.971852, 27, 3, 17, 9
9690, -0.225009, 7.975152, 25, 3, 15, 9
9700, -0.223719, 7.978383, 25, 3, 14, 10
9710, -0.217474, 7.981749, 24, 3, 12, 10
9720, -0.210816, 7.985021, 24, 3, 11, 11
9730, -0.203234, 7.988197, 24, 3, 11, 10
9740, -0.196978, 7.991269, 23, 3, 12, 8
9750, -0.190684, 7.994260, 24, 3, 12, 8
9760, -0.185762, 7.997169, 22, 3, 13, 6
9770, -0.178036, 8.000010, 21, 3, 13, 4
9780, -0.171997, 8.002770, 23, 3, 15, 4
9790, -0.162790, 8.005455, 23, 3, 16, 5
9800, -0.156373, 8.008064, 24, 3, 17, 6
9810, -0.149607, 8.010575, 24, 2, 18, 6
9820, -0.147674, 8.012837, 25, 2, 19, 6
9830, -0.147794, 8.015090, 27, 2, 20, 7
9840, -0.148349, 8.017337, 27, 2, 20, 7
9850, -0.145158, 8.019580, 27, 2, 19, 8
9860, -0.139178, 8.021797, 27, 2, 18, 9
9870, -0.131763, 8.023979, 26, 2, 17, 9
9880, -0.125548, 8.026133, 28, 2, 18, 10
9890, -0.119441, 8.028249, 28, 2, 17, 11
9900, -0.113354, 8.030353, 27, 2, 16, 11
9910, -0.105988, 8.032438, 25, 2, 13, 12
9920, -0.095850, 8.034505, 21, 2, 13, 8
9930, -0.082106, 8.036538, 20, 2, 14, 6
9940, -0.067956, 8.038528, 18, 2, 14, 4
9950, -0.055122, 8.040472, 18, 2, 15, 3
9960, -0.041233, 8.042381, 18, 2, 17, 1
9970, -0.029080, 8.044249, 20, 1, 20, 0
9980, -0.023872, 8.046094, 22, 1, 22, 0
9990, -0.027344, 8.047956, 26, 1, 26, 0
10000, -0.033854, 8.049892, 29, 1, 29, 0
10010, -0.036458, 8.051922, 30, 1, 30, 0
10020, -0.033854, 8.054020, 30, 1, 30, 0
10030, -0.028646, 8.056150, 29, 1, 29, 0
10040, -0.023438, 8.058290, 30, 1, 30, 0
10050, -0.018229, 8.060439, 30, 1, 30, 0
10060, -0.011719, 8.062602, 30, 1, 30, 0
10070, -0.003906, 8.064775, 30, 1, 30, 0
10080, 0.002604, 8.066957, 29, 1, 29, 0
10090, 0.009115, 8.068884, 29, 1, 29, 0
10100, 0.014323, 8.070602, 30, 1, 30, 0
10110, 0.020833, 8.072141, 30, 1, 30, 0
10120, 0.026042, 8.073582, 29, 1, 29, 0
10130, 0.031250, 8.074836, 30, 1, 30, 0
10140, 0.036458, 8.075882, 30, 1, 30, 0
10150, 0.040365, 8.076697, 30, 1, 30, 0
10160, 0.044271, 8.077302, 29, 1, 29, 0
10170, 0.046875, 8.077725, 30, 1, 30, 0
10180, 0.049479, 8.078152, 30, 1, 30, 0
10190, 0.052083, 8.078586, 29, 1, 29, 0
10200, 0.054688, 8.079011, 30, 1, 30, 0
10210, 0.057292, 8.079240, 30, 1, 30, 0
10220, 0.058594, 8.079357, 30, 1, 30, 0
10230, 0.058594, 8.079365, 30, 1, 30, 0
10240, 0.059896, 8.079266, 29, 1, 29, 0
10250, 0.061198, 8.079120, 29, 1, 29, 0
10260, 0.063802, 8.079051, 30, 1, 30, 0
10270, 0.065104, 8.078915, 30, 1, 30, 0
10280, 0.066406, 8.078699, 30, 1, 30, 0
10290, 0.066406, 8.078413, 30, 1, 30, 0
10300, 0.066406, 8.078062, 30, 1, 30, 0
10310, 0.066406, 8.077665, 30, 1, 30, 0
10320, 0.066406, 8.077222, 30, 1, 30, 0
10330, 0.066406, 8.076742, 30, 1, 30, 0
10340, 0.066406, 8.076227, 30, 1, 30, 0
