time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.901637, 22, 1, 22, 0
5200, 0.003906, 9.901810, 22, 1, 22, 0
5210, 0.003906, 9.901982, 22, 1, 22, 0
5220, 0.003906, 9.902152, 22, 1, 22, 0
5230, 0.003906, 9.902322, 22, 1, 22, 0
5240, 0.003906, 9.902491, 22, 1, 22, 0
5250, 0.003906, 9.902659, 22, 1, 22, 0
5260, 0.003906, 9.902825, 22, 1, 22, 0
5270, 0.003906, 9.902991, 22, 1, 22, 0
5280, 0.002604, 9.903155, 23, 1, 23, 0
5290, 0.001302, 9.903317, 23, 1, 23, 0
5300, 0.000000, 9.903478, 23, 1, 23, 0
5310, 0.000000, 9.903638, 23, 1, 23, 0
5320, 0.000000, 9.903795, 23, 1, 23, 0
5330, 0.000000, 9.903950, 23, 1, 23, 0
5340, 0.000000, 9.904104, 23, 1, 23, 0
5350, 0.000000, 9.904256, 23, 1, 23, 0
5360, 0.000000, 9.904406, 23, 1, 23, 0
5370, 0.000000, 9.904554, 23, 1, 23, 0
5380, 0.000000, 9.904699, 23, 1, 23, 0
5390, 0.000000, 9.904843, 23, 1, 23, 0
5400, 0.000000, 9.904983, 23, 1, 23, 0
5410, -0.001302, 9.905121, 22, 1, 22, 0
5420, -0.002604, 9.905257, 22, 1, 22, 0
5430, -0.003906, 9.905389, 22, 1, 22, 0
5440, -0.003906, 9.905520, 22, 1, 22, 0
5450, -0.003906, 9.905648, 22, 1, 22, 0
5460, -0.003906, 9.905773, 22, 1, 22, 0
5470, -0.003906, 9.905894, 22, 1, 22, 0
5480, -0.003906, 9.906012, 22, 1, 22, 0
5490, -0.003906, 9.906126, 22, 1, 22, 0
5500, -0.003906, 9.906237, 22, 1, 22, 0
5510, -0.003906, 9.906345, 22, 1, 22, 0
5520, -0.003906, 9.906448, 22, 1, 22, 0
5530, -0.003906, 9.906547, 22, 1, 22, 0
5540, -0.003906, 9.906642, 22, 1, 22, 0
5550, -0.003906, 9.906734, 22, 1, 22, 0
5560, -0.004836, 9.906821, 21, 2, 18, 3
5570, -0.005766, 9.906904, 21, 2, 18, 3
5580, -0.008015, 9.906980, 22, 2, 19, 3
5590, -0.010496, 9.907052, 21, 2, 19, 2
5600, -0.012976, 9.907118, 21, 2, 19, 2
5610, -0.014137, 9.907178, 21, 2, 19, 2
5620, -0.014137, 9.907231, 21, 2, 19, 2
5630, -0.015544, 9.907278, 20, 2, 19, 1
5640, -0.018096, 9.907319, 19, 2, 18, 1
5650, -0.022499, 9.907354, 18, 1, 18, 0
5660, -0.025493, 9.907380, 18, 1, 18, 0
5670, -0.027344, 9.907398, 18, 1, 18, 0
5680, -0.027344, 9.907412, 18, 1, 18, 0
5690, -0.027344, 9.907419, 18, 1, 18, 0
5700, -0.027344, 9.907418, 18, 1, 18, 0
5710, -0.027344, 9.907408, 18, 1, 18, 0
5720, -0.028646, 9.907390, 17, 1, 17, 0
5730, -0.029948, 9.907364, 17, 1, 17, 0
5740, -0.031250, 9.907329, 17, 1, 17, 0
5750, -0.031250, 9.907285, 17, 1, 17, 0
5760, -0.031250, 9.907231, 17, 1, 17, 0
5770, -0.031250, 9.907166, 17, 1, 17, 0
5780, -0.031250, 9.907091, 17, 1, 17, 0
5790, -0.031250, 9.907007, 17, 1, 17, 0
5800, -0.031250, 9.906913, 17, 1, 17, 0
5810, -0.031250, 9.906810, 17, 1, 17, 0
5820, -0.031250, 9.906694, 17, 1, 17, 0
5830, -0.032552, 9.906567, 16, 1, 16, 0
5840, -0.033854, 9.906429, 16, 1, 16, 0
5850, -0.035156, 9.906279, 16, 1, 16, 0
5860, -0.035156, 9.906118, 16, 1, 16, 0
5870, -0.035156, 9.905947, 16, 1, 16, 0
5880, -0.036458, 9.905765, 17, 1, 17, 0
5890, -0.037760, 9.905571, 17, 1, 17, 0
5900, -0.039062, 9.905364, 17, 1, 17, 0
5910, -0.039062, 9.905144, 17, 1, 17, 0
5920, -0.039062, 9.904912, 17, 1, 17, 0
5930, -0.039062, 9.904666, 17, 1, 17, 0
5940, -0.039062, 9.904406, 17, 1, 17, 0
5950, -0.039062, 9.904132, 17, 1, 17, 0
5960, -0.040365, 9.903846, 16, 1, 16, 0
5970, -0.041667, 9.903546, 16, 1, 16, 0
5980, -0.042969, 9.903232, 16, 1, 16, 0
5990, -0.042969, 9.902903, 16, 1, 16, 0
6000, -0.042969, 9.902557, 16, 1, 16, 0
6010, -0.042969, 9.902195, 16, 1, 16, 0
6020, -0.042969, 9.901817, 16, 1, 16, 0
6030, -0.042969, 9.901425, 16, 1, 16, 0
6040, -0.042969, 9.901016, 16, 1, 16, 0
6050, -0.042969, 9.900589, 16, 1, 16, 0
6060, -0.042969, 9.900143, 16, 1, 16, 0
6070, -0.042969, 9.899678, 16, 1, 16, 0
6080, -0.042969, 9.899195, 16, 1, 16, 0
6090, -0.045573, 9.898694, 16, 1, 16, 0
6100, -0.048177, 9.898175, 16, 1, 16, 0
6110, -0.050781, 9.897637, 16, 1, 16, 0
6120, -0.050781, 9.897080, 16, 1, 16, 0
6130, -0.050781, 9.896505, 16, 1, 16, 0
6140, -0.050781, 9.895913, 16, 1, 16, 0
6150, -0.050781, 9.895302, 16, 1, 16, 0
6160, -0.050781, 9.894671, 16, 1, 16, 0
6170, -0.050781, 9.894022, 16, 1, 16, 0
6180, -0.050781, 9.893354, 16, 1, 16, 0
6190, -0.050781, 9.892639, 16, 1, 16, 0
6200, -0.050781, 9.891900, 16, 1, 16, 0
6210, -0.050781, 9.891129, 16, 1, 16, 0
6220, -0.050781, 9.890344, 16, 1, 16, 0
6230, -0.050781, 9.889513, 16, 1, 16, 0
6240, -0.050781, 9.888670, 16, 1, 16, 0
6250, -0.053385, 9.887816, 16, 1, 16, 0
6260, -0.055990, 9.886917, 16, 1, 16, 0
6270, -0.058594, 9.886003, 16, 1, 16, 0
6280, -0.058594, 9.885077, 16, 1, 16, 0
6290, -0.058594, 9.884109, 16, 1, 16, 0
6300, -0.058594, 9.883131, 16, 1, 16, 0
6310, -0.058594, 9.882112, 16, 1, 16, 0
6320, -0.058594, 9.881085, 16, 1, 16, 0
6330, -0.058594, 9.880016, 16, 1, 16, 0
6340, -0.059896, 9.878908, 17, 1, 17, 0
6350, -0.061198, 9.877794, 17, 1, 17, 0
6360, -0.062500, 9.876647, 17, 1, 17, 0
6370, -0.062500, 9.875461, 17, 1, 17, 0
6380, -0.062500, 9.874242, 17, 1, 17, 0
6390, -0.062500, 9.872994, 17, 1, 17, 0
6400, -0.062500, 9.871721, 17, 1, 17, 0
6410, -0.062500, 9.870422, 17, 1, 17, 0
6420, -0.063802, 9.869100, 18, 1, 18, 0
6430, -0.065104, 9.867755, 18, 1, 18, 0
6440, -0.067708, 9.866390, 17, 1, 17, 0
6450, -0.069010, 9.865004, 17, 1, 17, 0
6460, -0.070312, 9.863596, 17, 1, 17, 0
6470, -0.070312, 9.862171, 17, 1, 17, 0
6480, -0.070312, 9.860724, 17, 1, 17, 0
6490, -0.071615, 9.859260, 18, 1, 18, 0
6500, -0.072917, 9.857773, 18, 1, 18, 0
6510, -0.074219, 9.856266, 18, 1, 18, 0
6520, -0.074219, 9.854740, 18, 1, 18, 0
6530, -0.074219, 9.853194, 18, 1, 18, 0
6540, -0.075932, 9.851632, 19, 2, 18, 1
6550, -0.077234, 9.850049, 19, 1, 19, 0
6560, -0.078536, 9.848449, 19, 1, 19, 0
6570, -0.078125, 9.846830, 19, 1, 19, 0
6580, -0.078125, 9.845197, 19, 1, 19, 0
6590, -0.078125, 9.843547, 19, 1, 19, 0
6600, -0.078125, 9.841885, 19, 1, 19, 0
6610, -0.078125, 9.840207, 19, 1, 19, 0
6620, -0.079427, 9.838516, 20, 1, 20, 0
6630, -0.080729, 9.836809, 20, 1, 20, 0
6640, -0.082031, 9.835087, 20, 1, 20, 0
6650, -0.082031, 9.833353, 20, 1, 20, 0
6660, -0.082031, 9.831603, 20, 1, 20, 0
6670, -0.082031, 9.829841, 20, 1, 20, 0
6680, -0.082031, 9.828067, 20, 1, 20, 0
6690, -0.083333, 9.826280, 21, 1, 21, 0
6700, -0.084635, 9.824478, 21, 1, 21, 0
6710, -0.086212, 9.822666, 19, 2, 17, 2
6720, -0.086486, 9.820840, 19, 2, 17, 2
6730, -0.086760, 9.819006, 19, 2, 17, 2
6740, -0.085473, 9.817158, 18, 2, 17, 1
6750, -0.084186, 9.815302, 18, 2, 17, 1
6760, -0.083912, 9.813434, 18, 3, 16, 1
6770, -0.084491, 9.811557, 18, 2, 16, 2
6780, -0.083512, 9.809672, 17, 2, 16, 1
6790, -0.081521, 9.807782, 17, 2, 16, 1
6800, -0.079963, 9.805885, 17, 2, 16, 1
6810, -0.079963, 9.803977, 17, 2, 16, 1
6820, -0.078048, 9.802060, 16, 1, 16, 0
6830, -0.074831, 9.800139, 15, 1, 15, 0
6840, -0.071615, 9.798218, 15, 1, 15, 0
6850, -0.072591, 9.796299, 16, 2, 15, 1
6860, -0.072591, 9.794374, 15, 1, 15, 0
6870, -0.072591, 9.792446, 15, 1, 15, 0
6880, -0.070312, 9.790515, 15, 1, 15, 0
6890, -0.071528, 9.788591, 15, 2, 14, 1
6900, -0.070226, 9.786663, 14, 1, 14, 0
6910, -0.068924, 9.784743, 14, 1, 14, 0
6920, -0.066406, 9.782824, 14, 1, 14, 0
6930, -0.066406, 9.780917, 14, 1, 14, 0
6940, -0.066406, 9.779015, 14, 1, 14, 0
6950, -0.068080, 9.777122, 14, 2, 13, 1
6960, -0.069754, 9.775237, 14, 2, 13, 1
6970, -0.071429, 9.773361, 14, 2, 13, 1
6980, -0.071429, 9.771496, 14, 2, 13, 1
6990, -0.071429, 9.769642, 14, 2, 13, 1
7000, -0.074182, 9.767802, 15, 2, 13, 2
7010, -0.076228, 9.765977, 14, 2, 12, 2
7020, -0.078274, 9.764163, 14, 2, 12, 2
7030, -0.077567, 9.762363, 14, 2, 12, 2
7040, -0.077567, 9.760582, 14, 2, 12, 2
7050, -0.077567, 9.758819, 14, 2, 12, 2
7060, -0.084953, 9.757073, 17, 3, 12, 4
7070, -0.089479, 9.755335, 15, 2, 11, 4
7080, -0.094005, 9.753608, 15, 2, 11, 4
7090, -0.091146, 9.751901, 15, 2, 11, 4
7100, -0.092944, 9.750214, 14, 2, 10, 4
7110, -0.094742, 9.748549, 14, 2, 10, 4
7120, -0.096540, 9.746899, 14, 2, 10, 4
7130, -0.101795, 9.745268, 16, 3, 10, 5
7140, -0.107050, 9.743769, 16, 3, 10, 5
7150, -0.109592, 9.742337, 15, 2, 10, 5
7160, -0.106879, 9.741198, 15, 2, 10, 5
7170, -0.104167, 9.740401, 15, 2, 10, 5
7180, -0.105577, 9.739823, 16, 2, 10, 6
7190, -0.108876, 9.739305, 15, 2, 9, 6
7200, -0.112174, 9.738850, 15, 2, 9, 6
7210, -0.114063, 9.738466, 15, 2, 9, 6
7220, -0.114063, 9.738111, 15, 2, 9, 6
7230, -0.117555, 9.737745, 17, 3, 9, 7
7240, -0.121048, 9.737464, 17, 3, 9, 7
7250, -0.124540, 9.737246, 17, 3, 9, 7
7260, -0.124540, 9.737117, 17, 3, 9, 7
7270, -0.124540, 9.737051, 17, 3, 9, 7
7280, -0.122089, 9.737071, 16, 2, 9, 7
7290, -0.119638, 9.737147, 16, 2, 9, 7
7300, -0.117188, 9.737300, 16, 2, 9, 7
7310, -0.117188, 9.737530, 16, 2, 9, 7
7320, -0.117188, 9.737794, 16, 2, 9, 7
7330, -0.117188, 9.738118, 16, 2, 9, 7
7340, -0.117188, 9.738496, 16, 2, 9, 7
7350, -0.117188, 9.738922, 16, 2, 9, 7
7360, -0.117188, 9.739392, 16, 2, 9, 7
7370, -0.117188, 9.739898, 16, 2, 9, 7
7380, -0.117188, 9.740399, 16, 2, 9, 7
7390, -0.117188, 9.740924, 16, 2, 9, 7
7400, -0.115104, 9.741478, 15, 2, 9, 6
7410, -0.111756, 9.742058, 14, 2, 9, 5
7420, -0.108408, 9.742661, 14, 2, 9, 5
7430, -0.107143, 9.743284, 14, 2, 9, 5
7440, -0.107143, 9.743921, 14, 2, 9, 5
7450, -0.107143, 9.744568, 14, 2, 9, 5
7460, -0.107143, 9.745219, 14, 2, 9, 5
7470, -0.107143, 9.745872, 14, 2, 9, 5
7480, -0.107143, 9.746523, 14, 2, 9, 5
7490, -0.105469, 9.747194, 14, 2, 9, 5
7500, -0.101205, 9.747923, 13, 2, 9, 4
7510, -0.096941, 9.748647, 13, 2, 9, 4
7520, -0.094351, 9.749365, 13, 2, 9, 4
7530, -0.094351, 9.750081, 13, 2, 9, 4
7540, -0.092198, 9.750792, 12, 2, 9, 3
7550, -0.090044, 9.751491, 12, 2, 9, 3
7560, -0.087891, 9.752177, 12, 2, 9, 3
7570, -0.082899, 9.752852, 12, 2, 10, 2
7580, -0.077513, 9.753520, 11, 2, 9, 2
7590, -0.072128, 9.754170, 11, 2, 9, 2
7600, -0.071733, 9.754814, 11, 2, 9, 2
7610, -0.071733, 9.755443, 11, 2, 9, 2
7620, -0.066288, 9.756067, 11, 2, 10, 1
7630, -0.060843, 9.756666, 11, 2, 10, 1
7640, -0.055398, 9.757251, 11, 2, 10, 1
7650, -0.055398, 9.757824, 11, 2, 10, 1
7660, -0.054640, 9.758385, 10, 2, 9, 1
7670, -0.053883, 9.758929, 10, 2, 9, 1
7680, -0.047135, 9.759454, 10, 1, 10, 0
7690, -0.041146, 9.759960, 10, 1, 10, 0
7700, -0.035156, 9.760447, 10, 1, 10, 0
7710, -0.035156, 9.760916, 10, 1, 10, 0
7720, -0.033854, 9.761375, 11, 1, 11, 0
7730, -0.032552, 9.761816, 11, 1, 11, 0
7740, -0.031250, 9.762240, 11, 1, 11, 0
7750, -0.029948, 9.762641, 10, 1, 10, 0
7760, -0.028646, 9.763021, 10, 1, 10, 0
7770, -0.026042, 9.763333, 11, 1, 11, 0
7780, -0.024740, 9.763629, 11, 1, 11, 0
7790, -0.023438, 9.763873, 11, 1, 11, 0
7800, -0.023438, 9.764114, 11, 1, 11, 0
7810, -0.022135, 9.764360, 12, 1, 12, 0
7820, -0.020833, 9.764554, 12, 1, 12, 0
7830, -0.020833, 9.764743, 13, 1, 13, 0
7840, -0.022135, 9.764878, 13, 1, 13, 0
7850, -0.022135, 9.764981, 14, 1, 14, 0
7860, -0.022135, 9.765078, 15, 1, 15, 0
7870, -0.022135, 9.765126, 15, 1, 15, 0
7880, -0.023438, 9.765168, 15, 1, 15, 0
7890, -0.022135, 9.765209, 16, 1, 16, 0
7900, -0.022135, 9.765245, 17, 1, 17, 0
7910, -0.022135, 9.765224, 17, 1, 17, 0
7920, -0.022135, 9.765194, 18, 1, 18, 0
7930, -0.022135, 9.765157, 19, 1, 19, 0
7940, -0.022135, 9.765116, 19, 1, 19, 0
7950, -0.023438, 9.765063, 19, 1, 19, 0
7960, -0.022135, 9.764995, 20, 1, 20, 0
7970, -0.020833, 9.764907, 20, 1, 20, 0
7980, -0.020833, 9.764799, 21, 1, 21, 0
7990, -0.020833, 9.764671, 22, 1, 22, 0
8000, -0.020833, 9.764524, 22, 1, 22, 0
8010, -0.019531, 9.764355, 22, 1, 22, 0
8020, -0.018229, 9.764162, 23, 1, 23, 0
8030, -0.016927, 9.763947, 23, 1, 23, 0
8040, -0.014323, 9.763710, 22, 1, 22, 0
8050, -0.011719, 9.763451, 23, 1, 23, 0
8060, -0.009115, 9.763168, 23, 1, 23, 0
8070, -0.006510, 9.762857, 22, 1, 22, 0
8080, -0.003906, 9.762519, 23, 1, 23, 0
8090, -0.001302, 9.762151, 23, 1, 23, 0
8100, 0.001302, 9.761754, 22, 1, 22, 0
8110, 0.003906, 9.761281, 23, 1, 23, 0
8120, 0.006510, 9.760670, 23, 1, 23, 0
8130, 0.007812, 9.759911, 23, 1, 23, 0
8140, 0.007812, 9.759021, 23, 1, 23, 0
8150, 0.007812, 9.758038, 23, 1, 23, 0
8160, 0.007812, 9.756946, 23, 1, 23, 0
8170, 0.007812, 9.755785, 23, 1, 23, 0
8180, 0.009115, 9.754598, 24, 1, 24, 0
8190, 0.010417, 9.753355, 24, 1, 24, 0
8200, 0.011719, 9.752080, 24, 1, 24, 0
8210, 0.011719, 9.750739, 24, 1, 24, 0
8220, 0.011719, 9.749332, 24, 1, 24, 0
8230, 0.010417, 9.747860, 23, 1, 23, 0
8240, 0.009115, 9.746328, 23, 1, 23, 0
8250, 0.007812, 9.744723, 23, 1, 23, 0
8260, 0.006510, 9.743095, 24, 1, 24, 0
8270, 0.005208, 9.741431, 24, 1, 24, 0
8280, 0.003906, 9.739719, 24, 1, 24, 0
8290, 0.003906, 9.737963, 24, 1, 24, 0
8300, 0.003906, 9.736164, 24, 1, 24, 0
8310, 0.002292, 9.734324, 25, 2, 24, 1
8320, -0.001823, 9.732445, 25, 2, 24, 1
8330, -0.004427, 9.730527, 24, 1, 24, 0
8340, -0.005417, 9.728571, 24, 1, 24, 0
8350, -0.003906, 9.726581, 24, 1, 24, 0
8360, -0.005208, 9.724560, 25, 1, 25, 0
8370, -0.009323, 9.722502, 25, 2, 24, 1
8380, -0.009560, 9.720419, 22, 2, 21, 1
8390, -0.008494, 9.718305, 22, 2, 21, 1
8400, -0.006135, 9.716161, 23, 2, 21, 2
8410, -0.010710, 9.713994, 23, 3, 20, 2
8420, -0.010994, 9.711795, 20, 2, 19, 1
8430, -0.011533, 9.709573, 21, 2, 19, 2
8440, -0.009511, 9.707193, 21, 3, 19, 1
8450, -0.009859, 9.704804, 18, 2, 17, 1
8460, -0.008433, 9.702415, 18, 2, 17, 1
8470, -0.006655, 9.700033, 18, 2, 17, 1
8480, -0.008391, 9.697656, 18, 3, 16, 1
8490, -0.006221, 9.695145, 15, 1, 15, 0
8500, -0.005642, 9.692638, 15, 2, 14, 1
8510, -0.003993, 9.690141, 15, 2, 14, 1
8520, -0.002691, 9.687529, 12, 1, 12, 0
8530, -0.003960, 9.684943, 13, 2, 12, 1
8540, -0.003222, 9.682382, 12, 2, 11, 1
8550, -0.007602, 9.679727, 11, 2, 10, 1
8560, -0.008621, 9.677105, 11, 2, 10, 1
8570, -0.011226, 9.674390, 12, 2, 11, 1
8580, -0.013830, 9.671720, 11, 2, 10, 1
8590, -0.019354, 9.669096, 12, 2, 10, 2
8600, -0.024779, 9.666399, 12, 2, 10, 2
8610, -0.034071, 9.663746, 12, 2, 9, 3
8620, -0.039497, 9.661015, 12, 2, 9, 3
8630, -0.046875, 9.658211, 12, 2, 9, 3
8640, -0.051933, 9.655474, 13, 2, 9, 4
8650, -0.056991, 9.652679, 13, 2, 9, 4
8660, -0.065705, 9.649849, 13, 3, 8, 4
8670, -0.070713, 9.647099, 13, 2, 8, 5
8680, -0.075721, 9.644318, 13, 2, 8, 5
8690, -0.079284, 9.641508, 14, 2, 8, 6
8700, -0.084626, 9.638790, 15, 2, 8, 7
8710, -0.092626, 9.636034, 16, 3, 8, 7
8720, -0.098145, 9.633255, 15, 2, 8, 7
8730, -0.102485, 9.630453, 15, 2, 8, 7
8740, -0.107128, 9.627644, 17, 3, 9, 7
8750, -0.111794, 9.624957, 16, 2, 10, 6
8760, -0.117581, 9.622266, 18, 3, 10, 7
8770, -0.120056, 9.619569, 19, 2, 12, 7
8780, -0.122609, 9.616861, 19, 2, 13, 6
8790, -0.125980, 9.614154, 20, 3, 13, 6
8800, -0.128976, 9.611455, 21, 2, 15, 6
8810, -0.131957, 9.608769, 20, 2, 15, 5
8820, -0.135342, 9.606103, 20, 3, 14, 5
8830, -0.139063, 9.603449, 20, 2, 15, 5
8840, -0.143496, 9.600863, 21, 3, 15, 5
8850, -0.143756, 9.598362, 20, 2, 15, 5
8860, -0.145864, 9.595899, 21, 2, 16, 5
8870, -0.149089, 9.593471, 21, 3, 16, 4
8880, -0.154427, 9.591085, 20, 2, 16, 4
8890, -0.158309, 9.588735, 20, 2, 16, 4
8900, -0.161376, 9.586419, 19, 4, 13, 3
8910, -0.161006, 9.584140, 19, 3, 13, 4
8920, -0.161321, 9.581915, 19, 4, 13, 4
8930, -0.159136, 9.579742, 17, 3, 13, 3
8940, -0.161474, 9.577626, 18, 3, 13, 3
8950, -0.164514, 9.575558, 17, 4, 12, 3
8960, -0.169483, 9.573533, 16, 4, 12, 2
8970, -0.172593, 9.571557, 16, 3, 12, 2
8980, -0.176729, 9.569636, 17, 4, 12, 2
8990, -0.175590, 9.567771, 13, 3, 11, 1
9000, -0.175286, 9.565970, 15, 3, 11, 2
9010, -0.175315, 9.564231, 16, 4, 11, 2
9020, -0.178407, 9.562553, 16, 4, 11, 2
9030, -0.182921, 9.561022, 15, 3, 11, 3
9040, -0.187316, 9.559542, 16, 4, 11, 3
9050, -0.194314, 9.558102, 16, 4, 10, 4
9060, -0.201544, 9.556696, 14, 2, 9, 5
9070, -0.208640, 9.555411, 15, 3, 9, 5
9080, -0.210640, 9.554160, 14, 2, 9, 5
9090, -0.212612, 9.552947, 15, 2, 9, 6
9100, -0.212091, 9.551859, 15, 2, 9, 6
9110, -0.218689, 9.550834, 17, 4, 9, 6
9120, -0.218689, 9.549837, 15, 2, 9, 6
9130, -0.220946, 9.548965, 15, 2, 8, 7
9140, -0.218576, 9.548133, 15, 2, 8, 7
9150, -0.223231, 9.547421, 16, 3, 8, 7
9160, -0.223231, 9.546749, 15, 2, 8, 7
9170, -0.225141, 9.546181, 16, 2, 8, 8
9180, -0.224653, 9.545640, 16, 2, 8, 8
9190, -0.230794, 9.545308, 16, 3, 8, 7
9200, -0.237228, 9.545370, 17, 4, 8, 7
9210, -0.239507, 9.545915, 16, 2, 9, 7
9220, -0.239258, 9.546866, 17, 2, 10, 7
9230, -0.236807, 9.548140, 17, 2, 10, 7
9240, -0.238511, 9.549598, 17, 2, 10, 7
9250, -0.240605, 9.551138, 18, 3, 10, 7
9260, -0.244160, 9.552686, 19, 3, 11, 7
9270, -0.245820, 9.554212, 18, 2, 11, 7
9280, -0.245386, 9.555890, 18, 2, 11, 7
9290, -0.243490, 9.557635, 18, 2, 11, 7
9300, -0.243490, 9.559454, 18, 2, 11, 7
9310, -0.243490, 9.561349, 18, 2, 11, 7
9320, -0.242781, 9.563472, 19, 2, 11, 8
9330, -0.242073, 9.565664, 19, 2, 11, 8
9340, -0.243086, 9.568046, 18, 2, 11, 7
9350, -0.244807, 9.570466, 18, 2, 11, 7
9360, -0.246528, 9.573052, 18, 2, 11, 7
9370, -0.244928, 9.575644, 17, 2, 10, 7
9380, -0.243328, 9.578361, 17, 2, 10, 7
9390, -0.241728, 9.581192, 17, 2, 10, 7
9400, -0.241556, 9.584116, 16, 2, 9, 7
9410, -0.241383, 9.587118, 16, 2, 9, 7
9420, -0.241211, 9.590179, 16, 2, 9, 7
9430, -0.241211, 9.593280, 16, 2, 9, 7
9440, -0.238932, 9.596400, 16, 2, 8, 8
9450, -0.236654, 9.599532, 16, 2, 8, 8
9460, -0.234375, 9.602672, 16, 2, 8, 8
9470, -0.233854, 9.605811, 15, 2, 8, 7
9480, -0.233854, 9.608941, 14, 2, 7, 7
9490, -0.233854, 9.612075, 14, 2, 7, 7
9500, -0.234375, 9.615198, 14, 2, 7, 7
9510, -0.232372, 9.618318, 13, 2, 7, 6
9520, -0.228466, 9.621417, 14, 2, 8, 6
9530, -0.224559, 9.624471, 14, 2, 8, 6
9540, -0.222656, 9.627483, 14, 2, 8, 6
9550, -0.220553, 9.630471, 13, 2, 8, 5
9560, -0.216647, 9.633421, 14, 2, 9, 5
9570, -0.212740, 9.636326, 14, 2, 9, 5
9580, -0.210938, 9.639190, 14, 2, 9, 5
9590, -0.208734, 9.642014, 13, 2, 9, 4
9600, -0.206530, 9.644796, 13, 2, 9, 4
9610, -0.202624, 9.647535, 14, 2, 10, 4
9620, -0.198618, 9.650222, 13, 2, 10, 3
9630, -0.194611, 9.652857, 13, 2, 10, 3
9640, -0.189837, 9.655438, 12, 2, 10, 2
9650, -0.185831, 9.657963, 13, 2, 11, 2
9660, -0.181824, 9.660436, 13, 2, 11, 2
9670, -0.177701, 9.662857, 12, 2, 11, 1
9680, -0.175114, 9.665227, 12, 2, 11, 1
9690, -0.169705, 9.667553, 11, 1, 11, 0
9700, -0.166884, 9.669821, 13, 1, 13, 0
9710, -0.164062, 9.672197, 13, 1, 13, 0
9720, -0.164062, 9.674534, 13, 1, 13, 0
9730, -0.164062, 9.676838, 13, 1, 13, 0
9740, -0.165365, 9.679105, 14, 1, 14, 0
9750, -0.166667, 9.681355, 14, 1, 14, 0
9760, -0.167969, 9.683568, 14, 1, 14, 0
9770, -0.169271, 9.685755, 15, 1, 15, 0
9780, -0.167969, 9.687915, 16, 2, 15, 1
9790, -0.164225, 9.690024, 16, 2, 15, 1
9800, -0.156872, 9.692082, 17, 2, 15, 2
9810, -0.150687, 9.694067, 16, 2, 14, 2
9820, -0.144704, 9.695997, 17, 2, 14, 3
9830, -0.138883, 9.697867, 17, 2, 14, 3
9840, -0.132535, 9.699689, 16, 2, 13, 3
9850, -0.126254, 9.701463, 17, 2, 13, 4
9860, -0.120548, 9.703188, 16, 2, 12, 4
9870, -0.114417, 9.704810, 18, 2, 13, 5
9880, -0.110243, 9.706339, 16, 2, 12, 4
9890, -0.103482, 9.707856, 13, 2, 8, 5
9900, -0.096662, 9.709338, 14, 2, 8, 6
9910, -0.086896, 9.710789, 12, 2, 6, 6
9920, -0.077263, 9.712193, 11, 2, 6, 5
9930, -0.068111, 9.713554, 10, 2, 6, 4
9940, -0.056132, 9.714877, 10, 2, 7, 3
9950, -0.042216, 9.716144, 9, 2, 7, 2
9960, -0.030266, 9.717347, 9, 2, 7, 2
9970, -0.017650, 9.718497, 9, 2, 8, 1
9980, -0.010525, 9.719598, 8, 2, 7, 1
9990, 0.004087, 9.720683, 8, 1, 8, 0
10000, 0.014648, 9.721497, 8, 1, 8, 0
10010, 0.024740, 9.722040, 8, 1, 8, 0
10020, 0.029948, 9.722357, 8, 1, 8, 0
10030, 0.033854, 9.722452, 7, 1, 7, 0
10040, 0.039062, 9.722332, 6, 1, 6, 0
10050, 0.044271, 9.722015, 6, 1, 6, 0
10060, 0.049479, 9.721541, 5, 1, 5, 0
10070, 0.054688, 9.720945, 4, 1, 4, 0
10080, 0.059896, 9.720247, 2, 1, 2, 0
10090, 0.063802, 9.719653, 2, 1, 2, 0
10100, 0.067708, 9.719131, 1, 1, 1, 0
10110, 0.067708, 9.718570, 2, 1, 2, 0
10120, 0.067708, 9.718013, 2, 1, 2, 0
10130, 0.065104, 9.717425, 3, 1, 3, 0
10140, 0.062500, 9.716803, 4, 1, 4, 0
10150, 0.058594, 9.716199, 5, 1, 5, 0
10160, 0.054688, 9.715547, 6, 1, 6, 0
10170, 0.050781, 9.714857, 7, 1, 7, 0
10180, 0.046875, 9.714142, 8, 1, 8, 0
10190, 0.042969, 9.713416, 9, 1, 9, 0
10200, 0.035630, 9.712685, 11, 2, 10, 1
10210, 0.016822, 9.711956, 18, 2, 10, 8
10220, -0.004011, 9.711213, 20, 2, 10, 10
10230, -0.020110, 9.710473, 23, 1, 23, 0
10240, -0.023438, 9.709731, 23, 1, 23, 0
10250, -0.023438, 9.708996, 23, 1, 23, 0
10260, -0.023438, 9.708269, 23, 1, 23, 0
10270, -0.023438, 9.707528, 23, 1, 23, 0
10280, -0.023438, 9.706800, 23, 1, 23, 0
10290, -0.023438, 9.706088, 23, 1, 23, 0
10300, -0.023438, 9.705344, 23, 1, 23, 0
10310, -0.026042, 9.704598, 23, 1, 23, 0
10320, -0.028646, 9.703833, 23, 1, 23, 0
10330, -0.029948, 9.703074, 22, 1, 22, 0
10340, -0.028646, 9.702296, 22, 1, 22, 0
