time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.751361, 21, 1, 21, 0
5190, -0.007812, 10.751541, 21, 1, 21, 0
5200, -0.007812, 10.751719, 21, 1, 21, 0
5210, -0.007812, 10.751898, 21, 1, 21, 0
5220, -0.007812, 10.752076, 21, 1, 21, 0
5230, -0.007812, 10.752254, 21, 1, 21, 0
5240, -0.007812, 10.752430, 21, 1, 21, 0
5250, -0.007812, 10.752605, 21, 1, 21, 0
5260, -0.007812, 10.752779, 21, 1, 21, 0
5270, -0.007812, 10.752951, 21, 1, 21, 0
5280, -0.007812, 10.753123, 21, 1, 21, 0
5290, -0.007812, 10.753293, 21, 1, 21, 0
5300, -0.007812, 10.753462, 21, 1, 21, 0
5310, -0.007812, 10.753629, 21, 1, 21, 0
5320, -0.007812, 10.753795, 21, 1, 21, 0
5330, -0.007812, 10.753959, 21, 1, 21, 0
5340, -0.007812, 10.754122, 21, 1, 21, 0
5350, -0.007812, 10.754283, 21, 1, 21, 0
5360, -0.007812, 10.754441, 21, 1, 21, 0
5370, -0.006510, 10.754598, 20, 1, 20, 0
5380, -0.005208, 10.754752, 20, 1, 20, 0
5390, -0.003906, 10.754904, 20, 1, 20, 0
5400, -0.003906, 10.755053, 20, 1, 20, 0
5410, -0.003906, 10.755200, 20, 1, 20, 0
5420, -0.005208, 10.755343, 21, 1, 21, 0
5430, -0.006510, 10.755484, 21, 1, 21, 0
5440, -0.007812, 10.755622, 21, 1, 21, 0
5450, -0.007812, 10.755757, 21, 1, 21, 0
5460, -0.007812, 10.755890, 21, 1, 21, 0
5470, -0.007812, 10.756020, 21, 1, 21, 0
5480, -0.007812, 10.756147, 21, 1, 21, 0
5490, -0.007812, 10.756270, 21, 1, 21, 0
5500, -0.007812, 10.756389, 21, 1, 21, 0
5510, -0.007812, 10.756505, 21, 1, 21, 0
5520, -0.007812, 10.756616, 21, 1, 21, 0
5530, -0.007812, 10.756723, 21, 1, 21, 0
5540, -0.007812, 10.756825, 21, 1, 21, 0
5550, -0.007812, 10.756922, 21, 1, 21, 0
5560, -0.007812, 10.757015, 21, 1, 21, 0
5570, -0.007812, 10.757102, 21, 1, 21, 0
5580, -0.007812, 10.757184, 21, 1, 21, 0
5590, -0.007812, 10.757259, 21, 1, 21, 0
5600, -0.007812, 10.757328, 21, 1, 21, 0
5610, -0.007812, 10.757391, 21, 1, 21, 0
5620, -0.007812, 10.757448, 21, 1, 21, 0
5630, -0.007812, 10.757498, 21, 1, 21, 0
5640, -0.009115, 10.757540, 20, 1, 20, 0
5650, -0.010417, 10.757575, 20, 1, 20, 0
5660, -0.011719, 10.757601, 20, 1, 20, 0
5670, -0.011719, 10.757620, 20, 1, 20, 0
5680, -0.011719, 10.757630, 20, 1, 20, 0
5690, -0.011719, 10.757632, 20, 1, 20, 0
5700, -0.011719, 10.757627, 20, 1, 20, 0
5710, -0.011719, 10.757614, 20, 1, 20, 0
5720, -0.011719, 10.757594, 20, 1, 20, 0
5730, -0.011719, 10.757562, 20, 1, 20, 0
5740, -0.011719, 10.757520, 20, 1, 20, 0
5750, -0.011719, 10.757468, 20, 1, 20, 0
5760, -0.011719, 10.757408, 20, 1, 20, 0
5770, -0.011719, 10.757338, 20, 1, 20, 0
5780, -0.011719, 10.757258, 20, 1, 20, 0
5790, -0.011719, 10.757166, 20, 1, 20, 0
5800, -0.011719, 10.757062, 20, 1, 20, 0
5810, -0.011719, 10.756948, 20, 1, 20, 0
5820, -0.011719, 10.756824, 20, 1, 20, 0
5830, -0.011719, 10.756689, 20, 1, 20, 0
5840, -0.011719, 10.756542, 20, 1, 20, 0
5850, -0.011719, 10.756383, 20, 1, 20, 0
5860, -0.011719, 10.756213, 20, 1, 20, 0
5870, -0.011719, 10.756029, 20, 1, 20, 0
5880, -0.011719, 10.755833, 20, 1, 20, 0
5890, -0.011719, 10.755623, 20, 1, 20, 0
5900, -0.011719, 10.755400, 20, 1, 20, 0
5910, -0.011719, 10.755164, 20, 1, 20, 0
5920, -0.013021, 10.754915, 21, 1, 21, 0
5930, -0.014323, 10.754652, 21, 1, 21, 0
5940, -0.016927, 10.754374, 20, 1, 20, 0
5950, -0.018229, 10.754082, 20, 1, 20, 0
5960, -0.019531, 10.753773, 20, 1, 20, 0
5970, -0.019531, 10.753449, 20, 1, 20, 0
5980, -0.019531, 10.753111, 20, 1, 20, 0
5990, -0.019531, 10.752759, 20, 1, 20, 0
6000, -0.019531, 10.752391, 20, 1, 20, 0
6010, -0.019531, 10.752005, 20, 1, 20, 0
6020, -0.019531, 10.751600, 20, 1, 20, 0
6030, -0.019531, 10.751176, 20, 1, 20, 0
6040, -0.019531, 10.750735, 20, 1, 20, 0
6050, -0.019531, 10.750278, 20, 1, 20, 0
6060, -0.019531, 10.749805, 20, 1, 20, 0
6070, -0.020833, 10.749314, 21, 1, 21, 0
6080, -0.023438, 10.748807, 20, 1, 20, 0
6090, -0.026042, 10.748284, 20, 1, 20, 0
6100, -0.027344, 10.747740, 20, 1, 20, 0
6110, -0.027344, 10.747173, 20, 1, 20, 0
6120, -0.027344, 10.746586, 20, 1, 20, 0
6130, -0.027344, 10.745978, 20, 1, 20, 0
6140, -0.027344, 10.745351, 20, 1, 20, 0
6150, -0.027344, 10.744707, 20, 1, 20, 0
6160, -0.028646, 10.744045, 21, 1, 21, 0
6170, -0.029948, 10.743308, 21, 1, 21, 0
6180, -0.031250, 10.742550, 21, 1, 21, 0
6190, -0.032552, 10.741781, 20, 1, 20, 0
6200, -0.033854, 10.740998, 20, 1, 20, 0
6210, -0.035156, 10.740169, 20, 1, 20, 0
6220, -0.035156, 10.739324, 20, 1, 20, 0
6230, -0.037760, 10.738467, 20, 1, 20, 0
6240, -0.040365, 10.737564, 20, 1, 20, 0
6250, -0.044271, 10.736647, 19, 1, 19, 0
6260, -0.045573, 10.735688, 19, 1, 19, 0
6270, -0.046875, 10.734719, 19, 1, 19, 0
6280, -0.048177, 10.733712, 18, 1, 18, 0
6290, -0.049479, 10.732698, 18, 1, 18, 0
6300, -0.052083, 10.731646, 19, 1, 19, 0
6310, -0.053385, 10.730552, 19, 1, 19, 0
6320, -0.054688, 10.729454, 19, 1, 19, 0
6330, -0.054688, 10.728321, 19, 1, 19, 0
6340, -0.054688, 10.727151, 19, 1, 19, 0
6350, -0.055990, 10.725948, 18, 1, 18, 0
6360, -0.058594, 10.724716, 19, 1, 19, 0
6370, -0.061198, 10.723458, 19, 1, 19, 0
6380, -0.062500, 10.722174, 19, 1, 19, 0
6390, -0.062500, 10.720866, 19, 1, 19, 0
6400, -0.062500, 10.719535, 19, 1, 19, 0
6410, -0.062500, 10.718180, 19, 1, 19, 0
6420, -0.062500, 10.716801, 19, 1, 19, 0
6430, -0.063802, 10.715400, 20, 1, 20, 0
6440, -0.065104, 10.713974, 20, 1, 20, 0
6450, -0.066406, 10.712526, 20, 1, 20, 0
6460, -0.066406, 10.711055, 20, 1, 20, 0
6470, -0.066406, 10.709563, 20, 1, 20, 0
6480, -0.066406, 10.708049, 20, 1, 20, 0
6490, -0.066406, 10.706516, 20, 1, 20, 0
6500, -0.067708, 10.704960, 21, 1, 21, 0
6510, -0.069010, 10.703384, 21, 1, 21, 0
6520, -0.070312, 10.701787, 21, 1, 21, 0
6530, -0.070312, 10.700171, 21, 1, 21, 0
6540, -0.070312, 10.698539, 21, 1, 21, 0
6550, -0.070312, 10.696890, 21, 1, 21, 0
6560, -0.071615, 10.695229, 20, 1, 20, 0
6570, -0.071615, 10.693550, 21, 1, 21, 0
6580, -0.074219, 10.691858, 21, 1, 21, 0
6590, -0.075521, 10.690146, 21, 1, 21, 0
6600, -0.078125, 10.688417, 21, 1, 21, 0
6610, -0.078125, 10.686674, 21, 1, 21, 0
6620, -0.078125, 10.684916, 21, 1, 21, 0
6630, -0.078621, 10.683151, 21, 3, 19, 1
6640, -0.077449, 10.681372, 20, 2, 19, 1
6650, -0.077697, 10.679587, 21, 2, 19, 2
6660, -0.077449, 10.677785, 21, 2, 19, 2
6670, -0.077579, 10.675969, 20, 2, 19, 1
6680, -0.075138, 10.674141, 19, 2, 18, 1
6690, -0.074630, 10.672302, 20, 3, 18, 1
6700, -0.073479, 10.670453, 19, 2, 18, 1
6710, -0.071765, 10.668589, 18, 1, 18, 0
6720, -0.071302, 10.666714, 18, 2, 17, 1
6730, -0.072772, 10.664831, 18, 2, 17, 1
6740, -0.075955, 10.662941, 18, 2, 17, 1
6750, -0.076389, 10.661041, 18, 2, 17, 1
6760, -0.073206, 10.659130, 16, 1, 16, 0
6770, -0.070023, 10.657219, 16, 1, 16, 0
6780, -0.066406, 10.655308, 16, 1, 16, 0
6790, -0.067708, 10.653401, 15, 1, 15, 0
6800, -0.069010, 10.651485, 15, 1, 15, 0
6810, -0.073079, 10.649565, 16, 2, 15, 1
6820, -0.071777, 10.647638, 14, 1, 14, 0
6830, -0.070475, 10.645715, 14, 1, 14, 0
6840, -0.066406, 10.643797, 14, 1, 14, 0
6850, -0.070499, 10.641888, 14, 2, 13, 1
6860, -0.077530, 10.639980, 15, 3, 13, 1
6870, -0.082180, 10.638067, 14, 2, 13, 1
6880, -0.079390, 10.636158, 13, 1, 13, 0
6890, -0.072359, 10.634262, 12, 1, 12, 0
6900, -0.067708, 10.632384, 12, 1, 12, 0
6910, -0.071181, 10.630518, 12, 2, 11, 1
6920, -0.079494, 10.628659, 13, 3, 11, 1
6930, -0.084268, 10.626797, 12, 2, 11, 1
6940, -0.083400, 10.624944, 11, 2, 10, 1
6950, -0.078993, 10.623106, 11, 2, 10, 1
6960, -0.078125, 10.621290, 11, 2, 10, 1
6970, -0.085136, 10.619492, 13, 3, 10, 2
6980, -0.094034, 10.617702, 12, 3, 9, 2
6990, -0.099242, 10.615917, 11, 2, 9, 2
7000, -0.097439, 10.614140, 11, 2, 9, 2
7010, -0.093750, 10.612386, 11, 2, 9, 2
7020, -0.093750, 10.610650, 11, 2, 9, 2
7030, -0.100361, 10.608933, 13, 3, 9, 3
7040, -0.106971, 10.607225, 13, 3, 9, 3
7050, -0.115652, 10.605524, 12, 3, 8, 3
7060, -0.114249, 10.603848, 11, 2, 8, 3
7070, -0.112847, 10.602222, 11, 2, 8, 3
7080, -0.109375, 10.600618, 11, 2, 8, 3
7090, -0.109375, 10.599037, 11, 2, 8, 3
7100, -0.115585, 10.597470, 13, 3, 8, 4
7110, -0.121795, 10.595909, 13, 3, 8, 4
7120, -0.128005, 10.594355, 13, 3, 8, 4
7130, -0.130258, 10.592922, 12, 3, 7, 4
7140, -0.129257, 10.591710, 11, 2, 7, 4
7150, -0.129991, 10.590809, 12, 2, 7, 5
7160, -0.128472, 10.590157, 12, 2, 7, 5
7170, -0.130208, 10.589664, 12, 2, 7, 5
7180, -0.130208, 10.589239, 12, 2, 7, 5
7190, -0.132679, 10.588917, 13, 2, 7, 6
7200, -0.135150, 10.588645, 13, 2, 7, 6
7210, -0.137620, 10.588427, 13, 2, 7, 6
7220, -0.138622, 10.588180, 14, 2, 7, 7
7230, -0.139623, 10.587975, 14, 2, 7, 7
7240, -0.142829, 10.587858, 13, 2, 7, 6
7250, -0.145032, 10.587807, 13, 2, 7, 6
7260, -0.147236, 10.587849, 13, 2, 7, 6
7270, -0.147236, 10.587984, 13, 2, 7, 6
7280, -0.147236, 10.588173, 13, 2, 7, 6
7290, -0.147236, 10.588439, 13, 2, 7, 6
7300, -0.147236, 10.588776, 13, 2, 7, 6
7310, -0.147236, 10.589177, 13, 2, 7, 6
7320, -0.147236, 10.589635, 13, 2, 7, 6
7330, -0.147236, 10.590142, 13, 2, 7, 6
7340, -0.147236, 10.590689, 13, 2, 7, 6
7350, -0.147236, 10.591271, 13, 2, 7, 6
7360, -0.147236, 10.591888, 13, 2, 7, 6
7370, -0.147236, 10.592532, 13, 2, 7, 6
7380, -0.142829, 10.593198, 13, 2, 7, 6
7390, -0.138421, 10.593883, 13, 2, 7, 6
7400, -0.134014, 10.594586, 13, 2, 7, 6
7410, -0.134014, 10.595306, 13, 2, 7, 6
7420, -0.134014, 10.596039, 13, 2, 7, 6
7430, -0.134014, 10.596778, 13, 2, 7, 6
7440, -0.131661, 10.597516, 12, 2, 7, 5
7450, -0.130076, 10.598258, 11, 2, 6, 5
7460, -0.128492, 10.599001, 11, 2, 6, 5
7470, -0.129261, 10.599743, 11, 2, 6, 5
7480, -0.125237, 10.600482, 11, 2, 7, 4
7490, -0.118087, 10.601213, 10, 2, 7, 3
7500, -0.110937, 10.601934, 10, 2, 7, 3
7510, -0.107812, 10.602652, 10, 2, 7, 3
7520, -0.107812, 10.603368, 10, 2, 7, 3
7530, -0.108333, 10.604077, 9, 2, 6, 3
7540, -0.105729, 10.604794, 10, 2, 7, 3
7550, -0.103125, 10.605568, 10, 2, 7, 3
7560, -0.100000, 10.606328, 10, 2, 7, 3
7570, -0.100000, 10.607069, 10, 2, 7, 3
7580, -0.096470, 10.607799, 9, 2, 7, 2
7590, -0.092940, 10.608507, 9, 2, 7, 2
7600, -0.087384, 10.609203, 9, 2, 7, 2
7610, -0.085359, 10.609879, 9, 2, 7, 2
7620, -0.083333, 10.610544, 9, 2, 7, 2
7630, -0.078993, 10.611185, 8, 2, 7, 1
7640, -0.072917, 10.611815, 9, 2, 8, 1
7650, -0.066840, 10.612427, 9, 2, 8, 1
7660, -0.065104, 10.613018, 9, 2, 8, 1
7670, -0.060330, 10.613598, 8, 1, 8, 0
7680, -0.054253, 10.614153, 7, 1, 7, 0
7690, -0.046875, 10.614695, 8, 1, 8, 0
7700, -0.044271, 10.615208, 8, 1, 8, 0
7710, -0.042969, 10.615707, 8, 1, 8, 0
7720, -0.042969, 10.616192, 8, 1, 8, 0
7730, -0.041667, 10.616656, 9, 1, 9, 0
7740, -0.040365, 10.617093, 9, 1, 9, 0
7750, -0.039062, 10.617508, 9, 1, 9, 0
7760, -0.037760, 10.617897, 8, 1, 8, 0
7770, -0.035156, 10.618267, 9, 1, 9, 0
7780, -0.032552, 10.618608, 9, 1, 9, 0
7790, -0.031250, 10.618928, 9, 1, 9, 0
7800, -0.031250, 10.619227, 9, 1, 9, 0
7810, -0.029948, 10.619505, 10, 1, 10, 0
7820, -0.028646, 10.619764, 10, 1, 10, 0
7830, -0.026042, 10.619999, 9, 1, 9, 0
7840, -0.023438, 10.620209, 10, 1, 10, 0
7850, -0.020833, 10.620393, 10, 1, 10, 0
7860, -0.019531, 10.620554, 10, 1, 10, 0
7870, -0.020833, 10.620692, 11, 1, 11, 0
7880, -0.020833, 10.620810, 12, 1, 12, 0
7890, -0.022135, 10.620904, 13, 1, 13, 0
7900, -0.022135, 10.620973, 13, 1, 13, 0
7910, -0.022135, 10.621006, 14, 1, 14, 0
7920, -0.022135, 10.620990, 15, 1, 15, 0
7930, -0.022135, 10.620955, 15, 1, 15, 0
7940, -0.023438, 10.620900, 15, 1, 15, 0
7950, -0.022135, 10.620825, 16, 1, 16, 0
7960, -0.020833, 10.620723, 16, 1, 16, 0
7970, -0.019531, 10.620597, 16, 1, 16, 0
7980, -0.019531, 10.620449, 18, 1, 18, 0
7990, -0.019531, 10.620277, 18, 1, 18, 0
8000, -0.018229, 10.620083, 17, 1, 17, 0
8010, -0.015625, 10.619863, 18, 1, 18, 0
8020, -0.013021, 10.619615, 18, 1, 18, 0
8030, -0.013295, 10.619341, 19, 2, 18, 1
8040, -0.011993, 10.619043, 19, 1, 19, 0
8050, -0.012123, 10.618719, 20, 2, 19, 1
8060, -0.010677, 10.618366, 20, 2, 19, 1
8070, -0.009375, 10.617980, 20, 1, 20, 0
8080, -0.007943, 10.617562, 21, 1, 21, 0
8090, -0.005208, 10.617111, 22, 1, 22, 0
8100, -0.005208, 10.616629, 22, 1, 22, 0
8110, -0.002604, 10.616117, 21, 1, 21, 0
8120, 0.000000, 10.615570, 22, 1, 22, 0
8130, 0.002604, 10.614934, 22, 1, 22, 0
8140, 0.005208, 10.614118, 21, 1, 21, 0
8150, 0.006510, 10.613133, 21, 1, 21, 0
8160, 0.009115, 10.612022, 22, 1, 22, 0
8170, 0.011595, 10.610806, 21, 2, 20, 1
8180, 0.015241, 10.609453, 20, 2, 19, 1
8190, 0.017584, 10.608007, 20, 2, 19, 1
8200, 0.019901, 10.606525, 19, 2, 18, 1
8210, 0.021053, 10.604999, 19, 2, 18, 1
8220, 0.022204, 10.603423, 19, 2, 18, 1
8230, 0.022204, 10.601790, 19, 2, 18, 1
8240, 0.022204, 10.600098, 19, 2, 18, 1
8250, 0.021053, 10.598332, 20, 2, 19, 1
8260, 0.019901, 10.596503, 20, 2, 19, 1
8270, 0.015933, 10.594616, 22, 3, 20, 1
8280, 0.014767, 10.592710, 21, 2, 20, 1
8290, 0.010873, 10.590751, 21, 2, 19, 2
8300, 0.008743, 10.588735, 22, 1, 22, 0
8310, 0.004960, 10.586668, 22, 1, 22, 0
8320, 0.003906, 10.584550, 22, 1, 22, 0
8330, 0.002378, 10.582385, 23, 2, 22, 1
8340, 0.002378, 10.580175, 22, 1, 22, 0
8350, 0.002378, 10.577925, 22, 1, 22, 0
8360, 0.001302, 10.575632, 22, 1, 22, 0
8370, -0.001302, 10.573297, 22, 1, 22, 0
8380, -0.005435, 10.570928, 23, 2, 22, 1
8390, -0.005435, 10.568521, 22, 1, 22, 0
8400, -0.004257, 10.566074, 21, 2, 20, 1
8410, -0.003249, 10.563597, 20, 2, 18, 2
8420, -0.005543, 10.561081, 21, 3, 18, 2
8430, -0.005830, 10.558533, 19, 2, 18, 1
8440, -0.004419, 10.555820, 19, 2, 18, 1
8450, -0.004249, 10.553086, 19, 2, 17, 2
8460, -0.007812, 10.550346, 19, 3, 17, 1
8470, -0.008167, 10.547601, 17, 2, 16, 1
8480, -0.002137, 10.544852, 15, 1, 15, 0
8490, -0.002068, 10.541953, 16, 3, 14, 1
8500, -0.002517, 10.539049, 15, 2, 14, 1
8510, -0.002517, 10.536142, 13, 1, 13, 0
8520, -0.002083, 10.533116, 15, 3, 13, 1
8530, 0.001736, 10.530102, 11, 1, 11, 0
8540, 0.003038, 10.527107, 10, 1, 10, 0
8550, 0.005563, 10.524006, 11, 2, 10, 1
8560, 0.005563, 10.520927, 9, 1, 9, 0
8570, 0.004261, 10.517748, 9, 1, 9, 0
8580, -0.001420, 10.514600, 11, 3, 9, 1
8590, -0.002723, 10.511485, 8, 1, 8, 0
8600, -0.005327, 10.508280, 9, 1, 9, 0
8610, -0.007931, 10.505109, 11, 3, 9, 1
8620, -0.015599, 10.501852, 9, 2, 8, 1
8630, -0.027057, 10.498508, 10, 3, 8, 1
8640, -0.026288, 10.495215, 8, 2, 7, 1
8650, -0.028892, 10.491859, 9, 2, 8, 1
8660, -0.034952, 10.488454, 11, 3, 8, 2
8670, -0.041824, 10.485126, 9, 2, 7, 2
8680, -0.052907, 10.481759, 10, 3, 7, 2
8690, -0.054659, 10.478353, 10, 2, 7, 3
8700, -0.061024, 10.475026, 9, 2, 6, 3
8710, -0.066067, 10.471655, 11, 3, 7, 3
8720, -0.071181, 10.468253, 11, 2, 7, 4
8730, -0.080019, 10.464817, 11, 3, 6, 4
8740, -0.087910, 10.461363, 12, 3, 6, 5
8750, -0.093355, 10.458004, 11, 2, 6, 5
8760, -0.098801, 10.454633, 11, 3, 5, 5
8770, -0.101089, 10.451245, 11, 2, 6, 5
8780, -0.105114, 10.447848, 12, 2, 6, 6
8790, -0.109193, 10.444441, 13, 3, 7, 5
8800, -0.113381, 10.441046, 13, 2, 8, 5
8810, -0.121566, 10.437666, 14, 3, 8, 5
8820, -0.126173, 10.434365, 13, 3, 8, 4
8830, -0.130781, 10.431076, 13, 2, 9, 4
8840, -0.135096, 10.427816, 15, 3, 10, 4
8850, -0.137473, 10.424578, 15, 3, 10, 4
8860, -0.139627, 10.421358, 16, 2, 12, 4
8870, -0.142752, 10.418169, 19, 3, 13, 4
8880, -0.143555, 10.415009, 16, 2, 13, 3
8890, -0.146657, 10.411882, 17, 2, 14, 3
8900, -0.149108, 10.408779, 17, 3, 13, 3
8910, -0.153513, 10.405701, 15, 2, 13, 2
8920, -0.159794, 10.402652, 17, 3, 14, 2
8930, -0.163470, 10.399634, 17, 3, 14, 2
8940, -0.165250, 10.396657, 16, 2, 14, 2
8950, -0.166935, 10.393721, 18, 3, 15, 2
8960, -0.168620, 10.390826, 18, 3, 15, 2
8970, -0.169618, 10.387975, 15, 3, 12, 2
8980, -0.173362, 10.385174, 16, 4, 12, 2
8990, -0.175966, 10.382415, 15, 4, 12, 1
9000, -0.176820, 10.379698, 13, 2, 12, 1
9010, -0.173077, 10.377025, 11, 1, 11, 0
9020, -0.173511, 10.374409, 12, 2, 11, 1
9030, -0.174913, 10.371936, 11, 1, 11, 0
9040, -0.177300, 10.369515, 12, 2, 11, 1
9050, -0.179470, 10.367129, 13, 3, 11, 1
9060, -0.181858, 10.364770, 12, 2, 11, 1
9070, -0.188485, 10.362460, 13, 3, 10, 2
9080, -0.192091, 10.360272, 13, 3, 10, 2
9090, -0.193728, 10.358134, 11, 2, 10, 1
9100, -0.187839, 10.356112, 10, 2, 9, 1
9110, -0.188139, 10.354132, 12, 3, 9, 2
9120, -0.193229, 10.352181, 12, 3, 9, 2
9130, -0.196023, 10.350331, 11, 2, 9, 2
9140, -0.195372, 10.348497, 12, 2, 9, 3
9150, -0.197675, 10.346769, 13, 3, 9, 3
9160, -0.203175, 10.345073, 13, 3, 9, 3
9170, -0.203175, 10.343498, 12, 2, 9, 3
9180, -0.202574, 10.342027, 13, 2, 9, 4
9190, -0.204978, 10.340915, 13, 3, 8, 4
9200, -0.210337, 10.340144, 13, 3, 8, 4
9210, -0.210370, 10.339848, 12, 2, 8, 4
9220, -0.209769, 10.339957, 13, 2, 8, 5
9230, -0.212787, 10.340380, 15, 3, 8, 6
9240, -0.218777, 10.340997, 15, 3, 8, 6
9250, -0.222396, 10.341706, 15, 3, 8, 6
9260, -0.223785, 10.342448, 14, 2, 7, 7
9270, -0.225174, 10.343214, 14, 2, 7, 7
9280, -0.226562, 10.344084, 14, 2, 7, 7
9290, -0.228993, 10.344968, 15, 3, 7, 7
9300, -0.231424, 10.345976, 15, 3, 7, 7
9310, -0.233854, 10.347109, 15, 3, 7, 7
9320, -0.235493, 10.348359, 16, 3, 8, 7
9330, -0.234972, 10.349732, 15, 2, 8, 7
9340, -0.234451, 10.351212, 15, 2, 8, 7
9350, -0.232292, 10.352796, 15, 2, 8, 7
9360, -0.232292, 10.354612, 15, 2, 8, 7
9370, -0.232292, 10.356509, 15, 2, 8, 7
9380, -0.232292, 10.358454, 15, 2, 8, 7
9390, -0.234288, 10.360579, 14, 2, 8, 6
9400, -0.235503, 10.362730, 15, 2, 8, 7
9410, -0.236719, 10.365034, 15, 2, 8, 7
9420, -0.235938, 10.367331, 15, 2, 8, 7
9430, -0.235938, 10.369747, 15, 2, 8, 7
9440, -0.235417, 10.372136, 14, 2, 7, 7
9450, -0.234896, 10.374627, 14, 2, 7, 7
9460, -0.234375, 10.377217, 14, 2, 7, 7
9470, -0.232372, 10.379880, 13, 2, 7, 6
9480, -0.228466, 10.382591, 14, 2, 8, 6
9490, -0.224559, 10.385321, 14, 2, 8, 6
9500, -0.222656, 10.388061, 14, 2, 8, 6
9510, -0.220553, 10.390812, 13, 2, 8, 5
9520, -0.217081, 10.393557, 12, 2, 8, 4
9530, -0.213608, 10.396297, 12, 2, 8, 4
9540, -0.212240, 10.399030, 12, 2, 8, 4
9550, -0.209722, 10.401762, 10, 2, 7, 3
9560, -0.207205, 10.404474, 10, 2, 7, 3
9570, -0.202746, 10.407174, 11, 2, 8, 3
9580, -0.200805, 10.409850, 11, 2, 8, 3
9590, -0.195857, 10.412509, 10, 2, 8, 2
9600, -0.192850, 10.415126, 10, 2, 8, 2
9610, -0.190365, 10.417721, 12, 2, 9, 3
9620, -0.190885, 10.420292, 12, 2, 9, 3
9630, -0.188684, 10.422844, 11, 2, 9, 2
9640, -0.185961, 10.425370, 11, 2, 9, 2
9650, -0.183239, 10.427864, 11, 2, 9, 2
9660, -0.178741, 10.430317, 11, 2, 10, 1
9670, -0.174242, 10.432726, 11, 2, 10, 1
9680, -0.169744, 10.435091, 11, 2, 10, 1
9690, -0.166548, 10.437404, 10, 1, 10, 0
9700, -0.163352, 10.439680, 10, 1, 10, 0
9710, -0.158854, 10.441918, 11, 1, 11, 0
9720, -0.157552, 10.444104, 11, 1, 11, 0
9730, -0.156250, 10.446262, 11, 1, 11, 0
9740, -0.156250, 10.448385, 11, 1, 11, 0
9750, -0.156250, 10.450483, 11, 1, 11, 0
9760, -0.157552, 10.452554, 12, 1, 12, 0
9770, -0.157552, 10.454655, 13, 1, 13, 0
9780, -0.157552, 10.456824, 13, 1, 13, 0
9790, -0.156250, 10.458960, 13, 1, 13, 0
9800, -0.157552, 10.461044, 14, 1, 14, 0
9810, -0.158854, 10.463104, 14, 1, 14, 0
9820, -0.160156, 10.465140, 14, 1, 14, 0
9830, -0.160156, 10.467154, 14, 1, 14, 0
9840, -0.160156, 10.469122, 14, 1, 14, 0
9850, -0.160156, 10.471063, 14, 1, 14, 0
9860, -0.157552, 10.472966, 14, 1, 14, 0
9870, -0.153646, 10.474827, 13, 1, 13, 0
9880, -0.149740, 10.476639, 13, 1, 13, 0
9890, -0.147135, 10.478400, 12, 1, 12, 0
9900, -0.144531, 10.480128, 13, 1, 13, 0
9910, -0.140625, 10.481817, 12, 1, 12, 0
9920, -0.138021, 10.483469, 12, 1, 12, 0
9930, -0.134115, 10.485087, 12, 1, 12, 0
9940, -0.126953, 10.486670, 12, 2, 11, 1
9950, -0.119792, 10.488199, 12, 2, 11, 1
9960, -0.110076, 10.489675, 13, 2, 11, 2
9970, -0.110490, 10.491068, 11, 3, 9, 1
9980, -0.104197, 10.492385, 9, 2, 7, 2
9990, -0.096985, 10.493669, 9, 2, 6, 3
10000, -0.087457, 10.494918, 8, 2, 6, 2
10010, -0.076172, 10.496112, 7, 2, 4, 3
10020, -0.067057, 10.497248, 6, 2, 3, 3
10030, -0.053385, 10.498336, 6, 2, 3, 3
10040, -0.039062, 10.499356, 6, 2, 4, 2
10050, -0.035156, 10.500301, 6, 2, 3, 3
10060, -0.023438, 10.501237, 6, 2, 4, 2
10070, -0.015625, 10.502123, 4, 2, 3, 1
10080, 0.002083, 10.502978, 5, 2, 4, 1
10090, 0.021615, 10.503543, 3, 1, 3, 0
10100, 0.026172, 10.503854, 4, 2, 3, 1
10110, 0.024957, 10.503902, 3, 2, 2, 1
10120, 0.014540, 10.503696, 3, 2, 2, 1
10130, -0.018663, 10.503335, 2, 1, 2, 0
10140, -0.048177, 10.503007, 1, 1, 1, 0
10150, -0.079427, 10.502719, 1, 1, 1, 0
10160, -0.078125, 10.502487, 1, 1, 1, 0
10170, -0.078125, 10.502109, 1, 1, 1, 0
10180, 99999.990000, 10.501692, 0, 1, 0, 0
10190, 99999.990000, 10.501172, 0, 1, 0, 0
10200, 99999.990000, 10.500487, 0, 1, 0, 0
10210, 99999.990000, 10.499707, 0, 1, 0, 0
10220, 99999.990000, 10.498845, 0, 1, 0, 0
10230, 99999.990000, 10.497913, 0, 1, 0, 0
10240, 99999.990000, 10.496920, 0, 1, 0, 0
10250, 99999.990000, 10.495875, 0, 1, 0, 0
10260, 99999.990000, 10.494783, 0, 1, 0, 0
10270, 99999.990000, 10.493624, 0, 1, 0, 0
10280, 99999.990000, 10.492429, 0, 1, 0, 0
10290, 99999.990000, 10.491200, 0, 1, 0, 0
10300, 99999.990000, 10.489917, 0, 1, 0, 0
10310, 99999.990000, 10.488610, 0, 1, 0, 0
10320, 0.031250, 10.487252, 1, 1, 1, 0
10330, 0.061198, 10.485878, 2, 1, 2, 0
