time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054688, 9.170957, 25, 1, 25, 0
10360, 0.061198, 9.170836, 25, 1, 25, 0
10370, 0.065104, 9.170525, 25, 1, 25, 0
10380, 0.067708, 9.170061, 25, 1, 25, 0
10390, 0.070312, 9.169630, 25, 1, 25, 0
10400, 0.070312, 9.169192, 25, 1, 25, 0
10410, 0.071615, 9.168691, 24, 1, 24, 0
10420, 0.074219, 9.168134, 25, 1, 25, 0
10430, 0.076823, 9.167505, 25, 1, 25, 0
10440, 0.078125, 9.166781, 25, 1, 25, 0
10450, 0.078125, 9.165942, 25, 1, 25, 0
10460, 0.078125, 9.165071, 25, 1, 25, 0
10470, 0.078125, 9.164104, 25, 1, 25, 0
10480, 0.078125, 9.163026, 25, 1, 25, 0
10490, 0.078125, 9.161870, 25, 1, 25, 0
10500, 0.078125, 9.160618, 25, 1, 25, 0
10510, 0.078125, 9.159311, 25, 1, 25, 0
10520, 0.076823, 9.157925, 24, 1, 24, 0
10530, 0.075521, 9.156471, 24, 1, 24, 0
10540, 0.072917, 9.154956, 25, 1, 25, 0
10550, 0.071615, 9.153410, 25, 1, 25, 0
10560, 0.070312, 9.151817, 25, 1, 25, 0
10570, 0.070312, 9.150179, 25, 1, 25, 0
10580, 0.070312, 9.148496, 25, 1, 25, 0
10590, 0.069010, 9.146775, 24, 1, 24, 0
10600, 0.066406, 9.145021, 25, 1, 25, 0
10610, 0.063802, 9.143237, 25, 1, 25, 0
10620, 0.062500, 9.141424, 25, 1, 25, 0
10630, 0.061198, 9.139583, 24, 1, 24, 0
10640, 0.058594, 9.137715, 25, 1, 25, 0
10650, 0.055990, 9.135817, 25, 1, 25, 0
10660, 0.052985, 9.133888, 26, 2, 25, 1
10670, 0.050381, 9.131930, 25, 1, 25, 0
10680, 0.046474, 9.129942, 24, 1, 24, 0
10690, 0.041233, 9.127923, 24, 2, 23, 1
10700, 0.036024, 9.125872, 23, 1, 23, 0
10710, 0.030816, 9.123783, 22, 1, 22, 0
10720, 0.025716, 9.121648, 24, 2, 23, 1
10730, 0.021810, 9.119476, 22, 1, 22, 0
10740, 0.019206, 9.117261, 22, 1, 22, 0
10750, 0.016602, 9.115004, 24, 2, 23, 1
10760, 0.015299, 9.112709, 23, 1, 23, 0
10770, 0.011393, 9.110251, 23, 1, 23, 0
10780, 0.008789, 9.107767, 24, 2, 23, 1
10790, 0.006185, 9.105262, 23, 1, 23, 0
10800, 0.004883, 9.102745, 24, 1, 24, 0
10810, 0.002279, 9.100214, 24, 2, 23, 1
10820, -0.001628, 9.097669, 24, 1, 24, 0
10830, -0.005846, 9.094981, 25, 2, 24, 1
10840, -0.008125, 9.092273, 24, 1, 24, 0
10850, -0.010729, 9.089552, 24, 1, 24, 0
10860, -0.013333, 9.086826, 25, 2, 24, 1
10870, -0.015937, 9.083984, 24, 1, 24, 0
10880, -0.020156, 9.081140, 25, 2, 24, 1
10890, -0.022448, 9.078299, 25, 1, 25, 0
10900, -0.025052, 9.075465, 24, 1, 24, 0
10910, -0.026042, 9.072528, 24, 1, 24, 0
10920, -0.028646, 9.069601, 25, 1, 25, 0
10930, -0.030174, 9.066691, 23, 2, 21, 2
10940, -0.031929, 9.063797, 23, 2, 21, 2
10950, -0.033705, 9.060812, 22, 2, 20, 2
10960, -0.033850, 9.057847, 21, 2, 20, 1
10970, -0.034390, 9.054906, 21, 2, 19, 2
10980, -0.035609, 9.051894, 20, 3, 18, 1
10990, -0.036059, 9.048918, 19, 2, 18, 1
11000, -0.035890, 9.045986, 19, 2, 18, 1
11010, -0.033967, 9.042995, 17, 2, 16, 1
11020, -0.031843, 9.040058, 16, 1, 16, 0
11030, -0.035071, 9.037177, 18, 3, 16, 1
11040, -0.036603, 9.034244, 16, 2, 15, 1
11050, -0.045718, 9.031376, 18, 3, 15, 2
11060, -0.046722, 9.028556, 17, 2, 15, 2
11070, -0.055692, 9.025719, 18, 3, 14, 3
11080, -0.056764, 9.022943, 17, 2, 14, 3
11090, -0.062432, 9.020239, 17, 2, 13, 4
11100, -0.061581, 9.017512, 17, 2, 13, 4
11110, -0.067402, 9.014864, 17, 2, 12, 5
11120, -0.071385, 9.012293, 17, 2, 12, 5
11130, -0.075368, 9.009794, 17, 2, 12, 5
11140, -0.084373, 9.007294, 19, 4, 11, 6
11150, -0.088356, 9.004865, 17, 2, 11, 6
11160, -0.096951, 9.002523, 19, 3, 11, 7
11170, -0.094072, 9.000258, 18, 2, 11, 7
11180, -0.103118, 8.998087, 20, 3, 10, 9
11190, -0.104948, 8.995983, 20, 2, 11, 9
11200, -0.112760, 8.993892, 20, 2, 10, 10
11210, -0.115780, 8.991872, 21, 3, 10, 10
11220, -0.121032, 8.990020, 21, 2, 11, 10
11230, -0.126612, 8.988270, 21, 3, 11, 9
11240, -0.129831, 8.986608, 22, 2, 13, 9
11250, -0.136360, 8.985032, 23, 3, 13, 9
11260, -0.137172, 8.983537, 22, 2, 13, 9
11270, -0.139657, 8.982126, 24, 2, 15, 9
11280, -0.142568, 8.980799, 24, 3, 15, 8
11290, -0.147027, 8.979554, 24, 2, 16, 8
11300, -0.151819, 8.978545, 25, 3, 16, 8
11310, -0.152361, 8.977877, 24, 2, 16, 8
11320, -0.156334, 8.977634, 26, 3, 17, 8
11330, -0.156131, 8.977742, 21, 3, 13, 7
11340, -0.156937, 8.978125, 21, 3, 13, 7
11350, -0.152790, 8.978688, 20, 2, 13, 7
11360, -0.152725, 8.979373, 19, 2, 13, 6
11370, -0.152536, 8.980180, 19, 2, 13, 6
11380, -0.155313, 8.981087, 18, 2, 12, 6
11390, -0.156433, 8.982077, 18, 2, 12, 6
11400, -0.157552, 8.983135, 18, 2, 12, 6
11410, -0.161314, 8.984251, 18, 3, 12, 5
11420, -0.164497, 8.985416, 18, 3, 11, 6
11430, -0.171441, 8.986693, 18, 3, 11, 5
11440, -0.174624, 8.988084, 18, 3, 11, 5
11450, -0.176522, 8.989595, 17, 3, 11, 5
11460, -0.176232, 8.991225, 18, 3, 10, 6
11470, -0.177739, 8.992970, 17, 3, 10, 5
11480, -0.181109, 8.994811, 17, 3, 10, 5
11490, -0.185944, 8.996740, 19, 3, 11, 5
11500, -0.190803, 8.998745, 18, 3, 11, 4
11510, -0.193408, 9.000819, 17, 3, 10, 5
11520, -0.195083, 9.002956, 18, 3, 10, 5
11530, -0.194938, 9.005151, 18, 3, 10, 5
11540, -0.198921, 9.007400, 17, 3, 10, 4
11550, -0.200793, 9.009505, 17, 3, 10, 4
11560, -0.205423, 9.011730, 19, 3, 11, 4
11570, -0.206733, 9.014159, 18, 3, 11, 4
11580, -0.208044, 9.016790, 18, 3, 11, 4
11590, -0.206597, 9.019537, 18, 3, 11, 4
11600, -0.206597, 9.022252, 18, 3, 11, 4
11610, -0.207523, 9.024836, 15, 3, 10, 3
11620, -0.209458, 9.027201, 16, 3, 11, 3
11630, -0.211393, 9.029297, 16, 3, 11, 3
11640, -0.210352, 9.031101, 15, 3, 11, 3
11650, -0.209538, 9.032605, 16, 3, 12, 3
11660, -0.208724, 9.034040, 16, 3, 12, 3
11670, -0.209147, 9.035205, 16, 2, 13, 3
11680, -0.208333, 9.036064, 16, 2, 13, 3
11690, -0.207520, 9.036625, 16, 2, 13, 3
11700, -0.208965, 9.036940, 17, 2, 14, 3
11710, -0.210411, 9.037050, 17, 2, 14, 3
11720, -0.211857, 9.037005, 17, 2, 14, 3
11730, -0.213286, 9.036823, 18, 2, 15, 3
11740, -0.214716, 9.036507, 18, 2, 15, 3
11750, -0.216146, 9.036077, 18, 2, 15, 3
11760, -0.214273, 9.035523, 19, 2, 15, 4
11770, -0.212399, 9.034963, 19, 2, 15, 4
11780, -0.210526, 9.034258, 19, 2, 15, 4
11790, -0.210526, 9.033398, 19, 2, 15, 4
11800, -0.210526, 9.032392, 19, 2, 15, 4
11810, -0.210526, 9.031244, 19, 2, 15, 4
11820, -0.211965, 9.030069, 18, 2, 15, 3
11830, -0.211949, 9.028754, 17, 2, 14, 3
11840, -0.211218, 9.027278, 18, 2, 15, 3
11850, -0.209048, 9.025750, 18, 2, 15, 3
11860, -0.208333, 9.024054, 18, 2, 15, 3
11870, -0.208333, 9.022290, 18, 2, 15, 3
11880, -0.205006, 9.020357, 18, 2, 14, 4
11890, -0.203116, 9.018332, 17, 2, 14, 3
11900, -0.200512, 9.016121, 18, 2, 15, 3
11910, -0.199806, 9.013812, 17, 2, 14, 3
11920, -0.197661, 9.011411, 17, 2, 14, 3
11930, -0.196232, 9.008897, 17, 2, 14, 3
11940, -0.196232, 9.006258, 17, 2, 14, 3
11950, -0.196232, 9.003488, 17, 2, 14, 3
11960, -0.194298, 9.000576, 16, 2, 13, 3
11970, -0.191693, 8.997506, 17, 2, 14, 3
11980, -0.189089, 8.994266, 17, 2, 14, 3
11990, -0.189185, 8.990853, 17, 3, 13, 3
12000, -0.192640, 8.987262, 18, 4, 13, 3
12010, -0.193406, 8.983525, 17, 3, 13, 3
12020, -0.193406, 8.979623, 17, 3, 13, 3
12030, -0.190657, 8.975542, 18, 3, 13, 3
12040, -0.192189, 8.971262, 17, 3, 13, 2
12050, -0.191696, 8.966785, 18, 3, 13, 3
12060, -0.191985, 8.962115, 18, 3, 12, 3
12070, -0.190683, 8.957250, 18, 3, 12, 3
12080, -0.190515, 8.952162, 19, 3, 13, 3
12090, -0.190310, 8.946867, 19, 3, 12, 4
12100, -0.191757, 8.941348, 18, 3, 12, 4
12110, -0.194094, 8.935620, 18, 3, 12, 4
12120, -0.192998, 8.929670, 18, 3, 11, 4
12130, -0.192853, 8.923489, 21, 4, 12, 5
12140, -0.192708, 8.917060, 21, 4, 12, 5
12150, -0.197656, 8.910392, 20, 4, 11, 6
12160, -0.198342, 8.903533, 19, 4, 11, 5
12170, -0.199027, 8.896587, 19, 4, 11, 5
12180, -0.196813, 8.889435, 20, 4, 11, 6
12190, -0.196258, 8.882070, 20, 4, 11, 6
12200, -0.197598, 8.874503, 18, 4, 10, 6
12210, -0.202286, 8.866746, 20, 4, 10, 7
12220, -0.204212, 8.858817, 19, 4, 10, 6
12230, -0.204790, 8.850706, 20, 4, 10, 7
12240, -0.204770, 8.842407, 19, 3, 10, 7
12250, -0.206490, 8.834218, 20, 3, 10, 8
12260, -0.203426, 8.826265, 17, 2, 9, 8
12270, -0.198629, 8.818474, 18, 2, 9, 9
12280, -0.193894, 8.810862, 19, 2, 10, 9
12290, -0.196135, 8.803494, 19, 3, 10, 8
12300, -0.197958, 8.796461, 20, 3, 11, 8
12310, -0.199661, 8.789815, 21, 3, 12, 8
12320, -0.197879, 8.783592, 20, 3, 12, 7
12330, -0.197421, 8.777739, 21, 4, 12, 7
12340, -0.197979, 8.772206, 22, 4, 10, 7
12350, -0.194593, 8.766953, 20, 4, 10, 7
12360, -0.189385, 8.761923, 21, 4, 11, 7
12370, -0.182875, 8.757064, 21, 4, 11, 7
12380, -0.182223, 8.752336, 20, 4, 10, 6
12390, -0.180268, 8.747739, 22, 4, 10, 7
12400, -0.179676, 8.743254, 22, 4, 10, 7
12410, -0.179124, 8.738876, 21, 4, 9, 6
12420, -0.179846, 8.734597, 20, 4, 8, 6
12430, -0.180793, 8.730417, 22, 4, 9, 6
12440, -0.182551, 8.726330, 23, 4, 9, 6
12450, -0.185138, 8.722249, 23, 4, 8, 7
12460, -0.187500, 8.718208, 23, 4, 8, 7
12470, -0.188910, 8.714283, 22, 4, 8, 7
12480, -0.190336, 8.710449, 22, 4, 8, 7
12490, -0.186750, 8.706782, 21, 3, 8, 8
12500, -0.178870, 8.703249, 21, 3, 8, 7
12510, -0.172833, 8.699808, 22, 4, 8, 7
12520, -0.174154, 8.696547, 23, 4, 8, 7
12530, -0.179785, 8.693461, 22, 4, 8, 7
12540, -0.183218, 8.690529, 22, 4, 8, 7
12550, -0.179821, 8.687690, 23, 4, 8, 8
12560, -0.171586, 8.684880, 21, 3, 8, 7
12570, -0.165549, 8.682073, 22, 4, 8, 7
12580, -0.166342, 8.679187, 23, 4, 8, 7
12590, -0.171973, 8.676256, 22, 4, 8, 7
12600, -0.168777, 8.673319, 22, 3, 8, 8
12610, -0.161627, 8.670347, 21, 3, 8, 7
12620, -0.157598, 8.667323, 23, 4, 8, 7
12630, -0.159517, 8.664267, 23, 4, 8, 7
12640, -0.161005, 8.661052, 22, 4, 8, 7
12650, -0.155064, 8.657673, 21, 3, 8, 7
12660, -0.153139, 8.654112, 23, 4, 8, 7
12670, -0.151620, 8.650408, 24, 4, 8, 7
12680, -0.150008, 8.646580, 21, 3, 8, 7
12690, -0.145041, 8.642639, 22, 4, 9, 6
12700, -0.142112, 8.638572, 24, 4, 9, 7
12710, -0.140494, 8.634391, 23, 4, 9, 7
12720, -0.137907, 8.630102, 21, 3, 8, 7
12730, -0.135303, 8.625697, 24, 4, 9, 7
12740, -0.134704, 8.621171, 24, 4, 9, 7
12750, -0.131727, 8.616528, 21, 3, 9, 6
12760, -0.127118, 8.611750, 23, 4, 9, 7
12770, -0.124514, 8.606824, 24, 4, 9, 7
12780, -0.121910, 8.601767, 21, 3, 9, 6
12790, -0.119306, 8.596585, 23, 4, 9, 7
12800, -0.117640, 8.591285, 23, 4, 9, 6
12810, -0.114444, 8.585877, 22, 3, 10, 6
12820, -0.111840, 8.580358, 23, 4, 9, 7
12830, -0.109236, 8.574732, 23, 4, 9, 6
12840, -0.106108, 8.569002, 21, 3, 9, 6
12850, -0.106113, 8.563166, 21, 4, 9, 6
12860, -0.102787, 8.557241, 24, 4, 10, 6
12870, -0.100388, 8.551212, 20, 3, 9, 6
12880, -0.097011, 8.545084, 22, 4, 10, 6
12890, -0.095206, 8.538833, 22, 4, 9, 6
12900, -0.092602, 8.532473, 20, 3, 9, 6
12910, -0.090838, 8.526007, 20, 4, 9, 6
12920, -0.092459, 8.519440, 23, 4, 9, 7
12930, -0.094611, 8.512792, 21, 4, 9, 6
12940, -0.092682, 8.506070, 21, 4, 9, 7
12950, -0.090469, 8.499255, 22, 4, 9, 7
12960, -0.091834, 8.492346, 21, 4, 9, 6
12970, -0.086129, 8.485364, 21, 3, 10, 7
12980, -0.083525, 8.478277, 22, 4, 9, 7
12990, -0.081276, 8.471098, 22, 4, 9, 7
13000, -0.081545, 8.463833, 18, 3, 9, 7
13010, -0.079414, 8.456496, 22, 4, 8, 8
13020, -0.077323, 8.449077, 21, 4, 9, 7
13030, -0.075297, 8.441578, 18, 3, 8, 8
13040, -0.069589, 8.434005, 18, 4, 9, 7
13050, -0.069502, 8.426347, 20, 4, 8, 8
13060, -0.074033, 8.418635, 19, 3, 9, 8
13070, -0.072007, 8.410898, 18, 4, 8, 8
13080, -0.069794, 8.403108, 20, 3, 9, 8
13090, -0.069705, 8.395264, 20, 3, 9, 8
13100, -0.065365, 8.387382, 18, 2, 9, 9
13110, -0.061314, 8.379438, 19, 3, 9, 8
13120, -0.057514, 8.371429, 21, 3, 10, 8
13130, -0.060118, 8.363361, 19, 3, 9, 8
13140, -0.054224, 8.355276, 19, 3, 10, 8
13150, -0.049512, 8.347142, 21, 3, 11, 8
13160, -0.048802, 8.338969, 22, 3, 11, 8
13170, -0.044408, 8.330783, 18, 2, 11, 7
13180, -0.038728, 8.322578, 20, 3, 11, 8
13190, -0.034726, 8.314341, 21, 3, 12, 7
13200, -0.035615, 8.306074, 21, 3, 12, 7
13210, -0.034722, 8.297809, 21, 3, 13, 7
13220, -0.030083, 8.289549, 22, 3, 14, 7
13230, -0.030018, 8.281283, 23, 3, 15, 6
13240, -0.027895, 8.273043, 24, 3, 15, 7
13250, -0.025093, 8.264829, 21, 4, 10, 6
13260, -0.018834, 8.256646, 21, 4, 10, 6
13270, -0.017897, 8.248481, 22, 4, 11, 5
13280, -0.016036, 8.240369, 21, 4, 11, 5
13290, -0.014976, 8.232293, 20, 5, 11, 4
13300, -0.010336, 8.224289, 20, 4, 11, 4
13310, -0.010417, 8.216341, 20, 4, 11, 4
13320, -0.011560, 8.208808, 18, 4, 10, 4
13330, -0.011820, 8.201930, 21, 4, 11, 5
13340, -0.008825, 8.195681, 18, 4, 10, 5
13350, -0.006641, 8.189870, 20, 4, 10, 6
13360, -0.007653, 8.184359, 18, 4, 9, 6
13370, -0.006742, 8.179127, 20, 4, 10, 6
13380, -0.006338, 8.174095, 19, 5, 9, 7
13390, -0.001419, 8.169225, 18, 4, 9, 7
13400, -0.002070, 8.164327, 20, 4, 9, 8
13410, 0.001432, 8.159455, 20, 4, 9, 8
13420, -0.001027, 8.154407, 18, 3, 8, 8
13430, 0.002893, 8.149206, 19, 3, 9, 9
13440, 0.004188, 8.143914, 19, 3, 10, 8
13450, 0.008991, 8.138594, 20, 3, 11, 8
13460, 0.009128, 8.133249, 19, 3, 11, 7
13470, 0.007490, 8.127852, 22, 5, 12, 7
13480, 0.002073, 8.122377, 25, 4, 10, 7
13490, -0.002353, 8.116861, 24, 4, 11, 6
13500, 0.000488, 8.111307, 22, 4, 10, 7
13510, 0.008414, 8.105679, 22, 4, 11, 7
13520, 0.007900, 8.099958, 23, 4, 11, 5
13530, 0.006243, 8.094213, 22, 4, 12, 5
13540, -0.000657, 8.088611, 21, 4, 12, 4
13550, -0.002421, 8.083156, 24, 4, 12, 5
13560, -0.006495, 8.077532, 24, 4, 13, 5
13570, -0.012884, 8.071815, 23, 4, 13, 4
13580, -0.013318, 8.065984, 24, 4, 14, 5
13590, -0.021890, 8.059930, 24, 4, 13, 4
13600, -0.022674, 8.053527, 25, 4, 14, 5
13610, -0.028863, 8.046780, 25, 4, 14, 5
13620, -0.028438, 8.039510, 25, 4, 15, 5
13630, -0.033156, 8.031784, 27, 3, 19, 6
13640, -0.037218, 8.023668, 25, 3, 19, 5
13650, -0.041233, 8.015230, 26, 3, 18, 6
13660, -0.047428, 8.006522, 26, 3, 19, 5
13670, -0.049279, 7.997570, 26, 4, 18, 6
13680, -0.055504, 7.988388, 27, 3, 19, 6
13690, -0.058344, 7.978981, 28, 4, 20, 6
13700, -0.065170, 7.969349, 27, 3, 19, 6
13710, -0.072345, 7.959492, 28, 4, 15, 5
13720, -0.082117, 7.949407, 27, 4, 14, 6
13730, -0.087820, 7.939092, 24, 4, 14, 4
13740, -0.092249, 7.928554, 26, 4, 14, 5
13750, -0.095701, 7.917799, 25, 4, 14, 4
13760, -0.099685, 7.906834, 21, 4, 13, 5
13770, -0.103619, 7.895670, 22, 4, 12, 6
13780, -0.111583, 7.884327, 24, 4, 12, 7
13790, -0.122248, 7.872819, 24, 4, 12, 7
13800, -0.129557, 7.861158, 24, 5, 11, 9
13810, -0.129074, 7.849360, 22, 3, 11, 10
13820, -0.130621, 7.837453, 23, 3, 11, 10
13830, -0.134202, 7.825458, 23, 3, 12, 9
13840, -0.140904, 7.813387, 26, 3, 15, 9
13850, -0.150641, 7.801250, 28, 3, 18, 7
13860, -0.163011, 7.789055, 28, 4, 13, 6
13870, -0.174293, 7.776807, 28, 5, 13, 5
13880, -0.182292, 7.764519, 28, 5, 13, 6
13890, -0.185026, 7.752207, 25, 5, 12, 7
13900, -0.191372, 7.739892, 26, 5, 11, 9
13910, -0.199577, 7.727893, 27, 5, 10, 10
13920, -0.207494, 7.716025, 25, 5, 11, 9
13930, -0.215162, 7.704213, 25, 3, 14, 8
13940, -0.218634, 7.692538, 27, 4, 10, 8
13950, -0.221764, 7.681311, 24, 4, 10, 7
13960, -0.222801, 7.670834, 24, 4, 10, 6
13970, -0.227604, 7.660932, 25, 4, 10, 7
13980, -0.238877, 7.652773, 27, 4, 11, 9
13990, -0.250791, 7.645654, 30, 5, 14, 9
14000, -0.259105, 7.639862, 27, 6, 8, 8
14010, -0.265552, 7.635351, 26, 6, 8, 7
14020, -0.273278, 7.632123, 28, 5, 8, 8
14030, -0.286192, 7.630143, 29, 5, 11, 8
14040, -0.299207, 7.631935, 32, 4, 15, 8
14050, -0.305159, 7.636892, 28, 5, 8, 7
14060, -0.303530, 7.641987, 27, 5, 7, 7
14070, -0.299229, 7.647667, 26, 4, 8, 7
14080, -0.302212, 7.654219, 29, 5, 10, 7
14090, -0.303907, 7.661299, 26, 6, 7, 6
14100, -0.309965, 7.668195, 27, 6, 7, 6
14110, -0.314904, 7.674992, 29, 6, 7, 6
14120, -0.323046, 7.681885, 27, 6, 7, 6
14130, -0.323914, 7.688609, 27, 5, 7, 6
14140, -0.323061, 7.695407, 26, 5, 7, 6
14150, -0.323929, 7.702074, 27, 5, 6, 6
14160, -0.329716, 7.708681, 27, 5, 7, 6
14170, -0.335204, 7.715400, 28, 5, 6, 6
14180, -0.341483, 7.722106, 29, 5, 7, 6
14190, -0.347714, 7.723935, 30, 5, 7, 7
14200, -0.352059, 7.723843, 29, 5, 7, 6
14210, -0.356460, 7.723916, 29, 5, 7, 6
14220, -0.359883, 7.724057, 32, 5, 7, 7
14230, -0.363244, 7.724219, 30, 5, 7, 6
14240, -0.365657, 7.724398, 31, 5, 7, 7
14250, -0.368663, 7.724592, 31, 5, 8, 6
14260, -0.372126, 7.724903, 29, 5, 7, 7
14270, -0.373174, 7.725303, 30, 5, 8, 7
14280, -0.371779, 7.725800, 30, 5, 7, 7
14290, -0.370399, 7.726372, 30, 5, 8, 7
14300, -0.370139, 7.726988, 30, 5, 8, 7
14310, -0.371432, 7.727621, 29, 5, 9, 7
14320, -0.372722, 7.728272, 29, 5, 8, 8
14330, -0.375239, 7.728916, 30, 5, 9, 8
14340, -0.374728, 7.729560, 30, 5, 9, 8
14350, -0.374548, 7.733361, 29, 5, 9, 7
14360, -0.373949, 7.740473, 29, 5, 9, 7
14370, -0.374012, 7.747867, 29, 4, 9, 8
14380, -0.374923, 7.755534, 28, 4, 9, 8
14390, -0.376450, 7.763496, 29, 4, 10, 8
14400, -0.378964, 7.771755, 29, 4, 10, 8
14410, -0.379801, 7.780330, 28, 4, 9, 8
14420, -0.379214, 7.789204, 28, 4, 9, 8
14430, -0.378113, 7.798346, 30, 4, 9, 9
14440, -0.377981, 7.807746, 29, 4, 9, 9
14450, -0.376338, 7.817406, 30, 4, 9, 9
14460, -0.375374, 7.827316, 29, 4, 10, 8
14470, -0.374027, 7.837475, 29, 4, 10, 8
14480, -0.374808, 7.847888, 30, 4, 11, 8
14490, -0.373081, 7.858486, 30, 4, 11, 7
14500, -0.371354, 7.868479, 30, 4, 11, 7
14510, -0.364959, 7.878675, 31, 4, 12, 8
14520, -0.360907, 7.889025, 31, 4, 12, 8
14530, -0.355847, 7.899534, 31, 4, 13, 8
14540, -0.352037, 7.910200, 28, 4, 12, 8
14550, -0.347929, 7.921043, 30, 4, 13, 8
14560, -0.343042, 7.930073, 29, 3, 13, 9
14570, -0.339071, 7.933975, 29, 3, 12, 9
14580, -0.332076, 7.937684, 29, 3, 10, 10
14590, -0.325046, 7.941190, 28, 3, 11, 9
14600, -0.317503, 7.944499, 29, 3, 12, 10
14610, -0.311589, 7.947614, 28, 3, 13, 10
14620, -0.305775, 7.950551, 27, 3, 14, 10
14630, -0.300604, 7.953319, 26, 3, 15, 10
14640, -0.296927, 7.955570, 26, 2, 16, 10
14650, -0.294650, 7.957402, 28, 3, 17, 10
14660, -0.290811, 7.959145, 27, 3, 14, 11
14670, -0.281638, 7.960801, 24, 3, 11, 10
14680, -0.268229, 7.962522, 24, 3, 13, 7
14690, -0.252569, 7.964390, 25, 3, 15, 6
14700, -0.241176, 7.966146, 24, 3, 16, 6
14710, -0.231068, 7.967830, 26, 2, 18, 8
14720, -0.227810, 7.969473, 29, 2, 20, 9
14730, -0.222946, 7.971185, 29, 2, 19, 10
14740, -0.217073, 7.972989, 28, 2, 17, 11
14750, -0.207034, 7.974841, 28, 2, 16, 12
14760, -0.195188, 7.976688, 24, 2, 14, 10
14770, -0.179377, 7.978475, 20, 2, 15, 5
14780, -0.157276, 7.980167, 22, 3, 20, 1
14790, -0.143170, 7.981712, 25, 1, 25, 0
14800, -0.142519, 7.982800, 29, 1, 29, 0
14810, -0.151042, 7.984279, 27, 1, 27, 0
14820, -0.153646, 7.985927, 25, 1, 25, 0
14830, -0.151042, 7.987718, 23, 1, 23, 0
14840, -0.145041, 7.989610, 23, 2, 22, 1
14850, -0.135689, 7.991587, 22, 2, 19, 3
14860, -0.121310, 7.993625, 23, 2, 18, 5
14870, -0.086118, 7.995698, 11, 2, 6, 5
14880, -0.045729, 7.997688, 10, 2, 8, 2
14890, -0.002817, 7.999558, 9, 1, 9, 0
14900, -0.002344, 8.001302, 15, 2, 10, 5
14910, -0.015625, 8.003171, 20, 2, 11, 9
14920, -0.033514, 8.005296, 23, 2, 12, 11
14930, -0.029608, 8.007736, 30, 1, 30, 0
14940, -0.020494, 8.010369, 30, 1, 30, 0
14950, -0.010417, 8.013137, 29, 1, 29, 0
14960, 0.000000, 8.015987, 30, 1, 30, 0
14970, 0.010417, 8.018629, 30, 1, 30, 0
14980, 0.019531, 8.021251, 30, 1, 30, 0
14990, 0.028646, 8.023878, 29, 1, 29, 0
15000, 0.037760, 8.026475, 29, 1, 29, 0
15010, 0.046875, 8.028990, 29, 1, 29, 0
15020, 0.053385, 8.031360, 30, 1, 30, 0
15030, 0.059896, 8.033521, 30, 1, 30, 0
15040, 0.066406, 8.035436, 30, 1, 30, 0
15050, 0.069010, 8.037104, 26, 1, 26, 0
15060, 0.061198, 8.038560, 20, 1, 20, 0
15070, 0.049479, 8.039956, 15, 2, 14, 1
15080, 0.050934, 8.041481, 17, 2, 13, 4
15090, 0.060202, 8.043176, 17, 2, 13, 4
15100, 0.077061, 8.044966, 19, 2, 13, 6
15110, 0.086828, 8.046788, 21, 2, 13, 8
15120, 0.098208, 8.048448, 21, 2, 13, 8
15130, 0.105260, 8.049984, 22, 2, 13, 9
15140, 0.110373, 8.051523, 22, 2, 13, 9
15150, 0.112977, 8.052998, 21, 2, 13, 8
15160, 0.115447, 8.054397, 23, 2, 14, 9
15170, 0.118051, 8.055734, 22, 2, 13, 9
15180, 0.120605, 8.056995, 22, 2, 14, 8
15190, 0.123209, 8.058168, 23, 2, 14, 9
15200, 0.124917, 8.059285, 21, 2, 13, 8
15210, 0.127521, 8.060343, 22, 2, 14, 8
15220, 0.127181, 8.061347, 21, 2, 14, 7
15230, 0.126933, 8.062308, 21, 2, 14, 7
15240, 0.126815, 8.063240, 22, 2, 15, 7
15250, 0.128117, 8.064150, 20, 2, 14, 6
15260, 0.126975, 8.065044, 19, 2, 14, 5
15270, 0.124246, 8.065927, 19, 2, 15, 4
15280, 0.121162, 8.066803, 19, 2, 15, 4
15290, 0.120655, 8.067669, 20, 2, 16, 4
15300, 0.120223, 8.068525, 20, 2, 17, 3
15310, 0.120517, 8.069370, 21, 2, 18, 3
15320, 0.117653, 8.070205, 20, 2, 18, 2
15330, 0.116165, 8.071031, 19, 2, 18, 1
15340, 0.115049, 8.071841, 20, 2, 19, 1
15350, 0.114789, 8.072636, 20, 1, 20, 0
15360, 0.115885, 8.073417, 21, 1, 21, 0
15370, 0.115885, 8.074182, 21, 1, 21, 0
15380, 0.118490, 8.074930, 22, 1, 22, 0
15390, 0.119792, 8.075656, 22, 1, 22, 0
15400, 0.122396, 8.076357, 23, 1, 23, 0
15410, 0.125000, 8.077031, 24, 1, 24, 0
15420, 0.127604, 8.077675, 24, 1, 24, 0
15430, 0.130208, 8.078285, 25, 1, 25, 0
15440, 0.131510, 8.078863, 25, 1, 25, 0
15450, 0.134115, 8.079401, 26, 1, 26, 0
15460, 0.134115, 8.079905, 27, 1, 27, 0
15470, 0.134115, 8.080371, 27, 1, 27, 0
15480, 0.134115, 8.080794, 28, 1, 28, 0
15490, 0.135417, 8.081168, 28, 1, 28, 0
15500, 0.138021, 8.081500, 29, 1, 29, 0
