time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, -0.029948, 11.702643, 17, 1, 17, 0
5090, -0.029948, 11.702706, 17, 1, 17, 0
5100, -0.031250, 11.702776, 17, 1, 17, 0
5110, -0.033854, 11.702851, 19, 1, 19, 0
5120, -0.035301, 11.702932, 18, 2, 17, 1
5130, -0.037905, 11.703019, 19, 1, 19, 0
5140, -0.037905, 11.703111, 19, 1, 19, 0
5150, -0.037760, 11.703209, 18, 1, 18, 0
5160, -0.036458, 11.703315, 18, 1, 18, 0
5170, -0.036458, 11.703429, 17, 1, 17, 0
5180, -0.037760, 11.703548, 17, 1, 17, 0
5190, -0.039062, 11.703673, 17, 1, 17, 0
5200, -0.039062, 11.703804, 17, 1, 17, 0
5210, -0.039062, 11.703941, 17, 1, 17, 0
5220, -0.039062, 11.704083, 17, 1, 17, 0
5230, -0.040365, 11.704233, 18, 1, 18, 0
5240, -0.042969, 11.704387, 19, 1, 19, 0
5250, -0.045573, 11.704543, 19, 1, 19, 0
5260, -0.046875, 11.704704, 19, 2, 18, 1
5270, -0.045573, 11.704870, 18, 1, 18, 0
5280, -0.044271, 11.705044, 18, 1, 18, 0
5290, -0.044271, 11.705224, 17, 1, 17, 0
5300, -0.045573, 11.705409, 17, 1, 17, 0
5310, -0.046875, 11.705597, 17, 1, 17, 0
5320, -0.046875, 11.705788, 17, 1, 17, 0
5330, -0.046875, 11.705982, 17, 1, 17, 0
5340, -0.046875, 11.706181, 17, 1, 17, 0
5350, -0.046875, 11.706380, 17, 1, 17, 0
5360, -0.046875, 11.706584, 17, 1, 17, 0
5370, -0.046875, 11.706788, 17, 1, 17, 0
5380, -0.046875, 11.706995, 17, 1, 17, 0
5390, -0.046875, 11.707204, 17, 1, 17, 0
5400, -0.046875, 11.707414, 17, 1, 17, 0
5410, -0.046875, 11.707627, 17, 1, 17, 0
5420, -0.046875, 11.707837, 17, 1, 17, 0
5430, -0.048177, 11.708047, 18, 1, 18, 0
5440, -0.049479, 11.708256, 18, 1, 18, 0
5450, -0.050781, 11.708464, 18, 1, 18, 0
5460, -0.052083, 11.708672, 19, 2, 18, 1
5470, -0.052083, 11.708877, 18, 1, 18, 0
5480, -0.052083, 11.709085, 18, 1, 18, 0
5490, -0.050781, 11.709291, 18, 1, 18, 0
5500, -0.052083, 11.709497, 17, 1, 17, 0
5510, -0.053385, 11.709698, 17, 1, 17, 0
5520, -0.054688, 11.709898, 17, 1, 17, 0
5530, -0.054688, 11.710094, 17, 1, 17, 0
5540, -0.054688, 11.710288, 17, 1, 17, 0
5550, -0.054688, 11.710480, 17, 1, 17, 0
5560, -0.054688, 11.710670, 17, 1, 17, 0
5570, -0.054688, 11.710856, 17, 1, 17, 0
5580, -0.054688, 11.711037, 17, 1, 17, 0
5590, -0.054688, 11.711212, 17, 1, 17, 0
5600, -0.054688, 11.711386, 17, 1, 17, 0
5610, -0.054688, 11.711555, 17, 1, 17, 0
5620, -0.054688, 11.711720, 17, 1, 17, 0
5630, -0.054688, 11.711876, 17, 1, 17, 0
5640, -0.054688, 11.712025, 17, 1, 17, 0
5650, -0.054688, 11.712169, 17, 1, 17, 0
5660, -0.054688, 11.712310, 17, 1, 17, 0
5670, -0.054688, 11.712446, 17, 1, 17, 0
5680, -0.054688, 11.712571, 17, 1, 17, 0
5690, -0.054688, 11.712689, 17, 1, 17, 0
5700, -0.054688, 11.712800, 17, 1, 17, 0
5710, -0.054688, 11.712903, 17, 1, 17, 0
5720, -0.054688, 11.712996, 17, 1, 17, 0
5730, -0.054688, 11.713081, 17, 1, 17, 0
5740, -0.054688, 11.713157, 17, 1, 17, 0
5750, -0.054688, 11.713224, 17, 1, 17, 0
5760, -0.054688, 11.713284, 17, 1, 17, 0
5770, -0.053385, 11.713335, 18, 1, 18, 0
5780, -0.052083, 11.713375, 18, 1, 18, 0
5790, -0.050781, 11.713402, 18, 1, 18, 0
5800, -0.050781, 11.713420, 18, 1, 18, 0
5810, -0.050781, 11.713432, 18, 1, 18, 0
5820, -0.050781, 11.713435, 18, 1, 18, 0
5830, -0.050781, 11.713425, 18, 1, 18, 0
5840, -0.050781, 11.713402, 18, 1, 18, 0
5850, -0.052083, 11.713366, 19, 2, 18, 1
5860, -0.052083, 11.713316, 18, 1, 18, 0
5870, -0.052083, 11.713253, 18, 1, 18, 0
5880, -0.052083, 11.713179, 19, 1, 19, 0
5890, -0.053385, 11.713092, 19, 1, 19, 0
5900, -0.054688, 11.712992, 19, 1, 19, 0
5910, -0.054688, 11.712879, 19, 1, 19, 0
5920, -0.054688, 11.712750, 19, 1, 19, 0
5930, -0.052083, 11.712607, 17, 1, 17, 0
5940, -0.049479, 11.712450, 17, 1, 17, 0
5950, -0.046875, 11.712279, 17, 1, 17, 0
5960, -0.046875, 11.712094, 17, 1, 17, 0
5970, -0.046875, 11.711893, 17, 1, 17, 0
5980, -0.046875, 11.711676, 17, 1, 17, 0
5990, -0.046875, 11.711440, 17, 1, 17, 0
6000, -0.046875, 11.711188, 17, 1, 17, 0
6010, -0.046875, 11.710913, 17, 1, 17, 0
6020, -0.046875, 11.710620, 17, 1, 17, 0
6030, -0.048322, 11.710306, 18, 2, 17, 1
6040, -0.049769, 11.709975, 18, 2, 17, 1
6050, -0.051215, 11.709626, 18, 2, 17, 1
6060, -0.051215, 11.709255, 18, 2, 17, 1
6070, -0.049769, 11.708858, 17, 1, 17, 0
6080, -0.049769, 11.708436, 18, 2, 17, 1
6090, -0.047309, 11.707973, 18, 2, 17, 1
6100, -0.046296, 11.707490, 18, 2, 17, 1
6110, -0.043837, 11.706985, 18, 2, 17, 1
6120, -0.043837, 11.706458, 18, 2, 17, 1
6130, -0.043837, 11.705907, 18, 2, 17, 1
6140, -0.043837, 11.705332, 18, 2, 17, 1
6150, -0.042245, 11.704733, 17, 1, 17, 0
6160, -0.040654, 11.704109, 17, 1, 17, 0
6170, -0.039062, 11.703461, 17, 1, 17, 0
6180, -0.039062, 11.702788, 17, 1, 17, 0
6190, -0.039062, 11.702087, 17, 1, 17, 0
6200, -0.037760, 11.701359, 16, 1, 16, 0
6210, -0.036458, 11.700577, 16, 1, 16, 0
6220, -0.035156, 11.699772, 16, 1, 16, 0
6230, -0.036918, 11.698948, 17, 2, 16, 1
6240, -0.038680, 11.698102, 17, 2, 16, 1
6250, -0.040441, 11.697202, 17, 2, 16, 1
6260, -0.040441, 11.696280, 17, 2, 16, 1
6270, -0.040441, 11.695342, 17, 2, 16, 1
6280, -0.038680, 11.694355, 16, 1, 16, 0
6290, -0.035616, 11.693348, 15, 1, 15, 0
6300, -0.032552, 11.692325, 15, 1, 15, 0
6310, -0.031250, 11.691251, 15, 1, 15, 0
6320, -0.031250, 11.690156, 15, 1, 15, 0
6330, -0.031250, 11.689008, 15, 1, 15, 0
6340, -0.031250, 11.687839, 15, 1, 15, 0
6350, -0.031250, 11.686619, 15, 1, 15, 0
6360, -0.031250, 11.685347, 15, 1, 15, 0
6370, -0.029948, 11.684064, 14, 1, 14, 0
6380, -0.028646, 11.682737, 14, 1, 14, 0
6390, -0.027344, 11.681365, 14, 1, 14, 0
6400, -0.026042, 11.679948, 13, 1, 13, 0
6410, -0.024740, 11.678491, 13, 1, 13, 0
6420, -0.023438, 11.676997, 13, 1, 13, 0
6430, -0.023438, 11.675466, 13, 1, 13, 0
6440, -0.023438, 11.673899, 13, 1, 13, 0
6450, -0.023438, 11.672297, 13, 1, 13, 0
6460, -0.022135, 11.670661, 12, 1, 12, 0
6470, -0.020833, 11.668992, 12, 1, 12, 0
6480, -0.019531, 11.667291, 12, 1, 12, 0
6490, -0.022236, 11.665558, 13, 2, 12, 1
6500, -0.023972, 11.663790, 12, 2, 11, 1
6510, -0.022670, 11.661989, 11, 1, 11, 0
6520, -0.018663, 11.660157, 11, 1, 11, 0
6530, -0.014323, 11.658296, 10, 1, 10, 0
6540, -0.011719, 11.656404, 9, 1, 9, 0
6550, -0.009115, 11.654479, 9, 1, 9, 0
6560, -0.007812, 11.652523, 9, 1, 9, 0
6570, -0.007812, 11.650534, 9, 1, 9, 0
6580, -0.007812, 11.648514, 9, 1, 9, 0
6590, -0.007812, 11.646463, 9, 1, 9, 0
6600, -0.007812, 11.644382, 9, 1, 9, 0
6610, -0.007812, 11.642275, 9, 1, 9, 0
6620, -0.009115, 11.640138, 8, 1, 8, 0
6630, -0.010417, 11.637974, 8, 1, 8, 0
6640, -0.011719, 11.635783, 8, 1, 8, 0
6650, -0.011719, 11.633567, 8, 1, 8, 0
6660, -0.011719, 11.631326, 8, 1, 8, 0
6670, -0.011719, 11.629060, 8, 1, 8, 0
6680, -0.011719, 11.626770, 8, 1, 8, 0
6690, -0.011719, 11.624454, 8, 1, 8, 0
6700, -0.011719, 11.622114, 8, 1, 8, 0
6710, -0.011719, 11.619749, 8, 1, 8, 0
6720, -0.011719, 11.617361, 8, 1, 8, 0
6730, -0.011719, 11.614948, 8, 1, 8, 0
6740, -0.011719, 11.612509, 8, 1, 8, 0
6750, -0.013021, 11.610046, 7, 1, 7, 0
6760, -0.014323, 11.607562, 7, 1, 7, 0
6770, -0.015625, 11.605053, 7, 1, 7, 0
6780, -0.020833, 11.602525, 8, 2, 7, 1
6790, -0.026042, 11.599966, 8, 2, 7, 1
6800, -0.031250, 11.597390, 8, 2, 7, 1
6810, -0.031250, 11.594794, 8, 2, 7, 1
6820, -0.031250, 11.592186, 8, 2, 7, 1
6830, -0.026042, 11.589563, 7, 1, 7, 0
6840, -0.020833, 11.586923, 7, 1, 7, 0
6850, -0.016927, 11.584267, 6, 1, 6, 0
6860, -0.018229, 11.581596, 6, 1, 6, 0
6870, -0.025670, 11.578905, 7, 2, 6, 1
6880, -0.031808, 11.576192, 7, 2, 6, 1
6890, -0.037946, 11.573457, 7, 2, 6, 1
6900, -0.043527, 11.570711, 8, 3, 6, 1
6910, -0.043527, 11.567949, 7, 2, 6, 1
6920, -0.043527, 11.565186, 7, 2, 6, 1
6930, -0.037946, 11.562411, 7, 2, 6, 1
6940, -0.037946, 11.559639, 7, 2, 6, 1
6950, -0.040055, 11.556854, 6, 2, 5, 1
6960, -0.047495, 11.554060, 7, 2, 5, 2
6970, -0.059911, 11.551251, 8, 3, 5, 2
6980, -0.070219, 11.548424, 8, 3, 5, 2
6990, -0.070219, 11.545591, 7, 2, 5, 2
7000, -0.065244, 11.542762, 7, 2, 5, 2
7010, -0.060268, 11.539941, 7, 2, 5, 2
7020, -0.060268, 11.537119, 7, 2, 5, 2
7030, -0.060268, 11.534290, 7, 2, 5, 2
7040, -0.060268, 11.531454, 7, 2, 5, 2
7050, -0.071103, 11.528609, 8, 3, 4, 3
7060, -0.084579, 11.525751, 9, 3, 4, 4
7070, -0.098054, 11.522875, 9, 3, 4, 4
7080, -0.100694, 11.519996, 9, 3, 4, 4
7090, -0.097078, 11.517124, 8, 2, 4, 4
7100, -0.093461, 11.514264, 8, 2, 4, 4
7110, -0.092262, 11.511410, 7, 2, 4, 3
7120, -0.094680, 11.508555, 7, 2, 4, 3
7130, -0.097098, 11.505694, 7, 2, 4, 3
7140, -0.097098, 11.502825, 7, 2, 4, 3
7150, -0.098586, 11.499954, 8, 2, 5, 3
7160, -0.100074, 11.497211, 8, 2, 5, 3
7170, -0.101562, 11.494692, 8, 2, 5, 3
7180, -0.101562, 11.492486, 8, 2, 5, 3
7190, -0.105035, 11.490520, 9, 3, 5, 3
7200, -0.108941, 11.488703, 10, 3, 6, 3
7210, -0.112847, 11.486947, 10, 3, 6, 3
7220, -0.113281, 11.485281, 10, 3, 6, 3
7230, -0.118490, 11.483656, 10, 3, 7, 2
7240, -0.123698, 11.482064, 10, 3, 7, 2
7250, -0.128551, 11.480465, 11, 3, 8, 2
7260, -0.128196, 11.478960, 11, 3, 8, 2
7270, -0.127841, 11.477537, 11, 3, 8, 2
7280, -0.127841, 11.476191, 11, 3, 8, 2
7290, -0.129932, 11.474953, 12, 4, 8, 2
7300, -0.129932, 11.473819, 11, 3, 8, 2
7310, -0.129932, 11.472778, 11, 3, 8, 2
7320, -0.122396, 11.471788, 11, 2, 8, 3
7330, -0.116951, 11.470873, 11, 2, 8, 3
7340, -0.111446, 11.470038, 12, 2, 9, 3
7350, -0.109553, 11.469276, 11, 2, 8, 3
7360, -0.107659, 11.468580, 11, 2, 8, 3
7370, -0.105824, 11.467940, 11, 2, 8, 3
7380, -0.105824, 11.467350, 11, 2, 8, 3
7390, -0.108310, 11.466804, 10, 2, 8, 2
7400, -0.110795, 11.466295, 10, 2, 8, 2
7410, -0.115530, 11.465818, 11, 3, 8, 2
7420, -0.117779, 11.465330, 11, 3, 8, 2
7430, -0.120028, 11.464870, 11, 3, 8, 2
7440, -0.117779, 11.464445, 10, 2, 8, 2
7450, -0.118858, 11.464052, 9, 2, 8, 1
7460, -0.116088, 11.463651, 10, 2, 8, 2
7470, -0.116348, 11.463275, 10, 3, 7, 2
7480, -0.110561, 11.462929, 9, 2, 7, 2
7490, -0.113947, 11.462607, 10, 3, 8, 1
7500, -0.114410, 11.462309, 9, 2, 8, 1
7510, -0.117593, 11.462025, 9, 2, 8, 1
7520, -0.115451, 11.461749, 9, 2, 8, 1
7530, -0.115162, 11.461477, 9, 2, 8, 1
7540, -0.115451, 11.461210, 9, 3, 7, 1
7550, -0.113426, 11.460954, 8, 2, 7, 1
7560, -0.111690, 11.460756, 8, 2, 7, 1
7570, -0.114583, 11.460557, 7, 1, 7, 0
7580, -0.114909, 11.460365, 8, 3, 6, 1
7590, -0.112677, 11.460172, 7, 2, 6, 1
7600, -0.110073, 11.459975, 7, 1, 7, 0
7610, -0.112351, 11.459773, 7, 1, 7, 0
7620, -0.113715, 11.459577, 9, 3, 7, 1
7630, -0.106275, 11.459379, 7, 2, 6, 1
7640, -0.104973, 11.459177, 6, 1, 6, 0
7650, -0.107143, 11.458968, 6, 1, 6, 0
7660, -0.107515, 11.458768, 7, 3, 5, 1
7670, -0.106213, 11.458564, 5, 1, 5, 0
7680, -0.104911, 11.458353, 5, 1, 5, 0
7690, -0.102431, 11.458136, 6, 3, 4, 1
7700, -0.101128, 11.457913, 4, 1, 4, 0
7710, -0.098524, 11.457685, 5, 1, 5, 0
7720, -0.103906, 11.457549, 5, 2, 4, 1
7730, -0.092187, 11.457417, 5, 2, 4, 1
7740, -0.090885, 11.457248, 4, 1, 4, 0
7750, -0.087240, 11.457054, 3, 1, 3, 0
7760, -0.083333, 11.456832, 4, 2, 3, 1
7770, -0.082031, 11.456588, 3, 1, 3, 0
7780, -0.082552, 11.456330, 5, 2, 4, 1
7790, -0.079948, 11.456059, 4, 2, 3, 1
7800, -0.077344, 11.455870, 3, 1, 3, 0
7810, -0.074219, 11.455663, 3, 1, 3, 0
7820, -0.084635, 11.455428, 2, 1, 2, 0
7830, -0.083333, 11.455198, 2, 1, 2, 0
7840, -0.063368, 11.454937, 3, 2, 2, 1
7850, -0.060764, 11.454627, 2, 1, 2, 0
7860, -0.058160, 11.454291, 2, 1, 2, 0
7870, -0.072917, 11.453929, 1, 1, 1, 0
7880, -0.070312, 11.453613, 2, 1, 2, 0
7890, -0.067708, 11.453373, 2, 1, 2, 0
7900, -0.065104, 11.453110, 1, 1, 1, 0
7910, -0.062500, 11.452807, 2, 1, 2, 0
7920, -0.058594, 11.452469, 1, 1, 1, 0
7930, -0.055990, 11.452093, 1, 1, 1, 0
7940, -0.053385, 11.451696, 2, 1, 2, 0
7950, -0.050781, 11.451278, 1, 1, 1, 0
7960, -0.048177, 11.450848, 1, 1, 1, 0
7970, -0.044271, 11.450401, 1, 1, 1, 0
7980, -0.041667, 11.449942, 1, 1, 1, 0
7990, -0.036458, 11.449469, 1, 1, 1, 0
8000, -0.033854, 11.448982, 1, 1, 1, 0
8010, -0.031250, 11.448477, 1, 1, 1, 0
8020, -0.028646, 11.447954, 1, 1, 1, 0
8030, -0.026042, 11.447409, 1, 1, 1, 0
8040, -0.020833, 11.446841, 1, 1, 1, 0
8050, -0.018229, 11.446252, 1, 1, 1, 0
8060, -0.015625, 11.445640, 1, 1, 1, 0
8070, -0.013021, 11.445007, 1, 1, 1, 0
8080, -0.010417, 11.444353, 1, 1, 1, 0
8090, -0.005208, 11.443670, 1, 1, 1, 0
8100, -0.002604, 11.442956, 1, 1, 1, 0
8110, 99999.990000, 11.442212, 0, 1, 0, 0
8120, 0.002604, 11.441442, 1, 1, 1, 0
8130, 0.005208, 11.440560, 1, 1, 1, 0
8140, 0.010417, 11.439518, 1, 1, 1, 0
8150, 0.009115, 11.438225, 2, 2, 1, 1
8160, 0.011719, 11.436749, 1, 1, 1, 0
8170, 0.013021, 11.435096, 2, 1, 2, 0
8180, 0.019531, 11.433361, 1, 1, 1, 0
8190, 0.022135, 11.431481, 1, 1, 1, 0
8200, 0.024740, 11.429491, 2, 1, 2, 0
8210, 0.026042, 11.427418, 2, 1, 2, 0
8220, 0.027344, 11.425239, 2, 1, 2, 0
8230, 0.028646, 11.422953, 3, 1, 3, 0
8240, 0.036458, 11.420579, 4, 2, 3, 1
8250, 0.047656, 11.418086, 5, 2, 3, 2
8260, 0.057552, 11.415470, 5, 2, 3, 2
8270, 0.060937, 11.412723, 5, 2, 3, 2
8280, 0.062760, 11.409887, 6, 2, 3, 3
8290, 0.064583, 11.406957, 6, 2, 3, 3
8300, 0.066406, 11.403928, 6, 2, 3, 3
8310, 0.061198, 11.400870, 8, 3, 4, 3
8320, 0.059896, 11.397709, 8, 2, 4, 4
8330, 0.058594, 11.394446, 8, 2, 4, 4
8340, 0.062500, 11.391084, 8, 2, 4, 4
8350, 0.060268, 11.387622, 7, 2, 4, 3
8360, 0.055432, 11.384072, 7, 3, 3, 3
8370, 0.051711, 11.380438, 7, 2, 4, 3
8380, 0.047433, 11.376720, 6, 2, 4, 2
8390, 0.045759, 11.372916, 6, 2, 4, 2
8400, 0.039931, 11.369036, 6, 3, 3, 2
8410, 0.037326, 11.365077, 6, 2, 4, 2
8420, 0.034722, 11.361033, 6, 2, 4, 2
8430, 0.035156, 11.356915, 6, 2, 4, 2
8440, 0.028646, 11.352717, 6, 3, 4, 1
8450, 0.023438, 11.348454, 6, 2, 5, 1
8460, 0.018229, 11.344119, 6, 2, 5, 1
8470, 0.018973, 11.339598, 7, 3, 4, 2
8480, 0.018192, 11.335014, 5, 2, 4, 1
8490, 0.015588, 11.330383, 6, 2, 5, 1
8500, 0.013686, 11.325710, 9, 3, 6, 2
8510, 0.009585, 11.320859, 8, 3, 6, 1
8520, 0.011538, 11.315964, 8, 2, 6, 2
8530, 0.011393, 11.311031, 12, 3, 8, 3
8540, 0.013672, 11.306065, 12, 3, 8, 3
8550, 0.014323, 11.300949, 12, 1, 12, 0
8560, 0.012420, 11.295795, 13, 2, 12, 1
8570, 0.012420, 11.290610, 12, 1, 12, 0
8580, 0.009816, 11.285269, 12, 1, 12, 0
8590, 0.008557, 11.279899, 14, 2, 13, 1
8600, 0.005952, 11.274390, 12, 1, 12, 0
8610, 0.003348, 11.268869, 12, 1, 12, 0
8620, 0.000744, 11.263224, 14, 2, 13, 1
8630, -0.000558, 11.257577, 13, 1, 13, 0
8640, -0.006324, 11.251817, 14, 2, 13, 1
8650, -0.007068, 11.246060, 13, 1, 13, 0
8660, -0.009673, 11.240198, 13, 1, 13, 0
8670, -0.010938, 11.234346, 15, 2, 14, 1
8680, -0.013542, 11.228389, 13, 1, 13, 0
8690, -0.018192, 11.222329, 14, 2, 13, 1
8700, -0.018973, 11.216289, 14, 1, 14, 0
8710, -0.020275, 11.210162, 14, 1, 14, 0
8720, -0.023958, 11.203952, 15, 2, 14, 1
8730, -0.026563, 11.197660, 14, 1, 14, 0
8740, -0.031163, 11.191418, 15, 2, 14, 1
8750, -0.032433, 11.185121, 16, 2, 15, 1
8760, -0.033735, 11.178774, 15, 1, 15, 0
8770, -0.036339, 11.172382, 15, 2, 14, 1
8780, -0.037153, 11.165952, 15, 1, 15, 0
8790, -0.041710, 11.159501, 16, 2, 15, 1
8800, -0.042318, 11.153126, 16, 1, 16, 0
8810, -0.045535, 11.146719, 17, 2, 16, 1
8820, -0.048139, 11.140327, 16, 2, 15, 1
8830, -0.050743, 11.133905, 16, 1, 16, 0
8840, -0.052409, 11.127461, 16, 3, 14, 1
8850, -0.052083, 11.121001, 16, 2, 14, 2
8860, -0.054774, 11.114553, 15, 3, 13, 1
8870, -0.056662, 11.108115, 15, 3, 13, 1
8880, -0.056838, 11.101695, 13, 2, 12, 1
8890, -0.054647, 11.095294, 13, 2, 12, 1
8900, -0.049179, 11.088915, 12, 1, 12, 0
8910, -0.050848, 11.082564, 12, 2, 11, 1
8920, -0.049045, 11.076242, 11, 1, 11, 0
8930, -0.057158, 11.069960, 13, 2, 11, 2
8940, -0.056507, 11.063713, 12, 2, 11, 1
8950, -0.063719, 11.057510, 13, 2, 11, 2
8960, -0.059946, 11.051343, 12, 2, 11, 1
8970, -0.066797, 11.045226, 14, 3, 11, 2
8980, -0.068514, 11.039156, 14, 3, 11, 2
8990, -0.077495, 11.033151, 13, 3, 10, 2
9000, -0.078891, 11.027295, 12, 3, 9, 2
9010, -0.086672, 11.021497, 12, 3, 8, 2
9020, -0.087910, 11.015741, 11, 3, 8, 2
9030, -0.096073, 11.010032, 13, 3, 8, 3
9040, -0.097158, 11.004377, 12, 3, 8, 3
9050, -0.104133, 10.998788, 13, 3, 8, 4
9060, -0.101830, 10.993272, 10, 2, 7, 3
9070, -0.103921, 10.987920, 11, 2, 7, 4
9080, -0.109493, 10.982650, 11, 3, 6, 4
9090, -0.116655, 10.977446, 12, 2, 7, 5
9100, -0.124012, 10.972384, 13, 3, 7, 5
9110, -0.126853, 10.967386, 12, 2, 6, 6
9120, -0.134415, 10.962451, 13, 3, 6, 6
9130, -0.138856, 10.957656, 12, 2, 7, 5
9140, -0.146482, 10.952932, 14, 3, 8, 5
9150, -0.148485, 10.948344, 13, 2, 8, 5
9160, -0.155690, 10.943821, 15, 3, 9, 5
9170, -0.158307, 10.939428, 15, 3, 9, 5
9180, -0.165017, 10.935098, 14, 2, 10, 4
9190, -0.168837, 10.930896, 15, 3, 10, 4
9200, -0.170052, 10.926765, 15, 2, 11, 4
9210, -0.175586, 10.922896, 16, 3, 12, 3
9220, -0.178776, 10.919488, 16, 3, 12, 3
9230, -0.185059, 10.916632, 16, 4, 10, 3
9240, -0.186593, 10.914268, 14, 4, 10, 2
9250, -0.183664, 10.912323, 12, 2, 10, 2
9260, -0.183751, 10.910675, 13, 3, 10, 2
9270, -0.184681, 10.909206, 14, 4, 10, 2
9280, -0.188153, 10.907847, 12, 3, 9, 2
9290, -0.193762, 10.906572, 12, 4, 9, 1
9300, -0.195825, 10.905451, 11, 3, 8, 2
9310, -0.201231, 10.904506, 11, 4, 8, 1
9320, -0.208827, 10.903764, 12, 3, 8, 2
9330, -0.210744, 10.903162, 10, 3, 7, 2
9340, -0.211241, 10.902769, 10, 3, 7, 2
9350, -0.215148, 10.902582, 12, 3, 7, 3
9360, -0.223883, 10.902584, 11, 3, 7, 3
9370, -0.229778, 10.902778, 11, 2, 8, 3
9380, -0.225288, 10.903148, 13, 4, 8, 3
9390, -0.228511, 10.903678, 13, 3, 8, 3
9400, -0.230950, 10.904370, 10, 2, 7, 3
9410, -0.232532, 10.905211, 10, 2, 7, 3
9420, -0.234201, 10.906191, 12, 3, 7, 4
9430, -0.236498, 10.907298, 11, 2, 7, 4
9440, -0.243930, 10.908525, 13, 3, 7, 4
9450, -0.243713, 10.909855, 12, 3, 7, 4
9460, -0.243713, 10.911276, 11, 2, 7, 4
9470, -0.239524, 10.912782, 11, 2, 7, 4
9480, -0.237689, 10.914370, 11, 2, 7, 4
9490, -0.238636, 10.916045, 11, 2, 7, 4
9500, -0.238636, 10.917788, 11, 2, 7, 4
9510, -0.238636, 10.919592, 11, 2, 7, 4
9520, -0.238636, 10.921459, 11, 2, 7, 4
9530, -0.238636, 10.923511, 11, 2, 7, 4
9540, -0.238636, 10.925592, 11, 2, 7, 4
9550, -0.238636, 10.927682, 11, 2, 7, 4
9560, -0.238636, 10.929776, 11, 2, 7, 4
9570, -0.238636, 10.932022, 11, 2, 7, 4
9580, -0.236955, 10.934266, 10, 2, 7, 3
9590, -0.235275, 10.936493, 10, 2, 7, 3
9600, -0.233594, 10.938841, 10, 2, 7, 3
9610, -0.233594, 10.941169, 10, 2, 7, 3
9620, -0.233594, 10.943608, 10, 2, 7, 3
9630, -0.233594, 10.946010, 10, 2, 7, 3
9640, -0.231723, 10.948503, 11, 2, 8, 3
9650, -0.229853, 10.951073, 11, 2, 8, 3
9660, -0.227983, 10.953571, 11, 2, 8, 3
9670, -0.225166, 10.956120, 10, 2, 8, 2
9680, -0.222348, 10.958719, 10, 2, 8, 2
9690, -0.219531, 10.961355, 10, 2, 8, 2
9700, -0.219531, 10.964013, 10, 2, 8, 2
9710, -0.216377, 10.966694, 9, 2, 8, 1
9720, -0.213223, 10.969372, 9, 2, 8, 1
9730, -0.210880, 10.972033, 10, 2, 9, 1
9740, -0.211690, 10.974692, 10, 2, 9, 1
9750, -0.209375, 10.977357, 9, 1, 9, 0
9760, -0.204948, 10.980006, 10, 1, 10, 0
9770, -0.200521, 10.982616, 10, 1, 10, 0
9780, -0.199219, 10.985199, 10, 1, 10, 0
9790, -0.197917, 10.987768, 9, 1, 9, 0
9800, -0.196615, 10.990317, 9, 1, 9, 0
9810, -0.195312, 10.992839, 9, 1, 9, 0
9820, -0.194010, 10.995338, 10, 1, 10, 0
9830, -0.192708, 10.997813, 10, 1, 10, 0
9840, -0.192708, 11.000252, 11, 1, 11, 0
9850, -0.194010, 11.002668, 11, 1, 11, 0
9860, -0.195312, 11.005065, 11, 1, 11, 0
9870, -0.195312, 11.007429, 11, 1, 11, 0
9880, -0.194010, 11.009761, 12, 1, 12, 0
9890, -0.192708, 11.012046, 12, 1, 12, 0
9900, -0.191406, 11.014289, 12, 1, 12, 0
9910, -0.191406, 11.016484, 12, 1, 12, 0
9920, -0.191406, 11.018640, 12, 1, 12, 0
9930, -0.191406, 11.020758, 12, 1, 12, 0
9940, -0.190104, 11.022839, 13, 1, 13, 0
9950, -0.190104, 11.024876, 14, 1, 14, 0
9960, -0.188802, 11.026969, 13, 1, 13, 0
9970, -0.188802, 11.029071, 13, 1, 13, 0
9980, -0.184896, 11.031123, 13, 1, 13, 0
9990, -0.180990, 11.033115, 12, 1, 12, 0
10000, -0.177083, 11.035042, 12, 1, 12, 0
10010, -0.174479, 11.036914, 11, 1, 11, 0
10020, -0.171875, 11.038733, 12, 1, 12, 0
10030, -0.167969, 11.040497, 11, 1, 11, 0
10040, -0.165365, 11.042208, 11, 1, 11, 0
10050, -0.158420, 11.043867, 12, 2, 11, 1
10060, -0.152778, 11.045449, 12, 2, 11, 1
10070, -0.145439, 11.046961, 11, 2, 10, 1
10080, -0.144571, 11.048395, 10, 2, 9, 1
10090, -0.138639, 11.049804, 9, 2, 7, 2
10100, -0.132306, 11.051144, 8, 2, 6, 2
10110, -0.124494, 11.052416, 8, 2, 6, 2
10120, -0.115234, 11.053608, 8, 2, 5, 3
10130, -0.108073, 11.054727, 8, 2, 5, 3
10140, -0.092634, 11.055787, 7, 2, 4, 3
10150, -0.088542, 11.056739, 7, 2, 4, 3
10160, -0.077009, 11.057642, 7, 2, 4, 3
10170, -0.069878, 11.058460, 6, 2, 4, 2
10180, -0.056176, 11.059220, 6, 2, 4, 2
10190, -0.043750, 11.059887, 5, 2, 4, 1
10200, -0.033333, 11.060468, 6, 2, 5, 1
10210, -0.015972, 11.060974, 4, 1, 4, 0
10220, -0.010851, 11.061367, 6, 2, 5, 1
10230, -0.000868, 11.061718, 5, 1, 5, 0
