time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.066406, 10.187558, 22, 1, 22, 0
5130, -0.066406, 10.187938, 22, 1, 22, 0
5140, -0.066406, 10.188320, 22, 1, 22, 0
5150, -0.066406, 10.188704, 22, 1, 22, 0
5160, -0.066406, 10.189089, 22, 1, 22, 0
5170, -0.066406, 10.189473, 22, 1, 22, 0
5180, -0.066406, 10.189857, 22, 1, 22, 0
5190, -0.066406, 10.190238, 22, 1, 22, 0
5200, -0.066406, 10.190618, 22, 1, 22, 0
5210, -0.066406, 10.190995, 22, 1, 22, 0
5220, -0.066406, 10.191369, 22, 1, 22, 0
5230, -0.066406, 10.191742, 22, 1, 22, 0
5240, -0.066406, 10.192113, 22, 1, 22, 0
5250, -0.066406, 10.192483, 22, 1, 22, 0
5260, -0.066406, 10.192851, 22, 1, 22, 0
5270, -0.066406, 10.193215, 22, 1, 22, 0
5280, -0.066406, 10.193576, 22, 1, 22, 0
5290, -0.066406, 10.193933, 22, 1, 22, 0
5300, -0.066406, 10.194289, 22, 1, 22, 0
5310, -0.066406, 10.194641, 22, 1, 22, 0
5320, -0.066406, 10.194990, 22, 1, 22, 0
5330, -0.066406, 10.195336, 22, 1, 22, 0
5340, -0.066406, 10.195680, 22, 1, 22, 0
5350, -0.065104, 10.196019, 21, 1, 21, 0
5360, -0.063802, 10.196353, 21, 1, 21, 0
5370, -0.062500, 10.196686, 21, 1, 21, 0
5380, -0.062500, 10.197017, 21, 1, 21, 0
5390, -0.062500, 10.197345, 21, 1, 21, 0
5400, -0.061198, 10.197668, 22, 1, 22, 0
5410, -0.059896, 10.197988, 22, 1, 22, 0
5420, -0.058594, 10.198303, 22, 1, 22, 0
5430, -0.058594, 10.198614, 22, 1, 22, 0
5440, -0.058594, 10.198921, 22, 1, 22, 0
5450, -0.058594, 10.199225, 22, 1, 22, 0
5460, -0.058594, 10.199526, 22, 1, 22, 0
5470, -0.058594, 10.199822, 22, 1, 22, 0
5480, -0.058594, 10.200115, 22, 1, 22, 0
5490, -0.057292, 10.200403, 21, 1, 21, 0
5500, -0.055990, 10.200688, 21, 1, 21, 0
5510, -0.054688, 10.200970, 21, 1, 21, 0
5520, -0.053385, 10.201247, 22, 1, 22, 0
5530, -0.052083, 10.201521, 22, 1, 22, 0
5540, -0.050781, 10.201791, 22, 1, 22, 0
5550, -0.050781, 10.202057, 22, 1, 22, 0
5560, -0.050781, 10.202317, 22, 1, 22, 0
5570, -0.050781, 10.202574, 22, 1, 22, 0
5580, -0.049479, 10.202826, 21, 1, 21, 0
5590, -0.048177, 10.203074, 21, 1, 21, 0
5600, -0.046875, 10.203317, 21, 1, 21, 0
5610, -0.045573, 10.203556, 22, 1, 22, 0
5620, -0.044271, 10.203792, 22, 1, 22, 0
5630, -0.042969, 10.204022, 22, 1, 22, 0
5640, -0.042969, 10.204248, 22, 1, 22, 0
5650, -0.042969, 10.204468, 22, 1, 22, 0
5660, -0.041667, 10.204683, 21, 1, 21, 0
5670, -0.040365, 10.204893, 21, 1, 21, 0
5680, -0.039062, 10.205100, 21, 1, 21, 0
5690, -0.037760, 10.205301, 22, 1, 22, 0
5700, -0.036458, 10.205497, 22, 1, 22, 0
5710, -0.035156, 10.205688, 22, 1, 22, 0
5720, -0.035156, 10.205873, 22, 1, 22, 0
5730, -0.035156, 10.206052, 22, 1, 22, 0
5740, -0.033854, 10.206225, 21, 1, 21, 0
5750, -0.032552, 10.206394, 21, 1, 21, 0
5760, -0.029948, 10.206556, 22, 1, 22, 0
5770, -0.028646, 10.206714, 22, 1, 22, 0
5780, -0.027344, 10.206864, 22, 1, 22, 0
5790, -0.027344, 10.207008, 22, 1, 22, 0
5800, -0.027344, 10.207145, 22, 1, 22, 0
5810, -0.026042, 10.207275, 21, 1, 21, 0
5820, -0.024740, 10.207399, 21, 1, 21, 0
5830, -0.022135, 10.207514, 22, 1, 22, 0
5840, -0.020833, 10.207622, 22, 1, 22, 0
5850, -0.019531, 10.207718, 22, 1, 22, 0
5860, -0.019531, 10.207802, 22, 1, 22, 0
5870, -0.018229, 10.207877, 21, 1, 21, 0
5880, -0.016927, 10.207943, 21, 1, 21, 0
5890, -0.015625, 10.208000, 21, 1, 21, 0
5900, -0.014323, 10.208047, 22, 1, 22, 0
5910, -0.013021, 10.208085, 22, 1, 22, 0
5920, -0.011719, 10.208113, 22, 1, 22, 0
5930, -0.011719, 10.208131, 22, 1, 22, 0
5940, -0.011719, 10.208138, 22, 1, 22, 0
5950, -0.010417, 10.208133, 21, 1, 21, 0
5960, -0.009115, 10.208116, 21, 1, 21, 0
5970, -0.007812, 10.208088, 21, 1, 21, 0
5980, -0.006510, 10.208049, 22, 1, 22, 0
5990, -0.005208, 10.207999, 22, 1, 22, 0
6000, -0.003906, 10.207937, 22, 1, 22, 0
6010, -0.003906, 10.207859, 22, 1, 22, 0
6020, -0.002604, 10.207767, 21, 1, 21, 0
6030, -0.001302, 10.207661, 21, 1, 21, 0
6040, 0.000000, 10.207541, 21, 1, 21, 0
6050, 0.001302, 10.207412, 22, 1, 22, 0
6060, 0.002604, 10.207265, 22, 1, 22, 0
6070, 0.003906, 10.207095, 22, 1, 22, 0
6080, 0.003906, 10.206901, 22, 1, 22, 0
6090, 0.003906, 10.206681, 22, 1, 22, 0
6100, 0.003906, 10.206437, 22, 1, 22, 0
6110, 0.003906, 10.206169, 22, 1, 22, 0
6120, 0.003906, 10.205880, 22, 1, 22, 0
6130, 0.003906, 10.205572, 22, 1, 22, 0
6140, 0.003906, 10.205245, 22, 1, 22, 0
6150, 0.003906, 10.204901, 22, 1, 22, 0
6160, 0.003906, 10.204538, 22, 1, 22, 0
6170, 0.003906, 10.204157, 22, 1, 22, 0
6180, 0.003906, 10.203758, 22, 1, 22, 0
6190, 0.003906, 10.203358, 22, 1, 22, 0
6200, 0.003906, 10.202938, 22, 1, 22, 0
6210, 0.002604, 10.202500, 21, 1, 21, 0
6220, 0.001302, 10.202043, 21, 1, 21, 0
6230, 0.000000, 10.201563, 21, 1, 21, 0
6240, 0.000000, 10.201060, 21, 1, 21, 0
6250, 0.000000, 10.200535, 21, 1, 21, 0
6260, 0.000000, 10.199991, 21, 1, 21, 0
6270, -0.001302, 10.199430, 22, 1, 22, 0
6280, -0.002604, 10.198853, 22, 1, 22, 0
6290, -0.003906, 10.198257, 22, 1, 22, 0
6300, -0.003906, 10.197643, 22, 1, 22, 0
6310, -0.003906, 10.197011, 22, 1, 22, 0
6320, -0.005208, 10.196361, 21, 1, 21, 0
6330, -0.006510, 10.195694, 21, 1, 21, 0
6340, -0.007812, 10.195010, 21, 1, 21, 0
6350, -0.009115, 10.194308, 22, 1, 22, 0
6360, -0.010417, 10.193587, 22, 1, 22, 0
6370, -0.011719, 10.192847, 22, 1, 22, 0
6380, -0.011719, 10.192059, 22, 1, 22, 0
6390, -0.013021, 10.191260, 21, 1, 21, 0
6400, -0.014323, 10.190453, 21, 1, 21, 0
6410, -0.016927, 10.189638, 22, 1, 22, 0
6420, -0.018229, 10.188764, 22, 1, 22, 0
6430, -0.019531, 10.187862, 22, 1, 22, 0
6440, -0.019531, 10.186950, 22, 1, 22, 0
6450, -0.019531, 10.185996, 22, 1, 22, 0
6460, -0.022135, 10.185033, 22, 1, 22, 0
6470, -0.024740, 10.184066, 22, 1, 22, 0
6480, -0.027344, 10.183055, 22, 1, 22, 0
6490, -0.027344, 10.182035, 22, 1, 22, 0
6500, -0.028646, 10.180976, 23, 1, 23, 0
6510, -0.031250, 10.179911, 22, 1, 22, 0
6520, -0.033854, 10.178810, 22, 1, 22, 0
6530, -0.035156, 10.177705, 22, 1, 22, 0
6540, -0.035156, 10.176566, 22, 1, 22, 0
6550, -0.036458, 10.175391, 23, 1, 23, 0
6560, -0.037760, 10.174186, 23, 1, 23, 0
6570, -0.040365, 10.172989, 22, 1, 22, 0
6580, -0.041667, 10.171766, 22, 1, 22, 0
6590, -0.044271, 10.170518, 23, 1, 23, 0
6600, -0.045573, 10.169242, 23, 1, 23, 0
6610, -0.046875, 10.167947, 23, 1, 23, 0
6620, -0.046999, 10.166632, 21, 2, 20, 1
6630, -0.048538, 10.165304, 22, 2, 20, 2
6640, -0.048786, 10.163962, 21, 2, 20, 1
6650, -0.048910, 10.162611, 21, 2, 20, 1
6660, -0.047619, 10.161248, 21, 2, 20, 1
6670, -0.047919, 10.159874, 19, 2, 18, 1
6680, -0.048220, 10.158495, 19, 2, 18, 1
6690, -0.048520, 10.157104, 19, 2, 18, 1
6700, -0.046669, 10.155709, 18, 1, 18, 0
6710, -0.045687, 10.154304, 18, 2, 17, 1
6720, -0.046058, 10.152899, 17, 2, 16, 1
6730, -0.046058, 10.151488, 16, 1, 16, 0
6740, -0.047564, 10.150074, 17, 2, 16, 1
6750, -0.044041, 10.148658, 15, 1, 15, 0
6760, -0.044041, 10.147246, 14, 1, 14, 0
6770, -0.041667, 10.145837, 14, 1, 14, 0
6780, -0.042969, 10.144432, 14, 1, 14, 0
6790, -0.042969, 10.143031, 14, 1, 14, 0
6800, -0.042969, 10.141637, 12, 1, 12, 0
6810, -0.042969, 10.140250, 12, 1, 12, 0
6820, -0.042969, 10.138875, 12, 1, 12, 0
6830, -0.041667, 10.137509, 11, 1, 11, 0
6840, -0.041667, 10.136161, 10, 1, 10, 0
6850, -0.041667, 10.134825, 10, 1, 10, 0
6860, -0.042969, 10.133504, 10, 1, 10, 0
6870, -0.045573, 10.132197, 10, 1, 10, 0
6880, -0.052320, 10.130906, 11, 2, 10, 1
6890, -0.059067, 10.129630, 11, 2, 10, 1
6900, -0.059067, 10.128369, 10, 1, 10, 0
6910, -0.060914, 10.127131, 10, 2, 9, 1
6920, -0.062760, 10.125914, 10, 2, 9, 1
6930, -0.068750, 10.124721, 10, 2, 9, 1
6940, -0.074740, 10.123550, 10, 2, 8, 2
6950, -0.080942, 10.122402, 11, 2, 9, 2
6960, -0.087145, 10.121267, 11, 2, 9, 2
6970, -0.094296, 10.120156, 13, 3, 9, 3
6980, -0.099741, 10.119063, 11, 2, 8, 3
6990, -0.105186, 10.118002, 11, 2, 8, 3
7000, -0.106889, 10.116963, 12, 2, 8, 4
7010, -0.110085, 10.115949, 12, 2, 8, 4
7020, -0.115530, 10.114954, 11, 2, 7, 4
7030, -0.119036, 10.113979, 13, 2, 8, 5
7040, -0.127630, 10.113029, 15, 3, 8, 6
7050, -0.131333, 10.112098, 14, 2, 8, 6
7060, -0.138802, 10.111187, 14, 3, 7, 6
7070, -0.140625, 10.110292, 14, 2, 7, 7
7080, -0.147607, 10.109420, 15, 3, 7, 7
7090, -0.147049, 10.108569, 14, 2, 7, 7
7100, -0.147830, 10.107741, 15, 2, 8, 7
7110, -0.150260, 10.106942, 15, 2, 9, 6
7120, -0.157422, 10.106155, 16, 3, 9, 6
7130, -0.163802, 10.105387, 16, 3, 9, 6
7140, -0.163802, 10.104632, 15, 2, 9, 6
7150, -0.163965, 10.103907, 16, 3, 9, 6
7160, -0.165918, 10.103259, 15, 2, 10, 5
7170, -0.172076, 10.102632, 17, 3, 11, 5
7180, -0.175858, 10.102020, 17, 3, 11, 5
7190, -0.174556, 10.101423, 18, 2, 12, 6
7200, -0.171262, 10.100847, 18, 2, 12, 6
7210, -0.169545, 10.100298, 19, 2, 13, 6
7220, -0.172629, 10.099774, 19, 2, 14, 5
7230, -0.175713, 10.099268, 19, 2, 14, 5
7240, -0.177220, 10.098780, 19, 2, 14, 5
7250, -0.177220, 10.098311, 19, 2, 14, 5
7260, -0.177220, 10.097863, 19, 2, 14, 5
7270, -0.179139, 10.097438, 19, 2, 14, 5
7280, -0.181058, 10.097033, 19, 2, 14, 5
7290, -0.184919, 10.096650, 18, 2, 14, 4
7300, -0.186860, 10.096308, 18, 2, 14, 4
7310, -0.188802, 10.095987, 18, 2, 14, 4
7320, -0.188802, 10.095681, 18, 2, 14, 4
7330, -0.188802, 10.095414, 18, 2, 14, 4
7340, -0.188802, 10.095271, 18, 2, 14, 4
7350, -0.188802, 10.095331, 18, 2, 14, 4
7360, -0.190287, 10.095705, 19, 2, 15, 4
7370, -0.191772, 10.096337, 19, 2, 15, 4
7380, -0.195244, 10.097102, 18, 2, 15, 3
7390, -0.197231, 10.097934, 18, 2, 15, 3
7400, -0.199219, 10.098836, 18, 2, 15, 3
7410, -0.199219, 10.099783, 18, 2, 15, 3
7420, -0.197917, 10.100694, 17, 3, 13, 3
7430, -0.196615, 10.101646, 17, 3, 13, 3
7440, -0.192555, 10.102651, 17, 3, 12, 4
7450, -0.189798, 10.103722, 17, 3, 12, 4
7460, -0.187040, 10.104860, 17, 3, 12, 4
7470, -0.185241, 10.106065, 16, 2, 12, 4
7480, -0.183441, 10.107330, 16, 2, 12, 4
7490, -0.181641, 10.108646, 16, 2, 12, 4
7500, -0.181641, 10.110005, 16, 2, 12, 4
7510, -0.181641, 10.111407, 16, 2, 12, 4
7520, -0.181641, 10.112846, 16, 2, 12, 4
7530, -0.181641, 10.114309, 16, 2, 12, 4
7540, -0.181641, 10.115797, 16, 2, 12, 4
7550, -0.181641, 10.117310, 16, 2, 12, 4
7560, -0.181641, 10.118837, 16, 2, 12, 4
7570, -0.184570, 10.120382, 16, 2, 13, 3
7580, -0.187500, 10.121946, 16, 2, 13, 3
7590, -0.190430, 10.123655, 16, 2, 13, 3
7600, -0.188381, 10.125354, 17, 2, 13, 4
7610, -0.186332, 10.127009, 17, 2, 13, 4
7620, -0.184283, 10.128623, 17, 2, 13, 4
7630, -0.182751, 10.130207, 16, 2, 12, 4
7640, -0.181219, 10.131887, 16, 2, 12, 4
7650, -0.179688, 10.133539, 16, 2, 12, 4
7660, -0.177696, 10.135150, 17, 2, 12, 5
7670, -0.175381, 10.136834, 18, 2, 13, 5
7680, -0.171552, 10.138468, 17, 2, 12, 5
7690, -0.170939, 10.140151, 16, 2, 12, 4
7700, -0.170650, 10.141780, 16, 2, 12, 4
7710, -0.169884, 10.143461, 17, 2, 12, 5
7720, -0.166303, 10.145071, 16, 2, 11, 5
7730, -0.162722, 10.146707, 16, 2, 11, 5
7740, -0.161241, 10.148300, 15, 2, 10, 5
7750, -0.159093, 10.150018, 15, 2, 9, 6
7760, -0.155047, 10.151756, 14, 2, 8, 6
7770, -0.152109, 10.153401, 13, 2, 8, 5
7780, -0.148423, 10.155055, 13, 2, 7, 6
7790, -0.144331, 10.156721, 12, 2, 6, 6
7800, -0.139022, 10.158385, 12, 2, 6, 6
7810, -0.134415, 10.159933, 13, 2, 7, 6
7820, -0.130509, 10.161476, 11, 2, 6, 5
7830, -0.126603, 10.163013, 11, 2, 6, 5
7840, -0.122613, 10.164544, 12, 2, 7, 5
7850, -0.115061, 10.166063, 10, 2, 7, 3
7860, -0.107509, 10.167463, 10, 2, 7, 3
7870, -0.096615, 10.168830, 10, 2, 8, 2
7880, -0.094010, 10.170095, 10, 2, 7, 3
7890, -0.091406, 10.171363, 10, 2, 7, 3
7900, -0.088802, 10.172641, 10, 2, 8, 2
7910, -0.083073, 10.173820, 10, 2, 8, 2
7920, -0.077315, 10.174981, 9, 2, 7, 2
7930, -0.070920, 10.176059, 9, 2, 8, 1
7940, -0.064525, 10.177043, 9, 2, 8, 1
7950, -0.053096, 10.178027, 8, 1, 8, 0
7960, -0.045428, 10.178929, 8, 1, 8, 0
7970, -0.037760, 10.179770, 8, 1, 8, 0
7980, -0.033854, 10.180548, 9, 1, 9, 0
7990, -0.032552, 10.181213, 9, 1, 9, 0
8000, -0.029948, 10.181823, 8, 1, 8, 0
8010, -0.027344, 10.182473, 9, 1, 9, 0
8020, -0.024740, 10.183075, 9, 1, 9, 0
8030, -0.023438, 10.183624, 9, 1, 9, 0
8040, -0.022135, 10.184119, 10, 1, 10, 0
8050, -0.020833, 10.184572, 10, 1, 10, 0
8060, -0.016927, 10.184981, 10, 1, 10, 0
8070, -0.014323, 10.185352, 10, 1, 10, 0
8080, -0.011719, 10.185688, 10, 1, 10, 0
8090, -0.013021, 10.186003, 13, 1, 13, 0
8100, -0.015625, 10.186295, 14, 1, 14, 0
8110, -0.018229, 10.186566, 16, 1, 16, 0
8120, -0.020833, 10.186812, 17, 1, 17, 0
8130, -0.022135, 10.187038, 19, 1, 19, 0
8140, -0.023438, 10.187245, 19, 1, 19, 0
8150, -0.023438, 10.187436, 19, 1, 19, 0
8160, -0.023438, 10.187610, 21, 1, 21, 0
8170, -0.023438, 10.187769, 21, 1, 21, 0
8180, -0.022135, 10.187915, 22, 1, 22, 0
8190, -0.019531, 10.188147, 21, 1, 21, 0
8200, -0.015625, 10.188362, 22, 1, 22, 0
8210, -0.011719, 10.188544, 21, 1, 21, 0
8220, -0.007812, 10.188694, 22, 1, 22, 0
8230, -0.003906, 10.188817, 21, 1, 21, 0
8240, 0.000000, 10.188917, 22, 1, 22, 0
8250, 0.003906, 10.188923, 21, 1, 21, 0
8260, 0.006510, 10.188770, 21, 1, 21, 0
8270, 0.009115, 10.188400, 22, 1, 22, 0
8280, 0.010417, 10.187837, 22, 1, 22, 0
8290, 0.013021, 10.187154, 21, 1, 21, 0
8300, 0.015625, 10.186416, 22, 1, 22, 0
8310, 0.018229, 10.185675, 22, 1, 22, 0
8320, 0.019531, 10.184966, 22, 1, 22, 0
8330, 0.019531, 10.184146, 22, 1, 22, 0
8340, 0.019531, 10.183280, 22, 1, 22, 0
8350, 0.019531, 10.182328, 22, 1, 22, 0
8360, 0.019531, 10.181313, 22, 1, 22, 0
8370, 0.019531, 10.180234, 22, 1, 22, 0
8380, 0.019531, 10.179075, 22, 1, 22, 0
8390, 0.019531, 10.177867, 22, 1, 22, 0
8400, 0.019531, 10.176588, 22, 1, 22, 0
8410, 0.019531, 10.175286, 22, 1, 22, 0
8420, 0.019531, 10.173953, 22, 1, 22, 0
8430, 0.018229, 10.172560, 23, 1, 23, 0
8440, 0.016927, 10.171108, 23, 1, 23, 0
8450, 0.015625, 10.169603, 23, 1, 23, 0
8460, 0.015625, 10.168050, 23, 1, 23, 0
8470, 0.014323, 10.166452, 22, 1, 22, 0
8480, 0.013021, 10.164807, 22, 1, 22, 0
8490, 0.010417, 10.163116, 23, 1, 23, 0
8500, 0.009115, 10.161383, 23, 1, 23, 0
8510, 0.007812, 10.159610, 23, 1, 23, 0
8520, 0.007812, 10.157800, 23, 1, 23, 0
8530, 0.007812, 10.155955, 23, 1, 23, 0
8540, 0.005208, 10.154075, 23, 1, 23, 0
8550, 0.002604, 10.152160, 23, 1, 23, 0
8560, 0.000000, 10.150210, 23, 1, 23, 0
8570, 0.000000, 10.148221, 23, 1, 23, 0
8580, -0.001302, 10.146204, 24, 1, 24, 0
8590, -0.003906, 10.144152, 23, 1, 23, 0
8600, -0.006510, 10.142061, 23, 1, 23, 0
8610, -0.007812, 10.139938, 23, 1, 23, 0
8620, -0.009115, 10.137775, 24, 1, 24, 0
8630, -0.011719, 10.135579, 23, 1, 23, 0
8640, -0.014323, 10.133206, 23, 1, 23, 0
8650, -0.015625, 10.130815, 23, 1, 23, 0
8660, -0.015851, 10.128405, 23, 2, 21, 2
8670, -0.017390, 10.125993, 22, 2, 20, 2
8680, -0.017886, 10.123570, 21, 2, 19, 2
8690, -0.016748, 10.121010, 20, 2, 19, 1
8700, -0.015954, 10.118438, 21, 2, 19, 2
8710, -0.014879, 10.115863, 18, 2, 17, 1
8720, -0.015212, 10.113153, 18, 2, 17, 1
8730, -0.010561, 10.110448, 16, 1, 16, 0
8740, -0.009608, 10.107757, 17, 2, 16, 1
8750, -0.006281, 10.104952, 14, 1, 14, 0
8760, -0.006281, 10.102169, 14, 1, 14, 0
8770, -0.006324, 10.099403, 14, 2, 13, 1
8780, -0.006324, 10.096537, 12, 1, 12, 0
8790, -0.005022, 10.093691, 11, 1, 11, 0
8800, -0.009115, 10.090752, 13, 3, 11, 1
8810, -0.009115, 10.087848, 10, 1, 10, 0
8820, -0.010417, 10.084859, 10, 1, 10, 0
8830, -0.008286, 10.081918, 11, 2, 10, 1
8840, -0.014276, 10.078902, 10, 2, 9, 1
8850, -0.028381, 10.075820, 12, 3, 9, 2
8860, -0.032595, 10.072797, 10, 2, 9, 1
8870, -0.035200, 10.069715, 10, 2, 9, 1
8880, -0.033759, 10.066596, 11, 2, 9, 2
8890, -0.039749, 10.063561, 10, 2, 8, 2
8900, -0.050213, 10.060493, 11, 3, 8, 2
8910, -0.055777, 10.057384, 12, 2, 9, 3
8920, -0.061435, 10.054237, 11, 2, 8, 3
8930, -0.065814, 10.051077, 12, 2, 8, 4
8940, -0.071023, 10.048020, 12, 2, 8, 4
8950, -0.080078, 10.044957, 12, 3, 7, 4
8960, -0.085286, 10.041876, 12, 2, 7, 5
8970, -0.089794, 10.038794, 13, 2, 8, 5
8980, -0.093850, 10.035699, 13, 3, 7, 5
8990, -0.097957, 10.032611, 13, 2, 7, 6
9000, -0.109075, 10.029522, 16, 4, 7, 7
9010, -0.114040, 10.026467, 14, 2, 8, 6
9020, -0.119606, 10.023417, 14, 2, 8, 6
9030, -0.121429, 10.020389, 15, 3, 8, 6
9040, -0.124777, 10.017377, 16, 2, 10, 6
9050, -0.130346, 10.014385, 17, 3, 10, 6
9060, -0.133349, 10.011479, 17, 3, 10, 6
9070, -0.137102, 10.008736, 17, 2, 12, 5
9080, -0.142172, 10.006018, 20, 4, 13, 5
9090, -0.143423, 10.003310, 18, 2, 13, 5
9100, -0.146615, 10.000610, 18, 2, 14, 4
9110, -0.148163, 9.997926, 19, 3, 14, 4
9120, -0.151636, 9.995263, 18, 2, 14, 4
9130, -0.153669, 9.992632, 19, 2, 15, 4
9140, -0.155636, 9.990031, 20, 3, 15, 4
9150, -0.159725, 9.987466, 19, 2, 15, 4
9160, -0.163768, 9.984943, 18, 2, 15, 3
9170, -0.167832, 9.982465, 19, 3, 15, 3
9180, -0.168517, 9.980028, 17, 3, 13, 3
9190, -0.172857, 9.977647, 18, 4, 13, 2
9200, -0.174147, 9.975309, 17, 4, 13, 2
9210, -0.175363, 9.973025, 15, 3, 12, 2
9220, -0.171630, 9.970789, 15, 3, 12, 2
9230, -0.170350, 9.968605, 14, 3, 11, 2
9240, -0.171739, 9.966473, 14, 3, 11, 2
9250, -0.172433, 9.964482, 14, 3, 11, 2
9260, -0.177083, 9.962547, 14, 4, 11, 1
9270, -0.179487, 9.960647, 13, 3, 11, 1
9280, -0.184137, 9.958794, 14, 3, 11, 2
9290, -0.186221, 9.957066, 15, 4, 11, 2
9300, -0.191029, 9.955388, 13, 2, 11, 2
9310, -0.195192, 9.953742, 13, 2, 10, 3
9320, -0.199433, 9.952211, 14, 3, 10, 3
9330, -0.201036, 9.950718, 13, 2, 10, 3
9340, -0.204842, 9.949337, 13, 2, 9, 4
9350, -0.205929, 9.947986, 13, 2, 9, 4
9360, -0.212368, 9.946740, 14, 3, 9, 4
9370, -0.212368, 9.945533, 13, 2, 9, 4
9380, -0.214443, 9.944425, 14, 2, 9, 5
9390, -0.214014, 9.943683, 13, 2, 8, 5
9400, -0.218879, 9.943317, 14, 3, 8, 5
9410, -0.219008, 9.943396, 13, 2, 8, 5
9420, -0.221111, 9.943866, 14, 2, 8, 6
9430, -0.220553, 9.944663, 14, 2, 8, 6
9440, -0.225174, 9.945656, 15, 3, 8, 6
9450, -0.228336, 9.946744, 14, 3, 7, 6
9460, -0.231548, 9.947855, 15, 2, 8, 7
9470, -0.232242, 9.948979, 15, 2, 8, 7
9480, -0.232292, 9.950155, 15, 2, 8, 7
9490, -0.233507, 9.951352, 15, 2, 8, 7
9500, -0.236968, 9.952655, 16, 3, 8, 7
9510, -0.240430, 9.954079, 16, 3, 8, 7
9520, -0.244198, 9.955617, 17, 3, 9, 7
9530, -0.245720, 9.957263, 17, 3, 9, 7
9540, -0.245232, 9.959173, 16, 2, 9, 7
9550, -0.243222, 9.961162, 16, 2, 9, 7
9560, -0.241211, 9.963205, 16, 2, 9, 7
9570, -0.241211, 9.965294, 16, 2, 9, 7
9580, -0.241211, 9.967570, 16, 2, 9, 7
9590, -0.240842, 9.969877, 15, 2, 8, 7
9600, -0.240473, 9.972336, 15, 2, 8, 7
9610, -0.240198, 9.974793, 13, 2, 7, 6
9620, -0.239590, 9.977373, 14, 2, 7, 7
9630, -0.238982, 9.980063, 14, 2, 7, 7
9640, -0.238281, 9.982705, 14, 2, 7, 7
9650, -0.238281, 9.985421, 14, 2, 7, 7
9660, -0.237580, 9.988213, 13, 2, 7, 6
9670, -0.232873, 9.991061, 13, 2, 8, 5
9680, -0.228165, 9.993928, 13, 2, 8, 5
9690, -0.224159, 9.996802, 13, 2, 8, 5
9700, -0.224159, 9.999678, 13, 2, 8, 5
9710, -0.224159, 10.002559, 13, 2, 8, 5
9720, -0.221922, 10.005452, 12, 2, 8, 4
9730, -0.219685, 10.008339, 12, 2, 8, 4
9740, -0.215751, 10.011213, 11, 2, 8, 3
9750, -0.214055, 10.014053, 11, 2, 8, 3
9760, -0.212358, 10.016882, 11, 2, 8, 3
9770, -0.207860, 10.019696, 11, 2, 9, 2
9780, -0.203362, 10.022476, 11, 2, 9, 2
9790, -0.198864, 10.025211, 11, 2, 9, 2
9800, -0.198864, 10.027912, 11, 2, 9, 2
9810, -0.195857, 10.030600, 10, 2, 9, 1
9820, -0.193805, 10.033248, 12, 2, 10, 2
9830, -0.191753, 10.035868, 12, 2, 10, 2
9840, -0.190262, 10.038458, 11, 2, 10, 1
9850, -0.184620, 10.041011, 10, 1, 10, 0
9860, -0.178977, 10.043513, 10, 1, 10, 0
9870, -0.177300, 10.045956, 12, 2, 11, 1
9880, -0.175998, 10.048369, 11, 1, 11, 0
9890, -0.174696, 10.050747, 11, 1, 11, 0
9900, -0.171875, 10.053094, 11, 1, 11, 0
9910, -0.171875, 10.055394, 11, 1, 11, 0
9920, -0.171875, 10.057668, 13, 1, 13, 0
9930, -0.171875, 10.059910, 13, 1, 13, 0
9940, -0.171875, 10.062162, 13, 1, 13, 0
9950, -0.171875, 10.064501, 13, 1, 13, 0
9960, -0.171875, 10.066802, 13, 1, 13, 0
9970, -0.173177, 10.069063, 14, 1, 14, 0
9980, -0.174479, 10.071293, 14, 1, 14, 0
9990, -0.175781, 10.073485, 14, 1, 14, 0
10000, -0.174479, 10.075654, 15, 1, 15, 0
10010, -0.173177, 10.077784, 15, 1, 15, 0
10020, -0.170573, 10.079871, 14, 1, 14, 0
10030, -0.165179, 10.081906, 14, 2, 13, 1
10040, -0.159784, 10.083879, 14, 2, 13, 1
10050, -0.150843, 10.085803, 15, 2, 13, 2
10060, -0.148239, 10.087644, 14, 2, 13, 1
10070, -0.141543, 10.089451, 14, 2, 12, 2
10080, -0.136649, 10.091203, 16, 2, 13, 3
10090, -0.127981, 10.092919, 15, 2, 12, 3
10100, -0.119586, 10.094569, 15, 2, 11, 4
10110, -0.115451, 10.096161, 15, 2, 12, 3
10120, -0.109282, 10.097714, 13, 2, 9, 4
10130, -0.106764, 10.099194, 12, 2, 8, 4
10140, -0.099212, 10.100578, 10, 2, 6, 4
10150, -0.089497, 10.101923, 10, 2, 5, 5
10160, -0.079948, 10.103213, 10, 2, 5, 5
10170, -0.067057, 10.104451, 8, 2, 5, 3
10180, -0.059896, 10.105620, 8, 2, 5, 3
10190, -0.045573, 10.106757, 8, 2, 6, 2
10200, -0.033203, 10.107822, 6, 2, 5, 1
10210, -0.023438, 10.108823, 8, 2, 6, 2
10220, -0.013672, 10.109781, 8, 2, 7, 1
10230, -0.008836, 10.110694, 7, 2, 6, 1
10240, 0.006789, 10.111595, 7, 1, 7, 0
10250, 0.016555, 10.112225, 6, 1, 6, 0
10260, 0.027344, 10.112552, 7, 1, 7, 0
10270, 0.031250, 10.112636, 6, 1, 6, 0
