time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 12.037497, 0, 1, 0, 0
5130, 99999.990000, 12.037828, 0, 1, 0, 0
5140, 99999.990000, 12.038159, 0, 1, 0, 0
5150, 99999.990000, 12.038484, 0, 1, 0, 0
5160, 99999.990000, 12.038808, 0, 1, 0, 0
5170, 99999.990000, 12.039130, 0, 1, 0, 0
5180, 99999.990000, 12.039450, 0, 1, 0, 0
5190, 99999.990000, 12.039767, 0, 1, 0, 0
5200, 99999.990000, 12.040083, 0, 1, 0, 0
5210, 99999.990000, 12.040396, 0, 1, 0, 0
5220, 99999.990000, 12.040707, 0, 1, 0, 0
5230, 99999.990000, 12.041013, 0, 1, 0, 0
5240, 99999.990000, 12.041319, 0, 1, 0, 0
5250, 99999.990000, 12.041619, 0, 1, 0, 0
5260, 99999.990000, 12.041915, 0, 1, 0, 0
5270, 99999.990000, 12.042205, 0, 1, 0, 0
5280, 99999.990000, 12.042491, 0, 1, 0, 0
5290, 99999.990000, 12.042774, 0, 1, 0, 0
5300, 99999.990000, 12.043050, 0, 1, 0, 0
5310, 99999.990000, 12.043323, 0, 1, 0, 0
5320, 99999.990000, 12.043587, 0, 1, 0, 0
5330, 99999.990000, 12.043850, 0, 1, 0, 0
5340, 99999.990000, 12.044104, 0, 1, 0, 0
5350, 99999.990000, 12.044355, 0, 1, 0, 0
5360, 99999.990000, 12.044603, 0, 1, 0, 0
5370, 99999.990000, 12.044852, 0, 1, 0, 0
5380, 99999.990000, 12.045104, 0, 1, 0, 0
5390, 99999.990000, 12.045355, 0, 1, 0, 0
5400, 99999.990000, 12.045597, 0, 1, 0, 0
5410, 99999.990000, 12.045833, 0, 1, 0, 0
5420, 99999.990000, 12.046062, 0, 1, 0, 0
5430, 0.002604, 12.046286, 1, 1, 1, 0
5440, 99999.990000, 12.046501, 0, 1, 0, 0
5450, 99999.990000, 12.046705, 0, 1, 0, 0
5460, 99999.990000, 12.046901, 0, 1, 0, 0
5470, 99999.990000, 12.047088, 0, 1, 0, 0
5480, 99999.990000, 12.047263, 0, 1, 0, 0
5490, 99999.990000, 12.047427, 0, 1, 0, 0
5500, 99999.990000, 12.047579, 0, 1, 0, 0
5510, 99999.990000, 12.047720, 0, 1, 0, 0
5520, 99999.990000, 12.047848, 0, 1, 0, 0
5530, 99999.990000, 12.047961, 0, 1, 0, 0
5540, 99999.990000, 12.047984, 0, 1, 0, 0
5550, 99999.990000, 12.047921, 0, 1, 0, 0
5560, 99999.990000, 12.047839, 0, 1, 0, 0
5570, 99999.990000, 12.047740, 0, 1, 0, 0
5580, 99999.990000, 12.047624, 0, 1, 0, 0
5590, 99999.990000, 12.047494, 0, 1, 0, 0
5600, 99999.990000, 12.047458, 0, 1, 0, 0
5610, 99999.990000, 12.047403, 0, 1, 0, 0
5620, 99999.990000, 12.047334, 0, 1, 0, 0
5630, 99999.990000, 12.047245, 0, 1, 0, 0
5640, 99999.990000, 12.047136, 0, 1, 0, 0
5650, 99999.990000, 12.047006, 0, 1, 0, 0
5660, 99999.990000, 12.046857, 0, 1, 0, 0
5670, 99999.990000, 12.046688, 0, 1, 0, 0
5680, 99999.990000, 12.046497, 0, 1, 0, 0
5690, 99999.990000, 12.046283, 0, 1, 0, 0
5700, 99999.990000, 12.046046, 0, 1, 0, 0
5710, 99999.990000, 12.045791, 0, 1, 0, 0
5720, 99999.990000, 12.045513, 0, 1, 0, 0
5730, 99999.990000, 12.045211, 0, 1, 0, 0
5740, 99999.990000, 12.044880, 0, 1, 0, 0
5750, 99999.990000, 12.044523, 0, 1, 0, 0
5760, 99999.990000, 12.044144, 0, 1, 0, 0
5770, 99999.990000, 12.043741, 0, 1, 0, 0
5780, 99999.990000, 12.043313, 0, 1, 0, 0
5790, 99999.990000, 12.042856, 0, 1, 0, 0
5800, 99999.990000, 12.042371, 0, 1, 0, 0
5810, 99999.990000, 12.041859, 0, 1, 0, 0
5820, 99999.990000, 12.041319, 0, 1, 0, 0
5830, 99999.990000, 12.040751, 0, 1, 0, 0
5840, 0.000000, 12.040153, 1, 1, 1, 0
5850, 0.000000, 12.039526, 1, 1, 1, 0
5860, 99999.990000, 12.038867, 0, 1, 0, 0
5870, 99999.990000, 12.038180, 0, 1, 0, 0
5880, 99999.990000, 12.037458, 0, 1, 0, 0
5890, 99999.990000, 12.036704, 0, 1, 0, 0
5900, 99999.990000, 12.035917, 0, 1, 0, 0
5910, 99999.990000, 12.035100, 0, 1, 0, 0
5920, 99999.990000, 12.034251, 0, 1, 0, 0
5930, 99999.990000, 12.033370, 0, 1, 0, 0
5940, 99999.990000, 12.032456, 0, 1, 0, 0
5950, 99999.990000, 12.031505, 0, 1, 0, 0
5960, 99999.990000, 12.030517, 0, 1, 0, 0
5970, -0.002604, 12.029488, 1, 1, 1, 0
5980, -0.005208, 12.028424, 1, 1, 1, 0
5990, -0.007812, 12.027323, 1, 1, 1, 0
6000, -0.007812, 12.026188, 1, 1, 1, 0
6010, -0.007812, 12.025014, 1, 1, 1, 0
6020, -0.007812, 12.023798, 1, 1, 1, 0
6030, -0.007812, 12.022537, 1, 1, 1, 0
6040, -0.007812, 12.021236, 1, 1, 1, 0
6050, -0.007812, 12.019894, 1, 1, 1, 0
6060, -0.007812, 12.018512, 1, 1, 1, 0
6070, -0.007812, 12.017091, 1, 1, 1, 0
6080, -0.007812, 12.015632, 1, 1, 1, 0
6090, -0.010417, 12.014132, 1, 1, 1, 0
6100, -0.013021, 12.012591, 1, 1, 1, 0
6110, -0.015625, 12.011008, 1, 1, 1, 0
6120, -0.015625, 12.009382, 1, 1, 1, 0
6130, -0.015625, 12.007715, 1, 1, 1, 0
6140, -0.015625, 12.006006, 1, 1, 1, 0
6150, -0.015625, 12.004256, 1, 1, 1, 0
6160, -0.015625, 12.002463, 1, 1, 1, 0
6170, -0.015625, 12.000627, 1, 1, 1, 0
6180, -0.015625, 11.998746, 1, 1, 1, 0
6190, -0.016927, 11.996790, 2, 1, 2, 0
6200, -0.018229, 11.994792, 2, 1, 2, 0
6210, -0.019531, 11.992755, 2, 1, 2, 0
6220, -0.019531, 11.990686, 2, 1, 2, 0
6230, -0.019531, 11.988555, 2, 1, 2, 0
6240, -0.020833, 11.986385, 1, 1, 1, 0
6250, -0.022135, 11.984178, 1, 1, 1, 0
6260, -0.022135, 11.981901, 2, 1, 2, 0
6270, -0.022135, 11.979587, 3, 1, 3, 0
6280, -0.022135, 11.977207, 3, 1, 3, 0
6290, -0.023438, 11.974798, 3, 1, 3, 0
6300, -0.023438, 11.972322, 3, 1, 3, 0
6310, -0.026042, 11.969814, 4, 2, 3, 1
6320, -0.026042, 11.967239, 3, 1, 3, 0
6330, -0.026042, 11.964633, 3, 1, 3, 0
6340, -0.024740, 11.961961, 4, 1, 4, 0
6350, -0.026042, 11.959227, 4, 1, 4, 0
6360, -0.029687, 11.956432, 5, 2, 4, 1
6370, -0.027951, 11.953615, 6, 3, 4, 1
6380, -0.027951, 11.950740, 4, 1, 4, 0
6390, -0.025608, 11.947807, 4, 1, 4, 0
6400, -0.027344, 11.944818, 4, 1, 4, 0
6410, -0.025174, 11.941775, 6, 2, 5, 1
6420, -0.025360, 11.938681, 7, 3, 5, 1
6430, -0.023406, 11.935537, 8, 3, 5, 2
6440, -0.021019, 11.932349, 8, 2, 6, 2
6450, -0.016276, 11.929117, 8, 2, 6, 2
6460, -0.012587, 11.925842, 9, 2, 6, 3
6470, -0.015842, 11.922526, 11, 3, 8, 2
6480, -0.016493, 11.919168, 11, 1, 11, 0
6490, -0.018229, 11.915766, 11, 1, 11, 0
6500, -0.015625, 11.912322, 11, 1, 11, 0
6510, -0.018630, 11.908837, 13, 2, 12, 1
6520, -0.021635, 11.905312, 13, 2, 12, 1
6530, -0.022937, 11.901748, 12, 1, 12, 0
6540, -0.021234, 11.898147, 12, 1, 12, 0
6550, -0.022786, 11.894513, 12, 2, 11, 1
6560, -0.027093, 11.890845, 13, 2, 12, 1
6570, -0.029698, 11.887147, 12, 1, 12, 0
6580, -0.029046, 11.883415, 12, 1, 12, 0
6590, -0.029247, 11.879654, 13, 2, 12, 1
6600, -0.032223, 11.875864, 14, 2, 13, 1
6610, -0.034827, 11.872045, 12, 1, 12, 0
6620, -0.035528, 11.868196, 12, 1, 12, 0
6630, -0.037059, 11.864323, 13, 2, 12, 1
6640, -0.038962, 11.860427, 13, 2, 12, 1
6650, -0.040264, 11.856503, 13, 1, 13, 0
6660, -0.039663, 11.852558, 13, 1, 13, 0
6670, -0.040923, 11.848589, 14, 2, 13, 1
6680, -0.044128, 11.844599, 13, 2, 12, 1
6690, -0.046732, 11.840588, 13, 1, 13, 0
6700, -0.047476, 11.836555, 13, 1, 13, 0
6710, -0.048735, 11.832501, 14, 2, 13, 1
6720, -0.050595, 11.828430, 14, 2, 13, 1
6730, -0.051897, 11.824346, 14, 1, 14, 0
6740, -0.051339, 11.820249, 14, 1, 14, 0
6750, -0.053943, 11.816138, 14, 2, 13, 1
6760, -0.057106, 11.812010, 14, 2, 13, 1
6770, -0.059710, 11.807870, 14, 1, 14, 0
6780, -0.059152, 11.803718, 14, 1, 14, 0
6790, -0.060417, 11.799563, 15, 2, 14, 1
6800, -0.060417, 11.795402, 14, 1, 14, 0
6810, -0.061719, 11.791239, 15, 1, 15, 0
6820, -0.062988, 11.787070, 16, 2, 15, 1
6830, -0.066081, 11.782898, 16, 2, 15, 1
6840, -0.068685, 11.778719, 15, 1, 15, 0
6850, -0.069499, 11.774542, 15, 1, 15, 0
6860, -0.072103, 11.770369, 16, 2, 15, 1
6870, -0.073893, 11.766201, 16, 2, 15, 1
6880, -0.075195, 11.762084, 16, 1, 16, 0
6890, -0.076469, 11.757977, 17, 2, 16, 1
6900, -0.076794, 11.753881, 16, 3, 14, 1
6910, -0.074562, 11.749799, 14, 2, 13, 1
6920, -0.070754, 11.745734, 14, 2, 13, 1
6930, -0.071615, 11.741686, 14, 3, 12, 1
6940, -0.073947, 11.737654, 13, 2, 12, 1
6950, -0.073389, 11.733641, 12, 1, 12, 0
6960, -0.072015, 11.729651, 13, 2, 12, 1
6970, -0.072216, 11.725688, 13, 2, 12, 1
6980, -0.072216, 11.721750, 12, 1, 12, 0
6990, -0.069311, 11.717833, 12, 1, 12, 0
7000, -0.072173, 11.713949, 14, 2, 12, 2
7010, -0.072173, 11.710091, 12, 1, 12, 0
7020, -0.072173, 11.706263, 12, 1, 12, 0
7030, -0.072545, 11.702467, 14, 2, 12, 2
7040, -0.072545, 11.698707, 12, 1, 12, 0
7050, -0.072545, 11.694987, 12, 1, 12, 0
7060, -0.074519, 11.691308, 13, 2, 11, 2
7070, -0.079511, 11.687669, 12, 2, 11, 1
7080, -0.079511, 11.684071, 10, 1, 10, 0
7090, -0.074830, 11.680520, 11, 2, 10, 1
7100, -0.078717, 11.677021, 11, 3, 9, 1
7110, -0.080019, 11.673567, 9, 1, 9, 0
7120, -0.081795, 11.670160, 10, 2, 9, 1
7130, -0.084115, 11.666801, 10, 3, 8, 1
7140, -0.089612, 11.663493, 9, 2, 8, 1
7150, -0.094821, 11.660355, 10, 2, 8, 2
7160, -0.097946, 11.657492, 11, 3, 8, 2
7170, -0.104890, 11.654992, 9, 3, 7, 1
7180, -0.107350, 11.652796, 9, 2, 7, 2
7190, -0.105903, 11.650818, 9, 2, 7, 2
7200, -0.109346, 11.648979, 10, 3, 7, 2
7210, -0.111444, 11.647282, 8, 2, 6, 2
7220, -0.117231, 11.645699, 9, 2, 6, 3
7230, -0.121942, 11.644207, 11, 3, 7, 3
7240, -0.131187, 11.642819, 10, 3, 6, 3
7250, -0.135961, 11.641540, 10, 2, 6, 4
7260, -0.137500, 11.640387, 10, 2, 6, 4
7270, -0.136719, 11.639333, 10, 2, 6, 4
7280, -0.140152, 11.638401, 11, 3, 6, 4
7290, -0.148319, 11.637602, 11, 3, 5, 5
7300, -0.153527, 11.636921, 10, 2, 5, 5
7310, -0.156368, 11.636352, 11, 2, 6, 5
7320, -0.154474, 11.635888, 11, 2, 6, 5
7330, -0.160985, 11.635532, 13, 4, 6, 5
7340, -0.168166, 11.635269, 12, 3, 7, 4
7350, -0.175347, 11.635092, 12, 3, 7, 4
7360, -0.174637, 11.634990, 11, 2, 7, 4
7370, -0.170731, 11.634979, 12, 2, 7, 5
7380, -0.166824, 11.635049, 12, 2, 7, 5
7390, -0.165365, 11.635188, 12, 2, 7, 5
7400, -0.165365, 11.635387, 12, 2, 7, 5
7410, -0.165365, 11.635662, 12, 2, 7, 5
7420, -0.167334, 11.636011, 13, 2, 8, 5
7430, -0.169304, 11.636393, 13, 2, 8, 5
7440, -0.173368, 11.636828, 11, 2, 7, 4
7450, -0.175463, 11.637313, 11, 2, 7, 4
7460, -0.177557, 11.637814, 11, 2, 7, 4
7470, -0.177557, 11.638352, 11, 2, 7, 4
7480, -0.179569, 11.638932, 10, 2, 7, 3
7490, -0.181581, 11.639519, 10, 2, 7, 3
7500, -0.183594, 11.640139, 10, 2, 7, 3
7510, -0.183594, 11.640790, 10, 2, 7, 3
7520, -0.183594, 11.641470, 10, 2, 7, 3
7530, -0.183594, 11.642174, 10, 2, 7, 3
7540, -0.186080, 11.642901, 11, 3, 7, 3
7550, -0.183120, 11.643649, 11, 2, 7, 4
7560, -0.180161, 11.644409, 11, 2, 7, 4
7570, -0.174716, 11.645179, 11, 2, 7, 4
7580, -0.175189, 11.645958, 11, 3, 6, 4
7590, -0.178030, 11.646755, 11, 3, 7, 3
7600, -0.177951, 11.647560, 9, 2, 6, 3
7610, -0.177833, 11.648365, 10, 2, 7, 3
7620, -0.175347, 11.649166, 10, 2, 7, 3
7630, -0.175781, 11.649962, 10, 2, 7, 3
7640, -0.175781, 11.650755, 10, 2, 7, 3
7650, -0.175130, 11.651547, 12, 3, 7, 4
7660, -0.172092, 11.652327, 9, 2, 6, 3
7670, -0.169054, 11.653099, 9, 2, 6, 3
7680, -0.166667, 11.653860, 9, 2, 6, 3
7690, -0.166667, 11.654613, 9, 2, 6, 3
7700, -0.166667, 11.655476, 9, 2, 6, 3
7710, -0.160880, 11.656313, 9, 2, 5, 4
7720, -0.155093, 11.657108, 9, 2, 5, 4
7730, -0.151620, 11.657862, 8, 2, 5, 3
7740, -0.153935, 11.658581, 8, 2, 5, 3
7750, -0.153274, 11.659286, 7, 2, 4, 3
7760, -0.146763, 11.660084, 8, 2, 4, 4
7770, -0.140253, 11.660841, 8, 2, 4, 4
7780, -0.136719, 11.661544, 8, 2, 4, 4
7790, -0.133185, 11.662253, 7, 2, 4, 3
7800, -0.131882, 11.662958, 6, 2, 3, 3
7810, -0.126860, 11.663622, 7, 2, 4, 3
7820, -0.120846, 11.664339, 6, 2, 4, 2
7830, -0.112599, 11.665017, 6, 2, 4, 2
7840, -0.108073, 11.665644, 6, 2, 4, 2
7850, -0.109995, 11.666215, 7, 2, 4, 3
7860, -0.107391, 11.666754, 6, 2, 4, 2
7870, -0.104787, 11.667339, 6, 2, 4, 2
7880, -0.100260, 11.667873, 6, 2, 4, 2
7890, -0.092014, 11.668341, 6, 2, 5, 1
7900, -0.083767, 11.668751, 6, 2, 5, 1
7910, -0.075868, 11.669111, 5, 2, 4, 1
7920, -0.073698, 11.669420, 6, 2, 5, 1
7930, -0.064149, 11.669688, 5, 1, 5, 0
7940, -0.061198, 11.669907, 6, 2, 5, 1
7950, -0.053819, 11.670096, 5, 1, 5, 0
7960, -0.058656, 11.670244, 7, 2, 6, 1
7970, -0.049107, 11.670364, 5, 1, 5, 0
7980, -0.046503, 11.670432, 5, 1, 5, 0
7990, -0.046007, 11.670455, 6, 2, 5, 1
8000, -0.044705, 11.670440, 6, 1, 6, 0
8010, -0.043403, 11.670381, 6, 1, 6, 0
8020, -0.035156, 11.670282, 6, 1, 6, 0
8030, -0.033854, 11.670135, 7, 1, 7, 0
8040, -0.031250, 11.669947, 6, 1, 6, 0
8050, -0.028646, 11.669715, 6, 1, 6, 0
8060, -0.027344, 11.669441, 6, 1, 6, 0
8070, -0.026042, 11.669131, 7, 1, 7, 0
8080, -0.024740, 11.668780, 7, 1, 7, 0
8090, -0.023438, 11.668384, 7, 1, 7, 0
8100, -0.022135, 11.667940, 6, 1, 6, 0
8110, -0.019531, 11.667450, 7, 1, 7, 0
8120, -0.016927, 11.666915, 7, 1, 7, 0
8130, -0.015625, 11.666338, 7, 1, 7, 0
8140, -0.014323, 11.665720, 8, 1, 8, 0
8150, -0.013021, 11.665060, 8, 1, 8, 0
8160, -0.010417, 11.664331, 7, 1, 7, 0
8170, -0.009115, 11.663559, 7, 1, 7, 0
8180, -0.006510, 11.662745, 8, 1, 8, 0
8190, -0.005208, 11.661864, 8, 1, 8, 0
8200, -0.003906, 11.660946, 8, 1, 8, 0
8210, -0.002604, 11.659964, 9, 1, 9, 0
8220, 0.000000, 11.658918, 8, 1, 8, 0
8230, 0.002604, 11.657790, 8, 1, 8, 0
8240, 0.003906, 11.656531, 8, 1, 8, 0
8250, 0.006510, 11.655087, 8, 1, 8, 0
8260, 0.009115, 11.653457, 8, 1, 8, 0
8270, 0.011719, 11.651686, 8, 1, 8, 0
8280, 0.013021, 11.649850, 7, 1, 7, 0
8290, 0.014323, 11.647944, 7, 1, 7, 0
8300, 0.015625, 11.645986, 7, 1, 7, 0
8310, 0.015625, 11.643998, 7, 1, 7, 0
8320, 0.015625, 11.641974, 7, 1, 7, 0
8330, 0.015625, 11.639911, 7, 1, 7, 0
8340, 0.015625, 11.637802, 7, 1, 7, 0
8350, 0.014323, 11.635647, 6, 1, 6, 0
8360, 0.013021, 11.633447, 6, 1, 6, 0
8370, 0.010417, 11.631211, 7, 1, 7, 0
8380, 0.009115, 11.628970, 7, 1, 7, 0
8390, 0.007812, 11.626698, 7, 1, 7, 0
8400, 0.007812, 11.624391, 7, 1, 7, 0
8410, 0.005208, 11.622058, 7, 1, 7, 0
8420, 0.002604, 11.619693, 7, 1, 7, 0
8430, 0.000000, 11.617309, 7, 1, 7, 0
8440, 0.000000, 11.614889, 7, 1, 7, 0
8450, -0.001302, 11.612318, 8, 1, 8, 0
8460, -0.003906, 11.609740, 7, 1, 7, 0
8470, -0.006510, 11.607168, 7, 1, 7, 0
8480, -0.009115, 11.604615, 8, 1, 8, 0
8490, -0.010417, 11.602071, 8, 1, 8, 0
8500, -0.013021, 11.599539, 7, 1, 7, 0
8510, -0.014323, 11.596868, 7, 1, 7, 0
8520, -0.016927, 11.594209, 8, 1, 8, 0
8530, -0.019531, 11.591563, 7, 1, 7, 0
8540, -0.022135, 11.588816, 7, 1, 7, 0
8550, -0.023438, 11.586096, 7, 1, 7, 0
8560, -0.023438, 11.583407, 7, 1, 7, 0
8570, -0.026042, 11.580625, 7, 1, 7, 0
8580, -0.034831, 11.577875, 8, 2, 7, 1
8590, -0.037435, 11.575032, 7, 1, 7, 0
8600, -0.038737, 11.572226, 6, 1, 6, 0
8610, -0.045573, 11.569344, 8, 3, 6, 1
8620, -0.053013, 11.566513, 7, 2, 6, 1
8630, -0.054315, 11.563608, 5, 1, 5, 0
8640, -0.056920, 11.560760, 8, 3, 6, 1
8650, -0.059524, 11.557836, 7, 2, 6, 1
8660, -0.066964, 11.554974, 7, 2, 6, 1
8670, -0.073800, 11.552035, 8, 3, 5, 2
8680, -0.081241, 11.549030, 7, 2, 5, 2
8690, -0.083783, 11.546088, 6, 2, 5, 1
8700, -0.088108, 11.543096, 7, 3, 4, 2
8710, -0.091890, 11.540070, 6, 2, 4, 2
8720, -0.100570, 11.537124, 6, 2, 4, 2
8730, -0.108383, 11.534132, 7, 3, 3, 3
8740, -0.117063, 11.531123, 6, 2, 3, 3
8750, -0.128162, 11.528128, 7, 2, 4, 3
8760, -0.127418, 11.525103, 9, 3, 4, 4
8770, -0.133929, 11.522064, 8, 2, 5, 3
8780, -0.138021, 11.519021, 8, 2, 5, 3
8790, -0.144097, 11.516090, 9, 3, 5, 3
8800, -0.149566, 11.513144, 10, 3, 6, 3
8810, -0.156076, 11.510164, 8, 2, 6, 2
8820, -0.159259, 11.507155, 9, 2, 7, 2
8830, -0.163166, 11.504131, 10, 3, 7, 2
8840, -0.167545, 11.501098, 11, 3, 8, 2
8850, -0.173332, 11.498054, 9, 2, 8, 1
8860, -0.176399, 11.495009, 9, 2, 8, 1
8870, -0.179477, 11.491968, 11, 3, 9, 1
8880, -0.181258, 11.488929, 13, 3, 11, 1
8890, -0.181185, 11.485898, 12, 2, 11, 1
8900, -0.183644, 11.482880, 13, 2, 12, 1
8910, -0.185647, 11.479871, 13, 2, 12, 1
8920, -0.189503, 11.476864, 13, 2, 12, 1
8930, -0.190004, 11.473856, 12, 1, 12, 0
8940, -0.190705, 11.470857, 12, 1, 12, 0
8950, -0.193309, 11.467871, 13, 2, 12, 1
8960, -0.195212, 11.464897, 13, 2, 12, 1
8970, -0.195212, 11.461939, 12, 1, 12, 0
8980, -0.194611, 11.458996, 13, 1, 13, 0
8990, -0.194010, 11.456069, 13, 1, 13, 0
9000, -0.197173, 11.453161, 14, 2, 13, 1
9010, -0.199033, 11.450270, 14, 2, 13, 1
9020, -0.197948, 11.447395, 12, 2, 11, 1
9030, -0.196488, 11.444539, 13, 2, 11, 2
9040, -0.193760, 11.441705, 12, 2, 11, 1
9050, -0.194845, 11.438987, 12, 2, 11, 1
9060, -0.194444, 11.436282, 12, 2, 11, 1
9070, -0.195312, 11.433608, 12, 2, 11, 1
9080, -0.192708, 11.430935, 11, 1, 11, 0
9090, -0.190104, 11.428354, 11, 1, 11, 0
9100, -0.189394, 11.425783, 11, 2, 10, 1
9110, -0.191288, 11.423245, 11, 2, 10, 1
9120, -0.193182, 11.420789, 11, 2, 10, 1
9130, -0.193182, 11.418354, 11, 2, 10, 1
9140, -0.192472, 11.415915, 11, 2, 10, 1
9150, -0.191761, 11.413576, 11, 2, 10, 1
9160, -0.191998, 11.411232, 11, 2, 10, 1
9170, -0.195806, 11.408981, 12, 2, 10, 2
9180, -0.199613, 11.406713, 12, 2, 10, 2
9190, -0.196181, 11.404529, 10, 1, 10, 0
9200, -0.189887, 11.402438, 10, 1, 10, 0
9210, -0.185417, 11.400693, 10, 2, 9, 1
9220, -0.187240, 11.399296, 10, 2, 9, 1
9230, -0.189063, 11.398353, 10, 2, 9, 1
9240, -0.192566, 11.397788, 11, 3, 9, 1
9250, -0.196070, 11.397529, 11, 3, 9, 1
9260, -0.199574, 11.397439, 11, 3, 9, 1
9270, -0.195260, 11.397425, 9, 2, 8, 1
9280, -0.190946, 11.397429, 9, 2, 8, 1
9290, -0.189786, 11.397448, 10, 2, 8, 2
9300, -0.192940, 11.397525, 10, 2, 8, 2
9310, -0.196094, 11.397637, 10, 2, 8, 2
9320, -0.198201, 11.397866, 11, 2, 8, 3
9330, -0.200308, 11.398208, 11, 2, 8, 3
9340, -0.202415, 11.398672, 11, 2, 8, 3
9350, -0.202415, 11.399242, 11, 2, 8, 3
9360, -0.204214, 11.400053, 10, 2, 7, 3
9370, -0.206013, 11.400953, 10, 2, 7, 3
9380, -0.207813, 11.401916, 10, 2, 7, 3
9390, -0.207813, 11.402930, 10, 2, 7, 3
9400, -0.207813, 11.404137, 10, 2, 7, 3
9410, -0.207813, 11.405382, 10, 2, 7, 3
9420, -0.207813, 11.406787, 10, 2, 7, 3
9430, -0.210748, 11.408199, 11, 3, 7, 3
9440, -0.213684, 11.409756, 11, 3, 7, 3
9450, -0.213684, 11.411449, 10, 2, 7, 3
9460, -0.210748, 11.413096, 10, 2, 7, 3
9470, -0.206013, 11.414811, 11, 2, 8, 3
9480, -0.198953, 11.416589, 9, 2, 8, 1
9490, -0.191893, 11.418404, 9, 2, 8, 1
9500, -0.189265, 11.420244, 10, 2, 8, 2
9510, -0.191898, 11.422118, 10, 2, 8, 2
9520, -0.194531, 11.424033, 10, 2, 8, 2
9530, -0.194531, 11.425990, 10, 2, 8, 2
9540, -0.191609, 11.427967, 9, 2, 8, 1
9550, -0.188686, 11.429938, 9, 2, 8, 1
9560, -0.184259, 11.431894, 10, 2, 9, 1
9570, -0.182755, 11.433834, 10, 2, 9, 1
9580, -0.178125, 11.435772, 9, 1, 9, 0
9590, -0.175000, 11.437689, 9, 1, 9, 0
9600, -0.174740, 11.439583, 10, 2, 9, 1
9610, -0.173437, 11.441478, 10, 1, 10, 0
9620, -0.172135, 11.443365, 10, 1, 10, 0
9630, -0.167969, 11.445235, 10, 1, 10, 0
9640, -0.166667, 11.447078, 9, 1, 9, 0
9650, -0.164062, 11.448907, 10, 1, 10, 0
9660, -0.161458, 11.450713, 10, 1, 10, 0
9670, -0.160156, 11.452489, 10, 1, 10, 0
9680, -0.160156, 11.454248, 10, 1, 10, 0
9690, -0.158854, 11.455994, 11, 1, 11, 0
9700, -0.157552, 11.457714, 11, 1, 11, 0
9710, -0.156250, 11.459411, 11, 1, 11, 0
9720, -0.156250, 11.461085, 11, 1, 11, 0
9730, -0.154948, 11.462737, 12, 1, 12, 0
9740, -0.153646, 11.464365, 12, 1, 12, 0
9750, -0.152344, 11.465965, 12, 1, 12, 0
9760, -0.152344, 11.467540, 12, 1, 12, 0
9770, -0.153846, 11.469094, 13, 2, 12, 1
9780, -0.153846, 11.470641, 14, 1, 14, 0
9790, -0.153846, 11.472170, 14, 1, 14, 0
9800, -0.151042, 11.473799, 13, 1, 13, 0
9810, -0.149740, 11.475396, 13, 1, 13, 0
9820, -0.145833, 11.476965, 13, 1, 13, 0
9830, -0.143229, 11.478487, 13, 1, 13, 0
9840, -0.139323, 11.479975, 12, 1, 12, 0
9850, -0.138021, 11.481425, 12, 1, 12, 0
9860, -0.134115, 11.482845, 12, 1, 12, 0
9870, -0.131510, 11.484230, 12, 1, 12, 0
9880, -0.127604, 11.485581, 11, 1, 11, 0
9890, -0.123698, 11.486898, 11, 1, 11, 0
9900, -0.119792, 11.488185, 11, 1, 11, 0
9910, -0.115885, 11.489434, 10, 1, 10, 0
9920, -0.113281, 11.490652, 11, 1, 11, 0
9930, -0.110677, 11.491842, 9, 1, 9, 0
9940, -0.111979, 11.493014, 7, 1, 7, 0
9950, -0.113281, 11.494185, 6, 1, 6, 0
9960, -0.113281, 11.495361, 5, 1, 5, 0
9970, -0.110677, 11.496529, 5, 1, 5, 0
9980, -0.109375, 11.497676, 3, 1, 3, 0
9990, -0.108073, 11.498806, 4, 1, 4, 0
10000, -0.105469, 11.499884, 3, 1, 3, 0
10010, -0.086372, 11.500931, 3, 2, 2, 1
10020, -0.068576, 11.501873, 3, 2, 2, 1
10030, -0.049479, 11.502715, 3, 2, 2, 1
10040, -0.038628, 11.503456, 4, 2, 2, 2
10050, -0.026476, 11.504152, 2, 2, 1, 1
10060, -0.014323, 11.504803, 2, 2, 1, 1
10070, -0.010417, 11.505413, 2, 2, 1, 1
10080, -0.005208, 11.506030, 2, 2, 1, 1
10090, -0.001302, 11.506647, 2, 2, 1, 1
10100, 0.027344, 11.507265, 1, 1, 1, 0
10110, 0.031250, 11.507613, 2, 2, 1, 1
10120, 99999.990000, 11.507625, 0, 2, 0, 0
10130, -0.018229, 11.507352, 1, 1, 1, 0
10140, -0.035156, 11.506842, 2, 1, 2, 0
10150, -0.050781, 11.506247, 1, 1, 1, 0
10160, -0.046875, 11.505609, 2, 1, 2, 0
10170, -0.044271, 11.504826, 2, 1, 2, 0
10180, -0.041667, 11.503911, 3, 1, 3, 0
10190, -0.039062, 11.503020, 2, 1, 2, 0
10200, -0.036458, 11.502153, 2, 1, 2, 0
10210, -0.036458, 11.501255, 1, 1, 1, 0
10220, -0.037760, 11.500203, 1, 1, 1, 0
10230, -0.039062, 11.499034, 1, 1, 1, 0
10240, -0.039062, 11.497753, 1, 1, 1, 0
