time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.015625, 7.788040, 31, 1, 31, 0
10360, 0.015625, 7.787827, 31, 1, 31, 0
10370, 0.015625, 7.787609, 31, 1, 31, 0
10380, 0.015625, 7.787388, 31, 1, 31, 0
10390, 0.015625, 7.787151, 31, 1, 31, 0
10400, 0.015625, 7.786914, 31, 1, 31, 0
10410, 0.015625, 7.786678, 31, 1, 31, 0
10420, 0.015625, 7.786445, 31, 1, 31, 0
10430, 0.015625, 7.786214, 31, 1, 31, 0
10440, 0.014323, 7.785989, 32, 1, 32, 0
10450, 0.011719, 7.785768, 31, 1, 31, 0
10460, 0.009115, 7.785550, 31, 1, 31, 0
10470, 0.007812, 7.785331, 31, 1, 31, 0
10480, 0.007812, 7.785109, 31, 1, 31, 0
10490, 0.007812, 7.784883, 31, 1, 31, 0
10500, 0.007812, 7.784652, 31, 1, 31, 0
10510, 0.007812, 7.784414, 31, 1, 31, 0
10520, 0.005208, 7.784146, 31, 1, 31, 0
10530, 0.002604, 7.783871, 31, 1, 31, 0
10540, 0.000000, 7.783592, 31, 1, 31, 0
10550, 0.000000, 7.783278, 31, 1, 31, 0
10560, 0.000000, 7.782960, 31, 1, 31, 0
10570, -0.001302, 7.782609, 32, 1, 32, 0
10580, -0.003906, 7.782253, 31, 1, 31, 0
10590, -0.006510, 7.781864, 31, 1, 31, 0
10600, -0.007812, 7.781441, 31, 1, 31, 0
10610, -0.007812, 7.781014, 31, 1, 31, 0
10620, -0.009115, 7.780558, 32, 1, 32, 0
10630, -0.011719, 7.780065, 31, 1, 31, 0
10640, -0.014323, 7.779540, 31, 1, 31, 0
10650, -0.015625, 7.778988, 31, 1, 31, 0
10660, -0.015625, 7.778409, 31, 1, 31, 0
10670, -0.018229, 7.777810, 31, 1, 31, 0
10680, -0.020833, 7.777147, 31, 1, 31, 0
10690, -0.022135, 7.776455, 30, 1, 30, 0
10700, -0.019531, 7.775738, 29, 1, 29, 0
10710, -0.015625, 7.775001, 28, 1, 28, 0
10720, -0.013021, 7.774247, 26, 1, 26, 0
10730, -0.010417, 7.773475, 25, 1, 25, 0
10740, -0.007812, 7.772690, 24, 1, 24, 0
10750, -0.005208, 7.771889, 22, 1, 22, 0
10760, -0.002604, 7.771074, 21, 1, 21, 0
10770, -0.001302, 7.770252, 21, 1, 21, 0
10780, -0.001364, 7.769422, 21, 2, 20, 1
10790, -0.004098, 7.768587, 20, 2, 19, 1
10800, -0.008265, 7.767739, 20, 2, 18, 2
10810, -0.013597, 7.766895, 21, 2, 18, 3
10820, -0.019066, 7.766037, 20, 2, 17, 3
10830, -0.023103, 7.765188, 20, 2, 17, 3
10840, -0.030078, 7.764331, 20, 2, 15, 5
10850, -0.035547, 7.763360, 20, 2, 15, 5
10860, -0.041016, 7.762404, 20, 2, 15, 5
10870, -0.045052, 7.761476, 20, 2, 14, 6
10880, -0.050477, 7.760589, 21, 2, 14, 7
10890, -0.055982, 7.759731, 22, 2, 15, 7
10900, -0.062051, 7.758905, 23, 2, 14, 9
10910, -0.066730, 7.757979, 23, 2, 14, 9
10920, -0.072077, 7.757087, 24, 2, 14, 10
10930, -0.076186, 7.756232, 24, 2, 13, 11
10940, -0.080117, 7.755419, 25, 2, 14, 11
10950, -0.083740, 7.754553, 26, 2, 14, 12
10960, -0.087296, 7.753730, 27, 2, 14, 13
10970, -0.091031, 7.752964, 27, 2, 14, 13
10980, -0.095842, 7.752248, 29, 2, 16, 13
10990, -0.098811, 7.751467, 28, 2, 16, 12
11000, -0.101492, 7.750734, 29, 2, 16, 13
11010, -0.104039, 7.750059, 30, 2, 17, 13
11020, -0.106534, 7.749325, 29, 2, 17, 12
11030, -0.109318, 7.748656, 29, 2, 17, 12
11040, -0.112096, 7.748049, 30, 2, 18, 12
11050, -0.115088, 7.747415, 28, 2, 17, 11
11060, -0.119066, 7.746839, 30, 2, 18, 12
11070, -0.121670, 7.746341, 30, 2, 18, 12
11080, -0.124066, 7.745803, 29, 2, 18, 11
11090, -0.126844, 7.745334, 30, 2, 19, 11
11100, -0.129870, 7.744943, 29, 2, 18, 11
11110, -0.132962, 7.744613, 28, 2, 18, 10
11120, -0.134198, 7.744271, 29, 2, 18, 11
11130, -0.136603, 7.743990, 28, 2, 18, 10
11140, -0.137533, 7.743790, 28, 2, 18, 10
11150, -0.138951, 7.743566, 28, 2, 18, 10
11160, -0.140711, 7.743418, 26, 2, 17, 9
11170, -0.142233, 7.743353, 27, 3, 16, 10
11180, -0.143756, 7.743276, 27, 3, 16, 10
11190, -0.146605, 7.743284, 27, 3, 16, 9
11200, -0.149691, 7.743377, 27, 3, 16, 9
11210, -0.153134, 7.743554, 26, 3, 15, 9
11220, -0.157956, 7.743724, 27, 3, 15, 8
11230, -0.162090, 7.743973, 28, 3, 15, 9
11240, -0.164917, 7.744304, 27, 3, 14, 9
11250, -0.166364, 7.744719, 27, 3, 14, 8
11260, -0.168996, 7.745218, 26, 3, 13, 8
11270, -0.174205, 7.745792, 27, 3, 13, 8
11280, -0.177098, 7.746433, 27, 3, 13, 8
11290, -0.179495, 7.747063, 27, 3, 13, 8
11300, -0.181840, 7.747769, 28, 3, 13, 8
11310, -0.184927, 7.748552, 27, 3, 13, 7
11320, -0.188640, 7.749415, 26, 3, 12, 7
11330, -0.192371, 7.750349, 27, 3, 12, 8
11340, -0.193742, 7.751356, 28, 3, 12, 8
11350, -0.196008, 7.752427, 27, 3, 12, 8
11360, -0.198230, 7.753572, 28, 3, 12, 9
11370, -0.201931, 7.754937, 29, 3, 12, 10
11380, -0.205446, 7.756491, 25, 3, 10, 9
11390, -0.209590, 7.758614, 27, 3, 11, 10
11400, -0.212120, 7.761054, 28, 3, 11, 10
11410, -0.213314, 7.763689, 28, 3, 11, 10
11420, -0.213893, 7.766455, 27, 3, 11, 10
11430, -0.216962, 7.769287, 28, 3, 12, 10
11440, -0.220548, 7.772214, 27, 3, 11, 10
11450, -0.221592, 7.775101, 28, 3, 11, 10
11460, -0.224196, 7.777986, 28, 3, 12, 10
11470, -0.226283, 7.780884, 28, 3, 12, 10
11480, -0.230159, 7.783808, 27, 3, 12, 9
11490, -0.229973, 7.786780, 28, 3, 12, 9
11500, -0.229508, 7.789791, 28, 3, 11, 10
11510, -0.231306, 7.792851, 28, 3, 12, 10
11520, -0.234096, 7.795964, 28, 3, 12, 10
11530, -0.237971, 7.799137, 27, 3, 12, 9
11540, -0.237506, 7.802353, 28, 3, 11, 10
11550, -0.237041, 7.805578, 28, 3, 11, 10
11560, -0.235770, 7.808821, 28, 3, 11, 10
11570, -0.235770, 7.812071, 28, 3, 11, 10
11580, -0.235491, 7.815439, 28, 3, 11, 10
11590, -0.235894, 7.818796, 27, 3, 10, 10
11600, -0.236297, 7.822125, 27, 3, 10, 10
11610, -0.235832, 7.825260, 28, 3, 11, 9
11620, -0.234685, 7.828180, 28, 3, 11, 9
11630, -0.233259, 7.831088, 28, 3, 12, 8
11640, -0.232980, 7.833932, 28, 3, 12, 8
11650, -0.231812, 7.836837, 27, 3, 12, 8
11660, -0.231533, 7.839696, 28, 3, 13, 8
11670, -0.230259, 7.842601, 27, 3, 13, 8
11680, -0.229005, 7.845532, 27, 3, 14, 8
11690, -0.225657, 7.848369, 28, 3, 14, 9
11700, -0.223025, 7.851189, 28, 3, 15, 9
11710, -0.221261, 7.853979, 28, 3, 15, 9
11720, -0.219081, 7.856772, 27, 3, 16, 9
11730, -0.217179, 7.859562, 27, 3, 16, 9
11740, -0.213552, 7.862439, 28, 3, 17, 10
11750, -0.210176, 7.865260, 27, 2, 17, 10
11760, -0.208171, 7.868026, 28, 2, 18, 10
11770, -0.207892, 7.870742, 28, 2, 18, 10
11780, -0.209214, 7.873413, 30, 2, 19, 11
11790, -0.209682, 7.876045, 29, 2, 19, 10
11800, -0.210150, 7.878628, 29, 2, 19, 10
11810, -0.207795, 7.881164, 29, 2, 18, 11
11820, -0.204921, 7.883639, 29, 2, 18, 11
11830, -0.199174, 7.886049, 29, 2, 17, 12
11840, -0.196148, 7.888378, 30, 2, 18, 12
11850, -0.191747, 7.890647, 29, 2, 17, 12
11860, -0.188817, 7.892712, 30, 2, 17, 13
11870, -0.184659, 7.894629, 29, 2, 16, 13
11880, -0.180439, 7.896498, 29, 2, 15, 14
11890, -0.175248, 7.898319, 25, 2, 14, 11
11900, -0.169249, 7.900089, 25, 2, 15, 10
11910, -0.162038, 7.901806, 23, 2, 15, 8
11920, -0.154484, 7.903467, 23, 2, 16, 7
11930, -0.145580, 7.905072, 21, 2, 16, 5
11940, -0.137590, 7.906617, 21, 2, 17, 4
11950, -0.130570, 7.908111, 23, 2, 20, 3
11960, -0.124014, 7.909562, 22, 2, 21, 1
11970, -0.118248, 7.910974, 22, 1, 22, 0
11980, -0.116832, 7.912353, 24, 1, 24, 0
11990, -0.121094, 7.913725, 26, 1, 26, 0
12000, -0.127604, 7.915123, 27, 1, 27, 0
12010, -0.131510, 7.916558, 27, 1, 27, 0
12020, -0.131510, 7.918015, 26, 1, 26, 0
12030, -0.130208, 7.919470, 26, 1, 26, 0
12040, -0.127604, 7.920917, 25, 1, 25, 0
12050, -0.123073, 7.922351, 25, 2, 24, 1
12060, -0.117214, 7.923768, 24, 2, 23, 1
12070, -0.110755, 7.925170, 25, 2, 23, 2
12080, -0.105955, 7.926558, 24, 2, 22, 2
12090, -0.101115, 7.927953, 23, 2, 21, 2
12100, -0.094778, 7.929361, 23, 2, 20, 3
12110, -0.088051, 7.930781, 24, 2, 20, 4
12120, -0.078699, 7.932217, 25, 2, 20, 5
12130, -0.070768, 7.933653, 24, 2, 19, 5
12140, -0.063333, 7.935083, 23, 2, 18, 5
12150, -0.056041, 7.936540, 24, 2, 18, 6
12160, -0.039657, 7.938024, 16, 3, 8, 6
12170, -0.010851, 7.939486, 12, 2, 7, 5
12180, 0.014717, 7.940845, 11, 2, 6, 5
12190, 0.031822, 7.941949, 11, 2, 6, 5
12200, 0.034564, 7.942924, 11, 2, 6, 5
12210, 0.037902, 7.943737, 10, 2, 6, 4
12220, 0.030238, 7.944368, 8, 2, 7, 1
12230, 0.019466, 7.944874, 8, 1, 8, 0
12240, 0.008789, 7.945318, 9, 1, 9, 0
12250, 0.009115, 7.945731, 11, 1, 11, 0
12260, 0.014323, 7.946198, 12, 1, 12, 0
12270, 0.022135, 7.946689, 13, 1, 13, 0
12280, 0.029948, 7.947154, 13, 1, 13, 0
12290, 0.043045, 7.947527, 17, 2, 14, 3
12300, 0.056066, 7.947821, 19, 1, 19, 0
12310, 0.065243, 7.948047, 21, 2, 20, 1
12320, 0.064574, 7.948224, 22, 2, 19, 3
12330, 0.060431, 7.948344, 22, 2, 19, 3
12340, 0.056581, 7.948420, 22, 2, 18, 4
12350, 0.054513, 7.948489, 23, 2, 18, 5
12360, 0.052301, 7.948529, 25, 2, 19, 6
12370, 0.051532, 7.948542, 24, 2, 18, 6
12380, 0.051120, 7.948540, 25, 2, 18, 7
12390, 0.051615, 7.948530, 24, 2, 17, 7
12400, 0.051615, 7.948512, 24, 2, 17, 7
12410, 0.051823, 7.948490, 25, 2, 17, 8
12420, 0.044202, 7.948468, 17, 3, 8, 5
12430, 0.036462, 7.948450, 18, 3, 9, 5
12440, 0.026468, 7.948443, 16, 3, 9, 4
12450, 0.022371, 7.948451, 16, 3, 10, 3
12460, 0.012099, 7.948473, 12, 3, 9, 2
12470, 0.000651, 7.948511, 12, 2, 10, 2
12480, -0.014323, 7.948562, 10, 1, 10, 0
12490, -0.023003, 7.948641, 10, 1, 10, 0
12500, -0.026042, 7.948750, 11, 1, 11, 0
12510, -0.024740, 7.948888, 11, 1, 11, 0
12520, -0.023438, 7.949051, 11, 1, 11, 0
12530, -0.022135, 7.949228, 10, 1, 10, 0
12540, -0.019531, 7.949417, 11, 1, 11, 0
12550, -0.016927, 7.949654, 11, 1, 11, 0
12560, -0.015625, 7.949914, 11, 1, 11, 0
12570, -0.015625, 7.950196, 11, 1, 11, 0
12580, -0.015625, 7.950501, 11, 1, 11, 0
12590, -0.014323, 7.950828, 10, 1, 10, 0
12600, -0.013021, 7.951176, 10, 1, 10, 0
12610, -0.011719, 7.951542, 10, 1, 10, 0
12620, -0.011719, 7.951925, 10, 1, 10, 0
12630, -0.011719, 7.952323, 10, 1, 10, 0
12640, -0.011719, 7.952735, 10, 1, 10, 0
12650, -0.010417, 7.953161, 9, 1, 9, 0
12660, -0.006250, 7.953598, 10, 2, 9, 1
12670, -0.002083, 7.954042, 10, 2, 9, 1
12680, 0.003362, 7.954491, 11, 2, 9, 2
12690, 0.005942, 7.954942, 11, 2, 9, 2
12700, 0.010890, 7.955393, 12, 2, 9, 3
12710, 0.019768, 7.955843, 12, 3, 8, 3
12720, 0.030349, 7.956289, 13, 3, 8, 4
12730, 0.038562, 7.956725, 13, 3, 8, 4
12740, 0.048165, 7.957148, 16, 3, 8, 5
12750, 0.056065, 7.957560, 16, 3, 8, 5
12760, 0.066234, 7.957961, 17, 3, 8, 5
12770, 0.069363, 7.958372, 18, 3, 8, 6
12780, 0.074220, 7.958764, 19, 3, 8, 6
12790, 0.082087, 7.959135, 25, 2, 17, 8
12800, 0.089095, 7.959493, 25, 2, 17, 8
12810, 0.094375, 7.959838, 25, 2, 17, 8
12820, 0.094375, 7.960168, 25, 2, 17, 8
12830, 0.094375, 7.960487, 25, 2, 17, 8
12840, 0.094375, 7.960796, 25, 2, 17, 8
12850, 0.094375, 7.961097, 25, 2, 17, 8
12860, 0.094375, 7.961387, 25, 2, 17, 8
12870, 0.094375, 7.961667, 25, 2, 17, 8
12880, 0.094375, 7.961937, 25, 2, 17, 8
12890, 0.094375, 7.962196, 25, 2, 17, 8
12900, 0.094375, 7.962446, 25, 2, 17, 8
12910, 0.094375, 7.962687, 25, 2, 17, 8
12920, 0.087367, 7.962920, 18, 3, 8, 6
12930, 0.080359, 7.963148, 18, 3, 8, 6
12940, 0.072612, 7.963374, 19, 3, 9, 6
12950, 0.069483, 7.963599, 16, 3, 8, 5
12960, 0.065713, 7.963821, 17, 3, 9, 5
12970, 0.060068, 7.964039, 16, 3, 9, 5
12980, 0.056813, 7.964254, 16, 3, 9, 5
12990, 0.049526, 7.964467, 14, 3, 9, 4
13000, 0.044852, 7.964680, 14, 3, 9, 4
13010, 0.034598, 7.964893, 12, 2, 9, 3
13020, 0.029018, 7.965109, 12, 2, 9, 3
13030, 0.021070, 7.965328, 11, 2, 9, 2
13040, 0.018703, 7.965551, 11, 2, 9, 2
13050, 0.016335, 7.965776, 11, 2, 9, 2
13060, 0.016335, 7.966001, 11, 2, 9, 2
13070, 0.016335, 7.966226, 11, 2, 9, 2
13080, 0.016335, 7.966450, 11, 2, 9, 2
13090, 0.016335, 7.966674, 11, 2, 9, 2
13100, 0.013755, 7.966898, 10, 2, 9, 1
13110, 0.011174, 7.967124, 10, 2, 9, 1
13120, 0.008594, 7.967352, 10, 2, 9, 1
13130, 0.008594, 7.967583, 10, 2, 9, 1
13140, 0.008594, 7.967815, 10, 2, 9, 1
13150, 0.008594, 7.968046, 10, 2, 9, 1
13160, 0.008594, 7.968276, 10, 2, 9, 1
13170, 0.008594, 7.968584, 10, 2, 9, 1
13180, 0.008594, 7.969117, 10, 2, 9, 1
13190, 0.008594, 7.969775, 10, 2, 9, 1
13200, 0.008594, 7.970467, 10, 2, 9, 1
13210, 0.008594, 7.971145, 10, 2, 9, 1
13220, 0.008594, 7.971790, 10, 2, 9, 1
13230, 0.008594, 7.972409, 10, 2, 9, 1
13240, 0.008594, 7.973009, 10, 2, 9, 1
13250, 0.008594, 7.973599, 10, 2, 9, 1
13260, 0.008594, 7.974177, 10, 2, 9, 1
13270, 0.007031, 7.974749, 10, 1, 10, 0
13280, 0.005469, 7.975321, 10, 1, 10, 0
13290, 0.003906, 7.975896, 10, 1, 10, 0
13300, 0.003906, 7.976478, 10, 1, 10, 0
13310, 0.003906, 7.977058, 10, 1, 10, 0
13320, 0.003906, 7.977638, 10, 1, 10, 0
13330, 0.003906, 7.978215, 10, 1, 10, 0
13340, 0.003906, 7.978791, 10, 1, 10, 0
13350, 0.005208, 7.979364, 11, 1, 11, 0
13360, 0.006510, 7.979932, 11, 1, 11, 0
13370, 0.007812, 7.980498, 11, 1, 11, 0
13380, 0.007812, 7.981060, 11, 1, 11, 0
13390, 0.007812, 7.981615, 11, 1, 11, 0
13400, 0.007812, 7.982160, 11, 1, 11, 0
13410, 0.009115, 7.982700, 12, 1, 12, 0
13420, 0.010417, 7.983235, 12, 1, 12, 0
13430, 0.023958, 7.983764, 15, 2, 12, 3
13440, 0.043056, 7.984283, 18, 2, 12, 6
13450, 0.063683, 7.984787, 19, 2, 12, 7
13460, 0.071112, 7.985273, 19, 2, 12, 7
13470, 0.071683, 7.985747, 19, 2, 12, 7
13480, 0.071889, 7.986216, 20, 2, 12, 8
13490, 0.073984, 7.986682, 21, 2, 12, 9
13500, 0.076079, 7.987141, 21, 2, 12, 9
13510, 0.075250, 7.987590, 22, 2, 13, 9
13520, 0.074264, 7.988031, 23, 2, 13, 10
13530, 0.072145, 7.988462, 23, 2, 13, 10
13540, 0.071784, 7.988885, 23, 2, 13, 10
13550, 0.071190, 7.989299, 24, 2, 13, 11
13560, 0.071728, 7.989705, 24, 2, 13, 11
13570, 0.072656, 7.990103, 25, 2, 13, 12
13580, 0.071504, 7.990492, 26, 2, 14, 12
13590, 0.070660, 7.990876, 27, 2, 14, 13
13600, 0.067916, 7.991253, 26, 2, 14, 12
13610, 0.066970, 7.991626, 27, 2, 14, 13
13620, 0.065716, 7.991994, 27, 2, 14, 13
13630, 0.064725, 7.992358, 29, 2, 15, 14
13640, 0.063478, 7.992718, 29, 2, 15, 14
13650, 0.060973, 7.993073, 29, 2, 15, 14
13660, 0.059716, 7.993425, 29, 2, 15, 14
13670, 0.058504, 7.993772, 30, 1, 30, 0
13680, 0.058549, 7.994116, 30, 1, 30, 0
13690, 0.057292, 7.994457, 31, 1, 31, 0
13700, 0.054688, 7.994795, 30, 1, 30, 0
13710, 0.052083, 7.995106, 30, 1, 30, 0
13720, 0.050781, 7.995457, 30, 1, 30, 0
13730, 0.049479, 7.995809, 31, 1, 31, 0
13740, 0.046875, 7.996158, 30, 1, 30, 0
13750, 0.044271, 7.996501, 30, 1, 30, 0
13760, 0.042969, 7.996841, 30, 1, 30, 0
13770, 0.042969, 7.997180, 30, 1, 30, 0
13780, 0.041667, 7.997517, 31, 1, 31, 0
13790, 0.039062, 7.997856, 30, 1, 30, 0
13800, 0.036458, 7.998196, 30, 1, 30, 0
13810, 0.035156, 7.998540, 30, 1, 30, 0
13820, 0.033854, 7.998886, 31, 1, 31, 0
13830, 0.031250, 7.999233, 30, 1, 30, 0
13840, 0.028646, 7.999585, 30, 1, 30, 0
13850, 0.027344, 7.999940, 30, 1, 30, 0
13860, 0.027344, 8.000297, 30, 1, 30, 0
13870, 0.024740, 8.000658, 30, 1, 30, 0
13880, 0.022135, 8.001024, 30, 1, 30, 0
13890, 0.019531, 8.001395, 30, 1, 30, 0
13900, 0.019531, 8.001771, 30, 1, 30, 0
13910, 0.016927, 8.002150, 30, 1, 30, 0
13920, 0.014323, 8.002534, 30, 1, 30, 0
13930, 0.011719, 8.002923, 30, 1, 30, 0
13940, 0.011719, 8.003315, 30, 1, 30, 0
13950, 0.009115, 8.003711, 30, 1, 30, 0
13960, 0.006510, 8.004112, 30, 1, 30, 0
13970, 0.003906, 8.004517, 30, 1, 30, 0
13980, 0.003906, 8.004926, 30, 1, 30, 0
13990, 0.001302, 8.005339, 30, 1, 30, 0
14000, -0.001302, 8.005757, 30, 1, 30, 0
14010, -0.003906, 8.006178, 30, 1, 30, 0
14020, -0.003906, 8.006599, 30, 1, 30, 0
14030, -0.006510, 8.007017, 30, 1, 30, 0
14040, -0.009115, 8.007432, 30, 1, 30, 0
14050, -0.011719, 8.007843, 30, 1, 30, 0
14060, -0.011719, 8.008251, 30, 1, 30, 0
14070, -0.011719, 8.008656, 30, 1, 30, 0
14080, -0.011719, 8.009048, 30, 1, 30, 0
14090, -0.014323, 8.009423, 30, 1, 30, 0
14100, -0.016927, 8.009796, 30, 1, 30, 0
14110, -0.019531, 8.010168, 30, 1, 30, 0
14120, -0.019531, 8.010539, 30, 1, 30, 0
14130, -0.019531, 8.010907, 30, 1, 30, 0
14140, -0.019531, 8.011274, 30, 1, 30, 0
14150, -0.019531, 8.011642, 30, 1, 30, 0
14160, -0.019531, 8.012028, 30, 1, 30, 0
14170, -0.019531, 8.012413, 30, 1, 30, 0
14180, -0.019531, 8.012795, 30, 1, 30, 0
14190, -0.019531, 8.013175, 30, 1, 30, 0
14200, -0.020833, 8.013553, 31, 1, 31, 0
14210, -0.023438, 8.013929, 30, 1, 30, 0
14220, -0.026042, 8.014303, 30, 1, 30, 0
14230, -0.027344, 8.014676, 30, 1, 30, 0
14240, -0.027344, 8.015047, 30, 1, 30, 0
14250, -0.027344, 8.015416, 30, 1, 30, 0
14260, -0.027344, 8.015784, 30, 1, 30, 0
14270, -0.027344, 8.016151, 30, 1, 30, 0
14280, -0.027344, 8.016515, 30, 1, 30, 0
14290, -0.027344, 8.016878, 30, 1, 30, 0
14300, -0.027344, 8.017238, 30, 1, 30, 0
14310, -0.027344, 8.017597, 30, 1, 30, 0
14320, -0.027344, 8.017954, 30, 1, 30, 0
14330, -0.027344, 8.018309, 30, 1, 30, 0
14340, -0.027344, 8.018662, 30, 1, 30, 0
14350, -0.027344, 8.019013, 30, 1, 30, 0
14360, -0.027344, 8.019362, 30, 1, 30, 0
14370, -0.027344, 8.019710, 30, 1, 30, 0
14380, -0.027344, 8.020055, 30, 1, 30, 0
14390, -0.027344, 8.020398, 30, 1, 30, 0
14400, -0.027344, 8.020719, 30, 1, 30, 0
14410, -0.024740, 8.021030, 30, 1, 30, 0
14420, -0.022135, 8.021341, 30, 1, 30, 0
14430, -0.019531, 8.021657, 30, 1, 30, 0
14440, -0.019531, 8.021995, 30, 1, 30, 0
14450, -0.019531, 8.022351, 30, 1, 30, 0
14460, -0.019531, 8.022718, 30, 1, 30, 0
14470, -0.019531, 8.023094, 30, 1, 30, 0
14480, -0.019531, 8.023476, 30, 1, 30, 0
14490, -0.019531, 8.023863, 30, 1, 30, 0
14500, -0.019531, 8.024249, 30, 1, 30, 0
14510, -0.019531, 8.024632, 30, 1, 30, 0
14520, -0.019531, 8.025017, 30, 1, 30, 0
14530, -0.019531, 8.025408, 30, 1, 30, 0
14540, -0.019531, 8.025773, 30, 1, 30, 0
14550, -0.018229, 8.026124, 29, 1, 29, 0
14560, -0.015625, 8.026475, 30, 1, 30, 0
14570, -0.013021, 8.026828, 30, 1, 30, 0
14580, -0.011719, 8.027180, 30, 1, 30, 0
14590, -0.011719, 8.027539, 30, 1, 30, 0
14600, -0.011719, 8.027896, 30, 1, 30, 0
14610, -0.011719, 8.028250, 30, 1, 30, 0
14620, -0.011719, 8.028604, 30, 1, 30, 0
14630, -0.011719, 8.028957, 30, 1, 30, 0
14640, -0.011719, 8.029309, 30, 1, 30, 0
14650, -0.011719, 8.029660, 30, 1, 30, 0
14660, -0.011719, 8.030008, 30, 1, 30, 0
14670, -0.011719, 8.030349, 30, 1, 30, 0
14680, -0.011719, 8.030686, 30, 1, 30, 0
14690, -0.010417, 8.031020, 29, 1, 29, 0
14700, -0.007812, 8.031352, 30, 1, 30, 0
14710, -0.005208, 8.031680, 30, 1, 30, 0
14720, -0.003906, 8.032003, 30, 1, 30, 0
14730, -0.003906, 8.032320, 30, 1, 30, 0
14740, -0.003906, 8.032632, 30, 1, 30, 0
14750, -0.003906, 8.032940, 30, 1, 30, 0
14760, -0.003906, 8.033246, 30, 1, 30, 0
14770, -0.003906, 8.033547, 30, 1, 30, 0
14780, -0.003906, 8.033845, 30, 1, 30, 0
14790, -0.003906, 8.034138, 30, 1, 30, 0
14800, -0.003906, 8.034425, 30, 1, 30, 0
14810, -0.003906, 8.034708, 30, 1, 30, 0
14820, -0.003906, 8.034988, 30, 1, 30, 0
14830, -0.003906, 8.035265, 30, 1, 30, 0
14840, -0.003906, 8.035541, 30, 1, 30, 0
14850, -0.003906, 8.035812, 30, 1, 30, 0
14860, -0.003906, 8.036078, 30, 1, 30, 0
14870, -0.003906, 8.036339, 30, 1, 30, 0
14880, -0.003906, 8.036596, 30, 1, 30, 0
14890, -0.003906, 8.036851, 30, 1, 30, 0
14900, -0.003906, 8.037104, 30, 1, 30, 0
14910, -0.003906, 8.037355, 30, 1, 30, 0
14920, -0.003906, 8.037602, 30, 1, 30, 0
14930, -0.003906, 8.037843, 30, 1, 30, 0
14940, -0.003906, 8.038081, 30, 1, 30, 0
14950, -0.003906, 8.038315, 30, 1, 30, 0
14960, -0.003906, 8.038549, 30, 1, 30, 0
14970, -0.003906, 8.038780, 30, 1, 30, 0
14980, -0.003906, 8.039008, 30, 1, 30, 0
14990, -0.003906, 8.039230, 30, 1, 30, 0
15000, -0.003906, 8.039450, 30, 1, 30, 0
15010, -0.003906, 8.039670, 30, 1, 30, 0
15020, -0.003906, 8.039889, 30, 1, 30, 0
15030, -0.003906, 8.040105, 30, 1, 30, 0
15040, -0.003906, 8.040315, 30, 1, 30, 0
15050, -0.003906, 8.040522, 30, 1, 30, 0
15060, -0.003906, 8.040728, 30, 1, 30, 0
15070, -0.003906, 8.040935, 30, 1, 30, 0
15080, -0.003906, 8.041140, 30, 1, 30, 0
15090, -0.003906, 8.041342, 30, 1, 30, 0
15100, -0.003906, 8.041542, 30, 1, 30, 0
15110, -0.003906, 8.041742, 30, 1, 30, 0
15120, -0.003906, 8.041942, 30, 1, 30, 0
15130, -0.003906, 8.042142, 30, 1, 30, 0
15140, -0.003906, 8.042339, 30, 1, 30, 0
15150, -0.003906, 8.042535, 30, 1, 30, 0
15160, -0.003906, 8.042731, 30, 1, 30, 0
15170, -0.003906, 8.042929, 30, 1, 30, 0
15180, -0.003906, 8.043127, 30, 1, 30, 0
15190, -0.003906, 8.043322, 30, 1, 30, 0
15200, -0.003906, 8.043517, 30, 1, 30, 0
15210, -0.005208, 8.043713, 29, 1, 29, 0
15220, -0.006510, 8.043908, 29, 1, 29, 0
15230, -0.007812, 8.044102, 29, 1, 29, 0
15240, -0.007812, 8.044313, 29, 1, 29, 0
15250, -0.009115, 8.044543, 30, 1, 30, 0
15260, -0.010417, 8.044790, 30, 1, 30, 0
15270, -0.011719, 8.045051, 30, 1, 30, 0
15280, -0.011719, 8.045323, 30, 1, 30, 0
15290, -0.011719, 8.045606, 30, 1, 30, 0
15300, -0.011719, 8.045897, 30, 1, 30, 0
15310, -0.011719, 8.046195, 30, 1, 30, 0
15320, -0.011719, 8.046500, 30, 1, 30, 0
15330, -0.011719, 8.046808, 30, 1, 30, 0
15340, -0.011719, 8.047100, 30, 1, 30, 0
15350, -0.011719, 8.047399, 30, 1, 30, 0
15360, -0.013021, 8.047706, 29, 1, 29, 0
15370, -0.014323, 8.048020, 29, 1, 29, 0
15380, -0.015625, 8.048341, 29, 1, 29, 0
15390, -0.015625, 8.048667, 29, 1, 29, 0
15400, -0.016927, 8.049001, 30, 1, 30, 0
15410, -0.018229, 8.049340, 30, 1, 30, 0
15420, -0.019531, 8.049685, 30, 1, 30, 0
15430, -0.019531, 8.050034, 30, 1, 30, 0
15440, -0.019531, 8.050389, 30, 1, 30, 0
15450, -0.019531, 8.050748, 30, 1, 30, 0
15460, -0.019531, 8.051111, 30, 1, 30, 0
15470, -0.019531, 8.051477, 30, 1, 30, 0
15480, -0.019531, 8.051847, 30, 1, 30, 0
15490, -0.019531, 8.052219, 30, 1, 30, 0
15500, -0.019531, 8.052593, 30, 1, 30, 0
