time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.307887, 21, 1, 21, 0
5200, 0.000000, 10.307880, 21, 1, 21, 0
5210, 0.000000, 10.307874, 21, 1, 21, 0
5220, 0.000000, 10.307869, 21, 1, 21, 0
5230, 0.000000, 10.307863, 21, 1, 21, 0
5240, 0.000000, 10.307857, 21, 1, 21, 0
5250, 0.000000, 10.307850, 21, 1, 21, 0
5260, 0.000000, 10.307843, 21, 1, 21, 0
5270, 0.000000, 10.307834, 21, 1, 21, 0
5280, 0.000000, 10.307825, 21, 1, 21, 0
5290, 0.000000, 10.307816, 21, 1, 21, 0
5300, 0.000000, 10.307806, 21, 1, 21, 0
5310, 0.000000, 10.307794, 21, 1, 21, 0
5320, 0.000000, 10.307782, 21, 1, 21, 0
5330, 0.000000, 10.307769, 21, 1, 21, 0
5340, 0.000000, 10.307754, 21, 1, 21, 0
5350, 0.000000, 10.307738, 21, 1, 21, 0
5360, 0.000000, 10.307721, 21, 1, 21, 0
5370, 0.000000, 10.307703, 21, 1, 21, 0
5380, 0.000000, 10.307683, 21, 1, 21, 0
5390, 0.000000, 10.307661, 21, 1, 21, 0
5400, 0.000000, 10.307638, 21, 1, 21, 0
5410, 0.000000, 10.307613, 21, 1, 21, 0
5420, 0.000000, 10.307587, 21, 1, 21, 0
5430, 0.000000, 10.307559, 21, 1, 21, 0
5440, 0.000000, 10.307528, 21, 1, 21, 0
5450, 0.000000, 10.307496, 21, 1, 21, 0
5460, 0.000000, 10.307462, 21, 1, 21, 0
5470, 0.000000, 10.307424, 21, 1, 21, 0
5480, 0.000000, 10.307385, 21, 1, 21, 0
5490, 0.000000, 10.307343, 21, 1, 21, 0
5500, 0.000000, 10.307298, 21, 1, 21, 0
5510, 0.000000, 10.307251, 21, 1, 21, 0
5520, 0.000000, 10.307201, 21, 1, 21, 0
5530, 0.000000, 10.307148, 21, 1, 21, 0
5540, 0.000000, 10.307092, 21, 1, 21, 0
5550, 0.000000, 10.307032, 21, 1, 21, 0
5560, 0.000000, 10.306969, 21, 1, 21, 0
5570, 0.000000, 10.306903, 21, 1, 21, 0
5580, 0.000000, 10.306833, 21, 1, 21, 0
5590, 0.000000, 10.306759, 21, 1, 21, 0
5600, -0.001302, 10.306681, 22, 1, 22, 0
5610, -0.002604, 10.306599, 22, 1, 22, 0
5620, -0.003906, 10.306512, 22, 1, 22, 0
5630, -0.003906, 10.306420, 22, 1, 22, 0
5640, -0.003906, 10.306323, 22, 1, 22, 0
5650, -0.003906, 10.306221, 22, 1, 22, 0
5660, -0.003906, 10.306114, 22, 1, 22, 0
5670, -0.003906, 10.306001, 22, 1, 22, 0
5680, -0.003906, 10.305883, 22, 1, 22, 0
5690, -0.003906, 10.305760, 22, 1, 22, 0
5700, -0.005208, 10.305630, 21, 1, 21, 0
5710, -0.006510, 10.305493, 21, 1, 21, 0
5720, -0.007812, 10.305350, 21, 1, 21, 0
5730, -0.007812, 10.305199, 21, 1, 21, 0
5740, -0.007812, 10.305041, 21, 1, 21, 0
5750, -0.007812, 10.304876, 21, 1, 21, 0
5760, -0.007812, 10.304701, 21, 1, 21, 0
5770, -0.007812, 10.304519, 21, 1, 21, 0
5780, -0.007812, 10.304330, 21, 1, 21, 0
5790, -0.007812, 10.304134, 21, 1, 21, 0
5800, -0.007812, 10.303929, 21, 1, 21, 0
5810, -0.007812, 10.303715, 21, 1, 21, 0
5820, -0.007812, 10.303491, 21, 1, 21, 0
5830, -0.007812, 10.303260, 21, 1, 21, 0
5840, -0.007812, 10.303021, 21, 1, 21, 0
5850, -0.007812, 10.302774, 21, 1, 21, 0
5860, -0.009115, 10.302517, 22, 1, 22, 0
5870, -0.010417, 10.302250, 22, 1, 22, 0
5880, -0.011719, 10.301974, 22, 1, 22, 0
5890, -0.011719, 10.301688, 22, 1, 22, 0
5900, -0.013021, 10.301393, 21, 1, 21, 0
5910, -0.014323, 10.301086, 21, 1, 21, 0
5920, -0.015625, 10.300768, 21, 1, 21, 0
5930, -0.015625, 10.300441, 21, 1, 21, 0
5940, -0.015625, 10.300101, 21, 1, 21, 0
5950, -0.015625, 10.299750, 21, 1, 21, 0
5960, -0.015625, 10.299389, 21, 1, 21, 0
5970, -0.015625, 10.299017, 21, 1, 21, 0
5980, -0.015625, 10.298635, 21, 1, 21, 0
5990, -0.015625, 10.298242, 21, 1, 21, 0
6000, -0.015625, 10.297837, 21, 1, 21, 0
6010, -0.016927, 10.297422, 22, 1, 22, 0
6020, -0.018229, 10.296995, 22, 1, 22, 0
6030, -0.019531, 10.296555, 22, 1, 22, 0
6040, -0.020833, 10.296101, 21, 1, 21, 0
6050, -0.022135, 10.295634, 21, 1, 21, 0
6060, -0.023438, 10.295153, 21, 1, 21, 0
6070, -0.023438, 10.294659, 21, 1, 21, 0
6080, -0.023438, 10.294149, 21, 1, 21, 0
6090, -0.023438, 10.293625, 21, 1, 21, 0
6100, -0.023438, 10.293084, 21, 1, 21, 0
6110, -0.023438, 10.292530, 21, 1, 21, 0
6120, -0.024740, 10.291968, 22, 1, 22, 0
6130, -0.026042, 10.291393, 22, 1, 22, 0
6140, -0.028646, 10.290804, 21, 1, 21, 0
6150, -0.033854, 10.290197, 18, 1, 18, 0
6160, -0.039062, 10.289573, 18, 1, 18, 0
6170, -0.042969, 10.288930, 18, 1, 18, 0
6180, -0.042969, 10.288270, 18, 1, 18, 0
6190, -0.042969, 10.287595, 18, 1, 18, 0
6200, -0.042969, 10.286906, 18, 1, 18, 0
6210, -0.044271, 10.286203, 17, 1, 17, 0
6220, -0.046875, 10.285485, 18, 1, 18, 0
6230, -0.049479, 10.284732, 18, 1, 18, 0
6240, -0.050781, 10.283914, 18, 1, 18, 0
6250, -0.050781, 10.283081, 18, 1, 18, 0
6260, -0.050781, 10.282237, 18, 1, 18, 0
6270, -0.050781, 10.281382, 18, 1, 18, 0
6280, -0.050781, 10.280484, 18, 1, 18, 0
6290, -0.050781, 10.279577, 18, 1, 18, 0
6300, -0.053385, 10.278660, 18, 1, 18, 0
6310, -0.055990, 10.277702, 18, 1, 18, 0
6320, -0.058594, 10.276734, 18, 1, 18, 0
6330, -0.058594, 10.275726, 18, 1, 18, 0
6340, -0.058594, 10.274712, 18, 1, 18, 0
6350, -0.058594, 10.273662, 18, 1, 18, 0
6360, -0.059896, 10.272605, 19, 1, 19, 0
6370, -0.061198, 10.271513, 19, 1, 19, 0
6380, -0.062500, 10.270419, 19, 1, 19, 0
6390, -0.062500, 10.269290, 19, 1, 19, 0
6400, -0.063802, 10.268122, 18, 1, 18, 0
6410, -0.065104, 10.266919, 18, 1, 18, 0
6420, -0.066406, 10.265718, 18, 1, 18, 0
6430, -0.067708, 10.264491, 19, 1, 19, 0
6440, -0.069010, 10.263233, 19, 1, 19, 0
6450, -0.070312, 10.261950, 19, 1, 19, 0
6460, -0.070312, 10.260643, 19, 1, 19, 0
6470, -0.070312, 10.259318, 19, 1, 19, 0
6480, -0.071615, 10.257973, 20, 1, 20, 0
6490, -0.072917, 10.256610, 20, 1, 20, 0
6500, -0.074219, 10.255226, 20, 1, 20, 0
6510, -0.074219, 10.253823, 20, 1, 20, 0
6520, -0.074219, 10.252404, 20, 1, 20, 0
6530, -0.074219, 10.250969, 20, 1, 20, 0
6540, -0.075521, 10.249517, 21, 1, 21, 0
6550, -0.076823, 10.248050, 21, 1, 21, 0
6560, -0.078125, 10.246563, 21, 1, 21, 0
6570, -0.078125, 10.245065, 21, 1, 21, 0
6580, -0.078125, 10.243546, 21, 1, 21, 0
6590, -0.078125, 10.242017, 21, 1, 21, 0
6600, -0.080729, 10.240472, 21, 1, 21, 0
6610, -0.083333, 10.238914, 21, 1, 21, 0
6620, -0.085938, 10.237341, 21, 1, 21, 0
6630, -0.085938, 10.235752, 21, 1, 21, 0
6640, -0.085938, 10.234157, 21, 1, 21, 0
6650, -0.087240, 10.232550, 22, 1, 22, 0
6660, -0.087488, 10.230934, 21, 2, 19, 2
6670, -0.087736, 10.229309, 21, 2, 19, 2
6680, -0.085392, 10.227673, 20, 2, 19, 1
6690, -0.084102, 10.226031, 20, 2, 19, 1
6700, -0.082813, 10.224377, 20, 2, 19, 1
6710, -0.081661, 10.222720, 19, 2, 18, 1
6720, -0.080647, 10.221051, 19, 2, 18, 1
6730, -0.079633, 10.219379, 19, 2, 18, 1
6740, -0.079770, 10.217697, 19, 2, 18, 1
6750, -0.079770, 10.216007, 19, 2, 18, 1
6760, -0.077919, 10.214312, 18, 1, 18, 0
6770, -0.076069, 10.212614, 18, 1, 18, 0
6780, -0.075087, 10.210912, 18, 2, 17, 1
6790, -0.073785, 10.209201, 17, 1, 17, 0
6800, -0.073785, 10.207490, 16, 1, 16, 0
6810, -0.072917, 10.205777, 16, 1, 16, 0
6820, -0.074219, 10.204067, 16, 1, 16, 0
6830, -0.072917, 10.202355, 15, 1, 15, 0
6840, -0.071615, 10.200645, 15, 1, 15, 0
6850, -0.070312, 10.198938, 15, 1, 15, 0
6860, -0.071615, 10.197238, 14, 1, 14, 0
6870, -0.072917, 10.195547, 14, 1, 14, 0
6880, -0.074219, 10.193861, 14, 1, 14, 0
6890, -0.074219, 10.192181, 14, 1, 14, 0
6900, -0.074219, 10.190507, 14, 1, 14, 0
6910, -0.080915, 10.188842, 14, 3, 12, 1
6920, -0.087612, 10.187186, 14, 3, 12, 1
6930, -0.090917, 10.185533, 13, 2, 12, 1
6940, -0.087526, 10.183892, 13, 2, 12, 1
6950, -0.083216, 10.182267, 12, 2, 11, 1
6960, -0.085620, 10.180668, 13, 2, 11, 2
6970, -0.091430, 10.179077, 14, 3, 11, 2
6980, -0.096421, 10.177495, 12, 2, 10, 2
6990, -0.098090, 10.175914, 12, 2, 10, 2
7000, -0.096354, 10.174355, 12, 2, 10, 2
7010, -0.099493, 10.172812, 13, 2, 10, 3
7020, -0.105879, 10.171284, 14, 3, 10, 3
7030, -0.112265, 10.169763, 14, 3, 10, 3
7040, -0.114118, 10.168254, 12, 2, 9, 3
7050, -0.116279, 10.166766, 13, 3, 9, 3
7060, -0.114884, 10.165292, 12, 2, 9, 3
7070, -0.119627, 10.163837, 14, 2, 9, 5
7080, -0.120815, 10.162394, 14, 2, 9, 5
7090, -0.128323, 10.160965, 15, 3, 9, 5
7100, -0.131089, 10.159541, 15, 3, 9, 5
7110, -0.131089, 10.158125, 14, 2, 9, 5
7120, -0.133346, 10.156726, 14, 3, 8, 5
7130, -0.132598, 10.155343, 13, 2, 8, 5
7140, -0.134615, 10.153975, 13, 2, 8, 5
7150, -0.134057, 10.152622, 14, 2, 8, 6
7160, -0.136504, 10.151280, 14, 2, 8, 6
7170, -0.142439, 10.149958, 16, 3, 8, 7
7180, -0.145926, 10.148686, 16, 3, 8, 7
7190, -0.149414, 10.147427, 16, 3, 8, 7
7200, -0.147005, 10.146189, 15, 2, 8, 7
7210, -0.144596, 10.145074, 15, 2, 8, 7
7220, -0.142188, 10.144163, 15, 2, 8, 7
7230, -0.144271, 10.143568, 14, 2, 7, 7
7240, -0.146354, 10.143208, 14, 2, 7, 7
7250, -0.149132, 10.143009, 15, 2, 8, 7
7260, -0.151736, 10.142881, 16, 2, 9, 7
7270, -0.154340, 10.142828, 16, 2, 9, 7
7280, -0.156250, 10.142806, 16, 2, 9, 7
7290, -0.156250, 10.142748, 16, 2, 9, 7
7300, -0.156250, 10.142719, 16, 2, 9, 7
7310, -0.156250, 10.142745, 16, 2, 9, 7
7320, -0.156250, 10.142840, 16, 2, 9, 7
7330, -0.156556, 10.143005, 17, 2, 10, 7
7340, -0.155092, 10.143240, 16, 2, 9, 7
7350, -0.153627, 10.143542, 16, 2, 9, 7
7360, -0.151855, 10.143904, 16, 2, 9, 7
7370, -0.151855, 10.144324, 16, 2, 9, 7
7380, -0.151855, 10.144794, 16, 2, 9, 7
7390, -0.151855, 10.145308, 16, 2, 9, 7
7400, -0.151855, 10.145860, 16, 2, 9, 7
7410, -0.151855, 10.146445, 16, 2, 9, 7
7420, -0.151855, 10.147057, 16, 2, 9, 7
7430, -0.150022, 10.147687, 15, 2, 8, 7
7440, -0.148188, 10.148340, 15, 2, 8, 7
7450, -0.147235, 10.149011, 14, 2, 8, 6
7460, -0.148115, 10.149697, 14, 2, 8, 6
7470, -0.146900, 10.150388, 15, 2, 8, 7
7480, -0.144804, 10.151087, 15, 2, 8, 7
7490, -0.140712, 10.151791, 14, 2, 7, 7
7500, -0.138715, 10.152493, 14, 2, 7, 7
7510, -0.136719, 10.153196, 14, 2, 7, 7
7520, -0.136719, 10.153894, 14, 2, 7, 7
7530, -0.136719, 10.154589, 14, 2, 7, 7
7540, -0.131944, 10.155374, 12, 2, 7, 5
7550, -0.127170, 10.156144, 12, 2, 7, 5
7560, -0.122396, 10.156880, 12, 2, 7, 5
7570, -0.122396, 10.157584, 12, 2, 7, 5
7580, -0.122396, 10.158263, 12, 2, 7, 5
7590, -0.117622, 10.158999, 12, 2, 8, 4
7600, -0.112847, 10.159726, 12, 2, 8, 4
7610, -0.108073, 10.160434, 12, 2, 8, 4
7620, -0.108507, 10.161124, 11, 2, 7, 4
7630, -0.108941, 10.161799, 11, 2, 7, 4
7640, -0.104167, 10.162545, 11, 2, 8, 3
7650, -0.098958, 10.163266, 11, 2, 8, 3
7660, -0.093750, 10.163948, 11, 2, 8, 3
7670, -0.093750, 10.164592, 11, 2, 8, 3
7680, -0.088281, 10.165197, 10, 2, 8, 2
7690, -0.082812, 10.165766, 10, 2, 8, 2
7700, -0.077344, 10.166310, 10, 2, 8, 2
7710, -0.073264, 10.166826, 9, 2, 8, 1
7720, -0.067535, 10.167323, 10, 2, 9, 1
7730, -0.061806, 10.167799, 10, 2, 9, 1
7740, -0.059491, 10.168250, 9, 2, 8, 1
7750, -0.052459, 10.168686, 9, 1, 9, 0
7760, -0.045428, 10.169092, 9, 1, 9, 0
7770, -0.039062, 10.169477, 9, 1, 9, 0
7780, -0.039062, 10.169832, 9, 1, 9, 0
7790, -0.036458, 10.170167, 9, 1, 9, 0
7800, -0.033854, 10.170480, 9, 1, 9, 0
7810, -0.031250, 10.170767, 9, 1, 9, 0
7820, -0.031250, 10.171025, 9, 1, 9, 0
7830, -0.029948, 10.171260, 10, 1, 10, 0
7840, -0.028646, 10.171469, 10, 1, 10, 0
7850, -0.027344, 10.171655, 10, 1, 10, 0
7860, -0.024740, 10.171812, 10, 1, 10, 0
7870, -0.022135, 10.171935, 10, 1, 10, 0
7880, -0.019531, 10.171996, 10, 1, 10, 0
7890, -0.018229, 10.172042, 11, 1, 11, 0
7900, -0.018229, 10.172072, 12, 1, 12, 0
7910, -0.018229, 10.172082, 12, 1, 12, 0
7920, -0.019531, 10.172073, 14, 1, 14, 0
7930, -0.019531, 10.172044, 14, 1, 14, 0
7940, -0.020833, 10.171995, 15, 1, 15, 0
7950, -0.020833, 10.171927, 16, 1, 16, 0
7960, -0.020833, 10.171842, 16, 1, 16, 0
7970, -0.020833, 10.171741, 17, 1, 17, 0
7980, -0.020833, 10.171622, 18, 1, 18, 0
7990, -0.020833, 10.171485, 18, 1, 18, 0
8000, -0.019531, 10.171331, 18, 1, 18, 0
8010, -0.018229, 10.171163, 19, 1, 19, 0
8020, -0.016927, 10.170984, 19, 1, 19, 0
8030, -0.014323, 10.170787, 20, 1, 20, 0
8040, -0.013021, 10.170572, 20, 1, 20, 0
8050, -0.013021, 10.170339, 21, 1, 21, 0
8060, -0.013021, 10.170090, 22, 1, 22, 0
8070, -0.011719, 10.169823, 21, 1, 21, 0
8080, -0.009115, 10.169539, 21, 1, 21, 0
8090, -0.006510, 10.169232, 22, 1, 22, 0
8100, -0.003906, 10.168902, 21, 1, 21, 0
8110, 0.000000, 10.168552, 22, 1, 22, 0
8120, 0.002604, 10.168101, 22, 1, 22, 0
8130, 0.005208, 10.167518, 21, 1, 21, 0
8140, 0.007812, 10.166738, 22, 1, 22, 0
8150, 0.010417, 10.165790, 22, 1, 22, 0
8160, 0.011719, 10.164731, 22, 1, 22, 0
8170, 0.011719, 10.163630, 22, 1, 22, 0
8180, 0.011719, 10.162549, 22, 1, 22, 0
8190, 0.011719, 10.161385, 22, 1, 22, 0
8200, 0.011719, 10.160206, 22, 1, 22, 0
8210, 0.011719, 10.158994, 22, 1, 22, 0
8220, 0.013021, 10.157712, 23, 1, 23, 0
8230, 0.014323, 10.156380, 23, 1, 23, 0
8240, 0.015625, 10.154994, 23, 1, 23, 0
8250, 0.014323, 10.153537, 22, 1, 22, 0
8260, 0.013021, 10.152038, 22, 1, 22, 0
8270, 0.011719, 10.150483, 22, 1, 22, 0
8280, 0.011719, 10.148929, 22, 1, 22, 0
8290, 0.010417, 10.147314, 23, 1, 23, 0
8300, 0.009115, 10.145644, 23, 1, 23, 0
8310, 0.007812, 10.143916, 23, 1, 23, 0
8320, 0.007812, 10.142134, 23, 1, 23, 0
8330, 0.007812, 10.140310, 23, 1, 23, 0
8340, 0.007812, 10.138447, 23, 1, 23, 0
8350, 0.005208, 10.136546, 23, 1, 23, 0
8360, 0.002604, 10.134608, 23, 1, 23, 0
8370, 0.000000, 10.132634, 23, 1, 23, 0
8380, 0.000000, 10.130627, 23, 1, 23, 0
8390, 0.000000, 10.128588, 23, 1, 23, 0
8400, -0.001302, 10.126517, 24, 1, 24, 0
8410, -0.003906, 10.124417, 23, 1, 23, 0
8420, -0.006510, 10.122284, 23, 1, 23, 0
8430, -0.007812, 10.120119, 23, 1, 23, 0
8440, -0.008039, 10.117924, 23, 2, 21, 2
8450, -0.008265, 10.115692, 23, 2, 21, 2
8460, -0.008761, 10.113436, 21, 2, 19, 2
8470, -0.007624, 10.111145, 20, 2, 19, 1
8480, -0.006486, 10.108822, 20, 2, 19, 1
8490, -0.005729, 10.106471, 20, 2, 18, 2
8500, -0.006062, 10.104087, 18, 2, 17, 1
8510, -0.005288, 10.101673, 17, 2, 16, 1
8520, -0.002945, 10.099090, 16, 2, 15, 1
8530, -0.000919, 10.096492, 16, 2, 15, 1
8540, 0.001302, 10.093887, 14, 1, 14, 0
8550, 0.005208, 10.091286, 12, 1, 12, 0
8560, 0.006510, 10.088690, 12, 2, 11, 1
8570, 0.009115, 10.085959, 10, 1, 10, 0
8580, 0.009115, 10.083230, 10, 1, 10, 0
8590, 0.011719, 10.080508, 10, 1, 10, 0
8600, 0.010417, 10.077674, 9, 1, 9, 0
8610, 0.009115, 10.074860, 9, 1, 9, 0
8620, -0.002170, 10.072072, 12, 3, 10, 1
8630, -0.009462, 10.069179, 10, 2, 9, 1
8640, -0.017014, 10.066312, 10, 2, 9, 1
8650, -0.014583, 10.063343, 10, 2, 9, 1
8660, -0.016551, 10.060419, 9, 2, 8, 1
8670, -0.027228, 10.057422, 11, 3, 8, 2
8680, -0.033644, 10.054478, 11, 2, 9, 2
8690, -0.040270, 10.051464, 10, 2, 8, 2
8700, -0.045478, 10.048508, 12, 3, 8, 3
8710, -0.051160, 10.045483, 11, 2, 8, 3
8720, -0.061316, 10.042520, 11, 3, 7, 3
8730, -0.063210, 10.039488, 11, 2, 7, 4
8740, -0.068300, 10.036401, 12, 2, 8, 4
8750, -0.075311, 10.033387, 13, 3, 7, 5
8760, -0.079928, 10.030328, 12, 2, 7, 5
8770, -0.085136, 10.027232, 12, 2, 7, 5
8780, -0.090144, 10.024219, 13, 3, 6, 6
8790, -0.096454, 10.021160, 13, 2, 7, 6
8800, -0.108173, 10.018068, 13, 3, 7, 5
8810, -0.109733, 10.014952, 14, 2, 8, 6
8820, -0.113095, 10.011843, 14, 2, 8, 6
8830, -0.113909, 10.008843, 16, 3, 9, 6
8840, -0.118559, 10.005833, 15, 2, 10, 5
8850, -0.123210, 10.002805, 15, 2, 10, 5
8860, -0.127145, 9.999754, 17, 3, 11, 5
8870, -0.130668, 9.996698, 17, 2, 13, 4
8880, -0.132450, 9.993637, 19, 2, 14, 5
8890, -0.134417, 9.990601, 19, 3, 13, 5
8900, -0.136536, 9.987580, 18, 2, 14, 4
8910, -0.142293, 9.984669, 19, 3, 14, 4
8920, -0.145719, 9.981779, 19, 3, 14, 4
8930, -0.149191, 9.978912, 18, 2, 15, 3
8940, -0.152618, 9.976077, 19, 3, 15, 3
8950, -0.156044, 9.973263, 19, 3, 15, 3
8960, -0.158649, 9.970478, 18, 2, 15, 3
8970, -0.161253, 9.967729, 19, 3, 15, 3
8980, -0.163857, 9.965021, 19, 3, 15, 3
8990, -0.164146, 9.962350, 18, 3, 13, 3
9000, -0.165436, 9.959723, 17, 4, 13, 2
9010, -0.166726, 9.957135, 17, 4, 13, 2
9020, -0.167576, 9.954589, 16, 3, 13, 2
9030, -0.168516, 9.952084, 15, 3, 13, 1
9040, -0.166461, 9.949626, 12, 2, 11, 1
9050, -0.168827, 9.947221, 13, 3, 11, 1
9060, -0.173862, 9.944866, 13, 3, 11, 1
9070, -0.179070, 9.942547, 12, 2, 11, 1
9080, -0.181517, 9.940268, 14, 3, 11, 2
9090, -0.180996, 9.938037, 15, 4, 11, 2
9100, -0.183216, 9.935864, 13, 2, 11, 2
9110, -0.185510, 9.933839, 12, 2, 10, 2
9120, -0.185163, 9.931859, 12, 2, 10, 2
9130, -0.187967, 9.929929, 13, 3, 10, 2
9140, -0.189837, 9.928041, 13, 2, 10, 3
9150, -0.193867, 9.926195, 14, 2, 10, 4
9160, -0.197393, 9.924471, 15, 3, 10, 4
9170, -0.199554, 9.922782, 14, 2, 10, 4
9180, -0.201600, 9.921124, 15, 2, 10, 5
9190, -0.201079, 9.919590, 14, 2, 9, 5
9200, -0.207589, 9.918094, 14, 3, 8, 5
9210, -0.209392, 9.916697, 13, 2, 8, 5
9220, -0.213298, 9.915319, 14, 2, 8, 6
9230, -0.212740, 9.914043, 14, 2, 8, 6
9240, -0.217361, 9.912780, 15, 3, 8, 6
9250, -0.217361, 9.911617, 14, 2, 8, 6
9260, -0.217862, 9.910489, 13, 2, 7, 6
9270, -0.217949, 9.909580, 14, 2, 7, 7
9280, -0.223070, 9.909074, 15, 3, 7, 7
9290, -0.228103, 9.909060, 16, 3, 8, 7
9300, -0.228711, 9.909466, 15, 2, 8, 7
9310, -0.228635, 9.910198, 16, 2, 9, 7
9320, -0.228147, 9.911126, 16, 2, 9, 7
9330, -0.229980, 9.912132, 16, 2, 9, 7
9340, -0.232211, 9.913150, 17, 3, 9, 7
9350, -0.234544, 9.914182, 18, 3, 10, 7
9360, -0.238339, 9.915195, 19, 3, 11, 7
9370, -0.237299, 9.916423, 19, 2, 11, 8
9380, -0.236157, 9.917751, 19, 2, 11, 8
9390, -0.233553, 9.919156, 19, 2, 11, 8
9400, -0.233553, 9.920641, 19, 2, 11, 8
9410, -0.233553, 9.922209, 19, 2, 11, 8
9420, -0.235274, 9.923987, 18, 2, 11, 7
9430, -0.236926, 9.925835, 17, 2, 10, 7
9440, -0.238579, 9.927865, 17, 2, 10, 7
9450, -0.238511, 9.929920, 17, 2, 10, 7
9460, -0.238511, 9.932111, 17, 2, 10, 7
9470, -0.238511, 9.934294, 17, 2, 10, 7
9480, -0.238511, 9.936593, 17, 2, 10, 7
9490, -0.236807, 9.939003, 16, 2, 9, 7
9500, -0.235103, 9.941494, 16, 2, 9, 7
9510, -0.233398, 9.944045, 16, 2, 9, 7
9520, -0.233398, 9.946635, 16, 2, 9, 7
9530, -0.233030, 9.949259, 15, 2, 8, 7
9540, -0.230751, 9.951905, 14, 2, 7, 7
9550, -0.228472, 9.954547, 14, 2, 7, 7
9560, -0.226562, 9.957193, 14, 2, 7, 7
9570, -0.226562, 9.959839, 14, 2, 7, 7
9580, -0.222656, 9.962480, 14, 2, 8, 6
9590, -0.218750, 9.965104, 14, 2, 8, 6
9600, -0.214844, 9.967708, 14, 2, 8, 6
9610, -0.214844, 9.970278, 14, 2, 8, 6
9620, -0.214844, 9.972843, 14, 2, 8, 6
9630, -0.213021, 9.975390, 15, 2, 9, 6
9640, -0.209115, 9.977917, 14, 2, 9, 5
9650, -0.205409, 9.980401, 13, 2, 8, 5
9660, -0.203526, 9.982851, 13, 2, 8, 5
9670, -0.199519, 9.985264, 13, 2, 9, 4
9680, -0.195312, 9.987638, 13, 2, 9, 4
9690, -0.191106, 9.989961, 13, 2, 9, 4
9700, -0.191206, 9.992242, 12, 2, 8, 4
9710, -0.186749, 9.994493, 12, 2, 9, 3
9720, -0.182292, 9.996692, 12, 2, 9, 3
9730, -0.174834, 9.998847, 11, 2, 9, 2
9740, -0.171934, 10.000935, 11, 2, 9, 2
9750, -0.169034, 10.002978, 11, 2, 9, 2
9760, -0.165207, 10.004980, 12, 2, 11, 1
9770, -0.161379, 10.006943, 12, 2, 11, 1
9780, -0.157552, 10.008856, 12, 2, 11, 1
9790, -0.154514, 10.010721, 11, 1, 11, 0
9800, -0.151476, 10.012541, 11, 1, 11, 0
9810, -0.148438, 10.014440, 11, 1, 11, 0
9820, -0.148438, 10.016337, 13, 1, 13, 0
9830, -0.148438, 10.018208, 13, 1, 13, 0
9840, -0.148438, 10.020036, 13, 1, 13, 0
9850, -0.149740, 10.021833, 14, 1, 14, 0
9860, -0.151042, 10.023604, 14, 1, 14, 0
9870, -0.152344, 10.025349, 14, 1, 14, 0
9880, -0.152344, 10.027074, 14, 1, 14, 0
9890, -0.153646, 10.028759, 15, 1, 15, 0
9900, -0.153646, 10.030424, 16, 1, 16, 0
9910, -0.152344, 10.032055, 15, 1, 15, 0
9920, -0.149740, 10.033652, 15, 1, 15, 0
9930, -0.147135, 10.035215, 14, 1, 14, 0
9940, -0.145833, 10.036731, 14, 1, 14, 0
9950, -0.141927, 10.038221, 14, 1, 14, 0
9960, -0.135231, 10.039671, 14, 2, 13, 1
9970, -0.128348, 10.041066, 14, 2, 13, 1
9980, -0.121652, 10.042407, 14, 2, 13, 1
9990, -0.114955, 10.043599, 14, 2, 12, 2
10000, -0.108445, 10.044747, 14, 2, 12, 2
10010, -0.101749, 10.045867, 14, 2, 12, 2
10020, -0.096652, 10.046960, 15, 2, 12, 3
10030, -0.089955, 10.048036, 14, 2, 11, 3
10040, -0.083557, 10.049086, 10, 2, 7, 3
10050, -0.079650, 10.050111, 10, 2, 7, 3
10060, -0.074132, 10.051130, 9, 2, 6, 3
10070, -0.062674, 10.052130, 8, 2, 4, 4
10080, -0.051215, 10.053075, 8, 2, 4, 4
10090, -0.037574, 10.053961, 7, 2, 4, 3
10100, -0.023996, 10.054782, 7, 2, 5, 2
10110, -0.011843, 10.055540, 6, 2, 4, 2
10120, -0.001054, 10.056244, 7, 2, 5, 2
10130, 0.000124, 10.056906, 6, 2, 4, 2
10140, 0.011669, 10.057271, 5, 2, 4, 1
10150, 0.021788, 10.057328, 5, 2, 4, 1
10160, 0.024479, 10.057122, 5, 2, 3, 2
10170, 0.002083, 10.056659, 4, 2, 3, 1
10180, -0.034635, 10.056142, 2, 1, 2, 0
10190, -0.061198, 10.055705, 3, 1, 3, 0
10200, -0.071615, 10.055307, 3, 1, 3, 0
10210, -0.070312, 10.054845, 1, 1, 1, 0
10220, -0.070312, 10.054375, 1, 1, 1, 0
10230, 99999.990000, 10.053886, 0, 1, 0, 0
10240, 99999.990000, 10.053483, 0, 1, 0, 0
10250, 99999.990000, 10.052987, 0, 1, 0, 0
10260, 99999.990000, 10.052389, 0, 1, 0, 0
10270, 99999.990000, 10.051705, 0, 1, 0, 0
10280, 99999.990000, 10.050937, 0, 1, 0, 0
10290, 99999.990000, 10.050099, 0, 1, 0, 0
10300, 99999.990000, 10.049206, 0, 1, 0, 0
10310, 99999.990000, 10.048269, 0, 1, 0, 0
10320, 99999.990000, 10.047296, 0, 1, 0, 0
10330, 99999.990000, 10.046292, 0, 1, 0, 0
10340, 99999.990000, 10.045261, 0, 1, 0, 0
