time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.405066, 24, 1, 24, 0
5200, 0.003906, 9.405249, 24, 1, 24, 0
5210, 0.003906, 9.405431, 24, 1, 24, 0
5220, 0.002604, 9.405612, 25, 1, 25, 0
5230, 0.001302, 9.405793, 25, 1, 25, 0
5240, 0.000000, 9.405973, 25, 1, 25, 0
5250, 0.000000, 9.406153, 25, 1, 25, 0
5260, 0.000000, 9.406332, 25, 1, 25, 0
5270, 0.000000, 9.406511, 25, 1, 25, 0
5280, 0.000000, 9.406689, 25, 1, 25, 0
5290, 0.000000, 9.406866, 25, 1, 25, 0
5300, -0.001302, 9.407041, 24, 1, 24, 0
5310, -0.002604, 9.407217, 24, 1, 24, 0
5320, -0.003906, 9.407391, 24, 1, 24, 0
5330, -0.003906, 9.407564, 24, 1, 24, 0
5340, -0.003906, 9.407736, 24, 1, 24, 0
5350, -0.003906, 9.407907, 24, 1, 24, 0
5360, -0.003906, 9.408078, 24, 1, 24, 0
5370, -0.003906, 9.408246, 24, 1, 24, 0
5380, -0.003906, 9.408414, 24, 1, 24, 0
5390, -0.003906, 9.408581, 24, 1, 24, 0
5400, -0.003906, 9.408746, 24, 1, 24, 0
5410, -0.003906, 9.408909, 24, 1, 24, 0
5420, -0.003906, 9.409070, 24, 1, 24, 0
5430, -0.003906, 9.409230, 24, 1, 24, 0
5440, -0.003906, 9.409388, 24, 1, 24, 0
5450, -0.003906, 9.409544, 24, 1, 24, 0
5460, -0.003906, 9.409698, 24, 1, 24, 0
5470, -0.003906, 9.409850, 24, 1, 24, 0
5480, -0.003906, 9.409999, 24, 1, 24, 0
5490, -0.003906, 9.410146, 24, 1, 24, 0
5500, -0.003906, 9.410291, 24, 1, 24, 0
5510, -0.003906, 9.410433, 24, 1, 24, 0
5520, -0.003906, 9.410573, 24, 1, 24, 0
5530, -0.003906, 9.410711, 24, 1, 24, 0
5540, -0.003906, 9.410845, 24, 1, 24, 0
5550, -0.003906, 9.410978, 24, 1, 24, 0
5560, -0.003906, 9.411107, 24, 1, 24, 0
5570, -0.003906, 9.411233, 24, 1, 24, 0
5580, -0.003906, 9.411355, 24, 1, 24, 0
5590, -0.003906, 9.411474, 24, 1, 24, 0
5600, -0.003906, 9.411590, 24, 1, 24, 0
5610, -0.003906, 9.411702, 24, 1, 24, 0
5620, -0.003906, 9.411810, 24, 1, 24, 0
5630, -0.003906, 9.411915, 24, 1, 24, 0
5640, -0.003906, 9.412015, 24, 1, 24, 0
5650, -0.003906, 9.412111, 24, 1, 24, 0
5660, -0.003906, 9.412201, 24, 1, 24, 0
5670, -0.003906, 9.412287, 24, 1, 24, 0
5680, -0.003906, 9.412370, 24, 1, 24, 0
5690, -0.003906, 9.412448, 24, 1, 24, 0
5700, -0.003906, 9.412520, 24, 1, 24, 0
5710, -0.003906, 9.412586, 24, 1, 24, 0
5720, -0.003906, 9.412647, 24, 1, 24, 0
5730, -0.003906, 9.412703, 24, 1, 24, 0
5740, -0.003906, 9.412752, 24, 1, 24, 0
5750, -0.005208, 9.412795, 25, 1, 25, 0
5760, -0.007812, 9.412831, 24, 1, 24, 0
5770, -0.010417, 9.412861, 24, 1, 24, 0
5780, -0.011719, 9.412884, 24, 1, 24, 0
5790, -0.011719, 9.412898, 24, 1, 24, 0
5800, -0.011719, 9.412904, 24, 1, 24, 0
5810, -0.011719, 9.412904, 24, 1, 24, 0
5820, -0.011719, 9.412898, 24, 1, 24, 0
5830, -0.011719, 9.412885, 24, 1, 24, 0
5840, -0.011719, 9.412865, 24, 1, 24, 0
5850, -0.011719, 9.412836, 24, 1, 24, 0
5860, -0.011719, 9.412798, 24, 1, 24, 0
5870, -0.011719, 9.412753, 24, 1, 24, 0
5880, -0.011719, 9.412703, 24, 1, 24, 0
5890, -0.011719, 9.412647, 24, 1, 24, 0
5900, -0.011719, 9.412582, 24, 1, 24, 0
5910, -0.011719, 9.412508, 24, 1, 24, 0
5920, -0.011719, 9.412424, 24, 1, 24, 0
5930, -0.014323, 9.412332, 24, 1, 24, 0
5940, -0.016927, 9.412231, 24, 1, 24, 0
5950, -0.019531, 9.412121, 24, 1, 24, 0
5960, -0.019531, 9.412000, 24, 1, 24, 0
5970, -0.019531, 9.411871, 24, 1, 24, 0
5980, -0.019531, 9.411735, 24, 1, 24, 0
5990, -0.019531, 9.411589, 24, 1, 24, 0
6000, -0.019531, 9.411434, 24, 1, 24, 0
6010, -0.019531, 9.411269, 24, 1, 24, 0
6020, -0.019531, 9.411096, 24, 1, 24, 0
6030, -0.019531, 9.410915, 24, 1, 24, 0
6040, -0.019531, 9.410725, 24, 1, 24, 0
6050, -0.019531, 9.410526, 24, 1, 24, 0
6060, -0.022135, 9.410317, 24, 1, 24, 0
6070, -0.024740, 9.410097, 24, 1, 24, 0
6080, -0.027344, 9.409863, 24, 1, 24, 0
6090, -0.027344, 9.409618, 24, 1, 24, 0
6100, -0.027344, 9.409364, 24, 1, 24, 0
6110, -0.027344, 9.409102, 24, 1, 24, 0
6120, -0.027344, 9.408831, 24, 1, 24, 0
6130, -0.027344, 9.408545, 24, 1, 24, 0
6140, -0.027344, 9.408245, 24, 1, 24, 0
6150, -0.028646, 9.407931, 23, 1, 23, 0
6160, -0.031250, 9.407607, 24, 1, 24, 0
6170, -0.033854, 9.407273, 24, 1, 24, 0
6180, -0.035156, 9.406926, 24, 1, 24, 0
6190, -0.035156, 9.406569, 24, 1, 24, 0
6200, -0.035156, 9.406202, 24, 1, 24, 0
6210, -0.035156, 9.405827, 24, 1, 24, 0
6220, -0.035156, 9.405442, 24, 1, 24, 0
6230, -0.035156, 9.405048, 24, 1, 24, 0
6240, -0.037760, 9.404644, 24, 1, 24, 0
6250, -0.040365, 9.404227, 24, 1, 24, 0
6260, -0.042969, 9.403756, 24, 1, 24, 0
6270, -0.042969, 9.403272, 24, 1, 24, 0
6280, -0.042969, 9.402749, 24, 1, 24, 0
6290, -0.042969, 9.402219, 24, 1, 24, 0
6300, -0.042969, 9.401685, 24, 1, 24, 0
6310, -0.042969, 9.401145, 24, 1, 24, 0
6320, -0.045573, 9.400570, 24, 1, 24, 0
6330, -0.048177, 9.399989, 24, 1, 24, 0
6340, -0.050781, 9.399407, 24, 1, 24, 0
6350, -0.050781, 9.398787, 24, 1, 24, 0
6360, -0.049479, 9.398167, 23, 1, 23, 0
6370, -0.048177, 9.397549, 23, 1, 23, 0
6380, -0.046875, 9.396903, 23, 1, 23, 0
6390, -0.048177, 9.396255, 22, 1, 22, 0
6400, -0.048177, 9.395576, 21, 1, 21, 0
6410, -0.048177, 9.394895, 21, 1, 21, 0
6420, -0.046875, 9.394189, 21, 1, 21, 0
6430, -0.046875, 9.393452, 21, 1, 21, 0
6440, -0.046875, 9.392726, 21, 1, 21, 0
6450, -0.046875, 9.391980, 19, 1, 19, 0
6460, -0.046875, 9.391213, 19, 1, 19, 0
6470, -0.046875, 9.390427, 19, 1, 19, 0
6480, -0.045573, 9.389628, 18, 1, 18, 0
6490, -0.044271, 9.388818, 18, 1, 18, 0
6500, -0.042969, 9.388002, 18, 1, 18, 0
6510, -0.042969, 9.387180, 16, 1, 16, 0
6520, -0.042969, 9.386352, 16, 1, 16, 0
6530, -0.042969, 9.385520, 16, 1, 16, 0
6540, -0.042969, 9.384685, 16, 1, 16, 0
6550, -0.042969, 9.383849, 16, 1, 16, 0
6560, -0.042969, 9.383015, 14, 1, 14, 0
6570, -0.042969, 9.382177, 14, 1, 14, 0
6580, -0.042969, 9.381347, 14, 1, 14, 0
6590, -0.041667, 9.380519, 13, 1, 13, 0
6600, -0.041667, 9.379700, 12, 1, 12, 0
6610, -0.041667, 9.378884, 12, 1, 12, 0
6620, -0.041667, 9.378076, 11, 1, 11, 0
6630, -0.041667, 9.377276, 12, 1, 12, 0
6640, -0.041667, 9.376485, 12, 1, 12, 0
6650, -0.044271, 9.375707, 11, 1, 11, 0
6660, -0.045573, 9.374938, 11, 1, 11, 0
6670, -0.046875, 9.374181, 11, 1, 11, 0
6680, -0.050998, 9.373437, 12, 2, 11, 1
6690, -0.056680, 9.372706, 11, 2, 10, 1
6700, -0.062362, 9.371985, 11, 2, 10, 1
6710, -0.064749, 9.371278, 12, 2, 11, 1
6720, -0.069083, 9.370587, 13, 2, 11, 2
6730, -0.075120, 9.369909, 12, 2, 10, 2
6740, -0.083033, 9.369249, 13, 2, 10, 3
6750, -0.087440, 9.368602, 13, 2, 10, 3
6760, -0.093020, 9.367972, 14, 2, 10, 4
6770, -0.095896, 9.367352, 14, 2, 10, 4
6780, -0.100704, 9.366752, 13, 2, 9, 4
6790, -0.102636, 9.366166, 13, 2, 9, 4
6800, -0.104567, 9.365596, 13, 2, 9, 4
6810, -0.108774, 9.365033, 15, 2, 9, 6
6820, -0.115027, 9.364481, 14, 2, 8, 6
6830, -0.120796, 9.363935, 15, 2, 9, 6
6840, -0.122359, 9.363404, 15, 2, 9, 6
6850, -0.121875, 9.362887, 15, 2, 9, 6
6860, -0.124056, 9.362380, 16, 2, 9, 7
6870, -0.127089, 9.361887, 17, 2, 9, 8
6880, -0.132037, 9.361400, 16, 2, 8, 8
6890, -0.134804, 9.360931, 16, 2, 8, 8
6900, -0.138634, 9.360471, 17, 2, 9, 8
6910, -0.140548, 9.360019, 17, 2, 9, 8
6920, -0.142463, 9.359574, 17, 2, 9, 8
6930, -0.144761, 9.359142, 17, 2, 10, 7
6940, -0.147059, 9.358722, 17, 2, 10, 7
6950, -0.149484, 9.358321, 18, 2, 11, 7
6960, -0.151234, 9.357929, 19, 2, 12, 7
6970, -0.152983, 9.357553, 19, 2, 12, 7
6980, -0.153789, 9.357186, 21, 2, 13, 8
6990, -0.152974, 9.356838, 21, 2, 13, 8
7000, -0.153782, 9.356503, 20, 2, 13, 7
7010, -0.156882, 9.356185, 21, 2, 14, 7
7020, -0.159983, 9.355877, 21, 2, 14, 7
7030, -0.161458, 9.355581, 21, 2, 14, 7
7040, -0.161458, 9.355298, 21, 2, 14, 7
7050, -0.161458, 9.355031, 21, 2, 14, 7
7060, -0.161458, 9.354778, 21, 2, 14, 7
7070, -0.161675, 9.354549, 20, 2, 13, 7
7080, -0.167008, 9.354336, 21, 3, 14, 6
7090, -0.170480, 9.354158, 20, 2, 14, 6
7100, -0.173735, 9.353987, 20, 2, 14, 6
7110, -0.171875, 9.353824, 20, 2, 14, 6
7120, -0.171875, 9.353699, 20, 2, 14, 6
7130, -0.171875, 9.353578, 20, 2, 14, 6
7140, -0.171875, 9.353485, 20, 2, 14, 6
7150, -0.171875, 9.353392, 20, 2, 14, 6
7160, -0.171875, 9.353333, 20, 2, 14, 6
7170, -0.171875, 9.353304, 20, 2, 14, 6
7180, -0.171875, 9.353303, 20, 2, 14, 6
7190, -0.171875, 9.353291, 20, 2, 14, 6
7200, -0.173363, 9.353304, 21, 2, 15, 6
7210, -0.176677, 9.353332, 22, 3, 15, 6
7220, -0.179992, 9.353386, 22, 3, 15, 6
7230, -0.179992, 9.353449, 21, 2, 15, 6
7240, -0.178166, 9.353647, 21, 2, 15, 6
7250, -0.178106, 9.353846, 20, 2, 15, 5
7260, -0.179874, 9.354436, 20, 2, 15, 5
7270, -0.181641, 9.355345, 20, 2, 15, 5
7280, -0.181641, 9.356389, 20, 2, 15, 5
7290, -0.183470, 9.357471, 21, 3, 15, 5
7300, -0.181996, 9.358548, 19, 2, 14, 5
7310, -0.180523, 9.359619, 19, 2, 14, 5
7320, -0.177220, 9.360693, 19, 2, 14, 5
7330, -0.175728, 9.361776, 18, 2, 13, 5
7340, -0.174236, 9.362894, 18, 2, 13, 5
7350, -0.172743, 9.364053, 18, 2, 13, 5
7360, -0.170946, 9.365253, 19, 2, 13, 6
7370, -0.169149, 9.366608, 19, 2, 13, 6
7380, -0.167352, 9.367997, 19, 2, 13, 6
7390, -0.167352, 9.369389, 19, 2, 13, 6
7400, -0.167352, 9.370791, 19, 2, 13, 6
7410, -0.167352, 9.372197, 19, 2, 13, 6
7420, -0.167352, 9.373729, 19, 2, 13, 6
7430, -0.168860, 9.375255, 20, 2, 14, 6
7440, -0.170367, 9.376769, 20, 2, 14, 6
7450, -0.170367, 9.378265, 19, 2, 13, 6
7460, -0.168860, 9.379866, 19, 2, 13, 6
7470, -0.165387, 9.381435, 21, 2, 14, 7
7480, -0.163423, 9.382957, 21, 2, 14, 7
7490, -0.161458, 9.384556, 21, 2, 14, 7
7500, -0.159983, 9.386117, 20, 2, 13, 7
7510, -0.158507, 9.387744, 20, 2, 13, 7
7520, -0.155407, 9.389317, 21, 2, 13, 8
7530, -0.154495, 9.390931, 20, 2, 13, 7
7540, -0.153584, 9.392485, 20, 2, 13, 7
7550, -0.152755, 9.394124, 19, 2, 12, 7
7560, -0.149431, 9.395878, 19, 2, 11, 8
7570, -0.145887, 9.397542, 18, 2, 10, 8
7580, -0.142105, 9.399211, 17, 2, 9, 8
7590, -0.139570, 9.400896, 16, 2, 8, 8
7600, -0.135340, 9.402485, 17, 2, 9, 8
7610, -0.130898, 9.404076, 16, 2, 9, 7
7620, -0.127512, 9.405673, 15, 2, 8, 7
7630, -0.124056, 9.407266, 16, 2, 9, 7
7640, -0.119034, 9.408856, 14, 2, 9, 5
7650, -0.113491, 9.410330, 14, 2, 9, 5
7660, -0.108011, 9.411784, 15, 2, 10, 5
7670, -0.103547, 9.413231, 14, 2, 10, 4
7680, -0.099154, 9.414660, 13, 2, 9, 4
7690, -0.094752, 9.415988, 14, 2, 10, 4
7700, -0.090015, 9.417299, 13, 2, 10, 3
7710, -0.082503, 9.418611, 12, 2, 10, 2
7720, -0.071715, 9.419822, 12, 2, 11, 1
7730, -0.062973, 9.420995, 11, 2, 10, 1
7740, -0.055378, 9.422076, 12, 2, 11, 1
7750, -0.052774, 9.423077, 12, 2, 11, 1
7760, -0.047092, 9.424016, 11, 1, 11, 0
7770, -0.040365, 9.424898, 11, 1, 11, 0
7780, -0.033854, 9.425786, 11, 1, 11, 0
7790, -0.031250, 9.426613, 11, 1, 11, 0
7800, -0.029948, 9.427388, 12, 1, 12, 0
7810, -0.028646, 9.428103, 12, 1, 12, 0
7820, -0.026042, 9.428772, 13, 1, 13, 0
7830, -0.024740, 9.429403, 13, 1, 13, 0
7840, -0.024740, 9.429999, 14, 1, 14, 0
7850, -0.026042, 9.430565, 16, 1, 16, 0
7860, -0.027344, 9.431110, 16, 1, 16, 0
7870, -0.027344, 9.431630, 18, 1, 18, 0
7880, -0.028646, 9.432133, 19, 1, 19, 0
7890, -0.029948, 9.432613, 21, 1, 21, 0
7900, -0.031250, 9.433078, 21, 1, 21, 0
7910, -0.032552, 9.433643, 22, 1, 22, 0
7920, -0.033854, 9.434190, 24, 1, 24, 0
7930, -0.035156, 9.434708, 24, 1, 24, 0
7940, -0.032552, 9.435194, 24, 1, 24, 0
7950, -0.029948, 9.435653, 24, 1, 24, 0
7960, -0.024740, 9.436095, 24, 1, 24, 0
7970, -0.020833, 9.436526, 23, 1, 23, 0
7980, -0.015625, 9.436952, 24, 1, 24, 0
7990, -0.011719, 9.437447, 23, 1, 23, 0
8000, -0.007812, 9.437938, 24, 1, 24, 0
8010, -0.003906, 9.438413, 23, 1, 23, 0
8020, 0.000000, 9.438871, 24, 1, 24, 0
8030, 0.003906, 9.439121, 23, 1, 23, 0
8040, 0.007812, 9.439226, 24, 1, 24, 0
8050, 0.010417, 9.439127, 24, 1, 24, 0
8060, 0.013021, 9.438864, 23, 1, 23, 0
8070, 0.015625, 9.438477, 24, 1, 24, 0
8080, 0.018229, 9.438052, 24, 1, 24, 0
8090, 0.019531, 9.437638, 24, 1, 24, 0
8100, 0.020833, 9.437273, 23, 1, 23, 0
8110, 0.022135, 9.436895, 23, 1, 23, 0
8120, 0.024740, 9.436460, 24, 1, 24, 0
8130, 0.026042, 9.435925, 24, 1, 24, 0
8140, 0.027344, 9.435337, 24, 1, 24, 0
8150, 0.027344, 9.434693, 24, 1, 24, 0
8160, 0.027344, 9.433994, 24, 1, 24, 0
8170, 0.027344, 9.433242, 24, 1, 24, 0
8180, 0.027344, 9.432442, 24, 1, 24, 0
8190, 0.027344, 9.431650, 24, 1, 24, 0
8200, 0.027344, 9.430820, 24, 1, 24, 0
8210, 0.027344, 9.429951, 24, 1, 24, 0
8220, 0.027344, 9.429046, 24, 1, 24, 0
8230, 0.027344, 9.428107, 24, 1, 24, 0
8240, 0.026042, 9.427136, 23, 1, 23, 0
8250, 0.024740, 9.426107, 23, 1, 23, 0
8260, 0.022135, 9.425047, 24, 1, 24, 0
8270, 0.020833, 9.423962, 24, 1, 24, 0
8280, 0.019531, 9.422832, 24, 1, 24, 0
8290, 0.019531, 9.421686, 24, 1, 24, 0
8300, 0.019531, 9.420500, 24, 1, 24, 0
8310, 0.019531, 9.419278, 24, 1, 24, 0
8320, 0.018229, 9.418050, 23, 1, 23, 0
8330, 0.015625, 9.416789, 24, 1, 24, 0
8340, 0.013021, 9.415495, 24, 1, 24, 0
8350, 0.011719, 9.414169, 24, 1, 24, 0
8360, 0.011719, 9.412810, 24, 1, 24, 0
8370, 0.009115, 9.411407, 24, 1, 24, 0
8380, 0.006510, 9.409975, 24, 1, 24, 0
8390, 0.003906, 9.408512, 24, 1, 24, 0
8400, 0.003906, 9.407021, 24, 1, 24, 0
8410, 0.002604, 9.405501, 25, 1, 25, 0
8420, 0.000000, 9.403952, 24, 1, 24, 0
8430, -0.002604, 9.402373, 24, 1, 24, 0
8440, -0.005208, 9.400762, 25, 1, 25, 0
8450, -0.006510, 9.399119, 25, 1, 25, 0
8460, -0.009115, 9.397444, 24, 1, 24, 0
8470, -0.010417, 9.395732, 24, 1, 24, 0
8480, -0.013021, 9.393991, 25, 1, 25, 0
8490, -0.014323, 9.392221, 25, 1, 25, 0
8500, -0.016927, 9.390413, 24, 1, 24, 0
8510, -0.019531, 9.388579, 25, 1, 25, 0
8520, -0.022135, 9.386714, 25, 1, 25, 0
8530, -0.025040, 9.384813, 26, 2, 25, 1
8540, -0.027644, 9.382744, 25, 1, 25, 0
8550, -0.029055, 9.380656, 24, 2, 23, 1
8560, -0.029514, 9.378564, 24, 3, 22, 1
8570, -0.028567, 9.376478, 22, 2, 21, 1
8580, -0.027652, 9.374394, 21, 2, 20, 1
8590, -0.026583, 9.372309, 21, 2, 20, 1
8600, -0.025546, 9.370072, 21, 2, 20, 1
8610, -0.023748, 9.367839, 18, 1, 18, 0
8620, -0.026141, 9.365612, 20, 3, 18, 1
8630, -0.024219, 9.363277, 18, 1, 18, 0
8640, -0.024219, 9.360964, 16, 1, 16, 0
8650, -0.022672, 9.358682, 17, 2, 16, 1
8660, -0.022672, 9.356307, 16, 1, 16, 0
8670, -0.023974, 9.353969, 15, 1, 15, 0
8680, -0.024566, 9.351544, 15, 2, 14, 1
8690, -0.024566, 9.349166, 14, 1, 14, 0
8700, -0.031510, 9.346721, 15, 3, 13, 1
8710, -0.031484, 9.344335, 13, 2, 12, 1
8720, -0.035190, 9.341888, 13, 2, 12, 1
8730, -0.039406, 9.339511, 14, 3, 11, 2
8740, -0.044414, 9.337073, 13, 2, 11, 2
8750, -0.058007, 9.334708, 14, 3, 10, 3
8760, -0.059495, 9.332285, 14, 2, 11, 3
8770, -0.067535, 9.329811, 15, 2, 11, 4
8780, -0.072024, 9.327423, 15, 3, 10, 4
8790, -0.079340, 9.324999, 15, 2, 10, 5
8800, -0.086838, 9.322556, 16, 3, 10, 5
8810, -0.088301, 9.320087, 14, 2, 9, 5
8820, -0.092425, 9.317729, 16, 2, 10, 6
8830, -0.097253, 9.315363, 18, 3, 10, 7
8840, -0.104562, 9.312996, 17, 2, 9, 8
8850, -0.112158, 9.310624, 18, 3, 9, 8
8860, -0.113639, 9.308242, 17, 2, 9, 8
8870, -0.118090, 9.305873, 18, 2, 10, 8
8880, -0.120115, 9.303524, 18, 2, 10, 8
8890, -0.127452, 9.301306, 19, 2, 11, 8
8900, -0.130338, 9.299090, 19, 2, 11, 8
8910, -0.134947, 9.296880, 21, 2, 13, 8
8920, -0.138282, 9.294674, 21, 2, 14, 7
8930, -0.143472, 9.292484, 22, 3, 14, 7
8940, -0.146583, 9.290303, 22, 2, 15, 7
8950, -0.148082, 9.288154, 22, 2, 15, 7
8960, -0.151278, 9.286026, 22, 3, 15, 6
8970, -0.154474, 9.283994, 22, 2, 16, 6
8980, -0.156749, 9.282021, 23, 2, 16, 7
8990, -0.158870, 9.280090, 23, 3, 16, 6
9000, -0.161005, 9.278208, 23, 2, 17, 6
9010, -0.164063, 9.276371, 23, 2, 17, 6
9020, -0.165529, 9.274568, 20, 4, 13, 5
9030, -0.166814, 9.272809, 20, 3, 13, 5
9040, -0.168750, 9.271099, 20, 4, 13, 5
9050, -0.168649, 9.269450, 18, 3, 13, 4
9060, -0.167017, 9.267857, 17, 2, 13, 4
9070, -0.167929, 9.266318, 20, 4, 13, 5
9080, -0.168507, 9.264824, 18, 3, 13, 4
9090, -0.171724, 9.263388, 17, 3, 12, 4
9100, -0.175211, 9.262002, 18, 4, 11, 4
9110, -0.178738, 9.260670, 16, 3, 11, 3
9120, -0.181677, 9.259390, 16, 3, 11, 3
9130, -0.185728, 9.258169, 18, 4, 11, 3
9140, -0.187844, 9.257101, 17, 3, 11, 3
9150, -0.192075, 9.256092, 16, 3, 11, 3
9160, -0.194413, 9.255136, 19, 4, 11, 4
9170, -0.196873, 9.254221, 18, 3, 11, 4
9180, -0.196595, 9.253362, 17, 3, 10, 4
9190, -0.200189, 9.252642, 18, 4, 10, 5
9200, -0.207380, 9.251971, 17, 4, 9, 5
9210, -0.212703, 9.251347, 16, 3, 9, 5
9220, -0.211474, 9.250838, 16, 3, 9, 5
9230, -0.215763, 9.250381, 17, 4, 9, 6
9240, -0.222541, 9.250028, 17, 4, 9, 6
9250, -0.226936, 9.249702, 16, 3, 9, 6
9260, -0.227174, 9.249485, 18, 3, 9, 8
9270, -0.231897, 9.249305, 18, 3, 9, 8
9280, -0.236789, 9.249228, 19, 4, 9, 8
9290, -0.236933, 9.249249, 18, 3, 9, 8
9300, -0.232823, 9.249605, 17, 3, 8, 8
9310, -0.232724, 9.250298, 18, 3, 9, 8
9320, -0.239234, 9.251438, 18, 3, 9, 8
9330, -0.243370, 9.252944, 17, 2, 9, 8
9340, -0.245711, 9.254741, 17, 2, 9, 8
9350, -0.243566, 9.256682, 17, 2, 9, 8
9360, -0.245385, 9.258811, 16, 2, 9, 7
9370, -0.247377, 9.260936, 17, 2, 10, 7
9380, -0.249368, 9.262964, 17, 2, 10, 7
9390, -0.249540, 9.264981, 17, 2, 10, 7
9400, -0.249540, 9.267187, 17, 2, 10, 7
9410, -0.249368, 9.269453, 16, 2, 9, 7
9420, -0.249196, 9.271919, 16, 2, 9, 7
9430, -0.248430, 9.274431, 17, 2, 9, 8
9440, -0.249569, 9.277113, 16, 2, 9, 7
9450, -0.250708, 9.279961, 16, 2, 9, 7
9460, -0.252441, 9.282808, 16, 2, 9, 7
9470, -0.250096, 9.285781, 17, 3, 9, 7
9480, -0.247750, 9.288856, 17, 3, 9, 7
9490, -0.245404, 9.292011, 17, 3, 9, 7
9500, -0.244983, 9.295227, 16, 3, 8, 7
9510, -0.244562, 9.298485, 16, 3, 8, 7
9520, -0.244141, 9.301788, 16, 3, 8, 7
9530, -0.244141, 9.305123, 16, 3, 8, 7
9540, -0.243796, 9.308481, 17, 3, 8, 8
9550, -0.243451, 9.311839, 17, 3, 8, 8
9560, -0.243107, 9.315204, 17, 3, 8, 8
9570, -0.242986, 9.318562, 14, 2, 8, 6
9580, -0.242866, 9.321918, 14, 2, 8, 6
9590, -0.240129, 9.325256, 15, 3, 8, 6
9600, -0.237512, 9.328569, 15, 3, 8, 6
9610, -0.234896, 9.331847, 15, 3, 8, 6
9620, -0.231424, 9.335093, 15, 3, 9, 5
9630, -0.230320, 9.338293, 14, 2, 9, 5
9640, -0.226674, 9.341456, 15, 3, 9, 5
9650, -0.226500, 9.344575, 15, 3, 9, 5
9660, -0.222873, 9.347662, 12, 2, 9, 3
9670, -0.220136, 9.350700, 13, 2, 10, 3
9680, -0.214865, 9.353690, 14, 3, 10, 3
9690, -0.208205, 9.356618, 13, 3, 10, 2
9700, -0.205734, 9.359477, 12, 2, 10, 2
9710, -0.203058, 9.362288, 13, 3, 10, 2
9720, -0.199052, 9.365051, 13, 3, 11, 1
9730, -0.193595, 9.367757, 14, 3, 12, 1
9740, -0.188187, 9.370399, 13, 2, 12, 1
9750, -0.186584, 9.372977, 13, 2, 12, 1
9760, -0.181562, 9.375512, 14, 2, 12, 2
9770, -0.178424, 9.377986, 15, 2, 13, 2
9780, -0.176696, 9.380409, 16, 2, 14, 2
9790, -0.176975, 9.382877, 16, 2, 14, 2
9800, -0.178060, 9.385395, 16, 2, 14, 2
9810, -0.175628, 9.387883, 17, 2, 14, 3
9820, -0.174977, 9.390314, 18, 2, 15, 3
9830, -0.172339, 9.392704, 19, 2, 15, 4
9840, -0.171190, 9.395029, 20, 2, 16, 4
9850, -0.165330, 9.397312, 20, 2, 15, 5
9860, -0.161458, 9.399534, 20, 2, 15, 5
9870, -0.156044, 9.401688, 19, 2, 14, 5
9880, -0.152355, 9.403789, 18, 2, 13, 5
9890, -0.146496, 9.405845, 20, 2, 14, 6
9900, -0.141287, 9.407846, 19, 2, 13, 6
9910, -0.135862, 9.409794, 20, 2, 13, 7
9920, -0.130960, 9.411697, 17, 2, 10, 7
9930, -0.124134, 9.413560, 15, 2, 8, 7
9940, -0.116105, 9.415321, 15, 2, 8, 7
9950, -0.107428, 9.416934, 14, 2, 8, 6
9960, -0.095930, 9.418505, 13, 2, 9, 4
9970, -0.087383, 9.420015, 13, 2, 9, 4
9980, -0.076222, 9.421485, 12, 2, 9, 3
9990, -0.069411, 9.422907, 13, 2, 10, 3
10000, -0.055862, 9.424298, 11, 2, 10, 1
10010, -0.041539, 9.425632, 11, 1, 11, 0
10020, -0.027817, 9.426898, 10, 1, 10, 0
10030, -0.019531, 9.428105, 11, 1, 11, 0
10040, -0.015625, 9.429283, 12, 1, 12, 0
10050, -0.013021, 9.430460, 12, 1, 12, 0
10060, -0.011719, 9.431646, 14, 1, 14, 0
10070, -0.014323, 9.432847, 16, 1, 16, 0
10080, -0.016927, 9.434081, 18, 1, 18, 0
10090, -0.020833, 9.435343, 21, 1, 21, 0
10100, -0.023438, 9.436636, 22, 1, 22, 0
10110, -0.026042, 9.437952, 24, 1, 24, 0
10120, -0.024740, 9.439289, 24, 1, 24, 0
10130, -0.022135, 9.440623, 24, 1, 24, 0
10140, -0.016927, 9.441948, 24, 1, 24, 0
10150, -0.011719, 9.443253, 24, 1, 24, 0
10160, -0.006510, 9.444541, 24, 1, 24, 0
10170, -0.001302, 9.445818, 24, 1, 24, 0
10180, 0.003906, 9.447089, 24, 1, 24, 0
10190, 0.009115, 9.448096, 24, 1, 24, 0
10200, 0.014323, 9.448753, 24, 1, 24, 0
10210, 0.018229, 9.449135, 23, 1, 23, 0
10220, 0.023438, 9.449286, 24, 1, 24, 0
10230, 0.026042, 9.449228, 24, 1, 24, 0
10240, 0.029948, 9.449001, 24, 1, 24, 0
10250, 0.032552, 9.448638, 24, 1, 24, 0
10260, 0.035156, 9.448160, 24, 1, 24, 0
10270, 0.037760, 9.447716, 24, 1, 24, 0
10280, 0.040365, 9.447310, 24, 1, 24, 0
10290, 0.042969, 9.446912, 24, 1, 24, 0
10300, 0.042969, 9.446419, 24, 1, 24, 0
10310, 0.042969, 9.445842, 24, 1, 24, 0
10320, 0.042969, 9.445170, 24, 1, 24, 0
10330, 0.042969, 9.444405, 24, 1, 24, 0
10340, 0.042969, 9.443555, 24, 1, 24, 0
