time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.749622, 18, 1, 18, 0
5190, 0.003906, 11.749797, 18, 1, 18, 0
5200, 0.003906, 11.749972, 18, 1, 18, 0
5210, 0.003906, 11.750146, 18, 1, 18, 0
5220, 0.003906, 11.750318, 18, 1, 18, 0
5230, 0.003906, 11.750489, 18, 1, 18, 0
5240, 0.003906, 11.750659, 18, 1, 18, 0
5250, 0.003906, 11.750827, 18, 1, 18, 0
5260, 0.003906, 11.750993, 18, 1, 18, 0
5270, 0.003906, 11.751157, 18, 1, 18, 0
5280, 0.003906, 11.751319, 18, 1, 18, 0
5290, 0.003906, 11.751479, 18, 1, 18, 0
5300, 0.003906, 11.751637, 18, 1, 18, 0
5310, 0.003906, 11.751793, 18, 1, 18, 0
5320, 0.003906, 11.751946, 18, 1, 18, 0
5330, 0.003906, 11.752097, 18, 1, 18, 0
5340, 0.003906, 11.752245, 18, 1, 18, 0
5350, 0.003906, 11.752390, 18, 1, 18, 0
5360, 0.003906, 11.752532, 18, 1, 18, 0
5370, 0.003906, 11.752671, 18, 1, 18, 0
5380, 0.003906, 11.752807, 18, 1, 18, 0
5390, 0.003906, 11.752941, 18, 1, 18, 0
5400, 0.003906, 11.753071, 18, 1, 18, 0
5410, 0.003906, 11.753198, 18, 1, 18, 0
5420, 0.003906, 11.753322, 18, 1, 18, 0
5430, 0.003906, 11.753441, 18, 1, 18, 0
5440, 0.003906, 11.753557, 18, 1, 18, 0
5450, 0.003906, 11.753669, 18, 1, 18, 0
5460, 0.002604, 11.753776, 19, 1, 19, 0
5470, 0.000000, 11.753878, 18, 1, 18, 0
5480, -0.002604, 11.753975, 18, 1, 18, 0
5490, -0.003906, 11.754067, 18, 1, 18, 0
5500, -0.003906, 11.754154, 18, 1, 18, 0
5510, -0.003906, 11.754235, 18, 1, 18, 0
5520, -0.003906, 11.754310, 18, 1, 18, 0
5530, -0.003906, 11.754379, 18, 1, 18, 0
5540, -0.003906, 11.754442, 18, 1, 18, 0
5550, -0.003906, 11.754498, 18, 1, 18, 0
5560, -0.003906, 11.754548, 18, 1, 18, 0
5570, -0.003906, 11.754591, 18, 1, 18, 0
5580, -0.003906, 11.754628, 18, 1, 18, 0
5590, -0.003906, 11.754656, 18, 1, 18, 0
5600, -0.003906, 11.754676, 18, 1, 18, 0
5610, -0.003906, 11.754689, 18, 1, 18, 0
5620, -0.003906, 11.754693, 18, 1, 18, 0
5630, -0.003906, 11.754687, 18, 1, 18, 0
5640, -0.003906, 11.754673, 18, 1, 18, 0
5650, -0.003906, 11.754649, 18, 1, 18, 0
5660, -0.003906, 11.754617, 18, 1, 18, 0
5670, -0.003906, 11.754576, 18, 1, 18, 0
5680, -0.003906, 11.754526, 18, 1, 18, 0
5690, -0.003906, 11.754464, 18, 1, 18, 0
5700, -0.003906, 11.754391, 18, 1, 18, 0
5710, -0.003906, 11.754308, 18, 1, 18, 0
5720, -0.003906, 11.754217, 18, 1, 18, 0
5730, -0.003906, 11.754116, 18, 1, 18, 0
5740, -0.005208, 11.754004, 19, 1, 19, 0
5750, -0.007812, 11.753879, 18, 1, 18, 0
5760, -0.010417, 11.753741, 18, 1, 18, 0
5770, -0.011719, 11.753591, 18, 1, 18, 0
5780, -0.011719, 11.753429, 18, 1, 18, 0
5790, -0.011719, 11.753254, 18, 1, 18, 0
5800, -0.011719, 11.753067, 18, 1, 18, 0
5810, -0.011719, 11.752869, 18, 1, 18, 0
5820, -0.011719, 11.752659, 18, 1, 18, 0
5830, -0.011719, 11.752435, 18, 1, 18, 0
5840, -0.011719, 11.752197, 18, 1, 18, 0
5850, -0.011719, 11.751945, 18, 1, 18, 0
5860, -0.011719, 11.751680, 18, 1, 18, 0
5870, -0.013021, 11.751401, 19, 1, 19, 0
5880, -0.014323, 11.751106, 19, 1, 19, 0
5890, -0.015625, 11.750799, 19, 1, 19, 0
5900, -0.016927, 11.750475, 18, 1, 18, 0
5910, -0.018229, 11.750136, 18, 1, 18, 0
5920, -0.019531, 11.749779, 18, 1, 18, 0
5930, -0.019531, 11.749404, 18, 1, 18, 0
5940, -0.019531, 11.749012, 18, 1, 18, 0
5950, -0.019531, 11.748604, 18, 1, 18, 0
5960, -0.020833, 11.748181, 19, 1, 19, 0
5970, -0.022135, 11.747739, 19, 1, 19, 0
5980, -0.023438, 11.747277, 19, 1, 19, 0
5990, -0.023438, 11.746795, 19, 1, 19, 0
6000, -0.023438, 11.746294, 19, 1, 19, 0
6010, -0.023438, 11.745775, 19, 1, 19, 0
6020, -0.024740, 11.745238, 18, 1, 18, 0
6030, -0.027344, 11.744684, 19, 1, 19, 0
6040, -0.029948, 11.744113, 19, 1, 19, 0
6050, -0.031250, 11.743523, 19, 1, 19, 0
6060, -0.031250, 11.742910, 19, 1, 19, 0
6070, -0.031250, 11.742278, 19, 1, 19, 0
6080, -0.031250, 11.741625, 19, 1, 19, 0
6090, -0.032422, 11.740954, 20, 2, 19, 1
6100, -0.032422, 11.740235, 19, 1, 19, 0
6110, -0.032422, 11.739496, 19, 1, 19, 0
6120, -0.032552, 11.738707, 20, 1, 20, 0
6130, -0.035156, 11.737898, 19, 1, 19, 0
6140, -0.037760, 11.737070, 19, 1, 19, 0
6150, -0.039062, 11.736226, 19, 1, 19, 0
6160, -0.039062, 11.735365, 19, 1, 19, 0
6170, -0.039062, 11.734456, 19, 1, 19, 0
6180, -0.040365, 11.733528, 20, 1, 20, 0
6190, -0.040365, 11.732586, 19, 1, 19, 0
6200, -0.041667, 11.731597, 20, 1, 20, 0
6210, -0.041667, 11.730594, 20, 1, 20, 0
6220, -0.044271, 11.729547, 19, 1, 19, 0
6230, -0.045573, 11.728491, 19, 1, 19, 0
6240, -0.046875, 11.727394, 19, 1, 19, 0
6250, -0.046875, 11.726290, 19, 1, 19, 0
6260, -0.048177, 11.725148, 20, 1, 20, 0
6270, -0.049479, 11.723960, 20, 1, 20, 0
6280, -0.050781, 11.722767, 20, 1, 20, 0
6290, -0.050781, 11.721539, 20, 1, 20, 0
6300, -0.052083, 11.720272, 19, 1, 19, 0
6310, -0.053385, 11.718972, 19, 1, 19, 0
6320, -0.054688, 11.717640, 19, 1, 19, 0
6330, -0.054688, 11.716280, 19, 1, 19, 0
6340, -0.054962, 11.714895, 19, 2, 17, 2
6350, -0.055236, 11.713484, 19, 2, 17, 2
6360, -0.055510, 11.712047, 19, 2, 17, 2
6370, -0.054223, 11.710586, 18, 2, 17, 1
6380, -0.054255, 11.709104, 17, 2, 16, 1
6390, -0.054288, 11.707597, 17, 2, 16, 1
6400, -0.055607, 11.706068, 17, 2, 16, 1
6410, -0.053998, 11.704516, 16, 1, 16, 0
6420, -0.053041, 11.702942, 16, 2, 15, 1
6430, -0.052083, 11.701348, 16, 2, 15, 1
6440, -0.052734, 11.699735, 16, 2, 15, 1
6450, -0.052083, 11.698102, 14, 1, 14, 0
6460, -0.051432, 11.696450, 14, 1, 14, 0
6470, -0.049479, 11.694777, 13, 1, 13, 0
6480, -0.050595, 11.693091, 14, 2, 13, 1
6490, -0.049293, 11.691388, 13, 1, 13, 0
6500, -0.049293, 11.689672, 13, 1, 13, 0
6510, -0.046875, 11.687941, 13, 1, 13, 0
6520, -0.046875, 11.686200, 11, 1, 11, 0
6530, -0.046875, 11.684446, 11, 1, 11, 0
6540, -0.046875, 11.682682, 11, 1, 11, 0
6550, -0.045573, 11.680905, 10, 1, 10, 0
6560, -0.044271, 11.679118, 10, 1, 10, 0
6570, -0.044271, 11.677324, 9, 1, 9, 0
6580, -0.044271, 11.675524, 8, 1, 8, 0
6590, -0.044271, 11.673719, 8, 1, 8, 0
6600, -0.042969, 11.671908, 8, 1, 8, 0
6610, -0.044271, 11.670094, 9, 1, 9, 0
6620, -0.045573, 11.668270, 9, 1, 9, 0
6630, -0.048177, 11.666444, 8, 1, 8, 0
6640, -0.049479, 11.664610, 8, 1, 8, 0
6650, -0.050781, 11.662776, 8, 1, 8, 0
6660, -0.050781, 11.660937, 8, 1, 8, 0
6670, -0.050781, 11.659100, 8, 1, 8, 0
6680, -0.052083, 11.657262, 7, 1, 7, 0
6690, -0.058594, 11.655428, 8, 2, 7, 1
6700, -0.059896, 11.653592, 7, 1, 7, 0
6710, -0.059896, 11.651756, 7, 1, 7, 0
6720, -0.055990, 11.649926, 8, 1, 8, 0
6730, -0.058594, 11.648103, 7, 1, 7, 0
6740, -0.066406, 11.646290, 8, 2, 7, 1
6750, -0.072917, 11.644476, 8, 2, 7, 1
6760, -0.078125, 11.642660, 8, 2, 7, 1
6770, -0.078125, 11.640841, 8, 2, 7, 1
6780, -0.079985, 11.639035, 7, 2, 6, 1
6790, -0.082217, 11.637243, 7, 2, 6, 1
6800, -0.090030, 11.635464, 8, 3, 6, 1
6810, -0.090402, 11.633681, 7, 2, 6, 1
6820, -0.090402, 11.631910, 7, 2, 6, 1
6830, -0.086930, 11.630149, 6, 2, 5, 1
6840, -0.094370, 11.628408, 7, 2, 5, 2
6850, -0.106786, 11.626666, 8, 3, 5, 2
6860, -0.112119, 11.624943, 7, 2, 5, 2
6870, -0.112119, 11.623265, 7, 2, 5, 2
6880, -0.106585, 11.621602, 8, 2, 6, 2
6890, -0.112537, 11.619963, 8, 2, 5, 3
6900, -0.122541, 11.618337, 9, 3, 5, 3
6910, -0.133102, 11.616713, 9, 3, 5, 3
6920, -0.133102, 11.615086, 8, 2, 5, 3
6930, -0.129051, 11.613472, 8, 2, 5, 3
6940, -0.125000, 11.611876, 8, 2, 5, 3
6950, -0.125000, 11.610300, 8, 2, 5, 3
6960, -0.131510, 11.608733, 8, 2, 4, 4
6970, -0.141638, 11.607166, 9, 3, 4, 4
6980, -0.151765, 11.605594, 9, 3, 4, 4
6990, -0.151765, 11.604021, 8, 2, 4, 4
7000, -0.149740, 11.602464, 9, 2, 5, 4
7010, -0.147714, 11.600928, 9, 2, 5, 4
7020, -0.149306, 11.599408, 9, 2, 5, 4
7030, -0.149306, 11.597898, 9, 2, 5, 4
7040, -0.151881, 11.596394, 10, 2, 6, 4
7050, -0.160446, 11.594896, 10, 3, 6, 3
7060, -0.171520, 11.593396, 11, 4, 6, 3
7070, -0.177509, 11.591899, 10, 3, 6, 3
7080, -0.174732, 11.590549, 9, 2, 6, 3
7090, -0.169878, 11.589428, 10, 2, 7, 3
7100, -0.167535, 11.588608, 10, 2, 7, 3
7110, -0.167969, 11.588029, 10, 2, 7, 3
7120, -0.170718, 11.587588, 9, 2, 7, 2
7130, -0.173466, 11.587229, 9, 2, 7, 2
7140, -0.173585, 11.586955, 11, 2, 8, 3
7150, -0.170954, 11.586741, 11, 2, 8, 3
7160, -0.168324, 11.586522, 11, 2, 8, 3
7170, -0.168324, 11.586329, 11, 2, 8, 3
7180, -0.170159, 11.586212, 12, 2, 9, 3
7190, -0.171993, 11.586176, 12, 2, 9, 3
7200, -0.173828, 11.586219, 12, 2, 9, 3
7210, -0.173828, 11.586338, 12, 2, 9, 3
7220, -0.173828, 11.586529, 12, 2, 9, 3
7230, -0.173828, 11.586787, 12, 2, 9, 3
7240, -0.173828, 11.587108, 12, 2, 9, 3
7250, -0.173578, 11.587487, 13, 2, 10, 3
7260, -0.171625, 11.587920, 12, 2, 9, 3
7270, -0.169671, 11.588403, 12, 2, 9, 3
7280, -0.167969, 11.588929, 12, 2, 9, 3
7290, -0.170072, 11.589493, 13, 3, 9, 3
7300, -0.172175, 11.590100, 13, 3, 9, 3
7310, -0.174425, 11.590739, 11, 2, 9, 2
7320, -0.174570, 11.591403, 11, 2, 9, 2
7330, -0.176807, 11.592075, 12, 3, 9, 2
7340, -0.176807, 11.592769, 11, 2, 9, 2
7350, -0.173907, 11.593476, 12, 2, 9, 3
7360, -0.170869, 11.594183, 13, 3, 9, 3
7370, -0.166134, 11.594896, 11, 2, 8, 3
7380, -0.169034, 11.595611, 11, 3, 8, 2
7390, -0.167732, 11.596353, 10, 2, 8, 2
7400, -0.170218, 11.597212, 10, 2, 8, 2
7410, -0.166088, 11.598064, 9, 2, 7, 2
7420, -0.160880, 11.598876, 10, 2, 7, 3
7430, -0.155671, 11.599646, 10, 2, 7, 3
7440, -0.155093, 11.600384, 9, 2, 7, 2
7450, -0.155744, 11.601108, 8, 2, 6, 2
7460, -0.155483, 11.601938, 10, 3, 6, 3
7470, -0.149696, 11.602737, 9, 2, 6, 3
7480, -0.146007, 11.603488, 9, 2, 6, 3
7490, -0.143849, 11.604196, 7, 2, 5, 2
7500, -0.144469, 11.604981, 7, 2, 5, 2
7510, -0.140997, 11.605735, 8, 2, 5, 3
7520, -0.133929, 11.606439, 7, 2, 4, 3
7530, -0.126860, 11.607240, 7, 2, 4, 3
7540, -0.122768, 11.608035, 7, 2, 4, 3
7550, -0.121652, 11.608774, 7, 2, 4, 3
7560, -0.116815, 11.609473, 6, 2, 3, 3
7570, -0.113095, 11.610215, 6, 2, 3, 3
7580, -0.108073, 11.610918, 6, 2, 3, 3
7590, -0.101823, 11.611572, 5, 2, 3, 2
7600, -0.099219, 11.612178, 6, 2, 3, 3
7610, -0.094196, 11.612746, 7, 2, 4, 3
7620, -0.091592, 11.613361, 5, 2, 3, 2
7630, -0.085342, 11.613938, 5, 2, 3, 2
7640, -0.082813, 11.614468, 5, 2, 3, 2
7650, -0.072917, 11.614947, 5, 2, 4, 1
7660, -0.063021, 11.615377, 5, 2, 4, 1
7670, -0.054297, 11.615773, 4, 2, 3, 1
7680, -0.043099, 11.616136, 4, 1, 4, 0
7690, -0.040495, 11.616467, 5, 2, 4, 1
7700, -0.037891, 11.616765, 4, 2, 3, 1
7710, -0.035286, 11.617036, 4, 1, 4, 0
7720, -0.024089, 11.617277, 4, 1, 4, 0
7730, -0.020312, 11.617480, 5, 2, 4, 1
7740, -0.019010, 11.617652, 5, 1, 5, 0
7750, -0.016406, 11.617797, 4, 1, 4, 0
7760, -0.005208, 11.617907, 4, 1, 4, 0
7770, -0.003906, 11.617982, 4, 1, 4, 0
7780, -0.002604, 11.618028, 5, 1, 5, 0
7790, -0.001302, 11.618047, 5, 1, 5, 0
7800, 0.000000, 11.618033, 5, 1, 5, 0
7810, 0.002604, 11.617941, 5, 1, 5, 0
7820, 0.005208, 11.617755, 5, 1, 5, 0
7830, 0.007812, 11.617418, 5, 1, 5, 0
7840, 0.009115, 11.616953, 4, 1, 4, 0
7850, 0.010417, 11.616422, 4, 1, 4, 0
7860, 0.011719, 11.615812, 4, 1, 4, 0
7870, 0.013021, 11.615157, 3, 1, 3, 0
7880, 0.014323, 11.614496, 3, 1, 3, 0
7890, 0.015625, 11.613797, 3, 1, 3, 0
7900, 0.015625, 11.613072, 3, 1, 3, 0
7910, 0.015625, 11.612341, 3, 1, 3, 0
7920, 0.015625, 11.611602, 3, 1, 3, 0
7930, 0.015625, 11.610849, 3, 1, 3, 0
7940, 0.014323, 11.610082, 4, 1, 4, 0
7950, 0.013021, 11.609299, 4, 1, 4, 0
7960, 0.011719, 11.608537, 4, 1, 4, 0
7970, 0.010417, 11.607768, 5, 1, 5, 0
7980, 0.009115, 11.606989, 5, 1, 5, 0
7990, 0.007812, 11.606202, 5, 1, 5, 0
8000, 0.005208, 11.605420, 5, 1, 5, 0
8010, 0.002604, 11.604635, 5, 1, 5, 0
8020, -0.001302, 11.603843, 6, 1, 6, 0
8030, -0.002604, 11.603047, 6, 1, 6, 0
8040, -0.003906, 11.602256, 6, 1, 6, 0
8050, -0.005208, 11.601466, 7, 1, 7, 0
8060, -0.007812, 11.600680, 6, 1, 6, 0
8070, -0.010417, 11.599898, 6, 1, 6, 0
8080, -0.011719, 11.599118, 6, 1, 6, 0
8090, -0.013021, 11.598315, 7, 1, 7, 0
8100, -0.014323, 11.597515, 7, 1, 7, 0
8110, -0.016927, 11.596694, 6, 1, 6, 0
8120, -0.018229, 11.595875, 6, 1, 6, 0
8130, -0.019531, 11.595065, 6, 1, 6, 0
8140, -0.020833, 11.594233, 7, 1, 7, 0
8150, -0.022135, 11.593378, 7, 1, 7, 0
8160, -0.024740, 11.592532, 6, 1, 6, 0
8170, -0.026042, 11.591669, 6, 1, 6, 0
8180, -0.027344, 11.590780, 6, 1, 6, 0
8190, -0.027344, 11.589872, 6, 1, 6, 0
8200, -0.028646, 11.588950, 5, 1, 5, 0
8210, -0.029948, 11.588014, 5, 1, 5, 0
8220, -0.031250, 11.587066, 5, 1, 5, 0
8230, -0.031250, 11.586106, 5, 1, 5, 0
8240, -0.032552, 11.585138, 4, 1, 4, 0
8250, -0.042969, 11.584158, 5, 2, 4, 1
8260, -0.045573, 11.583162, 5, 1, 5, 0
8270, -0.046875, 11.582149, 5, 1, 5, 0
8280, -0.040365, 11.581124, 4, 1, 4, 0
8290, -0.050781, 11.580092, 5, 2, 4, 1
8300, -0.061198, 11.579051, 5, 2, 4, 1
8310, -0.070312, 11.577985, 5, 2, 4, 1
8320, -0.061198, 11.576906, 4, 1, 4, 0
8330, -0.065104, 11.575818, 4, 2, 3, 1
8340, -0.069010, 11.574725, 4, 2, 3, 1
8350, -0.082031, 11.573621, 4, 2, 3, 1
8360, -0.080729, 11.572492, 5, 2, 4, 1
8370, -0.089844, 11.571353, 5, 2, 3, 2
8380, -0.098958, 11.570195, 5, 2, 3, 2
8390, -0.109375, 11.568897, 5, 2, 3, 2
8400, -0.115451, 11.567593, 6, 3, 3, 2
8410, -0.120660, 11.566297, 6, 2, 3, 3
8420, -0.131076, 11.565020, 5, 2, 3, 2
8430, -0.135417, 11.563605, 5, 2, 3, 2
8440, -0.140625, 11.562202, 5, 2, 3, 2
8450, -0.145399, 11.560815, 6, 3, 3, 2
8460, -0.149306, 11.559440, 6, 2, 4, 2
8470, -0.153212, 11.557952, 6, 2, 4, 2
8480, -0.158854, 11.556467, 5, 2, 4, 1
8490, -0.165365, 11.554995, 5, 2, 4, 1
8500, -0.175347, 11.553396, 6, 3, 4, 1
8510, -0.175347, 11.551807, 5, 2, 4, 1
8520, -0.175781, 11.550115, 6, 2, 5, 1
8530, -0.174913, 11.548451, 7, 2, 6, 1
8540, -0.172960, 11.546702, 8, 2, 6, 2
8550, -0.175502, 11.544988, 7, 2, 6, 1
8560, -0.177817, 11.543185, 9, 3, 7, 1
8570, -0.189536, 11.541409, 8, 2, 7, 1
8580, -0.189164, 11.539535, 8, 2, 7, 1
8590, -0.186849, 11.537693, 8, 2, 7, 1
8600, -0.179688, 11.535775, 8, 2, 7, 1
8610, -0.181424, 11.533774, 9, 2, 8, 1
8620, -0.182465, 11.531819, 10, 2, 9, 1
8630, -0.185543, 11.529787, 11, 3, 9, 1
8640, -0.190838, 11.527683, 10, 2, 9, 1
8650, -0.195478, 11.525526, 11, 2, 10, 1
8660, -0.196307, 11.523464, 10, 1, 10, 0
8670, -0.191880, 11.521364, 11, 1, 11, 0
8680, -0.188802, 11.519218, 11, 1, 11, 0
8690, -0.187500, 11.517017, 11, 1, 11, 0
8700, -0.187500, 11.514767, 11, 1, 11, 0
8710, -0.187500, 11.512487, 11, 1, 11, 0
8720, -0.188802, 11.510288, 12, 1, 12, 0
8730, -0.191807, 11.508051, 13, 2, 12, 1
8740, -0.194812, 11.505789, 13, 2, 12, 1
8750, -0.198160, 11.503477, 14, 3, 12, 1
8760, -0.198160, 11.501118, 13, 2, 12, 1
8770, -0.198160, 11.498724, 13, 2, 12, 1
8780, -0.194812, 11.496297, 12, 1, 12, 0
8790, -0.193109, 11.493833, 12, 1, 12, 0
8800, -0.190104, 11.491374, 13, 1, 13, 0
8810, -0.188802, 11.488896, 13, 1, 13, 0
8820, -0.187500, 11.486424, 13, 1, 13, 0
8830, -0.187500, 11.483956, 13, 1, 13, 0
8840, -0.187500, 11.481483, 13, 1, 13, 0
8850, -0.187500, 11.479000, 13, 1, 13, 0
8860, -0.187500, 11.476507, 13, 1, 13, 0
8870, -0.187500, 11.473994, 13, 1, 13, 0
8880, -0.187500, 11.471469, 13, 1, 13, 0
8890, -0.187500, 11.468926, 13, 1, 13, 0
8900, -0.187500, 11.466372, 13, 1, 13, 0
8910, -0.187500, 11.463804, 13, 1, 13, 0
8920, -0.187500, 11.461224, 13, 1, 13, 0
8930, -0.187500, 11.458631, 13, 1, 13, 0
8940, -0.187500, 11.456117, 13, 1, 13, 0
8950, -0.187500, 11.453581, 13, 1, 13, 0
8960, -0.187500, 11.451013, 13, 1, 13, 0
8970, -0.186415, 11.448412, 12, 2, 11, 1
8980, -0.184011, 11.445776, 13, 2, 12, 1
8990, -0.181607, 11.443118, 13, 2, 12, 1
9000, -0.179220, 11.440527, 12, 2, 11, 1
9010, -0.178152, 11.437925, 12, 2, 11, 1
9020, -0.177083, 11.435299, 12, 2, 11, 1
9030, -0.175347, 11.432731, 11, 1, 11, 0
9040, -0.173611, 11.430124, 11, 1, 11, 0
9050, -0.170573, 11.427591, 10, 1, 10, 0
9060, -0.169271, 11.425101, 10, 1, 10, 0
9070, -0.167969, 11.422548, 10, 1, 10, 0
9080, -0.167969, 11.420006, 10, 1, 10, 0
9090, -0.166667, 11.417406, 11, 1, 11, 0
9100, -0.165365, 11.414950, 11, 1, 11, 0
9110, -0.164062, 11.412429, 11, 1, 11, 0
9120, -0.166667, 11.409907, 12, 2, 11, 1
9130, -0.168324, 11.407504, 11, 2, 10, 1
9140, -0.169981, 11.405551, 11, 2, 10, 1
9150, -0.169034, 11.404003, 11, 2, 10, 1
9160, -0.169034, 11.402776, 11, 2, 10, 1
9170, -0.167594, 11.401926, 12, 2, 11, 1
9180, -0.165226, 11.401187, 11, 2, 10, 1
9190, -0.159663, 11.400455, 10, 1, 10, 0
9200, -0.155540, 11.399740, 10, 1, 10, 0
9210, -0.152344, 11.398929, 10, 1, 10, 0
9220, -0.151042, 11.398240, 9, 1, 9, 0
9230, -0.149740, 11.397689, 9, 1, 9, 0
9240, -0.153883, 11.397166, 11, 3, 9, 1
9250, -0.159328, 11.396820, 11, 3, 9, 1
9260, -0.162713, 11.396660, 10, 2, 9, 1
9270, -0.157268, 11.396655, 9, 1, 9, 0
9280, -0.151823, 11.396629, 9, 1, 9, 0
9290, -0.148438, 11.396688, 9, 1, 9, 0
9300, -0.151563, 11.396845, 10, 2, 9, 1
9310, -0.154688, 11.397123, 10, 2, 9, 1
9320, -0.153385, 11.397506, 10, 1, 10, 0
9330, -0.148958, 11.397960, 10, 1, 10, 0
9340, -0.144531, 11.398456, 10, 1, 10, 0
9350, -0.147254, 11.398985, 11, 2, 10, 1
9360, -0.147254, 11.399582, 10, 1, 10, 0
9370, -0.145952, 11.400228, 9, 1, 9, 0
9380, -0.141927, 11.400906, 9, 1, 9, 0
9390, -0.142045, 11.401596, 11, 2, 10, 1
9400, -0.140743, 11.402313, 10, 1, 10, 0
9410, -0.139441, 11.403052, 10, 1, 10, 0
9420, -0.139205, 11.403809, 11, 2, 10, 1
9430, -0.139639, 11.404584, 12, 2, 11, 1
9440, -0.140073, 11.405372, 12, 2, 11, 1
9450, -0.139690, 11.406174, 13, 3, 11, 1
9460, -0.139473, 11.406986, 12, 2, 11, 1
9470, -0.139039, 11.407801, 14, 1, 14, 0
9480, -0.137308, 11.408621, 14, 2, 13, 1
9490, -0.135789, 11.409437, 13, 1, 13, 0
9500, -0.133185, 11.410246, 12, 1, 12, 0
9510, -0.128906, 11.411046, 13, 1, 13, 0
9520, -0.126302, 11.411825, 13, 1, 13, 0
9530, -0.125401, 11.412594, 13, 2, 12, 1
9540, -0.122796, 11.413364, 13, 1, 13, 0
9550, -0.120192, 11.414127, 13, 1, 13, 0
9560, -0.115885, 11.414882, 12, 1, 12, 0
9570, -0.113281, 11.415620, 13, 1, 13, 0
9580, -0.109375, 11.416352, 12, 1, 12, 0
9590, -0.105469, 11.417125, 13, 1, 13, 0
9600, -0.101562, 11.417911, 12, 1, 12, 0
9610, -0.098958, 11.418682, 12, 1, 12, 0
9620, -0.096755, 11.419443, 13, 2, 12, 1
9630, -0.094151, 11.420196, 12, 1, 12, 0
9640, -0.093049, 11.420949, 13, 2, 12, 1
9650, -0.088742, 11.421698, 12, 1, 12, 0
9660, -0.087640, 11.422435, 13, 2, 12, 1
9670, -0.082232, 11.423170, 11, 1, 11, 0
9680, -0.081130, 11.423884, 13, 2, 12, 1
9690, -0.075721, 11.424602, 11, 1, 11, 0
9700, -0.077284, 11.425298, 10, 2, 9, 1
9710, -0.075781, 11.426015, 8, 1, 8, 0
9720, -0.078675, 11.426735, 9, 2, 8, 1
9730, -0.075810, 11.427488, 6, 1, 6, 0
9740, -0.074508, 11.428240, 5, 1, 5, 0
9750, -0.071615, 11.429001, 5, 1, 5, 0
9760, -0.069010, 11.429744, 4, 1, 4, 0
9770, -0.067708, 11.430481, 4, 1, 4, 0
9780, -0.063802, 11.431235, 4, 1, 4, 0
9790, -0.061198, 11.431998, 4, 1, 4, 0
9800, -0.057292, 11.432773, 3, 1, 3, 0
9810, -0.043620, 11.433564, 4, 2, 3, 1
9820, -0.039714, 11.434303, 3, 1, 3, 0
9830, -0.019748, 11.435052, 3, 2, 2, 1
9840, -0.028212, 11.435714, 2, 1, 2, 0
9850, -0.024306, 11.436465, 2, 1, 2, 0
9860, -0.037760, 11.437240, 2, 1, 2, 0
9870, -0.033854, 11.438147, 1, 1, 1, 0
9880, -0.029948, 11.439077, 1, 1, 1, 0
9890, -0.026042, 11.440018, 1, 1, 1, 0
9900, -0.020833, 11.440971, 1, 1, 1, 0
9910, -0.018229, 11.441923, 1, 1, 1, 0
9920, -0.013021, 11.442890, 1, 1, 1, 0
9930, 99999.990000, 11.443857, 0, 1, 0, 0
9940, 0.000000, 11.444833, 1, 1, 1, 0
9950, 0.002604, 11.445534, 1, 1, 1, 0
9960, 0.005208, 11.445846, 1, 1, 1, 0
9970, 0.010417, 11.445831, 1, 1, 1, 0
9980, 0.014323, 11.445554, 2, 1, 2, 0
9990, 0.019531, 11.445053, 1, 1, 1, 0
10000, 0.024740, 11.444362, 3, 1, 3, 0
10010, 0.034375, 11.443509, 5, 2, 4, 1
10020, 0.048698, 11.442481, 12, 1, 12, 0
10030, 0.061719, 11.441410, 13, 1, 13, 0
10040, 0.071615, 11.440297, 13, 1, 13, 0
10050, 0.076823, 11.439170, 14, 1, 14, 0
10060, 0.080404, 11.437899, 16, 2, 15, 1
10070, 0.081380, 11.436529, 16, 2, 15, 1
10080, 0.082376, 11.435069, 17, 2, 16, 1
10090, 0.087067, 11.433511, 17, 2, 16, 1
10100, 0.093180, 11.431899, 18, 2, 16, 2
10110, 0.097971, 11.430240, 18, 2, 16, 2
10120, 0.097971, 11.428479, 17, 2, 16, 1
10130, 0.095439, 11.426603, 16, 2, 15, 1
10140, 0.090466, 11.424622, 16, 2, 15, 1
10150, 0.086100, 11.422555, 12, 2, 8, 4
10160, 0.082411, 11.420410, 9, 2, 6, 3
10170, 0.080729, 11.418178, 6, 2, 4, 2
10180, 0.079861, 11.415878, 6, 2, 4, 2
10190, 0.080295, 11.413514, 4, 2, 3, 1
10200, 0.076736, 11.411096, 5, 2, 3, 2
10210, 0.065885, 11.408603, 3, 2, 2, 1
10220, 0.058073, 11.406072, 2, 2, 1, 1
10230, 0.040365, 11.403500, 1, 1, 1, 0
10240, 0.029948, 11.400866, 1, 1, 1, 0
10250, 0.014323, 11.398198, 2, 1, 2, 0
10260, 0.011719, 11.395495, 1, 1, 1, 0
10270, 0.009115, 11.392777, 1, 1, 1, 0
10280, 0.007812, 11.389989, 1, 1, 1, 0
10290, 0.007812, 11.387136, 1, 1, 1, 0
10300, 0.007812, 11.384249, 1, 1, 1, 0
10310, 0.003472, 11.381300, 3, 2, 2, 1
10320, 0.002170, 11.378292, 2, 1, 2, 0
10330, -0.000434, 11.375224, 1, 1, 1, 0
