time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 7.971886, 13, 1, 13, 0
5200, 0.000000, 7.972218, 12, 1, 12, 0
5210, -0.002604, 7.972560, 12, 1, 12, 0
5220, -0.003906, 7.972910, 12, 1, 12, 0
5230, -0.003906, 7.973263, 12, 1, 12, 0
5240, -0.003906, 7.973623, 12, 1, 12, 0
5250, -0.003906, 7.973993, 12, 1, 12, 0
5260, -0.006510, 7.974374, 12, 1, 12, 0
5270, -0.009115, 7.974762, 12, 1, 12, 0
5280, -0.011719, 7.975155, 12, 1, 12, 0
5290, -0.011719, 7.975553, 12, 1, 12, 0
5300, -0.011719, 7.975956, 12, 1, 12, 0
5310, -0.011719, 7.976366, 12, 1, 12, 0
5320, -0.013021, 7.976786, 11, 1, 11, 0
5330, -0.014323, 7.977215, 11, 1, 11, 0
5340, -0.016927, 7.977651, 12, 1, 12, 0
5350, -0.018229, 7.978092, 12, 1, 12, 0
5360, -0.019531, 7.978540, 12, 1, 12, 0
5370, -0.019531, 7.978995, 12, 1, 12, 0
5380, -0.020833, 7.979459, 11, 1, 11, 0
5390, -0.022135, 7.979936, 11, 1, 11, 0
5400, -0.023438, 7.980414, 11, 1, 11, 0
5410, -0.023438, 7.980899, 11, 1, 11, 0
5420, -0.023438, 7.981389, 11, 1, 11, 0
5430, -0.023438, 7.981891, 11, 1, 11, 0
5440, -0.024740, 7.982402, 12, 1, 12, 0
5450, -0.026042, 7.982920, 12, 1, 12, 0
5460, -0.028646, 7.983445, 11, 1, 11, 0
5470, -0.029948, 7.983969, 11, 1, 11, 0
5480, -0.031250, 7.984502, 11, 1, 11, 0
5490, -0.031250, 7.985040, 11, 1, 11, 0
5500, -0.031250, 7.985586, 11, 1, 11, 0
5510, -0.031250, 7.986141, 11, 1, 11, 0
5520, -0.031250, 7.986702, 11, 1, 11, 0
5530, -0.033854, 7.987276, 11, 1, 11, 0
5540, -0.036458, 7.987853, 11, 1, 11, 0
5550, -0.039062, 7.988437, 11, 1, 11, 0
5560, -0.039062, 7.989022, 11, 1, 11, 0
5570, -0.039062, 7.989620, 11, 1, 11, 0
5580, -0.044488, 7.990222, 12, 2, 11, 1
5590, -0.049913, 7.990829, 12, 2, 11, 1
5600, -0.055339, 7.991436, 12, 2, 11, 1
5610, -0.055339, 7.992046, 12, 2, 11, 1
5620, -0.055339, 7.992665, 12, 2, 11, 1
5630, -0.057015, 7.993286, 11, 2, 10, 1
5640, -0.059403, 7.993910, 12, 2, 11, 1
5650, -0.065997, 7.994537, 13, 2, 11, 2
5660, -0.070913, 7.995166, 13, 2, 11, 2
5670, -0.075120, 7.995798, 13, 2, 11, 2
5680, -0.075120, 7.996422, 13, 2, 11, 2
5690, -0.079098, 7.997045, 14, 2, 11, 3
5700, -0.083076, 7.997665, 14, 2, 11, 3
5710, -0.087054, 7.998291, 14, 2, 11, 3
5720, -0.087054, 7.998914, 14, 2, 11, 3
5730, -0.087054, 7.999534, 14, 2, 11, 3
5740, -0.087054, 8.000152, 14, 2, 11, 3
5750, -0.087054, 8.000768, 14, 2, 11, 3
5760, -0.087054, 8.001384, 14, 2, 11, 3
5770, -0.087054, 8.001994, 14, 2, 11, 3
5780, -0.087054, 8.002602, 14, 2, 11, 3
5790, -0.087054, 8.003203, 14, 2, 11, 3
5800, -0.087054, 8.003802, 14, 2, 11, 3
5810, -0.087054, 8.004397, 14, 2, 11, 3
5820, -0.087202, 8.004993, 15, 2, 12, 3
5830, -0.087351, 8.005581, 15, 2, 12, 3
5840, -0.087500, 8.006158, 15, 2, 12, 3
5850, -0.087500, 8.006732, 15, 2, 12, 3
5860, -0.087500, 8.007307, 15, 2, 12, 3
5870, -0.087500, 8.007887, 15, 2, 12, 3
5880, -0.087500, 8.008461, 15, 2, 12, 3
5890, -0.087500, 8.009031, 15, 2, 12, 3
5900, -0.087500, 8.009595, 15, 2, 12, 3
5910, -0.087500, 8.010155, 15, 2, 12, 3
5920, -0.087500, 8.010709, 15, 2, 12, 3
5930, -0.084189, 8.011260, 14, 2, 12, 2
5940, -0.080878, 8.011811, 14, 2, 12, 2
5950, -0.077567, 8.012364, 14, 2, 12, 2
5960, -0.077567, 8.012918, 14, 2, 12, 2
5970, -0.077567, 8.013466, 14, 2, 12, 2
5980, -0.077567, 8.014008, 14, 2, 12, 2
5990, -0.077567, 8.014543, 14, 2, 12, 2
6000, -0.078100, 8.015072, 15, 2, 13, 2
6010, -0.078633, 8.015598, 15, 2, 13, 2
6020, -0.079167, 8.016118, 15, 2, 13, 2
6030, -0.079167, 8.016642, 15, 2, 13, 2
6040, -0.079167, 8.017160, 15, 2, 13, 2
6050, -0.079167, 8.017680, 15, 2, 13, 2
6060, -0.079167, 8.018189, 15, 2, 13, 2
6070, -0.079167, 8.018691, 15, 2, 13, 2
6080, -0.079167, 8.019181, 15, 2, 13, 2
6090, -0.079167, 8.019670, 15, 2, 13, 2
6100, -0.079167, 8.020158, 15, 2, 13, 2
6110, -0.079167, 8.020643, 15, 2, 13, 2
6120, -0.079167, 8.021116, 15, 2, 13, 2
6130, -0.079167, 8.021573, 15, 2, 13, 2
6140, -0.079167, 8.022018, 15, 2, 13, 2
6150, -0.075285, 8.022454, 14, 2, 13, 1
6160, -0.071404, 8.022888, 14, 2, 13, 1
6170, -0.067522, 8.023319, 14, 2, 13, 1
6180, -0.067522, 8.023745, 14, 2, 13, 1
6190, -0.071057, 8.024165, 15, 2, 13, 2
6200, -0.074591, 8.024569, 15, 2, 13, 2
6210, -0.078125, 8.024961, 15, 2, 13, 2
6220, -0.078125, 8.025340, 15, 2, 13, 2
6230, -0.078125, 8.025711, 15, 2, 13, 2
6240, -0.078125, 8.026073, 15, 2, 13, 2
6250, -0.078125, 8.026424, 15, 2, 13, 2
6260, -0.078125, 8.026734, 15, 2, 13, 2
6270, -0.078125, 8.027042, 15, 2, 13, 2
6280, -0.078125, 8.027350, 15, 2, 13, 2
6290, -0.078125, 8.027655, 15, 2, 13, 2
6300, -0.078125, 8.027924, 15, 2, 13, 2
6310, -0.078125, 8.028188, 15, 2, 13, 2
6320, -0.078125, 8.028450, 15, 2, 13, 2
6330, -0.076497, 8.028674, 16, 2, 14, 2
6340, -0.077723, 8.028884, 17, 2, 14, 3
6350, -0.078948, 8.029068, 17, 2, 14, 3
6360, -0.081801, 8.029219, 17, 2, 14, 3
6370, -0.081801, 8.029358, 17, 2, 14, 3
6380, -0.081801, 8.029468, 17, 2, 14, 3
6390, -0.081801, 8.029574, 17, 2, 14, 3
6400, -0.081801, 8.029650, 17, 2, 14, 3
6410, -0.078623, 8.029689, 16, 2, 14, 2
6420, -0.075444, 8.029740, 16, 2, 14, 2
6430, -0.074985, 8.029770, 17, 2, 14, 3
6440, -0.077704, 8.029763, 17, 2, 14, 3
6450, -0.080423, 8.029723, 17, 2, 14, 3
6460, -0.080423, 8.029653, 17, 2, 14, 3
6470, -0.080423, 8.029569, 17, 2, 14, 3
6480, -0.080423, 8.029466, 17, 2, 14, 3
6490, -0.080423, 8.029348, 17, 2, 14, 3
6500, -0.080423, 8.029210, 17, 2, 14, 3
6510, -0.080423, 8.029058, 17, 2, 14, 3
6520, -0.080423, 8.028889, 17, 2, 14, 3
6530, -0.082695, 8.028705, 18, 2, 14, 4
6540, -0.084967, 8.028502, 18, 2, 14, 4
6550, -0.087240, 8.028275, 18, 2, 14, 4
6560, -0.085572, 8.028038, 19, 2, 15, 4
6570, -0.083904, 8.027782, 19, 2, 15, 4
6580, -0.082237, 8.027517, 19, 2, 15, 4
6590, -0.082237, 8.027231, 19, 2, 15, 4
6600, -0.081689, 8.026931, 19, 2, 15, 4
6610, -0.081140, 8.026610, 19, 2, 15, 4
6620, -0.080592, 8.026270, 19, 2, 15, 4
6630, -0.080592, 8.025913, 19, 2, 15, 4
6640, -0.080204, 8.025538, 18, 2, 14, 4
6650, -0.079815, 8.025147, 18, 2, 14, 4
6660, -0.081323, 8.024740, 19, 2, 14, 5
6670, -0.083219, 8.024311, 19, 2, 14, 5
6680, -0.085115, 8.023867, 19, 2, 14, 5
6690, -0.085115, 8.023404, 19, 2, 14, 5
6700, -0.085115, 8.022929, 19, 2, 14, 5
6710, -0.085115, 8.022436, 19, 2, 14, 5
6720, -0.085115, 8.021930, 19, 2, 14, 5
6730, -0.086691, 8.021407, 20, 2, 14, 6
6740, -0.086593, 8.020867, 21, 2, 15, 6
6750, -0.086496, 8.020306, 21, 2, 15, 6
6760, -0.082589, 8.019732, 20, 2, 15, 5
6770, -0.080357, 8.019141, 20, 2, 15, 5
6780, -0.079427, 8.018536, 20, 2, 14, 6
6790, -0.080729, 8.017908, 20, 2, 14, 6
6800, -0.082031, 8.017256, 20, 2, 14, 6
6810, -0.082031, 8.016586, 20, 2, 14, 6
6820, -0.082031, 8.015898, 20, 2, 14, 6
6830, -0.082031, 8.015195, 20, 2, 14, 6
6840, -0.083333, 8.014469, 21, 2, 14, 7
6850, -0.084635, 8.013727, 21, 2, 14, 7
6860, -0.085938, 8.012985, 21, 2, 14, 7
6870, -0.085938, 8.012235, 21, 2, 14, 7
6880, -0.085938, 8.011465, 21, 2, 14, 7
6890, -0.085938, 8.010671, 21, 2, 14, 7
6900, -0.085371, 8.009850, 23, 2, 15, 8
6910, -0.082767, 8.009031, 21, 2, 14, 7
6920, -0.080163, 8.008201, 21, 2, 14, 7
6930, -0.078125, 8.007356, 21, 2, 14, 7
6940, -0.078125, 8.006485, 21, 2, 14, 7
6950, -0.078125, 8.005616, 21, 2, 14, 7
6960, -0.079190, 8.004726, 22, 2, 14, 8
6970, -0.080256, 8.003840, 22, 2, 14, 8
6980, -0.081321, 8.002929, 22, 2, 14, 8
6990, -0.081321, 8.001993, 22, 2, 14, 8
7000, -0.081321, 8.001054, 22, 2, 14, 8
7010, -0.081321, 8.000101, 22, 2, 14, 8
7020, -0.082181, 7.999145, 23, 2, 14, 9
7030, -0.083127, 7.998173, 22, 2, 13, 9
7040, -0.082186, 7.997198, 21, 2, 13, 8
7050, -0.080385, 7.996207, 21, 2, 13, 8
7060, -0.078497, 7.995213, 21, 2, 13, 8
7070, -0.079320, 7.994197, 22, 2, 13, 9
7080, -0.078517, 7.993180, 23, 2, 14, 9
7090, -0.077713, 7.992165, 23, 2, 14, 9
7100, -0.076087, 7.991152, 23, 2, 14, 9
7110, -0.076087, 7.990108, 23, 2, 14, 9
7120, -0.076174, 7.989056, 22, 2, 13, 9
7130, -0.076967, 7.987999, 23, 2, 13, 10
7140, -0.077760, 7.986941, 23, 2, 13, 10
7150, -0.076694, 7.985876, 22, 2, 13, 9
7160, -0.074924, 7.984809, 22, 2, 13, 9
7170, -0.073153, 7.983730, 22, 2, 13, 9
7180, -0.073153, 7.982649, 22, 2, 13, 9
7190, -0.073792, 7.981553, 23, 2, 13, 10
7200, -0.072958, 7.980453, 23, 2, 13, 10
7210, -0.072124, 7.979459, 23, 2, 13, 10
7220, -0.070652, 7.978508, 23, 2, 13, 10
7230, -0.070652, 7.977822, 23, 2, 13, 10
7240, -0.071190, 7.977349, 24, 2, 13, 11
7250, -0.071728, 7.977006, 24, 2, 13, 11
7260, -0.070596, 7.976703, 23, 2, 13, 10
7270, -0.067454, 7.976357, 23, 2, 13, 10
7280, -0.064849, 7.976005, 24, 2, 13, 11
7290, -0.063915, 7.975652, 24, 2, 13, 11
7300, -0.064844, 7.975312, 25, 2, 13, 12
7310, -0.065234, 7.975006, 25, 2, 13, 12
7320, -0.065625, 7.974742, 25, 2, 13, 12
7330, -0.065625, 7.974531, 25, 2, 13, 12
7340, -0.065625, 7.974367, 25, 2, 13, 12
7350, -0.065625, 7.974250, 25, 2, 13, 12
7360, -0.065885, 7.974170, 24, 2, 12, 12
7370, -0.064504, 7.974131, 23, 2, 12, 11
7380, -0.063123, 7.974125, 23, 2, 12, 11
7390, -0.059868, 7.974147, 24, 2, 13, 11
7400, -0.058254, 7.974198, 24, 2, 13, 11
7410, -0.056641, 7.974276, 24, 2, 13, 11
7420, -0.056641, 7.974376, 24, 2, 13, 11
7430, -0.054971, 7.974489, 23, 2, 13, 10
7440, -0.051715, 7.974615, 24, 2, 14, 10
7450, -0.048573, 7.974752, 23, 2, 13, 10
7460, -0.046396, 7.974900, 22, 2, 13, 9
7470, -0.045805, 7.975054, 22, 2, 13, 9
7480, -0.041548, 7.975212, 22, 2, 14, 8
7490, -0.037997, 7.975314, 22, 2, 14, 8
7500, -0.034446, 7.975415, 22, 2, 14, 8
7510, -0.033381, 7.975523, 21, 2, 14, 7
7520, -0.028409, 7.975636, 20, 2, 14, 6
7530, -0.023438, 7.975744, 20, 2, 14, 6
7540, -0.017955, 7.975852, 19, 2, 14, 5
7550, -0.016379, 7.975958, 19, 2, 14, 5
7560, -0.010691, 7.976066, 19, 2, 15, 4
7570, -0.006579, 7.976169, 19, 2, 15, 4
7580, -0.002079, 7.976268, 18, 2, 14, 4
7590, 0.000582, 7.976363, 17, 2, 14, 3
7600, 0.007838, 7.976389, 17, 2, 15, 2
7610, 0.012178, 7.976284, 18, 2, 15, 3
7620, 0.014782, 7.976034, 17, 2, 14, 3
7630, 0.012791, 7.975695, 17, 2, 14, 3
7640, 0.013768, 7.975300, 16, 2, 13, 3
7650, 0.014208, 7.974890, 16, 2, 13, 3
7660, 0.014648, 7.974495, 16, 2, 13, 3
7670, 0.014648, 7.974135, 16, 2, 13, 3
7680, 0.014648, 7.973812, 16, 2, 13, 3
7690, 0.017578, 7.973511, 15, 2, 13, 2
7700, 0.024042, 7.973219, 14, 2, 13, 1
7710, 0.030506, 7.972923, 14, 2, 13, 1
7720, 0.038318, 7.972570, 13, 1, 13, 0
7730, 0.042597, 7.972218, 13, 1, 13, 0
7740, 0.046875, 7.971869, 13, 1, 13, 0
7750, 0.044271, 7.971570, 13, 1, 13, 0
7760, 0.041667, 7.971293, 13, 1, 13, 0
7770, 0.039062, 7.971025, 13, 1, 13, 0
7780, 0.037760, 7.970767, 14, 1, 14, 0
7790, 0.036458, 7.970519, 14, 1, 14, 0
7800, 0.033854, 7.970287, 13, 1, 13, 0
7810, 0.031250, 7.970072, 14, 1, 14, 0
7820, 0.028646, 7.969883, 14, 1, 14, 0
7830, 0.027344, 7.969716, 14, 1, 14, 0
7840, 0.026042, 7.969575, 15, 1, 15, 0
7850, 0.023438, 7.969458, 14, 1, 14, 0
7860, 0.020833, 7.969367, 14, 1, 14, 0
7870, 0.019531, 7.969301, 14, 1, 14, 0
7880, 0.018229, 7.969267, 15, 1, 15, 0
7890, 0.015625, 7.969253, 14, 1, 14, 0
7900, 0.013021, 7.969263, 14, 1, 14, 0
7910, 0.011719, 7.969291, 14, 1, 14, 0
7920, 0.010417, 7.969348, 13, 1, 13, 0
7930, 0.007812, 7.969429, 14, 1, 14, 0
7940, 0.005208, 7.969530, 14, 1, 14, 0
7950, -0.000174, 7.969650, 15, 2, 14, 1
7960, -0.005754, 7.969793, 14, 2, 13, 1
7970, -0.011334, 7.969936, 14, 2, 13, 1
7980, -0.016716, 7.970070, 15, 2, 13, 2
7990, -0.025784, 7.970212, 16, 2, 13, 3
8000, -0.034852, 7.970364, 16, 2, 13, 3
8010, -0.040039, 7.970523, 16, 2, 13, 3
8020, -0.043084, 7.970694, 17, 2, 13, 4
8030, -0.050111, 7.970874, 17, 2, 12, 5
8040, -0.057138, 7.971051, 17, 2, 12, 5
8050, -0.062883, 7.971236, 18, 2, 12, 6
8060, -0.067043, 7.971441, 19, 2, 12, 7
8070, -0.072215, 7.971655, 21, 2, 13, 8
8080, -0.077423, 7.971868, 20, 2, 12, 8
8090, -0.081163, 7.972081, 21, 2, 12, 9
8100, -0.085802, 7.972290, 22, 2, 12, 10
8110, -0.089256, 7.972499, 23, 2, 12, 11
8120, -0.093534, 7.972707, 22, 2, 11, 11
8130, -0.096625, 7.972919, 27, 2, 16, 11
8140, -0.099181, 7.973126, 26, 2, 15, 11
8150, -0.101448, 7.973330, 27, 2, 16, 11
8160, -0.102991, 7.973528, 27, 2, 16, 11
8170, -0.104050, 7.973722, 28, 2, 16, 12
8180, -0.105111, 7.973914, 27, 2, 16, 11
8190, -0.106171, 7.974103, 27, 2, 16, 11
8200, -0.109055, 7.974294, 28, 2, 17, 11
8210, -0.110470, 7.974481, 28, 2, 17, 11
8220, -0.111886, 7.974645, 28, 2, 17, 11
8230, -0.113364, 7.974811, 27, 2, 17, 10
8240, -0.115031, 7.974951, 26, 2, 16, 10
8250, -0.116219, 7.975095, 27, 2, 16, 11
8260, -0.117346, 7.975244, 28, 2, 17, 11
8270, -0.118283, 7.975380, 28, 2, 17, 11
8280, -0.119699, 7.975496, 28, 2, 17, 11
8290, -0.121176, 7.975625, 27, 2, 17, 10
8300, -0.122654, 7.975744, 27, 2, 17, 10
8310, -0.125537, 7.975849, 28, 2, 18, 10
8320, -0.127177, 7.975941, 27, 2, 17, 10
8330, -0.128817, 7.976027, 27, 2, 17, 10
8340, -0.128538, 7.976104, 28, 2, 17, 11
8350, -0.128024, 7.976180, 28, 2, 17, 11
8360, -0.128989, 7.976256, 27, 2, 17, 10
8370, -0.130467, 7.976329, 27, 2, 17, 10
8380, -0.133350, 7.976401, 28, 2, 18, 10
8390, -0.134755, 7.976466, 28, 2, 18, 10
8400, -0.136161, 7.976524, 28, 2, 18, 10
8410, -0.136161, 7.976577, 28, 2, 18, 10
8420, -0.137649, 7.976627, 27, 2, 18, 9
8430, -0.139137, 7.976675, 27, 2, 18, 9
8440, -0.142020, 7.976718, 28, 2, 19, 9
8450, -0.143756, 7.976753, 27, 2, 18, 9
8460, -0.145492, 7.976781, 27, 2, 18, 9
8470, -0.145213, 7.976804, 28, 2, 18, 10
8480, -0.144593, 7.976825, 28, 2, 18, 10
8490, -0.143973, 7.976840, 28, 2, 18, 10
8500, -0.145461, 7.976845, 27, 2, 18, 9
8510, -0.146949, 7.976712, 27, 2, 18, 9
8520, -0.149833, 7.976583, 28, 2, 19, 9
8530, -0.151228, 7.976472, 28, 2, 19, 9
8540, -0.152623, 7.976379, 28, 2, 19, 9
8550, -0.152623, 7.976304, 28, 2, 19, 9
8560, -0.152623, 7.976103, 28, 2, 19, 9
8570, -0.152623, 7.975917, 28, 2, 19, 9
8580, -0.152623, 7.975757, 28, 2, 19, 9
8590, -0.152623, 7.975615, 28, 2, 19, 9
8600, -0.154121, 7.975368, 27, 2, 19, 8
8610, -0.157004, 7.975132, 28, 2, 20, 8
8620, -0.159888, 7.974925, 28, 2, 20, 8
8630, -0.161272, 7.974607, 28, 2, 20, 8
8640, -0.161272, 7.974320, 28, 2, 20, 8
8650, -0.159888, 7.973947, 27, 2, 19, 8
8660, -0.158503, 7.973617, 27, 2, 19, 8
8670, -0.157118, 7.973214, 27, 2, 19, 8
8680, -0.157118, 7.972861, 27, 2, 19, 8
8690, -0.157118, 7.972454, 27, 2, 19, 8
8700, -0.156100, 7.972093, 25, 2, 17, 8
8710, -0.155081, 7.971664, 25, 2, 17, 8
8720, -0.153389, 7.971293, 26, 2, 17, 9
8730, -0.154223, 7.970857, 25, 2, 17, 8
8740, -0.155056, 7.970332, 25, 2, 17, 8
8750, -0.156562, 7.969888, 25, 2, 17, 8
8760, -0.156562, 7.969375, 25, 2, 17, 8
8770, -0.156562, 7.968819, 25, 2, 17, 8
8780, -0.155156, 7.968203, 24, 2, 16, 8
8790, -0.153750, 7.967689, 24, 2, 16, 8
8800, -0.154062, 7.967148, 25, 3, 16, 8
8810, -0.155781, 7.966564, 25, 3, 16, 8
8820, -0.157500, 7.965955, 25, 3, 16, 8
8830, -0.157500, 7.965333, 25, 3, 16, 8
8840, -0.157500, 7.964709, 25, 3, 16, 8
8850, -0.156215, 7.964182, 24, 3, 15, 8
8860, -0.154931, 7.963641, 24, 3, 15, 8
8870, -0.153646, 7.963067, 24, 3, 15, 8
8880, -0.155243, 7.962461, 25, 3, 15, 8
8890, -0.156840, 7.961833, 25, 3, 15, 8
8900, -0.158438, 7.961180, 25, 3, 15, 8
8910, -0.158438, 7.960528, 25, 3, 15, 8
8920, -0.157274, 7.959859, 24, 3, 14, 8
8930, -0.156111, 7.959196, 24, 3, 14, 8
8940, -0.156424, 7.958533, 25, 3, 14, 8
8950, -0.159462, 7.957866, 24, 3, 14, 7
8960, -0.162500, 7.957186, 24, 3, 14, 7
8970, -0.164271, 7.956504, 25, 3, 14, 7
8980, -0.163591, 7.955823, 23, 3, 14, 6
8990, -0.162912, 7.955133, 23, 3, 14, 6
9000, -0.160425, 7.954448, 24, 3, 14, 7
9010, -0.160167, 7.953756, 25, 3, 14, 7
9020, -0.159002, 7.953072, 24, 3, 13, 7
9030, -0.159436, 7.952479, 24, 3, 13, 7
9040, -0.158529, 7.951877, 24, 3, 13, 7
9050, -0.158529, 7.951345, 24, 3, 13, 7
9060, -0.158529, 7.950775, 24, 3, 13, 7
9070, -0.158529, 7.950281, 24, 3, 13, 7
9080, -0.158529, 7.949743, 24, 3, 13, 7
9090, -0.159748, 7.949162, 25, 3, 13, 7
9100, -0.160968, 7.948657, 25, 3, 13, 7
9110, -0.162187, 7.948120, 25, 3, 13, 7
9120, -0.162187, 7.947746, 25, 3, 13, 7
9130, -0.161402, 7.947316, 24, 3, 12, 7
9140, -0.160616, 7.946817, 24, 3, 12, 7
9150, -0.159831, 7.946375, 24, 3, 12, 7
9160, -0.159831, 7.946075, 24, 3, 12, 7
9170, -0.159831, 7.945703, 24, 3, 12, 7
9180, -0.159262, 7.945368, 25, 3, 13, 7
9190, -0.158694, 7.945147, 25, 3, 13, 7
9200, -0.156415, 7.944828, 24, 3, 13, 7
9210, -0.154388, 7.944598, 26, 3, 13, 8
9220, -0.153138, 7.944373, 25, 3, 13, 7
9230, -0.153598, 7.944229, 25, 3, 13, 7
9240, -0.154375, 7.944079, 25, 3, 13, 7
9250, -0.154375, 7.943990, 25, 3, 13, 7
9260, -0.154375, 7.944083, 25, 3, 13, 7
9270, -0.154375, 7.944305, 25, 3, 13, 7
9280, -0.153589, 7.944868, 24, 3, 12, 7
9290, -0.151044, 7.945768, 23, 3, 12, 7
9300, -0.148499, 7.946872, 23, 3, 12, 7
9310, -0.146220, 7.948061, 24, 3, 13, 7
9320, -0.145384, 7.949245, 26, 3, 13, 8
9330, -0.144548, 7.950390, 26, 3, 13, 8
9340, -0.145008, 7.951472, 25, 3, 13, 7
9350, -0.145000, 7.952689, 24, 3, 12, 7
9360, -0.144991, 7.953933, 24, 3, 12, 7
9370, -0.142446, 7.955213, 23, 3, 12, 7
9380, -0.140686, 7.956529, 23, 3, 12, 7
9390, -0.137323, 7.957886, 24, 3, 12, 8
9400, -0.135719, 7.959266, 24, 3, 12, 8
9410, -0.134115, 7.960679, 24, 3, 12, 8
9420, -0.135035, 7.962121, 25, 3, 13, 8
9430, -0.134275, 7.963589, 24, 3, 13, 8
9440, -0.131638, 7.965075, 26, 3, 14, 9
9450, -0.128080, 7.966559, 26, 3, 14, 9
9460, -0.124551, 7.968034, 25, 3, 14, 9
9470, -0.121329, 7.969496, 24, 3, 14, 9
9480, -0.118429, 7.970948, 25, 3, 15, 9
9490, -0.117179, 7.972417, 25, 3, 15, 9
9500, -0.115768, 7.973932, 24, 2, 15, 9
9510, -0.112539, 7.975445, 25, 2, 15, 10
9520, -0.110506, 7.976941, 27, 2, 17, 10
9530, -0.110204, 7.978407, 27, 2, 17, 10
9540, -0.111354, 7.979867, 29, 2, 18, 11
9550, -0.110389, 7.981331, 27, 2, 17, 10
9560, -0.109425, 7.982777, 27, 2, 17, 10
9570, -0.107029, 7.984201, 28, 2, 17, 11
9580, -0.103970, 7.985598, 28, 2, 17, 11
9590, -0.099500, 7.986969, 29, 2, 17, 12
9600, -0.095129, 7.988293, 28, 2, 16, 12
9610, -0.091223, 7.989584, 28, 2, 16, 12
9620, -0.087302, 7.990840, 27, 2, 15, 12
9630, -0.083302, 7.992072, 28, 2, 15, 13
9640, -0.078838, 7.993151, 26, 2, 13, 13
9650, -0.074185, 7.994218, 25, 2, 13, 12
9660, -0.068811, 7.995269, 23, 2, 13, 10
9670, -0.063386, 7.996302, 24, 2, 14, 10
9680, -0.056951, 7.997318, 22, 2, 14, 8
9690, -0.049025, 7.998317, 21, 2, 14, 7
9700, -0.041430, 7.999286, 20, 2, 14, 6
9710, -0.032552, 8.000236, 20, 2, 15, 5
9720, -0.025174, 8.001154, 18, 2, 14, 4
9730, -0.014757, 8.002057, 18, 2, 15, 3
9740, -0.008863, 8.002926, 19, 2, 16, 3
9750, -0.001028, 8.003790, 19, 2, 17, 2
9760, 0.005048, 8.004643, 18, 2, 17, 1
9770, 0.016082, 8.005223, 18, 1, 18, 0
9780, 0.025608, 8.005445, 16, 1, 16, 0
9790, 0.032878, 8.005379, 16, 2, 15, 1
9800, 0.033529, 8.005081, 16, 2, 14, 2
9810, 0.032574, 8.004648, 15, 2, 13, 2
9820, 0.033550, 8.004135, 15, 2, 13, 2
9830, 0.037364, 8.003557, 14, 2, 12, 2
9840, 0.040179, 8.003062, 14, 2, 12, 2
9850, 0.044586, 8.002654, 13, 2, 12, 1
9860, 0.053142, 8.002323, 12, 1, 12, 0
9870, 0.061699, 8.002018, 12, 1, 12, 0
9880, 0.066406, 8.001677, 12, 1, 12, 0
9890, 0.065104, 8.001302, 13, 1, 13, 0
9900, 0.063802, 8.000785, 13, 1, 13, 0
9910, 0.044384, 8.000230, 23, 2, 14, 9
9920, 0.022249, 7.999716, 28, 2, 14, 14
9930, 0.000113, 7.999210, 30, 1, 30, 0
9940, -0.003906, 7.998692, 30, 1, 30, 0
9950, -0.003906, 7.998174, 30, 1, 30, 0
9960, -0.003906, 7.997660, 30, 1, 30, 0
9970, -0.003906, 7.997154, 30, 1, 30, 0
9980, -0.003906, 7.996655, 30, 1, 30, 0
9990, -0.003906, 7.996160, 30, 1, 30, 0
10000, -0.003906, 7.995683, 30, 1, 30, 0
10010, -0.003906, 7.995219, 30, 1, 30, 0
10020, -0.003906, 7.994771, 30, 1, 30, 0
10030, -0.003906, 7.994338, 30, 1, 30, 0
10040, -0.003906, 7.993924, 30, 1, 30, 0
10050, -0.006510, 7.993526, 30, 1, 30, 0
10060, -0.009115, 7.993147, 30, 1, 30, 0
10070, -0.011719, 7.992782, 30, 1, 30, 0
10080, -0.011719, 7.992427, 30, 1, 30, 0
10090, -0.011719, 7.992086, 30, 1, 30, 0
10100, -0.011719, 7.991752, 30, 1, 30, 0
10110, -0.011719, 7.991425, 30, 1, 30, 0
10120, -0.013021, 7.991104, 31, 1, 31, 0
10130, -0.015625, 7.990794, 30, 1, 30, 0
10140, -0.018229, 7.990486, 30, 1, 30, 0
10150, -0.019531, 7.990169, 30, 1, 30, 0
10160, -0.019531, 7.989846, 30, 1, 30, 0
10170, -0.019531, 7.989518, 30, 1, 30, 0
10180, -0.019531, 7.989189, 30, 1, 30, 0
10190, -0.022135, 7.988857, 30, 1, 30, 0
10200, -0.024740, 7.988513, 30, 1, 30, 0
10210, -0.027344, 7.988153, 30, 1, 30, 0
10220, -0.027344, 7.987778, 30, 1, 30, 0
10230, -0.026042, 7.987393, 29, 1, 29, 0
10240, -0.023438, 7.986999, 28, 1, 28, 0
10250, -0.020833, 7.986598, 26, 1, 26, 0
10260, -0.019531, 7.986186, 26, 1, 26, 0
10270, -0.016927, 7.985763, 24, 1, 24, 0
10280, -0.013021, 7.985330, 23, 1, 23, 0
10290, -0.007812, 7.984894, 22, 1, 22, 0
10300, -0.005208, 7.984459, 20, 1, 20, 0
10310, -0.002604, 7.984026, 19, 1, 19, 0
10320, 0.000000, 7.983541, 18, 1, 18, 0
10330, 0.003906, 7.983043, 17, 1, 17, 0
10340, 0.007812, 7.982515, 16, 1, 16, 0
