time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.379109, 17, 1, 17, 0
5190, 0.000000, 12.379292, 17, 1, 17, 0
5200, 0.000000, 12.379475, 17, 1, 17, 0
5210, 0.000000, 12.379656, 17, 1, 17, 0
5220, 0.000000, 12.379838, 17, 1, 17, 0
5230, 0.000000, 12.380018, 17, 1, 17, 0
5240, 0.000000, 12.380198, 17, 1, 17, 0
5250, 0.000000, 12.380378, 17, 1, 17, 0
5260, 0.000000, 12.380556, 17, 1, 17, 0
5270, 0.000000, 12.380734, 17, 1, 17, 0
5280, 0.000000, 12.380910, 17, 1, 17, 0
5290, 0.000000, 12.381086, 17, 1, 17, 0
5300, 0.000000, 12.381261, 17, 1, 17, 0
5310, 0.000000, 12.381434, 17, 1, 17, 0
5320, 0.000000, 12.381606, 17, 1, 17, 0
5330, 0.000000, 12.381776, 17, 1, 17, 0
5340, 0.000000, 12.381945, 17, 1, 17, 0
5350, 0.000000, 12.382113, 17, 1, 17, 0
5360, 0.000000, 12.382278, 17, 1, 17, 0
5370, 0.000000, 12.382442, 17, 1, 17, 0
5380, 0.000000, 12.382604, 17, 1, 17, 0
5390, 0.000000, 12.382765, 17, 1, 17, 0
5400, 0.000000, 12.382923, 17, 1, 17, 0
5410, 0.000000, 12.383079, 17, 1, 17, 0
5420, 0.000000, 12.383232, 17, 1, 17, 0
5430, 0.000000, 12.383383, 17, 1, 17, 0
5440, 0.000000, 12.383531, 17, 1, 17, 0
5450, 0.000000, 12.383675, 17, 1, 17, 0
5460, 0.000000, 12.383818, 17, 1, 17, 0
5470, 0.000000, 12.383958, 17, 1, 17, 0
5480, 0.000000, 12.384095, 17, 1, 17, 0
5490, 0.000000, 12.384228, 17, 1, 17, 0
5500, 0.000000, 12.384359, 17, 1, 17, 0
5510, 0.000000, 12.384486, 17, 1, 17, 0
5520, 0.000000, 12.384609, 17, 1, 17, 0
5530, 0.000000, 12.384728, 17, 1, 17, 0
5540, 0.000000, 12.384843, 17, 1, 17, 0
5550, 0.000000, 12.384954, 17, 1, 17, 0
5560, 0.000000, 12.385061, 17, 1, 17, 0
5570, 0.000000, 12.385163, 17, 1, 17, 0
5580, 0.000000, 12.385260, 17, 1, 17, 0
5590, 0.000000, 12.385352, 17, 1, 17, 0
5600, -0.001302, 12.385439, 16, 1, 16, 0
5610, -0.002604, 12.385520, 16, 1, 16, 0
5620, -0.003906, 12.385594, 16, 1, 16, 0
5630, -0.003906, 12.385662, 16, 1, 16, 0
5640, -0.005208, 12.385724, 17, 1, 17, 0
5650, -0.006510, 12.385780, 17, 1, 17, 0
5660, -0.007812, 12.385828, 17, 1, 17, 0
5670, -0.007812, 12.385869, 17, 1, 17, 0
5680, -0.007812, 12.385902, 17, 1, 17, 0
5690, -0.007812, 12.385926, 17, 1, 17, 0
5700, -0.007812, 12.385942, 17, 1, 17, 0
5710, -0.007812, 12.385949, 17, 1, 17, 0
5720, -0.007812, 12.385947, 17, 1, 17, 0
5730, -0.007812, 12.385936, 17, 1, 17, 0
5740, -0.007812, 12.385917, 17, 1, 17, 0
5750, -0.007812, 12.385889, 17, 1, 17, 0
5760, -0.007812, 12.385853, 17, 1, 17, 0
5770, -0.007812, 12.385805, 17, 1, 17, 0
5780, -0.007812, 12.385745, 17, 1, 17, 0
5790, -0.007812, 12.385674, 17, 1, 17, 0
5800, -0.007812, 12.385594, 17, 1, 17, 0
5810, -0.007812, 12.385505, 17, 1, 17, 0
5820, -0.007812, 12.385406, 17, 1, 17, 0
5830, -0.007812, 12.385295, 17, 1, 17, 0
5840, -0.007812, 12.385170, 17, 1, 17, 0
5850, -0.007812, 12.385034, 17, 1, 17, 0
5860, -0.007812, 12.384886, 17, 1, 17, 0
5870, -0.007812, 12.384726, 17, 1, 17, 0
5880, -0.009115, 12.384554, 16, 1, 16, 0
5890, -0.011719, 12.384370, 17, 1, 17, 0
5900, -0.014323, 12.384173, 17, 1, 17, 0
5910, -0.015625, 12.383961, 17, 1, 17, 0
5920, -0.015625, 12.383734, 17, 1, 17, 0
5930, -0.015625, 12.383491, 17, 1, 17, 0
5940, -0.015625, 12.383235, 17, 1, 17, 0
5950, -0.015625, 12.382964, 17, 1, 17, 0
5960, -0.015625, 12.382680, 17, 1, 17, 0
5970, -0.015625, 12.382382, 17, 1, 17, 0
5980, -0.016927, 12.382067, 18, 1, 18, 0
5990, -0.016927, 12.381735, 17, 1, 17, 0
6000, -0.018229, 12.381386, 18, 1, 18, 0
6010, -0.018229, 12.381018, 18, 1, 18, 0
6020, -0.019531, 12.380633, 18, 1, 18, 0
6030, -0.019531, 12.380230, 18, 1, 18, 0
6040, -0.020833, 12.379809, 17, 1, 17, 0
6050, -0.022135, 12.379369, 17, 1, 17, 0
6060, -0.023438, 12.378909, 17, 1, 17, 0
6070, -0.024740, 12.378426, 18, 1, 18, 0
6080, -0.026042, 12.377924, 18, 1, 18, 0
6090, -0.027344, 12.377402, 18, 1, 18, 0
6100, -0.027344, 12.376863, 18, 1, 18, 0
6110, -0.027344, 12.376304, 18, 1, 18, 0
6120, -0.027344, 12.375726, 18, 1, 18, 0
6130, -0.027344, 12.375129, 18, 1, 18, 0
6140, -0.027344, 12.374510, 18, 1, 18, 0
6150, -0.027344, 12.373869, 18, 1, 18, 0
6160, -0.027344, 12.373202, 18, 1, 18, 0
6170, -0.029948, 12.372513, 18, 1, 18, 0
6180, -0.032552, 12.371792, 18, 1, 18, 0
6190, -0.035156, 12.371022, 18, 1, 18, 0
6200, -0.035156, 12.370227, 18, 1, 18, 0
6210, -0.035156, 12.369383, 18, 1, 18, 0
6220, -0.035156, 12.368522, 18, 1, 18, 0
6230, -0.035156, 12.367647, 18, 1, 18, 0
6240, -0.035156, 12.366755, 18, 1, 18, 0
6250, -0.036458, 12.365811, 19, 1, 19, 0
6260, -0.037760, 12.364846, 19, 1, 19, 0
6270, -0.039062, 12.363863, 19, 1, 19, 0
6280, -0.040365, 12.362829, 18, 1, 18, 0
6290, -0.041667, 12.361779, 18, 1, 18, 0
6300, -0.042969, 12.360683, 18, 1, 18, 0
6310, -0.042969, 12.359573, 18, 1, 18, 0
6320, -0.042969, 12.358420, 18, 1, 18, 0
6330, -0.042969, 12.357258, 18, 1, 18, 0
6340, -0.042969, 12.356056, 18, 1, 18, 0
6350, -0.043258, 12.354841, 18, 2, 16, 2
6360, -0.043547, 12.353582, 18, 2, 16, 2
6370, -0.043873, 12.352276, 16, 2, 15, 1
6380, -0.043909, 12.350961, 16, 2, 15, 1
6390, -0.043945, 12.349607, 16, 2, 15, 1
6400, -0.043945, 12.348212, 16, 2, 15, 1
6410, -0.043945, 12.346783, 16, 2, 15, 1
6420, -0.043945, 12.345319, 16, 2, 15, 1
6430, -0.044108, 12.343825, 16, 2, 15, 1
6440, -0.044271, 12.342300, 16, 2, 15, 1
6450, -0.044434, 12.340749, 16, 2, 15, 1
6460, -0.044689, 12.339168, 14, 2, 13, 1
6470, -0.044945, 12.337562, 14, 2, 13, 1
6480, -0.043155, 12.335929, 13, 1, 13, 0
6490, -0.039807, 12.334274, 12, 1, 12, 0
6500, -0.036458, 12.332595, 12, 1, 12, 0
6510, -0.037660, 12.330896, 13, 2, 12, 1
6520, -0.037660, 12.329170, 12, 1, 12, 0
6530, -0.038962, 12.327421, 11, 1, 11, 0
6540, -0.036458, 12.325645, 10, 1, 10, 0
6550, -0.035156, 12.323852, 9, 1, 9, 0
6560, -0.031250, 12.322037, 8, 1, 8, 0
6570, -0.028646, 12.320207, 8, 1, 8, 0
6580, -0.027344, 12.318361, 8, 1, 8, 0
6590, -0.028646, 12.316498, 7, 1, 7, 0
6600, -0.029948, 12.314620, 7, 1, 7, 0
6610, -0.032552, 12.312725, 8, 1, 8, 0
6620, -0.033854, 12.310816, 8, 1, 8, 0
6630, -0.035156, 12.308891, 8, 1, 8, 0
6640, -0.035156, 12.306954, 8, 1, 8, 0
6650, -0.036458, 12.305010, 7, 1, 7, 0
6660, -0.037760, 12.303055, 7, 1, 7, 0
6670, -0.039062, 12.301093, 7, 1, 7, 0
6680, -0.039062, 12.299124, 7, 1, 7, 0
6690, -0.039062, 12.297147, 7, 1, 7, 0
6700, -0.040365, 12.295164, 6, 1, 6, 0
6710, -0.048177, 12.293166, 7, 2, 6, 1
6720, -0.050781, 12.291158, 7, 1, 7, 0
6730, -0.052083, 12.289140, 7, 1, 7, 0
6740, -0.046875, 12.287120, 7, 1, 7, 0
6750, -0.054688, 12.285094, 7, 2, 6, 1
6760, -0.055990, 12.283059, 6, 1, 6, 0
6770, -0.057292, 12.281016, 6, 1, 6, 0
6780, -0.050781, 12.278975, 6, 1, 6, 0
6790, -0.050781, 12.276937, 6, 1, 6, 0
6800, -0.059896, 12.274896, 6, 2, 5, 1
6810, -0.061198, 12.272842, 5, 1, 5, 0
6820, -0.069444, 12.270788, 6, 2, 5, 1
6830, -0.068576, 12.268730, 6, 2, 5, 1
6840, -0.080946, 12.266678, 8, 3, 6, 1
6850, -0.088883, 12.264615, 7, 3, 5, 1
6860, -0.084542, 12.262545, 5, 1, 5, 0
6870, -0.074777, 12.260487, 5, 1, 5, 0
6880, -0.069444, 12.258447, 6, 2, 5, 1
6890, -0.082465, 12.256420, 7, 3, 5, 1
6900, -0.095486, 12.254377, 7, 3, 5, 1
6910, -0.097917, 12.252323, 5, 2, 4, 1
6920, -0.094271, 12.250286, 5, 2, 4, 1
6930, -0.096441, 12.248308, 6, 2, 4, 2
6940, -0.107527, 12.246340, 7, 3, 4, 2
6950, -0.118614, 12.244370, 7, 3, 4, 2
6960, -0.113318, 12.242397, 5, 2, 4, 1
6970, -0.105878, 12.240440, 4, 2, 3, 1
6980, -0.098437, 12.238502, 4, 2, 3, 1
6990, -0.111979, 12.236586, 6, 2, 3, 3
7000, -0.126860, 12.234665, 7, 3, 3, 3
7010, -0.141741, 12.232731, 7, 3, 3, 3
7020, -0.141741, 12.230785, 6, 2, 3, 3
7030, -0.137277, 12.228849, 6, 2, 3, 3
7040, -0.137500, 12.226933, 5, 2, 3, 2
7050, -0.142187, 12.225032, 5, 2, 3, 2
7060, -0.150434, 12.223134, 6, 2, 4, 2
7070, -0.157651, 12.221232, 7, 3, 4, 2
7080, -0.164869, 12.219328, 7, 3, 4, 2
7090, -0.168527, 12.217421, 7, 3, 4, 2
7100, -0.164869, 12.215518, 6, 2, 4, 2
7110, -0.161210, 12.213630, 6, 2, 4, 2
7120, -0.157552, 12.211755, 6, 2, 4, 2
7130, -0.157552, 12.209887, 6, 2, 4, 2
7140, -0.158606, 12.208021, 7, 2, 5, 2
7150, -0.164683, 12.206152, 6, 2, 5, 1
7160, -0.170759, 12.204276, 6, 2, 5, 1
7170, -0.180339, 12.202539, 8, 3, 6, 1
7180, -0.184896, 12.201007, 8, 3, 6, 1
7190, -0.189453, 12.199780, 8, 3, 6, 1
7200, -0.189453, 12.198789, 8, 3, 6, 1
7210, -0.188802, 12.197944, 9, 3, 7, 1
7220, -0.188151, 12.197184, 9, 3, 7, 1
7230, -0.187500, 12.196490, 9, 3, 7, 1
7240, -0.187500, 12.195863, 9, 3, 7, 1
7250, -0.187500, 12.195255, 9, 3, 7, 1
7260, -0.186719, 12.194684, 10, 3, 8, 1
7270, -0.185938, 12.194181, 10, 3, 8, 1
7280, -0.185156, 12.193754, 10, 3, 8, 1
7290, -0.185156, 12.193408, 10, 3, 8, 1
7300, -0.185156, 12.193140, 10, 3, 8, 1
7310, -0.183044, 12.192947, 9, 2, 8, 1
7320, -0.180932, 12.192822, 9, 2, 8, 1
7330, -0.178819, 12.192763, 9, 2, 8, 1
7340, -0.178819, 12.192766, 9, 2, 8, 1
7350, -0.178819, 12.192823, 9, 2, 8, 1
7360, -0.178819, 12.192932, 9, 2, 8, 1
7370, -0.177156, 12.193083, 8, 2, 7, 1
7380, -0.175166, 12.193268, 8, 2, 7, 1
7390, -0.172562, 12.193491, 9, 2, 8, 1
7400, -0.171622, 12.193751, 9, 2, 8, 1
7410, -0.171007, 12.194040, 9, 2, 8, 1
7420, -0.171007, 12.194346, 9, 2, 8, 1
7430, -0.171007, 12.194672, 9, 2, 8, 1
7440, -0.171007, 12.195019, 9, 2, 8, 1
7450, -0.173900, 12.195375, 7, 1, 7, 0
7460, -0.171911, 12.195755, 8, 2, 7, 1
7470, -0.169922, 12.196138, 8, 2, 7, 1
7480, -0.165039, 12.196518, 8, 2, 7, 1
7490, -0.169922, 12.196894, 7, 1, 7, 0
7500, -0.174805, 12.197309, 7, 1, 7, 0
7510, -0.172619, 12.197869, 7, 2, 6, 1
7520, -0.165551, 12.198404, 7, 2, 6, 1
7530, -0.158482, 12.198892, 7, 2, 6, 1
7540, -0.158482, 12.199339, 7, 2, 6, 1
7550, -0.162946, 12.199772, 5, 1, 5, 0
7560, -0.160466, 12.200328, 6, 2, 5, 1
7570, -0.157986, 12.200845, 6, 2, 5, 1
7580, -0.151042, 12.201310, 6, 2, 5, 1
7590, -0.142795, 12.201820, 6, 2, 4, 2
7600, -0.139844, 12.202286, 5, 2, 4, 1
7610, -0.136892, 12.202715, 5, 2, 4, 1
7620, -0.139063, 12.203207, 4, 2, 3, 1
7630, -0.131163, 12.203710, 6, 2, 4, 2
7640, -0.123264, 12.204292, 6, 2, 4, 2
7650, -0.120660, 12.204816, 4, 2, 3, 1
7660, -0.116059, 12.205281, 5, 2, 3, 2
7670, -0.111458, 12.205785, 5, 2, 3, 2
7680, -0.110807, 12.206238, 4, 2, 3, 1
7690, -0.112370, 12.206639, 3, 2, 2, 1
7700, -0.109766, 12.207112, 5, 2, 3, 2
7710, -0.096094, 12.207536, 4, 2, 2, 2
7720, -0.093490, 12.207889, 3, 2, 2, 1
7730, -0.079427, 12.208190, 3, 2, 2, 1
7740, -0.070312, 12.208472, 3, 2, 2, 1
7750, -0.061198, 12.208715, 2, 2, 1, 1
7760, -0.058594, 12.208919, 3, 2, 2, 1
7770, -0.062500, 12.209087, 2, 2, 1, 1
7780, -0.059896, 12.209221, 2, 2, 1, 1
7790, -0.042969, 12.209404, 2, 1, 2, 0
7800, -0.033854, 12.209539, 3, 2, 2, 1
7810, -0.031250, 12.209624, 2, 2, 1, 1
7820, -0.028646, 12.209660, 2, 1, 2, 0
7830, -0.011719, 12.209651, 2, 1, 2, 0
7840, -0.002604, 12.209593, 3, 2, 2, 1
7850, 0.000000, 12.209496, 2, 1, 2, 0
7860, 0.002604, 12.209277, 2, 1, 2, 0
7870, 0.020833, 12.208928, 1, 1, 1, 0
7880, -0.022135, 12.208318, 1, 1, 1, 0
7890, -0.065104, 12.207764, 1, 1, 1, 0
7900, -0.109375, 12.207279, 1, 1, 1, 0
7910, -0.111979, 12.206827, 2, 2, 1, 1
7920, 99999.990000, 12.206349, 0, 2, 0, 0
7930, 99999.990000, 12.205809, 0, 2, 0, 0
7940, 99999.990000, 12.205196, 0, 2, 0, 0
7950, 99999.990000, 12.204514, 0, 2, 0, 0
7960, 99999.990000, 12.203756, 0, 2, 0, 0
7970, 99999.990000, 12.202926, 0, 2, 0, 0
7980, 99999.990000, 12.202055, 0, 2, 0, 0
7990, -0.039062, 12.201149, 1, 1, 1, 0
8000, -0.078125, 12.200216, 1, 1, 1, 0
8010, 99999.990000, 12.199235, 0, 1, 0, 0
8020, 99999.990000, 12.198221, 0, 1, 0, 0
8030, 99999.990000, 12.197188, 0, 1, 0, 0
8040, 99999.990000, 12.196143, 0, 1, 0, 0
8050, 99999.990000, 12.195089, 0, 1, 0, 0
8060, 0.014323, 12.194027, 2, 1, 2, 0
8070, 0.028646, 12.192975, 2, 1, 2, 0
8080, 0.026042, 12.191874, 3, 2, 2, 1
8090, 0.012370, 12.190719, 4, 2, 3, 1
8100, 0.011068, 12.189524, 3, 1, 3, 0
8110, 0.026693, 12.188288, 3, 1, 3, 0
8120, 0.026693, 12.186959, 4, 2, 3, 1
8130, 0.014323, 12.185581, 4, 2, 3, 1
8140, 0.014323, 12.184171, 3, 1, 3, 0
8150, 0.026693, 12.182742, 3, 1, 3, 0
8160, 0.039062, 12.181299, 3, 1, 3, 0
8170, 0.039062, 12.179836, 3, 1, 3, 0
8180, 0.037760, 12.178320, 2, 1, 2, 0
8190, 0.036458, 12.176777, 2, 1, 2, 0
8200, 0.035156, 12.175209, 2, 1, 2, 0
8210, 0.035156, 12.173597, 2, 1, 2, 0
8220, 0.036458, 12.171995, 1, 1, 1, 0
8230, 0.036458, 12.170360, 2, 1, 2, 0
8240, 0.035156, 12.168686, 1, 1, 1, 0
8250, 0.006510, 12.167006, 2, 2, 1, 1
8260, 0.005208, 12.165286, 1, 1, 1, 0
8270, 0.005208, 12.163529, 1, 1, 1, 0
8280, 0.031250, 12.161745, 1, 1, 1, 0
8290, 99999.990000, 12.159952, 0, 1, 0, 0
8300, 99999.990000, 12.158156, 0, 1, 0, 0
8310, 0.007812, 12.156361, 1, 1, 1, 0
8320, 99999.990000, 12.154553, 0, 1, 0, 0
8330, 99999.990000, 12.152726, 0, 1, 0, 0
8340, 99999.990000, 12.150876, 0, 1, 0, 0
8350, 0.005208, 12.149009, 1, 1, 1, 0
8360, 99999.990000, 12.147126, 0, 1, 0, 0
8370, 99999.990000, 12.145230, 0, 1, 0, 0
8380, 99999.990000, 12.143322, 0, 1, 0, 0
8390, 99999.990000, 12.141406, 0, 1, 0, 0
8400, -0.046875, 12.139474, 1, 1, 1, 0
8410, 99999.990000, 12.137535, 0, 1, 0, 0
8420, 99999.990000, 12.135578, 0, 1, 0, 0
8430, -0.049479, 12.133606, 1, 1, 1, 0
8440, -0.102865, 12.131621, 2, 2, 1, 1
8450, 99999.990000, 12.129591, 0, 2, 0, 0
8460, -0.052083, 12.127409, 1, 1, 1, 0
8470, -0.104167, 12.125211, 1, 1, 1, 0
8480, -0.160156, 12.122879, 2, 2, 1, 1
8490, -0.164062, 12.120452, 2, 2, 1, 1
8500, -0.164062, 12.118037, 1, 1, 1, 0
8510, -0.158854, 12.115681, 2, 1, 2, 0
8520, -0.154948, 12.113369, 3, 1, 3, 0
8530, -0.154948, 12.110917, 3, 1, 3, 0
8540, -0.156250, 12.108442, 3, 1, 3, 0
8550, -0.158854, 12.105948, 4, 2, 3, 1
8560, -0.159896, 12.103293, 5, 2, 4, 1
8570, -0.158594, 12.100620, 4, 1, 4, 0
8580, -0.154688, 12.097937, 4, 1, 4, 0
8590, -0.153646, 12.095126, 5, 1, 5, 0
8600, -0.157118, 12.092307, 6, 2, 5, 1
8610, -0.160590, 12.089368, 6, 2, 5, 1
8620, -0.162760, 12.086430, 6, 2, 5, 1
8630, -0.160590, 12.083506, 5, 1, 5, 0
8640, -0.158420, 12.080472, 5, 1, 5, 0
8650, -0.156250, 12.077337, 5, 1, 5, 0
8660, -0.157552, 12.074228, 6, 1, 6, 0
8670, -0.160900, 12.071029, 7, 2, 6, 1
8680, -0.162853, 12.067859, 8, 2, 7, 1
8690, -0.161551, 12.064603, 7, 1, 7, 0
8700, -0.158203, 12.061264, 7, 1, 7, 0
8710, -0.156250, 12.057980, 7, 1, 7, 0
8720, -0.156250, 12.054631, 7, 1, 7, 0
8730, -0.159433, 12.051217, 9, 2, 8, 1
8740, -0.162616, 12.047885, 9, 2, 8, 1
8750, -0.165799, 12.044516, 9, 2, 8, 1
8760, -0.161314, 12.041087, 10, 1, 10, 0
8770, -0.155527, 12.037606, 11, 1, 11, 0
8780, -0.149740, 12.034094, 11, 1, 11, 0
8790, -0.150391, 12.030668, 12, 2, 11, 1
8800, -0.152344, 12.027207, 12, 2, 11, 1
8810, -0.155349, 12.023688, 13, 2, 12, 1
8820, -0.154698, 12.020114, 12, 1, 12, 0
8830, -0.154046, 12.016493, 12, 1, 12, 0
8840, -0.152344, 12.012853, 12, 1, 12, 0
8850, -0.152344, 12.009187, 12, 1, 12, 0
8860, -0.154247, 12.005498, 13, 2, 12, 1
8870, -0.156150, 12.001786, 13, 2, 12, 1
8880, -0.159126, 11.998058, 14, 2, 13, 1
8890, -0.160199, 11.994314, 14, 2, 13, 1
8900, -0.159598, 11.990543, 13, 1, 13, 0
8910, -0.157924, 11.986761, 13, 1, 13, 0
8920, -0.156250, 11.982973, 13, 1, 13, 0
8930, -0.158110, 11.979174, 14, 2, 13, 1
8940, -0.159970, 11.975359, 14, 2, 13, 1
8950, -0.163442, 11.971527, 15, 2, 13, 2
8960, -0.161582, 11.967679, 13, 1, 13, 0
8970, -0.159722, 11.963818, 13, 1, 13, 0
8980, -0.157552, 11.959948, 14, 1, 14, 0
8990, -0.157953, 11.956078, 13, 2, 11, 2
9000, -0.157085, 11.952227, 12, 2, 11, 1
9010, -0.159131, 11.948366, 14, 3, 11, 2
9020, -0.160132, 11.944483, 13, 3, 11, 1
9030, -0.161000, 11.940609, 12, 2, 11, 1
9040, -0.157652, 11.936816, 12, 2, 11, 1
9050, -0.153646, 11.933031, 11, 1, 11, 0
9060, -0.151042, 11.929220, 11, 1, 11, 0
9070, -0.147135, 11.925370, 10, 1, 10, 0
9080, -0.145833, 11.921527, 10, 1, 10, 0
9090, -0.144531, 11.917750, 10, 1, 10, 0
9100, -0.144531, 11.913981, 10, 1, 10, 0
9110, -0.147727, 11.910227, 11, 2, 10, 1
9120, -0.150923, 11.906523, 11, 2, 10, 1
9130, -0.154119, 11.902819, 11, 2, 10, 1
9140, -0.154119, 11.899074, 11, 2, 10, 1
9150, -0.149621, 11.895403, 9, 1, 9, 0
9160, -0.145123, 11.891739, 9, 1, 9, 0
9170, -0.140625, 11.888124, 9, 1, 9, 0
9180, -0.140625, 11.884504, 9, 1, 9, 0
9190, -0.140625, 11.880952, 9, 1, 9, 0
9200, -0.143490, 11.877385, 10, 2, 9, 1
9210, -0.146354, 11.873871, 10, 2, 9, 1
9220, -0.146875, 11.870339, 10, 2, 9, 1
9230, -0.148035, 11.866973, 11, 3, 9, 1
9240, -0.149195, 11.863987, 11, 3, 9, 1
9250, -0.152699, 11.861472, 11, 3, 9, 1
9260, -0.152699, 11.859370, 11, 3, 9, 1
9270, -0.152320, 11.857596, 10, 3, 8, 1
9280, -0.151941, 11.856007, 10, 3, 8, 1
9290, -0.151562, 11.854496, 10, 3, 8, 1
9300, -0.151389, 11.853005, 9, 3, 7, 1
9310, -0.151215, 11.851522, 9, 3, 7, 1
9320, -0.149132, 11.850073, 10, 3, 8, 1
9330, -0.149132, 11.848694, 9, 3, 7, 1
9340, -0.149448, 11.847436, 11, 3, 8, 2
9350, -0.151673, 11.846300, 11, 3, 8, 2
9360, -0.152107, 11.845291, 10, 3, 7, 2
9370, -0.152225, 11.844523, 10, 3, 7, 2
9380, -0.154514, 11.843853, 9, 3, 6, 2
9390, -0.156684, 11.843257, 9, 3, 6, 2
9400, -0.158854, 11.842732, 9, 3, 6, 2
9410, -0.154731, 11.842418, 8, 2, 6, 2
9420, -0.150608, 11.842164, 8, 2, 6, 2
9430, -0.144531, 11.841951, 9, 2, 7, 2
9440, -0.142578, 11.841776, 9, 2, 7, 2
9450, -0.140625, 11.841643, 9, 2, 7, 2
9460, -0.140625, 11.841668, 9, 2, 7, 2
9470, -0.144271, 11.841728, 10, 3, 7, 2
9480, -0.147917, 11.841944, 10, 3, 7, 2
9490, -0.147917, 11.842159, 9, 2, 7, 2
9500, -0.140690, 11.842485, 8, 2, 7, 1
9510, -0.131836, 11.842785, 9, 2, 8, 1
9520, -0.126628, 11.843054, 9, 2, 8, 1
9530, -0.125000, 11.843397, 9, 2, 8, 1
9540, -0.131155, 11.843724, 11, 3, 8, 2
9550, -0.134020, 11.844176, 10, 2, 8, 2
9560, -0.135204, 11.844726, 11, 2, 9, 2
9570, -0.127225, 11.845213, 10, 2, 9, 1
9580, -0.126018, 11.845719, 11, 3, 9, 1
9590, -0.122230, 11.846169, 9, 2, 8, 1
9600, -0.119886, 11.846664, 10, 2, 9, 1
9610, -0.114062, 11.847106, 10, 2, 9, 1
9620, -0.108854, 11.847584, 9, 1, 9, 0
9630, -0.108594, 11.848106, 10, 2, 9, 1
9640, -0.126983, 11.848579, 13, 3, 10, 2
9650, -0.163442, 11.849205, 15, 3, 10, 4
9660, -0.196700, 11.850077, 14, 2, 10, 4
9670, -0.224307, 11.851158, 16, 2, 10, 6
9680, -0.245864, 11.852388, 18, 2, 10, 8
9690, -0.265003, 11.853474, 19, 2, 11, 8
9700, -0.270049, 11.854643, 19, 2, 11, 8
9710, -0.265625, 11.855857, 19, 2, 11, 8
9720, -0.262336, 11.857062, 19, 2, 11, 8
9730, -0.257538, 11.858264, 19, 2, 11, 8
9740, -0.249810, 11.859457, 18, 2, 11, 7
9750, -0.242888, 11.860629, 20, 2, 12, 8
9760, -0.239187, 11.861790, 19, 2, 11, 8
9770, -0.235252, 11.862959, 20, 2, 12, 8
9780, -0.232168, 11.864138, 19, 2, 11, 8
9790, -0.217229, 11.865359, 18, 2, 12, 6
9800, -0.218661, 11.866575, 20, 2, 11, 9
9810, -0.215234, 11.867820, 21, 2, 12, 9
9820, -0.223568, 11.869068, 20, 2, 11, 9
9830, -0.214418, 11.870382, 22, 3, 12, 9
9840, -0.203864, 11.871660, 19, 3, 11, 7
9850, -0.199910, 11.872886, 22, 2, 12, 10
9860, -0.197517, 11.874093, 23, 3, 12, 10
9870, -0.199579, 11.875294, 23, 3, 12, 10
9880, -0.190642, 11.876516, 24, 2, 14, 10
9890, -0.176311, 11.877704, 21, 2, 14, 7
9900, -0.169829, 11.878816, 24, 2, 14, 10
9910, -0.167253, 11.879897, 23, 2, 13, 10
9920, -0.167544, 11.880979, 23, 2, 14, 9
9930, -0.152090, 11.882085, 19, 2, 13, 6
9940, -0.134004, 11.883128, 19, 2, 13, 6
9950, -0.128381, 11.884060, 21, 2, 13, 8
9960, -0.129295, 11.884991, 21, 2, 13, 8
9970, -0.129253, 11.885972, 20, 3, 12, 7
9980, -0.117101, 11.887008, 19, 2, 13, 6
9990, -0.114583, 11.888027, 20, 2, 12, 8
10000, -0.112190, 11.889076, 21, 3, 12, 8
10010, -0.106982, 11.890165, 19, 2, 13, 6
10020, -0.094742, 11.891275, 18, 2, 12, 6
10030, -0.090365, 11.892362, 20, 2, 12, 8
10040, -0.093750, 11.893468, 20, 2, 12, 8
10050, -0.088542, 11.894656, 18, 2, 12, 6
10060, -0.079059, 11.895880, 17, 2, 11, 6
10070, -0.074112, 11.897113, 20, 3, 11, 8
10080, -0.077675, 11.898375, 19, 2, 11, 8
10090, -0.077869, 11.899729, 15, 3, 7, 6
10100, -0.087845, 11.901162, 13, 2, 7, 6
10110, -0.108153, 11.902737, 12, 2, 8, 4
10120, -0.129941, 11.904530, 12, 2, 8, 4
10130, -0.137153, 11.906575, 9, 2, 6, 3
10140, -0.138997, 11.908784, 8, 2, 6, 2
10150, -0.139826, 11.911099, 11, 3, 8, 2
10160, -0.145816, 11.913498, 10, 3, 8, 1
10170, -0.151060, 11.916024, 9, 2, 8, 1
10180, -0.154882, 11.918702, 7, 2, 6, 1
10190, -0.152612, 11.921520, 7, 2, 6, 1
10200, -0.147404, 11.924449, 9, 2, 8, 1
10210, -0.143767, 11.927477, 9, 2, 8, 1
10220, -0.139757, 11.930632, 9, 2, 8, 1
10230, -0.122143, 11.933904, 8, 3, 6, 1
10240, -0.113875, 11.937215, 7, 2, 6, 1
10250, -0.105608, 11.940615, 7, 2, 6, 1
10260, -0.119606, 11.944216, 8, 1, 8, 0
10270, -0.124256, 11.949084, 8, 1, 8, 0
10280, -0.130208, 11.954280, 6, 1, 6, 0
10290, -0.123698, 11.959816, 6, 1, 6, 0
10300, -0.116815, 11.964733, 7, 1, 7, 0
10310, -0.109871, 11.969094, 9, 1, 9, 0
10320, -0.102840, 11.973537, 10, 1, 10, 0
