time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 8.009301, 30, 1, 30, 0
5200, 0.027344, 8.009573, 30, 1, 30, 0
5210, 0.024740, 8.009850, 30, 1, 30, 0
5220, 0.022135, 8.010132, 30, 1, 30, 0
5230, 0.019531, 8.010420, 30, 1, 30, 0
5240, 0.019531, 8.010713, 30, 1, 30, 0
5250, 0.016927, 8.011013, 30, 1, 30, 0
5260, 0.014323, 8.011319, 30, 1, 30, 0
5270, 0.011719, 8.011632, 30, 1, 30, 0
5280, 0.009115, 8.011953, 30, 1, 30, 0
5290, 0.006510, 8.012281, 30, 1, 30, 0
5300, 0.003906, 8.012617, 30, 1, 30, 0
5310, 0.003906, 8.012960, 30, 1, 30, 0
5320, 0.001302, 8.013311, 30, 1, 30, 0
5330, -0.001302, 8.013672, 30, 1, 30, 0
5340, -0.003906, 8.014040, 30, 1, 30, 0
5350, -0.005208, 8.014411, 29, 1, 29, 0
5360, -0.007812, 8.014781, 30, 1, 30, 0
5370, -0.010417, 8.015153, 30, 1, 30, 0
5380, -0.011719, 8.015526, 30, 1, 30, 0
5390, -0.011719, 8.015900, 30, 1, 30, 0
5400, -0.014323, 8.016276, 30, 1, 30, 0
5410, -0.016927, 8.016656, 30, 1, 30, 0
5420, -0.019531, 8.017037, 30, 1, 30, 0
5430, -0.019531, 8.017420, 30, 1, 30, 0
5440, -0.019531, 8.017804, 30, 1, 30, 0
5450, -0.019531, 8.018191, 30, 1, 30, 0
5460, -0.022135, 8.018580, 30, 1, 30, 0
5470, -0.024740, 8.018968, 30, 1, 30, 0
5480, -0.027344, 8.019358, 30, 1, 30, 0
5490, -0.027344, 8.019749, 30, 1, 30, 0
5500, -0.027344, 8.020156, 30, 1, 30, 0
5510, -0.027344, 8.020561, 30, 1, 30, 0
5520, -0.027344, 8.020967, 30, 1, 30, 0
5530, -0.029948, 8.021373, 30, 1, 30, 0
5540, -0.032552, 8.021778, 30, 1, 30, 0
5550, -0.035156, 8.022180, 30, 1, 30, 0
5560, -0.035156, 8.022581, 30, 1, 30, 0
5570, -0.035156, 8.022984, 30, 1, 30, 0
5580, -0.035156, 8.023388, 30, 1, 30, 0
5590, -0.035156, 8.023791, 30, 1, 30, 0
5600, -0.035156, 8.024196, 30, 1, 30, 0
5610, -0.035156, 8.024600, 30, 1, 30, 0
5620, -0.036458, 8.025008, 29, 1, 29, 0
5630, -0.039062, 8.025414, 30, 1, 30, 0
5640, -0.041667, 8.025820, 30, 1, 30, 0
5650, -0.042969, 8.026225, 30, 1, 30, 0
5660, -0.042969, 8.026633, 30, 1, 30, 0
5670, -0.042969, 8.027045, 30, 1, 30, 0
5680, -0.042969, 8.027460, 30, 1, 30, 0
5690, -0.042969, 8.027876, 30, 1, 30, 0
5700, -0.042969, 8.028293, 30, 1, 30, 0
5710, -0.042969, 8.028711, 30, 1, 30, 0
5720, -0.042969, 8.029131, 30, 1, 30, 0
5730, -0.042969, 8.029552, 30, 1, 30, 0
5740, -0.042969, 8.029974, 30, 1, 30, 0
5750, -0.045573, 8.030396, 30, 1, 30, 0
5760, -0.048177, 8.030818, 30, 1, 30, 0
5770, -0.050781, 8.031239, 30, 1, 30, 0
5780, -0.050781, 8.031660, 30, 1, 30, 0
5790, -0.050781, 8.032081, 30, 1, 30, 0
5800, -0.050781, 8.032499, 30, 1, 30, 0
5810, -0.050781, 8.032919, 30, 1, 30, 0
5820, -0.050781, 8.033340, 30, 1, 30, 0
5830, -0.050781, 8.033760, 30, 1, 30, 0
5840, -0.050781, 8.034176, 30, 1, 30, 0
5850, -0.050781, 8.034589, 30, 1, 30, 0
5860, -0.050781, 8.035002, 30, 1, 30, 0
5870, -0.050781, 8.035412, 30, 1, 30, 0
5880, -0.050781, 8.035818, 30, 1, 30, 0
5890, -0.050781, 8.036219, 30, 1, 30, 0
5900, -0.050781, 8.036618, 30, 1, 30, 0
5910, -0.052083, 8.037015, 29, 1, 29, 0
5920, -0.054688, 8.037412, 30, 1, 30, 0
5930, -0.057292, 8.037803, 30, 1, 30, 0
5940, -0.058594, 8.038186, 30, 1, 30, 0
5950, -0.058594, 8.038564, 30, 1, 30, 0
5960, -0.058594, 8.038942, 30, 1, 30, 0
5970, -0.058594, 8.039320, 30, 1, 30, 0
5980, -0.058594, 8.039692, 30, 1, 30, 0
5990, -0.058594, 8.040060, 30, 1, 30, 0
6000, -0.058594, 8.040419, 30, 1, 30, 0
6010, -0.058594, 8.040776, 30, 1, 30, 0
6020, -0.058594, 8.041128, 30, 1, 30, 0
6030, -0.058594, 8.041477, 30, 1, 30, 0
6040, -0.058594, 8.041820, 30, 1, 30, 0
6050, -0.058594, 8.042157, 30, 1, 30, 0
6060, -0.058594, 8.042492, 30, 1, 30, 0
6070, -0.058594, 8.042821, 30, 1, 30, 0
6080, -0.058594, 8.043144, 30, 1, 30, 0
6090, -0.058594, 8.043459, 30, 1, 30, 0
6100, -0.058594, 8.043765, 30, 1, 30, 0
6110, -0.058594, 8.044068, 30, 1, 30, 0
6120, -0.058594, 8.044362, 30, 1, 30, 0
6130, -0.058594, 8.044655, 30, 1, 30, 0
6140, -0.058594, 8.044939, 30, 1, 30, 0
6150, -0.058594, 8.045219, 30, 1, 30, 0
6160, -0.058594, 8.045488, 30, 1, 30, 0
6170, -0.059896, 8.045749, 29, 1, 29, 0
6180, -0.061198, 8.046000, 29, 1, 29, 0
6190, -0.062500, 8.046244, 29, 1, 29, 0
6200, -0.063802, 8.046482, 30, 1, 30, 0
6210, -0.065104, 8.046711, 30, 1, 30, 0
6220, -0.066406, 8.046930, 30, 1, 30, 0
6230, -0.066406, 8.047135, 30, 1, 30, 0
6240, -0.066406, 8.047333, 30, 1, 30, 0
6250, -0.066406, 8.047522, 30, 1, 30, 0
6260, -0.066406, 8.047703, 30, 1, 30, 0
6270, -0.066406, 8.047872, 30, 1, 30, 0
6280, -0.066406, 8.048033, 30, 1, 30, 0
6290, -0.066406, 8.048186, 30, 1, 30, 0
6300, -0.066406, 8.048331, 30, 1, 30, 0
6310, -0.066406, 8.048464, 30, 1, 30, 0
6320, -0.067708, 8.048583, 29, 1, 29, 0
6330, -0.069010, 8.048688, 29, 1, 29, 0
6340, -0.070312, 8.048778, 29, 1, 29, 0
6350, -0.070312, 8.048858, 29, 1, 29, 0
6360, -0.070312, 8.048931, 29, 1, 29, 0
6370, -0.070312, 8.048967, 29, 1, 29, 0
6380, -0.071615, 8.048976, 28, 1, 28, 0
6390, -0.072917, 8.048962, 28, 1, 28, 0
6400, -0.074219, 8.048942, 28, 1, 28, 0
6410, -0.074219, 8.048882, 28, 1, 28, 0
6420, -0.074219, 8.048816, 28, 1, 28, 0
6430, -0.074219, 8.048745, 28, 1, 28, 0
6440, -0.074219, 8.048640, 28, 1, 28, 0
6450, -0.075521, 8.048529, 27, 1, 27, 0
6460, -0.076823, 8.048411, 27, 1, 27, 0
6470, -0.078125, 8.048256, 27, 1, 27, 0
6480, -0.078125, 8.048098, 27, 1, 27, 0
6490, -0.078125, 8.047910, 27, 1, 27, 0
6500, -0.078125, 8.047688, 27, 1, 27, 0
6510, -0.078125, 8.047469, 27, 1, 27, 0
6520, -0.078125, 8.047224, 27, 1, 27, 0
6530, -0.078125, 8.046943, 27, 1, 27, 0
6540, -0.079427, 8.046670, 26, 1, 26, 0
6550, -0.079427, 8.046368, 25, 1, 25, 0
6560, -0.079427, 8.046042, 25, 1, 25, 0
6570, -0.078125, 8.045687, 25, 1, 25, 0
6580, -0.078125, 8.045313, 25, 1, 25, 0
6590, -0.078125, 8.044918, 25, 1, 25, 0
6600, -0.076823, 8.044505, 24, 1, 24, 0
6610, -0.075521, 8.044074, 24, 1, 24, 0
6620, -0.074219, 8.043627, 24, 1, 24, 0
6630, -0.074219, 8.043163, 24, 1, 24, 0
6640, -0.074219, 8.042681, 24, 1, 24, 0
6650, -0.072917, 8.042183, 23, 1, 23, 0
6660, -0.071615, 8.041670, 23, 1, 23, 0
6670, -0.071615, 8.041142, 22, 1, 22, 0
6680, -0.072917, 8.040597, 22, 1, 22, 0
6690, -0.074219, 8.040038, 22, 1, 22, 0
6700, -0.072917, 8.039462, 21, 1, 21, 0
6710, -0.071615, 8.038874, 21, 1, 21, 0
6720, -0.070312, 8.038272, 21, 1, 21, 0
6730, -0.070312, 8.037658, 21, 1, 21, 0
6740, -0.069010, 8.037032, 20, 1, 20, 0
6750, -0.067708, 8.036394, 20, 1, 20, 0
6760, -0.066406, 8.035748, 20, 1, 20, 0
6770, -0.066406, 8.035091, 20, 1, 20, 0
6780, -0.066406, 8.034425, 20, 1, 20, 0
6790, -0.065104, 8.033745, 19, 1, 19, 0
6800, -0.065885, 8.033055, 20, 2, 19, 1
6810, -0.066667, 8.032354, 20, 2, 19, 1
6820, -0.068750, 8.031642, 20, 2, 19, 1
6830, -0.067626, 8.030922, 19, 2, 18, 1
6840, -0.066502, 8.030196, 19, 2, 18, 1
6850, -0.065378, 8.029467, 19, 2, 18, 1
6860, -0.067544, 8.028731, 20, 2, 18, 2
6870, -0.071421, 8.027982, 21, 2, 18, 3
6880, -0.075944, 8.027222, 19, 2, 16, 3
6890, -0.078301, 8.026450, 19, 2, 16, 3
6900, -0.078947, 8.025673, 19, 2, 16, 3
6910, -0.078947, 8.024886, 19, 2, 16, 3
6920, -0.078947, 8.024097, 19, 2, 16, 3
6930, -0.080496, 8.023302, 20, 2, 16, 4
6940, -0.081456, 8.022504, 19, 2, 15, 4
6950, -0.082415, 8.021697, 19, 2, 15, 4
6960, -0.081826, 8.020880, 19, 2, 15, 4
6970, -0.081826, 8.020055, 19, 2, 15, 4
6980, -0.081826, 8.019224, 19, 2, 15, 4
6990, -0.081826, 8.018392, 19, 2, 15, 4
7000, -0.082785, 8.017553, 19, 2, 14, 5
7010, -0.083745, 8.016705, 19, 2, 14, 5
7020, -0.084704, 8.015846, 19, 2, 14, 5
7030, -0.084704, 8.014982, 19, 2, 14, 5
7040, -0.086678, 8.014118, 20, 2, 14, 6
7050, -0.089693, 8.013248, 21, 2, 14, 7
7060, -0.092578, 8.012372, 20, 2, 13, 7
7070, -0.093490, 8.011488, 20, 2, 13, 7
7080, -0.093359, 8.010608, 20, 2, 13, 7
7090, -0.093359, 8.009726, 20, 2, 13, 7
7100, -0.093359, 8.008843, 20, 2, 13, 7
7110, -0.094234, 8.007956, 21, 2, 13, 8
7120, -0.095145, 8.007070, 20, 2, 12, 8
7130, -0.096019, 8.006224, 21, 2, 13, 8
7140, -0.096057, 8.005379, 20, 2, 12, 8
7150, -0.096057, 8.004518, 20, 2, 12, 8
7160, -0.096094, 8.003649, 20, 2, 12, 8
7170, -0.096094, 8.002813, 20, 2, 12, 8
7180, -0.096801, 8.001975, 21, 2, 12, 9
7190, -0.097507, 8.001123, 21, 2, 12, 9
7200, -0.098214, 8.000302, 21, 2, 12, 9
7210, -0.098214, 7.999472, 21, 2, 12, 9
7220, -0.098214, 7.998666, 21, 2, 12, 9
7230, -0.098214, 7.997847, 21, 2, 12, 9
7240, -0.098419, 7.997056, 20, 2, 11, 9
7250, -0.098624, 7.996247, 20, 2, 11, 9
7260, -0.098828, 7.995467, 20, 2, 11, 9
7270, -0.099368, 7.994663, 21, 2, 11, 10
7280, -0.099907, 7.993893, 21, 2, 11, 10
7290, -0.100446, 7.993146, 21, 2, 11, 10
7300, -0.100446, 7.992381, 21, 2, 11, 10
7310, -0.100446, 7.991634, 21, 2, 11, 10
7320, -0.100446, 7.990911, 21, 2, 11, 10
7330, -0.100446, 7.990316, 21, 2, 11, 10
7340, -0.100446, 7.989777, 21, 2, 11, 10
7350, -0.100446, 7.989525, 21, 2, 11, 10
7360, -0.100818, 7.989508, 22, 2, 11, 11
7370, -0.101190, 7.989640, 22, 2, 11, 11
7380, -0.101562, 7.989834, 22, 2, 11, 11
7390, -0.101562, 7.990034, 22, 2, 11, 11
7400, -0.101789, 7.990226, 23, 2, 12, 11
7410, -0.102381, 7.990433, 22, 2, 12, 10
7420, -0.102973, 7.990664, 22, 2, 12, 10
7430, -0.103338, 7.990937, 22, 2, 12, 10
7440, -0.103338, 7.991262, 22, 2, 12, 10
7450, -0.103338, 7.991639, 22, 2, 12, 10
7460, -0.103338, 7.992081, 22, 2, 12, 10
7470, -0.101727, 7.992578, 23, 2, 12, 11
7480, -0.100116, 7.993132, 23, 2, 12, 11
7490, -0.098505, 7.993727, 23, 2, 12, 11
7500, -0.098505, 7.994373, 23, 2, 12, 11
7510, -0.098505, 7.995058, 23, 2, 12, 11
7520, -0.098505, 7.995776, 23, 2, 12, 11
7530, -0.096920, 7.996522, 22, 2, 11, 11
7540, -0.095335, 7.997293, 22, 2, 11, 11
7550, -0.093750, 7.998081, 22, 2, 11, 11
7560, -0.091738, 7.998871, 22, 2, 12, 10
7570, -0.089725, 7.999680, 22, 2, 12, 10
7580, -0.087713, 8.000497, 22, 2, 12, 10
7590, -0.086005, 8.001325, 21, 2, 12, 9
7600, -0.084502, 8.002150, 20, 2, 11, 9
7610, -0.081306, 8.002974, 21, 2, 12, 9
7620, -0.079036, 8.003797, 20, 2, 12, 8
7630, -0.076563, 8.004615, 20, 2, 12, 8
7640, -0.072135, 8.005430, 20, 2, 13, 7
7650, -0.068490, 8.006234, 20, 2, 13, 7
7660, -0.063802, 8.007030, 20, 2, 14, 6
7670, -0.061161, 8.007816, 21, 2, 15, 6
7680, -0.056473, 8.008596, 20, 2, 15, 5
7690, -0.051251, 8.009366, 19, 2, 15, 4
7700, -0.046080, 8.010110, 20, 2, 16, 4
7710, -0.043538, 8.010790, 21, 2, 17, 4
7720, -0.040427, 8.011460, 20, 2, 17, 3
7730, -0.035479, 8.012124, 20, 2, 18, 2
7740, -0.030890, 8.012778, 21, 2, 19, 2
7750, -0.027055, 8.013424, 22, 2, 20, 2
7760, -0.024401, 8.014066, 21, 2, 20, 1
7770, -0.019813, 8.014699, 21, 1, 21, 0
7780, -0.015315, 8.015325, 22, 1, 22, 0
7790, -0.013021, 8.015942, 22, 1, 22, 0
7800, -0.013021, 8.016554, 23, 1, 23, 0
7810, -0.013021, 8.017161, 24, 1, 24, 0
7820, -0.014323, 8.017762, 25, 1, 25, 0
7830, -0.013021, 8.018356, 26, 1, 26, 0
7840, -0.014323, 8.018946, 27, 1, 27, 0
7850, -0.014323, 8.019533, 27, 1, 27, 0
7860, -0.015625, 8.020116, 29, 1, 29, 0
7870, -0.015625, 8.020697, 29, 1, 29, 0
7880, -0.015625, 8.021275, 29, 1, 29, 0
7890, -0.014323, 8.021854, 30, 1, 30, 0
7900, -0.013021, 8.022432, 30, 1, 30, 0
7910, -0.009115, 8.023011, 30, 1, 30, 0
7920, -0.006510, 8.023590, 30, 1, 30, 0
7930, -0.002604, 8.024170, 29, 1, 29, 0
7940, 0.000000, 8.024748, 30, 1, 30, 0
7950, 0.002604, 8.025272, 30, 1, 30, 0
7960, 0.005208, 8.025673, 29, 1, 29, 0
7970, 0.007812, 8.025935, 30, 1, 30, 0
7980, 0.010417, 8.026095, 30, 1, 30, 0
7990, 0.011719, 8.026205, 30, 1, 30, 0
8000, 0.011719, 8.026323, 30, 1, 30, 0
8010, 0.013021, 8.026403, 29, 1, 29, 0
8020, 0.014323, 8.026451, 29, 1, 29, 0
8030, 0.016927, 8.026466, 30, 1, 30, 0
8040, 0.018229, 8.026449, 30, 1, 30, 0
8050, 0.019531, 8.026359, 30, 1, 30, 0
8060, 0.019531, 8.026188, 30, 1, 30, 0
8070, 0.019531, 8.025983, 30, 1, 30, 0
8080, 0.019531, 8.025750, 30, 1, 30, 0
8090, 0.019531, 8.025489, 30, 1, 30, 0
8100, 0.019531, 8.025205, 30, 1, 30, 0
8110, 0.018229, 8.024949, 29, 1, 29, 0
8120, 0.016927, 8.024670, 29, 1, 29, 0
8130, 0.015625, 8.024371, 29, 1, 29, 0
8140, 0.014323, 8.024054, 30, 1, 30, 0
8150, 0.013021, 8.023719, 30, 1, 30, 0
8160, 0.011719, 8.023367, 30, 1, 30, 0
8170, 0.011719, 8.022999, 30, 1, 30, 0
8180, 0.011719, 8.022620, 30, 1, 30, 0
8190, 0.010417, 8.022230, 29, 1, 29, 0
8200, 0.009115, 8.021829, 29, 1, 29, 0
8210, 0.006510, 8.021417, 30, 1, 30, 0
8220, 0.005208, 8.020996, 30, 1, 30, 0
8230, 0.003906, 8.020568, 30, 1, 30, 0
8240, 0.003906, 8.020135, 30, 1, 30, 0
8250, 0.002604, 8.019699, 29, 1, 29, 0
8260, 0.001302, 8.019260, 29, 1, 29, 0
8270, -0.001302, 8.018815, 30, 1, 30, 0
8280, -0.002604, 8.018360, 30, 1, 30, 0
8290, -0.003906, 8.017898, 30, 1, 30, 0
8300, -0.005208, 8.017431, 29, 1, 29, 0
8310, -0.006510, 8.016961, 29, 1, 29, 0
8320, -0.009115, 8.016486, 30, 1, 30, 0
8330, -0.010417, 8.016007, 30, 1, 30, 0
8340, -0.013021, 8.015489, 29, 1, 29, 0
8350, -0.014323, 8.014939, 29, 1, 29, 0
8360, -0.016927, 8.014383, 30, 1, 30, 0
8370, -0.019783, 8.013795, 31, 2, 30, 1
8380, -0.021085, 8.013200, 30, 1, 30, 0
8390, -0.022387, 8.012576, 29, 1, 29, 0
8400, -0.023438, 8.011953, 30, 1, 30, 0
8410, -0.026042, 8.011304, 30, 1, 30, 0
8420, -0.027344, 8.010628, 30, 1, 30, 0
8430, -0.028646, 8.009930, 29, 1, 29, 0
8440, -0.031250, 8.009215, 30, 1, 30, 0
8450, -0.033854, 8.008483, 28, 1, 28, 0
8460, -0.035156, 8.007738, 28, 1, 28, 0
8470, -0.033854, 8.006983, 27, 1, 27, 0
8480, -0.033854, 8.006218, 26, 1, 26, 0
8490, -0.033854, 8.005447, 26, 1, 26, 0
8500, -0.033854, 8.004666, 25, 1, 25, 0
8510, -0.033854, 8.003880, 24, 1, 24, 0
8520, -0.033854, 8.003087, 24, 1, 24, 0
8530, -0.033854, 8.002288, 23, 1, 23, 0
8540, -0.033854, 8.001487, 22, 1, 22, 0
8550, -0.032552, 8.000686, 21, 1, 21, 0
8560, -0.032552, 7.999881, 21, 1, 21, 0
8570, -0.034846, 7.999084, 21, 2, 20, 1
8580, -0.039435, 7.998287, 21, 2, 19, 2
8590, -0.044023, 7.997493, 21, 2, 19, 2
8600, -0.048611, 7.996702, 21, 2, 18, 3
8610, -0.052207, 7.995916, 21, 2, 18, 3
8620, -0.055041, 7.995126, 20, 2, 17, 3
8630, -0.058054, 7.994354, 20, 2, 16, 4
8640, -0.061068, 7.993456, 20, 2, 16, 4
8650, -0.067969, 7.992585, 20, 2, 15, 5
8660, -0.073140, 7.991743, 21, 2, 15, 6
8670, -0.078088, 7.990948, 20, 2, 14, 6
8680, -0.081583, 7.990197, 19, 2, 13, 6
8690, -0.086171, 7.989346, 21, 2, 13, 8
8700, -0.090983, 7.988533, 21, 2, 13, 8
8710, -0.096010, 7.987769, 22, 2, 13, 9
8720, -0.099437, 7.986920, 22, 2, 13, 9
8730, -0.103503, 7.986128, 23, 2, 13, 10
8740, -0.107350, 7.985394, 24, 2, 13, 11
8750, -0.111272, 7.984602, 23, 2, 12, 11
8760, -0.114895, 7.983868, 24, 2, 12, 12
8770, -0.118410, 7.983082, 25, 2, 13, 12
8780, -0.120453, 7.982362, 26, 2, 14, 12
8790, -0.123357, 7.981720, 26, 2, 14, 12
8800, -0.126073, 7.981023, 28, 2, 16, 12
8810, -0.128649, 7.980396, 28, 2, 16, 12
8820, -0.130022, 7.979718, 28, 2, 16, 12
8830, -0.132978, 7.978992, 27, 2, 16, 11
8840, -0.135933, 7.978359, 27, 2, 16, 11
8850, -0.139917, 7.977695, 29, 2, 17, 12
8860, -0.142355, 7.977007, 28, 2, 17, 11
8870, -0.144794, 7.976429, 28, 2, 17, 11
8880, -0.147578, 7.975845, 29, 2, 18, 11
8890, -0.150368, 7.975251, 28, 2, 18, 10
8900, -0.153427, 7.974775, 27, 2, 17, 10
8910, -0.155113, 7.974288, 27, 2, 17, 10
8920, -0.154927, 7.973805, 28, 2, 17, 11
8930, -0.154515, 7.973317, 26, 2, 16, 10
8940, -0.154104, 7.972852, 26, 2, 16, 10
8950, -0.154147, 7.972519, 26, 2, 16, 10
8960, -0.155824, 7.972212, 24, 2, 15, 9
8970, -0.159234, 7.971911, 25, 3, 15, 9
8980, -0.164142, 7.971622, 26, 3, 15, 9
8990, -0.167722, 7.971343, 24, 3, 14, 8
9000, -0.170623, 7.971101, 26, 3, 14, 9
9010, -0.172025, 7.970883, 26, 3, 14, 9
9020, -0.176182, 7.970715, 26, 3, 14, 8
9030, -0.179740, 7.970588, 25, 3, 13, 8
9040, -0.183297, 7.970513, 25, 3, 13, 8
9050, -0.183750, 7.970482, 25, 3, 13, 8
9060, -0.186194, 7.970492, 24, 3, 12, 7
9070, -0.187860, 7.970563, 25, 3, 12, 8
9080, -0.189527, 7.970674, 25, 3, 12, 8
9090, -0.191979, 7.970836, 25, 3, 12, 7
9100, -0.198121, 7.971039, 27, 4, 12, 7
9110, -0.202913, 7.971322, 25, 3, 11, 7
9120, -0.206078, 7.971700, 26, 3, 11, 8
9130, -0.207957, 7.972161, 25, 3, 11, 8
9140, -0.211186, 7.972663, 25, 3, 11, 8
9150, -0.211887, 7.973233, 26, 3, 11, 8
9160, -0.212516, 7.973867, 27, 3, 11, 9
9170, -0.214695, 7.974563, 26, 3, 11, 9
9180, -0.217800, 7.975315, 26, 3, 11, 9
9190, -0.220088, 7.976118, 25, 3, 10, 9
9200, -0.222392, 7.977065, 26, 3, 10, 10
9210, -0.224696, 7.978055, 26, 3, 10, 10
9220, -0.227925, 7.979073, 25, 3, 10, 10
9230, -0.228337, 7.980113, 25, 3, 10, 9
9240, -0.230341, 7.981164, 26, 3, 11, 9
9250, -0.230681, 7.982255, 26, 3, 11, 9
9260, -0.232272, 7.983467, 26, 3, 11, 9
9270, -0.232272, 7.984724, 26, 3, 11, 9
9280, -0.233910, 7.986007, 25, 3, 11, 9
9290, -0.236456, 7.987563, 24, 3, 11, 8
9300, -0.240563, 7.989126, 26, 3, 12, 9
9310, -0.243031, 7.990678, 26, 3, 12, 9
9320, -0.244591, 7.992458, 26, 3, 12, 9
9330, -0.243501, 7.994204, 27, 3, 12, 9
9340, -0.242410, 7.995976, 27, 3, 12, 9
9350, -0.241319, 7.997861, 27, 3, 12, 9
9360, -0.241319, 7.999788, 27, 3, 12, 9
9370, -0.241319, 8.001810, 27, 3, 12, 9
9380, -0.242911, 8.003993, 26, 3, 12, 9
9390, -0.245388, 8.006424, 25, 3, 12, 8
9400, -0.247522, 8.009246, 24, 3, 11, 8
9410, -0.249625, 8.012525, 26, 3, 12, 9
9420, -0.250843, 8.016182, 26, 3, 12, 9
9430, -0.251313, 8.020096, 27, 3, 12, 9
9440, -0.250223, 8.024065, 27, 3, 12, 9
9450, -0.249132, 8.028022, 27, 3, 12, 9
9460, -0.249132, 8.031910, 27, 3, 12, 9
9470, -0.249132, 8.035732, 27, 3, 12, 9
9480, -0.249132, 8.039554, 27, 3, 12, 9
9490, -0.249132, 8.043390, 27, 3, 12, 9
9500, -0.249922, 8.047253, 26, 3, 12, 8
9510, -0.250712, 8.051155, 26, 3, 12, 8
9520, -0.249647, 8.055096, 25, 3, 10, 9
9530, -0.247792, 8.059064, 25, 3, 10, 9
9540, -0.245938, 8.063045, 25, 3, 10, 9
9550, -0.244287, 8.067031, 26, 3, 10, 9
9560, -0.242636, 8.071015, 26, 3, 10, 9
9570, -0.240986, 8.074987, 26, 3, 10, 9
9580, -0.239407, 8.078939, 25, 3, 9, 9
9590, -0.237516, 8.082862, 25, 3, 10, 8
9600, -0.235625, 8.086749, 25, 3, 10, 8
9610, -0.233698, 8.090596, 26, 3, 10, 8
9620, -0.230469, 8.094397, 25, 3, 10, 8
9630, -0.226250, 8.098144, 24, 3, 10, 8
9640, -0.223846, 8.101825, 26, 3, 12, 8
9650, -0.219952, 8.105448, 26, 3, 12, 9
9660, -0.215837, 8.109002, 25, 3, 12, 9
9670, -0.212432, 8.112485, 26, 3, 13, 9
9680, -0.209026, 8.115900, 26, 3, 13, 10
9690, -0.206530, 8.119245, 26, 3, 14, 10
9700, -0.201454, 8.122527, 25, 3, 14, 10
9710, -0.198049, 8.125730, 26, 3, 14, 11
9720, -0.195024, 8.128863, 25, 2, 15, 10
9730, -0.193670, 8.131930, 25, 2, 15, 10
9740, -0.195172, 8.134941, 26, 2, 16, 10
9750, -0.196595, 8.138012, 26, 2, 16, 10
9760, -0.196595, 8.141135, 25, 2, 15, 10
9770, -0.195172, 8.144202, 25, 2, 15, 10
9780, -0.192259, 8.147209, 22, 2, 12, 10
9790, -0.187199, 8.150144, 21, 2, 11, 10
9800, -0.182139, 8.153004, 21, 2, 11, 10
9810, -0.176079, 8.155787, 20, 2, 12, 8
9820, -0.170747, 8.158500, 21, 3, 13, 7
9830, -0.162347, 8.161147, 19, 3, 13, 5
9840, -0.152972, 8.163720, 20, 3, 14, 4
9850, -0.145366, 8.166209, 18, 3, 15, 2
9860, -0.137731, 8.168431, 20, 3, 16, 2
9870, -0.128877, 8.170615, 20, 2, 17, 3
9880, -0.122470, 8.172759, 21, 2, 18, 3
9890, -0.120174, 8.174875, 22, 2, 19, 3
9900, -0.122170, 8.176992, 24, 2, 20, 4
9910, -0.122790, 8.179133, 24, 2, 20, 4
9920, -0.119959, 8.181291, 26, 2, 21, 5
9930, -0.114517, 8.183444, 26, 2, 20, 6
9940, -0.107676, 8.185581, 25, 2, 19, 6
9950, -0.101216, 8.187702, 24, 2, 18, 6
9960, -0.094614, 8.189796, 24, 2, 17, 7
9970, -0.087398, 8.191882, 26, 2, 18, 8
9980, -0.080810, 8.193956, 25, 2, 17, 8
9990, -0.074347, 8.196028, 25, 2, 16, 9
10000, -0.067461, 8.198100, 24, 2, 15, 9
10010, -0.058815, 8.200178, 25, 2, 15, 10
10020, -0.049544, 8.202254, 20, 2, 11, 9
10030, -0.036361, 8.204325, 16, 2, 11, 5
10040, -0.018950, 8.206365, 14, 2, 11, 3
10050, 0.003887, 8.208354, 13, 2, 12, 1
10060, 0.027487, 8.210073, 12, 1, 12, 0
10070, 0.043670, 8.211696, 12, 1, 12, 0
10080, 0.053385, 8.213193, 12, 1, 12, 0
10090, 0.057292, 8.214520, 11, 1, 11, 0
10100, 0.063802, 8.215631, 11, 1, 11, 0
10110, 0.069010, 8.216517, 10, 1, 10, 0
10120, 0.075521, 8.217159, 10, 1, 10, 0
10130, 0.080729, 8.217555, 9, 1, 9, 0
10140, 0.087240, 8.217759, 7, 1, 7, 0
10150, 0.088170, 8.217999, 7, 2, 6, 1
10160, 0.086868, 8.218303, 8, 2, 6, 2
10170, 0.086868, 8.218671, 6, 2, 5, 1
10180, 0.095052, 8.218896, 5, 1, 5, 0
10190, 0.104167, 8.219093, 5, 1, 5, 0
10200, 0.098586, 8.219269, 7, 2, 6, 1
10210, 0.069467, 8.219441, 11, 2, 6, 5
10220, 0.038217, 8.219489, 14, 2, 7, 7
10230, 0.017756, 8.219433, 16, 2, 8, 8
10240, 0.014940, 8.219304, 19, 2, 10, 9
10250, 0.014444, 8.219149, 21, 2, 11, 10
10260, 0.014104, 8.218959, 23, 2, 12, 11
10270, 0.014581, 8.218744, 25, 2, 13, 12
10280, 0.014981, 8.218508, 27, 2, 14, 13
10290, 0.015320, 8.218257, 28, 2, 14, 14
10300, 0.015529, 8.217996, 29, 1, 29, 0
10310, 0.015625, 8.217730, 29, 1, 29, 0
10320, 0.015625, 8.217459, 29, 1, 29, 0
10330, 0.015625, 8.217180, 29, 1, 29, 0
10340, 0.015625, 8.216891, 29, 1, 29, 0
