time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.076823, 8.150743, 6, 1, 6, 0
10360, 0.067708, 8.149736, 6, 2, 5, 1
10370, 0.058594, 8.148710, 6, 2, 5, 1
10380, 0.048437, 8.147642, 5, 2, 4, 1
10390, 0.053646, 8.146561, 4, 1, 4, 0
10400, 0.057552, 8.145465, 3, 1, 3, 0
10410, 0.063802, 8.144329, 3, 1, 3, 0
10420, 0.062500, 8.143184, 3, 1, 3, 0
10430, 0.073785, 8.142005, 3, 2, 2, 1
10440, 0.093576, 8.140820, 5, 2, 3, 2
10450, 0.111806, 8.139600, 5, 2, 3, 2
10460, 0.119184, 8.138352, 6, 2, 4, 2
10470, 0.118738, 8.137111, 7, 2, 5, 2
10480, 0.117436, 8.135847, 6, 2, 4, 2
10490, 0.113095, 8.134556, 8, 2, 5, 3
10500, 0.107096, 8.133238, 8, 2, 5, 3
10510, 0.101888, 8.131893, 8, 2, 5, 3
10520, 0.096535, 8.130521, 9, 2, 5, 4
10530, 0.089699, 8.129124, 10, 2, 5, 5
10540, 0.077270, 8.127703, 11, 3, 5, 5
10550, 0.063960, 8.126256, 12, 3, 5, 5
10560, 0.045644, 8.124782, 15, 3, 6, 5
10570, 0.028362, 8.123273, 22, 2, 17, 5
10580, 0.014710, 8.121711, 22, 2, 17, 5
10590, 0.005919, 8.120106, 22, 2, 17, 5
10600, 0.003314, 8.118466, 22, 2, 17, 5
10610, 0.000710, 8.116793, 22, 2, 17, 5
10620, -0.001338, 8.115085, 23, 2, 18, 5
10630, -0.003942, 8.113352, 22, 2, 17, 5
10640, -0.008595, 8.111585, 23, 2, 18, 5
10650, -0.011199, 8.109782, 23, 2, 18, 5
10660, -0.013247, 8.107950, 23, 2, 18, 5
10670, -0.015851, 8.106091, 23, 2, 18, 5
10680, -0.018456, 8.104194, 23, 2, 18, 5
10690, -0.019899, 8.102279, 24, 2, 18, 6
10700, -0.021885, 8.100211, 24, 2, 19, 5
10710, -0.023329, 8.098138, 24, 2, 18, 6
10720, -0.025933, 8.096070, 24, 2, 18, 6
10730, -0.028537, 8.094011, 24, 2, 19, 5
10740, -0.031141, 8.091957, 24, 2, 18, 6
10750, -0.035472, 8.089907, 23, 2, 18, 5
10760, -0.038077, 8.087738, 24, 2, 19, 5
10770, -0.040134, 8.085580, 25, 2, 19, 6
10780, -0.044158, 8.083432, 24, 2, 19, 5
10790, -0.046762, 8.081308, 24, 2, 19, 5
10800, -0.051265, 8.079093, 26, 3, 19, 6
10810, -0.053197, 8.076903, 25, 2, 20, 5
10820, -0.055801, 8.074746, 24, 2, 19, 5
10830, -0.058138, 8.072632, 24, 2, 19, 5
10840, -0.060742, 8.070443, 25, 2, 20, 5
10850, -0.062674, 8.068287, 25, 2, 20, 5
10860, -0.067882, 8.066179, 24, 2, 20, 4
10870, -0.070486, 8.064006, 25, 2, 20, 5
10880, -0.074740, 8.061886, 24, 2, 20, 4
10890, -0.075174, 8.059823, 24, 2, 20, 4
10900, -0.076389, 8.057719, 24, 2, 19, 5
10910, -0.076231, 8.055674, 22, 2, 18, 4
10920, -0.076073, 8.053703, 22, 2, 18, 4
10930, -0.078057, 8.051683, 21, 2, 18, 3
10940, -0.079269, 8.049736, 21, 2, 17, 4
10950, -0.079080, 8.047857, 20, 2, 16, 4
10960, -0.080959, 8.045969, 20, 3, 16, 3
10970, -0.085051, 8.044155, 21, 3, 16, 3
10980, -0.091784, 8.042426, 21, 3, 15, 3
10990, -0.095691, 8.040676, 20, 3, 14, 3
11000, -0.101656, 8.039004, 20, 3, 14, 4
11010, -0.106380, 8.037422, 20, 3, 14, 4
11020, -0.108656, 8.035820, 21, 3, 14, 4
11030, -0.111411, 8.034318, 19, 3, 12, 5
11040, -0.115317, 8.032905, 20, 3, 12, 6
11050, -0.124500, 8.031506, 20, 3, 12, 7
11060, -0.127685, 8.030189, 21, 3, 12, 7
11070, -0.131449, 8.028970, 22, 3, 12, 8
11080, -0.135355, 8.027842, 20, 3, 10, 9
11090, -0.141004, 8.026716, 20, 3, 10, 9
11100, -0.148698, 8.025676, 20, 2, 10, 10
11110, -0.150490, 8.024720, 21, 3, 10, 10
11120, -0.153911, 8.023859, 22, 3, 11, 10
11130, -0.157259, 8.023081, 21, 2, 12, 9
11140, -0.164096, 8.022391, 22, 2, 13, 9
11150, -0.169305, 8.021769, 22, 2, 13, 9
11160, -0.170712, 8.021158, 23, 2, 14, 9
11170, -0.172044, 8.020623, 24, 2, 15, 9
11180, -0.172919, 8.020180, 25, 2, 15, 10
11190, -0.175326, 8.019860, 24, 2, 15, 9
11200, -0.176302, 8.019673, 24, 2, 15, 9
11210, -0.177734, 8.019567, 24, 2, 15, 9
11220, -0.177734, 8.019540, 24, 2, 15, 9
11230, -0.177734, 8.019591, 24, 2, 15, 9
11240, -0.179323, 8.019865, 25, 3, 15, 9
11250, -0.180703, 8.020464, 25, 3, 14, 10
11260, -0.182083, 8.021463, 25, 3, 14, 10
11270, -0.184896, 8.022786, 25, 3, 14, 9
11280, -0.187917, 8.024362, 25, 3, 14, 9
11290, -0.191458, 8.026082, 25, 3, 13, 9
11300, -0.191979, 8.027885, 25, 3, 13, 9
11310, -0.194479, 8.029781, 25, 3, 12, 9
11320, -0.197396, 8.031753, 25, 3, 12, 9
11330, -0.202340, 8.033738, 26, 4, 12, 9
11340, -0.204904, 8.035678, 26, 3, 12, 9
11350, -0.206530, 8.037661, 26, 3, 12, 9
11360, -0.208058, 8.039701, 24, 3, 11, 8
11370, -0.209869, 8.041824, 25, 3, 11, 9
11380, -0.212473, 8.044019, 26, 3, 12, 9
11390, -0.213149, 8.046295, 26, 3, 12, 9
11400, -0.215946, 8.048645, 26, 3, 11, 9
11410, -0.219527, 8.051061, 25, 3, 11, 8
11420, -0.222432, 8.053531, 26, 3, 11, 9
11430, -0.222240, 8.056043, 25, 3, 11, 9
11440, -0.221262, 8.058588, 26, 3, 12, 9
11450, -0.222564, 8.061163, 27, 3, 12, 9
11460, -0.225361, 8.063761, 26, 3, 11, 9
11470, -0.226234, 8.066382, 25, 3, 11, 9
11480, -0.227102, 8.069012, 24, 3, 11, 8
11490, -0.227703, 8.071367, 26, 3, 12, 9
11500, -0.229434, 8.073559, 26, 3, 12, 9
11510, -0.228357, 8.075688, 25, 3, 12, 9
11520, -0.228057, 8.077918, 26, 3, 13, 9
11530, -0.227756, 8.080148, 26, 3, 13, 9
11540, -0.227340, 8.082368, 25, 3, 13, 9
11550, -0.227039, 8.084566, 26, 3, 14, 9
11560, -0.227067, 8.086846, 25, 3, 13, 9
11570, -0.226933, 8.089081, 24, 3, 13, 9
11580, -0.226949, 8.091253, 25, 3, 14, 9
11590, -0.225118, 8.093454, 26, 3, 14, 10
11600, -0.224776, 8.095604, 26, 3, 14, 10
11610, -0.222957, 8.097786, 26, 3, 15, 10
11620, -0.220753, 8.099884, 26, 2, 16, 10
11630, -0.218550, 8.101992, 26, 2, 16, 10
11640, -0.218023, 8.104108, 27, 2, 17, 10
11650, -0.219399, 8.106131, 27, 2, 17, 10
11660, -0.220729, 8.108160, 29, 2, 18, 11
11670, -0.220682, 8.110197, 29, 2, 18, 11
11680, -0.220636, 8.112335, 29, 2, 18, 11
11690, -0.220636, 8.114511, 29, 2, 18, 11
11700, -0.217852, 8.116653, 29, 2, 17, 12
11710, -0.215068, 8.118740, 29, 2, 17, 12
11720, -0.212284, 8.120770, 29, 2, 17, 12
11730, -0.209789, 8.122740, 28, 2, 16, 12
11740, -0.207294, 8.124657, 28, 2, 16, 12
11750, -0.203373, 8.126521, 27, 2, 15, 12
11760, -0.200404, 8.128325, 27, 2, 14, 13
11770, -0.197242, 8.130072, 26, 2, 13, 13
11780, -0.191964, 8.131764, 25, 2, 14, 11
11790, -0.187648, 8.133312, 24, 2, 14, 10
11800, -0.181760, 8.134643, 23, 2, 14, 9
11810, -0.176923, 8.135917, 23, 2, 15, 8
11820, -0.170630, 8.137142, 21, 2, 14, 7
11830, -0.164798, 8.138310, 20, 2, 14, 6
11840, -0.156250, 8.139425, 20, 2, 16, 4
11850, -0.148047, 8.140475, 20, 2, 17, 3
11860, -0.139974, 8.141464, 20, 2, 18, 2
11870, -0.134456, 8.142393, 21, 2, 20, 1
11880, -0.128336, 8.143282, 20, 1, 20, 0
11890, -0.125992, 8.144125, 22, 1, 22, 0
11900, -0.127604, 8.144945, 23, 1, 23, 0
11910, -0.132812, 8.145763, 24, 1, 24, 0
11920, -0.138021, 8.146600, 26, 1, 26, 0
11930, -0.141927, 8.147453, 26, 1, 26, 0
11940, -0.143229, 8.148311, 25, 1, 25, 0
11950, -0.141927, 8.149161, 25, 1, 25, 0
11960, -0.139323, 8.149990, 24, 1, 24, 0
11970, -0.136719, 8.150794, 23, 1, 23, 0
11980, -0.132812, 8.151582, 22, 1, 22, 0
11990, -0.130208, 8.152354, 22, 1, 22, 0
12000, -0.125355, 8.153126, 22, 2, 21, 1
12010, -0.120457, 8.153890, 21, 2, 20, 1
12020, -0.110987, 8.154655, 22, 2, 20, 2
12030, -0.104832, 8.155403, 22, 2, 20, 2
12040, -0.098631, 8.156153, 21, 2, 19, 2
12050, -0.093406, 8.156918, 21, 2, 18, 3
12060, -0.085813, 8.157705, 21, 2, 18, 3
12070, -0.077499, 8.158487, 22, 2, 18, 4
12080, -0.070177, 8.159277, 22, 2, 18, 4
12090, -0.063977, 8.160088, 21, 2, 17, 4
12100, -0.047632, 8.160932, 13, 3, 7, 4
12110, -0.022419, 8.161752, 11, 2, 6, 5
12120, 0.006164, 8.162485, 10, 2, 5, 5
12130, 0.018584, 8.162878, 9, 2, 6, 3
12140, 0.013997, 8.162989, 8, 2, 7, 1
12150, 0.000977, 8.162918, 8, 1, 8, 0
12160, -0.008138, 8.162781, 10, 1, 10, 0
12170, -0.009115, 8.162603, 12, 1, 12, 0
12180, -0.003906, 8.162362, 14, 1, 14, 0
12190, 0.003906, 8.162024, 16, 1, 16, 0
12200, 0.018229, 8.161705, 23, 1, 23, 0
12210, 0.032552, 8.161351, 23, 1, 23, 0
12220, 0.045573, 8.160969, 22, 1, 22, 0
12230, 0.049479, 8.160540, 22, 1, 22, 0
12240, 0.053385, 8.160092, 22, 1, 22, 0
12250, 0.057292, 8.159658, 21, 1, 21, 0
12260, 0.062500, 8.159241, 20, 1, 20, 0
12270, 0.066406, 8.158829, 19, 1, 19, 0
12280, 0.070312, 8.158412, 18, 1, 18, 0
12290, 0.069382, 8.158000, 21, 2, 19, 2
12300, 0.066034, 8.157590, 21, 2, 18, 3
12310, 0.061756, 8.157149, 21, 2, 18, 3
12320, 0.060020, 8.156706, 21, 2, 17, 4
12330, 0.057923, 8.156265, 22, 2, 17, 5
12340, 0.054625, 8.155829, 22, 2, 16, 6
12350, 0.053838, 8.155401, 23, 2, 17, 6
12360, 0.053424, 8.154986, 24, 2, 17, 7
12370, 0.054150, 8.154583, 23, 2, 16, 7
12380, 0.049254, 8.154187, 17, 3, 7, 5
12390, 0.043721, 8.153807, 16, 3, 7, 5
12400, 0.034760, 8.153450, 14, 3, 7, 4
12410, 0.029587, 8.153119, 13, 3, 7, 3
12420, 0.022350, 8.152812, 13, 3, 8, 3
12430, 0.018229, 8.152531, 13, 3, 8, 3
12440, 0.017986, 8.152274, 14, 3, 8, 3
12450, 0.018387, 8.152039, 13, 3, 8, 3
12460, 0.018787, 8.151823, 13, 3, 8, 3
12470, 0.015625, 8.151626, 13, 3, 8, 3
12480, 0.017795, 8.151447, 12, 3, 7, 3
12490, 0.017578, 8.151286, 12, 3, 7, 4
12500, 0.018052, 8.151135, 11, 3, 6, 4
12510, 0.020222, 8.150988, 12, 3, 6, 4
12520, 0.026048, 8.150855, 13, 3, 6, 5
12530, 0.031183, 8.150734, 13, 3, 6, 5
12540, 0.033725, 8.150625, 14, 3, 6, 6
12550, 0.038905, 8.150518, 14, 3, 6, 5
12560, 0.049355, 8.150413, 18, 3, 9, 5
12570, 0.062477, 8.150307, 22, 2, 17, 5
12580, 0.071163, 8.150200, 23, 2, 18, 5
12590, 0.076056, 8.150092, 22, 2, 18, 4
12600, 0.077003, 8.149972, 22, 2, 18, 4
12610, 0.078480, 8.149832, 22, 2, 18, 4
12620, 0.078480, 8.149684, 22, 2, 18, 4
12630, 0.080222, 8.149529, 21, 2, 18, 3
12640, 0.081964, 8.149364, 21, 2, 18, 3
12650, 0.082911, 8.149187, 22, 2, 19, 3
12660, 0.080678, 8.148999, 21, 2, 18, 3
12670, 0.078446, 8.148801, 21, 2, 18, 3
12680, 0.078943, 8.148592, 20, 2, 18, 2
12690, 0.080878, 8.148371, 20, 2, 18, 2
12700, 0.082812, 8.148139, 20, 2, 18, 2
12710, 0.082812, 8.147894, 20, 2, 18, 2
12720, 0.082812, 8.147638, 20, 2, 18, 2
12730, 0.082812, 8.147372, 20, 2, 18, 2
12740, 0.085088, 8.147098, 19, 2, 18, 1
12750, 0.083897, 8.146814, 21, 2, 19, 2
12760, 0.082707, 8.146522, 21, 2, 19, 2
12770, 0.079241, 8.146224, 21, 2, 19, 2
12780, 0.079241, 8.145921, 21, 2, 19, 2
12790, 0.079241, 8.145611, 21, 2, 19, 2
12800, 0.080103, 8.145296, 19, 2, 18, 1
12810, 0.080964, 8.144975, 19, 2, 18, 1
12820, 0.081826, 8.144650, 19, 2, 18, 1
12830, 0.081826, 8.144320, 19, 2, 18, 1
12840, 0.081826, 8.143988, 19, 2, 18, 1
12850, 0.081689, 8.143654, 19, 2, 18, 1
12860, 0.080455, 8.143319, 20, 2, 19, 1
12870, 0.079221, 8.142983, 20, 2, 19, 1
12880, 0.076754, 8.142646, 19, 2, 18, 1
12890, 0.075384, 8.142308, 19, 2, 18, 1
12900, 0.076686, 8.141970, 18, 1, 18, 0
12910, 0.076549, 8.141631, 19, 2, 18, 1
12920, 0.075605, 8.141291, 18, 3, 13, 4
12930, 0.074303, 8.140952, 16, 2, 12, 4
12940, 0.072164, 8.140613, 15, 2, 12, 3
12950, 0.069457, 8.140276, 14, 2, 12, 2
12960, 0.063648, 8.139939, 13, 2, 11, 2
12970, 0.058534, 8.139604, 11, 2, 10, 1
12980, 0.054797, 8.139270, 11, 2, 10, 1
12990, 0.047585, 8.138935, 11, 1, 11, 0
13000, 0.042022, 8.138600, 10, 1, 10, 0
13010, 0.036458, 8.138264, 10, 1, 10, 0
13020, 0.033854, 8.137927, 9, 1, 9, 0
13030, 0.032552, 8.137589, 9, 1, 9, 0
13040, 0.029948, 8.137249, 10, 1, 10, 0
13050, 0.028646, 8.136909, 10, 1, 10, 0
13060, 0.026042, 8.136569, 9, 1, 9, 0
13070, 0.024740, 8.136230, 9, 1, 9, 0
13080, 0.023438, 8.135891, 9, 1, 9, 0
13090, 0.022135, 8.135552, 10, 1, 10, 0
13100, 0.019531, 8.135214, 9, 1, 9, 0
13110, 0.016927, 8.134877, 9, 1, 9, 0
13120, 0.015625, 8.134541, 9, 1, 9, 0
13130, 0.014323, 8.134204, 10, 1, 10, 0
13140, 0.011719, 8.133867, 9, 1, 9, 0
13150, 0.009115, 8.133530, 9, 1, 9, 0
13160, 0.007812, 8.133200, 9, 1, 9, 0
13170, 0.006510, 8.132870, 10, 1, 10, 0
13180, 0.003906, 8.132539, 9, 1, 9, 0
13190, 0.001302, 8.132210, 9, 1, 9, 0
13200, 0.000000, 8.131881, 9, 1, 9, 0
13210, 0.000000, 8.131553, 9, 1, 9, 0
13220, -0.001302, 8.131226, 10, 1, 10, 0
13230, -0.002604, 8.130899, 10, 1, 10, 0
13240, -0.003906, 8.130568, 10, 1, 10, 0
13250, -0.005208, 8.130228, 11, 1, 11, 0
13260, -0.007812, 8.129879, 10, 1, 10, 0
13270, -0.010417, 8.129516, 10, 1, 10, 0
13280, -0.011719, 8.129141, 10, 1, 10, 0
13290, -0.013021, 8.128753, 11, 1, 11, 0
13300, -0.014323, 8.128352, 11, 1, 11, 0
13310, -0.015625, 8.127935, 11, 1, 11, 0
13320, -0.016927, 8.127500, 12, 1, 12, 0
13330, -0.018229, 8.127045, 12, 1, 12, 0
13340, -0.019531, 8.126572, 12, 1, 12, 0
13350, -0.019531, 8.126078, 12, 1, 12, 0
13360, -0.020833, 8.125564, 13, 1, 13, 0
13370, -0.022135, 8.125031, 13, 1, 13, 0
13380, -0.024740, 8.124482, 14, 1, 14, 0
13390, -0.026042, 8.123919, 14, 1, 14, 0
13400, -0.027344, 8.123343, 14, 1, 14, 0
13410, -0.030599, 8.122761, 16, 2, 15, 1
13420, -0.035424, 8.122169, 17, 2, 15, 2
13430, -0.044539, 8.121559, 21, 1, 21, 0
13440, -0.050398, 8.120931, 21, 1, 21, 0
13450, -0.054688, 8.120286, 21, 1, 21, 0
13460, -0.054688, 8.119626, 21, 1, 21, 0
13470, -0.054688, 8.118954, 21, 1, 21, 0
13480, -0.054688, 8.118269, 21, 1, 21, 0
13490, -0.054688, 8.117570, 21, 1, 21, 0
13500, -0.054688, 8.116857, 21, 1, 21, 0
13510, -0.054688, 8.116130, 21, 1, 21, 0
13520, -0.055990, 8.115389, 20, 1, 20, 0
13530, -0.055990, 8.114634, 21, 1, 21, 0
13540, -0.055990, 8.113867, 21, 1, 21, 0
13550, -0.055990, 8.113088, 20, 1, 20, 0
13560, -0.057292, 8.112298, 20, 1, 20, 0
13570, -0.057292, 8.111496, 21, 1, 21, 0
13580, -0.057292, 8.110684, 20, 1, 20, 0
13590, -0.057292, 8.109862, 20, 1, 20, 0
13600, -0.058594, 8.109032, 20, 1, 20, 0
13610, -0.058594, 8.108191, 20, 1, 20, 0
13620, -0.058594, 8.107342, 20, 1, 20, 0
13630, -0.058594, 8.106485, 20, 1, 20, 0
13640, -0.058594, 8.105621, 20, 1, 20, 0
13650, -0.058594, 8.104749, 20, 1, 20, 0
13660, -0.058594, 8.103870, 20, 1, 20, 0
13670, -0.058594, 8.102983, 20, 1, 20, 0
13680, -0.058594, 8.102090, 20, 1, 20, 0
13690, -0.059896, 8.101191, 21, 1, 21, 0
13700, -0.061198, 8.100284, 21, 1, 21, 0
13710, -0.062500, 8.099371, 21, 1, 21, 0
13720, -0.062500, 8.098452, 21, 1, 21, 0
13730, -0.062500, 8.097527, 21, 1, 21, 0
13740, -0.062500, 8.096598, 21, 1, 21, 0
13750, -0.062500, 8.095663, 21, 1, 21, 0
13760, -0.060251, 8.094723, 22, 2, 21, 1
13770, -0.058002, 8.093779, 22, 2, 21, 1
13780, -0.058002, 8.092832, 21, 1, 21, 0
13790, -0.060251, 8.091879, 21, 1, 21, 0
13800, -0.062500, 8.090919, 21, 1, 21, 0
13810, -0.062500, 8.089953, 21, 1, 21, 0
13820, -0.062500, 8.088984, 21, 1, 21, 0
13830, -0.063802, 8.088011, 22, 1, 22, 0
13840, -0.065104, 8.087035, 22, 1, 22, 0
13850, -0.064312, 8.086054, 23, 2, 22, 1
13860, -0.062217, 8.085072, 23, 2, 22, 1
13870, -0.060122, 8.084089, 23, 2, 22, 1
13880, -0.060122, 8.083105, 23, 2, 22, 1
13890, -0.060122, 8.082117, 23, 2, 22, 1
13900, -0.062217, 8.081127, 22, 1, 22, 0
13910, -0.064312, 8.080130, 22, 1, 22, 0
13920, -0.066406, 8.079107, 22, 1, 22, 0
13930, -0.066406, 8.078081, 22, 1, 22, 0
13940, -0.065755, 8.077055, 24, 2, 23, 1
13950, -0.065104, 8.076031, 24, 2, 23, 1
13960, -0.064453, 8.075006, 24, 2, 23, 1
13970, -0.064453, 8.073982, 24, 2, 23, 1
13980, -0.064453, 8.072957, 24, 2, 23, 1
13990, -0.064453, 8.071932, 24, 2, 23, 1
14000, -0.064453, 8.070906, 24, 2, 23, 1
14010, -0.066406, 8.069881, 23, 1, 23, 0
14020, -0.068359, 8.068855, 23, 1, 23, 0
14030, -0.070312, 8.067830, 23, 1, 23, 0
14040, -0.071615, 8.066806, 24, 1, 24, 0
14050, -0.072917, 8.065784, 24, 1, 24, 0
14060, -0.073568, 8.064764, 24, 2, 23, 1
14070, -0.072917, 8.063748, 24, 2, 23, 1
14080, -0.072266, 8.062735, 24, 2, 23, 1
14090, -0.072266, 8.061725, 24, 2, 23, 1
14100, -0.072266, 8.060718, 24, 2, 23, 1
14110, -0.074219, 8.059713, 23, 1, 23, 0
14120, -0.076172, 8.058708, 23, 1, 23, 0
14130, -0.078125, 8.057705, 23, 1, 23, 0
14140, -0.079427, 8.056704, 24, 1, 24, 0
14150, -0.080729, 8.055706, 24, 1, 24, 0
14160, -0.082031, 8.054712, 24, 1, 24, 0
14170, -0.082031, 8.053722, 24, 1, 24, 0
14180, -0.082031, 8.052737, 24, 1, 24, 0
14190, -0.082031, 8.051756, 24, 1, 24, 0
14200, -0.082031, 8.050778, 24, 1, 24, 0
14210, -0.080729, 8.049803, 23, 1, 23, 0
14220, -0.079427, 8.048832, 23, 1, 23, 0
14230, -0.078125, 8.047866, 23, 1, 23, 0
14240, -0.076823, 8.046902, 22, 1, 22, 0
14250, -0.075521, 8.045942, 22, 1, 22, 0
14260, -0.074219, 8.044985, 22, 1, 22, 0
14270, -0.074219, 8.044032, 22, 1, 22, 0
14280, -0.072917, 8.043081, 21, 1, 21, 0
14290, -0.071615, 8.042136, 21, 1, 21, 0
14300, -0.070312, 8.041196, 21, 1, 21, 0
14310, -0.070312, 8.040261, 21, 1, 21, 0
14320, -0.070312, 8.039331, 21, 1, 21, 0
14330, -0.069010, 8.038407, 20, 1, 20, 0
14340, -0.067708, 8.037489, 20, 1, 20, 0
14350, -0.066406, 8.036579, 20, 1, 20, 0
14360, -0.066406, 8.035677, 20, 1, 20, 0
14370, -0.065104, 8.034781, 19, 1, 19, 0
14380, -0.063802, 8.033893, 19, 1, 19, 0
14390, -0.064583, 8.033013, 20, 2, 19, 1
14400, -0.066667, 8.032139, 20, 2, 19, 1
14410, -0.067626, 8.031272, 19, 2, 18, 1
14420, -0.066502, 8.030413, 19, 2, 18, 1
14430, -0.067544, 8.029565, 20, 2, 18, 2
14440, -0.069709, 8.028725, 20, 2, 18, 2
14450, -0.071875, 8.027893, 20, 2, 18, 2
14460, -0.070943, 8.027069, 19, 2, 17, 2
14470, -0.071854, 8.026256, 20, 2, 17, 3
14480, -0.072766, 8.025452, 20, 2, 17, 3
14490, -0.074609, 8.024656, 20, 2, 17, 3
14500, -0.074609, 8.023867, 20, 2, 17, 3
14510, -0.073862, 8.023087, 19, 2, 16, 3
14520, -0.073115, 8.022315, 19, 2, 16, 3
14530, -0.072368, 8.021552, 19, 2, 16, 3
14540, -0.074548, 8.020796, 20, 2, 16, 4
14550, -0.078203, 8.020044, 21, 2, 16, 5
14560, -0.081424, 8.019295, 20, 2, 15, 5
14570, -0.082465, 8.018551, 20, 2, 15, 5
14580, -0.082031, 8.017816, 20, 2, 15, 5
14590, -0.082031, 8.017090, 20, 2, 15, 5
14600, -0.082031, 8.016371, 20, 2, 15, 5
14610, -0.081689, 8.015659, 19, 2, 14, 5
14620, -0.082730, 8.014952, 20, 2, 14, 6
14630, -0.083772, 8.014248, 20, 2, 14, 6
14640, -0.085156, 8.013548, 20, 2, 14, 6
14650, -0.085156, 8.012851, 20, 2, 14, 6
14660, -0.085156, 8.012160, 20, 2, 14, 6
14670, -0.085005, 8.011473, 19, 2, 13, 6
14680, -0.086047, 8.010790, 20, 2, 13, 7
14690, -0.089036, 8.010111, 21, 2, 13, 8
14700, -0.092175, 8.009432, 21, 2, 13, 8
14710, -0.092459, 8.008755, 22, 2, 14, 8
14720, -0.090796, 8.008083, 22, 2, 14, 8
14730, -0.089134, 8.007418, 22, 2, 14, 8
14740, -0.089993, 8.006757, 23, 2, 14, 9
14750, -0.090852, 8.006098, 23, 2, 14, 9
14760, -0.091712, 8.005437, 23, 2, 14, 9
14770, -0.091712, 8.004777, 23, 2, 14, 9
14780, -0.091799, 8.004119, 22, 2, 13, 9
14790, -0.091887, 8.003461, 22, 2, 13, 9
14800, -0.091974, 8.002804, 22, 2, 13, 9
14810, -0.092680, 8.002148, 23, 2, 13, 10
14820, -0.093385, 8.001491, 23, 2, 13, 10
14830, -0.094090, 8.000834, 23, 2, 13, 10
14840, -0.094090, 8.000174, 23, 2, 13, 10
14850, -0.094090, 7.999461, 23, 2, 13, 10
14860, -0.094090, 7.998823, 23, 2, 13, 10
14870, -0.094090, 7.998289, 23, 2, 13, 10
14880, -0.094090, 7.997805, 23, 2, 13, 10
14890, -0.094627, 7.997334, 24, 2, 13, 11
14900, -0.095165, 7.996898, 24, 2, 13, 11
14910, -0.095703, 7.996516, 24, 2, 13, 11
14920, -0.095703, 7.996163, 24, 2, 13, 11
14930, -0.095703, 7.995834, 24, 2, 13, 11
14940, -0.094115, 7.995554, 25, 2, 14, 11
14950, -0.092704, 7.995299, 24, 2, 13, 11
14960, -0.091740, 7.995065, 25, 2, 13, 12
14970, -0.094180, 7.942051, 26, 2, 20, 6
14980, -0.092648, 7.858367, 25, 2, 13, 12
14990, -0.092961, 7.765443, 27, 1, 27, 0
15000, -0.091540, 7.659745, 32, 3, 23, 8
15010, -0.087203, 7.548480, 33, 2, 32, 1
15020, -0.075619, 7.431745, 29, 2, 25, 4
15030, -0.066462, 7.306238, 33, 2, 17, 16
15040, -0.064302, 7.177730, 32, 3, 19, 10
15050, -0.064473, 7.055637, 34, 3, 18, 12
15060, -0.078757, 6.942607, 23, 2, 12, 11
15070, -0.101869, 6.826529, 16, 2, 9, 7
15080, -0.132812, 6.707503, 12, 2, 9, 3
15090, -0.151042, 6.593064, 9, 1, 9, 0
15100, -0.164062, 6.479838, 6, 1, 6, 0
15110, -0.177083, 6.361648, 2, 1, 2, 0
15120, 99999.990000, 6.244230, 0, 1, 0, 0
15130, 99999.990000, 6.125831, 0, 1, 0, 0
15140, 99999.990000, 6.010315, 0, 1, 0, 0
15150, 99999.990000, 5.895502, 0, 1, 0, 0
15160, 99999.990000, 5.777667, 0, 1, 0, 0
15170, 99999.990000, 5.658299, 0, 1, 0, 0
15180, 99999.990000, 5.536368, 0, 1, 0, 0
15190, 99999.990000, 5.416347, 0, 1, 0, 0
15200, 99999.990000, 5.291914, 0, 1, 0, 0
15210, 99999.990000, 5.165499, 0, 1, 0, 0
15220, 99999.990000, 5.043119, 0, 1, 0, 0
15230, 99999.990000, 4.920096, 0, 1, 0, 0
15240, 99999.990000, 4.786539, 0, 1, 0, 0
15250, 99999.990000, 4.641827, 0, 1, 0, 0
