time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.100984, 25, 1, 25, 0
10360, 0.045573, 9.099534, 24, 1, 24, 0
10370, 0.042969, 9.098082, 25, 1, 25, 0
10380, 0.040365, 9.096601, 25, 1, 25, 0
10390, 0.039062, 9.095090, 25, 1, 25, 0
10400, 0.039062, 9.093549, 25, 1, 25, 0
10410, 0.039062, 9.091982, 25, 1, 25, 0
10420, 0.037760, 9.090390, 24, 1, 24, 0
10430, 0.035156, 9.088777, 25, 1, 25, 0
10440, 0.032552, 9.087140, 25, 1, 25, 0
10450, 0.031250, 9.085479, 25, 1, 25, 0
10460, 0.029948, 9.083791, 24, 1, 24, 0
10470, 0.027344, 9.082077, 25, 1, 25, 0
10480, 0.024740, 9.080336, 25, 1, 25, 0
10490, 0.023438, 9.078554, 25, 1, 25, 0
10500, 0.020833, 9.076735, 25, 1, 25, 0
10510, 0.018229, 9.074880, 25, 1, 25, 0
10520, 0.015625, 9.072984, 25, 1, 25, 0
10530, 0.014323, 9.071054, 26, 1, 26, 0
10540, 0.011719, 9.069086, 25, 1, 25, 0
10550, 0.009115, 9.067077, 25, 1, 25, 0
10560, 0.006510, 9.065035, 26, 1, 26, 0
10570, 0.005208, 9.062956, 26, 1, 26, 0
10580, 0.002604, 9.060837, 25, 1, 25, 0
10590, 0.000000, 9.058689, 26, 1, 26, 0
10600, -0.002604, 9.056501, 26, 1, 26, 0
10610, -0.006510, 9.054160, 26, 1, 26, 0
10620, -0.009115, 9.051790, 26, 1, 26, 0
10630, -0.011719, 9.049412, 26, 1, 26, 0
10640, -0.011936, 9.047036, 24, 2, 23, 1
10650, -0.012153, 9.044654, 24, 2, 23, 1
10660, -0.010851, 9.042268, 23, 1, 23, 0
10670, -0.011107, 9.039755, 22, 2, 21, 1
10680, -0.009588, 9.037240, 21, 1, 21, 0
10690, -0.010332, 9.034734, 21, 2, 20, 1
10700, -0.008557, 9.032239, 19, 1, 19, 0
10710, -0.009653, 9.029651, 19, 2, 18, 1
10720, -0.007607, 9.027080, 18, 1, 18, 0
10730, -0.006305, 9.024536, 16, 1, 16, 0
10740, -0.003906, 9.022021, 16, 1, 16, 0
10750, -0.005208, 9.019422, 15, 1, 15, 0
10760, -0.009440, 9.016857, 16, 2, 15, 1
10770, -0.009440, 9.014325, 14, 1, 14, 0
10780, -0.009440, 9.011835, 13, 1, 13, 0
10790, -0.010045, 9.009278, 14, 2, 13, 1
10800, -0.016355, 9.006767, 13, 2, 12, 1
10810, -0.027292, 9.004305, 15, 2, 12, 3
10820, -0.038081, 9.001777, 16, 3, 12, 3
10830, -0.048524, 8.999306, 15, 2, 11, 4
10840, -0.056304, 8.996891, 16, 3, 11, 4
10850, -0.061838, 8.994433, 16, 2, 11, 5
10860, -0.066243, 8.992050, 16, 2, 11, 5
10870, -0.069738, 8.989727, 17, 2, 11, 6
10880, -0.073970, 8.987389, 16, 2, 10, 6
10890, -0.080461, 8.985124, 17, 2, 10, 7
10900, -0.087040, 8.982931, 18, 2, 10, 8
10910, -0.095894, 8.980721, 20, 3, 10, 9
10920, -0.100247, 8.978580, 19, 2, 10, 9
10930, -0.106408, 8.976529, 19, 3, 9, 9
10940, -0.108231, 8.974551, 20, 2, 11, 9
10950, -0.114124, 8.972563, 19, 2, 11, 8
10960, -0.118689, 8.970640, 23, 3, 13, 9
10970, -0.121565, 8.968793, 22, 2, 13, 9
10980, -0.127396, 8.967019, 24, 3, 15, 8
10990, -0.128528, 8.965236, 23, 2, 15, 8
11000, -0.131534, 8.963529, 23, 2, 15, 8
11010, -0.134572, 8.961902, 24, 3, 16, 7
11020, -0.137176, 8.960357, 23, 2, 15, 8
11030, -0.144597, 8.958888, 24, 3, 16, 7
11040, -0.145442, 8.957548, 23, 2, 16, 7
11050, -0.149933, 8.956318, 24, 2, 17, 7
11060, -0.151230, 8.955157, 23, 2, 17, 6
11070, -0.152980, 8.954066, 22, 3, 15, 6
11080, -0.153848, 8.953047, 21, 3, 14, 6
11090, -0.152139, 8.952100, 20, 2, 14, 6
11100, -0.150270, 8.951233, 19, 2, 13, 6
11110, -0.149546, 8.950447, 18, 2, 13, 5
11120, -0.149778, 8.949741, 18, 2, 13, 5
11130, -0.151476, 8.949274, 18, 2, 13, 5
11140, -0.153718, 8.949153, 16, 2, 12, 4
11150, -0.154850, 8.949444, 17, 2, 12, 5
11160, -0.158178, 8.950080, 18, 3, 12, 5
11170, -0.161050, 8.950970, 17, 3, 12, 4
11180, -0.165033, 8.952034, 17, 3, 12, 4
11190, -0.171597, 8.953197, 16, 3, 11, 3
11200, -0.174967, 8.954471, 17, 3, 11, 4
11210, -0.180414, 8.955822, 18, 3, 11, 4
11220, -0.182990, 8.957243, 17, 3, 11, 3
11230, -0.186972, 8.958725, 17, 3, 11, 3
11240, -0.191789, 8.960222, 17, 3, 10, 4
11250, -0.195159, 8.961776, 17, 3, 10, 4
11260, -0.198529, 8.963426, 17, 3, 10, 4
11270, -0.200946, 8.965177, 18, 3, 10, 5
11280, -0.202904, 8.967026, 18, 3, 10, 5
11290, -0.206887, 8.968971, 17, 3, 10, 5
11300, -0.210214, 8.970998, 18, 3, 9, 6
11310, -0.213542, 8.973106, 18, 3, 9, 6
11320, -0.214844, 8.975274, 18, 3, 9, 6
11330, -0.216912, 8.977502, 17, 3, 9, 6
11340, -0.220818, 8.979786, 18, 3, 9, 7
11350, -0.223805, 8.982116, 17, 3, 9, 6
11360, -0.224724, 8.984481, 17, 3, 9, 6
11370, -0.224001, 8.986693, 18, 3, 10, 6
11380, -0.225380, 8.988998, 17, 3, 9, 6
11390, -0.226758, 8.991504, 17, 3, 9, 6
11400, -0.227941, 8.994188, 17, 3, 9, 6
11410, -0.229218, 8.996962, 15, 3, 9, 5
11420, -0.232502, 8.999710, 16, 3, 9, 6
11430, -0.235786, 9.002320, 16, 3, 9, 6
11440, -0.237793, 9.004702, 16, 3, 9, 6
11450, -0.234744, 9.006786, 15, 3, 10, 4
11460, -0.230349, 9.008554, 16, 3, 11, 4
11470, -0.223849, 9.010166, 17, 3, 11, 4
11480, -0.221364, 9.011677, 16, 3, 12, 3
11490, -0.220224, 9.012912, 16, 3, 12, 3
11500, -0.221191, 9.013902, 16, 3, 12, 3
11510, -0.221419, 9.014488, 15, 3, 12, 2
11520, -0.221647, 9.014784, 15, 3, 12, 2
11530, -0.221875, 9.014839, 15, 3, 12, 2
11540, -0.220833, 9.014814, 15, 3, 13, 1
11550, -0.219792, 9.014606, 15, 3, 13, 1
11560, -0.218750, 9.014224, 15, 3, 13, 1
11570, -0.216634, 9.013681, 16, 2, 15, 1
11580, -0.212498, 9.013094, 17, 2, 15, 2
11590, -0.208362, 9.012349, 17, 2, 15, 2
11600, -0.206342, 9.011435, 17, 2, 15, 2
11610, -0.208199, 9.010464, 16, 2, 15, 1
11620, -0.210057, 9.009347, 16, 2, 15, 1
11630, -0.211914, 9.008176, 16, 2, 15, 1
11640, -0.211914, 9.006941, 16, 2, 15, 1
11650, -0.208333, 9.005507, 16, 2, 14, 2
11660, -0.203872, 9.003958, 17, 2, 15, 2
11670, -0.199410, 9.002197, 17, 2, 15, 2
11680, -0.200387, 9.000320, 16, 2, 15, 1
11690, -0.200877, 8.998356, 15, 2, 14, 1
11700, -0.201367, 8.996296, 15, 2, 14, 1
11710, -0.197786, 8.994123, 16, 2, 14, 2
11720, -0.194692, 8.991808, 17, 2, 15, 2
11730, -0.191598, 8.989342, 17, 2, 15, 2
11740, -0.189319, 8.986719, 16, 2, 14, 2
11750, -0.189809, 8.983938, 15, 2, 14, 1
11760, -0.190299, 8.980997, 15, 2, 14, 1
11770, -0.187695, 8.977911, 16, 2, 14, 2
11780, -0.185367, 8.974660, 17, 3, 14, 2
11790, -0.180875, 8.971237, 16, 2, 14, 2
11800, -0.181386, 8.967625, 14, 2, 13, 1
11810, -0.181979, 8.963832, 15, 3, 13, 1
11820, -0.183606, 8.959874, 16, 3, 14, 1
11830, -0.181467, 8.955748, 16, 3, 13, 2
11840, -0.177083, 8.951417, 16, 3, 13, 2
11850, -0.180377, 8.946878, 17, 4, 13, 2
11860, -0.184934, 8.942162, 17, 4, 13, 2
11870, -0.186724, 8.937257, 16, 3, 13, 2
11880, -0.181550, 8.932158, 18, 3, 13, 3
11890, -0.177567, 8.926814, 17, 3, 12, 3
11900, -0.177875, 8.921234, 18, 3, 12, 4
11910, -0.179322, 8.915425, 18, 3, 13, 4
11920, -0.181007, 8.909389, 17, 3, 12, 4
11930, -0.184700, 8.903129, 19, 4, 12, 5
11940, -0.185524, 8.896649, 20, 4, 12, 5
11950, -0.186589, 8.889931, 19, 4, 11, 5
11960, -0.184121, 8.882966, 19, 4, 12, 5
11970, -0.181416, 8.875744, 18, 3, 12, 5
11980, -0.178667, 8.868264, 17, 3, 11, 5
11990, -0.175651, 8.860534, 19, 3, 12, 6
12000, -0.176970, 8.852563, 17, 2, 11, 6
12010, -0.180085, 8.844377, 18, 3, 11, 6
12020, -0.183568, 8.835992, 17, 3, 10, 6
12030, -0.184084, 8.827414, 19, 3, 11, 7
12040, -0.185501, 8.818630, 19, 3, 10, 7
12050, -0.187178, 8.809794, 20, 3, 10, 8
12060, -0.188960, 8.800775, 18, 3, 9, 7
12070, -0.186979, 8.791561, 20, 3, 10, 8
12080, -0.185108, 8.782137, 19, 3, 9, 8
12090, -0.184327, 8.772792, 20, 3, 9, 9
12100, -0.179592, 8.763640, 19, 2, 10, 9
12110, -0.177124, 8.754688, 19, 3, 10, 8
12120, -0.172012, 8.745990, 19, 3, 10, 8
12130, -0.172320, 8.737582, 20, 3, 11, 8
12140, -0.170539, 8.729541, 20, 3, 12, 7
12150, -0.169488, 8.721904, 21, 3, 12, 8
12160, -0.168718, 8.714672, 22, 3, 14, 7
12170, -0.168218, 8.707792, 26, 3, 16, 8
12180, -0.168109, 8.701213, 24, 4, 12, 7
12190, -0.165623, 8.694896, 22, 4, 11, 7
12200, -0.162048, 8.688792, 23, 4, 11, 7
12210, -0.159364, 8.682852, 23, 4, 10, 7
12220, -0.160353, 8.677050, 25, 4, 10, 7
12230, -0.161513, 8.671381, 25, 4, 10, 7
12240, -0.162532, 8.665833, 23, 4, 9, 6
12250, -0.161660, 8.660395, 22, 4, 8, 6
12260, -0.159369, 8.655053, 23, 4, 9, 6
12270, -0.157434, 8.649790, 22, 4, 8, 6
12280, -0.157434, 8.644588, 22, 4, 8, 7
12290, -0.154309, 8.639318, 20, 3, 8, 7
12300, -0.151073, 8.634134, 21, 3, 8, 8
12310, -0.148351, 8.628997, 22, 4, 8, 8
12320, -0.150112, 8.623995, 21, 4, 8, 7
12330, -0.152933, 8.619160, 24, 4, 9, 7
12340, -0.154688, 8.614488, 23, 4, 9, 7
12350, -0.156505, 8.610060, 23, 4, 9, 7
12360, -0.155499, 8.605836, 22, 4, 8, 7
12370, -0.149341, 8.601766, 21, 3, 9, 7
12380, -0.145337, 8.597778, 22, 4, 9, 7
12390, -0.142852, 8.593849, 22, 4, 9, 7
12400, -0.145518, 8.589962, 24, 4, 9, 8
12410, -0.146125, 8.586029, 23, 4, 9, 7
12420, -0.144231, 8.582038, 22, 4, 9, 7
12430, -0.140108, 8.577990, 20, 3, 9, 7
12440, -0.136304, 8.573889, 22, 4, 9, 7
12450, -0.136699, 8.569748, 24, 4, 9, 8
12460, -0.138218, 8.565585, 24, 4, 9, 8
12470, -0.134686, 8.561231, 19, 3, 8, 7
12480, -0.132764, 8.556661, 21, 4, 9, 7
12490, -0.130159, 8.551905, 24, 4, 9, 8
12500, -0.132192, 8.546985, 24, 4, 9, 8
12510, -0.126997, 8.541946, 20, 3, 8, 8
12520, -0.124696, 8.536764, 20, 4, 8, 7
12530, -0.122092, 8.531459, 24, 4, 9, 8
12540, -0.125228, 8.526031, 23, 4, 9, 8
12550, -0.120411, 8.520509, 20, 3, 8, 8
12560, -0.117448, 8.514851, 23, 4, 8, 8
12570, -0.114844, 8.509062, 23, 4, 9, 8
12580, -0.112240, 8.503136, 20, 3, 8, 8
12590, -0.109312, 8.497066, 21, 4, 8, 8
12600, -0.106708, 8.490856, 23, 4, 9, 8
12610, -0.107631, 8.484514, 22, 4, 8, 8
12620, -0.104087, 8.478065, 19, 3, 8, 8
12630, -0.103294, 8.471493, 22, 4, 9, 8
12640, -0.104064, 8.464813, 20, 4, 8, 8
12650, -0.101953, 8.458038, 20, 3, 9, 8
12660, -0.097917, 8.451133, 20, 4, 9, 8
12670, -0.095468, 8.444094, 21, 4, 9, 8
12680, -0.095294, 8.436945, 18, 3, 9, 8
12690, -0.092882, 8.429701, 21, 4, 10, 8
12700, -0.091034, 8.422355, 20, 4, 9, 8
12710, -0.093552, 8.414909, 20, 4, 10, 7
12720, -0.093695, 8.407388, 19, 3, 10, 8
12730, -0.093709, 8.399784, 19, 3, 10, 7
12740, -0.091316, 8.392095, 21, 3, 11, 8
12750, -0.087059, 8.384312, 18, 2, 11, 7
12760, -0.081165, 8.376424, 19, 3, 11, 7
12770, -0.077569, 8.368427, 21, 3, 11, 8
12780, -0.078210, 8.360334, 21, 3, 12, 7
12790, -0.075769, 8.352169, 21, 4, 12, 7
12800, -0.073661, 8.343922, 21, 3, 12, 7
12810, -0.070900, 8.335593, 23, 3, 14, 7
12820, -0.070280, 8.327183, 21, 3, 14, 6
12830, -0.065641, 8.318705, 22, 3, 14, 7
12840, -0.063716, 8.310138, 23, 4, 10, 6
12850, -0.059810, 8.301493, 24, 4, 11, 7
12860, -0.057009, 8.292761, 21, 4, 10, 6
12870, -0.050781, 8.283947, 23, 4, 10, 7
12880, -0.047970, 8.275033, 23, 4, 11, 6
12890, -0.043505, 8.266036, 21, 4, 11, 6
12900, -0.038708, 8.256950, 19, 4, 10, 5
12910, -0.036114, 8.247773, 22, 4, 11, 5
12920, -0.037106, 8.238526, 21, 4, 11, 4
12930, -0.038803, 8.229244, 21, 4, 11, 4
12940, -0.035414, 8.219934, 19, 4, 11, 4
12950, -0.032673, 8.210570, 19, 4, 10, 5
12960, -0.029914, 8.201145, 20, 4, 11, 4
12970, -0.030201, 8.191656, 20, 4, 10, 5
12980, -0.032706, 8.182117, 22, 4, 11, 6
12990, -0.031301, 8.172542, 19, 4, 10, 6
13000, -0.031150, 8.162911, 19, 4, 10, 6
13010, -0.026569, 8.153228, 20, 4, 10, 6
13020, -0.027063, 8.143469, 20, 4, 10, 7
13030, -0.026172, 8.133657, 20, 5, 9, 8
13040, -0.023756, 8.123790, 18, 3, 10, 7
13050, -0.021542, 8.114180, 20, 4, 9, 8
13060, -0.021728, 8.105138, 21, 3, 9, 9
13070, -0.027598, 8.096729, 21, 3, 9, 8
13080, -0.030695, 8.088895, 23, 3, 10, 9
13090, -0.024272, 8.081542, 19, 3, 10, 8
13100, -0.016460, 8.074642, 21, 3, 11, 8
13110, -0.012878, 8.068130, 22, 3, 12, 7
13120, -0.017812, 8.061811, 24, 3, 13, 7
13130, -0.022822, 8.055736, 25, 3, 15, 6
13140, -0.018031, 8.049996, 21, 4, 10, 6
13150, -0.013318, 8.044570, 21, 4, 10, 5
13160, -0.009053, 8.039435, 21, 4, 10, 4
13170, -0.008309, 8.034326, 21, 4, 10, 5
13180, -0.007688, 8.029219, 21, 4, 10, 4
13190, 0.001834, 8.024191, 19, 3, 10, 5
13200, 0.005195, 8.019057, 19, 4, 10, 5
13210, 0.009333, 8.013766, 22, 4, 10, 6
13220, 0.005582, 8.008437, 22, 4, 10, 7
13230, 0.004081, 8.003067, 21, 4, 9, 7
13240, 0.003044, 7.997668, 21, 4, 9, 8
13250, 0.004594, 7.992235, 20, 4, 9, 8
13260, 0.008015, 7.986776, 19, 3, 9, 8
13270, 0.005974, 7.981305, 22, 4, 10, 9
13280, -0.000723, 7.975869, 23, 5, 11, 8
13290, -0.005135, 7.970519, 21, 4, 11, 8
13300, -0.006691, 7.965256, 21, 3, 12, 8
13310, -0.007700, 7.960070, 22, 3, 12, 8
13320, -0.010924, 7.955110, 21, 3, 12, 8
13330, -0.014577, 7.950344, 22, 3, 12, 8
13340, -0.015606, 7.945703, 23, 3, 12, 9
13350, -0.017578, 7.941139, 20, 2, 12, 8
13360, -0.019554, 7.936625, 23, 3, 12, 9
13370, -0.019505, 7.932174, 21, 2, 12, 9
13380, -0.027125, 7.927811, 23, 3, 12, 9
13390, -0.026581, 7.923548, 21, 2, 11, 10
13400, -0.035801, 7.919406, 23, 3, 12, 9
13410, -0.033897, 7.915399, 21, 2, 11, 10
13420, -0.043711, 7.911537, 22, 3, 11, 9
13430, -0.043335, 7.907818, 22, 2, 12, 10
13440, -0.051148, 7.904240, 21, 3, 11, 9
13450, -0.054649, 7.900788, 24, 3, 12, 10
13460, -0.060934, 7.897483, 21, 3, 11, 9
13470, -0.066437, 7.894330, 24, 3, 12, 10
13480, -0.068144, 7.891331, 22, 2, 13, 9
13490, -0.074081, 7.888490, 24, 3, 13, 9
13500, -0.076390, 7.885800, 21, 2, 13, 8
13510, -0.084141, 7.883258, 25, 3, 14, 9
13520, -0.084297, 7.880858, 23, 2, 14, 9
13530, -0.089778, 7.878603, 25, 3, 16, 8
13540, -0.088893, 7.876491, 24, 2, 16, 8
13550, -0.093073, 7.874553, 25, 2, 17, 8
13560, -0.094674, 7.872738, 27, 4, 14, 9
13570, -0.094504, 7.871036, 23, 3, 14, 8
13580, -0.097108, 7.869453, 25, 4, 14, 8
13590, -0.093401, 7.867982, 23, 3, 14, 8
13600, -0.096852, 7.866630, 25, 4, 13, 9
13610, -0.093927, 7.865385, 24, 3, 13, 9
13620, -0.098333, 7.864253, 24, 3, 13, 8
13630, -0.101458, 7.863229, 25, 4, 13, 8
13640, -0.105185, 7.862314, 23, 3, 12, 8
13650, -0.112781, 7.861503, 26, 4, 12, 8
13660, -0.113753, 7.860783, 24, 3, 12, 8
13670, -0.123765, 7.860165, 26, 4, 12, 7
13680, -0.124741, 7.859639, 24, 3, 11, 7
13690, -0.131686, 7.859217, 23, 3, 11, 6
13700, -0.131914, 7.858888, 25, 3, 11, 7
13710, -0.135820, 7.858659, 24, 3, 11, 7
13720, -0.140378, 7.858524, 24, 3, 10, 8
13730, -0.147461, 7.858479, 24, 3, 10, 9
13740, -0.151953, 7.858519, 25, 3, 10, 9
13750, -0.157292, 7.858646, 25, 3, 10, 10
13760, -0.159375, 7.858859, 25, 3, 10, 10
13770, -0.166602, 7.859162, 24, 3, 11, 9
13780, -0.169518, 7.859524, 25, 3, 11, 9
13790, -0.173945, 7.859972, 26, 3, 12, 9
13800, -0.175885, 7.860501, 25, 3, 12, 9
13810, -0.181510, 7.861097, 25, 3, 13, 8
13820, -0.186042, 7.861776, 25, 3, 13, 8
13830, -0.188958, 7.862510, 25, 3, 13, 8
13840, -0.191029, 7.863303, 24, 3, 13, 8
13850, -0.193550, 7.864182, 24, 3, 13, 8
13860, -0.197717, 7.865121, 25, 4, 13, 8
13870, -0.200543, 7.866118, 25, 4, 13, 8
13880, -0.202500, 7.867172, 25, 4, 13, 8
13890, -0.205721, 7.868286, 26, 4, 13, 9
13900, -0.210933, 7.869456, 26, 4, 14, 8
13910, -0.216346, 7.870677, 26, 4, 14, 8
13920, -0.219271, 7.871958, 25, 4, 13, 8
13930, -0.221474, 7.873295, 26, 4, 13, 8
13940, -0.223110, 7.874693, 27, 4, 13, 9
13950, -0.227173, 7.876153, 25, 4, 13, 8
13960, -0.231179, 7.877659, 26, 4, 13, 8
13970, -0.234351, 7.879217, 26, 4, 12, 8
13980, -0.236230, 7.880828, 27, 4, 12, 8
13990, -0.238233, 7.882491, 26, 4, 12, 8
14000, -0.240945, 7.884202, 27, 4, 12, 9
14010, -0.240993, 7.885959, 26, 4, 12, 9
14020, -0.244026, 7.887764, 25, 3, 12, 8
14030, -0.248016, 7.889613, 24, 3, 11, 8
14040, -0.253116, 7.891503, 24, 3, 11, 8
14050, -0.253489, 7.893422, 26, 4, 11, 8
14060, -0.253397, 7.895386, 26, 4, 11, 8
14070, -0.255016, 7.897377, 25, 3, 11, 8
14080, -0.256118, 7.899405, 26, 3, 11, 9
14090, -0.259387, 7.901479, 28, 3, 12, 9
14100, -0.261397, 7.903591, 27, 3, 11, 9
14110, -0.265504, 7.905738, 26, 3, 11, 8
14120, -0.267443, 7.908057, 26, 3, 11, 8
14130, -0.268930, 7.910394, 26, 3, 11, 8
14140, -0.268037, 7.912858, 25, 3, 11, 8
14150, -0.268738, 7.915190, 26, 3, 11, 8
14160, -0.268794, 7.917625, 27, 3, 11, 9
14170, -0.269743, 7.920174, 27, 3, 11, 9
14180, -0.269707, 7.922715, 28, 3, 12, 9
14190, -0.272255, 7.925340, 26, 3, 11, 8
14200, -0.274804, 7.927946, 26, 3, 11, 8
14210, -0.276743, 7.930628, 26, 3, 11, 8
14220, -0.275062, 7.933366, 27, 4, 11, 8
14230, -0.272458, 7.936158, 26, 4, 11, 8
14240, -0.269854, 7.938871, 26, 4, 11, 8
14250, -0.268930, 7.941581, 26, 4, 11, 8
14260, -0.268930, 7.944338, 26, 4, 11, 8
14270, -0.268930, 7.947127, 26, 4, 11, 8
14280, -0.268930, 7.949834, 26, 4, 11, 8
14290, -0.268930, 7.952576, 26, 4, 11, 8
14300, -0.268930, 7.955344, 26, 4, 11, 8
14310, -0.268930, 7.958035, 26, 4, 11, 8
14320, -0.268930, 7.960745, 26, 4, 11, 8
14330, -0.268930, 7.963483, 26, 4, 11, 8
14340, -0.268930, 7.966240, 26, 4, 11, 8
14350, -0.269808, 7.968913, 25, 3, 12, 8
14360, -0.270685, 7.971596, 25, 3, 12, 8
14370, -0.271563, 7.974291, 25, 3, 12, 8
14380, -0.269784, 7.976992, 26, 4, 12, 8
14390, -0.268005, 7.979591, 26, 4, 12, 8
14400, -0.264671, 7.982173, 25, 4, 12, 8
14410, -0.262768, 7.984742, 26, 4, 13, 8
14420, -0.260865, 7.987298, 26, 4, 13, 8
14430, -0.259230, 7.989837, 27, 4, 13, 9
14440, -0.254856, 7.992355, 27, 4, 13, 9
14450, -0.250850, 7.994748, 26, 4, 13, 8
14460, -0.248130, 7.997103, 26, 4, 13, 8
14470, -0.248498, 7.999434, 26, 4, 13, 8
14480, -0.246707, 8.001756, 25, 4, 13, 8
14490, -0.244916, 8.004051, 25, 4, 13, 8
14500, -0.243125, 8.006318, 25, 4, 13, 8
14510, -0.241510, 8.008546, 24, 4, 13, 8
14520, -0.238177, 8.010736, 25, 4, 13, 8
14530, -0.234844, 8.012878, 25, 4, 13, 8
14540, -0.231480, 8.014965, 24, 3, 13, 8
14550, -0.228147, 8.017011, 25, 3, 13, 8
14560, -0.223856, 8.019065, 26, 3, 13, 9
14570, -0.222512, 8.021080, 26, 3, 13, 9
14580, -0.221247, 8.023047, 27, 3, 13, 9
14590, -0.219444, 8.025160, 26, 3, 12, 9
14600, -0.215974, 8.027253, 25, 3, 11, 9
14610, -0.213594, 8.029524, 25, 3, 11, 9
14620, -0.211098, 8.032121, 24, 3, 10, 9
14630, -0.208967, 8.034800, 24, 3, 10, 9
14640, -0.204280, 8.037484, 25, 3, 10, 9
14650, -0.201202, 8.040100, 25, 3, 10, 9
14660, -0.194896, 8.042669, 25, 3, 10, 8
14670, -0.190812, 8.045157, 24, 3, 10, 7
14680, -0.185005, 8.047563, 23, 3, 10, 7
14690, -0.180987, 8.049869, 26, 3, 12, 8
14700, -0.176217, 8.052111, 25, 3, 12, 8
14710, -0.171671, 8.054307, 26, 3, 12, 9
14720, -0.165611, 8.056473, 24, 3, 12, 9
14730, -0.160707, 8.058612, 26, 3, 13, 10
14740, -0.156125, 8.060731, 24, 3, 13, 9
14750, -0.154497, 8.062833, 24, 3, 13, 9
14760, -0.151240, 8.064929, 23, 2, 14, 9
14770, -0.147529, 8.067009, 25, 2, 15, 10
14780, -0.143818, 8.069069, 25, 2, 15, 10
14790, -0.143570, 8.071122, 26, 2, 16, 10
14800, -0.144952, 8.073261, 26, 2, 16, 10
14810, -0.144952, 8.075400, 25, 2, 15, 10
14820, -0.142256, 8.077531, 23, 2, 13, 10
14830, -0.138341, 8.079639, 22, 2, 12, 10
14840, -0.133914, 8.081723, 20, 2, 10, 10
14850, -0.126770, 8.083775, 21, 3, 11, 9
14860, -0.115017, 8.085687, 21, 3, 12, 7
14870, -0.105903, 8.087426, 19, 3, 12, 6
14880, -0.097173, 8.089138, 20, 3, 13, 5
14890, -0.090885, 8.090830, 20, 3, 14, 4
14900, -0.081017, 8.092523, 19, 3, 15, 2
14910, -0.073465, 8.094203, 20, 3, 16, 2
14920, -0.064611, 8.095882, 20, 2, 17, 3
14930, -0.058736, 8.097558, 22, 2, 19, 3
14940, -0.057031, 8.099250, 22, 2, 20, 2
14950, -0.057292, 8.100986, 24, 2, 21, 3
14960, -0.058452, 8.102785, 25, 2, 22, 3
14970, -0.053646, 8.104656, 25, 2, 21, 4
14980, -0.048958, 8.106567, 25, 2, 21, 4
14990, -0.040104, 8.108518, 25, 2, 20, 5
15000, -0.033507, 8.110487, 24, 2, 20, 4
15010, -0.027665, 8.112491, 23, 2, 19, 4
15020, -0.021046, 8.114541, 24, 2, 19, 5
15030, -0.013309, 8.116640, 23, 2, 18, 5
15040, -0.004817, 8.118782, 23, 2, 18, 5
15050, 0.002378, 8.120962, 23, 2, 18, 5
15060, 0.008747, 8.122914, 24, 2, 19, 5
15070, 0.015115, 8.124776, 24, 2, 19, 5
15080, 0.021484, 8.126489, 24, 2, 19, 5
15090, 0.025923, 8.128073, 22, 2, 19, 3
15100, 0.027166, 8.129477, 22, 2, 20, 2
15110, 0.025213, 8.130639, 21, 1, 21, 0
15120, 0.026634, 8.131560, 23, 1, 23, 0
15130, 0.032552, 8.132274, 24, 1, 24, 0
15140, 0.046875, 8.132795, 30, 1, 30, 0
15150, 0.059896, 8.133111, 29, 1, 29, 0
15160, 0.070312, 8.133250, 30, 1, 30, 0
15170, 0.072917, 8.133451, 30, 1, 30, 0
15180, 0.075521, 8.133749, 29, 1, 29, 0
15190, 0.076823, 8.134186, 29, 1, 29, 0
15200, 0.079427, 8.134653, 30, 1, 30, 0
15210, 0.080729, 8.135121, 30, 1, 30, 0
15220, 0.083333, 8.135546, 29, 1, 29, 0
15230, 0.084635, 8.136022, 29, 1, 29, 0
15240, 0.085938, 8.136439, 29, 1, 29, 0
15250, 0.087240, 8.136723, 30, 1, 30, 0
15260, 0.091146, 8.136953, 28, 1, 28, 0
15270, 0.098958, 8.137140, 25, 1, 25, 0
15280, 0.106771, 8.137308, 24, 1, 24, 0
15290, 0.111979, 8.137448, 24, 1, 24, 0
15300, 0.114583, 8.137561, 23, 1, 23, 0
15310, 0.117188, 8.137656, 22, 1, 22, 0
15320, 0.119792, 8.137745, 22, 1, 22, 0
15330, 0.122396, 8.137835, 21, 1, 21, 0
15340, 0.123698, 8.137922, 21, 1, 21, 0
15350, 0.125000, 8.138019, 21, 1, 21, 0
15360, 0.126302, 8.138127, 20, 1, 20, 0
15370, 0.127604, 8.138245, 20, 1, 20, 0
15380, 0.125130, 8.138373, 20, 2, 19, 1
15390, 0.121354, 8.138518, 20, 2, 19, 1
15400, 0.117578, 8.138682, 20, 2, 19, 1
15410, 0.117578, 8.138867, 20, 2, 19, 1
15420, 0.117448, 8.139064, 20, 2, 19, 1
15430, 0.117318, 8.139274, 20, 2, 19, 1
15440, 0.117188, 8.139490, 20, 2, 19, 1
15450, 0.117188, 8.139711, 20, 2, 19, 1
15460, 0.117188, 8.139934, 20, 2, 19, 1
15470, 0.118490, 8.140159, 18, 1, 18, 0
15480, 0.118490, 8.140388, 19, 1, 19, 0
15490, 0.118490, 8.140619, 19, 1, 19, 0
15500, 0.117188, 8.140851, 19, 1, 19, 0
