time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496999, 17, 1, 17, 0
5180, 0.000000, 12.496988, 17, 1, 17, 0
5190, 0.000000, 12.496975, 17, 1, 17, 0
5200, 0.000000, 12.496961, 17, 1, 17, 0
5210, 0.000000, 12.496946, 17, 1, 17, 0
5220, 0.000000, 12.496931, 17, 1, 17, 0
5230, 0.000000, 12.496914, 17, 1, 17, 0
5240, 0.000000, 12.496896, 17, 1, 17, 0
5250, 0.000000, 12.496878, 17, 1, 17, 0
5260, 0.000000, 12.496857, 17, 1, 17, 0
5270, 0.000000, 12.496836, 17, 1, 17, 0
5280, 0.000000, 12.496812, 17, 1, 17, 0
5290, 0.000000, 12.496786, 17, 1, 17, 0
5300, 0.000000, 12.496759, 17, 1, 17, 0
5310, 0.000000, 12.496729, 17, 1, 17, 0
5320, 0.000000, 12.496697, 17, 1, 17, 0
5330, 0.000000, 12.496663, 17, 1, 17, 0
5340, 0.000000, 12.496627, 17, 1, 17, 0
5350, 0.000000, 12.496588, 17, 1, 17, 0
5360, 0.000000, 12.496545, 17, 1, 17, 0
5370, 0.000000, 12.496500, 17, 1, 17, 0
5380, 0.000000, 12.496451, 17, 1, 17, 0
5390, 0.000000, 12.496400, 17, 1, 17, 0
5400, 0.000000, 12.496345, 17, 1, 17, 0
5410, 0.000000, 12.496288, 17, 1, 17, 0
5420, 0.000000, 12.496227, 17, 1, 17, 0
5430, 0.000000, 12.496163, 17, 1, 17, 0
5440, 0.000000, 12.496094, 17, 1, 17, 0
5450, 0.000000, 12.496022, 17, 1, 17, 0
5460, 0.000000, 12.495945, 17, 1, 17, 0
5470, 0.000000, 12.495864, 17, 1, 17, 0
5480, 0.000000, 12.495778, 17, 1, 17, 0
5490, 0.000000, 12.495688, 17, 1, 17, 0
5500, 0.000000, 12.495593, 17, 1, 17, 0
5510, 0.000000, 12.495492, 17, 1, 17, 0
5520, 0.000000, 12.495387, 17, 1, 17, 0
5530, 0.000000, 12.495275, 17, 1, 17, 0
5540, 0.000000, 12.495158, 17, 1, 17, 0
5550, 0.000000, 12.495035, 17, 1, 17, 0
5560, 0.000000, 12.494905, 17, 1, 17, 0
5570, 0.000000, 12.494768, 17, 1, 17, 0
5580, 0.000000, 12.494625, 17, 1, 17, 0
5590, 0.000000, 12.494474, 17, 1, 17, 0
5600, 0.000000, 12.494317, 17, 1, 17, 0
5610, 0.000000, 12.494153, 17, 1, 17, 0
5620, 0.000000, 12.493980, 17, 1, 17, 0
5630, 0.000000, 12.493798, 17, 1, 17, 0
5640, -0.001302, 12.493609, 16, 1, 16, 0
5650, -0.002604, 12.493412, 16, 1, 16, 0
5660, -0.003906, 12.493205, 16, 1, 16, 0
5670, -0.003906, 12.492987, 16, 1, 16, 0
5680, -0.003906, 12.492760, 16, 1, 16, 0
5690, -0.003906, 12.492523, 16, 1, 16, 0
5700, -0.003906, 12.492277, 16, 1, 16, 0
5710, -0.003906, 12.492021, 16, 1, 16, 0
5720, -0.005208, 12.491756, 17, 1, 17, 0
5730, -0.006510, 12.491480, 17, 1, 17, 0
5740, -0.007812, 12.491191, 17, 1, 17, 0
5750, -0.007812, 12.490890, 17, 1, 17, 0
5760, -0.007812, 12.490578, 17, 1, 17, 0
5770, -0.007812, 12.490257, 17, 1, 17, 0
5780, -0.007812, 12.489925, 17, 1, 17, 0
5790, -0.007812, 12.489579, 17, 1, 17, 0
5800, -0.007812, 12.489220, 17, 1, 17, 0
5810, -0.007812, 12.488847, 17, 1, 17, 0
5820, -0.007812, 12.488462, 17, 1, 17, 0
5830, -0.007812, 12.488064, 17, 1, 17, 0
5840, -0.007812, 12.487653, 17, 1, 17, 0
5850, -0.009115, 12.487230, 16, 1, 16, 0
5860, -0.011719, 12.486793, 17, 1, 17, 0
5870, -0.014323, 12.486341, 17, 1, 17, 0
5880, -0.015625, 12.485874, 17, 1, 17, 0
5890, -0.015625, 12.485390, 17, 1, 17, 0
5900, -0.015625, 12.484891, 17, 1, 17, 0
5910, -0.015625, 12.484378, 17, 1, 17, 0
5920, -0.015625, 12.483851, 17, 1, 17, 0
5930, -0.015625, 12.483309, 17, 1, 17, 0
5940, -0.015625, 12.482751, 17, 1, 17, 0
5950, -0.015625, 12.482176, 17, 1, 17, 0
5960, -0.016927, 12.481584, 18, 1, 18, 0
5970, -0.018229, 12.480974, 18, 1, 18, 0
5980, -0.019531, 12.480345, 18, 1, 18, 0
5990, -0.020833, 12.479698, 17, 1, 17, 0
6000, -0.022135, 12.479034, 17, 1, 17, 0
6010, -0.023438, 12.478352, 17, 1, 17, 0
6020, -0.023438, 12.477649, 17, 1, 17, 0
6030, -0.023438, 12.476923, 17, 1, 17, 0
6040, -0.023438, 12.476173, 17, 1, 17, 0
6050, -0.024740, 12.475402, 18, 1, 18, 0
6060, -0.026042, 12.474611, 18, 1, 18, 0
6070, -0.027344, 12.473800, 18, 1, 18, 0
6080, -0.027344, 12.472969, 18, 1, 18, 0
6090, -0.027344, 12.472118, 18, 1, 18, 0
6100, -0.027344, 12.471247, 18, 1, 18, 0
6110, -0.028646, 12.470354, 17, 1, 17, 0
6120, -0.029948, 12.469416, 17, 1, 17, 0
6130, -0.032552, 12.468448, 18, 1, 18, 0
6140, -0.033854, 12.467456, 18, 1, 18, 0
6150, -0.035156, 12.466438, 18, 1, 18, 0
6160, -0.035156, 12.465366, 18, 1, 18, 0
6170, -0.035156, 12.464277, 18, 1, 18, 0
6180, -0.035156, 12.463174, 18, 1, 18, 0
6190, -0.035156, 12.462055, 18, 1, 18, 0
6200, -0.036458, 12.460888, 19, 1, 19, 0
6210, -0.039062, 12.459702, 18, 1, 18, 0
6220, -0.043106, 12.458499, 19, 2, 18, 1
6230, -0.044408, 12.457245, 18, 1, 18, 0
6240, -0.044408, 12.455976, 18, 1, 18, 0
6250, -0.042969, 12.454693, 18, 1, 18, 0
6260, -0.042969, 12.453363, 18, 1, 18, 0
6270, -0.042969, 12.452018, 18, 1, 18, 0
6280, -0.042969, 12.450628, 18, 1, 18, 0
6290, -0.045703, 12.449225, 20, 2, 19, 1
6300, -0.048307, 12.447778, 18, 1, 18, 0
6310, -0.050911, 12.446282, 18, 1, 18, 0
6320, -0.050781, 12.444778, 18, 1, 18, 0
6330, -0.050781, 12.443235, 18, 1, 18, 0
6340, -0.050781, 12.441653, 18, 1, 18, 0
6350, -0.050781, 12.440031, 18, 1, 18, 0
6360, -0.050781, 12.438409, 18, 1, 18, 0
6370, -0.050781, 12.436753, 18, 1, 18, 0
6380, -0.052083, 12.435057, 19, 1, 19, 0
6390, -0.054688, 12.433325, 18, 1, 18, 0
6400, -0.057292, 12.431556, 18, 1, 18, 0
6410, -0.058594, 12.429757, 18, 1, 18, 0
6420, -0.058594, 12.427932, 18, 1, 18, 0
6430, -0.058594, 12.426085, 18, 1, 18, 0
6440, -0.058594, 12.424212, 18, 1, 18, 0
6450, -0.058594, 12.422319, 18, 1, 18, 0
6460, -0.059896, 12.420398, 19, 1, 19, 0
6470, -0.062500, 12.418453, 18, 1, 18, 0
6480, -0.065104, 12.416478, 18, 1, 18, 0
6490, -0.066406, 12.414481, 18, 1, 18, 0
6500, -0.066406, 12.412457, 18, 1, 18, 0
6510, -0.066406, 12.410414, 18, 1, 18, 0
6520, -0.065257, 12.408348, 17, 2, 16, 1
6530, -0.064108, 12.406264, 17, 2, 16, 1
6540, -0.064398, 12.404157, 18, 2, 16, 2
6550, -0.065872, 12.402029, 16, 2, 15, 1
6560, -0.067347, 12.399878, 16, 2, 15, 1
6570, -0.067383, 12.397703, 16, 2, 15, 1
6580, -0.067383, 12.395512, 16, 2, 15, 1
6590, -0.065755, 12.393301, 15, 1, 15, 0
6600, -0.064128, 12.391077, 15, 1, 15, 0
6610, -0.063194, 12.388834, 15, 2, 14, 1
6620, -0.065241, 12.386577, 14, 2, 13, 1
6630, -0.065241, 12.384299, 13, 1, 13, 0
6640, -0.064546, 12.382002, 13, 1, 13, 0
6650, -0.062500, 12.379689, 13, 1, 13, 0
6660, -0.062500, 12.377365, 13, 1, 13, 0
6670, -0.061198, 12.375022, 12, 1, 12, 0
6680, -0.059896, 12.372667, 12, 1, 12, 0
6690, -0.059896, 12.370298, 11, 1, 11, 0
6700, -0.061198, 12.367920, 11, 1, 11, 0
6710, -0.065755, 12.365527, 12, 2, 11, 1
6720, -0.065755, 12.363117, 11, 1, 11, 0
6730, -0.064453, 12.360694, 10, 1, 10, 0
6740, -0.059896, 12.358268, 10, 1, 10, 0
6750, -0.059896, 12.355837, 9, 1, 9, 0
6760, -0.064670, 12.353404, 9, 2, 8, 1
6770, -0.064670, 12.350959, 8, 1, 8, 0
6780, -0.063368, 12.348507, 8, 1, 8, 0
6790, -0.058594, 12.346051, 8, 1, 8, 0
6800, -0.058594, 12.343593, 8, 1, 8, 0
6810, -0.065430, 12.341135, 8, 2, 7, 1
6820, -0.072266, 12.338667, 8, 2, 7, 1
6830, -0.073568, 12.336195, 7, 1, 7, 0
6840, -0.068034, 12.333725, 7, 1, 7, 0
6850, -0.062500, 12.331263, 7, 1, 7, 0
6860, -0.068359, 12.328812, 8, 2, 7, 1
6870, -0.076172, 12.326355, 7, 2, 6, 1
6880, -0.077474, 12.323894, 6, 1, 6, 0
6890, -0.072917, 12.321436, 6, 1, 6, 0
6900, -0.067708, 12.319014, 7, 1, 7, 0
6910, -0.073893, 12.316643, 8, 2, 7, 1
6920, -0.084744, 12.314275, 9, 3, 7, 1
6930, -0.091440, 12.311905, 7, 2, 6, 1
6940, -0.087860, 12.309533, 6, 1, 6, 0
6950, -0.079613, 12.307177, 6, 1, 6, 0
6960, -0.079985, 12.304843, 7, 2, 6, 1
6970, -0.091053, 12.302523, 8, 3, 6, 1
6980, -0.102121, 12.300203, 8, 3, 6, 1
6990, -0.102121, 12.297878, 7, 2, 6, 1
7000, -0.098865, 12.295563, 6, 2, 5, 1
7010, -0.095610, 12.293265, 6, 2, 5, 1
7020, -0.097656, 12.290985, 6, 2, 5, 1
7030, -0.107422, 12.288718, 8, 3, 5, 2
7040, -0.117188, 12.286452, 8, 3, 5, 2
7050, -0.126953, 12.284187, 8, 3, 5, 2
7060, -0.122210, 12.281923, 7, 2, 5, 2
7070, -0.117467, 12.279680, 7, 2, 5, 2
7080, -0.115513, 12.277462, 6, 2, 4, 2
7090, -0.118304, 12.275262, 6, 2, 4, 2
7100, -0.121094, 12.273072, 6, 2, 4, 2
7110, -0.129557, 12.270888, 8, 3, 4, 3
7120, -0.138021, 12.268818, 8, 3, 4, 3
7130, -0.146484, 12.266956, 8, 3, 4, 3
7140, -0.142299, 12.265386, 7, 2, 4, 3
7150, -0.138114, 12.264085, 7, 2, 4, 3
7160, -0.133929, 12.262957, 7, 2, 4, 3
7170, -0.139509, 12.261906, 7, 2, 4, 3
7180, -0.145089, 12.260914, 7, 2, 4, 3
7190, -0.150670, 12.259962, 7, 2, 4, 3
7200, -0.153506, 12.259062, 8, 2, 5, 3
7210, -0.156343, 12.258195, 8, 2, 5, 3
7220, -0.159180, 12.257364, 8, 2, 5, 3
7230, -0.162254, 12.256620, 9, 3, 5, 3
7240, -0.165328, 12.255955, 9, 3, 5, 3
7250, -0.168403, 12.255381, 9, 3, 5, 3
7260, -0.168779, 12.254879, 10, 3, 6, 3
7270, -0.166464, 12.254458, 9, 2, 6, 3
7280, -0.164149, 12.254115, 9, 2, 6, 3
7290, -0.161458, 12.253848, 9, 2, 6, 3
7300, -0.161458, 12.253648, 9, 2, 6, 3
7310, -0.161458, 12.253510, 9, 2, 6, 3
7320, -0.161458, 12.253424, 9, 2, 6, 3
7330, -0.161458, 12.253382, 9, 2, 6, 3
7340, -0.161458, 12.253381, 9, 2, 6, 3
7350, -0.161458, 12.253419, 9, 2, 6, 3
7360, -0.164280, 12.253488, 8, 2, 6, 2
7370, -0.164776, 12.253582, 7, 2, 5, 2
7380, -0.168248, 12.253699, 8, 3, 5, 2
7390, -0.165137, 12.253838, 9, 3, 5, 3
7400, -0.161277, 12.253992, 8, 2, 5, 3
7410, -0.154442, 12.254161, 8, 2, 5, 3
7420, -0.151367, 12.254345, 8, 2, 5, 3
7430, -0.151367, 12.254545, 8, 2, 5, 3
7440, -0.154483, 12.254751, 7, 2, 5, 2
7450, -0.157599, 12.254963, 7, 2, 5, 2
7460, -0.157924, 12.255177, 6, 2, 4, 2
7470, -0.150856, 12.255386, 7, 2, 4, 3
7480, -0.143787, 12.255591, 7, 2, 4, 3
7490, -0.142919, 12.255793, 6, 2, 4, 2
7500, -0.146329, 12.255997, 6, 2, 4, 2
7510, -0.149740, 12.256198, 6, 2, 4, 2
7520, -0.148003, 12.256387, 6, 2, 4, 2
7530, -0.141989, 12.256664, 7, 2, 4, 3
7540, -0.135975, 12.256925, 7, 2, 4, 3
7550, -0.135107, 12.257156, 6, 2, 4, 2
7560, -0.134958, 12.257359, 5, 2, 3, 2
7570, -0.134809, 12.257536, 5, 2, 3, 2
7580, -0.126562, 12.257692, 6, 2, 3, 3
7590, -0.121875, 12.257826, 6, 2, 3, 3
7600, -0.115885, 12.257947, 4, 2, 2, 2
7610, -0.114583, 12.258094, 4, 2, 2, 2
7620, -0.111979, 12.258277, 6, 2, 3, 3
7630, -0.110677, 12.258442, 6, 2, 3, 3
7640, -0.108073, 12.258676, 4, 2, 2, 2
7650, -0.106771, 12.258887, 4, 2, 2, 2
7660, -0.100521, 12.259065, 5, 2, 3, 2
7670, -0.088802, 12.259198, 4, 2, 3, 1
7680, -0.077083, 12.259291, 4, 2, 3, 1
7690, -0.068359, 12.259346, 4, 2, 3, 1
7700, -0.077908, 12.259379, 6, 3, 3, 2
7710, -0.075304, 12.259423, 4, 2, 3, 1
7720, -0.074653, 12.259508, 4, 2, 3, 1
7730, -0.050781, 12.259556, 4, 1, 4, 0
7740, -0.037760, 12.259542, 3, 1, 3, 0
7750, -0.035156, 12.259489, 4, 2, 3, 1
7760, -0.044271, 12.259407, 4, 2, 3, 1
7770, -0.042969, 12.259299, 4, 1, 4, 0
7780, -0.031250, 12.259149, 4, 1, 4, 0
7790, -0.018229, 12.258960, 3, 1, 3, 0
7800, -0.016927, 12.258736, 3, 1, 3, 0
7810, -0.022917, 12.258491, 5, 2, 4, 1
7820, -0.021615, 12.258223, 4, 1, 4, 0
7830, -0.020312, 12.257923, 4, 1, 4, 0
7840, -0.010417, 12.257587, 3, 1, 3, 0
7850, -0.007812, 12.257215, 4, 1, 4, 0
7860, -0.005208, 12.256812, 4, 1, 4, 0
7870, -0.003906, 12.256384, 4, 1, 4, 0
7880, -0.002604, 12.255928, 5, 1, 5, 0
7890, 0.000000, 12.255442, 4, 1, 4, 0
7900, 0.002604, 12.254861, 4, 1, 4, 0
7910, 0.003906, 12.254155, 4, 1, 4, 0
7920, 0.005208, 12.253302, 3, 1, 3, 0
7930, 0.007812, 12.252342, 4, 1, 4, 0
7940, -0.000651, 12.251289, 4, 2, 3, 1
7950, -0.010417, 12.250215, 4, 2, 3, 1
7960, -0.009115, 12.249167, 3, 1, 3, 0
7970, 0.003255, 12.248083, 3, 1, 3, 0
7980, 0.015625, 12.246958, 3, 1, 3, 0
7990, 0.000000, 12.245780, 3, 2, 2, 1
8000, -0.015625, 12.244575, 3, 2, 2, 1
8010, -0.014323, 12.243349, 2, 1, 2, 0
8020, 0.001302, 12.242118, 3, 1, 3, 0
8030, 0.015625, 12.240896, 2, 1, 2, 0
8040, 0.013021, 12.239675, 2, 1, 2, 0
8050, 0.010417, 12.238442, 3, 1, 3, 0
8060, 0.009115, 12.237214, 3, 1, 3, 0
8070, 0.007812, 12.235966, 3, 1, 3, 0
8080, 0.006510, 12.234709, 4, 1, 4, 0
8090, 0.005208, 12.233443, 4, 1, 4, 0
8100, 0.002604, 12.232177, 3, 1, 3, 0
8110, 0.000000, 12.230899, 4, 1, 4, 0
8120, -0.002604, 12.229598, 4, 1, 4, 0
8130, -0.003906, 12.228296, 4, 1, 4, 0
8140, -0.005208, 12.227001, 5, 1, 5, 0
8150, -0.006510, 12.225683, 5, 1, 5, 0
8160, -0.009115, 12.224367, 4, 1, 4, 0
8170, -0.010417, 12.223033, 4, 1, 4, 0
8180, -0.013021, 12.221706, 5, 1, 5, 0
8190, -0.014323, 12.220361, 5, 1, 5, 0
8200, -0.015625, 12.218997, 5, 1, 5, 0
8210, -0.016927, 12.217619, 4, 1, 4, 0
8220, -0.027865, 12.216256, 5, 2, 4, 1
8230, -0.029167, 12.214873, 4, 1, 4, 0
8240, -0.030469, 12.213466, 5, 1, 5, 0
8250, -0.023438, 12.212042, 4, 1, 4, 0
8260, -0.035677, 12.210605, 5, 2, 4, 1
8270, -0.036979, 12.209146, 4, 1, 4, 0
8280, -0.036979, 12.207669, 4, 1, 4, 0
8290, -0.028646, 12.206175, 3, 1, 3, 0
8300, -0.042318, 12.204674, 4, 2, 3, 1
8310, -0.054688, 12.203154, 4, 2, 3, 1
8320, -0.054688, 12.201608, 3, 1, 3, 0
8330, -0.042318, 12.200040, 3, 1, 3, 0
8340, -0.049479, 12.198466, 3, 2, 2, 1
8350, -0.065972, 12.196879, 3, 2, 2, 1
8360, -0.082465, 12.195260, 3, 2, 2, 1
8370, -0.080729, 12.193610, 3, 2, 2, 1
8380, -0.098958, 12.191944, 3, 3, 1, 1
8390, -0.108507, 12.190248, 2, 2, 1, 1
8400, -0.118056, 12.188527, 2, 2, 1, 1
8410, -0.109375, 12.186781, 2, 2, 1, 1
8420, -0.109375, 12.184889, 2, 2, 1, 1
8430, -0.119792, 12.182989, 3, 3, 1, 1
8440, -0.143229, 12.181081, 1, 1, 1, 0
8450, -0.167969, 12.179154, 2, 1, 2, 0
8460, -0.182292, 12.177201, 2, 1, 2, 0
8470, -0.183594, 12.175103, 2, 1, 2, 0
8480, -0.183594, 12.173010, 2, 1, 2, 0
8490, -0.186632, 12.170927, 3, 2, 2, 1
8500, -0.187934, 12.168711, 4, 2, 3, 1
8510, -0.186632, 12.166491, 3, 1, 3, 0
8520, -0.182292, 12.164276, 3, 1, 3, 0
8530, -0.180990, 12.161936, 4, 1, 4, 0
8540, -0.182292, 12.159597, 4, 1, 4, 0
8550, -0.183594, 12.157255, 4, 1, 4, 0
8560, -0.183594, 12.154788, 4, 1, 4, 0
8570, -0.185938, 12.152315, 5, 2, 4, 1
8580, -0.188281, 12.149728, 5, 2, 4, 1
8590, -0.189149, 12.147148, 6, 2, 5, 1
8600, -0.185503, 12.144465, 5, 1, 5, 0
8610, -0.181858, 12.141804, 5, 1, 5, 0
8620, -0.179688, 12.139044, 5, 1, 5, 0
8630, -0.179688, 12.136185, 5, 1, 5, 0
8640, -0.180990, 12.133358, 6, 1, 6, 0
8650, -0.180990, 12.130438, 7, 1, 7, 0
8660, -0.182943, 12.127439, 8, 2, 7, 1
8670, -0.183594, 12.124483, 8, 2, 7, 1
8680, -0.185547, 12.121473, 8, 2, 7, 1
8690, -0.185547, 12.118433, 8, 2, 7, 1
8700, -0.185547, 12.115319, 8, 2, 7, 1
8710, -0.183594, 12.112150, 7, 1, 7, 0
8720, -0.180339, 12.109050, 8, 1, 8, 0
8730, -0.177083, 12.105910, 8, 1, 8, 0
8740, -0.175781, 12.102713, 8, 1, 8, 0
8750, -0.174479, 12.099462, 9, 1, 9, 0
8760, -0.171875, 12.096153, 10, 1, 10, 0
8770, -0.169271, 12.092795, 10, 1, 10, 0
8780, -0.167969, 12.089395, 10, 1, 10, 0
8790, -0.169981, 12.085970, 11, 2, 10, 1
8800, -0.170632, 12.082509, 12, 2, 11, 1
8810, -0.172335, 12.079031, 13, 2, 12, 1
8820, -0.172025, 12.075519, 13, 2, 12, 1
8830, -0.173077, 12.071971, 13, 2, 12, 1
8840, -0.173077, 12.068395, 13, 2, 12, 1
8850, -0.173077, 12.064796, 13, 2, 12, 1
8860, -0.173077, 12.061178, 13, 2, 12, 1
8870, -0.173077, 12.057552, 13, 2, 12, 1
8880, -0.171374, 12.053897, 12, 1, 12, 0
8890, -0.169671, 12.050226, 12, 1, 12, 0
8900, -0.167969, 12.046525, 12, 1, 12, 0
8910, -0.167969, 12.042814, 12, 1, 12, 0
8920, -0.167969, 12.039090, 12, 1, 12, 0
8930, -0.167969, 12.035351, 12, 1, 12, 0
8940, -0.167969, 12.031597, 12, 1, 12, 0
8950, -0.167969, 12.027821, 12, 1, 12, 0
8960, -0.167969, 12.024024, 12, 1, 12, 0
8970, -0.167969, 12.020205, 12, 1, 12, 0
8980, -0.166667, 12.016369, 13, 1, 13, 0
8990, -0.165365, 12.012521, 13, 1, 13, 0
9000, -0.164062, 12.008665, 13, 1, 13, 0
9010, -0.164062, 12.004882, 13, 1, 13, 0
9020, -0.164062, 12.001070, 13, 1, 13, 0
9030, -0.164062, 11.997215, 13, 1, 13, 0
9040, -0.164062, 11.993327, 13, 1, 13, 0
9050, -0.164062, 11.989405, 13, 1, 13, 0
9060, -0.163194, 11.985536, 12, 2, 10, 2
9070, -0.162326, 11.981651, 12, 2, 10, 2
9080, -0.158854, 11.977749, 12, 2, 11, 1
9090, -0.156250, 11.973894, 12, 2, 11, 1
9100, -0.151910, 11.970015, 11, 1, 11, 0
9110, -0.148872, 11.966098, 10, 1, 10, 0
9120, -0.145833, 11.962216, 10, 1, 10, 0
9130, -0.144531, 11.958306, 10, 1, 10, 0
9140, -0.144531, 11.954430, 10, 1, 10, 0
9150, -0.144531, 11.950514, 10, 1, 10, 0
9160, -0.141927, 11.946724, 10, 1, 10, 0
9170, -0.139323, 11.942887, 10, 1, 10, 0
9180, -0.136719, 11.939169, 10, 1, 10, 0
9190, -0.136719, 11.935790, 10, 1, 10, 0
9200, -0.136719, 11.932843, 10, 1, 10, 0
9210, -0.139678, 11.930284, 11, 2, 10, 1
9220, -0.141761, 11.928143, 10, 2, 9, 1
9230, -0.142353, 11.926153, 11, 2, 10, 1
9240, -0.139986, 11.924199, 11, 2, 10, 1
9250, -0.138494, 11.922221, 11, 2, 10, 1
9260, -0.137642, 11.920156, 10, 2, 9, 1
9270, -0.133144, 11.918226, 9, 1, 9, 0
9280, -0.128646, 11.916353, 9, 1, 9, 0
9290, -0.125000, 11.914557, 9, 1, 9, 0
9300, -0.126736, 11.912853, 9, 2, 8, 1
9310, -0.128472, 11.911360, 9, 2, 8, 1
9320, -0.130208, 11.909954, 9, 2, 8, 1
9330, -0.133420, 11.908728, 10, 3, 8, 1
9340, -0.134288, 11.907554, 9, 2, 8, 1
9350, -0.135156, 11.906538, 9, 2, 8, 1
9360, -0.127604, 11.905557, 9, 1, 9, 0
9370, -0.122396, 11.904597, 9, 1, 9, 0
9380, -0.117188, 11.903748, 9, 1, 9, 0
9390, -0.119792, 11.902928, 10, 2, 9, 1
9400, -0.124740, 11.902246, 10, 3, 8, 1
9410, -0.123437, 11.901711, 8, 1, 8, 0
9420, -0.120833, 11.901268, 9, 1, 9, 0
9430, -0.115885, 11.900793, 9, 1, 9, 0
9440, -0.114583, 11.900362, 9, 1, 9, 0
9450, -0.115365, 11.899895, 10, 2, 9, 1
9460, -0.112760, 11.899508, 9, 1, 9, 0
9470, -0.112760, 11.899184, 9, 1, 9, 0
9480, -0.109375, 11.898924, 9, 1, 9, 0
9490, -0.111032, 11.898700, 11, 2, 10, 1
9500, -0.109730, 11.898530, 10, 1, 10, 0
9510, -0.108428, 11.898386, 10, 1, 10, 0
9520, -0.105469, 11.898261, 10, 1, 10, 0
9530, -0.105469, 11.898143, 10, 1, 10, 0
9540, -0.104167, 11.898046, 11, 1, 11, 0
9550, -0.105252, 11.897961, 12, 2, 11, 1
9560, -0.103950, 11.897900, 11, 1, 11, 0
9570, -0.103950, 11.897848, 11, 1, 11, 0
9580, -0.098958, 11.897810, 11, 1, 11, 0
9590, -0.098090, 11.897760, 12, 2, 11, 1
9600, -0.097222, 11.897718, 12, 2, 11, 1
9610, -0.098741, 11.897687, 12, 2, 11, 1
9620, -0.097206, 11.897679, 13, 2, 12, 1
9630, -0.096772, 11.897676, 14, 1, 14, 0
9640, -0.095252, 11.897684, 13, 1, 13, 0
9650, -0.093750, 11.897694, 14, 1, 14, 0
9660, -0.091146, 11.897708, 14, 1, 14, 0
9670, -0.088542, 11.897717, 13, 1, 13, 0
9680, -0.085938, 11.897734, 14, 1, 14, 0
9690, -0.083333, 11.897809, 14, 1, 14, 0
9700, -0.080729, 11.897871, 13, 1, 13, 0
9710, -0.078125, 11.897926, 14, 1, 14, 0
9720, -0.074219, 11.897974, 13, 1, 13, 0
9730, -0.071615, 11.898013, 13, 1, 13, 0
9740, -0.069010, 11.898044, 14, 1, 14, 0
9750, -0.066406, 11.898066, 13, 1, 13, 0
9760, -0.062500, 11.898084, 14, 1, 14, 0
9770, -0.060268, 11.898087, 14, 2, 13, 1
9780, -0.057664, 11.898085, 13, 1, 13, 0
9790, -0.055432, 11.898076, 14, 2, 13, 1
9800, -0.051153, 11.898061, 13, 1, 13, 0
9810, -0.050037, 11.898027, 14, 2, 13, 1
9820, -0.045759, 11.897993, 13, 1, 13, 0
9830, -0.043155, 11.897941, 13, 1, 13, 0
9840, -0.037760, 11.897882, 12, 1, 12, 0
9850, -0.035156, 11.897797, 13, 1, 13, 0
9860, -0.031250, 11.897704, 12, 1, 12, 0
9870, -0.027344, 11.897598, 13, 1, 13, 0
9880, -0.025140, 11.897478, 13, 2, 12, 1
9890, -0.022536, 11.897355, 12, 1, 12, 0
9900, -0.020333, 11.897224, 13, 2, 12, 1
9910, -0.016026, 11.897089, 12, 1, 12, 0
9920, -0.012520, 11.896943, 13, 2, 12, 1
9930, -0.008213, 11.896794, 12, 1, 12, 0
9940, -0.004307, 11.896634, 13, 1, 13, 0
9950, 0.000000, 11.896405, 12, 1, 12, 0
9960, 0.003906, 11.895901, 13, 1, 13, 0
9970, 0.007812, 11.895138, 12, 1, 12, 0
9980, 0.011719, 11.894083, 13, 1, 13, 0
9990, 0.015625, 11.892785, 14, 1, 14, 0
10000, 0.019184, 11.891302, 15, 2, 14, 1
10010, 0.025694, 11.889703, 16, 1, 16, 0
10020, 0.034809, 11.888046, 19, 1, 19, 0
10030, 0.042969, 11.886356, 19, 1, 19, 0
10040, 0.046875, 11.884665, 19, 1, 19, 0
10050, 0.046875, 11.882939, 19, 1, 19, 0
10060, 0.046875, 11.881152, 19, 1, 19, 0
10070, 0.046875, 11.879296, 19, 1, 19, 0
10080, 0.046875, 11.877395, 19, 1, 19, 0
10090, 0.046875, 11.875446, 19, 1, 19, 0
10100, 0.046875, 11.873440, 19, 1, 19, 0
10110, 0.046875, 11.871408, 19, 1, 19, 0
10120, 0.046875, 11.869337, 19, 1, 19, 0
10130, 0.045313, 11.867213, 20, 2, 19, 1
10140, 0.043750, 11.865056, 20, 2, 19, 1
10150, 0.043750, 11.862852, 19, 1, 19, 0
10160, 0.044010, 11.860607, 20, 1, 20, 0
10170, 0.042969, 11.858315, 19, 1, 19, 0
10180, 0.040365, 11.855994, 19, 1, 19, 0
10190, 0.037500, 11.853644, 20, 2, 19, 1
10200, 0.035938, 11.851268, 20, 2, 19, 1
10210, 0.035938, 11.848869, 19, 1, 19, 0
10220, 0.033738, 11.846446, 18, 2, 17, 1
10230, 0.028791, 11.844000, 16, 1, 16, 0
10240, 0.019350, 11.841529, 16, 2, 15, 1
10250, 0.015299, 11.839034, 15, 1, 15, 0
10260, 0.012695, 11.836514, 14, 1, 14, 0
10270, 0.011719, 11.833946, 15, 1, 15, 0
10280, 0.009115, 11.831356, 15, 1, 15, 0
10290, 0.006185, 11.828747, 16, 2, 15, 1
10300, 0.004883, 11.826089, 14, 1, 14, 0
10310, 0.003581, 11.823410, 14, 1, 14, 0
10320, 0.002604, 11.820683, 15, 1, 15, 0
