time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.993295, 0, 1, 0, 0
5160, 99999.990000, 9.993492, 0, 1, 0, 0
5170, 99999.990000, 9.993688, 0, 1, 0, 0
5180, 99999.990000, 9.993884, 0, 1, 0, 0
5190, 99999.990000, 9.994079, 0, 1, 0, 0
5200, 99999.990000, 9.994274, 0, 1, 0, 0
5210, 99999.990000, 9.994468, 0, 1, 0, 0
5220, 99999.990000, 9.994662, 0, 1, 0, 0
5230, 99999.990000, 9.994855, 0, 1, 0, 0
5240, 99999.990000, 9.995049, 0, 1, 0, 0
5250, 99999.990000, 9.995243, 0, 1, 0, 0
5260, 99999.990000, 9.995437, 0, 1, 0, 0
5270, 99999.990000, 9.995630, 0, 1, 0, 0
5280, 99999.990000, 9.995823, 0, 1, 0, 0
5290, 99999.990000, 9.996014, 0, 1, 0, 0
5300, 99999.990000, 9.996204, 0, 1, 0, 0
5310, 99999.990000, 9.996394, 0, 1, 0, 0
5320, 99999.990000, 9.996583, 0, 1, 0, 0
5330, 99999.990000, 9.996770, 0, 1, 0, 0
5340, 99999.990000, 9.996955, 0, 1, 0, 0
5350, 99999.990000, 9.997139, 0, 1, 0, 0
5360, 99999.990000, 9.997320, 0, 1, 0, 0
5370, 99999.990000, 9.997499, 0, 1, 0, 0
5380, 99999.990000, 9.997677, 0, 1, 0, 0
5390, 99999.990000, 9.997853, 0, 1, 0, 0
5400, 99999.990000, 9.998014, 0, 1, 0, 0
5410, 99999.990000, 9.998167, 0, 1, 0, 0
5420, 99999.990000, 9.998318, 0, 1, 0, 0
5430, 99999.990000, 9.998465, 0, 1, 0, 0
5440, 99999.990000, 9.998610, 0, 1, 0, 0
5450, 99999.990000, 9.998754, 0, 1, 0, 0
5460, 99999.990000, 9.998907, 0, 1, 0, 0
5470, 99999.990000, 9.999056, 0, 1, 0, 0
5480, 99999.990000, 9.999202, 0, 1, 0, 0
5490, 99999.990000, 9.999345, 0, 1, 0, 0
5500, 99999.990000, 9.999483, 0, 1, 0, 0
5510, 99999.990000, 9.999618, 0, 1, 0, 0
5520, 99999.990000, 9.999749, 0, 1, 0, 0
5530, 99999.990000, 9.999876, 0, 1, 0, 0
5540, 99999.990000, 9.999998, 0, 1, 0, 0
5550, 99999.990000, 10.000116, 0, 1, 0, 0
5560, 99999.990000, 10.000230, 0, 1, 0, 0
5570, 99999.990000, 10.000339, 0, 1, 0, 0
5580, 99999.990000, 10.000444, 0, 1, 0, 0
5590, 99999.990000, 10.000545, 0, 1, 0, 0
5600, 99999.990000, 10.000640, 0, 1, 0, 0
5610, 99999.990000, 10.000729, 0, 1, 0, 0
5620, 99999.990000, 10.000813, 0, 1, 0, 0
5630, 99999.990000, 10.000892, 0, 1, 0, 0
5640, 99999.990000, 10.000964, 0, 1, 0, 0
5650, 99999.990000, 10.001030, 0, 1, 0, 0
5660, 99999.990000, 10.001090, 0, 1, 0, 0
5670, 99999.990000, 10.001143, 0, 1, 0, 0
5680, 99999.990000, 10.001189, 0, 1, 0, 0
5690, 99999.990000, 10.001228, 0, 1, 0, 0
5700, 99999.990000, 10.001260, 0, 1, 0, 0
5710, 99999.990000, 10.001283, 0, 1, 0, 0
5720, 99999.990000, 10.001300, 0, 1, 0, 0
5730, 99999.990000, 10.001308, 0, 1, 0, 0
5740, 99999.990000, 10.001308, 0, 1, 0, 0
5750, 99999.990000, 10.001298, 0, 1, 0, 0
5760, 99999.990000, 10.001279, 0, 1, 0, 0
5770, 99999.990000, 10.001250, 0, 1, 0, 0
5780, 99999.990000, 10.001212, 0, 1, 0, 0
5790, 99999.990000, 10.001163, 0, 1, 0, 0
5800, 99999.990000, 10.001105, 0, 1, 0, 0
5810, 99999.990000, 10.001036, 0, 1, 0, 0
5820, 99999.990000, 10.000956, 0, 1, 0, 0
5830, 99999.990000, 10.000866, 0, 1, 0, 0
5840, 99999.990000, 10.000764, 0, 1, 0, 0
5850, 99999.990000, 10.000650, 0, 1, 0, 0
5860, 99999.990000, 10.000526, 0, 1, 0, 0
5870, 99999.990000, 10.000391, 0, 1, 0, 0
5880, 99999.990000, 10.000245, 0, 1, 0, 0
5890, 99999.990000, 10.000087, 0, 1, 0, 0
5900, 99999.990000, 9.999916, 0, 1, 0, 0
5910, 99999.990000, 9.999732, 0, 1, 0, 0
5920, 99999.990000, 9.999538, 0, 1, 0, 0
5930, 99999.990000, 9.999332, 0, 1, 0, 0
5940, 99999.990000, 9.999115, 0, 1, 0, 0
5950, 99999.990000, 9.998885, 0, 1, 0, 0
5960, 99999.990000, 9.998640, 0, 1, 0, 0
5970, 99999.990000, 9.998382, 0, 1, 0, 0
5980, 99999.990000, 9.998111, 0, 1, 0, 0
5990, 99999.990000, 9.997827, 0, 1, 0, 0
6000, 99999.990000, 9.997529, 0, 1, 0, 0
6010, 99999.990000, 9.997218, 0, 1, 0, 0
6020, 99999.990000, 9.996895, 0, 1, 0, 0
6030, 99999.990000, 9.996559, 0, 1, 0, 0
6040, 99999.990000, 9.996209, 0, 1, 0, 0
6050, 99999.990000, 9.995846, 0, 1, 0, 0
6060, 99999.990000, 9.995469, 0, 1, 0, 0
6070, 99999.990000, 9.995080, 0, 1, 0, 0
6080, 99999.990000, 9.994677, 0, 1, 0, 0
6090, 99999.990000, 9.994261, 0, 1, 0, 0
6100, 99999.990000, 9.993832, 0, 1, 0, 0
6110, 99999.990000, 9.993388, 0, 1, 0, 0
6120, 99999.990000, 9.992931, 0, 1, 0, 0
6130, 99999.990000, 9.992459, 0, 1, 0, 0
6140, 99999.990000, 9.991973, 0, 1, 0, 0
6150, 99999.990000, 9.991473, 0, 1, 0, 0
6160, 99999.990000, 9.990961, 0, 1, 0, 0
6170, 99999.990000, 9.990437, 0, 1, 0, 0
6180, 99999.990000, 9.989897, 0, 1, 0, 0
6190, 99999.990000, 9.989340, 0, 1, 0, 0
6200, 99999.990000, 9.988766, 0, 1, 0, 0
6210, 99999.990000, 9.988179, 0, 1, 0, 0
6220, 99999.990000, 9.987580, 0, 1, 0, 0
6230, 99999.990000, 9.986970, 0, 1, 0, 0
6240, 99999.990000, 9.986351, 0, 1, 0, 0
6250, 99999.990000, 9.985722, 0, 1, 0, 0
6260, 99999.990000, 9.985083, 0, 1, 0, 0
6270, 99999.990000, 9.984428, 0, 1, 0, 0
6280, 99999.990000, 9.983733, 0, 1, 0, 0
6290, 99999.990000, 9.983027, 0, 1, 0, 0
6300, -0.036458, 9.982310, 1, 1, 1, 0
6310, -0.072917, 9.981578, 1, 1, 1, 0
6320, -0.109375, 9.980792, 1, 1, 1, 0
6330, -0.109375, 9.979875, 1, 1, 1, 0
6340, -0.110677, 9.978954, 2, 1, 2, 0
6350, -0.111979, 9.978049, 2, 1, 2, 0
6360, -0.111979, 9.977128, 3, 1, 3, 0
6370, -0.110677, 9.976231, 3, 1, 3, 0
6380, -0.109375, 9.975350, 3, 1, 3, 0
6390, -0.109375, 9.974463, 3, 1, 3, 0
6400, -0.109375, 9.973531, 3, 1, 3, 0
6410, -0.109375, 9.972582, 3, 1, 3, 0
6420, -0.108073, 9.971586, 4, 1, 4, 0
6430, -0.108073, 9.970577, 5, 1, 5, 0
6440, -0.106771, 9.969526, 6, 1, 6, 0
6450, -0.103609, 9.968466, 7, 2, 6, 1
6460, -0.099144, 9.967371, 7, 2, 6, 1
6470, -0.093502, 9.966271, 9, 2, 7, 2
6480, -0.091022, 9.965135, 9, 2, 7, 2
6490, -0.090538, 9.963955, 10, 2, 8, 2
6500, -0.091564, 9.962766, 11, 2, 8, 3
6510, -0.091998, 9.961540, 12, 1, 12, 0
6520, -0.090436, 9.960277, 12, 1, 12, 0
6530, -0.089844, 9.958985, 12, 1, 12, 0
6540, -0.089844, 9.957669, 12, 1, 12, 0
6550, -0.091146, 9.956331, 13, 1, 13, 0
6560, -0.092448, 9.954971, 13, 1, 13, 0
6570, -0.093750, 9.953595, 13, 1, 13, 0
6580, -0.093750, 9.952202, 13, 1, 13, 0
6590, -0.093750, 9.950797, 13, 1, 13, 0
6600, -0.093750, 9.949379, 13, 1, 13, 0
6610, -0.095052, 9.947946, 14, 1, 14, 0
6620, -0.096354, 9.946502, 14, 1, 14, 0
6630, -0.097656, 9.945040, 14, 1, 14, 0
6640, -0.097656, 9.943567, 14, 1, 14, 0
6650, -0.097656, 9.942079, 14, 1, 14, 0
6660, -0.097656, 9.940582, 14, 1, 14, 0
6670, -0.100260, 9.939070, 14, 1, 14, 0
6680, -0.102865, 9.937543, 14, 1, 14, 0
6690, -0.105469, 9.936004, 14, 1, 14, 0
6700, -0.105469, 9.934451, 14, 1, 14, 0
6710, -0.105469, 9.932888, 14, 1, 14, 0
6720, -0.107292, 9.931314, 15, 2, 14, 1
6730, -0.107292, 9.929726, 14, 1, 14, 0
6740, -0.108594, 9.928127, 15, 1, 15, 0
6750, -0.108073, 9.926517, 15, 1, 15, 0
6760, -0.109375, 9.924896, 15, 1, 15, 0
6770, -0.109375, 9.923266, 15, 1, 15, 0
6780, -0.109375, 9.921621, 15, 1, 15, 0
6790, -0.109375, 9.919969, 15, 1, 15, 0
6800, -0.110677, 9.918299, 16, 1, 16, 0
6810, -0.111979, 9.916619, 16, 1, 16, 0
6820, -0.114890, 9.914926, 17, 2, 16, 1
6830, -0.116498, 9.913223, 17, 2, 16, 1
6840, -0.116498, 9.911505, 16, 1, 16, 0
6850, -0.114890, 9.909777, 16, 1, 16, 0
6860, -0.113281, 9.908041, 16, 1, 16, 0
6870, -0.114583, 9.906300, 17, 1, 17, 0
6880, -0.115885, 9.904544, 17, 1, 17, 0
6890, -0.117188, 9.902779, 17, 1, 17, 0
6900, -0.118779, 9.900997, 18, 2, 17, 1
6910, -0.120370, 9.899211, 18, 2, 17, 1
6920, -0.120370, 9.897412, 17, 1, 17, 0
6930, -0.118779, 9.895612, 17, 1, 17, 0
6940, -0.117188, 9.893811, 17, 1, 17, 0
6950, -0.117188, 9.892003, 17, 1, 17, 0
6960, -0.117188, 9.890188, 17, 1, 17, 0
6970, -0.118490, 9.888360, 18, 1, 18, 0
6980, -0.119792, 9.886526, 18, 1, 18, 0
6990, -0.122670, 9.884688, 19, 2, 18, 1
7000, -0.124246, 9.882844, 19, 2, 18, 1
7010, -0.124246, 9.881000, 18, 1, 18, 0
7020, -0.122670, 9.879150, 18, 1, 18, 0
7030, -0.120098, 9.877303, 17, 2, 15, 2
7040, -0.117819, 9.875456, 16, 2, 15, 1
7050, -0.115541, 9.873610, 16, 2, 15, 1
7060, -0.114258, 9.871761, 16, 2, 15, 1
7070, -0.114258, 9.869910, 16, 2, 15, 1
7080, -0.114258, 9.868054, 16, 2, 15, 1
7090, -0.113325, 9.866197, 15, 2, 14, 1
7100, -0.112391, 9.864343, 15, 2, 14, 1
7110, -0.111458, 9.862489, 15, 2, 14, 1
7120, -0.111458, 9.860643, 15, 2, 14, 1
7130, -0.109462, 9.858797, 14, 1, 14, 0
7140, -0.107465, 9.856958, 14, 1, 14, 0
7150, -0.105469, 9.855124, 14, 1, 14, 0
7160, -0.105469, 9.853293, 14, 1, 14, 0
7170, -0.105469, 9.851463, 14, 1, 14, 0
7180, -0.104167, 9.849639, 13, 1, 13, 0
7190, -0.102865, 9.847822, 13, 1, 13, 0
7200, -0.101562, 9.846013, 13, 1, 13, 0
7210, -0.101562, 9.844212, 13, 1, 13, 0
7220, -0.101562, 9.842418, 13, 1, 13, 0
7230, -0.103981, 9.840634, 14, 2, 13, 1
7240, -0.105383, 9.838853, 13, 2, 12, 1
7250, -0.106785, 9.837082, 13, 2, 12, 1
7260, -0.105769, 9.835319, 13, 2, 12, 1
7270, -0.105769, 9.833573, 13, 2, 12, 1
7280, -0.105769, 9.831965, 13, 2, 12, 1
7290, -0.105769, 9.830455, 13, 2, 12, 1
7300, -0.105769, 9.829237, 13, 2, 12, 1
7310, -0.104801, 9.828282, 12, 2, 11, 1
7320, -0.103833, 9.827584, 12, 2, 11, 1
7330, -0.102865, 9.826969, 12, 2, 11, 1
7340, -0.102865, 9.826414, 12, 2, 11, 1
7350, -0.102865, 9.825894, 12, 2, 11, 1
7360, -0.105235, 9.825391, 13, 2, 11, 2
7370, -0.110210, 9.824900, 13, 3, 10, 2
7380, -0.115184, 9.824490, 13, 3, 10, 2
7390, -0.114550, 9.824169, 12, 2, 10, 2
7400, -0.111311, 9.823904, 12, 2, 10, 2
7410, -0.108073, 9.823692, 12, 2, 10, 2
7420, -0.108073, 9.823568, 12, 2, 10, 2
7430, -0.108073, 9.823530, 12, 2, 10, 2
7440, -0.108073, 9.823569, 12, 2, 10, 2
7450, -0.108073, 9.823674, 12, 2, 10, 2
7460, -0.108073, 9.823837, 12, 2, 10, 2
7470, -0.108073, 9.824051, 12, 2, 10, 2
7480, -0.108073, 9.824304, 12, 2, 10, 2
7490, -0.105193, 9.824593, 11, 2, 10, 1
7500, -0.102312, 9.824917, 11, 2, 10, 1
7510, -0.099432, 9.825272, 11, 2, 10, 1
7520, -0.097972, 9.825655, 12, 2, 11, 1
7530, -0.096512, 9.826061, 12, 2, 11, 1
7540, -0.095052, 9.826486, 12, 2, 11, 1
7550, -0.095052, 9.826929, 12, 2, 11, 1
7560, -0.095052, 9.827387, 12, 2, 11, 1
7570, -0.092014, 9.827856, 11, 1, 11, 0
7580, -0.087674, 9.828331, 12, 1, 12, 0
7590, -0.083333, 9.828810, 12, 1, 12, 0
7600, -0.082031, 9.829294, 12, 1, 12, 0
7610, -0.082031, 9.829782, 12, 1, 12, 0
7620, -0.082031, 9.830335, 12, 1, 12, 0
7630, -0.080729, 9.830901, 13, 1, 13, 0
7640, -0.079427, 9.831459, 13, 1, 13, 0
7650, -0.078125, 9.832011, 13, 1, 13, 0
7660, -0.078125, 9.832556, 13, 1, 13, 0
7670, -0.076823, 9.833094, 14, 1, 14, 0
7680, -0.075521, 9.833624, 14, 1, 14, 0
7690, -0.074219, 9.834141, 14, 1, 14, 0
7700, -0.074219, 9.834650, 14, 1, 14, 0
7710, -0.074219, 9.835147, 14, 1, 14, 0
7720, -0.072917, 9.835638, 15, 1, 15, 0
7730, -0.072917, 9.836110, 16, 1, 16, 0
7740, -0.072917, 9.836575, 16, 1, 16, 0
7750, -0.074219, 9.837024, 16, 1, 16, 0
7760, -0.072917, 9.837469, 17, 1, 17, 0
7770, -0.071615, 9.837892, 17, 1, 17, 0
7780, -0.070312, 9.838307, 17, 1, 17, 0
7790, -0.070312, 9.838710, 17, 1, 17, 0
7800, -0.070312, 9.839101, 17, 1, 17, 0
7810, -0.069010, 9.839481, 18, 1, 18, 0
7820, -0.067708, 9.839846, 18, 1, 18, 0
7830, -0.066406, 9.840201, 18, 1, 18, 0
7840, -0.066406, 9.840540, 18, 1, 18, 0
7850, -0.066406, 9.840863, 18, 1, 18, 0
7860, -0.065104, 9.841173, 19, 1, 19, 0
7870, -0.065104, 9.841469, 20, 1, 20, 0
7880, -0.065104, 9.841752, 20, 1, 20, 0
7890, -0.066406, 9.842021, 20, 1, 20, 0
7900, -0.065104, 9.842276, 19, 1, 19, 0
7910, -0.062500, 9.842516, 20, 1, 20, 0
7920, -0.059896, 9.842699, 20, 1, 20, 0
7930, -0.057292, 9.842868, 19, 1, 19, 0
7940, -0.055990, 9.843028, 19, 1, 19, 0
7950, -0.053385, 9.843181, 20, 1, 20, 0
7960, -0.050781, 9.843322, 19, 1, 19, 0
7970, -0.048177, 9.843449, 19, 1, 19, 0
7980, -0.046875, 9.843561, 19, 1, 19, 0
7990, -0.044271, 9.843662, 19, 1, 19, 0
8000, -0.041667, 9.843746, 19, 1, 19, 0
8010, -0.039062, 9.843815, 19, 1, 19, 0
8020, -0.036458, 9.843869, 19, 1, 19, 0
8030, -0.033854, 9.843912, 19, 1, 19, 0
8040, -0.029948, 9.843939, 18, 1, 18, 0
8050, -0.027344, 9.843950, 19, 1, 19, 0
8060, -0.024740, 9.843944, 19, 1, 19, 0
8070, -0.022135, 9.843923, 18, 1, 18, 0
8080, -0.019531, 9.843884, 19, 1, 19, 0
8090, -0.016927, 9.843827, 19, 1, 19, 0
8100, -0.014323, 9.843750, 18, 1, 18, 0
8110, -0.011719, 9.843653, 19, 1, 19, 0
8120, -0.007812, 9.843538, 18, 1, 18, 0
8130, -0.005208, 9.843401, 18, 1, 18, 0
8140, -0.002604, 9.843241, 19, 1, 19, 0
8150, 0.000000, 9.843058, 18, 1, 18, 0
8160, 0.003906, 9.842784, 19, 1, 19, 0
8170, 0.006510, 9.842390, 19, 1, 19, 0
8180, 0.009115, 9.841819, 20, 1, 20, 0
8190, 0.014323, 9.841099, 21, 1, 21, 0
8200, 0.020833, 9.840265, 22, 1, 22, 0
8210, 0.027344, 9.839363, 23, 1, 23, 0
8220, 0.028320, 9.838354, 24, 2, 23, 1
8230, 0.029622, 9.837238, 23, 1, 23, 0
8240, 0.029622, 9.836102, 23, 1, 23, 0
8250, 0.029622, 9.834941, 24, 2, 23, 1
8260, 0.027995, 9.833747, 24, 2, 23, 1
8270, 0.027995, 9.832508, 23, 1, 23, 0
8280, 0.029622, 9.831194, 23, 1, 23, 0
8290, 0.029948, 9.829831, 24, 1, 24, 0
8300, 0.028646, 9.828422, 24, 1, 24, 0
8310, 0.027344, 9.826985, 24, 1, 24, 0
8320, 0.026042, 9.825502, 23, 1, 23, 0
8330, 0.024740, 9.823954, 23, 1, 23, 0
8340, 0.023438, 9.822373, 23, 1, 23, 0
8350, 0.023438, 9.820734, 23, 1, 23, 0
8360, 0.022135, 9.819037, 24, 1, 24, 0
8370, 0.020833, 9.817289, 24, 1, 24, 0
8380, 0.019531, 9.815497, 24, 1, 24, 0
8390, 0.018229, 9.813660, 23, 1, 23, 0
8400, 0.015625, 9.811789, 24, 1, 24, 0
8410, 0.011510, 9.809886, 25, 2, 24, 1
8420, 0.010208, 9.807951, 24, 1, 24, 0
8430, 0.010208, 9.805985, 24, 1, 24, 0
8440, 0.009115, 9.803989, 24, 1, 24, 0
8450, 0.005000, 9.801963, 25, 2, 24, 1
8460, 0.002396, 9.799906, 24, 1, 24, 0
8470, 0.002396, 9.797818, 24, 1, 24, 0
8480, 0.001302, 9.795702, 24, 1, 24, 0
8490, -0.001302, 9.793556, 24, 1, 24, 0
8500, -0.003906, 9.791382, 24, 1, 24, 0
8510, -0.005208, 9.789175, 25, 1, 25, 0
8520, -0.009323, 9.786943, 25, 2, 24, 1
8530, -0.011927, 9.784680, 24, 1, 24, 0
8540, -0.013229, 9.782381, 24, 1, 24, 0
8550, -0.015833, 9.780057, 25, 2, 24, 1
8560, -0.018437, 9.777697, 24, 1, 24, 0
8570, -0.021042, 9.775312, 24, 1, 24, 0
8580, -0.020833, 9.772764, 25, 1, 25, 0
8590, -0.024948, 9.770202, 25, 2, 24, 1
8600, -0.027552, 9.767637, 24, 1, 24, 0
8610, -0.028854, 9.765071, 24, 1, 24, 0
8620, -0.031458, 9.762503, 25, 2, 24, 1
8630, -0.034062, 9.759796, 24, 1, 24, 0
8640, -0.036667, 9.757084, 24, 1, 24, 0
8650, -0.036979, 9.754375, 25, 3, 22, 2
8660, -0.037453, 9.751543, 22, 2, 20, 2
8670, -0.036523, 9.748730, 21, 2, 20, 1
8680, -0.037247, 9.745936, 23, 3, 20, 2
8690, -0.037295, 9.743041, 20, 2, 19, 1
8700, -0.038156, 9.740174, 19, 2, 18, 1
8710, -0.039639, 9.737334, 21, 4, 18, 1
8720, -0.037816, 9.734400, 17, 1, 17, 0
8730, -0.038267, 9.731498, 17, 2, 16, 1
8740, -0.034161, 9.728515, 17, 2, 16, 1
8750, -0.034161, 9.725581, 15, 1, 15, 0
8760, -0.038143, 9.722579, 17, 3, 15, 1
8770, -0.039685, 9.719631, 16, 2, 15, 1
8780, -0.046282, 9.716621, 15, 3, 13, 1
8790, -0.046691, 9.713547, 15, 2, 13, 2
8800, -0.050000, 9.710551, 15, 2, 13, 2
8810, -0.048210, 9.707508, 13, 2, 12, 1
8820, -0.050133, 9.704444, 14, 2, 12, 2
8830, -0.057077, 9.701475, 13, 3, 10, 2
8840, -0.064689, 9.698479, 13, 2, 10, 3
8850, -0.069340, 9.695455, 14, 2, 11, 3
8860, -0.070742, 9.692424, 13, 2, 10, 3
8870, -0.075621, 9.689502, 14, 2, 10, 4
8880, -0.085480, 9.686569, 14, 3, 9, 4
8890, -0.093006, 9.683624, 14, 2, 9, 5
8900, -0.100707, 9.680671, 15, 3, 9, 5
8910, -0.101823, 9.677733, 14, 2, 9, 5
8920, -0.107055, 9.674808, 16, 2, 9, 7
8930, -0.111773, 9.671921, 17, 3, 9, 7
8940, -0.119399, 9.669065, 16, 2, 8, 8
8950, -0.125919, 9.666299, 17, 3, 8, 8
8960, -0.127451, 9.663708, 16, 2, 8, 8
8970, -0.131893, 9.661134, 17, 2, 10, 7
8980, -0.135199, 9.658573, 19, 3, 10, 8
8990, -0.142491, 9.656017, 20, 3, 11, 8
9000, -0.147368, 9.653481, 19, 3, 11, 7
9010, -0.148876, 9.650973, 19, 2, 12, 7
9020, -0.150265, 9.648507, 21, 2, 14, 7
9030, -0.153222, 9.646085, 21, 3, 14, 6
9040, -0.156374, 9.643704, 20, 2, 14, 6
9050, -0.161306, 9.641366, 22, 3, 15, 6
9060, -0.164530, 9.639072, 21, 3, 15, 5
9070, -0.166762, 9.636820, 21, 2, 15, 6
9080, -0.169001, 9.634620, 23, 3, 16, 6
9090, -0.171019, 9.632470, 22, 3, 16, 5
9100, -0.173721, 9.630373, 19, 3, 12, 5
9110, -0.173906, 9.628322, 19, 4, 12, 5
9120, -0.172625, 9.626332, 17, 3, 12, 4
9130, -0.174924, 9.624405, 18, 3, 12, 4
9140, -0.177117, 9.622539, 18, 4, 12, 4
9150, -0.181100, 9.620725, 17, 4, 12, 3
9160, -0.183211, 9.618967, 17, 3, 12, 3
9170, -0.186394, 9.617357, 18, 4, 11, 4
9180, -0.189611, 9.615799, 17, 4, 11, 3
9190, -0.191171, 9.614286, 16, 3, 11, 3
9200, -0.192871, 9.612820, 16, 4, 10, 3
9210, -0.192546, 9.611490, 16, 4, 10, 3
9220, -0.196050, 9.610211, 15, 3, 10, 3
9230, -0.201737, 9.608973, 17, 4, 10, 4
9240, -0.207424, 9.607853, 17, 4, 10, 4
9250, -0.208965, 9.606791, 16, 3, 10, 4
9260, -0.210765, 9.605769, 16, 3, 10, 5
9270, -0.212565, 9.604862, 16, 3, 10, 5
9280, -0.218142, 9.604007, 15, 3, 9, 5
9290, -0.219253, 9.603280, 17, 3, 9, 6
9300, -0.222671, 9.602600, 16, 3, 9, 6
9310, -0.229483, 9.602010, 17, 5, 8, 6
9320, -0.231801, 9.601452, 15, 3, 8, 6
9330, -0.233754, 9.601113, 16, 3, 8, 7
9340, -0.230968, 9.601191, 16, 3, 8, 7
9350, -0.237793, 9.601770, 16, 3, 8, 7
9360, -0.244868, 9.602774, 17, 4, 8, 7
9370, -0.247440, 9.604100, 15, 2, 8, 7
9380, -0.247559, 9.605601, 15, 2, 8, 7
9390, -0.245855, 9.607181, 16, 2, 9, 7
9400, -0.248655, 9.608783, 16, 2, 9, 7
9410, -0.249023, 9.610375, 16, 2, 9, 7
9420, -0.251187, 9.612118, 17, 3, 9, 7
9430, -0.253351, 9.613932, 17, 3, 9, 7
9440, -0.257420, 9.615819, 16, 3, 9, 6
9450, -0.256396, 9.617952, 16, 2, 9, 7
9460, -0.255371, 9.620151, 16, 2, 9, 7
9470, -0.252441, 9.622542, 16, 2, 9, 7
9480, -0.252441, 9.624971, 16, 2, 9, 7
9490, -0.252148, 9.627570, 15, 2, 8, 7
9500, -0.251855, 9.630323, 15, 2, 8, 7
9510, -0.251563, 9.633204, 15, 2, 8, 7
9520, -0.251563, 9.636185, 15, 2, 8, 7
9530, -0.251563, 9.639244, 15, 2, 8, 7
9540, -0.253460, 9.642365, 14, 2, 8, 6
9550, -0.252939, 9.645532, 14, 2, 7, 7
9560, -0.251817, 9.648740, 13, 2, 7, 6
9570, -0.248798, 9.651975, 13, 2, 7, 6
9580, -0.245450, 9.655209, 14, 3, 7, 6
9590, -0.241190, 9.658449, 15, 3, 8, 6
9600, -0.239373, 9.661688, 14, 2, 8, 6
9610, -0.240303, 9.664922, 14, 2, 8, 6
9620, -0.240757, 9.668168, 13, 2, 8, 5
9630, -0.238768, 9.671409, 13, 2, 8, 5
9640, -0.236779, 9.674640, 13, 2, 8, 5
9650, -0.236779, 9.677842, 13, 2, 8, 5
9660, -0.235048, 9.681030, 14, 2, 9, 5
9670, -0.231241, 9.684182, 13, 2, 9, 4
9680, -0.225883, 9.687289, 12, 2, 9, 3
9690, -0.223808, 9.690352, 13, 2, 9, 4
9700, -0.223808, 9.693373, 13, 2, 9, 4
9710, -0.221554, 9.696363, 13, 2, 10, 3
9720, -0.217748, 9.699310, 13, 2, 10, 3
9730, -0.213942, 9.702206, 13, 2, 10, 3
9740, -0.211639, 9.705049, 12, 2, 10, 2
9750, -0.209335, 9.707847, 12, 2, 10, 2
9760, -0.203342, 9.710599, 12, 2, 11, 1
9770, -0.199436, 9.713286, 12, 2, 11, 1
9780, -0.192925, 9.715918, 11, 1, 11, 0
9790, -0.187500, 9.718484, 12, 2, 11, 1
9800, -0.184896, 9.720990, 11, 1, 11, 0
9810, -0.183594, 9.723451, 12, 1, 12, 0
9820, -0.183780, 9.725874, 14, 2, 13, 1
9830, -0.181362, 9.728267, 14, 2, 13, 1
9840, -0.177976, 9.730615, 15, 2, 13, 2
9850, -0.175707, 9.732912, 15, 2, 13, 2
9860, -0.175521, 9.735307, 14, 2, 13, 1
9870, -0.176628, 9.737686, 16, 2, 14, 2
9880, -0.176873, 9.740041, 17, 2, 15, 2
9890, -0.172966, 9.742366, 18, 2, 15, 3
9900, -0.168581, 9.744625, 17, 2, 14, 3
9910, -0.163041, 9.746822, 18, 2, 14, 4
9920, -0.158063, 9.748956, 17, 2, 13, 4
9930, -0.153442, 9.751023, 18, 2, 14, 4
9940, -0.149331, 9.753046, 17, 2, 13, 4
9950, -0.143204, 9.755027, 17, 2, 12, 5
9960, -0.136259, 9.756957, 18, 2, 12, 6
9970, -0.129193, 9.758827, 16, 2, 10, 6
9980, -0.123372, 9.760641, 16, 2, 9, 7
9990, -0.117864, 9.762410, 13, 2, 7, 6
10000, -0.109375, 9.764133, 13, 2, 7, 6
10010, -0.101780, 9.765798, 12, 2, 7, 5
10020, -0.090795, 9.767337, 12, 2, 8, 4
10030, -0.079486, 9.768772, 11, 2, 8, 3
10040, -0.069563, 9.770147, 11, 2, 8, 3
10050, -0.059186, 9.771476, 11, 2, 9, 2
10060, -0.053741, 9.772758, 11, 2, 9, 2
10070, -0.042093, 9.774024, 10, 2, 9, 1
10080, -0.029901, 9.775241, 10, 1, 10, 0
10090, -0.017708, 9.776399, 10, 1, 10, 0
10100, -0.009115, 9.777500, 10, 1, 10, 0
10110, -0.006510, 9.778566, 10, 1, 10, 0
10120, -0.002604, 9.779637, 11, 1, 11, 0
10130, -0.001302, 9.780708, 11, 1, 11, 0
10140, 0.000000, 9.781788, 13, 1, 13, 0
10150, 0.000000, 9.782610, 15, 1, 15, 0
10160, 0.000000, 9.783089, 15, 1, 15, 0
10170, 0.005208, 9.783273, 13, 1, 13, 0
10180, 0.013021, 9.783232, 11, 1, 11, 0
10190, 0.022135, 9.782996, 10, 1, 10, 0
10200, 0.028646, 9.782578, 10, 1, 10, 0
10210, 0.032552, 9.782027, 10, 1, 10, 0
10220, 0.036458, 9.781385, 9, 1, 9, 0
10230, 0.037760, 9.780818, 9, 1, 9, 0
10240, 0.039062, 9.780343, 9, 1, 9, 0
10250, 0.039062, 9.779906, 9, 1, 9, 0
10260, 0.039062, 9.779371, 9, 1, 9, 0
