time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.019271, 7.747601, 10, 2, 9, 1
10360, -0.008454, 7.746918, 13, 2, 10, 3
10370, 0.011403, 7.746218, 16, 2, 10, 6
10380, 0.034717, 7.745486, 19, 2, 11, 8
10390, 0.045905, 7.744732, 20, 2, 11, 9
10400, 0.049723, 7.743960, 22, 2, 12, 10
10410, 0.051737, 7.743174, 23, 2, 12, 11
10420, 0.052716, 7.742373, 23, 2, 12, 11
10430, 0.053782, 7.741557, 24, 2, 12, 12
10440, 0.054235, 7.740724, 24, 2, 12, 12
10450, 0.053021, 7.739853, 25, 2, 13, 12
10460, 0.051719, 7.738969, 26, 2, 13, 13
10470, 0.050781, 7.738073, 25, 2, 13, 12
10480, 0.051510, 7.737138, 25, 2, 13, 12
10490, 0.052378, 7.736190, 24, 2, 13, 11
10500, 0.051165, 7.735200, 23, 2, 12, 11
10510, 0.050563, 7.734198, 22, 2, 12, 10
10520, 0.050253, 7.733154, 21, 2, 12, 9
10530, 0.051623, 7.732069, 20, 2, 12, 8
10540, 0.053710, 7.730946, 19, 2, 12, 7
10550, 0.061895, 7.729816, 14, 2, 11, 3
10560, 0.083510, 7.728649, 11, 1, 11, 0
10570, 0.103795, 7.727445, 11, 1, 11, 0
10580, 0.117188, 7.726211, 11, 1, 11, 0
10590, 0.115885, 7.724955, 10, 1, 10, 0
10600, 0.111111, 7.723676, 12, 2, 11, 1
10610, 0.104956, 7.722373, 11, 2, 10, 1
10620, 0.099866, 7.721046, 11, 2, 10, 1
10630, 0.095960, 7.719692, 12, 2, 10, 2
10640, 0.085002, 7.718315, 14, 3, 10, 3
10650, 0.069584, 7.716913, 16, 3, 10, 4
10660, 0.054176, 7.715461, 16, 3, 10, 3
10670, 0.039460, 7.713964, 18, 3, 9, 5
10680, 0.024920, 7.712434, 24, 3, 10, 9
10690, 0.009646, 7.710867, 26, 2, 17, 9
10700, 0.000676, 7.709274, 27, 2, 18, 9
10710, -0.003387, 7.707655, 27, 2, 17, 10
10720, -0.005991, 7.706011, 26, 2, 17, 9
10730, -0.008595, 7.704342, 27, 2, 18, 9
10740, -0.010965, 7.702658, 28, 2, 18, 10
10750, -0.015005, 7.700952, 27, 2, 18, 9
10760, -0.017609, 7.699230, 27, 2, 18, 9
10770, -0.020213, 7.697484, 28, 2, 18, 10
10780, -0.022476, 7.695608, 28, 2, 19, 9
10790, -0.025081, 7.693728, 27, 2, 18, 9
10800, -0.027685, 7.691858, 28, 2, 18, 10
10810, -0.030289, 7.690010, 28, 2, 19, 9
10820, -0.032552, 7.688177, 28, 2, 19, 9
10830, -0.035776, 7.686353, 27, 2, 18, 9
10840, -0.038380, 7.684421, 28, 2, 19, 9
10850, -0.040985, 7.682505, 28, 2, 19, 9
10860, -0.046131, 7.680611, 28, 2, 20, 8
10870, -0.049462, 7.678755, 27, 2, 19, 8
10880, -0.052066, 7.676810, 28, 2, 19, 9
10890, -0.054670, 7.674895, 28, 2, 20, 8
10900, -0.056827, 7.673025, 28, 2, 20, 8
10910, -0.062314, 7.671196, 28, 2, 20, 8
10920, -0.064918, 7.669296, 28, 2, 20, 8
10930, -0.067522, 7.667439, 28, 2, 20, 8
10940, -0.070406, 7.665634, 28, 2, 21, 7
10950, -0.073010, 7.663885, 28, 2, 20, 8
10960, -0.078497, 7.662069, 28, 2, 21, 7
10970, -0.079727, 7.660306, 27, 2, 20, 7
10980, -0.081236, 7.658607, 27, 2, 20, 7
10990, -0.081085, 7.656867, 26, 2, 19, 7
11000, -0.080923, 7.655201, 25, 2, 18, 7
11010, -0.083990, 7.653608, 25, 3, 18, 6
11020, -0.085833, 7.651997, 25, 3, 18, 6
11030, -0.090208, 7.650462, 25, 3, 17, 6
11040, -0.091988, 7.649010, 24, 3, 16, 6
11050, -0.096856, 7.647552, 26, 3, 16, 6
11060, -0.102168, 7.646169, 25, 3, 16, 5
11070, -0.104972, 7.644879, 25, 3, 15, 6
11080, -0.108720, 7.643672, 24, 3, 14, 5
11090, -0.110877, 7.642461, 24, 3, 14, 5
11100, -0.119210, 7.641334, 25, 3, 14, 7
11110, -0.123008, 7.640289, 24, 3, 13, 7
11120, -0.127273, 7.639335, 26, 3, 13, 8
11130, -0.129808, 7.638372, 24, 3, 12, 8
11140, -0.135083, 7.637503, 26, 3, 12, 10
11150, -0.141577, 7.636717, 25, 3, 12, 10
11160, -0.145617, 7.636030, 26, 3, 11, 11
11170, -0.149075, 7.635424, 25, 3, 11, 11
11180, -0.151987, 7.634841, 24, 3, 11, 10
11190, -0.156350, 7.634335, 25, 3, 12, 10
11200, -0.159603, 7.633927, 26, 3, 13, 10
11210, -0.163184, 7.633602, 27, 3, 14, 10
11220, -0.166834, 7.633369, 26, 3, 14, 10
11230, -0.172546, 7.633212, 27, 3, 16, 9
11240, -0.176790, 7.633137, 27, 3, 16, 9
11250, -0.179591, 7.633135, 27, 3, 16, 9
11260, -0.179784, 7.633211, 27, 3, 16, 9
11270, -0.181231, 7.633363, 27, 3, 16, 10
11280, -0.185185, 7.633598, 27, 4, 16, 9
11290, -0.189140, 7.633903, 27, 4, 16, 9
11300, -0.193370, 7.634435, 28, 4, 16, 9
11310, -0.194026, 7.635310, 26, 4, 14, 9
11320, -0.194683, 7.636605, 26, 4, 14, 9
11330, -0.197015, 7.638213, 26, 3, 14, 9
11340, -0.200220, 7.640071, 26, 3, 14, 9
11350, -0.205833, 7.642063, 27, 3, 14, 9
11360, -0.208241, 7.644132, 27, 3, 14, 9
11370, -0.212577, 7.646272, 27, 3, 13, 9
11380, -0.214506, 7.648465, 27, 3, 13, 9
11390, -0.217908, 7.650605, 26, 3, 13, 8
11400, -0.220261, 7.652736, 28, 3, 13, 9
11410, -0.222613, 7.654902, 28, 3, 13, 9
11420, -0.223938, 7.657123, 27, 3, 12, 9
11430, -0.227372, 7.659410, 27, 3, 12, 8
11440, -0.227651, 7.661766, 28, 4, 12, 9
11450, -0.227486, 7.664187, 28, 4, 12, 9
11460, -0.227100, 7.666665, 27, 3, 12, 9
11470, -0.231378, 7.669192, 28, 3, 12, 9
11480, -0.235656, 7.671772, 28, 3, 12, 9
11490, -0.235491, 7.674388, 28, 4, 12, 9
11500, -0.234561, 7.677018, 29, 4, 13, 9
11510, -0.233631, 7.679657, 29, 4, 13, 9
11520, -0.237909, 7.682293, 28, 3, 12, 9
11530, -0.240513, 7.684690, 27, 3, 12, 9
11540, -0.243862, 7.686921, 28, 3, 13, 9
11550, -0.242642, 7.689220, 27, 3, 13, 9
11560, -0.242642, 7.691485, 29, 3, 14, 10
11570, -0.241898, 7.693734, 29, 3, 14, 10
11580, -0.241071, 7.695969, 28, 3, 14, 10
11590, -0.240892, 7.698299, 29, 3, 15, 10
11600, -0.241078, 7.700600, 28, 3, 14, 10
11610, -0.242194, 7.702851, 28, 3, 15, 10
11620, -0.240830, 7.705158, 27, 3, 15, 10
11630, -0.237639, 7.707376, 26, 3, 15, 10
11640, -0.235903, 7.709633, 27, 3, 16, 10
11650, -0.234284, 7.711812, 28, 3, 16, 11
11660, -0.233941, 7.714004, 28, 2, 17, 11
11670, -0.232329, 7.716210, 28, 2, 17, 11
11680, -0.233515, 7.718411, 29, 2, 18, 11
11690, -0.234888, 7.720606, 29, 2, 18, 11
11700, -0.236261, 7.722905, 29, 2, 18, 11
11710, -0.236261, 7.725216, 29, 2, 18, 11
11720, -0.236261, 7.727485, 29, 2, 18, 11
11730, -0.234888, 7.729708, 28, 2, 17, 11
11740, -0.230527, 7.731873, 30, 3, 17, 12
11750, -0.226364, 7.733971, 28, 2, 16, 12
11760, -0.223636, 7.736004, 27, 2, 15, 12
11770, -0.222064, 7.737982, 27, 3, 14, 12
11780, -0.218515, 7.739909, 25, 3, 12, 12
11790, -0.215216, 7.741778, 25, 2, 13, 12
11800, -0.209779, 7.743592, 24, 3, 13, 10
11810, -0.206120, 7.745336, 24, 3, 13, 10
11820, -0.201645, 7.746978, 22, 2, 14, 8
11830, -0.198183, 7.748361, 22, 3, 14, 7
11840, -0.191828, 7.749699, 23, 3, 16, 6
11850, -0.183542, 7.750977, 24, 3, 17, 5
11860, -0.177979, 7.752186, 22, 3, 17, 4
11870, -0.172771, 7.753342, 23, 3, 18, 3
11880, -0.166260, 7.754450, 23, 3, 20, 2
11890, -0.160963, 7.755504, 24, 3, 21, 2
11900, -0.157661, 7.756512, 24, 2, 22, 2
11910, -0.157761, 7.757485, 26, 2, 23, 3
11920, -0.159689, 7.758443, 26, 2, 24, 2
11930, -0.159441, 7.759396, 28, 2, 25, 3
11940, -0.157904, 7.760331, 29, 2, 25, 4
11950, -0.152209, 7.761241, 28, 2, 24, 4
11960, -0.146257, 7.762104, 28, 2, 23, 5
11970, -0.141927, 7.762923, 28, 2, 23, 5
11980, -0.135975, 7.763712, 28, 2, 22, 6
11990, -0.131035, 7.764470, 27, 2, 21, 6
12000, -0.124682, 7.765205, 26, 2, 20, 6
12010, -0.119632, 7.765919, 27, 2, 20, 7
12020, -0.113039, 7.766620, 28, 2, 20, 8
12030, -0.106447, 7.767308, 27, 2, 19, 8
12040, -0.099306, 7.767983, 26, 2, 18, 8
12050, -0.094036, 7.768650, 27, 2, 18, 9
12060, -0.086891, 7.769323, 28, 2, 18, 10
12070, -0.078745, 7.769995, 24, 3, 10, 8
12080, -0.057369, 7.770663, 16, 3, 11, 3
12090, -0.025716, 7.771256, 12, 2, 11, 1
12100, 0.002930, 7.771697, 12, 2, 11, 1
12110, 0.019314, 7.771756, 12, 2, 11, 1
12120, 0.022703, 7.771582, 13, 2, 11, 2
12130, 0.023471, 7.771194, 13, 2, 9, 4
12140, 0.023438, 7.770657, 13, 2, 9, 4
12150, 0.021351, 7.770024, 12, 2, 7, 5
12160, 0.021451, 7.769338, 12, 2, 6, 6
12170, 0.018012, 7.768602, 12, 2, 7, 5
12180, 0.014410, 7.767990, 10, 2, 7, 3
12190, 0.013976, 7.767492, 9, 2, 6, 3
12200, 0.003414, 7.767033, 9, 3, 5, 2
12210, -0.012968, 7.766572, 11, 3, 5, 4
12220, -0.036564, 7.766092, 11, 3, 7, 2
12230, -0.049406, 7.765588, 13, 3, 9, 2
12240, -0.053944, 7.765070, 12, 3, 9, 2
12250, -0.051048, 7.764542, 13, 2, 10, 3
12260, -0.041763, 7.764010, 17, 2, 12, 5
12270, -0.029610, 7.763475, 18, 2, 12, 6
12280, -0.019284, 7.762937, 20, 2, 13, 7
12290, -0.011005, 7.762397, 22, 2, 13, 9
12300, -0.005154, 7.761859, 25, 2, 14, 11
12310, 0.001246, 7.761327, 26, 2, 14, 12
12320, 0.004415, 7.760817, 26, 2, 14, 12
12330, 0.006532, 7.760319, 28, 2, 15, 13
12340, 0.008335, 7.759825, 30, 2, 15, 15
12350, 0.010096, 7.759340, 31, 2, 16, 15
12360, 0.011677, 7.758874, 32, 1, 32, 0
12370, 0.012979, 7.758429, 31, 1, 31, 0
12380, 0.014323, 7.758004, 31, 1, 31, 0
12390, 0.015625, 7.757600, 31, 1, 31, 0
12400, 0.015625, 7.757214, 31, 1, 31, 0
12410, 0.016927, 7.756848, 32, 1, 32, 0
12420, 0.018229, 7.756500, 32, 1, 32, 0
12430, 0.019531, 7.756169, 32, 1, 32, 0
12440, 0.019489, 7.755853, 31, 2, 16, 15
12450, 0.020791, 7.755549, 30, 2, 15, 15
12460, 0.022004, 7.755256, 29, 2, 15, 14
12470, 0.023069, 7.754975, 28, 2, 15, 13
12480, 0.022790, 7.754704, 28, 2, 15, 13
12490, 0.022379, 7.754442, 26, 2, 14, 12
12500, 0.023359, 7.754188, 26, 2, 14, 12
12510, 0.023204, 7.753939, 24, 2, 14, 10
12520, 0.022459, 7.753694, 23, 2, 14, 9
12530, 0.018286, 7.753453, 21, 2, 14, 7
12540, 0.013772, 7.753216, 20, 2, 14, 6
12550, -0.007118, 7.752980, 14, 1, 14, 0
12560, -0.025781, 7.752754, 12, 1, 12, 0
12570, -0.042969, 7.752533, 12, 1, 12, 0
12580, -0.042969, 7.752314, 12, 1, 12, 0
12590, -0.042969, 7.752086, 12, 1, 12, 0
12600, -0.042969, 7.751877, 12, 1, 12, 0
12610, -0.042969, 7.751672, 12, 1, 12, 0
12620, -0.042969, 7.751469, 12, 1, 12, 0
12630, -0.041667, 7.751269, 11, 1, 11, 0
12640, -0.040365, 7.751071, 11, 1, 11, 0
12650, -0.039062, 7.750877, 11, 1, 11, 0
12660, -0.037760, 7.750687, 12, 1, 12, 0
12670, -0.036458, 7.750501, 12, 1, 12, 0
12680, -0.033854, 7.750320, 11, 1, 11, 0
12690, -0.032552, 7.750144, 11, 1, 11, 0
12700, -0.031250, 7.749973, 11, 1, 11, 0
12710, -0.031250, 7.749809, 11, 1, 11, 0
12720, -0.031250, 7.749651, 11, 1, 11, 0
12730, -0.031250, 7.749502, 11, 1, 11, 0
12740, -0.026476, 7.749361, 12, 2, 11, 1
12750, -0.021701, 7.749228, 12, 2, 11, 1
12760, -0.019097, 7.749101, 11, 1, 11, 0
12770, -0.021267, 7.748979, 11, 1, 11, 0
12780, -0.021050, 7.748865, 12, 2, 11, 1
12790, -0.017262, 7.748762, 11, 2, 10, 1
12800, -0.013475, 7.748667, 11, 2, 10, 1
12810, -0.009785, 7.748579, 12, 2, 10, 2
12820, -0.006762, 7.748498, 13, 2, 11, 2
12830, -0.003739, 7.748424, 13, 2, 11, 2
12840, -0.001073, 7.748356, 14, 2, 11, 3
12850, 0.000797, 7.748295, 12, 2, 10, 2
12860, 0.002666, 7.748241, 12, 2, 10, 2
12870, 0.004741, 7.748193, 13, 2, 10, 3
12880, 0.006878, 7.748150, 13, 2, 10, 3
12890, 0.011032, 7.748112, 14, 2, 10, 4
12900, 0.013049, 7.748078, 14, 2, 10, 4
12910, 0.015067, 7.748048, 14, 2, 10, 4
12920, 0.022371, 7.748022, 15, 3, 9, 5
12930, 0.029675, 7.747997, 15, 3, 9, 5
12940, 0.040441, 7.747970, 16, 3, 9, 5
12950, 0.047645, 7.747939, 18, 3, 9, 6
12960, 0.054371, 7.747915, 19, 3, 10, 6
12970, 0.057634, 7.747889, 19, 3, 10, 6
12980, 0.060629, 7.747855, 20, 3, 9, 7
12990, 0.064104, 7.747811, 20, 3, 9, 7
13000, 0.071419, 7.747764, 24, 3, 11, 9
13010, 0.078407, 7.747711, 27, 2, 18, 9
13020, 0.085395, 7.747649, 27, 2, 18, 9
13030, 0.090178, 7.747579, 26, 2, 18, 8
13040, 0.091814, 7.747499, 26, 2, 18, 8
13050, 0.093450, 7.747413, 26, 2, 18, 8
13060, 0.093450, 7.747321, 26, 2, 18, 8
13070, 0.093450, 7.747223, 26, 2, 18, 8
13080, 0.093450, 7.747118, 26, 2, 18, 8
13090, 0.093450, 7.747007, 26, 2, 18, 8
13100, 0.093450, 7.746893, 26, 2, 18, 8
13110, 0.093450, 7.746789, 26, 2, 18, 8
13120, 0.091814, 7.746684, 27, 2, 18, 9
13130, 0.090178, 7.746581, 27, 2, 18, 9
13140, 0.089376, 7.746479, 26, 2, 18, 8
13150, 0.090211, 7.746377, 26, 2, 18, 8
13160, 0.091046, 7.746275, 26, 2, 18, 8
13170, 0.091046, 7.746171, 26, 2, 18, 8
13180, 0.091046, 7.746066, 26, 2, 18, 8
13190, 0.090693, 7.745953, 27, 2, 19, 8
13200, 0.090341, 7.745832, 27, 2, 19, 8
13210, 0.089988, 7.745702, 27, 2, 19, 8
13220, 0.087846, 7.745574, 23, 3, 12, 7
13230, 0.082775, 7.745445, 21, 3, 11, 7
13240, 0.076607, 7.745293, 20, 3, 10, 7
13250, 0.072582, 7.745127, 20, 3, 10, 7
13260, 0.068345, 7.744948, 18, 3, 9, 7
13270, 0.063294, 7.744758, 19, 3, 9, 8
13280, 0.054325, 7.744562, 17, 3, 8, 8
13290, 0.048496, 7.744357, 17, 3, 8, 8
13300, 0.044577, 7.744142, 17, 3, 8, 8
13310, 0.040135, 7.743915, 14, 2, 7, 7
13320, 0.035692, 7.743680, 14, 2, 7, 7
13330, 0.031771, 7.743437, 15, 2, 8, 7
13340, 0.032292, 7.743188, 15, 2, 8, 7
13350, 0.032813, 7.742930, 15, 2, 8, 7
13360, 0.032813, 7.742665, 15, 2, 8, 7
13370, 0.032813, 7.742396, 15, 2, 8, 7
13380, 0.030990, 7.742122, 14, 2, 7, 7
13390, 0.032899, 7.741848, 15, 3, 7, 7
13400, 0.036285, 7.741569, 16, 3, 8, 7
13410, 0.044327, 7.741284, 17, 3, 8, 7
13420, 0.049854, 7.740991, 18, 3, 9, 7
13430, 0.056090, 7.740692, 19, 3, 9, 7
13440, 0.060157, 7.740387, 20, 3, 10, 7
13450, 0.065576, 7.740078, 22, 3, 11, 7
13460, 0.071892, 7.739764, 25, 2, 18, 7
13470, 0.077543, 7.739444, 25, 2, 18, 7
13480, 0.078890, 7.739116, 26, 2, 18, 8
13490, 0.077155, 7.738784, 26, 2, 18, 8
13500, 0.075421, 7.738449, 26, 2, 18, 8
13510, 0.075421, 7.738109, 26, 2, 18, 8
13520, 0.075068, 7.737760, 27, 2, 19, 8
13530, 0.074716, 7.737401, 27, 2, 19, 8
13540, 0.074363, 7.737032, 27, 2, 19, 8
13550, 0.074363, 7.736652, 27, 2, 19, 8
13560, 0.074363, 7.736262, 27, 2, 19, 8
13570, 0.074363, 7.735861, 27, 2, 19, 8
13580, 0.074363, 7.735451, 27, 2, 19, 8
13590, 0.074363, 7.735031, 27, 2, 19, 8
13600, 0.072913, 7.734601, 26, 2, 18, 8
13610, 0.071462, 7.734165, 26, 2, 18, 8
13620, 0.070012, 7.733720, 26, 2, 18, 8
13630, 0.070012, 7.733267, 26, 2, 18, 8
13640, 0.068066, 7.732806, 28, 2, 19, 9
13650, 0.066120, 7.732337, 28, 2, 19, 9
13660, 0.064174, 7.731862, 28, 2, 19, 9
13670, 0.064174, 7.731379, 28, 2, 19, 9
13680, 0.064174, 7.730889, 28, 2, 19, 9
13690, 0.064174, 7.730390, 28, 2, 19, 9
13700, 0.064966, 7.729885, 27, 2, 19, 8
13710, 0.065759, 7.729372, 27, 2, 19, 8
13720, 0.066551, 7.728853, 27, 2, 19, 8
13730, 0.066551, 7.728328, 27, 2, 19, 8
13740, 0.066551, 7.727797, 27, 2, 19, 8
13750, 0.066551, 7.727261, 27, 2, 19, 8
13760, 0.066551, 7.726720, 27, 2, 19, 8
13770, 0.066551, 7.726172, 27, 2, 19, 8
13780, 0.064718, 7.725618, 27, 2, 19, 8
13790, 0.062886, 7.725059, 27, 2, 19, 8
13800, 0.061053, 7.724495, 27, 2, 19, 8
13810, 0.061053, 7.723924, 27, 2, 19, 8
13820, 0.059489, 7.723346, 28, 2, 19, 9
13830, 0.057925, 7.722760, 28, 2, 19, 9
13840, 0.056362, 7.722167, 28, 2, 19, 9
13850, 0.056362, 7.721568, 28, 2, 19, 9
13860, 0.056362, 7.720961, 28, 2, 19, 9
13870, 0.056362, 7.720346, 28, 2, 19, 9
13880, 0.057154, 7.719723, 27, 2, 19, 8
13890, 0.057946, 7.719093, 27, 2, 19, 8
13900, 0.058738, 7.718456, 27, 2, 19, 8
13910, 0.058738, 7.717811, 27, 2, 19, 8
13920, 0.058318, 7.717161, 28, 2, 20, 8
13930, 0.057898, 7.716505, 28, 2, 20, 8
13940, 0.057478, 7.715843, 28, 2, 20, 8
13950, 0.057478, 7.715174, 28, 2, 20, 8
13960, 0.057478, 7.714498, 28, 2, 20, 8
13970, 0.057478, 7.713814, 28, 2, 20, 8
13980, 0.056065, 7.713123, 27, 2, 19, 8
13990, 0.054653, 7.712426, 27, 2, 19, 8
14000, 0.053241, 7.711722, 27, 2, 19, 8
14010, 0.053241, 7.711012, 27, 2, 19, 8
14020, 0.053241, 7.710293, 27, 2, 19, 8
14030, 0.052469, 7.709567, 27, 2, 19, 8
14040, 0.051698, 7.708833, 27, 2, 19, 8
14050, 0.050506, 7.708092, 28, 2, 20, 8
14060, 0.050085, 7.707346, 28, 2, 20, 8
14070, 0.049665, 7.706592, 28, 2, 20, 8
14080, 0.049665, 7.705830, 28, 2, 20, 8
14090, 0.049665, 7.705062, 28, 2, 20, 8
14100, 0.049665, 7.704287, 28, 2, 20, 8
14110, 0.049665, 7.703505, 28, 2, 20, 8
14120, 0.049665, 7.702716, 28, 2, 20, 8
14130, 0.049665, 7.701921, 28, 2, 20, 8
14140, 0.049665, 7.701119, 28, 2, 20, 8
14150, 0.049665, 7.700311, 28, 2, 20, 8
14160, 0.050037, 7.699497, 28, 2, 21, 7
14170, 0.050409, 7.698676, 28, 2, 21, 7
14180, 0.050781, 7.697848, 28, 2, 21, 7
14190, 0.050781, 7.697014, 28, 2, 21, 7
14200, 0.050781, 7.696173, 28, 2, 21, 7
14210, 0.049383, 7.695326, 27, 2, 20, 7
14220, 0.047984, 7.694473, 27, 2, 20, 7
14230, 0.046586, 7.693615, 27, 2, 20, 7
14240, 0.046586, 7.692750, 27, 2, 20, 7
14250, 0.045008, 7.691877, 28, 2, 20, 8
14260, 0.044333, 7.690997, 27, 2, 20, 7
14270, 0.043127, 7.690110, 28, 2, 21, 7
14280, 0.043499, 7.689215, 28, 2, 21, 7
14290, 0.042969, 7.688313, 28, 2, 21, 7
14300, 0.042969, 7.687404, 28, 2, 21, 7
14310, 0.042969, 7.686488, 28, 2, 21, 7
14320, 0.042969, 7.685565, 28, 2, 21, 7
14330, 0.042969, 7.684636, 28, 2, 21, 7
14340, 0.042969, 7.683700, 28, 2, 21, 7
14350, 0.042969, 7.682758, 28, 2, 21, 7
14360, 0.043981, 7.681809, 27, 2, 21, 6
14370, 0.044994, 7.680854, 27, 2, 21, 6
14380, 0.045366, 7.679891, 28, 2, 22, 6
14390, 0.044726, 7.678923, 28, 2, 22, 6
14400, 0.044085, 7.677949, 28, 2, 22, 6
14410, 0.042700, 7.676970, 27, 2, 21, 6
14420, 0.041315, 7.675985, 27, 2, 21, 6
14430, 0.039931, 7.674994, 27, 2, 21, 6
14440, 0.039931, 7.673991, 27, 2, 21, 6
14450, 0.039352, 7.672980, 27, 2, 21, 6
14460, 0.038132, 7.671961, 28, 2, 22, 6
14470, 0.036913, 7.670936, 28, 2, 22, 6
14480, 0.036272, 7.669904, 28, 2, 22, 6
14490, 0.036272, 7.668865, 28, 2, 22, 6
14500, 0.036272, 7.667818, 28, 2, 22, 6
14510, 0.036272, 7.666765, 28, 2, 22, 6
14520, 0.036272, 7.665704, 28, 2, 22, 6
14530, 0.036272, 7.664638, 28, 2, 22, 6
14540, 0.036644, 7.663566, 28, 2, 23, 5
14550, 0.037016, 7.662487, 28, 2, 23, 5
14560, 0.037388, 7.661402, 28, 2, 23, 5
14570, 0.037388, 7.660312, 28, 2, 23, 5
14580, 0.037388, 7.659216, 28, 2, 23, 5
14590, 0.037388, 7.658114, 28, 2, 23, 5
14600, 0.037388, 7.657006, 28, 2, 23, 5
14610, 0.036403, 7.655892, 27, 2, 23, 4
14620, 0.035418, 7.654773, 27, 2, 23, 4
14630, 0.032814, 7.653647, 28, 2, 23, 5
14640, 0.031195, 7.652513, 28, 2, 23, 5
14650, 0.029576, 7.651358, 28, 2, 23, 5
14660, 0.029576, 7.650267, 28, 2, 23, 5
14670, 0.029576, 7.649243, 28, 2, 23, 5
14680, 0.028787, 7.648277, 29, 2, 24, 5
14690, 0.029159, 7.647340, 28, 2, 24, 4
14700, 0.029531, 7.646419, 28, 2, 24, 4
14710, 0.030692, 7.645507, 28, 2, 24, 4
14720, 0.030692, 7.644626, 28, 2, 24, 4
14730, 0.030692, 7.643773, 28, 2, 24, 4
14740, 0.030692, 7.642950, 28, 2, 24, 4
14750, 0.030692, 7.642154, 28, 2, 24, 4
14760, 0.029800, 7.641386, 29, 2, 25, 4
14770, 0.030172, 7.640646, 28, 2, 25, 3
14780, 0.030544, 7.639930, 28, 2, 25, 3
14790, 0.031808, 7.639240, 28, 2, 25, 3
14800, 0.031808, 7.638573, 28, 2, 25, 3
14810, 0.031808, 7.637929, 28, 2, 25, 3
14820, 0.030185, 7.637307, 29, 2, 25, 4
14830, 0.027581, 7.636706, 28, 2, 25, 3
14840, 0.024977, 7.636126, 28, 2, 25, 3
14850, 0.023996, 7.635563, 28, 2, 25, 3
14860, 0.023996, 7.635015, 28, 2, 25, 3
14870, 0.025449, 7.634481, 27, 2, 25, 2
14880, 0.025821, 7.633958, 28, 2, 26, 2
14890, 0.026193, 7.633447, 28, 2, 26, 2
14900, 0.026675, 7.632948, 27, 2, 26, 1
14910, 0.025399, 7.632460, 29, 2, 27, 2
14920, 0.022795, 7.631983, 28, 2, 26, 2
14930, 0.020191, 7.631516, 27, 2, 26, 1
14940, 0.020427, 7.631056, 27, 2, 26, 1
14950, 0.022473, 7.630603, 27, 1, 27, 0
14960, 0.022955, 7.630154, 27, 1, 27, 0
14970, 0.023438, 7.629712, 27, 1, 27, 0
14980, 0.020833, 7.629278, 27, 1, 27, 0
14990, 0.018229, 7.628851, 27, 1, 27, 0
15000, 0.014323, 7.628431, 28, 1, 28, 0
15010, 0.013021, 7.628017, 28, 1, 28, 0
15020, 0.010417, 7.627607, 29, 1, 29, 0
15030, 0.007812, 7.627202, 28, 1, 28, 0
15040, 0.003906, 7.626801, 29, 1, 29, 0
15050, 0.001302, 7.626406, 29, 1, 29, 0
15060, -0.001302, 7.626014, 30, 1, 30, 0
15070, -0.002604, 7.625630, 30, 1, 30, 0
15080, -0.005208, 7.625212, 31, 1, 31, 0
15090, -0.009115, 7.624740, 31, 1, 31, 0
15100, -0.013021, 7.624215, 31, 1, 31, 0
15110, -0.016927, 7.623658, 32, 1, 32, 0
15120, -0.018229, 7.623093, 32, 1, 32, 0
15130, -0.019531, 7.622548, 32, 1, 32, 0
15140, -0.019531, 7.622022, 32, 1, 32, 0
15150, -0.019531, 7.621507, 32, 1, 32, 0
15160, -0.019531, 7.620999, 32, 1, 32, 0
15170, -0.019531, 7.620491, 32, 1, 32, 0
15180, -0.019531, 7.619982, 32, 1, 32, 0
15190, -0.019531, 7.619470, 32, 1, 32, 0
15200, -0.019531, 7.618955, 32, 1, 32, 0
15210, -0.018229, 7.618438, 33, 1, 33, 0
15220, -0.016927, 7.617926, 33, 1, 33, 0
15230, -0.014323, 7.617416, 32, 1, 32, 0
15240, -0.013021, 7.616908, 32, 1, 32, 0
15250, -0.011719, 7.616402, 32, 1, 32, 0
15260, -0.011719, 7.615900, 32, 1, 32, 0
15270, -0.011719, 7.615402, 32, 1, 32, 0
15280, -0.011719, 7.614908, 32, 1, 32, 0
15290, -0.011719, 7.614420, 32, 1, 32, 0
15300, -0.011719, 7.613938, 32, 1, 32, 0
15310, -0.010417, 7.613462, 33, 1, 33, 0
15320, -0.009115, 7.612993, 33, 1, 33, 0
15330, -0.006510, 7.612531, 32, 1, 32, 0
15340, -0.005208, 7.612075, 32, 1, 32, 0
15350, -0.003906, 7.611627, 32, 1, 32, 0
15360, -0.003906, 7.611185, 32, 1, 32, 0
15370, -0.003906, 7.610749, 32, 1, 32, 0
15380, -0.003906, 7.610321, 32, 1, 32, 0
15390, -0.002604, 7.609899, 33, 1, 33, 0
15400, -0.001302, 7.609484, 33, 1, 33, 0
15410, 0.001302, 7.609075, 32, 1, 32, 0
15420, 0.002604, 7.608672, 32, 1, 32, 0
15430, 0.003906, 7.608273, 32, 1, 32, 0
15440, 0.003906, 7.607880, 32, 1, 32, 0
15450, 0.003906, 7.607491, 32, 1, 32, 0
15460, 0.003906, 7.607107, 32, 1, 32, 0
15470, 0.005208, 7.606728, 33, 1, 33, 0
15480, 0.006510, 7.606353, 33, 1, 33, 0
15490, 0.007812, 7.605983, 33, 1, 33, 0
15500, 0.009115, 7.605616, 32, 1, 32, 0
