time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.441891, 0, 1, 0, 0
5100, 99999.990000, 10.442066, 0, 1, 0, 0
5110, 99999.990000, 10.442241, 0, 1, 0, 0
5120, 99999.990000, 10.442414, 0, 1, 0, 0
5130, 99999.990000, 10.442586, 0, 1, 0, 0
5140, 99999.990000, 10.442756, 0, 1, 0, 0
5150, 99999.990000, 10.442924, 0, 1, 0, 0
5160, 99999.990000, 10.443092, 0, 1, 0, 0
5170, 99999.990000, 10.443258, 0, 1, 0, 0
5180, 99999.990000, 10.443423, 0, 1, 0, 0
5190, 99999.990000, 10.443586, 0, 1, 0, 0
5200, 99999.990000, 10.443747, 0, 1, 0, 0
5210, 99999.990000, 10.443906, 0, 1, 0, 0
5220, 99999.990000, 10.444063, 0, 1, 0, 0
5230, 99999.990000, 10.444218, 0, 1, 0, 0
5240, 99999.990000, 10.444371, 0, 1, 0, 0
5250, 99999.990000, 10.444520, 0, 1, 0, 0
5260, 99999.990000, 10.444667, 0, 1, 0, 0
5270, 99999.990000, 10.444812, 0, 1, 0, 0
5280, 99999.990000, 10.444953, 0, 1, 0, 0
5290, 99999.990000, 10.445092, 0, 1, 0, 0
5300, 99999.990000, 10.445228, 0, 1, 0, 0
5310, 99999.990000, 10.445360, 0, 1, 0, 0
5320, 99999.990000, 10.445489, 0, 1, 0, 0
5330, 99999.990000, 10.445614, 0, 1, 0, 0
5340, 99999.990000, 10.445736, 0, 1, 0, 0
5350, 99999.990000, 10.445854, 0, 1, 0, 0
5360, 99999.990000, 10.445968, 0, 1, 0, 0
5370, 99999.990000, 10.446079, 0, 1, 0, 0
5380, 99999.990000, 10.446185, 0, 1, 0, 0
5390, 99999.990000, 10.446288, 0, 1, 0, 0
5400, 99999.990000, 10.446385, 0, 1, 0, 0
5410, 99999.990000, 10.446478, 0, 1, 0, 0
5420, 99999.990000, 10.446566, 0, 1, 0, 0
5430, 99999.990000, 10.446648, 0, 1, 0, 0
5440, 99999.990000, 10.446726, 0, 1, 0, 0
5450, 99999.990000, 10.446798, 0, 1, 0, 0
5460, 99999.990000, 10.446865, 0, 1, 0, 0
5470, 99999.990000, 10.446926, 0, 1, 0, 0
5480, 99999.990000, 10.446982, 0, 1, 0, 0
5490, 99999.990000, 10.447031, 0, 1, 0, 0
5500, 99999.990000, 10.447074, 0, 1, 0, 0
5510, 99999.990000, 10.447109, 0, 1, 0, 0
5520, 99999.990000, 10.447138, 0, 1, 0, 0
5530, 99999.990000, 10.447160, 0, 1, 0, 0
5540, 99999.990000, 10.447175, 0, 1, 0, 0
5550, 99999.990000, 10.447181, 0, 1, 0, 0
5560, 99999.990000, 10.447179, 0, 1, 0, 0
5570, 99999.990000, 10.447169, 0, 1, 0, 0
5580, 99999.990000, 10.447150, 0, 1, 0, 0
5590, 99999.990000, 10.447123, 0, 1, 0, 0
5600, 99999.990000, 10.447086, 0, 1, 0, 0
5610, 99999.990000, 10.447040, 0, 1, 0, 0
5620, 99999.990000, 10.446984, 0, 1, 0, 0
5630, 99999.990000, 10.446919, 0, 1, 0, 0
5640, 99999.990000, 10.446844, 0, 1, 0, 0
5650, 99999.990000, 10.446759, 0, 1, 0, 0
5660, 99999.990000, 10.446664, 0, 1, 0, 0
5670, 99999.990000, 10.446560, 0, 1, 0, 0
5680, 99999.990000, 10.446445, 0, 1, 0, 0
5690, 99999.990000, 10.446320, 0, 1, 0, 0
5700, 99999.990000, 10.446184, 0, 1, 0, 0
5710, 99999.990000, 10.446036, 0, 1, 0, 0
5720, 99999.990000, 10.445878, 0, 1, 0, 0
5730, 99999.990000, 10.445711, 0, 1, 0, 0
5740, 99999.990000, 10.445533, 0, 1, 0, 0
5750, 99999.990000, 10.445345, 0, 1, 0, 0
5760, 99999.990000, 10.445143, 0, 1, 0, 0
5770, 99999.990000, 10.444930, 0, 1, 0, 0
5780, 99999.990000, 10.444704, 0, 1, 0, 0
5790, 99999.990000, 10.444466, 0, 1, 0, 0
5800, 99999.990000, 10.444215, 0, 1, 0, 0
5810, 99999.990000, 10.443953, 0, 1, 0, 0
5820, 99999.990000, 10.443680, 0, 1, 0, 0
5830, 99999.990000, 10.443395, 0, 1, 0, 0
5840, 99999.990000, 10.443100, 0, 1, 0, 0
5850, 99999.990000, 10.442792, 0, 1, 0, 0
5860, 99999.990000, 10.442472, 0, 1, 0, 0
5870, 99999.990000, 10.442141, 0, 1, 0, 0
5880, 99999.990000, 10.441797, 0, 1, 0, 0
5890, 99999.990000, 10.441442, 0, 1, 0, 0
5900, 99999.990000, 10.441075, 0, 1, 0, 0
5910, 99999.990000, 10.440696, 0, 1, 0, 0
5920, 99999.990000, 10.440303, 0, 1, 0, 0
5930, 99999.990000, 10.439897, 0, 1, 0, 0
5940, 99999.990000, 10.439479, 0, 1, 0, 0
5950, 99999.990000, 10.439049, 0, 1, 0, 0
5960, 99999.990000, 10.438608, 0, 1, 0, 0
5970, 99999.990000, 10.438156, 0, 1, 0, 0
5980, 99999.990000, 10.437689, 0, 1, 0, 0
5990, 99999.990000, 10.437203, 0, 1, 0, 0
6000, 99999.990000, 10.436703, 0, 1, 0, 0
6010, 99999.990000, 10.436192, 0, 1, 0, 0
6020, 99999.990000, 10.435671, 0, 1, 0, 0
6030, 99999.990000, 10.435142, 0, 1, 0, 0
6040, 99999.990000, 10.434602, 0, 1, 0, 0
6050, 99999.990000, 10.434053, 0, 1, 0, 0
6060, 99999.990000, 10.433480, 0, 1, 0, 0
6070, 99999.990000, 10.432872, 0, 1, 0, 0
6080, 99999.990000, 10.432255, 0, 1, 0, 0
6090, 99999.990000, 10.431626, 0, 1, 0, 0
6100, 99999.990000, 10.430985, 0, 1, 0, 0
6110, 99999.990000, 10.430331, 0, 1, 0, 0
6120, 99999.990000, 10.429667, 0, 1, 0, 0
6130, 99999.990000, 10.428964, 0, 1, 0, 0
6140, 99999.990000, 10.428256, 0, 1, 0, 0
6150, 99999.990000, 10.427551, 0, 1, 0, 0
6160, 99999.990000, 10.426847, 0, 1, 0, 0
6170, 99999.990000, 10.426112, 0, 1, 0, 0
6180, 99999.990000, 10.425376, 0, 1, 0, 0
6190, 99999.990000, 10.424645, 0, 1, 0, 0
6200, -0.044271, 10.423885, 1, 1, 1, 0
6210, -0.088542, 10.423128, 1, 1, 1, 0
6220, -0.132812, 10.422326, 1, 1, 1, 0
6230, -0.132812, 10.421348, 1, 1, 1, 0
6240, -0.132812, 10.420346, 3, 1, 3, 0
6250, -0.132812, 10.419379, 3, 1, 3, 0
6260, -0.132812, 10.418427, 3, 1, 3, 0
6270, -0.132812, 10.417525, 3, 1, 3, 0
6280, -0.131510, 10.416618, 4, 1, 4, 0
6290, -0.130208, 10.415681, 4, 1, 4, 0
6300, -0.130208, 10.414745, 5, 1, 5, 0
6310, -0.130208, 10.413773, 6, 1, 6, 0
6320, -0.130208, 10.412758, 6, 1, 6, 0
6330, -0.128906, 10.411709, 6, 1, 6, 0
6340, -0.128906, 10.410628, 6, 1, 6, 0
6350, -0.127604, 10.409520, 7, 1, 7, 0
6360, -0.127604, 10.408386, 8, 1, 8, 0
6370, -0.127604, 10.407230, 8, 1, 8, 0
6380, -0.126736, 10.406052, 9, 2, 8, 1
6390, -0.123090, 10.404855, 10, 2, 8, 2
6400, -0.117882, 10.403643, 12, 1, 12, 0
6410, -0.114844, 10.402413, 12, 1, 12, 0
6420, -0.113281, 10.401170, 12, 1, 12, 0
6430, -0.114583, 10.399908, 13, 1, 13, 0
6440, -0.115885, 10.398629, 13, 1, 13, 0
6450, -0.117188, 10.397330, 13, 1, 13, 0
6460, -0.117188, 10.396016, 13, 1, 13, 0
6470, -0.117188, 10.394692, 13, 1, 13, 0
6480, -0.118490, 10.393356, 12, 1, 12, 0
6490, -0.121094, 10.392010, 13, 1, 13, 0
6500, -0.123698, 10.390653, 13, 1, 13, 0
6510, -0.125000, 10.389285, 13, 1, 13, 0
6520, -0.125000, 10.387910, 13, 1, 13, 0
6530, -0.125000, 10.386528, 13, 1, 13, 0
6540, -0.125000, 10.385136, 13, 1, 13, 0
6550, -0.125000, 10.383736, 13, 1, 13, 0
6560, -0.126302, 10.382325, 14, 1, 14, 0
6570, -0.127604, 10.380909, 14, 1, 14, 0
6580, -0.128906, 10.379479, 14, 1, 14, 0
6590, -0.128906, 10.378041, 14, 1, 14, 0
6600, -0.128906, 10.376586, 14, 1, 14, 0
6610, -0.128906, 10.375124, 14, 1, 14, 0
6620, -0.128906, 10.373650, 14, 1, 14, 0
6630, -0.128906, 10.372168, 14, 1, 14, 0
6640, -0.130208, 10.370671, 15, 1, 15, 0
6650, -0.131510, 10.369159, 15, 1, 15, 0
6660, -0.132812, 10.367632, 15, 1, 15, 0
6670, -0.132812, 10.366092, 15, 1, 15, 0
6680, -0.132812, 10.364543, 15, 1, 15, 0
6690, -0.132812, 10.362983, 15, 1, 15, 0
6700, -0.132812, 10.361410, 15, 1, 15, 0
6710, -0.132812, 10.359825, 15, 1, 15, 0
6720, -0.132812, 10.358225, 15, 1, 15, 0
6730, -0.132812, 10.356619, 15, 1, 15, 0
6740, -0.132812, 10.355003, 15, 1, 15, 0
6750, -0.132812, 10.353376, 15, 1, 15, 0
6760, -0.132812, 10.351734, 15, 1, 15, 0
6770, -0.134115, 10.350082, 16, 1, 16, 0
6780, -0.135417, 10.348422, 16, 1, 16, 0
6790, -0.136719, 10.346755, 16, 1, 16, 0
6800, -0.136719, 10.345079, 16, 1, 16, 0
6810, -0.136719, 10.343396, 16, 1, 16, 0
6820, -0.136719, 10.341704, 16, 1, 16, 0
6830, -0.136719, 10.340009, 16, 1, 16, 0
6840, -0.136719, 10.338306, 16, 1, 16, 0
6850, -0.136719, 10.336600, 16, 1, 16, 0
6860, -0.136719, 10.334882, 16, 1, 16, 0
6870, -0.136719, 10.333161, 16, 1, 16, 0
6880, -0.136719, 10.331435, 16, 1, 16, 0
6890, -0.136719, 10.329703, 16, 1, 16, 0
6900, -0.136719, 10.327969, 16, 1, 16, 0
6910, -0.136719, 10.326228, 16, 1, 16, 0
6920, -0.135590, 10.324517, 15, 2, 14, 1
6930, -0.134462, 10.322801, 15, 2, 14, 1
6940, -0.133333, 10.321074, 15, 2, 14, 1
6950, -0.132230, 10.319334, 14, 2, 13, 1
6960, -0.131126, 10.317610, 14, 2, 13, 1
6970, -0.128695, 10.315875, 15, 2, 14, 1
6980, -0.127369, 10.314130, 15, 2, 14, 1
6990, -0.126042, 10.312406, 15, 2, 14, 1
7000, -0.126042, 10.310673, 15, 2, 14, 1
7010, -0.124392, 10.308925, 14, 1, 14, 0
7020, -0.122743, 10.307196, 14, 1, 14, 0
7030, -0.119792, 10.305465, 13, 1, 13, 0
7040, -0.118490, 10.303750, 13, 1, 13, 0
7050, -0.117188, 10.302027, 13, 1, 13, 0
7060, -0.117188, 10.300283, 13, 1, 13, 0
7070, -0.117188, 10.298567, 13, 1, 13, 0
7080, -0.117188, 10.296837, 13, 1, 13, 0
7090, -0.117188, 10.295245, 13, 1, 13, 0
7100, -0.117188, 10.293685, 13, 1, 13, 0
7110, -0.119234, 10.292438, 14, 2, 13, 1
7120, -0.117932, 10.291461, 12, 1, 12, 0
7130, -0.115327, 10.290741, 13, 1, 13, 0
7140, -0.112909, 10.290093, 14, 2, 13, 1
7150, -0.113839, 10.289529, 14, 2, 13, 1
7160, -0.115041, 10.288954, 13, 2, 12, 1
7170, -0.111507, 10.288370, 12, 1, 12, 0
7180, -0.107973, 10.287830, 12, 1, 12, 0
7190, -0.105469, 10.287352, 12, 1, 12, 0
7200, -0.105469, 10.286946, 12, 1, 12, 0
7210, -0.105469, 10.286615, 12, 1, 12, 0
7220, -0.105469, 10.286353, 12, 1, 12, 0
7230, -0.105469, 10.286157, 12, 1, 12, 0
7240, -0.104167, 10.286020, 11, 1, 11, 0
7250, -0.102865, 10.285938, 11, 1, 11, 0
7260, -0.101562, 10.285905, 11, 1, 11, 0
7270, -0.104818, 10.285919, 12, 2, 11, 1
7280, -0.108073, 10.285977, 12, 2, 11, 1
7290, -0.108073, 10.286073, 11, 1, 11, 0
7300, -0.104818, 10.286199, 11, 1, 11, 0
7310, -0.104818, 10.286351, 12, 2, 11, 1
7320, -0.103516, 10.286531, 12, 1, 12, 0
7330, -0.102214, 10.286734, 12, 1, 12, 0
7340, -0.097656, 10.286958, 12, 1, 12, 0
7350, -0.100561, 10.287197, 13, 2, 12, 1
7360, -0.100561, 10.287455, 12, 1, 12, 0
7370, -0.100561, 10.287724, 12, 1, 12, 0
7380, -0.097656, 10.288000, 12, 1, 12, 0
7390, -0.096354, 10.288280, 13, 1, 13, 0
7400, -0.095052, 10.288562, 13, 1, 13, 0
7410, -0.093750, 10.288864, 13, 1, 13, 0
7420, -0.093750, 10.289223, 13, 1, 13, 0
7430, -0.093750, 10.289583, 13, 1, 13, 0
7440, -0.092448, 10.289937, 14, 1, 14, 0
7450, -0.091146, 10.290286, 14, 1, 14, 0
7460, -0.089844, 10.290627, 14, 1, 14, 0
7470, -0.091146, 10.290965, 15, 1, 15, 0
7480, -0.092448, 10.291291, 15, 1, 15, 0
7490, -0.093903, 10.291613, 17, 2, 16, 1
7500, -0.092601, 10.291926, 16, 1, 16, 0
7510, -0.091299, 10.292230, 16, 1, 16, 0
7520, -0.091146, 10.292527, 17, 1, 17, 0
7530, -0.089844, 10.292811, 17, 1, 17, 0
7540, -0.088542, 10.293092, 17, 1, 17, 0
7550, -0.085938, 10.293465, 17, 1, 17, 0
7560, -0.084635, 10.293826, 16, 1, 16, 0
7570, -0.083333, 10.294158, 16, 1, 16, 0
7580, -0.080729, 10.294461, 17, 1, 17, 0
7590, -0.078125, 10.294736, 16, 1, 16, 0
7600, -0.075521, 10.294993, 16, 1, 16, 0
7610, -0.074219, 10.295231, 16, 1, 16, 0
7620, -0.071615, 10.295460, 16, 1, 16, 0
7630, -0.069010, 10.295773, 16, 1, 16, 0
7640, -0.066406, 10.296069, 16, 1, 16, 0
7650, -0.065104, 10.296341, 15, 1, 15, 0
7660, -0.062500, 10.296578, 16, 1, 16, 0
7670, -0.058594, 10.296750, 15, 1, 15, 0
7680, -0.055990, 10.296901, 15, 1, 15, 0
7690, -0.053385, 10.297039, 16, 1, 16, 0
7700, -0.050781, 10.297169, 15, 1, 15, 0
7710, -0.048177, 10.297292, 15, 1, 15, 0
7720, -0.045573, 10.297408, 16, 1, 16, 0
7730, -0.042969, 10.297515, 15, 1, 15, 0
7740, -0.040365, 10.297613, 15, 1, 15, 0
7750, -0.036458, 10.297701, 15, 1, 15, 0
7760, -0.033854, 10.297781, 15, 1, 15, 0
7770, -0.029948, 10.297849, 16, 1, 16, 0
7780, -0.027344, 10.297906, 15, 1, 15, 0
7790, -0.024740, 10.297953, 15, 1, 15, 0
7800, -0.020833, 10.297987, 15, 1, 15, 0
7810, -0.018229, 10.298008, 15, 1, 15, 0
7820, -0.015625, 10.298018, 15, 1, 15, 0
7830, -0.013021, 10.298019, 15, 1, 15, 0
7840, -0.010417, 10.298008, 15, 1, 15, 0
7850, -0.007812, 10.297983, 15, 1, 15, 0
7860, -0.005208, 10.297944, 15, 1, 15, 0
7870, -0.002604, 10.297893, 15, 1, 15, 0
7880, 0.001302, 10.297831, 14, 1, 14, 0
7890, 0.003906, 10.297683, 15, 1, 15, 0
7900, 0.004883, 10.297409, 16, 2, 15, 1
7910, 0.007487, 10.296950, 16, 1, 16, 0
7920, 0.011393, 10.296327, 16, 1, 16, 0
7930, 0.018229, 10.295585, 17, 1, 17, 0
7940, 0.023438, 10.294757, 18, 1, 18, 0
7950, 0.026042, 10.293891, 18, 1, 18, 0
7960, 0.029948, 10.292975, 20, 1, 20, 0
7970, 0.035156, 10.291974, 22, 1, 22, 0
7980, 0.040365, 10.290904, 22, 1, 22, 0
7990, 0.042969, 10.289796, 22, 1, 22, 0
8000, 0.042969, 10.288640, 22, 1, 22, 0
8010, 0.042969, 10.287427, 22, 1, 22, 0
8020, 0.042969, 10.286154, 22, 1, 22, 0
8030, 0.042969, 10.284821, 22, 1, 22, 0
8040, 0.042969, 10.283484, 22, 1, 22, 0
8050, 0.041667, 10.282092, 23, 1, 23, 0
8060, 0.040365, 10.280649, 23, 1, 23, 0
8070, 0.039062, 10.279158, 23, 1, 23, 0
8080, 0.037543, 10.277623, 24, 2, 23, 1
8090, 0.036241, 10.276044, 22, 1, 22, 0
8100, 0.034939, 10.274395, 22, 1, 22, 0
8110, 0.033854, 10.272704, 23, 1, 23, 0
8120, 0.032552, 10.270982, 23, 1, 23, 0
8130, 0.031250, 10.269211, 23, 1, 23, 0
8140, 0.029731, 10.267413, 24, 2, 23, 1
8150, 0.028429, 10.265563, 22, 1, 22, 0
8160, 0.025825, 10.263665, 23, 1, 23, 0
8170, 0.024740, 10.261748, 23, 1, 23, 0
8180, 0.019295, 10.259788, 22, 2, 21, 1
8190, 0.014086, 10.257785, 19, 1, 19, 0
8200, 0.007576, 10.255739, 20, 1, 20, 0
8210, 0.005208, 10.253652, 20, 1, 20, 0
8220, 0.001042, 10.251526, 20, 2, 19, 1
8230, -0.000260, 10.249364, 19, 1, 19, 0
8240, -0.002865, 10.247165, 18, 1, 18, 0
8250, -0.003906, 10.244930, 19, 1, 19, 0
8260, -0.008073, 10.242659, 20, 2, 19, 1
8270, -0.009375, 10.240352, 19, 1, 19, 0
8280, -0.009375, 10.238007, 19, 1, 19, 0
8290, -0.010417, 10.235624, 19, 1, 19, 0
8300, -0.014583, 10.233203, 20, 2, 19, 1
8310, -0.017188, 10.230741, 19, 1, 19, 0
8320, -0.017188, 10.228235, 19, 1, 19, 0
8330, -0.018477, 10.225696, 21, 2, 20, 1
8340, -0.022644, 10.223118, 20, 2, 19, 1
8350, -0.025248, 10.220497, 19, 1, 19, 0
8360, -0.025000, 10.217841, 19, 1, 19, 0
8370, -0.026290, 10.215145, 21, 2, 20, 1
8380, -0.027592, 10.212408, 20, 1, 20, 0
8390, -0.030196, 10.209496, 19, 1, 19, 0
8400, -0.032800, 10.206556, 21, 2, 20, 1
8410, -0.035404, 10.203603, 20, 1, 20, 0
8420, -0.036706, 10.200648, 20, 1, 20, 0
8430, -0.035156, 10.197685, 20, 1, 20, 0
8440, -0.036458, 10.194713, 21, 1, 21, 0
8450, -0.037760, 10.191580, 21, 1, 21, 0
8460, -0.039062, 10.188440, 21, 1, 21, 0
8470, -0.040365, 10.185294, 22, 1, 22, 0
8480, -0.041667, 10.182031, 22, 1, 22, 0
8490, -0.044271, 10.178779, 21, 1, 21, 0
8500, -0.045821, 10.175545, 21, 2, 19, 2
8510, -0.047371, 10.172202, 21, 2, 19, 2
8520, -0.048239, 10.168883, 21, 3, 19, 1
8530, -0.048487, 10.165466, 21, 2, 19, 2
8540, -0.046183, 10.162085, 19, 2, 18, 1
8550, -0.046823, 10.158625, 19, 3, 17, 1
8560, -0.045748, 10.155214, 18, 2, 17, 1
8570, -0.047225, 10.151731, 18, 2, 17, 1
8580, -0.045718, 10.148304, 18, 2, 17, 1
8590, -0.047215, 10.144807, 17, 2, 16, 1
8600, -0.046492, 10.141254, 16, 1, 16, 0
8610, -0.046980, 10.137772, 16, 2, 15, 1
8620, -0.047450, 10.134237, 15, 2, 14, 1
8630, -0.053147, 10.130666, 16, 3, 14, 1
8640, -0.054221, 10.127179, 15, 2, 14, 1
8650, -0.055808, 10.123665, 14, 2, 13, 1
8660, -0.057664, 10.120123, 15, 3, 13, 1
8670, -0.061124, 10.116554, 14, 2, 12, 2
8680, -0.068192, 10.113093, 14, 3, 11, 2
8690, -0.065631, 10.109609, 12, 2, 11, 1
8700, -0.069289, 10.106121, 12, 2, 10, 2
8710, -0.071665, 10.102623, 13, 3, 10, 2
8720, -0.079794, 10.099136, 13, 2, 10, 3
8730, -0.088341, 10.095714, 13, 3, 9, 3
8740, -0.089593, 10.092347, 12, 2, 9, 3
8750, -0.097678, 10.089003, 14, 3, 9, 4
8760, -0.099113, 10.085691, 12, 2, 8, 4
8770, -0.106461, 10.082420, 14, 2, 9, 5
8780, -0.110516, 10.079186, 15, 3, 9, 5
8790, -0.114890, 10.075987, 13, 2, 8, 5
8800, -0.123004, 10.072831, 16, 3, 8, 7
8810, -0.128180, 10.069713, 16, 3, 8, 7
8820, -0.135872, 10.066630, 15, 2, 8, 7
8830, -0.139941, 10.063587, 16, 3, 8, 7
8840, -0.144141, 10.060589, 15, 2, 9, 6
8850, -0.149870, 10.057639, 18, 3, 10, 7
8860, -0.152980, 10.054728, 18, 3, 10, 7
8870, -0.153808, 10.051857, 17, 2, 10, 7
8880, -0.157097, 10.049033, 19, 3, 12, 6
8890, -0.160531, 10.046255, 19, 3, 12, 6
8900, -0.163925, 10.043524, 19, 2, 13, 6
8910, -0.166886, 10.040842, 20, 3, 14, 5
8920, -0.169846, 10.038204, 20, 3, 14, 5
8930, -0.173136, 10.035615, 19, 2, 14, 5
8940, -0.176391, 10.033077, 20, 3, 15, 4
8950, -0.179646, 10.030596, 20, 3, 15, 4
8960, -0.182154, 10.028167, 17, 3, 12, 4
8970, -0.185539, 10.025789, 20, 4, 12, 4
8980, -0.184766, 10.023464, 17, 4, 11, 4
8990, -0.182213, 10.021201, 15, 2, 11, 4
9000, -0.180607, 10.019091, 18, 4, 11, 4
9010, -0.180382, 10.017040, 15, 3, 11, 3
9020, -0.184549, 10.015029, 15, 3, 11, 3
9030, -0.184657, 10.013059, 16, 4, 11, 3
9040, -0.189692, 10.011220, 15, 4, 11, 2
9050, -0.192803, 10.009426, 13, 3, 10, 2
9060, -0.195361, 10.007690, 14, 3, 10, 2
9070, -0.198486, 10.006077, 15, 4, 10, 2
9080, -0.203294, 10.004504, 13, 3, 10, 2
9090, -0.204968, 10.003037, 12, 3, 9, 2
9100, -0.206878, 10.001613, 15, 4, 9, 3
9110, -0.209028, 10.000297, 15, 4, 9, 3
9120, -0.211632, 9.999023, 13, 3, 9, 3
9130, -0.213517, 9.997849, 14, 3, 9, 4
9140, -0.218031, 9.996712, 15, 4, 9, 4
9150, -0.222892, 9.995797, 15, 4, 9, 4
9160, -0.222892, 9.995293, 14, 3, 9, 4
9170, -0.224913, 9.995314, 14, 2, 9, 5
9180, -0.226935, 9.995778, 14, 2, 9, 5
9190, -0.234077, 9.996592, 15, 3, 9, 5
9200, -0.236868, 9.997616, 14, 3, 8, 5
9210, -0.236996, 9.998741, 13, 2, 8, 5
9220, -0.238639, 9.999893, 13, 2, 7, 6
9230, -0.240685, 10.001074, 14, 2, 7, 7
9240, -0.245393, 10.002263, 14, 2, 7, 7
9250, -0.248438, 10.003523, 15, 3, 7, 7
9260, -0.250781, 10.005060, 15, 3, 7, 7
9270, -0.253125, 10.006707, 15, 3, 7, 7
9280, -0.254688, 10.008435, 16, 3, 8, 7
9290, -0.256250, 10.010401, 16, 3, 8, 7
9300, -0.257812, 10.012433, 16, 3, 8, 7
9310, -0.257812, 10.014668, 16, 3, 8, 7
9320, -0.257812, 10.017085, 16, 3, 8, 7
9330, -0.259722, 10.019511, 15, 3, 8, 6
9340, -0.261396, 10.022075, 14, 3, 7, 6
9350, -0.260652, 10.024768, 14, 3, 7, 6
9360, -0.255537, 10.027556, 13, 2, 7, 6
9370, -0.250658, 10.030399, 13, 2, 7, 6
9380, -0.248197, 10.033276, 13, 2, 7, 6
9390, -0.248197, 10.036201, 13, 2, 7, 6
9400, -0.246194, 10.039165, 12, 2, 7, 5
9410, -0.244191, 10.042159, 12, 2, 7, 5
9420, -0.240385, 10.045166, 13, 2, 8, 5
9430, -0.238582, 10.048180, 13, 2, 8, 5
9440, -0.234675, 10.051193, 12, 2, 8, 4
9450, -0.232572, 10.054202, 12, 2, 8, 4
9460, -0.230469, 10.057200, 12, 2, 8, 4
9470, -0.230469, 10.060193, 12, 2, 8, 4
9480, -0.228220, 10.063173, 11, 2, 8, 3
9490, -0.224313, 10.066137, 12, 2, 9, 3
9500, -0.220407, 10.069065, 12, 2, 9, 3
9510, -0.218750, 10.071955, 12, 2, 9, 3
9520, -0.218750, 10.074825, 12, 2, 9, 3
9530, -0.216383, 10.077671, 11, 2, 9, 2
9540, -0.212476, 10.080476, 12, 2, 10, 2
9550, -0.208570, 10.083237, 12, 2, 10, 2
9560, -0.204545, 10.085952, 11, 2, 10, 1
9570, -0.202060, 10.088627, 11, 2, 10, 1
9580, -0.198153, 10.091258, 12, 2, 11, 1
9590, -0.194129, 10.093840, 11, 1, 11, 0
9600, -0.190104, 10.096371, 11, 1, 11, 0
9610, -0.187500, 10.098855, 11, 1, 11, 0
9620, -0.187500, 10.101299, 11, 1, 11, 0
9630, -0.187500, 10.103714, 11, 1, 11, 0
9640, -0.186198, 10.106100, 12, 1, 12, 0
9650, -0.184896, 10.108448, 12, 1, 12, 0
9660, -0.183594, 10.110758, 12, 1, 12, 0
9670, -0.184896, 10.113030, 13, 1, 13, 0
9680, -0.183594, 10.115277, 14, 2, 13, 1
9690, -0.182292, 10.117488, 14, 2, 13, 1
9700, -0.177257, 10.119661, 15, 2, 13, 2
9710, -0.176042, 10.121920, 15, 2, 14, 1
9720, -0.172461, 10.124154, 16, 2, 14, 2
9730, -0.169857, 10.126344, 15, 2, 13, 2
9740, -0.163748, 10.128482, 16, 2, 13, 3
9750, -0.157888, 10.130561, 16, 2, 13, 3
9760, -0.151434, 10.132583, 17, 2, 13, 4
9770, -0.147300, 10.134549, 15, 2, 12, 3
9780, -0.141462, 10.136476, 15, 2, 11, 4
9790, -0.137326, 10.138355, 16, 2, 12, 4
9800, -0.129687, 10.140184, 15, 2, 10, 5
9810, -0.128968, 10.141950, 14, 3, 9, 4
9820, -0.122024, 10.143698, 12, 2, 7, 5
9830, -0.118552, 10.145392, 12, 2, 7, 5
9840, -0.107205, 10.147057, 12, 2, 6, 6
9850, -0.095920, 10.148637, 11, 2, 7, 4
9860, -0.085417, 10.150146, 10, 2, 6, 4
9870, -0.073958, 10.151582, 10, 2, 7, 3
9880, -0.069010, 10.152895, 10, 2, 7, 3
9890, -0.057523, 10.154134, 9, 2, 7, 2
9900, -0.047172, 10.155321, 8, 2, 7, 1
9910, -0.035048, 10.156463, 9, 2, 8, 1
9920, -0.021014, 10.157550, 8, 1, 8, 0
9930, -0.011574, 10.158569, 8, 1, 8, 0
9940, -0.002604, 10.159547, 9, 1, 9, 0
9950, 0.000000, 10.160490, 8, 1, 8, 0
9960, 0.003906, 10.161144, 9, 1, 9, 0
9970, 0.007812, 10.161499, 8, 1, 8, 0
9980, 0.011719, 10.161611, 9, 1, 9, 0
9990, 0.015625, 10.161513, 8, 1, 8, 0
10000, 0.019531, 10.161216, 7, 1, 7, 0
10010, 0.024740, 10.160761, 7, 1, 7, 0
10020, 0.029948, 10.160178, 6, 1, 6, 0
10030, 0.035156, 10.159494, 5, 1, 5, 0
10040, 0.037760, 10.158898, 5, 1, 5, 0
10050, 0.039062, 10.158395, 5, 1, 5, 0
10060, 0.039062, 10.157930, 5, 1, 5, 0
10070, 0.037760, 10.157363, 6, 1, 6, 0
10080, 0.036458, 10.156757, 6, 1, 6, 0
10090, 0.033854, 10.156098, 7, 1, 7, 0
10100, 0.031250, 10.155387, 8, 1, 8, 0
10110, 0.028646, 10.154694, 8, 1, 8, 0
10120, 0.026042, 10.153977, 9, 1, 9, 0
10130, 0.015253, 10.153242, 14, 2, 10, 4
10140, -0.000303, 10.152490, 19, 2, 10, 9
10150, -0.018759, 10.151728, 23, 2, 22, 1
10160, -0.026200, 10.150957, 22, 1, 22, 0
10170, -0.028872, 10.150181, 22, 1, 22, 0
10180, -0.027344, 10.149395, 22, 1, 22, 0
10190, -0.027344, 10.148600, 22, 1, 22, 0
10200, -0.027344, 10.147807, 22, 1, 22, 0
