time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.058594, 8.828958, 26, 1, 26, 0
10360, 0.058594, 8.827997, 26, 1, 26, 0
10370, 0.058594, 8.826978, 26, 1, 26, 0
10380, 0.058594, 8.825908, 26, 1, 26, 0
10390, 0.058594, 8.824769, 26, 1, 26, 0
10400, 0.058594, 8.823594, 26, 1, 26, 0
10410, 0.058594, 8.822389, 26, 1, 26, 0
10420, 0.058594, 8.821120, 26, 1, 26, 0
10430, 0.058594, 8.819832, 26, 1, 26, 0
10440, 0.057292, 8.818501, 27, 1, 27, 0
10450, 0.054688, 8.817159, 26, 1, 26, 0
10460, 0.052083, 8.815778, 26, 1, 26, 0
10470, 0.050781, 8.814362, 26, 1, 26, 0
10480, 0.050781, 8.812914, 26, 1, 26, 0
10490, 0.050781, 8.811439, 26, 1, 26, 0
10500, 0.050781, 8.809968, 26, 1, 26, 0
10510, 0.048177, 8.808471, 26, 1, 26, 0
10520, 0.045573, 8.806945, 26, 1, 26, 0
10530, 0.042969, 8.805387, 26, 1, 26, 0
10540, 0.042969, 8.803801, 26, 1, 26, 0
10550, 0.042969, 8.802186, 26, 1, 26, 0
10560, 0.040365, 8.800543, 26, 1, 26, 0
10570, 0.037760, 8.798872, 26, 1, 26, 0
10580, 0.035156, 8.797175, 26, 1, 26, 0
10590, 0.035156, 8.795447, 26, 1, 26, 0
10600, 0.032552, 8.793690, 26, 1, 26, 0
10610, 0.029948, 8.791900, 26, 1, 26, 0
10620, 0.027344, 8.790063, 26, 1, 26, 0
10630, 0.026042, 8.788183, 25, 1, 25, 0
10640, 0.023438, 8.786268, 26, 1, 26, 0
10650, 0.020833, 8.784315, 26, 1, 26, 0
10660, 0.019531, 8.782319, 26, 1, 26, 0
10670, 0.016927, 8.780290, 26, 1, 26, 0
10680, 0.014323, 8.778226, 26, 1, 26, 0
10690, 0.010417, 8.776121, 27, 1, 27, 0
10700, 0.006125, 8.773987, 27, 2, 26, 1
10710, 0.003520, 8.771814, 26, 1, 26, 0
10720, 0.000916, 8.769493, 27, 1, 27, 0
10730, -0.001688, 8.767150, 27, 2, 26, 1
10740, -0.005594, 8.764798, 27, 1, 27, 0
10750, -0.011188, 8.762447, 27, 2, 26, 1
10760, -0.012105, 8.760087, 26, 1, 26, 0
10770, -0.014709, 8.757602, 27, 1, 27, 0
10780, -0.015625, 8.755118, 26, 1, 26, 0
10790, -0.017135, 8.752640, 25, 2, 24, 1
10800, -0.017865, 8.750177, 25, 2, 24, 1
10810, -0.019058, 8.747723, 24, 3, 22, 1
10820, -0.017548, 8.745159, 22, 1, 22, 0
10830, -0.015516, 8.742610, 22, 1, 22, 0
10840, -0.011719, 8.740083, 20, 1, 20, 0
10850, -0.011719, 8.737585, 20, 1, 20, 0
10860, -0.014666, 8.735001, 19, 2, 18, 1
10870, -0.014666, 8.732451, 18, 1, 18, 0
10880, -0.017749, 8.729935, 19, 2, 18, 1
10890, -0.014803, 8.727352, 16, 1, 16, 0
10900, -0.018403, 8.724821, 17, 2, 16, 1
10910, -0.019550, 8.722341, 16, 2, 15, 1
10920, -0.023782, 8.719817, 16, 2, 15, 1
10930, -0.027152, 8.717351, 17, 2, 15, 2
10940, -0.033012, 8.714947, 16, 2, 13, 3
10950, -0.041418, 8.712499, 17, 2, 13, 4
10960, -0.048771, 8.710114, 16, 2, 12, 4
10970, -0.055453, 8.707798, 17, 2, 12, 5
10980, -0.061370, 8.705437, 16, 2, 11, 5
10990, -0.067881, 8.703163, 18, 2, 12, 6
11000, -0.071940, 8.700955, 18, 2, 12, 6
11010, -0.079084, 8.698743, 19, 2, 11, 8
11020, -0.083950, 8.696608, 19, 2, 11, 8
11030, -0.092516, 8.694555, 19, 2, 10, 9
11040, -0.095854, 8.692492, 20, 2, 11, 9
11050, -0.100971, 8.690518, 21, 2, 11, 10
11060, -0.104495, 8.688639, 21, 2, 11, 10
11070, -0.110023, 8.686840, 22, 2, 12, 10
11080, -0.117534, 8.685041, 23, 3, 13, 9
11090, -0.122483, 8.683312, 23, 2, 14, 9
11100, -0.128492, 8.681670, 25, 3, 15, 9
11110, -0.128902, 8.680106, 24, 2, 15, 9
11120, -0.131185, 8.678627, 25, 2, 16, 9
11130, -0.132562, 8.677227, 23, 2, 15, 8
11140, -0.137228, 8.675824, 24, 2, 16, 8
11150, -0.142332, 8.674502, 25, 3, 16, 8
11160, -0.144761, 8.673300, 24, 3, 15, 8
11170, -0.147661, 8.672245, 25, 4, 15, 8
11180, -0.148802, 8.671276, 22, 3, 14, 7
11190, -0.149127, 8.670396, 21, 2, 14, 7
11200, -0.147530, 8.669601, 21, 2, 14, 7
11210, -0.147483, 8.668895, 20, 2, 14, 6
11220, -0.148351, 8.668275, 21, 2, 14, 7
11230, -0.151138, 8.667741, 19, 2, 13, 6
11240, -0.154914, 8.667444, 20, 3, 13, 6
11250, -0.158820, 8.667489, 20, 3, 13, 6
11260, -0.162521, 8.667948, 19, 3, 13, 5
11270, -0.162304, 8.668755, 18, 3, 12, 5
11280, -0.165524, 8.669827, 19, 3, 12, 5
11290, -0.167573, 8.671071, 18, 3, 11, 5
11300, -0.172964, 8.672424, 19, 3, 11, 5
11310, -0.177411, 8.673889, 18, 3, 11, 4
11320, -0.182113, 8.675431, 20, 3, 11, 5
11330, -0.184751, 8.677039, 20, 3, 11, 5
11340, -0.188079, 8.678707, 18, 3, 10, 4
11350, -0.192567, 8.680375, 19, 3, 10, 5
11360, -0.197604, 8.682110, 19, 3, 10, 5
11370, -0.201974, 8.683938, 20, 3, 10, 6
11380, -0.205263, 8.685864, 19, 3, 9, 6
11390, -0.208004, 8.687886, 19, 3, 9, 6
11400, -0.212719, 8.690003, 19, 3, 9, 7
11410, -0.215097, 8.692201, 20, 3, 9, 7
11420, -0.217475, 8.694477, 20, 3, 9, 7
11430, -0.217795, 8.696813, 21, 3, 9, 8
11440, -0.222544, 8.699210, 19, 3, 8, 8
11450, -0.227362, 8.701660, 20, 3, 9, 8
11460, -0.229646, 8.704150, 19, 3, 9, 7
11470, -0.228961, 8.706670, 19, 3, 9, 7
11480, -0.230003, 8.709215, 20, 3, 9, 8
11490, -0.233840, 8.711515, 19, 3, 9, 8
11500, -0.237678, 8.713675, 19, 3, 9, 8
11510, -0.237418, 8.715792, 20, 3, 10, 7
11520, -0.235115, 8.717914, 20, 3, 10, 7
11530, -0.232812, 8.720063, 20, 3, 10, 7
11540, -0.232812, 8.722243, 20, 3, 10, 7
11550, -0.234430, 8.724441, 19, 3, 10, 7
11560, -0.235095, 8.726657, 18, 3, 10, 6
11570, -0.235761, 8.728861, 18, 3, 10, 6
11580, -0.234809, 8.731049, 18, 3, 10, 6
11590, -0.235076, 8.733301, 19, 3, 11, 6
11600, -0.235342, 8.735530, 19, 3, 11, 6
11610, -0.234474, 8.737707, 18, 3, 11, 5
11620, -0.233339, 8.739827, 18, 3, 11, 5
11630, -0.232205, 8.742010, 18, 3, 11, 5
11640, -0.232654, 8.744138, 19, 3, 12, 5
11650, -0.231786, 8.746211, 18, 3, 12, 4
11660, -0.230629, 8.748335, 18, 3, 12, 4
11670, -0.226920, 8.750393, 17, 3, 12, 3
11680, -0.224529, 8.752368, 17, 3, 12, 3
11690, -0.222426, 8.754380, 17, 3, 12, 3
11700, -0.223226, 8.756327, 18, 3, 13, 3
11710, -0.221278, 8.758315, 18, 3, 14, 2
11720, -0.215278, 8.760326, 18, 3, 14, 3
11730, -0.210035, 8.762227, 17, 3, 14, 2
11740, -0.208733, 8.764118, 18, 3, 15, 2
11750, -0.209372, 8.766066, 17, 2, 15, 2
11760, -0.206512, 8.768027, 18, 2, 15, 3
11770, -0.203877, 8.769982, 19, 2, 16, 3
11780, -0.203353, 8.771921, 19, 2, 16, 3
11790, -0.204770, 8.773846, 19, 2, 16, 3
11800, -0.204345, 8.775757, 21, 2, 17, 4
11810, -0.203921, 8.777636, 21, 2, 17, 4
11820, -0.204912, 8.779476, 22, 2, 18, 4
11830, -0.204561, 8.781283, 23, 2, 18, 5
11840, -0.202780, 8.783047, 22, 2, 17, 5
11850, -0.198992, 8.784760, 22, 2, 17, 5
11860, -0.194957, 8.786408, 22, 2, 17, 5
11870, -0.192353, 8.787958, 22, 2, 17, 5
11880, -0.187145, 8.789273, 22, 2, 16, 6
11890, -0.183949, 8.790535, 22, 2, 16, 6
11900, -0.177557, 8.791755, 22, 2, 15, 7
11910, -0.174953, 8.792921, 22, 2, 16, 6
11920, -0.169152, 8.794056, 22, 2, 15, 7
11930, -0.166548, 8.795141, 22, 2, 15, 7
11940, -0.160156, 8.796196, 22, 2, 14, 8
11950, -0.156960, 8.797202, 22, 2, 14, 8
11960, -0.151160, 8.798177, 22, 2, 14, 8
11970, -0.145478, 8.799107, 16, 2, 8, 8
11980, -0.137728, 8.799995, 17, 2, 9, 8
11990, -0.127164, 8.800833, 16, 2, 10, 6
12000, -0.116003, 8.801606, 14, 2, 10, 4
12010, -0.101745, 8.802315, 13, 2, 10, 3
12020, -0.089267, 8.802948, 12, 2, 10, 2
12030, -0.078693, 8.803520, 13, 2, 11, 2
12040, -0.063769, 8.804045, 10, 1, 10, 0
12050, -0.051182, 8.804503, 11, 1, 11, 0
12060, -0.040365, 8.804910, 11, 1, 11, 0
12070, -0.037760, 8.805278, 12, 1, 12, 0
12080, -0.035156, 8.805657, 13, 1, 13, 0
12090, -0.032552, 8.806049, 13, 1, 13, 0
12100, -0.035156, 8.806449, 18, 1, 18, 0
12110, -0.044271, 8.806885, 22, 1, 22, 0
12120, -0.057292, 8.807396, 27, 1, 27, 0
12130, -0.063802, 8.807866, 27, 1, 27, 0
12140, -0.063802, 8.808405, 26, 1, 26, 0
12150, -0.058594, 8.808884, 27, 1, 27, 0
12160, -0.053385, 8.809305, 27, 1, 27, 0
12170, -0.048177, 8.809676, 26, 1, 26, 0
12180, -0.041667, 8.810031, 26, 1, 26, 0
12190, -0.036458, 8.810398, 27, 1, 27, 0
12200, -0.031250, 8.810789, 26, 1, 26, 0
12210, -0.026042, 8.811273, 26, 1, 26, 0
12220, -0.019531, 8.811792, 26, 1, 26, 0
12230, -0.013021, 8.812379, 27, 1, 27, 0
12240, -0.007812, 8.812995, 26, 1, 26, 0
12250, -0.002604, 8.813637, 26, 1, 26, 0
12260, 0.002604, 8.814359, 27, 1, 27, 0
12270, 0.007812, 8.814974, 26, 1, 26, 0
12280, 0.013021, 8.815383, 26, 1, 26, 0
12290, 0.018229, 8.815558, 27, 1, 27, 0
12300, 0.023438, 8.815545, 26, 1, 26, 0
12310, 0.027344, 8.815376, 27, 1, 27, 0
12320, 0.031250, 8.815140, 26, 1, 26, 0
12330, 0.035156, 8.814902, 27, 1, 27, 0
12340, 0.039062, 8.814696, 26, 1, 26, 0
12350, 0.041667, 8.814542, 26, 1, 26, 0
12360, 0.044271, 8.814402, 27, 1, 27, 0
12370, 0.046875, 8.814280, 26, 1, 26, 0
12380, 0.049479, 8.814181, 26, 1, 26, 0
12390, 0.052083, 8.814091, 27, 1, 27, 0
12400, 0.053385, 8.813995, 27, 1, 27, 0
12410, 0.055990, 8.813885, 26, 1, 26, 0
12420, 0.057292, 8.813757, 26, 1, 26, 0
12430, 0.058594, 8.813612, 26, 1, 26, 0
12440, 0.059896, 8.813487, 27, 1, 27, 0
12450, 0.061198, 8.813319, 27, 1, 27, 0
12460, 0.063802, 8.813143, 26, 1, 26, 0
12470, 0.065104, 8.812962, 26, 1, 26, 0
12480, 0.066406, 8.812778, 26, 1, 26, 0
12490, 0.066406, 8.812595, 26, 1, 26, 0
12500, 0.067708, 8.812413, 27, 1, 27, 0
12510, 0.069010, 8.812236, 27, 1, 27, 0
12520, 0.070312, 8.812064, 27, 1, 27, 0
12530, 0.070312, 8.811896, 27, 1, 27, 0
12540, 0.070312, 8.811732, 27, 1, 27, 0
12550, 0.070312, 8.811577, 27, 1, 27, 0
12560, 0.071615, 8.811432, 26, 1, 26, 0
12570, 0.072917, 8.811295, 26, 1, 26, 0
12580, 0.074219, 8.811166, 26, 1, 26, 0
12590, 0.074219, 8.811045, 26, 1, 26, 0
12600, 0.074219, 8.810931, 26, 1, 26, 0
12610, 0.074219, 8.810825, 26, 1, 26, 0
12620, 0.074219, 8.810726, 26, 1, 26, 0
12630, 0.074219, 8.810632, 26, 1, 26, 0
12640, 0.074219, 8.810543, 26, 1, 26, 0
12650, 0.074219, 8.810457, 26, 1, 26, 0
12660, 0.074219, 8.810372, 26, 1, 26, 0
12670, 0.074219, 8.810288, 26, 1, 26, 0
12680, 0.074219, 8.810203, 26, 1, 26, 0
12690, 0.074219, 8.810116, 26, 1, 26, 0
12700, 0.074219, 8.810026, 26, 1, 26, 0
12710, 0.074219, 8.809930, 26, 1, 26, 0
12720, 0.074219, 8.809827, 26, 1, 26, 0
12730, 0.074219, 8.809717, 26, 1, 26, 0
12740, 0.074219, 8.809601, 26, 1, 26, 0
12750, 0.074219, 8.809476, 26, 1, 26, 0
12760, 0.072917, 8.809343, 27, 1, 27, 0
12770, 0.071615, 8.809202, 27, 1, 27, 0
12780, 0.070312, 8.809052, 27, 1, 27, 0
12790, 0.070312, 8.808893, 27, 1, 27, 0
12800, 0.070312, 8.808724, 27, 1, 27, 0
12810, 0.070312, 8.808545, 27, 1, 27, 0
12820, 0.070312, 8.808356, 27, 1, 27, 0
12830, 0.069010, 8.808157, 26, 1, 26, 0
12840, 0.067708, 8.807948, 26, 1, 26, 0
12850, 0.066406, 8.807730, 26, 1, 26, 0
12860, 0.066406, 8.807504, 26, 1, 26, 0
12870, 0.066406, 8.807269, 26, 1, 26, 0
12880, 0.066406, 8.807025, 26, 1, 26, 0
12890, 0.065104, 8.806772, 27, 1, 27, 0
12900, 0.063802, 8.806512, 27, 1, 27, 0
12910, 0.062500, 8.806245, 27, 1, 27, 0
12920, 0.062500, 8.805972, 27, 1, 27, 0
12930, 0.062500, 8.805691, 27, 1, 27, 0
12940, 0.061198, 8.805405, 26, 1, 26, 0
12950, 0.059896, 8.805112, 26, 1, 26, 0
12960, 0.058594, 8.804815, 26, 1, 26, 0
12970, 0.058594, 8.804513, 26, 1, 26, 0
12980, 0.057292, 8.804207, 27, 1, 27, 0
12990, 0.055990, 8.803896, 27, 1, 27, 0
13000, 0.054688, 8.803582, 27, 1, 27, 0
13010, 0.053385, 8.803264, 26, 1, 26, 0
13020, 0.052083, 8.802943, 26, 1, 26, 0
13030, 0.050781, 8.802619, 26, 1, 26, 0
13040, 0.050781, 8.802292, 26, 1, 26, 0
13050, 0.049479, 8.802043, 27, 1, 27, 0
13060, 0.048177, 8.802026, 27, 1, 27, 0
13070, 0.046875, 8.802137, 27, 1, 27, 0
13080, 0.045573, 8.802287, 26, 1, 26, 0
13090, 0.044271, 8.802155, 26, 1, 26, 0
13100, 0.042969, 8.801908, 26, 1, 26, 0
13110, 0.041667, 8.801804, 27, 1, 27, 0
13120, 0.040365, 8.801813, 27, 1, 27, 0
13130, 0.039062, 8.801878, 27, 1, 27, 0
13140, 0.037760, 8.801957, 26, 1, 26, 0
13150, 0.036458, 8.802030, 26, 1, 26, 0
13160, 0.035156, 8.802089, 26, 1, 26, 0
13170, 0.033854, 8.802137, 27, 1, 27, 0
13180, 0.032552, 8.802178, 27, 1, 27, 0
13190, 0.029948, 8.802218, 26, 1, 26, 0
13200, 0.028646, 8.802257, 26, 1, 26, 0
13210, 0.027344, 8.802297, 26, 1, 26, 0
13220, 0.027344, 8.802337, 26, 1, 26, 0
13230, 0.026042, 8.802379, 27, 1, 27, 0
13240, 0.023438, 8.802423, 26, 1, 26, 0
13250, 0.020833, 8.802470, 26, 1, 26, 0
13260, 0.019531, 8.802517, 26, 1, 26, 0
13270, 0.019531, 8.802564, 26, 1, 26, 0
13280, 0.018229, 8.802616, 27, 1, 27, 0
13290, 0.015625, 8.802666, 26, 1, 26, 0
13300, 0.013021, 8.802716, 26, 1, 26, 0
13310, 0.011719, 8.802766, 26, 1, 26, 0
13320, 0.011719, 8.802813, 26, 1, 26, 0
13330, 0.010417, 8.802861, 27, 1, 27, 0
13340, 0.007812, 8.802909, 26, 1, 26, 0
13350, 0.005208, 8.802959, 26, 1, 26, 0
13360, 0.003906, 8.803010, 26, 1, 26, 0
13370, 0.002604, 8.803062, 27, 1, 27, 0
13380, 0.001302, 8.803115, 27, 1, 27, 0
13390, -0.001302, 8.803170, 26, 1, 26, 0
13400, -0.002604, 8.803227, 26, 1, 26, 0
13410, -0.003906, 8.803281, 26, 1, 26, 0
13420, -0.005208, 8.803329, 27, 1, 27, 0
13430, -0.006510, 8.803372, 27, 1, 27, 0
13440, -0.007812, 8.803410, 27, 1, 27, 0
13450, -0.009115, 8.803443, 26, 1, 26, 0
13460, -0.010417, 8.803471, 26, 1, 26, 0
13470, -0.011719, 8.803496, 26, 1, 26, 0
13480, -0.011719, 8.803517, 26, 1, 26, 0
13490, -0.011719, 8.803537, 26, 1, 26, 0
13500, -0.011719, 8.803555, 26, 1, 26, 0
13510, -0.013021, 8.803571, 27, 1, 27, 0
13520, -0.014323, 8.803586, 27, 1, 27, 0
13530, -0.015625, 8.803600, 27, 1, 27, 0
13540, -0.015625, 8.803612, 27, 1, 27, 0
13550, -0.015625, 8.803615, 27, 1, 27, 0
13560, -0.016927, 8.803627, 26, 1, 26, 0
13570, -0.018229, 8.803639, 26, 1, 26, 0
13580, -0.019531, 8.803649, 26, 1, 26, 0
13590, -0.019531, 8.803659, 26, 1, 26, 0
13600, -0.019531, 8.803668, 26, 1, 26, 0
13610, -0.019531, 8.803677, 26, 1, 26, 0
13620, -0.019531, 8.803686, 26, 1, 26, 0
13630, -0.019531, 8.803695, 26, 1, 26, 0
13640, -0.019531, 8.803703, 26, 1, 26, 0
13650, -0.019531, 8.803712, 26, 1, 26, 0
13660, -0.019531, 8.803721, 26, 1, 26, 0
13670, -0.019531, 8.803731, 26, 1, 26, 0
13680, -0.019531, 8.803741, 26, 1, 26, 0
13690, -0.019531, 8.803752, 26, 1, 26, 0
13700, -0.019531, 8.803764, 26, 1, 26, 0
13710, -0.019531, 8.803776, 26, 1, 26, 0
13720, -0.019531, 8.803789, 26, 1, 26, 0
13730, -0.019531, 8.803802, 26, 1, 26, 0
13740, -0.019531, 8.803816, 26, 1, 26, 0
13750, -0.019531, 8.803831, 26, 1, 26, 0
13760, -0.019531, 8.803846, 26, 1, 26, 0
13770, -0.019531, 8.803861, 26, 1, 26, 0
13780, -0.019531, 8.803878, 26, 1, 26, 0
13790, -0.019531, 8.803894, 26, 1, 26, 0
13800, -0.019531, 8.803911, 26, 1, 26, 0
13810, -0.019531, 8.803928, 26, 1, 26, 0
13820, -0.019531, 8.803945, 26, 1, 26, 0
13830, -0.019531, 8.803962, 26, 1, 26, 0
13840, -0.019531, 8.803979, 26, 1, 26, 0
13850, -0.019531, 8.803996, 26, 1, 26, 0
13860, -0.019531, 8.804013, 26, 1, 26, 0
13870, -0.019531, 8.804029, 26, 1, 26, 0
13880, -0.019531, 8.804044, 26, 1, 26, 0
13890, -0.019531, 8.804060, 26, 1, 26, 0
13900, -0.019531, 8.804074, 26, 1, 26, 0
13910, -0.019531, 8.804089, 26, 1, 26, 0
13920, -0.019531, 8.804102, 26, 1, 26, 0
13930, -0.019531, 8.804115, 26, 1, 26, 0
13940, -0.019531, 8.804127, 26, 1, 26, 0
13950, -0.019531, 8.804139, 26, 1, 26, 0
13960, -0.019531, 8.804150, 26, 1, 26, 0
13970, -0.019531, 8.804161, 26, 1, 26, 0
13980, -0.019531, 8.804172, 26, 1, 26, 0
13990, -0.019531, 8.804181, 26, 1, 26, 0
14000, -0.019531, 8.804191, 26, 1, 26, 0
14010, -0.019531, 8.804200, 26, 1, 26, 0
14020, -0.019531, 8.804208, 26, 1, 26, 0
14030, -0.019531, 8.804216, 26, 1, 26, 0
14040, -0.019531, 8.804223, 26, 1, 26, 0
14050, -0.019531, 8.804230, 26, 1, 26, 0
14060, -0.019531, 8.804236, 26, 1, 26, 0
14070, -0.019531, 8.804242, 26, 1, 26, 0
14080, -0.019531, 8.804248, 26, 1, 26, 0
14090, -0.019531, 8.804254, 26, 1, 26, 0
14100, -0.019531, 8.804259, 26, 1, 26, 0
14110, -0.018229, 8.804264, 27, 1, 27, 0
14120, -0.016927, 8.804269, 27, 1, 27, 0
14130, -0.015625, 8.804273, 27, 1, 27, 0
14140, -0.015625, 8.804278, 27, 1, 27, 0
14150, -0.015625, 8.804282, 27, 1, 27, 0
14160, -0.015625, 8.804286, 27, 1, 27, 0
14170, -0.015625, 8.804290, 27, 1, 27, 0
14180, -0.015625, 8.804293, 27, 1, 27, 0
14190, -0.014323, 8.804297, 26, 1, 26, 0
14200, -0.013021, 8.804300, 26, 1, 26, 0
14210, -0.011719, 8.804304, 26, 1, 26, 0
14220, -0.011719, 8.804307, 26, 1, 26, 0
14230, -0.011719, 8.804310, 26, 1, 26, 0
14240, -0.011719, 8.804313, 26, 1, 26, 0
14250, -0.011719, 8.804316, 26, 1, 26, 0
14260, -0.011719, 8.804318, 26, 1, 26, 0
14270, -0.011719, 8.804321, 26, 1, 26, 0
14280, -0.011719, 8.804323, 26, 1, 26, 0
14290, -0.011719, 8.804326, 26, 1, 26, 0
14300, -0.011719, 8.804329, 26, 1, 26, 0
14310, -0.011719, 8.804331, 26, 1, 26, 0
14320, -0.011719, 8.804334, 26, 1, 26, 0
14330, -0.011719, 8.804337, 26, 1, 26, 0
14340, -0.010417, 8.804339, 27, 1, 27, 0
14350, -0.009115, 8.804342, 27, 1, 27, 0
14360, -0.007812, 8.804345, 27, 1, 27, 0
14370, -0.007812, 8.804348, 27, 1, 27, 0
14380, -0.007812, 8.804351, 27, 1, 27, 0
14390, -0.007812, 8.804353, 27, 1, 27, 0
14400, -0.006510, 8.804356, 26, 1, 26, 0
14410, -0.005208, 8.804358, 26, 1, 26, 0
14420, -0.003906, 8.804360, 26, 1, 26, 0
14430, -0.003906, 8.804363, 26, 1, 26, 0
14440, -0.003906, 8.804365, 26, 1, 26, 0
14450, -0.003906, 8.804367, 26, 1, 26, 0
14460, -0.003906, 8.804369, 26, 1, 26, 0
14470, -0.003906, 8.804372, 26, 1, 26, 0
14480, -0.003906, 8.804374, 26, 1, 26, 0
14490, -0.003906, 8.804376, 26, 1, 26, 0
14500, -0.003906, 8.804379, 26, 1, 26, 0
14510, -0.003906, 8.804382, 26, 1, 26, 0
14520, -0.003906, 8.804385, 26, 1, 26, 0
14530, -0.002604, 8.804388, 27, 1, 27, 0
14540, -0.001302, 8.804392, 27, 1, 27, 0
14550, 0.000000, 8.804396, 27, 1, 27, 0
14560, 0.000000, 8.804399, 27, 1, 27, 0
14570, 0.000000, 8.804402, 27, 1, 27, 0
14580, 0.000000, 8.804405, 27, 1, 27, 0
14590, 0.000000, 8.804406, 27, 1, 27, 0
14600, 0.001302, 8.804407, 26, 1, 26, 0
14610, 0.002604, 8.804407, 26, 1, 26, 0
14620, 0.003906, 8.804407, 26, 1, 26, 0
14630, 0.003906, 8.804406, 26, 1, 26, 0
14640, 0.003906, 8.804404, 26, 1, 26, 0
14650, 0.003906, 8.804399, 26, 1, 26, 0
14660, 0.003906, 8.804389, 26, 1, 26, 0
14670, 0.003906, 8.804379, 26, 1, 26, 0
14680, 0.003906, 8.804369, 26, 1, 26, 0
14690, 0.003906, 8.804359, 26, 1, 26, 0
14700, 0.003906, 8.804350, 26, 1, 26, 0
14710, 0.003906, 8.804346, 26, 1, 26, 0
14720, 0.003906, 8.804342, 26, 1, 26, 0
14730, 0.003906, 8.804338, 26, 1, 26, 0
14740, 0.003906, 8.804333, 26, 1, 26, 0
14750, 0.003906, 8.804329, 26, 1, 26, 0
14760, 0.003906, 8.804324, 26, 1, 26, 0
14770, 0.003906, 8.804319, 26, 1, 26, 0
14780, 0.003906, 8.804313, 26, 1, 26, 0
14790, 0.003906, 8.804308, 26, 1, 26, 0
14800, 0.003906, 8.804303, 26, 1, 26, 0
14810, 0.003906, 8.804297, 26, 1, 26, 0
14820, 0.003906, 8.804291, 26, 1, 26, 0
14830, 0.003906, 8.804286, 26, 1, 26, 0
14840, 0.003906, 8.804281, 26, 1, 26, 0
14850, 0.003906, 8.804276, 26, 1, 26, 0
14860, 0.003906, 8.804272, 26, 1, 26, 0
14870, 0.003906, 8.804269, 26, 1, 26, 0
14880, 0.003906, 8.804265, 26, 1, 26, 0
14890, 0.003906, 8.804262, 26, 1, 26, 0
14900, 0.003906, 8.804258, 26, 1, 26, 0
14910, 0.003906, 8.804255, 26, 1, 26, 0
14920, 0.002604, 8.804252, 27, 1, 27, 0
14930, 0.001302, 8.804250, 27, 1, 27, 0
14940, 0.000000, 8.804247, 27, 1, 27, 0
14950, 0.000000, 8.804244, 27, 1, 27, 0
14960, 0.000000, 8.804242, 27, 1, 27, 0
14970, 0.000000, 8.804239, 27, 1, 27, 0
14980, 0.000000, 8.804236, 27, 1, 27, 0
14990, 0.000000, 8.804233, 27, 1, 27, 0
15000, 0.000000, 8.804230, 27, 1, 27, 0
15010, 0.000000, 8.804228, 27, 1, 27, 0
15020, 0.000000, 8.804225, 27, 1, 27, 0
15030, 0.000000, 8.804223, 27, 1, 27, 0
15040, 0.000000, 8.804220, 27, 1, 27, 0
15050, 0.000000, 8.804217, 27, 1, 27, 0
15060, 0.000000, 8.804215, 27, 1, 27, 0
15070, 0.000000, 8.804212, 27, 1, 27, 0
15080, 0.000000, 8.804210, 27, 1, 27, 0
15090, 0.000000, 8.804207, 27, 1, 27, 0
15100, 0.000000, 8.804205, 27, 1, 27, 0
15110, 0.000000, 8.804202, 27, 1, 27, 0
15120, 0.000000, 8.804200, 27, 1, 27, 0
15130, -0.001302, 8.804197, 26, 1, 26, 0
15140, -0.002604, 8.804194, 26, 1, 26, 0
15150, -0.003906, 8.804191, 26, 1, 26, 0
15160, -0.003906, 8.804189, 26, 1, 26, 0
15170, -0.003906, 8.804186, 26, 1, 26, 0
15180, -0.003906, 8.804184, 26, 1, 26, 0
15190, -0.003906, 8.804182, 26, 1, 26, 0
15200, -0.003906, 8.804180, 26, 1, 26, 0
15210, -0.003906, 8.804178, 26, 1, 26, 0
15220, -0.003906, 8.804177, 26, 1, 26, 0
15230, -0.003906, 8.804174, 26, 1, 26, 0
15240, -0.003906, 8.804173, 26, 1, 26, 0
15250, -0.003906, 8.804171, 26, 1, 26, 0
15260, -0.003906, 8.804169, 26, 1, 26, 0
15270, -0.003906, 8.804167, 26, 1, 26, 0
15280, -0.003906, 8.804166, 26, 1, 26, 0
15290, -0.003906, 8.804164, 26, 1, 26, 0
15300, -0.003906, 8.804162, 26, 1, 26, 0
15310, -0.003906, 8.804161, 26, 1, 26, 0
15320, -0.003906, 8.804160, 26, 1, 26, 0
15330, -0.003906, 8.804158, 26, 1, 26, 0
15340, -0.003906, 8.804156, 26, 1, 26, 0
15350, -0.003906, 8.804154, 26, 1, 26, 0
15360, -0.003906, 8.804153, 26, 1, 26, 0
15370, -0.003906, 8.804151, 26, 1, 26, 0
15380, -0.003906, 8.804149, 26, 1, 26, 0
15390, -0.003906, 8.804148, 26, 1, 26, 0
15400, -0.003906, 8.804147, 26, 1, 26, 0
15410, -0.003906, 8.804145, 26, 1, 26, 0
15420, -0.003906, 8.804144, 26, 1, 26, 0
15430, -0.003906, 8.804143, 26, 1, 26, 0
15440, -0.003906, 8.804141, 26, 1, 26, 0
15450, -0.003906, 8.804140, 26, 1, 26, 0
15460, -0.003906, 8.804139, 26, 1, 26, 0
15470, -0.003906, 8.804138, 26, 1, 26, 0
15480, -0.003906, 8.804137, 26, 1, 26, 0
15490, -0.003906, 8.804136, 26, 1, 26, 0
15500, -0.003906, 8.804135, 26, 1, 26, 0
