time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.011719, 9.055506, 26, 1, 26, 0
5170, -0.010417, 9.055712, 25, 1, 25, 0
5180, -0.009115, 9.055918, 25, 1, 25, 0
5190, -0.007812, 9.056124, 25, 1, 25, 0
5200, -0.007812, 9.056331, 25, 1, 25, 0
5210, -0.007812, 9.056539, 25, 1, 25, 0
5220, -0.006510, 9.056746, 26, 1, 26, 0
5230, -0.005208, 9.056956, 26, 1, 26, 0
5240, -0.003906, 9.057167, 26, 1, 26, 0
5250, -0.002604, 9.057378, 25, 1, 25, 0
5260, -0.001302, 9.057590, 25, 1, 25, 0
5270, 0.000000, 9.057803, 25, 1, 25, 0
5280, 0.000000, 9.058016, 25, 1, 25, 0
5290, 0.000000, 9.058228, 25, 1, 25, 0
5300, 0.000000, 9.058437, 25, 1, 25, 0
5310, 0.001302, 9.058645, 26, 1, 26, 0
5320, 0.002604, 9.058850, 26, 1, 26, 0
5330, 0.003906, 9.059053, 26, 1, 26, 0
5340, 0.003906, 9.059255, 26, 1, 26, 0
5350, 0.003906, 9.059454, 26, 1, 26, 0
5360, 0.005208, 9.059652, 25, 1, 25, 0
5370, 0.006510, 9.059848, 25, 1, 25, 0
5380, 0.007812, 9.060039, 25, 1, 25, 0
5390, 0.007812, 9.060217, 25, 1, 25, 0
5400, 0.007812, 9.060393, 25, 1, 25, 0
5410, 0.007812, 9.060568, 25, 1, 25, 0
5420, 0.007812, 9.060741, 25, 1, 25, 0
5430, 0.007812, 9.060922, 25, 1, 25, 0
5440, 0.007812, 9.061105, 25, 1, 25, 0
5450, 0.007812, 9.061286, 25, 1, 25, 0
5460, 0.007812, 9.061464, 25, 1, 25, 0
5470, 0.007812, 9.061636, 25, 1, 25, 0
5480, 0.007812, 9.061800, 25, 1, 25, 0
5490, 0.007812, 9.061962, 25, 1, 25, 0
5500, 0.007812, 9.062122, 25, 1, 25, 0
5510, 0.007812, 9.062279, 25, 1, 25, 0
5520, 0.007812, 9.062434, 25, 1, 25, 0
5530, 0.007812, 9.062593, 25, 1, 25, 0
5540, 0.007812, 9.062750, 25, 1, 25, 0
5550, 0.007812, 9.062905, 25, 1, 25, 0
5560, 0.007812, 9.063057, 25, 1, 25, 0
5570, 0.007812, 9.063206, 25, 1, 25, 0
5580, 0.007812, 9.063353, 25, 1, 25, 0
5590, 0.007812, 9.063497, 25, 1, 25, 0
5600, 0.007812, 9.063639, 25, 1, 25, 0
5610, 0.007812, 9.063777, 25, 1, 25, 0
5620, 0.007812, 9.063913, 25, 1, 25, 0
5630, 0.007812, 9.064046, 25, 1, 25, 0
5640, 0.007812, 9.064176, 25, 1, 25, 0
5650, 0.007812, 9.064302, 25, 1, 25, 0
5660, 0.007812, 9.064425, 25, 1, 25, 0
5670, 0.007812, 9.064544, 25, 1, 25, 0
5680, 0.007812, 9.064659, 25, 1, 25, 0
5690, 0.007812, 9.064771, 25, 1, 25, 0
5700, 0.007812, 9.064879, 25, 1, 25, 0
5710, 0.007812, 9.064982, 25, 1, 25, 0
5720, 0.007812, 9.065081, 25, 1, 25, 0
5730, 0.007812, 9.065175, 25, 1, 25, 0
5740, 0.006510, 9.065265, 26, 1, 26, 0
5750, 0.005208, 9.065350, 26, 1, 26, 0
5760, 0.003906, 9.065430, 26, 1, 26, 0
5770, 0.003906, 9.065504, 26, 1, 26, 0
5780, 0.003906, 9.065574, 26, 1, 26, 0
5790, 0.003906, 9.065637, 26, 1, 26, 0
5800, 0.003906, 9.065695, 26, 1, 26, 0
5810, 0.002604, 9.065746, 25, 1, 25, 0
5820, 0.001302, 9.065791, 25, 1, 25, 0
5830, 0.000000, 9.065829, 25, 1, 25, 0
5840, 0.000000, 9.065861, 25, 1, 25, 0
5850, 0.000000, 9.065886, 25, 1, 25, 0
5860, 0.000000, 9.065904, 25, 1, 25, 0
5870, 0.000000, 9.065916, 25, 1, 25, 0
5880, 0.000000, 9.065921, 25, 1, 25, 0
5890, 0.000000, 9.065918, 25, 1, 25, 0
5900, 0.000000, 9.065908, 25, 1, 25, 0
5910, 0.000000, 9.065890, 25, 1, 25, 0
5920, 0.000000, 9.065867, 25, 1, 25, 0
5930, -0.001302, 9.065836, 26, 1, 26, 0
5940, -0.002604, 9.065798, 26, 1, 26, 0
5950, -0.003906, 9.065751, 26, 1, 26, 0
5960, -0.005208, 9.065695, 25, 1, 25, 0
5970, -0.006510, 9.065630, 25, 1, 25, 0
5980, -0.007812, 9.065558, 25, 1, 25, 0
5990, -0.007812, 9.065479, 25, 1, 25, 0
6000, -0.007812, 9.065391, 25, 1, 25, 0
6010, -0.007812, 9.065294, 25, 1, 25, 0
6020, -0.007812, 9.065187, 25, 1, 25, 0
6030, -0.007812, 9.065073, 25, 1, 25, 0
6040, -0.007812, 9.064951, 25, 1, 25, 0
6050, -0.009115, 9.064822, 26, 1, 26, 0
6060, -0.010417, 9.064685, 26, 1, 26, 0
6070, -0.013021, 9.064541, 25, 1, 25, 0
6080, -0.014323, 9.064387, 25, 1, 25, 0
6090, -0.015625, 9.064223, 25, 1, 25, 0
6100, -0.015625, 9.064050, 25, 1, 25, 0
6110, -0.015625, 9.063868, 25, 1, 25, 0
6120, -0.015625, 9.063678, 25, 1, 25, 0
6130, -0.015625, 9.063478, 25, 1, 25, 0
6140, -0.015625, 9.063272, 25, 1, 25, 0
6150, -0.016927, 9.063056, 26, 1, 26, 0
6160, -0.018229, 9.062834, 26, 1, 26, 0
6170, -0.020833, 9.062600, 25, 1, 25, 0
6180, -0.022135, 9.062359, 25, 1, 25, 0
6190, -0.023438, 9.062105, 25, 1, 25, 0
6200, -0.023438, 9.061842, 25, 1, 25, 0
6210, -0.023438, 9.061569, 25, 1, 25, 0
6220, -0.023438, 9.061291, 25, 1, 25, 0
6230, -0.024740, 9.061003, 26, 1, 26, 0
6240, -0.026042, 9.060701, 26, 1, 26, 0
6250, -0.028646, 9.060385, 25, 1, 25, 0
6260, -0.029948, 9.060057, 25, 1, 25, 0
6270, -0.031250, 9.059719, 25, 1, 25, 0
6280, -0.031250, 9.059373, 25, 1, 25, 0
6290, -0.031250, 9.059022, 25, 1, 25, 0
6300, -0.032552, 9.058665, 26, 1, 26, 0
6310, -0.033854, 9.058300, 26, 1, 26, 0
6320, -0.036458, 9.057926, 25, 1, 25, 0
6330, -0.037760, 9.057543, 25, 1, 25, 0
6340, -0.039062, 9.057153, 25, 1, 25, 0
6350, -0.039062, 9.056737, 25, 1, 25, 0
6360, -0.039062, 9.056289, 25, 1, 25, 0
6370, -0.039062, 9.055832, 25, 1, 25, 0
6380, -0.040365, 9.055339, 24, 1, 24, 0
6390, -0.041667, 9.054838, 24, 1, 24, 0
6400, -0.041667, 9.054336, 23, 1, 23, 0
6410, -0.040365, 9.053836, 23, 1, 23, 0
6420, -0.039062, 9.053306, 23, 1, 23, 0
6430, -0.037760, 9.052773, 22, 1, 22, 0
6440, -0.037760, 9.052241, 21, 1, 21, 0
6450, -0.037760, 9.051681, 21, 1, 21, 0
6460, -0.037760, 9.051124, 20, 1, 20, 0
6470, -0.036458, 9.050575, 20, 1, 20, 0
6480, -0.035156, 9.049996, 20, 1, 20, 0
6490, -0.033854, 9.049424, 19, 1, 19, 0
6500, -0.033854, 9.048827, 18, 1, 18, 0
6510, -0.033854, 9.048242, 18, 1, 18, 0
6520, -0.033854, 9.047633, 17, 1, 17, 0
6530, -0.032552, 9.047041, 17, 1, 17, 0
6540, -0.032552, 9.046435, 16, 1, 16, 0
6550, -0.032552, 9.045810, 15, 1, 15, 0
6560, -0.032552, 9.045174, 15, 1, 15, 0
6570, -0.031250, 9.044562, 15, 1, 15, 0
6580, -0.029948, 9.043950, 14, 1, 14, 0
6590, -0.029948, 9.043329, 13, 1, 13, 0
6600, -0.029948, 9.042704, 13, 1, 13, 0
6610, -0.029948, 9.042078, 12, 1, 12, 0
6620, -0.029948, 9.041455, 13, 1, 13, 0
6630, -0.031250, 9.040840, 12, 1, 12, 0
6640, -0.033854, 9.040233, 12, 1, 12, 0
6650, -0.035156, 9.039638, 12, 1, 12, 0
6660, -0.035156, 9.039054, 12, 1, 12, 0
6670, -0.040582, 9.038488, 12, 2, 11, 1
6680, -0.046007, 9.037935, 12, 2, 11, 1
6690, -0.055122, 9.037395, 13, 2, 11, 2
6700, -0.061014, 9.036862, 13, 2, 11, 2
6710, -0.066907, 9.036340, 13, 2, 11, 2
6720, -0.069111, 9.035838, 13, 2, 11, 2
6730, -0.072301, 9.035354, 14, 2, 11, 3
6740, -0.077309, 9.034889, 13, 2, 10, 3
6750, -0.082317, 9.034440, 13, 2, 10, 3
6760, -0.087154, 9.034004, 14, 2, 10, 4
6770, -0.090173, 9.033583, 14, 2, 10, 4
6780, -0.096850, 9.033179, 15, 2, 10, 5
6790, -0.100508, 9.032783, 15, 2, 10, 5
6800, -0.106554, 9.032409, 16, 2, 10, 6
6810, -0.110128, 9.032043, 17, 2, 10, 7
6820, -0.113703, 9.031698, 17, 2, 10, 7
6830, -0.116795, 9.031363, 16, 2, 9, 7
6840, -0.118700, 9.031049, 16, 2, 9, 7
6850, -0.122683, 9.030743, 17, 2, 9, 8
6860, -0.125450, 9.030453, 18, 2, 9, 9
6870, -0.130132, 9.030170, 17, 2, 9, 8
6880, -0.132123, 9.029908, 18, 2, 9, 9
6890, -0.135207, 9.029654, 19, 2, 10, 9
6900, -0.136678, 9.029416, 20, 2, 11, 9
6910, -0.138761, 9.029186, 20, 2, 11, 9
6920, -0.140885, 9.028971, 20, 2, 12, 8
6930, -0.142708, 9.028770, 20, 2, 12, 8
6940, -0.145952, 9.028583, 22, 2, 14, 8
6950, -0.147372, 9.028410, 22, 2, 14, 8
6960, -0.148793, 9.028245, 22, 2, 14, 8
6970, -0.150627, 9.028096, 20, 2, 13, 7
6980, -0.152462, 9.027959, 20, 2, 13, 7
6990, -0.155816, 9.027846, 21, 2, 14, 7
7000, -0.157335, 9.027750, 21, 2, 14, 7
7010, -0.158104, 9.027665, 22, 2, 14, 8
7020, -0.157355, 9.027591, 22, 2, 14, 8
7030, -0.158223, 9.027535, 21, 2, 14, 7
7040, -0.159841, 9.027500, 21, 2, 14, 7
7050, -0.162918, 9.027486, 22, 2, 15, 7
7060, -0.164378, 9.027480, 22, 2, 15, 7
7070, -0.165838, 9.027491, 22, 2, 15, 7
7080, -0.165838, 9.027514, 22, 2, 15, 7
7090, -0.165838, 9.027561, 22, 2, 15, 7
7100, -0.167478, 9.027623, 21, 2, 15, 6
7110, -0.170979, 9.027704, 21, 2, 15, 6
7120, -0.174479, 9.027797, 21, 2, 15, 6
7130, -0.176339, 9.027904, 21, 2, 15, 6
7140, -0.176339, 9.028026, 21, 2, 15, 6
7150, -0.176339, 9.028186, 21, 2, 15, 6
7160, -0.176339, 9.028362, 21, 2, 15, 6
7170, -0.175443, 9.028558, 22, 2, 15, 7
7180, -0.174547, 9.028788, 22, 2, 15, 7
7190, -0.175291, 9.029028, 21, 2, 15, 6
7200, -0.176931, 9.029293, 21, 2, 15, 6
7210, -0.178571, 9.029563, 21, 2, 15, 6
7220, -0.178571, 9.029865, 21, 2, 15, 6
7230, -0.178571, 9.030188, 21, 2, 15, 6
7240, -0.178571, 9.030536, 21, 2, 15, 6
7250, -0.178571, 9.030873, 21, 2, 15, 6
7260, -0.178571, 9.031235, 21, 2, 15, 6
7270, -0.178571, 9.031620, 21, 2, 15, 6
7280, -0.178571, 9.032029, 21, 2, 15, 6
7290, -0.178571, 9.032460, 21, 2, 15, 6
7300, -0.178571, 9.032906, 21, 2, 15, 6
7310, -0.178571, 9.033368, 21, 2, 15, 6
7320, -0.178571, 9.033842, 21, 2, 15, 6
7330, -0.178571, 9.034332, 21, 2, 15, 6
7340, -0.178571, 9.034939, 21, 2, 15, 6
7350, -0.178571, 9.035538, 21, 2, 15, 6
7360, -0.178571, 9.036405, 21, 2, 15, 6
7370, -0.177121, 9.037581, 20, 2, 14, 6
7380, -0.175670, 9.038965, 20, 2, 14, 6
7390, -0.174219, 9.040374, 20, 2, 14, 6
7400, -0.174219, 9.041758, 20, 2, 14, 6
7410, -0.174219, 9.043171, 20, 2, 14, 6
7420, -0.174219, 9.044582, 20, 2, 14, 6
7430, -0.174219, 9.046006, 20, 2, 14, 6
7440, -0.174219, 9.047568, 20, 2, 14, 6
7450, -0.174219, 9.049145, 20, 2, 14, 6
7460, -0.174219, 9.050733, 20, 2, 14, 6
7470, -0.174219, 9.052330, 20, 2, 14, 6
7480, -0.174219, 9.053937, 20, 2, 14, 6
7490, -0.174219, 9.055678, 20, 2, 14, 6
7500, -0.174219, 9.057422, 20, 2, 14, 6
7510, -0.174219, 9.059154, 20, 2, 14, 6
7520, -0.174219, 9.060993, 20, 2, 14, 6
7530, -0.174219, 9.062808, 20, 2, 14, 6
7540, -0.174029, 9.064591, 22, 2, 15, 7
7550, -0.173840, 9.066459, 22, 2, 15, 7
7560, -0.173651, 9.068292, 22, 2, 15, 7
7570, -0.173651, 9.070196, 22, 2, 15, 7
7580, -0.173651, 9.072048, 22, 2, 15, 7
7590, -0.172191, 9.073957, 21, 2, 14, 7
7600, -0.169113, 9.075912, 22, 2, 14, 8
7610, -0.166035, 9.077779, 22, 2, 14, 8
7620, -0.164418, 9.079660, 22, 2, 14, 8
7630, -0.162935, 9.081595, 21, 2, 13, 8
7640, -0.159858, 9.083639, 22, 2, 13, 9
7650, -0.156780, 9.085678, 22, 2, 13, 9
7660, -0.153587, 9.087709, 20, 2, 11, 9
7670, -0.150036, 9.089714, 20, 2, 10, 10
7680, -0.146964, 9.091694, 19, 2, 10, 9
7690, -0.143096, 9.093638, 17, 2, 9, 8
7700, -0.139335, 9.095556, 18, 2, 10, 8
7710, -0.135093, 9.097438, 18, 2, 10, 8
7720, -0.131264, 9.099291, 17, 2, 10, 7
7730, -0.126370, 9.101103, 17, 2, 11, 6
7740, -0.121477, 9.102879, 17, 2, 11, 6
7750, -0.116371, 9.104611, 15, 2, 10, 5
7760, -0.110529, 9.106298, 15, 2, 11, 4
7770, -0.101885, 9.107942, 14, 2, 11, 3
7780, -0.095437, 9.109525, 14, 2, 11, 3
7790, -0.090588, 9.111062, 14, 2, 11, 3
7800, -0.085351, 9.112560, 13, 2, 11, 2
7810, -0.078468, 9.114024, 14, 2, 12, 2
7820, -0.070270, 9.115381, 13, 2, 12, 1
7830, -0.065262, 9.116639, 13, 2, 12, 1
7840, -0.056891, 9.117868, 13, 1, 13, 0
7850, -0.051883, 9.118991, 13, 1, 13, 0
7860, -0.045573, 9.120094, 14, 1, 14, 0
7870, -0.045573, 9.121110, 15, 1, 15, 0
7880, -0.044271, 9.122149, 16, 1, 16, 0
7890, -0.045573, 9.123110, 17, 1, 17, 0
7900, -0.046875, 9.124106, 18, 1, 18, 0
7910, -0.048177, 9.125024, 19, 1, 19, 0
7920, -0.049479, 9.125867, 20, 1, 20, 0
7930, -0.049479, 9.126651, 22, 1, 22, 0
7940, -0.050781, 9.127496, 22, 1, 22, 0
7950, -0.050781, 9.128299, 24, 1, 24, 0
7960, -0.050781, 9.129046, 24, 1, 24, 0
7970, -0.049479, 9.129753, 25, 1, 25, 0
7980, -0.048177, 9.130534, 25, 1, 25, 0
7990, -0.044271, 9.131284, 25, 1, 25, 0
8000, -0.041667, 9.131995, 25, 1, 25, 0
8010, -0.036458, 9.132768, 25, 1, 25, 0
8020, -0.033854, 9.133507, 25, 1, 25, 0
8030, -0.028646, 9.134211, 25, 1, 25, 0
8040, -0.024740, 9.134958, 24, 1, 24, 0
8050, -0.019531, 9.135678, 25, 1, 25, 0
8060, -0.014323, 9.136437, 25, 1, 25, 0
8070, -0.010417, 9.137167, 25, 1, 25, 0
8080, -0.007812, 9.137940, 23, 1, 23, 0
8090, -0.006510, 9.138682, 24, 1, 24, 0
8100, -0.003906, 9.139479, 23, 1, 23, 0
8110, -0.001302, 9.140244, 23, 1, 23, 0
8120, 0.001302, 9.141054, 22, 1, 22, 0
8130, 0.003906, 9.141757, 21, 1, 21, 0
8140, 0.007812, 9.142255, 22, 1, 22, 0
8150, 0.013021, 9.142481, 24, 1, 24, 0
8160, 0.020833, 9.142468, 25, 1, 25, 0
8170, 0.027344, 9.142260, 25, 1, 25, 0
8180, 0.031250, 9.141937, 25, 1, 25, 0
8190, 0.033854, 9.141586, 25, 1, 25, 0
8200, 0.036458, 9.141257, 25, 1, 25, 0
8210, 0.039062, 9.140980, 25, 1, 25, 0
8220, 0.039062, 9.140650, 25, 1, 25, 0
8230, 0.039062, 9.140213, 25, 1, 25, 0
8240, 0.039062, 9.139715, 25, 1, 25, 0
8250, 0.039062, 9.139150, 25, 1, 25, 0
8260, 0.040365, 9.138516, 24, 1, 24, 0
8270, 0.041667, 9.137815, 24, 1, 24, 0
8280, 0.042969, 9.137078, 24, 1, 24, 0
8290, 0.042969, 9.136320, 24, 1, 24, 0
8300, 0.042969, 9.135508, 24, 1, 24, 0
8310, 0.042969, 9.134647, 24, 1, 24, 0
8320, 0.041667, 9.133741, 25, 1, 25, 0
8330, 0.040365, 9.132793, 25, 1, 25, 0
8340, 0.039062, 9.131780, 25, 1, 25, 0
8350, 0.039062, 9.130732, 25, 1, 25, 0
8360, 0.039062, 9.129652, 25, 1, 25, 0
8370, 0.039062, 9.128514, 25, 1, 25, 0
8380, 0.039062, 9.127350, 25, 1, 25, 0
8390, 0.039062, 9.126141, 25, 1, 25, 0
8400, 0.037760, 9.124917, 24, 1, 24, 0
8410, 0.035156, 9.123651, 25, 1, 25, 0
8420, 0.032552, 9.122347, 25, 1, 25, 0
8430, 0.031250, 9.121035, 25, 1, 25, 0
8440, 0.031250, 9.119688, 25, 1, 25, 0
8450, 0.029948, 9.118305, 24, 1, 24, 0
8460, 0.028646, 9.116890, 24, 1, 24, 0
8470, 0.026042, 9.115443, 25, 1, 25, 0
8480, 0.024740, 9.113968, 25, 1, 25, 0
8490, 0.023438, 9.112466, 25, 1, 25, 0
8500, 0.022135, 9.110933, 24, 1, 24, 0
8510, 0.019531, 9.109360, 25, 1, 25, 0
8520, 0.016927, 9.107757, 25, 1, 25, 0
8530, 0.015625, 9.106120, 25, 1, 25, 0
8540, 0.013021, 9.104452, 25, 1, 25, 0
8550, 0.010417, 9.102751, 25, 1, 25, 0
8560, 0.007812, 9.101017, 25, 1, 25, 0
8570, 0.006510, 9.099247, 26, 1, 26, 0
8580, 0.003906, 9.097449, 25, 1, 25, 0
8590, 0.001302, 9.095618, 25, 1, 25, 0
8600, -0.001302, 9.093750, 26, 1, 26, 0
8610, -0.003906, 9.091852, 25, 1, 25, 0
8620, -0.006510, 9.089916, 25, 1, 25, 0
8630, -0.009115, 9.087949, 26, 1, 26, 0
8640, -0.011719, 9.085809, 25, 1, 25, 0
8650, -0.014323, 9.083652, 25, 1, 25, 0
8660, -0.016927, 9.081482, 26, 1, 26, 0
8670, -0.019531, 9.079319, 25, 1, 25, 0
8680, -0.023438, 9.077152, 26, 1, 26, 0
8690, -0.026042, 9.074858, 26, 1, 26, 0
8700, -0.028646, 9.072557, 25, 1, 25, 0
8710, -0.031250, 9.070263, 26, 1, 26, 0
8720, -0.032656, 9.067842, 25, 2, 24, 1
8730, -0.034067, 9.065436, 24, 2, 23, 1
8740, -0.034284, 9.063051, 24, 2, 23, 1
8750, -0.034519, 9.060689, 23, 2, 22, 1
8760, -0.034884, 9.058220, 22, 2, 21, 1
8770, -0.035141, 9.055772, 22, 2, 21, 1
8780, -0.036695, 9.053226, 22, 2, 21, 1
8790, -0.037003, 9.050717, 20, 2, 19, 1
8800, -0.037831, 9.048130, 20, 2, 19, 1
8810, -0.035937, 9.045598, 19, 1, 19, 0
8820, -0.033854, 9.043002, 17, 1, 17, 0
8830, -0.031250, 9.040475, 17, 1, 17, 0
8840, -0.031250, 9.037886, 17, 1, 17, 0
8850, -0.035846, 9.035251, 17, 2, 16, 1
8860, -0.039828, 9.032694, 17, 2, 16, 1
8870, -0.046109, 9.030095, 17, 3, 15, 1
8880, -0.048675, 9.027464, 16, 2, 14, 2
8890, -0.051854, 9.024929, 16, 2, 14, 2
8900, -0.056966, 9.022373, 16, 2, 13, 3
8910, -0.060742, 9.019800, 15, 2, 12, 3
8920, -0.070278, 9.017213, 17, 3, 12, 4
8930, -0.076137, 9.014742, 16, 2, 11, 5
8940, -0.087267, 9.012259, 19, 3, 12, 6
8950, -0.091862, 9.009780, 17, 2, 11, 6
8960, -0.098626, 9.007299, 18, 3, 11, 6
8970, -0.102601, 9.004839, 19, 3, 11, 7
8980, -0.106584, 9.002395, 17, 2, 10, 7
8990, -0.112906, 8.999990, 20, 3, 10, 9
9000, -0.114962, 8.997607, 19, 2, 10, 9
9010, -0.123044, 8.995269, 21, 3, 10, 10
9020, -0.123956, 8.992953, 20, 2, 10, 10
9030, -0.130828, 8.990685, 21, 2, 12, 9
9040, -0.132440, 8.988453, 21, 2, 12, 9
9050, -0.137762, 8.986268, 23, 2, 14, 9
9060, -0.142873, 8.984127, 23, 3, 14, 8
9070, -0.145947, 8.982016, 23, 2, 15, 8
9080, -0.150625, 8.979998, 25, 3, 16, 8
9090, -0.150908, 8.978085, 24, 2, 16, 8
9100, -0.154635, 8.976227, 25, 2, 17, 8
9110, -0.157240, 8.974422, 25, 3, 16, 8
9120, -0.162014, 8.972666, 24, 2, 17, 7
9130, -0.164174, 8.970961, 23, 3, 14, 7
9140, -0.164467, 8.969309, 21, 3, 14, 6
9150, -0.163599, 8.967718, 21, 3, 14, 6
9160, -0.164435, 8.966191, 21, 3, 14, 6
9170, -0.162091, 8.964729, 19, 2, 13, 6
9180, -0.161954, 8.963331, 19, 3, 12, 6
9190, -0.161321, 8.962006, 19, 3, 12, 6
9200, -0.167352, 8.960747, 19, 3, 12, 5
9210, -0.173479, 8.959553, 20, 4, 12, 5
9220, -0.177179, 8.958420, 19, 3, 12, 5
9230, -0.180880, 8.957348, 19, 3, 12, 4
9240, -0.181606, 8.956436, 19, 3, 11, 5
9250, -0.186637, 8.955590, 20, 3, 11, 5
9260, -0.192133, 8.954800, 20, 4, 11, 4
9270, -0.195110, 8.954062, 18, 3, 10, 4
9280, -0.198166, 8.953470, 19, 3, 10, 5
9290, -0.201442, 8.952945, 19, 4, 10, 5
9300, -0.205348, 8.952478, 18, 3, 10, 5
9310, -0.209186, 8.952143, 19, 3, 10, 6
9320, -0.212064, 8.951859, 19, 4, 9, 6
9330, -0.215392, 8.951636, 18, 3, 9, 6
9340, -0.218681, 8.951537, 19, 3, 9, 7
9350, -0.218544, 8.951497, 19, 3, 9, 7
9360, -0.224781, 8.951591, 19, 4, 9, 7
9370, -0.228618, 8.951710, 19, 3, 9, 8
9380, -0.232456, 8.951939, 19, 3, 9, 8
9390, -0.234163, 8.952281, 20, 4, 9, 8
9400, -0.236517, 8.952987, 17, 3, 8, 8
9410, -0.241040, 8.954053, 19, 3, 10, 8
9420, -0.243308, 8.955559, 19, 3, 10, 8
9430, -0.247636, 8.957445, 20, 4, 10, 8
9440, -0.249143, 8.959616, 18, 3, 10, 7
9450, -0.250796, 8.961936, 18, 3, 10, 7
9460, -0.250289, 8.964306, 18, 3, 10, 7
9470, -0.252071, 8.966695, 19, 3, 11, 7
9480, -0.255833, 8.969042, 20, 4, 11, 7
9490, -0.255833, 8.971551, 18, 3, 10, 7
9500, -0.255932, 8.974112, 18, 2, 10, 8
9510, -0.251888, 8.976728, 19, 3, 10, 8
9520, -0.253046, 8.979540, 18, 3, 10, 7
9530, -0.252467, 8.982426, 18, 3, 10, 7
9540, -0.255482, 8.985493, 19, 3, 11, 7
9550, -0.257059, 8.988600, 19, 3, 11, 7
9560, -0.258505, 8.991863, 18, 3, 10, 7
9570, -0.256148, 8.995270, 20, 3, 10, 8
9580, -0.255051, 8.998777, 19, 3, 10, 7
9590, -0.256209, 9.002233, 18, 3, 10, 7
9600, -0.261171, 9.005769, 19, 3, 11, 7
9610, -0.264742, 9.009400, 18, 3, 10, 7
9620, -0.266188, 9.013091, 18, 3, 10, 7
9630, -0.263858, 9.016834, 19, 3, 10, 7
9640, -0.261658, 9.020595, 19, 3, 10, 7
9650, -0.257752, 9.024348, 18, 3, 9, 7
9660, -0.255323, 9.028092, 18, 3, 8, 8
9670, -0.252894, 9.031819, 18, 3, 8, 8
9680, -0.252170, 9.035533, 18, 3, 8, 8
9690, -0.252170, 9.039229, 18, 3, 8, 8
9700, -0.254204, 9.042913, 17, 3, 8, 8
9710, -0.254783, 9.046579, 18, 3, 9, 8
9720, -0.251455, 9.050218, 18, 3, 9, 7
9730, -0.245175, 9.053806, 17, 3, 9, 6
9740, -0.240349, 9.057332, 17, 3, 9, 6
9750, -0.239481, 9.060800, 15, 3, 9, 5
9760, -0.237145, 9.064230, 16, 3, 9, 5
9770, -0.233622, 9.067611, 17, 3, 10, 5
9780, -0.230047, 9.070935, 17, 3, 10, 5
9790, -0.226792, 9.074199, 16, 3, 10, 4
9800, -0.224399, 9.077404, 16, 3, 10, 4
9810, -0.220540, 9.080553, 16, 3, 11, 3
9820, -0.218750, 9.083640, 16, 3, 11, 3
9830, -0.212565, 9.086670, 17, 3, 12, 3
9840, -0.207151, 9.089625, 15, 3, 12, 2
9850, -0.199664, 9.092506, 16, 3, 12, 3
9860, -0.194455, 9.095306, 15, 2, 12, 3
9870, -0.191406, 9.098037, 16, 2, 13, 3
9880, -0.188505, 9.100711, 17, 2, 13, 4
9890, -0.188812, 9.103371, 17, 2, 14, 3
9900, -0.185755, 9.106139, 18, 2, 14, 4
9910, -0.186078, 9.108848, 19, 2, 15, 4
9920, -0.183818, 9.111505, 20, 2, 15, 5
9930, -0.184914, 9.114106, 21, 2, 16, 5
9940, -0.181331, 9.116659, 21, 2, 15, 6
9950, -0.179563, 9.119148, 21, 2, 15, 6
9960, -0.173115, 9.121592, 21, 2, 14, 7
9970, -0.169615, 9.123946, 22, 2, 15, 7
9980, -0.163037, 9.126248, 22, 2, 14, 8
9990, -0.160432, 9.128477, 21, 2, 14, 7
10000, -0.154880, 9.130657, 21, 2, 13, 8
10010, -0.150166, 9.132782, 17, 2, 9, 8
10020, -0.142788, 9.134856, 18, 2, 9, 9
10030, -0.133961, 9.136872, 17, 2, 10, 7
10040, -0.123800, 9.138731, 15, 2, 10, 5
10050, -0.113709, 9.140448, 16, 2, 11, 5
10060, -0.103686, 9.142112, 14, 2, 11, 3
10070, -0.092001, 9.143721, 13, 2, 11, 2
10080, -0.080515, 9.145271, 14, 2, 12, 2
10090, -0.070270, 9.146772, 13, 2, 12, 1
10100, -0.060254, 9.148221, 13, 1, 13, 0
10110, -0.053185, 9.149633, 14, 1, 14, 0
10120, -0.049479, 9.151017, 16, 1, 16, 0
10130, -0.050781, 9.152398, 18, 1, 18, 0
10140, -0.052083, 9.153801, 19, 1, 19, 0
10150, -0.054688, 9.155227, 22, 1, 22, 0
10160, -0.058594, 9.156679, 23, 1, 23, 0
10170, -0.061198, 9.158164, 25, 1, 25, 0
10180, -0.061198, 9.159673, 24, 1, 24, 0
10190, -0.058594, 9.161190, 23, 1, 23, 0
10200, -0.055990, 9.162698, 23, 1, 23, 0
10210, -0.054688, 9.164200, 21, 1, 21, 0
10220, -0.052083, 9.165704, 21, 1, 21, 0
10230, -0.048177, 9.167215, 20, 1, 20, 0
10240, -0.044271, 9.168724, 20, 1, 20, 0
10250, -0.041667, 9.170241, 19, 1, 19, 0
10260, -0.037760, 9.171774, 19, 1, 19, 0
10270, -0.032552, 9.173316, 18, 1, 18, 0
10280, -0.028646, 9.174868, 18, 1, 18, 0
10290, -0.024740, 9.176435, 18, 1, 18, 0
10300, -0.020833, 9.178016, 17, 1, 17, 0
10310, -0.014323, 9.179622, 17, 1, 17, 0
